Date,Open,High,Low,Close,Volume
2017-02-22,0.54,0.54,0.51,0.515,782113
2017-02-23,0.51,0.515,0.49,0.495,1601423
2017-02-24,0.5,0.505,0.49,0.5,1261525
2017-02-27,0.5,0.5,0.48,0.48,998305
2017-02-28,0.48,0.49,0.475,0.475,880294
2017-03-01,0.48,0.5,0.47,0.485,1180686
2017-03-02,0.495,0.515,0.49,0.51,1342162
2017-03-03,0.515,0.515,0.495,0.505,980518
2017-03-06,0.495,0.5,0.475,0.49,666917
2017-03-07,0.485,0.49,0.475,0.48,1179589
2017-03-08,0.48,0.49,0.47,0.47,2075582
2017-03-09,0.46,0.47,0.44,0.45,2126089
2017-03-10,0.44,0.44,0.42,0.425,2670865
2017-03-13,0.425,0.425,0.405,0.41,2526976
2017-03-14,0.41,0.445,0.41,0.435,1485623
2017-03-15,0.445,0.455,0.395,0.405,3068191
2017-03-16,0.415,0.415,0.39,0.39,2981164
2017-03-17,0.395,0.42,0.385,0.4,2671720
2017-03-20,0.42,0.46,0.41,0.43,6770936
2017-03-21,0.435,0.46,0.43,0.43,3094334
2017-03-22,0.42,0.42,0.395,0.405,2629911
2017-03-23,0.43,0.44,0.415,0.43,2659508
2017-03-24,0.43,0.445,0.43,0.435,1277095
2017-03-27,0.44,0.45,0.43,0.445,1121687
2017-03-28,0.465,0.485,0.455,0.47,5435740
2017-03-29,0.47,0.47,0.44,0.45,2050267
2017-03-30,0.44,0.45,0.43,0.43,1196191
2017-03-31,0.43,0.45,0.43,0.45,1008279
2017-04-03,0.455,0.47,0.445,0.445,1506829
2017-04-04,0.445,0.46,0.445,0.455,1380498
2017-04-05,0.46,0.465,0.45,0.45,1027776
2017-04-06,0.455,0.46,0.45,0.45,700461
2017-04-07,0.45,0.465,0.45,0.46,1618474
2017-04-10,0.46,0.46,0.45,0.455,463462
2017-04-11,0.455,0.46,0.435,0.44,1551358
2017-04-12,0.445,0.445,0.41,0.415,1700306
2017-04-13,0.415,0.43,0.395,0.43,3829164
2017-04-18,0.435,0.435,0.4,0.405,1827753
2017-04-19,0.4,0.4,0.385,0.385,1577130
2017-04-20,0.39,0.39,0.37,0.37,1683427
2017-04-21,0.38,0.39,0.375,0.385,1637793
2017-04-24,0.38,0.385,0.37,0.38,1142587
2017-04-26,0.385,0.385,0.37,0.37,1446310
2017-04-27,0.375,0.375,0.335,0.35,6396254
2017-04-28,0.35,0.365,0.335,0.36,2205410
2017-05-01,0.365,0.365,0.36,0.36,414090
2017-05-02,0.36,0.39,0.36,0.39,1362775
2017-05-03,0.385,0.385,0.36,0.36,859746
2017-05-04,0.37,0.37,0.36,0.36,595735
2017-05-05,0.365,0.37,0.36,0.37,599826
2017-05-08,0.37,0.375,0.365,0.37,413516
2017-05-09,0.375,0.39,0.37,0.385,989114
2017-05-10,0.385,0.4,0.38,0.38,1052605
2017-05-11,0.39,0.395,0.38,0.39,602202
2017-05-12,0.39,0.39,0.37,0.375,935868
2017-05-15,0.38,0.4,0.375,0.4,1167869
2017-05-16,0.405,0.44,0.405,0.435,2278880
2017-05-17,0.44,0.445,0.41,0.415,1619994
2017-05-18,0.41,0.44,0.405,0.435,919290
2017-05-19,0.44,0.465,0.44,0.465,3197591
2017-05-22,0.465,0.49,0.465,0.485,2308619
2017-05-23,0.485,0.5,0.47,0.48,2453042
2017-05-24,0.485,0.49,0.465,0.48,881855
2017-05-25,0.48,0.495,0.47,0.495,807772
2017-05-26,0.5,0.515,0.495,0.5,1411840
2017-05-29,0.51,0.51,0.47,0.495,1789579
2017-05-30,0.5,0.5,0.47,0.485,1807493
2017-05-31,0.51,0.6,0.505,0.595,13140416
2017-06-01,0.57,0.58,0.545,0.545,4508135
2017-06-02,0.545,0.56,0.495,0.54,4955928
2017-06-05,0.54,0.58,0.53,0.575,2705314
2017-06-06,0.575,0.58,0.555,0.555,984619
2017-06-07,0.56,0.575,0.56,0.565,1422249
2017-06-08,0.575,0.6,0.565,0.585,2874514
2017-06-09,0.58,0.61,0.575,0.605,2186414
2017-06-13,0.605,0.61,0.595,0.595,1573582
2017-06-14,0.595,0.615,0.59,0.605,1925242
2017-06-15,0.6,0.6,0.555,0.555,2981235
2017-06-16,0.555,0.58,0.555,0.56,1239462
2017-06-19,0.565,0.565,0.535,0.56,912314
2017-06-20,0.565,0.565,0.545,0.55,397547
2017-06-21,0.55,0.56,0.535,0.545,601580
2017-06-22,0.555,0.555,0.535,0.535,964498
2017-06-23,0.535,0.565,0.525,0.565,734554
2017-06-26,0.575,0.6,0.565,0.58,729498
2017-06-27,0.58,0.59,0.565,0.58,336177
2017-06-28,0.575,0.585,0.575,0.575,332180
2017-06-29,0.575,0.61,0.575,0.61,1562627
2017-06-30,0.61,0.61,0.59,0.61,851254
2017-07-03,0.61,0.63,0.605,0.63,1024181
2017-07-04,0.64,0.65,0.625,0.625,2506469
2017-07-05,0.615,0.63,0.575,0.575,2204921
2017-07-06,0.585,0.62,0.585,0.62,940567
2017-07-07,0.62,0.62,0.62,0.62,0
2017-07-10,0.775,0.78,0.71,0.71,10397762
2017-07-11,0.71,0.71,0.71,0.71,0
2017-07-12,0.69,0.71,0.605,0.625,14515429
2017-07-13,0.63,0.632,0.595,0.6,3090003
2017-07-14,0.6,0.605,0.56,0.56,4109037
2017-07-17,0.545,0.6,0.53,0.55,6766215
2017-07-18,0.555,0.565,0.525,0.535,4091179
2017-07-19,0.545,0.545,0.5,0.53,3557157
2017-07-20,0.54,0.57,0.525,0.545,4106178
2017-07-21,0.545,0.565,0.53,0.55,3130737
2017-07-24,0.55,0.56,0.535,0.54,1513423
2017-07-25,0.56,0.565,0.53,0.53,2052698
2017-07-26,0.54,0.575,0.535,0.565,4122370
2017-07-27,0.595,0.605,0.565,0.565,5241798
2017-07-28,0.585,0.59,0.57,0.59,1929326
2017-07-31,0.595,0.6,0.57,0.58,1490809
2017-08-01,0.58,0.58,0.565,0.565,970294
2017-08-02,0.57,0.58,0.565,0.57,656843
2017-08-03,0.565,0.565,0.545,0.56,1462495
2017-08-04,0.56,0.57,0.55,0.555,1304185
2017-08-07,0.555,0.575,0.555,0.575,1437349
2017-08-08,0.56,0.58,0.56,0.565,4000794
2017-08-09,0.57,0.57,0.555,0.555,3064154
2017-08-10,0.555,0.57,0.55,0.56,1164283
2017-08-11,0.555,0.565,0.555,0.565,618116
2017-08-14,0.57,0.595,0.565,0.59,900895
2017-08-15,0.6,0.63,0.59,0.615,3177874
2017-08-16,0.63,0.63,0.615,0.62,2957377
2017-08-17,0.62,0.625,0.585,0.6,1711998
2017-08-18,0.605,0.615,0.595,0.61,1199365
2017-08-21,0.61,0.62,0.597,0.615,1417698
2017-08-22,0.605,0.63,0.605,0.63,1085990
2017-08-23,0.63,0.69,0.63,0.675,3567239
2017-08-24,0.675,0.68,0.64,0.64,1467548
2017-08-25,0.65,0.67,0.645,0.65,1890849
2017-08-28,0.67,0.69,0.655,0.69,1452671
2017-08-29,0.68,0.685,0.665,0.67,805145
2017-08-30,0.675,0.705,0.675,0.7,2691301
2017-08-31,0.7,0.72,0.675,0.715,2621177
2017-09-01,0.725,0.745,0.72,0.735,2482034
2017-09-04,0.735,0.765,0.735,0.76,1839892
2017-09-05,0.755,0.775,0.74,0.76,2854377
2017-09-06,0.75,0.76,0.73,0.75,1477105
2017-09-07,0.76,0.7775,0.75,0.775,1594246
2017-09-08,0.78,0.785,0.765,0.765,1831608
2017-09-11,0.765,0.765,0.765,0.765,0
2017-09-12,0.785,0.835,0.765,0.83,8264885
2017-09-13,0.845,0.885,0.845,0.865,3419710
2017-09-14,0.88,0.965,0.875,0.945,6689640
2017-09-15,0.955,0.97,0.88,0.915,3966865
2017-09-18,0.93,0.935,0.9,0.9,1906191
2017-09-19,0.9,0.925,0.89,0.92,1850087
2017-09-20,0.925,0.93,0.867,0.88,2392206
2017-09-21,0.88,0.89,0.85,0.865,2937595
2017-09-22,0.88,0.88,0.855,0.88,1133468
2017-09-25,0.885,0.91,0.88,0.89,1205897
2017-09-26,0.88,0.915,0.87,0.915,1208040
2017-09-27,0.915,0.935,0.91,0.935,1663544
2017-09-28,0.945,0.95,0.935,0.94,1899494
2017-09-29,0.935,0.9825,0.935,0.975,3867205
2017-10-02,0.975,0.975,0.935,0.95,1582436
2017-10-03,0.945,0.97,0.88,0.895,3335486
2017-10-04,0.91,0.95,0.91,0.95,2240260
2017-10-05,0.95,0.96,0.92,0.935,1900556
2017-10-06,0.945,1.02,0.935,1.0,10755248
2017-10-09,1.01,1.135,0.995,1.12,5503774
2017-10-10,1.135,1.18,1.09,1.16,3413446
2017-10-11,1.18,1.23,1.145,1.145,4598164
2017-10-12,1.17,1.28,1.12,1.28,3874691
2017-10-13,1.3,1.38,1.285,1.31,6014644
2017-10-16,1.37,1.405,1.335,1.38,5474457
2017-10-17,1.39,1.395,1.265,1.31,5682115
2017-10-18,1.29,1.33,1.21,1.255,3382552
2017-10-19,1.27,1.335,1.27,1.315,2266184
2017-10-20,1.315,1.315,1.275,1.29,1652570
2017-10-23,1.29,1.3,1.24,1.26,2448142
2017-10-24,1.265,1.33,1.26,1.31,2312752
2017-10-25,1.315,1.325,1.295,1.31,3413253
2017-10-26,1.3,1.3,1.24,1.25,2008169
2017-10-27,1.24,1.26,1.22,1.235,2149138
2017-10-30,1.24,1.245,1.18,1.21,2478985
2017-10-31,1.18,1.23,1.145,1.215,2874127
2017-11-01,1.205,1.325,1.205,1.325,5818339
2017-11-02,1.33,1.36,1.305,1.335,3050447
2017-11-03,1.33,1.345,1.305,1.305,1442218
2017-11-06,1.31,1.375,1.295,1.375,2655764
2017-11-07,1.37,1.395,1.355,1.375,1033676
2017-11-08,1.39,1.49,1.39,1.485,4073632
2017-11-09,1.5,1.645,1.497,1.62,4190311
2017-11-10,1.63,1.68,1.595,1.64,2880684
2017-11-13,1.65,1.66,1.59,1.6,2163292
2017-11-14,1.595,1.595,1.53,1.535,3079651
2017-11-15,1.505,1.52,1.425,1.44,4017963
2017-11-16,1.425,1.44,1.27,1.29,10348931
2017-11-17,1.33,1.375,1.28,1.295,4932376
2017-11-20,1.275,1.32,1.19,1.215,7340946
2017-11-21,1.215,1.335,1.215,1.31,7275249
2017-11-22,1.36,1.385,1.33,1.35,5264415
2017-11-23,1.365,1.38,1.31,1.335,2673572
2017-11-24,1.35,1.41,1.35,1.39,2508578
2017-11-27,1.4,1.5,1.4,1.48,3294907
2017-11-28,1.5,1.505,1.435,1.48,2183693
2017-11-29,1.58,1.655,1.545,1.65,5088856
2017-11-30,1.63,1.66,1.58,1.59,3985375
2017-12-01,1.6,1.685,1.6,1.65,2460670
2017-12-04,1.66,1.675,1.6,1.655,2515130
2017-12-05,1.655,1.66,1.55,1.55,4170971
2017-12-06,1.56,1.56,1.47,1.5,2871351
2017-12-07,1.5,1.54,1.425,1.425,4219996
2017-12-08,1.45,1.53,1.435,1.475,3035861
2017-12-11,1.53,1.61,1.51,1.59,3593214
2017-12-12,1.6,1.63,1.55,1.615,2166792
2017-12-13,1.615,1.615,1.56,1.59,1871744
2017-12-14,1.61,1.775,1.6,1.76,6254082
2017-12-15,1.8,1.815,1.725,1.81,2980474
2017-12-18,1.845,1.875,1.81,1.87,4324705
2017-12-19,1.875,1.93,1.85,1.925,4751740
2017-12-20,1.925,1.935,1.795,1.84,4326460
2017-12-21,1.84,1.887,1.81,1.825,1802497
2017-12-22,1.83,1.86,1.75,1.8,1337389
2017-12-27,1.85,1.885,1.825,1.865,977206
2017-12-28,1.87,1.895,1.835,1.86,1021501
2017-12-29,1.87,1.89,1.847,1.88,963425
2018-01-02,1.885,2.05,1.88,2.0,4020498
2018-01-03,2.02,2.16,2.02,2.12,3513877
2018-01-04,2.14,2.16,2.06,2.09,2368151
2018-01-05,2.09,2.11,2.04,2.05,2181311
2018-01-08,2.06,2.11,2.04,2.04,1594690
2018-01-09,2.05,2.13,2.04,2.1,1538375
2018-01-10,2.14,2.23,2.12,2.12,3269176
2018-01-11,2.16,2.18,2.0,2.03,2375334
2018-01-12,2.07,2.15,2.05,2.08,1628993
2018-01-15,2.1,2.14,2.05,2.1,1471149
2018-01-16,2.14,2.17,2.095,2.12,2093714
2018-01-17,2.08,2.11,2.0,2.04,2871258
2018-01-18,2.08,2.08,1.97,2.02,2619425
2018-01-19,1.89,1.9,1.78,1.835,7177484
2018-01-22,1.83,1.85,1.615,1.71,9357096
2018-01-23,1.72,1.86,1.71,1.845,3382608
2018-01-24,1.865,1.935,1.83,1.835,3055918
2018-01-25,1.85,1.88,1.775,1.87,2191408
2018-01-29,1.885,1.97,1.825,1.97,2691054
2018-01-30,1.965,2.03,1.93,1.97,2076985
2018-01-31,1.93,2.01,1.88,2.01,2386562
2018-02-01,2.02,2.1,2.0,2.0,2339441
2018-02-02,2.01,2.01,1.9,1.9,1677926
2018-02-05,1.8,1.84,1.7,1.815,3154656
2018-02-06,1.7,1.77,1.66,1.695,4432428
2018-02-07,1.81,1.88,1.81,1.84,2914469
2018-02-08,1.835,1.85,1.78,1.8,1470065
2018-02-09,1.73,1.87,1.71,1.85,4758148
2018-02-12,1.89,1.89,1.77,1.8,2207705
2018-02-13,1.84,1.885,1.84,1.855,1707406
2018-02-14,1.85,1.865,1.795,1.81,1204161
2018-02-15,1.87,1.937,1.85,1.9,2458588
2018-02-16,1.92,1.92,1.85,1.86,861629
2018-02-19,1.87,1.905,1.83,1.88,899369
2018-02-20,1.87,1.9,1.83,1.85,1843948
2018-02-21,1.85,1.9,1.83,1.875,732687
2018-02-22,1.88,1.89,1.845,1.875,2245324
2018-02-23,1.88,1.985,1.87,1.98,3417076
2018-02-26,2.03,2.09,2.01,2.07,3168587
2018-02-27,1.98,2.04,1.95,1.995,3419489
2018-02-28,1.97,2.06,1.96,1.995,1811118
2018-03-01,1.95,2.04,1.94,2.01,3311508
2018-03-02,1.95,1.99,1.897,1.99,3368298
2018-03-05,1.96,1.985,1.91,1.98,1889374
2018-03-06,1.985,2.02,1.955,1.97,2099515
2018-03-07,1.96,1.98,1.93,1.965,1364588
2018-03-08,1.965,2.01,1.955,1.98,2285990
2018-03-09,1.99,2.005,1.97,1.99,2281527
2018-03-12,2.01,2.05,2.0,2.0,2055856
2018-03-13,2.02,2.07,2.0,2.01,3335847
2018-03-14,2.01,2.19,2.01,2.19,6324335
2018-03-15,2.18,2.275,2.12,2.2,3756786
2018-03-16,2.19,2.21,2.1,2.13,10340107
2018-03-19,2.23,2.28,2.18,2.24,6254361
2018-03-20,2.2,2.24,2.16,2.2,2433675
2018-03-21,2.24,2.36,2.24,2.34,3314381
2018-03-22,2.36,2.37,2.28,2.33,1946213
2018-03-23,2.27,2.29,2.2,2.2,2509032
2018-03-26,2.15,2.17,2.08,2.12,2954937
2018-03-27,2.16,2.2,2.145,2.19,2198573
2018-03-28,2.15,2.15,2.1,2.13,2157711
2018-03-29,2.11,2.12,2.05,2.06,3074711
2018-04-03,2.01,2.01,1.91,1.955,3889504
2018-04-04,1.95,2.0,1.905,1.94,2849151
2018-04-05,1.97,1.975,1.855,1.855,2994031
2018-04-06,1.85,1.945,1.85,1.91,2239389
2018-04-09,1.88,1.925,1.835,1.925,2094381
2018-04-10,1.93,1.93,1.875,1.89,848876
2018-04-11,1.91,1.94,1.87,1.9,1213744
2018-04-12,1.89,1.9,1.82,1.82,1055942
2018-04-13,1.82,1.87,1.82,1.85,1064992
2018-04-16,1.85,1.855,1.77,1.78,1363112
2018-04-17,1.79,1.84,1.76,1.76,1530454
2018-04-18,1.78,1.89,1.73,1.88,1894264
2018-04-19,1.905,1.955,1.88,1.88,2493304
2018-04-20,1.905,2.04,1.88,2.03,2050798
2018-04-23,2.03,2.04,1.97,1.99,904968
2018-04-24,1.98,1.99,1.91,1.95,1161254
2018-04-26,1.975,1.975,1.945,1.955,358063
2018-04-27,1.96,1.98,1.925,1.965,775728
2018-04-30,1.945,2.02,1.942,1.975,758450
2018-05-01,1.975,2.06,1.97,2.05,1046448
2018-05-02,2.05,2.13,2.04,2.12,1601183
2018-05-03,2.12,2.17,2.02,2.05,1485410
2018-05-04,2.09,2.1,1.985,2.05,847765
2018-05-07,2.07,2.13,2.07,2.1,1073915
2018-05-08,2.11,2.13,2.06,2.09,971628
2018-05-09,2.09,2.19,2.09,2.16,2017852
2018-05-10,2.17,2.21,2.14,2.2,2012880
2018-05-11,2.2,2.22,2.11,2.15,1377021
2018-05-14,2.16,2.17,2.095,2.13,885842
2018-05-15,2.13,2.17,2.11,2.16,1818838
2018-05-16,2.15,2.17,2.13,2.16,1031664
2018-05-17,2.32,2.34,2.17,2.22,12079326
2018-05-18,2.26,2.35,2.24,2.3,5288479
2018-05-21,2.32,2.41,2.315,2.4,4386113
2018-05-22,2.41,2.45,2.32,2.38,2952357
2018-05-23,2.35,2.465,2.33,2.43,3508737
2018-05-24,2.44,2.48,2.41,2.41,2884261
2018-05-25,2.36,2.395,2.22,2.23,4926772
2018-05-28,2.23,2.27,2.18,2.2,1976662
2018-05-29,2.23,2.28,2.19,2.27,2406189
2018-05-30,2.24,2.27,2.2,2.22,1614231
2018-05-31,2.25,2.3,2.22,2.25,9825431
2018-06-01,2.26,2.27,2.225,2.23,1224377
2018-06-04,2.26,2.31,2.25,2.3,1768845
2018-06-05,2.35,2.38,2.31,2.33,2699361
2018-06-06,2.34,2.35,2.29,2.32,938326
2018-06-07,2.32,2.33,2.25,2.27,1199382
2018-06-08,2.27,2.27,2.08,2.15,3962014
2018-06-12,2.15,2.175,2.05,2.06,2131709
2018-06-13,2.07,2.07,1.97,1.975,2690544
2018-06-14,1.98,2.02,1.965,1.995,1961018
2018-06-15,2.01,2.02,1.96,2.01,2851921
2018-06-18,2.01,2.02,1.925,1.925,1509705
2018-06-19,1.93,1.99,1.92,1.92,1898306
2018-06-20,1.925,1.96,1.87,1.94,2004351
2018-06-21,1.93,2.0,1.92,1.93,1277621
2018-06-22,1.96,1.965,1.91,1.91,1023784
2018-06-25,1.93,1.96,1.91,1.91,1096103
2018-06-26,1.905,1.9075,1.86,1.89,2097542
2018-06-27,1.91,1.91,1.87,1.89,694401
2018-06-28,1.89,1.9,1.825,1.85,2246304
2018-06-29,1.855,1.902,1.855,1.86,1181355
2018-07-02,1.87,1.925,1.87,1.89,1173668
2018-07-03,1.89,1.915,1.8,1.82,2326080
2018-07-04,1.83,1.83,1.75,1.76,3176164
2018-07-05,1.755,1.755,1.645,1.655,3883974
2018-07-06,1.655,1.73,1.61,1.7,4350432
2018-07-09,1.735,1.7719999999999998,1.7,1.72,2203004
2018-07-10,1.74,1.7675,1.7,1.715,1464460
2018-07-11,1.72,1.722,1.67,1.71,2020847
2018-07-12,1.71,1.71,1.665,1.695,1246265
2018-07-13,1.705,1.71,1.642,1.68,1138939
2018-07-16,1.67,1.68,1.592,1.625,1781276
2018-07-17,1.605,1.605,1.55,1.55,3507248
2018-07-18,1.535,1.625,1.51,1.58,2780396
2018-07-19,1.6,1.65,1.592,1.64,2097173
2018-07-20,1.64,1.645,1.56,1.57,2055190
2018-07-23,1.57,1.595,1.55,1.56,1146456
2018-07-24,1.565,1.69,1.56,1.67,2333864
2018-07-25,1.7,1.71,1.635,1.675,2064605
2018-07-26,1.7,1.705,1.61,1.61,1589793
2018-07-27,1.635,1.64,1.575,1.585,1061601
2018-07-30,1.575,1.575,1.515,1.525,1158634
2018-07-31,1.525,1.525,1.36,1.4,6296999
2018-08-01,1.41,1.475,1.41,1.47,4050408
2018-08-02,1.47,1.47,1.415,1.43,1978288
2018-08-03,1.44,1.445,1.385,1.41,1930622
2018-08-06,1.41,1.4325,1.365,1.38,1797927
2018-08-07,1.365,1.365,1.22,1.24,5933489
2018-08-08,1.245,1.305,1.245,1.28,3632660
2018-08-09,1.31,1.337,1.29,1.295,3118117
2018-08-10,1.285,1.285,1.24,1.24,2926365
2018-08-13,1.22,1.23,1.122,1.14,6320681
2018-08-14,1.1,1.32,1.09,1.18,10001891
2018-08-15,1.185,1.28,1.16,1.185,3891499
2018-08-16,1.2,1.217,1.15,1.18,3293046
2018-08-17,1.2,1.245,1.185,1.185,3177283
2018-08-20,1.2,1.22,1.15,1.15,1930751
2018-08-21,1.155,1.2,1.15,1.175,1493301
2018-08-22,1.18,1.195,1.155,1.16,1862444
2018-08-23,1.17,1.175,1.11,1.135,2954757
2018-08-24,1.125,1.145,1.11,1.12,2021687
2018-08-27,1.125,1.2725,1.125,1.235,3504564
2018-08-28,1.27,1.295,1.162,1.18,3083196
2018-08-29,1.2,1.235,1.16,1.19,1576933
2018-08-30,1.2,1.22,1.15,1.15,2128886
2018-08-31,1.155,1.155,1.06,1.1,3449642
2018-09-03,1.11,1.122,1.045,1.045,3069059
2018-09-04,1.02,1.06,0.985,1.02,4749404
2018-09-05,1.02,1.0375,0.96,0.99,3644969
2018-09-06,0.995,0.995,0.935,0.945,4448297
2018-09-07,0.92,1.055,0.915,1.055,4564237
2018-09-10,1.045,1.17,1.015,1.075,4410481
2018-09-11,1.09,1.16,1.08,1.135,3568230
2018-09-12,1.135,1.265,1.13,1.265,5336580
2018-09-13,1.135,1.265,1.13,1.265,5336580
2018-09-14,1.265,1.265,1.265,1.265,0
2018-09-17,1.04,1.15,0.995,1.095,10732049
2018-09-18,1.115,1.13,1.035,1.05,2801459
2018-09-19,1.05,1.05,1.0,1.02,2448743
2018-09-20,1.04,1.09,1.04,1.08,3197717
2018-09-21,1.11,1.17,1.095,1.17,6199530
2018-09-24,1.205,1.24,1.165,1.18,3423767
2018-09-25,1.17,1.2,1.14,1.165,2274307
2018-09-26,1.17,1.17,1.095,1.11,2457772
2018-09-27,1.11,1.11,1.08,1.085,1903628
2018-09-28,1.09,1.095,1.05,1.06,2256868
2018-10-01,1.08,1.08,1.015,1.03,1751860
2018-10-02,1.05,1.06,0.995,1.0,2318348
2018-10-03,1.01,1.02,0.987,0.995,2244764
2018-10-04,0.995,1.025,0.99,1.01,2345825
2018-10-05,1.015,1.06,1.01,1.01,2634542
2018-10-08,1.02,1.03,0.97,0.97,2367830
2018-10-09,0.995,0.995,0.96,0.965,1210653
2018-10-10,0.975,0.99,0.96,0.97,1034121
2018-10-11,0.945,0.945,0.875,0.9,6298166
2018-10-12,0.88,0.92,0.875,0.91,2492501
2018-10-15,0.92,0.93,0.825,0.845,3775090
2018-10-16,0.845,0.945,0.83,0.94,2920528
2018-10-17,0.955,1.0,0.945,1.0,5269692
2018-10-18,1.02,1.025,0.905,0.91,4046535
2018-10-19,0.92,0.95,0.89,0.92,1504194
2018-10-22,0.96,1.095,0.95,1.08,4222748
2018-10-23,1.05,1.095,0.995,1.025,5723255
2018-10-24,1.025,1.115,0.98,1.105,4539072
2018-10-25,1.095,1.23,1.05,1.07,8116826
2018-10-26,1.12,1.18,1.05,1.07,3562552
2018-10-29,1.05,1.1,1.04,1.05,1629716
2018-10-30,1.04,1.04,0.985,1.025,3090277
2018-10-31,1.035,1.08,1.0,1.0,3701627
2018-11-01,1.02,1.165,1.01,1.165,6796644
2018-11-02,1.195,1.345,1.19,1.33,9383272
2018-11-05,1.34,1.43,1.285,1.29,5582280
2018-11-06,1.29,1.39,1.29,1.39,2472991
2018-11-07,1.47,1.54,1.44,1.525,6554985
2018-11-08,1.58,1.6,1.43,1.43,4767975
2018-11-09,1.41,1.487,1.37,1.4,3611476
2018-11-12,1.38,1.475,1.38,1.42,2323239
2018-11-13,1.37,1.4,1.335,1.345,2934060
2018-11-14,1.365,1.405,1.35,1.35,1477616
2018-11-15,1.375,1.39,1.255,1.275,2880811
2018-11-16,1.265,1.275,1.21,1.245,2040863
2018-11-19,1.21,1.33,1.17,1.325,2739230
2018-11-20,1.3,1.3,1.24,1.25,2092887
2018-11-21,1.215,1.25,1.195,1.205,2093921
2018-11-22,1.28,1.325,1.25,1.31,3546253
2018-11-23,1.315,1.345,1.28,1.285,2026914
2018-11-26,1.28,1.3019999999999998,1.25,1.27,1591631
2018-11-27,1.28,1.31,1.26,1.265,1584287
2018-11-28,1.27,1.31,1.255,1.29,2027065
2018-11-29,1.34,1.35,1.295,1.3,1688556
2018-11-30,1.31,1.34,1.28,1.34,1627257
2018-12-03,1.39,1.425,1.34,1.35,3214766
2018-12-04,1.38,1.39,1.335,1.335,1559640
2018-12-05,1.3,1.33,1.285,1.33,1403475
2018-12-06,1.335,1.395,1.305,1.315,1497179
2018-12-07,1.325,1.345,1.305,1.34,1236678
2018-12-10,1.44,1.495,1.405,1.435,5803222
2018-12-11,1.46,1.47,1.355,1.355,3037375
2018-12-12,1.365,1.385,1.33,1.375,2435015
2018-12-13,1.38,1.42,1.37,1.42,1212072
2018-12-14,1.45,1.47,1.38,1.405,1953908
2018-12-17,1.36,1.39,1.35,1.375,954358
2018-12-18,1.365,1.365,1.25,1.25,4489359
2018-12-19,1.275,1.28,1.145,1.16,5894270
2018-12-20,1.14,1.14,1.01,1.01,5084702
2018-12-21,1.0,1.08,0.965,0.97,4780288
2018-12-24,0.97,1.03,0.935,0.995,1928606
2018-12-27,1.04,1.12,1.035,1.08,2235669
2018-12-28,1.1,1.105,1.04,1.07,2122229
2018-12-31,1.09,1.13,1.06,1.09,2603586
