Date,Open,High,Low,Close,Volume
2014-09-26,11.1441,11.3715,11.0986,11.1896,92000.0
2014-09-29,11.0986,11.4625,11.0986,11.1896,134127.0
2014-09-30,11.1441,11.2351,11.0986,11.1441,84314.0
2014-10-01,11.0986,11.1896,10.6438,11.1441,229761.0
2014-10-02,10.8712,11.0531,10.5983,11.0531,296531.0
2014-10-03,10.8712,11.0531,10.7347,11.0531,91741.0
2014-10-06,11.0531,11.0986,10.8894,11.0076,84835.0
2014-10-07,11.0076,11.3715,10.8712,11.326,197165.0
2014-10-08,10.9621,11.1168,10.9167,11.0531,135127.0
2014-10-09,11.0076,11.0531,10.8257,10.9167,133963.0
2014-10-10,10.6892,10.6892,10.2799,10.3708,228290.0
2014-10-13,10.0979,10.1434,9.7795,9.916,408178.0
2014-10-14,9.5976,10.1889,9.5976,9.916,225244.0
2014-10-15,9.734,9.7795,9.3701,9.7795,265759.0
2014-10-16,9.3701,9.9615,9.2337,9.916,432609.0
2014-10-17,9.8705,10.1434,9.7795,10.0069,324270.0
2014-10-20,9.8705,10.0979,9.825,9.916,139367.0
2014-10-21,9.825,10.3253,9.825,10.1889,164269.0
2014-10-22,10.2344,10.3481,10.0979,10.2344,164468.0
2014-10-23,10.0979,10.2799,10.0524,10.1434,122219.0
2014-10-24,10.2344,10.4618,10.1889,10.2344,88445.0
2014-10-27,10.3253,10.7074,10.3253,10.6892,129094.0
2014-10-28,10.4618,10.5073,10.1889,10.5073,198437.0
2014-10-29,10.4618,10.5073,10.2799,10.4618,170286.0
2014-10-30,10.3708,10.5073,10.2526,10.3253,202504.0
2014-10-31,10.5073,10.5983,10.2799,10.5983,110395.0
2014-11-03,10.5528,10.5983,10.2799,10.3253,95796.0
2014-11-04,10.3253,10.3253,9.916,10.2799,226829.0
2014-11-05,10.1889,10.2116,9.5976,9.6431,151352.0
2014-11-06,9.916,9.9615,9.5066,9.6431,107030.0
2014-11-07,9.6885,9.9615,9.6613,9.916,179788.0
2014-11-10,9.8705,10.3253,9.8705,10.2799,113404.0
2014-11-11,10.2344,10.2799,9.9615,10.0979,101072.0
2014-11-12,10.0524,10.1889,9.7795,9.916,154722.0
2014-11-13,9.8705,9.9842,9.6885,9.7795,94729.0
2014-11-14,9.5521,9.5976,8.4149,8.5514,1081689.0
2014-11-17,8.6878,8.9153,8.051,8.0965,472823.0
2014-11-18,8.0965,8.324,7.8691,8.1875,587639.0
2014-11-19,8.142000000000001,8.232999999999999,7.9146,8.0056,261404.0
2014-11-20,7.8236,7.8236,7.4142,7.4597,848995.0
2014-11-21,7.8236,7.8236,7.2323,7.5962,868538.0
2014-11-24,7.8236,8.0965,7.7781,8.051,365255.0
2014-11-25,7.9601,8.0965,7.8236,8.0056,415393.0
2014-11-26,7.7781,8.0056,7.7326,7.8236,326685.0
2014-11-27,7.7781,7.8009,7.2778,7.4597,342508.0
2014-11-28,6.4135,6.6865,5.9587,6.3681,539386.0
2014-12-01,6.1406,6.1406,5.3856,5.5038,659263.0
2014-12-02,5.8222,5.9359,4.8852,5.4128,730451.0
2014-12-03,5.1854,5.6403,5.0944,5.5038,363792.0
2014-12-04,5.7312,6.0042,5.4583,5.7767,302230.0
2014-12-05,5.5948,5.6403,4.776,5.0035,501941.0
2014-12-08,4.6851,5.0035,4.3212,4.9125,1109428.0
2014-12-09,4.2302,4.4576,4.0938,4.3667,1011100.0
2014-12-10,4.4576,4.6168,4.0938,4.0938,839083.0
2014-12-11,3.6389,3.8663,3.4115,3.7754,911269.0
2014-12-12,3.8208,4.2302,3.6844,3.8663,355670.0
2014-12-15,3.6844,4.0938,3.5024,3.9118,628416.0
2014-12-16,3.5934,3.7754,3.5934,3.6389,1085356.0
2014-12-17,3.6389,3.8891,3.6116,3.8663,998525.0
2014-12-18,4.0938,4.5941,4.0938,4.3212,963024.0
2014-12-19,4.3667,4.4576,4.0483,4.4576,650508.0
2014-12-22,4.6396,4.867,4.5031,4.6851,557745.0
2014-12-23,4.5031,4.5486,3.9573,4.0483,443293.0
2014-12-24,4.1847,4.5031,4.1392,4.5031,143773.0
2014-12-29,4.5031,4.776,4.3667,4.6396,130713.0
2014-12-30,4.5031,4.6851,4.3667,4.5941,335557.0
2014-12-31,4.6396,4.776,4.5941,4.776,121235.0
2015-01-02,4.7305,4.7942,4.5486,4.6851,295602.0
2015-01-05,4.6396,4.7305,4.5486,4.5941,207116.0
2015-01-06,4.4121,4.4121,4.1574,4.3667,376062.0
2015-01-07,4.0938,4.4576,4.0938,4.2757,261288.0
2015-01-08,4.3667,4.4121,4.1392,4.2757,328743.0
2015-01-09,4.3212,4.6396,4.3212,4.5486,309784.0
2015-01-12,4.4576,4.4576,4.2757,4.3212,170129.0
2015-01-13,4.2302,4.2757,4.1392,4.2302,169068.0
2015-01-14,4.2302,4.3212,4.1847,4.2302,141480.0
2015-01-15,4.3212,4.3667,4.2302,4.3212,309370.0
2015-01-16,4.2757,4.3667,4.0938,4.1847,289439.0
2015-01-19,4.4576,4.8215,4.3212,4.6851,487713.0
2015-01-20,4.4576,4.6396,4.3667,4.4576,286769.0
2015-01-21,4.4121,4.5031,4.3212,4.5031,199999.0
2015-01-22,4.5031,4.5031,4.1847,4.4121,200254.0
2015-01-23,4.4121,4.6396,4.3667,4.5486,102570.0
2015-01-27,4.5486,4.5486,4.1847,4.2757,187266.0
2015-01-28,4.2302,4.3212,4.1847,4.2757,110756.0
2015-01-29,4.1847,4.6396,4.1392,4.4576,317438.0
2015-01-30,4.5486,4.5941,4.1847,4.2302,254133.0
2015-02-02,4.3667,4.4576,4.2757,4.3667,248162.0
2015-02-03,4.6396,4.867,4.5486,4.6851,630124.0
2015-02-04,5.1854,5.4128,4.867,4.9125,1461963.0
2015-02-05,4.6851,4.8397,4.5941,4.6851,306609.0
2015-02-06,5.0035,5.049,4.8215,4.8215,263490.0
2015-02-09,5.0035,5.1399,4.958,5.0035,291653.0
2015-02-10,5.0944,5.2764,5.049,5.049,297394.0
2015-02-11,4.958,5.0035,4.8397,4.867,185446.0
2015-02-12,4.9125,4.958,4.776,4.867,233724.0
2015-02-13,5.0035,5.2309,4.958,5.2309,172851.0
2015-02-16,5.2309,5.5038,5.2309,5.4583,241666.0
2015-02-17,5.4128,5.4583,5.2764,5.3674,148891.0
2015-02-18,5.4583,5.754,5.4128,5.6858,246090.0
2015-02-19,5.5493,5.5493,5.2764,5.4583,238617.0
2015-02-20,5.4583,5.4583,5.2764,5.4583,142380.0
2015-02-23,5.4128,5.4128,5.0944,5.2309,271583.0
2015-02-24,5.1399,5.1399,4.9125,5.049,135687.0
2015-02-25,5.0944,5.0944,4.9125,4.9125,88027.0
2015-02-26,4.958,5.1399,4.958,5.049,177380.0
2015-02-27,4.9125,5.049,4.9125,5.049,181814.0
2015-03-02,5.049,5.1399,4.958,5.049,135296.0
2015-03-03,5.0944,5.1126,4.8215,4.867,152093.0
2015-03-04,4.9125,5.1399,4.867,5.0944,154063.0
2015-03-05,5.0944,5.0944,4.958,5.0035,410756.0
2015-03-06,4.958,5.0262,4.776,4.9125,180937.0
2015-03-09,4.8215,4.8215,4.5941,4.5941,104727.0
2015-03-10,4.6851,5.0035,4.6396,4.9125,290936.0
2015-03-11,4.776,4.776,4.5941,4.6396,121943.0
2015-03-12,4.6851,4.9125,4.6396,4.8215,109660.0
2015-03-13,4.776,4.9125,4.6851,4.776,162574.0
2015-03-16,4.6851,4.8215,4.6396,4.776,116815.0
2015-03-17,4.7305,4.7305,4.4121,4.4576,202000.0
2015-03-18,4.4121,4.5486,4.2757,4.3667,264396.0
2015-03-19,4.4576,4.5486,4.3667,4.4576,278173.0
2015-03-20,4.5486,4.5486,4.1392,4.1392,390428.0
2015-03-23,4.1847,4.3212,4.1847,4.2757,193872.0
2015-03-24,4.2757,4.3849,4.2302,4.2757,131251.0
2015-03-25,4.2757,4.3212,4.1847,4.2302,169624.0
2015-03-26,4.2302,4.5031,4.1847,4.2757,526363.0
2015-03-27,4.3667,4.4121,4.3212,4.3212,260574.0
2015-03-30,4.2757,4.2757,4.0483,4.0938,293041.0
2015-03-31,4.0938,4.162,4.0028,4.0938,327868.0
2015-04-01,4.0938,4.1392,4.0028,4.0938,302172.0
2015-04-02,4.1847,4.2302,4.0938,4.1847,371740.0
2015-04-07,4.2757,4.4576,4.2757,4.4121,265311.0
2015-04-08,4.4576,4.7305,4.4121,4.5486,448737.0
2015-04-09,4.4576,4.6396,4.3667,4.5486,172674.0
2015-04-10,4.5941,4.6851,4.5031,4.5941,174216.0
2015-04-13,4.6396,4.6851,4.5941,4.5941,111109.0
2015-04-14,4.5941,4.6396,4.5486,4.5941,80158.0
2015-04-15,4.6851,5.0944,4.6396,4.9125,323787.0
2015-04-16,5.1854,5.3219,5.1399,5.3219,667995.0
2015-04-17,5.4128,5.845,5.2309,5.5948,890963.0
2015-04-20,5.4583,5.5493,5.3219,5.4128,350735.0
2015-04-21,5.4583,5.5493,5.3674,5.3674,161644.0
2015-04-22,5.3674,5.4583,5.1854,5.3219,337811.0
2015-04-23,5.3219,5.4128,5.0944,5.2764,329135.0
2015-04-24,5.4583,5.9132,5.4128,5.9132,917142.0
2015-04-27,6.1861,6.3408,5.9769,6.0497,369876.0
2015-04-28,6.1406,6.1406,5.6403,5.8222,289581.0
2015-04-29,5.7312,5.9769,5.6403,5.6858,357910.0
2015-04-30,5.7767,5.8222,5.3401,5.5038,307562.0
2015-05-01,5.3674,5.8905,5.3674,5.8222,340193.0
2015-05-04,6.0042,6.0951,5.7312,5.7312,123826.0
2015-05-05,5.6403,5.8677,5.4583,5.5948,250130.0
2015-05-06,5.6858,6.1861,5.6858,6.0042,775744.0
2015-05-07,5.9587,6.0951,5.9132,5.9587,529511.0
2015-05-08,5.9132,5.9132,5.5948,5.6858,318131.0
2015-05-11,5.7767,5.8677,5.5038,5.5948,153766.0
2015-05-12,5.6403,6.0497,5.6403,6.0042,247223.0
2015-05-13,6.0951,6.55,6.0042,6.4135,546014.0
2015-05-14,6.3681,6.3681,6.0042,6.1406,213626.0
2015-05-15,6.0951,6.0951,5.6858,5.7312,414633.0
2015-05-18,5.8222,5.9132,5.5948,5.5948,161603.0
2015-05-19,5.6403,5.6403,5.3219,5.4583,245589.0
2015-05-20,5.2309,5.3674,5.0944,5.2764,971274.0
2015-05-21,5.3674,5.5493,5.3674,5.5038,324917.0
2015-05-22,5.5948,5.7085,5.5038,5.5493,279449.0
2015-05-25,5.5493,5.5948,5.3674,5.3674,234330.0
2015-05-26,5.4583,5.5493,5.4128,5.4583,155713.0
2015-05-27,5.3674,5.4128,5.1854,5.3674,550463.0
2015-05-28,5.2309,5.4128,5.2309,5.2764,139718.0
2015-05-29,5.2764,5.3856,5.2309,5.3219,2240831.0
2015-06-01,5.4128,5.4583,5.2309,5.2764,189638.0
2015-06-02,5.3674,5.3674,5.2309,5.2764,280115.0
2015-06-03,5.2309,5.3219,5.1399,5.2764,282782.0
2015-06-04,5.1399,5.2309,4.9125,4.9125,409916.0
2015-06-05,4.7305,4.867,4.5941,4.7305,305577.0
2015-06-09,4.5941,4.7305,4.4576,4.5941,403875.0
2015-06-10,4.6396,4.776,4.5941,4.6851,323728.0
2015-06-11,4.8215,4.9125,4.7305,4.867,244043.0
2015-06-12,4.867,4.9125,4.6851,4.7305,262414.0
2015-06-15,4.7305,4.776,4.5031,4.5486,197075.0
2015-06-16,4.5486,4.6396,4.4121,4.4576,280499.0
2015-06-17,4.4576,4.6396,4.4121,4.5486,321829.0
2015-06-18,4.6396,4.6851,4.5031,4.5486,369976.0
2015-06-19,4.5941,5.049,4.5941,4.9125,1714154.0
2015-06-22,4.776,4.867,4.5941,4.6851,182936.0
2015-06-23,4.7305,4.867,4.7305,4.8215,104961.0
2015-06-24,4.8215,4.8215,4.6123,4.6851,216565.0
2015-06-25,4.6396,4.6851,4.4576,4.5486,413460.0
2015-06-26,4.5941,4.6396,4.5031,4.5941,88111.0
2015-06-29,4.4576,4.6851,4.4576,4.5941,248595.0
2015-06-30,4.5941,4.776,4.5031,4.5941,173967.0
2015-07-01,4.6396,4.958,4.6396,4.6396,128461.0
2015-07-02,4.5486,4.776,4.5486,4.6396,236066.0
2015-07-03,4.6396,4.7305,4.5941,4.6851,106304.0
2015-07-06,4.5486,4.6123,4.4576,4.5486,210882.0
2015-07-07,4.4576,4.5031,4.3394,4.4576,257666.0
2015-07-08,4.4121,4.5031,4.2939,4.3667,240993.0
2015-07-09,4.4121,4.5031,4.2757,4.4121,111145.0
2015-07-10,4.4121,4.4576,4.1847,4.2757,117571.0
2015-07-13,4.2757,4.4121,4.2302,4.2302,86998.0
2015-07-14,4.2757,4.4121,4.2757,4.3667,63977.0
2015-07-15,4.4121,4.5486,4.3667,4.4576,86260.0
2015-07-16,4.5031,4.776,4.3667,4.6396,220473.0
2015-07-17,4.6851,5.0035,4.6851,4.776,285473.0
2015-07-20,4.7305,4.7305,4.4121,4.4576,66507.0
2015-07-21,4.3667,4.5031,4.2757,4.4576,118869.0
2015-07-22,4.4576,4.5031,4.3667,4.5031,277360.0
2015-07-23,4.3667,4.3667,4.2302,4.2302,153408.0
2015-07-24,4.1847,4.2302,4.1392,4.1392,121544.0
2015-07-27,4.1392,4.3212,4.0938,4.2302,200587.0
2015-07-28,4.2302,4.2302,4.0938,4.0938,217982.0
2015-07-29,4.2757,4.3667,4.1847,4.3212,136200.0
2015-07-30,4.3667,4.3667,4.1847,4.2757,68736.0
2015-07-31,4.2757,4.6396,4.2757,4.5486,119010.0
2015-08-03,4.2302,4.3667,4.1847,4.2757,97075.0
2015-08-04,4.3667,4.3667,4.1847,4.1847,52603.0
2015-08-05,4.2757,4.3667,4.2757,4.3667,58647.0
2015-08-06,4.2757,4.5486,4.2757,4.5486,93167.0
2015-08-07,4.5486,4.5941,4.3212,4.3212,87221.0
2015-08-10,4.2757,4.3667,4.2757,4.3212,63674.0
2015-08-11,4.3667,4.4576,4.3667,4.4121,161132.0
2015-08-12,4.3667,4.3667,4.0938,4.0938,340477.0
2015-08-13,4.1847,4.2302,4.0938,4.1392,79098.0
2015-08-14,4.0938,4.1392,3.9118,3.9118,167622.0
2015-08-17,3.9118,3.9573,3.7299,3.7299,90693.0
2015-08-18,3.7299,3.7754,3.5206,3.5479,151467.0
2015-08-19,3.5479,3.6389,3.3205,3.5479,141148.0
2015-08-20,3.366,3.4569,3.275,3.3205,82400.0
2015-08-21,3.275,3.5934,3.275,3.3205,128316.0
2015-08-24,3.2295,3.2477,2.8201,2.8656,392925.0
2015-08-25,2.7292,3.0931,2.6837,3.0476,199941.0
2015-08-26,2.8656,3.184,2.8656,3.0476,91296.0
2015-08-27,3.0931,3.275,3.0021,3.0476,89292.0
2015-08-28,3.366,3.4115,3.184,3.2295,96751.0
2015-08-31,3.3205,3.4569,3.1385,3.2295,165050.0
2015-09-01,3.366,3.5024,3.2295,3.2295,176094.0
2015-09-02,3.184,3.2295,3.0021,3.0021,125307.0
2015-09-03,3.184,3.184,3.0476,3.0476,1361184.0
2015-09-04,3.1385,3.275,2.9566,3.0476,254906.0
2015-09-07,3.0203,3.0476,2.9111,3.0021,91894.0
2015-09-08,3.0931,3.184,2.9111,2.9111,39925.0
2015-09-09,3.0476,3.0931,2.8656,3.0021,301306.0
2015-09-10,2.9566,3.0476,2.1833,2.1833,2622538.0
2015-09-11,2.5017,2.6382,2.2925,2.4562,1346994.0
2015-09-14,2.4108,2.5245,2.3835,2.4562,256421.0
2015-09-15,2.5017,2.7292,2.5017,2.6837,248531.0
2015-09-16,2.7292,2.8201,2.6382,2.7292,693744.0
2015-09-17,2.7292,2.7929,2.6837,2.7292,705326.0
2015-09-18,2.7292,2.7974,2.7292,2.7747,254065.0
2015-09-21,2.6382,2.7747,2.5927,2.7747,84690.0
2015-09-22,2.7747,2.7747,2.7292,2.7747,114094.0
2015-09-23,2.7292,2.7747,2.6837,2.7747,115922.0
2015-09-24,2.7747,2.7747,2.7292,2.7747,115451.0
2015-09-25,2.7292,2.7747,2.6382,2.6382,60945.0
2015-09-28,2.6837,2.7292,2.4562,2.7292,66774.0
2015-09-29,2.5927,2.5927,2.5017,2.5472,49430.0
2015-09-30,2.5927,2.6382,2.5017,2.5927,225299.0
2015-10-01,2.6382,2.7019,2.5927,2.6837,15001.0
2015-10-02,2.7292,2.7747,2.6382,2.6837,31367.0
2015-10-05,2.6837,2.7747,2.6382,2.7747,46066.0
2015-10-06,2.7292,2.9111,2.7292,2.9111,108189.0
2015-10-07,2.9566,3.184,2.9566,3.0931,163740.0
2015-10-08,3.0476,3.2295,2.8656,3.2295,697902.0
2015-10-09,3.275,3.3887,3.184,3.275,109406.0
2015-10-12,3.275,3.5024,3.184,3.5024,128634.0
2015-10-13,3.366,3.4115,3.1385,3.3205,112294.0
2015-10-14,3.2295,3.275,3.0476,3.0476,32031.0
2015-10-15,3.0476,3.275,2.9111,3.2295,128359.0
2015-10-16,3.184,3.275,3.0931,3.0931,58515.0
2015-10-19,3.0931,3.2477,3.0931,3.2295,50746.0
2015-10-20,3.184,3.2295,3.0476,3.2295,62690.0
2015-10-21,3.2295,3.2295,3.0476,3.1385,74789.0
2015-10-22,3.1112,3.2295,3.0931,3.1385,66172.0
2015-10-23,3.2295,3.366,3.184,3.184,84080.0
2015-10-26,3.2022,3.275,3.184,3.184,70352.0
2015-10-27,3.1385,3.184,3.0021,3.184,84594.0
2015-10-28,3.1385,3.1385,2.9293,3.0931,181095.0
2015-10-29,3.1385,3.184,3.0476,3.0931,43971.0
2015-10-30,3.0021,3.0931,2.6382,2.7292,189742.0
2015-11-02,2.6837,2.8656,2.6837,2.7747,59748.0
2015-11-03,2.7292,2.9111,2.6382,2.8201,51181.0
2015-11-04,2.9111,3.0203,2.8656,2.9566,131119.0
2015-11-05,2.9111,2.9566,2.8383,2.8656,76006.0
2015-11-06,2.8201,2.8656,2.7292,2.8201,81762.0
2015-11-09,2.7747,2.9111,2.6837,2.8201,158073.0
2015-11-10,2.7747,2.9566,2.7747,2.9111,75154.0
2015-11-11,2.8656,2.9793,2.8656,2.9566,54473.0
2015-11-12,2.9111,2.9111,2.7474,2.8656,95178.0
2015-11-13,2.7747,2.8201,2.6564,2.7292,303719.0
2015-11-16,2.6837,2.7292,2.6382,2.7292,106194.0
2015-11-17,2.7747,2.7747,2.7292,2.7747,16526.0
2015-11-18,2.7292,2.9111,2.5472,2.8656,357135.0
2015-11-19,2.7929,2.9566,2.6564,2.6837,65791.0
2015-11-20,2.7292,2.8201,2.6837,2.7747,190662.0
2015-11-23,2.7292,2.8656,2.7292,2.8201,152474.0
2015-11-24,2.7929,2.8201,2.6382,2.6382,118741.0
2015-11-25,2.7292,2.7292,2.5927,2.5927,420031.0
2015-11-26,2.5927,2.6837,2.5017,2.5017,107947.0
2015-11-27,2.5017,2.5927,2.5017,2.5017,49687.0
2015-11-30,2.5472,2.6837,2.5472,2.5927,44140.0
2015-12-01,2.5472,2.5927,2.5017,2.5927,373498.0
2015-12-02,2.5654,2.5927,2.5017,2.5017,268191.0
2015-12-03,2.4562,2.5017,2.3198,2.4562,99780.0
2015-12-04,2.4108,2.4108,2.3198,2.3653,28408.0
2015-12-07,2.3198,2.3653,2.2288,2.3198,204549.0
2015-12-08,2.2288,2.2288,2.0014,2.0469,106426.0
2015-12-09,1.9559,2.0469,1.8194,1.9559,90825.0
2015-12-10,2.0014,2.0014,1.774,1.8649,88088.0
2015-12-11,1.8194,1.8194,1.5465,1.6375,293703.0
2015-12-14,1.5465,1.6375,1.501,1.501,625273.0
2015-12-15,1.5465,1.5465,1.3646,1.5465,456511.0
2015-12-16,1.6375,1.6602,1.501,1.501,225613.0
2015-12-17,1.501,1.5465,1.4556,1.501,119281.0
2015-12-18,1.501,1.5465,1.3828,1.501,151643.0
2015-12-21,1.4737,1.592,1.4556,1.5465,84083.0
2015-12-22,1.5465,1.592,1.4556,1.5465,82001.0
2015-12-23,1.5465,1.5465,1.4101,1.4556,106939.0
2015-12-24,1.501,1.592,1.501,1.501,192469.0
2015-12-28,1.501,1.501,1.501,1.501,0.0
2015-12-29,1.501,1.5465,1.501,1.5465,40027.0
2015-12-30,1.5465,1.592,1.501,1.501,75149.0
2015-12-31,1.501,1.592,1.501,1.5465,88861.0
2016-01-04,1.592,1.8194,1.592,1.7285,113630.0
2016-01-05,1.774,1.7967,1.592,1.592,68632.0
2016-01-06,1.6375,1.6557,1.5465,1.592,68420.0
2016-01-07,1.5465,1.592,1.501,1.501,61516.0
2016-01-08,1.501,1.5465,1.4556,1.501,108490.0
2016-01-11,1.501,1.5465,1.4556,1.5465,28317.0
2016-01-12,1.4556,1.5465,1.3646,1.3646,84711.0
2016-01-13,1.3646,1.4101,1.2736,1.3646,236631.0
2016-01-14,1.3646,1.3646,1.1826,1.1826,129195.0
2016-01-15,1.2736,1.3191,1.0189,1.0462,249021.0
2016-01-18,0.9552,0.9552,0.8642,0.8642,1160825.0
2016-01-19,0.9097,0.9552,0.8733,0.9552,441859.0
2016-01-20,1.0007,1.0007,0.8824,0.9097,272416.0
2016-01-21,0.8915,0.8915,0.8278,0.8278,350460.0
2016-01-22,0.9097,0.9097,0.8551,0.8824,114204.0
2016-01-25,1.0007,1.0462,0.9279,0.9552,486622.0
2016-01-27,0.9552,0.9552,0.8642,0.8642,476053.0
2016-01-28,0.8824,1.0462,0.8824,1.0007,291017.0
2016-01-29,1.0917,1.0917,1.0462,1.0917,190810.0
2016-02-01,1.1372,1.1372,0.9097,0.9097,262981.0
2016-02-02,0.9097,0.9097,0.8642,0.8733,361540.0
2016-02-03,0.8551,0.8597,0.7733,0.7733,472814.0
2016-02-04,0.8188,0.8278,0.7642,0.7733,391528.0
2016-02-05,0.7733,0.7733,0.7369,0.746,167277.0
2016-02-08,0.7642,0.7642,0.7005,0.7278,326775.0
2016-02-09,0.7369,0.7369,0.6459,0.6641,343631.0
2016-02-10,0.6459,0.6459,0.564,0.5731,755764.0
2016-02-11,0.5913,0.6641,0.5913,0.655,1826346.0
2016-02-12,0.6641,0.7096,0.6277,0.6368,522507.0
2016-02-15,0.6641,0.6823,0.6277,0.6368,425922.0
2016-02-16,0.6368,0.7005,0.6186,0.6732,1719929.0
2016-02-17,0.6277,0.7096,0.6277,0.6732,207770.0
2016-02-18,0.7005,0.8097,0.7005,0.8097,662198.0
2016-02-19,0.8188,0.8278,0.7551,0.7824,368761.0
2016-02-22,0.7551,0.7824,0.7369,0.7733,100880.0
2016-02-23,0.8188,0.8278,0.7096,0.7642,593056.0
2016-02-24,0.7369,0.7369,0.6914,0.7005,279054.0
2016-02-25,0.7187,0.7187,0.6823,0.6914,269800.0
2016-02-26,0.7187,0.7187,0.6914,0.7005,141010.0
2016-02-29,0.7096,0.7187,0.6823,0.6914,391940.0
2016-03-01,0.7005,0.7414,0.6914,0.6914,642360.0
2016-03-02,0.7369,0.7915,0.7278,0.7824,520984.0
2016-03-03,0.8188,1.0007,0.8097,1.0007,1130560.0
2016-03-04,1.0462,1.2736,1.0007,1.2736,1386551.0
2016-03-07,1.5465,1.9559,1.5192,1.9559,1479195.0
2016-03-08,2.0469,2.2743,1.4556,1.683,1957257.0
2016-03-09,1.7285,1.774,1.6375,1.7285,895708.0
2016-03-10,1.9559,2.1379,1.774,1.8194,1049740.0
2016-03-11,1.8649,2.0924,1.7467,2.0924,585233.0
2016-03-14,2.0924,2.4562,2.0469,2.4562,1061306.0
2016-03-15,2.1833,2.2743,1.9559,2.0469,842745.0
2016-03-16,2.0014,2.0469,1.9104,2.0014,571353.0
2016-03-17,2.1379,2.2288,2.1379,2.1379,710003.0
2016-03-18,2.2288,2.2743,2.0469,2.0469,1337406.0
2016-03-21,2.0469,2.0924,1.8194,1.9104,332862.0
2016-03-22,1.9559,2.0014,1.8194,1.8194,228624.0
2016-03-23,1.8194,1.8194,1.5465,1.592,619277.0
2016-03-24,1.501,1.683,1.501,1.501,549946.0
2016-03-29,1.592,1.683,1.5465,1.6375,569513.0
2016-03-30,1.6375,1.683,1.5465,1.683,118757.0
2016-03-31,1.7285,1.7285,1.5465,1.5465,243253.0
2016-04-01,1.5647,1.6102,1.501,1.5465,164965.0
2016-04-04,1.501,1.592,1.4101,1.4101,356686.0
2016-04-05,1.3646,1.3646,1.2736,1.3191,319558.0
2016-04-06,1.3191,1.5465,1.3191,1.4556,229542.0
2016-04-07,1.6375,1.683,1.592,1.592,241341.0
2016-04-08,1.6375,1.6375,1.4556,1.501,375032.0
2016-04-11,1.592,1.6375,1.501,1.501,175146.0
2016-04-12,1.592,1.6375,1.5192,1.5465,95143.0
2016-04-13,1.683,1.8194,1.683,1.683,576634.0
2016-04-14,1.7285,1.7285,1.6375,1.683,199045.0
2016-04-15,1.6375,1.683,1.592,1.6375,195374.0
2016-04-18,1.5465,1.592,1.4556,1.592,521284.0
2016-04-19,1.592,1.683,1.592,1.6375,96872.0
2016-04-20,1.7285,1.7285,1.683,1.7285,246366.0
2016-04-21,1.774,2.0014,1.774,2.0014,1074966.0
2016-04-22,1.8649,2.0014,1.8194,2.0014,427420.0
2016-04-26,1.9104,1.9559,1.8194,1.8194,384662.0
2016-04-27,1.9104,2.0014,1.7285,1.774,350266.0
2016-04-28,1.8194,1.8649,1.683,1.683,236913.0
2016-04-29,1.774,1.774,1.683,1.7285,174056.0
2016-05-02,1.774,1.774,1.501,1.501,514749.0
2016-05-03,1.5465,1.592,1.4556,1.501,386372.0
2016-05-04,1.501,1.501,1.3646,1.3646,490333.0
2016-05-05,1.4556,1.501,1.3646,1.501,291591.0
2016-05-06,1.501,1.501,1.3646,1.4101,223577.0
2016-05-09,1.4556,1.501,1.3646,1.4101,305546.0
2016-05-10,1.4101,1.4101,1.3191,1.3646,188042.0
2016-05-11,1.4101,1.5465,1.4101,1.4101,253530.0
2016-05-12,1.5465,1.5465,1.501,1.5465,139565.0
2016-05-13,1.5465,1.5465,1.501,1.501,77941.0
2016-05-16,1.501,1.5465,1.4101,1.501,210332.0
2016-05-17,1.592,1.6375,1.5465,1.5465,231109.0
2016-05-18,1.592,1.592,1.501,1.501,178614.0
2016-05-19,1.501,1.501,1.3191,1.4101,726836.0
2016-05-20,1.4101,1.501,1.4101,1.4101,226375.0
2016-05-23,1.501,1.5465,1.4283,1.5465,190296.0
2016-05-24,1.501,1.501,1.4101,1.4556,98984.0
2016-05-25,1.501,1.5465,1.4556,1.4556,68653.0
2016-05-26,1.501,1.5465,1.4737,1.5465,194035.0
2016-05-27,1.5465,1.5465,1.4556,1.501,117027.0
2016-05-30,1.501,1.501,1.501,1.501,0.0
2016-05-31,1.501,1.501,1.501,1.501,0.0
2016-06-01,1.1372,1.2736,1.0917,1.2281,1019701.0
2016-06-02,1.2736,1.3191,1.2281,1.3191,540599.0
2016-06-03,1.3646,1.3646,1.2281,1.2281,125715.0
2016-06-06,1.2736,1.2736,1.2281,1.2281,47051.0
2016-06-07,1.2736,1.2736,1.2281,1.2281,40405.0
2016-06-08,1.2736,1.3646,1.2736,1.2736,386920.0
2016-06-09,1.3191,1.3191,1.2281,1.2281,436752.0
2016-06-10,1.2736,1.2736,1.2281,1.2281,314543.0
2016-06-14,1.2281,1.2509,1.1826,1.1826,227714.0
2016-06-15,1.1826,1.2281,1.1826,1.1826,99986.0
2016-06-16,1.1826,1.2281,1.1826,1.1826,58733.0
2016-06-17,1.1826,1.1826,1.0917,1.1372,661546.0
2016-06-20,1.1372,1.2281,1.0917,1.1372,102822.0
2016-06-21,1.1826,1.1826,1.1372,1.1826,35621.0
2016-06-22,1.1372,1.1826,1.0917,1.0917,414398.0
2016-06-23,1.0917,1.1099,1.0007,1.0917,533522.0
2016-06-24,1.1372,1.1826,1.0007,1.0917,801996.0
2016-06-27,1.0917,1.0917,1.0007,1.0462,512784.0
