Date,Open,High,Low,Close,Volume
2017-03-15,4.17,4.18,4.1,4.13,1022668
2017-03-16,4.05,4.05,3.99,4.03,1490517
2017-03-17,4.03,4.08,4.0,4.04,1075933
2017-03-20,4.0,4.07,4.0,4.03,567363
2017-03-21,4.03,4.05,3.99,4.04,793963
2017-03-22,3.98,4.02,3.97,4.0,669275
2017-03-23,3.98,4.04,3.97,4.04,855335
2017-03-24,4.05,4.13,4.0,4.0,919576
2017-03-27,4.02,4.07,4.0,4.04,675573
2017-03-28,4.09,4.16,4.06,4.14,938651
2017-03-29,4.15,4.2,4.1,4.18,1011069
2017-03-30,4.1,4.18,4.08,4.11,875222
2017-03-31,4.11,4.15,4.08,4.12,650790
2017-04-03,4.15,4.15,4.09,4.11,523422
2017-04-04,4.09,4.12,4.04,4.06,442561
2017-04-05,4.06,4.06,4.02,4.06,453842
2017-04-06,4.03,4.07,4.02,4.05,440065
2017-04-07,4.05,4.1,4.03,4.06,788803
2017-04-10,4.05,4.11,4.02,4.09,722753
2017-04-11,4.07,4.11,4.06,4.09,921971
2017-04-12,4.08,4.12,4.04,4.07,979902
2017-04-13,4.08,4.08,4.02,4.05,508317
2017-04-18,4.02,4.03,3.97,3.99,1605871
2017-04-19,3.96,4.01,3.95,3.99,620223
2017-04-20,3.98,3.98,3.88,3.91,914495
2017-04-21,3.93,3.96,3.805,3.88,1843172
2017-04-24,3.88,3.93,3.87,3.9,989911
2017-04-26,3.92,3.92,3.795,3.8,1493224
2017-04-27,3.83,3.83,3.69,3.69,2028818
2017-04-28,3.68,3.74,3.68,3.73,769510
2017-05-01,3.74,3.77,3.7,3.74,1103156
2017-05-02,3.8,3.8,3.74,3.76,668767
2017-05-03,3.79,3.825,3.73,3.76,883476
2017-05-04,3.78,3.78,3.71,3.74,844270
2017-05-05,3.72,3.74,3.7,3.72,746918
2017-05-08,3.77,3.77,3.72,3.73,871343
2017-05-09,3.75,3.75,3.72,3.74,836662
2017-05-10,3.74,3.76,3.72,3.75,818132
2017-05-11,3.77,3.8,3.74,3.74,1125023
2017-05-12,3.75,3.76,3.7,3.7,949792
2017-05-15,3.73,3.73,3.68,3.69,840378
2017-05-16,3.7,3.73,3.68,3.69,870616
2017-05-17,3.7,3.705,3.65,3.65,932307
2017-05-18,3.62,3.63,3.55,3.61,1624056
2017-05-19,3.6,3.61,3.57,3.59,1167848
2017-05-22,3.62,3.63,3.52,3.53,1804135
2017-05-23,3.57,3.58,3.49,3.49,1896428
2017-05-24,3.46,3.48,3.32,3.38,4235844
2017-05-25,3.1,3.14,2.97,3.03,4972518
2017-05-26,3.05,3.06,3.0,3.03,2381800
2017-05-29,3.04,3.04,2.925,2.94,2795420
2017-05-30,2.92,3.005,2.905,2.97,1764647
2017-05-31,3.0,3.01,2.94,2.94,1837259
2017-06-01,2.93,3.01,2.925,3.0,1303627
2017-06-02,2.96,3.04,2.96,3.02,1200810
2017-06-05,3.05,3.05,2.98,3.02,2100083
2017-06-06,3.04,3.1,3.03,3.06,1695292
2017-06-07,3.05,3.08,3.01,3.07,1802231
2017-06-08,3.05,3.07,3.02,3.06,1546739
2017-06-09,3.04,3.1,3.02,3.07,1163005
2017-06-13,3.06,3.09,3.03,3.08,2078458
2017-06-14,3.1,3.15,3.09,3.15,1294471
2017-06-15,3.14,3.18,3.1,3.17,1805717
2017-06-16,3.15,3.24,3.15,3.22,1375583
2017-06-19,3.23,3.26,3.2,3.2,1403058
2017-06-20,3.2,3.25,3.18,3.21,925894
2017-06-21,3.21,3.21,3.15,3.17,1514994
2017-06-22,3.18,3.2,3.15,3.16,660261
2017-06-23,3.16,3.215,3.15,3.2,636627
2017-06-26,3.21,3.245,3.19,3.23,705795
2017-06-27,3.22,3.265,3.2,3.26,813130
2017-06-28,3.24,3.35,3.22,3.33,1005534
2017-06-29,3.35,3.4,3.33,3.38,2066590
2017-06-30,3.35,3.38,3.33,3.35,761201
2017-07-03,3.37,3.39,3.32,3.34,1042484
2017-07-04,3.36,3.47,3.33,3.44,1291852
2017-07-05,3.48,3.48,3.39,3.42,1056475
2017-07-06,3.42,3.45,3.38,3.43,869416
2017-07-07,3.4,3.42,3.36,3.38,857792
2017-07-10,3.42,3.48,3.41,3.43,693385
2017-07-11,3.42,3.47,3.39,3.45,569276
2017-07-12,3.45,3.53,3.385,3.5,1702046
2017-07-13,3.52,3.65,3.5,3.6,1416073
2017-07-14,3.61,3.685,3.57,3.67,1317487
2017-07-17,3.68,3.76,3.64,3.65,1434269
2017-07-18,3.65,3.66,3.54,3.58,1057293
2017-07-19,3.57,3.66,3.54,3.63,1223047
2017-07-20,3.69,3.71,3.64,3.65,1076673
2017-07-21,3.61,3.73,3.53,3.7,1359422
2017-07-24,3.69,3.73,3.645,3.72,746419
2017-07-25,3.68,3.76,3.67,3.7,966648
2017-07-26,3.75,3.82,3.74,3.79,1353589
2017-07-27,3.79,3.83,3.76,3.82,594769
2017-07-28,3.83,3.85,3.79,3.82,965396
2017-07-31,3.8,3.84,3.76,3.83,1098314
2017-08-01,3.83,3.84,3.73,3.76,1354143
2017-08-02,3.78,3.8,3.75,3.75,936282
2017-08-03,3.75,3.79,3.745,3.77,844693
2017-08-04,3.75,3.795,3.71,3.73,872375
2017-08-07,3.71,3.79,3.7,3.76,661089
2017-08-08,3.78,3.8,3.7,3.73,1027412
2017-08-09,3.71,3.73,3.68,3.72,693070
2017-08-10,3.7,3.71,3.59,3.62,1711951
2017-08-11,3.55,3.61,3.49,3.59,1128081
2017-08-14,3.58,3.65,3.57,3.58,707229
2017-08-15,3.57,3.6,3.51,3.55,1215965
2017-08-16,3.51,3.58,3.51,3.57,806983
2017-08-17,3.57,3.66,3.55,3.64,816483
2017-08-18,3.6,3.65,3.58,3.65,1149529
2017-08-21,3.61,3.66,3.57,3.64,881346
2017-08-22,3.62,3.7,3.6,3.62,2602013
2017-08-23,3.62,3.62,3.51,3.53,1557157
2017-08-24,3.53,3.55,3.49,3.51,1464039
2017-08-25,3.42,3.48,3.29,3.31,3536498
2017-08-28,3.29,3.29,3.13,3.22,4446266
2017-08-29,3.18,3.23,3.13,3.17,1930966
2017-08-30,3.17,3.23,3.15,3.18,1349117
2017-08-31,3.18,3.2,3.15,3.2,1184638
2017-09-01,3.21,3.22,3.17,3.19,986954
2017-09-04,3.2,3.21,3.175,3.19,900506
2017-09-05,3.19,3.27,3.18,3.25,860310
2017-09-06,3.26,3.385,3.26,3.34,2145120
2017-09-07,3.34,3.385,3.32,3.38,1520356
2017-09-08,3.39,3.51,3.38,3.46,909347
2017-09-11,3.49,3.5,3.41,3.43,518463
2017-09-12,3.44,3.45,3.41,3.44,648882
2017-09-13,3.5,3.5,3.4,3.44,488688
2017-09-14,3.43,3.46,3.43,3.44,395060
2017-09-15,3.45,3.53,3.43,3.53,935079
2017-09-18,3.53,3.55,3.49,3.54,424878
2017-09-19,3.56,3.59,3.5,3.5,1038515
2017-09-20,3.54,3.58,3.51,3.56,983442
2017-09-21,3.46,3.46,3.39,3.43,855963
2017-09-22,3.45,3.45,3.36,3.41,709709
2017-09-25,3.42,3.45,3.36,3.37,612612
2017-09-26,3.37,3.4,3.29,3.35,513765
2017-09-27,3.3,3.38,3.3,3.32,515083
2017-09-28,3.32,3.36,3.31,3.33,467708
2017-09-29,3.31,3.325,3.26,3.32,773009
2017-10-02,3.3,3.42,3.29,3.38,403067
2017-10-03,3.41,3.435,3.34,3.41,561375
2017-10-04,3.37,3.41,3.31,3.33,552365
2017-10-05,3.33,3.4,3.32,3.38,369389
2017-10-06,3.4,3.4,3.34,3.38,440297
2017-10-09,3.39,3.39,3.35,3.37,715802
2017-10-10,3.36,3.37,3.34,3.36,971087
2017-10-11,3.33,3.345,3.24,3.26,1334393
2017-10-12,3.27,3.29,3.25,3.25,1327637
2017-10-13,3.28,3.3,3.24,3.3,950052
2017-10-16,3.3,3.36,3.27,3.35,1079730
2017-10-17,3.34,3.4,3.32,3.37,610800
2017-10-18,3.37,3.4,3.33,3.34,657404
2017-10-19,3.31,3.38,3.31,3.33,742125
2017-10-20,3.32,3.33,3.29,3.3,759808
2017-10-23,3.31,3.33,3.28,3.32,1850240
2017-10-24,3.32,3.33,3.27,3.32,642523
2017-10-25,3.32,3.35,3.31,3.33,870398
2017-10-26,3.31,3.38,3.31,3.36,1055637
2017-10-27,3.37,3.37,3.26,3.27,3410894
2017-10-30,3.29,3.31,3.2,3.2,760583
2017-10-31,3.2,3.255,3.2,3.24,899911
2017-11-01,3.22,3.27,3.21,3.27,834893
2017-11-02,3.25,3.31,3.24,3.27,696788
2017-11-03,3.28,3.4,3.27,3.31,1965616
2017-11-06,3.34,3.385,3.32,3.32,764642
2017-11-07,3.32,3.375,3.32,3.35,911718
2017-11-08,3.35,3.39,3.34,3.35,564269
2017-11-09,3.36,3.42,3.35,3.41,900987
2017-11-10,3.41,3.46,3.37,3.4,853639
2017-11-13,3.4,3.43,3.325,3.34,893663
2017-11-14,3.34,3.355,3.315,3.32,724728
2017-11-15,3.33,3.36,3.3,3.34,815484
2017-11-16,3.33,3.41,3.32,3.36,3697137
2017-11-17,3.39,3.39,3.33,3.35,486444
2017-11-20,3.33,3.36,3.3,3.3,581171
2017-11-21,3.3,3.395,3.3,3.39,726638
2017-11-22,3.38,3.48,3.38,3.46,931193
2017-11-23,3.59,3.74,3.57,3.7,3884574
2017-11-24,3.76,3.79,3.51,3.6,2468061
2017-11-27,3.58,3.66,3.52,3.64,1113229
2017-11-28,3.64,3.675,3.63,3.66,851633
2017-11-29,3.65,3.74,3.64,3.69,1178510
2017-11-30,3.68,3.7,3.65,3.7,694444
2017-12-01,3.7,3.72,3.63,3.66,837801
2017-12-04,3.67,3.7,3.66,3.68,904687
2017-12-05,3.68,3.74,3.65,3.71,1601084
2017-12-06,3.69,3.75,3.68,3.73,1295143
2017-12-07,3.73,3.73,3.7,3.72,757940
2017-12-08,3.71,3.74,3.7,3.73,1431347
2017-12-11,3.71,3.74,3.71,3.73,2237521
2017-12-12,3.72,3.735,3.7,3.7,1162702
2017-12-13,3.71,3.73,3.7,3.71,1104141
2017-12-14,3.72,3.73,3.7,3.7,1032837
2017-12-15,3.72,3.72,3.66,3.68,824297
2017-12-18,3.7,3.725,3.68,3.72,525379
2017-12-19,3.72,3.73,3.69,3.7,501525
2017-12-20,3.68,3.7,3.64,3.66,509895
2017-12-21,3.64,3.71,3.64,3.71,897642
2017-12-22,3.71,3.73,3.67,3.7,590766
2017-12-27,3.7,3.71,3.68,3.69,543779
2017-12-28,3.7,3.7,3.69,3.7,363373
2017-12-29,3.7,3.7,3.63,3.64,386524
2018-01-02,3.65,3.69,3.64,3.66,278496
2018-01-03,3.66,3.66,3.63,3.64,357482
2018-01-04,3.64,3.69,3.63,3.68,318457
2018-01-05,3.68,3.7,3.66,3.69,368838
2018-01-08,3.7,3.7,3.65,3.7,492654
2018-01-09,3.66,3.7,3.66,3.68,430789
2018-01-10,3.7,3.7,3.66,3.66,426357
2018-01-11,3.66,3.68,3.63,3.63,736141
2018-01-12,3.63,3.65,3.5,3.52,1105721
2018-01-15,3.53,3.55,3.48,3.5,486014
2018-01-16,3.5,3.6,3.48,3.58,1500625
2018-01-17,3.58,3.605,3.55,3.59,971683
2018-01-18,3.6,3.63,3.57,3.62,984276
2018-01-19,3.6,3.66,3.56,3.64,640604
2018-01-22,3.62,3.67,3.61,3.64,567378
2018-01-23,3.67,3.71,3.64,3.69,542406
2018-01-24,3.7,3.7,3.59,3.6,1133519
2018-01-25,3.6,3.63,3.59,3.62,465669
2018-01-29,3.62,3.68,3.6,3.65,686845
2018-01-30,3.6,3.63,3.58,3.59,1276439
2018-01-31,3.57,3.62,3.55,3.58,871326
2018-02-01,3.58,3.64,3.56,3.63,645824
2018-02-02,3.6,3.63,3.58,3.6,439290
2018-02-05,3.56,3.58,3.5,3.56,651706
2018-02-06,3.45,3.45,3.33,3.42,2021853
2018-02-07,3.45,3.5,3.4,3.45,928985
2018-02-08,3.42,3.46,3.4,3.42,1149417
2018-02-09,3.37,3.43,3.36,3.42,902556
2018-02-12,3.39,3.42,3.33,3.36,713688
2018-02-13,3.38,3.47,3.38,3.47,1606260
2018-02-14,3.46,3.5,3.45,3.49,546072
2018-02-15,3.5,3.53,3.45,3.45,861471
2018-02-16,3.46,3.52,3.4,3.42,652898
2018-02-19,3.41,3.49,3.41,3.46,498745
2018-02-20,3.45,3.46,3.34,3.35,949360
2018-02-21,3.35,3.39,3.34,3.37,439014
2018-02-22,3.38,3.45,3.38,3.45,444574
2018-02-23,3.55,3.67,3.545,3.62,2016304
2018-02-26,3.61,3.61,3.56,3.6,1210830
2018-02-27,3.61,3.66,3.59,3.66,953957
2018-02-28,3.66,3.71,3.63,3.71,1471036
2018-03-01,3.7,3.7,3.66,3.68,1079784
2018-03-02,3.65,3.68,3.57,3.58,1109488
2018-03-05,3.56,3.65,3.56,3.65,1006634
2018-03-06,3.65,3.77,3.64,3.76,1251271
2018-03-07,3.66,3.87,3.66,3.8,3143158
2018-03-08,3.84,3.84,3.78,3.8,1249741
2018-03-09,3.78,3.82,3.66,3.78,1175590
2018-03-12,3.8,3.8,3.73,3.75,660316
2018-03-13,3.73,3.74,3.69,3.71,614618
2018-03-14,3.69,3.725,3.65,3.72,736803
2018-03-15,3.7,3.71,3.57,3.68,2869849
2018-03-16,3.67,3.72,3.64,3.72,821709
2018-03-19,3.72,3.76,3.68,3.75,928054
2018-03-20,3.7,3.77,3.7,3.75,1033918
2018-03-21,3.74,3.76,3.7,3.74,1249740
2018-03-22,3.68,3.74,3.65,3.69,501929
2018-03-23,3.62,3.65,3.56,3.56,1026821
2018-03-26,3.51,3.56,3.44,3.53,523532
2018-03-27,3.53,3.55,3.48,3.49,765484
2018-03-28,3.46,3.6,3.46,3.54,985970
2018-03-29,3.53,3.58,3.48,3.51,744095
2018-04-03,3.41,3.49,3.41,3.44,415960
2018-04-04,3.43,3.47,3.41,3.46,555904
2018-04-05,3.48,3.525,3.45,3.49,787605
2018-04-06,3.47,3.5,3.42,3.44,414839
2018-04-09,3.42,3.485,3.41,3.48,500553
2018-04-10,3.48,3.5,3.46,3.5,429723
2018-04-11,3.46,3.5,3.39,3.4,384710
2018-04-12,3.39,3.39,3.33,3.39,568669
2018-04-13,3.4,3.52,3.4,3.47,2010467
2018-04-16,3.47,3.52,3.46,3.48,562574
2018-04-17,3.45,3.505,3.43,3.48,495271
2018-04-18,3.48,3.5,3.44,3.47,617786
2018-04-19,3.45,3.46,3.43,3.45,396336
2018-04-20,3.43,3.46,3.41,3.42,254206
2018-04-23,3.41,3.44,3.36,3.37,507001
2018-04-24,3.4,3.415,3.36,3.37,772359
2018-04-26,3.37,3.42,3.35,3.38,895433
2018-04-27,3.38,3.4,3.365,3.39,484345
2018-04-30,3.39,3.41,3.38,3.38,786239
2018-05-01,3.36,3.5,3.36,3.49,439924
2018-05-02,3.5,3.52,3.46,3.46,573557
2018-05-03,3.48,3.5,3.43,3.43,547368
2018-05-04,3.44,3.485,3.44,3.44,269629
2018-05-07,3.46,3.47,3.41,3.42,3196897
2018-05-08,3.42,3.45,3.405,3.42,508314
2018-05-09,3.42,3.44,3.41,3.43,615791
2018-05-10,3.43,3.45,3.4,3.41,434856
2018-05-11,3.41,3.43,3.39,3.4,2319809
2018-05-14,3.41,3.43,3.38,3.4,518059
2018-05-15,3.05,3.17,2.99,3.1,7055234
2018-05-16,3.03,3.07,2.95,3.06,5311275
2018-05-17,3.07,3.07,3.01,3.04,1145024
2018-05-18,3.04,3.04,2.98,2.99,1251190
2018-05-21,2.98,3.03,2.95,2.95,704998
2018-05-22,2.95,2.99,2.89,2.9,1096514
2018-05-23,2.89,2.9,2.83,2.84,1110530
2018-05-24,2.83,2.865,2.82,2.83,865319
2018-05-25,2.83,2.9,2.825,2.88,652172
2018-05-28,2.89,2.91,2.82,2.82,549180
2018-05-29,2.83,2.85,2.78,2.79,751392
2018-05-30,2.76,2.83,2.755,2.8,1426809
2018-05-31,2.8,2.82,2.78,2.78,1444822
2018-06-01,2.78,2.81,2.76,2.78,1088402
2018-06-04,2.79,2.81,2.76,2.79,416617
2018-06-05,2.77,2.81,2.75,2.79,557913
2018-06-06,2.8,2.84,2.785,2.81,1051831
2018-06-07,2.81,2.885,2.81,2.85,642451
2018-06-08,2.87,2.9,2.84,2.87,596581
2018-06-12,2.87,2.92,2.86,2.87,1045472
2018-06-13,2.86,2.88,2.785,2.81,817935
2018-06-14,2.79,2.84,2.76,2.78,874203
2018-06-15,2.79,2.81,2.74,2.78,3456907
2018-06-18,2.78,2.84,2.76,2.82,774876
2018-06-19,2.84,2.855,2.76,2.77,622875
2018-06-20,2.78,2.82,2.78,2.8,667070
2018-06-21,2.79,2.92,2.79,2.9,2088279
2018-06-22,2.88,2.93,2.82,2.82,2148972
2018-06-25,2.85,2.9,2.83,2.87,1014664
2018-06-26,2.84,2.86,2.78,2.79,874968
2018-06-27,2.81,2.83,2.79,2.81,756160
2018-06-28,2.83,2.84,2.68,2.75,3724915
2018-06-29,2.74,2.89,2.71,2.85,1086719
2018-07-02,2.77,2.77,2.54,2.6,5211256
2018-07-03,2.58,2.705,2.56,2.69,1801807
2018-07-04,2.68,2.7,2.61,2.61,1822973
2018-07-05,2.6,2.64,2.585,2.6,1187820
2018-07-06,2.6,2.61,2.53,2.54,2585977
2018-07-09,2.55,2.57,2.52,2.56,835126
2018-07-10,2.55,2.62,2.55,2.6,768991
2018-07-11,2.6,2.63,2.6,2.6,847756
2018-07-12,2.61,2.67,2.6,2.61,1427990
2018-07-13,2.62,2.64,2.545,2.58,845428
2018-07-16,2.59,2.63,2.56,2.58,1101813
2018-07-17,2.58,2.66,2.56,2.65,757708
2018-07-18,2.66,2.715,2.63,2.69,1540572
2018-07-19,2.68,2.73,2.68,2.71,912749
2018-07-20,2.72,2.76,2.69,2.73,393726
2018-07-23,2.73,2.73,2.63,2.65,754521
2018-07-24,2.65,2.7,2.65,2.68,474497
2018-07-25,2.69,2.7,2.65,2.67,460765
2018-07-26,2.67,2.67,2.62,2.65,553370
2018-07-27,2.7,2.74,2.68,2.73,484638
2018-07-30,2.66,2.74,2.65,2.72,419951
2018-07-31,2.75,2.75,2.685,2.73,842108
2018-08-01,2.73,2.74,2.69,2.7,459011
2018-08-02,2.7,2.7,2.63,2.64,663312
2018-08-03,2.68,2.69,2.48,2.53,4211729
2018-08-06,2.58,2.59,2.485,2.51,1589164
2018-08-07,2.47,2.49,2.38,2.42,4260778
2018-08-08,2.42,2.42,2.385,2.4,1467444
2018-08-09,2.42,2.43,2.29,2.33,2733612
2018-08-10,2.34,2.395,2.32,2.35,1973808
2018-08-13,2.37,2.38,2.31,2.32,778666
2018-08-14,2.34,2.34,2.3,2.33,2227266
2018-08-15,2.33,2.37,2.3,2.35,917566
2018-08-16,2.35,2.38,2.33,2.36,590026
2018-08-17,2.37,2.44,2.36,2.36,1352324
2018-08-20,2.39,2.4,2.365,2.39,1083721
2018-08-21,2.4,2.435,2.38,2.41,1194503
2018-08-22,2.42,2.44,2.4,2.41,1156367
2018-08-23,2.41,2.41,2.37,2.39,1001171
2018-08-24,2.36,2.42,2.18,2.37,4804767
2018-08-27,2.3,2.36,2.2,2.34,1895242
2018-08-28,2.34,2.5,2.31,2.45,2138236
2018-08-29,2.45,2.5,2.43,2.46,1755588
2018-08-30,2.44,2.5,2.43,2.44,710231
2018-08-31,2.42,2.44,2.33,2.36,1962655
2018-09-03,2.36,2.38,2.3,2.32,1166331
2018-09-04,2.33,2.38,2.315,2.35,667059
2018-09-05,2.33,2.39,2.3,2.31,525227
2018-09-06,2.32,2.34,2.27,2.29,925309
2018-09-07,2.27,2.295,2.265,2.28,586945
2018-09-10,2.27,2.28,2.25,2.26,531745
2018-09-11,2.29,2.33,2.27,2.31,882956
2018-09-12,2.33,2.33,2.26,2.27,843535
2018-09-13,2.28,2.29,2.26,2.26,890640
2018-09-14,2.27,2.29,2.25,2.28,915690
2018-09-17,2.28,2.3,2.26,2.28,805824
2018-09-18,2.31,2.31,2.25,2.27,1364206
2018-09-19,2.3,2.3,2.26,2.27,1143320
2018-09-20,2.2,2.24,2.2,2.21,1050937
2018-09-21,2.19,2.28,2.18,2.25,2363162
2018-09-24,2.25,2.28,2.24,2.26,630694
2018-09-25,2.25,2.27,2.2,2.21,781228
2018-09-26,2.23,2.25,2.17,2.2,1072386
2018-09-27,2.22,2.265,2.21,2.22,1050833
2018-09-28,2.22,2.23,2.205,2.21,643519
2018-10-01,2.21,2.23,2.2,2.22,590790
2018-10-02,2.21,2.23,2.2,2.2,541564
2018-10-03,2.2,2.21,2.11,2.19,1657523
2018-10-04,2.11,2.19,2.08,2.16,1969993
2018-10-05,2.15,2.19,2.13,2.15,1328539
2018-10-08,2.14,2.16,2.09,2.13,1613886
2018-10-09,2.1,2.12,2.06,2.1,1578213
2018-10-10,2.08,2.15,2.05,2.14,1484826
2018-10-11,2.1,2.1,2.05,2.05,1101543
2018-10-12,2.05,2.08,2.01,2.05,946410
2018-10-15,2.05,2.09,2.025,2.05,847280
2018-10-16,2.05,2.07,2.035,2.05,754952
2018-10-17,2.05,2.07,2.03,2.05,785935
2018-10-18,2.03,2.05,1.995,2.01,957155
2018-10-19,1.99,1.995,1.925,1.94,1773148
2018-10-22,1.93,1.94,1.872,1.9,1066329
2018-10-23,1.91,1.93,1.89,1.89,871662
2018-10-24,1.885,1.9,1.855,1.875,517271
2018-10-25,1.85,1.865,1.815,1.825,804033
2018-10-26,1.845,1.855,1.785,1.815,1814759
2018-10-29,1.775,1.825,1.75,1.82,1727122
2018-10-30,1.82,1.82,1.75,1.81,1189742
2018-10-31,1.825,1.85,1.755,1.805,1677043
2018-11-01,1.805,1.85,1.805,1.85,931535
2018-11-02,1.83,1.89,1.83,1.89,712036
2018-11-05,1.92,1.94,1.875,1.905,894672
2018-11-06,1.91,1.915,1.86,1.88,576363
2018-11-07,1.895,1.997,1.885,1.985,749089
2018-11-08,2.0,2.01,1.905,1.905,1043507
2018-11-09,1.9,1.915,1.89,1.91,766708
2018-11-12,1.92,1.98,1.9,1.915,978472
2018-11-13,1.905,1.92,1.84,1.845,860763
2018-11-14,1.84,1.845,1.735,1.745,1696655
2018-11-15,1.74,1.76,1.715,1.75,1125585
2018-11-16,1.735,1.77,1.71,1.76,511776
2018-11-19,1.78,1.83,1.765,1.81,750658
2018-11-20,1.81,1.875,1.757,1.835,1220070
2018-11-21,1.82,1.835,1.79,1.81,680365
2018-11-22,1.845,1.85,1.807,1.82,600907
2018-11-23,1.68,1.75,1.64,1.71,4433643
2018-11-26,1.72,1.727,1.605,1.655,2267565
2018-11-27,1.64,1.77,1.63,1.765,1503495
2018-11-28,1.77,1.797,1.725,1.725,907839
2018-11-29,1.74,1.76,1.675,1.72,974654
2018-11-30,1.695,1.715,1.62,1.63,1635146
2018-12-03,1.635,1.705,1.59,1.68,1705876
2018-12-04,1.69,1.69,1.612,1.63,1014473
2018-12-05,1.595,1.6,1.53,1.57,1288707
2018-12-06,1.57,1.65,1.55,1.635,1489114
2018-12-07,1.645,1.695,1.625,1.65,1036709
2018-12-10,1.63,1.66,1.455,1.47,2833786
2018-12-11,1.5,1.525,1.39,1.42,1899272
2018-12-12,1.435,1.525,1.43,1.495,1663905
2018-12-13,1.485,1.505,1.45,1.495,863392
2018-12-14,1.475,1.535,1.465,1.51,1011804
2018-12-17,1.49,1.525,1.465,1.505,819497
2018-12-18,1.49,1.515,1.47,1.475,1105455
2018-12-19,1.465,1.475,1.43,1.44,1186013
2018-12-20,1.41,1.46,1.41,1.44,1254730
2018-12-21,1.435,1.49,1.39,1.48,4538495
2018-12-24,1.435,1.475,1.4069999999999998,1.46,849629
2018-12-27,1.48,1.53,1.48,1.52,1041009
2018-12-28,1.53,1.55,1.515,1.55,515467
2018-12-31,1.58,1.615,1.55,1.56,367889
