Date,Open,High,Low,Close,Volume
2015-02-09,0.085,0.086,0.085,0.086,374901
2015-02-10,0.086,0.09,0.085,0.09,148220
2015-02-11,0.09,0.09,0.09,0.09,110000
2015-02-12,0.09,0.09,0.088,0.088,275854
2015-02-13,0.088,0.088,0.088,0.088,209146
2015-02-16,0.088,0.09,0.088,0.088,556232
2015-02-17,0.088,0.088,0.088,0.088,12011
2015-02-18,0.088,0.088,0.085,0.085,297775
2015-02-19,0.088,0.088,0.085,0.085,178190
2015-02-20,0.085,0.085,0.085,0.085,0
2015-02-23,0.085,0.085,0.084,0.084,405000
2015-02-24,0.084,0.084,0.084,0.084,0
2015-02-25,0.087,0.087,0.085,0.086,19264
2015-02-26,0.086,0.086,0.083,0.083,160000
2015-02-27,0.083,0.084,0.08,0.084,89000
2015-03-02,0.08,0.083,0.08,0.08,272343
2015-03-03,0.08,0.08,0.08,0.08,19363
2015-03-04,0.08,0.08,0.08,0.08,0
2015-03-05,0.08,0.08,0.08,0.08,0
2015-03-06,0.078,0.078,0.077,0.078,153109
2015-03-09,0.075,0.075,0.071,0.073,128184
2015-03-10,0.079,0.08,0.079,0.079,245376
2015-03-11,0.079,0.08,0.079,0.08,89214
2015-03-12,0.08,0.08,0.08,0.08,221934
2015-03-13,0.08,0.08,0.08,0.08,28066
2015-03-16,0.08,0.08,0.08,0.08,0
2015-03-17,0.077,0.077,0.077,0.077,6500
2015-03-18,0.075,0.075,0.075,0.075,149000
2015-03-19,0.074,0.074,0.071,0.073,253680
2015-03-20,0.073,0.08,0.072,0.08,317232
2015-03-23,0.077,0.08,0.076,0.08,57704
2015-03-24,0.072,0.072,0.072,0.072,76500
2015-03-25,0.08,0.08,0.08,0.08,35000
2015-03-26,0.073,0.078,0.073,0.078,126222
2015-03-27,0.078,0.078,0.078,0.078,0
2015-03-30,0.073,0.075,0.073,0.075,76759
2015-03-31,0.073,0.075,0.071,0.072,492040
2015-04-01,0.07,0.07,0.07,0.07,600000
2015-04-02,0.07,0.073,0.07,0.07,553909
2015-04-07,0.07,0.07,0.07,0.07,0
2015-04-08,0.07,0.07,0.07,0.07,0
2015-04-09,0.07,0.07,0.07,0.07,0
2015-04-10,0.071,0.071,0.071,0.071,46450
2015-04-13,0.071,0.071,0.07,0.07,282425
2015-04-14,0.07,0.072,0.07,0.072,116450
2015-04-15,0.072,0.075,0.07,0.07,395000
2015-04-16,0.07,0.07,0.07,0.07,103640
2015-04-17,0.075,0.075,0.075,0.075,50000
2015-04-20,0.071,0.071,0.071,0.071,60000
2015-04-21,0.07,0.07,0.07,0.07,15000
2015-04-22,0.071,0.071,0.071,0.071,95999
2015-04-23,0.071,0.071,0.071,0.071,0
2015-04-24,0.075,0.075,0.075,0.075,52170
2015-04-27,0.075,0.08,0.075,0.079,49852
2015-04-28,0.083,0.083,0.075,0.075,63237
2015-04-29,0.075,0.075,0.075,0.075,0
2015-04-30,0.075,0.0819999999999999,0.075,0.08,392000
2015-05-01,0.08,0.08,0.08,0.08,35004
2015-05-04,0.081,0.081,0.081,0.081,460000
2015-05-05,0.081,0.081,0.081,0.081,0
2015-05-06,0.0819999999999999,0.0819999999999999,0.081,0.081,160000
2015-05-07,0.081,0.081,0.08,0.08,100000
2015-05-08,0.08,0.08,0.08,0.08,0
2015-05-11,0.084,0.084,0.08,0.08,79800
2015-05-12,0.083,0.084,0.083,0.083,90000
2015-05-13,0.083,0.083,0.0819999999999999,0.0819999999999999,61215
2015-05-14,0.081,0.081,0.077,0.077,443000
2015-05-15,0.081,0.081,0.081,0.081,10000
2015-05-18,0.08,0.08,0.08,0.08,49505
2015-05-19,0.08,0.08,0.08,0.08,14000
2015-05-20,0.08,0.08,0.079,0.079,40000
2015-05-21,0.081,0.0819999999999999,0.08,0.08,665000
2015-05-22,0.08,0.081,0.08,0.08,94100
2015-05-25,0.08,0.08,0.078,0.078,55954
2015-05-26,0.078,0.078,0.078,0.078,21263
2015-05-27,0.078,0.078,0.078,0.078,0
2015-05-28,0.078,0.078,0.078,0.078,70783
2015-05-29,0.076,0.078,0.076,0.078,179417
2015-06-01,0.08,0.08,0.078,0.078,339928
2015-06-02,0.078,0.078,0.077,0.077,42360
2015-06-03,0.077,0.077,0.076,0.076,130000
2015-06-04,0.076,0.076,0.076,0.076,70000
2015-06-05,0.076,0.076,0.076,0.076,0
2015-06-09,0.076,0.076,0.075,0.075,111400
2015-06-10,0.078,0.078,0.073,0.073,197400
2015-06-11,0.073,0.078,0.073,0.075,198473
2015-06-12,0.075,0.081,0.075,0.081,643317
2015-06-15,0.08,0.085,0.08,0.08,1801405
2015-06-16,0.086,0.088,0.083,0.087,711172
2015-06-17,0.086,0.087,0.084,0.084,277608
2015-06-18,0.085,0.085,0.083,0.085,229565
2015-06-19,0.085,0.085,0.084,0.084,40405
2015-06-22,0.084,0.084,0.084,0.084,51540
2015-06-23,0.085,0.086,0.084,0.084,251965
2015-06-24,0.086,0.086,0.084,0.084,303639
2015-06-25,0.085,0.087,0.084,0.087,131346
2015-06-26,0.087,0.088,0.087,0.088,172409
2015-06-29,0.086,0.087,0.086,0.086,68580
2015-06-30,0.086,0.09,0.086,0.09,178832
2015-07-01,0.09,0.09,0.09,0.09,0
2015-07-02,0.105,0.115,0.1,0.11,397300
2015-07-03,0.11,0.11,0.1,0.1,835901
2015-07-06,0.1,0.1,0.1,0.1,20000
2015-07-07,0.095,0.095,0.092,0.095,87000
2015-07-08,0.095,0.115,0.095,0.11,272695
2015-07-09,0.11,0.11,0.11,0.11,10000
2015-07-10,0.11,0.11,0.11,0.11,113000
2015-07-13,0.105,0.11,0.105,0.11,50754
2015-07-14,0.11,0.11,0.11,0.11,22896
2015-07-15,0.11,0.11,0.11,0.11,118380
2015-07-16,0.11,0.11,0.11,0.11,0
2015-07-17,0.11,0.115,0.105,0.105,217005
2015-07-20,0.11,0.115,0.11,0.115,254909
2015-07-21,0.12,0.12,0.115,0.115,485221
2015-07-22,0.12,0.12,0.12,0.12,280000
2015-07-23,0.12,0.125,0.11,0.11,358402
2015-07-24,0.1,0.11,0.1,0.11,250000
2015-07-27,0.11,0.11,0.099,0.099,120050
2015-07-28,0.1,0.1,0.099,0.099,250000
2015-07-29,0.1,0.11,0.1,0.11,145409
2015-07-30,0.105,0.105,0.099,0.099,530000
2015-07-31,0.105,0.105,0.105,0.105,1000000
2015-08-03,0.11,0.115,0.11,0.115,291556
2015-08-04,0.115,0.115,0.115,0.115,95044
2015-08-05,0.115,0.115,0.11,0.115,77302
2015-08-06,0.115,0.12,0.105,0.105,213035
2015-08-07,0.105,0.105,0.099,0.099,529187
2015-08-10,0.1,0.1,0.099,0.099,217847
2015-08-11,0.1,0.1,0.1,0.1,358785
2015-08-12,0.1,0.1,0.1,0.1,80630
2015-08-13,0.1,0.1,0.1,0.1,66646
2015-08-14,0.105,0.105,0.105,0.105,25000
2015-08-17,0.11,0.11,0.1,0.1,410770
2015-08-18,0.1,0.115,0.1,0.11,363917
2015-08-19,0.115,0.115,0.11,0.11,420000
2015-08-20,0.105,0.115,0.105,0.115,103068
2015-08-21,0.105,0.105,0.105,0.105,78300
2015-08-24,0.11,0.11,0.095,0.095,478196
2015-08-25,0.105,0.105,0.095,0.095,77000
2015-08-26,0.11,0.11,0.11,0.11,131000
2015-08-27,0.11,0.115,0.1,0.115,116391
2015-08-28,0.1,0.1,0.1,0.1,100000
2015-08-31,0.105,0.11,0.1,0.1,52347
2015-09-01,0.1,0.11,0.1,0.11,210000
2015-09-02,0.115,0.115,0.1,0.105,312214
2015-09-03,0.105,0.105,0.105,0.105,0
2015-09-04,0.105,0.11,0.105,0.11,117951
2015-09-07,0.105,0.11,0.105,0.11,45000
2015-09-08,0.105,0.11,0.105,0.105,211150
2015-09-09,0.11,0.11,0.105,0.105,13947
2015-09-10,0.11,0.11,0.105,0.105,70000
2015-09-11,0.11,0.11,0.1,0.1,258377
2015-09-14,0.11,0.11,0.1,0.1,33265
2015-09-15,0.105,0.105,0.105,0.105,11000
2015-09-16,0.11,0.115,0.11,0.115,439447
2015-09-17,0.115,0.115,0.115,0.115,51905
2015-09-18,0.115,0.115,0.115,0.115,218728
2015-09-21,0.115,0.115,0.115,0.115,151022
2015-09-22,0.115,0.115,0.115,0.115,44358
2015-09-23,0.115,0.12,0.115,0.12,296832
2015-09-24,0.12,0.12,0.12,0.12,29846
2015-09-25,0.12,0.12,0.12,0.12,0
2015-09-28,0.12,0.12,0.12,0.12,0
2015-09-29,0.125,0.145,0.125,0.145,1804017
2015-09-30,0.14,0.145,0.135,0.135,354190
2015-10-01,0.135,0.14,0.135,0.135,275161
2015-10-02,0.135,0.135,0.135,0.135,154639
2015-10-05,0.135,0.135,0.135,0.135,143485
2015-10-06,0.13,0.145,0.13,0.145,237500
2015-10-07,0.14,0.14,0.135,0.135,347478
2015-10-08,0.135,0.14,0.13,0.14,235635
2015-10-09,0.14,0.15,0.14,0.145,408268
2015-10-12,0.145,0.145,0.135,0.14,354821
2015-10-13,0.14,0.14,0.14,0.14,0
2015-10-14,0.135,0.14,0.135,0.135,198415
2015-10-15,0.135,0.135,0.135,0.135,102000
2015-10-16,0.14,0.14,0.14,0.14,366885
2015-10-19,0.135,0.135,0.135,0.135,14814
2015-10-20,0.14,0.14,0.125,0.13,646889
2015-10-21,0.14,0.14,0.14,0.14,353178
2015-10-22,0.145,0.145,0.14,0.145,112880
2015-10-23,0.145,0.145,0.14,0.14,348606
2015-10-26,0.145,0.145,0.14,0.14,318948
2015-10-27,0.14,0.145,0.14,0.14,161635
2015-10-28,0.14,0.14,0.14,0.14,17857
2015-10-29,0.14,0.14,0.13,0.14,427118
2015-10-30,0.14,0.14,0.13,0.135,166236
2015-11-02,0.14,0.14,0.14,0.14,7036
2015-11-03,0.135,0.14,0.135,0.14,92995
2015-11-04,0.135,0.135,0.135,0.135,10000
2015-11-05,0.14,0.14,0.135,0.135,52744
2015-11-06,0.135,0.14,0.13,0.14,320200
2015-11-09,0.14,0.14,0.135,0.135,67937
2015-11-10,0.135,0.135,0.135,0.135,211926
2015-11-11,0.14,0.145,0.135,0.145,281521
2015-11-12,0.145,0.16,0.145,0.155,1211666
2015-11-13,0.16,0.165,0.155,0.16,855228
2015-11-16,0.165,0.18,0.165,0.175,1328860
2015-11-17,0.18,0.19,0.18,0.19,2712120
2015-11-18,0.19,0.195,0.17,0.19,1472118
2015-11-19,0.195,0.205,0.19,0.19,1609527
2015-11-20,0.19,0.19,0.175,0.18,1041100
2015-11-23,0.18,0.185,0.18,0.18,950484
2015-11-24,0.18,0.18,0.18,0.18,0
2015-11-25,0.165,0.165,0.145,0.16,1391806
2015-11-26,0.165,0.17,0.16,0.17,392370
2015-11-27,0.17,0.18,0.155,0.155,654284
2015-11-30,0.16,0.16,0.155,0.16,642806
2015-12-01,0.17,0.17,0.15,0.15,1052659
2015-12-02,0.15,0.15,0.145,0.15,1015592
2015-12-03,0.15,0.15,0.14,0.14,785195
2015-12-04,0.145,0.15,0.145,0.15,702976
2015-12-07,0.145,0.1475,0.145,0.145,630293
2015-12-08,0.145,0.145,0.125,0.14,2325868
2015-12-09,0.135,0.145,0.135,0.14,584845
2015-12-10,0.145,0.145,0.14,0.14,131696
2015-12-11,0.145,0.145,0.14,0.14,179047
2015-12-14,0.145,0.165,0.145,0.15,1055708
2015-12-15,0.155,0.16,0.15,0.15,261394
2015-12-16,0.155,0.16,0.155,0.16,194743
2015-12-17,0.16,0.165,0.16,0.16,258563
2015-12-18,0.16,0.16,0.15,0.16,332741
2015-12-21,0.16,0.175,0.16,0.17,422970
2015-12-22,0.17,0.185,0.17,0.185,768559
2015-12-23,0.17,0.18,0.16,0.175,3116885
2015-12-24,0.175,0.18,0.175,0.18,666539
2015-12-28,0.18,0.18,0.18,0.18,0
2015-12-29,0.23,0.3,0.22,0.26,5082819
2015-12-30,0.265,0.3,0.25,0.3,6525053
2015-12-31,0.295,0.3,0.28,0.29,2750631
2016-01-04,0.295,0.3,0.26,0.26,3277182
2016-01-05,0.26,0.265,0.24,0.265,1402073
2016-01-06,0.27,0.28,0.26,0.26,1701751
2016-01-07,0.255,0.26,0.25,0.25,709683
2016-01-08,0.245,0.245,0.23,0.24,486615
2016-01-11,0.25,0.26,0.25,0.26,486381
2016-01-12,0.26,0.27,0.26,0.265,533914
2016-01-13,0.265,0.265,0.26,0.265,213842
2016-01-14,0.265,0.27,0.245,0.25,600823
2016-01-15,0.25,0.25,0.24,0.245,169139
2016-01-18,0.245,0.255,0.245,0.245,314178
2016-01-19,0.24,0.24,0.23,0.24,723396
2016-01-20,0.24,0.245,0.235,0.235,267079
2016-01-21,0.235,0.245,0.235,0.245,367956
2016-01-22,0.245,0.265,0.245,0.265,608792
2016-01-25,0.265,0.265,0.245,0.255,448003
2016-01-27,0.26,0.265,0.255,0.265,224530
2016-01-28,0.265,0.265,0.255,0.26,116142
2016-01-29,0.26,0.265,0.255,0.255,347136
2016-02-01,0.255,0.26,0.255,0.255,174671
2016-02-02,0.255,0.255,0.25,0.25,118654
2016-02-03,0.25,0.255,0.25,0.25,157466
2016-02-04,0.25,0.26,0.245,0.245,281036
2016-02-05,0.25,0.25,0.245,0.245,81546
2016-02-08,0.24,0.26,0.24,0.26,275568
2016-02-09,0.255,0.255,0.25,0.255,79259
2016-02-10,0.255,0.255,0.25,0.25,278215
2016-02-11,0.25,0.275,0.245,0.27,1356805
2016-02-12,0.27,0.28,0.26,0.27,463381
2016-02-15,0.28,0.295,0.28,0.295,1163009
2016-02-16,0.31,0.34,0.305,0.325,2818333
2016-02-17,0.33,0.33,0.31,0.315,1095596
2016-02-18,0.315,0.32,0.31,0.315,668800
2016-02-19,0.315,0.315,0.285,0.3,995699
2016-02-22,0.3,0.315,0.3,0.305,649089
2016-02-23,0.305,0.31,0.28,0.28,4938856
2016-02-24,0.28,0.28,0.27,0.275,661951
2016-02-25,0.28,0.285,0.275,0.28,156315
2016-02-26,0.285,0.285,0.275,0.275,189282
2016-02-29,0.28,0.29,0.28,0.29,570913
2016-03-01,0.29,0.295,0.28,0.28,328527
2016-03-02,0.29,0.29,0.28,0.29,299677
2016-03-03,0.295,0.295,0.26,0.26,2025154
2016-03-04,0.27,0.285,0.27,0.285,556136
2016-03-07,0.275,0.28,0.265,0.265,779659
2016-03-08,0.27,0.27,0.26,0.26,247158
2016-03-09,0.265,0.265,0.23,0.25,1581610
2016-03-10,0.25,0.26,0.24,0.26,571593
2016-03-11,0.26,0.27,0.26,0.265,455284
2016-03-14,0.26,0.27,0.26,0.26,289273
2016-03-15,0.265,0.27,0.26,0.265,292050
2016-03-16,0.26,0.27,0.26,0.27,46124
2016-03-17,0.27,0.28,0.27,0.27,294955
2016-03-18,0.275,0.275,0.25,0.27,804672
2016-03-21,0.26,0.27,0.255,0.27,393809
2016-03-22,0.265,0.275,0.26,0.26,331926
2016-03-23,0.26,0.275,0.26,0.27,1012987
2016-03-24,0.27,0.27,0.27,0.27,89474
2016-03-29,0.275,0.275,0.26,0.26,229619
2016-03-30,0.26,0.265,0.26,0.265,214867
2016-03-31,0.275,0.28,0.27,0.28,631279
2016-04-01,0.27,0.275,0.27,0.27,15000
2016-04-04,0.28,0.28,0.265,0.27,91410
2016-04-05,0.265,0.265,0.26,0.265,261472
2016-04-06,0.265,0.285,0.265,0.285,617489
2016-04-07,0.28,0.285,0.28,0.285,836457
2016-04-08,0.282,0.29,0.275,0.29,188782
2016-04-11,0.29,0.295,0.285,0.29,717768
2016-04-12,0.29,0.295,0.285,0.29,525790
2016-04-13,0.29,0.295,0.285,0.29,312640
2016-04-14,0.29,0.295,0.285,0.285,317204
2016-04-15,0.29,0.302,0.29,0.295,916583
2016-04-18,0.305,0.305,0.285,0.285,892303
2016-04-19,0.285,0.285,0.26,0.285,1402102
2016-04-20,0.28,0.282,0.275,0.28,236271
2016-04-21,0.275,0.295,0.27,0.285,680867
2016-04-22,0.285,0.295,0.285,0.285,330840
2016-04-26,0.29,0.297,0.28,0.285,563445
2016-04-27,0.285,0.29,0.28,0.28,462500
2016-04-28,0.28,0.29,0.28,0.29,324000
2016-04-29,0.285,0.29,0.28,0.29,449253
2016-05-02,0.28,0.28,0.265,0.275,1086338
2016-05-03,0.275,0.285,0.27,0.285,618366
2016-05-04,0.275,0.285,0.275,0.275,222976
2016-05-05,0.275,0.275,0.265,0.275,242790
2016-05-06,0.27,0.285,0.27,0.285,318475
2016-05-09,0.275,0.275,0.27,0.275,478523
2016-05-10,0.27,0.275,0.27,0.272,367508
2016-05-11,0.27,0.275,0.27,0.275,1143513
2016-05-12,0.275,0.275,0.265,0.265,352999
2016-05-13,0.27,0.27,0.26,0.26,373027
2016-05-16,0.26,0.26,0.23,0.24,2189037
2016-05-17,0.24,0.245,0.23,0.235,689391
2016-05-18,0.235,0.26,0.235,0.26,621924
2016-05-19,0.25,0.255,0.25,0.25,225909
2016-05-20,0.255,0.26,0.252,0.26,39624
2016-05-23,0.265,0.265,0.255,0.26,350943
2016-05-24,0.255,0.26,0.252,0.255,260047
2016-05-25,0.257,0.26,0.25,0.25,307764
2016-05-26,0.255,0.26,0.255,0.257,595695
2016-05-27,0.265,0.267,0.257,0.262,280800
2016-05-30,0.262,0.262,0.262,0.262,0
2016-05-31,0.27,0.29,0.265,0.275,1037701
2016-06-01,0.27,0.285,0.27,0.28,381689
2016-06-02,0.28,0.305,0.28,0.285,1772455
2016-06-03,0.29,0.3,0.285,0.3,797387
2016-06-06,0.3,0.3,0.295,0.3,279426
2016-06-07,0.29,0.295,0.282,0.285,361259
2016-06-08,0.29,0.29,0.28,0.28,374044
2016-06-09,0.28,0.28,0.27,0.27,675942
2016-06-10,0.275,0.28,0.275,0.275,210790
2016-06-14,0.27,0.27,0.265,0.27,626324
2016-06-15,0.27,0.27,0.265,0.265,107801
2016-06-16,0.265,0.27,0.26,0.26,235891
2016-06-17,0.27,0.27,0.26,0.27,673279
2016-06-20,0.27,0.27,0.26,0.265,127415
2016-06-21,0.26,0.265,0.255,0.255,352801
2016-06-22,0.255,0.262,0.25,0.25,687174
2016-06-23,0.26,0.26,0.245,0.245,193881
2016-06-24,0.25,0.25,0.245,0.245,307993
2016-06-27,0.245,0.25,0.245,0.245,142973
2016-06-28,0.25,0.255,0.25,0.25,116132
2016-06-29,0.255,0.26,0.255,0.26,70071
2016-06-30,0.275,0.29,0.275,0.28,1047511
2016-07-01,0.285,0.285,0.27,0.275,156000
2016-07-04,0.275,0.3,0.275,0.29,1717507
2016-07-05,0.29,0.29,0.28,0.29,705553
2016-07-06,0.28,0.29,0.28,0.285,280181
2016-07-07,0.285,0.285,0.265,0.265,810178
2016-07-08,0.275,0.275,0.265,0.265,299201
2016-07-11,0.27,0.27,0.265,0.265,320063
2016-07-12,0.265,0.275,0.265,0.265,347467
2016-07-13,0.265,0.27,0.26,0.265,152879
2016-07-14,0.265,0.27,0.255,0.265,1046036
2016-07-15,0.27,0.272,0.27,0.27,194945
2016-07-18,0.27,0.28,0.27,0.27,578201
2016-07-19,0.27,0.27,0.265,0.27,145839
2016-07-20,0.27,0.27,0.265,0.265,108043
2016-07-21,0.27,0.275,0.27,0.27,396194
2016-07-22,0.27,0.275,0.27,0.27,188921
2016-07-25,0.27,0.275,0.265,0.27,699509
2016-07-26,0.265,0.275,0.265,0.27,229400
2016-07-27,0.27,0.275,0.27,0.27,355722
2016-07-28,0.27,0.285,0.27,0.28,1208802
2016-07-29,0.28,0.3,0.275,0.28,2714286
2016-08-01,0.285,0.295,0.28,0.28,801198
2016-08-02,0.29,0.29,0.275,0.275,169611
2016-08-03,0.28,0.28,0.27,0.275,573543
2016-08-04,0.275,0.28,0.275,0.28,176294
2016-08-05,0.28,0.28,0.28,0.28,441202
2016-08-08,0.275,0.28,0.27,0.275,234545
2016-08-09,0.275,0.28,0.275,0.275,243167
2016-08-10,0.275,0.285,0.27,0.27,266833
2016-08-11,0.27,0.275,0.27,0.275,139700
2016-08-12,0.275,0.28,0.275,0.275,83499
2016-08-15,0.28,0.28,0.27,0.275,374404
2016-08-16,0.27,0.275,0.265,0.265,454820
2016-08-17,0.265,0.265,0.265,0.265,50000
2016-08-18,0.27,0.27,0.27,0.27,190815
2016-08-19,0.27,0.27,0.27,0.27,85637
2016-08-22,0.265,0.27,0.265,0.27,105463
2016-08-23,0.265,0.27,0.26,0.26,720148
2016-08-24,0.265,0.27,0.26,0.26,359797
2016-08-25,0.265,0.265,0.26,0.265,67685
2016-08-26,0.27,0.28,0.27,0.275,212300
2016-08-29,0.27,0.275,0.27,0.27,294916
2016-08-30,0.27,0.275,0.267,0.27,283225
2016-08-31,0.27,0.275,0.27,0.27,180881
2016-09-01,0.265,0.27,0.265,0.27,111221
2016-09-02,0.265,0.275,0.265,0.275,151414
2016-09-05,0.27,0.275,0.27,0.27,167337
2016-09-06,0.27,0.27,0.27,0.27,91650
2016-09-07,0.27,0.27,0.265,0.27,686804
2016-09-08,0.275,0.275,0.27,0.27,156603
2016-09-09,0.27,0.27,0.265,0.265,155861
2016-09-12,0.26,0.27,0.26,0.265,137872
2016-09-13,0.27,0.27,0.27,0.27,111055
2016-09-14,0.27,0.27,0.265,0.265,150840
2016-09-15,0.27,0.27,0.265,0.265,90000
2016-09-16,0.27,0.27,0.27,0.27,46618
2016-09-19,0.265,0.265,0.265,0.265,138000
2016-09-20,0.265,0.265,0.26,0.265,162384
2016-09-21,0.265,0.27,0.265,0.27,178405
2016-09-22,0.27,0.27,0.265,0.27,241015
2016-09-23,0.265,0.275,0.265,0.275,428215
2016-09-26,0.275,0.275,0.27,0.27,40204
2016-09-27,0.27,0.275,0.27,0.27,397071
2016-09-28,0.27,0.275,0.27,0.275,146198
2016-09-29,0.275,0.28,0.275,0.28,408315
2016-09-30,0.285,0.29,0.2769999999999999,0.29,613474
2016-10-03,0.3,0.3,0.26,0.27,2407035
2016-10-04,0.27,0.28,0.27,0.28,3469176
2016-10-05,0.28,0.285,0.275,0.28,242040
2016-10-06,0.285,0.3,0.28,0.295,988938
2016-10-07,0.3,0.325,0.3,0.32,6092732
2016-10-10,0.325,0.325,0.305,0.305,2223008
2016-10-11,0.31,0.315,0.3,0.31,648554
2016-10-12,0.315,0.32,0.315,0.315,290314
2016-10-13,0.32,0.335,0.32,0.325,1125268
2016-10-14,0.325,0.325,0.31,0.315,1040720
2016-10-17,0.32,0.335,0.315,0.32,902863
2016-10-18,0.32,0.32,0.3,0.305,639480
2016-10-19,0.31,0.32,0.31,0.32,391618
2016-10-20,0.32,0.345,0.315,0.345,1289201
2016-10-21,0.34,0.35,0.33,0.33,2784936
2016-10-24,0.34,0.34,0.325,0.325,706416
2016-10-25,0.33,0.33,0.32,0.33,522316
2016-10-26,0.33,0.34,0.305,0.305,1224567
2016-10-27,0.31,0.315,0.305,0.31,397016
2016-10-28,0.305,0.31,0.305,0.305,354451
2016-10-31,0.3,0.31,0.3,0.31,386651
2016-11-01,0.31,0.31,0.305,0.305,33755
2016-11-02,0.31,0.31,0.3,0.31,829593
2016-11-03,0.305,0.305,0.29,0.29,631981
2016-11-04,0.295,0.295,0.28,0.285,1577349
2016-11-07,0.28,0.285,0.28,0.285,930876
2016-11-08,0.285,0.285,0.275,0.28,536214
2016-11-09,0.28,0.285,0.27,0.275,1041481
2016-11-10,0.285,0.295,0.28,0.295,243973
2016-11-11,0.3,0.3,0.29,0.29,308723
2016-11-14,0.29,0.29,0.28,0.285,260577
2016-11-15,0.285,0.285,0.28,0.285,383741
2016-11-16,0.285,0.285,0.275,0.28,389927
2016-11-17,0.275,0.275,0.27,0.275,1826949
2016-11-18,0.275,0.28,0.27,0.27,978622
2016-11-21,0.275,0.28,0.275,0.275,256979
2016-11-22,0.28,0.29,0.28,0.285,395422
2016-11-23,0.285,0.285,0.28,0.28,929620
2016-11-24,0.28,0.28,0.275,0.275,365614
2016-11-25,0.275,0.29,0.275,0.29,485283
2016-11-28,0.29,0.295,0.29,0.29,181020
2016-11-29,0.29,0.295,0.275,0.275,564488
2016-11-30,0.275,0.28,0.275,0.275,808834
2016-12-01,0.285,0.285,0.275,0.285,102305
2016-12-02,0.28,0.28,0.28,0.28,202503
2016-12-05,0.28,0.28,0.275,0.275,235328
2016-12-06,0.275,0.28,0.275,0.28,320494
2016-12-07,0.285,0.29,0.28,0.29,221064
2016-12-08,0.285,0.285,0.28,0.28,151904
2016-12-09,0.285,0.285,0.28,0.28,394484
2016-12-12,0.285,0.285,0.28,0.285,801435
2016-12-13,0.285,0.285,0.27,0.28,1490160
2016-12-14,0.285,0.285,0.28,0.28,875623
2016-12-15,0.285,0.29,0.285,0.285,224331
2016-12-16,0.285,0.29,0.28,0.28,798428
2016-12-19,0.285,0.285,0.28,0.28,1356599
2016-12-20,0.28,0.285,0.28,0.28,393430
2016-12-21,0.285,0.29,0.28,0.285,255590
2016-12-22,0.285,0.295,0.285,0.295,255349
2016-12-23,0.29,0.29,0.28,0.285,413442
2016-12-28,0.29,0.29,0.285,0.285,89243
2016-12-29,0.29,0.29,0.285,0.285,22065
2016-12-30,0.29,0.295,0.29,0.29,40502
2017-01-03,0.29,0.295,0.29,0.29,259426
2017-01-04,0.29,0.295,0.29,0.29,200855
2017-01-05,0.29,0.295,0.285,0.285,192378
2017-01-06,0.295,0.295,0.285,0.29,67846
2017-01-09,0.29,0.295,0.28,0.29,1175114
2017-01-10,0.29,0.29,0.29,0.29,22428
2017-01-11,0.285,0.29,0.285,0.285,42892
2017-01-12,0.285,0.285,0.28,0.28,44147
2017-01-13,0.28,0.285,0.275,0.275,569830
2017-01-16,0.275,0.275,0.25,0.26,1033127
2017-01-17,0.26,0.28,0.26,0.28,399017
2017-01-18,0.28,0.28,0.27,0.27,80042
2017-01-19,0.27,0.28,0.26,0.275,333372
2017-01-20,0.27,0.28,0.27,0.275,191943
2017-01-23,0.275,0.275,0.275,0.275,0
2017-01-24,0.27,0.27,0.265,0.265,218956
2017-01-25,0.265,0.27,0.26,0.26,306025
2017-01-27,0.265,0.27,0.265,0.27,126598
2017-01-30,0.27,0.27,0.265,0.265,162876
2017-01-31,0.275,0.275,0.27,0.275,105095
2017-02-01,0.275,0.28,0.275,0.275,102902
2017-02-02,0.27,0.275,0.27,0.27,240206
2017-02-03,0.27,0.27,0.265,0.265,136443
2017-02-06,0.27,0.27,0.265,0.265,410476
2017-02-07,0.265,0.27,0.265,0.27,514937
2017-02-08,0.27,0.27,0.265,0.265,45867
2017-02-09,0.265,0.265,0.265,0.265,213222
2017-02-10,0.265,0.265,0.265,0.265,49442
2017-02-13,0.265,0.27,0.265,0.265,140947
2017-02-14,0.265,0.27,0.255,0.255,467476
2017-02-15,0.26,0.26,0.24,0.245,1162935
2017-02-16,0.245,0.25,0.235,0.25,838594
2017-02-17,0.255,0.27,0.255,0.255,602359
2017-02-20,0.26,0.265,0.255,0.255,236246
2017-02-21,0.255,0.255,0.255,0.255,143842
2017-02-22,0.255,0.275,0.25,0.27,780956
2017-02-23,0.27,0.275,0.27,0.275,287690
2017-02-24,0.275,0.275,0.27,0.275,144514
2017-02-27,0.28,0.285,0.28,0.285,574116
2017-02-28,0.29,0.295,0.29,0.29,710742
2017-03-01,0.285,0.295,0.285,0.29,194304
2017-03-02,0.29,0.29,0.285,0.285,31198
2017-03-03,0.285,0.285,0.275,0.28,1012914
2017-03-06,0.275,0.285,0.275,0.275,229232
2017-03-07,0.275,0.28,0.27,0.28,151605
2017-03-08,0.275,0.275,0.27,0.27,86019
2017-03-09,0.28,0.285,0.28,0.285,73402
2017-03-10,0.275,0.28,0.275,0.275,87676
2017-03-13,0.28,0.28,0.275,0.275,20802
2017-03-14,0.28,0.285,0.28,0.28,126478
2017-03-15,0.275,0.275,0.27,0.27,104129
2017-03-16,0.27,0.27,0.27,0.27,0
