Date,Open,High,Low,Close,Volume
2014-11-19,0.38,0.4,0.365,0.4,6900696.0
2014-11-20,0.385,0.42,0.38,0.4,9449133.0
2014-11-21,0.405,0.41,0.385,0.395,4494282.0
2014-11-24,0.41,0.425,0.395,0.42,6681761.0
2014-11-25,0.41,0.42,0.405,0.41,4764696.0
2014-11-26,0.41,0.41,0.41,0.41,0.0
2014-11-27,0.41,0.41,0.41,0.41,0.0
2014-11-28,0.41,0.41,0.41,0.41,0.0
2014-12-01,0.41,0.41,0.41,0.41,0.0
2014-12-02,0.41,0.41,0.41,0.41,0.0
2014-12-03,0.41,0.41,0.41,0.41,0.0
2014-12-04,0.41,0.41,0.41,0.41,0.0
2014-12-05,0.25,0.275,0.195,0.205,60860644.0
2014-12-08,0.225,0.2269999999999999,0.19,0.195,44962321.0
2014-12-09,0.19,0.2025,0.182,0.19,20478736.0
2014-12-10,0.19,0.21,0.187,0.21,13342315.0
2014-12-11,0.21,0.225,0.205,0.215,13318629.0
2014-12-12,0.215,0.225,0.21,0.22,8287778.0
2014-12-15,0.21,0.217,0.195,0.21,9737945.0
2014-12-16,0.21,0.22,0.205,0.21,7127410.0
2014-12-17,0.205,0.22,0.2,0.22,5410711.0
2014-12-18,0.22,0.25,0.217,0.24,10227177.0
2014-12-19,0.255,0.26,0.24,0.25,8150149.0
2014-12-22,0.245,0.25,0.23,0.245,5635824.0
2014-12-23,0.245,0.245,0.23,0.245,3581882.0
2014-12-24,0.24,0.245,0.23,0.24,1161576.0
2014-12-29,0.24,0.245,0.235,0.245,1958626.0
2014-12-30,0.245,0.245,0.235,0.245,1409029.0
2014-12-31,0.245,0.26,0.245,0.245,7068551.0
2015-01-02,0.25,0.29,0.25,0.28,7288244.0
2015-01-05,0.28,0.285,0.265,0.275,9199815.0
2015-01-06,0.265,0.285,0.26,0.275,7328085.0
2015-01-07,0.275,0.29,0.275,0.275,8842717.0
2015-01-08,0.28,0.28,0.26,0.26,7939745.0
2015-01-09,0.27,0.285,0.255,0.275,12936535.0
2015-01-12,0.27,0.275,0.262,0.265,4358741.0
2015-01-13,0.265,0.265,0.235,0.235,12631100.0
2015-01-14,0.23,0.25,0.22,0.245,8500340.0
2015-01-15,0.24,0.25,0.235,0.245,4028347.0
2015-01-16,0.24,0.25,0.237,0.24,3730801.0
2015-01-19,0.245,0.245,0.225,0.23,10190250.0
2015-01-20,0.23,0.235,0.225,0.225,7578022.0
2015-01-21,0.23,0.235,0.225,0.225,4611795.0
2015-01-22,0.225,0.23,0.21,0.215,15941158.0
2015-01-23,0.22,0.22,0.21,0.21,5440863.0
2015-01-27,0.21,0.235,0.2,0.23,10247186.0
2015-01-28,0.225,0.235,0.22,0.23,7246775.0
2015-01-29,0.225,0.23,0.21,0.215,8532356.0
2015-01-30,0.22,0.225,0.21,0.215,4695579.0
2015-02-02,0.21,0.215,0.207,0.21,2680574.0
2015-02-03,0.215,0.225,0.21,0.215,8080301.0
2015-02-04,0.22,0.23,0.217,0.22,11742851.0
2015-02-05,0.22,0.225,0.21,0.22,11320110.0
2015-02-06,0.22,0.225,0.215,0.22,5369278.0
2015-02-09,0.215,0.22,0.21,0.215,3109288.0
2015-02-10,0.22,0.22,0.21,0.22,6008952.0
2015-02-11,0.22,0.22,0.215,0.22,2989090.0
2015-02-12,0.22,0.22,0.215,0.22,5299305.0
2015-02-13,0.22,0.235,0.22,0.225,6243511.0
2015-02-16,0.23,0.24,0.2269999999999999,0.24,4146205.0
2015-02-17,0.235,0.235,0.225,0.225,4816471.0
2015-02-18,0.225,0.23,0.22,0.23,7565738.0
2015-02-19,0.23,0.235,0.225,0.23,3961425.0
2015-02-20,0.225,0.24,0.225,0.24,7358385.0
2015-02-23,0.24,0.245,0.235,0.245,5169541.0
2015-02-24,0.24,0.245,0.23,0.235,4420853.0
2015-02-25,0.24,0.25,0.2319999999999999,0.25,4300261.0
2015-02-26,0.245,0.25,0.24,0.245,6053277.0
2015-02-27,0.25,0.25,0.24,0.25,6342077.0
2015-03-02,0.245,0.2475,0.24,0.24,2267239.0
2015-03-03,0.24,0.245,0.225,0.235,4120820.0
2015-03-04,0.23,0.235,0.225,0.23,4648436.0
2015-03-05,0.225,0.235,0.225,0.23,1915471.0
2015-03-06,0.225,0.23,0.225,0.225,3834031.0
2015-03-09,0.225,0.23,0.22,0.225,3589318.0
2015-03-10,0.225,0.225,0.215,0.215,3832000.0
2015-03-11,0.22,0.225,0.21,0.22,4383729.0
2015-03-12,0.215,0.22,0.21,0.215,4988132.0
2015-03-13,0.215,0.22,0.215,0.22,2150576.0
2015-03-16,0.215,0.225,0.215,0.215,4061263.0
2015-03-17,0.22,0.23,0.215,0.23,3591648.0
2015-03-18,0.22,0.23,0.22,0.225,3293938.0
2015-03-19,0.22,0.225,0.215,0.22,5110250.0
2015-03-20,0.215,0.22,0.21,0.215,19998603.0
2015-03-23,0.215,0.225,0.215,0.225,4253458.0
2015-03-24,0.225,0.225,0.22,0.22,924589.0
2015-03-25,0.225,0.225,0.215,0.215,2673660.0
2015-03-26,0.215,0.22,0.215,0.215,2178815.0
2015-03-27,0.22,0.22,0.215,0.22,1109090.0
2015-03-30,0.22,0.22,0.212,0.215,4622658.0
2015-03-31,0.215,0.22,0.215,0.22,1653432.0
2015-04-01,0.22,0.22,0.21,0.21,2396933.0
2015-04-02,0.21,0.215,0.21,0.21,2687540.0
2015-04-07,0.21,0.21,0.192,0.195,7044333.0
2015-04-08,0.205,0.205,0.19,0.195,6377692.0
2015-04-09,0.19,0.2,0.19,0.19,1989297.0
2015-04-10,0.195,0.195,0.18,0.185,4040049.0
2015-04-13,0.185,0.2,0.177,0.195,6217781.0
2015-04-14,0.19,0.1975,0.19,0.195,2044113.0
2015-04-15,0.195,0.195,0.18,0.18,3113271.0
2015-04-16,0.185,0.19,0.18,0.185,2263538.0
2015-04-17,0.19,0.19,0.182,0.185,2721098.0
2015-04-20,0.19,0.19,0.18,0.18,2386586.0
2015-04-21,0.185,0.19,0.18,0.185,2370723.0
2015-04-22,0.185,0.185,0.175,0.18,3554415.0
2015-04-23,0.185,0.195,0.185,0.195,6290651.0
2015-04-24,0.21,0.225,0.205,0.21,12694390.0
2015-04-27,0.22,0.225,0.21,0.21,7263122.0
2015-04-28,0.215,0.22,0.205,0.21,11240155.0
2015-04-29,0.21,0.22,0.21,0.21,2131251.0
2015-04-30,0.205,0.21,0.205,0.205,2322331.0
2015-05-01,0.205,0.215,0.205,0.215,2312069.0
2015-05-04,0.215,0.235,0.21,0.22,10446736.0
2015-05-05,0.22,0.235,0.22,0.22,5680014.0
2015-05-06,0.225,0.225,0.22,0.22,3327562.0
2015-05-07,0.225,0.225,0.22,0.225,1519285.0
2015-05-08,0.22,0.22,0.21,0.215,2243059.0
2015-05-11,0.22,0.225,0.215,0.215,2607628.0
2015-05-12,0.22,0.24,0.22,0.24,13378967.0
2015-05-13,0.24,0.255,0.235,0.25,6752997.0
2015-05-14,0.25,0.255,0.24,0.25,4523816.0
2015-05-15,0.25,0.26,0.235,0.24,6712173.0
2015-05-18,0.245,0.25,0.235,0.235,1659285.0
2015-05-19,0.235,0.24,0.23,0.235,3203063.0
2015-05-20,0.235,0.245,0.23,0.24,2005009.0
2015-05-21,0.235,0.237,0.225,0.235,4600705.0
2015-05-22,0.235,0.24,0.23,0.235,3177946.0
2015-05-25,0.24,0.24,0.225,0.235,2697960.0
2015-05-26,0.235,0.2375,0.225,0.23,2676413.0
2015-05-27,0.23,0.23,0.22,0.23,2665909.0
2015-05-28,0.225,0.235,0.225,0.23,2694927.0
2015-05-29,0.225,0.23,0.215,0.215,22218667.0
2015-06-01,0.22,0.22,0.21,0.21,1466655.0
2015-06-02,0.21,0.215,0.207,0.21,2630750.0
2015-06-03,0.215,0.22,0.21,0.22,2258071.0
2015-06-04,0.22,0.22,0.21,0.21,1300579.0
2015-06-05,0.21,0.21,0.205,0.21,2175767.0
2015-06-09,0.21,0.21,0.2,0.21,1498154.0
2015-06-10,0.21,0.21,0.2,0.21,3314165.0
2015-06-11,0.21,0.215,0.205,0.21,1731358.0
2015-06-12,0.215,0.215,0.205,0.205,1156444.0
2015-06-15,0.205,0.215,0.205,0.21,1862395.0
2015-06-16,0.21,0.2125,0.205,0.21,1200116.0
2015-06-17,0.205,0.21,0.2,0.205,3192235.0
2015-06-18,0.2,0.2075,0.2,0.205,1521618.0
2015-06-19,0.205,0.23,0.205,0.22,8541843.0
2015-06-22,0.22,0.23,0.215,0.225,3611258.0
2015-06-23,0.22,0.225,0.22,0.22,1642324.0
2015-06-24,0.22,0.2275,0.215,0.22,3517675.0
2015-06-25,0.225,0.23,0.22,0.225,1687087.0
2015-06-26,0.22,0.225,0.21,0.21,4803933.0
2015-06-29,0.21,0.215,0.2,0.2,5242890.0
2015-06-30,0.2,0.205,0.195,0.2,3632877.0
2015-07-01,0.205,0.205,0.195,0.195,5087614.0
2015-07-02,0.2,0.21,0.195,0.21,1192962.0
2015-07-03,0.205,0.21,0.2,0.2,2425405.0
2015-07-06,0.2,0.205,0.192,0.195,1956186.0
2015-07-07,0.2,0.2,0.195,0.2,941331.0
2015-07-08,0.205,0.205,0.185,0.185,4301705.0
2015-07-09,0.185,0.195,0.18,0.195,4161496.0
2015-07-10,0.195,0.2,0.19,0.2,1414512.0
2015-07-13,0.195,0.2,0.19,0.19,1616779.0
2015-07-14,0.195,0.195,0.19,0.19,1093034.0
2015-07-15,0.2,0.21,0.2,0.21,3334361.0
2015-07-16,0.21,0.21,0.2,0.205,1205308.0
2015-07-17,0.205,0.215,0.205,0.21,1655861.0
2015-07-20,0.21,0.21,0.2,0.205,1299791.0
2015-07-21,0.205,0.21,0.2,0.2,930712.0
2015-07-22,0.2,0.205,0.195,0.195,1503189.0
2015-07-23,0.2,0.205,0.195,0.205,1770095.0
2015-07-24,0.2,0.2,0.195,0.195,1224830.0
2015-07-27,0.2,0.205,0.195,0.195,1063723.0
2015-07-28,0.2,0.2,0.19,0.19,2188240.0
2015-07-29,0.19,0.195,0.185,0.185,5062450.0
2015-07-30,0.19,0.195,0.19,0.195,2631728.0
2015-07-31,0.195,0.195,0.19,0.19,1612485.0
2015-08-03,0.19,0.195,0.185,0.185,2544040.0
2015-08-04,0.19,0.19,0.185,0.19,837973.0
2015-08-05,0.19,0.19,0.185,0.185,851758.0
2015-08-06,0.19,0.19,0.185,0.19,1023030.0
2015-08-07,0.19,0.19,0.185,0.19,378325.0
2015-08-10,0.185,0.19,0.185,0.19,568768.0
2015-08-11,0.19,0.195,0.185,0.185,1657580.0
2015-08-12,0.185,0.19,0.185,0.185,722242.0
2015-08-13,0.185,0.19,0.185,0.19,920701.0
2015-08-14,0.19,0.19,0.185,0.185,1294348.0
2015-08-17,0.185,0.19,0.185,0.185,1045688.0
2015-08-18,0.19,0.19,0.185,0.185,2966128.0
2015-08-19,0.185,0.19,0.18,0.18,2624811.0
2015-08-20,0.18,0.185,0.18,0.18,1365482.0
2015-08-21,0.18,0.185,0.175,0.18,5279886.0
2015-08-24,0.175,0.18,0.17,0.17,1711024.0
2015-08-25,0.165,0.18,0.165,0.18,3010306.0
2015-08-26,0.175,0.18,0.17,0.18,1364332.0
2015-08-27,0.18,0.18,0.17,0.175,2584890.0
2015-08-28,0.175,0.18,0.17,0.17,2195487.0
2015-08-31,0.175,0.18,0.175,0.175,1326740.0
2015-09-01,0.172,0.1775,0.17,0.17,933235.0
2015-09-02,0.172,0.175,0.17,0.17,955917.0
2015-09-03,0.17,0.175,0.165,0.165,1784781.0
2015-09-04,0.17,0.17,0.165,0.17,1038145.0
2015-09-07,0.17,0.1725,0.165,0.17,777787.0
2015-09-08,0.17,0.18,0.17,0.18,1594543.0
2015-09-09,0.175,0.185,0.175,0.18,3539295.0
2015-09-10,0.185,0.185,0.177,0.185,2178003.0
2015-09-11,0.185,0.19,0.18,0.185,2356517.0
2015-09-14,0.185,0.1875,0.175,0.175,2379355.0
2015-09-15,0.18,0.185,0.175,0.18,1327523.0
2015-09-16,0.18,0.185,0.177,0.18,2359008.0
2015-09-17,0.18,0.18,0.175,0.175,1687095.0
2015-09-18,0.18,0.18,0.175,0.175,1474745.0
2015-09-21,0.177,0.18,0.172,0.18,2794758.0
2015-09-22,0.18,0.1825,0.175,0.175,2559047.0
2015-09-23,0.18,0.185,0.175,0.185,6945344.0
2015-09-24,0.185,0.185,0.18,0.18,1355399.0
2015-09-25,0.185,0.185,0.177,0.18,1485016.0
2015-09-28,0.18,0.185,0.177,0.185,3257220.0
2015-09-29,0.18,0.185,0.175,0.185,2681023.0
2015-09-30,0.18,0.185,0.175,0.175,3765698.0
2015-10-01,0.18,0.185,0.18,0.18,371951.0
2015-10-02,0.18,0.185,0.18,0.18,1119614.0
2015-10-05,0.18,0.1825,0.18,0.18,506116.0
2015-10-06,0.182,0.185,0.18,0.18,273102.0
2015-10-07,0.18,0.185,0.18,0.18,1002068.0
2015-10-08,0.182,0.185,0.18,0.185,1031116.0
2015-10-09,0.185,0.185,0.18,0.18,1703458.0
2015-10-12,0.185,0.185,0.18,0.185,558811.0
2015-10-13,0.185,0.185,0.18,0.18,1469867.0
2015-10-14,0.185,0.185,0.18,0.18,3989350.0
2015-10-15,0.18,0.185,0.175,0.18,1375960.0
2015-10-16,0.185,0.19,0.18,0.19,4032271.0
2015-10-19,0.185,0.185,0.18,0.18,1038317.0
2015-10-20,0.185,0.19,0.185,0.19,2895247.0
2015-10-21,0.19,0.19,0.185,0.19,1787647.0
2015-10-22,0.185,0.19,0.185,0.19,812281.0
2015-10-23,0.19,0.19,0.185,0.185,1279974.0
2015-10-26,0.19,0.19,0.185,0.19,529110.0
2015-10-27,0.19,0.195,0.185,0.19,9106193.0
2015-10-28,0.19,0.2,0.185,0.19,7651120.0
2015-10-29,0.19,0.2025,0.19,0.2,7520318.0
2015-10-30,0.2,0.215,0.195,0.215,5504778.0
2015-11-02,0.21,0.215,0.2019999999999999,0.21,4180141.0
2015-11-03,0.21,0.215,0.205,0.215,962604.0
2015-11-04,0.215,0.235,0.215,0.23,3708094.0
2015-11-05,0.23,0.23,0.22,0.22,1471295.0
2015-11-06,0.22,0.23,0.22,0.23,1173572.0
2015-11-09,0.23,0.23,0.215,0.215,1722975.0
2015-11-10,0.215,0.225,0.205,0.225,4895698.0
2015-11-11,0.225,0.23,0.215,0.23,2290625.0
2015-11-12,0.23,0.23,0.22,0.22,1898782.0
2015-11-13,0.225,0.225,0.21,0.21,948602.0
2015-11-16,0.215,0.215,0.205,0.205,990215.0
2015-11-17,0.21,0.21,0.2,0.205,669348.0
2015-11-18,0.205,0.205,0.2,0.2,142106.0
2015-11-19,0.2,0.2,0.19,0.19,2478605.0
2015-11-20,0.195,0.2,0.195,0.2,541677.0
2015-11-23,0.2,0.2,0.19,0.19,925906.0
2015-11-24,0.19,0.195,0.19,0.19,1323693.0
2015-11-25,0.192,0.195,0.185,0.195,2191564.0
2015-11-26,0.19,0.205,0.19,0.195,1769860.0
2015-11-27,0.195,0.195,0.19,0.19,190539.0
2015-11-30,0.195,0.195,0.19,0.19,802143.0
2015-12-01,0.19,0.192,0.182,0.185,3941219.0
2015-12-02,0.185,0.19,0.18,0.19,937928.0
2015-12-03,0.19,0.19,0.18,0.19,915841.0
2015-12-04,0.185,0.185,0.18,0.18,571482.0
2015-12-07,0.185,0.185,0.18,0.18,755858.0
2015-12-08,0.18,0.185,0.175,0.175,1565525.0
2015-12-09,0.175,0.18,0.17,0.18,1678349.0
2015-12-10,0.18,0.182,0.175,0.175,1187723.0
2015-12-11,0.18,0.18,0.172,0.175,652069.0
2015-12-14,0.175,0.175,0.1669999999999999,0.17,1708559.0
2015-12-15,0.17,0.175,0.1669999999999999,0.17,1131299.0
2015-12-16,0.17,0.175,0.17,0.17,300148.0
2015-12-17,0.17,0.175,0.162,0.175,3121360.0
2015-12-18,0.175,0.175,0.17,0.17,880877.0
2015-12-21,0.17,0.175,0.17,0.17,1564222.0
2015-12-22,0.172,0.175,0.17,0.17,694042.0
2015-12-23,0.175,0.18,0.17,0.18,759827.0
2015-12-24,0.18,0.18,0.175,0.18,179229.0
2015-12-28,0.18,0.18,0.18,0.18,0.0
2015-12-29,0.18,0.185,0.175,0.18,115640.0
2015-12-30,0.18,0.185,0.175,0.175,551046.0
2015-12-31,0.185,0.185,0.18,0.18,69551.0
2016-01-04,0.18,0.185,0.18,0.185,76754.0
2016-01-05,0.185,0.185,0.18,0.18,87815.0
2016-01-06,0.18,0.18,0.175,0.175,436915.0
2016-01-07,0.175,0.175,0.17,0.17,984172.0
2016-01-08,0.17,0.175,0.17,0.175,1602622.0
2016-01-11,0.175,0.175,0.17,0.17,490415.0
2016-01-12,0.175,0.175,0.17,0.17,2113371.0
2016-01-13,0.172,0.175,0.165,0.17,1543213.0
2016-01-14,0.165,0.175,0.165,0.17,3680411.0
2016-01-15,0.17,0.175,0.165,0.165,2051571.0
2016-01-18,0.17,0.18,0.165,0.18,4248752.0
2016-01-19,0.18,0.19,0.17,0.185,5924229.0
2016-01-20,0.185,0.185,0.175,0.175,2531314.0
2016-01-21,0.18,0.185,0.175,0.175,1167450.0
2016-01-22,0.18,0.185,0.18,0.185,603754.0
2016-01-25,0.185,0.185,0.18,0.185,359701.0
2016-01-27,0.182,0.19,0.182,0.185,273357.0
2016-01-28,0.185,0.19,0.185,0.19,578364.0
2016-01-29,0.187,0.19,0.185,0.185,294434.0
2016-02-01,0.19,0.195,0.185,0.19,717408.0
2016-02-02,0.187,0.19,0.185,0.19,189010.0
2016-02-03,0.185,0.185,0.175,0.185,1147457.0
2016-02-04,0.18,0.185,0.18,0.18,56160.0
2016-02-05,0.18,0.185,0.177,0.18,516368.0
2016-02-08,0.185,0.185,0.17,0.175,2543626.0
2016-02-09,0.175,0.18,0.17,0.175,499615.0
2016-02-10,0.175,0.18,0.175,0.175,253021.0
2016-02-11,0.18,0.18,0.175,0.175,340475.0
2016-02-12,0.175,0.1775,0.175,0.175,340296.0
2016-02-15,0.18,0.18,0.175,0.175,284155.0
2016-02-16,0.175,0.18,0.175,0.175,712016.0
2016-02-17,0.177,0.185,0.175,0.18,1457169.0
2016-02-18,0.185,0.185,0.18,0.185,1814246.0
2016-02-19,0.185,0.19,0.18,0.185,1449157.0
2016-02-22,0.19,0.195,0.185,0.19,1559843.0
2016-02-23,0.2,0.2,0.19,0.19,2566369.0
2016-02-24,0.19,0.195,0.18,0.185,1337144.0
2016-02-25,0.18,0.185,0.18,0.18,429366.0
2016-02-26,0.182,0.19,0.175,0.175,1772286.0
2016-02-29,0.185,0.1925,0.18,0.18,764404.0
2016-03-01,0.185,0.19,0.18,0.185,1730344.0
2016-03-02,0.185,0.195,0.185,0.19,5039479.0
2016-03-03,0.19,0.1925,0.187,0.19,1217395.0
2016-03-04,0.19,0.19,0.185,0.19,1051010.0
2016-03-07,0.192,0.2,0.192,0.2,2020291.0
2016-03-08,0.23,0.235,0.21,0.21,10006903.0
2016-03-09,0.205,0.21,0.2,0.2,2139709.0
2016-03-10,0.2,0.21,0.2,0.205,1658519.0
2016-03-11,0.205,0.205,0.2,0.205,1316196.0
2016-03-14,0.2,0.21,0.2,0.21,499854.0
2016-03-15,0.21,0.21,0.1969999999999999,0.21,1514760.0
2016-03-16,0.2,0.2025,0.2,0.2,307584.0
2016-03-17,0.205,0.2075,0.2,0.205,3627412.0
2016-03-18,0.21,0.21,0.2,0.2,12057396.0
2016-03-21,0.205,0.207,0.2,0.2,2881322.0
2016-03-22,0.21,0.21,0.205,0.205,1867246.0
2016-03-23,0.21,0.21,0.205,0.205,1341129.0
2016-03-24,0.2,0.2025,0.2,0.2,1174578.0
2016-03-29,0.205,0.205,0.19,0.19,2385670.0
2016-03-30,0.195,0.2,0.192,0.2,1896133.0
2016-03-31,0.1969999999999999,0.2,0.195,0.2,521402.0
2016-04-01,0.1969999999999999,0.1975,0.195,0.195,205131.0
2016-04-04,0.195,0.2,0.195,0.195,200944.0
2016-04-05,0.195,0.1969999999999999,0.19,0.195,1217799.0
2016-04-06,0.192,0.195,0.185,0.19,1543820.0
2016-04-07,0.19,0.19,0.185,0.185,2014579.0
2016-04-08,0.19,0.19,0.185,0.185,2841139.0
2016-04-11,0.19,0.195,0.185,0.185,1310342.0
2016-04-12,0.192,0.21,0.192,0.21,8780597.0
2016-04-13,0.21,0.22,0.21,0.22,2495429.0
2016-04-14,0.22,0.22,0.212,0.215,1213391.0
2016-04-15,0.215,0.215,0.205,0.205,1570280.0
2016-04-18,0.2,0.22,0.195,0.22,2774516.0
2016-04-19,0.217,0.22,0.215,0.215,1512313.0
2016-04-20,0.22,0.22,0.21,0.21,1291000.0
2016-04-21,0.215,0.2275,0.21,0.225,3768733.0
2016-04-22,0.23,0.24,0.225,0.23,5280506.0
2016-04-26,0.225,0.2275,0.215,0.215,2142158.0
2016-04-27,0.215,0.22,0.215,0.22,671178.0
2016-04-28,0.215,0.22,0.21,0.22,1468540.0
2016-04-29,0.215,0.23,0.215,0.215,940482.0
2016-05-02,0.22,0.22,0.215,0.22,1280737.0
2016-05-03,0.22,0.22,0.21,0.21,1471080.0
2016-05-04,0.21,0.21,0.205,0.21,531205.0
2016-05-05,0.205,0.205,0.195,0.195,1830773.0
2016-05-06,0.2,0.21,0.195,0.2,1821717.0
2016-05-09,0.21,0.21,0.2,0.2,1471553.0
2016-05-10,0.205,0.205,0.195,0.195,1166104.0
2016-05-11,0.2,0.2025,0.195,0.2,896475.0
2016-05-12,0.205,0.205,0.2,0.205,614477.0
2016-05-13,0.2,0.205,0.195,0.195,1278522.0
2016-05-16,0.2,0.2,0.19,0.2,2391591.0
2016-05-17,0.2,0.2,0.1969999999999999,0.2,719025.0
2016-05-18,0.205,0.205,0.195,0.195,632082.0
2016-05-19,0.1969999999999999,0.2,0.19,0.19,3878527.0
2016-05-20,0.19,0.195,0.19,0.195,684896.0
2016-05-23,0.195,0.195,0.19,0.195,893070.0
2016-05-24,0.195,0.195,0.19,0.19,1938532.0
2016-05-25,0.19,0.195,0.19,0.19,727296.0
2016-05-26,0.19,0.1969999999999999,0.185,0.195,2005240.0
2016-05-27,0.195,0.2,0.19,0.2,797070.0
2016-05-30,0.195,0.1969999999999999,0.19,0.195,1261024.0
2016-05-31,0.195,0.1975,0.19,0.195,432029.0
2016-06-01,0.195,0.195,0.19,0.195,433604.0
2016-06-02,0.19,0.1925,0.19,0.19,459341.0
2016-06-03,0.19,0.195,0.19,0.19,1821182.0
2016-06-06,0.192,0.195,0.19,0.19,729901.0
2016-06-07,0.195,0.2,0.192,0.2,1697425.0
2016-06-08,0.2,0.2,0.19,0.195,901686.0
2016-06-09,0.19,0.2,0.19,0.2,539572.0
2016-06-10,0.195,0.1975,0.195,0.195,111513.0
2016-06-14,0.195,0.195,0.19,0.19,296156.0
2016-06-15,0.19,0.2,0.19,0.2,1157464.0
2016-06-16,0.23,0.26,0.225,0.245,19358940.0
2016-06-17,0.245,0.265,0.245,0.25,15010967.0
2016-06-20,0.255,0.2675,0.245,0.245,10020018.0
2016-06-21,0.25,0.25,0.245,0.25,2568173.0
2016-06-22,0.25,0.2525,0.24,0.245,1867606.0
2016-06-23,0.25,0.25,0.24,0.25,1672115.0
2016-06-24,0.255,0.26,0.24,0.245,2391601.0
2016-06-27,0.245,0.255,0.24,0.245,892058.0
2016-06-28,0.245,0.26,0.245,0.26,2308319.0
2016-06-29,0.255,0.26,0.255,0.26,702086.0
2016-06-30,0.26,0.267,0.255,0.26,2409598.0
2016-07-01,0.27,0.2769999999999999,0.265,0.27,4203797.0
2016-07-04,0.275,0.28,0.265,0.28,2216565.0
2016-07-05,0.28,0.28,0.27,0.27,1063885.0
2016-07-06,0.27,0.285,0.267,0.285,2119352.0
2016-07-07,0.285,0.295,0.28,0.29,2173028.0
2016-07-08,0.295,0.295,0.28,0.29,1882623.0
2016-07-11,0.29,0.3,0.29,0.3,2648848.0
2016-07-12,0.3,0.305,0.295,0.3,5155902.0
2016-07-13,0.3,0.317,0.297,0.305,4159026.0
2016-07-14,0.305,0.315,0.305,0.315,1419485.0
2016-07-15,0.315,0.33,0.31,0.32,5598534.0
2016-07-18,0.33,0.335,0.325,0.33,2280098.0
2016-07-19,0.33,0.335,0.305,0.31,1867314.0
2016-07-20,0.305,0.315,0.3,0.31,960945.0
2016-07-21,0.31,0.315,0.287,0.29,3969492.0
2016-07-22,0.29,0.29,0.28,0.28,3126472.0
2016-07-25,0.285,0.29,0.28,0.28,1263733.0
2016-07-26,0.28,0.29,0.28,0.285,521812.0
2016-07-27,0.295,0.305,0.29,0.3,3798910.0
2016-07-28,0.3,0.305,0.3,0.3,1089237.0
2016-07-29,0.3,0.3025,0.29,0.29,1524291.0
2016-08-01,0.295,0.3025,0.29,0.3,566458.0
2016-08-02,0.305,0.305,0.29,0.29,896619.0
2016-08-03,0.295,0.295,0.29,0.29,652490.0
2016-08-04,0.29,0.2975,0.287,0.295,532645.0
2016-08-05,0.295,0.295,0.287,0.29,629512.0
2016-08-08,0.29,0.3,0.29,0.295,2406747.0
2016-08-09,0.3,0.302,0.295,0.295,614294.0
2016-08-10,0.295,0.3,0.295,0.295,579605.0
2016-08-11,0.3,0.3025,0.295,0.295,745122.0
2016-08-12,0.3,0.3,0.29,0.29,734577.0
2016-08-15,0.29,0.3,0.28,0.3,1331421.0
2016-08-16,0.3,0.3,0.295,0.295,716476.0
2016-08-17,0.3,0.305,0.29,0.3,2282374.0
2016-08-18,0.3,0.32,0.3,0.31,1672947.0
2016-08-19,0.32,0.325,0.31,0.325,2896085.0
2016-08-22,0.325,0.33,0.315,0.32,1497856.0
2016-08-23,0.32,0.325,0.315,0.32,1197869.0
2016-08-24,0.315,0.32,0.305,0.305,1605834.0
2016-08-25,0.31,0.315,0.295,0.295,3088274.0
2016-08-26,0.3,0.305,0.29,0.295,1695066.0
2016-08-29,0.29,0.295,0.28,0.29,2444945.0
2016-08-30,0.285,0.295,0.285,0.285,1099795.0
2016-08-31,0.285,0.29,0.28,0.285,467859.0
2016-09-01,0.28,0.29,0.28,0.285,1888270.0
2016-09-02,0.295,0.3,0.29,0.29,1811798.0
2016-09-05,0.3,0.31,0.295,0.3,1942448.0
2016-09-06,0.3,0.302,0.297,0.3,460848.0
2016-09-07,0.305,0.305,0.295,0.3,1828507.0
2016-09-08,0.305,0.305,0.295,0.295,1252658.0
2016-09-09,0.3,0.3,0.29,0.29,1661664.0
2016-09-12,0.29,0.295,0.285,0.285,1671477.0
2016-09-13,0.29,0.295,0.265,0.275,6711094.0
2016-09-14,0.275,0.282,0.275,0.275,1920985.0
2016-09-15,0.28,0.28,0.275,0.275,395490.0
2016-09-16,0.28,0.285,0.275,0.275,1608702.0
2016-09-19,0.28,0.28,0.275,0.2775,118215.0
2016-09-20,0.28,0.28,0.275,0.275,896983.0
2016-09-21,0.28,0.28,0.275,0.28,1506319.0
2016-09-22,0.29,0.295,0.287,0.29,1371497.0
2016-09-23,0.295,0.305,0.295,0.295,1641417.0
2016-09-26,0.305,0.305,0.295,0.295,1658602.0
2016-09-27,0.295,0.3,0.29,0.29,1205222.0
2016-09-28,0.295,0.302,0.292,0.295,1086443.0
2016-09-29,0.3,0.302,0.3,0.3,317198.0
2016-09-30,0.295,0.3,0.282,0.29,1635278.0
2016-10-03,0.29,0.2925,0.285,0.29,308466.0
2016-10-04,0.295,0.295,0.285,0.285,779270.0
2016-10-05,0.29,0.29,0.28,0.285,1551656.0
2016-10-06,0.29,0.29,0.285,0.285,152641.0
2016-10-07,0.29,0.295,0.285,0.29,5041321.0
2016-10-10,0.295,0.295,0.285,0.29,1421363.0
2016-10-11,0.29,0.2925,0.285,0.29,1988280.0
2016-10-12,0.295,0.295,0.29,0.295,1226948.0
