Date,Open,High,Low,Close,Volume
2014-10-03,0.3085,0.3284,0.3085,0.3284,214550
2014-10-06,0.3234,0.3284,0.3134,0.3134,182877
2014-10-07,0.3234,0.3234,0.3134,0.3234,574148
2014-10-08,0.3234,0.3333,0.3234,0.3234,81426
2014-10-09,0.3333,0.3483,0.3333,0.3483,159064
2014-10-10,0.3483,0.3532,0.3433,0.3532,273364
2014-10-13,0.3532,0.3532,0.3333,0.3483,151471
2014-10-14,0.3483,0.3483,0.3383,0.3483,147737
2014-10-15,0.3383,0.3383,0.3333,0.3333,112176
2014-10-16,0.3483,0.3483,0.3284,0.3284,262793
2014-10-17,0.3284,0.3284,0.3284,0.3284,100501
2014-10-20,0.3284,0.3284,0.3234,0.3284,122063
2014-10-21,0.3234,0.3234,0.3234,0.3234,432659
2014-10-22,0.3284,0.3284,0.3234,0.3234,225928
2014-10-23,0.3234,0.3234,0.3184,0.3184,160392
2014-10-24,0.3234,0.3284,0.3184,0.3184,330955
2014-10-27,0.3234,0.3234,0.3134,0.3134,50848
2014-10-28,0.3134,0.3134,0.3134,0.3134,0
2014-10-29,0.3134,0.3134,0.3134,0.3134,25125
2014-10-30,0.3134,0.3134,0.3134,0.3134,68711
2014-10-31,0.3085,0.3085,0.2935,0.2985,360777
2014-11-03,0.2885,0.2935,0.2885,0.2935,76727
2014-11-04,0.2786,0.2885,0.2786,0.2885,120572
2014-11-05,0.2786,0.2786,0.2637,0.2686,286831
2014-11-06,0.2537,0.2587,0.2488,0.2488,655183
2014-11-07,0.2488,0.2686,0.2488,0.2587,187710
2014-11-10,0.2686,0.2786,0.2587,0.2587,258248
2014-11-11,0.2587,0.2686,0.2587,0.2587,231968
2014-11-12,0.2637,0.2637,0.2537,0.2537,273192
2014-11-13,0.2587,0.2637,0.2537,0.2637,275837
2014-11-14,0.2637,0.2637,0.2587,0.2587,107280
2014-11-17,0.2587,0.2662,0.2587,0.2637,658964
2014-11-18,0.2637,0.2637,0.2637,0.2637,201003
2014-11-19,0.2637,0.2686,0.2637,0.2637,260402
2014-11-20,0.2637,0.2637,0.2537,0.2537,484911
2014-11-21,0.2537,0.2537,0.2488,0.2537,278690
2014-11-24,0.2587,0.2587,0.2488,0.2537,383923
2014-11-25,0.2587,0.2587,0.2488,0.2587,298805
2014-11-26,0.2587,0.2587,0.2488,0.2488,276379
2014-11-27,0.2537,0.2537,0.2438,0.2438,2066541
2014-11-28,0.2488,0.2488,0.2488,0.2488,142489
2014-12-01,0.2488,0.2488,0.2388,0.2388,289587
2014-12-02,0.2488,0.2488,0.2388,0.2488,249234
2014-12-03,0.2388,0.2388,0.2388,0.2388,17373
2014-12-04,0.2438,0.2587,0.2438,0.2587,1386292
2014-12-05,0.2587,0.2587,0.2488,0.2488,103777
2014-12-08,0.2587,0.2736,0.2488,0.2736,214964
2014-12-09,0.2587,0.2736,0.2438,0.2736,148742
2014-12-10,0.2686,0.2686,0.2587,0.2587,65225
2014-12-11,0.2537,0.2587,0.2537,0.2587,150953
2014-12-12,0.2587,0.2587,0.2537,0.2587,124317
2014-12-15,0.2537,0.2537,0.2537,0.2537,208206
2014-12-16,0.2488,0.2488,0.2338,0.2438,2631016
2014-12-17,0.2338,0.2488,0.2189,0.2438,738533
2014-12-18,0.23,0.26,0.23,0.25,29005
2014-12-19,0.25,0.25,0.25,0.25,0
2014-12-22,0.245,0.25,0.24,0.25,346485
2014-12-23,0.25,0.25,0.25,0.25,1000
2014-12-24,0.25,0.25,0.24,0.24,20000
2014-12-29,0.24,0.24,0.24,0.24,46474
2014-12-30,0.24,0.24,0.24,0.24,0
2014-12-31,0.24,0.24,0.24,0.24,0
2015-01-02,0.245,0.25,0.245,0.25,101000
2015-01-05,0.25,0.25,0.245,0.25,33998
2015-01-06,0.25,0.25,0.25,0.25,342657
2015-01-07,0.25,0.27,0.25,0.27,61000
2015-01-08,0.27,0.27,0.245,0.255,67096
2015-01-09,0.25,0.25,0.25,0.25,60000
2015-01-12,0.25,0.255,0.25,0.25,122900
2015-01-13,0.25,0.26,0.24,0.255,245642
2015-01-14,0.25,0.25,0.245,0.25,489095
2015-01-15,0.25,0.25,0.245,0.245,375503
2015-01-16,0.25,0.255,0.25,0.25,91569
2015-01-19,0.255,0.29,0.255,0.28,956704
2015-01-20,0.28,0.285,0.265,0.285,782721
2015-01-21,0.285,0.285,0.275,0.285,357998
2015-01-22,0.275,0.28,0.275,0.28,106000
2015-01-23,0.28,0.28,0.27,0.27,437115
2015-01-27,0.27,0.27,0.265,0.27,343277
2015-01-28,0.265,0.265,0.235,0.25,750146
2015-01-29,0.24,0.245,0.235,0.24,289625
2015-01-30,0.24,0.245,0.24,0.24,752302
2015-02-02,0.24,0.25,0.24,0.245,429455
2015-02-03,0.25,0.25,0.25,0.25,98223
2015-02-04,0.25,0.25,0.24,0.25,135366
2015-02-05,0.24,0.25,0.235,0.25,163186
2015-02-06,0.255,0.255,0.245,0.245,326292
2015-02-09,0.245,0.26,0.24,0.26,94911
2015-02-10,0.265,0.275,0.265,0.265,327866
2015-02-11,0.265,0.265,0.25,0.255,80572
2015-02-12,0.26,0.265,0.255,0.255,679195
2015-02-13,0.26,0.26,0.255,0.255,171000
2015-02-16,0.26,0.26,0.25,0.25,8357363
2015-02-17,0.255,0.26,0.25,0.25,738474
2015-02-18,0.25,0.26,0.25,0.26,722500
2015-02-19,0.255,0.26,0.252,0.255,358599
2015-02-20,0.255,0.255,0.255,0.255,66313
2015-02-23,0.255,0.255,0.25,0.255,308128
2015-02-24,0.255,0.255,0.252,0.255,246785
2015-02-25,0.26,0.265,0.26,0.26,545655
2015-02-26,0.265,0.265,0.26,0.26,227895
2015-02-27,0.26,0.26,0.257,0.26,190605
2015-03-02,0.27,0.275,0.27,0.27,208747
2015-03-03,0.265,0.28,0.265,0.275,335644
2015-03-04,0.265,0.27,0.265,0.27,114629
2015-03-05,0.27,0.275,0.27,0.275,80000
2015-03-06,0.275,0.275,0.27,0.27,290800
2015-03-09,0.265,0.265,0.265,0.265,58000
2015-03-10,0.265,0.265,0.265,0.265,55367
2015-03-11,0.265,0.265,0.26,0.262,158493
2015-03-12,0.26,0.265,0.26,0.265,391866
2015-03-13,0.265,0.265,0.26,0.265,37200
2015-03-16,0.265,0.265,0.26,0.26,484073
2015-03-17,0.26,0.26,0.255,0.26,116422
2015-03-18,0.26,0.26,0.26,0.26,14998
2015-03-19,0.265,0.27,0.25,0.27,314442
2015-03-20,0.27,0.27,0.26,0.265,20324
2015-03-23,0.265,0.265,0.265,0.265,75003
2015-03-24,0.265,0.27,0.265,0.265,112520
2015-03-25,0.26,0.26,0.25,0.26,264500
2015-03-26,0.26,0.265,0.26,0.26,55000
2015-03-27,0.27,0.275,0.265,0.275,91157
2015-03-30,0.265,0.265,0.26,0.26,166264
2015-03-31,0.255,0.265,0.255,0.265,74000
2015-04-01,0.25,0.25,0.25,0.25,7400
2015-04-02,0.25,0.26,0.25,0.25,58866
2015-04-07,0.25,0.25,0.25,0.25,13420
2015-04-08,0.25,0.25,0.235,0.235,222028
2015-04-09,0.24,0.25,0.24,0.24,122175
2015-04-10,0.24,0.25,0.24,0.25,37500
2015-04-13,0.25,0.25,0.25,0.25,110000
2015-04-14,0.255,0.255,0.255,0.255,784
2015-04-15,0.255,0.27,0.255,0.26,230000
2015-04-16,0.26,0.27,0.26,0.265,119206
2015-04-17,0.255,0.255,0.25,0.255,57461
2015-04-20,0.25,0.25,0.245,0.245,87032
2015-04-21,0.25,0.255,0.25,0.255,162218
2015-04-22,0.25,0.25,0.245,0.245,13000
2015-04-23,0.245,0.265,0.245,0.265,38392
2015-04-24,0.26,0.26,0.255,0.255,173900
2015-04-27,0.255,0.26,0.255,0.26,83000
2015-04-28,0.26,0.265,0.26,0.26,235729
2015-04-29,0.26,0.26,0.24,0.25,333385
2015-04-30,0.25,0.25,0.245,0.25,211346
2015-05-01,0.25,0.255,0.245,0.255,96178
2015-05-04,0.25,0.255,0.25,0.25,109930
2015-05-05,0.25,0.25,0.24,0.245,420077
2015-05-06,0.245,0.245,0.235,0.24,28090
2015-05-07,0.245,0.245,0.235,0.245,35250
2015-05-08,0.24,0.25,0.225,0.25,307760
2015-05-11,0.235,0.255,0.23,0.245,4527036
2015-05-12,0.25,0.255,0.25,0.255,122935
2015-05-13,0.255,0.255,0.255,0.255,0
2015-05-14,0.245,0.26,0.245,0.26,331017
2015-05-15,0.255,0.26,0.25,0.26,412260
2015-05-18,0.26,0.26,0.25,0.25,40270
2015-05-19,0.255,0.255,0.25,0.255,362003
2015-05-20,0.255,0.255,0.25,0.25,410652
2015-05-21,0.25,0.255,0.25,0.255,164777
2015-05-22,0.255,0.255,0.25,0.25,279723
2015-05-25,0.25,0.255,0.25,0.25,744214
2015-05-26,0.25,0.26,0.245,0.26,213685
2015-05-27,0.255,0.26,0.245,0.26,863274
2015-05-28,0.255,0.255,0.255,0.255,100000
2015-05-29,0.255,0.255,0.25,0.255,241700
2015-06-01,0.255,0.255,0.24,0.245,344240
2015-06-02,0.245,0.245,0.24,0.24,24300
2015-06-03,0.235,0.24,0.235,0.235,130411
2015-06-04,0.24,0.25,0.24,0.25,198095
2015-06-05,0.245,0.245,0.235,0.24,143000
2015-06-09,0.24,0.24,0.235,0.24,323328
2015-06-10,0.235,0.24,0.235,0.235,113737
2015-06-11,0.235,0.24,0.235,0.24,24400
2015-06-12,0.24,0.24,0.24,0.24,307881
2015-06-15,0.235,0.235,0.23,0.23,49250
2015-06-16,0.2319999999999999,0.2319999999999999,0.225,0.225,157329
2015-06-17,0.2269999999999999,0.23,0.22,0.23,248270
2015-06-18,0.23,0.23,0.225,0.23,452105
2015-06-19,0.23,0.23,0.22,0.23,366674
2015-06-22,0.22,0.225,0.22,0.225,96072
2015-06-23,0.225,0.225,0.215,0.215,893991
2015-06-24,0.215,0.215,0.2,0.21,741446
2015-06-25,0.215,0.22,0.215,0.215,159461
2015-06-26,0.215,0.215,0.215,0.215,0
2015-06-29,0.215,0.215,0.215,0.215,0
2015-06-30,0.215,0.215,0.215,0.215,0
2015-07-01,0.215,0.215,0.215,0.215,0
2015-07-02,0.215,0.215,0.215,0.215,0
2015-07-03,0.215,0.215,0.215,0.215,0
2015-07-06,0.215,0.215,0.215,0.215,0
2015-07-07,0.1,0.1,0.0579999999999999,0.06,7651311
2015-07-08,0.057,0.057,0.033,0.037,20815082
2015-07-09,0.039,0.045,0.039,0.042,7740531
2015-07-10,0.0409999999999999,0.043,0.036,0.0409999999999999,3981931
2015-07-13,0.04,0.043,0.04,0.043,799471
2015-07-14,0.043,0.051,0.043,0.051,1483176
2015-07-15,0.051,0.062,0.05,0.06,2512668
2015-07-16,0.06,0.06,0.054,0.054,1375974
2015-07-17,0.054,0.0559999999999999,0.054,0.0559999999999999,400113
2015-07-20,0.054,0.0559999999999999,0.047,0.047,648203
2015-07-21,0.047,0.047,0.04,0.042,1058206
2015-07-22,0.0409999999999999,0.042,0.0409999999999999,0.042,336302
2015-07-23,0.042,0.045,0.042,0.043,603835
2015-07-24,0.043,0.045,0.043,0.045,92470
2015-07-27,0.05,0.054,0.04,0.0409999999999999,2061066
2015-07-28,0.0409999999999999,0.045,0.04,0.04,274953
2015-07-29,0.0409999999999999,0.042,0.04,0.0409999999999999,505000
2015-07-30,0.042,0.043,0.0409999999999999,0.043,696970
2015-07-31,0.044,0.044,0.042,0.043,104189
2015-08-03,0.043,0.043,0.043,0.043,0
2015-08-04,0.043,0.043,0.043,0.043,0
2015-08-05,0.042,0.042,0.035,0.036,645382
2015-08-06,0.036,0.037,0.031,0.035,1145094
2015-08-07,0.034,0.034,0.031,0.032,557485
2015-08-10,0.032,0.035,0.0289999999999999,0.0289999999999999,1523861
2015-08-11,0.0289999999999999,0.033,0.0289999999999999,0.031,341451
2015-08-12,0.0289999999999999,0.03,0.025,0.025,450000
2015-08-13,0.025,0.025,0.025,0.025,0
2015-08-14,0.0289999999999999,0.0289999999999999,0.0289999999999999,0.0289999999999999,155695
2015-08-17,0.0289999999999999,0.032,0.0279999999999999,0.032,748936
2015-08-18,0.032,0.032,0.032,0.032,0
2015-08-19,0.031,0.033,0.031,0.032,136159
2015-08-20,0.033,0.037,0.033,0.037,1285841
2015-08-21,0.036,0.038,0.034,0.036,542966
2015-08-24,0.036,0.036,0.03,0.032,750173
2015-08-25,0.03,0.03,0.0279999999999999,0.0279999999999999,417112
2015-08-26,0.0279999999999999,0.031,0.0279999999999999,0.031,4480
2015-08-27,0.031,0.034,0.031,0.034,286274
2015-08-28,0.034,0.034,0.031,0.031,437895
2015-08-31,0.031,0.033,0.031,0.033,443347
2015-09-01,0.034,0.034,0.033,0.033,84411
2015-09-02,0.031,0.032,0.031,0.032,27235
2015-09-03,0.034,0.034,0.034,0.034,374279
2015-09-04,0.034,0.034,0.034,0.034,0
2015-09-07,0.033,0.034,0.03,0.032,433889
2015-09-08,0.034,0.037,0.034,0.037,904180
2015-09-09,0.037,0.039,0.037,0.037,818540
2015-09-10,0.037,0.037,0.033,0.033,128191
2015-09-11,0.036,0.036,0.035,0.036,144418
2015-09-14,0.036,0.036,0.036,0.036,0
2015-09-15,0.036,0.036,0.036,0.036,0
2015-09-16,0.035,0.035,0.015,0.016,1974432
2015-09-17,0.02,0.02,0.016,0.016,5848535
2015-09-18,0.016,0.02,0.016,0.016,2667282
2015-09-21,0.017,0.017,0.016,0.016,395541
2015-09-22,0.017,0.017,0.015,0.015,1261040
2015-09-23,0.015,0.016,0.015,0.016,90000
2015-09-24,0.016,0.016,0.016,0.016,190000
2015-09-25,0.015,0.016,0.015,0.016,330000
2015-09-28,0.016,0.016,0.013,0.013,1075334
2015-09-29,0.013,0.015,0.013,0.015,301114
2015-09-30,0.015,0.015,0.012,0.012,505810
2015-10-01,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0139999999999999,70000
2015-10-02,0.015,0.015,0.015,0.015,936318
2015-10-05,0.015,0.015,0.015,0.015,21857
2015-10-06,0.016,0.016,0.015,0.015,296367
2015-10-07,0.016,0.016,0.016,0.016,27000
2015-10-08,0.016,0.018,0.016,0.018,3658810
2015-10-09,0.019,0.019,0.019,0.019,252000
2015-10-12,0.019,0.019,0.019,0.019,115506
2015-10-13,0.017,0.019,0.017,0.019,68041
2015-10-14,0.019,0.019,0.019,0.019,195500
2015-10-15,0.019,0.019,0.019,0.019,0
2015-10-16,0.019,0.024,0.019,0.024,252651
2015-10-19,0.021,0.026,0.021,0.026,158538
2015-10-20,0.0279999999999999,0.0279999999999999,0.026,0.026,370329
2015-10-21,0.0279999999999999,0.03,0.025,0.03,699588
2015-10-22,0.03,0.05,0.03,0.043,2096041
2015-10-23,0.045,0.045,0.043,0.043,562140
2015-10-26,0.042,0.043,0.04,0.04,208450
2015-10-27,0.038,0.038,0.034,0.034,185300
2015-10-28,0.036,0.04,0.036,0.04,78544
2015-10-29,0.04,0.04,0.04,0.04,0
2015-10-30,0.033,0.037,0.03,0.03,649182
2015-11-02,0.03,0.031,0.03,0.031,85000
2015-11-03,0.033,0.033,0.033,0.033,33818
2015-11-04,0.033,0.035,0.032,0.032,549090
2015-11-05,0.033,0.035,0.033,0.034,49336
2015-11-06,0.035,0.036,0.032,0.033,382571
2015-11-09,0.033,0.035,0.033,0.035,326642
2015-11-10,0.035,0.035,0.033,0.033,113274
2015-11-11,0.033,0.033,0.033,0.033,7500
2015-11-12,0.034,0.037,0.034,0.036,128663
2015-11-13,0.035,0.035,0.035,0.035,32547
2015-11-16,0.035,0.035,0.033,0.033,185037
2015-11-17,0.032,0.034,0.032,0.034,24390
2015-11-18,0.034,0.034,0.032,0.032,100286
2015-11-19,0.032,0.032,0.03,0.03,96637
2015-11-20,0.027,0.0289999999999999,0.027,0.0289999999999999,180545
2015-11-23,0.0289999999999999,0.0289999999999999,0.0289999999999999,0.0289999999999999,0
2015-11-24,0.0289999999999999,0.03,0.0289999999999999,0.03,240000
2015-11-25,0.03,0.03,0.03,0.03,0
2015-11-26,0.03,0.03,0.03,0.03,0
2015-11-27,0.046,0.1,0.046,0.061,10805639
2015-11-30,0.067,0.068,0.049,0.049,2669857
2015-12-01,0.0579999999999999,0.0579999999999999,0.052,0.0579999999999999,1349484
2015-12-02,0.06,0.068,0.06,0.068,1714625
2015-12-03,0.069,0.069,0.063,0.063,595689
2015-12-04,0.067,0.067,0.0579999999999999,0.0579999999999999,53500
2015-12-07,0.055,0.0559999999999999,0.055,0.0559999999999999,302078
2015-12-08,0.0559999999999999,0.0559999999999999,0.0559999999999999,0.0559999999999999,180068
2015-12-09,0.0559999999999999,0.0559999999999999,0.051,0.055,281036
2015-12-10,0.059,0.059,0.052,0.052,85954
2015-12-11,0.052,0.052,0.048,0.048,340960
2015-12-14,0.045,0.045,0.0409999999999999,0.0409999999999999,496000
2015-12-15,0.0409999999999999,0.0409999999999999,0.0409999999999999,0.0409999999999999,0
2015-12-16,0.048,0.048,0.048,0.048,6660
2015-12-17,0.046,0.05,0.044,0.05,545185
2015-12-18,0.05,0.05,0.046,0.048,495683
2015-12-21,0.048,0.048,0.048,0.048,0
2015-12-22,0.045,0.045,0.044,0.045,37324
2015-12-23,0.045,0.045,0.044,0.044,155000
2015-12-24,0.046,0.054,0.046,0.046,518429
2015-12-28,0.046,0.046,0.046,0.046,0
2015-12-29,0.046,0.046,0.046,0.046,0
2015-12-30,0.047,0.047,0.047,0.047,45000
2015-12-31,0.047,0.047,0.047,0.047,0
2016-01-04,0.048,0.051,0.048,0.048,49818
2016-01-05,0.048,0.048,0.048,0.048,19895
2016-01-06,0.048,0.048,0.048,0.048,0
2016-01-07,0.048,0.048,0.048,0.048,0
2016-01-08,0.048,0.05,0.048,0.048,434536
2016-01-11,0.048,0.048,0.046,0.046,55000
2016-01-12,0.046,0.046,0.046,0.046,0
2016-01-13,0.046,0.046,0.046,0.046,47875
2016-01-14,0.046,0.046,0.046,0.046,6761
2016-01-15,0.045,0.045,0.045,0.045,76571
2016-01-18,0.044,0.044,0.042,0.042,90301
2016-01-19,0.0409999999999999,0.0409999999999999,0.0409999999999999,0.0409999999999999,10000
2016-01-20,0.043,0.044,0.043,0.044,64362
2016-01-21,0.043,0.0559999999999999,0.043,0.055,1779041
2016-01-22,0.057,0.059,0.049,0.05,1349649
2016-01-25,0.049,0.052,0.049,0.052,403889
2016-01-27,0.049,0.052,0.049,0.049,264045
2016-01-28,0.05,0.052,0.05,0.052,220730
2016-01-29,0.05,0.052,0.05,0.052,725868
2016-02-01,0.052,0.055,0.052,0.055,252051
2016-02-02,0.0559999999999999,0.057,0.055,0.055,358372
2016-02-03,0.055,0.065,0.055,0.059,1002755
2016-02-04,0.06,0.065,0.06,0.06,279175
2016-02-05,0.064,0.065,0.061,0.061,506545
2016-02-08,0.065,0.071,0.065,0.071,1549246
2016-02-09,0.073,0.087,0.07,0.074,2562530
2016-02-10,0.074,0.076,0.071,0.074,1112000
2016-02-11,0.072,0.076,0.068,0.073,206365
2016-02-12,0.073,0.074,0.073,0.074,110300
2016-02-15,0.07,0.073,0.066,0.066,277465
2016-02-16,0.066,0.067,0.06,0.064,397031
2016-02-17,0.07,0.07,0.07,0.07,21000
2016-02-18,0.07,0.07,0.055,0.063,885597
2016-02-19,0.068,0.068,0.063,0.068,60000
2016-02-22,0.06,0.06,0.06,0.06,7500
2016-02-23,0.062,0.063,0.062,0.062,495000
2016-02-24,0.061,0.061,0.0559999999999999,0.057,725991
2016-02-25,0.059,0.06,0.0559999999999999,0.06,466819
2016-02-26,0.06,0.06,0.06,0.06,0
2016-02-29,0.057,0.06,0.057,0.06,24850
2016-03-01,0.06,0.06,0.057,0.057,40150
2016-03-02,0.059,0.06,0.057,0.059,205907
2016-03-03,0.059,0.063,0.059,0.063,1000756
2016-03-04,0.062,0.065,0.061,0.065,548627
2016-03-07,0.065,0.067,0.064,0.067,237558
2016-03-08,0.068,0.075,0.068,0.071,363638
2016-03-09,0.071,0.08,0.071,0.08,1513920
2016-03-10,0.08,0.08,0.077,0.08,1135862
2016-03-11,0.08,0.0819999999999999,0.08,0.0819999999999999,652363
2016-03-14,0.081,0.0819999999999999,0.076,0.0819999999999999,12000
2016-03-15,0.08,0.0819999999999999,0.078,0.078,623549
2016-03-16,0.079,0.0819999999999999,0.079,0.08,897664
2016-03-17,0.0819999999999999,0.0819999999999999,0.0819999999999999,0.0819999999999999,36918
2016-03-18,0.0819999999999999,0.0819999999999999,0.073,0.073,363208
2016-03-21,0.071,0.071,0.068,0.069,638476
2016-03-22,0.068,0.068,0.067,0.067,116510
2016-03-23,0.068,0.068,0.067,0.067,114945
2016-03-24,0.065,0.065,0.062,0.065,320275
2016-03-29,0.069,0.071,0.066,0.067,311278
2016-03-30,0.068,0.071,0.068,0.071,87060
2016-03-31,0.068,0.068,0.068,0.068,31559
2016-04-01,0.07,0.071,0.07,0.071,40000
2016-04-04,0.071,0.078,0.068,0.073,186987
2016-04-05,0.073,0.073,0.068,0.068,140281
2016-04-06,0.068,0.068,0.067,0.067,190661
2016-04-07,0.063,0.064,0.061,0.062,240610
2016-04-08,0.062,0.066,0.062,0.066,234397
2016-04-11,0.066,0.066,0.063,0.063,187028
2016-04-12,0.065,0.066,0.065,0.065,87011
2016-04-13,0.061,0.067,0.061,0.061,181683
2016-04-14,0.062,0.076,0.062,0.076,563685
2016-04-15,0.08,0.08,0.074,0.08,165074
2016-04-18,0.08,0.08,0.077,0.078,489853
2016-04-19,0.076,0.077,0.074,0.077,194559
2016-04-20,0.076,0.079,0.074,0.079,450570
2016-04-21,0.078,0.079,0.076,0.076,153848
2016-04-22,0.078,0.079,0.078,0.079,332765
2016-04-26,0.077,0.077,0.077,0.077,75000
2016-04-27,0.08,0.08,0.074,0.08,170312
2016-04-28,0.08,0.08,0.08,0.08,0
2016-04-29,0.08,0.0819999999999999,0.079,0.079,464075
2016-05-02,0.0819999999999999,0.0819999999999999,0.079,0.079,460282
2016-05-03,0.08,0.087,0.08,0.081,1765567
2016-05-04,0.079,0.079,0.077,0.077,415580
2016-05-05,0.079,0.081,0.078,0.081,1096693
2016-05-06,0.0819999999999999,0.085,0.081,0.085,187300
2016-05-09,0.086,0.105,0.086,0.098,4386702
2016-05-10,0.095,0.095,0.09,0.09,1290019
2016-05-11,0.09,0.0969999999999999,0.09,0.095,847028
2016-05-12,0.094,0.12,0.094,0.105,2233000
2016-05-13,0.115,0.14,0.115,0.14,2132182
2016-05-16,0.14,0.14,0.13,0.13,539947
2016-05-17,0.135,0.145,0.135,0.14,1127048
2016-05-18,0.135,0.135,0.125,0.125,694294
2016-05-19,0.125,0.125,0.11,0.115,470579
2016-05-20,0.115,0.125,0.115,0.125,740351
2016-05-23,0.12,0.12,0.115,0.115,70000
2016-05-24,0.115,0.115,0.11,0.115,847160
2016-05-25,0.11,0.115,0.11,0.11,192129
2016-05-26,0.115,0.125,0.115,0.125,148431
2016-05-27,0.13,0.14,0.12,0.125,1368510
2016-05-30,0.13,0.13,0.12,0.13,259553
2016-05-31,0.135,0.14,0.13,0.13,656916
2016-06-01,0.14,0.145,0.14,0.145,821155
2016-06-02,0.145,0.145,0.135,0.14,402673
2016-06-03,0.14,0.14,0.135,0.135,353847
2016-06-06,0.145,0.15,0.135,0.14,771139
2016-06-07,0.14,0.145,0.14,0.14,861253
2016-06-08,0.14,0.145,0.13,0.13,135196
2016-06-09,0.135,0.145,0.135,0.145,635243
2016-06-10,0.145,0.145,0.14,0.145,165841
2016-06-14,0.14,0.14,0.135,0.135,351987
2016-06-15,0.135,0.135,0.12,0.12,512981
2016-06-16,0.12,0.13,0.12,0.13,437616
2016-06-17,0.125,0.125,0.125,0.125,43627
2016-06-20,0.125,0.125,0.125,0.125,255369
2016-06-21,0.12,0.13,0.12,0.125,210999
2016-06-22,0.125,0.13,0.115,0.115,453920
2016-06-23,0.12,0.125,0.115,0.115,122037
2016-06-24,0.12,0.13,0.115,0.13,134702
2016-06-27,0.13,0.14,0.12,0.12,532050
2016-06-28,0.12,0.135,0.12,0.13,859074
2016-06-29,0.13,0.135,0.13,0.13,196331
2016-06-30,0.135,0.14,0.135,0.135,315001
2016-07-01,0.135,0.135,0.135,0.135,30000
2016-07-04,0.14,0.145,0.14,0.14,702250
2016-07-05,0.14,0.14,0.14,0.14,164537
2016-07-06,0.145,0.145,0.14,0.14,329199
2016-07-07,0.14,0.14,0.135,0.14,691985
2016-07-08,0.14,0.14,0.13,0.135,409250
2016-07-11,0.14,0.16,0.135,0.16,1160128
2016-07-12,0.16,0.17,0.155,0.16,1130002
2016-07-13,0.165,0.19,0.165,0.18,2573497
2016-07-14,0.18,0.185,0.175,0.185,625419
2016-07-15,0.18,0.185,0.18,0.18,421692
2016-07-18,0.185,0.185,0.18,0.18,403114
2016-07-19,0.18,0.2,0.175,0.185,1853223
2016-07-20,0.185,0.19,0.18,0.18,585743
2016-07-21,0.182,0.19,0.175,0.185,373162
2016-07-22,0.185,0.195,0.185,0.19,516606
2016-07-25,0.195,0.195,0.18,0.18,312207
2016-07-26,0.19,0.19,0.175,0.175,187000
2016-07-27,0.175,0.18,0.165,0.175,300827
2016-07-28,0.18,0.195,0.18,0.185,2433579
2016-07-29,0.185,0.2,0.185,0.195,1322530
2016-08-01,0.2,0.215,0.2,0.215,1684515
2016-08-02,0.21,0.215,0.195,0.195,873455
2016-08-03,0.195,0.205,0.195,0.195,405902
2016-08-04,0.195,0.2,0.195,0.195,498496
2016-08-05,0.195,0.195,0.19,0.195,432627
2016-08-08,0.195,0.195,0.185,0.185,622907
2016-08-09,0.185,0.185,0.175,0.175,932581
2016-08-10,0.17,0.175,0.165,0.175,608182
2016-08-11,0.175,0.18,0.17,0.175,363628
2016-08-12,0.17,0.17,0.165,0.165,472350
2016-08-15,0.16,0.165,0.145,0.15,1552598
2016-08-16,0.15,0.15,0.135,0.145,1359808
2016-08-17,0.15,0.16,0.145,0.16,283956
2016-08-18,0.16,0.17,0.16,0.16,530331
2016-08-19,0.17,0.175,0.165,0.17,516990
2016-08-22,0.175,0.175,0.16,0.16,217947
2016-08-23,0.165,0.165,0.15,0.15,703489
2016-08-24,0.155,0.155,0.145,0.15,395849
2016-08-25,0.15,0.155,0.15,0.15,166964
2016-08-26,0.15,0.155,0.15,0.15,121168
2016-08-29,0.155,0.155,0.15,0.15,110484
2016-08-30,0.152,0.155,0.15,0.15,117206
2016-08-31,0.15,0.15,0.14,0.145,381367
2016-09-01,0.145,0.145,0.14,0.14,91359
2016-09-02,0.145,0.165,0.145,0.16,265267
2016-09-05,0.16,0.17,0.16,0.165,300668
2016-09-06,0.165,0.165,0.165,0.165,200000
2016-09-07,0.165,0.165,0.165,0.165,285608
2016-09-08,0.165,0.165,0.15,0.15,219529
2016-09-09,0.155,0.16,0.155,0.155,146115
2016-09-12,0.155,0.155,0.15,0.15,187950
2016-09-13,0.15,0.155,0.15,0.15,69739
2016-09-14,0.15,0.15,0.145,0.145,530717
2016-09-15,0.145,0.15,0.145,0.15,34069
2016-09-16,0.15,0.15,0.15,0.15,0
2016-09-19,0.145,0.145,0.14,0.14,238000
2016-09-20,0.14,0.15,0.14,0.14,107463
2016-09-21,0.14,0.14,0.135,0.14,176590
2016-09-22,0.14,0.15,0.14,0.145,209176
2016-09-23,0.145,0.15,0.135,0.145,318878
2016-09-26,0.14,0.145,0.14,0.145,193781
2016-09-27,0.14,0.145,0.14,0.145,77000
2016-09-28,0.135,0.135,0.135,0.135,19191
2016-09-29,0.135,0.135,0.135,0.135,192204
2016-09-30,0.135,0.14,0.135,0.14,26880
2016-10-03,0.14,0.14,0.14,0.14,42315
2016-10-04,0.14,0.145,0.135,0.14,144824
2016-10-05,0.135,0.145,0.135,0.14,407056
2016-10-06,0.14,0.145,0.135,0.135,269858
