Date,Open,High,Low,Close,Volume
2014-12-17,0.825,0.825,0.76,0.8,784265.0
2014-12-18,0.8,0.8075,0.775,0.78,896924.0
2014-12-19,0.8,0.84,0.755,0.755,1799972.0
2014-12-22,0.805,0.845,0.77,0.83,665683.0
2014-12-23,0.83,0.83,0.785,0.79,674873.0
2014-12-24,0.8,0.81,0.79,0.79,330421.0
2014-12-29,0.8,0.88,0.8,0.875,273204.0
2014-12-30,0.88,0.9,0.85,0.85,235166.0
2014-12-31,0.92,0.92,0.85,0.85,342553.0
2015-01-02,0.885,0.925,0.875,0.91,397240.0
2015-01-05,0.915,0.95,0.895,0.895,861068.0
2015-01-06,0.89,0.89,0.85,0.85,675864.0
2015-01-07,0.85,0.94,0.8420000000000001,0.89,618594.0
2015-01-08,0.9,0.955,0.9,0.95,794246.0
2015-01-09,0.97,0.995,0.96,0.965,947636.0
2015-01-12,0.98,1.015,0.955,0.965,918595.0
2015-01-13,0.955,0.972,0.932,0.95,610738.0
2015-01-14,0.95,0.965,0.92,0.935,947150.0
2015-01-15,0.91,0.97,0.91,0.955,425401.0
2015-01-16,0.96,0.97,0.915,0.945,480520.0
2015-01-19,0.96,0.995,0.945,0.97,235223.0
2015-01-20,0.955,1.0,0.955,0.97,243318.0
2015-01-21,0.98,0.98,0.96,0.98,180195.0
2015-01-22,1.005,1.005,0.945,0.975,417793.0
2015-01-23,0.905,0.915,0.865,0.89,1510893.0
2015-01-27,0.88,0.88,0.815,0.82,895894.0
2015-01-28,0.82,0.865,0.815,0.845,1291004.0
2015-01-29,0.83,0.84,0.81,0.84,449730.0
2015-01-30,0.84,0.84,0.81,0.82,291135.0
2015-02-02,0.81,0.82,0.8,0.81,196099.0
2015-02-03,0.82,0.86,0.81,0.85,1921828.0
2015-02-04,0.865,0.88,0.85,0.87,378148.0
2015-02-05,0.87,0.895,0.845,0.865,515620.0
2015-02-06,0.875,0.88,0.855,0.865,150113.0
2015-02-09,0.865,0.895,0.825,0.84,365165.0
2015-02-10,0.86,0.875,0.84,0.875,220259.0
2015-02-11,0.875,0.885,0.86,0.86,103899.0
2015-02-12,0.865,0.872,0.825,0.855,577248.0
2015-02-13,0.85,0.88,0.85,0.86,1245543.0
2015-02-16,0.86,0.9,0.86,0.88,891682.0
2015-02-17,0.91,0.935,0.905,0.93,328820.0
2015-02-18,0.94,0.955,0.935,0.94,732037.0
2015-02-19,0.94,0.96,0.94,0.96,263416.0
2015-02-20,0.96,0.985,0.94,0.97,274751.0
2015-02-23,1.07,1.075,0.995,1.04,3622456.0
2015-02-24,1.055,1.055,1.035,1.055,984761.0
2015-02-25,1.06,1.12,1.057,1.11,1428067.0
2015-02-26,1.12,1.12,1.08,1.115,717979.0
2015-02-27,1.12,1.12,1.09,1.1,593183.0
2015-03-02,1.1,1.135,1.09,1.095,463004.0
2015-03-03,1.11,1.112,1.08,1.1,825193.0
2015-03-04,1.1,1.1,1.08,1.095,567049.0
2015-03-05,1.1,1.11,1.09,1.1,1364107.0
2015-03-06,0.995,1.02,0.985,1.02,624494.0
2015-03-09,1.01,1.0275,1.0,1.015,501483.0
2015-03-10,1.02,1.02,1.0,1.0,381241.0
2015-03-11,1.0,1.02,0.99,1.02,496744.0
2015-03-12,1.02,1.02,0.975,0.975,647632.0
2015-03-13,0.99,0.99,0.98,0.98,94794.0
2015-03-16,0.98,1.0,0.98,0.995,181823.0
2015-03-17,0.99,0.99,0.97,0.97,242970.0
2015-03-18,0.965,0.985,0.935,0.98,336601.0
2015-03-19,0.985,0.985,0.925,0.925,849284.0
2015-03-20,0.94,0.94,0.92,0.92,624401.0
2015-03-23,0.93,0.94,0.925,0.93,508590.0
2015-03-24,0.94,0.94,0.92,0.93,498744.0
2015-03-25,0.93,0.935,0.92,0.93,209951.0
2015-03-26,0.935,0.935,0.925,0.93,586395.0
2015-03-27,0.935,0.935,0.91,0.91,261624.0
2015-03-30,0.92,0.922,0.895,0.9,315518.0
2015-03-31,0.88,0.905,0.86,0.875,758121.0
2015-04-01,0.88,0.89,0.84,0.89,573959.0
2015-04-02,0.89,0.895,0.86,0.865,364690.0
2015-04-07,0.86,0.86,0.81,0.825,745779.0
2015-04-08,0.82,0.84,0.81,0.83,683244.0
2015-04-09,0.82,0.835,0.77,0.77,718068.0
2015-04-10,0.8,0.82,0.797,0.81,529435.0
2015-04-13,0.78,0.84,0.77,0.84,1109520.0
2015-04-14,0.85,0.86,0.785,0.81,967535.0
2015-04-15,0.81,0.84,0.807,0.815,514972.0
2015-04-16,0.82,0.86,0.82,0.85,542027.0
2015-04-17,0.86,0.9,0.86,0.865,1944092.0
2015-04-20,0.865,0.875,0.862,0.87,733011.0
2015-04-21,0.88,0.885,0.87,0.875,1360209.0
2015-04-22,0.89,0.905,0.88,0.89,366775.0
2015-04-23,0.89,0.915,0.885,0.895,1167895.0
2015-04-24,0.91,0.915,0.88,0.885,637891.0
2015-04-27,0.885,0.91,0.885,0.895,751466.0
2015-04-28,0.9,0.9,0.875,0.88,581888.0
2015-04-29,0.875,0.885,0.855,0.87,1656104.0
2015-04-30,0.86,0.9075,0.86,0.9,1008573.0
2015-05-01,0.91,0.937,0.905,0.92,1769399.0
2015-05-04,0.935,0.95,0.92,0.93,1522751.0
2015-05-05,0.945,0.95,0.92,0.92,658902.0
2015-05-06,0.915,0.93,0.915,0.92,176117.0
2015-05-07,0.92,0.935,0.915,0.92,266292.0
2015-05-08,0.92,0.925,0.88,0.88,736652.0
2015-05-11,0.88,0.915,0.88,0.91,200102.0
2015-05-12,0.93,0.93,0.9,0.91,420872.0
2015-05-13,0.9,0.92,0.895,0.91,557822.0
2015-05-14,0.91,0.91,0.89,0.9,480449.0
2015-05-15,0.89,0.93,0.89,0.9,813323.0
2015-05-18,0.895,0.91,0.88,0.91,261009.0
2015-05-19,0.885,0.9,0.86,0.86,564362.0
2015-05-20,0.87,0.875,0.83,0.855,463942.0
2015-05-21,0.86,0.87,0.85,0.86,400760.0
2015-05-22,0.85,0.87,0.835,0.84,602105.0
2015-05-25,0.85,0.85,0.83,0.83,253069.0
2015-05-26,0.8320000000000001,0.86,0.83,0.86,260045.0
2015-05-27,0.86,0.86,0.83,0.83,580674.0
2015-05-28,0.83,0.84,0.81,0.83,838390.0
2015-05-29,0.815,0.85,0.795,0.805,6539987.0
2015-06-01,0.82,0.825,0.795,0.81,371799.0
2015-06-02,0.82,0.82,0.78,0.78,802894.0
2015-06-03,0.8,0.81,0.79,0.79,587395.0
2015-06-04,0.8,0.805,0.73,0.73,869517.0
2015-06-05,0.74,0.795,0.73,0.755,1291073.0
2015-06-09,0.76,0.805,0.76,0.8,419448.0
2015-06-10,0.8,0.815,0.79,0.79,176108.0
2015-06-11,0.815,0.815,0.79,0.815,282523.0
2015-06-12,0.8,0.815,0.8,0.8,239947.0
2015-06-15,0.805,0.82,0.805,0.81,341108.0
2015-06-16,0.82,0.865,0.82,0.84,632150.0
2015-06-17,0.845,0.855,0.83,0.83,530569.0
2015-06-18,0.83,0.83,0.8,0.815,3477056.0
2015-06-19,0.83,0.86,0.81,0.85,2244497.0
2015-06-22,0.845,0.845,0.8,0.8,397911.0
2015-06-23,0.81,0.81,0.8,0.8,479043.0
2015-06-24,0.805,0.845,0.805,0.81,319478.0
2015-06-25,0.805,0.815,0.79,0.795,452942.0
2015-06-26,0.8,0.805,0.78,0.795,358934.0
2015-06-29,0.79,0.79,0.755,0.76,453917.0
2015-06-30,0.76,0.77,0.755,0.755,756573.0
2015-07-01,0.775,0.78,0.762,0.77,111131.0
2015-07-02,0.775,0.785,0.735,0.735,1086772.0
2015-07-03,0.76,0.76,0.71,0.71,1078578.0
2015-07-06,0.71,0.715,0.68,0.69,914654.0
2015-07-07,0.7,0.71,0.675,0.685,510938.0
2015-07-08,0.695,0.695,0.665,0.665,404030.0
2015-07-09,0.67,0.67,0.65,0.655,436264.0
2015-07-10,0.655,0.665,0.64,0.645,659924.0
2015-07-13,0.65,0.65,0.625,0.64,491225.0
2015-07-14,0.65,0.69,0.645,0.68,714769.0
2015-07-15,0.69,0.7,0.675,0.675,398482.0
2015-07-16,0.685,0.715,0.685,0.69,510436.0
2015-07-17,0.705,0.705,0.69,0.695,192931.0
2015-07-20,0.695,0.71,0.665,0.68,809776.0
2015-07-21,0.685,0.71,0.66,0.68,692206.0
2015-07-22,0.66,0.69,0.66,0.69,442925.0
2015-07-23,0.685,0.71,0.665,0.69,336863.0
2015-07-24,0.71,0.71,0.68,0.7,814800.0
2015-07-27,0.715,0.715,0.69,0.695,188915.0
2015-07-28,0.7,0.74,0.69,0.69,612271.0
2015-07-29,0.71,0.715,0.7,0.7,158270.0
2015-07-30,0.705,0.715,0.7,0.71,241819.0
2015-07-31,0.725,0.735,0.715,0.715,343160.0
2015-08-03,0.74,0.78,0.74,0.78,595904.0
2015-08-04,0.8,0.805,0.79,0.79,662989.0
2015-08-05,0.8,0.805,0.79,0.8,459567.0
2015-08-06,0.795,0.805,0.76,0.76,351524.0
2015-08-07,0.755,0.775,0.75,0.765,157051.0
2015-08-10,0.75,0.77,0.75,0.76,1640885.0
2015-08-11,0.78,0.815,0.75,0.815,326298.0
2015-08-12,0.795,0.805,0.77,0.77,148022.0
2015-08-13,0.77,0.82,0.77,0.81,279860.0
2015-08-14,0.805,0.835,0.805,0.81,212192.0
2015-08-17,0.82,0.82,0.77,0.785,481356.0
2015-08-18,0.815,0.815,0.78,0.785,125011.0
2015-08-19,0.785,0.825,0.78,0.81,1529881.0
2015-08-20,0.795,0.83,0.795,0.82,416753.0
2015-08-21,0.81,0.84,0.8,0.825,344068.0
2015-08-24,0.835,0.87,0.825,0.85,924483.0
2015-08-25,0.835,0.855,0.805,0.84,1347871.0
2015-08-26,0.84,0.85,0.81,0.83,640052.0
2015-08-27,0.845,0.85,0.83,0.83,3095508.0
2015-08-28,0.85,0.85,0.825,0.835,1019220.0
2015-08-31,0.84,0.8420000000000001,0.83,0.835,499362.0
2015-09-01,0.835,0.845,0.825,0.835,1012183.0
2015-09-02,0.755,0.79,0.735,0.755,1356739.0
2015-09-03,0.77,0.78,0.76,0.77,1027705.0
2015-09-04,0.78,0.8,0.775,0.8,1814827.0
2015-09-07,0.8,0.835,0.8,0.82,491228.0
2015-09-08,0.82,0.845,0.82,0.83,1014874.0
2015-09-09,0.85,0.855,0.835,0.845,341876.0
2015-09-10,0.84,0.84,0.805,0.82,189289.0
2015-09-11,0.82,0.845,0.805,0.845,211019.0
2015-09-14,0.85,0.87,0.835,0.87,228368.0
2015-09-15,0.87,0.88,0.85,0.88,205950.0
2015-09-16,0.88,0.88,0.85,0.875,113241.0
2015-09-17,0.875,0.885,0.86,0.885,345214.0
2015-09-18,0.885,0.9,0.875,0.9,315112.0
2015-09-21,0.9,0.91,0.87,0.89,111894.0
2015-09-22,0.89,0.895,0.88,0.895,204820.0
2015-09-23,0.89,0.89,0.84,0.88,181703.0
2015-09-24,0.88,0.91,0.86,0.91,254905.0
2015-09-25,0.89,0.94,0.87,0.91,256175.0
2015-09-28,0.91,0.925,0.89,0.91,142843.0
2015-09-29,0.9,0.905,0.85,0.85,173854.0
2015-09-30,0.86,0.88,0.845,0.88,281419.0
2015-10-01,0.88,0.91,0.84,0.855,309944.0
2015-10-02,0.84,0.915,0.82,0.915,358726.0
2015-10-05,0.895,0.897,0.85,0.86,28612.0
2015-10-06,0.9,0.9,0.87,0.895,58411.0
2015-10-07,0.875,0.885,0.855,0.855,261537.0
2015-10-08,0.85,0.89,0.85,0.885,296003.0
2015-10-09,0.875,0.885,0.86,0.86,156506.0
2015-10-12,0.86,0.885,0.86,0.875,197850.0
2015-10-13,0.87,0.89,0.86,0.88,81656.0
2015-10-14,0.867,0.885,0.855,0.855,468792.0
2015-10-15,0.86,0.885,0.86,0.88,182613.0
2015-10-16,0.865,0.89,0.865,0.88,186771.0
2015-10-19,0.867,0.91,0.867,0.895,293263.0
2015-10-20,0.895,0.895,0.875,0.89,133757.0
2015-10-21,0.895,0.9,0.88,0.89,245997.0
2015-10-22,0.887,0.9,0.882,0.9,271159.0
2015-10-23,0.9,0.915,0.895,0.915,326983.0
2015-10-26,0.9,0.92,0.875,0.88,631973.0
2015-10-27,0.91,0.91,0.88,0.88,962869.0
2015-10-28,0.895,0.895,0.87,0.89,465169.0
2015-10-29,0.88,0.88,0.85,0.862,87075.0
2015-10-30,0.86,0.865,0.85,0.865,101446.0
2015-11-02,0.85,0.855,0.82,0.825,1299888.0
2015-11-03,0.8370000000000001,0.865,0.825,0.85,435080.0
2015-11-04,0.852,0.865,0.852,0.86,223560.0
2015-11-05,0.862,0.87,0.85,0.865,620134.0
2015-11-06,0.865,0.87,0.855,0.87,280668.0
2015-11-09,0.86,0.87,0.855,0.865,84988.0
2015-11-10,0.87,0.87,0.85,0.865,113986.0
2015-11-11,0.85,0.86,0.84,0.845,246912.0
2015-11-12,0.845,0.88,0.84,0.88,204359.0
2015-11-13,0.865,0.88,0.85,0.86,220698.0
2015-11-16,0.87,0.87,0.855,0.87,55452.0
2015-11-17,0.855,0.865,0.855,0.86,97038.0
2015-11-18,0.865,0.87,0.85,0.85,98326.0
2015-11-19,0.82,0.85,0.82,0.845,1431254.0
2015-11-20,0.835,0.845,0.82,0.84,216264.0
2015-11-23,0.85,0.85,0.81,0.835,1402591.0
2015-11-24,0.82,0.83,0.78,0.825,656829.0
2015-11-25,0.81,0.84,0.8,0.82,381030.0
2015-11-26,0.825,0.845,0.795,0.795,438814.0
2015-11-27,0.81,0.815,0.795,0.8,115119.0
2015-11-30,0.81,0.82,0.79,0.81,170044.0
2015-12-01,0.8,0.815,0.795,0.805,139189.0
2015-12-02,0.797,0.805,0.765,0.805,436235.0
2015-12-03,0.8,0.82,0.795,0.82,352486.0
2015-12-04,0.785,0.815,0.785,0.8,99809.0
2015-12-07,0.8,0.82,0.785,0.82,143502.0
2015-12-08,0.785,0.81,0.755,0.77,224901.0
2015-12-09,0.76,0.77,0.73,0.745,393365.0
2015-12-10,0.745,0.75,0.725,0.735,324766.0
2015-12-11,0.745,0.745,0.72,0.725,978179.0
2015-12-14,0.72,0.735,0.71,0.72,493177.0
2015-12-15,0.72,0.725,0.7,0.71,409573.0
2015-12-16,0.7170000000000001,0.72,0.69,0.69,596039.0
2015-12-17,0.695,0.72,0.69,0.71,1414446.0
2015-12-18,0.7,0.715,0.69,0.7,453439.0
2015-12-21,0.7,0.71,0.685,0.69,250351.0
2015-12-22,0.685,0.69,0.67,0.69,402516.0
2015-12-23,0.675,0.71,0.675,0.69,1656224.0
2015-12-24,0.6970000000000001,0.715,0.695,0.71,221021.0
2015-12-28,0.71,0.71,0.71,0.71,0.0
2015-12-29,0.72,0.755,0.71,0.74,276297.0
2015-12-30,0.73,0.755,0.725,0.73,256412.0
2015-12-31,0.73,0.75,0.72,0.73,220605.0
2016-01-04,0.75,0.76,0.735,0.75,238016.0
2016-01-05,0.74,0.75,0.72,0.745,322514.0
2016-01-06,0.75,0.75,0.725,0.74,592967.0
2016-01-07,0.73,0.735,0.72,0.725,731102.0
2016-01-08,0.715,0.715,0.695,0.7,346435.0
2016-01-11,0.71,0.715,0.695,0.7,158053.0
2016-01-12,0.7120000000000001,0.715,0.705,0.715,114021.0
2016-01-13,0.7,0.725,0.69,0.69,122961.0
2016-01-14,0.69,0.705,0.682,0.7,346893.0
2016-01-15,0.705,0.71,0.675,0.68,325640.0
2016-01-18,0.7,0.7,0.65,0.65,752306.0
2016-01-19,0.65,0.68,0.65,0.67,239448.0
2016-01-20,0.67,0.7,0.66,0.69,319949.0
2016-01-21,0.68,0.69,0.66,0.69,448697.0
2016-01-22,0.7,0.7,0.675,0.69,619520.0
2016-01-25,0.695,0.705,0.687,0.7,352223.0
2016-01-27,0.715,0.72,0.7,0.7,476151.0
2016-01-28,0.7,0.715,0.69,0.7,158775.0
2016-01-29,0.715,0.72,0.695,0.7,286166.0
2016-02-01,0.7,0.715,0.695,0.715,142352.0
2016-02-02,0.71,0.78,0.71,0.77,410443.0
2016-02-03,0.77,0.77,0.74,0.76,252199.0
2016-02-04,0.77,0.775,0.75,0.75,191836.0
2016-02-05,0.76,0.77,0.76,0.77,71715.0
2016-02-08,0.775,0.79,0.76,0.79,260314.0
2016-02-09,0.76,0.815,0.75,0.815,2180919.0
2016-02-10,0.815,0.815,0.795,0.815,492385.0
2016-02-11,0.8,0.815,0.8,0.8,103048.0
2016-02-12,0.805,0.84,0.8,0.835,615598.0
2016-02-15,0.84,0.84,0.81,0.835,233451.0
2016-02-16,0.865,0.88,0.81,0.88,400287.0
2016-02-17,0.85,0.885,0.84,0.875,293678.0
2016-02-18,0.88,0.93,0.875,0.91,1520143.0
2016-02-19,0.915,0.92,0.9,0.92,349643.0
2016-02-22,0.91,0.93,0.9,0.93,558085.0
2016-02-23,0.925,0.99,0.92,0.99,1646733.0
2016-02-24,0.9,0.9,0.75,0.76,2600750.0
2016-02-25,0.78,0.81,0.78,0.795,835561.0
2016-02-26,0.78,0.815,0.78,0.8,1615019.0
2016-02-29,0.8,0.82,0.795,0.805,487543.0
2016-03-01,0.805,0.84,0.805,0.835,630212.0
2016-03-02,0.84,0.86,0.835,0.84,776719.0
2016-03-03,0.86,0.88,0.84,0.86,321622.0
2016-03-04,0.855,0.865,0.84,0.86,532966.0
2016-03-07,0.86,0.875,0.855,0.86,352800.0
2016-03-08,0.865,0.9,0.86,0.9,3386116.0
2016-03-09,0.83,0.865,0.81,0.865,602962.0
2016-03-10,0.865,0.865,0.84,0.855,3630607.0
2016-03-11,0.855,0.87,0.79,0.87,289785.0
2016-03-14,0.865,0.88,0.845,0.86,163552.0
2016-03-15,0.8420000000000001,0.855,0.805,0.805,169225.0
2016-03-16,0.81,0.855,0.81,0.835,142014.0
2016-03-17,0.845,0.855,0.81,0.82,201563.0
2016-03-18,0.82,0.87,0.815,0.83,768145.0
2016-03-21,0.83,0.88,0.83,0.84,504345.0
2016-03-22,0.85,0.9,0.85,0.9,572329.0
2016-03-23,0.89,0.905,0.885,0.89,2061275.0
2016-03-24,0.89,0.915,0.89,0.915,390840.0
2016-03-29,0.915,0.92,0.897,0.92,405520.0
2016-03-30,0.9,0.93,0.9,0.92,269425.0
2016-03-31,0.905,0.92,0.895,0.905,105046.0
2016-04-01,0.9,0.925,0.9,0.92,235514.0
2016-04-04,0.92,0.935,0.9,0.92,848229.0
2016-04-05,0.9,0.935,0.9,0.93,546779.0
2016-04-06,0.93,0.93,0.91,0.93,472559.0
2016-04-07,0.92,0.99,0.92,0.99,848631.0
2016-04-08,0.97,0.97,0.92,0.94,354340.0
2016-04-11,0.965,0.97,0.94,0.965,190901.0
2016-04-12,0.96,0.98,0.96,0.97,3053811.0
2016-04-13,0.97,1.005,0.97,0.98,1255587.0
2016-04-14,0.992,1.035,0.992,1.015,2194055.0
2016-04-15,1.03,1.075,1.02,1.055,1428748.0
2016-04-18,1.08,1.11,1.07,1.07,517915.0
2016-04-19,1.08,1.1,1.06,1.06,303550.0
2016-04-20,1.08,1.085,1.07,1.08,149237.0
2016-04-21,1.06,1.09,1.035,1.09,619341.0
2016-04-22,1.06,1.085,1.06,1.06,299593.0
2016-04-26,1.06,1.09,1.06,1.065,365991.0
2016-04-27,1.07,1.095,1.062,1.08,1696639.0
2016-04-28,1.08,1.12,1.077,1.11,308519.0
2016-04-29,1.12,1.125,1.085,1.105,1332517.0
2016-05-02,1.105,1.165,1.105,1.15,629767.0
2016-05-03,1.15,1.15,1.1,1.115,356650.0
2016-05-04,1.105,1.15,1.105,1.14,590752.0
2016-05-05,1.122,1.14,1.11,1.14,421950.0
2016-05-06,1.14,1.145,1.12,1.125,120223.0
2016-05-09,1.125,1.15,1.125,1.135,289856.0
2016-05-10,1.145,1.145,1.115,1.125,275520.0
2016-05-11,1.125,1.145,1.12,1.12,275949.0
2016-05-12,1.12,1.125,1.08,1.08,201678.0
2016-05-13,1.08,1.12,1.08,1.12,205845.0
2016-05-16,1.12,1.12,1.005,1.04,413848.0
2016-05-17,1.04,1.095,1.04,1.08,470674.0
2016-05-18,1.065,1.08,1.05,1.06,289701.0
2016-05-19,1.07,1.09,1.04,1.05,365709.0
2016-05-20,1.05,1.067,1.005,1.005,286198.0
2016-05-23,1.005,1.02,1.0,1.015,253215.0
2016-05-24,1.01,1.015,0.97,0.97,239905.0
2016-05-25,0.97,1.0,0.965,0.985,938539.0
2016-05-26,0.98,1.02,0.98,1.01,434645.0
2016-05-27,1.005,1.035,1.005,1.005,126831.0
2016-05-30,1.01,1.04,1.005,1.035,240415.0
2016-05-31,1.03,1.06,1.025,1.06,1085828.0
2016-06-01,1.055,1.065,1.035,1.05,244030.0
2016-06-02,1.065,1.08,1.04,1.08,157742.0
2016-06-03,1.08,1.12,1.062,1.115,309812.0
2016-06-06,1.09,1.12,1.08,1.1,187182.0
2016-06-07,1.1,1.15,1.095,1.14,271530.0
2016-06-08,1.14,1.14,1.095,1.095,201753.0
2016-06-09,1.1,1.155,1.1,1.145,2339406.0
2016-06-10,1.165,1.207,1.16,1.18,530715.0
2016-06-14,1.19,1.23,1.19,1.22,459718.0
2016-06-15,1.225,1.255,1.21,1.255,313146.0
2016-06-16,1.255,1.275,1.18,1.185,321640.0
2016-06-17,1.19,1.255,1.155,1.255,733104.0
2016-06-20,1.245,1.255,1.2,1.225,227280.0
2016-06-21,1.22,1.225,1.2,1.21,238284.0
2016-06-22,1.21,1.22,1.175,1.22,301844.0
2016-06-23,1.2,1.22,1.18,1.185,335668.0
2016-06-24,1.192,1.1925,1.12,1.125,2392403.0
2016-06-27,1.08,1.165,1.06,1.12,455071.0
2016-06-28,1.135,1.2,1.135,1.165,420295.0
2016-06-29,1.165,1.2,1.145,1.17,521843.0
2016-06-30,1.19,1.275,1.19,1.26,796540.0
2016-07-01,1.28,1.33,1.277,1.32,1317423.0
2016-07-04,1.37,1.405,1.355,1.365,680464.0
2016-07-05,1.385,1.3925,1.36,1.375,305539.0
2016-07-06,1.385,1.4,1.365,1.37,856328.0
2016-07-07,1.37,1.38,1.3,1.36,569939.0
2016-07-08,1.36,1.375,1.32,1.36,197019.0
2016-07-11,1.35,1.375,1.345,1.36,189009.0
2016-07-12,1.38,1.4,1.35,1.36,808658.0
2016-07-13,1.36,1.44,1.345,1.44,925128.0
2016-07-14,1.44,1.5,1.44,1.5,683831.0
2016-07-15,1.5,1.5,1.45,1.5,879789.0
2016-07-18,1.515,1.56,1.507,1.525,1280783.0
2016-07-19,1.55,1.625,1.54,1.605,1084205.0
2016-07-20,1.61,1.65,1.5719999999999998,1.61,1339448.0
2016-07-21,1.645,1.675,1.61,1.63,684845.0
2016-07-22,1.61,1.66,1.61,1.65,845460.0
2016-07-25,1.675,1.72,1.66,1.68,1013718.0
2016-07-26,1.685,1.75,1.68,1.735,1303222.0
2016-07-27,1.745,1.79,1.73,1.77,1622278.0
2016-07-28,1.745,1.82,1.69,1.805,1638837.0
2016-07-29,1.815,1.815,1.735,1.75,831869.0
2016-08-01,1.74,1.815,1.73,1.8,963381.0
2016-08-02,1.78,1.84,1.755,1.82,832365.0
2016-08-03,1.83,1.835,1.775,1.785,291187.0
2016-08-04,1.78,1.825,1.775,1.82,1096110.0
2016-08-05,1.815,1.845,1.69,1.73,599189.0
2016-08-08,1.74,1.7919999999999998,1.74,1.77,324527.0
2016-08-09,1.77,1.815,1.72,1.74,540562.0
2016-08-10,1.745,1.745,1.69,1.735,628514.0
2016-08-11,1.74,1.765,1.71,1.74,882676.0
2016-08-12,1.73,1.835,1.715,1.795,913047.0
2016-08-15,1.8,1.81,1.73,1.745,323130.0
2016-08-16,1.75,1.79,1.725,1.77,382269.0
2016-08-17,1.75,1.78,1.705,1.755,449249.0
2016-08-18,1.775,1.775,1.74,1.77,585116.0
2016-08-19,1.77,1.78,1.692,1.72,321507.0
2016-08-22,1.69,1.6969999999999998,1.55,1.595,769943.0
2016-08-23,1.43,1.59,1.415,1.58,2200424.0
2016-08-24,1.58,1.71,1.57,1.665,1204556.0
2016-08-25,1.6,1.665,1.6,1.655,1159859.0
2016-08-26,1.63,1.735,1.63,1.71,1176736.0
2016-08-29,1.7,1.73,1.66,1.685,9551567.0
2016-08-30,1.695,1.725,1.65,1.7,1284792.0
2016-08-31,1.71,1.79,1.707,1.755,2398031.0
2016-09-01,1.755,1.7775,1.75,1.76,2757881.0
2016-09-02,1.65,1.74,1.65,1.72,572669.0
2016-09-05,1.72,1.747,1.7,1.72,584605.0
2016-09-06,1.72,1.735,1.715,1.73,1046947.0
2016-09-07,1.735,1.785,1.735,1.775,1315049.0
2016-09-08,1.76,1.785,1.75,1.78,1015681.0
2016-09-09,1.78,1.7919999999999998,1.76,1.775,470263.0
2016-09-12,1.7719999999999998,1.7719999999999998,1.71,1.75,472354.0
2016-09-13,1.75,1.765,1.672,1.69,356585.0
2016-09-14,1.705,1.705,1.635,1.665,583883.0
2016-09-15,1.65,1.74,1.65,1.74,474313.0
2016-09-16,1.71,1.7719999999999998,1.7,1.77,1926125.0
2016-09-19,1.755,1.76,1.68,1.7,135519.0
2016-09-20,1.69,1.715,1.67,1.69,985660.0
2016-09-21,1.67,1.71,1.66,1.7,473633.0
2016-09-22,1.7,1.72,1.665,1.695,482703.0
2016-09-23,1.74,1.775,1.665,1.755,599118.0
2016-09-26,1.74,1.74,1.675,1.7,698125.0
2016-09-27,1.69,1.7,1.665,1.68,207673.0
2016-09-28,1.69,1.745,1.675,1.735,678057.0
2016-09-29,1.7,1.805,1.7,1.765,819828.0
2016-09-30,1.765,1.765,1.71,1.735,345654.0
2016-10-03,1.72,1.74,1.71,1.73,204830.0
2016-10-04,1.73,1.73,1.7,1.71,205370.0
2016-10-05,1.705,1.73,1.672,1.715,676384.0
2016-10-06,1.7,1.75,1.7,1.73,1050307.0
2016-10-07,1.725,1.73,1.685,1.715,791355.0
2016-10-10,1.73,1.81,1.73,1.78,755515.0
2016-10-11,1.8,1.915,1.8,1.885,2043109.0
2016-10-12,1.87,1.87,1.83,1.85,685155.0
2016-10-13,1.88,1.95,1.877,1.915,615918.0
2016-10-14,1.93,1.94,1.88,1.9,589694.0
2016-10-17,1.9,1.935,1.855,1.855,422279.0
2016-10-18,1.865,1.865,1.715,1.755,700623.0
2016-10-19,1.76,1.82,1.755,1.8,271212.0
2016-10-20,1.797,1.81,1.77,1.795,262063.0
2016-10-21,1.78,1.7925,1.75,1.77,441742.0
2016-10-24,1.77,1.795,1.74,1.795,197422.0
2016-10-25,1.785,1.7975,1.78,1.78,440814.0
2016-10-26,1.77,1.8,1.715,1.8,611611.0
2016-10-27,1.775,1.81,1.76,1.78,342214.0
2016-10-28,1.76,1.815,1.73,1.79,447161.0
2016-10-31,1.725,1.79,1.725,1.76,175406.0
2016-11-01,1.73,1.745,1.56,1.595,741099.0
2016-11-02,1.52,1.567,1.47,1.55,1444196.0
2016-11-03,1.45,1.55,1.45,1.54,2233153.0
2016-11-04,1.53,1.655,1.525,1.63,892215.0
2016-11-07,1.55,1.65,1.54,1.62,745378.0
2016-11-08,1.58,1.72,1.58,1.71,550072.0
2016-11-09,1.71,1.71,1.56,1.62,655547.0
2016-11-10,1.66,1.695,1.62,1.64,735306.0
2016-11-11,1.64,1.755,1.64,1.755,840831.0
2016-11-14,1.74,1.77,1.72,1.75,312786.0
2016-11-15,1.745,1.79,1.74,1.785,430264.0
2016-11-16,1.795,1.795,1.705,1.755,550432.0
2016-11-17,1.75,1.8,1.75,1.78,509537.0
2016-11-18,1.785,1.82,1.755,1.79,378117.0
2016-11-21,1.755,1.775,1.735,1.74,159378.0
2016-11-22,1.76,1.775,1.705,1.705,763783.0
2016-11-23,1.685,1.72,1.685,1.7,347543.0
2016-11-24,1.7,1.7,1.63,1.63,364022.0
