Date,Open,High,Low,Close,Volume
2014-10-30,0.3381,0.3423,0.3256,0.3339999999999999,234605
2014-10-31,0.3381,0.3423,0.3339999999999999,0.3381,235022
2014-11-03,0.3381,0.3423,0.3339999999999999,0.3339999999999999,174380
2014-11-04,0.3339999999999999,0.3381,0.3298,0.3381,99645
2014-11-05,0.3356,0.3423,0.3298,0.3423,640507
2014-11-06,0.3381,0.3423,0.3173,0.3173,819541
2014-11-07,0.3339999999999999,0.3339999999999999,0.3256,0.3256,247089
2014-11-10,0.3298,0.3465,0.3298,0.3339999999999999,222141
2014-11-11,0.3214,0.3465,0.3214,0.3381,620730
2014-11-12,0.3381,0.3423,0.3214,0.3381,362700
2014-11-13,0.3423,0.3423,0.3214,0.3339999999999999,4802251
2014-11-14,0.3256,0.3548,0.3256,0.3548,1386539
2014-11-17,0.3507,0.3548,0.3423,0.3423,106752
2014-11-18,0.3465,0.3507,0.3256,0.3381,141315
2014-11-19,0.3298,0.3381,0.3298,0.3381,158815
2014-11-20,0.3298,0.3381,0.3214,0.3381,137724
2014-11-21,0.3339999999999999,0.3381,0.3339999999999999,0.3381,356170
2014-11-24,0.3381,0.3423,0.3214,0.3381,450323
2014-11-25,0.3256,0.3423,0.3214,0.3423,234676
2014-11-26,0.3298,0.3339999999999999,0.3231,0.3339999999999999,177856
2014-11-27,0.3256,0.3339999999999999,0.3256,0.3298,308728
2014-11-28,0.3214,0.3214,0.2588,0.2964,788339
2014-12-01,0.2839,0.2839,0.2338,0.2379,623588
2014-12-02,0.2505,0.2797,0.2421,0.2505,1485793
2014-12-03,0.2421,0.263,0.2421,0.263,471737
2014-12-04,0.2755,0.2839,0.2546,0.2797,150941
2014-12-05,0.2839,0.2922,0.2755,0.2922,110740
2014-12-08,0.3006,0.3047,0.2755,0.2755,172334
2014-12-09,0.2713,0.288,0.2672,0.2713,277063
2014-12-10,0.2713,0.2839,0.2713,0.2839,472123
2014-12-11,0.2755,0.2755,0.2672,0.2713,472661
2014-12-12,0.2713,0.2713,0.2588,0.2672,222151
2014-12-15,0.2672,0.2755,0.263,0.263,173471
2014-12-16,0.263,0.2713,0.263,0.2713,118760
2014-12-17,0.2588,0.2755,0.2588,0.2588,1077635
2014-12-18,0.2672,0.2755,0.2672,0.2672,443830
2014-12-19,0.2713,0.2713,0.2505,0.2505,382967
2014-12-22,0.2588,0.2672,0.2546,0.263,109595
2014-12-23,0.263,0.2672,0.2588,0.263,117420
2014-12-24,0.263,0.2672,0.2546,0.2588,91102
2014-12-29,0.2588,0.2672,0.2588,0.2588,111987
2014-12-30,0.263,0.263,0.2546,0.2546,117128
2014-12-31,0.2546,0.2588,0.2546,0.2588,20855
2015-01-02,0.2672,0.288,0.263,0.288,90625
2015-01-05,0.2797,0.2797,0.2755,0.2797,57053
2015-01-06,0.2713,0.2713,0.2505,0.263,656979
2015-01-07,0.2505,0.2588,0.2421,0.2463,83773
2015-01-08,0.2588,0.2588,0.2379,0.2463,488626
2015-01-09,0.2588,0.2672,0.2505,0.2505,68132
2015-01-12,0.2546,0.263,0.2505,0.2546,273108
2015-01-13,0.2546,0.2546,0.2505,0.2505,76541
2015-01-14,0.2546,0.2546,0.2421,0.2505,94614
2015-01-15,0.2505,0.2546,0.2463,0.2505,886120
2015-01-16,0.2505,0.2505,0.2421,0.2463,109874
2015-01-19,0.2463,0.2588,0.2379,0.2463,234489
2015-01-20,0.2463,0.2505,0.2421,0.2463,853175
2015-01-21,0.2421,0.2421,0.2254,0.2254,331528
2015-01-22,0.2254,0.2338,0.2171,0.2212,771967
2015-01-23,0.2254,0.2296,0.2254,0.2296,99436
2015-01-27,0.2296,0.2296,0.2171,0.2212,282998
2015-01-28,0.2188,0.2212,0.2129,0.2212,248370
2015-01-29,0.2188,0.2212,0.2004,0.2087,1481154
2015-01-30,0.2087,0.2129,0.1962,0.2045,885237
2015-02-02,0.2045,0.2087,0.2004,0.2004,369621
2015-02-03,0.2087,0.2212,0.2045,0.2171,1270830
2015-02-04,0.2254,0.2379,0.2171,0.2212,1110095
2015-02-05,0.2212,0.2212,0.2087,0.2171,484086
2015-02-06,0.2171,0.2254,0.2171,0.2212,759187
2015-02-09,0.2212,0.2212,0.2171,0.2212,180659
2015-02-10,0.2171,0.2212,0.2129,0.2129,464034
2015-02-11,0.2171,0.2171,0.2129,0.2129,50932
2015-02-12,0.2129,0.2171,0.2045,0.2045,625842
2015-02-13,0.2087,0.2171,0.2087,0.2171,362028
2015-02-16,0.2171,0.2171,0.2087,0.2171,350153
2015-02-17,0.2212,0.2212,0.2171,0.2171,573013
2015-02-18,0.2188,0.2212,0.2129,0.2129,266546
2015-02-19,0.2146,0.2171,0.2004,0.2045,2145979
2015-02-20,0.2087,0.2087,0.1837,0.192,1535445
2015-02-23,0.1962,0.1962,0.1837,0.1837,913499
2015-02-24,0.1837,0.192,0.1837,0.1878,365448
2015-02-25,0.1878,0.192,0.1837,0.1878,767084
2015-02-26,0.1878,0.192,0.1837,0.1878,293989
2015-02-27,0.1878,0.1899,0.1854,0.1878,487260
2015-03-02,0.1878,0.1962,0.1878,0.192,414721
2015-03-03,0.192,0.192,0.1878,0.1878,50077
2015-03-04,0.1878,0.192,0.1878,0.192,697710
2015-03-05,0.192,0.192,0.1837,0.1837,732241
2015-03-06,0.192,0.192,0.1753,0.1753,1715032
2015-03-09,0.1837,0.1837,0.1712,0.1753,595816
2015-03-10,0.177,0.1795,0.1712,0.1712,387390
2015-03-11,0.1712,0.1753,0.1669999999999999,0.1753,440977
2015-03-12,0.1753,0.1795,0.1712,0.1753,694252
2015-03-13,0.1753,0.1795,0.1669999999999999,0.1753,380059
2015-03-16,0.1795,0.1795,0.1669999999999999,0.1712,531821
2015-03-17,0.1712,0.1753,0.1712,0.1753,594584
2015-03-18,0.1712,0.1753,0.1669999999999999,0.1669999999999999,1424764
2015-03-19,0.1712,0.1712,0.1586,0.1669999999999999,3052384
2015-03-20,0.1712,0.1753,0.1669999999999999,0.1669999999999999,6201851
2015-03-23,0.1669999999999999,0.1669999999999999,0.1628,0.1669999999999999,877595
2015-03-24,0.1669999999999999,0.1753,0.1669999999999999,0.1753,390532
2015-03-25,0.1753,0.1795,0.1712,0.1753,1544395
2015-03-26,0.1712,0.1753,0.1712,0.1753,880702
2015-03-27,0.1753,0.1837,0.1753,0.1795,767709
2015-03-30,0.1795,0.1795,0.1669999999999999,0.1712,1215325
2015-03-31,0.1712,0.1753,0.1669999999999999,0.1753,1384414
2015-04-01,0.1753,0.1753,0.1669999999999999,0.1712,893438
2015-04-02,0.1712,0.1753,0.1712,0.1753,603430
2015-04-07,0.1728,0.1753,0.1669999999999999,0.1712,554330
2015-04-08,0.1712,0.1753,0.1712,0.1712,387474
2015-04-09,0.1712,0.1728,0.1669999999999999,0.1669999999999999,772216
2015-04-10,0.1753,0.1753,0.1712,0.1712,434188
2015-04-13,0.1728,0.1753,0.1712,0.1712,667920
2015-04-14,0.1669999999999999,0.1795,0.1669999999999999,0.1753,1377926
2015-04-15,0.1795,0.192,0.1753,0.192,1560735
2015-04-16,0.2004,0.2045,0.1962,0.1962,1543342
2015-04-17,0.2004,0.2004,0.1878,0.1878,422691
2015-04-20,0.1837,0.1878,0.1753,0.1795,636905
2015-04-21,0.1837,0.1837,0.1795,0.1837,650179
2015-04-22,0.1837,0.1878,0.1795,0.1795,648382
2015-04-23,0.1795,0.1878,0.1753,0.1837,866230
2015-04-24,0.1878,0.192,0.1878,0.192,598845
2015-04-27,0.1962,0.2296,0.1962,0.2171,1938223
2015-04-28,0.2254,0.2296,0.2087,0.2087,3364056
2015-04-29,0.2171,0.2171,0.2129,0.2171,519022
2015-04-30,0.2129,0.2129,0.2045,0.2087,558748
2015-05-01,0.2087,0.2129,0.2045,0.2087,962220
2015-05-04,0.2171,0.2212,0.2129,0.2212,1072749
2015-05-05,0.2171,0.2212,0.2129,0.2212,311994
2015-05-06,0.2254,0.2254,0.2045,0.2087,509734
2015-05-07,0.2129,0.2171,0.2129,0.2129,353627
2015-05-08,0.2171,0.2171,0.2087,0.2129,526470
2015-05-11,0.2129,0.2254,0.2129,0.2212,257931
2015-05-12,0.2212,0.2212,0.2171,0.2171,198665
2015-05-13,0.2171,0.2296,0.2171,0.2212,518940
2015-05-14,0.2254,0.2296,0.2212,0.2212,560130
2015-05-15,0.2254,0.2254,0.2212,0.2212,3175650
2015-05-18,0.2254,0.2296,0.2254,0.2254,202978
2015-05-19,0.2254,0.2296,0.2212,0.2212,437760
2015-05-20,0.2212,0.2254,0.2212,0.2254,749225
2015-05-21,0.2254,0.2463,0.2254,0.2379,1087657
2015-05-22,0.2421,0.2421,0.2296,0.2296,621988
2015-05-25,0.2296,0.2379,0.2296,0.2338,603968
2015-05-26,0.2296,0.2338,0.2254,0.2296,765620
2015-05-27,0.2296,0.2296,0.2254,0.2254,286757
2015-05-28,0.2254,0.2254,0.2212,0.2212,1581862
2015-05-29,0.2171,0.2296,0.2171,0.2254,1877820
2015-06-01,0.2254,0.2296,0.2212,0.2296,103733
2015-06-02,0.2296,0.2296,0.2254,0.2254,510333
2015-06-03,0.2254,0.2296,0.2254,0.2254,103834
2015-06-04,0.2296,0.2296,0.2254,0.2254,127385
2015-06-05,0.2254,0.2296,0.2254,0.2254,136770
2015-06-09,0.2254,0.2254,0.2254,0.2254,351901
2015-06-10,0.2254,0.2296,0.2254,0.2254,384300
2015-06-11,0.2254,0.2254,0.2212,0.2212,215618
2015-06-12,0.2212,0.2212,0.2212,0.2212,56473
2015-06-15,0.2254,0.2254,0.2212,0.2212,492772
2015-06-16,0.2212,0.2254,0.2171,0.2171,706693
2015-06-17,0.2171,0.2171,0.2129,0.2129,841337
2015-06-18,0.2087,0.2087,0.2045,0.2087,255220
2015-06-19,0.2087,0.2087,0.2087,0.2087,15906
2015-06-22,0.2087,0.2129,0.2045,0.2129,545042
2015-06-23,0.2129,0.2171,0.2087,0.2171,126949
2015-06-24,0.2087,0.2129,0.2087,0.2087,1108036
2015-06-25,0.2087,0.2171,0.2087,0.2171,85903
2015-06-26,0.2087,0.2087,0.2087,0.2087,302761
2015-06-29,0.2087,0.2087,0.2045,0.2045,304294
2015-06-30,0.2004,0.2087,0.1962,0.2045,152751
2015-07-01,0.2004,0.2171,0.2004,0.2171,119808
2015-07-02,0.2171,0.2171,0.2171,0.2171,0
2015-07-03,0.2171,0.2212,0.2087,0.2212,204568
2015-07-06,0.2171,0.2171,0.2087,0.2087,197869
2015-07-07,0.2087,0.2087,0.2045,0.2045,144801
2015-07-08,0.2045,0.2045,0.2004,0.2004,127767
2015-07-09,0.2004,0.2004,0.1962,0.2004,394790
2015-07-10,0.2004,0.2004,0.1962,0.1962,245095
2015-07-13,0.2004,0.2004,0.1854,0.192,189329
2015-07-14,0.192,0.192,0.192,0.192,865
2015-07-15,0.1962,0.2045,0.1837,0.2045,170066
2015-07-16,0.192,0.2087,0.192,0.1962,255382
2015-07-17,0.2087,0.2087,0.192,0.2004,211165
2015-07-20,0.2004,0.2129,0.2004,0.2129,145308
2015-07-21,0.2087,0.2129,0.2045,0.2045,231978
2015-07-22,0.2045,0.2129,0.2004,0.2129,250825
2015-07-23,0.2129,0.2129,0.2129,0.2129,0
2015-07-24,0.2045,0.2087,0.2045,0.2045,128980
2015-07-27,0.2045,0.2087,0.2004,0.2045,294161
2015-07-28,0.2004,0.2045,0.192,0.2045,51489
2015-07-29,0.2045,0.2087,0.2045,0.2045,92747
2015-07-30,0.2045,0.2171,0.2045,0.2129,196559
2015-07-31,0.2129,0.2171,0.2045,0.2087,211448
2015-08-03,0.2171,0.2171,0.2045,0.2087,151346
2015-08-04,0.2045,0.2045,0.2004,0.2004,94934
2015-08-05,0.1962,0.1962,0.1878,0.192,264629
2015-08-06,0.1895,0.1962,0.1895,0.1962,140507
2015-08-07,0.1878,0.1962,0.1837,0.1878,335163
2015-08-10,0.192,0.192,0.1795,0.1878,518872
2015-08-11,0.1878,0.1878,0.1837,0.1837,429681
2015-08-12,0.1795,0.192,0.1753,0.1753,231826
2015-08-13,0.1795,0.1878,0.1712,0.1753,291149
2015-08-14,0.1753,0.1837,0.1753,0.1753,60511
2015-08-17,0.1795,0.1795,0.1753,0.1753,158627
2015-08-18,0.1753,0.1795,0.1753,0.1753,140578
2015-08-19,0.1795,0.1795,0.1753,0.1753,3363268
2015-08-20,0.1712,0.1712,0.1586,0.1628,392232
2015-08-21,0.1586,0.1669999999999999,0.1586,0.1669999999999999,68653
2015-08-24,0.1669999999999999,0.1669999999999999,0.1419,0.1461,354941
2015-08-25,0.1461,0.1503,0.1419,0.1461,318297
2015-08-26,0.1545,0.1669999999999999,0.1461,0.1461,92935
2015-08-27,0.1545,0.1669999999999999,0.1545,0.1545,366388
2015-08-28,0.1586,0.1628,0.1545,0.1545,196062
2015-08-31,0.1545,0.1586,0.1503,0.1503,185389
2015-09-01,0.1503,0.1503,0.1419,0.1461,480848
2015-09-02,0.1419,0.1461,0.1378,0.1461,285051
2015-09-03,0.1503,0.1503,0.1461,0.1461,308881
2015-09-04,0.1545,0.1545,0.1419,0.1545,312877
2015-09-07,0.1503,0.1503,0.1419,0.1419,186291
2015-09-08,0.1503,0.1503,0.1461,0.1461,3562
2015-09-09,0.1461,0.1503,0.1419,0.1503,46803
2015-09-10,0.1503,0.1503,0.1419,0.1419,142279
2015-09-11,0.1461,0.1461,0.1419,0.1419,491649
2015-09-14,0.1419,0.1419,0.1419,0.1419,0
2015-09-15,0.1461,0.1461,0.1378,0.1419,558966
2015-09-16,0.1419,0.1461,0.1419,0.1419,164452
2015-09-17,0.1419,0.1461,0.1419,0.1419,333704
2015-09-18,0.1419,0.1503,0.1378,0.1378,255759
2015-09-21,0.1419,0.1419,0.1419,0.1419,23955
2015-09-22,0.1419,0.1419,0.1378,0.1419,152333
2015-09-23,0.1419,0.1419,0.1378,0.1419,63600
2015-09-24,0.1436,0.1461,0.1436,0.1461,10942
2015-09-25,0.1503,0.1545,0.1461,0.1461,90226
2015-09-28,0.1461,0.1461,0.1461,0.1461,0
2015-09-29,0.1419,0.1419,0.1378,0.1378,183225
2015-09-30,0.1378,0.1419,0.1378,0.1378,353645
2015-10-01,0.1419,0.1461,0.1378,0.1461,254678
2015-10-02,0.1419,0.1419,0.1378,0.1378,12144
2015-10-05,0.1378,0.1378,0.1378,0.1378,37983
2015-10-06,0.1378,0.1378,0.1378,0.1378,160845
2015-10-07,0.1419,0.1419,0.1419,0.1419,84271
2015-10-08,0.1461,0.1461,0.1461,0.1461,27833
2015-10-09,0.1503,0.1586,0.1503,0.1586,148763
2015-10-12,0.1628,0.1712,0.1561,0.1669999999999999,205543
2015-10-13,0.1628,0.1628,0.1561,0.1586,133949
2015-10-14,0.1586,0.1628,0.1545,0.1628,117959
2015-10-15,0.1628,0.1628,0.1586,0.1586,70481
2015-10-16,0.1586,0.1628,0.1545,0.1545,150516
2015-10-19,0.1628,0.1628,0.1586,0.1586,68492
2015-10-20,0.1586,0.1607,0.1545,0.1603,85354
2015-10-21,0.1669999999999999,0.1753,0.1545,0.1669999999999999,817125
2015-10-22,0.1837,0.1962,0.1753,0.1837,315541
2015-10-23,0.1962,0.1962,0.1878,0.1962,278061
2015-10-26,0.1962,0.2004,0.192,0.192,396576
2015-10-27,0.1837,0.192,0.1753,0.1753,159125
2015-10-28,0.1795,0.192,0.1753,0.192,972294
2015-10-29,0.192,0.192,0.1812,0.1878,331805
2015-10-30,0.1795,0.1795,0.1753,0.1753,302042
2015-11-02,0.1753,0.1753,0.1669999999999999,0.1669999999999999,70045
2015-11-03,0.1712,0.1753,0.1669999999999999,0.1669999999999999,6160
2015-11-04,0.1753,0.1795,0.1753,0.1795,28880
2015-11-05,0.1753,0.1753,0.1712,0.1753,777634
2015-11-06,0.1753,0.1753,0.1753,0.1753,29834
2015-11-09,0.1753,0.1795,0.1669999999999999,0.1753,217959
2015-11-10,0.1753,0.1753,0.1669999999999999,0.1712,64054
2015-11-11,0.1669999999999999,0.1712,0.1669999999999999,0.1669999999999999,155977
2015-11-12,0.1669999999999999,0.1669999999999999,0.1586,0.1669999999999999,193706
2015-11-13,0.1669999999999999,0.1669999999999999,0.1669999999999999,0.1669999999999999,0
2015-11-16,0.1586,0.1628,0.1586,0.1628,49748
2015-11-17,0.1628,0.1628,0.1586,0.1586,308412
2015-11-18,0.1586,0.1586,0.1545,0.1545,278919
2015-11-19,0.1545,0.1586,0.1503,0.1586,31613
2015-11-20,0.1503,0.1503,0.1503,0.1503,24
2015-11-23,0.1586,0.1712,0.1545,0.1545,64122
2015-11-24,0.1712,0.1712,0.1545,0.1669999999999999,325987
2015-11-25,0.1712,0.1712,0.1586,0.1669999999999999,357393
2015-11-26,0.1669999999999999,0.1712,0.1545,0.1712,369166
2015-11-27,0.1712,0.2004,0.1586,0.1586,399703
2015-11-30,0.1628,0.1628,0.1545,0.1545,224276
2015-12-01,0.1586,0.1586,0.1503,0.1503,201648
2015-12-02,0.1628,0.1628,0.1545,0.1545,48838
2015-12-03,0.1545,0.1545,0.1461,0.1503,1038792
2015-12-04,0.1503,0.1503,0.1461,0.1461,4828
2015-12-07,0.1461,0.1503,0.1461,0.1503,201642
2015-12-08,0.1461,0.1461,0.1294,0.1294,1439208
2015-12-09,0.1294,0.1378,0.1294,0.1378,185226
2015-12-10,0.1378,0.1419,0.1336,0.1378,255674
2015-12-11,0.1378,0.1378,0.1378,0.1378,0
2015-12-14,0.1336,0.1419,0.1294,0.1378,857357
2015-12-15,0.1294,0.1336,0.1294,0.1336,41224
2015-12-16,0.1378,0.1378,0.1336,0.1378,47482
2015-12-17,0.1336,0.1378,0.1336,0.1378,172011
2015-12-18,0.1378,0.1378,0.1336,0.1336,9532
2015-12-21,0.1353,0.1419,0.1353,0.1378,51658
2015-12-22,0.1378,0.1378,0.1378,0.1378,7789
2015-12-23,0.1419,0.1419,0.1378,0.1378,20421
2015-12-24,0.1378,0.1378,0.1378,0.1378,0
2015-12-28,0.1378,0.1378,0.1378,0.1378,0
2015-12-29,0.1419,0.1419,0.1336,0.1336,2150336
2015-12-30,0.1353,0.1378,0.1353,0.1378,29845
2015-12-31,0.1378,0.1461,0.1336,0.1336,476194
2016-01-04,0.1336,0.1461,0.1311,0.1419,427078
2016-01-05,0.1419,0.1419,0.1419,0.1419,0
2016-01-06,0.1378,0.1419,0.1294,0.1419,368345
2016-01-07,0.1353,0.1378,0.1336,0.1336,761407
2016-01-08,0.1336,0.1378,0.1336,0.1378,176480
2016-01-11,0.1336,0.1336,0.1336,0.1336,94920
2016-01-12,0.1336,0.1336,0.1294,0.1336,905048
2016-01-13,0.1336,0.1336,0.1294,0.1294,94689
2016-01-14,0.1294,0.1336,0.1294,0.1294,576747
2016-01-15,0.1336,0.1336,0.1294,0.1294,34558
2016-01-18,0.1252,0.1252,0.1169,0.1211,345551
2016-01-19,0.1211,0.1211,0.1169,0.1169,46049
2016-01-20,0.1169,0.1169,0.1169,0.1169,0
2016-01-21,0.1169,0.1211,0.1127,0.1127,52970
2016-01-22,0.1169,0.1211,0.1169,0.1211,36576
2016-01-25,0.1336,0.1336,0.1294,0.1294,48235
2016-01-27,0.1294,0.1294,0.1294,0.1294,0
2016-01-28,0.1252,0.1252,0.1211,0.1211,572384
2016-01-29,0.1252,0.1294,0.1252,0.1252,83962
2016-02-01,0.1252,0.1252,0.1252,0.1252,66336
2016-02-02,0.1252,0.1252,0.1252,0.1252,17411
2016-02-03,0.1252,0.1252,0.1252,0.1252,81906
2016-02-04,0.1294,0.1336,0.1252,0.1336,81341
2016-02-05,0.1311,0.1378,0.1311,0.1378,76158
2016-02-08,0.1378,0.1378,0.1294,0.1378,290018
2016-02-09,0.1378,0.1378,0.1378,0.1378,0
2016-02-10,0.1294,0.1294,0.1294,0.1294,62874
2016-02-11,0.1294,0.1294,0.1211,0.1211,114681
2016-02-12,0.1211,0.1211,0.1127,0.1169,350244
2016-02-15,0.1211,0.1211,0.1211,0.1211,236949
2016-02-16,0.1211,0.1211,0.1211,0.1211,0
2016-02-17,0.1252,0.1294,0.1252,0.1294,139644
2016-02-18,0.1294,0.1294,0.1294,0.1294,16447
2016-02-19,0.1336,0.1336,0.1294,0.1294,23955
2016-02-22,0.1378,0.1378,0.1378,0.1378,5989
2016-02-23,0.1378,0.1378,0.1169,0.1211,2270197
2016-02-24,0.1169,0.1252,0.1169,0.1252,10679701
2016-02-25,0.1252,0.1294,0.1252,0.1294,46233
2016-02-26,0.1294,0.1378,0.1294,0.1378,138640
2016-02-29,0.1336,0.1336,0.1336,0.1336,16492
2016-03-01,0.1336,0.1378,0.1336,0.1378,62576
2016-03-02,0.1378,0.1503,0.1378,0.1503,224302
2016-03-03,0.1503,0.1503,0.1419,0.1503,226258
2016-03-04,0.1461,0.1545,0.1419,0.1503,262354
2016-03-07,0.1628,0.1712,0.1586,0.1669999999999999,881139
2016-03-08,0.1712,0.1712,0.1628,0.1712,588746
2016-03-09,0.1586,0.1586,0.1545,0.1586,190195
2016-03-10,0.1628,0.1753,0.1628,0.1669999999999999,868635
2016-03-11,0.1712,0.1712,0.1545,0.1586,227635
2016-03-14,0.1628,0.1628,0.1628,0.1628,15618
2016-03-15,0.1586,0.1586,0.1545,0.1545,70937
2016-03-16,0.1586,0.1712,0.1586,0.1669999999999999,501104
2016-03-17,0.1712,0.1753,0.1687,0.1753,1439408
2016-03-18,0.1753,0.192,0.1753,0.192,996783
2016-03-21,0.192,0.192,0.1878,0.192,1249759
2016-03-22,0.192,0.1962,0.1878,0.1962,240360
2016-03-23,0.2004,0.2129,0.1962,0.2129,879726
2016-03-24,0.2087,0.2338,0.2087,0.2212,1252245
2016-03-29,0.2254,0.2296,0.2129,0.2129,1001145
2016-03-30,0.2129,0.2129,0.1962,0.2004,186185
2016-03-31,0.1962,0.2087,0.1962,0.2004,290333
2016-04-01,0.2087,0.2087,0.2087,0.2087,62282
2016-04-04,0.2087,0.2171,0.2045,0.2171,204079
2016-04-05,0.2087,0.2087,0.1962,0.1962,176134
2016-04-06,0.2021,0.2045,0.1962,0.2004,82654
2016-04-07,0.2004,0.2045,0.2004,0.2045,31627
2016-04-08,0.2045,0.2045,0.1962,0.1962,2937983
2016-04-11,0.2004,0.2045,0.2004,0.2045,51011
2016-04-12,0.2004,0.2004,0.1962,0.1962,865042
2016-04-13,0.2004,0.2045,0.2004,0.2004,2192847
2016-04-14,0.2004,0.2004,0.1962,0.1962,177852
2016-04-15,0.2004,0.2045,0.1837,0.1878,303933
2016-04-18,0.192,0.1937,0.1837,0.192,47245
2016-04-19,0.1837,0.2087,0.1837,0.2087,607800
2016-04-20,0.2045,0.2087,0.2004,0.2087,103264
2016-04-21,0.2087,0.2129,0.2004,0.2045,95819
2016-04-22,0.2171,0.2171,0.2004,0.2045,131365
2016-04-26,0.2004,0.2129,0.2004,0.2087,153517
2016-04-27,0.2171,0.2171,0.2004,0.2004,1291198
2016-04-28,0.2087,0.2087,0.2045,0.2087,9833
2016-04-29,0.2129,0.2129,0.2045,0.2045,106214
2016-05-02,0.2004,0.2045,0.2004,0.2045,56231
2016-05-03,0.2087,0.2087,0.2004,0.2004,13048
2016-05-04,0.2087,0.2171,0.2087,0.2129,221686
2016-05-05,0.2129,0.2129,0.2087,0.2087,82651
2016-05-06,0.2087,0.2129,0.2087,0.2129,7006
2016-05-09,0.2129,0.2129,0.2087,0.2087,222729
2016-05-10,0.2087,0.2087,0.2087,0.2087,0
2016-05-11,0.2045,0.2045,0.192,0.192,911198
2016-05-12,0.1962,0.2004,0.1962,0.1962,235119
2016-05-13,0.2004,0.2004,0.192,0.192,441687
2016-05-16,0.1962,0.1962,0.192,0.1962,120644
2016-05-17,0.1962,0.1962,0.1962,0.1962,55051
2016-05-18,0.1962,0.1962,0.1878,0.1878,357540
2016-05-19,0.192,0.192,0.1878,0.192,644469
2016-05-20,0.1962,0.1979,0.1878,0.192,249610
2016-05-23,0.1878,0.1878,0.1753,0.1753,583804
2016-05-24,0.1753,0.1837,0.1753,0.1753,361111
2016-05-25,0.1795,0.1795,0.1753,0.1795,94446
2016-05-26,0.1812,0.1837,0.1795,0.1837,139508
2016-05-27,0.1837,0.1837,0.1837,0.1837,106753
2016-05-30,0.1837,0.1878,0.1837,0.1837,931346
2016-05-31,0.1878,0.192,0.1837,0.1837,287926
2016-06-01,0.192,0.192,0.1878,0.1878,196118
2016-06-02,0.1878,0.2045,0.1878,0.2004,1507158
2016-06-03,0.2045,0.2171,0.2045,0.2129,1943881
2016-06-06,0.2129,0.2129,0.2062,0.2087,1621775
2016-06-07,0.2129,0.2171,0.2129,0.2171,1174031
2016-06-08,0.2171,0.2296,0.2171,0.2296,2137327
2016-06-09,0.2212,0.2296,0.2212,0.2212,562615
2016-06-10,0.2212,0.2254,0.2212,0.2254,1736877
2016-06-14,0.2254,0.2254,0.2171,0.2171,1834429
2016-06-15,0.2129,0.2129,0.192,0.192,598348
2016-06-16,0.1962,0.1962,0.1962,0.1962,105177
2016-06-17,0.1962,0.2004,0.1962,0.2004,472894
2016-06-20,0.192,0.192,0.1837,0.1878,2130579
2016-06-21,0.1878,0.192,0.1878,0.192,1021492
2016-06-22,0.192,0.192,0.1878,0.192,496094
2016-06-23,0.192,0.192,0.1878,0.1878,95486
2016-06-24,0.1878,0.1878,0.1753,0.1837,563929
2016-06-27,0.1795,0.1837,0.1753,0.1837,1145149
2016-06-28,0.1753,0.1753,0.1712,0.1712,308890
2016-06-29,0.1753,0.1795,0.1712,0.1753,518031
2016-06-30,0.1795,0.1795,0.1795,0.1795,95990
2016-07-01,0.1795,0.1837,0.1795,0.1795,433023
2016-07-04,0.1753,0.1753,0.1669999999999999,0.1669999999999999,476812
2016-07-05,0.1712,0.1774,0.1712,0.1753,238849
2016-07-06,0.1753,0.1753,0.1753,0.1753,0
2016-07-07,0.1753,0.1837,0.1753,0.1837,405281
2016-07-08,0.1837,0.1837,0.1753,0.1795,526111
2016-07-11,0.1795,0.1837,0.1795,0.1837,472502
2016-07-12,0.1837,0.1878,0.1837,0.1878,458836
2016-07-13,0.192,0.1962,0.1878,0.192,686927
2016-07-14,0.1878,0.2004,0.1878,0.192,666575
2016-07-15,0.1962,0.2004,0.192,0.2004,942866
2016-07-18,0.1962,0.1962,0.1837,0.1878,214719
2016-07-19,0.1962,0.1962,0.192,0.1962,442147
2016-07-20,0.192,0.1962,0.192,0.1962,341710
2016-07-21,0.1962,0.2004,0.1962,0.2004,160823
2016-07-22,0.2004,0.2045,0.1962,0.2004,700098
2016-07-25,0.2004,0.2045,0.2004,0.2045,564917
2016-07-26,0.2045,0.2045,0.2021,0.2021,51105
2016-07-27,0.2004,0.2004,0.1962,0.1962,739324
2016-07-28,0.2004,0.2087,0.2004,0.2045,417456
2016-07-29,0.2045,0.2045,0.1962,0.1962,626066
2016-08-01,0.2045,0.2087,0.2004,0.2004,124828
2016-08-02,0.2045,0.2045,0.1962,0.2004,163032
2016-08-03,0.1962,0.2004,0.1962,0.1962,248646
2016-08-04,0.2004,0.2004,0.1962,0.2004,347380
2016-08-05,0.2004,0.2004,0.2004,0.2004,287300
2016-08-08,0.2004,0.2045,0.2004,0.2045,219167
2016-08-09,0.2045,0.2087,0.2004,0.2045,206226
2016-08-10,0.2087,0.2087,0.2045,0.2087,306711
2016-08-11,0.2129,0.2129,0.2087,0.2087,239063
2016-08-12,0.2087,0.2129,0.2087,0.2087,345185
2016-08-15,0.2087,0.2129,0.2087,0.2129,201268
2016-08-16,0.2104,0.2171,0.2087,0.2087,201882
2016-08-17,0.2212,0.2463,0.2171,0.2463,1856940
2016-08-18,0.2379,0.2505,0.2338,0.2505,878819
2016-08-19,0.2463,0.263,0.2463,0.2546,3132035
2016-08-22,0.263,0.263,0.2505,0.2505,1034180
