Date,Open,High,Low,Close,Volume
2016-09-05,1.2969,1.2969,1.2672,1.287,426048
2016-09-06,1.287,1.3563,1.2819999999999998,1.3463,632687
2016-09-07,1.3414,1.3662,1.287,1.2969,736891
2016-09-08,1.287,1.3068,1.2523,1.2622,684473
2016-09-09,1.2474,1.2622,1.2177,1.2177,728634
2016-09-12,1.1781,1.188,1.1632,1.1731,482973
2016-09-13,1.1979,1.2127,1.1731,1.1781,561655
2016-09-14,1.188,1.2325,1.183,1.2078,981620
2016-09-15,1.188,1.2325,1.1781,1.2276,898226
2016-09-16,1.2028,1.2325,1.1632,1.1632,6268485
2016-09-19,1.1731,1.188,1.1385,1.1434,338676
2016-09-20,1.1484,1.1583,1.1088,1.1236,1066801
2016-09-21,1.1286,1.1434,1.0939,1.1088,1156337
2016-09-22,1.1187,1.1335,1.0939,1.1038,863151
2016-09-23,1.1236,1.1236,1.089,1.0989,824839
2016-09-26,1.1038,1.1286,1.1038,1.1137,378951
2016-09-27,1.1236,1.1335,1.0939,1.0989,867577
2016-09-28,1.0989,1.1236,1.0939,1.1187,438833
2016-09-29,1.1236,1.1385,1.0939,1.0989,609317
2016-09-30,1.0989,1.1286,1.0989,1.1088,305236
2016-10-03,1.1187,1.1236,1.0939,1.1038,332618
2016-10-04,1.1038,1.1088,1.0939,1.0939,387744
2016-10-05,1.0989,1.1137,1.0989,1.1038,361941
2016-10-06,1.1038,1.2474,1.0989,1.2375,1978385
2016-10-07,1.2573,1.2672,1.1434,1.1583,1328571
2016-10-10,1.1583,1.188,1.1434,1.1434,424464
2016-10-11,1.1533,1.1583,1.1038,1.1137,463627
2016-10-12,1.1187,1.1533,1.1088,1.1236,532347
2016-10-13,1.1187,1.1682,1.1187,1.1484,568192
2016-10-14,1.1484,1.1731,1.1335,1.1385,516809
2016-10-17,1.1484,1.1533,1.1038,1.1088,503491
2016-10-18,1.1137,1.1385,1.1088,1.1088,474413
2016-10-19,1.1137,1.1236,1.1038,1.1088,420131
2016-10-20,1.1187,1.1286,1.1038,1.1137,342456
2016-10-21,1.1187,1.1286,1.1137,1.1187,189992
2016-10-24,1.1286,1.1682,1.1187,1.1484,772220
2016-10-25,1.1583,1.1632,1.1137,1.1385,535198
2016-10-26,1.1434,1.1434,1.1137,1.1187,269309
2016-10-27,1.1286,1.1632,1.1187,1.1484,576761
2016-10-28,1.1484,1.1583,1.1385,1.1484,469122
2016-10-31,1.1286,1.2672,1.1286,1.2127,1159704
2016-11-01,1.2078,1.2127,1.1533,1.1682,441412
2016-11-02,1.1632,1.183,1.1286,1.1385,213447
2016-11-03,1.1385,1.1632,1.1088,1.1187,392095
2016-11-04,1.1088,1.1187,1.089,1.0989,724063
2016-11-07,1.1088,1.1187,1.0939,1.1088,353526
2016-11-08,1.1187,1.1187,1.0939,1.1038,299970
2016-11-09,1.1038,1.1137,1.0593,1.0692,789860
2016-11-10,1.089,1.1088,1.0692,1.089,405205
2016-11-11,1.1088,1.188,1.0989,1.1632,1236267
2016-11-14,1.2177,1.287,1.2078,1.2375,1235273
2016-11-15,1.2573,1.3414,1.2474,1.2474,1541582
2016-11-16,1.2573,1.2771,1.1781,1.188,674714
2016-11-17,1.1929,1.2424,1.1682,1.2177,480676
2016-11-18,1.2375,1.2819999999999998,1.1979,1.2771,462841
2016-11-21,1.2819999999999998,1.2819999999999998,1.2028,1.2028,663067
2016-11-22,1.2177,1.2474,1.1731,1.183,636432
2016-11-23,1.188,1.2226,1.1781,1.183,322167
2016-11-24,1.2028,1.2078,1.183,1.1929,300178
2016-11-25,1.2177,1.2573,1.2078,1.2127,480736
2016-11-28,1.2127,1.2721,1.2127,1.2622,436159
2016-11-29,1.2672,1.2771,1.1949,1.1979,460719
2016-11-30,1.2078,1.2523,1.1929,1.1979,699217
2016-12-01,1.2276,1.2276,1.1781,1.1781,360929
2016-12-02,1.188,1.2375,1.188,1.2078,474011
2016-12-05,1.2078,1.2078,1.1731,1.183,468967
2016-12-06,1.1682,1.2078,1.1682,1.1781,291748
2016-12-07,1.1979,1.2177,1.1781,1.2078,234671
2016-12-08,1.2177,1.2276,1.1979,1.2177,301611
2016-12-09,1.2226,1.2969,1.2078,1.2969,1097210
2016-12-12,1.3117,1.4305,1.3068,1.3958,1376176
2016-12-13,1.3958,1.4701,1.3563,1.4701,1079997
2016-12-14,1.475,1.5295,1.4255,1.4849,1243954
2016-12-15,1.4849,1.4949,1.3711,1.3958,603233
2016-12-16,1.3958,1.4305,1.3167,1.3365,713633
2016-12-19,1.3463,1.3662,1.3018,1.3563,383464
2016-12-20,1.3216,1.3513,1.2969,1.3018,161316
2016-12-21,1.3414,1.3662,1.3167,1.3563,292041
2016-12-22,1.3365,1.3909,1.3266,1.3909,289676
2016-12-23,1.4651,1.4899,1.4107,1.4255,1003765
2016-12-28,1.4553,1.4651,1.4107,1.4454,386892
2016-12-29,1.4602,1.4602,1.4058,1.4058,433694
2016-12-30,1.4354,1.4404,1.4107,1.4157,255304
2017-01-03,1.4354,1.4602,1.4255,1.4602,352126
2017-01-04,1.4602,1.5345,1.4503,1.4899,696300
2017-01-05,1.5097,1.5592,1.4869,1.5394,675565
2017-01-06,1.5543,1.5641,1.4849,1.5641,570514
2017-01-09,1.5641,1.5939,1.5295,1.5641,580471
2017-01-10,1.579,1.7027,1.574,1.6978,1320028
2017-01-11,1.7176,1.7968,1.6335,1.6384,2319879
2017-01-12,1.6582,1.673,1.5444,1.584,1351182
2017-01-13,1.584,1.6483,1.5592,1.5988,619815
2017-01-16,1.6335,1.7225,1.6335,1.7027,1283105
2017-01-17,1.7225,1.7225,1.6681,1.6780000000000002,577168
2017-01-18,1.6631,1.6978,1.6236,1.6236,507247
2017-01-19,1.6136,1.6928,1.5889,1.6087,692022
2017-01-20,1.6087,1.6335,1.5939,1.6186,248456
2017-01-23,1.6236,1.6829,1.5889,1.5988,449232
2017-01-24,1.5939,1.6236,1.5493,1.5641,683753
2017-01-25,1.5691,1.6384,1.5691,1.584,629465
2017-01-27,1.6087,1.6236,1.574,1.5939,403464
2017-01-30,1.5988,1.6136,1.584,1.6037,228935
2017-01-31,1.6037,1.6087,1.5493,1.5939,556928
2017-02-01,1.5939,1.6136,1.5543,1.584,407386
2017-02-02,1.574,1.5889,1.4503,1.4602,799042
2017-02-03,1.4949,1.5493,1.4899,1.5345,374079
2017-02-06,1.5345,1.574,1.4849,1.4849,258116
2017-02-07,1.4849,1.5146,1.4354,1.4503,419932
2017-02-08,1.4553,1.4553,1.4107,1.4404,393305
2017-02-09,1.4503,1.475,1.4354,1.4701,175418
2017-02-10,1.475,1.5048,1.4651,1.4949,270968
2017-02-13,1.4949,1.5939,1.4849,1.5245,634716
2017-02-14,1.5691,1.6037,1.5444,1.5939,661045
2017-02-15,1.584,1.5988,1.5513,1.574,240227
2017-02-16,1.6037,1.6879,1.6037,1.6335,1006486
2017-02-17,1.6532,1.6631,1.579,1.5939,562372
2017-02-20,1.6236,1.6532,1.6136,1.6433,337409
2017-02-21,1.6433,1.6532,1.6186,1.6483,217685
2017-02-22,1.6335,1.673,1.6335,1.6681,520213
2017-02-23,1.6681,1.6780000000000002,1.6433,1.6631,236737
2017-02-24,1.6335,1.6335,1.5988,1.6236,295870
2017-02-27,1.6582,1.6582,1.6236,1.6433,430662
2017-02-28,1.6532,1.6532,1.6136,1.6433,579676
2017-03-01,1.6335,1.6532,1.6156,1.6483,178271
2017-03-02,1.6483,1.6532,1.6285,1.6433,790667
2017-03-03,1.6433,1.7869,1.6433,1.7473,1240723
2017-03-06,1.7671,1.7719999999999998,1.7493,1.7522,701767
2017-03-07,1.8166,1.9205,1.7819,1.9205,1439419
2017-03-08,1.9799,2.0492,1.9403,2.0294,1615206
2017-03-09,2.0393,2.0393,1.9453,1.97,478938
2017-03-10,1.9502,1.97,1.8562,1.97,739193
2017-03-13,1.97,2.0393,1.9651,2.0195,363491
2017-03-14,2.0294,2.1185,2.0294,2.0492,735203
2017-03-15,2.0492,2.1185,1.9502,2.0096,714152
2017-03-16,2.0294,2.0492,1.9601,2.0096,490661
2017-03-17,2.0096,2.0987,1.9898,2.0987,802014
2017-03-20,2.1086,2.1284,2.0888,2.0987,619206
2017-03-21,2.1779,2.366,2.1779,2.366,1470657
2017-03-22,2.3264,2.3264,2.2175,2.267,1260370
2017-03-23,2.2868,2.3512,2.2472,2.267,522527
2017-03-24,2.3264,2.3957,2.2967,2.366,912843
2017-03-27,2.2769,2.2769,2.0987,2.2076,1084287
2017-03-28,2.2175,2.4551,2.2076,2.4155,1113843
2017-03-29,2.465,2.4749,2.2769,2.2967,885992
2017-03-30,2.4056,2.4452,2.1581,2.2274,1645675
2017-03-31,2.2076,2.3066,2.1779,2.2571,1232029
2017-04-03,2.2571,2.3561,2.2571,2.3066,437124
2017-04-04,2.3462,2.4353,2.3363,2.4353,694259
2017-04-05,2.564,2.6234,2.4452,2.4749,1449106
2017-04-06,2.5244,2.5244,2.3759,2.5046,811571
2017-04-07,2.5046,2.5541,2.3858,2.4056,618464
2017-04-10,2.5244,2.6432,2.4947,2.6432,1581774
2017-04-11,2.7719,2.9303,2.7026,2.9204,1935536
2017-04-12,2.96,2.9798,2.7323,2.8709,1654985
2017-04-13,2.8214,2.8709,2.6630000000000003,2.8214,1548452
2017-04-18,2.9006,2.9006,2.7521,2.7818,599929
2017-04-19,2.7719,2.9798,2.762,2.9204,1084397
2017-04-20,2.9204,2.9451,2.8115,2.8115,611095
2017-04-21,2.9006,2.9798,2.8808,2.9699,772389
2017-04-24,2.9699,3.059,2.9204,3.0491,1182920
2017-04-26,3.0689,3.257,3.0293,3.2471,1763139
2017-04-27,3.2669,3.4055,3.2669,3.2867,2180008
2017-04-28,3.3065,3.3461,3.1085,3.1184,1732613
2017-05-01,3.0887,3.1679,3.0293,3.0986,1946847
2017-05-02,3.0887,3.1976,3.0788,3.1382,684046
2017-05-03,3.0986,3.158,3.0986,3.1085,784679
2017-05-04,3.1382,3.1382,2.6036,2.6630000000000003,2335368
2017-05-05,2.564,2.762,2.5046,2.6036,2021067
2017-05-08,2.6234,2.7224,2.6234,2.6729,405833
2017-05-09,2.7125,2.7818,2.6036,2.6333,665019
2017-05-10,2.5937,2.6234,2.4452,2.564,1282936
2017-05-11,2.5838,2.6135,2.5343,2.5541,363386
2017-05-12,2.5442,2.6135,2.5442,2.5838,378535
2017-05-15,2.5541,2.6036,2.3858,2.4452,873165
2017-05-16,2.4353,2.4353,2.2571,2.3066,1629396
2017-05-17,2.2967,2.4353,2.2967,2.366,635619
2017-05-18,2.3165,2.3363,2.2373,2.3066,902668
2017-05-19,2.2967,2.3759,2.267,2.3561,614815
2017-05-22,2.3165,2.3363,2.2076,2.267,1148049
2017-05-23,2.3066,2.3462,2.2373,2.3066,512812
2017-05-24,2.2967,2.2967,2.2373,2.267,443588
2017-05-25,2.2868,2.3066,2.0987,2.1284,1820432
2017-05-26,2.1284,2.1878,2.0294,2.0393,984033
2017-05-29,1.9997,2.0987,1.9502,2.0492,1234138
2017-05-30,2.0591,2.1383,1.97,2.0294,803526
2017-05-31,2.0195,2.1581,1.9898,2.0888,1358115
2017-06-01,2.0987,2.1284,2.0096,2.0789,927573
2017-06-02,2.069,2.0987,2.0146,2.0294,485004
2017-06-05,2.0294,2.069,1.9997,2.0195,226205
2017-06-06,2.0294,2.0492,1.9997,2.0096,533186
2017-06-07,2.0096,2.0294,1.97,2.0195,529612
2017-06-08,2.0393,2.2076,2.0393,2.1383,3273447
2017-06-09,2.1878,2.2274,2.0591,2.0987,2714332
2017-06-13,2.0789,2.1086,1.97,1.9997,1423122
2017-06-14,1.9997,2.0492,1.9898,2.0195,647064
2017-06-15,2.0294,2.0393,1.9898,2.0096,465671
2017-06-16,1.97,1.97,1.9106,1.9502,1242865
2017-06-19,1.9304,1.975,1.9205,1.9453,444619
2017-06-20,1.975,2.1086,1.9601,2.0294,944966
2017-06-21,1.9898,1.9997,1.9403,1.9601,717810
2017-06-22,1.9799,2.0195,1.9403,1.9997,492917
2017-06-23,1.9997,2.0987,1.9799,2.0789,625618
2017-06-26,2.0888,2.1086,1.97,1.97,767420
2017-06-27,1.9799,2.0096,1.9502,1.9502,576889
2017-06-28,1.9601,1.9898,1.9453,1.9799,630167
2017-06-29,1.9601,2.0393,1.9502,2.0393,427966
2017-06-30,2.0294,2.0591,1.9997,2.0591,284366
2017-07-03,2.0591,2.2373,2.0294,2.2076,946184
2017-07-04,2.2175,2.3363,2.1482,2.1779,1525890
2017-07-05,2.1878,2.2175,2.0987,2.1482,542793
2017-07-06,2.1878,2.1878,2.0789,2.0987,1524966
2017-07-07,2.0987,2.1482,2.0393,2.1284,716362
2017-07-10,2.0987,2.1185,1.9898,2.0294,696397
2017-07-11,2.0195,2.0294,1.9601,1.97,843530
2017-07-12,1.9799,2.069,1.97,1.9799,447069
2017-07-13,1.9799,1.9898,1.9403,1.97,715755
2017-07-14,1.9601,1.9799,1.9502,1.9651,228596
2017-07-17,1.97,1.9898,1.9552,1.975,314575
2017-07-18,1.975,1.9898,1.9601,1.975,662954
2017-07-19,1.9898,1.9898,1.9552,1.97,733321
2017-07-20,1.975,1.9799,1.9601,1.975,501667
2017-07-21,1.975,1.975,1.8512,1.9205,1163784
2017-07-24,1.9156,1.9205,1.8314,1.8562,703388
2017-07-25,1.8166,1.8314,1.7374,1.7572,1496950
2017-07-26,1.7324,1.7621,1.6978,1.7374,1267417
2017-07-27,1.7225,1.7473,1.7027,1.7324,809682
2017-07-28,1.7572,1.7572,1.7126,1.7324,496700
2017-07-31,1.7176,1.7473,1.7027,1.7275,597763
2017-08-01,1.7324,1.7324,1.6879,1.7027,368794
2017-08-02,1.7027,1.7423,1.7027,1.7374,413297
2017-08-03,1.7176,1.7275,1.6928,1.7027,434925
2017-08-04,1.6829,1.7126,1.584,1.5939,1338054
2017-08-07,1.5939,1.6829,1.5939,1.6780000000000002,618693
2017-08-08,1.7126,1.7225,1.6483,1.6532,497261
2017-08-09,1.6631,1.7374,1.6582,1.7225,665476
2017-08-10,1.7324,1.8067,1.7324,1.7819,810312
2017-08-11,1.7819,1.7968,1.7374,1.7522,337398
2017-08-14,1.7522,1.7819,1.7225,1.7473,230552
2017-08-15,1.7522,1.7522,1.6978,1.7077,288415
2017-08-16,1.7621,1.8116,1.7423,1.8067,1147664
2017-08-17,1.8314,1.871,1.8116,1.8314,671377
2017-08-18,1.8364,1.8512,1.7819,1.7819,678591
2017-08-21,1.7671,1.8017,1.6532,1.673,465808
2017-08-22,1.6681,1.6829,1.5988,1.6433,737392
2017-08-23,1.6335,1.6829,1.574,1.584,999163
2017-08-24,1.6087,1.6087,1.5493,1.5939,558998
2017-08-25,1.5939,1.5939,1.5939,1.5939,0
2017-08-28,1.5939,1.5939,1.5939,1.5939,0
2017-08-29,1.49,1.49,1.405,1.42,1925138
2017-08-30,1.475,1.535,1.42,1.425,1181093
2017-08-31,1.42,1.44,1.4,1.44,1768024
2017-09-01,1.41,1.445,1.405,1.445,825473
2017-09-04,1.455,1.49,1.44,1.46,716314
2017-09-05,1.47,1.555,1.45,1.5,1160573
2017-09-06,1.495,1.53,1.45,1.51,965921
2017-09-07,1.48,1.5,1.455,1.5,1059945
2017-09-08,1.49,1.505,1.47,1.5,387424
2017-09-11,1.485,1.485,1.425,1.44,993106
2017-09-12,1.415,1.435,1.38,1.395,1634108
2017-09-13,1.375,1.41,1.345,1.375,1048704
2017-09-14,1.385,1.435,1.375,1.38,865611
2017-09-15,1.38,1.41,1.37,1.375,798308
2017-09-18,1.38,1.405,1.37,1.375,468024
2017-09-19,1.37,1.38,1.355,1.36,737352
2017-09-20,1.36,1.365,1.31,1.325,1173237
2017-09-21,1.33,1.355,1.3219999999999998,1.33,621750
2017-09-22,1.345,1.36,1.33,1.34,391033
2017-09-25,1.34,1.405,1.335,1.375,825557
2017-09-26,1.4,1.4,1.337,1.35,511956
2017-09-27,1.36,1.37,1.345,1.37,192036
2017-09-28,1.38,1.4,1.335,1.34,584701
2017-09-29,1.35,1.38,1.345,1.37,449519
2017-10-02,1.355,1.39,1.355,1.375,351990
2017-10-03,1.39,1.445,1.38,1.415,996897
2017-10-04,1.435,1.5,1.42,1.5,924871
2017-10-05,1.55,1.675,1.51,1.595,2032328
2017-10-06,1.64,1.685,1.55,1.55,2449726
2017-10-09,1.56,1.6,1.51,1.52,555424
2017-10-10,1.525,1.745,1.5,1.735,1362225
2017-10-11,1.725,1.73,1.66,1.71,1158285
2017-10-12,1.73,1.87,1.69,1.84,1926638
2017-10-13,1.89,1.945,1.815,1.88,2711657
2017-10-16,1.9,1.92,1.8,1.82,649650
2017-10-17,1.815,1.82,1.705,1.75,975779
2017-10-18,1.74,1.8,1.725,1.73,823153
2017-10-19,1.75,1.77,1.725,1.755,546683
2017-10-20,1.75,1.755,1.7,1.72,361606
2017-10-23,1.72,1.72,1.64,1.68,643187
2017-10-24,1.69,1.707,1.61,1.63,1188432
2017-10-25,1.55,1.59,1.38,1.46,34393561
2017-10-26,1.45,1.455,1.39,1.415,2993394
2017-10-27,1.42,1.42,1.365,1.375,2330519
2017-10-30,1.39,1.39,1.34,1.345,2535077
2017-10-31,1.345,1.355,1.33,1.335,1329654
2017-11-01,1.345,1.37,1.33,1.34,1247023
2017-11-02,1.355,1.4025,1.345,1.36,2452227
2017-11-03,1.37,1.375,1.295,1.315,2550350
2017-11-06,1.34,1.345,1.28,1.28,1768126
2017-11-07,1.285,1.29,1.255,1.29,1341555
2017-11-08,1.28,1.285,1.26,1.275,919714
2017-11-09,1.28,1.29,1.235,1.265,1485326
2017-11-10,1.265,1.28,1.21,1.235,24559642
2017-11-13,1.28,1.38,1.265,1.37,3170095
2017-11-14,1.45,1.45,1.37,1.395,3850078
2017-11-15,1.415,1.415,1.25,1.27,2619434
2017-11-16,1.27,1.28,1.225,1.23,1540415
2017-11-17,1.25,1.345,1.227,1.325,2036267
2017-11-20,1.32,1.325,1.265,1.28,1107767
2017-11-21,1.285,1.31,1.26,1.275,984833
2017-11-22,1.28,1.335,1.28,1.285,974482
2017-11-23,1.29,1.3,1.255,1.26,576993
2017-11-24,1.265,1.275,1.25,1.265,399756
2017-11-27,1.28,1.285,1.26,1.265,335601
2017-11-28,1.275,1.295,1.255,1.265,837501
2017-11-29,1.27,1.315,1.26,1.315,598398
2017-11-30,1.32,1.35,1.28,1.35,1497565
2017-12-01,1.38,1.4,1.3,1.345,937590
2017-12-04,1.33,1.35,1.285,1.305,1244582
2017-12-05,1.29,1.325,1.29,1.32,666815
2017-12-06,1.32,1.335,1.3,1.335,639431
2017-12-07,1.335,1.34,1.315,1.33,525134
2017-12-08,1.34,1.36,1.335,1.345,909770
2017-12-11,1.365,1.405,1.365,1.38,1509742
2017-12-12,1.385,1.39,1.345,1.365,568064
2017-12-13,1.37,1.395,1.36,1.395,479160
2017-12-14,1.38,1.395,1.34,1.35,1026221
2017-12-15,1.355,1.425,1.35,1.42,3417501
2017-12-18,1.435,1.44,1.365,1.39,2112846
2017-12-19,1.475,1.525,1.44,1.485,4243565
2017-12-20,1.465,1.465,1.41,1.45,1793767
2017-12-21,1.45,1.465,1.395,1.46,1452286
2017-12-22,1.46,1.475,1.43,1.46,950936
2017-12-27,1.48,1.545,1.48,1.52,1527251
2017-12-28,1.515,1.52,1.44,1.46,1230863
2017-12-29,1.445,1.4675,1.435,1.46,793767
2018-01-02,1.46,1.48,1.44,1.465,414383
2018-01-03,1.465,1.495,1.445,1.45,897184
2018-01-04,1.475,1.5,1.47,1.495,1000641
2018-01-05,1.495,1.5,1.46,1.485,410697
2018-01-08,1.485,1.49,1.42,1.44,1140972
2018-01-09,1.44,1.45,1.42,1.44,614429
2018-01-10,1.445,1.45,1.42,1.425,477657
2018-01-11,1.425,1.435,1.385,1.395,1103296
2018-01-12,1.41,1.44,1.39,1.44,721174
2018-01-15,1.44,1.46,1.42,1.44,676524
2018-01-16,1.44,1.46,1.425,1.44,405608
2018-01-17,1.435,1.44,1.405,1.43,943940
2018-01-18,1.45,1.46,1.43,1.45,719052
2018-01-19,1.465,1.47,1.42,1.43,536026
2018-01-22,1.44,1.44,1.41,1.42,703290
2018-01-23,1.425,1.445,1.4,1.445,857261
2018-01-24,1.445,1.445,1.405,1.41,343853
2018-01-25,1.405,1.42,1.375,1.385,837622
2018-01-29,1.38,1.395,1.36,1.39,367050
2018-01-30,1.375,1.39,1.355,1.38,418192
2018-01-31,1.37,1.375,1.34,1.34,682773
2018-02-01,1.38,1.415,1.36,1.405,1301423
2018-02-02,1.405,1.41,1.375,1.385,482401
2018-02-05,1.37,1.38,1.315,1.34,2218695
2018-02-06,1.3,1.315,1.245,1.27,1563255
2018-02-07,1.31,1.33,1.29,1.3,1473864
2018-02-08,1.33,1.345,1.31,1.335,624363
2018-02-09,1.3,1.31,1.255,1.28,919154
2018-02-12,1.3,1.31,1.235,1.24,1287081
2018-02-13,1.27,1.28,1.19,1.215,1801934
2018-02-14,1.22,1.25,1.195,1.25,997208
2018-02-15,1.275,1.295,1.25,1.28,761284
2018-02-16,1.29,1.305,1.245,1.25,911024
2018-02-19,1.26,1.365,1.25,1.365,1090511
2018-02-20,1.37,1.375,1.32,1.36,712630
2018-02-21,1.36,1.42,1.35,1.41,1886277
2018-02-22,1.52,1.575,1.475,1.575,4006293
2018-02-23,1.6,1.62,1.53,1.575,3690860
2018-02-26,1.62,1.765,1.62,1.745,7291681
2018-02-27,1.82,1.84,1.71,1.71,3079777
2018-02-28,1.755,1.825,1.73,1.78,1920282
2018-03-01,1.8,1.945,1.78,1.945,3552115
2018-03-02,1.92,1.92,1.88,1.895,2397301
2018-03-05,1.89,2.06,1.89,1.95,2191216
2018-03-06,1.98,1.99,1.755,1.82,3379725
2018-03-07,1.75,1.95,1.745,1.91,3717522
2018-03-08,1.88,1.885,1.7,1.77,4038590
2018-03-09,1.78,1.78,1.655,1.68,3585250
2018-03-12,1.69,1.73,1.65,1.69,1596374
2018-03-13,1.665,1.71,1.63,1.63,2028933
2018-03-14,1.63,1.685,1.615,1.645,1111028
2018-03-15,1.65,1.69,1.64,1.68,1262008
2018-03-16,1.69,1.73,1.685,1.7,3772623
2018-03-19,1.68,1.692,1.645,1.67,1242107
2018-03-20,1.66,1.675,1.625,1.64,618616
2018-03-21,1.64,1.665,1.555,1.57,1551400
2018-03-22,1.58,1.605,1.57,1.6,523894
2018-03-23,1.57,1.57,1.515,1.525,1540446
2018-03-26,1.515,1.565,1.485,1.56,767272
2018-03-27,1.56,1.575,1.525,1.57,2006251
2018-03-28,1.56,1.56,1.46,1.51,1685727
2018-03-29,1.5,1.515,1.48,1.49,1406480
2018-04-03,1.5,1.5,1.42,1.435,921171
2018-04-04,1.45,1.45,1.4,1.405,590999
2018-04-05,1.435,1.49,1.42,1.48,779980
2018-04-06,1.48,1.535,1.425,1.5,901389
2018-04-09,1.495,1.495,1.455,1.465,421236
2018-04-10,1.475,1.49,1.45,1.48,353515
2018-04-11,1.48,1.59,1.48,1.555,686484
2018-04-12,1.57,1.645,1.57,1.64,715640
2018-04-13,1.64,1.66,1.605,1.625,446361
2018-04-16,1.615,1.63,1.575,1.6,801622
2018-04-17,1.617,1.635,1.56,1.6,313322
2018-04-18,1.6,1.6,1.54,1.555,700766
2018-04-19,1.585,1.595,1.53,1.55,307131
2018-04-20,1.58,1.58,1.48,1.5,464999
2018-04-23,1.53,1.53,1.48,1.495,251119
2018-04-24,1.49,1.525,1.46,1.49,350859
2018-04-26,1.475,1.5,1.46,1.475,459306
2018-04-27,1.475,1.5,1.47,1.48,977446
2018-04-30,1.48,1.4825,1.455,1.465,880766
2018-05-01,1.485,1.485,1.455,1.485,558899
2018-05-02,1.47,1.53,1.465,1.505,850598
2018-05-03,1.5,1.51,1.48,1.49,325021
2018-05-04,1.5,1.51,1.455,1.49,957126
2018-05-07,1.495,1.495,1.46,1.48,690534
2018-05-08,1.48,1.49,1.46,1.47,392302
2018-05-09,1.48,1.485,1.47,1.475,771823
2018-05-10,1.48,1.485,1.47,1.475,600318
2018-05-11,1.485,1.485,1.45,1.46,564453
2018-05-14,1.46,1.477,1.44,1.46,546910
2018-05-15,1.47,1.47,1.39,1.42,992685
2018-05-16,1.42,1.425,1.39,1.415,360931
2018-05-17,1.415,1.45,1.39,1.4,565047
2018-05-18,1.445,1.48,1.43,1.47,597667
2018-05-21,1.46,1.5,1.46,1.48,572265
2018-05-22,1.495,1.555,1.475,1.55,2038566
2018-05-23,1.565,1.64,1.565,1.58,1052680
2018-05-24,1.6,1.615,1.5,1.505,931970
2018-05-25,1.505,1.55,1.48,1.53,785900
2018-05-28,1.51,1.525,1.46,1.465,566641
2018-05-29,1.45,1.535,1.45,1.505,789119
2018-05-30,1.51,1.515,1.45,1.47,710220
2018-05-31,1.535,1.535,1.475,1.53,1948548
2018-06-01,1.525,1.525,1.465,1.465,559424
2018-06-04,1.475,1.495,1.465,1.49,505551
2018-06-05,1.49,1.54,1.48,1.505,669311
2018-06-06,1.53,1.53,1.47,1.47,627231
2018-06-07,1.5,1.525,1.48,1.51,401253
2018-06-08,1.54,1.585,1.535,1.58,2007822
2018-06-12,1.575,1.585,1.507,1.54,1106354
2018-06-13,1.56,1.565,1.49,1.51,2108874
2018-06-14,1.53,1.535,1.49,1.49,371741
2018-06-15,1.5,1.52,1.49,1.52,604424
2018-06-18,1.51,1.52,1.495,1.515,281342
2018-06-19,1.5,1.52,1.465,1.47,1065848
2018-06-20,1.47,1.49,1.462,1.475,416605
2018-06-21,1.53,1.58,1.52,1.565,2449627
2018-06-22,1.585,1.585,1.53,1.55,1556495
2018-06-25,1.54,1.56,1.51,1.545,958872
2018-06-26,1.535,1.535,1.49,1.51,672418
2018-06-27,1.5,1.5,1.47,1.47,465038
2018-06-28,1.5,1.5,1.465,1.47,260529
2018-06-29,1.49,1.495,1.465,1.48,538173
2018-07-02,1.52,1.545,1.5,1.54,639805
2018-07-03,1.545,1.57,1.52,1.55,710331
2018-07-04,1.545,1.545,1.5,1.525,410499
2018-07-05,1.51,1.525,1.505,1.51,155880
2018-07-06,1.53,1.575,1.52,1.555,713756
2018-07-09,1.56,1.6,1.54,1.59,1239030
2018-07-10,1.595,1.6,1.56,1.56,320349
2018-07-11,1.575,1.575,1.525,1.545,439298
2018-07-12,1.565,1.575,1.54,1.56,309738
2018-07-13,1.575,1.58,1.54,1.575,612616
2018-07-16,1.57,1.62,1.56,1.6,1603387
2018-07-17,1.6,1.65,1.585,1.6,1370867
2018-07-18,1.75,1.8,1.725,1.76,5430600
2018-07-19,1.77,1.79,1.715,1.755,1665212
2018-07-20,1.775,1.8,1.75,1.785,1338901
2018-07-23,1.79,1.86,1.77,1.835,3525262
2018-07-24,1.87,1.89,1.8,1.82,2094792
2018-07-25,1.84,1.855,1.8,1.815,1301908
2018-07-26,1.8,1.8,1.71,1.71,1443528
2018-07-27,1.745,1.83,1.74,1.83,1565500
2018-07-30,1.83,1.855,1.815,1.84,909871
2018-07-31,1.85,1.905,1.85,1.885,1672423
2018-08-01,1.88,1.9,1.82,1.855,1209055
2018-08-02,1.845,1.85,1.785,1.795,1103264
2018-08-03,1.775,1.845,1.75,1.8,990976
2018-08-06,1.785,1.82,1.74,1.74,780437
2018-08-07,1.76,1.76,1.71,1.715,576316
2018-08-08,1.72,1.73,1.69,1.7,428733
2018-08-09,1.7,1.72,1.645,1.715,1400154
2018-08-10,1.71,1.745,1.69,1.74,395590
2018-08-13,1.725,1.74,1.665,1.685,673159
2018-08-14,1.69,1.72,1.66,1.665,489636
2018-08-15,1.66,1.71,1.645,1.65,565273
2018-08-16,1.655,1.66,1.595,1.605,1008616
2018-08-17,1.6,1.655,1.545,1.545,1077555
2018-08-20,1.6,1.622,1.575,1.575,932668
