Date,Open,High,Low,Close,Volume
2014-09-29,0.0537,0.0537,0.0527,0.0527,107514.0
2014-09-30,0.0527,0.0547,0.0527,0.0547,245676.0
2014-10-01,0.0547,0.0547,0.0537,0.0547,77371.0
2014-10-02,0.0537,0.0537,0.0508,0.0508,772707.0
2014-10-03,0.0518,0.0537,0.0498,0.0527,9335086.0
2014-10-06,0.0537,0.0537,0.0527,0.0527,273598.0
2014-10-07,0.0537,0.0537,0.0508,0.0508,389384.0
2014-10-08,0.0508,0.0537,0.0508,0.0518,378597.0
2014-10-09,0.0518,0.0518,0.0508,0.0518,372822.0
2014-10-10,0.0518,0.0518,0.0508,0.0508,645096.0
2014-10-13,0.0518,0.0518,0.0498,0.0498,472491.0
2014-10-14,0.0518,0.0537,0.0518,0.0537,1633315.0
2014-10-15,0.0527,0.0532,0.0527,0.0527,922281.0
2014-10-16,0.0527,0.0527,0.0518,0.0518,106510.0
2014-10-17,0.0527,0.0597,0.0527,0.0597,2585203.0
2014-10-20,0.0647,0.0647,0.0627,0.0627,3837718.0
2014-10-21,0.0637,0.0637,0.0557,0.0567,1532650.0
2014-10-22,0.0577,0.0587,0.0557,0.0567,1048801.0
2014-10-23,0.0577,0.0627,0.0577,0.0617,1022388.0
2014-10-24,0.0647,0.0727,0.0637,0.0697,2087621.0
2014-10-27,0.0737,0.0796,0.0667,0.0667,3967132.0
2014-10-28,0.0677,0.0727,0.0677,0.0707,988610.0
2014-10-29,0.0737,0.0776,0.0657,0.0667,4654879.0
2014-10-30,0.0657,0.0677,0.0647,0.0647,4108582.0
2014-10-31,0.0687,0.0697,0.0667,0.0697,577664.0
2014-11-03,0.0707,0.0717,0.0677,0.0717,1170611.0
2014-11-04,0.0717,0.0786,0.0717,0.0786,1852326.0
2014-11-05,0.0796,0.0856,0.0786,0.0816,2476937.0
2014-11-06,0.0826,0.0945,0.0796,0.0826,4091998.0
2014-11-07,0.0856,0.0886,0.0806,0.0816,2047623.0
2014-11-10,0.0826,0.0846,0.0746,0.0816,958563.0
2014-11-11,0.0806,0.0806,0.0746,0.0766,1129909.0
2014-11-12,0.0776,0.0786,0.0766,0.0766,440344.0
2014-11-13,0.0776,0.0846,0.0776,0.0826,782745.0
2014-11-14,0.0816,0.0916,0.0816,0.0876,3982682.0
2014-11-17,0.0896,0.0926,0.0836,0.0836,3340937.0
2014-11-18,0.0856,0.0866,0.0677,0.0697,8076598.0
2014-11-19,0.0727,0.0766,0.0687,0.0697,5705563.0
2014-11-20,0.0727,0.0776,0.0707,0.0746,1925481.0
2014-11-21,0.0756,0.0776,0.0756,0.0756,1098274.0
2014-11-24,0.0786,0.0846,0.0766,0.0846,2394966.0
2014-11-25,0.0886,0.0935,0.0866,0.0876,5028871.0
2014-11-26,0.0876,0.0876,0.0786,0.0796,3327192.0
2014-11-27,0.0826,0.0846,0.0737,0.0776,2608827.0
2014-11-28,0.0786,0.0786,0.0746,0.0756,1591084.0
2014-12-01,0.0776,0.0776,0.0717,0.0717,906563.0
2014-12-02,0.0737,0.0737,0.0687,0.0687,1215199.0
2014-12-03,0.0697,0.0727,0.0687,0.0687,740535.0
2014-12-04,0.0707,0.0717,0.0697,0.0697,929427.0
2014-12-05,0.0697,0.0727,0.0687,0.0727,639422.0
2014-12-08,0.0727,0.0727,0.0667,0.0667,1565183.0
2014-12-09,0.0697,0.0697,0.0667,0.0667,635541.0
2014-12-10,0.0667,0.0667,0.0667,0.0667,0.0
2014-12-11,0.0667,0.0667,0.0667,0.0667,0.0
2014-12-12,0.0667,0.0667,0.0597,0.0617,3423813.0
2014-12-15,0.0617,0.0617,0.0547,0.0587,1292033.0
2014-12-16,0.0587,0.0627,0.0587,0.0627,332177.0
2014-12-17,0.0627,0.0637,0.0627,0.0637,163784.0
2014-12-18,0.0647,0.0657,0.0597,0.0637,1058063.0
2014-12-19,0.0637,0.0637,0.0587,0.0587,975947.0
2014-12-22,0.0617,0.0617,0.0607,0.0607,414710.0
2014-12-23,0.0617,0.0617,0.0607,0.0617,316068.0
2014-12-24,0.0617,0.0617,0.0607,0.0607,171070.0
2014-12-29,0.0607,0.0607,0.0587,0.0597,221058.0
2014-12-30,0.0617,0.0637,0.0617,0.0637,10048.0
2014-12-31,0.0637,0.0637,0.0637,0.0637,0.0
2015-01-02,0.0617,0.0627,0.0617,0.0627,110529.0
2015-01-05,0.0627,0.0667,0.0617,0.0647,1094762.0
2015-01-06,0.0637,0.0647,0.0617,0.0637,399513.0
2015-01-07,0.0707,0.0826,0.0697,0.0776,8683256.0
2015-01-08,0.0826,0.0836,0.0786,0.0796,3820681.0
2015-01-09,0.0796,0.0806,0.0786,0.0796,888645.0
2015-01-12,0.0816,0.0826,0.0796,0.0816,1790780.0
2015-01-13,0.0816,0.0826,0.0796,0.0816,997075.0
2015-01-14,0.0816,0.0926,0.0796,0.0866,4800728.0
2015-01-15,0.0866,0.0896,0.0866,0.0896,2045371.0
2015-01-16,0.0886,0.1095,0.0886,0.1095,6427361.0
2015-01-19,0.1244,0.1294,0.1095,0.1095,6735236.0
2015-01-20,0.1095,0.1145,0.1095,0.1095,2631153.0
2015-01-21,0.1145,0.1194,0.1145,0.1145,1806679.0
2015-01-22,0.1145,0.1145,0.1095,0.1145,1010197.0
2015-01-23,0.1194,0.1294,0.1045,0.1095,4744591.0
2015-01-27,0.1095,0.1145,0.1045,0.1145,1463436.0
2015-01-28,0.1145,0.1194,0.1145,0.1145,865774.0
2015-01-29,0.1194,0.1244,0.1145,0.1244,1646743.0
2015-01-30,0.1244,0.1443,0.1244,0.1393,7752811.0
2015-02-02,0.1393,0.1543,0.1393,0.1493,6151522.0
2015-02-03,0.1493,0.1543,0.1244,0.1344,3563995.0
2015-02-04,0.1344,0.1393,0.1344,0.1393,979563.0
2015-02-05,0.1393,0.1393,0.1344,0.1344,790366.0
2015-02-06,0.1344,0.1393,0.1244,0.1294,2002750.0
2015-02-09,0.1344,0.1493,0.1344,0.1493,2481872.0
2015-02-10,0.1493,0.1493,0.1344,0.1393,1340087.0
2015-02-11,0.1344,0.1393,0.1344,0.1393,1008874.0
2015-02-12,0.1393,0.1592,0.1393,0.1443,9172856.0
2015-02-13,0.1443,0.1543,0.1294,0.1344,5696361.0
2015-02-16,0.1294,0.1294,0.1145,0.1244,7606356.0
2015-02-17,0.1244,0.1294,0.1145,0.1145,1688178.0
2015-02-18,0.1194,0.1294,0.1194,0.1194,9987065.0
2015-02-19,0.1244,0.1294,0.1194,0.1194,1707749.0
2015-02-20,0.1244,0.1294,0.1194,0.1244,1771484.0
2015-02-23,0.1244,0.1344,0.1244,0.1244,1652020.0
2015-02-24,0.1294,0.1294,0.1244,0.1294,467485.0
2015-02-25,0.1294,0.1294,0.1294,0.1294,1168199.0
2015-02-26,0.1294,0.1294,0.1244,0.1244,988401.0
2015-02-27,0.1244,0.1244,0.1095,0.1145,2863516.0
2015-03-02,0.1145,0.1145,0.0985,0.1045,4478518.0
2015-03-03,0.1045,0.1194,0.1045,0.1145,2121886.0
2015-03-04,0.1194,0.1194,0.1145,0.1145,210542.0
2015-03-05,0.1145,0.1145,0.1145,0.1145,216601.0
2015-03-06,0.1145,0.1145,0.1095,0.1095,955732.0
2015-03-09,0.0995,0.0995,0.0955,0.0995,2869149.0
2015-03-10,0.1145,0.1145,0.0995,0.1145,3518911.0
2015-03-11,0.1095,0.1145,0.1095,0.1145,10923825.0
2015-03-12,0.1145,0.1145,0.1095,0.1095,5622249.0
2015-03-13,0.1145,0.1244,0.1145,0.1244,5085068.0
2015-03-16,0.1344,0.1443,0.1244,0.1344,4552285.0
2015-03-17,0.1344,0.1393,0.1244,0.1244,3016336.0
2015-03-18,0.1294,0.1294,0.1294,0.1294,977195.0
2015-03-19,0.1344,0.1443,0.1344,0.1393,4688068.0
2015-03-20,0.1393,0.1393,0.1344,0.1344,1092427.0
2015-03-23,0.1344,0.1344,0.1244,0.1294,1553293.0
2015-03-24,0.1294,0.1294,0.1294,0.1294,1174806.0
2015-03-25,0.1294,0.1344,0.1244,0.1344,1273018.0
2015-03-26,0.1344,0.1393,0.1294,0.1393,907276.0
2015-03-27,0.1393,0.1443,0.1344,0.1393,1672118.0
2015-03-30,0.1443,0.1493,0.1344,0.1393,1204296.0
2015-03-31,0.1443,0.1493,0.1393,0.1393,791513.0
2015-04-01,0.1393,0.1393,0.1344,0.1393,553486.0
2015-04-02,0.1393,0.1393,0.1344,0.1393,371566.0
2015-04-07,0.1393,0.1393,0.1344,0.1344,445303.0
2015-04-08,0.1344,0.1344,0.1294,0.1344,299147.0
2015-04-09,0.1294,0.1294,0.1194,0.1244,2062959.0
2015-04-10,0.1294,0.1344,0.1294,0.1294,681226.0
2015-04-13,0.1294,0.1294,0.1244,0.1244,995393.0
2015-04-14,0.1194,0.1244,0.1194,0.1244,850003.0
2015-04-15,0.1244,0.1294,0.1244,0.1294,453453.0
2015-04-16,0.1294,0.1294,0.1244,0.1244,215300.0
2015-04-17,0.1294,0.1294,0.1244,0.1244,503528.0
2015-04-20,0.1244,0.1244,0.1244,0.1244,197181.0
2015-04-21,0.1244,0.1244,0.1194,0.1194,595347.0
2015-04-22,0.1194,0.1244,0.1194,0.1194,618341.0
2015-04-23,0.1194,0.1194,0.1145,0.1145,749730.0
2015-04-24,0.1194,0.1244,0.1145,0.1145,593245.0
2015-04-27,0.1145,0.1244,0.1145,0.1244,882404.0
2015-04-28,0.1294,0.1344,0.1294,0.1344,1661948.0
2015-04-29,0.1393,0.1493,0.1344,0.1344,1789751.0
2015-04-30,0.1344,0.1692,0.1344,0.1543,4984946.0
2015-05-01,0.1592,0.214,0.1543,0.1791,6670684.0
2015-05-04,0.1891,0.204,0.1841,0.1841,4062504.0
2015-05-05,0.1791,0.1989999999999999,0.1742,0.1891,1525642.0
2015-05-06,0.1891,0.1941,0.1742,0.1891,1460805.0
2015-05-07,0.1841,0.2289,0.1841,0.2239,5066374.0
2015-05-08,0.2388,0.2388,0.1989999999999999,0.204,5148596.0
2015-05-11,0.1989999999999999,0.1989999999999999,0.1791,0.1891,2450915.0
2015-05-12,0.1891,0.209,0.1791,0.1941,3329873.0
2015-05-13,0.1989999999999999,0.1989999999999999,0.1841,0.1841,1163912.0
2015-05-14,0.1941,0.204,0.1891,0.1941,1147717.0
2015-05-15,0.1989999999999999,0.1989999999999999,0.1841,0.1841,1499902.0
2015-05-18,0.1841,0.1941,0.1841,0.1941,1060749.0
2015-05-19,0.1941,0.2239,0.1941,0.2239,2364989.0
2015-05-20,0.2189999999999999,0.2239,0.204,0.214,2023804.0
2015-05-21,0.214,0.2239,0.209,0.2189999999999999,1616134.0
2015-05-22,0.2239,0.2488,0.2189999999999999,0.2488,4078198.0
2015-05-25,0.2588,0.2936,0.2538,0.2836,8685909.0
2015-05-26,0.2886,0.2886,0.2588,0.2687,4072735.0
2015-05-27,0.2687,0.2737,0.2588,0.2637,474602.0
2015-05-28,0.2637,0.2637,0.2488,0.2488,1405407.0
2015-05-29,0.2488,0.2488,0.214,0.2388,4274523.0
2015-06-01,0.2339,0.2488,0.2339,0.2388,1103007.0
2015-06-02,0.2388,0.2538,0.2339,0.2339,1349601.0
2015-06-03,0.2289,0.2339,0.2239,0.2339,512325.0
2015-06-04,0.2289,0.2339,0.2289,0.2289,186665.0
2015-06-05,0.2289,0.2289,0.214,0.2189999999999999,634851.0
2015-06-09,0.2239,0.2289,0.2189999999999999,0.2239,371071.0
2015-06-10,0.2289,0.2289,0.2189999999999999,0.2189999999999999,392793.0
2015-06-11,0.2189999999999999,0.2339,0.2189999999999999,0.2289,343291.0
2015-06-12,0.2339,0.2538,0.2339,0.2538,1586968.0
2015-06-15,0.2538,0.2538,0.2239,0.2289,1684912.0
2015-06-16,0.2339,0.2388,0.2189999999999999,0.2239,1002612.0
2015-06-17,0.2239,0.2339,0.2239,0.2339,230793.0
2015-06-18,0.2339,0.2339,0.2189999999999999,0.2239,951376.0
2015-06-19,0.2239,0.2339,0.2239,0.2239,1267010.0
2015-06-22,0.2289,0.2289,0.2239,0.2239,126338.0
2015-06-23,0.2289,0.2339,0.2239,0.2339,843817.0
2015-06-24,0.2388,0.2538,0.2388,0.2488,1406541.0
2015-06-25,0.2438,0.2637,0.2438,0.2637,1234638.0
2015-06-26,0.2687,0.2687,0.2488,0.2538,2045672.0
2015-06-29,0.2488,0.2538,0.2239,0.2239,1064109.0
2015-06-30,0.2189999999999999,0.2438,0.1891,0.2339,1961947.0
2015-07-01,0.2339,0.2488,0.2339,0.2438,636622.0
2015-07-02,0.2438,0.2488,0.2438,0.2438,320926.0
2015-07-03,0.2388,0.2388,0.2289,0.2388,822701.0
2015-07-06,0.2239,0.2388,0.2239,0.2289,192421.0
2015-07-07,0.2289,0.2388,0.2289,0.2388,250431.0
2015-07-08,0.2388,0.2388,0.2289,0.2339,207871.0
2015-07-09,0.2339,0.2339,0.204,0.2289,938182.0
2015-07-10,0.2239,0.2289,0.2189999999999999,0.2189999999999999,204686.0
2015-07-13,0.2289,0.2289,0.204,0.209,1207192.0
2015-07-14,0.214,0.2289,0.214,0.2239,967242.0
2015-07-15,0.2239,0.2239,0.209,0.2189999999999999,339962.0
2015-07-16,0.2189999999999999,0.2339,0.2189999999999999,0.2189999999999999,1469241.0
2015-07-17,0.2189999999999999,0.2239,0.2189999999999999,0.2239,231307.0
2015-07-20,0.2289,0.2339,0.2239,0.2339,855840.0
2015-07-21,0.2388,0.2538,0.2388,0.2488,1148672.0
2015-07-22,0.2488,0.2538,0.2339,0.2438,2119033.0
2015-07-23,0.2438,0.2438,0.2438,0.2438,0.0
2015-07-24,0.2438,0.2438,0.2438,0.2438,0.0
2015-07-27,0.2239,0.2239,0.204,0.209,2541280.0
2015-07-28,0.204,0.209,0.1841,0.1891,2118336.0
2015-07-29,0.19,0.2,0.16,0.18,4615628.0
2015-07-30,0.185,0.19,0.17,0.18,2175288.0
2015-07-31,0.18,0.19,0.18,0.19,698297.0
2015-08-03,0.195,0.195,0.185,0.19,397741.0
2015-08-04,0.19,0.19,0.19,0.19,0.0
2015-08-05,0.19,0.19,0.18,0.18,968142.0
2015-08-06,0.185,0.19,0.18,0.18,766474.0
2015-08-07,0.18,0.185,0.18,0.185,620135.0
2015-08-10,0.19,0.21,0.185,0.21,1720750.0
2015-08-11,0.21,0.21,0.2,0.205,264220.0
2015-08-12,0.2,0.21,0.195,0.2,434505.0
2015-08-13,0.2,0.2,0.19,0.195,646624.0
2015-08-14,0.195,0.195,0.19,0.195,295895.0
2015-08-17,0.195,0.195,0.19,0.19,244649.0
2015-08-18,0.19,0.195,0.19,0.19,243753.0
2015-08-19,0.19,0.19,0.185,0.185,320660.0
2015-08-20,0.185,0.19,0.185,0.185,498086.0
2015-08-21,0.185,0.185,0.18,0.185,311947.0
2015-08-24,0.18,0.18,0.17,0.18,1938433.0
2015-08-25,0.175,0.18,0.17,0.17,705999.0
2015-08-26,0.17,0.18,0.165,0.175,833605.0
2015-08-27,0.18,0.185,0.175,0.175,1284080.0
2015-08-28,0.18,0.19,0.18,0.185,590373.0
2015-08-31,0.185,0.185,0.18,0.18,183175.0
2015-09-01,0.18,0.185,0.18,0.185,496090.0
2015-09-02,0.18,0.18,0.17,0.175,948962.0
2015-09-03,0.17,0.185,0.17,0.185,719205.0
2015-09-04,0.18,0.185,0.18,0.18,395208.0
2015-09-07,0.18,0.18,0.17,0.175,652010.0
2015-09-08,0.175,0.18,0.175,0.18,112595.0
2015-09-09,0.18,0.21,0.18,0.21,3341180.0
2015-09-10,0.205,0.215,0.195,0.2,1219244.0
2015-09-11,0.205,0.24,0.205,0.24,1486300.0
2015-09-14,0.245,0.245,0.225,0.225,730927.0
2015-09-15,0.235,0.235,0.23,0.23,494791.0
2015-09-16,0.23,0.245,0.23,0.245,645977.0
2015-09-17,0.245,0.265,0.245,0.255,2790242.0
2015-09-18,0.255,0.26,0.245,0.245,1598284.0
2015-09-21,0.24,0.255,0.23,0.255,909124.0
2015-09-22,0.255,0.255,0.245,0.245,764388.0
2015-09-23,0.24,0.25,0.235,0.245,807692.0
2015-09-24,0.245,0.25,0.24,0.25,404797.0
2015-09-25,0.26,0.26,0.245,0.25,777898.0
2015-09-28,0.25,0.265,0.245,0.25,1485034.0
2015-09-29,0.25,0.25,0.22,0.22,2142821.0
2015-09-30,0.23,0.235,0.225,0.235,510956.0
2015-10-01,0.23,0.245,0.23,0.235,1157437.0
2015-10-02,0.24,0.24,0.23,0.23,502647.0
2015-10-05,0.24,0.24,0.235,0.235,310168.0
2015-10-06,0.24,0.24,0.235,0.235,391100.0
2015-10-07,0.24,0.25,0.24,0.245,871316.0
2015-10-08,0.245,0.245,0.24,0.24,212810.0
2015-10-09,0.245,0.245,0.24,0.245,459631.0
2015-10-12,0.24,0.24,0.235,0.24,807130.0
2015-10-13,0.235,0.245,0.235,0.24,182520.0
2015-10-14,0.235,0.24,0.235,0.24,762802.0
2015-10-15,0.235,0.235,0.225,0.235,434768.0
2015-10-16,0.23,0.235,0.225,0.235,139523.0
2015-10-19,0.235,0.235,0.225,0.225,431601.0
2015-10-20,0.225,0.23,0.22,0.23,703557.0
2015-10-21,0.23,0.23,0.225,0.23,441708.0
2015-10-22,0.225,0.23,0.2,0.215,2247921.0
2015-10-23,0.22,0.225,0.175,0.2,5982557.0
2015-10-26,0.205,0.22,0.195,0.22,2709047.0
2015-10-27,0.22,0.22,0.21,0.22,1016918.0
2015-10-28,0.22,0.23,0.22,0.225,1185269.0
2015-10-29,0.23,0.23,0.215,0.215,526320.0
2015-10-30,0.215,0.22,0.21,0.21,146522.0
2015-11-02,0.215,0.23,0.215,0.23,958277.0
2015-11-03,0.225,0.23,0.22,0.22,292910.0
2015-11-04,0.22,0.22,0.22,0.22,119168.0
2015-11-05,0.215,0.215,0.21,0.21,261448.0
2015-11-06,0.21,0.21,0.205,0.205,486333.0
2015-11-09,0.205,0.21,0.205,0.205,544147.0
2015-11-10,0.205,0.205,0.195,0.2,762047.0
2015-11-11,0.2,0.2,0.19,0.2,1425608.0
2015-11-12,0.195,0.195,0.19,0.19,319072.0
2015-11-13,0.19,0.2,0.19,0.2,243450.0
2015-11-16,0.2,0.2,0.19,0.2,8468.0
2015-11-17,0.2,0.2,0.19,0.19,88253.0
2015-11-18,0.195,0.2,0.185,0.19,644019.0
2015-11-19,0.19,0.19,0.185,0.185,505132.0
2015-11-20,0.185,0.185,0.18,0.185,722106.0
2015-11-23,0.185,0.185,0.155,0.155,2335765.0
2015-11-24,0.16,0.165,0.16,0.16,508219.0
2015-11-25,0.165,0.165,0.16,0.165,417592.0
2015-11-26,0.165,0.165,0.16,0.16,163248.0
2015-11-27,0.165,0.165,0.165,0.165,142625.0
2015-11-30,0.165,0.165,0.155,0.155,517345.0
2015-12-01,0.155,0.155,0.13,0.14,1611393.0
2015-12-02,0.14,0.155,0.14,0.155,1077725.0
2015-12-03,0.155,0.18,0.155,0.17,1759510.0
2015-12-04,0.18,0.185,0.165,0.165,865770.0
2015-12-07,0.17,0.17,0.165,0.165,150167.0
2015-12-08,0.165,0.165,0.155,0.16,283150.0
2015-12-09,0.165,0.165,0.16,0.16,43375.0
2015-12-10,0.16,0.16,0.155,0.16,215721.0
2015-12-11,0.16,0.16,0.155,0.155,236612.0
2015-12-14,0.155,0.155,0.155,0.155,176058.0
2015-12-15,0.16,0.16,0.16,0.16,416263.0
2015-12-16,0.16,0.16,0.145,0.155,940443.0
2015-12-17,0.155,0.155,0.15,0.155,300294.0
2015-12-18,0.16,0.16,0.16,0.16,469510.0
2015-12-21,0.165,0.165,0.165,0.165,495965.0
2015-12-22,0.17,0.175,0.17,0.175,787687.0
2015-12-23,0.175,0.175,0.175,0.175,92801.0
2015-12-24,0.175,0.175,0.175,0.175,424850.0
2015-12-28,0.175,0.175,0.175,0.175,0.0
2015-12-29,0.175,0.18,0.175,0.18,198745.0
2015-12-30,0.175,0.18,0.165,0.165,575011.0
2015-12-31,0.165,0.165,0.165,0.165,0.0
2016-01-04,0.165,0.165,0.155,0.16,449192.0
2016-01-05,0.16,0.16,0.155,0.155,293090.0
2016-01-06,0.175,0.185,0.17,0.185,1767716.0
2016-01-07,0.185,0.185,0.18,0.18,245278.0
2016-01-08,0.175,0.175,0.17,0.17,372448.0
2016-01-11,0.17,0.18,0.17,0.18,282228.0
2016-01-12,0.185,0.2,0.185,0.2,1075998.0
2016-01-13,0.2,0.2,0.18,0.18,854869.0
2016-01-14,0.175,0.175,0.175,0.175,457929.0
2016-01-15,0.175,0.18,0.175,0.18,194805.0
2016-01-18,0.175,0.175,0.175,0.175,110644.0
2016-01-19,0.175,0.175,0.17,0.17,346707.0
2016-01-20,0.2,0.21,0.19,0.2,3334493.0
2016-01-21,0.205,0.21,0.195,0.195,496506.0
2016-01-22,0.2,0.2,0.195,0.195,211406.0
2016-01-25,0.2,0.2,0.195,0.2,376465.0
2016-01-27,0.205,0.21,0.2,0.205,493076.0
2016-01-28,0.2,0.21,0.195,0.205,1005638.0
2016-01-29,0.21,0.21,0.195,0.2,385490.0
2016-02-01,0.195,0.195,0.19,0.195,592307.0
2016-02-02,0.19,0.19,0.18,0.18,408990.0
2016-02-03,0.18,0.18,0.175,0.18,422050.0
2016-02-04,0.18,0.195,0.18,0.19,361657.0
2016-02-05,0.19,0.19,0.18,0.18,588903.0
2016-02-08,0.19,0.195,0.19,0.195,119801.0
2016-02-09,0.19,0.19,0.185,0.185,273608.0
2016-02-10,0.18,0.18,0.175,0.175,308529.0
2016-02-11,0.175,0.18,0.175,0.18,327278.0
2016-02-12,0.18,0.185,0.18,0.18,353162.0
2016-02-15,0.175,0.175,0.17,0.17,239735.0
2016-02-16,0.17,0.17,0.17,0.17,402191.0
2016-02-17,0.175,0.18,0.17,0.175,827390.0
2016-02-18,0.17,0.175,0.16,0.165,483757.0
2016-02-19,0.17,0.175,0.165,0.17,370344.0
2016-02-22,0.17,0.17,0.155,0.16,813769.0
2016-02-23,0.16,0.16,0.14,0.15,1024154.0
2016-02-24,0.15,0.15,0.145,0.145,289812.0
2016-02-25,0.155,0.175,0.15,0.165,722207.0
2016-02-26,0.16,0.17,0.16,0.165,324487.0
2016-02-29,0.165,0.165,0.16,0.16,146198.0
2016-03-01,0.165,0.17,0.16,0.16,317319.0
2016-03-02,0.17,0.17,0.16,0.16,80155.0
2016-03-03,0.165,0.165,0.15,0.155,302605.0
2016-03-04,0.155,0.155,0.145,0.145,288986.0
2016-03-07,0.145,0.15,0.145,0.145,283443.0
2016-03-08,0.15,0.155,0.15,0.15,191324.0
2016-03-09,0.15,0.15,0.15,0.15,480410.0
2016-03-10,0.155,0.155,0.15,0.15,97546.0
2016-03-11,0.15,0.15,0.15,0.15,91474.0
2016-03-14,0.15,0.155,0.145,0.15,336780.0
2016-03-15,0.15,0.155,0.14,0.14,330990.0
2016-03-16,0.145,0.145,0.14,0.145,388779.0
2016-03-17,0.145,0.15,0.14,0.14,375756.0
2016-03-18,0.14,0.14,0.135,0.14,538698.0
2016-03-21,0.135,0.14,0.13,0.13,338986.0
2016-03-22,0.13,0.13,0.115,0.125,2090954.0
2016-03-23,0.125,0.14,0.125,0.14,1008804.0
2016-03-24,0.135,0.135,0.13,0.13,321739.0
2016-03-29,0.13,0.14,0.13,0.14,845850.0
2016-03-30,0.14,0.14,0.135,0.14,119500.0
2016-03-31,0.14,0.15,0.14,0.15,480885.0
2016-04-01,0.15,0.15,0.14,0.14,229459.0
2016-04-04,0.14,0.14,0.135,0.135,161969.0
2016-04-05,0.13,0.135,0.13,0.135,289945.0
2016-04-06,0.14,0.14,0.135,0.135,136979.0
2016-04-07,0.14,0.145,0.14,0.14,222788.0
2016-04-08,0.145,0.15,0.145,0.15,157840.0
2016-04-11,0.145,0.15,0.145,0.145,608315.0
2016-04-12,0.15,0.16,0.15,0.16,861228.0
2016-04-13,0.155,0.17,0.155,0.17,870757.0
2016-04-14,0.17,0.18,0.165,0.17,850258.0
2016-04-15,0.17,0.17,0.165,0.17,218685.0
2016-04-18,0.175,0.175,0.16,0.16,538341.0
2016-04-19,0.165,0.17,0.165,0.165,643490.0
2016-04-20,0.165,0.17,0.165,0.165,156644.0
2016-04-21,0.165,0.17,0.16,0.16,461576.0
2016-04-22,0.165,0.185,0.165,0.175,670906.0
2016-04-26,0.185,0.2,0.185,0.185,1896765.0
2016-04-27,0.185,0.205,0.185,0.205,1822176.0
2016-04-28,0.21,0.21,0.205,0.21,1198274.0
2016-04-29,0.21,0.215,0.205,0.205,462172.0
2016-05-02,0.205,0.23,0.205,0.23,3021204.0
2016-05-03,0.235,0.25,0.22,0.225,3337085.0
2016-05-04,0.225,0.225,0.21,0.22,363481.0
2016-05-05,0.22,0.225,0.215,0.215,205134.0
2016-05-06,0.215,0.22,0.215,0.22,267638.0
2016-05-09,0.235,0.245,0.225,0.24,2761508.0
2016-05-10,0.23,0.27,0.23,0.27,3059544.0
2016-05-11,0.275,0.29,0.255,0.28,3787416.0
2016-05-12,0.27,0.285,0.265,0.285,1316039.0
2016-05-13,0.285,0.31,0.28,0.31,2303769.0
2016-05-16,0.31,0.36,0.285,0.35,11760015.0
2016-05-17,0.355,0.4,0.325,0.325,6156082.0
2016-05-18,0.33,0.34,0.3,0.32,2799618.0
2016-05-19,0.31,0.32,0.3,0.31,639629.0
2016-05-20,0.3,0.352,0.3,0.345,1379680.0
2016-05-23,0.35,0.375,0.33,0.335,1285224.0
2016-05-24,0.34,0.36,0.34,0.35,363047.0
2016-05-25,0.35,0.35,0.325,0.35,1006476.0
2016-05-26,0.36,0.37,0.33,0.33,925006.0
2016-05-27,0.34,0.395,0.34,0.395,2417840.0
2016-05-30,0.4,0.43,0.38,0.43,2917751.0
2016-05-31,0.43,0.465,0.42,0.455,2981117.0
2016-06-01,0.45,0.45,0.42,0.425,1428596.0
2016-06-02,0.425,0.47,0.425,0.445,1497045.0
2016-06-03,0.45,0.485,0.445,0.48,1071891.0
2016-06-06,0.48,0.49,0.465,0.465,1492879.0
2016-06-07,0.465,0.465,0.43,0.44,1710368.0
2016-06-08,0.44,0.44,0.395,0.405,2511633.0
2016-06-09,0.395,0.395,0.36,0.395,3990808.0
2016-06-10,0.39,0.42,0.39,0.42,980377.0
2016-06-14,0.415,0.415,0.38,0.385,1109526.0
2016-06-15,0.38,0.395,0.36,0.395,1110421.0
2016-06-16,0.385,0.39,0.37,0.37,773374.0
2016-06-17,0.38,0.385,0.365,0.365,874559.0
2016-06-20,0.37,0.38,0.37,0.37,390742.0
2016-06-21,0.37,0.38,0.367,0.37,749200.0
2016-06-22,0.37,0.375,0.365,0.37,205774.0
2016-06-23,0.375,0.375,0.35,0.35,1058204.0
2016-06-24,0.355,0.375,0.35,0.365,2150985.0
2016-06-27,0.365,0.38,0.35,0.375,827767.0
2016-06-28,0.4,0.42,0.385,0.42,2040039.0
2016-06-29,0.45,0.45,0.432,0.445,873528.0
2016-06-30,0.45,0.47,0.43,0.43,893086.0
2016-07-01,0.44,0.46,0.44,0.46,289653.0
2016-07-04,0.46,0.475,0.452,0.465,1510066.0
2016-07-05,0.475,0.485,0.47,0.48,804369.0
2016-07-06,0.485,0.49,0.48,0.48,501459.0
2016-07-07,0.48,0.48,0.47,0.47,230828.0
2016-07-08,0.47,0.47,0.44,0.45,991056.0
2016-07-11,0.46,0.46,0.425,0.425,634391.0
2016-07-12,0.425,0.44,0.425,0.435,230216.0
2016-07-13,0.435,0.45,0.435,0.435,430370.0
2016-07-14,0.445,0.45,0.44,0.445,373598.0
2016-07-15,0.445,0.445,0.43,0.435,244475.0
2016-07-18,0.435,0.45,0.43,0.445,387951.0
2016-07-19,0.45,0.455,0.43,0.43,328509.0
2016-07-20,0.435,0.442,0.425,0.435,468420.0
