Date,Open,High,Low,Close,Volume
2017-02-16,3.6,3.625,3.56,3.56,1001403
2017-02-17,3.59,3.59,3.54,3.56,851908
2017-02-20,3.7,3.83,3.67,3.69,6368394
2017-02-21,3.74,3.8,3.72,3.76,8865616
2017-02-22,3.79,3.85,3.77,3.82,6835665
2017-02-23,3.84,3.85,3.78,3.8,2649580
2017-02-24,3.78,3.8,3.72,3.8,2202547
2017-02-27,3.8,3.88,3.78,3.84,2781865
2017-02-28,3.86,3.87,3.805,3.85,2327257
2017-03-01,3.84,3.86,3.78,3.8,1909734
2017-03-02,3.8,3.915,3.8,3.9,2150918
2017-03-03,3.9,3.91,3.86,3.91,1168519
2017-03-06,3.9,3.93,3.87,3.91,2053800
2017-03-07,3.9,3.99,3.89,3.98,3970950
2017-03-08,3.98,4.02,3.935,3.97,4337073
2017-03-09,3.94,3.98,3.935,3.96,1772083
2017-03-10,3.95,4.0,3.93,4.0,1584842
2017-03-13,4.0,4.03,3.99,4.03,1691866
2017-03-14,4.03,4.05,3.95,3.95,2565100
2017-03-15,3.95,4.07,3.95,4.06,2137531
2017-03-16,4.08,4.15,4.05,4.15,2736362
2017-03-17,4.13,4.16,4.1,4.14,3309097
2017-03-20,4.14,4.155,4.09,4.14,1765075
2017-03-21,4.14,4.18,4.14,4.16,1446568
2017-03-22,4.14,4.14,4.06,4.07,1332056
2017-03-23,4.0,4.04,3.96,4.02,2372676
2017-03-24,4.05,4.19,4.05,4.17,7363008
2017-03-27,4.14,4.17,4.06,4.16,2873607
2017-03-28,4.15,4.17,4.1,4.16,4372731
2017-03-29,4.05,4.09,3.93,4.07,5621920
2017-03-30,4.05,4.13,4.03,4.13,2956473
2017-03-31,4.12,4.125,4.05,4.08,2061564
2017-04-03,4.05,4.07,3.99,4.0,2483705
2017-04-04,3.98,4.02,3.955,3.98,2050115
2017-04-05,3.95,3.97,3.76,3.81,5206344
2017-04-06,3.8,3.81,3.765,3.81,3058316
2017-04-07,3.83,3.855,3.74,3.77,2435921
2017-04-10,3.75,3.78,3.71,3.75,2885292
2017-04-11,3.74,3.76,3.72,3.75,1845620
2017-04-12,3.73,3.75,3.71,3.72,1393952
2017-04-13,3.71,3.74,3.68,3.7,2348937
2017-04-18,3.69,3.7,3.63,3.66,2247922
2017-04-19,3.66,3.69,3.61,3.63,2076634
2017-04-20,3.63,3.65,3.61,3.65,1819286
2017-04-21,3.65,3.67,3.64,3.64,1358287
2017-04-24,3.64,3.65,3.61,3.64,1475341
2017-04-26,3.66,3.72,3.64,3.71,2553140
2017-04-27,3.72,3.74,3.65,3.7,1741013
2017-04-28,3.7,3.73,3.67,3.7,1544694
2017-05-01,3.7,3.74,3.66,3.72,1254961
2017-05-02,3.73,3.76,3.7,3.73,1703079
2017-05-03,3.7,3.7,3.26,3.43,13053598
2017-05-04,3.45,3.47,3.4,3.47,3702435
2017-05-05,3.49,3.53,3.44,3.45,2052388
2017-05-08,3.47,3.49,3.43,3.48,1575451
2017-05-09,3.48,3.495,3.45,3.48,1130359
2017-05-10,3.48,3.52,3.47,3.5,1653773
2017-05-11,3.51,3.54,3.49,3.52,1538241
2017-05-12,3.52,3.53,3.49,3.49,1050514
2017-05-15,3.49,3.49,3.42,3.48,2186042
2017-05-16,3.48,3.51,3.445,3.45,1511078
2017-05-17,3.45,3.45,3.45,3.45,0
2017-05-18,3.45,3.45,3.45,3.45,0
2017-05-19,3.45,3.45,3.45,3.45,0
2017-05-22,3.45,3.45,3.45,3.45,0
2017-05-23,3.45,3.45,3.45,3.45,0
2017-05-24,3.27,3.405,3.12,3.4,12960154
2017-05-25,3.38,3.38,3.32,3.33,2874995
2017-05-26,3.34,3.37,3.32,3.36,4693585
2017-05-29,3.35,3.41,3.35,3.39,1936533
2017-05-30,3.38,3.585,3.34,3.51,5811058
2017-05-31,3.53,3.535,3.37,3.37,5761899
2017-06-01,3.4,3.49,3.37,3.45,2406730
2017-06-02,3.5,3.5,3.41,3.42,1458695
2017-06-05,3.48,3.525,3.45,3.45,1887270
2017-06-06,3.48,3.48,3.41,3.42,1927409
2017-06-07,3.42,3.465,3.37,3.46,2482660
2017-06-08,3.45,3.475,3.4,3.43,1555693
2017-06-09,3.44,3.55,3.42,3.54,1668005
2017-06-13,3.52,3.56,3.5,3.56,1500301
2017-06-14,3.56,3.62,3.55,3.61,1424208
2017-06-15,3.62,3.63,3.54,3.57,3598046
2017-06-16,3.57,3.65,3.56,3.65,2899801
2017-06-19,3.65,3.71,3.62,3.71,1963494
2017-06-20,3.72,3.74,3.7,3.72,4883253
2017-06-21,3.7,3.72,3.62,3.63,4553511
2017-06-22,3.54,3.62,3.54,3.62,1350136
2017-06-23,3.6,3.64,3.59,3.61,1890116
2017-06-26,3.61,3.63,3.605,3.63,1449272
2017-06-27,3.6,3.65,3.6,3.64,1103202
2017-06-28,3.63,3.7,3.61,3.68,1709160
2017-06-29,3.7,3.7,3.65,3.69,885212
2017-06-30,3.68,3.68,3.61,3.61,903053
2017-07-03,3.62,3.65,3.605,3.63,999744
2017-07-04,3.63,3.77,3.61,3.74,2271142
2017-07-05,3.74,3.88,3.72,3.87,2690548
2017-07-06,3.87,3.89,3.74,3.8,2262114
2017-07-07,3.8,3.82,3.76,3.82,1790518
2017-07-10,3.85,3.875,3.83,3.85,1379085
2017-07-11,3.85,3.915,3.845,3.9,1363735
2017-07-12,3.89,3.905,3.85,3.87,1695586
2017-07-13,3.89,3.96,3.89,3.95,2394883
2017-07-14,3.95,3.99,3.94,3.97,2313387
2017-07-17,3.97,3.995,3.87,3.87,1985510
2017-07-18,3.87,3.87,3.8,3.84,2054772
2017-07-19,3.85,3.87,3.79,3.79,1431007
2017-07-20,3.81,3.84,3.75,3.77,1984511
2017-07-21,3.75,3.81,3.73,3.78,910100
2017-07-24,3.77,3.775,3.71,3.74,896337
2017-07-25,3.75,3.8,3.745,3.75,1315828
2017-07-26,3.8,3.8,3.745,3.79,1717330
2017-07-27,3.75,3.81,3.75,3.8,1249566
2017-07-28,3.79,3.805,3.76,3.78,1448526
2017-07-31,3.77,3.8,3.77,3.79,1240719
2017-08-01,3.79,3.79,3.705,3.72,1552580
2017-08-02,3.72,3.75,3.66,3.66,963800
2017-08-03,3.66,3.73,3.66,3.71,1864334
2017-08-04,3.72,3.735,3.7,3.71,992010
2017-08-07,3.72,3.87,3.72,3.83,1667547
2017-08-08,3.84,3.895,3.81,3.88,1234808
2017-08-09,3.86,3.9,3.75,3.77,1848045
2017-08-10,3.77,3.8,3.74,3.75,1453971
2017-08-11,3.72,3.74,3.675,3.7,1256811
2017-08-14,3.75,3.8,3.74,3.79,1105355
2017-08-15,3.8,3.865,3.76,3.86,1301351
2017-08-16,3.86,3.88,3.82,3.83,2014305
2017-08-17,3.82,3.87,3.805,3.82,1300606
2017-08-18,3.77,3.81,3.71,3.73,1773604
2017-08-21,3.8,4.06,3.77,4.06,9340611
2017-08-22,4.05,4.12,4.05,4.11,6063681
2017-08-23,4.11,4.12,4.06,4.07,3246906
2017-08-24,4.01,4.035,3.92,3.94,3096896
2017-08-25,3.94,3.95,3.855,3.89,2832679
2017-08-28,3.91,3.93,3.86,3.89,2380099
2017-08-29,3.87,3.89,3.76,3.83,2346479
2017-08-30,3.87,3.88,3.79,3.79,1594545
2017-08-31,3.8,3.86,3.79,3.86,1629367
2017-09-01,3.86,3.88,3.78,3.79,1238102
2017-09-04,3.78,3.8,3.765,3.77,1414170
2017-09-05,3.78,3.83,3.72,3.75,1684590
2017-09-06,3.74,3.76,3.71,3.73,2093991
2017-09-07,3.78,3.78,3.71,3.72,1371184
2017-09-08,3.73,3.74,3.69,3.7,2774649
2017-09-11,3.71,3.75,3.68,3.69,1102308
2017-09-12,3.7,3.71,3.68,3.7,2367138
2017-09-13,3.73,3.75,3.7,3.7,2075522
2017-09-14,3.71,3.74,3.67,3.7,1669571
2017-09-15,3.71,3.77,3.71,3.74,2530402
2017-09-18,3.77,3.77,3.72,3.74,1367700
2017-09-19,3.76,3.775,3.735,3.77,2580796
2017-09-20,3.76,3.79,3.74,3.77,2402157
2017-09-21,3.8,3.965,3.78,3.94,3013559
2017-09-22,4.02,4.21,4.02,4.12,7366406
2017-09-25,4.1,4.12,4.055,4.12,2837720
2017-09-26,4.06,4.105,4.04,4.07,1775822
2017-09-27,4.03,4.11,4.03,4.06,2108244
2017-09-28,4.05,4.11,4.05,4.08,1187822
2017-09-29,4.06,4.09,4.05,4.07,1099924
2017-10-02,4.07,4.13,4.07,4.11,1472031
2017-10-03,4.09,4.15,4.06,4.14,1922958
2017-10-04,4.11,4.19,4.09,4.14,1705795
2017-10-05,4.13,4.26,4.125,4.26,2775613
2017-10-06,4.25,4.25,4.15,4.24,1824443
2017-10-09,4.22,4.24,4.18,4.22,1917365
2017-10-10,4.2,4.27,4.2,4.27,2548872
2017-10-11,4.27,4.295,4.23,4.27,1487741
2017-10-12,4.26,4.3,4.21,4.3,1408659
2017-10-13,4.3,4.31,4.25,4.3,1183278
2017-10-16,4.3,4.36,4.28,4.36,1341244
2017-10-17,4.35,4.35,4.32,4.33,1043192
2017-10-18,4.32,4.36,4.31,4.32,873725
2017-10-19,4.35,4.37,4.33,4.36,1526784
2017-10-20,4.33,4.41,4.31,4.39,1393666
2017-10-23,4.39,4.46,4.38,4.44,1562478
2017-10-24,4.49,4.71,4.48,4.61,5111569
2017-10-25,4.6,4.6,4.55,4.58,1540983
2017-10-26,4.6,4.6,4.53,4.55,1207529
2017-10-27,4.53,4.54,4.46,4.46,2295115
2017-10-30,4.45,4.52,4.43,4.51,1594062
2017-10-31,4.53,4.59,4.51,4.56,1600243
2017-11-01,4.56,4.61,4.51,4.52,1611117
2017-11-02,4.54,4.55,4.47,4.47,1081392
2017-11-03,4.47,4.53,4.42,4.44,1118677
2017-11-06,4.43,4.49,4.42,4.47,562192
2017-11-07,4.5,4.5,4.47,4.49,721395
2017-11-08,4.48,4.5,4.46,4.47,1430212
2017-11-09,4.5,4.51,4.475,4.51,1189304
2017-11-10,4.51,4.53,4.48,4.51,535355
2017-11-13,4.52,4.56,4.51,4.56,905936
2017-11-14,4.56,4.56,4.51,4.52,1171392
2017-11-15,4.5,4.56,4.49,4.54,772383
2017-11-16,4.58,4.58,4.5,4.55,1208179
2017-11-17,4.57,4.58,4.53,4.55,559456
2017-11-20,4.53,4.54,4.43,4.46,760299
2017-11-21,4.46,4.51,4.445,4.51,927015
2017-11-22,4.51,4.58,4.48,4.56,1469009
2017-11-23,4.56,4.56,4.5,4.53,722870
2017-11-24,4.51,4.53,4.44,4.44,1116502
2017-11-27,4.43,4.44,4.34,4.37,1339145
2017-11-28,4.37,4.42,4.36,4.41,1437733
2017-11-29,4.43,4.48,4.39,4.44,1232981
2017-11-30,4.43,4.45,4.36,4.41,2215796
2017-12-01,4.41,4.46,4.39,4.42,2655374
2017-12-04,3.79,3.79,3.31,3.4,22109355
2017-12-05,3.42,3.64,3.4,3.58,12803743
2017-12-06,3.61,3.61,3.43,3.44,4875935
2017-12-07,3.5,3.51,3.41,3.44,4685751
2017-12-08,3.45,3.47,3.44,3.46,1591679
2017-12-11,3.46,3.52,3.44,3.44,3547798
2017-12-12,3.45,3.51,3.45,3.48,2917719
2017-12-13,3.48,3.485,3.4,3.47,3846420
2017-12-14,3.48,3.51,3.45,3.47,3587294
2017-12-15,3.49,3.57,3.48,3.48,2999946
2017-12-18,3.49,3.51,3.42,3.44,2839020
2017-12-19,3.45,3.5,3.41,3.47,2450767
2017-12-20,3.47,3.52,3.43,3.47,2833576
2017-12-21,3.42,3.455,3.38,3.4,4156035
2017-12-22,3.4,3.44,3.37,3.44,2944500
2017-12-27,3.42,3.43,3.37,3.38,2355106
2017-12-28,3.4,3.41,3.38,3.39,2273529
2017-12-29,3.39,3.425,3.38,3.39,2260064
2018-01-02,3.4,3.44,3.39,3.43,2222192
2018-01-03,3.44,3.45,3.405,3.43,1530835
2018-01-04,3.43,3.47,3.4,3.46,3024357
2018-01-05,3.47,3.49,3.42,3.47,1218003
2018-01-08,3.47,3.48,3.43,3.46,1553478
2018-01-09,3.45,3.5,3.44,3.47,1406318
2018-01-10,3.48,3.525,3.445,3.45,2387602
2018-01-11,3.45,3.46,3.39,3.42,2661919
2018-01-12,3.44,3.44,3.41,3.41,852473
2018-01-15,3.43,3.47,3.41,3.44,2718680
2018-01-16,3.44,3.46,3.42,3.44,2437532
2018-01-17,3.45,3.5,3.395,3.41,9597497
2018-01-18,3.41,3.45,3.4,3.41,5586154
2018-01-19,3.41,3.46,3.41,3.45,2008176
2018-01-22,3.45,3.47,3.42,3.45,2060633
2018-01-23,3.44,3.47,3.42,3.43,1388540
2018-01-24,3.44,3.44,3.4,3.41,3326022
2018-01-25,3.41,3.43,3.37,3.38,2674261
2018-01-29,3.37,3.38,3.26,3.28,4124400
2018-01-30,3.36,3.44,3.35,3.38,4615179
2018-01-31,3.36,3.39,3.31,3.36,4640685
2018-02-01,3.38,3.42,3.35,3.37,1476267
2018-02-02,3.38,3.42,3.37,3.39,1657351
2018-02-05,3.38,3.38,3.29,3.32,3840130
2018-02-06,3.27,3.27,3.17,3.22,3722044
2018-02-07,3.28,3.325,3.25,3.25,2632147
2018-02-08,3.24,3.3,3.24,3.3,1315213
2018-02-09,3.25,3.285,3.21,3.26,1538225
2018-02-12,3.24,3.25,3.195,3.22,1778257
2018-02-13,3.23,3.25,3.2,3.22,2365380
2018-02-14,3.22,3.24,3.2,3.21,1309692
2018-02-15,3.22,3.23,3.18,3.19,1415034
2018-02-16,3.2,3.26,3.2,3.26,1395465
2018-02-19,3.28,3.3,3.24,3.25,1255929
2018-02-20,3.27,3.29,3.24,3.25,1545142
2018-02-21,3.25,3.27,3.15,3.17,2098854
2018-02-22,3.18,3.2,3.17,3.17,1524160
2018-02-23,3.17,3.19,3.11,3.15,1847327
2018-02-26,3.03,3.14,2.89,2.9,8421289
2018-02-27,2.94,2.97,2.86,2.87,7470122
2018-02-28,2.88,2.89,2.72,2.8,13452868
2018-03-01,2.82,2.88,2.82,2.86,4891118
2018-03-02,2.85,2.86,2.8,2.81,4571612
2018-03-05,2.84,2.85,2.74,2.75,4170374
2018-03-06,2.78,2.8,2.75,2.78,3021854
2018-03-07,2.79,2.8,2.76,2.76,2455781
2018-03-08,2.7,2.76,2.67,2.75,2455303
2018-03-09,2.75,2.8,2.72,2.8,2667273
2018-03-12,2.8,2.8,2.73,2.75,3015463
2018-03-13,2.75,2.78,2.73,2.75,2037844
2018-03-14,2.76,2.83,2.745,2.83,4680441
2018-03-15,2.78,2.81,2.695,2.75,5884325
2018-03-16,2.76,2.815,2.73,2.81,2815240
2018-03-19,2.81,2.84,2.75,2.78,2689580
2018-03-20,2.78,2.83,2.78,2.8,3144324
2018-03-21,2.8,2.82,2.79,2.81,6572819
2018-03-22,2.8,2.8,2.75,2.76,1521067
2018-03-23,2.73,2.75,2.69,2.71,3238135
2018-03-26,2.69,2.7,2.62,2.64,2254430
2018-03-27,2.66,2.67,2.62,2.66,5993142
2018-03-28,2.65,2.67,2.63,2.65,1964506
2018-03-29,2.64,2.66,2.64,2.64,1779527
2018-04-03,2.64,2.65,2.6,2.6,2045823
2018-04-04,2.58,2.58,2.33,2.49,12098925
2018-04-05,2.49,2.53,2.44,2.51,3252268
2018-04-06,2.51,2.57,2.51,2.56,1981045
2018-04-09,2.56,2.63,2.55,2.6,2807658
2018-04-10,2.6,2.66,2.6,2.63,2046861
2018-04-11,2.64,2.67,2.62,2.64,1679663
2018-04-12,2.63,2.66,2.61,2.62,2741872
2018-04-13,2.62,2.675,2.59,2.61,2246449
2018-04-16,2.61,2.64,2.55,2.57,1410458
2018-04-17,2.58,2.61,2.55,2.56,5360413
2018-04-18,2.56,2.57,2.48,2.49,6139488
2018-04-19,2.49,2.53,2.46,2.49,2128680
2018-04-20,2.47,2.49,2.23,2.31,10014003
2018-04-23,2.24,2.275,2.17,2.22,7330330
2018-04-24,2.21,2.27,2.2,2.23,5219276
2018-04-26,2.23,2.235,2.15,2.17,4048649
2018-04-27,2.18,2.24,2.17,2.18,2219670
2018-04-30,2.2,2.32,2.2,2.26,3932890
2018-05-01,2.27,2.275,2.23,2.23,1913174
2018-05-02,2.25,2.28,2.19,2.19,3201806
2018-05-03,2.2,2.355,2.19,2.34,4574967
2018-05-04,2.34,2.44,2.34,2.41,3788287
2018-05-07,2.43,2.43,2.335,2.37,2834295
2018-05-08,2.38,2.525,2.38,2.49,3315506
2018-05-09,2.51,2.53,2.445,2.47,2412602
2018-05-10,2.51,2.52,2.41,2.45,2394011
2018-05-11,2.48,2.53,2.47,2.49,2432010
2018-05-14,2.5,2.52,2.45,2.46,1461603
2018-05-15,2.46,2.5,2.4,2.48,2432234
2018-05-16,2.49,2.56,2.46,2.55,2151413
2018-05-17,2.55,2.63,2.51,2.61,2743660
2018-05-18,2.62,2.63,2.57,2.6,1630925
2018-05-21,2.6,2.71,2.59,2.66,2736289
2018-05-22,2.68,2.69,2.53,2.55,4631724
2018-05-23,2.54,2.62,2.52,2.58,2308737
2018-05-24,2.58,2.59,2.52,2.57,2033386
2018-05-25,2.57,2.6,2.55,2.58,1835508
2018-05-28,2.59,2.63,2.585,2.59,1852284
2018-05-29,2.62,2.64,2.58,2.6,1782899
2018-05-30,2.58,2.59,2.52,2.56,1615894
2018-05-31,2.56,2.58,2.47,2.49,3924384
2018-06-01,2.47,2.48,2.41,2.44,3167203
2018-06-04,2.44,2.445,2.38,2.39,2543220
2018-06-05,2.38,2.445,2.36,2.44,1902444
2018-06-06,2.45,2.5,2.41,2.43,1774131
2018-06-07,2.43,2.49,2.42,2.43,1147207
2018-06-08,2.42,2.45,2.39,2.41,832156
2018-06-12,2.41,2.48,2.41,2.46,1994108
2018-06-13,2.46,2.475,2.41,2.42,1178189
2018-06-14,2.42,2.44,2.4,2.42,1268241
2018-06-15,2.44,2.44,2.34,2.38,4523970
2018-06-18,2.39,2.42,2.36,2.4,1752852
2018-06-19,2.39,2.39,2.325,2.36,3049770
2018-06-20,2.36,2.37,2.29,2.34,3666736
2018-06-21,2.37,2.38,2.31,2.33,3368256
2018-06-22,2.35,2.41,2.35,2.4,3724066
2018-06-25,2.4,2.4,2.34,2.34,1328813
2018-06-26,2.34,2.37,2.31,2.35,1863799
2018-06-27,2.35,2.35,2.3,2.32,1651584
2018-06-28,2.31,2.335,2.3,2.31,1606628
2018-06-29,2.31,2.36,2.3,2.33,1765822
2018-07-02,2.34,2.37,2.31,2.31,1654736
2018-07-03,2.32,2.41,2.305,2.4,1842049
2018-07-04,2.4,2.43,2.355,2.36,1968092
2018-07-05,2.37,2.41,2.36,2.37,920436
2018-07-06,2.4,2.41,2.34,2.36,2531031
2018-07-09,2.37,2.43,2.36,2.43,2071616
2018-07-10,2.44,2.51,2.44,2.5,1954178
2018-07-11,2.5,2.5,2.45,2.5,2469852
2018-07-12,2.49,2.5,2.41,2.43,2728485
2018-07-13,2.43,2.46,2.365,2.38,2137736
2018-07-16,2.44,2.55,2.395,2.51,4797358
2018-07-17,2.52,2.56,2.48,2.48,4482444
2018-07-18,2.5,2.52,2.45,2.46,4070304
2018-07-19,2.47,2.485,2.43,2.44,5907758
2018-07-20,2.45,2.46,2.435,2.46,2288591
2018-07-23,2.46,2.47,2.43,2.45,1031613
2018-07-24,2.47,2.5,2.46,2.5,1294315
2018-07-25,2.5,2.55,2.49,2.54,1767078
2018-07-26,2.55,2.57,2.52,2.55,1370308
2018-07-27,2.57,2.63,2.55,2.63,2067598
2018-07-30,2.62,2.63,2.54,2.56,2753398
2018-07-31,2.57,2.57,2.42,2.49,6538221
2018-08-01,2.52,2.57,2.49,2.54,2049775
2018-08-02,2.53,2.55,2.5,2.52,1545786
2018-08-03,2.53,2.53,2.42,2.42,4141373
2018-08-06,2.44,2.49,2.41,2.42,2428121
2018-08-07,2.42,2.43,2.36,2.42,2106968
2018-08-08,2.41,2.42,2.38,2.41,1586466
2018-08-09,2.41,2.44,2.39,2.42,2020063
2018-08-10,2.43,2.44,2.32,2.33,5071735
2018-08-13,2.35,2.39,2.26,2.27,5457345
2018-08-14,2.29,2.31,2.27,2.28,5553803
2018-08-15,2.3,2.34,2.28,2.3,3069197
2018-08-16,2.32,2.385,2.31,2.38,2940078
2018-08-17,2.38,2.405,2.35,2.4,2078367
2018-08-20,2.41,2.43,2.38,2.43,2313963
2018-08-21,2.44,2.45,2.4,2.4,1164589
2018-08-22,2.4,2.4,2.34,2.34,2022304
2018-08-23,2.35,2.45,2.35,2.44,2654764
2018-08-24,2.43,2.45,2.38,2.42,3156487
2018-08-27,2.2,2.23,2.02,2.02,15271646
2018-08-28,2.04,2.14,2.01,2.13,13807688
2018-08-29,2.12,2.15,2.06,2.08,3535872
2018-08-30,2.11,2.14,2.1,2.11,4138680
2018-08-31,2.12,2.13,2.06,2.06,2516420
2018-09-03,2.07,2.09,2.06,2.07,1808882
2018-09-04,2.08,2.1,2.07,2.08,2639791
2018-09-05,2.09,2.1,2.075,2.09,1511973
2018-09-06,2.08,2.09,2.05,2.09,1337857
2018-09-07,2.08,2.1,2.05,2.09,1141160
2018-09-10,2.09,2.09,2.055,2.06,1266540
2018-09-11,2.07,2.08,2.03,2.04,1417319
2018-09-12,2.05,2.065,2.03,2.04,1150746
2018-09-13,2.02,2.02,1.91,1.94,4604091
2018-09-14,1.945,1.985,1.945,1.975,1511112
2018-09-17,1.975,1.995,1.935,1.985,2039924
2018-09-18,1.985,1.995,1.95,1.965,1978031
2018-09-19,1.965,1.995,1.955,1.975,2837509
2018-09-20,1.955,1.98,1.925,1.935,3240903
2018-09-21,1.94,2.01,1.935,1.975,3698826
2018-09-24,1.985,2.03,1.97,2.02,1405280
2018-09-25,2.01,2.02,1.955,1.97,1541198
2018-09-26,1.98,2.01,1.955,2.0,1546750
2018-09-27,2.01,2.035,1.997,2.01,1576020
2018-09-28,2.0,2.01,1.995,2.0,1832176
2018-10-01,2.0,2.0,1.96,1.975,1074466
2018-10-02,1.98,2.01,1.965,1.995,1529175
2018-10-03,1.995,2.04,1.97,2.04,1140171
2018-10-04,2.04,2.08,2.02,2.08,1672707
2018-10-05,2.08,2.09,2.02,2.04,1195493
2018-10-08,2.05,2.055,2.01,2.01,799129
2018-10-09,2.01,2.03,2.0,2.0,1049058
2018-10-10,2.0,2.07,1.97,2.07,2385435
2018-10-11,1.995,2.07,1.99,2.02,3048861
2018-10-12,2.0,2.06,1.99,2.06,1887489
2018-10-15,2.04,2.07,2.02,2.04,2552185
2018-10-16,2.05,2.13,2.05,2.11,4428501
2018-10-17,2.12,2.13,2.065,2.11,1549190
2018-10-18,2.07,2.16,2.06,2.15,2154154
2018-10-19,2.12,2.17,2.11,2.17,2003331
2018-10-22,2.18,2.19,2.11,2.15,2849021
2018-10-23,2.13,2.14,2.11,2.13,1366576
2018-10-24,2.11,2.17,2.11,2.16,2408980
2018-10-25,2.13,2.14,2.06,2.06,2290647
2018-10-26,2.09,2.09,1.88,1.91,6957075
2018-10-29,1.92,1.997,1.905,1.985,3356733
2018-10-30,1.98,2.01,1.95,2.01,1257900
2018-10-31,1.97,2.07,1.97,2.05,1671442
2018-11-01,2.05,2.05,2.0,2.03,1304741
2018-11-02,2.01,2.04,2.0,2.02,833015
2018-11-05,2.0,2.035,1.99,2.0,1374447
2018-11-06,2.02,2.07,1.99,2.07,1165848
2018-11-07,2.09,2.13,2.06,2.12,1830393
2018-11-08,2.13,2.16,2.11,2.12,1652382
2018-11-09,2.12,2.36,2.12,2.36,8412653
2018-11-12,2.35,2.45,2.35,2.45,5930377
2018-11-13,2.41,2.44,2.37,2.43,2091639
2018-11-14,2.42,2.44,2.34,2.41,5570259
2018-11-15,2.51,2.73,2.47,2.69,11300583
2018-11-16,2.72,2.87,2.72,2.84,7974760
2018-11-19,2.87,2.93,2.825,2.93,6877399
2018-11-20,2.88,2.88,2.79,2.86,5350580
2018-11-21,2.84,2.885,2.755,2.83,4363032
2018-11-22,2.82,2.865,2.78,2.85,2773302
2018-11-23,2.84,2.88,2.79,2.85,2464199
2018-11-26,2.82,2.84,2.77,2.81,3615987
2018-11-27,2.82,2.82,2.77,2.82,2729634
2018-11-28,2.81,2.84,2.8,2.84,5278831
2018-11-29,2.86,2.89,2.815,2.83,3093492
2018-11-30,2.85,2.85,2.73,2.8,2872985
2018-12-03,2.81,2.95,2.81,2.93,5785400
2018-12-04,2.9,3.0,2.88,3.0,8633909
2018-12-05,2.94,3.035,2.92,3.02,5714764
2018-12-06,2.98,3.0,2.835,2.88,4485341
2018-12-07,2.83,2.89,2.81,2.87,1855536
2018-12-10,2.83,2.91,2.82,2.86,2705017
2018-12-11,2.86,2.87,2.82,2.84,3559955
2018-12-12,2.82,2.85,2.78,2.83,4033960
2018-12-13,2.83,2.85,2.81,2.83,1348498
2018-12-14,2.81,2.88,2.81,2.83,3354927
2018-12-17,2.82,2.83,2.77,2.81,2034331
2018-12-18,2.8,2.81,2.71,2.73,2995291
2018-12-19,2.7,2.78,2.68,2.75,2989956
2018-12-20,2.75,2.79,2.63,2.64,2904375
2018-12-21,2.65,2.66,2.54,2.61,5283427
2018-12-24,2.61,2.73,2.6,2.73,886808
2018-12-27,2.77,2.82,2.76,2.81,1710462
2018-12-28,2.8,2.85,2.8,2.84,1381738
2018-12-31,2.83,2.88,2.81,2.83,1046117
