Date,Open,High,Low,Close,Volume
2014-11-06,2.9221,2.9221,2.8924,2.8924,21169
2014-11-07,2.9023,2.9221,2.8924,2.8924,12480
2014-11-10,2.9122,2.9717,2.9122,2.9122,31039
2014-11-11,2.9717,2.9717,2.9122,2.9717,14063
2014-11-12,2.942,2.9717,2.9221,2.9519,46872
2014-11-13,2.9519,2.9519,2.9221,2.9221,10651
2014-11-14,2.932,2.932,2.9221,2.9221,2274
2014-11-17,2.9717,3.0212,2.8924,2.8924,609383
2014-11-18,2.9618,3.0311,2.9221,2.9221,120072
2014-11-19,3.0509,3.3778,3.0509,3.2688,282934
2014-11-20,3.2887,3.3679,3.2193,3.3679,143515
2014-11-21,3.3283,3.4769,3.3283,3.358,96316
2014-11-24,3.358,3.3976,3.3283,3.3283,75662
2014-11-25,3.3679,3.3679,3.2391,3.2688,22733
2014-11-26,3.2688,3.3184,3.2688,3.2986,28579
2014-11-27,3.3184,3.4075,3.3184,3.3481,45291
2014-11-28,3.3481,3.3877,3.3184,3.3382,8184
2014-12-01,3.3481,3.4075,3.2986,3.3085,31883
2014-12-02,3.2887,3.3085,3.2193,3.3085,97650
2014-12-03,3.3976,3.3976,3.3481,3.3481,8046
2014-12-04,3.3481,3.3481,3.15,3.2193,31480
2014-12-05,3.2193,3.2193,3.1203,3.2094,34569
2014-12-08,3.1698,3.1698,3.1005,3.15,21859
2014-12-09,3.1203,3.2193,3.1203,3.1995,20305
2014-12-10,3.1995,3.2193,3.1698,3.1797,17509
2014-12-11,3.1797,3.2887,3.1698,3.2193,129207
2014-12-12,3.2688,3.2688,3.1698,3.1698,32543
2014-12-15,3.2688,3.2688,3.15,3.2193,5367
2014-12-16,3.2193,3.2589,3.1698,3.1698,17936
2014-12-17,3.1797,3.1797,3.1698,3.1698,44
2014-12-18,3.1896,3.1896,3.1599,3.1698,10690
2014-12-19,3.2589,3.3679,3.2589,3.3481,25564
2014-12-22,3.358,3.3679,3.1797,3.1896,8242
2014-12-23,3.2193,3.2193,3.1698,3.1995,28390
2014-12-24,3.2688,3.3481,3.2292,3.249,55427
2014-12-29,3.2193,3.2193,3.1401,3.1648,10405
2014-12-30,3.2094,3.3481,3.1797,3.3481,18021
2014-12-31,3.2986,3.2986,3.2292,3.2688,49705
2015-01-02,3.2688,3.2688,3.1896,3.2688,17147
2015-01-05,3.3481,3.3679,3.2688,3.3085,37491
2015-01-06,3.2986,3.3184,3.2688,3.2787,56220
2015-01-07,3.2787,3.3085,3.2292,3.249,52261
2015-01-08,3.2292,3.2391,3.1698,3.1698,392681
2015-01-09,3.1698,3.1896,3.1401,3.1698,9297
2015-01-12,3.1698,3.1698,3.1302,3.1401,33730
2015-01-13,3.1302,3.15,3.1103,3.1203,242884
2015-01-14,3.1203,3.1698,3.1203,3.1698,144702
2015-01-15,3.1302,3.1302,3.0905,3.1103,15457
2015-01-16,3.1103,3.1698,3.1103,3.15,5993
2015-01-19,3.1698,3.1698,3.1203,3.1203,30554
2015-01-20,3.1203,3.1698,3.1203,3.1698,24538
2015-01-21,3.1896,3.2391,3.1698,3.1698,17035
2015-01-22,3.1797,3.1797,3.1203,3.1698,37271
2015-01-23,3.1698,3.1995,3.1698,3.1698,11320
2015-01-27,3.15,3.1698,3.1203,3.1698,35041
2015-01-28,3.1698,3.1698,3.15,3.1599,15666
2015-01-29,3.1599,3.1698,3.15,3.1599,2706
2015-01-30,3.1599,3.1698,3.1203,3.1599,39385
2015-02-02,3.1698,3.1698,3.1302,3.1698,54272
2015-02-03,3.1896,3.3481,3.1698,3.2787,25118
2015-02-04,3.2193,3.3283,3.2193,3.3283,43918
2015-02-05,3.3283,3.3382,3.3085,3.3184,11297
2015-02-06,3.2688,3.2688,3.249,3.249,17540
2015-02-09,3.2688,3.2688,3.2589,3.2688,12698
2015-02-10,3.249,3.249,3.1995,3.1995,111848
2015-02-11,3.1995,3.2094,3.1896,3.2094,7442
2015-02-12,3.1896,3.2094,3.1599,3.1698,40571
2015-02-13,3.3085,3.3481,3.3085,3.3085,53464
2015-02-16,3.3283,3.3283,3.2986,3.3184,27207
2015-02-17,3.3233,3.3233,3.2986,3.3085,28558
2015-02-18,3.3085,3.3283,3.2986,3.3283,34544
2015-02-19,3.3184,3.3184,3.2292,3.2292,21070
2015-02-20,3.2292,3.2986,3.2292,3.2688,34229
2015-02-23,3.2688,3.2688,3.1797,3.1797,21112
2015-02-24,3.2193,3.2193,3.1203,3.1203,30658
2015-02-25,3.2688,3.2787,3.2391,3.2688,34746
2015-02-26,3.2688,3.3382,3.2688,3.3382,13871
2015-02-27,3.2986,3.3382,3.2688,3.3382,48726
2015-03-02,3.249,3.2589,2.833,3.0707,391023
2015-03-03,3.0212,3.0212,2.9816,2.9816,85546
2015-03-04,2.9816,3.0212,2.9816,3.0212,71104
2015-03-05,3.1203,3.1203,3.0113,3.0410000000000004,26041
2015-03-06,3.0311,3.0311,2.9816,2.9915,46766
2015-03-09,2.9915,3.0311,2.9915,3.0311,34038
2015-03-10,3.0311,3.0311,2.9717,3.0212,23902
2015-03-11,2.9816,2.9865,2.8825,2.8825,88928
2015-03-12,2.8726,2.9221,2.8726,2.9221,44797
2015-03-13,2.9221,3.0212,2.9122,2.9816,43541
2015-03-16,3.0113,3.0410000000000004,3.0113,3.0113,25391
2015-03-17,2.9915,3.0014,2.9915,3.0014,8681
2015-03-18,3.0014,3.0014,2.9915,3.0014,27051
2015-03-19,3.0014,3.0311,2.932,2.9816,51088
2015-03-20,2.9816,2.9816,2.9519,2.9717,11658
2015-03-23,2.9717,2.9816,2.9717,2.9717,2898
2015-03-24,2.9717,2.9816,2.932,2.932,28888
2015-03-25,2.9221,2.932,2.9221,2.9221,37696
2015-03-26,2.942,2.9519,2.9221,2.9221,2036636
2015-03-27,2.9221,2.9717,2.9221,2.9717,36466
2015-03-30,2.9717,2.9717,2.9717,2.9717,4051698
2015-03-31,2.9717,2.9717,2.932,2.9618,58094
2015-04-01,2.9618,2.9915,2.9221,2.9915,9687
2015-04-02,2.9915,3.0014,2.9221,2.9717,19800
2015-04-07,2.9717,2.9717,2.9221,2.9519,32208
2015-04-08,2.9519,2.9816,2.9122,2.9717,19044
2015-04-09,2.9717,2.9717,2.9519,2.9519,6264
2015-04-10,2.9221,2.9717,2.9122,2.932,11368
2015-04-13,2.9221,2.9221,2.8627,2.8825,137518
2015-04-14,2.8528,2.9717,2.8528,2.9618,43575
2015-04-15,2.9717,3.0212,2.9122,2.9618,17220
2015-04-16,2.9717,2.9816,2.9023,2.9717,62033
2015-04-17,2.9717,3.0410000000000004,2.9221,2.9221,24812
2015-04-20,2.9717,3.15,2.9618,2.9816,11915
2015-04-21,2.9816,3.0509,2.942,2.9717,116170
2015-04-22,2.9618,3.0608,2.932,2.9717,72960
2015-04-23,2.9816,3.0905,2.9816,3.0905,75998
2015-04-24,3.1698,3.1698,2.9717,3.1103,46264
2015-04-27,3.1302,3.1797,3.1103,3.1103,7705
2015-04-28,3.1103,3.1103,2.9816,2.9816,7885
2015-04-29,2.9816,3.1005,2.932,3.0212,40322
2015-04-30,3.0212,3.0905,2.9221,2.932,26139
2015-05-01,2.932,3.0311,2.9221,3.0212,467698
2015-05-04,2.942,2.9717,2.9221,2.9717,511598
2015-05-05,3.0014,3.0212,2.9221,3.0113,17294
2015-05-06,3.0113,3.0212,2.9618,2.9816,9736
2015-05-07,2.932,2.9717,2.9221,2.932,22710
2015-05-08,2.9221,3.0113,2.9221,3.0113,31948
2015-05-11,2.9717,2.9717,2.932,2.932,4500
2015-05-12,2.9519,2.9618,2.932,2.942,1768
2015-05-13,2.942,2.942,2.932,2.932,3616
2015-05-14,2.932,2.9519,2.8726,2.8825,23153
2015-05-15,2.8825,2.9519,2.8726,2.8726,32245
2015-05-18,2.8825,2.9519,2.8825,2.9519,26325
2015-05-19,2.932,2.9519,2.9221,2.932,5105
2015-05-20,2.9519,2.9519,2.9122,2.9122,17959
2015-05-21,2.932,2.932,2.8726,2.8726,28520
2015-05-22,2.8825,2.9221,2.8033,2.8726,73928
2015-05-25,2.9122,2.9618,2.8825,2.8825,11497
2015-05-26,2.9122,2.942,2.8726,2.932,47977
2015-05-27,2.9221,2.932,2.8825,2.9023,12670
2015-05-28,2.9221,2.9221,2.8825,2.9221,17945
2015-05-29,2.8825,2.9221,2.8825,2.9221,8819
2015-06-01,2.942,2.942,2.8231,2.9221,36888
2015-06-02,2.9221,2.9221,2.8825,2.9122,17423
2015-06-03,2.8726,2.9122,2.8726,2.9122,34311
2015-06-04,2.9122,2.9122,2.8825,2.8924,35809
2015-06-05,2.8825,2.9122,2.8726,2.9122,25239
2015-06-09,2.9122,2.9122,2.8429,2.8429,23480
2015-06-10,2.833,2.833,2.7934,2.8231,15191
2015-06-11,2.833,2.833,2.6844,2.833,89195
2015-06-12,2.833,2.833,2.6844,2.8231,5053
2015-06-15,2.7736,2.8528,2.6646,2.6844,65431
2015-06-16,2.7339,2.7637,2.6943,2.7339,105078
2015-06-17,2.7339,2.7339,2.7339,2.7339,1807
2015-06-18,2.7736,2.7934,2.7736,2.7934,44437
2015-06-19,2.7438,2.8132,2.7339,2.7736,17347
2015-06-22,2.942,3.1103,2.942,2.9618,225138
2015-06-23,3.0509,3.0509,2.8825,2.9717,167803
2015-06-24,2.9717,2.9717,2.8726,2.942,25978
2015-06-25,2.942,2.9717,2.9221,2.9618,35412
2015-06-26,2.9717,2.9717,2.942,2.9519,65873
2015-06-29,2.9717,2.9717,2.9221,2.9519,8965
2015-06-30,2.9519,2.9519,2.932,2.932,16536
2015-07-01,2.932,2.9618,2.9122,2.9122,15733
2015-07-02,2.932,3.0311,2.9221,3.0311,6746
2015-07-03,3.0162,3.0311,2.9519,2.9717,32376
2015-07-06,3.0212,3.0311,2.9519,2.9717,35457
2015-07-07,3.0113,3.0509,2.9717,3.0113,37029
2015-07-08,3.0113,3.0113,2.9519,2.9618,6156
2015-07-09,2.9221,2.9717,2.9221,2.9519,26616
2015-07-10,2.9519,2.9717,2.942,2.9717,805717
2015-07-13,2.9717,3.0509,2.9221,2.9221,112165
2015-07-14,2.9023,3.0509,2.8726,3.0410000000000004,43369
2015-07-15,3.0410000000000004,3.0410000000000004,3.0014,3.0212,70466
2015-07-16,3.0212,3.0311,3.0113,3.0212,9119
2015-07-17,3.0212,3.0311,3.0014,3.0311,239535
2015-07-20,3.0311,3.1103,3.0311,3.0806,29961
2015-07-21,3.0806,3.1401,3.0806,3.1351,81359
2015-07-22,3.1203,3.1896,3.1203,3.1698,23746
2015-07-23,3.15,3.3481,3.15,3.3085,41056
2015-07-24,3.3085,3.3679,3.1698,3.3679,21750
2015-07-27,3.3679,3.3679,3.1698,3.3481,62311
2015-07-28,3.3184,3.3184,3.2688,3.2688,8754
2015-07-29,3.2193,3.3976,3.2193,3.3679,31825
2015-07-30,3.3679,3.3877,3.3382,3.3877,45400
2015-07-31,3.3976,3.4174,3.3184,3.4174,50394
2015-08-03,3.4075,3.4174,3.358,3.358,7319
2015-08-04,3.4174,3.4372,3.3976,3.4174,33559
2015-08-05,3.4174,3.4372,3.4075,3.4174,29480
2015-08-06,3.4273,3.4372,3.4273,3.4372,46888
2015-08-07,3.4372,3.4372,3.4075,3.4372,27809
2015-08-10,3.3976,3.3976,3.3184,3.3481,15229
2015-08-11,3.3184,3.3679,3.2391,3.2391,17724
2015-08-12,3.2391,3.249,3.2193,3.249,11812
2015-08-13,3.249,3.2688,3.249,3.2688,7326
2015-08-14,3.249,3.2688,3.2193,3.2193,10108
2015-08-17,3.2193,3.2193,3.1698,3.2193,30090
2015-08-18,3.1896,3.2094,3.1698,3.1698,542956
2015-08-19,3.1698,3.2193,3.1698,3.1698,34592
2015-08-20,3.1698,3.2193,3.1698,3.2193,5916
2015-08-21,3.1698,3.2193,3.1698,3.1995,42120
2015-08-24,3.1599,3.1599,2.9717,2.9717,31774
2015-08-25,2.9221,2.9816,2.8429,2.9221,176148
2015-08-26,2.9221,2.9717,2.8726,2.9221,99374
2015-08-27,2.9717,3.0113,2.9221,2.9717,23309
2015-08-28,2.9618,2.9618,2.9221,2.932,40458
2015-08-31,2.942,2.9717,2.9221,2.942,10876
2015-09-01,2.942,2.9717,2.942,2.9717,17169
2015-09-02,2.9717,2.9717,2.9221,2.9618,17578
2015-09-03,2.9717,3.0212,2.9618,3.0212,50468
2015-09-04,2.9915,3.0410000000000004,2.9915,3.0311,5268
2015-09-07,3.0410000000000004,3.0509,2.9915,2.9915,24416
2015-09-08,2.9915,3.0509,2.9915,3.0509,22222
2015-09-09,3.0608,3.1698,3.0608,3.1599,18779
2015-09-10,3.1698,3.1995,3.1203,3.1599,12714
2015-09-11,3.1203,3.1203,3.0707,3.1203,14641
2015-09-14,3.1698,3.1698,3.1698,3.1698,1568864
2015-09-15,3.1203,3.1599,3.1203,3.1599,11099
2015-09-16,3.1302,3.1302,3.0707,3.0707,24321
2015-09-17,3.1203,3.1599,3.0905,3.1103,6773
2015-09-18,3.1103,3.1103,3.0806,3.0806,5926
2015-09-21,3.0707,3.0707,2.9717,3.0311,57530
2015-09-22,3.0311,3.0311,2.9717,2.9717,7975
2015-09-23,2.9717,3.0014,2.9717,3.0014,9462
2015-09-24,3.0212,3.0212,2.9717,2.9717,27966
2015-09-25,2.9717,2.9717,2.9221,2.9221,72325
2015-09-28,2.9221,2.932,2.8528,2.8726,38107
2015-09-29,2.8726,2.8726,2.8726,2.8726,9697
2015-09-30,2.932,2.932,2.724,2.724,65523
2015-10-01,2.7736,2.7835,2.724,2.7538,41912
2015-10-02,2.7538,2.8726,2.7339,2.8726,17156
2015-10-05,2.7934,2.8528,2.7736,2.8528,13934
2015-10-06,2.8528,2.8924,2.8528,2.8924,10468
2015-10-07,2.9221,2.9221,2.8528,2.9023,32480
2015-10-08,2.9519,3.1103,2.9519,3.0212,42234
2015-10-09,3.0410000000000004,3.0806,2.9023,2.9915,97070
2015-10-12,2.9915,3.0014,2.9221,2.9915,67914
2015-10-13,2.9915,3.0014,2.9221,2.9221,21460
2015-10-14,2.9221,2.9221,2.7736,2.8825,830018
2015-10-15,2.8825,2.8825,2.833,2.8578,13555
2015-10-16,2.8726,2.8726,2.8033,2.8033,60157
2015-10-19,2.8231,2.8528,2.7934,2.7934,53127
2015-10-20,2.8231,2.8231,2.7835,2.7835,51135
2015-10-21,2.7835,2.7835,2.7835,2.7835,0
2015-10-22,2.7835,2.7835,2.7835,2.7835,0
2015-10-23,2.8825,2.9717,2.8825,2.9221,83872
2015-10-26,2.9519,2.9717,2.8231,2.9023,776472
2015-10-27,2.9519,3.0608,2.9023,3.0608,84109
2015-10-28,3.0509,3.0509,2.932,2.9618,27498
2015-10-29,3.0212,3.0608,2.9717,2.9816,24439
2015-10-30,3.0212,3.0608,2.932,2.942,61987
2015-11-02,2.932,2.9915,2.932,2.932,40410
2015-11-03,2.9717,3.0212,2.9519,2.9519,38939
2015-11-04,2.9915,3.0212,2.9519,2.9717,993153
2015-11-05,2.9717,3.0509,2.9717,3.0410000000000004,212429
2015-11-06,3.0410000000000004,3.0707,3.0014,3.0014,811141
2015-11-09,3.0212,3.0212,2.9717,3.0014,15522
2015-11-10,3.0410000000000004,3.0608,3.0113,3.0113,29654
2015-11-11,3.0311,3.0410000000000004,3.0113,3.0113,54933
2015-11-12,3.0113,3.0707,2.9915,2.9915,140084
2015-11-13,2.9915,3.0113,2.9519,2.9519,63265
2015-11-16,2.942,2.9519,2.8924,2.8924,40771
2015-11-17,2.9618,2.9618,2.8726,2.8924,36008
2015-11-18,2.9519,3.1203,2.8924,3.0212,198172
2015-11-19,3.0212,3.15,3.0212,3.0608,93546
2015-11-20,3.0707,3.1005,2.9816,3.0707,193126
2015-11-23,3.0806,3.1005,2.932,3.0410000000000004,344644
2015-11-24,3.0509,3.1005,3.0410000000000004,3.1005,383799
2015-11-25,3.1005,3.15,3.1005,3.1103,56263
2015-11-26,3.1203,3.1401,3.0212,3.0212,17168
2015-11-27,3.0212,3.1401,3.0212,3.1005,28675
2015-11-30,3.1401,3.1401,3.0311,3.0311,12621
2015-12-01,3.0608,3.1203,3.0608,3.0905,74891
2015-12-02,3.0905,3.1698,3.0905,3.1599,55685
2015-12-03,3.1698,3.3184,3.1698,3.2292,161353
2015-12-04,3.2391,3.2391,3.15,3.1599,53790
2015-12-07,3.1698,3.2787,3.1698,3.2094,45428
2015-12-08,3.2193,3.2986,3.2094,3.249,47135
2015-12-09,3.2391,3.2391,3.1599,3.1599,16569
2015-12-10,3.2193,3.2193,3.1698,3.1698,19606
2015-12-11,3.1896,3.2193,3.1698,3.2094,113497
2015-12-14,3.1896,3.1896,3.1599,3.1599,47606
2015-12-15,3.1599,3.1698,3.1599,3.1599,9530
2015-12-16,3.1698,3.1698,3.1401,3.1698,561298
2015-12-17,3.1599,3.1599,3.1103,3.1103,22799
2015-12-18,3.1203,3.2193,3.1103,3.1203,66309
2015-12-21,3.1103,3.2292,3.0905,3.1203,44987
2015-12-22,3.1203,3.1203,3.0806,3.0806,37975
2015-12-23,3.1896,3.3679,3.1302,3.3679,704898
2015-12-24,3.467,3.7641,3.467,3.7641,141581
2015-12-28,3.7641,3.7641,3.7641,3.7641,0
2015-12-29,3.9523,4.7052,3.9424,4.5467,434551
2015-12-30,4.6556,4.9528,3.9622,4.091,504255
2015-12-31,4.1009,4.1009,3.9226,4.0118,109488
2016-01-04,4.0019,4.3485,3.9226,4.2396,88527
2016-01-05,4.2693,4.3585,4.1702,4.3188,104190
2016-01-06,4.3089,4.3684,4.2099,4.2495,88732
2016-01-07,4.2099,4.2099,4.0316,4.1306,70571
2016-01-08,4.0118,4.0118,3.6254,3.8136,303340
2016-01-11,3.7938,3.8136,3.6651,3.8136,69628
2016-01-12,3.8136,3.8979,3.6155,3.6849,78848
2016-01-13,3.7443,3.8136,3.6651,3.7146,37919
2016-01-14,3.6651,3.6651,3.5660000000000003,3.5660000000000003,65773
2016-01-15,3.4967,3.6254,3.3184,3.3679,204609
2016-01-18,3.2787,3.358,3.1698,3.3481,171637
2016-01-19,3.2787,3.4471,3.1896,3.3481,133047
2016-01-20,3.4868,3.5858,3.4174,3.4868,282976
2016-01-21,3.4571,3.5561,3.3976,3.4471,266128
2016-01-22,3.467,3.5858,3.4471,3.5660000000000003,98509
2016-01-25,3.5957,3.7542,3.5957,3.675,34948
2016-01-27,3.7542,3.774,3.5660000000000003,3.6651,141641
2016-01-28,3.6651,3.8236,3.6651,3.8236,120368
2016-01-29,3.6155,3.7245,3.5858,3.6254,11910
2016-02-01,3.6552,3.8136,3.6453,3.8136,70951
2016-02-02,3.6651,3.7344,3.6552,3.6552,37242
2016-02-03,3.6651,3.675,3.5660000000000003,3.6651,36469
2016-02-04,3.7047,3.7047,3.5759,3.6254,57662
2016-02-05,3.6254,3.7443,3.6254,3.675,151746
2016-02-08,3.7641,3.7641,3.6155,3.6651,24215
2016-02-09,3.6155,3.6552,3.467,3.6155,64203
2016-02-10,3.5858,3.5957,3.3481,3.3481,116464
2016-02-11,3.3877,3.3877,3.2688,3.3085,23667
2016-02-12,3.3085,3.3184,3.2292,3.2688,102835
2016-02-15,3.2589,3.4174,3.2589,3.358,136268
2016-02-16,3.4471,3.7146,3.4372,3.6552,113433
2016-02-17,3.6651,3.7839,3.6651,3.6651,106075
2016-02-18,3.7047,4.1009,3.6651,3.982,434590
2016-02-19,3.982,3.982,3.7839,3.8335,60461
2016-02-22,3.8632,3.9226,3.7443,3.883,34595
2016-02-23,3.9226,4.0118,3.883,4.0118,106531
2016-02-24,3.9622,4.0415,3.8335,3.9325,76406
2016-02-25,3.9325,3.9325,3.7641,3.7641,59739
2016-02-26,3.7443,3.9325,3.7443,3.9127,13542
2016-02-29,3.9226,3.9226,3.5660000000000003,3.675,83987
2016-03-01,3.6948,3.9622,3.6948,3.8632,109982
2016-03-02,3.8731,3.8731,3.675,3.7542,221754
2016-03-03,3.7344,3.8632,3.6254,3.8632,42009
2016-03-04,3.8632,3.8632,3.6948,3.7146,869749
2016-03-07,3.8136,3.9127,3.7938,3.8632,100931
2016-03-08,3.9523,3.9523,3.7641,3.7641,114588
2016-03-09,3.7938,3.7938,3.6651,3.6849,76427
2016-03-10,3.7938,3.8434,3.5660000000000003,3.774,66405
2016-03-11,3.7839,3.7839,3.6353,3.6651,21624
2016-03-14,3.6948,3.7641,3.6254,3.6849,56749
2016-03-15,3.6948,3.774,3.6453,3.675,50660
2016-03-16,3.6453,3.774,3.6453,3.7146,159847
2016-03-17,3.7146,3.7641,3.6453,3.7146,400026
2016-03-18,3.7641,3.8038,3.7146,3.8038,239987
2016-03-21,3.8038,3.9127,3.7839,3.7839,151996
2016-03-22,3.774,3.8632,3.7047,3.7641,777053
2016-03-23,3.7146,3.8335,3.7146,3.8038,38494
2016-03-24,3.8335,3.8632,3.7344,3.8632,277112
2016-03-29,3.8434,3.8632,3.7443,3.8136,36472
2016-03-30,3.8136,3.8632,3.774,3.8136,55038
2016-03-31,3.7641,3.9127,3.7245,3.8731,66515
2016-04-01,3.8335,3.9127,3.8335,3.8929,53421
2016-04-04,3.9028,3.9622,3.883,3.9226,137076
2016-04-05,3.9226,3.9226,3.6155,3.7641,51201
2016-04-06,3.7641,3.8136,3.6552,3.6552,70853
2016-04-07,3.6651,3.7344,3.5165,3.5165,43990
2016-04-08,3.7146,3.7146,3.4967,3.5462,79680
2016-04-11,3.5660000000000003,3.6552,3.4868,3.5165,46399
2016-04-12,3.4868,3.4868,3.3382,3.3679,173415
2016-04-13,3.3778,3.3778,3.1995,3.2589,298894
2016-04-14,3.2589,3.3382,3.2391,3.3184,103749
2016-04-15,3.3184,3.3778,3.249,3.2589,110317
2016-04-18,3.3481,3.5462,3.3382,3.4174,209250
2016-04-19,3.4273,3.5858,3.4273,3.5363,280440
2016-04-20,3.5660000000000003,3.5858,3.5165,3.5165,34017
2016-04-21,3.5165,3.5462,3.4174,3.4174,98657
2016-04-22,3.4174,3.4471,3.3778,3.4174,195250
2016-04-26,3.3976,3.4571,3.3976,3.3976,281670
2016-04-27,3.4174,3.4967,3.3976,3.4174,58928
2016-04-28,3.4372,3.467,3.3778,3.4174,76866
2016-04-29,3.3679,3.4273,3.3679,3.3877,52352
2016-05-02,3.3976,3.467,3.3778,3.467,37857
2016-05-03,3.467,3.467,3.3778,3.3976,90065
2016-05-04,3.3976,3.4769,3.3877,3.3976,77872
2016-05-05,3.4075,3.4868,3.3877,3.4075,191891
2016-05-06,3.3877,3.4967,3.3877,3.467,70386
2016-05-09,3.4967,3.5660000000000003,3.467,3.4868,111802
2016-05-10,3.467,3.5066,3.4273,3.467,48507
2016-05-11,3.4075,3.4571,3.3877,3.4571,38402
2016-05-12,3.4174,3.4273,3.3778,3.3778,17097
2016-05-13,3.3778,3.3778,3.2787,3.2787,71911
2016-05-16,3.2787,3.2887,3.1995,3.2193,95080
2016-05-17,3.2391,3.2887,3.2193,3.249,59061
2016-05-18,3.358,3.4868,3.3481,3.4471,86423
2016-05-19,3.4571,3.467,3.3877,3.3877,89315
2016-05-20,3.3877,3.6254,3.3877,3.6254,164163
2016-05-23,3.6651,3.7146,3.5066,3.5759,60986
2016-05-24,3.467,3.5561,3.4273,3.5165,44404
2016-05-25,3.5759,3.5759,3.4868,3.5165,49728
2016-05-26,3.5858,3.5858,3.4967,3.5264,136275
2016-05-27,3.7641,3.8434,3.7542,3.7839,272310
2016-05-30,3.8136,3.883,3.774,3.8731,114466
2016-05-31,3.8929,3.992,3.8929,3.9127,159443
2016-06-01,3.9127,3.9622,3.8929,3.9424,137851
2016-06-02,3.9424,3.9424,3.7839,3.8236,106626
2016-06-03,3.8335,3.8929,3.8335,3.8632,151964
2016-06-06,3.8632,3.8731,3.8136,3.8236,68684
2016-06-07,3.8335,3.8533,3.8038,3.8236,78890
2016-06-08,3.8632,3.9424,3.8632,3.9424,87439
2016-06-09,3.9424,4.0118,3.9424,3.9622,173225
2016-06-10,4.0019,4.0613,3.982,4.0613,101837
2016-06-14,4.0613,4.0613,3.9622,4.0118,105091
2016-06-15,4.0118,4.0613,3.8236,3.8236,197260
2016-06-16,3.8632,4.0118,3.8632,3.9127,236017
2016-06-17,3.9622,4.0118,3.9523,3.9523,104483
2016-06-20,3.9622,4.0415,3.9523,4.0217,54509
2016-06-21,4.0415,4.0613,4.0118,4.0118,59611
2016-06-22,4.0316,4.0514,4.0118,4.0217,57620
2016-06-23,4.0316,4.0514,3.992,4.0118,40862
2016-06-24,4.0118,4.0118,3.9424,3.9424,202070
2016-06-27,3.9424,4.0118,3.9424,3.992,41743
2016-06-28,3.982,3.982,3.9424,3.9622,52316
2016-06-29,3.982,4.0118,3.9028,4.0118,122657
2016-06-30,4.0415,4.1108,3.9721,4.0217,92909
2016-07-01,4.0217,4.408,4.0217,4.2792,123456
2016-07-04,4.408,4.4179,4.2099,4.2792,79776
2016-07-05,4.3981,4.4575,4.299,4.4575,53686
2016-07-06,4.4575,4.4575,4.3585,4.3585,45057
2016-07-07,4.4575,4.4575,4.3585,4.3684,26929
2016-07-08,4.4377,4.4575,4.3882,4.4179,35767
2016-07-11,4.4575,4.4575,4.408,4.4377,64478
2016-07-12,4.4575,4.507,4.4476,4.4575,169672
2016-07-13,4.507,4.6061,4.4575,4.517,37150
2016-07-14,4.517,4.6061,4.4575,4.5962,65814
2016-07-15,4.6061,4.6556,4.4971,4.6358,37950
2016-07-18,4.6457,4.7151,4.6358,4.7151,38523
2016-07-19,4.7448,4.8835,4.7151,4.7547,186900
2016-07-20,4.7547,4.7547,4.507,4.5863,128577
2016-07-21,4.6259,4.6259,4.517,4.5467,76679
2016-07-22,4.5962,4.5962,4.5269,4.5665,46825
2016-07-25,4.6061,4.6160000000000005,4.507,4.5665,79657
2016-07-26,4.5269,4.6061,4.517,4.6061,87491
2016-07-27,4.6061,4.6061,4.5269,4.5368,72113
2016-07-28,4.5368,4.6061,4.5368,4.5566,60573
2016-07-29,4.5566,4.5566,4.507,4.507,161346
2016-08-01,4.5269,4.5417,4.507,4.5269,26621
2016-08-02,4.517,4.5368,4.507,4.507,24566
2016-08-03,4.517,4.5368,4.408,4.408,52435
2016-08-04,4.4377,4.6061,4.4377,4.5566,122792
2016-08-05,4.5566,4.6061,4.5467,4.5566,74702
2016-08-08,4.5764,4.5863,4.4971,4.5368,53610
2016-08-09,4.5368,4.6457,4.517,4.5368,88619
2016-08-10,4.5269,4.5665,4.517,4.5368,74397
2016-08-11,4.5368,4.5962,4.517,4.5269,146308
2016-08-12,4.5368,4.6457,4.4773,4.6061,132603
2016-08-15,4.6061,4.6754,4.5566,4.6457,75670
2016-08-16,4.6457,4.7052,4.6358,4.6754,55819
2016-08-17,4.6655,4.6754,4.507,4.5566,44366
2016-08-18,4.6457,4.6556,4.4674,4.517,36625
2016-08-19,4.5269,4.6754,4.517,4.6556,552655
2016-08-22,4.6556,4.7448,4.6061,4.725,1482233
2016-08-23,4.7448,4.8735,4.7448,4.8339,287599
2016-08-24,4.8537,4.8735,4.6953,4.7349,133413
2016-08-25,4.8042,4.8735,4.725,4.7547,56467
2016-08-26,4.7547,4.7547,4.6457,4.7547,112257
2016-08-29,4.7646,4.7844,4.6556,4.7844,123452
2016-08-30,4.8537,4.933,4.7646,4.7646,73637
2016-08-31,4.7646,4.9726,4.7151,4.9528,77137
2016-09-01,4.9429,5.0518,4.824,4.9528,188109
2016-09-02,4.9528,5.1509,4.9528,5.032,169257
2016-09-05,5.0221,5.0221,4.9132,4.9429,144790
2016-09-06,4.9528,5.0023,4.9132,4.9429,78118
2016-09-07,5.0023,5.0221,4.8934,4.9132,62799
2016-09-08,4.9528,4.9825,4.933,4.9429,175968
2016-09-09,4.9627,4.9726,4.9033,4.9033,94782
