Date,Open,High,Low,Close,Volume
2014-09-30,2.275,2.275,2.2152,2.275,138210.0
2014-10-01,2.2351,2.2401,2.2052,2.2252,321010.0
2014-10-02,2.2252,2.2301,2.2202,2.2252,156189.0
2014-10-03,2.2252,2.2301,2.1853,2.1952,248959.0
2014-10-06,2.1952,2.2002,2.1753,2.1952,104803.0
2014-10-07,2.1902,2.2401,2.1653,2.1952,229613.0
2014-10-08,2.2052,2.2451,2.2052,2.2451,131553.0
2014-10-09,2.2351,2.295,2.2252,2.2551,117757.0
2014-10-10,2.2451,2.2451,2.2052,2.2152,95752.0
2014-10-13,2.2152,2.2501,2.2152,2.2451,211740.0
2014-10-14,2.2351,2.2551,2.2202,2.2351,102085.0
2014-10-15,2.2451,2.2551,2.2052,2.2351,159445.0
2014-10-16,2.2351,2.2451,2.2152,2.2152,146897.0
2014-10-17,2.2252,2.285,2.2252,2.285,45981.0
2014-10-20,2.3249,2.3249,2.2651,2.285,126655.0
2014-10-21,2.285,2.285,2.2351,2.2351,146728.0
2014-10-22,2.2451,2.275,2.2351,2.275,40167.0
2014-10-23,2.2551,2.285,2.2551,2.2651,142847.0
2014-10-24,2.2651,2.2651,2.2351,2.2651,113720.0
2014-10-27,2.2351,2.285,2.2252,2.2551,71059.0
2014-10-28,2.2551,2.285,2.2351,2.2351,90018.0
2014-10-29,2.2451,2.285,2.2451,2.275,63451.0
2014-10-30,2.2551,2.275,2.2551,2.2651,198150.0
2014-10-31,2.2651,2.285,2.2551,2.275,37762.0
2014-11-03,2.285,2.3349,2.285,2.3349,207925.0
2014-11-04,2.305,2.305,2.275,2.275,43297.0
2014-11-05,2.295,2.3249,2.285,2.3249,244601.0
2014-11-06,2.31,2.3249,2.29,2.305,153167.0
2014-11-07,2.295,2.3249,2.295,2.305,166189.0
2014-11-10,2.305,2.3249,2.305,2.3249,182505.0
2014-11-11,2.315,2.3249,2.305,2.315,254107.0
2014-11-12,2.315,2.3249,2.305,2.315,123853.0
2014-11-13,2.315,2.3349,2.305,2.3349,180256.0
2014-11-14,2.3449,2.3549,2.3349,2.3449,164192.0
2014-11-17,2.3449,2.3549,2.315,2.315,136188.0
2014-11-18,2.3449,2.3549,2.3249,2.3349,51692.0
2014-11-19,2.3349,2.3349,2.295,2.295,90720.0
2014-11-20,2.305,2.3349,2.295,2.305,129075.0
2014-11-21,2.305,2.3349,2.295,2.295,88051.0
2014-11-24,2.295,2.3349,2.295,2.3249,158531.0
2014-11-25,2.3349,2.3349,2.305,2.3249,101706.0
2014-11-26,2.315,2.3249,2.275,2.295,180266.0
2014-11-27,2.315,2.3948,2.315,2.3848,187577.0
2014-11-28,2.3748,2.4846,2.3549,2.4746,121983.0
2014-12-01,2.4447,2.4746,2.3848,2.3948,168631.0
2014-12-02,2.4347,2.4646,2.3748,2.4547,77541.0
2014-12-03,2.4547,2.4646,2.4447,2.4547,218614.0
2014-12-04,2.4547,2.4846,2.4447,2.4746,154173.0
2014-12-05,2.4746,2.4746,2.4347,2.4347,85038.0
2014-12-08,2.4347,2.4646,2.4347,2.4646,75204.0
2014-12-09,2.4646,2.4646,2.4048,2.4048,99674.0
2014-12-10,2.4148,2.4547,2.3948,2.4148,113926.0
2014-12-11,2.4048,2.4746,2.4048,2.4746,162392.0
2014-12-12,2.4447,2.4746,2.4447,2.4547,34970.0
2014-12-15,2.4646,2.4746,2.4247,2.4746,59177.0
2014-12-16,2.4746,2.4946,2.4148,2.4846,123236.0
2014-12-17,2.4746,2.4846,2.4447,2.4746,31949.0
2014-12-18,2.4746,2.5045,2.4547,2.4846,144144.0
2014-12-19,2.4846,2.5045,2.4646,2.5045,410258.0
2014-12-22,2.5045,2.5445,2.5045,2.5445,100779.0
2014-12-23,2.5245,2.5445,2.4447,2.5045,90067.0
2014-12-24,2.5445,2.5644,2.5045,2.5644,21737.0
2014-12-29,2.5644,2.5644,2.4946,2.5245,189578.0
2014-12-30,2.5195,2.5245,2.4946,2.4946,157699.0
2014-12-31,2.5145,2.5345,2.4946,2.4946,43670.0
2015-01-02,2.5045,2.5245,2.4646,2.4646,103401.0
2015-01-05,2.4646,2.5345,2.4646,2.4646,74341.0
2015-01-06,2.4646,2.4846,2.4547,2.4646,83357.0
2015-01-07,2.4646,2.4946,2.4547,2.4846,17111.0
2015-01-08,2.4946,2.5345,2.4547,2.4646,38853.0
2015-01-09,2.5245,2.5345,2.4746,2.5145,68083.0
2015-01-12,2.5345,2.5345,2.4646,2.4646,69255.0
2015-01-13,2.4646,2.5045,2.4646,2.4946,52158.0
2015-01-14,2.4946,2.5445,2.4846,2.5145,40020.0
2015-01-15,2.5045,2.5245,2.4946,2.5245,34640.0
2015-01-16,2.5045,2.6043,2.4896,2.6043,577113.0
2015-01-19,2.5944,2.6243,2.5045,2.5145,367334.0
2015-01-20,2.5544,2.6442,2.5245,2.5544,129367.0
2015-01-21,2.5744,2.6442,2.5245,2.5944,189740.0
2015-01-22,2.5944,2.6542,2.5644,2.6343,141928.0
2015-01-23,2.6642,2.6842,2.6343,2.6343,164982.0
2015-01-27,2.6642,2.6941,2.6442,2.6542,86926.0
2015-01-28,2.6542,2.7041,2.6542,2.6941,76240.0
2015-01-29,2.6941,2.774,2.6742,2.6842,123974.0
2015-01-30,2.6941,2.7241,2.6842,2.7141,161771.0
2015-02-02,2.7141,2.764,2.6742,2.744,101122.0
2015-02-03,2.774,2.7839,2.6343,2.6642,260746.0
2015-02-04,2.6941,2.764,2.6642,2.6642,161619.0
2015-02-05,2.6742,2.744,2.6542,2.6941,218446.0
2015-02-06,2.6941,2.7141,2.6542,2.6542,109959.0
2015-02-09,2.6542,2.7341,2.6542,2.6941,145672.0
2015-02-10,2.6941,2.7141,2.6442,2.6941,74314.0
2015-02-11,2.6742,2.6941,2.6442,2.6742,84516.0
2015-02-12,2.6742,2.6742,2.5944,2.5944,240183.0
2015-02-13,2.6043,2.6842,2.6043,2.6043,194755.0
2015-02-16,2.6642,2.6692,2.6243,2.6542,65228.0
2015-02-17,2.6742,2.6742,2.6442,2.6542,126213.0
2015-02-18,2.6742,2.6742,2.6442,2.6542,122489.0
2015-02-19,2.6642,2.6742,2.6343,2.6642,93506.0
2015-02-20,2.6642,2.6742,2.6542,2.6642,123773.0
2015-02-23,2.6492,2.6692,2.6343,2.6343,92140.0
2015-02-24,2.6442,2.6642,2.6343,2.6343,207601.0
2015-02-25,2.6442,2.6442,2.5944,2.5944,197234.0
2015-02-26,2.6243,2.6343,2.5844,2.6343,279447.0
2015-02-27,2.5944,2.6542,2.5844,2.5944,227374.0
2015-03-02,2.6343,2.6642,2.5944,2.6243,227382.0
2015-03-03,2.6343,2.6492,2.5644,2.5744,1394803.0
2015-03-04,2.6243,2.6442,2.5844,2.5944,141099.0
2015-03-05,2.5844,2.6343,2.5145,2.5844,87864.0
2015-03-06,2.5844,2.5944,2.5744,2.5944,77636.0
2015-03-09,2.5644,2.5944,2.5445,2.5544,76526.0
2015-03-10,2.5644,2.5944,2.5544,2.5944,138887.0
2015-03-11,2.5544,2.6442,2.5544,2.5944,158234.0
2015-03-12,2.5944,2.6243,2.5644,2.5944,153666.0
2015-03-13,2.5944,2.6442,2.5744,2.5744,94784.0
2015-03-16,2.5844,2.6442,2.5445,2.5844,144810.0
2015-03-17,2.5844,2.6442,2.5844,2.6343,118031.0
2015-03-18,2.6143,2.6642,2.6143,2.6642,167869.0
2015-03-19,2.6642,2.7041,2.6243,2.7041,320284.0
2015-03-20,2.6442,2.6941,2.6243,2.6243,192281.0
2015-03-23,2.6542,2.6642,2.6343,2.6442,308123.0
2015-03-24,2.6542,2.6742,2.6143,2.6343,171644.0
2015-03-25,2.6343,2.6742,2.6343,2.6542,384134.0
2015-03-26,2.6542,2.6642,2.5944,2.6043,186893.0
2015-03-27,2.5744,2.5944,2.5245,2.5445,246675.0
2015-03-30,2.5445,2.5445,2.4846,2.5045,293184.0
2015-03-31,2.5145,2.5944,2.5145,2.5445,331849.0
2015-04-01,2.5445,2.5644,2.5145,2.5345,205545.0
2015-04-02,2.5445,2.5744,2.5045,2.5345,122671.0
2015-04-07,2.5445,2.5844,2.4946,2.4946,191604.0
2015-04-08,2.5145,2.5744,2.5145,2.5744,128019.0
2015-04-09,2.5245,2.5644,2.5145,2.5345,111106.0
2015-04-10,2.5644,2.6542,2.5245,2.6542,81541.0
2015-04-13,2.6043,2.6143,2.5445,2.5544,162544.0
2015-04-14,2.5544,2.5744,2.5345,2.5345,123155.0
2015-04-15,2.5844,2.6193,2.5844,2.6043,89936.0
2015-04-16,2.5944,2.6243,2.5744,2.6143,151741.0
2015-04-17,2.6143,2.6243,2.5744,2.6043,147040.0
2015-04-20,2.6143,2.6243,2.5644,2.6243,125874.0
2015-04-21,2.6043,2.6243,2.5844,2.6043,57747.0
2015-04-22,2.6043,2.6343,2.5844,2.6343,154934.0
2015-04-23,2.6243,2.6343,2.5944,2.6343,100361.0
2015-04-24,2.6043,2.6343,2.5844,2.6043,31673.0
2015-04-27,2.6043,2.6193,2.5744,2.5744,94039.0
2015-04-28,2.5744,2.6143,2.5445,2.5544,63741.0
2015-04-29,2.5544,2.5644,2.5345,2.5544,147154.0
2015-04-30,2.5944,2.6143,2.5544,2.5744,88696.0
2015-05-01,2.5544,2.5944,2.5445,2.5944,109385.0
2015-05-04,2.6043,2.6043,2.5345,2.5345,94351.0
2015-05-05,2.5345,2.5944,2.5345,2.5345,74866.0
2015-05-06,2.5345,2.5494,2.5145,2.5245,180175.0
2015-05-07,2.5345,2.5345,2.4447,2.4547,292121.0
2015-05-08,2.5045,2.5045,2.4547,2.4646,132086.0
2015-05-11,2.4946,2.4946,2.3649,2.4247,201751.0
2015-05-12,2.4347,2.4447,2.3549,2.4447,182658.0
2015-05-13,2.4547,2.5245,2.4347,2.5045,298982.0
2015-05-14,2.5245,2.5245,2.4447,2.4447,226126.0
2015-05-15,2.4946,2.5145,2.4946,2.5145,64575.0
2015-05-18,2.4946,2.5145,2.4746,2.4846,507043.0
2015-05-19,2.4746,2.5245,2.4746,2.4846,638718.0
2015-05-20,2.4846,2.5145,2.4846,2.5145,35643.0
2015-05-21,2.5145,2.5544,2.4946,2.5045,178857.0
2015-05-22,2.5445,2.5445,2.5045,2.5045,142067.0
2015-05-25,2.5145,2.5544,2.4646,2.4846,142738.0
2015-05-26,2.4946,2.4946,2.4447,2.4846,229758.0
2015-05-27,2.4646,2.4846,2.4547,2.4547,82341.0
2015-05-28,2.4746,2.4746,2.4547,2.4646,57037.0
2015-05-29,2.4746,2.4946,2.4646,2.4646,28078.0
2015-06-01,2.4646,2.4946,2.4547,2.4547,89108.0
2015-06-02,2.4946,2.5245,2.4746,2.4746,169993.0
2015-06-03,2.4946,2.5045,2.4547,2.4547,252515.0
2015-06-04,2.5345,2.5345,2.4547,2.4547,119902.0
2015-06-05,2.4646,2.5345,2.4547,2.5245,98879.0
2015-06-09,2.5445,2.5445,2.4447,2.4447,191085.0
2015-06-10,2.4846,2.5245,2.4547,2.4646,113520.0
2015-06-11,2.5245,2.5345,2.4746,2.4746,153449.0
2015-06-12,2.5045,2.5245,2.4646,2.4646,236712.0
2015-06-15,2.4946,2.5345,2.4646,2.4946,200465.0
2015-06-16,2.5145,2.5145,2.4746,2.4746,163000.0
2015-06-17,2.4646,2.4946,2.4447,2.4946,268251.0
2015-06-18,2.4746,2.5045,2.4547,2.4646,124413.0
2015-06-19,2.4646,2.5045,2.4646,2.5045,77153.0
2015-06-22,2.4746,2.5145,2.4746,2.4746,182351.0
2015-06-23,2.4946,2.4996,2.4646,2.4946,224771.0
2015-06-24,2.4946,2.5045,2.4846,2.4946,154619.0
2015-06-25,2.4946,2.5045,2.4846,2.4946,186868.0
2015-06-26,2.4148,2.4646,2.4148,2.4148,77825.0
2015-06-29,2.4148,2.4347,2.3449,2.3848,145799.0
2015-06-30,2.3848,2.4048,2.3649,2.4048,54917.0
2015-07-01,2.4148,2.4347,2.3848,2.4048,88437.0
2015-07-02,2.4048,2.4048,2.3748,2.3948,124967.0
2015-07-03,2.3948,2.4148,2.3649,2.3948,158031.0
2015-07-06,2.3948,2.4148,2.3748,2.3748,44604.0
2015-07-07,2.4247,2.4447,2.3948,2.4447,114183.0
2015-07-08,2.4447,2.4746,2.4347,2.4646,122880.0
2015-07-09,2.4547,2.4846,2.4547,2.4646,68243.0
2015-07-10,2.4646,2.4846,2.4646,2.4646,99193.0
2015-07-13,2.4646,2.4746,2.4547,2.4547,59499.0
2015-07-14,2.4646,2.4746,2.4547,2.4646,96491.0
2015-07-15,2.4946,2.5145,2.4746,2.5145,54753.0
2015-07-16,2.5145,2.5145,2.4547,2.4646,179489.0
2015-07-17,2.4746,2.4746,2.4148,2.4247,49578.0
2015-07-20,2.4247,2.4347,2.3948,2.4148,173245.0
2015-07-21,2.4247,2.4447,2.3948,2.4148,354754.0
2015-07-22,2.4148,2.4148,2.3948,2.4148,206914.0
2015-07-23,2.4148,2.4148,2.3948,2.4048,353210.0
2015-07-24,2.4148,2.4447,2.4048,2.4447,165770.0
2015-07-27,2.4148,2.4447,2.4148,2.4247,101356.0
2015-07-28,2.4347,2.4447,2.4247,2.4247,174301.0
2015-07-29,2.4347,2.4547,2.4247,2.4447,202887.0
2015-07-30,2.4447,2.4646,2.4347,2.4447,159470.0
2015-07-31,2.4746,2.4846,2.4447,2.4547,241053.0
2015-08-03,2.4746,2.5345,2.4746,2.4946,177211.0
2015-08-04,2.5045,2.5544,2.4946,2.5245,208040.0
2015-08-05,2.5644,2.5944,2.5245,2.5744,302016.0
2015-08-06,2.5744,2.5844,2.5045,2.5145,168403.0
2015-08-07,2.5145,2.5544,2.5145,2.5445,134649.0
2015-08-10,2.5445,2.5844,2.5145,2.5245,195968.0
2015-08-11,2.5345,2.5445,2.5245,2.5345,105363.0
2015-08-12,2.5345,2.5345,2.4946,2.4946,104984.0
2015-08-13,2.5245,2.5245,2.4946,2.4946,76018.0
2015-08-14,2.5045,2.5145,2.4946,2.4946,98213.0
2015-08-17,2.4946,2.5345,2.4946,2.5045,38560.0
2015-08-18,2.5045,2.5245,2.5045,2.5145,133022.0
2015-08-19,2.5145,2.5245,2.4946,2.5145,78068.0
2015-08-20,2.5345,2.5644,2.5145,2.5345,172732.0
2015-08-21,2.5145,2.5445,2.4547,2.4547,197203.0
2015-08-24,2.4447,2.4846,2.3748,2.3948,285099.0
2015-08-25,2.3748,2.4946,2.3748,2.3948,323456.0
2015-08-26,2.4247,2.4846,2.4048,2.4247,65520.0
2015-08-27,2.4347,2.4447,2.4148,2.4347,62724.0
2015-08-28,2.4347,2.4597,2.4347,2.4347,78575.0
2015-08-31,2.4746,2.4846,2.3948,2.4247,311298.0
2015-09-01,2.4247,2.4547,2.3948,2.3948,100699.0
2015-09-02,2.3948,2.4347,2.3748,2.4148,123271.0
2015-09-03,2.4447,2.4547,2.3848,2.3948,82298.0
2015-09-04,2.4247,2.4447,2.3748,2.4447,183722.0
2015-09-07,2.3948,2.4148,2.3748,2.4048,62171.0
2015-09-08,2.4048,2.4247,2.3649,2.3848,222231.0
2015-09-09,2.3848,2.4447,2.3748,2.4447,143541.0
2015-09-10,2.4447,2.4447,2.3848,2.4148,141858.0
2015-09-11,2.4347,2.4347,2.4048,2.4048,100747.0
2015-09-14,2.4048,2.4347,2.3948,2.4148,74018.0
2015-09-15,2.4148,2.4447,2.4148,2.4347,33614.0
2015-09-16,2.4347,2.4547,2.4148,2.4347,40045.0
2015-09-17,2.4447,2.4996,2.4347,2.4447,41174.0
2015-09-18,2.4447,2.5245,2.4247,2.4247,107090.0
2015-09-21,2.4547,2.4846,2.4148,2.4148,45663.0
2015-09-22,2.4347,2.4347,2.3948,2.4148,264105.0
2015-09-23,2.4447,2.4447,2.3549,2.3748,1641713.0
2015-09-24,2.3649,2.3848,2.3599,2.3748,1593452.0
2015-09-25,2.3748,2.3748,2.3549,2.3649,498321.0
2015-09-28,2.3848,2.3848,2.3449,2.3649,441416.0
2015-09-29,2.3948,2.3948,2.3349,2.3349,231695.0
2015-09-30,2.3549,2.3698,2.315,2.3549,364836.0
2015-10-01,2.3549,2.3848,2.3349,2.3449,479492.0
2015-10-02,2.3549,2.3549,2.3249,2.3449,463584.0
2015-10-05,2.3449,2.3549,2.3249,2.3349,52574.0
2015-10-06,2.3499,2.3549,2.3249,2.3349,500741.0
2015-10-07,2.3649,2.3748,2.3349,2.3649,1874607.0
2015-10-08,2.3649,2.4148,2.3599,2.3948,464387.0
2015-10-09,2.4048,2.4447,2.4048,2.4048,361915.0
2015-10-12,2.3748,2.3748,2.295,2.3449,347239.0
2015-10-13,2.3449,2.3549,2.295,2.3549,528394.0
2015-10-14,2.3449,2.3449,2.295,2.305,622124.0
2015-10-15,2.315,2.3249,2.3,2.315,1650170.0
2015-10-16,2.315,2.3349,2.315,2.3349,3774955.0
2015-10-19,2.3349,2.3549,2.3349,2.3449,1648241.0
2015-10-20,2.3449,2.3549,2.3249,2.3449,933510.0
2015-10-21,2.3449,2.3599,2.32,2.3349,1657864.0
2015-10-22,2.3349,2.3449,2.3249,2.3449,838654.0
2015-10-23,2.3449,2.3449,2.315,2.3249,967908.0
2015-10-26,2.3249,2.3349,2.285,2.305,2798236.0
2015-10-27,2.305,2.3449,2.305,2.305,779314.0
2015-10-28,2.315,2.3349,2.305,2.315,780649.0
2015-10-29,2.3249,2.3349,2.315,2.3249,685896.0
2015-10-30,2.3249,2.3748,2.315,2.3549,1718243.0
2015-11-02,2.3649,2.3948,2.3549,2.3948,998581.0
2015-11-03,2.3948,2.4048,2.3748,2.3948,1093986.0
2015-11-04,2.3948,2.4247,2.3948,2.4048,828130.0
2015-11-05,2.4247,2.4547,2.4148,2.4347,710681.0
2015-11-06,2.4447,2.4846,2.4347,2.4646,902130.0
2015-11-09,2.4547,2.4646,2.4148,2.4347,175636.0
2015-11-10,2.4148,2.4297,2.4048,2.4148,435545.0
2015-11-11,2.4247,2.4547,2.4048,2.4148,401863.0
2015-11-12,2.4148,2.4247,2.3948,2.4148,805223.0
2015-11-13,2.4247,2.4247,2.4048,2.4148,356146.0
2015-11-16,2.4148,2.4247,2.4048,2.4148,203795.0
2015-11-17,2.4148,2.4397,2.4048,2.4347,425641.0
2015-11-18,2.4347,2.4347,2.4148,2.4148,217668.0
2015-11-19,2.4148,2.4447,2.4148,2.4148,157481.0
2015-11-20,2.4247,2.4447,2.4148,2.4347,389641.0
2015-11-23,2.4347,2.4946,2.4347,2.4746,348304.0
2015-11-24,2.4746,2.4846,2.4447,2.4447,415954.0
2015-11-25,2.4447,2.4447,2.4148,2.4148,275751.0
2015-11-26,2.4347,2.4347,2.4148,2.4247,125545.0
2015-11-27,2.4447,2.4547,2.4247,2.4547,121358.0
2015-11-30,2.4347,2.4646,2.4247,2.4447,975897.0
2015-12-01,2.4547,2.4547,2.4197,2.4347,854248.0
2015-12-02,2.4347,2.4646,2.4297,2.4547,904375.0
2015-12-03,2.4646,2.4946,2.4547,2.4846,209831.0
2015-12-04,2.4846,2.5644,2.4646,2.5045,398655.0
2015-12-07,2.5045,2.5345,2.4946,2.5145,314769.0
2015-12-08,2.5145,2.5345,2.4946,2.5245,331461.0
2015-12-09,2.5045,2.5544,2.4946,2.5445,434916.0
2015-12-10,2.5445,2.5445,2.4297,2.5145,1155627.0
2015-12-11,2.5145,2.5245,2.5045,2.5145,151341.0
2015-12-14,2.5245,2.5295,2.4846,2.4846,222273.0
2015-12-15,2.4746,2.5145,2.4746,2.4746,209599.0
2015-12-16,2.5045,2.5045,2.4746,2.4746,124854.0
2015-12-17,2.5045,2.5045,2.4846,2.4846,112323.0
2015-12-18,2.5145,2.5245,2.4846,2.4946,545299.0
2015-12-21,2.5095,2.5245,2.4946,2.4946,172151.0
2015-12-22,2.5045,2.5245,2.4946,2.5145,245341.0
2015-12-23,2.5045,2.5245,2.4746,2.4746,408918.0
2015-12-24,2.5045,2.5245,2.4646,2.5145,275014.0
2015-12-28,2.5145,2.5145,2.5145,2.5145,0.0
2015-12-29,2.4746,2.5145,2.4646,2.4846,211190.0
2015-12-30,2.4946,2.4946,2.4846,2.4846,21928.0
2015-12-31,2.4846,2.5145,2.4796,2.5145,134756.0
2016-01-04,2.5045,2.5245,2.4746,2.4846,171410.0
2016-01-05,2.5245,2.5245,2.4746,2.4946,109176.0
2016-01-06,2.4846,2.5045,2.4646,2.4746,188517.0
2016-01-07,2.4746,2.4746,2.4547,2.4547,159251.0
2016-01-08,2.4447,2.4547,2.4247,2.4347,162491.0
2016-01-11,2.4397,2.4447,2.4148,2.4148,161084.0
2016-01-12,2.4297,2.4497,2.3948,2.4148,208362.0
2016-01-13,2.4148,2.4646,2.4048,2.4247,286334.0
2016-01-14,2.4597,2.4597,2.4148,2.4247,285821.0
2016-01-15,2.4347,2.4547,2.4148,2.4247,272850.0
2016-01-18,2.4347,2.4447,2.4148,2.4347,154283.0
2016-01-19,2.4447,2.4447,2.4247,2.4247,171428.0
2016-01-20,2.4347,2.4447,2.4148,2.4247,470563.0
2016-01-21,2.4247,2.4646,2.4247,2.4646,234327.0
2016-01-22,2.4597,2.4597,2.4148,2.4148,240786.0
2016-01-25,2.4247,2.4397,2.4048,2.4247,103984.0
2016-01-27,2.4247,2.4347,2.4197,2.4347,219595.0
2016-01-28,2.4447,2.4447,2.4048,2.4148,1187257.0
2016-01-29,2.4247,2.4297,2.4048,2.4048,371885.0
2016-02-01,2.4347,2.4547,2.4148,2.4347,403551.0
2016-02-02,2.4148,2.4347,2.4148,2.4347,150664.0
2016-02-03,2.4197,2.4247,2.3748,2.3848,903980.0
2016-02-04,2.4048,2.4447,2.3848,2.4347,270296.0
2016-02-05,2.4297,2.4696,2.4247,2.4447,406463.0
2016-02-08,2.4547,2.4996,2.4547,2.4946,296963.0
2016-02-09,2.4946,2.4946,2.4148,2.4247,314199.0
2016-02-10,2.4247,2.4646,2.3948,2.4148,265447.0
2016-02-11,2.4148,2.4646,2.4048,2.4347,360748.0
2016-02-12,2.4247,2.4247,2.3748,2.3948,410748.0
2016-02-15,2.4148,2.4148,2.3898,2.3948,422482.0
2016-02-16,2.4048,2.4347,2.3848,2.4048,448073.0
2016-02-17,2.4247,2.4447,2.4048,2.4347,167636.0
2016-02-18,2.4148,2.4846,2.4148,2.4447,665142.0
2016-02-19,2.4547,2.4696,2.4447,2.4447,131817.0
2016-02-22,2.4447,2.4646,2.4347,2.4347,213529.0
2016-02-23,2.4347,2.4547,2.4247,2.4347,108819.0
2016-02-24,2.4447,2.4547,2.4247,2.4247,294602.0
2016-02-25,2.4447,2.4447,2.4048,2.4048,564285.0
2016-02-26,2.4148,2.4297,2.4048,2.4048,157861.0
2016-02-29,2.4148,2.4148,2.3848,2.3948,422514.0
2016-03-01,2.3948,2.4048,2.3748,2.3848,291957.0
2016-03-02,2.3948,2.4347,2.3848,2.4148,344003.0
2016-03-03,2.4247,2.4746,2.4148,2.4646,871458.0
2016-03-04,2.4547,2.4746,2.4397,2.4646,537007.0
2016-03-07,2.4746,2.4896,2.4646,2.4746,368739.0
2016-03-08,2.4746,2.4846,2.4547,2.4547,355655.0
2016-03-09,2.4547,2.4846,2.4547,2.4547,347103.0
2016-03-10,2.4646,2.4946,2.4547,2.4746,464291.0
2016-03-11,2.4746,2.4846,2.4547,2.4547,361103.0
2016-03-14,2.4746,2.4946,2.4646,2.4746,310393.0
2016-03-15,2.4746,2.4896,2.4547,2.4746,352311.0
2016-03-16,2.4746,2.4946,2.4646,2.4946,754150.0
2016-03-17,2.4846,2.5045,2.4746,2.4946,615503.0
2016-03-18,2.4846,2.4946,2.4646,2.4646,2954174.0
2016-03-21,2.4746,2.5045,2.4746,2.4946,471238.0
2016-03-22,2.4946,2.5744,2.4896,2.5345,650503.0
2016-03-23,2.5345,2.5544,2.5145,2.5245,163325.0
2016-03-24,2.5544,2.5594,2.5245,2.5445,131030.0
2016-03-29,2.5644,2.5644,2.5245,2.5445,283294.0
2016-03-30,2.5345,2.5445,2.5045,2.5245,155132.0
2016-03-31,2.5295,2.5944,2.5145,2.5644,425266.0
2016-04-01,2.5744,2.6043,2.5445,2.5544,466051.0
2016-04-04,2.5644,2.5944,2.5544,2.5744,215927.0
2016-04-05,2.5744,2.5844,2.5445,2.5445,292353.0
2016-04-06,2.5594,2.5644,2.5445,2.5544,269322.0
2016-04-07,2.5644,2.5744,2.5345,2.5445,318712.0
2016-04-08,2.5395,2.5544,2.5145,2.5345,360631.0
2016-04-11,2.5245,2.5594,2.5045,2.5445,263810.0
2016-04-12,2.5245,2.5594,2.5245,2.5345,256294.0
2016-04-13,2.5395,2.5544,2.5345,2.5345,75112.0
2016-04-14,2.5445,2.5544,2.5395,2.5544,121803.0
2016-04-15,2.5445,2.5644,2.5345,2.5644,134463.0
2016-04-18,2.5644,2.6143,2.5644,2.6143,239542.0
2016-04-19,2.6043,2.6143,2.5494,2.5544,281425.0
2016-04-20,2.5544,2.6043,2.5445,2.5744,130232.0
2016-04-21,2.5844,2.6143,2.5744,2.5944,101985.0
2016-04-22,2.5844,2.6243,2.5744,2.6143,223496.0
2016-04-26,2.6143,2.6442,2.5993,2.6243,226823.0
2016-04-27,2.6442,2.744,2.6243,2.6941,370392.0
2016-04-28,2.754,2.774,2.6941,2.774,440839.0
2016-04-29,2.774,2.774,2.6941,2.7241,410261.0
2016-05-02,2.744,2.744,2.6542,2.6642,250888.0
2016-05-03,2.6941,2.7141,2.6243,2.6941,310808.0
2016-05-04,2.6842,2.7141,2.6542,2.6941,215084.0
2016-05-05,2.6941,2.7141,2.6642,2.6941,217704.0
2016-05-06,2.6941,2.744,2.6442,2.744,159357.0
2016-05-09,2.744,2.744,2.6542,2.6941,468184.0
2016-05-10,2.6842,2.7241,2.6842,2.7241,225410.0
2016-05-11,2.7341,2.744,2.7041,2.7241,306590.0
2016-05-12,2.7141,2.744,2.6941,2.744,297441.0
2016-05-13,2.744,2.8638,2.739,2.8039,1123188.0
2016-05-16,2.7939,2.8139,2.774,2.7939,368928.0
2016-05-17,2.7939,2.8139,2.754,2.7839,285688.0
2016-05-18,2.774,2.8239,2.744,2.7939,276378.0
2016-05-19,2.8039,2.8139,2.7241,2.744,248231.0
2016-05-20,2.7341,2.8189,2.7341,2.764,4282451.0
2016-05-23,2.764,2.774,2.6941,2.744,359239.0
2016-05-24,2.744,2.764,2.6941,2.7141,253967.0
2016-05-25,2.7141,2.769,2.7141,2.7241,161898.0
2016-05-26,2.7341,2.759,2.7141,2.744,272708.0
2016-05-27,2.744,2.779,2.7141,2.7341,218541.0
2016-05-30,2.774,2.774,2.7241,2.744,224795.0
2016-05-31,2.7341,2.764,2.6542,2.6542,3842775.0
2016-06-01,2.7141,2.7141,2.6742,2.6941,187577.0
2016-06-02,2.7041,2.744,2.6792,2.7341,513618.0
2016-06-03,2.6842,2.7241,2.6842,2.7241,167067.0
2016-06-06,2.7041,2.744,2.7041,2.7241,103092.0
2016-06-07,2.7241,2.7341,2.6941,2.7041,154061.0
2016-06-08,2.7141,2.7341,2.6941,2.7241,177966.0
2016-06-09,2.7241,2.7241,2.6842,2.6842,3256524.0
2016-06-10,2.6842,2.7041,2.6642,2.6842,257894.0
2016-06-14,2.6941,2.7141,2.6642,2.7041,389717.0
2016-06-15,2.7141,2.7341,2.6991,2.7241,530573.0
2016-06-16,2.7241,2.7341,2.6941,2.7041,194718.0
2016-06-17,2.7041,2.7341,2.7041,2.7241,255205.0
2016-06-20,2.7241,2.7341,2.7141,2.7241,75792.0
2016-06-21,2.7141,2.7341,2.7041,2.7141,237095.0
2016-06-22,2.7241,2.7341,2.7141,2.7141,239221.0
2016-06-23,2.7241,2.7341,2.7041,2.7141,92911.0
2016-06-24,2.7341,2.744,2.7041,2.7241,176121.0
