Date,Open,High,Low,Close,Volume
2017-02-15,0.85,0.875,0.83,0.835,2678779
2017-02-16,0.84,0.85,0.82,0.825,1942923
2017-02-17,0.83,0.85,0.825,0.835,1644232
2017-02-20,0.84,0.845,0.815,0.815,1326791
2017-02-21,0.815,0.835,0.815,0.83,639038
2017-02-22,0.83,0.87,0.825,0.855,2146139
2017-02-23,0.86,0.875,0.84,0.845,2110471
2017-02-24,0.85,0.86,0.79,0.795,2709709
2017-02-27,0.8,0.81,0.76,0.765,2039933
2017-02-28,0.77,0.795,0.76,0.765,2120274
2017-03-01,0.76,0.775,0.74,0.75,1425932
2017-03-02,0.755,0.76,0.74,0.75,1192307
2017-03-03,0.745,0.75,0.71,0.735,1788022
2017-03-06,0.73,0.73,0.695,0.7,2261217
2017-03-07,0.7,0.705,0.68,0.685,1496442
2017-03-08,0.685,0.71,0.68,0.69,3398745
2017-03-09,0.69,0.7,0.67,0.68,1277316
2017-03-10,0.675,0.68,0.655,0.66,1475894
2017-03-13,0.655,0.66,0.64,0.64,1206907
2017-03-14,0.64,0.69,0.64,0.675,2488759
2017-03-15,0.675,0.685,0.655,0.655,1128359
2017-03-16,0.68,0.695,0.67,0.67,1450865
2017-03-17,0.67,0.675,0.66,0.67,760649
2017-03-20,0.69,0.725,0.685,0.7,2122087
2017-03-21,0.705,0.71,0.67,0.675,1398640
2017-03-22,0.665,0.67,0.65,0.655,1055333
2017-03-23,0.655,0.66,0.645,0.65,695268
2017-03-24,0.655,0.66,0.64,0.64,1102595
2017-03-27,0.64,0.645,0.63,0.63,1034905
2017-03-28,0.64,0.645,0.63,0.63,1066899
2017-03-29,0.645,0.65,0.62,0.64,2026801
2017-03-30,0.635,0.65,0.63,0.65,1230794
2017-03-31,0.66,0.665,0.65,0.65,633964
2017-04-03,0.655,0.665,0.64,0.655,870860
2017-04-04,0.655,0.66,0.65,0.655,271791
2017-04-05,0.665,0.665,0.655,0.665,922092
2017-04-06,0.66,0.665,0.645,0.645,727677
2017-04-07,0.665,0.68,0.65,0.675,1311436
2017-04-10,0.675,0.68,0.66,0.67,583510
2017-04-11,0.68,0.705,0.675,0.69,1756252
2017-04-12,0.7,0.7,0.685,0.69,706716
2017-04-13,0.69,0.69,0.66,0.68,1021955
2017-04-18,0.675,0.675,0.635,0.65,1422594
2017-04-19,0.65,0.66,0.645,0.645,616025
2017-04-20,0.65,0.66,0.645,0.66,1569935
2017-04-21,0.67,0.675,0.657,0.675,580917
2017-04-24,0.665,0.67,0.655,0.66,385145
2017-04-26,0.67,0.675,0.665,0.67,511325
2017-04-27,0.67,0.71,0.67,0.675,1251239
2017-04-28,0.67,0.675,0.66,0.665,442636
2017-05-01,0.665,0.675,0.665,0.67,384281
2017-05-02,0.67,0.67,0.655,0.66,412225
2017-05-03,0.665,0.7,0.655,0.7,998981
2017-05-04,0.71,0.745,0.7,0.71,1593291
2017-05-05,0.73,0.73,0.685,0.7,1702026
2017-05-08,0.7,0.7025,0.685,0.685,607220
2017-05-09,0.69,0.695,0.682,0.685,431805
2017-05-10,0.685,0.7,0.685,0.685,462604
2017-05-11,0.7,0.72,0.695,0.715,1005525
2017-05-12,0.715,0.725,0.69,0.695,632282
2017-05-15,0.705,0.715,0.7,0.7,521710
2017-05-16,0.705,0.715,0.695,0.7,549017
2017-05-17,0.7,0.715,0.695,0.715,534143
2017-05-18,0.695,0.7,0.685,0.685,583049
2017-05-19,0.69,0.695,0.68,0.685,670962
2017-05-22,0.69,0.7,0.68,0.68,566289
2017-05-23,0.68,0.685,0.655,0.66,1422910
2017-05-24,0.665,0.675,0.655,0.675,705976
2017-05-25,0.675,0.68,0.667,0.675,388093
2017-05-26,0.665,0.675,0.66,0.67,348681
2017-05-29,0.67,0.67,0.65,0.65,839641
2017-05-30,0.65,0.66,0.64,0.64,611736
2017-05-31,0.655,0.675,0.645,0.645,1228447
2017-06-01,0.65,0.655,0.64,0.64,352404
2017-06-02,0.65,0.67,0.65,0.665,396426
2017-06-05,0.67,0.68,0.655,0.68,436020
2017-06-06,0.69,0.69,0.67,0.675,509047
2017-06-07,0.67,0.68,0.67,0.68,308257
2017-06-08,0.67,0.685,0.655,0.66,577565
2017-06-09,0.66,0.68,0.655,0.675,235639
2017-06-13,0.68,0.68,0.652,0.665,414390
2017-06-14,0.655,0.66,0.64,0.64,1152777
2017-06-15,0.645,0.65,0.625,0.64,1216810
2017-06-16,0.63,0.635,0.605,0.61,844160
2017-06-19,0.6,0.605,0.575,0.585,1121025
2017-06-20,0.595,0.595,0.575,0.575,4566023
2017-06-21,0.575,0.575,0.56,0.565,951508
2017-06-22,0.55,0.56,0.54,0.56,1206457
2017-06-23,0.56,0.575,0.555,0.56,732228
2017-06-26,0.56,0.57,0.545,0.545,1072983
2017-06-27,0.55,0.57,0.54,0.54,1688517
2017-06-28,0.545,0.565,0.542,0.555,720656
2017-06-29,0.565,0.57,0.55,0.57,1281011
2017-06-30,0.57,0.57,0.552,0.555,1191962
2017-07-03,0.55,0.57,0.55,0.55,576944
2017-07-04,0.565,0.59,0.56,0.56,1337705
2017-07-05,0.63,0.775,0.63,0.71,13299000
2017-07-06,0.685,0.69,0.63,0.645,5989295
2017-07-07,0.63,0.645,0.615,0.625,1506950
2017-07-10,0.62,0.65,0.605,0.635,2368452
2017-07-11,0.645,0.69,0.635,0.655,2411371
2017-07-12,0.665,0.672,0.637,0.665,1089210
2017-07-13,0.65,0.65,0.61,0.64,2082547
2017-07-14,0.65,0.65,0.625,0.645,1042207
2017-07-17,0.645,0.66,0.635,0.64,523332
2017-07-18,0.645,0.645,0.61,0.615,1123567
2017-07-19,0.62,0.625,0.5870000000000001,0.595,2183734
2017-07-20,0.595,0.605,0.58,0.585,1488928
2017-07-21,0.585,0.605,0.58,0.595,1013298
2017-07-24,0.595,0.6,0.59,0.59,515259
2017-07-25,0.6,0.605,0.5820000000000001,0.595,1498881
2017-07-26,0.6,0.615,0.6,0.605,733554
2017-07-27,0.61,0.622,0.595,0.61,844702
2017-07-28,0.61,0.61,0.59,0.605,857086
2017-07-31,0.605,0.61,0.595,0.6,518794
2017-08-01,0.595,0.61,0.58,0.59,1501062
2017-08-02,0.59,0.595,0.58,0.585,403822
2017-08-03,0.59,0.6,0.585,0.585,461934
2017-08-04,0.585,0.595,0.58,0.58,657182
2017-08-07,0.59,0.605,0.585,0.59,898563
2017-08-08,0.595,0.6,0.585,0.585,434503
2017-08-09,0.59,0.595,0.585,0.595,283411
2017-08-10,0.595,0.6,0.58,0.59,798156
2017-08-11,0.58,0.585,0.565,0.585,733061
2017-08-14,0.575,0.58,0.57,0.57,648271
2017-08-15,0.57,0.57,0.555,0.56,945017
2017-08-16,0.56,0.565,0.552,0.555,642201
2017-08-17,0.56,0.565,0.555,0.555,736704
2017-08-18,0.555,0.555,0.54,0.55,2131683
2017-08-21,0.555,0.56,0.545,0.545,464824
2017-08-22,0.545,0.555,0.54,0.55,850303
2017-08-23,0.55,0.555,0.54,0.545,633139
2017-08-24,0.54,0.54,0.532,0.535,780202
2017-08-25,0.535,0.555,0.535,0.545,770887
2017-08-28,0.55,0.55,0.535,0.54,809678
2017-08-29,0.54,0.56,0.535,0.555,755685
2017-08-30,0.555,0.555,0.54,0.54,372425
2017-08-31,0.545,0.55,0.53,0.535,569930
2017-09-01,0.54,0.545,0.53,0.535,799114
2017-09-04,0.535,0.54,0.53,0.53,399874
2017-09-05,0.54,0.54,0.53,0.53,419973
2017-09-06,0.53,0.545,0.53,0.53,1066323
2017-09-07,0.54,0.545,0.535,0.535,1139924
2017-09-08,0.535,0.54,0.53,0.535,332667
2017-09-11,0.535,0.54,0.53,0.535,493916
2017-09-12,0.54,0.54,0.53,0.535,735539
2017-09-13,0.535,0.54,0.51,0.51,2652095
2017-09-14,0.515,0.522,0.5,0.505,1448174
2017-09-15,0.51,0.51,0.485,0.505,1899407
2017-09-18,0.495,0.495,0.45,0.45,3529739
2017-09-19,0.465,0.465,0.455,0.455,1508074
2017-09-20,0.46,0.465,0.415,0.44,1879723
2017-09-21,0.44,0.44,0.405,0.41,1887540
2017-09-22,0.415,0.415,0.407,0.41,979453
2017-09-25,0.42,0.425,0.402,0.405,1040436
2017-09-26,0.415,0.425,0.39,0.39,2138284
2017-09-27,0.395,0.395,0.362,0.37,4797380
2017-09-28,0.375,0.395,0.37,0.395,3354757
2017-09-29,0.395,0.415,0.385,0.395,2553191
2017-10-02,0.395,0.395,0.375,0.385,833793
2017-10-03,0.39,0.4,0.375,0.385,1169330
2017-10-04,0.385,0.435,0.385,0.425,4244818
2017-10-05,0.44,0.49,0.435,0.485,6293452
2017-10-06,0.525,0.535,0.445,0.455,6569774
2017-10-09,0.45,0.45,0.42,0.425,1834176
2017-10-10,0.425,0.45,0.42,0.44,1562981
2017-10-11,0.45,0.45,0.435,0.445,797863
2017-10-12,0.445,0.45,0.422,0.425,1301940
2017-10-13,0.43,0.435,0.425,0.43,759016
2017-10-16,0.435,0.44,0.43,0.43,935962
2017-10-17,0.435,0.435,0.41,0.41,1630035
2017-10-18,0.415,0.425,0.41,0.415,1053241
2017-10-19,0.42,0.435,0.407,0.415,902335
2017-10-20,0.415,0.42,0.41,0.415,439108
2017-10-23,0.42,0.425,0.412,0.415,563193
2017-10-24,0.415,0.42,0.41,0.41,429958
2017-10-25,0.41,0.435,0.41,0.425,1319352
2017-10-26,0.435,0.475,0.435,0.445,2458246
2017-10-27,0.44,0.45,0.43,0.43,738765
2017-10-30,0.455,0.51,0.455,0.51,4582414
2017-10-31,0.52,0.52,0.47,0.47,2709283
2017-11-01,0.475,0.475,0.45,0.46,2664797
2017-11-02,0.465,0.47,0.455,0.46,534198
2017-11-03,0.465,0.495,0.46,0.475,1696816
2017-11-06,0.49,0.49,0.462,0.47,1331598
2017-11-07,0.47,0.485,0.47,0.48,693550
2017-11-08,0.475,0.475,0.445,0.455,3582346
2017-11-09,0.455,0.455,0.43,0.44,2387355
2017-11-10,0.44,0.455,0.43,0.44,720004
2017-11-13,0.445,0.46,0.445,0.45,853729
2017-11-14,0.465,0.49,0.465,0.47,2965246
2017-11-15,0.465,0.465,0.455,0.46,842837
2017-11-16,0.47,0.495,0.455,0.465,4070532
2017-11-17,0.465,0.485,0.455,0.485,3456441
2017-11-20,0.485,0.49,0.475,0.49,2611763
2017-11-21,0.49,0.52,0.485,0.485,6437789
2017-11-22,0.495,0.5,0.475,0.48,2037189
2017-11-23,0.485,0.49,0.47,0.475,572759
2017-11-24,0.48,0.51,0.48,0.5,3809487
2017-11-27,0.51,0.525,0.49,0.5,3635024
2017-11-28,0.495,0.5,0.485,0.49,1264117
2017-11-29,0.49,0.5,0.485,0.49,1135776
2017-11-30,0.485,0.49,0.46,0.46,11751774
2017-12-01,0.46,0.465,0.455,0.46,1545128
2017-12-04,0.47,0.475,0.445,0.46,1472429
2017-12-05,0.455,0.455,0.445,0.455,1384841
2017-12-06,0.45,0.455,0.44,0.45,1147953
2017-12-07,0.45,0.455,0.445,0.445,448229
2017-12-08,0.45,0.465,0.445,0.45,1017208
2017-12-11,0.455,0.4575,0.44,0.44,992393
2017-12-12,0.45,0.45,0.435,0.44,1287414
2017-12-13,0.445,0.45,0.417,0.42,1188632
2017-12-14,0.42,0.44,0.415,0.42,1630918
2017-12-15,0.415,0.42,0.4,0.405,1496732
2017-12-18,0.41,0.42,0.405,0.415,1094391
2017-12-19,0.41,0.42,0.405,0.405,1035336
2017-12-20,0.415,0.445,0.41,0.42,1515096
2017-12-21,0.415,0.42,0.405,0.415,1182366
2017-12-22,0.42,0.42,0.4,0.42,1843003
2017-12-27,0.42,0.425,0.405,0.41,1058430
2017-12-28,0.41,0.425,0.41,0.42,1053305
2017-12-29,0.41,0.425,0.41,0.425,2688157
2018-01-02,0.42,0.435,0.42,0.425,1613170
2018-01-03,0.425,0.435,0.42,0.43,942223
2018-01-04,0.435,0.465,0.435,0.46,3417398
2018-01-05,0.475,0.5,0.465,0.495,4937310
2018-01-08,0.5,0.605,0.5,0.59,9551490
2018-01-09,0.6,0.605,0.55,0.585,6595750
2018-01-10,0.575,0.575,0.54,0.55,4253348
2018-01-11,0.535,0.565,0.515,0.535,3014509
2018-01-12,0.55,0.56,0.54,0.55,1087918
2018-01-15,0.57,0.585,0.56,0.575,2456936
2018-01-16,0.58,0.67,0.58,0.65,8134238
2018-01-17,0.655,0.705,0.63,0.7,7414449
2018-01-18,0.7,0.705,0.645,0.65,5317732
2018-01-19,0.65,0.65,0.58,0.58,4615436
2018-01-22,0.575,0.6,0.565,0.565,1957354
2018-01-23,0.57,0.595,0.57,0.585,856149
2018-01-24,0.605,0.645,0.6,0.645,4841105
2018-01-25,0.645,0.6475,0.61,0.635,2637586
2018-01-29,0.62,0.62,0.585,0.6,2432643
2018-01-30,0.58,0.58,0.545,0.555,3066559
2018-01-31,0.545,0.545,0.51,0.51,2959472
2018-02-01,0.52,0.55,0.52,0.54,1911779
2018-02-02,0.55,0.555,0.52,0.53,1799250
2018-02-05,0.52,0.52,0.5,0.505,2589908
2018-02-06,0.485,0.485,0.45,0.46,3605138
2018-02-07,0.485,0.495,0.48,0.485,1588921
2018-02-08,0.49,0.495,0.47,0.475,981771
2018-02-09,0.455,0.495,0.45,0.495,1046373
2018-02-12,0.505,0.53,0.5,0.53,1499565
2018-02-13,0.54,0.56,0.51,0.515,1751510
2018-02-14,0.515,0.53,0.505,0.51,379389
2018-02-15,0.525,0.54,0.515,0.52,782471
2018-02-16,0.525,0.535,0.49,0.49,1182831
2018-02-19,0.49,0.515,0.49,0.495,451520
2018-02-20,0.495,0.5,0.48,0.49,543785
2018-02-21,0.485,0.505,0.485,0.485,637098
2018-02-22,0.495,0.495,0.47,0.47,953967
2018-02-23,0.48,0.5,0.48,0.485,725755
2018-02-26,0.5,0.51,0.48,0.49,611283
2018-02-27,0.49,0.495,0.48,0.485,616778
2018-02-28,0.485,0.5,0.485,0.485,636097
2018-03-01,0.49,0.495,0.47,0.475,738863
2018-03-02,0.47,0.48,0.465,0.465,625173
2018-03-05,0.47,0.47,0.455,0.455,451521
2018-03-06,0.465,0.47,0.455,0.46,513411
2018-03-07,0.46,0.46,0.45,0.45,775240
2018-03-08,0.46,0.46,0.445,0.45,794899
2018-03-09,0.452,0.455,0.44,0.445,579626
2018-03-12,0.455,0.485,0.455,0.465,1411032
2018-03-13,0.475,0.4975,0.47,0.49,2244116
2018-03-14,0.49,0.49,0.47,0.475,791692
2018-03-15,0.49,0.505,0.48,0.49,1218549
2018-03-16,0.495,0.495,0.47,0.495,819532
2018-03-19,0.49,0.495,0.475,0.485,305332
2018-03-20,0.48,0.49,0.462,0.465,489242
2018-03-21,0.465,0.47,0.455,0.465,688235
2018-03-22,0.465,0.47,0.46,0.46,364453
2018-03-23,0.45,0.46,0.45,0.45,526477
2018-03-26,0.455,0.455,0.445,0.445,726154
2018-03-27,0.45,0.465,0.45,0.45,333790
2018-03-28,0.45,0.46,0.445,0.445,415271
2018-03-29,0.455,0.46,0.435,0.435,1137379
2018-04-03,0.44,0.455,0.435,0.445,795069
2018-04-04,0.445,0.455,0.43,0.435,905902
2018-04-05,0.445,0.45,0.44,0.44,310441
2018-04-06,0.445,0.45,0.44,0.44,1299478
2018-04-09,0.44,0.445,0.435,0.445,348036
2018-04-10,0.445,0.475,0.445,0.475,1197697
2018-04-11,0.475,0.485,0.465,0.465,764322
2018-04-12,0.48,0.48,0.455,0.46,701190
2018-04-13,0.455,0.455,0.445,0.45,601896
2018-04-16,0.45,0.45,0.44,0.44,525436
2018-04-17,0.465,0.465,0.43,0.43,1462888
2018-04-18,0.435,0.45,0.435,0.435,435184
2018-04-19,0.44,0.445,0.43,0.435,837440
2018-04-20,0.44,0.44,0.42,0.43,2020835
2018-04-23,0.44,0.44,0.425,0.43,366924
2018-04-24,0.43,0.432,0.42,0.42,878484
2018-04-26,0.42,0.435,0.4,0.405,1381189
2018-04-27,0.415,0.425,0.402,0.405,1843774
2018-04-30,0.405,0.415,0.4,0.4,1397412
2018-05-01,0.41,0.425,0.41,0.41,1504301
2018-05-02,0.42,0.42,0.405,0.405,1602715
2018-05-03,0.41,0.42,0.405,0.415,967593
2018-05-04,0.42,0.42,0.407,0.41,722568
2018-05-07,0.41,0.425,0.41,0.425,452367
2018-05-08,0.415,0.435,0.415,0.425,823103
2018-05-09,0.42,0.435,0.42,0.43,290363
2018-05-10,0.44,0.485,0.435,0.485,4952129
2018-05-11,0.48,0.5,0.45,0.455,3387368
2018-05-14,0.46,0.467,0.445,0.45,726522
2018-05-15,0.45,0.46,0.44,0.445,826986
2018-05-16,0.44,0.45,0.435,0.44,1063650
2018-05-17,0.44,0.445,0.435,0.44,231973
2018-05-18,0.44,0.445,0.425,0.425,1070691
2018-05-21,0.435,0.445,0.425,0.435,388191
2018-05-22,0.435,0.44,0.43,0.435,349541
2018-05-23,0.44,0.475,0.44,0.46,2625158
2018-05-24,0.47,0.47,0.445,0.45,467671
2018-05-25,0.455,0.455,0.44,0.45,1132056
2018-05-28,0.44,0.445,0.435,0.435,468746
2018-05-29,0.435,0.44,0.425,0.435,1063791
2018-05-30,0.435,0.45,0.43,0.445,393630
2018-05-31,0.44,0.45,0.435,0.44,236488
2018-06-01,0.45,0.45,0.435,0.435,184997
2018-06-04,0.475,0.515,0.462,0.5,6253309
2018-06-05,0.5,0.52,0.49,0.49,2613848
2018-06-06,0.49,0.5,0.475,0.48,992925
2018-06-07,0.48,0.49,0.47,0.47,582488
2018-06-08,0.475,0.495,0.475,0.485,887411
2018-06-12,0.49,0.49,0.465,0.47,1315289
2018-06-13,0.475,0.485,0.455,0.48,2603267
2018-06-14,0.475,0.49,0.47,0.485,1567150
2018-06-15,0.495,0.525,0.495,0.52,4830460
2018-06-18,0.53,0.56,0.525,0.535,4451283
2018-06-19,0.54,0.545,0.517,0.52,2141536
2018-06-20,0.52,0.545,0.52,0.54,1470204
2018-06-21,0.545,0.595,0.54,0.575,4547278
2018-06-22,0.575,0.58,0.55,0.55,2157899
2018-06-25,0.56,0.585,0.555,0.565,2531118
2018-06-26,0.56,0.585,0.555,0.57,2025175
2018-06-27,0.58,0.59,0.545,0.555,5643302
2018-06-28,0.55,0.59,0.55,0.59,2464870
2018-06-29,0.59,0.605,0.5770000000000001,0.58,3068613
2018-07-02,0.59,0.605,0.58,0.59,1457627
2018-07-03,0.595,0.595,0.565,0.565,1481007
2018-07-04,0.565,0.57,0.53,0.53,2943253
2018-07-05,0.53,0.55,0.52,0.52,1805745
2018-07-06,0.53,0.545,0.525,0.54,760007
2018-07-09,0.53,0.54,0.53,0.53,444514
2018-07-10,0.54,0.575,0.535,0.575,2887576
2018-07-11,0.575,0.585,0.55,0.555,2355077
2018-07-12,0.55,0.57,0.54,0.55,1258877
2018-07-13,0.57,0.61,0.565,0.59,4842034
2018-07-16,0.6,0.635,0.595,0.605,5033939
2018-07-17,0.61,0.61,0.58,0.585,3243729
2018-07-18,0.585,0.595,0.57,0.57,1665102
2018-07-19,0.58,0.62,0.58,0.61,4110932
2018-07-20,0.61,0.625,0.605,0.61,2915529
2018-07-23,0.62,0.62,0.61,0.61,1543890
2018-07-24,0.62,0.62,0.605,0.615,1526283
2018-07-25,0.61,0.61,0.595,0.6,1344318
2018-07-26,0.605,0.655,0.605,0.655,4357268
2018-07-27,0.665,0.68,0.655,0.68,4182616
2018-07-30,0.69,0.7,0.68,0.68,2856046
2018-07-31,0.68,0.69,0.66,0.665,3533996
2018-08-01,0.655,0.67,0.645,0.655,1516228
2018-08-02,0.65,0.69,0.65,0.68,1766936
2018-08-03,0.68,0.835,0.68,0.815,9235959
2018-08-06,0.79,0.805,0.71,0.715,6863651
2018-08-07,0.73,0.757,0.705,0.705,5996413
2018-08-08,0.735,0.81,0.73,0.81,9091826
2018-08-09,0.775,0.875,0.775,0.8,6551960
2018-08-10,0.785,0.83,0.77,0.81,3233537
2018-08-13,0.825,0.86,0.78,0.79,2248018
2018-08-14,0.795,0.795,0.76,0.775,1569103
2018-08-15,0.77,0.7825,0.735,0.76,1775793
2018-08-16,0.75,0.785,0.74,0.76,1405616
2018-08-17,0.77,0.8,0.76,0.765,1473706
2018-08-20,0.765,0.765,0.73,0.73,1547450
2018-08-21,0.735,0.775,0.73,0.76,608886
2018-08-22,0.765,0.82,0.76,0.815,2735708
2018-08-23,0.81,0.815,0.785,0.81,1557310
2018-08-24,0.805,0.815,0.785,0.795,1082009
2018-08-27,0.785,0.81,0.755,0.79,777778
2018-08-28,0.79,0.79,0.765,0.78,760695
2018-08-29,0.765,0.775,0.742,0.755,1291621
2018-08-30,0.75,0.795,0.75,0.76,1390016
2018-08-31,0.76,0.77,0.727,0.745,1790183
2018-09-03,0.73,0.74,0.695,0.695,1732980
2018-09-04,0.695,0.715,0.67,0.705,1243519
2018-09-05,0.71,0.715,0.665,0.67,1854841
2018-09-06,0.66,0.69,0.645,0.655,1804624
2018-09-07,0.64,0.647,0.615,0.64,1899561
2018-09-10,0.62,0.655,0.62,0.625,1037406
2018-09-11,0.62,0.64,0.615,0.64,864762
2018-09-12,0.645,0.655,0.62,0.625,1055880
2018-09-13,0.625,0.675,0.625,0.66,2413047
2018-09-14,0.665,0.675,0.64,0.65,1545382
2018-09-17,0.65,0.67,0.625,0.63,1348255
2018-09-18,0.63,0.63,0.59,0.595,1983343
2018-09-19,0.6,0.645,0.6,0.63,1450640
2018-09-20,0.625,0.65,0.615,0.615,1022879
2018-09-21,0.62,0.635,0.61,0.63,1720796
2018-09-24,0.63,0.645,0.615,0.635,988688
2018-09-25,0.645,0.73,0.645,0.695,3202760
2018-09-26,0.68,0.71,0.665,0.68,2343891
2018-09-27,0.69,0.72,0.682,0.695,2496085
2018-09-28,0.705,0.73,0.685,0.695,2559752
2018-10-01,0.695,0.725,0.69,0.715,1490831
2018-10-02,0.725,0.75,0.705,0.705,4044916
2018-10-03,0.71,0.71,0.66,0.67,2376507
2018-10-04,0.67,0.69,0.655,0.665,2507593
2018-10-05,0.655,0.665,0.645,0.65,1566595
2018-10-08,0.645,0.65,0.605,0.605,2579157
2018-10-09,0.61,0.63,0.59,0.595,2111882
2018-10-10,0.595,0.62,0.595,0.62,1557789
2018-10-11,0.585,0.605,0.57,0.6,1498796
2018-10-12,0.6,0.61,0.595,0.6,1059256
2018-10-15,0.595,0.61,0.595,0.605,837286
2018-10-16,0.6,0.605,0.59,0.6,829782
2018-10-17,0.6,0.625,0.6,0.61,624545
2018-10-18,0.61,0.61,0.575,0.58,825393
2018-10-19,0.575,0.58,0.565,0.57,623193
2018-10-22,0.57,0.595,0.56,0.59,676075
2018-10-23,0.59,0.595,0.57,0.57,688489
2018-10-24,0.57,0.57,0.55,0.56,910397
2018-10-25,0.55,0.555,0.52,0.525,11365987
2018-10-26,0.545,0.55,0.53,0.54,671333
2018-10-29,0.535,0.54,0.385,0.415,9372127
2018-10-30,0.425,0.487,0.415,0.475,4066383
2018-10-31,0.475,0.5,0.475,0.5,1005296
2018-11-01,0.5,0.5,0.485,0.5,483337
2018-11-02,0.495,0.5,0.48,0.49,1292716
2018-11-05,0.49,0.5,0.485,0.495,537103
2018-11-06,0.5,0.527,0.495,0.51,1548749
2018-11-07,0.52,0.575,0.515,0.575,1637203
2018-11-08,0.58,0.59,0.545,0.555,1627665
2018-11-09,0.545,0.59,0.535,0.58,606541
2018-11-12,0.55,0.565,0.51,0.515,1179762
2018-11-13,0.515,0.52,0.485,0.495,1289182
2018-11-14,0.49,0.49,0.455,0.46,3360235
2018-11-15,0.475,0.477,0.46,0.465,1291850
2018-11-16,0.47,0.505,0.47,0.495,2349316
2018-11-19,0.505,0.505,0.475,0.475,1330795
2018-11-20,0.47,0.48,0.465,0.465,541154
2018-11-21,0.46,0.465,0.435,0.465,2583962
2018-11-22,0.46,0.477,0.46,0.46,1199925
2018-11-23,0.46,0.47,0.45,0.45,399426
2018-11-26,0.45,0.465,0.45,0.46,717928
2018-11-27,0.455,0.47,0.455,0.465,534454
2018-11-28,0.465,0.485,0.465,0.48,683260
2018-11-29,0.485,0.5,0.46,0.47,869734
2018-11-30,0.47,0.48,0.455,0.47,771150
2018-12-03,0.475,0.535,0.475,0.53,2227207
2018-12-04,0.52,0.52,0.5,0.5,1188644
2018-12-05,0.48,0.495,0.48,0.485,1219912
2018-12-06,0.49,0.515,0.485,0.505,1464405
2018-12-07,0.505,0.512,0.495,0.5,815894
2018-12-10,0.495,0.5,0.465,0.465,2420042
2018-12-11,0.47,0.485,0.465,0.48,764042
2018-12-12,0.475,0.48,0.465,0.475,613306
2018-12-13,0.48,0.5,0.48,0.49,607056
2018-12-14,0.495,0.495,0.48,0.49,385509
2018-12-17,0.485,0.51,0.485,0.51,371952
2018-12-18,0.49,0.505,0.49,0.49,535463
2018-12-19,0.49,0.495,0.475,0.475,489257
2018-12-20,0.47,0.48,0.47,0.47,258848
2018-12-21,0.46,0.48,0.45,0.48,1198487
2018-12-24,0.47,0.485,0.47,0.48,217049
2018-12-27,0.48,0.515,0.48,0.5,1003593
2018-12-28,0.505,0.51,0.495,0.495,984094
2018-12-31,0.495,0.515,0.495,0.515,389494
