Date,Open,High,Low,Close,Volume
2014-10-16,0.9389,0.9488,0.9339,0.9438,3130937
2014-10-17,0.9389,0.9488,0.9389,0.9438,1941779
2014-10-20,0.9488,0.9538,0.9488,0.9538,1185598
2014-10-21,0.9588,0.9687,0.9538,0.9687,4067296
2014-10-22,0.9737,0.9737,0.9637,0.9687,2036032
2014-10-23,0.9687,0.9737,0.9687,0.9737,3467881
2014-10-24,0.9737,0.9786,0.9687,0.9687,3626377
2014-10-27,0.9737,0.9756,0.9687,0.9737,2635069
2014-10-28,0.9737,0.9786,0.9687,0.9786,2145263
2014-10-29,0.9786,0.9786,0.9707,0.9786,2287738
2014-10-30,0.9737,0.9786,0.9737,0.9786,1945580
2014-10-31,0.9786,0.9836,0.9737,0.9836,2803358
2014-11-03,0.9786,0.9985,0.9786,0.9985,4784677
2014-11-04,0.9985,0.9985,0.9886,0.9935,1963878
2014-11-05,0.9935,0.9935,0.9886,0.9935,1175996
2014-11-06,0.9935,0.9985,0.9737,0.9737,3751751
2014-11-07,0.9836,0.9836,0.9687,0.9687,4755249
2014-11-10,0.9737,0.9786,0.9687,0.9786,2480520
2014-11-11,0.9786,0.9935,0.9786,0.9935,2055695
2014-11-12,0.9935,0.9935,0.9786,0.9786,3082291
2014-11-13,0.9836,0.9836,0.9687,0.9737,2213263
2014-11-14,0.9786,0.9786,0.9687,0.9786,1157973
2014-11-17,0.9786,0.9786,0.9687,0.9687,2426299
2014-11-18,0.9737,0.9737,0.9687,0.9687,1760318
2014-11-19,0.9737,0.9786,0.9687,0.9737,2369786
2014-11-20,0.9687,0.9786,0.9687,0.9687,2020667
2014-11-21,0.9737,0.9786,0.9687,0.9737,3442496
2014-11-24,0.9786,0.9836,0.9737,0.9836,1872217
2014-11-25,0.9786,0.9861,0.9786,0.9836,3547839
2014-11-26,0.9836,0.9935,0.9806,0.9886,3539336
2014-11-27,0.9886,0.9985,0.9886,0.9985,2600928
2014-11-28,0.9935,1.001,0.9935,0.9985,2225183
2014-12-01,0.9886,1.0035,0.9886,0.9935,4153796
2014-12-02,0.9935,1.0134,0.9905,1.0134,4038501
2014-12-03,1.0134,1.0184,1.0005,1.0184,3036384
2014-12-04,1.0134,1.0184,1.0084,1.0134,2290384
2014-12-05,1.0134,1.0184,1.0084,1.0084,1948627
2014-12-08,1.0084,1.0184,1.0084,1.0134,2612704
2014-12-09,1.0134,1.0184,0.9935,0.9935,2861162
2014-12-10,0.9985,1.0134,0.9935,1.0035,2110845
2014-12-11,0.9985,1.0184,0.9985,1.0035,2424221
2014-12-12,1.0084,1.0283,1.0035,1.0283,4547466
2014-12-15,1.0233,1.0233,1.0084,1.0134,2005943
2014-12-16,1.0134,1.0283,1.0055,1.0283,2908071
2014-12-17,1.0184,1.0283,1.0134,1.0233,1912450
2014-12-18,1.0233,1.0333,1.0233,1.0333,5346440
2014-12-19,1.0382,1.0531,1.0253,1.0531,7811145
2014-12-22,1.0531,1.0829,1.0432,1.0631,6112356
2014-12-23,1.068,1.073,1.0531,1.0581,1713522
2014-12-24,1.0531,1.068,1.0382,1.0631,2380464
2014-12-29,1.0482,1.068,1.0333,1.0631,3820805
2014-12-30,1.0581,1.0581,1.0382,1.0482,2199554
2014-12-31,1.0482,1.0531,1.0233,1.0233,1763663
2015-01-02,1.0233,1.0382,1.0233,1.0382,744278
2015-01-05,1.0333,1.0432,1.0283,1.0432,1515498
2015-01-06,1.0283,1.0382,1.0283,1.0333,2248686
2015-01-07,1.0333,1.0482,1.0333,1.0482,2683271
2015-01-08,1.0482,1.0631,1.0482,1.0631,3101988
2015-01-09,1.068,1.073,1.0581,1.073,2629642
2015-01-12,1.073,1.078,1.068,1.073,2989845
2015-01-13,1.073,1.073,1.0482,1.0581,1728879
2015-01-14,1.0482,1.073,1.0482,1.0631,4784011
2015-01-15,1.0631,1.068,1.0432,1.0432,4549603
2015-01-16,1.0432,1.0482,1.0283,1.0283,5090623
2015-01-19,1.0283,1.0382,1.0283,1.0333,3619099
2015-01-20,1.0283,1.0333,1.0283,1.0283,1469596
2015-01-21,1.0333,1.0382,1.0283,1.0382,2982558
2015-01-22,1.0333,1.0432,1.0333,1.0432,1680364
2015-01-23,1.0432,1.0631,1.0432,1.0631,3033858
2015-01-27,1.0631,1.0631,1.0631,1.0631,0
2015-01-28,1.0531,1.0531,1.0283,1.0382,7449678
2015-01-29,1.0382,1.0581,1.0382,1.0581,10968619
2015-01-30,1.0531,1.068,1.0482,1.0531,7492857
2015-02-02,1.0631,1.0929,1.0581,1.0929,7483248
2015-02-03,1.0929,1.1177,1.078,1.1177,5515813
2015-02-04,1.1326,1.1525,1.1177,1.1525,9695425
2015-02-05,1.1674,1.1674,1.1326,1.1426,6151559
2015-02-06,1.1426,1.1426,1.1227,1.1426,3561422
2015-02-09,1.1326,1.1426,1.1177,1.1376,5858101
2015-02-10,1.1028,1.1475,1.1028,1.1426,6824424
2015-02-11,1.1525,1.1624,1.1376,1.1525,5589889
2015-02-12,1.1525,1.1748,1.1426,1.1724,7819547
2015-02-13,1.1624,1.1798,1.1595,1.1773,3638887
2015-02-16,1.1773,1.1773,1.1475,1.1475,2561201
2015-02-17,1.1426,1.1674,1.1426,1.1575,5004543
2015-02-18,1.1624,1.1922,1.1426,1.1724,5238768
2015-02-19,1.1724,1.1773,1.1426,1.1575,4252055
2015-02-20,1.1575,1.1575,1.1376,1.1376,2341063
2015-02-23,1.1426,1.1624,1.1277,1.1426,3041370
2015-02-24,1.1475,1.1525,1.1326,1.1525,6260020
2015-02-25,1.1575,1.1575,1.1376,1.1575,6887404
2015-02-26,1.1475,1.1545,1.1326,1.1475,3918606
2015-02-27,1.1426,1.1624,1.1376,1.1624,4796333
2015-03-02,1.1624,1.1694,1.1575,1.1624,5525809
2015-03-03,1.1674,1.1823,1.1475,1.1575,3636812
2015-03-04,1.1575,1.1624,1.1525,1.1575,1950650
2015-03-05,1.1575,1.1575,1.1326,1.1475,3768146
2015-03-06,1.1426,1.1525,1.1326,1.1475,3200574
2015-03-09,1.1426,1.1426,1.1177,1.1326,3241634
2015-03-10,1.1326,1.1426,1.1227,1.1326,3650765
2015-03-11,1.1277,1.1426,1.1277,1.1426,3562858
2015-03-12,1.1376,1.1426,1.1326,1.1376,4300920
2015-03-13,1.1426,1.1426,1.1277,1.1277,3438654
2015-03-16,1.1277,1.1326,1.1128,1.1177,3433507
2015-03-17,1.1227,1.1326,1.1177,1.1277,3717172
2015-03-18,1.1277,1.1277,1.1078,1.1277,3992876
2015-03-19,1.1326,1.1426,1.1326,1.1426,6337658
2015-03-20,1.1376,1.1624,1.1376,1.1525,5935404
2015-03-23,1.1575,1.1624,1.1326,1.1525,2935241
2015-03-24,1.1426,1.1525,1.1396,1.1475,2347923
2015-03-25,1.1475,1.1525,1.1376,1.1426,6113918
2015-03-26,1.1326,1.1426,1.1177,1.1177,5273548
2015-03-27,1.1028,1.1301,1.1028,1.1277,3306681
2015-03-30,1.1277,1.1277,1.1078,1.1078,2582480
2015-03-31,1.1128,1.1326,1.1078,1.1277,5917355
2015-04-01,1.1078,1.1227,1.0978,1.1128,3223242
2015-04-02,1.1177,1.1277,1.1128,1.1227,2364474
2015-04-07,1.1227,1.1326,1.1227,1.1326,2832097
2015-04-08,1.1277,1.1326,1.1177,1.1326,1840629
2015-04-09,1.1326,1.1376,1.1277,1.1326,2389264
2015-04-10,1.1326,1.1326,1.1247,1.1326,1962274
2015-04-13,1.1376,1.1376,1.1277,1.1277,3635049
2015-04-14,1.1277,1.1326,1.1177,1.1227,2786162
2015-04-15,1.1227,1.1247,1.1128,1.1177,1853008
2015-04-16,1.1227,1.1326,1.1177,1.1227,2873584
2015-04-17,1.1227,1.1227,1.1028,1.1028,3696219
2015-04-20,1.1028,1.1128,1.0978,1.1078,2294992
2015-04-21,1.1177,1.1227,1.1078,1.1078,2287897
2015-04-22,1.1277,1.1326,1.1028,1.1028,3837726
2015-04-23,1.1028,1.1053,1.0829,1.0829,3749346
2015-04-24,1.0879,1.1177,1.0879,1.1128,3691447
2015-04-27,1.1128,1.1227,1.1028,1.1078,3851444
2015-04-28,1.1078,1.1128,1.1028,1.1128,1808126
2015-04-29,1.1078,1.1103,1.1028,1.1028,2660010
2015-04-30,1.1028,1.1078,1.0879,1.0978,5121344
2015-05-01,1.0929,1.1177,1.0899,1.1078,4835240
2015-05-04,1.1078,1.1227,1.1028,1.1028,3847814
2015-05-05,1.1078,1.1227,1.0978,1.1078,4829429
2015-05-06,1.1028,1.1078,1.0829,1.0879,2580890
2015-05-07,1.078,1.0829,1.0631,1.073,6548044
2015-05-08,1.068,1.1028,1.068,1.0929,2962252
2015-05-11,1.0978,1.1028,1.0829,1.0879,2252654
2015-05-12,1.078,1.0829,1.0631,1.0829,3976077
2015-05-13,1.0829,1.0829,1.073,1.0829,3519993
2015-05-14,1.078,1.0829,1.075,1.078,2503634
2015-05-15,1.0879,1.0929,1.078,1.0829,2848968
2015-05-18,1.078,1.0978,1.07,1.078,4379727
2015-05-19,1.078,1.0879,1.0631,1.0631,2418643
2015-05-20,1.0581,1.073,1.0581,1.0631,2965912
2015-05-21,1.0581,1.073,1.0581,1.068,6672884
2015-05-22,1.068,1.0829,1.068,1.0829,2075295
2015-05-25,1.0829,1.0954,1.078,1.078,2575618
2015-05-26,1.0829,1.0929,1.078,1.0929,2073342
2015-05-27,1.0829,1.0929,1.078,1.0829,3160095
2015-05-28,1.0879,1.0929,1.073,1.0829,2282158
2015-05-29,1.0829,1.0829,1.078,1.078,4447230
2015-06-01,1.078,1.0829,1.068,1.0829,3017361
2015-06-02,1.0829,1.0829,1.068,1.073,3770252
2015-06-03,1.073,1.073,1.0581,1.0581,3146857
2015-06-04,1.0581,1.0631,1.0432,1.0531,7050749
2015-06-05,1.0482,1.0581,1.0382,1.0482,5927464
2015-06-09,1.0531,1.0531,1.0382,1.0382,2334415
2015-06-10,1.0382,1.0482,1.0283,1.0432,3599927
2015-06-11,1.0432,1.0581,1.0432,1.0581,3328854
2015-06-12,1.0581,1.0581,1.0283,1.0333,3197058
2015-06-15,1.0333,1.0482,1.0233,1.0432,3415035
2015-06-16,1.0432,1.0531,1.0333,1.0382,2934144
2015-06-17,1.0233,1.0308,0.9985,1.0233,9513672
2015-06-18,1.0184,1.0283,1.0184,1.0233,7539822
2015-06-19,1.0283,1.0531,1.0233,1.0432,5241170
2015-06-22,1.0432,1.0631,1.0432,1.0631,4663431
2015-06-23,1.068,1.073,1.0531,1.0531,5446894
2015-06-24,1.0581,1.0631,1.0531,1.0581,10568941
2015-06-25,1.0581,1.0581,1.0432,1.0531,8266412
2015-06-26,1.0283,1.0283,1.0084,1.0233,6168453
2015-06-29,1.0184,1.0283,1.0035,1.0084,6655496
2015-06-30,1.0084,1.0233,1.0035,1.0184,5339363
2015-07-01,1.0233,1.0283,1.0134,1.0283,3819483
2015-07-02,1.0233,1.0432,1.0184,1.0382,4490741
2015-07-03,1.0382,1.0432,1.0233,1.0333,3665605
2015-07-06,1.0233,1.0333,1.0184,1.0283,4272530
2015-07-07,1.0283,1.0581,1.0283,1.0482,2743534
2015-07-08,1.0382,1.0531,1.0333,1.0382,2160816
2015-07-09,1.0382,1.0432,1.0233,1.0432,4046948
2015-07-10,1.0482,1.0581,1.0432,1.0531,3022730
2015-07-13,1.0531,1.0631,1.0482,1.0482,3015577
2015-07-14,1.0531,1.078,1.0482,1.068,5908047
2015-07-15,1.073,1.1028,1.068,1.0879,10317747
2015-07-16,1.0978,1.1028,1.0879,1.0978,3638941
2015-07-17,1.0978,1.1028,1.0829,1.0929,2862027
2015-07-20,1.0929,1.0929,1.078,1.0829,1868533
2015-07-21,1.0829,1.0879,1.073,1.0829,2497828
2015-07-22,1.0829,1.0879,1.0631,1.068,2912044
2015-07-23,1.0631,1.078,1.0631,1.073,2903910
2015-07-24,1.073,1.0829,1.0631,1.068,3494159
2015-07-27,1.0631,1.0879,1.0631,1.0879,3920686
2015-07-28,1.078,1.0879,1.073,1.0879,2876306
2015-07-29,1.0879,1.0978,1.0829,1.0929,1657090
2015-07-30,1.0978,1.0978,1.0929,1.0929,1319367
2015-07-31,1.0929,1.1078,1.0929,1.1078,4948514
2015-08-03,1.1028,1.1177,1.0978,1.1078,1978512
2015-08-04,1.1078,1.1202,1.0978,1.1078,2886162
2015-08-05,1.0978,1.1128,1.0879,1.0978,4905006
2015-08-06,1.0978,1.1078,1.0879,1.0929,2735335
2015-08-07,1.0879,1.0929,1.073,1.078,3195454
2015-08-10,1.073,1.0829,1.073,1.078,2270851
2015-08-11,1.0829,1.0854,1.073,1.078,3307196
2015-08-12,1.078,1.0929,1.068,1.068,4403412
2015-08-13,1.068,1.078,1.0631,1.073,4171256
2015-08-14,1.073,1.078,1.0631,1.068,2423662
2015-08-17,1.068,1.078,1.0631,1.0631,2468084
2015-08-18,1.068,1.073,1.0531,1.0581,2913465
2015-08-19,1.0581,1.078,1.0531,1.073,2765987
2015-08-20,1.0631,1.073,1.0531,1.0581,2835290
2015-08-21,1.0531,1.0556,1.0283,1.0382,6307375
2015-08-24,1.0233,1.0303,1.0084,1.0233,6298528
2015-08-25,1.0035,1.0382,0.9985,1.0382,7770835
2015-08-26,1.0233,1.0382,1.0134,1.0333,5785319
2015-08-27,1.0233,1.0407,1.0233,1.0333,3223373
2015-08-28,1.0432,1.0432,1.0233,1.0333,2807299
2015-08-31,1.0283,1.0333,1.0035,1.0184,179111199
2015-09-01,1.0134,1.0184,0.9985,1.0035,5099913
2015-09-02,0.9935,1.0084,0.9886,1.0035,5344135
2015-09-03,1.0035,1.0084,0.9786,0.9836,7166624
2015-09-04,0.9836,0.9985,0.9637,0.9886,3907990
2015-09-07,0.9836,0.9935,0.9737,0.9935,1863427
2015-09-08,0.9935,1.0035,0.9886,0.9985,3238991
2015-09-09,1.0084,1.0134,1.0005,1.0134,4619400
2015-09-10,0.9985,1.0035,0.9836,0.9886,4941748
2015-09-11,0.9886,0.9985,0.9786,0.9836,1923556
2015-09-14,0.9836,0.9935,0.9806,0.9836,2775189
2015-09-15,0.9836,0.9886,0.9687,0.9687,3382500
2015-09-16,0.9737,0.9786,0.9588,0.9637,5108325
2015-09-17,0.9836,0.9836,0.9737,0.9737,4502346
2015-09-18,0.9786,0.9836,0.9687,0.9687,5165849
2015-09-21,0.9687,0.9687,0.9438,0.9438,3817623
2015-09-22,0.9488,0.9737,0.9488,0.9538,4435598
2015-09-23,0.9538,0.9607,0.9438,0.9488,3848296
2015-09-24,0.9538,0.9737,0.9538,0.9737,4210441
2015-09-25,0.9737,0.9836,0.9637,0.9637,3580342
2015-09-28,0.9538,0.9662,0.9438,0.9637,3963912
2015-09-29,0.9538,0.9538,0.9339,0.9389,4568235
2015-09-30,0.9389,0.9558,0.9339,0.9538,5662788
2015-10-01,0.9538,0.9737,0.9488,0.9588,3226936
2015-10-02,0.9538,0.9637,0.9488,0.9538,1740181
2015-10-05,0.9538,0.9687,0.9488,0.9538,1460682
2015-10-06,0.9637,0.9737,0.9637,0.9687,1876915
2015-10-07,0.9687,0.9687,0.9588,0.9637,1347525
2015-10-08,0.9637,0.9637,0.9488,0.9588,2559875
2015-10-09,0.9588,0.9637,0.9538,0.9637,2566352
2015-10-12,0.9588,0.9637,0.9488,0.9538,2787135
2015-10-13,0.9488,0.9538,0.9438,0.9438,2663676
2015-10-14,0.9438,0.9538,0.9389,0.9538,2127356
2015-10-15,0.9538,0.9588,0.9488,0.9538,1920833
2015-10-16,0.9588,0.9737,0.9588,0.9737,3399435
2015-10-19,0.9687,0.9737,0.9637,0.9737,1270634
2015-10-20,0.9687,0.9737,0.9637,0.9687,2081517
2015-10-21,0.9687,0.9687,0.9637,0.9687,952286
2015-10-22,0.9687,0.9737,0.9637,0.9737,1359337
2015-10-23,0.9786,0.9985,0.9786,0.9935,4808352
2015-10-26,0.9935,0.9985,0.9886,0.9985,1140208
2015-10-27,0.9985,1.0035,0.9886,1.0035,2166975
2015-10-28,1.0035,1.0134,0.9985,1.0084,1551276
2015-10-29,1.0134,1.0134,0.9985,0.9985,1389274
2015-10-30,0.9935,1.0109,0.9905,0.9985,2412706
2015-11-02,1.0035,1.0035,0.9836,0.9935,2124698
2015-11-03,0.9935,1.0035,0.9905,0.9985,3265268
2015-11-04,1.0035,1.0233,1.0035,1.0134,2916149
2015-11-05,1.0035,1.0134,0.9935,1.0084,4214596
2015-11-06,1.0084,1.0154,1.0035,1.0084,2325845
2015-11-09,1.0134,1.0134,0.9836,0.9836,1806469
2015-11-10,0.9886,0.9935,0.9786,0.9935,3731450
2015-11-11,0.9886,0.9935,0.9836,0.9886,1634423
2015-11-12,0.9886,0.9886,0.9836,0.9886,1306693
2015-11-13,0.9836,0.9836,0.9756,0.9786,2853857
2015-11-16,0.9737,0.9786,0.9637,0.9637,2663102
2015-11-17,0.9637,0.9886,0.9588,0.9886,2997190
2015-11-18,0.9786,0.9886,0.9786,0.9836,1376522
2015-11-19,0.9935,1.0134,0.9886,1.0134,2865641
2015-11-20,1.0134,1.0283,1.0084,1.0283,2568897
2015-11-23,1.0184,1.0382,1.0184,1.0333,2531051
2015-11-24,1.0184,1.0382,1.0184,1.0233,3129995
2015-11-25,1.0184,1.0283,1.0134,1.0134,2239334
2015-11-26,1.0184,1.0233,1.0104,1.0184,1990316
2015-11-27,1.0184,1.0233,1.0134,1.0134,1042678
2015-11-30,1.0134,1.0184,1.0134,1.0134,2883605
2015-12-01,1.0184,1.0333,1.0134,1.0333,3488707
2015-12-02,1.0333,1.0382,1.0253,1.0382,3738177
2015-12-03,1.0283,1.0358,1.0283,1.0283,2849300
2015-12-04,1.0233,1.0283,1.0035,1.0134,4757648
2015-12-07,1.0283,1.0333,1.0154,1.0283,2648067
2015-12-08,1.0184,1.0333,1.0184,1.0233,3143738
2015-12-09,1.0233,1.0283,1.0184,1.0233,2470664
2015-12-10,1.0233,1.0233,0.9985,0.9985,2777698
2015-12-11,1.0035,1.0134,0.9955,1.0035,2676990
2015-12-14,0.9985,1.0035,0.9806,0.9836,3472262
2015-12-15,0.9836,1.0035,0.9836,0.9985,2999029
2015-12-16,1.0035,1.0283,0.9985,1.0283,4595243
2015-12-17,1.0333,1.0432,1.0283,1.0333,6416100
2015-12-18,1.0233,1.0432,1.0084,1.0333,6660587
2015-12-21,1.0283,1.0432,1.0253,1.0382,2626690
2015-12-22,1.0432,1.0502,1.0382,1.0432,2149998
2015-12-23,1.0482,1.0531,1.0432,1.0482,1393351
2015-12-24,1.0531,1.0531,1.0382,1.0531,1099626
2015-12-28,1.0531,1.0531,1.0531,1.0531,0
2015-12-29,1.0333,1.068,1.0283,1.0531,2602238
2015-12-30,1.0531,1.068,1.0432,1.0581,2224239
2015-12-31,1.0482,1.0531,1.0382,1.0432,2293206
2016-01-04,1.0333,1.0457,1.0333,1.0382,1994712
2016-01-05,1.0233,1.0382,1.0233,1.0283,2045316
2016-01-06,1.0382,1.0382,1.0134,1.0233,2526627
2016-01-07,1.0233,1.0233,1.0035,1.0134,3360021
2016-01-08,1.0035,1.0134,0.9935,1.0035,2279043
2016-01-11,0.9935,0.9985,0.9836,0.9985,3255474
2016-01-12,0.9935,1.0035,0.9836,0.9935,3750449
2016-01-13,0.9886,1.0134,0.9886,1.0084,2325415
2016-01-14,0.9886,0.9985,0.9836,0.9886,3267248
2016-01-15,0.9935,1.0084,0.9786,0.9786,3576769
2016-01-18,0.9737,0.9836,0.9637,0.9786,2923881
2016-01-19,0.9836,0.9985,0.9786,0.9985,3597794
2016-01-20,0.9886,1.0035,0.9836,0.9886,2801120
2016-01-21,0.9935,0.9985,0.9836,0.9836,3059413
2016-01-22,0.9886,0.9886,0.9836,0.9886,1800276
2016-01-25,0.9935,0.9985,0.9786,0.9786,5103327
2016-01-27,0.9886,0.9935,0.9786,0.9786,3434617
2016-01-28,0.9786,0.991,0.9786,0.9836,2758357
2016-01-29,0.9836,0.9886,0.9786,0.9836,2555972
2016-02-01,0.9886,1.0084,0.9836,0.9886,4446125
2016-02-02,0.9836,0.9935,0.9836,0.9886,1743418
2016-02-03,0.9886,0.9985,0.9886,0.9886,4127216
2016-02-04,0.9935,0.9935,0.9836,0.9935,2120152
2016-02-05,0.9886,0.9985,0.9886,0.9985,2000451
2016-02-08,0.9935,0.9935,0.9836,0.9886,2413413
2016-02-09,0.9836,0.9886,0.9687,0.9687,4359811
2016-02-10,0.9737,0.9786,0.9438,0.9588,4466472
2016-02-11,0.9588,0.9737,0.9588,0.9737,2687281
2016-02-12,0.9637,0.9737,0.9637,0.9687,2166962
2016-02-15,0.9737,0.9786,0.9637,0.9786,2644896
2016-02-16,0.9786,0.9836,0.9687,0.9836,4371844
2016-02-17,0.9836,0.9886,0.9687,0.9737,3680443
2016-02-18,0.9786,0.9786,0.9737,0.9737,2486711
2016-02-19,0.9836,0.9935,0.9786,0.9786,3682514
2016-02-22,0.9836,0.9836,0.9687,0.9786,2342765
2016-02-23,0.9836,0.9935,0.9786,0.9935,3221135
2016-02-24,0.9985,1.0035,0.9935,0.9985,2308840
2016-02-25,1.0035,1.0134,0.9935,0.9985,4068914
2016-02-26,1.0035,1.0233,0.9935,1.0184,3768964
2016-02-29,1.0184,1.0283,1.0035,1.0084,3326506
2016-03-01,1.0084,1.0283,1.0035,1.0233,2111012
2016-03-02,1.0283,1.0333,1.0184,1.0233,4381122
2016-03-03,1.0233,1.0233,1.0084,1.0134,3200483
2016-03-04,1.0134,1.0184,0.9985,0.9985,3760777
2016-03-07,1.0035,1.0084,0.9935,0.9985,2959210
2016-03-08,0.9985,1.0035,0.9985,0.9985,2476169
2016-03-09,0.9985,1.0084,0.9935,1.0084,3637427
2016-03-10,1.0084,1.0134,1.0035,1.0084,2993145
2016-03-11,1.0084,1.0134,1.0035,1.0035,2224736
2016-03-14,1.0035,1.0084,0.9935,0.9985,2223190
2016-03-15,1.0035,1.0084,0.9985,0.9985,2533098
2016-03-16,1.0035,1.0134,0.9985,1.0134,4090722
2016-03-17,1.0233,1.0482,1.0084,1.0432,7663851
2016-03-18,1.0432,1.0482,1.0283,1.0432,4325346
2016-03-21,1.0333,1.0432,1.0333,1.0382,1227821
2016-03-22,1.0432,1.0482,1.0353,1.0482,3526343
2016-03-23,1.0482,1.0482,1.0382,1.0432,1654410
2016-03-24,1.0382,1.0432,1.0283,1.0382,1923842
2016-03-29,1.0432,1.0432,1.0283,1.0382,3125157
2016-03-30,1.0184,1.0358,1.0134,1.0233,2733332
2016-03-31,1.0283,1.0432,1.0233,1.0333,3558078
2016-04-01,1.0283,1.0283,1.0084,1.0134,2821804
2016-04-04,1.0084,1.0283,1.0084,1.0233,1998331
2016-04-05,1.0184,1.0233,0.9985,1.0084,2842372
2016-04-06,1.0084,1.0233,1.0035,1.0233,3591903
2016-04-07,1.0233,1.0283,1.0184,1.0233,1864505
2016-04-08,1.0233,1.0283,1.0233,1.0283,1632709
2016-04-11,1.0283,1.0283,1.0184,1.0184,1775742
2016-04-12,1.0134,1.0233,1.0084,1.0134,3257817
2016-04-13,0.9935,1.0109,0.9935,1.0035,7785167
2016-04-14,0.9985,0.9985,0.9687,0.9886,9255044
2016-04-15,0.9836,0.9886,0.9737,0.9737,4744646
2016-04-18,0.9737,0.9836,0.9737,0.9836,4369219
2016-04-19,0.9836,0.9886,0.9786,0.9836,3557710
2016-04-20,0.9836,0.9886,0.9786,0.9836,4374742
2016-04-21,0.9836,0.9861,0.9657,0.9786,4426530
2016-04-22,0.9786,0.9836,0.9737,0.9786,4050750
2016-04-26,0.9836,0.9935,0.9836,0.9935,4024553
2016-04-27,0.9935,1.0035,0.9905,0.9935,2324172
2016-04-28,1.0035,1.0084,0.9985,1.0084,1953779
2016-04-29,1.0084,1.0134,1.0005,1.0134,1890172
2016-05-02,1.0084,1.0184,0.9985,1.0035,3167171
2016-05-03,1.0084,1.0333,1.0055,1.0233,4024103
2016-05-04,1.0333,1.0382,1.0184,1.0283,5926609
2016-05-05,1.0134,1.0233,1.0084,1.0184,3502183
2016-05-06,1.0134,1.0184,1.0035,1.0134,3964320
2016-05-09,1.0134,1.0184,1.0084,1.0184,1520082
2016-05-10,1.0184,1.0382,1.0184,1.0382,3502378
2016-05-11,1.0382,1.0432,1.0283,1.0333,2794140
2016-05-12,1.0283,1.0283,1.0184,1.0233,2261549
2016-05-13,1.0283,1.0333,1.0233,1.0233,1734804
2016-05-16,1.0333,1.0382,1.0283,1.0283,1598539
2016-05-17,1.0233,1.0333,1.0184,1.0233,4063880
2016-05-18,1.0184,1.0233,1.0134,1.0184,2404091
2016-05-19,1.0233,1.0283,1.0184,1.0233,3905164
2016-05-20,1.0233,1.0333,1.0203,1.0333,2913851
2016-05-23,1.0333,1.0333,1.0233,1.0233,1880105
2016-05-24,1.0283,1.0432,1.0184,1.0382,4345726
2016-05-25,1.0382,1.0432,1.0333,1.0432,2454560
2016-05-26,1.0382,1.0482,1.0283,1.0432,3952014
2016-05-27,1.0482,1.0482,1.0353,1.0482,2024002
2016-05-30,1.0482,1.0531,1.0432,1.0432,1559180
2016-05-31,1.0432,1.0482,1.0333,1.0432,4145702
2016-06-01,1.0333,1.0432,1.0283,1.0432,2631357
2016-06-02,1.0432,1.0482,1.0333,1.0382,1294682
2016-06-03,1.0432,1.0432,1.0353,1.0432,2340468
2016-06-06,1.0382,1.0432,1.0333,1.0333,2981592
2016-06-07,1.0432,1.0482,1.0382,1.0482,3982388
2016-06-08,1.0432,1.0581,1.0432,1.0482,3130611
2016-06-09,1.0432,1.0631,1.0432,1.0581,2675912
2016-06-10,1.0531,1.0581,1.0482,1.0531,3291925
2016-06-14,1.0531,1.0531,1.0283,1.0283,7473457
2016-06-15,1.0283,1.0382,1.0283,1.0382,3677656
2016-06-16,1.0382,1.0432,1.0333,1.0333,4923657
2016-06-17,1.0382,1.0432,1.0333,1.0333,4842927
2016-06-20,1.0333,1.0457,1.0283,1.0333,4231436
2016-06-21,1.0333,1.0432,1.0283,1.0333,3489884
2016-06-22,1.0382,1.0432,1.0333,1.0432,2662120
2016-06-23,1.0382,1.0432,1.0253,1.0283,4257588
2016-06-24,1.0283,1.0333,1.0035,1.0134,7109105
2016-06-27,1.0134,1.0233,1.0104,1.0233,5651337
2016-06-28,1.0134,1.0184,1.0035,1.0134,6430913
2016-06-29,1.0035,1.0059,0.9905,0.9985,7651397
2016-06-30,0.9985,1.0134,0.9985,1.0084,6928088
2016-07-01,1.0134,1.0283,1.0104,1.0134,3717243
2016-07-04,1.0134,1.0283,1.0134,1.0184,3997700
2016-07-05,1.0184,1.0208,1.0084,1.0084,2188962
2016-07-06,1.0084,1.0134,0.9935,0.9985,5577848
2016-07-07,1.0035,1.0084,0.9985,1.0084,2953226
2016-07-08,1.0084,1.0134,1.0035,1.0134,2677963
2016-07-11,1.0184,1.0233,1.0134,1.0184,2538051
2016-07-12,1.0233,1.0283,1.0134,1.0134,3426082
2016-07-13,1.0233,1.0432,1.0233,1.0432,8058716
2016-07-14,1.0432,1.0556,1.0432,1.0531,6416555
2016-07-15,1.0531,1.0606,1.0452,1.0531,4101718
2016-07-18,1.0482,1.0631,1.0482,1.0631,4959839
2016-07-19,1.0581,1.068,1.0581,1.068,3989868
2016-07-20,1.068,1.0829,1.0651,1.078,4526010
2016-07-21,1.0929,1.0978,1.0879,1.0978,6120127
2016-07-22,1.0829,1.0879,1.078,1.078,2717834
2016-07-25,1.0829,1.0879,1.078,1.0879,4299787
2016-07-26,1.078,1.0904,1.078,1.0829,2808111
2016-07-27,1.0879,1.0879,1.078,1.0829,3941488
2016-07-28,1.0829,1.0929,1.08,1.0879,3250226
2016-07-29,1.0929,1.0978,1.0879,1.0978,3121381
2016-08-01,1.0978,1.1078,1.0929,1.1028,2248885
