Date,Open,High,Low,Close,Volume
2016-08-23,8.0719,8.2826,8.0719,8.1103,482719
2016-08-24,8.139,8.1581,7.9953,8.0911,452852
2016-08-25,8.0624,8.0624,7.822999999999999,7.8422,555794
2016-08-26,7.7943,8.0863,7.7464,8.0432,718390
2016-08-29,7.957000000000001,8.0432,7.8948,7.9475,272458
2016-08-30,8.0241,8.1677,7.9762,8.1198,666918
2016-08-31,8.0911,8.2252,7.9762,8.0719,487160
2016-09-01,8.0719,8.1246,7.9953,8.0624,291350
2016-09-02,7.9858,8.0528,7.8422,7.8996,350767
2016-09-05,7.8804,8.0145,7.8517,7.9379,333007
2016-09-06,7.9379,7.9858,7.89,7.9666,252692
2016-09-07,7.89,8.0384,7.89,7.9953,487255
2016-09-08,7.8709,7.9475,7.7943,7.9283,354466
2016-09-09,7.8422,7.89,7.7656,7.8613,290593
2016-09-12,7.6794,7.7177,7.5597,7.6602,467361
2016-09-13,7.6602,7.756,7.6028,7.6219,517175
2016-09-14,7.5932,7.6842,7.5645,7.6123,593333
2016-09-15,7.5836,7.7081,7.5357,7.6985,542893
2016-09-16,7.7464,7.8996,7.7368,7.8996,673856
2016-09-19,7.756,7.8517,7.756,7.8278,132352
2016-09-20,7.8517,8.0624,7.822999999999999,7.9762,972060
2016-09-21,8.7135,9.0774,8.2922,8.3401,3135918
2016-09-22,8.6656,8.9433,8.3496,8.5411,3193127
2016-09-23,8.7231,8.771,8.5794,8.6369,2162187
2016-09-26,8.6465,8.8476,8.6082,8.771,1573735
2016-09-27,8.7614,9.0391,8.7087,9.0103,1464114
2016-09-28,9.0103,9.1731,8.9816,9.0486,1255941
2016-09-29,9.1444,9.2593,9.0199,9.0486,861159
2016-09-30,9.0391,9.1109,8.9433,8.972000000000001,823817
2016-10-03,9.0965,9.2306,9.0295,9.0965,339904
2016-10-04,9.1157,9.1923,9.0199,9.0774,759352
2016-10-05,9.0582,9.0678,8.8763,8.8858,967768
2016-10-06,9.0008,9.1157,8.9146,9.0774,670121
2016-10-07,9.0295,9.0391,8.9242,9.0008,516745
2016-10-10,8.8954,9.0486,8.8954,8.9816,444976
2016-10-11,9.0008,9.0103,8.8858,8.9242,410680
2016-10-12,8.8858,8.9337,8.7422,8.838,599072
2016-10-13,8.7422,8.8092,8.6082,8.6177,629336
2016-10-14,8.6177,8.6369,8.4837,8.6273,601610
2016-10-17,8.6369,8.6369,8.4837,8.5411,384860
2016-10-18,8.5028,8.522,8.3784,8.4933,387661
2016-10-19,8.5124,8.7135,8.4454,8.6465,1666286
2016-10-20,8.5794,8.6369,8.4933,8.589,890290
2016-10-21,8.589,8.589,8.4454,8.5507,391468
2016-10-24,8.5507,8.5507,8.3592,8.4454,579429
2016-10-25,8.4262,8.6082,8.4262,8.5124,479742
2016-10-26,8.3975,8.4741,8.3975,8.4358,919529
2016-10-27,8.3401,8.455,8.206,8.4167,1411457
2016-10-28,8.4262,8.5699,8.3209,8.5124,771489
2016-10-31,8.3784,8.5028,8.3496,8.4837,744923
2016-11-01,8.3496,8.4789,8.273,8.4454,397996
2016-11-02,8.3688,8.4167,8.2252,8.3018,580034
2016-11-03,8.1677,8.363999999999999,8.1677,8.2252,652389
2016-11-04,8.139,8.206,8.1103,8.1581,543719
2016-11-07,8.1581,8.2156,8.0145,8.1773,797045
2016-11-08,8.1773,8.3496,8.1677,8.2922,828124
2016-11-09,8.3113,8.3784,7.8326,8.0624,863155
2016-11-10,8.2635,8.4741,8.2539,8.3305,767705
2016-11-11,8.3975,8.4454,8.2826,8.3688,767905
2016-11-14,8.4262,8.4262,8.1581,8.206,495718
2016-11-15,8.206,8.206,8.1007,8.1486,950136
2016-11-16,7.9283,8.1629,7.9283,8.139,1015888
2016-11-17,8.0911,8.1677,7.957000000000001,8.1294,615743
2016-11-18,8.1677,8.1773,8.0624,8.1486,361484
2016-11-21,8.1581,8.4167,8.139,8.3975,1403219
2016-11-22,8.3975,8.5747,8.3975,8.4645,690968
2016-11-23,8.3305,8.4167,8.273,8.3496,577538
2016-11-24,8.3496,8.3784,8.2252,8.3496,552292
2016-11-25,8.4071,8.4262,8.2826,8.3305,371375
2016-11-28,8.3113,8.3784,8.2635,8.3496,541319
2016-11-29,8.3209,8.4358,8.2443,8.3018,698661
2016-11-30,8.2347,8.3113,8.0049,8.1773,2300730
2016-12-01,8.0337,8.6848,7.9475,8.6465,2263754
2016-12-02,8.6369,9.0199,8.5316,8.6177,1205117
2016-12-05,8.4071,8.5507,8.3209,8.4358,885607
2016-12-06,8.4837,8.5028,8.2299,8.3209,616787
2016-12-07,8.3401,8.3784,8.206,8.3496,1927592
2016-12-08,8.3975,8.4454,8.1773,8.3592,722253
2016-12-09,8.4071,8.5986,8.3784,8.4262,859443
2016-12-12,8.3305,8.4837,8.3018,8.4454,1178393
2016-12-13,8.4741,8.5028,8.3496,8.3975,1317617
2016-12-14,8.4262,8.7997,8.4262,8.589,693016
2016-12-15,8.6944,8.6944,8.4645,8.5507,531347
2016-12-16,8.5411,8.7039,8.5124,8.6656,1373449
2016-12-19,8.6465,8.656,8.4645,8.5794,526335
2016-12-20,8.5507,8.7087,8.522,8.6752,458475
2016-12-21,8.6752,8.7757,8.4454,8.7518,664078
2016-12-22,8.7039,8.8284,8.6465,8.7422,396452
2016-12-23,8.7614,8.7614,8.6273,8.6944,288090
2016-12-28,8.7614,8.8188,8.7039,8.7326,345508
2016-12-29,8.771,8.838,8.7231,8.8188,207427
2016-12-30,8.8476,8.8763,8.656,8.771,277047
2017-01-03,8.8763,8.8954,8.7901,8.8188,364171
2017-01-04,8.8571,8.9625,8.7805,8.8763,398465
2017-01-05,8.8858,8.9433,8.8284,8.8667,398301
2017-01-06,8.9146,8.9433,8.838,8.8667,389299
2017-01-09,8.9433,9.0151,8.905,8.9433,394911
2017-01-10,8.7614,8.8476,8.7374,8.771,554890
2017-01-11,8.7614,8.7853,8.6991,8.7135,538886
2017-01-12,8.7997,8.8092,8.6752,8.7326,527515
2017-01-13,8.7901,8.7901,8.6273,8.6465,229287
2017-01-16,8.6465,8.6848,8.6034,8.6273,226331
2017-01-17,8.5507,8.6848,8.5507,8.656,560865
2017-01-18,8.5316,8.6177,8.4645,8.6177,754410
2017-01-19,8.5316,8.6848,8.5124,8.6177,553490
2017-01-20,8.6465,8.6656,8.5411,8.589,358131
2017-01-23,8.6177,8.6369,8.4262,8.4645,405423
2017-01-24,8.455,8.589,8.3688,8.522,601285
2017-01-25,8.589,8.6369,8.4645,8.5316,763971
2017-01-27,8.5316,8.7326,8.4358,8.6752,985119
2017-01-30,8.6082,8.6369,8.4933,8.6177,516479
2017-01-31,8.6177,8.6177,8.5124,8.589,688936
2017-02-01,8.5028,8.6656,8.5028,8.5507,548390
2017-02-02,8.5794,8.6513,8.4837,8.5507,803217
2017-02-03,8.4741,8.5507,8.3975,8.4262,432263
2017-02-06,8.4741,8.4933,8.3496,8.3688,487969
2017-02-07,8.3784,8.5459,8.3401,8.4741,913218
2017-02-08,8.6082,8.6177,8.455,8.4837,404406
2017-02-09,8.5794,8.5794,8.4262,8.4645,346042
2017-02-10,8.4933,8.5603,8.4645,8.5411,332941
2017-02-13,8.5507,8.656,8.5124,8.6177,289113
2017-02-14,8.7135,8.8954,8.6896,8.8763,1384973
2017-02-15,9.0008,9.0869,8.972000000000001,8.972000000000001,988622
2017-02-16,9.0008,9.0295,8.8858,8.9146,446649
2017-02-17,8.8667,8.8667,8.589,8.7039,757877
2017-02-20,8.7135,8.7135,8.5699,8.6369,555789
2017-02-21,8.6177,8.6177,8.4262,8.5411,694668
2017-02-22,8.522,8.5699,8.4837,8.5507,390306
2017-02-23,8.5411,8.6273,8.4645,8.589,298644
2017-02-24,8.6465,8.6465,8.4262,8.522,858558
2017-02-27,8.4837,8.5124,8.4262,8.4645,452737
2017-02-28,8.5028,8.5028,8.3879,8.4741,511323
2017-03-01,8.4358,8.4454,8.3305,8.4454,614159
2017-03-02,8.5411,8.7231,8.5411,8.7135,1125008
2017-03-03,8.7135,8.7135,8.6177,8.6944,364260
2017-03-06,8.6273,8.6465,8.5603,8.5699,1413774
2017-03-07,8.5028,8.6944,8.4645,8.6656,746426
2017-03-08,8.6944,8.7039,8.5794,8.6752,455708
2017-03-09,8.6944,8.7279,8.6177,8.6465,282855
2017-03-10,8.7135,8.7901,8.6752,8.7614,393999
2017-03-13,8.7997,8.8284,8.7231,8.771,509902
2017-03-14,9.0869,9.0869,8.8571,8.9146,821480
2017-03-15,8.8476,8.8476,8.7039,8.838,567707
2017-03-16,8.7805,8.8858,8.7326,8.771,901566
2017-03-17,9.0486,9.0486,8.8284,8.8954,898414
2017-03-20,8.905,8.9625,8.8858,8.9529,495849
2017-03-21,8.8667,8.9816,8.8188,8.972000000000001,552030
2017-03-22,9.1444,9.537,9.1444,9.2593,3571221
2017-03-23,9.3838,9.5418,9.2976,9.3359,1685844
2017-03-24,9.3359,9.3646,9.2784,9.3359,1048080
2017-03-27,9.2593,9.288,9.154,9.2497,1994357
2017-03-28,9.2497,9.4125,9.1827,9.3646,803738
2017-03-29,9.3838,9.4508,9.2976,9.3646,1133765
2017-03-30,9.4029,9.4029,9.2401,9.2689,1569242
2017-03-31,9.2689,9.3742,9.2689,9.288,505552
2017-04-03,9.288,9.2976,9.1396,9.1731,691562
2017-04-04,9.0486,9.2401,8.8763,9.2018,1451316
2017-04-05,9.2114,9.2497,9.0582,9.2306,893863
2017-04-06,9.1731,9.2114,9.0582,9.2114,894975
2017-04-07,9.2114,9.221,9.0391,9.1157,737083
2017-04-10,9.1635,9.2401,9.0965,9.2018,353271
2017-04-11,9.2018,9.3263,9.1875,9.2114,460892
2017-04-12,9.2497,9.2689,9.1635,9.2114,830231
2017-04-13,9.1444,9.2401,9.1109,9.154,836417
2017-04-18,9.154,9.2114,9.0774,9.1827,809850
2017-04-19,9.221,9.2401,9.1252,9.221,1025394
2017-04-20,9.221,9.221,9.1157,9.1731,547355
2017-04-21,9.2018,9.3359,9.1923,9.2976,853179
2017-04-24,9.3455,9.4891,9.3455,9.4412,659165
2017-04-26,9.5657,9.6327,9.4891,9.5657,995375
2017-04-27,9.5561,9.7333,9.5465,9.671,713354
2017-04-28,9.6231,9.8146,9.6136,9.7381,701072
2017-05-01,9.7668,9.8625,9.7572,9.8434,478724
2017-05-02,9.8625,10.0253,9.853,9.8817,665859
2017-05-03,9.8817,9.9296,9.7093,9.7955,856533
2017-05-04,9.7668,9.8434,9.7189,9.7764,908219
2017-05-05,9.6997,9.7764,9.6136,9.6615,903961
2017-05-08,9.6327,9.6997,9.5657,9.6136,1100891
2017-05-09,9.7476,9.7476,9.5274,9.6136,1049771
2017-05-10,9.7189,9.7285,9.6136,9.7093,801524
2017-05-11,9.7764,9.8386,9.7189,9.7381,785364
2017-05-12,9.6231,9.7285,9.4747,9.5082,1503397
2017-05-15,9.4795,9.5274,9.4221,9.5274,603151
2017-05-16,9.5657,9.6327,9.4699,9.4987,595912
2017-05-17,9.3838,9.4987,9.3838,9.4699,356327
2017-05-18,9.221,9.4221,9.221,9.4221,768164
2017-05-19,9.2784,9.3646,9.221,9.288,853258
2017-05-22,9.2401,9.3933,9.2401,9.3838,1075930
2017-05-23,9.4412,9.4412,9.2976,9.3263,494248
2017-05-24,9.355,9.4987,9.3263,9.4699,566648
2017-05-25,9.4604,9.5465,9.4125,9.4987,698362
2017-05-26,9.537,9.537,9.3933,9.4891,385231
2017-05-29,9.4316,9.4891,9.355,9.4604,811066
2017-05-30,9.4508,9.4795,9.3742,9.4508,428109
2017-05-31,9.4316,9.4987,9.4221,9.4699,619280
2017-06-01,9.4795,9.5849,9.4795,9.5561,525865
2017-06-02,9.6519,9.6902,9.5465,9.6231,980576
2017-06-05,9.5753,9.6806,9.5465,9.671,892432
2017-06-06,9.6136,9.7093,9.5561,9.5849,349099
2017-06-07,9.5561,9.5849,9.4795,9.5753,406973
2017-06-08,9.2976,9.5082,9.288,9.4795,521938
2017-06-09,9.3933,9.5178,9.3359,9.5082,282787
2017-06-13,9.4795,9.6136,9.4604,9.5944,481808
2017-06-14,9.6231,9.8242,9.5465,9.7381,668678
2017-06-15,9.671,9.7764,9.6327,9.7381,1059510
2017-06-16,9.671,9.7476,9.5753,9.5944,1378007
2017-06-19,9.5944,9.7285,9.5657,9.604,580212
2017-06-20,9.604,9.6423,9.4699,9.5178,656621
2017-06-21,9.4029,9.4316,9.3167,9.3933,863767
2017-06-22,9.4221,9.537,9.4029,9.4221,548051
2017-06-23,9.604,9.604,9.4987,9.5274,697888
2017-06-26,9.5274,9.5944,9.4077,9.4508,696922
2017-06-27,9.4029,9.4508,9.2689,9.3167,803932
2017-06-28,9.2689,9.3024,9.1635,9.2593,1226628
2017-06-29,9.3263,9.4221,9.3119,9.355,565925
2017-06-30,9.2114,9.2784,9.1731,9.221,582955
2017-07-03,9.1444,9.1731,8.9433,8.9816,1308717
2017-07-04,9.0103,9.1013,8.8858,8.9337,1277538
2017-07-05,8.8954,8.9577,8.7374,8.8858,1688507
2017-07-06,8.8284,8.9242,8.7805,8.905,968227
2017-07-07,8.771,8.8188,8.7039,8.7135,874686
2017-07-10,8.6177,8.7135,8.6177,8.6273,640062
2017-07-11,8.6273,8.7614,8.589,8.7326,877210
2017-07-12,8.6944,8.771,8.5794,8.6273,640477
2017-07-13,8.656,8.771,8.656,8.7422,516675
2017-07-14,8.7518,8.7614,8.5747,8.656,1087749
2017-07-17,8.589,8.7087,8.5411,8.6656,445458
2017-07-18,8.6273,8.6321,8.4837,8.6273,648632
2017-07-19,8.6273,8.6704,8.522,8.6082,530069
2017-07-20,8.6177,8.6225,8.498,8.522,725899
2017-07-21,8.4262,8.4358,8.273,8.3018,1529529
2017-07-24,8.2252,8.2922,8.206,8.2826,617200
2017-07-25,8.2922,8.4933,8.2922,8.4645,594329
2017-07-26,8.522,8.5507,8.3544,8.3784,394652
2017-07-27,8.3784,8.4071,8.3161,8.3209,398816
2017-07-28,8.2156,8.3018,8.0815,8.139,930753
2017-07-31,8.139,8.1773,8.0863,8.1007,386051
2017-08-01,8.0815,8.3113,7.981,8.273,1370467
2017-08-02,8.3305,8.3305,8.1294,8.1869,1516470
2017-08-03,8.1869,8.4071,8.1294,8.3592,1282492
2017-08-04,8.5028,8.5603,8.4071,8.4933,1021361
2017-08-07,8.5794,8.6082,8.5124,8.5507,494661
2017-08-08,8.589,8.6082,8.4789,8.5316,807053
2017-08-09,8.5699,8.5699,8.4741,8.5028,505155
2017-08-10,8.5507,8.6752,8.5268,8.5411,583386
2017-08-11,8.4262,8.4789,8.3401,8.4167,785490
2017-08-14,8.4933,8.5028,8.3975,8.4167,588498
2017-08-15,8.455,8.455,8.3305,8.4167,1588346
2017-08-16,8.455,8.5028,8.3209,8.5028,673542
2017-08-17,8.6656,8.7135,8.522,8.5411,810438
2017-08-18,8.2347,8.4741,8.1869,8.4741,726048
2017-08-21,8.3401,8.4262,8.2922,8.4167,624743
2017-08-22,8.3784,8.6177,8.3401,8.5986,650791
2017-08-23,8.656,8.656,8.4358,8.5124,871738
2017-08-24,8.4358,8.5316,8.4262,8.4837,760106
2017-08-25,8.4358,8.5268,8.3784,8.4454,696096
2017-08-28,8.4741,8.4933,8.3688,8.4454,372114
2017-08-29,8.4071,8.4358,8.2826,8.3401,538211
2017-08-30,8.3879,8.4214,8.3496,8.3975,394737
2017-08-31,8.4358,8.5411,8.3113,8.5316,600575
2017-09-01,8.5507,8.7231,8.5028,8.7039,585243
2017-09-04,8.656,8.7135,8.5986,8.6465,468857
2017-09-05,8.589,8.589,8.4933,8.5316,698392
2017-09-06,8.4358,8.6752,8.4358,8.6656,976464
2017-09-07,8.6656,8.7326,8.589,8.6369,2052746
2017-09-08,8.6177,8.7422,8.6177,8.7135,576273
2017-09-11,8.7518,8.7614,8.6656,8.6848,492502
2017-09-12,8.6177,8.8763,8.6177,8.771,713745
2017-09-13,8.7901,8.7997,8.6848,8.7135,811905
2017-09-14,8.7135,8.8092,8.7135,8.7805,305824
2017-09-15,8.771,8.7997,8.5794,8.5794,776805
2017-09-18,8.656,8.8428,8.6369,8.8092,577285
2017-09-19,8.8571,8.8667,8.7422,8.7422,370294
2017-09-20,8.6848,8.8284,8.6082,8.8092,433589
2017-09-21,8.7422,8.7805,8.5794,8.6752,525310
2017-09-22,8.7518,8.7518,8.6082,8.6752,236037
2017-09-25,8.6273,8.6656,8.5507,8.5986,397173
2017-09-26,8.6082,8.6465,8.3018,8.3879,532699
2017-09-27,8.2347,8.3209,8.0815,8.1677,2405778
2017-09-28,8.206,8.2539,8.0145,8.0145,1331743
2017-09-29,7.9858,8.0145,7.8996,7.9379,1359547
2017-10-02,8.0432,8.0432,7.8804,7.9762,700453
2017-10-03,7.957000000000001,7.957000000000001,7.7943,7.8709,1220496
2017-10-04,7.8039,7.822999999999999,7.6698,7.7081,1896874
2017-10-05,7.756,7.8517,7.7272,7.8517,1536444
2017-10-06,7.8613,7.9283,7.7464,7.9283,1008290
2017-10-09,7.9379,8.0528,7.9187,8.0145,2512442
2017-10-10,7.9858,8.0528,7.9283,8.0432,656824
2017-10-11,8.0719,8.0959,7.9953,8.0624,632198
2017-10-12,8.0337,8.1103,7.9953,8.1103,837453
2017-10-13,8.1486,8.1581,7.9666,8.0241,1283745
2017-10-16,8.1198,8.1486,8.0432,8.1007,693167
2017-10-17,8.1773,8.2156,8.0911,8.1869,1189028
2017-10-18,8.1773,8.2156,8.1486,8.206,595816
2017-10-19,8.7135,8.9433,8.3592,8.3975,1082879
2017-10-20,8.3975,8.4454,8.3066,8.4454,660919
2017-10-23,8.4741,8.5124,8.3018,8.3592,545381
2017-10-24,8.3592,8.3592,8.3592,8.3592,0
2017-10-25,8.3592,8.3592,8.3592,8.3592,0
2017-10-26,8.3592,8.3592,8.3592,8.3592,0
2017-10-27,8.746,9.1588,8.6969,9.031,6603519
2017-10-30,9.0408,9.0507,8.9426,8.9917,1097387
2017-10-31,8.9622,9.031,8.9131,8.9229,1885791
2017-11-01,8.9622,8.9819,8.8099,8.8345,2224849
2017-11-02,8.8836,8.8836,8.7559,8.8148,1284615
2017-11-03,8.7657,8.8197,8.6134,8.6281,1612263
2017-11-06,8.5593,8.5691,8.3677,8.4316,1718142
2017-11-07,8.4021,8.6871,8.3923,8.6871,1215883
2017-11-08,8.6772,8.6772,8.4021,8.5593,1136522
2017-11-09,8.8934,9.0998,8.8787,9.0114,1482332
2017-11-10,9.0507,9.0605,8.7853,8.8246,1210800
2017-11-13,8.8246,8.9327,8.805,8.8934,761623
2017-11-14,8.8345,8.8836,8.7657,8.805,595473
2017-11-15,8.746,8.7804,8.6281,8.6969,1477135
2017-11-16,8.6379,8.6527,8.5544,8.579,630504
2017-11-17,8.6576,8.7264,8.6183,8.6478,722259
2017-11-20,8.5593,8.7116,8.4807,8.6085,574722
2017-11-21,8.6576,8.7559,8.5741,8.7362,531972
2017-11-22,8.7755,8.805,8.6674,8.6871,878382
2017-11-23,8.5986,8.6969,8.5102,8.5986,703740
2017-11-24,8.5691,8.5986,8.4807,8.5397,875828
2017-11-27,8.5298,8.6281,8.5102,8.579,959150
2017-11-28,8.6281,8.7755,8.579,8.746,621724
2017-11-29,8.7853,8.8836,8.6576,8.6969,652544
2017-11-30,8.5888,8.7215,8.5888,8.7067,1193155
2017-12-01,8.6969,8.7657,8.6281,8.6871,944993
2017-12-04,8.6871,8.746,8.6674,8.7165,939012
2017-12-05,8.6674,8.7657,8.6085,8.7264,657774
2017-12-06,8.6379,8.6822,8.5593,8.6281,980286
2017-12-07,8.5593,8.6183,8.3235,8.5397,985630
2017-12-08,8.4021,8.4414,8.1662,8.3038,2956211
2017-12-11,8.3235,8.3333,8.1368,8.235,882851
2017-12-12,8.3137,8.4021,8.2645,8.2743,868040
2017-12-13,8.294,8.3333,8.2449,8.3137,958150
2017-12-14,8.3726,8.3726,8.2105,8.294,1795342
2017-12-15,8.2842,8.3038,8.2154,8.2252,1118671
2017-12-18,8.2252,8.2743,8.1859,8.235,766951
2017-12-19,8.2743,8.3579,8.2498,8.3235,774927
2017-12-20,8.3235,8.5691,8.3235,8.5397,1593950
2017-12-21,8.4414,8.6085,8.4217,8.5986,1004833
2017-12-22,8.6379,8.7657,8.5986,8.6674,929949
2017-12-27,8.6772,8.8246,8.6625,8.6674,721126
2017-12-28,8.7264,8.7264,8.5642,8.6379,434595
2017-12-29,8.6085,8.6478,8.5495,8.5888,489190
2018-01-02,8.5495,8.6969,8.4561,8.4905,500223
2018-01-03,8.4414,8.52,8.3726,8.5102,2502155
2018-01-04,8.5691,8.5691,8.3824,8.4414,558404
2018-01-05,8.5004,8.5004,8.4414,8.4611,563813
2018-01-08,8.5004,8.6674,8.5004,8.6085,570630
2018-01-09,8.5004,8.5888,8.4512,8.52,265325
2018-01-10,8.52,8.52,8.3628,8.3726,882277
2018-01-11,8.3628,8.4021,8.1957,8.2252,552870
2018-01-12,8.2842,8.3038,8.1662,8.2056,520913
2018-01-15,8.235,8.2842,8.0925,8.1269,459980
2018-01-16,8.1368,8.1761,8.0778,8.1073,432498
2018-01-17,8.0483,8.0778,8.009,8.0385,731645
2018-01-18,8.0778,8.1761,8.0385,8.1073,1776448
2018-01-19,8.1466,8.1662,7.9648,8.0483,3542205
2018-01-22,8.0581,8.0975,7.9943,8.0581,1443980
2018-01-23,8.0483,8.1368,8.009,8.0581,916237
2018-01-24,8.1662,8.1662,7.9992,8.0778,336966
2018-01-25,8.0483,8.1171,7.9795,8.009,629411
2018-01-29,8.009,8.0188,7.9304,7.9402,460543
2018-01-30,7.9206,7.9206,7.8125,7.8419,622097
2018-01-31,7.7732,7.8862,7.7633,7.8321,1818616
2018-02-01,7.8911,7.955,7.837000000000001,7.9107,721967
2018-02-02,8.0778,8.294,8.0778,8.2252,1752580
2018-02-05,8.1368,8.1859,8.0729,8.1073,1025471
2018-02-06,7.8714,8.0041,7.7928,7.9107,3118856
2018-02-07,8.0581,8.1368,7.9304,7.9304,1942419
2018-02-08,7.8321,7.9599,7.8223,7.9402,691603
2018-02-09,7.8026,7.8223,7.6159,7.7633,1599953
2018-02-12,7.7142,7.8026,7.6061,7.724,803894
2018-02-13,7.7142,7.8419,7.6749,7.8125,1152042
2018-02-14,7.8223,8.009,7.7633,7.8518,1390555
2018-02-15,7.9894,7.9992,7.8714,7.8911,542712
2018-02-16,7.8321,7.9402,7.7535,7.9107,1393500
2018-02-19,7.9107,8.0385,7.8813,8.009,823492
2018-02-20,8.009,8.1024,7.9894,8.068,630947
2018-02-21,8.0581,8.1171,8.0238,8.068,817881
2018-02-22,8.0581,8.1466,8.0385,8.1269,1134913
2018-02-23,8.1761,8.2154,8.0876,8.1761,752086
2018-02-26,8.1957,8.2252,8.1171,8.1564,1054619
2018-02-27,8.2154,8.235,8.1368,8.1368,796806
2018-02-28,8.1662,8.2154,8.1073,8.1368,845781
2018-03-01,8.1368,8.1564,7.9795,8.0975,643372
2018-03-02,8.009,8.1662,8.009,8.0975,620577
2018-03-05,8.009,8.0581,7.9058,8.009,680651
2018-03-06,8.068,8.0778,7.7928,7.8125,1845144
2018-03-07,7.8125,8.0385,7.7879,7.9894,1484173
2018-03-08,8.1269,8.2743,8.0336,8.0778,1333026
2018-03-09,8.1171,8.3137,8.0876,8.2743,1152767
2018-03-12,8.3333,8.4512,8.3333,8.4119,881098
2018-03-13,8.4119,8.5102,8.353,8.3824,912977
2018-03-14,8.4316,8.4709,8.2547,8.2842,1111809
2018-03-15,8.3038,8.4758,8.3038,8.3431,649538
2018-03-16,8.3628,8.4119,8.3087,8.3628,2015632
2018-03-19,8.4119,8.4414,8.3431,8.353,974675
2018-03-20,8.3431,8.353,8.0581,8.1171,1013094
2018-03-21,8.0581,8.6281,8.0581,8.5593,2449436
2018-03-22,8.746,8.8345,8.5888,8.6969,4033528
2018-03-23,8.579,8.6183,8.5249,8.5495,3188475
2018-03-26,8.4512,8.52,8.4021,8.4414,1203629
2018-03-27,8.4807,8.5691,8.4414,8.4512,1509215
2018-03-28,8.3824,8.3923,8.3235,8.3431,1614380
2018-03-29,8.3628,8.3923,8.1761,8.3038,911942
2018-04-03,8.1859,8.2842,8.1662,8.2154,1263724
2018-04-04,8.1859,8.2449,8.1368,8.2056,785160
2018-04-05,8.1859,8.3923,8.1761,8.3137,1248046
2018-04-06,8.2743,8.3431,8.1859,8.3235,608066
2018-04-09,8.2842,8.3923,8.2793,8.3628,983397
2018-04-10,8.3431,8.4611,8.3431,8.4316,807741
2018-04-11,8.4217,8.5495,8.3726,8.4316,1116015
2018-04-12,8.3726,8.4021,8.3137,8.353,545570
2018-04-13,8.3628,8.4021,8.3038,8.3726,599855
2018-04-16,8.3726,8.4709,8.3726,8.4611,739547
2018-04-17,8.4709,8.7165,8.4561,8.6478,1238512
2018-04-18,8.7165,8.863999999999999,8.5397,8.5691,1418248
2018-04-19,8.6281,8.6281,8.4807,8.5888,867191
2018-04-20,8.52,8.5986,8.4512,8.5004,624610
2018-04-23,8.5004,8.6281,8.4955,8.5495,845428
2018-04-24,8.6085,8.7706,8.5888,8.746,899626
2018-04-26,8.7952,9.0605,8.7657,8.8934,2579125
2018-04-27,9.0212,9.0703,8.9033,9.0605,1687533
2018-04-30,9.0605,9.1391,8.8443,8.9622,1213555
2018-05-01,8.9131,8.9819,8.7952,8.8345,1116658
2018-05-02,8.8148,8.8836,8.7952,8.8738,1205240
2018-05-03,8.8934,9.0163,8.8541,8.9524,1847435
2018-05-04,8.9917,9.1244,8.9622,8.9721,1579721
2018-05-07,9.0408,9.0408,8.7362,8.746,2313773
2018-05-08,8.6478,8.7362,8.5004,8.6674,4132634
2018-05-09,8.6772,8.7215,8.5102,8.5986,2650430
2018-05-10,8.6183,8.6969,8.5004,8.6871,1406585
2018-05-11,8.746,9.0212,8.746,9.0114,1811687
2018-05-14,9.031,9.1244,8.9229,9.1195,2333664
2018-05-15,9.1096,9.203,9.0605,9.1686,1361765
2018-05-16,9.2079,9.316,9.1391,9.2963,1360732
2018-05-17,9.3357,9.3651,9.2276,9.3062,883342
2018-05-18,9.316,9.316,9.0703,9.1391,975547
2018-05-21,9.0998,9.2521,9.0801,9.2276,658484
2018-05-22,9.1981,9.2472,9.0801,9.1981,772092
2018-05-23,9.1882,9.3062,9.1293,9.2472,860395
2018-05-24,9.1293,9.3062,9.1293,9.2177,569687
2018-05-25,9.1391,9.2276,9.0703,9.1981,821948
2018-05-28,9.2276,9.2669,9.1489,9.2079,684309
2018-05-29,9.2472,9.4044,9.2079,9.3553,783293
2018-05-30,9.2472,9.3357,9.1981,9.257,948056
2018-05-31,9.2963,9.4339,9.2079,9.3258,1756271
2018-06-01,9.2079,9.2865,9.1391,9.2767,1455475
2018-06-04,9.257,9.4192,9.257,9.3455,399932
2018-06-05,9.1882,9.3504,9.1391,9.1882,854128
2018-06-06,9.1686,9.2767,9.0605,9.2669,1335555
2018-06-07,9.1293,9.2374,9.031,9.1489,1501398
2018-06-08,9.1391,9.1784,8.9327,9.0114,1736306
2018-06-12,8.8148,8.9721,8.6969,8.9229,1057824
2018-06-13,8.8148,8.8787,8.6969,8.746,1988978
2018-06-14,8.7067,8.805,8.6674,8.746,1193294
2018-06-15,8.746,8.7853,8.6871,8.6969,1991380
2018-06-18,8.6576,8.7853,8.6085,8.6478,527087
2018-06-19,8.7165,8.7559,8.6183,8.6183,715581
2018-06-20,8.6969,8.7116,8.5495,8.6674,612423
2018-06-21,8.7952,8.805,8.7067,8.7362,1418970
2018-06-22,8.6969,8.8148,8.6085,8.7755,757453
2018-06-25,8.7755,8.8345,8.6969,8.8148,867858
2018-06-26,8.7952,8.8541,8.746,8.8345,907262
2018-06-27,8.7853,8.8934,8.7755,8.8246,807492
