Date,Open,High,Low,Close,Volume
2017-10-26,2.72,2.72,2.65,2.7,3337370
2017-10-27,2.71,2.78,2.7,2.76,1747857
2017-10-30,2.77,2.97,2.77,2.91,6307988
2017-10-31,2.92,2.98,2.855,2.88,3734247
2017-11-01,2.88,2.89,2.78,2.79,2482097
2017-11-02,2.8,2.82,2.75,2.8,1928688
2017-11-03,2.8,2.94,2.8,2.93,3178990
2017-11-06,2.94,2.99,2.92,2.95,2106029
2017-11-07,2.97,3.02,2.95,3.01,1870620
2017-11-08,3.01,3.01,2.94,2.95,2787464
2017-11-09,2.96,3.03,2.94,3.0,2147534
2017-11-10,3.0,3.05,2.97,3.0,1788612
2017-11-13,3.0,3.0,2.93,2.96,1856579
2017-11-14,2.95,3.06,2.95,3.03,5655161
2017-11-15,3.01,3.04,2.94,2.95,3688827
2017-11-16,2.94,3.03,2.94,3.01,3108384
2017-11-17,3.04,3.05,2.99,3.03,1926689
2017-11-20,3.0,3.02,2.98,2.99,1958165
2017-11-21,3.01,3.04,3.0,3.04,1177901
2017-11-22,3.04,3.04,2.96,3.0,2280651
2017-11-23,3.0,3.02,2.96,3.02,1359189
2017-11-24,3.0,3.06,2.99,3.06,1928674
2017-11-27,3.08,3.19,3.08,3.15,4276479
2017-11-28,3.17,3.2,3.14,3.19,2815381
2017-11-29,3.2,3.245,3.125,3.16,2732500
2017-11-30,3.15,3.17,3.115,3.14,2883703
2017-12-01,3.16,3.18,3.08,3.12,1356648
2017-12-04,3.11,3.17,3.1,3.14,2561070
2017-12-05,3.12,3.13,3.03,3.07,2505187
2017-12-06,3.04,3.05,2.95,2.96,2595097
2017-12-07,2.97,3.02,2.82,2.83,4165335
2017-12-08,2.83,2.96,2.83,2.93,2266382
2017-12-11,2.9,2.97,2.9,2.96,1482924
2017-12-12,2.96,2.97,2.89,2.9,943342
2017-12-13,2.91,2.92,2.82,2.83,1711151
2017-12-14,2.88,2.93,2.81,2.85,1712263
2017-12-15,2.85,2.92,2.82,2.91,2431655
2017-12-18,2.9,2.95,2.88,2.95,886031
2017-12-19,2.95,3.06,2.95,3.04,2347821
2017-12-20,3.03,3.11,3.025,3.11,2493747
2017-12-21,3.05,3.12,3.05,3.12,2349512
2017-12-22,3.1,3.13,3.08,3.11,984454
2017-12-27,3.1,3.11,3.04,3.08,608784
2017-12-28,3.08,3.1,3.08,3.1,746923
2017-12-29,3.1,3.11,3.03,3.03,1034099
2018-01-02,3.03,3.08,3.025,3.08,761080
2018-01-03,3.06,3.095,3.04,3.09,776083
2018-01-04,3.1,3.17,3.08,3.16,1818143
2018-01-05,3.16,3.2,3.07,3.14,1409961
2018-01-08,3.16,3.29,3.16,3.26,3572789
2018-01-09,3.28,3.325,3.25,3.32,1649768
2018-01-10,3.32,3.33,3.19,3.31,4137959
2018-01-11,3.3,3.3,3.21,3.23,1201393
2018-01-12,3.2,3.26,3.18,3.21,1037528
2018-01-15,3.21,3.26,3.21,3.24,4070998
2018-01-16,3.21,3.22,3.13,3.15,1927757
2018-01-17,3.13,3.15,3.04,3.05,1505699
2018-01-18,3.05,3.08,3.0,3.0,1650736
2018-01-19,3.0,3.02,2.935,2.95,1704798
2018-01-22,2.95,3.02,2.95,3.0,1099366
2018-01-23,3.01,3.04,2.96,2.98,1564431
2018-01-24,2.99,3.0,2.94,2.95,631433
2018-01-25,2.95,3.0,2.925,2.94,1030746
2018-01-29,2.94,3.02,2.925,3.0,1155892
2018-01-30,2.96,3.04,2.95,2.96,1291509
2018-01-31,2.95,3.0,2.92,2.99,2184279
2018-02-01,3.01,3.14,3.01,3.11,3873751
2018-02-02,3.11,3.25,3.085,3.25,2874428
2018-02-05,3.18,3.18,3.09,3.11,1844813
2018-02-06,2.96,2.97,2.9,2.91,3616445
2018-02-07,2.98,3.06,2.98,3.05,2855496
2018-02-08,3.0,3.07,3.0,3.03,1547531
2018-02-09,2.95,3.04,2.93,3.0,1235123
2018-02-12,2.99,3.01,2.91,2.91,2103334
2018-02-13,2.92,2.95,2.865,2.9,2531326
2018-02-14,2.88,2.9,2.82,2.84,1912792
2018-02-15,2.85,2.88,2.78,2.8,1958226
2018-02-16,2.8,2.86,2.78,2.79,1425374
2018-02-19,2.8,2.925,2.8,2.87,1565693
2018-02-20,2.6,2.7,2.54,2.57,7285845
2018-02-21,2.55,2.56,2.41,2.41,5044715
2018-02-22,2.41,2.42,2.35,2.4,6247728
2018-02-23,2.41,2.43,2.37,2.37,5373416
2018-02-26,2.41,2.515,2.39,2.41,4946836
2018-02-27,2.43,2.48,2.41,2.41,3398087
2018-02-28,2.41,2.47,2.39,2.45,3439804
2018-03-01,2.45,2.46,2.37,2.37,2512347
2018-03-02,2.37,2.385,2.28,2.28,4289534
2018-03-05,2.28,2.3,2.23,2.26,4006695
2018-03-06,2.3,2.41,2.28,2.4,4521504
2018-03-07,2.43,2.44,2.31,2.32,6062478
2018-03-08,2.35,2.45,2.35,2.38,9463995
2018-03-09,2.4,2.51,2.37,2.5,4638156
2018-03-12,2.52,2.52,2.45,2.46,2269431
2018-03-13,2.45,2.48,2.39,2.41,2386928
2018-03-14,2.39,2.41,2.35,2.4,2178015
2018-03-15,2.37,2.44,2.37,2.39,3182343
2018-03-16,2.42,2.42,2.38,2.42,14289311
2018-03-19,2.43,2.47,2.4,2.44,2213674
2018-03-20,2.42,2.45,2.36,2.43,3502622
2018-03-21,2.43,2.48,2.39,2.48,2786254
2018-03-22,2.46,2.48,2.41,2.42,1964966
2018-03-23,2.4,2.41,2.37,2.37,1633520
2018-03-26,2.36,2.4,2.33,2.33,3102048
2018-03-27,2.34,2.41,2.34,2.39,5185925
2018-03-28,2.34,2.355,2.29,2.29,3836637
2018-03-29,2.28,2.3,2.2,2.22,5596620
2018-04-03,2.2,2.26,2.2,2.25,3630240
2018-04-04,2.26,2.29,2.15,2.23,4948145
2018-04-05,2.22,2.31,2.205,2.28,2671487
2018-04-06,2.28,2.34,2.26,2.31,3336041
2018-04-09,2.31,2.34,2.29,2.32,1322368
2018-04-10,2.31,2.42,2.3,2.4,2944832
2018-04-11,2.39,2.41,2.33,2.34,1318810
2018-04-12,2.31,2.39,2.3,2.36,1459592
2018-04-13,2.35,2.4,2.32,2.38,956243
2018-04-16,2.35,2.4,2.33,2.36,1245299
2018-04-17,2.34,2.38,2.32,2.32,879704
2018-04-18,2.32,2.34,2.23,2.29,3330873
2018-04-19,2.3,2.305,2.245,2.29,1577039
2018-04-20,2.26,2.28,2.23,2.25,1491931
2018-04-23,2.25,2.26,2.21,2.24,2199073
2018-04-24,2.18,2.3,2.11,2.29,6620407
2018-04-26,2.28,2.375,2.27,2.33,4322390
2018-04-27,2.33,2.44,2.33,2.42,3470225
2018-04-30,2.42,2.47,2.4,2.45,1884051
2018-05-01,2.44,2.51,2.41,2.48,2453780
2018-05-02,2.5,2.52,2.48,2.51,2427165
2018-05-03,2.55,2.68,2.54,2.65,4731539
2018-05-04,2.64,2.65,2.59,2.62,2795277
2018-05-07,2.63,2.685,2.59,2.6,1507855
2018-05-08,2.64,2.66,2.61,2.65,1546694
2018-05-09,2.67,2.69,2.58,2.59,2398762
2018-05-10,2.59,2.68,2.59,2.64,2823328
2018-05-11,2.62,2.72,2.62,2.67,2832966
2018-05-14,2.67,2.74,2.63,2.71,2410852
2018-05-15,2.72,2.72,2.58,2.59,5632249
2018-05-16,2.57,2.59,2.43,2.45,2904352
2018-05-17,2.45,2.47,2.42,2.45,4415733
2018-05-18,2.43,2.43,2.32,2.36,3810420
2018-05-21,2.38,2.54,2.38,2.46,5412269
2018-05-22,2.46,2.47,2.38,2.38,5174993
2018-05-23,2.41,2.42,2.38,2.39,1386925
2018-05-24,2.38,2.39,2.35,2.38,1402918
2018-05-25,2.37,2.51,2.37,2.44,3781453
2018-05-28,2.45,2.45,2.34,2.34,3151477
2018-05-29,2.34,2.355,2.3,2.33,3262273
2018-05-30,2.3,2.33,2.25,2.31,2574273
2018-05-31,2.33,2.44,2.31,2.41,2524125
2018-06-01,2.38,2.395,2.33,2.38,1763754
2018-06-04,2.36,2.39,2.345,2.38,1205678
2018-06-05,2.35,2.385,2.315,2.37,1346580
2018-06-06,2.36,2.4,2.35,2.37,1829152
2018-06-07,2.36,2.43,2.35,2.41,1987495
2018-06-08,2.4,2.41,2.33,2.35,2293383
2018-06-12,2.35,2.36,2.25,2.27,4255345
2018-06-13,2.25,2.26,2.21,2.23,5584061
2018-06-14,2.23,2.35,2.22,2.33,5302411
2018-06-15,2.34,2.45,2.33,2.45,4514460
2018-06-18,2.45,2.49,2.43,2.47,2186533
2018-06-19,2.46,2.63,2.46,2.63,4553501
2018-06-20,2.5,2.62,2.44,2.56,3935717
2018-06-21,2.62,2.62,2.5,2.5,3082760
2018-06-22,2.49,2.49,2.42,2.43,3273020
2018-06-25,2.43,2.43,2.34,2.35,2022046
2018-06-26,2.35,2.39,2.32,2.37,2809422
2018-06-27,2.35,2.365,2.3,2.31,1977210
2018-06-28,2.31,2.37,2.29,2.35,2626221
2018-06-29,2.33,2.35,2.28,2.31,3024838
2018-07-02,2.32,2.34,2.29,2.3,2904081
2018-07-03,2.31,2.37,2.29,2.37,1797511
2018-07-04,2.36,2.365,2.31,2.33,2323947
2018-07-05,2.32,2.34,2.295,2.33,1150082
2018-07-06,2.34,2.43,2.33,2.38,3019292
2018-07-09,2.41,2.48,2.38,2.47,1431289
2018-07-10,2.48,2.49,2.38,2.39,2401968
2018-07-11,2.38,2.395,2.35,2.37,1176224
2018-07-12,2.39,2.42,2.33,2.39,1369697
2018-07-13,2.38,2.415,2.34,2.4,1206781
2018-07-16,2.39,2.47,2.36,2.44,1650438
2018-07-17,2.43,2.44,2.41,2.44,1065394
2018-07-18,2.44,2.46,2.42,2.44,1536794
2018-07-19,2.4,2.43,2.37,2.39,2063654
2018-07-20,2.4,2.43,2.38,2.42,1366613
2018-07-23,2.41,2.42,2.33,2.35,2469998
2018-07-24,2.36,2.37,2.32,2.33,1213776
2018-07-25,2.33,2.36,2.32,2.36,1927860
2018-07-26,2.35,2.395,2.32,2.39,2213015
2018-07-27,2.39,2.42,2.35,2.4,2883570
2018-07-30,2.37,2.415,2.37,2.38,1356073
2018-07-31,2.4,2.42,2.36,2.41,2144518
2018-08-01,2.41,2.46,2.4,2.44,1633912
2018-08-02,2.44,2.52,2.43,2.49,4499760
2018-08-03,2.5,2.53,2.43,2.45,1588819
2018-08-06,2.46,2.47,2.42,2.43,1354997
2018-08-07,2.46,2.465,2.41,2.43,2210853
2018-08-08,2.41,2.42,2.34,2.34,2355640
2018-08-09,2.36,2.38,2.32,2.35,1414773
2018-08-10,2.37,2.37,2.33,2.36,1688456
2018-08-13,2.35,2.38,2.33,2.35,745047
2018-08-14,2.36,2.39,2.33,2.36,1651371
2018-08-15,2.34,2.37,2.29,2.32,2373553
2018-08-16,2.3,2.38,2.3,2.33,3810856
2018-08-17,2.33,2.38,2.325,2.38,2753563
2018-08-20,2.39,2.47,2.39,2.41,4562864
2018-08-21,2.44,2.56,2.44,2.56,4719617
2018-08-22,2.5,2.78,2.44,2.75,10961599
2018-08-23,2.7,2.8,2.545,2.75,6623360
2018-08-24,2.75,2.83,2.68,2.83,3777628
2018-08-27,2.8,2.88,2.75,2.87,3551546
2018-08-28,2.86,2.91,2.79,2.88,3243461
2018-08-29,2.8,2.935,2.78,2.91,3280810
2018-08-30,2.97,2.99,2.88,2.89,4587903
2018-08-31,2.87,2.87,2.755,2.85,4657135
2018-09-03,2.84,2.87,2.77,2.8,4954055
2018-09-04,2.81,2.9,2.795,2.85,2670650
2018-09-05,2.9,2.96,2.835,2.95,8926577
2018-09-06,2.94,2.97,2.9,2.95,2830823
2018-09-07,2.91,2.995,2.91,2.97,2165003
2018-09-10,2.97,3.0,2.94,3.0,2928215
2018-09-11,3.02,3.105,3.0,3.04,3654206
2018-09-12,3.05,3.05,2.97,2.99,3733569
2018-09-13,2.93,3.0,2.91,2.94,2483198
2018-09-14,2.92,3.05,2.92,3.04,2142474
2018-09-17,3.0,3.08,3.0,3.04,2279276
2018-09-18,3.01,3.1,3.01,3.07,4064143
2018-09-19,3.07,3.175,3.07,3.14,5465478
2018-09-20,3.1,3.12,2.935,2.97,4942548
2018-09-21,2.97,3.035,2.97,2.99,3536334
2018-09-24,2.95,3.07,2.94,3.04,2657304
2018-09-25,3.05,3.1,3.04,3.07,2209111
2018-09-26,3.1,3.225,3.09,3.22,4536573
2018-09-27,3.22,3.305,3.22,3.3,5838273
2018-09-28,3.3,3.32,3.25,3.28,3219816
2018-10-01,3.28,3.31,3.265,3.3,2323470
2018-10-02,3.3,3.33,3.29,3.3,3032149
2018-10-03,3.3,3.37,3.27,3.29,9305816
2018-10-04,3.28,3.305,3.25,3.28,4793438
2018-10-05,3.23,3.285,3.17,3.19,2562810
2018-10-08,3.16,3.19,3.12,3.15,2084331
2018-10-09,3.1,3.18,3.075,3.14,2823468
2018-10-10,3.1,3.16,3.1,3.14,2558435
2018-10-11,3.01,3.08,3.01,3.03,2589760
2018-10-12,3.0,3.12,2.98,3.11,4224304
2018-10-15,3.06,3.19,3.04,3.18,3280010
2018-10-16,3.18,3.18,3.1,3.12,1444889
2018-10-17,3.1,3.245,3.07,3.22,2701356
2018-10-18,3.22,3.43,3.215,3.4,6543793
2018-10-19,3.39,3.46,3.33,3.45,5382524
2018-10-22,3.43,3.62,3.4,3.55,9201132
2018-10-23,3.53,3.57,3.47,3.49,3390319
2018-10-24,3.31,3.43,3.22,3.42,5708061
2018-10-25,3.29,3.37,3.25,3.32,4218648
2018-10-26,3.28,3.305,3.12,3.18,4403667
2018-10-29,3.16,3.295,3.13,3.29,2721462
2018-10-30,3.21,3.42,3.13,3.38,9232074
2018-10-31,3.34,3.445,3.335,3.43,2618240
2018-11-01,3.34,3.35,3.23,3.27,4218717
2018-11-02,3.23,3.42,3.23,3.41,2939440
2018-11-05,3.35,3.495,3.35,3.47,3730321
2018-11-06,3.47,3.565,3.47,3.51,3798339
2018-11-07,3.5,3.54,3.47,3.51,5228517
2018-11-08,3.5,3.51,3.4,3.42,3663635
2018-11-09,3.4,3.52,3.38,3.43,4137592
2018-11-12,3.45,3.58,3.43,3.54,5827015
2018-11-13,3.5,3.52,3.435,3.48,2555607
2018-11-14,3.4,3.53,3.4,3.49,2027319
2018-11-15,3.46,3.53,3.34,3.39,2997453
2018-11-16,3.36,3.41,3.3,3.32,3127089
2018-11-19,3.35,3.46,3.35,3.42,3173715
2018-11-20,3.38,3.4,3.28,3.33,3192662
2018-11-21,3.25,3.34,3.21,3.3,2902162
2018-11-22,3.27,3.33,3.21,3.31,1859348
2018-11-23,3.31,3.395,3.24,3.24,3371924
2018-11-26,3.24,3.3,3.21,3.3,4574015
2018-11-27,3.27,3.43,3.23,3.42,3074258
2018-11-28,3.41,3.5,3.375,3.41,3469386
2018-11-29,3.4,3.5,3.4,3.47,1936396
2018-11-30,3.38,3.43,3.335,3.35,3105510
2018-12-03,3.39,3.535,3.37,3.49,2953390
2018-12-04,3.43,3.505,3.4,3.5,3820288
2018-12-05,3.42,3.495,3.4,3.49,2916742
2018-12-06,3.49,3.55,3.47,3.52,9023172
2018-12-07,3.5,3.58,3.5,3.54,2339801
2018-12-10,3.48,3.48,3.35,3.38,2145086
2018-12-11,3.4,3.475,3.35,3.42,3041161
2018-12-12,3.38,3.42,3.34,3.4,5793368
2018-12-13,3.25,3.39,3.2,3.33,3176492
2018-12-14,3.28,3.28,3.16,3.18,2823183
2018-12-17,3.18,3.36,3.18,3.35,3883319
2018-12-18,3.3,3.48,3.24,3.46,4184639
2018-12-19,3.42,3.51,3.39,3.49,3708970
2018-12-20,3.44,3.49,3.32,3.33,4381618
2018-12-21,3.29,3.305,2.945,3.06,8361076
2018-12-24,3.0,3.03,2.96,2.99,2057444
2018-12-27,3.1,3.19,3.07,3.12,3269747
2018-12-28,3.16,3.21,3.13,3.2,1829393
2018-12-31,3.19,3.25,3.18,3.2,1930100
