Date,Open,High,Low,Close,Volume
2015-02-05,4.37,4.53,4.37,4.47,2349820
2015-02-06,4.5,4.51,4.42,4.43,951183
2015-02-09,4.43,4.43,4.32,4.37,655939
2015-02-10,4.36,4.41,4.35,4.38,1012777
2015-02-11,4.43,4.48,4.37,4.38,834574
2015-02-12,4.49,4.49,4.25,4.29,1429751
2015-02-13,4.38,4.385,4.29,4.3,1024102
2015-02-16,4.29,4.315,4.22,4.24,844998
2015-02-17,4.24,4.28,4.22,4.25,595033
2015-02-18,4.27,4.28,4.205,4.25,1392452
2015-02-19,4.28,4.29,4.18,4.21,1200896
2015-02-20,4.3,4.3,4.21,4.27,1019323
2015-02-23,4.25,4.37,4.23,4.33,683223
2015-02-24,4.34,4.42,4.34,4.42,1859662
2015-02-25,4.43,4.48,4.41,4.48,1974267
2015-02-26,4.51,4.51,4.23,4.42,2775969
2015-02-27,4.45,4.57,4.39,4.56,1549115
2015-03-02,4.57,4.65,4.555,4.63,1961368
2015-03-03,4.61,4.67,4.49,4.53,1693660
2015-03-04,4.54,4.56,4.51,4.53,722266
2015-03-05,4.53,4.53,4.47,4.51,756587
2015-03-06,4.52,4.54,4.47,4.52,643592
2015-03-09,4.49,4.53,4.4,4.46,656410
2015-03-10,4.46,4.5,4.36,4.37,1186281
2015-03-11,4.37,4.39,4.31,4.36,2264511
2015-03-12,4.36,4.48,4.35,4.46,918395
2015-03-13,4.45,4.47,4.4,4.45,991800
2015-03-16,4.42,4.465,4.38,4.46,789457
2015-03-17,4.49,4.49,4.36,4.37,1009609
2015-03-18,4.37,4.37,4.27,4.33,824663
2015-03-19,4.4,4.425,4.38,4.42,1598532
2015-03-20,4.41,4.42,4.36,4.41,2158094
2015-03-23,4.39,4.425,4.37,4.41,449340
2015-03-24,4.42,4.47,4.38,4.47,1405897
2015-03-25,4.5,4.53,4.45,4.49,1846349
2015-03-26,4.38,4.43,4.3,4.36,1495012
2015-03-27,4.35,4.37,4.3,4.31,1358742
2015-03-30,4.31,4.33,4.28,4.29,1595544
2015-03-31,4.33,4.33,4.27,4.29,1731338
2015-04-01,4.29,4.305,4.25,4.28,1011790
2015-04-02,4.29,4.31,4.25,4.25,1697366
2015-04-07,4.28,4.41,4.28,4.4,1790879
2015-04-08,4.39,4.46,4.36,4.45,1579154
2015-04-09,4.46,4.47,4.415,4.46,1200907
2015-04-10,4.45,4.46,4.41,4.44,353939
2015-04-13,4.45,4.46,4.4,4.41,496297
2015-04-14,4.41,4.42,4.35,4.37,685032
2015-04-15,4.36,4.36,4.31,4.36,671144
2015-04-16,4.4,4.46,4.36,4.4,625427
2015-04-17,4.41,4.41,4.31,4.33,777955
2015-04-20,4.31,4.37,4.22,4.37,914424
2015-04-21,4.39,4.39,4.295,4.31,753370
2015-04-22,4.31,4.35,4.28,4.32,978289
2015-04-23,4.32,4.33,4.27,4.28,501632
2015-04-24,4.31,4.39,4.31,4.34,961561
2015-04-27,4.32,4.39,4.315,4.34,476978
2015-04-28,4.36,4.4,4.35,4.39,991236
2015-04-29,4.38,4.4,4.33,4.35,1540339
2015-04-30,4.3,4.34,4.24,4.31,1171555
2015-05-01,4.25,4.34,4.24,4.33,1649504
2015-05-04,4.37,4.43,4.33,4.4,628140
2015-05-05,4.41,4.48,4.37,4.45,1478142
2015-05-06,4.43,4.44,4.37,4.4,1503232
2015-05-07,4.29,4.375,4.235,4.28,2147039
2015-05-08,4.26,4.37,4.24,4.34,1493613
2015-05-11,4.34,4.37,4.28,4.28,620998
2015-05-12,4.26,4.415,4.24,4.38,2371377
2015-05-13,4.35,4.4,4.34,4.38,919585
2015-05-14,4.38,4.4,4.33,4.4,969936
2015-05-15,4.4,4.445,4.385,4.43,1192514
2015-05-18,4.42,4.46,4.41,4.43,1055200
2015-05-19,4.42,4.445,4.37,4.39,941864
2015-05-20,4.37,4.42,4.34,4.41,785421
2015-05-21,4.38,4.4,4.34,4.37,1043722
2015-05-22,4.39,4.45,4.38,4.45,649750
2015-05-25,4.41,4.42,4.36,4.36,1438080
2015-05-26,4.37,4.43,4.34,4.41,1005561
2015-05-27,4.38,4.42,4.3,4.41,1168584
2015-05-28,4.43,4.44,4.37,4.43,661504
2015-05-29,4.44,4.51,4.42,4.48,1304053
2015-06-01,4.45,4.53,4.36,4.51,1591226
2015-06-02,4.53,4.54,4.385,4.45,1197398
2015-06-03,4.41,4.46,4.36,4.4,1125890
2015-06-04,4.4,4.4,4.29,4.31,952791
2015-06-05,4.32,4.44,4.26,4.31,1054749
2015-06-09,4.32,4.36,4.24,4.24,1706314
2015-06-10,4.16,4.32,4.16,4.31,1273916
2015-06-11,4.31,4.35,4.3,4.34,1662483
2015-06-12,4.33,4.36,4.3,4.33,800054
2015-06-15,4.29,4.36,4.27,4.35,1349789
2015-06-16,4.31,4.36,4.29,4.32,1049830
2015-06-17,4.34,4.37,4.28,4.32,1405430
2015-06-18,4.31,4.34,4.22,4.28,1574993
2015-06-19,4.31,4.41,4.29,4.39,2235394
2015-06-22,4.38,4.47,4.38,4.45,1365912
2015-06-23,4.47,4.53,4.43,4.5,2127287
2015-06-24,4.54,4.54,4.46,4.46,865254
2015-06-25,4.49,4.5,4.42,4.42,1136822
2015-06-26,4.28,4.28,4.16,4.21,2471649
2015-06-29,4.17,4.24,4.13,4.2,1929360
2015-06-30,4.17,4.26,4.14,4.24,1946871
2015-07-01,4.22,4.25,4.18,4.23,1471822
2015-07-02,4.23,4.31,4.23,4.3,1245638
2015-07-03,4.29,4.3,4.19,4.24,1015193
2015-07-06,4.19,4.23,4.16,4.19,772946
2015-07-07,4.2,4.32,4.19,4.28,872144
2015-07-08,4.25,4.29,4.23,4.23,694974
2015-07-09,4.2,4.24,4.18,4.23,477026
2015-07-10,4.25,4.255,4.21,4.24,603641
2015-07-13,4.25,4.26,4.21,4.21,682594
2015-07-14,4.25,4.3,4.24,4.26,1077700
2015-07-15,4.28,4.345,4.25,4.34,1038947
2015-07-16,4.41,4.41,4.31,4.34,813756
2015-07-17,4.36,4.36,4.3,4.3,520637
2015-07-20,4.34,4.34,4.28,4.28,737024
2015-07-21,4.33,4.33,4.27,4.32,714660
2015-07-22,4.31,4.32,4.24,4.26,586881
2015-07-23,4.24,4.26,4.19,4.21,799408
2015-07-24,4.22,4.27,4.18,4.2,802138
2015-07-27,4.19,4.29,4.18,4.29,656286
2015-07-28,4.24,4.28,4.19,4.21,870627
2015-07-29,4.23,4.31,4.21,4.29,895929
2015-07-30,4.29,4.305,4.25,4.27,366160
2015-07-31,4.3,4.36,4.29,4.31,1169785
2015-08-03,4.35,4.365,4.28,4.3,673604
2015-08-04,4.27,4.38,4.27,4.33,764467
2015-08-05,4.29,4.35,4.27,4.3,597174
2015-08-06,4.28,4.32,4.25,4.3,649875
2015-08-07,4.26,4.31,4.24,4.24,641617
2015-08-10,4.25,4.31,4.23,4.28,378323
2015-08-11,4.3,4.3,4.22,4.24,805408
2015-08-12,4.23,4.29,4.17,4.19,1677077
2015-08-13,4.19,4.2,4.11,4.15,1659836
2015-08-14,4.15,4.22,4.12,4.18,665689
2015-08-17,4.18,4.18,4.18,4.18,0
2015-08-18,4.2,4.21,4.03,4.07,2495069
2015-08-19,4.05,4.09,4.03,4.07,1621441
2015-08-20,4.05,4.08,3.99,4.02,1283840
2015-08-21,3.98,4.02,3.95,4.0,1939337
2015-08-24,3.92,3.97,3.87,3.87,1472755
2015-08-25,3.78,4.04,3.78,3.99,3152335
2015-08-26,3.92,4.015,3.91,3.97,2821157
2015-08-27,4.0,4.05,4.0,4.03,1090774
2015-08-28,4.05,4.08,3.97,4.02,1018325
2015-08-31,3.99,4.03,3.95,4.02,925184
2015-09-01,4.0,4.03,3.9,3.93,1465123
2015-09-02,3.9,3.96,3.88,3.94,2356136
2015-09-03,3.96,3.98,3.9,3.93,1563545
2015-09-04,3.92,3.96,3.87,3.95,1386543
2015-09-07,3.95,3.97,3.88,3.96,756543
2015-09-08,3.98,4.02,3.95,4.02,863567
2015-09-09,4.03,4.07,4.01,4.04,1096982
2015-09-10,4.0,4.01,3.94,3.97,998413
2015-09-11,3.96,3.98,3.9,3.92,904920
2015-09-14,3.94,3.94,3.88,3.91,1853074
2015-09-15,3.91,3.94,3.86,3.86,687098
2015-09-16,3.9,3.9,3.84,3.85,1342198
2015-09-17,3.91,3.95,3.89,3.93,1431501
2015-09-18,3.91,3.95,3.86,3.95,4412460
2015-09-21,3.87,3.88,3.8,3.83,1027836
2015-09-22,3.86,3.93,3.86,3.9,1145266
2015-09-23,3.91,3.91,3.83,3.87,1175580
2015-09-24,3.89,4.05,3.87,4.02,2280057
2015-09-25,4.04,4.08,4.0,4.01,1338373
2015-09-28,4.0,4.07,3.99,4.03,1236871
2015-09-29,3.97,4.0,3.92,3.93,1250515
2015-09-30,3.9,4.085,3.9,4.07,2092389
2015-10-01,4.07,4.15,4.04,4.12,1616877
2015-10-02,4.06,4.12,4.04,4.07,1034596
2015-10-05,4.11,4.16,4.09,4.15,569057
2015-10-06,4.15,4.2,4.14,4.16,789460
2015-10-07,4.18,4.18,4.095,4.13,1153135
2015-10-08,4.15,4.175,4.08,4.09,857261
2015-10-09,4.14,4.17,4.06,4.08,1151327
2015-10-12,4.04,4.07,4.03,4.05,1189662
2015-10-13,4.01,4.04,3.965,3.99,1927568
2015-10-14,3.99,4.02,3.96,4.01,908597
2015-10-15,4.05,4.05,4.0,4.03,610467
2015-10-16,4.08,4.13,4.065,4.08,825938
2015-10-19,4.08,4.11,4.07,4.1,571345
2015-10-20,4.08,4.14,4.08,4.1,653963
2015-10-21,4.07,4.095,4.055,4.07,566043
2015-10-22,4.07,4.1,4.05,4.08,643743
2015-10-23,4.15,4.21,4.15,4.15,1257605
2015-10-26,4.15,4.2,4.14,4.15,765753
2015-10-27,4.18,4.18,4.15,4.17,990952
2015-10-28,4.19,4.22,4.16,4.2,796672
2015-10-29,4.21,4.26,4.18,4.22,1086188
2015-10-30,4.22,4.25,4.19,4.24,826384
2015-11-02,4.23,4.26,4.15,4.16,951568
2015-11-03,4.21,4.25,4.17,4.18,1435037
2015-11-04,4.2,4.22,4.08,4.1,2454461
2015-11-05,4.09,4.12,4.07,4.08,818777
2015-11-06,4.11,4.14,4.09,4.14,864777
2015-11-09,4.11,4.14,4.02,4.04,944605
2015-11-10,4.01,4.04,3.97,4.03,1246022
2015-11-11,4.03,4.04,3.98,4.0,773315
2015-11-12,4.0,4.06,4.0,4.05,566456
2015-11-13,4.01,4.035,3.99,4.02,615024
2015-11-16,3.97,4.0,3.94,3.96,934987
2015-11-17,3.98,4.04,3.94,4.04,662346
2015-11-18,4.02,4.095,4.02,4.07,609173
2015-11-19,4.1,4.14,4.08,4.14,1204225
2015-11-20,4.14,4.15,4.12,4.15,738464
2015-11-23,4.14,4.16,4.14,4.16,654578
2015-11-24,4.12,4.16,4.12,4.14,935998
2015-11-25,4.12,4.14,4.05,4.05,996572
2015-11-26,4.05,4.1,4.05,4.05,659065
2015-11-27,4.09,4.09,4.055,4.07,421623
2015-11-30,4.07,4.08,4.05,4.07,897853
2015-12-01,4.07,4.18,4.06,4.16,1020408
2015-12-02,4.18,4.18,4.12,4.12,1325718
2015-12-03,4.09,4.15,4.08,4.14,579192
2015-12-04,4.08,4.1,4.04,4.08,1292226
2015-12-07,4.13,4.18,4.1,4.16,876793
2015-12-08,4.13,4.18,4.13,4.17,609687
2015-12-09,4.15,4.18,4.1,4.15,719539
2015-12-10,4.13,4.14,4.04,4.07,1584495
2015-12-11,4.07,4.11,4.05,4.07,810346
2015-12-14,4.05,4.09,4.03,4.05,1053960
2015-12-15,4.05,4.08,4.04,4.06,755580
2015-12-16,4.08,4.19,4.05,4.19,1526044
2015-12-17,4.19,4.29,4.18,4.25,2611602
2015-12-18,4.21,4.32,4.16,4.29,2062903
2015-12-21,4.27,4.3,4.24,4.27,755958
2015-12-22,4.31,4.31,4.24,4.25,1235904
2015-12-23,4.35,4.35,4.21,4.25,645951
2015-12-24,4.27,4.29,4.255,4.26,251870
2015-12-28,4.26,4.26,4.26,4.26,0
2015-12-29,4.21,4.285,4.04,4.24,983684
2015-12-30,4.3,4.32,4.22,4.24,440475
2015-12-31,4.25,4.28,4.17,4.17,629153
2016-01-04,4.25,4.26,4.15,4.15,804788
2016-01-05,4.11,4.18,4.11,4.14,755756
2016-01-06,4.16,4.19,4.05,4.12,759075
2016-01-07,4.12,4.15,4.04,4.04,1047858
2016-01-08,4.01,4.06,3.985,4.06,840992
2016-01-11,4.0,4.04,3.98,4.01,1270369
2016-01-12,4.02,4.11,4.01,4.03,1045549
2016-01-13,4.03,4.09,4.03,4.07,1057968
2016-01-14,3.99,4.07,3.99,4.02,1032626
2016-01-15,4.08,4.09,3.97,3.98,768592
2016-01-18,3.94,4.0,3.91,3.98,602865
2016-01-19,3.99,4.06,3.98,4.05,1004550
2016-01-20,4.02,4.11,4.02,4.08,751898
2016-01-21,4.08,4.12,4.02,4.03,1128001
2016-01-22,4.06,4.1,4.02,4.04,708610
2016-01-25,4.08,4.1,4.06,4.07,662187
2016-01-27,4.08,4.14,4.06,4.1,994541
2016-01-28,4.08,4.16,4.07,4.11,516257
2016-01-29,4.1,4.17,4.09,4.11,602646
2016-02-01,4.16,4.23,4.11,4.2,1574291
2016-02-02,4.22,4.25,4.17,4.2,1474418
2016-02-03,4.14,4.25,4.14,4.25,2105667
2016-02-04,4.25,4.27,4.21,4.25,1313165
2016-02-05,4.24,4.26,4.22,4.25,993638
2016-02-08,4.22,4.28,4.21,4.26,663545
2016-02-09,4.2,4.26,4.17,4.18,1608456
2016-02-10,4.19,4.23,4.12,4.13,1342463
2016-02-11,4.16,4.21,4.1,4.19,1264642
2016-02-12,4.19,4.2,4.13,4.16,820295
2016-02-15,4.18,4.2,4.14,4.19,588318
2016-02-16,4.22,4.26,4.16,4.26,1870521
2016-02-17,4.29,4.31,4.2,4.21,752468
2016-02-18,4.25,4.31,4.23,4.24,669708
2016-02-19,4.23,4.29,4.21,4.27,1254539
2016-02-22,4.27,4.3,4.21,4.26,1141366
2016-02-23,4.25,4.27,4.24,4.26,851360
2016-02-24,4.25,4.31,4.2,4.21,979820
2016-02-25,4.25,4.36,4.22,4.33,1807177
2016-02-26,4.33,4.36,4.285,4.33,1516719
2016-02-29,4.33,4.37,4.29,4.31,1535266
2016-03-01,4.3,4.39,4.295,4.38,1170904
2016-03-02,4.4,4.43,4.35,4.38,1069912
2016-03-03,4.39,4.435,4.36,4.43,876830
2016-03-04,4.43,4.45,4.32,4.32,2236408
2016-03-07,4.34,4.35,4.25,4.32,656970
2016-03-08,4.37,4.55,4.33,4.37,1509433
2016-03-09,4.37,4.4,4.31,4.37,889777
2016-03-10,4.43,4.44,4.37,4.38,910655
2016-03-11,4.43,4.445,4.37,4.38,951213
2016-03-14,4.36,4.44,4.36,4.41,2219992
2016-03-15,4.42,4.45,4.36,4.37,787268
2016-03-16,4.39,4.46,4.37,4.46,1887352
2016-03-17,4.48,4.56,4.46,4.54,1951112
2016-03-18,4.55,4.57,4.465,4.48,1782754
2016-03-21,4.46,4.54,4.46,4.46,709619
2016-03-22,4.5,4.53,4.47,4.53,1549914
2016-03-23,4.53,4.54,4.485,4.52,777731
2016-03-24,4.5,4.54,4.47,4.51,1058882
2016-03-29,4.53,4.58,4.52,4.56,1765094
2016-03-30,4.53,4.615,4.53,4.57,1041968
2016-03-31,4.57,4.615,4.555,4.59,924423
2016-04-01,4.55,4.6,4.48,4.49,1153114
2016-04-04,4.5,4.56,4.49,4.51,1015250
2016-04-05,4.51,4.53,4.46,4.49,1529302
2016-04-06,4.51,4.56,4.49,4.53,1104951
2016-04-07,4.55,4.57,4.52,4.55,966984
2016-04-08,4.52,4.57,4.49,4.53,1472356
2016-04-11,4.54,4.555,4.5,4.53,553191
2016-04-12,4.5,4.6,4.5,4.57,961028
2016-04-13,4.58,4.6,4.54,4.57,618797
2016-04-14,4.58,4.6,4.53,4.6,1209456
2016-04-15,4.65,4.66,4.61,4.64,1708134
2016-04-18,4.64,4.69,4.62,4.67,1024084
2016-04-19,4.7,4.74,4.67,4.71,1231072
2016-04-20,4.72,4.74,4.695,4.72,861503
2016-04-21,4.75,4.75,4.63,4.66,1080257
2016-04-22,4.65,4.71,4.62,4.68,1487125
2016-04-26,4.68,4.73,4.65,4.68,1583398
2016-04-27,4.73,4.83,4.71,4.73,1877159
2016-04-28,4.75,4.78,4.72,4.74,1512039
2016-04-29,4.71,4.79,4.71,4.76,1826437
2016-05-02,4.78,4.81,4.74,4.75,1052854
2016-05-03,4.73,4.9,4.68,4.83,2340975
2016-05-04,4.87,4.9,4.84,4.85,876568
2016-05-05,4.86,4.86,4.79,4.79,2030706
2016-05-06,4.76,4.82,4.73,4.79,2143835
2016-05-09,4.79,4.85,4.77,4.85,1043762
2016-05-10,4.87,4.89,4.84,4.85,1693086
2016-05-11,4.89,4.93,4.855,4.86,1191086
2016-05-12,4.84,4.86,4.77,4.81,1561009
2016-05-13,4.81,4.87,4.79,4.81,1795168
2016-05-16,4.8,4.85,4.79,4.79,1315888
2016-05-17,4.82,4.84,4.79,4.79,1306995
2016-05-18,4.81,4.82,4.77,4.78,1391590
2016-05-19,4.78,4.78,4.66,4.71,2054884
2016-05-20,4.73,4.76,4.71,4.71,1243806
2016-05-23,4.72,4.77,4.67,4.75,1447945
2016-05-24,4.75,4.76,4.705,4.72,2036031
2016-05-25,4.74,4.8,4.74,4.79,1304065
2016-05-26,4.81,4.87,4.7,4.8,1083784
2016-05-27,4.81,4.84,4.76,4.79,852746
2016-05-30,4.8,4.82,4.79,4.8,1045964
2016-05-31,4.81,4.81,4.77,4.8,1328050
2016-06-01,4.76,4.79,4.71,4.76,1255841
2016-06-02,4.75,4.805,4.725,4.75,854574
2016-06-03,4.78,4.81,4.76,4.8,951427
2016-06-06,4.78,4.85,4.78,4.84,716527
2016-06-07,4.85,4.89,4.82,4.87,1351851
2016-06-08,4.88,4.91,4.85,4.87,1285009
2016-06-09,4.85,4.93,4.85,4.92,750321
2016-06-10,4.89,4.92,4.86,4.89,967568
2016-06-14,4.86,4.89,4.825,4.85,985160
2016-06-15,4.85,4.9,4.83,4.84,930104
2016-06-16,4.74,4.87,4.74,4.81,2044372
2016-06-17,4.82,4.86,4.81,4.82,2158703
2016-06-20,4.87,4.88,4.8,4.85,1166377
2016-06-21,4.84,4.9,4.84,4.89,758411
2016-06-22,4.9,4.92,4.865,4.87,794470
2016-06-23,4.87,4.875,4.8,4.84,1649335
2016-06-24,4.86,4.87,4.69,4.74,2346852
2016-06-27,4.66,4.855,4.66,4.84,1348385
2016-06-28,4.7,4.83,4.695,4.8,1311200
2016-06-29,4.71,4.72,4.625,4.7,1958082
2016-06-30,4.73,4.81,4.71,4.76,1317538
2016-07-01,4.79,4.87,4.77,4.81,1203721
2016-07-04,4.81,4.85,4.78,4.85,726492
2016-07-05,4.86,4.86,4.75,4.79,865120
2016-07-06,4.77,4.83,4.72,4.76,1328207
2016-07-07,4.77,4.85,4.765,4.83,916274
2016-07-08,4.85,4.89,4.8,4.8,699958
2016-07-11,4.85,4.885,4.82,4.86,752496
2016-07-12,4.9,4.92,4.85,4.85,864427
2016-07-13,4.84,4.88,4.81,4.85,873637
2016-07-14,4.88,4.9,4.84,4.84,666375
2016-07-15,4.9,4.9,4.81,4.82,520043
2016-07-18,4.83,4.89,4.81,4.84,564711
2016-07-19,4.83,4.87,4.83,4.83,412979
2016-07-20,4.85,4.92,4.83,4.89,1070526
2016-07-21,4.95,4.98,4.91,4.91,1071048
2016-07-22,4.9,4.93,4.82,4.82,978359
2016-07-25,4.81,4.85,4.81,4.83,1221409
2016-07-26,4.83,4.86,4.8,4.82,461560
2016-07-27,4.84,4.85,4.725,4.76,1151262
2016-07-28,4.79,4.81,4.76,4.78,999278
2016-07-29,4.79,4.83,4.78,4.81,658916
2016-08-01,4.81,4.89,4.805,4.86,707378
2016-08-02,4.87,4.87,4.73,4.75,1568938
2016-08-03,4.72,4.75,4.65,4.67,1717962
2016-08-04,4.67,4.68,4.64,4.66,1672101
2016-08-05,4.67,4.69,4.62,4.63,1256999
2016-08-08,4.66,4.67,4.63,4.65,835731
2016-08-09,4.66,4.66,4.54,4.55,1375445
2016-08-10,4.47,4.57,4.47,4.56,888594
2016-08-11,4.56,4.6,4.53,4.59,861779
2016-08-12,4.61,4.63,4.54,4.59,1528096
2016-08-15,4.58,4.65,4.57,4.65,651885
2016-08-16,4.63,4.68,4.63,4.65,827337
2016-08-17,4.65,4.65,4.6,4.61,513499
2016-08-18,4.6,4.6,4.49,4.51,998531
2016-08-19,4.52,4.52,4.35,4.37,1840062
2016-08-22,4.36,4.36,4.24,4.28,2092319
2016-08-23,4.28,4.395,4.28,4.3,1360297
2016-08-24,4.3,4.34,4.28,4.3,1508770
2016-08-25,4.3,4.39,4.3,4.36,1722262
2016-08-26,4.35,4.38,4.29,4.38,1318811
2016-08-29,4.37,4.37,4.29,4.31,980733
2016-08-30,4.32,4.345,4.29,4.29,947798
2016-08-31,4.29,4.315,4.28,4.28,1978859
2016-09-01,4.29,4.31,4.28,4.29,1123309
2016-09-02,4.28,4.31,4.25,4.28,1745595
2016-09-05,4.28,4.31,4.27,4.3,451804
2016-09-06,4.28,4.3,4.25,4.26,1259740
2016-09-07,4.24,4.29,4.22,4.24,1904640
2016-09-08,4.19,4.23,4.12,4.17,1501435
2016-09-09,4.18,4.27,4.18,4.22,1423748
2016-09-12,4.16,4.2,4.14,4.15,956106
2016-09-13,4.19,4.19,4.12,4.14,1160933
2016-09-14,4.12,4.15,4.09,4.15,845188
2016-09-15,4.15,4.15,4.05,4.11,2427445
2016-09-16,4.12,4.15,4.095,4.13,1724059
2016-09-19,4.1,4.15,4.1,4.135,108301
2016-09-20,4.13,4.17,4.1,4.13,975227
2016-09-21,4.13,4.18,4.11,4.17,841499
2016-09-22,4.17,4.17,4.17,4.17,0
2016-09-23,4.09,4.16,4.08,4.14,26942697
2016-09-26,4.15,4.22,4.14,4.2,2604144
2016-09-27,4.19,4.26,4.16,4.2,1134324
2016-09-28,4.22,4.235,4.2,4.22,1267627
2016-09-29,4.23,4.27,4.22,4.22,1027555
2016-09-30,4.2,4.24,4.18,4.23,1058870
2016-10-03,4.24,4.28,4.235,4.25,712177
2016-10-04,4.23,4.25,4.19,4.23,1162235
2016-10-05,4.22,4.22,4.165,4.2,2477264
2016-10-06,4.15,4.2,4.1,4.19,1836430
2016-10-07,4.19,4.205,4.15,4.16,2984839
2016-10-10,4.17,4.2,4.16,4.18,2581892
2016-10-11,4.19,4.2,4.16,4.19,3860311
2016-10-12,4.15,4.205,4.15,4.19,1362565
2016-10-13,4.2,4.235,4.19,4.22,1917412
2016-10-14,4.2,4.24,4.2,4.22,2013467
2016-10-17,4.2,4.22,4.185,4.19,1680428
2016-10-18,4.19,4.205,4.16,4.2,1104762
2016-10-19,4.2,4.235,4.18,4.23,830599
2016-10-20,4.22,4.27,4.195,4.21,748580
2016-10-21,4.21,4.23,4.18,4.21,1583766
2016-10-24,4.19,4.215,4.17,4.18,1667688
2016-10-25,4.2,4.25,4.19,4.2,1076654
2016-10-26,4.16,4.2,4.15,4.18,920012
2016-10-27,4.17,4.19,4.14,4.15,1222556
2016-10-28,4.15,4.15,4.055,4.08,1404975
2016-10-31,4.06,4.15,4.05,4.15,1122358
2016-11-01,4.1,4.17,4.09,4.15,676767
2016-11-02,4.12,4.14,4.05,4.14,1280396
2016-11-03,4.14,4.19,4.13,4.15,1328118
2016-11-04,4.23,4.24,4.17,4.22,2098816
2016-11-07,4.21,4.25,4.21,4.23,935421
2016-11-08,4.24,4.27,4.2,4.21,873437
2016-11-09,4.25,4.25,4.11,4.17,1375721
2016-11-10,4.15,4.2,4.11,4.14,1215444
2016-11-11,4.12,4.21,4.09,4.2,4574130
2016-11-14,4.19,4.25,4.18,4.25,3350971
2016-11-15,4.22,4.26,4.215,4.25,1298386
2016-11-16,4.28,4.35,4.24,4.27,2986569
2016-11-17,4.23,4.26,4.16,4.24,1356836
2016-11-18,4.22,4.28,4.21,4.25,1273753
2016-11-21,4.25,4.28,4.2,4.2,1748955
2016-11-22,4.21,4.25,4.18,4.22,1255421
2016-11-23,4.2,4.28,4.19,4.26,855994
2016-11-24,4.3,4.31,4.21,4.22,1073275
2016-11-25,4.24,4.26,4.21,4.21,1289067
2016-11-28,4.23,4.26,4.2,4.2,905347
2016-11-29,4.2,4.26,4.2,4.2,1459486
2016-11-30,4.21,4.27,4.21,4.25,1973564
2016-12-01,4.27,4.28,4.15,4.18,1476680
2016-12-02,4.16,4.2,4.13,4.15,1036528
2016-12-05,4.15,4.18,4.14,4.16,1140593
2016-12-06,4.18,4.19,4.145,4.18,772596
2016-12-07,4.19,4.205,4.15,4.16,2891847
2016-12-08,4.2,4.23,4.17,4.22,1182695
2016-12-09,4.22,4.25,4.195,4.22,1201346
2016-12-12,4.22,4.24,4.2,4.2,1315859
2016-12-13,4.2,4.27,4.18,4.25,1630295
2016-12-14,4.25,4.27,4.22,4.22,1638794
2016-12-15,4.2,4.2,4.16,4.17,1631838
2016-12-16,4.19,4.23,4.17,4.17,2708410
2016-12-19,4.19,4.25,4.18,4.22,1057895
2016-12-20,4.24,4.27,4.235,4.26,1680084
2016-12-21,4.26,4.27,4.25,4.26,904670
2016-12-22,4.26,4.31,4.24,4.28,1780581
2016-12-23,4.3,4.33,4.26,4.3,465431
2016-12-28,4.33,4.33,4.29,4.32,643015
2016-12-29,4.2,4.22,4.18,4.21,839635
2016-12-30,4.21,4.25,4.19,4.23,571291
2017-01-03,4.24,4.27,4.23,4.26,629352
2017-01-04,4.26,4.27,4.2,4.21,502696
2017-01-05,4.2,4.23,4.17,4.18,744029
2017-01-06,4.23,4.26,4.18,4.26,664882
2017-01-09,4.26,4.29,4.23,4.24,660000
2017-01-10,4.23,4.24,4.18,4.21,481037
2017-01-11,4.21,4.22,4.18,4.2,871817
2017-01-12,4.23,4.23,4.19,4.22,1426600
2017-01-13,4.2,4.21,4.19,4.2,1135055
2017-01-16,4.2,4.23,4.19,4.21,581654
2017-01-17,4.23,4.23,4.18,4.19,1246724
2017-01-18,4.24,4.24,4.19,4.19,1051226
2017-01-19,4.19,4.2,4.16,4.17,908120
2017-01-20,4.16,4.18,4.13,4.15,1066637
2017-01-23,4.23,4.23,4.165,4.18,740700
2017-01-24,4.19,4.24,4.19,4.23,932473
2017-01-25,4.25,4.25,4.2,4.22,1091051
2017-01-27,4.25,4.28,4.24,4.27,969644
2017-01-30,4.25,4.27,4.22,4.23,1065062
2017-01-31,4.2,4.25,4.18,4.23,1863521
2017-02-01,4.19,4.22,4.17,4.21,1503263
2017-02-02,4.2,4.23,4.18,4.19,1345420
2017-02-03,4.19,4.23,4.19,4.19,575683
2017-02-06,4.22,4.24,4.19,4.19,847398
2017-02-07,4.18,4.23,4.17,4.23,698417
2017-02-08,4.23,4.25,4.22,4.23,589556
2017-02-09,4.25,4.27,4.23,4.26,1644098
2017-02-10,4.26,4.27,4.23,4.26,617639
2017-02-13,4.24,4.26,4.24,4.24,555595
2017-02-14,4.26,4.275,4.25,4.26,1868184
2017-02-15,4.26,4.29,4.26,4.28,1092479
2017-02-16,4.29,4.29,4.26,4.27,900614
2017-02-17,4.26,4.285,4.26,4.26,722040
2017-02-20,4.28,4.29,4.27,4.29,497123
2017-02-21,4.29,4.35,4.265,4.29,1333635
2017-02-22,4.33,4.34,4.31,4.33,972146
2017-02-23,4.33,4.34,4.3,4.3,677987
2017-02-24,4.34,4.34,4.28,4.29,841572
2017-02-27,4.29,4.33,4.28,4.31,1378500
2017-02-28,4.32,4.32,4.27,4.29,1226392
2017-03-01,4.31,4.31,4.23,4.29,1071457
