Date,Open,High,Low,Close,Volume
2015-02-09,0.125,0.125,0.125,0.125,0
2015-02-10,0.125,0.125,0.125,0.125,0
2015-02-11,0.125,0.125,0.125,0.125,0
2015-02-12,0.125,0.125,0.125,0.125,0
2015-02-13,0.125,0.125,0.125,0.125,0
2015-02-16,0.125,0.125,0.125,0.125,0
2015-02-17,0.125,0.125,0.125,0.125,0
2015-02-18,0.125,0.125,0.125,0.125,0
2015-02-19,0.125,0.125,0.125,0.125,0
2015-02-20,0.125,0.125,0.125,0.125,0
2015-02-23,0.125,0.125,0.125,0.125,0
2015-02-24,0.125,0.125,0.125,0.125,0
2015-02-25,0.125,0.125,0.125,0.125,0
2015-02-26,0.125,0.125,0.125,0.125,0
2015-02-27,0.125,0.125,0.125,0.125,0
2015-03-02,0.125,0.125,0.125,0.125,0
2015-03-03,0.125,0.125,0.125,0.125,0
2015-03-04,0.125,0.125,0.125,0.125,0
2015-03-05,0.125,0.125,0.125,0.125,0
2015-03-06,0.125,0.125,0.125,0.125,0
2015-03-09,0.125,0.125,0.125,0.125,0
2015-03-10,0.125,0.125,0.125,0.125,0
2015-03-11,0.125,0.125,0.125,0.125,0
2015-03-12,0.125,0.125,0.125,0.125,0
2015-03-13,0.125,0.125,0.125,0.125,0
2015-03-16,0.125,0.125,0.125,0.125,0
2015-03-17,0.125,0.125,0.125,0.125,0
2015-03-18,0.125,0.125,0.125,0.125,0
2015-03-19,0.125,0.125,0.125,0.125,0
2015-03-20,0.125,0.125,0.125,0.125,0
2015-03-23,0.125,0.125,0.125,0.125,0
2015-03-24,0.125,0.125,0.125,0.125,0
2015-03-25,0.125,0.125,0.125,0.125,0
2015-03-26,0.125,0.125,0.125,0.125,0
2015-03-27,0.125,0.125,0.125,0.125,0
2015-03-30,0.125,0.125,0.125,0.125,0
2015-03-31,0.13,0.19,0.13,0.17,2145957
2015-04-01,0.16,0.19,0.16,0.17,1574782
2015-04-02,0.18,0.185,0.15,0.165,823265
2015-04-07,0.16,0.17,0.155,0.16,623439
2015-04-08,0.165,0.175,0.16,0.175,244431
2015-04-09,0.17,0.175,0.165,0.17,198880
2015-04-10,0.175,0.175,0.16,0.16,343205
2015-04-13,0.16,0.165,0.15,0.16,472670
2015-04-14,0.175,0.18,0.16,0.16,863718
2015-04-15,0.155,0.17,0.15,0.16,356999
2015-04-16,0.16,0.16,0.145,0.155,373801
2015-04-17,0.15,0.155,0.145,0.15,231160
2015-04-20,0.145,0.145,0.135,0.145,238927
2015-04-21,0.14,0.145,0.135,0.14,156868
2015-04-22,0.14,0.15,0.14,0.15,139031
2015-04-23,0.15,0.155,0.145,0.15,154918
2015-04-24,0.15,0.16,0.15,0.155,377769
2015-04-27,0.155,0.155,0.15,0.15,236239
2015-04-28,0.15,0.16,0.15,0.16,395617
2015-04-29,0.16,0.165,0.155,0.16,424559
2015-04-30,0.16,0.16,0.15,0.15,464728
2015-05-01,0.16,0.175,0.155,0.165,901659
2015-05-04,0.17,0.18,0.17,0.175,921089
2015-05-05,0.175,0.18,0.16,0.165,1042094
2015-05-06,0.165,0.165,0.15,0.16,688942
2015-05-07,0.16,0.175,0.155,0.16,469965
2015-05-08,0.16,0.17,0.155,0.165,213012
2015-05-11,0.17,0.175,0.16,0.165,216888
2015-05-12,0.165,0.18,0.165,0.18,364352
2015-05-13,0.18,0.18,0.175,0.18,395787
2015-05-14,0.18,0.19,0.18,0.19,1237251
2015-05-15,0.19,0.195,0.185,0.19,663186
2015-05-18,0.19,0.19,0.18,0.185,943182
2015-05-19,0.185,0.205,0.185,0.2,801404
2015-05-20,0.2,0.23,0.195,0.22,1633330
2015-05-21,0.22,0.24,0.22,0.235,1681210
2015-05-22,0.235,0.235,0.215,0.215,692584
2015-05-25,0.22,0.225,0.215,0.225,417560
2015-05-26,0.225,0.225,0.205,0.215,640910
2015-05-27,0.21,0.21,0.19,0.2,1118380
2015-05-28,0.21,0.21,0.2,0.2,173060
2015-05-29,0.21,0.21,0.2,0.205,713647
2015-06-01,0.205,0.205,0.195,0.195,218851
2015-06-02,0.195,0.195,0.18,0.18,478749
2015-06-03,0.185,0.195,0.185,0.19,114489
2015-06-04,0.185,0.19,0.18,0.18,324951
2015-06-05,0.185,0.19,0.185,0.185,216641
2015-06-09,0.185,0.185,0.185,0.185,94153
2015-06-10,0.185,0.185,0.175,0.175,218800
2015-06-11,0.17,0.185,0.17,0.175,156999
2015-06-12,0.175,0.175,0.175,0.175,161101
2015-06-15,0.175,0.175,0.17,0.17,86669
2015-06-16,0.17,0.18,0.17,0.17,297661
2015-06-17,0.17,0.175,0.17,0.17,37561
2015-06-18,0.17,0.175,0.17,0.175,127095
2015-06-19,0.17,0.17,0.165,0.165,112144
2015-06-22,0.17,0.18,0.17,0.18,288205
2015-06-23,0.18,0.185,0.18,0.18,118561
2015-06-24,0.18,0.195,0.18,0.195,203653
2015-06-25,0.195,0.195,0.185,0.195,202217
2015-06-26,0.185,0.195,0.185,0.195,28200
2015-06-29,0.19,0.19,0.185,0.185,159604
2015-06-30,0.18,0.185,0.18,0.18,140804
2015-07-01,0.185,0.19,0.185,0.19,15000
2015-07-02,0.19,0.19,0.19,0.19,70000
2015-07-03,0.195,0.195,0.19,0.19,206000
2015-07-06,0.19,0.195,0.19,0.19,338598
2015-07-07,0.19,0.195,0.185,0.195,271794
2015-07-08,0.195,0.195,0.195,0.195,90744
2015-07-09,0.19,0.19,0.18,0.185,171456
2015-07-10,0.185,0.19,0.185,0.185,87708
2015-07-13,0.185,0.185,0.18,0.18,43345
2015-07-14,0.18,0.18,0.18,0.18,67305
2015-07-15,0.18,0.18,0.18,0.18,180121
2015-07-16,0.175,0.18,0.175,0.18,96541
2015-07-17,0.18,0.18,0.165,0.17,97374
2015-07-20,0.175,0.19,0.175,0.19,164537
2015-07-21,0.19,0.19,0.19,0.19,0
2015-07-22,0.175,0.18,0.175,0.175,49189
2015-07-23,0.18,0.18,0.17,0.17,113202
2015-07-24,0.17,0.19,0.17,0.19,71509
2015-07-27,0.18,0.185,0.175,0.175,58557
2015-07-28,0.175,0.175,0.16,0.165,223085
2015-07-29,0.165,0.165,0.165,0.165,51403
2015-07-30,0.175,0.175,0.16,0.165,79309
2015-07-31,0.165,0.17,0.16,0.165,100330
2015-08-03,0.17,0.17,0.16,0.16,384400
2015-08-04,0.16,0.16,0.155,0.155,215556
2015-08-05,0.16,0.16,0.155,0.16,48280
2015-08-06,0.16,0.165,0.155,0.16,184000
2015-08-07,0.16,0.165,0.155,0.165,264932
2015-08-10,0.16,0.16,0.16,0.16,93022
2015-08-11,0.16,0.16,0.155,0.155,69760
2015-08-12,0.16,0.16,0.15,0.155,182213
2015-08-13,0.155,0.155,0.145,0.15,65546
2015-08-14,0.15,0.16,0.15,0.16,115998
2015-08-17,0.155,0.16,0.15,0.16,102774
2015-08-18,0.15,0.15,0.145,0.145,228917
2015-08-19,0.145,0.15,0.145,0.145,221793
2015-08-20,0.15,0.15,0.145,0.15,570500
2015-08-21,0.15,0.16,0.145,0.15,245419
2015-08-24,0.145,0.145,0.14,0.145,169941
2015-08-25,0.14,0.145,0.135,0.14,138265
2015-08-26,0.145,0.145,0.135,0.145,31366
2015-08-27,0.145,0.145,0.135,0.135,26100
2015-08-28,0.14,0.15,0.14,0.14,25146
2015-08-31,0.145,0.145,0.145,0.145,34483
2015-09-01,0.145,0.145,0.14,0.14,128675
2015-09-02,0.14,0.14,0.135,0.135,66609
2015-09-03,0.135,0.15,0.135,0.14,78200
2015-09-04,0.14,0.14,0.14,0.14,8414
2015-09-07,0.15,0.155,0.15,0.15,406227
2015-09-08,0.155,0.155,0.145,0.15,274366
2015-09-09,0.15,0.15,0.14,0.145,243322
2015-09-10,0.15,0.15,0.13,0.13,630913
2015-09-11,0.145,0.15,0.13,0.135,504850
2015-09-14,0.14,0.14,0.13,0.13,239176
2015-09-15,0.13,0.135,0.125,0.125,283395
2015-09-16,0.125,0.135,0.12,0.13,317620
2015-09-17,0.14,0.14,0.13,0.13,357134
2015-09-18,0.13,0.14,0.125,0.14,588536
2015-09-21,0.14,0.15,0.135,0.135,401808
2015-09-22,0.145,0.145,0.135,0.14,384995
2015-09-23,0.14,0.15,0.135,0.135,6620153
2015-09-24,0.14,0.17,0.14,0.17,1983109
2015-09-25,0.18,0.205,0.175,0.205,2425375
2015-09-28,0.22,0.225,0.215,0.22,910535
2015-09-29,0.215,0.215,0.2,0.2,612285
2015-09-30,0.2,0.205,0.195,0.195,310672
2015-10-01,0.2,0.205,0.2,0.2,179863
2015-10-02,0.21,0.215,0.195,0.21,236486
2015-10-05,0.2,0.21,0.2,0.2,61900
2015-10-06,0.195,0.205,0.185,0.185,110371
2015-10-07,0.2,0.2,0.19,0.195,148600
2015-10-08,0.195,0.22,0.195,0.22,850926
2015-10-09,0.22,0.22,0.22,0.22,0
2015-10-12,0.225,0.23,0.215,0.225,752832
2015-10-13,0.225,0.275,0.225,0.27,2864756
2015-10-14,0.265,0.285,0.245,0.25,1732904
2015-10-15,0.255,0.265,0.235,0.235,686854
2015-10-16,0.255,0.27,0.255,0.255,481180
2015-10-19,0.265,0.285,0.265,0.27,2397152
2015-10-20,0.275,0.285,0.26,0.275,727416
2015-10-21,0.265,0.28,0.265,0.28,572522
2015-10-22,0.28,0.29,0.275,0.285,264178
2015-10-23,0.29,0.335,0.29,0.33,2024487
2015-10-26,0.33,0.33,0.33,0.33,0
2015-10-27,0.33,0.33,0.33,0.33,0
2015-10-28,0.37,0.38,0.34,0.355,3828990
2015-10-29,0.365,0.375,0.35,0.36,896693
2015-10-30,0.365,0.39,0.36,0.385,1592734
2015-11-02,0.395,0.4,0.37,0.37,1682278
2015-11-03,0.375,0.375,0.355,0.365,2442647
2015-11-04,0.37,0.395,0.37,0.395,937710
2015-11-05,0.395,0.4,0.385,0.4,1847147
2015-11-06,0.4,0.45,0.4,0.445,2676385
2015-11-09,0.46,0.495,0.45,0.45,4470206
2015-11-10,0.45,0.45,0.415,0.42,1204667
2015-11-11,0.42,0.45,0.42,0.45,545768
2015-11-12,0.465,0.465,0.385,0.405,704159
2015-11-13,0.405,0.405,0.405,0.405,0
2015-11-16,0.405,0.405,0.405,0.405,0
2015-11-17,0.43,0.455,0.415,0.415,622369
2015-11-18,0.425,0.425,0.365,0.365,585166
2015-11-19,0.37,0.39,0.37,0.38,258883
2015-11-20,0.39,0.415,0.39,0.41,291865
2015-11-23,0.405,0.41,0.39,0.405,301155
2015-11-24,0.405,0.405,0.375,0.385,394663
2015-11-25,0.375,0.39,0.355,0.375,6460865
2015-11-26,0.375,0.385,0.375,0.38,81576
2015-11-27,0.4,0.4,0.385,0.385,42854
2015-11-30,0.375,0.39,0.37,0.39,59059
2015-12-01,0.39,0.435,0.39,0.43,482192
2015-12-02,0.45,0.455,0.425,0.43,332114
2015-12-03,0.425,0.435,0.42,0.425,181196
2015-12-04,0.42,0.43,0.42,0.43,289059
2015-12-07,0.43,0.455,0.43,0.455,743338
2015-12-08,0.46,0.47,0.42,0.425,2119002
2015-12-09,0.445,0.455,0.435,0.435,196496
2015-12-10,0.44,0.445,0.42,0.43,219026
2015-12-11,0.43,0.43,0.42,0.42,32570
2015-12-14,0.43,0.445,0.405,0.435,187972
2015-12-15,0.44,0.455,0.43,0.43,287081
2015-12-16,0.43,0.45,0.43,0.44,50566
2015-12-17,0.445,0.475,0.445,0.475,846867
2015-12-18,0.475,0.5125,0.475,0.5,2243626
2015-12-21,0.5,0.525,0.49,0.5,849566
2015-12-22,0.525,0.5375,0.5,0.525,750361
2015-12-23,0.55,0.6,0.55,0.55,4004598
2015-12-24,0.575,0.6,0.5,0.55,932329
2015-12-28,0.55,0.55,0.55,0.55,0
2015-12-29,0.6,0.675,0.6,0.6,2578367
2015-12-30,0.625,0.6375,0.55,0.6,2545224
2015-12-31,0.6,0.6,0.575,0.575,239637
2016-01-04,0.6,0.675,0.6,0.625,865444
2016-01-05,0.65,0.65,0.6,0.65,702955
2016-01-06,0.65,0.7,0.65,0.7,1796913
2016-01-07,0.7,0.725,0.625,0.675,2562959
2016-01-08,0.625,0.675,0.625,0.675,1134324
2016-01-11,0.65,0.675,0.65,0.675,697784
2016-01-12,0.675,0.725,0.675,0.725,1373447
2016-01-13,0.725,0.8625,0.725,0.825,3449412
2016-01-14,0.825,0.875,0.8,0.825,1269035
2016-01-15,0.875,0.975,0.875,0.925,4460685
2016-01-18,0.925,1.025,0.925,1.0,5119698
2016-01-19,1.0,1.05,0.875,0.875,4585743
2016-01-20,0.875,0.95,0.875,0.925,1091549
2016-01-21,0.95,1.0,0.95,0.975,1652050
2016-01-22,0.975,1.05,0.975,1.025,2102940
2016-01-25,1.05,1.05,0.95,0.975,1311668
2016-01-27,1.025,1.025,0.95,0.95,1194136
2016-01-28,0.975,0.975,0.81,0.85,2430589
2016-01-29,0.85,0.9,0.85,0.875,926925
2016-02-01,0.9,0.925,0.8,0.825,1994936
2016-02-02,0.825,0.85,0.725,0.775,3344341
2016-02-03,0.775,0.825,0.75,0.775,1122906
2016-02-04,0.8,0.875,0.775,0.875,1259265
2016-02-05,0.9,0.9,0.8,0.825,608725
2016-02-08,0.85,0.85,0.8,0.8,464992
2016-02-09,0.8,0.8,0.7,0.725,1323961
2016-02-10,0.725,0.75,0.675,0.7,1135192
2016-02-11,0.7,0.725,0.675,0.725,1162296
2016-02-12,0.725,0.775,0.725,0.75,436297
2016-02-15,0.8,0.8,0.75,0.775,364061
2016-02-16,0.775,0.775,0.75,0.75,250611
2016-02-17,0.775,0.85,0.775,0.825,950529
2016-02-18,0.85,0.9,0.825,0.9,834606
2016-02-19,0.9,0.975,0.875,0.95,16790040
2016-02-22,1.0,1.025,1.0,1.0,1773904
2016-02-23,1.0,1.025,0.975,0.975,1519247
2016-02-24,1.0,1.0,0.925,0.95,572877
2016-02-25,0.975,0.975,0.9,0.9,364840
2016-02-26,0.9,0.925,0.875,0.875,487670
2016-02-29,0.9,0.9,0.85,0.85,342163
2016-03-01,0.85,0.925,0.85,0.925,900451
2016-03-02,0.95,1.025,0.9,1.025,1132464
2016-03-03,1.025,1.075,0.975,1.0,2316639
2016-03-04,1.05,1.125,1.05,1.075,2175665
2016-03-07,1.075,1.075,1.075,1.075,0
2016-03-08,1.225,1.225,1.1,1.125,1999381
2016-03-09,1.15,1.175,1.075,1.075,867927
2016-03-10,1.1,1.125,1.075,1.125,649635
2016-03-11,1.125,1.175,1.125,1.125,449572
2016-03-14,1.15,1.175,1.125,1.125,478297
2016-03-15,1.125,1.125,1.05,1.05,665546
2016-03-16,1.05,1.075,1.025,1.025,649668
2016-03-17,1.075,1.075,1.025,1.025,353790
2016-03-18,1.05,1.1,1.025,1.075,586875
2016-03-21,1.1,1.175,1.1,1.15,1135739
2016-03-22,1.2,1.275,1.175,1.25,1580159
2016-03-23,1.25,1.25,1.2,1.2,665480
2016-03-24,1.225,1.225,1.175,1.2,422845
2016-03-29,1.25,1.325,1.25,1.275,1686522
2016-03-30,1.3,1.3375,1.275,1.325,1607059
2016-03-31,1.325,1.375,1.25,1.275,1365250
2016-04-01,1.3,1.35,1.275,1.275,1465394
2016-04-04,1.3,1.4,1.3,1.4,1763529
2016-04-05,1.4,1.45,1.375,1.4,1702228
2016-04-06,1.375,1.4,1.325,1.325,1784848
2016-04-07,1.375,1.45,1.325,1.45,1234004
2016-04-08,1.45,1.625,1.45,1.6,3046530
2016-04-11,1.725,1.85,1.675,1.725,6557134
2016-04-12,1.825,1.85,1.775,1.775,2370363
2016-04-13,1.775,1.825,1.675,1.7,1789487
2016-04-14,1.75,1.775,1.7,1.725,1122899
2016-04-15,1.725,2.0,1.725,2.0,2424551
2016-04-18,2.125,2.225,2.05,2.075,3245498
2016-04-19,2.125,2.175,2.075,2.125,1902258
2016-04-20,2.2,2.425,2.175,2.425,2647432
2016-04-21,2.425,2.4625,2.05,2.25,4592205
2016-04-22,2.25,2.275,2.15,2.15,2071189
2016-04-26,2.125,2.15,1.725,1.9,6540105
2016-04-27,1.925,1.975,1.7,1.775,4364908
2016-04-28,1.75,1.85,1.725,1.85,2097759
2016-04-29,1.875,1.975,1.875,1.925,1531548
2016-05-02,1.95,1.95,1.8,1.825,1063150
2016-05-03,1.85,1.925,1.85,1.925,1183299
2016-05-04,1.925,2.0125,1.9,1.925,1453965
2016-05-05,1.925,1.95,1.85,1.85,747288
2016-05-06,1.925,2.0,1.875,1.875,1923267
2016-05-09,1.95,2.15,1.95,2.15,3161214
2016-05-10,2.175,2.2,2.05,2.125,1922358
2016-05-11,2.15,2.3,2.125,2.275,1868524
2016-05-12,2.225,2.2625,2.15,2.2,1703273
2016-05-13,2.3,2.3,2.135,2.15,1858937
2016-05-16,2.15,2.175,1.91,1.95,1786945
2016-05-17,2.0,2.035,1.9,1.925,629083
2016-05-18,2.05,2.15,2.035,2.1,2271917
2016-05-19,2.1,2.1,1.975,2.0,1740206
2016-05-20,1.95,1.975,1.9,1.9,993274
2016-05-23,1.95,2.05,1.95,2.05,1292417
2016-05-24,2.075,2.125,1.975,2.025,1064701
2016-05-25,2.0,2.01,1.925,1.975,528740
2016-05-26,1.975,1.975,1.975,1.975,0
2016-05-27,1.975,1.975,1.975,1.975,0
2016-05-30,2.2,2.6,2.125,2.2,6820493
2016-05-31,2.275,2.35,2.25,2.325,6490402
2016-06-01,2.4,2.575,2.4,2.5,5689936
2016-06-02,2.575,2.575,2.35,2.425,2576641
2016-06-03,2.475,2.475,2.375,2.4,1473899
2016-06-06,2.4,2.425,2.325,2.35,1910613
2016-06-07,2.375,2.45,2.35,2.4,1612980
2016-06-08,2.425,2.65,2.4,2.575,4528911
2016-06-09,2.7,2.9,2.675,2.725,4176871
2016-06-10,2.7,2.81,2.6,2.625,1344224
2016-06-14,2.625,2.635,2.5,2.5,1360333
2016-06-15,2.45,2.475,2.3,2.45,2238162
2016-06-16,2.5,2.525,2.4,2.425,782385
2016-06-17,2.4,2.425,2.325,2.375,1607250
2016-06-20,2.35,2.56,2.3,2.4,2164526
2016-06-21,2.45,2.6,2.425,2.6,1804974
2016-06-22,2.6,2.65,2.5,2.5,1364574
2016-06-23,2.5,2.6,2.45,2.5,1019686
2016-06-24,2.525,2.575,2.25,2.3,3784911
2016-06-27,2.275,2.325,2.15,2.325,2060036
2016-06-28,2.325,2.5,2.3,2.475,1145922
2016-06-29,2.55,2.575,2.475,2.5,1976299
2016-06-30,2.5,2.525,2.45,2.475,1664428
2016-07-01,2.475,2.55,2.475,2.5,895172
2016-07-04,2.525,2.65,2.5,2.625,1935146
2016-07-05,2.65,2.675,2.475,2.525,1472196
2016-07-06,2.525,2.525,2.475,2.525,655777
2016-07-07,2.5,2.525,2.45,2.5,754146
2016-07-08,2.5,2.55,2.485,2.55,470257
2016-07-11,2.6,2.625,2.5,2.55,1276410
2016-07-12,2.525,2.55,2.45,2.45,1034860
2016-07-13,2.475,2.475,2.35,2.4,1279905
2016-07-14,2.45,2.475,2.425,2.45,491982
2016-07-15,2.45,2.475,2.4,2.425,462340
2016-07-18,2.475,2.475,2.325,2.375,1332601
2016-07-19,2.4,2.45,2.35,2.45,823674
2016-07-20,2.45,2.4625,2.4,2.4,586139
2016-07-21,2.45,2.45,2.225,2.225,1760309
2016-07-22,2.225,2.3,2.2,2.2,1197604
2016-07-25,2.275,2.325,2.25,2.25,618545
2016-07-26,2.25,2.275,2.2,2.225,705842
2016-07-27,2.225,2.3,2.175,2.25,703459
2016-07-28,2.3,2.475,2.275,2.425,1380508
2016-07-29,2.45,2.45,2.325,2.35,889423
2016-08-01,2.4,2.475,2.375,2.375,761848
2016-08-02,2.4,2.425,2.35,2.35,384792
2016-08-03,2.35,2.375,2.25,2.3,1015607
2016-08-04,2.375,2.4,2.325,2.35,343608
2016-08-05,2.375,2.425,2.35,2.35,686032
2016-08-08,2.375,2.4,2.325,2.35,440384
2016-08-09,2.35,2.4,2.325,2.35,505707
2016-08-10,2.35,2.36,2.15,2.2,1482271
2016-08-11,2.15,2.15,2.025,2.025,2346280
2016-08-12,2.025,2.075,1.9,2.05,2710879
2016-08-15,2.05,2.05,1.885,1.95,2572463
2016-08-16,1.95,1.95,1.825,1.925,3501241
2016-08-17,1.875,1.875,1.75,1.775,2523441
2016-08-18,1.75,2.025,1.625,2.025,9832525
2016-08-19,2.025,2.035,1.9,1.975,1482091
2016-08-22,2.075,2.125,1.935,1.975,2203059
2016-08-23,1.95,2.085,1.95,2.025,2096332
2016-08-24,2.075,2.075,1.985,2.05,962801
2016-08-25,2.0,2.025,1.925,1.975,1950614
2016-08-26,1.95,1.95,1.85,1.875,1184830
2016-08-29,1.85,1.875,1.75,1.85,1547106
2016-08-30,1.8,1.975,1.775,1.95,1550113
2016-08-31,1.95,2.0,1.875,2.0,1811914
2016-09-01,1.925,1.96,1.875,1.9,1372154
2016-09-02,1.95,2.025,1.925,1.95,3247344
2016-09-05,2.0,2.075,1.95,2.025,2620188
2016-09-06,2.05,2.075,1.935,1.975,2854044
2016-09-07,1.975,2.025,1.975,2.025,1341407
2016-09-08,2.0,2.0,1.95,1.975,1126926
2016-09-09,1.95,1.95,1.8,1.85,2905761
2016-09-12,1.75,1.775,1.6,1.625,5021237
2016-09-13,1.675,1.775,1.65,1.775,2991707
2016-09-14,1.75,1.825,1.75,1.8,2618615
2016-09-15,1.825,1.8375,1.775,1.8,1708096
2016-09-16,1.825,1.925,1.81,1.9,21386825
2016-09-19,1.925,1.975,1.9,1.9125,1349183
2016-09-20,1.9,1.9,1.735,1.775,6009248
2016-09-21,1.75,1.775,1.625,1.65,3434695
2016-09-22,1.7,1.7,1.6,1.6,2759871
2016-09-23,1.625,1.675,1.475,1.525,4324731
2016-09-26,1.475,1.5625,1.425,1.5,6033748
2016-09-27,1.525,1.625,1.525,1.6,3756961
2016-09-28,1.625,1.625,1.425,1.475,3914853
2016-09-29,1.5,1.525,1.45,1.5,2269334
2016-09-30,1.525,1.65,1.5,1.625,2666888
2016-10-03,1.65,1.65,1.56,1.6,1653040
2016-10-04,1.625,1.825,1.585,1.825,3294486
2016-10-05,1.8,1.875,1.7,1.775,4470092
2016-10-06,1.8,1.875,1.7,1.7,1770363
2016-10-07,1.75,1.8,1.65,1.675,1998353
2016-10-10,1.675,1.7,1.6,1.625,922917
2016-10-11,1.6,1.65,1.575,1.575,1057819
2016-10-12,1.6,1.6375,1.55,1.575,1153701
2016-10-13,1.575,1.6,1.5,1.525,1869319
2016-10-14,1.525,1.675,1.5,1.65,2036695
2016-10-17,1.7,1.725,1.575,1.625,2118127
2016-10-18,1.625,1.675,1.6,1.625,1280779
2016-10-19,1.675,1.7375,1.65,1.725,1869664
2016-10-20,1.725,1.75,1.675,1.725,1462838
2016-10-21,1.725,1.775,1.7,1.725,882059
2016-10-24,1.75,1.75,1.675,1.7,910901
2016-10-25,1.7,1.7375,1.675,1.725,672936
2016-10-26,1.725,1.75,1.7,1.725,1066536
2016-10-27,1.75,1.75,1.65,1.65,1266791
2016-10-28,1.725,1.725,1.65,1.65,1517582
2016-10-31,1.675,1.775,1.65,1.75,1519405
2016-11-01,1.75,1.775,1.725,1.75,799540
2016-11-02,1.725,1.75,1.725,1.725,733681
2016-11-03,1.725,1.725,1.625,1.65,1735386
2016-11-04,1.65,1.6875,1.6,1.675,1462832
2016-11-07,1.675,1.7,1.625,1.65,759520
2016-11-08,1.65,1.7,1.625,1.65,878160
2016-11-09,1.65,1.7,1.5,1.5,3027626
2016-11-10,1.6,1.675,1.575,1.6,1937058
2016-11-11,1.65,1.9,1.65,1.8,5801416
2016-11-14,1.825,1.85,1.75,1.8,2046016
2016-11-15,1.8,1.8,1.725,1.75,2369903
2016-11-16,1.825,1.825,1.725,1.775,1774177
2016-11-17,1.775,1.7875,1.725,1.75,1036242
2016-11-18,1.775,1.8,1.725,1.775,1029544
2016-11-21,1.8,1.8,1.75,1.75,870183
2016-11-22,1.775,1.875,1.75,1.85,2003761
2016-11-23,1.9,2.0,1.85,1.975,3343678
2016-11-24,1.975,2.0,1.925,2.0,2046793
2016-11-25,2.0,2.0,1.975,2.0,403095
2016-11-28,2.025,2.1,2.01,2.05,2220230
2016-11-29,2.1,2.1375,2.05,2.1,3008252
2016-11-30,2.1,2.15,2.05,2.15,2362003
2016-12-01,2.2,2.3875,2.185,2.325,4880165
2016-12-02,2.35,2.375,2.275,2.375,2288152
2016-12-05,2.325,2.35,2.175,2.2,2751907
2016-12-06,2.25,2.275,2.2,2.225,1193723
2016-12-07,2.25,2.375,2.15,2.35,3064339
2016-12-08,2.4,2.6,2.375,2.55,6356496
2016-12-09,2.5,2.625,2.485,2.525,3284961
2016-12-12,2.525,2.525,2.425,2.45,1609138
2016-12-13,2.425,2.45,2.3,2.3,3193409
2016-12-14,2.55,2.65,2.475,2.575,6956327
2016-12-15,2.55,2.55,2.475,2.5,2934632
2016-12-16,2.5,2.575,2.475,2.575,3030699
2016-12-19,2.575,2.6,2.525,2.55,1351255
2016-12-20,2.55,2.55,2.4,2.425,2058577
2016-12-21,2.45,2.5,2.425,2.475,1647259
2016-12-22,2.475,2.5,2.45,2.475,820477
2016-12-23,2.475,2.525,2.475,2.5,1658781
2016-12-28,2.5,2.6,2.5,2.525,1785661
2016-12-29,2.525,2.625,2.5,2.6,1812156
2016-12-30,2.6,2.625,2.575,2.625,1196233
2017-01-03,2.675,2.775,2.675,2.775,2915880
2017-01-04,2.725,2.8125,2.7,2.775,3195511
2017-01-05,2.775,2.875,2.775,2.875,2000995
2017-01-06,2.9,2.95,2.75,2.8,2408257
2017-01-09,2.825,2.975,2.825,2.975,2227521
2017-01-10,3.0,3.075,2.975,2.975,3286884
2017-01-11,3.0,3.125,2.975,3.125,3429451
2017-01-12,3.175,3.3,3.175,3.3,2949522
2017-01-13,3.325,3.475,3.2,3.3,4734959
2017-01-16,3.25,3.35,3.075,3.35,3581108
2017-01-17,3.35,3.35,3.185,3.2,2243981
2017-01-18,3.225,3.25,3.15,3.225,2546168
2017-01-19,3.2,3.225,2.95,3.0,4880956
2017-01-20,3.0,3.1875,2.9,3.125,5791675
2017-01-23,3.175,3.2125,3.075,3.1,2386744
2017-01-24,3.1,3.2,3.05,3.175,2740335
2017-01-25,3.175,3.2,3.1,3.125,2476675
2017-01-27,3.15,3.15,3.075,3.15,1336950
2017-01-30,3.125,3.15,3.075,3.1,943964
2017-01-31,3.075,3.11,3.025,3.05,1385386
2017-02-01,3.025,3.05,2.86,2.95,3653898
2017-02-02,3.0,3.075,2.975,3.0,2852513
2017-02-03,3.0,3.05,2.95,2.975,830572
2017-02-06,2.975,2.975,2.975,2.975,0
2017-02-07,2.975,2.975,2.975,2.975,0
2017-02-08,2.8,2.925,2.775,2.8,4289947
2017-02-09,2.8,2.825,2.725,2.75,2345510
2017-02-10,2.825,2.95,2.825,2.9,2850328
2017-02-13,2.925,2.95,2.81,2.85,1876403
2017-02-14,2.85,2.875,2.8,2.825,5225051
2017-02-15,2.8,2.8,2.675,2.7,5470824
2017-02-16,2.675,2.725,2.575,2.625,3622070
2017-02-17,2.675,2.7,2.625,2.7,1474613
2017-02-20,2.7,2.775,2.675,2.775,2985748
2017-02-21,2.8,2.85,2.75,2.8,2521134
2017-02-22,2.825,2.85,2.7,2.75,1909214
2017-02-23,2.725,2.725,2.6,2.6,1914077
2017-02-24,2.625,2.675,2.46,2.5,3706980
2017-02-27,2.475,2.6,2.475,2.55,1496392
2017-02-28,2.575,2.65,2.425,2.5,3900672
2017-03-01,2.5,2.55,2.45,2.525,1588745
2017-03-02,2.575,2.5875,2.46,2.55,1923456
2017-03-03,2.5,2.55,2.385,2.4,1768334
2017-03-06,2.35,2.375,2.275,2.375,3406020
2017-03-07,2.35,2.35,2.175,2.25,4041455
