Date,Open,High,Low,Close,Volume
2015-01-13,0.745,0.76,0.74,0.74,1619024
2015-01-14,0.745,0.76,0.742,0.75,1591769
2015-01-15,0.755,0.765,0.75,0.765,2713258
2015-01-16,0.77,0.77,0.755,0.765,1699232
2015-01-19,0.765,0.77,0.76,0.765,665304
2015-01-20,0.765,0.77,0.76,0.77,1023203
2015-01-21,0.76,0.77,0.76,0.77,899476
2015-01-22,0.78,0.78,0.77,0.78,709965
2015-01-23,0.78,0.785,0.77,0.785,993066
2015-01-27,0.79,0.8,0.785,0.8,1746552
2015-01-28,0.795,0.81,0.795,0.805,1254313
2015-01-29,0.8,0.8,0.79,0.8,838049
2015-01-30,0.8,0.8,0.79,0.8,1526015
2015-02-02,0.8,0.82,0.8,0.82,1268403
2015-02-03,0.82,0.82,0.77,0.78,2307658
2015-02-04,0.795,0.795,0.77,0.785,1350659
2015-02-05,0.785,0.8,0.78,0.8,1259962
2015-02-06,0.82,0.825,0.815,0.82,2437319
2015-02-09,0.82,0.825,0.805,0.82,1145788
2015-02-10,0.825,0.83,0.82,0.83,1975678
2015-02-11,0.83,0.855,0.825,0.845,1250552
2015-02-12,0.84,0.865,0.835,0.865,4470233
2015-02-13,0.875,0.89,0.865,0.875,3707399
2015-02-16,0.88,0.89,0.875,0.89,2111217
2015-02-17,0.885,0.89,0.875,0.885,1789054
2015-02-18,0.885,0.8925,0.882,0.89,1483444
2015-02-19,0.89,0.9,0.89,0.895,1724795
2015-02-20,0.9,0.91,0.895,0.91,1316858
2015-02-23,0.91,0.915,0.905,0.91,693157
2015-02-24,0.91,0.91,0.89,0.905,1618318
2015-02-25,0.895,0.94,0.895,0.92,2901974
2015-02-26,0.915,0.935,0.91,0.925,1340668
2015-02-27,0.93,0.935,0.907,0.915,2106047
2015-03-02,0.915,0.94,0.91,0.93,1651316
2015-03-03,0.925,0.945,0.922,0.94,1740165
2015-03-04,0.945,0.98,0.935,0.975,4247367
2015-03-05,0.96,0.9625,0.94,0.945,1419364
2015-03-06,0.95,0.95,0.915,0.94,1784849
2015-03-09,0.935,0.935,0.9,0.915,1954987
2015-03-10,0.915,0.965,0.915,0.94,2670142
2015-03-11,0.935,0.945,0.915,0.935,1793459
2015-03-12,0.935,0.935,0.915,0.925,1042667
2015-03-13,0.92,0.925,0.885,0.905,1596994
2015-03-16,0.89,0.91,0.867,0.89,3395335
2015-03-17,0.9,0.9,0.85,0.875,2778030
2015-03-18,0.88,0.885,0.84,0.86,3514046
2015-03-19,0.86,0.945,0.857,0.94,7874901
2015-03-20,0.93,0.9625,0.915,0.945,7446626
2015-03-23,0.96,0.9625,0.935,0.955,3176850
2015-03-24,0.955,1.0075,0.945,0.99,4539759
2015-03-25,1.0,1.01,0.93,0.965,5806880
2015-03-26,0.96,0.96,0.915,0.92,3452795
2015-03-27,0.92,0.945,0.915,0.92,2215915
2015-03-30,0.92,0.925,0.89,0.905,4254596
2015-03-31,0.88,0.9075,0.87,0.89,2455376
2015-04-01,0.88,0.89,0.865,0.87,1758205
2015-04-02,0.87,0.9075,0.87,0.895,2476733
2015-04-07,0.895,0.905,0.87,0.88,1582731
2015-04-08,0.875,0.88,0.865,0.88,1997860
2015-04-09,0.875,0.875,0.85,0.85,2033014
2015-04-10,0.85,0.86,0.85,0.855,2193185
2015-04-13,0.855,0.86,0.84,0.855,1493905
2015-04-14,0.845,0.865,0.845,0.86,2218832
2015-04-15,0.855,0.865,0.82,0.835,2807920
2015-04-16,0.835,0.86,0.8320000000000001,0.855,1406856
2015-04-17,0.85,0.85,0.83,0.83,1798945
2015-04-20,0.83,0.845,0.815,0.845,1339501
2015-04-21,0.85,0.86,0.845,0.86,1380677
2015-04-22,0.86,0.865,0.85,0.855,896881
2015-04-23,0.85,0.855,0.84,0.845,804838
2015-04-24,0.85,0.87,0.845,0.87,1456771
2015-04-27,0.87,0.87,0.83,0.84,2083316
2015-04-28,0.85,0.875,0.845,0.875,1582552
2015-04-29,0.865,0.89,0.855,0.88,3306815
2015-04-30,0.86,0.89,0.86,0.87,4961016
2015-05-01,0.86,0.872,0.86,0.86,1123659
2015-05-04,0.87,0.875,0.86,0.87,925172
2015-05-05,0.89,0.89,0.865,0.88,2175505
2015-05-06,0.86,0.87,0.855,0.86,4394459
2015-05-07,0.84,0.857,0.835,0.84,3476434
2015-05-08,0.84,0.8425,0.83,0.83,2084782
2015-05-11,0.83,0.84,0.81,0.81,2348336
2015-05-12,0.81,0.825,0.81,0.82,1596305
2015-05-13,0.81,0.85,0.81,0.85,2147987
2015-05-14,0.835,0.85,0.83,0.85,2157603
2015-05-15,0.845,0.865,0.845,0.855,885581
2015-05-18,0.855,0.855,0.85,0.85,668685
2015-05-19,0.85,0.855,0.84,0.845,2125802
2015-05-20,0.84,0.85,0.83,0.835,2399443
2015-05-21,0.84,0.85,0.84,0.845,1624840
2015-05-22,0.85,0.86,0.845,0.86,764744
2015-05-25,0.865,0.88,0.865,0.865,1637296
2015-05-26,0.875,0.88,0.865,0.875,1135597
2015-05-27,0.87,0.875,0.855,0.865,1419477
2015-05-28,0.865,0.875,0.865,0.87,928728
2015-05-29,0.87,0.87,0.855,0.87,1972223
2015-06-01,0.86,0.87,0.84,0.84,1784085
2015-06-02,0.85,0.85,0.825,0.825,1492654
2015-06-03,0.825,0.847,0.82,0.84,2528024
2015-06-04,0.835,0.835,0.805,0.81,3170710
2015-06-05,0.805,0.82,0.765,0.81,3448908
2015-06-09,0.8,0.82,0.797,0.815,2304874
2015-06-10,0.81,0.8170000000000001,0.79,0.81,1546866
2015-06-11,0.805,0.825,0.8,0.815,1175340
2015-06-12,0.82,0.825,0.805,0.81,1019908
2015-06-15,0.805,0.81,0.795,0.795,1572672
2015-06-16,0.78,0.8,0.77,0.77,1869501
2015-06-17,0.775,0.79,0.77,0.78,2647476
2015-06-18,0.765,0.78,0.745,0.745,3962531
2015-06-19,0.755,0.765,0.735,0.745,7104297
2015-06-22,0.74,0.77,0.73,0.765,2146031
2015-06-23,0.775,0.79,0.77,0.785,1826167
2015-06-24,0.78,0.8,0.777,0.795,1942562
2015-06-25,0.795,0.807,0.79,0.79,1024180
2015-06-26,0.78,0.8,0.77,0.79,2784353
2015-06-29,0.775,0.78,0.745,0.76,2475849
2015-06-30,0.75,0.77,0.745,0.77,2188914
2015-07-01,0.76,0.7825,0.76,0.78,882774
2015-07-02,0.785,0.792,0.755,0.765,2086920
2015-07-03,0.76,0.7625,0.745,0.755,1209829
2015-07-06,0.75,0.78,0.75,0.77,1570656
2015-07-07,0.77,0.8,0.767,0.775,1720154
2015-07-08,0.76,0.77,0.755,0.755,1662689
2015-07-09,0.755,0.775,0.755,0.775,1142599
2015-07-10,0.775,0.7775,0.75,0.755,1749138
2015-07-13,0.75,0.755,0.745,0.745,957840
2015-07-14,0.765,0.77,0.75,0.77,1305574
2015-07-15,0.77,0.78,0.765,0.765,2202605
2015-07-16,0.775,0.78,0.765,0.775,827395
2015-07-17,0.785,0.82,0.782,0.81,4293597
2015-07-20,0.81,0.82,0.795,0.82,2354611
2015-07-21,0.82,0.835,0.82,0.835,1066902
2015-07-22,0.835,0.835,0.815,0.82,1356118
2015-07-23,0.82,0.835,0.82,0.835,858569
2015-07-24,0.825,0.835,0.815,0.82,766422
2015-07-27,0.815,0.825,0.81,0.82,629125
2015-07-28,0.81,0.815,0.792,0.81,2057789
2015-07-29,0.825,0.835,0.81,0.835,1955173
2015-07-30,0.84,0.885,0.8370000000000001,0.885,3210695
2015-07-31,0.89,0.89,0.86,0.87,1861980
2015-08-03,0.88,0.89,0.867,0.89,1189623
2015-08-04,0.89,0.96,0.88,0.96,3676326
2015-08-05,0.97,0.97,0.892,0.9,3912622
2015-08-06,0.9,0.91,0.87,0.875,2108006
2015-08-07,0.87,0.885,0.86,0.865,1313968
2015-08-10,0.86,0.895,0.852,0.875,1316325
2015-08-11,0.885,0.885,0.8420000000000001,0.855,1142773
2015-08-12,0.845,0.855,0.82,0.82,2700161
2015-08-13,0.83,0.84,0.82,0.82,2019934
2015-08-14,0.82,0.835,0.81,0.81,2023541
2015-08-17,0.815,0.83,0.81,0.82,1371648
2015-08-18,0.82,0.845,0.8170000000000001,0.84,1289871
2015-08-19,0.84,0.8425,0.81,0.815,1777153
2015-08-20,0.81,0.82,0.785,0.785,2715437
2015-08-21,0.78,0.795,0.75,0.75,4724190
2015-08-24,0.73,0.79,0.72,0.785,3629242
2015-08-25,0.74,0.77,0.74,0.765,5802152
2015-08-26,0.755,0.77,0.75,0.76,2764484
2015-08-27,0.77,0.8075,0.77,0.805,1741402
2015-08-28,0.815,0.815,0.8,0.8,1494907
2015-08-31,0.8,0.82,0.795,0.805,1408652
2015-09-01,0.8,0.81,0.78,0.79,1980345
2015-09-02,0.775,0.79,0.77,0.785,1176802
2015-09-03,0.785,0.79,0.75,0.75,1063022
2015-09-04,0.76,0.78,0.735,0.745,2263861
2015-09-07,0.75,0.755,0.737,0.75,657947
2015-09-08,0.75,0.76,0.74,0.74,1397591
2015-09-09,0.755,0.775,0.75,0.76,2921333
2015-09-10,0.75,0.765,0.73,0.73,3068799
2015-09-11,0.74,0.75,0.72,0.73,3218381
2015-09-14,0.74,0.745,0.73,0.745,2368886
2015-09-15,0.74,0.75,0.74,0.75,2296234
2015-09-16,0.745,0.77,0.745,0.77,3244336
2015-09-17,0.78,0.785,0.77,0.775,3551881
2015-09-18,0.77,0.785,0.757,0.785,4866321
2015-09-21,0.765,0.775,0.755,0.755,1679859
2015-09-22,0.765,0.77,0.755,0.76,1559977
2015-09-23,0.735,0.745,0.73,0.735,2046390
2015-09-24,0.74,0.745,0.735,0.74,1815707
2015-09-25,0.745,0.745,0.72,0.735,3190825
2015-09-28,0.735,0.75,0.735,0.75,1744472
2015-09-29,0.73,0.735,0.725,0.73,2592435
2015-09-30,0.735,0.745,0.73,0.745,1944431
2015-10-01,0.75,0.75,0.74,0.75,2044634
2015-10-02,0.74,0.745,0.73,0.735,2301599
2015-10-05,0.735,0.75,0.735,0.75,675677
2015-10-06,0.755,0.76,0.75,0.76,1935436
2015-10-07,0.765,0.775,0.755,0.775,1288389
2015-10-08,0.775,0.78,0.765,0.775,1525872
2015-10-09,0.78,0.8,0.775,0.8,1674492
2015-10-12,0.785,0.79,0.77,0.77,3672786
2015-10-13,0.78,0.78,0.765,0.77,1372194
2015-10-14,0.76,0.77,0.75,0.77,917778
2015-10-15,0.78,0.78,0.765,0.775,693282
2015-10-16,0.77,0.8,0.77,0.795,2211789
2015-10-19,0.795,0.795,0.785,0.785,911785
2015-10-20,0.78,0.795,0.775,0.78,1617333
2015-10-21,0.79,0.79,0.765,0.775,1549399
2015-10-22,0.77,0.78,0.765,0.775,506810
2015-10-23,0.785,0.79,0.78,0.79,1075119
2015-10-26,0.79,0.805,0.79,0.795,1105360
2015-10-27,0.795,0.805,0.79,0.805,749371
2015-10-28,0.81,0.815,0.802,0.81,768357
2015-10-29,0.81,0.835,0.805,0.83,1440606
2015-10-30,0.835,0.8425,0.825,0.84,2422192
2015-11-02,0.84,0.845,0.8,0.8,1131684
2015-11-03,0.81,0.83,0.805,0.83,1300679
2015-11-04,0.83,0.84,0.82,0.82,1089606
2015-11-05,0.82,0.82,0.795,0.795,1027511
2015-11-06,0.8,0.815,0.795,0.8,1237541
2015-11-09,0.795,0.805,0.78,0.785,1452167
2015-11-10,0.785,0.79,0.755,0.755,2036151
2015-11-11,0.76,0.782,0.76,0.77,1113359
2015-11-12,0.775,0.7975,0.765,0.795,1656321
2015-11-13,0.785,0.82,0.785,0.8,2182291
2015-11-16,0.795,0.795,0.767,0.78,1945248
2015-11-17,0.79,0.79,0.76,0.775,2193465
2015-11-18,0.78,0.795,0.775,0.795,1182323
2015-11-19,0.8,0.815,0.795,0.815,2272425
2015-11-20,0.815,0.835,0.805,0.82,2312168
2015-11-23,0.83,0.855,0.825,0.855,1792716
2015-11-24,0.845,0.85,0.835,0.84,1878260
2015-11-25,0.85,0.85,0.835,0.845,1892708
2015-11-26,0.845,0.875,0.84,0.845,2074621
2015-11-27,0.85,0.86,0.84,0.84,1683392
2015-11-30,0.84,0.875,0.84,0.87,2315009
2015-12-01,0.855,0.87,0.84,0.845,1928415
2015-12-02,0.845,0.85,0.82,0.84,2068609
2015-12-03,0.83,0.83,0.815,0.82,1595990
2015-12-04,0.805,0.815,0.79,0.79,1931809
2015-12-07,0.795,0.805,0.795,0.8,1840939
2015-12-08,0.8,0.805,0.795,0.8,1621130
2015-12-09,0.795,0.82,0.792,0.81,2025866
2015-12-10,0.82,0.82,0.79,0.795,1138736
2015-12-11,0.805,0.805,0.785,0.785,1162022
2015-12-14,0.78,0.79,0.78,0.78,1191237
2015-12-15,0.785,0.795,0.78,0.785,1416151
2015-12-16,0.785,0.79,0.78,0.79,1399156
2015-12-17,0.81,0.83,0.802,0.825,3463623
2015-12-18,0.82,0.865,0.82,0.84,4311748
2015-12-21,0.835,0.845,0.79,0.795,2104530
2015-12-22,0.81,0.82,0.8,0.81,1331449
2015-12-23,0.82,0.82,0.805,0.805,1054894
2015-12-24,0.82,0.82,0.8,0.81,500307
2015-12-28,0.81,0.81,0.81,0.81,0
2015-12-29,0.81,0.845,0.807,0.84,1841149
2015-12-30,0.85,0.865,0.845,0.865,828182
2015-12-31,0.86,0.865,0.85,0.865,925694
2016-01-04,0.865,0.88,0.85,0.86,1638169
2016-01-05,0.85,0.85,0.83,0.835,1329483
2016-01-06,0.84,0.855,0.83,0.84,1321450
2016-01-07,0.84,0.84,0.815,0.815,1422933
2016-01-08,0.8,0.825,0.8,0.825,1378414
2016-01-11,0.815,0.82,0.795,0.82,1980783
2016-01-12,0.815,0.83,0.8,0.8,1096962
2016-01-13,0.8,0.82,0.8,0.82,875338
2016-01-14,0.8,0.805,0.79,0.795,1372022
2016-01-15,0.8,0.805,0.79,0.795,1350036
2016-01-18,0.785,0.7925,0.785,0.79,915287
2016-01-19,0.79,0.8,0.785,0.795,1719731
2016-01-20,0.795,0.805,0.79,0.795,1582192
2016-01-21,0.815,0.815,0.795,0.8,1458219
2016-01-22,0.805,0.815,0.795,0.805,1235546
2016-01-25,0.815,0.83,0.81,0.83,938102
2016-01-27,0.825,0.84,0.8220000000000001,0.835,1271978
2016-01-28,0.83,0.845,0.83,0.835,1793541
2016-01-29,0.84,0.84,0.805,0.82,1484603
2016-02-01,0.83,0.84,0.825,0.835,1075341
2016-02-02,0.835,0.84,0.81,0.81,2043443
2016-02-03,0.8,0.815,0.785,0.785,1541381
2016-02-04,0.79,0.8,0.785,0.785,1685646
2016-02-05,0.785,0.785,0.775,0.775,1529332
2016-02-08,0.775,0.79,0.765,0.77,1016591
2016-02-09,0.76,0.77,0.74,0.74,1517089
2016-02-10,0.74,0.7475,0.72,0.735,1484901
2016-02-11,0.735,0.76,0.72,0.76,1429502
2016-02-12,0.745,0.75,0.74,0.74,903307
2016-02-15,0.745,0.76,0.74,0.745,4507438
2016-02-16,0.76,0.78,0.755,0.78,1902356
2016-02-17,0.795,0.815,0.795,0.8,1759482
2016-02-18,0.81,0.835,0.81,0.83,2203078
2016-02-19,0.83,0.83,0.81,0.815,1168428
2016-02-22,0.815,0.82,0.81,0.815,1407279
2016-02-23,0.81,0.82,0.8,0.805,1956089
2016-02-24,0.8,0.82,0.795,0.815,1861818
2016-02-25,0.82,0.845,0.82,0.82,1718353
2016-02-26,0.815,0.83,0.81,0.815,2013604
2016-02-29,0.815,0.835,0.802,0.83,1452933
2016-03-01,0.825,0.86,0.82,0.86,3174882
2016-03-02,0.86,0.88,0.855,0.88,2373400
2016-03-03,0.88,0.92,0.875,0.905,4414631
2016-03-04,0.92,0.93,0.895,0.9,2922837
2016-03-07,0.905,0.905,0.86,0.865,1931066
2016-03-08,0.865,0.8925,0.865,0.885,4375828
2016-03-09,0.875,0.885,0.865,0.88,2734705
2016-03-10,0.87,0.89,0.867,0.885,1213757
2016-03-11,0.885,0.885,0.865,0.88,1320201
2016-03-14,0.885,0.92,0.885,0.915,1324974
2016-03-15,0.915,0.945,0.912,0.945,2312530
2016-03-16,0.93,0.955,0.93,0.935,6684955
2016-03-17,0.94,0.95,0.935,0.945,3876296
2016-03-18,0.945,0.96,0.94,0.955,4939438
2016-03-21,0.96,0.96,0.935,0.945,1995029
2016-03-22,0.955,0.995,0.95,0.99,2572866
2016-03-23,0.975,1.035,0.945,1.025,5719358
2016-03-24,1.015,1.035,1.015,1.03,5582339
2016-03-29,1.035,1.045,1.022,1.04,3754410
2016-03-30,1.04,1.04,1.02,1.035,5648521
2016-03-31,1.04,1.06,1.035,1.06,5582247
2016-04-01,1.045,1.055,1.02,1.025,3195894
2016-04-04,1.03,1.05,1.03,1.05,2473558
2016-04-05,1.045,1.07,1.027,1.07,4290684
2016-04-06,1.045,1.08,1.017,1.07,5651462
2016-04-07,1.07,1.07,1.045,1.045,6260737
2016-04-08,1.04,1.0625,1.04,1.05,3773822
2016-04-11,1.05,1.06,1.03,1.04,1789690
2016-04-12,1.03,1.06,1.03,1.06,2264119
2016-04-13,1.05,1.06,1.04,1.06,2504111
2016-04-14,1.05,1.09,1.05,1.08,2144812
2016-04-15,1.08,1.0925,1.062,1.08,2295676
2016-04-18,1.09,1.11,1.08,1.095,7696777
2016-04-19,1.1,1.1,1.07,1.08,1525683
2016-04-20,1.09,1.105,1.087,1.105,3510292
2016-04-21,1.12,1.12,1.105,1.115,3991255
2016-04-22,1.115,1.14,1.097,1.11,3027556
2016-04-26,1.12,1.12,1.092,1.095,4542187
2016-04-27,1.09,1.115,1.085,1.085,3359007
2016-04-28,1.105,1.11,1.09,1.1,1813702
2016-04-29,1.1,1.105,1.092,1.1,953037
2016-05-02,1.1,1.105,1.09,1.1,2516408
2016-05-03,1.1,1.11,1.095,1.11,3929293
2016-05-04,1.115,1.115,1.105,1.115,3395813
2016-05-05,1.11,1.14,1.107,1.14,3916195
2016-05-06,1.13,1.15,1.12,1.15,3575362
2016-05-09,1.15,1.16,1.125,1.15,1764930
2016-05-10,1.15,1.1525,1.135,1.14,1910359
2016-05-11,1.145,1.17,1.14,1.165,3217154
2016-05-12,1.165,1.165,1.127,1.145,1871859
2016-05-13,1.165,1.175,1.152,1.16,3206836
2016-05-16,1.16,1.18,1.14,1.155,6166891
2016-05-17,1.16,1.18,1.155,1.18,4810067
2016-05-18,1.185,1.19,1.155,1.165,3813742
2016-05-19,1.175,1.19,1.162,1.17,2584588
2016-05-20,1.17,1.2,1.167,1.185,3072836
2016-05-23,1.195,1.23,1.192,1.215,3117163
2016-05-24,1.22,1.22,1.19,1.2,2164709
2016-05-25,1.21,1.225,1.2,1.22,2374052
2016-05-26,1.225,1.235,1.19,1.235,3552153
2016-05-27,1.245,1.255,1.22,1.22,2252205
2016-05-30,1.205,1.225,1.19,1.215,4007113
2016-05-31,1.205,1.235,1.2,1.23,3071312
2016-06-01,1.215,1.24,1.215,1.225,1532813
2016-06-02,1.22,1.235,1.17,1.18,3310209
2016-06-03,1.185,1.215,1.185,1.195,1669906
2016-06-06,1.185,1.2075,1.18,1.205,748899
2016-06-07,1.2,1.205,1.187,1.19,1262766
2016-06-08,1.19,1.21,1.185,1.205,2570077
2016-06-09,1.21,1.22,1.195,1.205,676201
2016-06-10,1.2,1.205,1.19,1.195,1238604
2016-06-14,1.18,1.18,1.135,1.16,2622078
2016-06-15,1.16,1.185,1.15,1.175,2821335
2016-06-16,1.2,1.2175,1.18,1.215,4186033
2016-06-17,1.215,1.22,1.2,1.2,4642258
2016-06-20,1.215,1.215,1.18,1.205,2580923
2016-06-21,1.2,1.215,1.195,1.21,1375921
2016-06-22,1.21,1.22,1.202,1.215,3169951
2016-06-23,1.21,1.22,1.192,1.2,1762173
2016-06-24,1.2,1.215,1.16,1.16,3416732
2016-06-27,1.16,1.17,1.14,1.14,2650134
2016-06-28,1.12,1.135,1.08,1.125,4611544
2016-06-29,1.125,1.135,1.095,1.095,5230241
2016-06-30,1.11,1.145,1.11,1.13,2576622
2016-07-01,1.135,1.18,1.135,1.165,3829425
2016-07-04,1.14,1.185,1.14,1.18,2951182
2016-07-05,1.19,1.19,1.145,1.15,2309284
2016-07-06,1.14,1.17,1.137,1.16,3296743
2016-07-07,1.17,1.185,1.157,1.185,3028858
2016-07-08,1.185,1.19,1.155,1.18,2557608
2016-07-11,1.2,1.22,1.19,1.205,1558659
2016-07-12,1.205,1.215,1.195,1.205,4308565
2016-07-13,1.205,1.235,1.2,1.235,2341646
2016-07-14,1.245,1.2975,1.242,1.295,3985257
2016-07-15,1.295,1.315,1.285,1.295,2367965
2016-07-18,1.3,1.3,1.265,1.27,3267141
2016-07-19,1.265,1.28,1.257,1.27,1433528
2016-07-20,1.29,1.32,1.287,1.295,2481540
2016-07-21,1.34,1.34,1.295,1.3,2834653
2016-07-22,1.325,1.325,1.295,1.32,2547125
2016-07-25,1.32,1.32,1.305,1.315,1699582
2016-07-26,1.295,1.33,1.295,1.325,2997805
2016-07-27,1.34,1.34,1.315,1.32,1932566
2016-07-28,1.335,1.3375,1.31,1.32,2271278
2016-07-29,1.325,1.325,1.29,1.295,3680545
2016-08-01,1.305,1.3175,1.29,1.3,2989685
2016-08-02,1.305,1.3075,1.277,1.29,2252111
2016-08-03,1.295,1.295,1.242,1.25,2918960
2016-08-04,1.255,1.262,1.232,1.24,1615314
2016-08-05,1.245,1.255,1.24,1.245,1369325
2016-08-08,1.255,1.265,1.225,1.24,2164937
2016-08-09,1.245,1.245,1.225,1.235,1867214
2016-08-10,1.24,1.25,1.235,1.25,1430626
2016-08-11,1.25,1.255,1.23,1.235,992231
2016-08-12,1.255,1.255,1.235,1.235,932246
2016-08-15,1.22,1.235,1.21,1.22,3527973
2016-08-16,1.225,1.25,1.222,1.25,1889060
2016-08-17,1.25,1.255,1.232,1.24,1146138
2016-08-18,1.245,1.245,1.227,1.24,1767469
2016-08-19,1.245,1.25,1.232,1.24,751507
2016-08-22,1.24,1.2475,1.22,1.22,1494565
2016-08-23,1.23,1.24,1.205,1.21,2441071
2016-08-24,1.22,1.225,1.197,1.22,1869860
2016-08-25,1.2,1.23,1.2,1.21,1759452
2016-08-26,1.2,1.22,1.195,1.205,2628504
2016-08-29,1.205,1.22,1.195,1.2,2232345
2016-08-30,1.21,1.215,1.2,1.2,1984515
2016-08-31,1.2,1.22,1.195,1.22,2567342
2016-09-01,1.215,1.24,1.21,1.215,1446420
2016-09-02,1.2,1.2175,1.165,1.165,2740318
2016-09-05,1.16,1.165,1.145,1.16,1079062
2016-09-06,1.16,1.16,1.145,1.15,933715
2016-09-07,1.14,1.155,1.13,1.155,3208074
2016-09-08,1.295,1.335,1.245,1.285,6912712
2016-09-09,1.34,1.4375,1.29,1.405,8660000
2016-09-12,1.405,1.41,1.345,1.355,7001303
2016-09-13,1.38,1.425,1.375,1.38,8154823
2016-09-14,1.4,1.405,1.355,1.36,4368773
2016-09-15,1.355,1.385,1.352,1.365,6119779
2016-09-16,1.38,1.3875,1.365,1.375,5028455
2016-09-19,1.375,1.3875,1.367,1.3675,1643242
2016-09-20,1.38,1.415,1.37,1.38,3902817
2016-09-21,1.39,1.4025,1.382,1.39,3142867
2016-09-22,1.4,1.41,1.38,1.39,2965556
2016-09-23,1.4,1.415,1.385,1.4,5789074
2016-09-26,1.405,1.415,1.372,1.385,2651123
2016-09-27,1.38,1.385,1.37,1.38,2710178
2016-09-28,1.395,1.405,1.375,1.405,4252728
2016-09-29,1.41,1.435,1.4,1.425,2310899
2016-09-30,1.4,1.43,1.39,1.415,2164743
2016-10-03,1.43,1.43,1.385,1.405,1929041
2016-10-04,1.405,1.4375,1.395,1.425,3278488
2016-10-05,1.435,1.4475,1.412,1.415,2204769
2016-10-06,1.45,1.487,1.435,1.445,4815439
2016-10-07,1.46,1.46,1.415,1.445,3955866
2016-10-10,1.47,1.47,1.4469999999999998,1.46,1819046
2016-10-11,1.48,1.5125,1.4469999999999998,1.505,4666511
2016-10-12,1.5,1.527,1.46,1.485,4651270
2016-10-13,1.5,1.5,1.4269999999999998,1.46,9502432
2016-10-14,1.48,1.51,1.465,1.51,2775149
2016-10-17,1.52,1.52,1.445,1.445,2186908
2016-10-18,1.45,1.465,1.435,1.44,3128473
2016-10-19,1.44,1.45,1.43,1.45,1958415
2016-10-20,1.45,1.45,1.425,1.435,2537457
2016-10-21,1.43,1.435,1.385,1.39,2488853
2016-10-24,1.385,1.4,1.365,1.395,2282195
2016-10-25,1.38,1.4169999999999998,1.38,1.4,2547511
2016-10-26,1.38,1.3969999999999998,1.36,1.38,2352118
2016-10-27,1.36,1.385,1.35,1.35,2266005
2016-10-28,1.35,1.3725,1.34,1.36,3183563
2016-10-31,1.34,1.35,1.32,1.33,2694587
2016-11-01,1.3,1.3375,1.3,1.325,1749499
2016-11-02,1.305,1.335,1.27,1.285,2836032
2016-11-03,1.265,1.2925,1.265,1.27,2012897
2016-11-04,1.26,1.28,1.245,1.245,2750591
2016-11-07,1.24,1.26,1.225,1.255,4939863
2016-11-08,1.24,1.275,1.24,1.27,4191267
2016-11-09,1.27,1.2825,1.205,1.25,4265046
2016-11-10,1.295,1.33,1.2919999999999998,1.325,3750498
2016-11-11,1.325,1.34,1.295,1.34,3545206
2016-11-14,1.35,1.365,1.33,1.345,3632362
2016-11-15,1.35,1.36,1.305,1.31,2036722
2016-11-16,1.325,1.325,1.295,1.31,4339028
2016-11-17,1.3,1.31,1.275,1.3,4037453
2016-11-18,1.31,1.325,1.295,1.325,2271069
2016-11-21,1.285,1.29,1.225,1.245,5148964
2016-11-22,1.24,1.25,1.225,1.245,3405273
2016-11-23,1.245,1.245,1.22,1.225,3109550
2016-11-24,1.23,1.3,1.227,1.295,3884558
2016-11-25,1.3,1.3,1.27,1.285,1659497
2016-11-28,1.28,1.29,1.257,1.265,1729299
2016-11-29,1.255,1.27,1.235,1.24,2775331
2016-11-30,1.23,1.2375,1.22,1.23,3559816
2016-12-01,1.225,1.23,1.195,1.22,3127551
2016-12-02,1.215,1.235,1.205,1.21,2321972
2016-12-05,1.205,1.21,1.172,1.175,2802932
2016-12-06,1.18,1.19,1.14,1.15,4408201
2016-12-07,1.16,1.185,1.15,1.18,3058110
2016-12-08,1.2,1.23,1.175,1.215,4046602
2016-12-09,1.225,1.24,1.205,1.225,3199452
2016-12-12,1.24,1.245,1.225,1.245,3523764
2016-12-13,1.245,1.2819999999999998,1.24,1.265,6836883
2016-12-14,1.265,1.2675,1.23,1.24,6436144
2016-12-15,1.24,1.275,1.232,1.27,4788100
2016-12-16,1.28,1.28,1.25,1.25,6601595
2016-12-19,1.25,1.27,1.242,1.245,3219600
2016-12-20,1.255,1.28,1.252,1.28,2745847
2016-12-21,1.28,1.3,1.272,1.28,1928209
2016-12-22,1.27,1.285,1.26,1.275,2434826
2016-12-23,1.28,1.28,1.255,1.27,802728
2016-12-28,1.27,1.28,1.255,1.28,960948
2016-12-29,1.29,1.295,1.277,1.295,669864
2016-12-30,1.29,1.295,1.285,1.29,517075
2017-01-03,1.295,1.31,1.2819999999999998,1.31,1588376
2017-01-04,1.31,1.31,1.27,1.27,1649380
2017-01-05,1.265,1.2819999999999998,1.26,1.26,1763420
2017-01-06,1.28,1.28,1.252,1.275,1653410
2017-01-09,1.275,1.315,1.27,1.31,2652919
2017-01-10,1.32,1.34,1.3,1.3,2004383
2017-01-11,1.3,1.325,1.275,1.3,2587234
2017-01-12,1.32,1.32,1.295,1.295,1388791
2017-01-13,1.32,1.32,1.28,1.295,1197122
2017-01-16,1.31,1.31,1.28,1.29,1547837
2017-01-17,1.28,1.28,1.24,1.245,2151759
2017-01-18,1.23,1.24,1.215,1.22,1967179
2017-01-19,1.235,1.235,1.21,1.22,1769191
2017-01-20,1.21,1.212,1.185,1.19,2733834
