Date,Open,High,Low,Close,Volume
2015-02-16,88.4,88.67,87.37,88.49,284391
2015-02-17,88.31,89.47,88.14,89.4,226110
2015-02-18,89.99,91.63,89.82,91.3,320305
2015-02-19,92.01,92.34,91.2,91.63,313344
2015-02-20,91.98,93.22,90.88,91.12,194131
2015-02-23,91.21,92.1,91.07,91.82,168459
2015-02-24,91.63,92.49,90.95,91.13,260768
2015-02-25,91.62,92.99,91.38,92.7,293325
2015-02-26,91.99,91.99,90.88,91.23,240941
2015-02-27,91.4,91.93,90.4,90.42,348417
2015-03-02,90.53,90.94,89.11,89.91,259055
2015-03-03,89.2,89.48,87.51,88.62,271931
2015-03-04,88.79,89.12,87.8,89.04,283746
2015-03-05,89.02,89.32,88.5,88.87,224874
2015-03-06,88.87,89.13,88.64,89.02,305043
2015-03-09,88.6,89.1,87.67,88.09,196523
2015-03-10,88.89,89.26,88.65,88.99,276315
2015-03-11,89.22,90.69,88.73,89.17,269219
2015-03-12,89.32,91.21,89.2,90.66,287013
2015-03-13,90.25,90.65,89.15,89.7,171492
2015-03-16,89.5,89.9,89.01,89.36,148653
2015-03-17,90.0,90.25,89.03,89.54,218186
2015-03-18,89.61,91.18,88.88,91.05,224644
2015-03-19,92.2,92.83,91.22,91.5,317087
2015-03-20,91.47,93.09,91.15,92.35,205830
2015-03-23,92.5,92.99,91.01,91.41,202842
2015-03-24,91.4,92.35,91.23,91.76,187464
2015-03-25,92.89,93.97,92.25,93.08,264147
2015-03-26,91.84,92.17,90.17,90.36,204586
2015-03-27,90.0,91.27,89.97,90.85,184900
2015-03-30,90.33,90.55,89.61,89.99,154306
2015-03-31,90.39,91.38,90.34,90.53,280328
2015-04-01,90.49,92.41,89.63,91.8,359075
2015-04-02,92.44,92.5,91.09,91.26,154804
2015-04-07,91.41,91.65,90.7,91.2,203559
2015-04-08,91.19,91.19,90.4,90.76,179042
2015-04-09,90.9,90.95,89.91,90.0,250154
2015-04-10,90.63,90.63,89.34,89.97,201325
2015-04-13,89.95,90.53,89.78,90.15,266014
2015-04-14,90.0,90.46,89.61,90.25,114629
2015-04-15,90.43,90.43,89.6,89.89,216420
2015-04-16,90.41,90.59,89.89,90.49,250227
2015-04-17,90.05,90.2,88.59,88.75,135771
2015-04-20,88.36,88.36,86.92,87.6,166421
2015-04-21,87.88,89.04,87.88,88.79,177901
2015-04-22,88.86,89.87,87.61,88.0,141282
2015-04-23,88.03,88.93,86.33,88.75,188055
2015-04-24,89.0,89.46,87.88,87.97,168709
2015-04-27,87.97,88.92,87.23,88.65,177491
2015-04-28,87.72,87.74,84.96,85.0,308997
2015-04-29,85.0,85.48,83.23,83.39,234279
2015-04-30,81.9,83.8,79.8,83.63,358335
2015-05-01,83.95,83.95,82.17,83.01,187031
2015-05-04,83.01,84.1,82.58,83.51,167534
2015-05-05,83.76,84.29,82.5,83.01,195222
2015-05-06,82.5,82.93,81.19,82.5,204558
2015-05-07,80.5,81.35,80.0,80.5,284711
2015-05-08,79.61,81.33,79.61,80.43,234072
2015-05-11,81.0,81.91,79.9,80.0,123676
2015-05-12,79.99,80.57,78.98,80.37,201770
2015-05-13,79.49,80.26,79.03,79.23,154633
2015-05-14,78.57,80.01,78.05,79.3,194575
2015-05-15,80.0,80.0,78.76,79.09,200306
2015-05-18,79.2,79.9,78.73,78.93,197069
2015-05-19,78.78,79.86,78.78,79.15,208233
2015-05-20,79.41,84.62,79.15,84.37,429938
2015-05-21,87.01,89.81,86.2,88.45,580292
2015-05-22,88.55,88.55,86.53,87.92,188890
2015-05-25,86.0,88.45,86.0,87.46,119932
2015-05-26,86.87,88.67,86.63,88.66,167836
2015-05-27,86.82,88.38,86.75,87.5,179768
2015-05-28,88.2,88.3,86.82,87.5,127562
2015-05-29,87.9,89.32,87.75,88.55,184444
2015-06-01,87.95,87.95,85.72,87.09,232823
2015-06-02,86.9,87.8,85.41,85.41,179737
2015-06-03,85.0,85.19,83.87,84.1,225204
2015-06-04,84.41,84.41,82.06,82.2,226205
2015-06-05,83.1,84.18,82.66,83.13,147331
2015-06-09,84.1,84.38,82.45,82.7,150602
2015-06-10,82.42,83.57,82.23,82.91,151751
2015-06-11,82.1,82.83,81.5,81.81,205299
2015-06-12,81.0,82.77,81.0,81.74,199119
2015-06-15,81.1,81.27,80.45,81.03,213042
2015-06-16,81.95,82.21,80.52,80.73,284381
2015-06-17,81.34,81.34,79.86,80.28,173745
2015-06-18,79.99,80.47,79.65,80.21,492503
2015-06-19,80.5,82.49,80.22,80.94,187029
2015-06-22,81.9,82.23,80.74,81.0,132881
2015-06-23,82.0,82.5,81.46,82.26,158911
2015-06-24,83.0,83.0,81.91,82.18,182511
2015-06-25,82.34,82.59,80.59,80.92,218644
2015-06-26,81.11,81.68,80.25,80.61,234724
2015-06-29,79.94,79.96,78.94,79.09,214184
2015-06-30,79.0,80.21,78.83,80.15,222941
2015-07-01,80.66,81.8,80.21,81.71,242497
2015-07-02,82.5,82.82,81.64,82.54,213654
2015-07-03,82.53,82.57,80.15,81.06,110826
2015-07-06,79.8,80.14,79.31,79.54,104635
2015-07-07,81.47,81.47,80.02,80.15,168141
2015-07-08,79.94,80.21,79.0,79.0,151689
2015-07-09,79.0,79.67,77.72,79.51,251218
2015-07-10,80.32,80.32,79.05,79.52,74496
2015-07-13,82.6,86.12,82.19,84.57,390010
2015-07-14,85.83,86.74,85.07,86.5,296010
2015-07-15,86.07,86.23,85.22,86.0,266366
2015-07-16,87.49,87.58,85.89,86.61,113429
2015-07-17,87.04,87.06,86.02,86.76,87952
2015-07-20,87.41,88.91,87.37,88.51,179982
2015-07-21,89.22,89.83,88.07,88.75,185157
2015-07-22,89.8,89.82,89.01,89.2,331694
2015-07-23,89.55,90.18,89.25,89.83,157391
2015-07-24,89.41,90.29,88.86,89.64,138352
2015-07-27,89.64,91.93,89.18,91.93,237054
2015-07-28,90.5,91.06,89.16,90.24,537276
2015-07-29,91.25,92.2,90.49,90.79,218477
2015-07-30,91.0,91.86,90.4,90.82,125922
2015-07-31,91.43,91.66,90.28,91.27,190511
2015-08-03,91.4,91.7,90.88,91.07,103668
2015-08-04,90.57,92.52,90.0,91.16,203743
2015-08-05,91.49,91.84,90.51,91.09,120490
2015-08-06,91.0,92.61,90.94,91.11,118638
2015-08-07,90.46,91.41,89.93,89.97,134059
2015-08-10,90.0,90.25,88.77,90.04,144624
2015-08-11,79.9,83.56,76.73,83.56,1054283
2015-08-12,83.97,85.81,83.15,85.0,508708
2015-08-13,85.56,86.67,85.0,85.0,399894
2015-08-14,85.45,86.24,84.67,85.0,322986
2015-08-17,85.0,86.42,84.92,85.13,171080
2015-08-18,85.04,87.07,85.04,85.27,226539
2015-08-19,86.37,87.65,86.37,87.3,305095
2015-08-20,86.19,86.78,85.37,85.47,182121
2015-08-21,85.0,85.1,83.72,84.71,263980
2015-08-24,83.0,85.22,82.16,84.89,400044
2015-08-25,82.0,86.06,81.0,85.49,372036
2015-08-26,83.5,86.06,83.45,85.65,361891
2015-08-27,85.87,86.81,85.35,86.22,397814
2015-08-28,85.58,86.54,84.0,85.08,330772
2015-08-31,84.83,85.82,84.01,85.43,338061
2015-09-01,85.99,86.31,84.01,84.48,320398
2015-09-02,83.5,85.48,83.19,85.36,364339
2015-09-03,85.92,86.33,83.2,83.88,481242
2015-09-04,83.35,84.32,83.04,83.51,274539
2015-09-07,83.04,83.8,82.8,83.77,123206
2015-09-08,82.96,83.99,82.35,83.24,268053
2015-09-09,83.7,84.91,83.18,84.2,360290
2015-09-10,82.0,83.7,82.0,83.06,218804
2015-09-11,83.24,83.24,82.24,82.33,114450
2015-09-14,83.0,83.04,81.79,82.27,240995
2015-09-15,82.5,82.83,81.12,81.59,135727
2015-09-16,83.0,83.0,81.18,81.3,284220
2015-09-17,82.0,82.32,81.37,81.5,252868
2015-09-18,81.5,82.67,80.7,81.79,247618
2015-09-21,81.58,81.58,80.39,81.0,150827
2015-09-22,81.64,83.54,81.31,82.69,269434
2015-09-23,82.18,82.93,81.67,81.8,202649
2015-09-24,81.73,85.38,81.73,85.28,243648
2015-09-25,85.89,86.67,85.08,85.5,229930
2015-09-28,85.17,85.61,84.14,85.61,165020
2015-09-29,84.57,84.73,81.76,81.76,285384
2015-09-30,81.35,84.11,81.35,83.47,261462
2015-10-01,83.71,84.49,83.25,84.21,113059
2015-10-02,82.28,83.58,81.88,81.94,163909
2015-10-05,82.86,84.24,82.54,83.64,104423
2015-10-06,83.55,84.31,83.12,83.5,187284
2015-10-07,83.91,84.34,83.3,84.02,284598
2015-10-08,85.5,86.13,84.31,84.8,244728
2015-10-09,85.34,86.26,84.74,84.9,185640
2015-10-12,84.9,85.09,84.36,84.44,213899
2015-10-13,84.08,84.72,83.57,84.21,213545
2015-10-14,83.62,85.65,83.62,85.43,203767
2015-10-15,85.52,85.62,83.85,84.39,208631
2015-10-16,84.6,85.47,83.89,84.07,150904
2015-10-19,84.07,84.63,83.76,84.45,95946
2015-10-20,84.19,85.35,83.7,84.82,143019
2015-10-21,84.17,85.07,83.38,84.19,136704
2015-10-22,83.97,84.12,83.28,83.89,117136
2015-10-23,85.0,85.2,83.96,84.2,188427
2015-10-26,84.77,84.94,83.82,84.12,170560
2015-10-27,84.5,85.93,84.12,85.54,214071
2015-10-28,85.67,87.42,84.9,87.39,257947
2015-10-29,88.05,88.44,87.68,88.16,150419
2015-10-30,88.16,89.7,87.35,88.95,197883
2015-11-02,89.07,89.77,88.0,88.15,120896
2015-11-03,88.2,89.23,87.69,88.76,191165
2015-11-04,89.0,90.08,87.89,88.18,219123
2015-11-05,87.93,88.62,87.58,88.31,183172
2015-11-06,89.0,89.56,88.06,88.93,166438
2015-11-09,88.38,89.31,87.85,88.3,185410
2015-11-10,87.7,87.99,86.59,87.99,253195
2015-11-11,87.6,88.26,86.85,88.26,222870
2015-11-12,88.2,89.32,87.63,89.19,162741
2015-11-13,87.61,88.14,86.62,87.66,192772
2015-11-16,86.48,87.34,86.02,86.93,116160
2015-11-17,87.34,89.6,87.25,89.6,219007
2015-11-18,89.49,91.21,89.23,91.21,224730
2015-11-19,91.79,92.82,90.84,92.82,238901
2015-11-20,92.96,94.3,92.41,93.57,226837
2015-11-23,93.59,95.94,93.59,94.59,216816
2015-11-24,94.08,95.54,93.89,94.43,235338
2015-11-25,94.0,94.93,93.51,93.51,172787
2015-11-26,93.2,95.25,93.2,93.9,184779
2015-11-27,94.6,95.31,93.7,93.79,111437
2015-11-30,94.02,95.27,93.61,94.37,266474
2015-12-01,94.67,96.26,94.45,96.18,217700
2015-12-02,95.96,96.08,94.85,95.83,116749
2015-12-03,94.51,95.6,94.29,94.37,136039
2015-12-04,93.0,93.19,92.02,93.14,204634
2015-12-07,94.62,95.49,92.98,93.11,206454
2015-12-08,92.64,94.61,92.64,93.33,175560
2015-12-09,92.75,93.42,92.0,92.05,286151
2015-12-10,92.17,92.47,91.29,92.03,189104
2015-12-11,91.71,93.38,91.5,91.84,107667
2015-12-14,90.0,92.06,90.0,90.96,121783
2015-12-15,91.55,92.56,91.41,91.57,124093
2015-12-16,91.93,92.04,89.51,91.55,158469
2015-12-17,92.49,94.45,92.4,94.09,221523
2015-12-18,92.63,94.77,92.61,94.58,151327
2015-12-21,94.87,95.13,93.2,93.96,102333
2015-12-22,95.0,96.1,93.7,94.1,134087
2015-12-23,94.1,94.26,93.23,93.5,89479
2015-12-24,94.3,94.3,93.17,93.51,36925
2015-12-28,93.51,93.51,93.51,93.51,0
2015-12-29,93.99,94.25,93.1,94.21,171242
2015-12-30,94.41,96.22,94.36,96.21,115628
2015-12-31,95.99,96.98,95.39,95.58,101363
2016-01-04,95.6,96.94,95.25,96.29,108083
2016-01-05,96.0,96.07,94.17,94.17,187025
2016-01-06,94.69,94.69,93.01,94.46,129208
2016-01-07,94.65,95.85,92.04,92.04,228007
2016-01-08,92.0,93.28,91.76,92.2,179670
2016-01-11,91.52,91.79,90.51,91.18,142064
2016-01-12,91.51,93.12,91.17,92.0,230299
2016-01-13,93.0,95.8,91.87,95.67,266076
2016-01-14,93.13,93.75,90.82,91.6,341605
2016-01-15,93.0,93.0,90.85,91.37,217448
2016-01-18,90.0,91.68,89.51,91.62,189636
2016-01-19,91.98,93.24,90.84,93.15,144209
2016-01-20,92.39,93.49,92.04,92.71,168464
2016-01-21,93.86,95.4,93.44,95.16,197102
2016-01-22,95.73,96.1,93.81,95.81,157046
2016-01-25,96.1,96.5,95.4,95.91,154714
2016-01-27,95.0,96.5,95.0,95.19,174910
2016-01-28,94.92,96.41,94.3,96.0,154212
2016-01-29,95.56,95.63,93.17,93.77,275731
2016-02-01,95.18,96.19,94.66,95.46,329891
2016-02-02,96.8,96.98,95.76,96.4,339081
2016-02-03,94.99,95.39,94.62,94.8,222550
2016-02-04,95.0,95.08,93.21,94.22,182838
2016-02-05,94.0,94.0,92.32,92.78,341630
2016-02-08,91.95,92.75,91.75,92.38,199942
2016-02-09,91.32,91.48,89.97,90.2,173191
2016-02-10,90.42,91.5,90.0,91.18,248257
2016-02-11,95.71,104.53,95.71,104.05,813851
2016-02-12,103.39,107.25,101.16,103.2,679066
2016-02-15,103.2,105.33,102.11,105.22,344224
2016-02-16,105.12,106.79,103.5,106.67,315578
2016-02-17,105.0,106.67,103.34,104.0,384188
2016-02-18,106.1,106.5,103.75,105.5,242333
2016-02-19,105.15,105.77,104.15,104.53,274344
2016-02-22,104.8,105.87,104.07,104.88,260751
2016-02-23,104.88,104.88,103.25,103.78,193060
2016-02-24,103.5,104.95,103.25,103.91,209729
2016-02-25,104.48,105.21,103.01,103.45,213593
2016-02-26,103.1,104.42,102.7,103.5,419201
2016-02-29,103.27,103.57,102.38,102.49,223142
2016-03-01,102.33,102.91,101.77,102.0,340842
2016-03-02,102.41,103.7,102.37,103.1,339826
2016-03-03,103.45,103.53,102.12,103.0,372466
2016-03-04,103.05,103.36,101.2,103.01,326047
2016-03-07,103.07,103.84,102.26,103.39,348985
2016-03-08,103.12,104.44,103.12,103.77,269463
2016-03-09,104.96,105.06,102.2,104.0,239827
2016-03-10,103.14,103.92,101.62,103.29,158340
2016-03-11,104.8,105.56,102.33,103.7,194423
2016-03-14,104.23,104.36,100.81,101.34,317269
2016-03-15,101.32,102.08,99.88,100.28,201557
2016-03-16,100.77,101.06,100.01,100.83,139035
2016-03-17,101.49,101.49,99.97,100.09,275405
2016-03-18,101.0,101.17,99.17,99.56,182687
2016-03-21,99.51,99.88,98.47,98.79,116104
2016-03-22,98.79,100.28,98.5,99.8,139117
2016-03-23,100.0,100.34,98.78,99.84,153862
2016-03-24,99.54,102.74,99.08,101.7,218353
2016-03-29,101.66,102.0,99.11,99.6,166588
2016-03-30,102.04,102.67,99.88,101.14,196896
2016-03-31,102.2,102.49,101.01,102.3,167447
2016-04-01,101.69,102.78,101.46,102.78,194543
2016-04-04,102.73,104.28,102.6,102.81,166254
2016-04-05,102.3,103.53,100.71,100.93,187884
2016-04-06,100.9,102.2,100.27,102.2,174509
2016-04-07,103.18,104.2,102.5,103.85,189920
2016-04-08,103.85,104.61,102.81,103.98,106079
2016-04-11,103.84,103.86,102.5,102.74,111019
2016-04-12,101.4,102.71,101.36,102.53,102020
2016-04-13,102.45,103.03,102.09,102.92,127856
2016-04-14,102.92,104.11,102.66,104.11,167310
2016-04-15,103.85,105.36,103.14,104.76,201446
2016-04-18,104.65,105.65,104.5,105.09,136231
2016-04-19,106.25,106.94,104.34,104.7,205321
2016-04-20,104.7,105.87,103.73,104.78,282022
2016-04-21,105.91,106.19,104.29,104.75,220590
2016-04-22,104.93,105.88,103.74,105.5,436143
2016-04-26,105.5,105.99,104.63,105.03,208823
2016-04-27,105.42,105.55,104.21,105.18,153043
2016-04-28,106.41,106.82,103.7,104.5,210484
2016-04-29,105.81,108.14,105.0,108.03,291902
2016-05-02,108.19,109.85,108.04,109.8,206875
2016-05-03,109.8,113.85,109.8,113.57,282077
2016-05-04,112.94,113.7,112.01,113.32,220840
2016-05-05,112.07,112.95,109.39,111.61,347753
2016-05-06,110.62,111.94,109.2,111.94,245812
2016-05-09,111.4,112.89,110.21,112.89,189595
2016-05-10,112.91,115.6,112.23,115.37,361342
2016-05-11,117.0,117.26,115.02,115.95,275749
2016-05-12,115.55,115.69,109.97,110.38,463592
2016-05-13,112.21,112.4,110.44,111.84,348440
2016-05-16,112.16,115.66,112.1,115.63,349185
2016-05-17,116.89,119.6,116.23,119.3,348112
2016-05-18,119.3,119.67,117.93,118.09,294128
2016-05-19,118.65,119.34,116.59,117.45,242144
2016-05-20,117.22,118.1,116.69,117.84,262472
2016-05-23,118.0,119.19,117.03,117.86,150064
2016-05-24,118.23,119.53,117.65,119.28,199250
2016-05-25,119.93,120.25,118.38,119.85,184712
2016-05-26,120.19,120.88,118.76,119.85,219051
2016-05-27,120.2,120.85,119.14,119.52,207608
2016-05-30,119.61,120.39,119.06,120.36,85767
2016-05-31,120.35,120.99,119.55,120.67,308666
2016-06-01,120.9,122.21,120.29,121.2,324268
2016-06-02,120.91,123.06,120.52,121.18,310815
2016-06-03,121.9,122.87,120.67,121.92,189141
2016-06-06,121.66,123.07,121.0,122.79,200365
2016-06-07,123.13,123.36,121.87,122.38,193185
2016-06-08,121.56,122.83,120.4,121.4,307083
2016-06-09,121.72,122.36,121.1,121.68,278573
2016-06-10,121.15,123.73,121.15,122.16,196298
2016-06-14,120.9,122.09,120.79,122.0,305489
2016-06-15,121.96,123.63,120.36,122.85,357388
2016-06-16,122.95,123.11,121.34,122.37,215891
2016-06-17,122.26,122.33,121.04,122.33,218789
2016-06-20,123.71,124.95,120.16,120.2,299903
2016-06-21,120.83,122.2,119.75,121.6,230050
2016-06-22,122.48,122.92,120.82,121.02,177082
2016-06-23,120.82,121.96,120.75,121.1,93719
2016-06-24,122.0,123.93,119.5,119.95,231123
2016-06-27,119.95,121.53,119.0,120.25,146081
2016-06-28,119.0,120.37,118.34,118.44,262189
2016-06-29,119.2,120.75,119.13,119.69,230106
2016-06-30,120.42,122.14,120.42,121.25,259804
2016-07-01,120.69,122.69,120.69,121.29,121874
2016-07-04,121.21,123.7,121.11,123.12,105003
2016-07-05,123.8,124.58,121.29,121.74,128435
2016-07-06,121.7,122.75,119.92,121.72,203016
2016-07-07,122.0,122.18,120.51,121.83,89153
2016-07-08,121.84,122.95,120.9,121.3,131666
2016-07-11,122.15,123.59,121.89,123.19,88814
2016-07-12,123.95,124.53,123.37,124.43,187883
2016-07-13,124.61,124.83,123.18,124.29,280420
2016-07-14,124.98,126.94,124.54,126.0,149503
2016-07-15,126.47,126.57,124.32,124.77,184710
2016-07-18,124.93,126.38,123.92,124.74,158448
2016-07-19,125.0,125.71,124.05,124.88,172756
2016-07-20,125.51,126.34,124.27,125.37,209440
2016-07-21,127.0,130.54,126.59,129.66,291050
2016-07-22,129.5,129.62,128.04,128.85,121126
2016-07-25,128.0,130.32,127.72,129.3,105947
2016-07-26,128.7,129.99,128.05,129.81,179495
2016-07-27,130.0,132.09,129.05,129.62,217142
2016-07-28,129.99,130.83,128.93,130.33,195532
2016-07-29,130.64,132.73,130.34,132.73,206683
2016-08-01,132.73,132.95,131.44,131.44,113796
2016-08-02,131.0,132.01,130.62,130.86,141030
2016-08-03,131.4,132.9,130.05,130.05,192964
2016-08-04,130.18,130.76,127.27,127.35,206960
2016-08-05,127.2,129.59,127.2,129.18,180576
2016-08-08,129.61,129.88,127.67,128.59,114329
2016-08-09,127.2,128.41,119.81,125.0,526504
2016-08-10,125.48,134.51,125.46,134.51,451601
2016-08-11,134.51,137.31,133.0,136.16,291512
2016-08-12,136.51,141.0,136.33,139.74,383418
2016-08-15,139.62,139.74,137.42,138.43,197838
2016-08-16,137.99,138.79,136.83,137.72,325697
2016-08-17,135.0,136.77,132.95,136.59,283032
2016-08-18,136.67,139.1,136.09,138.02,383409
2016-08-19,138.96,139.5,138.26,138.9,199440
2016-08-22,139.2,140.54,138.3,139.74,153481
2016-08-23,138.69,140.99,138.01,140.87,233771
2016-08-24,141.6,142.37,139.73,141.83,230644
2016-08-25,141.1,142.12,140.25,141.85,205402
2016-08-26,142.0,144.12,141.02,143.12,198653
2016-08-29,142.6,143.2,140.67,142.54,201295
2016-08-30,143.22,143.58,141.21,141.85,186158
2016-08-31,142.37,142.79,140.08,140.9,227828
2016-09-01,140.89,142.25,139.7,142.03,196998
2016-09-02,141.59,142.5,138.22,138.48,185950
2016-09-05,139.35,140.2,138.26,139.32,184415
2016-09-06,139.74,140.2,138.71,139.1,169013
2016-09-07,137.0,139.05,135.42,138.62,251691
2016-09-08,137.25,139.39,137.11,138.0,223011
2016-09-09,137.4,137.98,134.78,135.81,218293
2016-09-12,134.1,134.99,132.1,132.29,191585
2016-09-13,134.5,139.27,134.21,135.87,223750
2016-09-14,135.0,136.58,134.7,135.26,236178
2016-09-15,133.55,134.9,133.55,133.85,226929
2016-09-16,134.88,136.73,134.2,136.72,262881
2016-09-19,136.92,136.92,135.65,136.53,15347
2016-09-20,137.08,139.9,137.08,139.9,172095
2016-09-21,140.0,140.61,137.84,138.1,185421
2016-09-22,138.44,139.12,137.09,138.41,121894
2016-09-23,138.99,140.0,137.37,139.99,126028
2016-09-26,140.0,140.0,138.18,139.07,63445
2016-09-27,138.39,140.71,137.57,140.71,159743
2016-09-28,141.0,141.95,140.38,141.85,121221
2016-09-29,142.49,143.56,140.16,141.35,186188
2016-09-30,140.15,141.34,138.97,140.99,193124
2016-10-03,141.5,141.67,140.11,140.49,90438
2016-10-04,140.0,141.92,139.91,141.92,154597
2016-10-05,141.27,142.75,141.15,142.62,199060
2016-10-06,143.0,143.21,140.67,141.62,210617
2016-10-07,142.17,143.67,141.51,141.7,134937
2016-10-10,142.25,142.26,140.15,140.41,78637
2016-10-11,139.14,139.45,137.97,138.07,172858
2016-10-12,137.5,138.4,136.5,138.4,170226
2016-10-13,138.46,139.45,136.68,137.18,105433
2016-10-14,139.37,139.75,138.0,138.08,121128
2016-10-17,138.0,139.0,136.55,136.67,116107
2016-10-18,136.5,137.37,135.67,136.9,135972
2016-10-19,136.66,138.15,135.5,138.0,179896
2016-10-20,138.15,138.5,137.05,137.8,151520
2016-10-21,137.98,137.98,134.78,135.1,143545
2016-10-24,132.64,133.76,128.9,129.36,288651
2016-10-25,128.3,129.62,126.82,127.85,247156
2016-10-26,126.6,128.2,126.04,127.2,312081
2016-10-27,126.64,127.47,124.74,125.18,159009
2016-10-28,125.0,127.29,125.0,126.0,181013
2016-10-31,125.7,128.09,125.65,127.96,201725
2016-11-01,128.05,128.37,126.11,126.62,147398
2016-11-02,125.58,125.97,124.05,124.7,244187
2016-11-03,124.53,125.67,124.03,124.69,175518
2016-11-04,124.5,124.83,123.01,124.12,155413
2016-11-07,124.64,126.47,124.31,126.12,218005
2016-11-08,127.0,128.0,124.59,125.13,169188
2016-11-09,125.35,126.07,119.81,122.8,179255
2016-11-10,124.55,126.81,124.03,125.5,204627
2016-11-11,125.6,126.2,121.83,123.94,151532
2016-11-14,123.44,124.74,121.62,122.28,141202
2016-11-15,121.62,121.62,118.22,119.8,190116
2016-11-16,122.0,122.23,119.5,120.58,268427
2016-11-17,119.62,121.15,118.48,119.83,170483
2016-11-18,119.79,120.23,118.3,119.27,200054
2016-11-21,118.72,119.03,115.5,116.91,272990
2016-11-22,118.2,119.92,117.92,119.42,325917
2016-11-23,118.86,119.35,117.69,119.0,211859
2016-11-24,119.9,119.91,118.67,119.17,125151
2016-11-25,119.49,119.74,117.61,118.62,106248
2016-11-28,119.0,119.41,118.1,118.1,111199
2016-11-29,118.56,119.87,117.41,118.5,277987
2016-11-30,118.49,120.17,118.32,118.7,269407
2016-12-01,119.89,119.89,117.78,118.12,357211
2016-12-02,119.2,119.34,116.95,116.97,212126
2016-12-05,117.15,118.32,115.01,115.7,264019
2016-12-06,115.64,118.0,113.6,114.49,244099
2016-12-07,114.18,114.55,112.51,114.5,310804
2016-12-08,117.0,117.0,115.2,116.45,210495
2016-12-09,116.61,116.99,115.33,115.52,134087
2016-12-12,116.15,116.79,114.05,114.63,121869
2016-12-13,114.63,114.75,113.17,114.48,154410
2016-12-14,113.98,116.24,113.98,115.51,224359
2016-12-15,115.84,116.89,115.11,115.83,171568
2016-12-16,116.99,116.99,115.44,116.03,219100
2016-12-19,116.08,117.18,115.3,115.83,177212
2016-12-20,116.35,119.67,116.11,118.95,273438
2016-12-21,119.12,120.18,117.61,119.89,279209
2016-12-22,121.0,123.09,120.65,121.5,216358
2016-12-23,122.65,122.65,119.37,119.93,120301
2016-12-28,120.6,122.55,120.22,122.09,125406
2016-12-29,122.9,122.9,121.77,122.05,100630
2016-12-30,122.33,122.55,121.14,122.55,78240
2017-01-03,122.83,123.63,122.0,123.5,155362
2017-01-04,123.75,123.75,122.63,123.11,117569
2017-01-05,123.0,123.33,122.27,123.26,125601
2017-01-06,123.95,124.26,123.24,123.55,97402
2017-01-09,123.89,129.22,123.75,128.97,255422
2017-01-10,129.0,129.1,127.55,128.27,286432
2017-01-11,128.88,129.48,126.64,126.9,196002
2017-01-12,128.55,128.9,126.09,126.23,174369
2017-01-13,127.92,127.95,126.47,127.3,167338
2017-01-16,127.48,128.28,126.45,126.65,94722
2017-01-17,126.1,126.44,125.41,125.87,124915
2017-01-18,125.8,125.8,123.76,125.34,187134
2017-01-19,128.95,129.5,124.85,128.19,232953
2017-01-20,127.58,127.74,125.76,126.76,204282
2017-01-23,128.13,128.13,125.11,126.18,166463
2017-01-24,126.36,128.99,126.01,128.66,211656
2017-01-25,129.0,129.0,126.15,127.39,175537
2017-01-27,126.83,127.77,126.15,127.36,152362
2017-01-30,126.2,127.0,124.69,125.26,136613
2017-01-31,125.0,126.25,124.69,125.17,219163
2017-02-01,125.77,126.54,124.91,125.94,181055
2017-02-02,125.29,126.81,123.95,126.66,185544
2017-02-03,126.99,129.1,125.86,128.56,159319
2017-02-06,129.0,129.0,126.76,127.18,125621
2017-02-07,126.76,129.59,125.87,129.15,205080
2017-02-08,128.63,132.13,128.01,131.57,237822
2017-02-09,131.76,132.99,131.57,132.31,173917
2017-02-10,132.5,134.31,132.1,134.04,222094
2017-02-13,134.5,134.5,132.27,133.75,222998
2017-02-14,134.5,134.9,128.32,128.95,335004
2017-02-15,130.0,130.0,123.86,129.2,339954
2017-02-16,129.94,135.0,129.43,135.0,295389
2017-02-17,134.99,134.99,131.1,132.08,247440
2017-02-20,131.63,132.49,130.61,132.25,170691
2017-02-21,131.44,132.04,129.9,131.03,265749
2017-02-22,130.58,131.51,129.72,131.19,236162
2017-02-23,131.79,131.79,128.67,130.81,140728
2017-02-24,130.93,131.1,130.05,130.2,169596
2017-02-27,129.05,131.38,129.05,131.3,193743
2017-02-28,131.68,131.85,130.38,130.55,190077
2017-03-01,131.75,131.75,129.72,131.24,212370
2017-03-02,132.39,132.92,130.7,132.45,160760
2017-03-03,131.26,131.26,128.2,130.28,246421
2017-03-06,128.33,128.5,126.0,127.55,150630
2017-03-07,127.55,130.81,127.55,129.67,175828
2017-03-08,129.9,130.84,129.44,130.55,135618
2017-03-09,130.64,132.17,129.21,131.59,132530
2017-03-10,132.1,132.98,131.45,132.69,95476
2017-03-13,132.98,133.84,132.22,132.63,155684
2017-03-14,133.15,134.87,132.5,133.38,201416
2017-03-15,132.0,132.87,130.57,131.5,210502
2017-03-16,131.34,133.1,131.34,132.42,267573
2017-03-17,132.73,133.09,131.79,132.06,128748
2017-03-20,130.05,131.99,130.05,130.91,166630
2017-03-21,130.0,132.6,130.0,132.42,138445
2017-03-22,131.5,131.5,130.0,130.34,175601
2017-03-23,130.0,131.28,129.18,131.15,191375
2017-03-24,131.98,133.52,131.39,133.25,156473
2017-03-27,133.2,134.89,133.0,134.49,197327
