Date,Open,High,Low,Close,Volume
2014-11-13,0.0744,0.0763,0.0744,0.0763,103008
2014-11-14,0.0763,0.0763,0.0726,0.0726,1401248
2014-11-17,0.0726,0.0726,0.059,0.059,510870
2014-11-18,0.0545,0.069,0.0545,0.0645,107205
2014-11-19,0.0726,0.0726,0.0663,0.0663,929296
2014-11-20,0.0663,0.0663,0.0663,0.0663,0
2014-11-21,0.0663,0.0663,0.0663,0.0663,0
2014-11-24,0.0663,0.0663,0.0663,0.0663,0
2014-11-25,0.0635,0.0635,0.0635,0.0635,34332
2014-11-26,0.0635,0.0635,0.0635,0.0635,0
2014-11-27,0.0599,0.0599,0.059,0.059,416575
2014-11-28,0.0563,0.0563,0.0545,0.0545,277095
2014-12-01,0.0481,0.0481,0.0454,0.0454,109491
2014-12-02,0.049,0.049,0.0454,0.0454,649339
2014-12-03,0.0454,0.0454,0.0454,0.0454,0
2014-12-04,0.0508,0.0508,0.0508,0.0508,24237
2014-12-05,0.0545,0.059,0.0545,0.059,56186
2014-12-08,0.0635,0.0635,0.0635,0.0635,85932
2014-12-09,0.059,0.059,0.059,0.059,231356
2014-12-10,0.0635,0.0635,0.0635,0.0635,0
2014-12-11,0.059,0.059,0.059,0.059,71610
2014-12-12,0.0545,0.0545,0.0517,0.0527,21985
2014-12-15,0.0517,0.0527,0.0517,0.0527,56493
2014-12-16,0.0536,0.0536,0.0527,0.0536,104661
2014-12-17,0.0527,0.0536,0.0454,0.0454,156673
2014-12-18,0.0463,0.0463,0.0463,0.0463,10364
2014-12-19,0.0463,0.0463,0.0463,0.0463,0
2014-12-22,0.0463,0.0463,0.0463,0.0463,66102
2014-12-23,0.0499,0.0499,0.0472,0.0472,119534
2014-12-24,0.0527,0.0545,0.0527,0.0545,119117
2014-12-29,0.0545,0.0545,0.0545,0.0545,0
2014-12-30,0.0545,0.0545,0.0545,0.0545,0
2014-12-31,0.059,0.059,0.059,0.059,55085
2015-01-02,0.0599,0.0599,0.0545,0.0545,38559
2015-01-05,0.059,0.059,0.0545,0.0545,193898
2015-01-06,0.0545,0.0545,0.0545,0.0545,0
2015-01-07,0.0527,0.0527,0.0527,0.0527,9364
2015-01-08,0.0508,0.0508,0.0508,0.0508,2534
2015-01-09,0.0508,0.0508,0.0508,0.0508,0
2015-01-12,0.0508,0.0508,0.0508,0.0508,0
2015-01-13,0.0481,0.0481,0.0454,0.0481,1169703
2015-01-14,0.0481,0.0481,0.0481,0.0481,0
2015-01-15,0.0463,0.0463,0.0417,0.0417,77119
2015-01-16,0.0436,0.0436,0.0436,0.0436,99153
2015-01-19,0.0445,0.0445,0.0436,0.0436,29313
2015-01-20,0.0436,0.0436,0.0427,0.0427,55085
2015-01-21,0.0427,0.0427,0.0427,0.0427,231614
2015-01-22,0.0427,0.0427,0.0427,0.0427,0
2015-01-23,0.0427,0.0427,0.0427,0.0427,21924
2015-01-27,0.0436,0.0436,0.0427,0.0427,319492
2015-01-28,0.0427,0.0427,0.0427,0.0427,0
2015-01-29,0.0427,0.0427,0.0427,0.0427,486949
2015-01-30,0.0427,0.0454,0.0427,0.0454,85106
2015-02-02,0.0436,0.0436,0.0436,0.0436,32390
2015-02-03,0.0427,0.0427,0.0427,0.0427,151196
2015-02-04,0.0417,0.0417,0.0417,0.0417,128531
2015-02-05,0.0417,0.0417,0.0408,0.0408,396610
2015-02-06,0.0417,0.0417,0.0417,0.0417,41864
2015-02-09,0.0417,0.0417,0.0408,0.0408,185691
2015-02-10,0.0408,0.0408,0.0372,0.0372,78091
2015-02-11,0.0372,0.0372,0.0372,0.0372,0
2015-02-12,0.0363,0.0363,0.0354,0.0354,264407
2015-02-13,0.03,0.03,0.0291,0.03,78112
2015-02-16,0.0291,0.0309,0.0272,0.0272,614930
2015-02-17,0.0272,0.0272,0.0272,0.0272,550848
2015-02-18,0.0272,0.0272,0.0272,0.0272,102458
2015-02-19,0.0272,0.0272,0.0272,0.0272,15424
2015-02-20,0.0309,0.0309,0.0272,0.0272,630170
2015-02-23,0.0272,0.0272,0.0272,0.0272,0
2015-02-24,0.0272,0.0272,0.0272,0.0272,0
2015-02-25,0.0272,0.0272,0.0218,0.0272,573617
2015-02-26,0.0272,0.0272,0.0272,0.0272,0
2015-02-27,0.0272,0.0272,0.0272,0.0272,0
2015-03-02,0.0236,0.0236,0.0236,0.0236,110170
2015-03-03,0.0236,0.0236,0.0236,0.0236,0
2015-03-04,0.0245,0.0245,0.0245,0.0245,11017
2015-03-05,0.0254,0.0272,0.0254,0.0272,64907
2015-03-06,0.0272,0.0272,0.0272,0.0272,212261
2015-03-09,0.03,0.03,0.0272,0.0272,169018
2015-03-10,0.0272,0.0272,0.0272,0.0272,0
2015-03-11,0.0272,0.0272,0.0272,0.0272,0
2015-03-12,0.0272,0.0272,0.0272,0.0272,0
2015-03-13,0.0263,0.0263,0.0245,0.0263,420290
2015-03-16,0.0263,0.0263,0.0263,0.0263,0
2015-03-17,0.0263,0.0263,0.0263,0.0263,110170
2015-03-18,0.0245,0.0245,0.0245,0.0245,30602
2015-03-19,0.0227,0.0227,0.0227,0.0227,69056
2015-03-20,0.0227,0.0227,0.0181,0.0181,1101695
2015-03-23,0.0181,0.0181,0.0181,0.0181,77119
2015-03-24,0.0181,0.0181,0.0181,0.0181,0
2015-03-25,0.0218,0.0218,0.0218,0.0218,69547
2015-03-26,0.02,0.02,0.0181,0.0181,231356
2015-03-27,0.0209,0.0218,0.0209,0.0218,173377
2015-03-30,0.0218,0.0218,0.0218,0.0218,0
2015-03-31,0.0181,0.0181,0.0181,0.0181,643390
2015-04-01,0.0181,0.0181,0.0181,0.0181,0
2015-04-02,0.0181,0.0181,0.0181,0.0181,0
2015-04-07,0.0181,0.0181,0.0181,0.0181,0
2015-04-08,0.0154,0.0154,0.0154,0.0154,19425
2015-04-09,0.0172,0.0172,0.0145,0.0145,387797
2015-04-10,0.0145,0.0145,0.0145,0.0145,0
2015-04-13,0.0145,0.0145,0.0145,0.0145,60593
2015-04-14,0.0145,0.0145,0.0145,0.0145,0
2015-04-15,0.0145,0.0145,0.0145,0.0145,38559
2015-04-16,0.0127,0.0127,0.0109,0.0109,298094
2015-04-17,0.0118,0.0118,0.0091,0.0091,3541496
2015-04-20,0.0091,0.0091,0.0091,0.0091,0
2015-04-21,0.0091,0.0091,0.0091,0.0091,0
2015-04-22,0.0091,0.0091,0.0091,0.0091,0
2015-04-23,0.0091,0.01,0.0091,0.01,247881
2015-04-24,0.01,0.0118,0.01,0.0118,392727
2015-04-27,0.013,0.013,0.01,0.01,312475
2015-04-28,0.011,0.011,0.009,0.011,2342475
2015-04-29,0.011,0.011,0.009,0.011,4862128
2015-04-30,0.011,0.011,0.01,0.01,3812731
2015-05-01,0.011,0.011,0.011,0.011,1727353
2015-05-04,0.012,0.017,0.012,0.015,2930500
2015-05-05,0.018,0.019,0.015,0.016,13745392
2015-05-06,0.016,0.016,0.013,0.0139999999999999,5337771
2015-05-07,0.015,0.016,0.013,0.0139999999999999,2921235
2015-05-08,0.015,0.016,0.015,0.015,1563074
2015-05-11,0.015,0.018,0.015,0.017,1572302
2015-05-12,0.018,0.018,0.015,0.015,1360544
2015-05-13,0.015,0.015,0.015,0.015,959691
2015-05-14,0.016,0.016,0.0139999999999999,0.0139999999999999,2020625
2015-05-15,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0139999999999999,0
2015-05-18,0.015,0.015,0.015,0.015,140000
2015-05-19,0.015,0.015,0.0139999999999999,0.0139999999999999,1040000
2015-05-20,0.0139999999999999,0.015,0.0139999999999999,0.015,547670
2015-05-21,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0139999999999999,364332
2015-05-22,0.011,0.012,0.011,0.012,14342092
2015-05-25,0.011,0.012,0.011,0.011,2906230
2015-05-26,0.012,0.012,0.011,0.011,2075000
2015-05-27,0.011,0.012,0.011,0.011,4202961
2015-05-28,0.011,0.012,0.011,0.012,9292712
2015-05-29,0.011,0.012,0.011,0.011,1925282
2015-06-01,0.012,0.012,0.012,0.012,2598345
2015-06-02,0.012,0.012,0.012,0.012,245000
2015-06-03,0.012,0.013,0.012,0.012,911082
2015-06-04,0.013,0.013,0.012,0.012,807161
2015-06-05,0.012,0.013,0.012,0.013,3904000
2015-06-09,0.013,0.016,0.012,0.0139999999999999,10470499
2015-06-10,0.015,0.024,0.015,0.02,24179869
2015-06-11,0.02,0.0279999999999999,0.018,0.022,39572189
2015-06-12,0.023,0.023,0.017,0.019,11557742
2015-06-15,0.019,0.019,0.015,0.015,9375429
2015-06-16,0.015,0.02,0.015,0.017,8440640
2015-06-17,0.018,0.02,0.016,0.017,5865641
2015-06-18,0.019,0.02,0.017,0.017,4450828
2015-06-19,0.018,0.018,0.016,0.017,1060834
2015-06-22,0.018,0.0289999999999999,0.018,0.0289999999999999,39047966
2015-06-23,0.0289999999999999,0.03,0.022,0.023,23624169
2015-06-24,0.023,0.023,0.021,0.021,2389542
2015-06-25,0.021,0.023,0.02,0.02,1450060
2015-06-26,0.021,0.022,0.021,0.022,1630000
2015-06-29,0.022,0.024,0.022,0.024,2573012
2015-06-30,0.024,0.025,0.023,0.023,1097534
2015-07-01,0.023,0.023,0.022,0.023,630000
2015-07-02,0.024,0.026,0.024,0.025,3054221
2015-07-03,0.026,0.0279999999999999,0.025,0.0279999999999999,2974821
2015-07-06,0.027,0.027,0.023,0.026,2839463
2015-07-07,0.025,0.027,0.025,0.025,1340753
2015-07-08,0.025,0.025,0.024,0.025,2027581
2015-07-09,0.025,0.025,0.023,0.025,451578
2015-07-10,0.023,0.025,0.023,0.023,1950275
2015-07-13,0.024,0.024,0.024,0.024,454666
2015-07-14,0.024,0.024,0.022,0.023,1131378
2015-07-15,0.023,0.024,0.023,0.024,470915
2015-07-16,0.022,0.024,0.022,0.023,1600362
2015-07-17,0.023,0.023,0.022,0.022,813411
2015-07-20,0.022,0.022,0.022,0.022,520000
2015-07-21,0.022,0.022,0.021,0.021,1322783
2015-07-22,0.021,0.021,0.02,0.02,1332217
2015-07-23,0.02,0.022,0.02,0.022,887080
2015-07-24,0.023,0.023,0.02,0.02,459200
2015-07-27,0.02,0.021,0.02,0.02,1484000
2015-07-28,0.02,0.02,0.019,0.019,1565845
2015-07-29,0.019,0.02,0.019,0.02,876000
2015-07-30,0.019,0.019,0.019,0.019,92940
2015-07-31,0.02,0.02,0.019,0.019,75050
2015-08-03,0.019,0.019,0.019,0.019,823333
2015-08-04,0.019,0.019,0.018,0.018,3756784
2015-08-05,0.018,0.018,0.016,0.017,1013000
2015-08-06,0.016,0.016,0.016,0.016,657962
2015-08-07,0.016,0.016,0.015,0.015,549038
2015-08-10,0.0139999999999999,0.0139999999999999,0.013,0.013,1703000
2015-08-11,0.012,0.013,0.012,0.013,2107817
2015-08-12,0.013,0.016,0.013,0.015,1780462
2015-08-13,0.015,0.02,0.015,0.019,1729180
2015-08-14,0.019,0.019,0.019,0.019,100000
2015-08-17,0.019,0.019,0.019,0.019,100000
2015-08-18,0.018,0.018,0.017,0.018,231900
2015-08-19,0.02,0.02,0.019,0.019,51421
2015-08-20,0.017,0.017,0.015,0.015,6387695
2015-08-21,0.015,0.015,0.013,0.013,1139036
2015-08-24,0.0139999999999999,0.0139999999999999,0.012,0.012,8060260
2015-08-25,0.012,0.0139999999999999,0.012,0.0139999999999999,1184470
2015-08-26,0.016,0.016,0.016,0.016,1579410
2015-08-27,0.015,0.015,0.0139999999999999,0.0139999999999999,198534
2015-08-28,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0139999999999999,222000
2015-08-31,0.015,0.015,0.0139999999999999,0.0139999999999999,580000
2015-09-01,0.015,0.015,0.0139999999999999,0.0139999999999999,1155393
2015-09-02,0.0139999999999999,0.015,0.0139999999999999,0.015,323000
2015-09-03,0.016,0.018,0.015,0.017,2952359
2015-09-04,0.018,0.02,0.018,0.02,2737028
2015-09-07,0.02,0.022,0.019,0.019,3450706
2015-09-08,0.019,0.02,0.018,0.019,1446296
2015-09-09,0.019,0.019,0.016,0.017,2816738
2015-09-10,0.016,0.016,0.016,0.016,318493
2015-09-11,0.017,0.019,0.017,0.019,1166679
2015-09-14,0.019,0.021,0.019,0.021,2720509
2015-09-15,0.022,0.023,0.019,0.019,2041535
2015-09-16,0.02,0.02,0.02,0.02,1207279
2015-09-17,0.021,0.021,0.02,0.02,723513
2015-09-18,0.021,0.021,0.02,0.021,2101397
2015-09-21,0.023,0.043,0.023,0.0409999999999999,49941761
2015-09-22,0.045,0.052,0.037,0.04,68281721
2015-09-23,0.04,0.052,0.04,0.045,66407965
2015-09-24,0.05,0.053,0.036,0.036,76810072
2015-09-25,0.035,0.037,0.031,0.034,21933721
2015-09-28,0.035,0.04,0.035,0.037,20100847
2015-09-29,0.036,0.038,0.033,0.033,12302795
2015-09-30,0.034,0.036,0.033,0.035,4165547
2015-10-01,0.036,0.038,0.034,0.034,8211128
2015-10-02,0.034,0.035,0.034,0.035,656957
2015-10-05,0.035,0.038,0.035,0.036,3727387
2015-10-06,0.036,0.036,0.035,0.035,1527288
2015-10-07,0.035,0.0409999999999999,0.035,0.037,26527594
2015-10-08,0.038,0.039,0.037,0.037,4155804
2015-10-09,0.038,0.046,0.038,0.045,37388089
2015-10-12,0.049,0.0559999999999999,0.048,0.054,40040180
2015-10-13,0.057,0.073,0.0559999999999999,0.064,52222424
2015-10-14,0.063,0.065,0.053,0.053,32416825
2015-10-15,0.054,0.057,0.053,0.054,6923990
2015-10-16,0.055,0.061,0.055,0.059,10224404
2015-10-19,0.063,0.066,0.06,0.062,16399897
2015-10-20,0.063,0.063,0.0579999999999999,0.0579999999999999,6235189
2015-10-21,0.0579999999999999,0.0579999999999999,0.053,0.055,6506385
2015-10-22,0.052,0.054,0.05,0.053,5136344
2015-10-23,0.0559999999999999,0.0579999999999999,0.053,0.053,6092001
2015-10-26,0.055,0.0559999999999999,0.053,0.053,1004832
2015-10-27,0.052,0.053,0.049,0.049,4858492
2015-10-28,0.049,0.054,0.049,0.053,5130425
2015-10-29,0.052,0.052,0.049,0.049,2318265
2015-10-30,0.049,0.054,0.049,0.051,2680561
2015-11-02,0.054,0.055,0.052,0.052,4209638
2015-11-03,0.054,0.054,0.05,0.05,2814008
2015-11-04,0.051,0.053,0.05,0.053,1942516
2015-11-05,0.052,0.052,0.049,0.049,4697887
2015-11-06,0.049,0.051,0.049,0.05,339031
2015-11-09,0.051,0.054,0.047,0.049,6199919
2015-11-10,0.049,0.049,0.046,0.047,1969101
2015-11-11,0.048,0.049,0.047,0.047,1782705
2015-11-12,0.047,0.048,0.045,0.045,776826
2015-11-13,0.046,0.048,0.04,0.045,9181184
2015-11-16,0.047,0.048,0.045,0.045,2801095
2015-11-17,0.044,0.045,0.042,0.043,1433821
2015-11-18,0.043,0.044,0.043,0.043,314891
2015-11-19,0.044,0.046,0.044,0.044,636330
2015-11-20,0.044,0.047,0.043,0.043,1863879
2015-11-23,0.045,0.046,0.043,0.043,1178050
2015-11-24,0.043,0.044,0.043,0.043,972479
2015-11-25,0.043,0.045,0.043,0.044,566000
2015-11-26,0.044,0.045,0.042,0.042,697334
2015-11-27,0.0409999999999999,0.042,0.0409999999999999,0.0409999999999999,1397082
2015-11-30,0.043,0.043,0.042,0.042,742214
2015-12-01,0.045,0.045,0.043,0.044,1106841
2015-12-02,0.044,0.047,0.044,0.047,1926763
2015-12-03,0.048,0.053,0.047,0.051,3531253
2015-12-04,0.053,0.053,0.047,0.049,2418205
2015-12-07,0.05,0.053,0.046,0.046,1537995
2015-12-08,0.046,0.046,0.043,0.043,1383188
2015-12-09,0.044,0.045,0.043,0.043,341529
2015-12-10,0.043,0.044,0.043,0.043,252972
2015-12-11,0.043,0.043,0.0409999999999999,0.0409999999999999,883123
2015-12-14,0.0409999999999999,0.043,0.0409999999999999,0.0409999999999999,1135445
2015-12-15,0.0409999999999999,0.0409999999999999,0.0409999999999999,0.0409999999999999,687269
2015-12-16,0.042,0.043,0.0409999999999999,0.043,80000
2015-12-17,0.043,0.044,0.0409999999999999,0.0409999999999999,475119
2015-12-18,0.042,0.042,0.042,0.042,75000
2015-12-21,0.043,0.043,0.0409999999999999,0.042,1000505
2015-12-22,0.042,0.042,0.04,0.042,509243
2015-12-23,0.042,0.048,0.042,0.046,2873438
2015-12-24,0.047,0.047,0.044,0.044,705652
2015-12-28,0.044,0.044,0.044,0.044,0
2015-12-29,0.047,0.047,0.044,0.046,1516651
2015-12-30,0.049,0.052,0.049,0.052,2165126
2015-12-31,0.053,0.0579999999999999,0.053,0.055,2921290
2016-01-04,0.0579999999999999,0.061,0.0559999999999999,0.0579999999999999,3759317
2016-01-05,0.057,0.057,0.054,0.057,2687548
2016-01-06,0.0579999999999999,0.061,0.055,0.055,8679837
2016-01-07,0.055,0.0559999999999999,0.051,0.053,3865040
2016-01-08,0.05,0.053,0.049,0.052,1995161
2016-01-11,0.051,0.051,0.049,0.05,1548953
2016-01-12,0.05,0.05,0.049,0.049,441809
2016-01-13,0.049,0.052,0.049,0.052,974260
2016-01-14,0.051,0.051,0.048,0.048,1483703
2016-01-15,0.049,0.052,0.048,0.052,1254812
2016-01-18,0.051,0.051,0.049,0.049,1317474
2016-01-19,0.049,0.05,0.049,0.049,1433026
2016-01-20,0.05,0.05,0.046,0.046,3100191
2016-01-21,0.048,0.048,0.044,0.044,1757745
2016-01-22,0.047,0.057,0.047,0.054,4931983
2016-01-25,0.0579999999999999,0.062,0.054,0.0559999999999999,7452876
2016-01-27,0.0579999999999999,0.059,0.0559999999999999,0.0559999999999999,1968057
2016-01-28,0.0579999999999999,0.061,0.0559999999999999,0.059,3216815
2016-01-29,0.059,0.059,0.055,0.0559999999999999,1586544
2016-02-01,0.057,0.059,0.051,0.054,9032395
2016-02-02,0.055,0.055,0.051,0.051,3212137
2016-02-03,0.052,0.055,0.051,0.053,2272461
2016-02-04,0.053,0.06,0.052,0.06,4908695
2016-02-05,0.06,0.067,0.0559999999999999,0.062,26330946
2016-02-08,0.061,0.062,0.06,0.061,2133188
2016-02-09,0.06,0.064,0.06,0.063,2352092
2016-02-10,0.064,0.068,0.062,0.064,11881321
2016-02-11,0.066,0.081,0.065,0.078,54192781
2016-02-12,0.077,0.081,0.073,0.076,16325432
2016-02-15,0.078,0.099,0.078,0.099,27971739
2016-02-16,0.099,0.105,0.09,0.093,29312722
2016-02-17,0.093,0.093,0.085,0.085,10283538
2016-02-18,0.085,0.085,0.085,0.085,0
2016-02-19,0.085,0.085,0.085,0.085,0
2016-02-22,0.096,0.11,0.092,0.098,21435764
2016-02-23,0.099,0.105,0.092,0.092,10139750
2016-02-24,0.095,0.095,0.089,0.089,3609394
2016-02-25,0.09,0.093,0.089,0.092,2698353
2016-02-26,0.093,0.093,0.09,0.091,1650343
2016-02-29,0.099,0.105,0.095,0.095,15280770
2016-03-01,0.096,0.11,0.095,0.105,12466376
2016-03-02,0.11,0.115,0.1,0.1,10077431
2016-03-03,0.105,0.115,0.105,0.11,5876551
2016-03-04,0.115,0.125,0.115,0.12,10516851
2016-03-07,0.12,0.125,0.115,0.12,6327094
2016-03-08,0.12,0.12,0.11,0.11,6110758
2016-03-09,0.105,0.11,0.1,0.1,4752279
2016-03-10,0.115,0.15,0.115,0.14,29327198
2016-03-11,0.145,0.15,0.13,0.13,13960650
2016-03-14,0.135,0.145,0.135,0.135,6956951
2016-03-15,0.14,0.15,0.14,0.145,3471957
2016-03-16,0.145,0.145,0.135,0.135,5271298
2016-03-17,0.14,0.145,0.135,0.135,4151502
2016-03-18,0.135,0.1375,0.13,0.13,6224973
2016-03-21,0.135,0.135,0.13,0.13,3625619
2016-03-22,0.135,0.145,0.135,0.145,3531234
2016-03-23,0.145,0.15,0.14,0.14,5725613
2016-03-24,0.14,0.14,0.135,0.14,2521805
2016-03-29,0.14,0.145,0.135,0.14,3021267
2016-03-30,0.14,0.17,0.14,0.17,17852409
2016-03-31,0.17,0.18,0.16,0.17,13285728
2016-04-01,0.17,0.17,0.165,0.165,7005878
2016-04-04,0.17,0.2,0.17,0.2,15235083
2016-04-05,0.195,0.215,0.19,0.215,13493223
2016-04-06,0.215,0.235,0.215,0.22,11052763
2016-04-07,0.22,0.2269999999999999,0.195,0.215,10819565
2016-04-08,0.21,0.235,0.205,0.23,8652414
2016-04-11,0.245,0.26,0.23,0.235,19888613
2016-04-12,0.24,0.245,0.215,0.225,7930945
2016-04-13,0.23,0.23,0.195,0.22,12382749
2016-04-14,0.22,0.225,0.21,0.22,3073214
2016-04-15,0.22,0.255,0.215,0.25,18618790
2016-04-18,0.255,0.282,0.25,0.265,17203119
2016-04-19,0.27,0.275,0.255,0.255,7259042
2016-04-20,0.26,0.265,0.25,0.255,5091918
2016-04-21,0.275,0.28,0.257,0.26,8902134
2016-04-22,0.265,0.27,0.255,0.255,3685114
2016-04-26,0.265,0.275,0.23,0.23,12446805
2016-04-27,0.23,0.235,0.17,0.175,32262123
2016-04-28,0.185,0.2,0.175,0.195,15976213
2016-04-29,0.2,0.21,0.19,0.195,9991995
2016-05-02,0.195,0.195,0.185,0.19,3377558
2016-05-03,0.195,0.21,0.195,0.21,7560246
2016-05-04,0.215,0.215,0.2,0.2,4381026
2016-05-05,0.2,0.2,0.185,0.19,4293471
2016-05-06,0.195,0.21,0.192,0.205,4603833
2016-05-09,0.21,0.225,0.205,0.22,8529706
2016-05-10,0.225,0.235,0.212,0.215,7901510
2016-05-11,0.22,0.255,0.22,0.255,12882727
2016-05-12,0.26,0.27,0.245,0.245,8847451
2016-05-13,0.25,0.25,0.225,0.23,4917376
2016-05-16,0.235,0.235,0.215,0.22,4240456
2016-05-17,0.22,0.222,0.207,0.21,5980476
2016-05-18,0.21,0.225,0.21,0.22,5217012
2016-05-19,0.22,0.225,0.21,0.225,7039129
2016-05-20,0.225,0.25,0.225,0.24,7967420
2016-05-23,0.24,0.245,0.225,0.23,3800439
2016-05-24,0.23,0.23,0.215,0.215,2319545
2016-05-25,0.22,0.22,0.205,0.21,3555663
2016-05-26,0.225,0.225,0.215,0.215,2861400
2016-05-27,0.22,0.24,0.215,0.24,5433818
2016-05-30,0.245,0.25,0.235,0.235,4443590
2016-05-31,0.23,0.235,0.222,0.225,4237403
2016-06-01,0.225,0.23,0.215,0.22,2521379
2016-06-02,0.22,0.22,0.22,0.22,0
2016-06-03,0.22,0.22,0.22,0.22,0
2016-06-06,0.22,0.22,0.22,0.22,0
2016-06-07,0.22,0.22,0.22,0.22,0
2016-06-08,0.22,0.22,0.22,0.22,0
2016-06-09,0.25,0.25,0.2269999999999999,0.235,5456476
2016-06-10,0.245,0.27,0.24,0.265,22892285
2016-06-14,0.255,0.257,0.235,0.235,13437571
2016-06-15,0.23,0.23,0.215,0.22,7051870
2016-06-16,0.215,0.23,0.215,0.215,4289482
2016-06-17,0.22,0.22,0.195,0.205,6189438
2016-06-20,0.205,0.205,0.185,0.19,5552743
2016-06-21,0.195,0.205,0.19,0.2,5802977
2016-06-22,0.2,0.2019999999999999,0.192,0.195,5063914
2016-06-23,0.195,0.195,0.185,0.19,4387958
2016-06-24,0.195,0.195,0.155,0.175,13042049
2016-06-27,0.17,0.175,0.165,0.165,10120073
2016-06-28,0.17,0.1825,0.165,0.18,6858075
2016-06-29,0.185,0.19,0.18,0.18,3500764
2016-06-30,0.185,0.2,0.185,0.19,6103362
2016-07-01,0.2,0.205,0.195,0.2,4091003
2016-07-04,0.205,0.21,0.2019999999999999,0.205,4247414
2016-07-05,0.21,0.215,0.195,0.195,4979180
2016-07-06,0.195,0.2,0.18,0.18,4781217
2016-07-07,0.185,0.19,0.182,0.185,3277811
2016-07-08,0.19,0.19,0.185,0.185,1881694
2016-07-11,0.19,0.1969999999999999,0.185,0.185,2362771
2016-07-12,0.19,0.19,0.185,0.185,1009252
2016-07-13,0.185,0.19,0.175,0.175,5344046
2016-07-14,0.175,0.185,0.175,0.18,1542882
2016-07-15,0.18,0.185,0.18,0.185,1285298
2016-07-18,0.18,0.18,0.155,0.17,8131787
2016-07-19,0.17,0.175,0.162,0.165,1527197
2016-07-20,0.165,0.17,0.155,0.16,3970897
2016-07-21,0.155,0.155,0.145,0.145,8940685
2016-07-22,0.15,0.16,0.15,0.155,4254025
2016-07-25,0.16,0.165,0.155,0.155,2173065
2016-07-26,0.16,0.16,0.155,0.16,2315139
2016-07-27,0.165,0.172,0.165,0.165,3781517
2016-07-28,0.165,0.18,0.165,0.18,4033501
2016-07-29,0.18,0.18,0.165,0.165,2655770
2016-08-01,0.17,0.17,0.165,0.165,985485
2016-08-02,0.165,0.17,0.165,0.165,719207
2016-08-03,0.165,0.17,0.155,0.155,2330169
2016-08-04,0.16,0.165,0.155,0.16,1406582
2016-08-05,0.165,0.18,0.165,0.17,6466185
2016-08-08,0.17,0.17,0.165,0.165,1224417
2016-08-09,0.165,0.17,0.165,0.17,2595537
2016-08-10,0.17,0.17,0.16,0.16,1869929
2016-08-11,0.16,0.1625,0.155,0.155,2571565
2016-08-12,0.155,0.16,0.155,0.155,3714556
2016-08-15,0.155,0.155,0.14,0.14,6606342
2016-08-16,0.145,0.15,0.14,0.15,4566861
2016-08-17,0.15,0.15,0.14,0.145,3840163
2016-08-18,0.14,0.145,0.135,0.14,4521004
2016-08-19,0.135,0.14,0.13,0.13,6148883
2016-08-22,0.13,0.13,0.12,0.125,6499026
2016-08-23,0.125,0.127,0.11,0.11,20504033
2016-08-24,0.115,0.13,0.115,0.12,7102251
2016-08-25,0.125,0.14,0.12,0.135,9779507
2016-08-26,0.145,0.15,0.135,0.135,7387107
2016-08-29,0.135,0.14,0.13,0.13,1418885
2016-08-30,0.135,0.15,0.13,0.15,5748366
2016-08-31,0.15,0.15,0.145,0.15,1531482
2016-09-01,0.15,0.155,0.14,0.14,3781418
2016-09-02,0.15,0.15,0.14,0.145,3374863
2016-09-05,0.15,0.15,0.14,0.14,1977512
2016-09-06,0.14,0.145,0.14,0.14,1310160
2016-09-07,0.145,0.15,0.145,0.15,3284236
2016-09-08,0.15,0.165,0.15,0.16,7398572
2016-09-09,0.16,0.165,0.16,0.16,2220477
2016-09-12,0.155,0.155,0.14,0.14,4679043
2016-09-13,0.15,0.155,0.147,0.15,2163857
2016-09-14,0.155,0.155,0.145,0.15,1969860
2016-09-15,0.15,0.16,0.15,0.15,2504770
2016-09-16,0.155,0.155,0.145,0.15,2763520
2016-09-19,0.15,0.155,0.145,0.15,696765
2016-09-20,0.15,0.16,0.15,0.155,1932647
2016-09-21,0.16,0.16,0.14,0.14,5286102
2016-09-22,0.145,0.147,0.14,0.14,3609852
2016-09-23,0.145,0.15,0.14,0.145,1697733
2016-09-26,0.15,0.15,0.13,0.135,6437900
2016-09-27,0.135,0.135,0.13,0.13,2280737
2016-09-28,0.13,0.13,0.125,0.13,2400255
2016-09-29,0.135,0.135,0.13,0.13,976378
2016-09-30,0.135,0.135,0.125,0.13,2176919
2016-10-03,0.13,0.13,0.125,0.125,2555513
2016-10-04,0.125,0.13,0.12,0.13,1774643
2016-10-05,0.13,0.13,0.125,0.125,1587329
2016-10-06,0.13,0.135,0.125,0.135,2284246
2016-10-07,0.13,0.1325,0.125,0.13,1084733
2016-10-10,0.135,0.135,0.125,0.125,1440125
2016-10-11,0.13,0.13,0.125,0.13,1941743
2016-10-12,0.13,0.13,0.125,0.125,1350626
2016-10-13,0.13,0.13,0.115,0.115,8874025
2016-10-14,0.12,0.12,0.115,0.115,3509005
2016-10-17,0.12,0.13,0.12,0.125,3486463
2016-10-18,0.125,0.13,0.125,0.125,1718288
2016-10-19,0.13,0.135,0.127,0.13,1280934
2016-10-20,0.135,0.14,0.135,0.135,2402008
2016-10-21,0.135,0.14,0.135,0.135,2722260
2016-10-24,0.14,0.14,0.125,0.13,2828089
