Date,Open,High,Low,Close,Volume
2014-10-27,0.2889,0.3038,0.2789,0.2938,1578493
2014-10-28,0.2988,0.2988,0.2889,0.2889,358236
2014-10-29,0.2839,0.2938,0.2839,0.2839,910004
2014-10-30,0.2889,0.2938,0.2839,0.2839,811579
2014-10-31,0.2789,0.2789,0.254,0.254,1013482
2014-11-03,0.259,0.259,0.2291,0.2341,2509217
2014-11-04,0.2291,0.244,0.2211,0.2341,996700
2014-11-05,0.2341,0.244,0.2291,0.2341,1356484
2014-11-06,0.2241,0.2311,0.1992,0.2141,2481592
2014-11-07,0.2191,0.2291,0.2141,0.2141,1154681
2014-11-10,0.2291,0.2391,0.2241,0.2241,2791259
2014-11-11,0.2241,0.2241,0.2141,0.2141,663405
2014-11-12,0.2191,0.2241,0.2191,0.2241,199558
2014-11-13,0.2241,0.2241,0.2191,0.2191,4532815
2014-11-14,0.2191,0.2241,0.2191,0.2191,1378113
2014-11-17,0.2291,0.2391,0.2291,0.2391,1440673
2014-11-18,0.2391,0.244,0.2391,0.2391,530033
2014-11-19,0.244,0.2639,0.2391,0.2639,1246629
2014-11-20,0.259,0.259,0.2241,0.2291,1036744
2014-11-21,0.2391,0.2391,0.2291,0.2391,564417
2014-11-24,0.249,0.249,0.2391,0.249,720366
2014-11-25,0.254,0.254,0.2291,0.2291,961679
2014-11-26,0.2391,0.2391,0.2291,0.2341,142655
2014-11-27,0.2341,0.2341,0.2191,0.2191,813156
2014-11-28,0.2141,0.2191,0.2141,0.2141,182853
2014-12-01,0.2191,0.2191,0.1992,0.2042,1206838
2014-12-02,0.2141,0.2341,0.2092,0.2241,466248
2014-12-03,0.2092,0.2241,0.2092,0.2092,116224
2014-12-04,0.2241,0.2241,0.2092,0.2092,204497
2014-12-05,0.2092,0.2191,0.2092,0.2141,332578
2014-12-08,0.2141,0.2191,0.2042,0.2141,191974
2014-12-09,0.2141,0.2141,0.2042,0.2042,64002
2014-12-10,0.2141,0.2291,0.2141,0.2291,479071
2014-12-11,0.2291,0.2291,0.2191,0.2291,484927
2014-12-12,0.2291,0.2291,0.2141,0.2291,552108
2014-12-15,0.2141,0.2341,0.2141,0.2341,298169
2014-12-16,0.2291,0.249,0.2291,0.249,519552
2014-12-17,0.244,0.254,0.244,0.244,238904
2014-12-18,0.2291,0.244,0.2291,0.244,53799
2014-12-19,0.244,0.244,0.2391,0.244,88946
2014-12-22,0.244,0.244,0.2291,0.2341,364047
2014-12-23,0.2341,0.244,0.2341,0.244,240621
2014-12-24,0.244,0.254,0.2391,0.254,386620
2014-12-29,0.254,0.254,0.2341,0.244,172611
2014-12-30,0.2391,0.244,0.2341,0.2341,33068
2014-12-31,0.2391,0.244,0.2341,0.244,52221
2015-01-02,0.244,0.254,0.244,0.249,270340
2015-01-05,0.249,0.2739,0.249,0.2739,793189
2015-01-06,0.2889,0.2889,0.2689,0.2789,1414992
2015-01-07,0.2789,0.2839,0.2689,0.2739,1713604
2015-01-08,0.2639,0.2789,0.2639,0.2789,547256
2015-01-09,0.2739,0.2839,0.2639,0.2739,407372
2015-01-12,0.2839,0.3038,0.2839,0.3038,1256762
2015-01-13,0.2889,0.3138,0.2789,0.2938,2260586
2015-01-14,0.2988,0.3138,0.2988,0.3138,1324904
2015-01-15,0.3138,0.3138,0.2988,0.2988,1045508
2015-01-16,0.3187,0.3287,0.3138,0.3287,2317517
2015-01-19,0.3287,0.3337,0.3138,0.3138,1084509
2015-01-20,0.3138,0.3536,0.3138,0.3536,2663704
2015-01-21,0.3586,0.3934,0.3586,0.3885,6601280
2015-01-22,0.3885,0.3934,0.3735,0.3835,5191863
2015-01-23,0.3785,0.3785,0.3636,0.3785,2432383
2015-01-27,0.3735,0.3735,0.3486,0.3486,1878059
2015-01-28,0.3636,0.3685,0.3536,0.3685,3374675
2015-01-29,0.3636,0.3685,0.3536,0.3636,1432156
2015-01-30,0.3586,0.3735,0.3536,0.3685,4557039
2015-02-02,0.3785,0.3984,0.3735,0.3984,3171784
2015-02-03,0.3885,0.3885,0.3685,0.3685,1884626
2015-02-04,0.3586,0.3636,0.3536,0.3536,972088
2015-02-05,0.3586,0.3685,0.3586,0.3636,424576
2015-02-06,0.3636,0.3685,0.3586,0.3586,894290
2015-02-09,0.3436,0.3486,0.3337,0.3337,1774177
2015-02-10,0.3337,0.3337,0.3187,0.3287,1056524
2015-02-11,0.3287,0.3287,0.3187,0.3187,1079627
2015-02-12,0.3187,0.3337,0.3187,0.3337,761356
2015-02-13,0.3287,0.3486,0.3287,0.3486,853638
2015-02-16,0.3387,0.3536,0.3387,0.3486,580920
2015-02-17,0.3536,0.3536,0.3456,0.3486,287344
2015-02-18,0.3486,0.3536,0.3436,0.3436,1149659
2015-02-19,0.3486,0.3536,0.3486,0.3536,379873
2015-02-20,0.3586,0.3735,0.3536,0.3735,995341
2015-02-23,0.3636,0.3685,0.3556,0.3586,717191
2015-02-24,0.3586,0.3735,0.3586,0.3735,2275094
2015-02-25,0.3685,0.3735,0.3586,0.3636,726321
2015-02-26,0.3735,0.3785,0.3636,0.3636,626735
2015-02-27,0.3685,0.3785,0.3636,0.3636,429141
2015-03-02,0.3636,0.3785,0.3586,0.3685,742655
2015-03-03,0.3685,0.3685,0.3586,0.3586,194380
2015-03-04,0.3586,0.3636,0.3436,0.3536,1055505
2015-03-05,0.3486,0.3486,0.3387,0.3436,311643
2015-03-06,0.3486,0.3536,0.3287,0.3337,754188
2015-03-09,0.3187,0.3287,0.3187,0.3237,906615
2015-03-10,0.3237,0.3337,0.3237,0.3237,625362
2015-03-11,0.3237,0.3237,0.3237,0.3237,537193
2015-03-12,0.3237,0.3337,0.3207,0.3237,584381
2015-03-13,0.3287,0.3287,0.3237,0.3237,376730
2015-03-16,0.3237,0.3287,0.3237,0.3237,165150
2015-03-17,0.3287,0.3387,0.3237,0.3387,568641
2015-03-18,0.3387,0.3387,0.3237,0.3237,326007
2015-03-19,0.3337,0.3436,0.3337,0.3387,371293
2015-03-20,0.3387,0.3436,0.3357,0.3436,226559
2015-03-23,0.3387,0.3586,0.3387,0.3486,873885
2015-03-24,0.3586,0.3685,0.3506,0.3636,779290
2015-03-25,0.3636,0.3685,0.3536,0.3536,635533
2015-03-26,0.3636,0.3636,0.3536,0.3636,393153
2015-03-27,0.3685,0.3685,0.3606,0.3685,531584
2015-03-30,0.3636,0.3636,0.3486,0.3486,468174
2015-03-31,0.3636,0.3636,0.3486,0.3486,66859
2015-04-01,0.3486,0.3486,0.3387,0.3387,414364
2015-04-02,0.3436,0.3511,0.3387,0.3387,414934
2015-04-07,0.3536,0.3586,0.3436,0.3486,302616
2015-04-08,0.3486,0.3486,0.3436,0.3436,335694
2015-04-09,0.3436,0.3536,0.3436,0.3486,191880
2015-04-10,0.3486,0.3536,0.3436,0.3486,104407
2015-04-13,0.3486,0.3486,0.3436,0.3486,380523
2015-04-14,0.3436,0.3486,0.3436,0.3436,221930
2015-04-15,0.3486,0.3536,0.3436,0.3486,392890
2015-04-16,0.3436,0.3586,0.3436,0.3586,420543
2015-04-17,0.3586,0.3586,0.3436,0.3586,304337
2015-04-20,0.3486,0.3536,0.3436,0.3436,180065
2015-04-21,0.3436,0.3536,0.3436,0.3436,294735
2015-04-22,0.3486,0.3486,0.3436,0.3436,100282
2015-04-23,0.3436,0.3486,0.3436,0.3436,951015
2015-04-24,0.3486,0.3511,0.3456,0.3486,135865
2015-04-27,0.3536,0.3536,0.3436,0.3436,441712
2015-04-28,0.3486,0.3556,0.3436,0.3486,257094
2015-04-29,0.3486,0.3586,0.3486,0.3536,151719
2015-04-30,0.3486,0.3586,0.3486,0.3536,106269
2015-05-01,0.3486,0.3536,0.3456,0.3486,176911
2015-05-04,0.3536,0.3735,0.3486,0.3636,1554287
2015-05-05,0.3636,0.3636,0.3586,0.3586,740575
2015-05-06,0.3636,0.3636,0.3536,0.3536,434989
2015-05-07,0.3536,0.3561,0.3536,0.3536,394060
2015-05-08,0.3556,0.3586,0.3556,0.3586,337236
2015-05-11,0.3586,0.3636,0.3586,0.3636,596611
2015-05-12,0.3636,0.3685,0.3586,0.3586,824193
2015-05-13,0.3586,0.4084,0.3586,0.3934,29215958
2015-05-14,0.4183,0.4333,0.4134,0.4333,4838969
2015-05-15,0.4183,0.4233,0.4084,0.4233,4121999
2015-05-18,0.4183,0.4283,0.4084,0.4183,1048950
2015-05-19,0.4283,0.4482,0.4233,0.4383,2687180
2015-05-20,0.4383,0.4383,0.4233,0.4283,1682159
2015-05-21,0.4383,0.4432,0.4333,0.4383,1139600
2015-05-22,0.4532,0.4731,0.4532,0.4632,19787628
2015-05-25,0.4632,0.4632,0.4134,0.4383,3063806
2015-05-26,0.4383,0.4482,0.4333,0.4482,2074022
2015-05-27,0.4482,0.4532,0.4432,0.4432,1657343
2015-05-28,0.4582,0.4681,0.4532,0.4632,2607040
2015-05-29,0.4681,0.4781,0.4582,0.4681,2513919
2015-06-01,0.4781,0.4781,0.4582,0.4632,1921367
2015-06-02,0.4582,0.4582,0.4532,0.4532,1097508
2015-06-03,0.4532,0.4532,0.4532,0.4532,0
2015-06-04,0.4432,0.4482,0.4134,0.4183,5201694
2015-06-05,0.4134,0.4134,0.3885,0.4034,4181888
2015-06-09,0.4034,0.4034,0.3885,0.3984,1333081
2015-06-10,0.3984,0.4084,0.3934,0.4034,1785862
2015-06-11,0.4084,0.4432,0.4084,0.4333,867153
2015-06-12,0.4333,0.4383,0.4233,0.4383,422277
2015-06-15,0.4333,0.4333,0.4183,0.4183,542725
2015-06-16,0.4183,0.4283,0.4134,0.4233,544166
2015-06-17,0.4183,0.4233,0.4134,0.4134,528366
2015-06-18,0.4183,0.4183,0.4084,0.4134,910861
2015-06-19,0.4283,0.4283,0.4183,0.4233,571400
2015-06-22,0.4283,0.4283,0.4183,0.4183,706723
2015-06-23,0.4183,0.4233,0.4034,0.4034,866927
2015-06-24,0.4034,0.4084,0.3984,0.3984,673356
2015-06-25,0.4034,0.4084,0.3984,0.4034,460357
2015-06-26,0.4034,0.4134,0.3984,0.4034,975827
2015-06-29,0.3984,0.4084,0.3984,0.3984,237641
2015-06-30,0.4183,0.4333,0.4104,0.4233,562156
2015-07-01,0.4283,0.4283,0.4134,0.4134,450289
2015-07-02,0.4134,0.4358,0.4084,0.4333,1031563
2015-07-03,0.4283,0.4333,0.4054,0.4084,577994
2015-07-06,0.4134,0.4283,0.4134,0.4233,411826
2015-07-07,0.4283,0.4283,0.4134,0.4134,395928
2015-07-08,0.4134,0.4233,0.4034,0.4183,790531
2015-07-09,0.4134,0.4183,0.3934,0.3934,797698
2015-07-10,0.3984,0.4084,0.3934,0.3934,1137394
2015-07-13,0.3984,0.3984,0.3934,0.3984,610097
2015-07-14,0.3984,0.3984,0.3905,0.3984,715966
2015-07-15,0.4034,0.4034,0.3885,0.3984,341292
2015-07-16,0.3984,0.3984,0.3934,0.3934,336692
2015-07-17,0.3934,0.3934,0.3885,0.3934,785757
2015-07-20,0.3785,0.3835,0.3436,0.3536,2838299
2015-07-21,0.3486,0.3536,0.3237,0.3486,1572205
2015-07-22,0.3436,0.3536,0.3337,0.3337,2210290
2015-07-23,0.3387,0.3436,0.3337,0.3337,760402
2015-07-24,0.3337,0.3337,0.3138,0.3138,1008896
2015-07-27,0.3187,0.3237,0.3038,0.3088,1792601
2015-07-28,0.3088,0.3436,0.3088,0.3387,1181209
2015-07-29,0.3337,0.3436,0.3337,0.3387,533925
2015-07-30,0.3337,0.3436,0.3287,0.3436,318402
2015-07-31,0.3337,0.3436,0.3337,0.3337,400201
2015-08-03,0.3387,0.3436,0.3337,0.3337,377247
2015-08-04,0.3287,0.3287,0.2938,0.2938,2334294
2015-08-05,0.2988,0.2988,0.2889,0.2988,858014
2015-08-06,0.2889,0.3337,0.2889,0.3337,447060
2015-08-07,0.3237,0.3387,0.3138,0.3387,1180398
2015-08-10,0.3187,0.3287,0.3038,0.3287,255034
2015-08-11,0.3436,0.3586,0.3436,0.3586,1766526
2015-08-12,0.3636,0.3636,0.3486,0.3536,885681
2015-08-13,0.3586,0.3885,0.3586,0.3835,2107529
2015-08-14,0.3785,0.3785,0.3685,0.3735,1609198
2015-08-17,0.3685,0.3685,0.3636,0.3685,249411
2015-08-18,0.3636,0.3685,0.3586,0.3586,253264
2015-08-19,0.3636,0.3934,0.3636,0.3835,1249102
2015-08-20,0.3934,0.3984,0.3835,0.3885,889108
2015-08-21,0.3984,0.4034,0.3785,0.3835,709512
2015-08-24,0.3785,0.3835,0.3486,0.3586,1734146
2015-08-25,0.3486,0.3586,0.3337,0.3586,1538799
2015-08-26,0.3486,0.3486,0.3287,0.3387,977188
2015-08-27,0.3287,0.3387,0.3287,0.3387,626414
2015-08-28,0.3387,0.3436,0.3337,0.3337,651055
2015-08-31,0.3387,0.3536,0.3387,0.3436,490848
2015-09-01,0.3486,0.3586,0.3406,0.3586,683789
2015-09-02,0.3486,0.3506,0.3387,0.3486,206928
2015-09-03,0.3506,0.3511,0.3387,0.3387,187274
2015-09-04,0.3387,0.3536,0.3287,0.3536,833203
2015-09-07,0.3536,0.3636,0.3436,0.3636,1071402
2015-09-08,0.3636,0.3835,0.3536,0.3835,992127
2015-09-09,0.3835,0.3934,0.3685,0.3934,919564
2015-09-10,0.3785,0.3885,0.3586,0.3885,930039
2015-09-11,0.3835,0.3835,0.3685,0.3835,498961
2015-09-14,0.3735,0.3785,0.3636,0.3735,673311
2015-09-15,0.3685,0.3785,0.3636,0.3685,1466454
2015-09-16,0.3735,0.3785,0.3685,0.3685,1245535
2015-09-17,0.3735,0.3835,0.3685,0.3835,1046028
2015-09-18,0.3835,0.4034,0.3835,0.4034,10710123
2015-09-21,0.4084,0.4134,0.3934,0.3984,945277
2015-09-22,0.4084,0.4383,0.4034,0.4383,2152722
2015-09-23,0.4283,0.4283,0.4084,0.4233,1087766
2015-09-24,0.4183,0.4183,0.4084,0.4134,1797474
2015-09-25,0.4233,0.4333,0.4183,0.4333,1590012
2015-09-28,0.4283,0.4432,0.4283,0.4383,980253
2015-09-29,0.4383,0.4482,0.4333,0.4432,2389079
2015-09-30,0.4432,0.4482,0.4333,0.4383,911253
2015-10-01,0.4333,0.4333,0.4183,0.4283,839848
2015-10-02,0.4233,0.4283,0.4153,0.4283,2152327
2015-10-05,0.4333,0.4432,0.4283,0.4283,403020
2015-10-06,0.4283,0.4333,0.4283,0.4333,361053
2015-10-07,0.4283,0.4383,0.4283,0.4333,294541
2015-10-08,0.4353,0.4383,0.4283,0.4283,337618
2015-10-09,0.4233,0.4283,0.4183,0.4233,382448
2015-10-12,0.4233,0.4383,0.4153,0.4233,666588
2015-10-13,0.4134,0.4233,0.4134,0.4183,572085
2015-10-14,0.4183,0.4383,0.4153,0.4333,1557051
2015-10-15,0.4383,0.4632,0.4383,0.4432,3104917
2015-10-16,0.4532,0.4681,0.4502,0.4632,1882179
2015-10-19,0.4582,0.4582,0.4283,0.4383,3914189
2015-10-20,0.4482,0.4552,0.4283,0.4333,1514328
2015-10-21,0.4383,0.4582,0.4383,0.4582,688928
2015-10-22,0.4432,0.4632,0.4432,0.4582,891527
2015-10-23,0.4681,0.4681,0.4482,0.4482,1228096
2015-10-26,0.4482,0.4482,0.4333,0.4482,871919
2015-10-27,0.4482,0.4482,0.4383,0.4383,251312
2015-10-28,0.4432,0.4432,0.4283,0.4283,734086
2015-10-29,0.4283,0.4283,0.4134,0.4183,1746906
2015-10-30,0.4084,0.4233,0.4084,0.4134,1119393
2015-11-02,0.4134,0.4134,0.4034,0.4084,399838
2015-11-03,0.4034,0.4233,0.4034,0.4233,202263
2015-11-04,0.4333,0.4333,0.4134,0.4134,378152
2015-11-05,0.4084,0.4084,0.3934,0.3984,2175821
2015-11-06,0.3934,0.3959,0.3835,0.3934,857442
2015-11-09,0.3885,0.4084,0.3885,0.4084,466534
2015-11-10,0.4034,0.4034,0.3885,0.3885,247570
2015-11-11,0.4034,0.4034,0.3885,0.3885,285350
2015-11-12,0.3934,0.3934,0.3885,0.3885,303981
2015-11-13,0.3885,0.3885,0.3735,0.3735,688164
2015-11-16,0.3735,0.3835,0.3735,0.3735,198093
2015-11-17,0.3735,0.3835,0.3636,0.3685,356981
2015-11-18,0.3685,0.3685,0.3536,0.3636,732291
2015-11-19,0.3586,0.3685,0.3586,0.3685,508321
2015-11-20,0.3685,0.3735,0.3606,0.3735,634571
2015-11-23,0.3685,0.3735,0.3636,0.3685,365280
2015-11-24,0.3735,0.3735,0.3636,0.3636,101212
2015-11-25,0.3685,0.3685,0.3606,0.3636,209270
2015-11-26,0.3685,0.3785,0.3685,0.3735,353479
2015-11-27,0.3735,0.3835,0.3735,0.3785,625597
2015-11-30,0.3785,0.3835,0.3586,0.3835,1419255
2015-12-01,0.3685,0.3785,0.3636,0.3685,558111
2015-12-02,0.3685,0.3785,0.3685,0.3785,1541979
2015-12-03,0.3785,0.3885,0.3785,0.3785,1711409
2015-12-04,0.3835,0.3835,0.3785,0.3835,243172
2015-12-07,0.3885,0.4004,0.3835,0.3835,790663
2015-12-08,0.3885,0.3934,0.3685,0.3785,1878874
2015-12-09,0.3785,0.3785,0.3636,0.3636,62977
2015-12-10,0.3636,0.3685,0.3536,0.3536,683203
2015-12-11,0.3536,0.3735,0.3486,0.3636,596618
2015-12-14,0.3586,0.3685,0.3586,0.3636,194607
2015-12-15,0.3636,0.3934,0.3586,0.3835,688685
2015-12-16,0.3885,0.3934,0.3586,0.3586,695615
2015-12-17,0.3685,0.3735,0.3536,0.3536,387754
2015-12-18,0.3536,0.3636,0.3486,0.3636,439660
2015-12-21,0.3636,0.3685,0.3586,0.3586,152837
2015-12-22,0.3636,0.3805,0.3636,0.3685,56470
2015-12-23,0.3685,0.381,0.3586,0.3636,172453
2015-12-24,0.3636,0.3685,0.3586,0.3636,184208
2015-12-28,0.3636,0.3636,0.3636,0.3636,0
2015-12-29,0.3636,0.3685,0.3536,0.3685,381537
2015-12-30,0.3735,0.3934,0.3586,0.3934,578621
2015-12-31,0.3885,0.3934,0.3705,0.3835,423740
2016-01-04,0.3685,0.3835,0.3636,0.3685,187554
2016-01-05,0.3835,0.3885,0.3636,0.3885,255780
2016-01-06,0.3885,0.3885,0.3735,0.3785,116165
2016-01-07,0.3885,0.4034,0.3735,0.4034,1155683
2016-01-08,0.4134,0.4183,0.3984,0.3984,499038
2016-01-11,0.4084,0.4183,0.4084,0.4084,321233
2016-01-12,0.3984,0.4084,0.3885,0.3984,773047
2016-01-13,0.3984,0.4084,0.3885,0.3984,711192
2016-01-14,0.3885,0.4004,0.3885,0.3885,168120
2016-01-15,0.3885,0.3934,0.3835,0.3934,149108
2016-01-18,0.3785,0.3885,0.3636,0.3735,198157
2016-01-19,0.3785,0.3835,0.3636,0.3636,484433
2016-01-20,0.3636,0.3785,0.3636,0.3685,166004
2016-01-21,0.3735,0.3835,0.3685,0.3735,320955
2016-01-22,0.3685,0.3785,0.3636,0.3685,315399
2016-01-25,0.3685,0.3785,0.3685,0.3685,215451
2016-01-27,0.3685,0.3835,0.3685,0.3835,309361
2016-01-28,0.3835,0.3934,0.3785,0.3885,431611
2016-01-29,0.3785,0.3885,0.3735,0.3885,130556
2016-02-01,0.3885,0.3885,0.3685,0.3685,216347
2016-02-02,0.3685,0.3835,0.3685,0.3785,317570
2016-02-03,0.3785,0.3885,0.3685,0.3835,425941
2016-02-04,0.3885,0.3885,0.3785,0.3785,426537
2016-02-05,0.3885,0.3984,0.3885,0.3984,1836921
2016-02-08,0.4134,0.4233,0.3984,0.4084,1881463
2016-02-09,0.4134,0.4283,0.4084,0.4283,2073383
2016-02-10,0.4233,0.4283,0.4183,0.4183,1089002
2016-02-11,0.4233,0.4432,0.4233,0.4432,2947770
2016-02-12,0.4582,0.4731,0.4432,0.4582,4448118
2016-02-15,0.4482,0.4582,0.4432,0.4582,1690704
2016-02-16,0.4482,0.4532,0.4183,0.4333,1857354
2016-02-17,0.4333,0.4607,0.4333,0.4582,1425947
2016-02-18,0.4582,0.4632,0.4482,0.4532,791944
2016-02-19,0.4582,0.4656,0.4482,0.4582,1040914
2016-02-22,0.4582,0.4632,0.4452,0.4482,1328898
2016-02-23,0.4482,0.4881,0.4482,0.4881,1928456
2016-02-24,0.4881,0.5179,0.4881,0.5179,2117305
2016-02-25,0.5179,0.5229,0.498,0.5229,2012898
2016-02-26,0.513,0.5249,0.498,0.5179,1528241
2016-02-29,0.5179,0.5229,0.503,0.508,896244
2016-03-01,0.5179,0.5379,0.498,0.498,2308665
2016-03-02,0.498,0.498,0.4681,0.4831,1202756
2016-03-03,0.498,0.498,0.4781,0.4881,1329263
2016-03-04,0.503,0.5279,0.4851,0.493,2478389
2016-03-07,0.498,0.515,0.4831,0.493,1157543
2016-03-08,0.503,0.503,0.4781,0.4781,940991
2016-03-09,0.4781,0.4831,0.4632,0.4731,1265732
2016-03-10,0.4731,0.493,0.4632,0.4831,580926
2016-03-11,0.498,0.508,0.498,0.503,1052478
2016-03-14,0.498,0.508,0.4881,0.493,940007
2016-03-15,0.4881,0.493,0.4632,0.4681,2098381
2016-03-16,0.4781,0.4881,0.4731,0.4831,212241
2016-03-17,0.508,0.5179,0.493,0.5179,1302971
2016-03-18,0.5179,0.5279,0.498,0.5279,966468
2016-03-21,0.513,0.5279,0.503,0.5179,712494
2016-03-22,0.508,0.5229,0.508,0.5179,269131
2016-03-23,0.513,0.5179,0.4781,0.4781,1274418
2016-03-24,0.4731,0.4731,0.4452,0.4482,1795919
2016-03-29,0.4532,0.4582,0.4283,0.4432,832500
2016-03-30,0.4582,0.4607,0.4283,0.4482,1269537
2016-03-31,0.4283,0.4432,0.4233,0.4283,420788
2016-04-01,0.4383,0.4383,0.4283,0.4283,606527
2016-04-04,0.4283,0.4482,0.4283,0.4432,288179
2016-04-05,0.4432,0.4582,0.4383,0.4383,341597
2016-04-06,0.4482,0.4582,0.4452,0.4582,486501
2016-04-07,0.4582,0.4632,0.4432,0.4432,350965
2016-04-08,0.4632,0.4781,0.4582,0.4632,576775
2016-04-11,0.4831,0.5229,0.4831,0.5179,2251402
2016-04-12,0.5229,0.5279,0.498,0.508,1503884
2016-04-13,0.508,0.513,0.493,0.493,730253
2016-04-14,0.498,0.508,0.4831,0.4831,1134147
2016-04-15,0.4881,0.4881,0.4781,0.4781,284286
2016-04-18,0.4881,0.508,0.4881,0.503,552927
2016-04-19,0.503,0.513,0.498,0.513,874768
2016-04-20,0.513,0.5354,0.513,0.513,35860949
2016-04-21,0.4881,0.4881,0.4781,0.4831,2626838
2016-04-22,0.4831,0.495,0.4781,0.4831,1573345
2016-04-26,0.4881,0.493,0.4582,0.4582,2477120
2016-04-27,0.4582,0.4582,0.4582,0.4582,0
2016-04-28,0.4582,0.4582,0.4582,0.4582,0
2016-04-29,0.47,0.495,0.462,0.495,6643492
2016-05-02,0.5,0.515,0.49,0.5,3796202
2016-05-03,0.5,0.5,0.49,0.5,4773582
2016-05-04,0.495,0.5,0.485,0.495,1028243
2016-05-05,0.49,0.49,0.475,0.48,1377633
2016-05-06,0.49,0.5,0.48,0.49,2231625
2016-05-09,0.495,0.53,0.495,0.53,5754530
2016-05-10,0.51,0.52,0.495,0.52,1409352
2016-05-11,0.525,0.575,0.52,0.53,4423273
2016-05-12,0.545,0.57,0.54,0.57,3950592
2016-05-13,0.57,0.575,0.55,0.56,1501449
2016-05-16,0.565,0.585,0.562,0.57,3281050
2016-05-17,0.57,0.58,0.56,0.57,718507
2016-05-18,0.575,0.635,0.5720000000000001,0.635,3773624
2016-05-19,0.63,0.65,0.6,0.6,3293914
2016-05-20,0.62,0.625,0.605,0.605,1197766
2016-05-23,0.61,0.625,0.607,0.625,889497
2016-05-24,0.62,0.6275,0.612,0.62,3691271
2016-05-25,0.6,0.61,0.57,0.595,2689633
2016-05-26,0.595,0.6175,0.5920000000000001,0.605,2868424
2016-05-27,0.605,0.607,0.59,0.595,1191199
2016-05-30,0.595,0.595,0.5670000000000001,0.57,2061748
2016-05-31,0.57,0.58,0.55,0.55,1576527
2016-06-01,0.565,0.57,0.555,0.56,1086434
2016-06-02,0.56,0.595,0.56,0.585,3808703
2016-06-03,0.58,0.595,0.575,0.59,1461999
2016-06-06,0.62,0.625,0.6,0.615,2435182
2016-06-07,0.62,0.63,0.61,0.63,1856470
2016-06-08,0.625,0.625,0.6,0.605,937161
2016-06-09,0.62,0.63,0.605,0.62,849843
2016-06-10,0.625,0.63,0.617,0.62,922676
2016-06-14,0.62,0.652,0.615,0.62,3007178
2016-06-15,0.62,0.62,0.565,0.6,1915383
2016-06-16,0.61,0.615,0.575,0.585,1145615
2016-06-17,0.58,0.62,0.575,0.62,1509748
2016-06-20,0.62,0.62,0.585,0.585,445022
2016-06-21,0.59,0.605,0.575,0.585,713571
2016-06-22,0.58,0.5825,0.56,0.57,1538925
2016-06-23,0.565,0.58,0.56,0.575,558012
2016-06-24,0.57,0.64,0.57,0.635,2474836
2016-06-27,0.645,0.65,0.595,0.615,2099148
2016-06-28,0.64,0.66,0.632,0.65,3943970
2016-06-29,0.66,0.665,0.645,0.665,850050
2016-06-30,0.66,0.66,0.64,0.655,1150044
2016-07-01,0.66,0.7,0.655,0.7,3590684
2016-07-04,0.7,0.725,0.69,0.725,3834240
2016-07-05,0.73,0.73,0.7020000000000001,0.705,1514098
2016-07-06,0.725,0.75,0.725,0.74,1409013
2016-07-07,0.745,0.745,0.725,0.735,1395834
2016-07-08,0.735,0.735,0.71,0.72,1290187
2016-07-11,0.735,0.75,0.73,0.74,1236202
2016-07-12,0.74,0.75,0.725,0.75,1505267
2016-07-13,0.73,0.73,0.71,0.71,2258852
2016-07-14,0.72,0.73,0.695,0.695,2018605
2016-07-15,0.695,0.705,0.66,0.665,3348135
2016-07-18,0.67,0.68,0.66,0.665,1791846
2016-07-19,0.68,0.69,0.665,0.665,2285945
2016-07-20,0.675,0.68,0.665,0.67,505119
2016-07-21,0.665,0.67,0.64,0.645,2254604
2016-07-22,0.66,0.715,0.657,0.715,2820196
2016-07-25,0.72,0.73,0.682,0.7,1842827
2016-07-26,0.7,0.7,0.672,0.685,1313882
2016-07-27,0.69,0.695,0.675,0.68,1055229
2016-07-28,0.7,0.705,0.685,0.7,1406058
2016-07-29,0.705,0.72,0.68,0.68,2664873
2016-08-01,0.71,0.7375,0.705,0.705,1506417
2016-08-02,0.725,0.73,0.69,0.72,842741
2016-08-03,0.725,0.735,0.695,0.695,1969008
2016-08-04,0.695,0.695,0.667,0.67,1176708
2016-08-05,0.67,0.7,0.67,0.67,1003992
2016-08-08,0.665,0.6675,0.655,0.66,741446
2016-08-09,0.655,0.665,0.635,0.645,1390081
2016-08-10,0.645,0.69,0.645,0.68,1234189
2016-08-11,0.68,0.685,0.67,0.68,715308
2016-08-12,0.665,0.675,0.65,0.665,1261369
2016-08-15,0.66,0.67,0.65,0.665,766635
2016-08-16,0.66,0.68,0.655,0.68,893428
2016-08-17,0.68,0.68,0.63,0.63,905473
2016-08-18,0.635,0.665,0.63,0.64,1184151
2016-08-19,0.655,0.67,0.645,0.65,1370167
2016-08-22,0.66,0.665,0.637,0.65,1730231
2016-08-23,0.655,0.665,0.65,0.66,1850822
2016-08-24,0.665,0.685,0.655,0.665,1788629
2016-08-25,0.65,0.65,0.622,0.625,2117351
2016-08-26,0.625,0.6325,0.62,0.62,1060297
2016-08-29,0.62,0.62,0.57,0.59,1649977
2016-08-30,0.6,0.625,0.6,0.605,1562316
2016-08-31,0.585,0.62,0.5820000000000001,0.6,1516082
2016-09-01,0.6,0.615,0.595,0.6,1046527
2016-09-02,0.63,0.63,0.5670000000000001,0.59,2604856
2016-09-05,0.62,0.62,0.6,0.615,1123792
2016-09-06,0.62,0.62,0.6,0.61,986782
