Date,Open,High,Low,Close,Volume
2014-11-07,0.039,0.0409999999999999,0.039,0.04,815778
2014-11-10,0.044,0.046,0.044,0.046,793602
2014-11-11,0.045,0.045,0.043,0.043,469338
2014-11-12,0.044,0.045,0.043,0.043,349160
2014-11-13,0.043,0.044,0.043,0.044,227939
2014-11-14,0.043,0.044,0.043,0.043,36704
2014-11-17,0.044,0.045,0.043,0.044,520415
2014-11-18,0.045,0.045,0.043,0.043,463837
2014-11-19,0.045,0.048,0.045,0.047,1797972
2014-11-20,0.047,0.048,0.046,0.047,863970
2014-11-21,0.048,0.048,0.047,0.048,454276
2014-11-24,0.048,0.048,0.045,0.045,847973
2014-11-25,0.046,0.046,0.044,0.046,243425
2014-11-26,0.045,0.048,0.045,0.048,1436568
2014-11-27,0.047,0.049,0.045,0.045,341940
2014-11-28,0.045,0.046,0.044,0.044,134564
2014-12-01,0.043,0.044,0.042,0.042,1123797
2014-12-02,0.045,0.047,0.043,0.043,316531
2014-12-03,0.044,0.045,0.044,0.044,391726
2014-12-04,0.045,0.045,0.045,0.045,900258
2014-12-05,0.046,0.048,0.043,0.046,754750
2014-12-08,0.044,0.047,0.044,0.045,248223
2014-12-09,0.045,0.047,0.045,0.047,107317
2014-12-10,0.048,0.052,0.048,0.051,2747255
2014-12-11,0.051,0.0559999999999999,0.051,0.055,2271923
2014-12-12,0.0559999999999999,0.0559999999999999,0.051,0.051,721309
2014-12-15,0.05,0.053,0.048,0.053,381458
2014-12-16,0.048,0.049,0.046,0.047,1016867
2014-12-17,0.048,0.048,0.048,0.048,204536
2014-12-18,0.048,0.048,0.047,0.048,577544
2014-12-19,0.05,0.051,0.049,0.051,383962
2014-12-22,0.049,0.053,0.049,0.052,528130
2014-12-23,0.051,0.052,0.05,0.05,486902
2014-12-24,0.05,0.053,0.05,0.053,259230
2014-12-29,0.053,0.053,0.052,0.053,619622
2014-12-30,0.052,0.054,0.051,0.053,720400
2014-12-31,0.053,0.053,0.051,0.051,492750
2015-01-02,0.052,0.053,0.049,0.053,621390
2015-01-05,0.054,0.062,0.054,0.061,4019997
2015-01-06,0.061,0.062,0.06,0.061,1196185
2015-01-07,0.072,0.083,0.072,0.077,28833433
2015-01-08,0.079,0.0819999999999999,0.074,0.074,9348928
2015-01-09,0.076,0.078,0.073,0.077,4235672
2015-01-12,0.079,0.105,0.079,0.105,38043019
2015-01-13,0.11,0.12,0.096,0.098,14138383
2015-01-14,0.096,0.105,0.092,0.095,8329829
2015-01-15,0.095,0.1025,0.095,0.0969999999999999,5700915
2015-01-16,0.11,0.11,0.105,0.11,10109666
2015-01-19,0.13,0.14,0.125,0.13,13978382
2015-01-20,0.13,0.13,0.12,0.125,3845724
2015-01-21,0.13,0.142,0.125,0.14,13308683
2015-01-22,0.145,0.15,0.14,0.14,6395861
2015-01-23,0.15,0.15,0.13,0.135,6050125
2015-01-27,0.135,0.135,0.125,0.135,5679954
2015-01-28,0.135,0.142,0.135,0.14,3498053
2015-01-29,0.135,0.1369999999999999,0.13,0.135,1206690
2015-01-30,0.13,0.135,0.125,0.135,4822663
2015-02-02,0.14,0.14,0.132,0.135,3831443
2015-02-03,0.135,0.14,0.132,0.135,1366829
2015-02-04,0.13,0.135,0.125,0.13,3729655
2015-02-05,0.135,0.135,0.13,0.135,1307553
2015-02-06,0.135,0.135,0.125,0.13,2063775
2015-02-09,0.125,0.125,0.1169999999999999,0.12,3909589
2015-02-10,0.12,0.125,0.12,0.12,449631
2015-02-11,0.12,0.125,0.1169999999999999,0.125,3031353
2015-02-12,0.115,0.1175,0.11,0.11,2685158
2015-02-13,0.115,0.12,0.115,0.12,1386131
2015-02-16,0.12,0.12,0.1119999999999999,0.115,4306429
2015-02-17,0.115,0.1169999999999999,0.115,0.115,826206
2015-02-18,0.11,0.12,0.11,0.11,4041868
2015-02-19,0.115,0.115,0.1119999999999999,0.115,1192801
2015-02-20,0.115,0.115,0.11,0.11,1887292
2015-02-23,0.105,0.11,0.105,0.105,1484338
2015-02-24,0.105,0.11,0.105,0.105,889612
2015-02-25,0.11,0.1119999999999999,0.105,0.11,1597635
2015-02-26,0.11,0.1125,0.105,0.105,1797857
2015-02-27,0.11,0.12,0.11,0.12,1656081
2015-03-02,0.12,0.125,0.12,0.125,2569575
2015-03-03,0.125,0.125,0.115,0.12,1061112
2015-03-04,0.12,0.12,0.115,0.115,542459
2015-03-05,0.115,0.115,0.11,0.11,905562
2015-03-06,0.115,0.115,0.11,0.11,878549
2015-03-09,0.105,0.105,0.1,0.1,2563598
2015-03-10,0.105,0.105,0.096,0.096,2979562
2015-03-11,0.1,0.1,0.096,0.096,1391790
2015-03-12,0.098,0.099,0.095,0.0969999999999999,647410
2015-03-13,0.0969999999999999,0.1025,0.095,0.1,1034286
2015-03-16,0.099,0.105,0.096,0.1,714285
2015-03-17,0.105,0.105,0.1,0.1,263636
2015-03-18,0.1,0.1,0.096,0.099,1293836
2015-03-19,0.105,0.11,0.102,0.11,923534
2015-03-20,0.11,0.11,0.105,0.105,983298
2015-03-23,0.11,0.115,0.11,0.115,630877
2015-03-24,0.115,0.12,0.1119999999999999,0.12,1121874
2015-03-25,0.115,0.115,0.11,0.11,2244883
2015-03-26,0.11,0.1125,0.105,0.11,1236627
2015-03-27,0.11,0.115,0.11,0.115,1413800
2015-03-30,0.115,0.115,0.105,0.105,551739
2015-03-31,0.11,0.11,0.105,0.105,641744
2015-04-01,0.105,0.115,0.1,0.115,1192356
2015-04-02,0.12,0.12,0.115,0.115,2744846
2015-04-07,0.12,0.135,0.12,0.135,7294051
2015-04-08,0.135,0.1475,0.135,0.145,11669463
2015-04-09,0.145,0.145,0.135,0.135,5521143
2015-04-10,0.14,0.1475,0.14,0.145,4769079
2015-04-13,0.155,0.1575,0.15,0.15,7503884
2015-04-14,0.15,0.155,0.147,0.155,3852584
2015-04-15,0.155,0.155,0.15,0.15,1497873
2015-04-16,0.155,0.157,0.15,0.15,1734755
2015-04-17,0.145,0.145,0.14,0.14,1530905
2015-04-20,0.145,0.145,0.14,0.14,2618991
2015-04-21,0.14,0.14,0.135,0.135,2186204
2015-04-22,0.14,0.14,0.135,0.14,1597982
2015-04-23,0.135,0.135,0.135,0.135,2228681
2015-04-24,0.135,0.14,0.135,0.14,2053851
2015-04-27,0.14,0.14,0.135,0.135,454356
2015-04-28,0.145,0.155,0.145,0.145,5565166
2015-04-29,0.15,0.15,0.1369999999999999,0.14,2971295
2015-04-30,0.14,0.14,0.135,0.135,3419925
2015-05-01,0.13,0.135,0.125,0.135,2770730
2015-05-04,0.13,0.135,0.13,0.135,2275607
2015-05-05,0.13,0.13,0.13,0.13,1220448
2015-05-06,0.13,0.13,0.125,0.125,724696
2015-05-07,0.125,0.125,0.12,0.12,2223492
2015-05-08,0.12,0.13,0.12,0.13,375958
2015-05-11,0.125,0.135,0.125,0.13,2233553
2015-05-12,0.13,0.13,0.125,0.125,361608
2015-05-13,0.13,0.135,0.125,0.13,729058
2015-05-14,0.135,0.14,0.135,0.135,1957296
2015-05-15,0.14,0.14,0.135,0.135,420303
2015-05-18,0.14,0.14,0.135,0.135,695051
2015-05-19,0.14,0.14,0.135,0.135,935750
2015-05-20,0.135,0.135,0.125,0.13,687356
2015-05-21,0.125,0.135,0.125,0.13,517359
2015-05-22,0.13,0.13,0.13,0.13,516235
2015-05-25,0.13,0.13,0.125,0.13,946912
2015-05-26,0.13,0.13,0.13,0.13,326508
2015-05-27,0.13,0.135,0.13,0.135,1914290
2015-05-28,0.135,0.135,0.127,0.13,551911
2015-05-29,0.13,0.13,0.13,0.13,155286
2015-06-01,0.13,0.13,0.12,0.12,1822758
2015-06-02,0.13,0.13,0.125,0.125,940680
2015-06-03,0.13,0.13,0.12,0.12,1793042
2015-06-04,0.12,0.12,0.115,0.115,1595418
2015-06-05,0.115,0.1169999999999999,0.11,0.11,1066330
2015-06-09,0.11,0.115,0.11,0.115,1618863
2015-06-10,0.115,0.115,0.11,0.11,442055
2015-06-11,0.115,0.115,0.115,0.115,497666
2015-06-12,0.115,0.12,0.11,0.11,739138
2015-06-15,0.12,0.12,0.11,0.11,552244
2015-06-16,0.11,0.115,0.11,0.11,893644
2015-06-17,0.11,0.115,0.11,0.115,1009035
2015-06-18,0.115,0.115,0.1119999999999999,0.115,397579
2015-06-19,0.115,0.115,0.115,0.115,800399
2015-06-22,0.115,0.1175,0.115,0.115,867970
2015-06-23,0.115,0.115,0.11,0.115,1188641
2015-06-24,0.115,0.115,0.115,0.115,765228
2015-06-25,0.12,0.12,0.115,0.12,1568373
2015-06-26,0.122,0.125,0.115,0.115,855081
2015-06-29,0.12,0.12,0.115,0.12,1307285
2015-06-30,0.115,0.12,0.115,0.115,1346523
2015-07-01,0.115,0.12,0.115,0.115,722574
2015-07-02,0.115,0.125,0.115,0.12,345062
2015-07-03,0.12,0.12,0.115,0.115,536404
2015-07-06,0.12,0.12,0.115,0.115,719633
2015-07-07,0.12,0.12,0.115,0.115,1992146
2015-07-08,0.115,0.12,0.115,0.115,2142020
2015-07-09,0.115,0.12,0.11,0.115,2305864
2015-07-10,0.115,0.115,0.11,0.11,2752474
2015-07-13,0.11,0.12,0.11,0.115,1040461
2015-07-14,0.115,0.115,0.115,0.115,1098048
2015-07-15,0.115,0.1175,0.115,0.115,29374496
2015-07-16,0.12,0.12,0.115,0.115,390746
2015-07-17,0.115,0.1169999999999999,0.115,0.115,1464418
2015-07-20,0.125,0.125,0.11,0.115,8716955
2015-07-21,0.11,0.11,0.1,0.11,5648298
2015-07-22,0.11,0.11,0.107,0.11,2319129
2015-07-23,0.11,0.1119999999999999,0.11,0.11,2500306
2015-07-24,0.11,0.11,0.107,0.11,4665122
2015-07-27,0.115,0.12,0.115,0.115,1732022
2015-07-28,0.115,0.12,0.11,0.115,2700064
2015-07-29,0.115,0.115,0.11,0.11,262166
2015-07-30,0.1119999999999999,0.115,0.1119999999999999,0.1119999999999999,848217
2015-07-31,0.115,0.115,0.1119999999999999,0.115,2094771
2015-08-03,0.11,0.115,0.11,0.115,1491071
2015-08-04,0.115,0.115,0.115,0.115,1016240
2015-08-05,0.11,0.115,0.11,0.11,5067410
2015-08-06,0.11,0.1125,0.11,0.1119999999999999,494850
2015-08-07,0.115,0.115,0.11,0.115,237827
2015-08-10,0.115,0.115,0.11,0.1119999999999999,780710
2015-08-11,0.115,0.115,0.11,0.11,627935
2015-08-12,0.115,0.115,0.1119999999999999,0.115,613662
2015-08-13,0.12,0.125,0.1169999999999999,0.12,3845111
2015-08-14,0.12,0.12,0.1169999999999999,0.12,1362161
2015-08-17,0.12,0.12,0.115,0.115,523031
2015-08-18,0.12,0.12,0.1169999999999999,0.1169999999999999,225451
2015-08-19,0.115,0.1175,0.115,0.115,367367
2015-08-20,0.12,0.125,0.1169999999999999,0.125,1874763
2015-08-21,0.13,0.135,0.125,0.13,9155235
2015-08-24,0.135,0.135,0.12,0.12,4499991
2015-08-25,0.125,0.125,0.12,0.12,1724362
2015-08-26,0.12,0.125,0.115,0.12,1410628
2015-08-27,0.12,0.12,0.1169999999999999,0.12,1697320
2015-08-28,0.125,0.125,0.12,0.125,1096920
2015-08-31,0.125,0.125,0.12,0.12,670848
2015-09-01,0.125,0.1275,0.125,0.125,1295018
2015-09-02,0.125,0.125,0.122,0.125,863576
2015-09-03,0.125,0.13,0.125,0.13,785908
2015-09-04,0.13,0.13,0.122,0.125,3538340
2015-09-07,0.13,0.13,0.127,0.13,2159639
2015-09-08,0.13,0.13,0.127,0.127,290000
2015-09-09,0.13,0.13,0.127,0.13,851392
2015-09-10,0.125,0.13,0.125,0.125,1152158
2015-09-11,0.13,0.13,0.125,0.125,4257534
2015-09-14,0.125,0.1275,0.125,0.125,563024
2015-09-15,0.125,0.13,0.125,0.13,301178
2015-09-16,0.13,0.135,0.13,0.13,2239566
2015-09-17,0.13,0.14,0.13,0.135,7169384
2015-09-18,0.14,0.145,0.135,0.135,3859131
2015-09-21,0.14,0.14,0.135,0.135,1532937
2015-09-22,0.14,0.14,0.135,0.135,435000
2015-09-23,0.135,0.135,0.13,0.13,2801405
2015-09-24,0.135,0.14,0.135,0.14,2975014
2015-09-25,0.15,0.15,0.145,0.15,1931768
2015-09-28,0.15,0.175,0.15,0.175,10348332
2015-09-29,0.165,0.175,0.165,0.175,4955302
2015-09-30,0.175,0.195,0.1669999999999999,0.18,9711076
2015-10-01,0.175,0.18,0.17,0.18,3192987
2015-10-02,0.18,0.19,0.177,0.19,2995580
2015-10-05,0.2,0.207,0.1969999999999999,0.205,6628871
2015-10-06,0.21,0.21,0.192,0.195,3151966
2015-10-07,0.2,0.2025,0.195,0.195,1896389
2015-10-08,0.205,0.205,0.19,0.19,2271541
2015-10-09,0.19,0.195,0.18,0.195,2817714
2015-10-12,0.2,0.22,0.2,0.21,7729582
2015-10-13,0.22,0.23,0.215,0.215,6734830
2015-10-14,0.22,0.23,0.217,0.23,5128027
2015-10-15,0.235,0.24,0.23,0.235,6333017
2015-10-16,0.23,0.235,0.22,0.22,2728093
2015-10-19,0.22,0.22,0.21,0.21,2588759
2015-10-20,0.21,0.215,0.205,0.205,2383268
2015-10-21,0.215,0.225,0.215,0.225,2034334
2015-10-22,0.225,0.2319999999999999,0.22,0.23,2972750
2015-10-23,0.23,0.24,0.23,0.235,3939701
2015-10-26,0.235,0.245,0.2319999999999999,0.245,2908037
2015-10-27,0.245,0.245,0.235,0.24,2792710
2015-10-28,0.24,0.24,0.22,0.235,4176068
2015-10-29,0.23,0.235,0.23,0.23,1621456
2015-10-30,0.23,0.23,0.22,0.22,2193025
2015-11-02,0.22,0.22,0.2,0.21,3558957
2015-11-03,0.205,0.205,0.195,0.2,2349013
2015-11-04,0.185,0.2,0.18,0.19,5287625
2015-11-05,0.19,0.195,0.19,0.195,2399616
2015-11-06,0.185,0.1969999999999999,0.185,0.195,1202992
2015-11-09,0.185,0.187,0.175,0.18,4047809
2015-11-10,0.18,0.185,0.175,0.18,2227169
2015-11-11,0.185,0.19,0.18,0.185,1654377
2015-11-12,0.185,0.185,0.18,0.18,985161
2015-11-13,0.185,0.185,0.18,0.18,717153
2015-11-16,0.185,0.195,0.18,0.195,2306854
2015-11-17,0.195,0.1969999999999999,0.19,0.19,1645532
2015-11-18,0.19,0.19,0.18,0.18,2458829
2015-11-19,0.185,0.195,0.18,0.195,2133496
2015-11-20,0.19,0.2,0.19,0.2,1909812
2015-11-23,0.195,0.1975,0.185,0.185,2220953
2015-11-24,0.18,0.185,0.175,0.175,1948020
2015-11-25,0.185,0.185,0.18,0.185,1276182
2015-11-26,0.18,0.18,0.172,0.175,3330454
2015-11-27,0.175,0.175,0.165,0.17,4032036
2015-11-30,0.17,0.17,0.17,0.17,0
2015-12-01,0.17,0.17,0.17,0.17,0
2015-12-02,0.22,0.23,0.21,0.215,11278534
2015-12-03,0.21,0.21,0.2,0.205,3902217
2015-12-04,0.205,0.22,0.205,0.215,1786277
2015-12-07,0.225,0.23,0.22,0.22,4183922
2015-12-08,0.21,0.225,0.21,0.225,1535485
2015-12-09,0.225,0.2319999999999999,0.22,0.225,1954621
2015-12-10,0.225,0.23,0.225,0.23,1416948
2015-12-11,0.225,0.23,0.22,0.22,1559507
2015-12-14,0.23,0.2375,0.225,0.235,3872297
2015-12-15,0.23,0.23,0.215,0.22,1333475
2015-12-16,0.22,0.22,0.21,0.21,2826625
2015-12-17,0.215,0.215,0.21,0.21,1988749
2015-12-18,0.2,0.205,0.195,0.2,1604361
2015-12-21,0.205,0.205,0.195,0.195,1701212
2015-12-22,0.205,0.21,0.2,0.205,1123120
2015-12-23,0.2019999999999999,0.205,0.2,0.205,176519
2015-12-24,0.2019999999999999,0.2025,0.2,0.2,259113
2015-12-28,0.2,0.2,0.2,0.2,0
2015-12-29,0.2,0.21,0.2,0.205,996925
2015-12-30,0.205,0.205,0.195,0.195,886311
2015-12-31,0.19,0.2,0.19,0.195,981112
2016-01-04,0.2,0.2,0.195,0.195,569620
2016-01-05,0.205,0.21,0.2,0.21,1500375
2016-01-06,0.215,0.22,0.21,0.22,1629938
2016-01-07,0.23,0.24,0.225,0.24,3877052
2016-01-08,0.25,0.26,0.2319999999999999,0.235,8125882
2016-01-11,0.255,0.26,0.245,0.25,4849495
2016-01-12,0.25,0.25,0.237,0.24,1588920
2016-01-13,0.24,0.24,0.225,0.23,2968412
2016-01-14,0.24,0.24,0.23,0.24,2017765
2016-01-15,0.23,0.235,0.2269999999999999,0.23,2859797
2016-01-18,0.24,0.24,0.23,0.235,774203
2016-01-19,0.235,0.247,0.2319999999999999,0.245,2903760
2016-01-20,0.245,0.245,0.24,0.24,1422276
2016-01-21,0.25,0.25,0.24,0.24,1703285
2016-01-22,0.245,0.245,0.24,0.24,1085699
2016-01-25,0.24,0.24,0.235,0.235,1620500
2016-01-27,0.245,0.25,0.242,0.25,3656606
2016-01-28,0.255,0.29,0.255,0.275,14651519
2016-01-29,0.275,0.2769999999999999,0.262,0.265,3272611
2016-02-01,0.275,0.295,0.272,0.29,4102106
2016-02-02,0.305,0.31,0.3,0.305,6294856
2016-02-03,0.31,0.31,0.305,0.305,2274795
2016-02-04,0.315,0.325,0.315,0.32,5252239
2016-02-05,0.33,0.335,0.31,0.325,7262162
2016-02-08,0.335,0.3475,0.335,0.34,4065805
2016-02-09,0.375,0.38,0.357,0.365,10032460
2016-02-10,0.355,0.365,0.355,0.36,3140304
2016-02-11,0.36,0.38,0.36,0.37,3667445
2016-02-12,0.395,0.41,0.38,0.385,9450344
2016-02-15,0.385,0.385,0.355,0.355,3322896
2016-02-16,0.35,0.36,0.325,0.34,6409499
2016-02-17,0.345,0.385,0.34,0.38,5676308
2016-02-18,0.385,0.4,0.375,0.385,3553077
2016-02-19,0.405,0.42,0.4,0.41,5815445
2016-02-22,0.405,0.405,0.38,0.385,2187991
2016-02-23,0.38,0.4,0.365,0.4,3236804
2016-02-24,0.41,0.415,0.392,0.41,2575778
2016-02-25,0.41,0.415,0.405,0.405,2203424
2016-02-26,0.41,0.415,0.4,0.405,1393105
2016-02-29,0.4,0.4,0.385,0.395,2890984
2016-03-01,0.4,0.44,0.4,0.44,5345320
2016-03-02,0.425,0.43,0.415,0.43,2252525
2016-03-03,0.43,0.4375,0.427,0.435,1882534
2016-03-04,0.44,0.455,0.44,0.45,4746631
2016-03-07,0.455,0.455,0.435,0.45,4833079
2016-03-08,0.445,0.445,0.42,0.435,3702657
2016-03-09,0.43,0.44,0.415,0.415,4318924
2016-03-10,0.4,0.42,0.395,0.395,4261067
2016-03-11,0.42,0.435,0.415,0.42,2254089
2016-03-14,0.395,0.405,0.387,0.39,2871539
2016-03-15,0.385,0.39,0.365,0.37,2666852
2016-03-16,0.37,0.39,0.365,0.385,2958894
2016-03-17,0.405,0.41,0.395,0.4,2291060
2016-03-18,0.4,0.41,0.397,0.405,1203854
2016-03-21,0.395,0.405,0.385,0.39,897242
2016-03-22,0.39,0.3925,0.38,0.385,905807
2016-03-23,0.385,0.39,0.355,0.355,1792869
2016-03-24,0.35,0.365,0.345,0.365,1951194
2016-03-29,0.365,0.3775,0.36,0.37,1790993
2016-03-30,0.38,0.39,0.372,0.38,1557513
2016-03-31,0.37,0.385,0.365,0.38,1515943
2016-04-01,0.385,0.387,0.38,0.385,1014870
2016-04-04,0.38,0.405,0.38,0.405,1395308
2016-04-05,0.395,0.415,0.392,0.415,1465617
2016-04-06,0.42,0.425,0.412,0.42,1595581
2016-04-07,0.42,0.435,0.415,0.43,1955116
2016-04-08,0.435,0.445,0.417,0.435,2410802
2016-04-11,0.435,0.44,0.41,0.425,4347703
2016-04-12,0.425,0.43,0.4,0.4,2094194
2016-04-13,0.42,0.42,0.39,0.39,1817559
2016-04-14,0.385,0.39,0.377,0.38,1996139
2016-04-15,0.38,0.39,0.365,0.38,3130918
2016-04-18,0.375,0.39,0.375,0.375,1389582
2016-04-19,0.38,0.395,0.38,0.39,1425649
2016-04-20,0.4,0.405,0.39,0.39,1409342
2016-04-21,0.395,0.395,0.382,0.39,1014693
2016-04-22,0.39,0.3975,0.39,0.395,1254570
2016-04-26,0.39,0.3925,0.385,0.39,1338827
2016-04-27,0.39,0.4125,0.385,0.405,1603096
2016-04-28,0.4,0.4125,0.39,0.4,2017516
2016-04-29,0.415,0.425,0.405,0.415,2631343
2016-05-02,0.43,0.435,0.407,0.415,2302191
2016-05-03,0.42,0.43,0.417,0.43,1340266
2016-05-04,0.42,0.4225,0.4,0.41,2205577
2016-05-05,0.41,0.412,0.405,0.405,1199228
2016-05-06,0.4,0.425,0.397,0.415,2432201
2016-05-09,0.425,0.44,0.425,0.43,3043038
2016-05-10,0.415,0.415,0.4,0.41,2202015
2016-05-11,0.41,0.415,0.405,0.415,1759702
2016-05-12,0.425,0.425,0.415,0.42,1933900
2016-05-13,0.42,0.43,0.412,0.43,2274937
2016-05-16,0.43,0.455,0.43,0.445,7870712
2016-05-17,0.455,0.48,0.455,0.475,4684573
2016-05-18,0.485,0.485,0.46,0.465,2534324
2016-05-19,0.45,0.45,0.42,0.42,6007923
2016-05-20,0.42,0.4275,0.415,0.42,2344098
2016-05-23,0.42,0.425,0.405,0.42,1892731
2016-05-24,0.41,0.4175,0.405,0.405,2194638
2016-05-25,0.38,0.385,0.37,0.375,4722360
2016-05-26,0.375,0.4,0.375,0.395,2560453
2016-05-27,0.385,0.395,0.38,0.39,2386328
2016-05-30,0.375,0.38,0.36,0.365,3364788
2016-05-31,0.365,0.38,0.365,0.37,1601802
2016-06-01,0.38,0.387,0.375,0.385,3042864
2016-06-02,0.385,0.385,0.37,0.38,1034102
2016-06-03,0.375,0.38,0.37,0.38,916151
2016-06-06,0.405,0.4125,0.395,0.4,3682908
2016-06-07,0.41,0.41,0.395,0.4,1087800
2016-06-08,0.4,0.4025,0.39,0.395,1041692
2016-06-09,0.41,0.412,0.39,0.4,2235167
2016-06-10,0.405,0.415,0.397,0.41,1734384
2016-06-14,0.415,0.427,0.405,0.405,2625807
2016-06-15,0.415,0.422,0.405,0.42,1437379
2016-06-16,0.415,0.425,0.415,0.425,2111069
2016-06-17,0.42,0.425,0.41,0.415,1428466
2016-06-20,0.41,0.412,0.39,0.395,1758504
2016-06-21,0.395,0.405,0.395,0.405,1127018
2016-06-22,0.39,0.39,0.38,0.38,1602982
2016-06-23,0.385,0.385,0.37,0.375,1853201
2016-06-24,0.375,0.42,0.375,0.42,4850688
2016-06-27,0.44,0.45,0.43,0.435,3993630
2016-06-28,0.435,0.445,0.41,0.42,2344232
2016-06-29,0.415,0.435,0.415,0.43,2247512
2016-06-30,0.425,0.435,0.42,0.435,1087430
2016-07-01,0.44,0.445,0.43,0.445,2532677
2016-07-04,0.45,0.46,0.45,0.45,3387405
2016-07-05,0.46,0.47,0.455,0.46,2726210
2016-07-06,0.47,0.505,0.47,0.505,7514732
2016-07-07,0.53,0.547,0.515,0.54,5698654
2016-07-08,0.54,0.57,0.525,0.565,5682505
2016-07-11,0.59,0.6175,0.585,0.59,6967766
2016-07-12,0.585,0.59,0.565,0.59,4517616
2016-07-13,0.55,0.575,0.545,0.575,4206870
2016-07-14,0.58,0.605,0.5770000000000001,0.58,3205673
2016-07-15,0.585,0.595,0.575,0.595,2987928
2016-07-18,0.6,0.625,0.5770000000000001,0.625,4563922
2016-07-19,0.62,0.645,0.62,0.625,2870383
2016-07-20,0.625,0.635,0.62,0.625,1715630
2016-07-21,0.6,0.6,0.57,0.58,4665506
2016-07-22,0.58,0.58,0.58,0.58,0
2016-07-25,0.58,0.58,0.58,0.58,0
2016-07-26,0.55,0.5525,0.522,0.535,6748306
2016-07-27,0.535,0.55,0.53,0.54,3419214
2016-07-28,0.565,0.585,0.565,0.57,3539734
2016-07-29,0.57,0.585,0.565,0.575,2154453
2016-08-01,0.585,0.6,0.5820000000000001,0.59,2744151
2016-08-02,0.6,0.6,0.565,0.57,2355314
2016-08-03,0.585,0.595,0.585,0.59,2276338
2016-08-04,0.585,0.5870000000000001,0.57,0.58,1285229
2016-08-05,0.58,0.605,0.575,0.605,2766791
2016-08-08,0.575,0.585,0.575,0.575,1858983
2016-08-09,0.58,0.5825,0.55,0.555,2772888
2016-08-10,0.57,0.575,0.555,0.565,1243427
2016-08-11,0.57,0.575,0.545,0.545,1050552
2016-08-12,0.545,0.565,0.535,0.565,2008976
2016-08-15,0.565,0.57,0.545,0.555,2769120
2016-08-16,0.55,0.56,0.54,0.56,1708576
2016-08-17,0.56,0.565,0.52,0.545,3236111
2016-08-18,0.55,0.5625,0.545,0.56,1707516
2016-08-19,0.57,0.57,0.545,0.55,1957448
2016-08-22,0.545,0.55,0.53,0.54,3936373
2016-08-23,0.535,0.5425,0.507,0.515,1502756
2016-08-24,0.52,0.525,0.51,0.515,1426090
2016-08-25,0.5,0.505,0.485,0.485,3787684
2016-08-26,0.485,0.495,0.48,0.49,2577120
2016-08-29,0.485,0.487,0.455,0.465,3723286
2016-08-30,0.47,0.495,0.465,0.495,2602804
2016-08-31,0.465,0.48,0.462,0.48,2065194
2016-09-01,0.47,0.475,0.46,0.465,2191347
2016-09-02,0.48,0.495,0.48,0.485,2077886
2016-09-05,0.51,0.52,0.49,0.5,1406241
2016-09-06,0.5,0.5,0.472,0.475,2047775
2016-09-07,0.5,0.5225,0.5,0.52,3232084
2016-09-08,0.515,0.515,0.5,0.5,978743
2016-09-09,0.5,0.5,0.475,0.48,1745766
2016-09-12,0.465,0.47,0.46,0.465,1588989
2016-09-13,0.475,0.4775,0.47,0.47,498374
2016-09-14,0.46,0.465,0.45,0.45,2676134
2016-09-15,0.455,0.455,0.435,0.435,4211201
2016-09-16,0.435,0.435,0.422,0.435,3645669
2016-09-19,0.435,0.45,0.435,0.445,764606
2016-09-20,0.45,0.4675,0.447,0.455,3544383
2016-09-21,0.455,0.455,0.417,0.425,5286827
2016-09-22,0.445,0.48,0.44,0.47,4625755
2016-09-23,0.495,0.495,0.455,0.47,2591298
2016-09-26,0.47,0.485,0.465,0.48,2688492
2016-09-27,0.48,0.4825,0.47,0.47,1488284
2016-09-28,0.46,0.465,0.445,0.445,2135516
2016-09-29,0.45,0.47,0.45,0.47,2139410
2016-09-30,0.465,0.48,0.455,0.475,1025872
2016-10-03,0.475,0.49,0.47,0.49,1842693
2016-10-04,0.485,0.485,0.47,0.475,1954752
2016-10-05,0.43,0.447,0.42,0.435,4527028
2016-10-06,0.435,0.445,0.425,0.43,2189097
2016-10-07,0.42,0.46,0.42,0.455,2999946
2016-10-10,0.47,0.4725,0.455,0.47,2474762
2016-10-11,0.47,0.47,0.455,0.46,1717015
2016-10-12,0.455,0.4575,0.44,0.445,1130445
2016-10-13,0.445,0.475,0.445,0.47,1686575
2016-10-14,0.475,0.482,0.46,0.465,1224054
2016-10-17,0.46,0.4675,0.445,0.445,1588139
2016-10-18,0.455,0.46,0.445,0.455,1510349
2016-10-19,0.46,0.475,0.46,0.47,1310824
2016-10-20,0.48,0.485,0.47,0.48,2164235
2016-10-21,0.48,0.485,0.46,0.46,1698499
2016-10-24,0.47,0.475,0.462,0.47,1299595
2016-10-25,0.47,0.475,0.445,0.455,2174329
2016-10-26,0.455,0.47,0.445,0.465,2276302
2016-10-27,0.465,0.465,0.452,0.46,1152644
2016-10-28,0.465,0.48,0.46,0.475,2164695
2016-10-31,0.48,0.49,0.475,0.48,2246710
2016-11-01,0.485,0.4875,0.475,0.48,1510921
2016-11-02,0.49,0.5,0.485,0.5,3776522
2016-11-03,0.505,0.52,0.49,0.5,5901258
2016-11-04,0.495,0.505,0.49,0.495,2952010
2016-11-07,0.485,0.485,0.445,0.45,4765727
2016-11-08,0.445,0.455,0.44,0.445,5151502
2016-11-09,0.45,0.505,0.44,0.5,8626964
2016-11-10,0.46,0.495,0.45,0.49,3807091
