Date,Open,High,Low,Close,Volume
2015-01-19,4.57,4.62,4.52,4.55,2894984
2015-01-20,4.55,4.61,4.52,4.59,3894177
2015-01-21,4.61,4.68,4.6,4.68,5279336
2015-01-22,4.73,4.8,4.72,4.8,9586228
2015-01-23,4.88,4.89,4.82,4.88,8268345
2015-01-27,4.9,4.9,4.79,4.8,5897151
2015-01-28,4.8,4.91,4.79,4.88,8177224
2015-01-29,4.87,4.93,4.84,4.93,4632042
2015-01-30,5.0,5.0,4.93,4.95,10217600
2015-02-02,4.95,5.04,4.92,4.97,3291957
2015-02-03,5.05,5.05,4.92,4.98,4056694
2015-02-04,5.05,5.05,4.97,4.99,3985344
2015-02-05,5.0,5.01,4.96,4.99,5469887
2015-02-06,5.05,5.05,4.98,5.02,3202402
2015-02-09,5.02,5.02,4.97,5.01,2522668
2015-02-10,5.05,5.05,4.95,4.98,3298224
2015-02-11,5.04,5.06,4.92,4.94,5011675
2015-02-12,4.98,4.99,4.87,4.88,9050416
2015-02-13,4.95,5.05,4.93,5.0,6215901
2015-02-16,5.15,5.15,4.83,4.88,9894613
2015-02-17,4.85,4.94,4.77,4.94,5216519
2015-02-18,4.9,5.05,4.9,5.03,6994282
2015-02-19,5.09,5.1,4.96,5.0,5870173
2015-02-20,5.0,5.02,4.91,4.92,10816123
2015-02-23,4.97,4.98,4.88,4.96,8948018
2015-02-24,5.0,5.0,4.93,4.95,3976472
2015-02-25,5.0,5.04,4.95,4.99,5945460
2015-02-26,4.92,4.95,4.86,4.89,81969071
2015-02-27,4.81,4.82,4.73,4.73,10783304
2015-03-02,4.7,4.78,4.63,4.69,5854083
2015-03-03,4.73,4.74,4.67,4.71,4591763
2015-03-04,4.74,4.8,4.7,4.77,18723717
2015-03-05,4.8,4.82,4.77,4.81,17647189
2015-03-06,4.8,4.84,4.78,4.81,9058074
2015-03-09,4.78,4.83,4.74,4.77,4580248
2015-03-10,4.79,4.8,4.76,4.79,12929433
2015-03-11,4.75,4.82,4.74,4.79,8815525
2015-03-12,4.79,4.88,4.78,4.88,10800492
2015-03-13,4.9,4.91,4.84,4.89,9568831
2015-03-16,4.85,4.89,4.83,4.87,7223349
2015-03-17,4.92,4.93,4.88,4.92,8279834
2015-03-18,4.92,4.95,4.87,4.95,9658952
2015-03-19,4.98,5.01,4.98,4.99,8931882
2015-03-20,5.0,5.01,4.97,5.0,5493162
2015-03-23,5.0,5.06,4.98,5.04,4821142
2015-03-24,5.04,5.05,4.99,5.01,3468472
2015-03-25,5.0,5.01,4.93,4.96,4563098
2015-03-26,4.9,4.93,4.86,4.89,3748644
2015-03-27,4.86,4.92,4.86,4.91,9362899
2015-03-30,4.86,4.89,4.82,4.88,3444290
2015-03-31,4.9,4.95,4.84,4.85,8417821
2015-04-01,4.87,4.89,4.8,4.81,3343136
2015-04-02,5.0,5.0,4.81,4.87,10007144
2015-04-07,4.9,4.98,4.88,4.95,7412931
2015-04-08,4.95,4.99,4.91,4.95,6035619
2015-04-09,4.92,4.95,4.86,4.88,3279825
2015-04-10,4.92,4.92,4.87,4.89,4096160
2015-04-13,4.86,4.87,4.75,4.79,4414828
2015-04-14,4.77,4.83,4.74,4.81,6885055
2015-04-15,4.81,4.83,4.72,4.74,4998368
2015-04-16,4.75,4.78,4.72,4.74,3948489
2015-04-17,4.72,4.72,4.66,4.67,7502417
2015-04-20,4.67,4.69,4.58,4.6,7591249
2015-04-21,4.65,4.68,4.61,4.64,5700520
2015-04-22,4.66,4.85,4.62,4.82,19339099
2015-04-23,4.84,4.96,4.79,4.93,13094327
2015-04-24,4.97,5.01,4.94,5.0,11315715
2015-04-27,5.0,5.04,4.95,5.0,7124405
2015-04-28,4.96,4.98,4.86,4.88,20688633
2015-04-29,4.89,4.95,4.86,4.87,12712394
2015-04-30,4.87,4.87,4.8,4.85,8040155
2015-05-01,4.83,4.91,4.8,4.9,6049290
2015-05-04,4.92,4.94,4.89,4.91,7317472
2015-05-05,4.95,5.04,4.92,5.0,11674713
2015-05-06,4.89,4.93,4.86,4.9,5411130
2015-05-07,4.81,4.92,4.8,4.87,8108803
2015-05-08,4.94,4.95,4.86,4.86,4513801
2015-05-11,4.9,4.97,4.88,4.88,2914970
2015-05-12,4.86,4.94,4.85,4.9,4665138
2015-05-13,4.93,5.08,4.93,5.07,6824258
2015-05-14,5.01,5.06,4.99,5.06,5016574
2015-05-15,5.12,5.19,5.1,5.18,6048251
2015-05-18,5.15,5.2,5.15,5.17,3416108
2015-05-19,5.19,5.2,5.13,5.16,8376556
2015-05-20,5.2,5.2,5.12,5.16,3795365
2015-05-21,5.23,5.24,5.18,5.19,4988039
2015-05-22,5.22,5.3,5.18,5.29,3955233
2015-05-25,5.29,5.37,5.24,5.35,3157931
2015-05-26,5.3,5.34,5.27,5.31,4669840
2015-05-27,5.26,5.33,5.26,5.3,5964326
2015-05-28,5.3,5.3,5.24,5.25,3085591
2015-05-29,5.28,5.36,5.25,5.34,7568674
2015-06-01,5.32,5.32,5.2,5.26,3103298
2015-06-02,5.26,5.32,5.19,5.2,4126387
2015-06-03,5.16,5.2,5.07,5.18,4978726
2015-06-04,5.25,5.27,5.15,5.18,6779312
2015-06-05,5.2,5.23,5.14,5.19,9620609
2015-06-09,5.23,5.26,5.16,5.21,4335572
2015-06-10,5.25,5.3,5.17,5.27,5088709
2015-06-11,5.33,5.34,5.26,5.31,3845722
2015-06-12,5.31,5.31,5.25,5.27,2988526
2015-06-15,5.26,5.33,5.23,5.32,5305182
2015-06-16,5.32,5.37,5.24,5.27,8805423
2015-06-17,5.27,5.31,5.22,5.25,4658638
2015-06-18,5.2,5.23,5.15,5.17,8253409
2015-06-19,5.23,5.27,5.22,5.23,7097255
2015-06-22,5.27,5.28,5.2,5.24,13071526
2015-06-23,5.29,5.38,5.29,5.36,6990480
2015-06-24,5.38,5.39,5.34,5.35,10077015
2015-06-25,5.36,5.36,5.28,5.3,4531001
2015-06-26,5.28,5.28,5.1,5.1,9753948
2015-06-29,5.05,5.11,5.01,5.1,6072452
2015-06-30,5.05,5.14,5.05,5.13,7513498
2015-07-01,5.15,5.43,5.14,5.43,11669187
2015-07-02,5.43,5.61,5.38,5.5,12625627
2015-07-03,5.5,5.5,5.32,5.42,7463141
2015-07-06,5.3,5.39,5.3,5.34,3798607
2015-07-07,5.41,5.53,5.39,5.49,6986814
2015-07-08,5.37,5.41,5.18,5.22,10452101
2015-07-09,5.32,5.34,5.22,5.3,9889773
2015-07-10,5.35,5.36,5.26,5.27,4832505
2015-07-13,5.3,5.32,5.26,5.27,4541306
2015-07-14,5.3,5.35,5.28,5.33,4420813
2015-07-15,5.35,5.37,5.32,5.34,6222063
2015-07-16,5.37,5.41,5.34,5.38,7686086
2015-07-17,5.42,5.45,5.4,5.43,4986561
2015-07-20,5.43,5.47,5.42,5.46,1692927
2015-07-21,5.5,5.57,5.47,5.47,6256882
2015-07-22,5.41,5.47,5.36,5.37,4484028
2015-07-23,5.37,5.4,5.29,5.34,2852473
2015-07-24,5.29,5.35,5.28,5.32,6710174
2015-07-27,5.28,5.37,5.24,5.32,2682909
2015-07-28,5.29,5.32,5.23,5.26,9002666
2015-07-29,5.3,5.36,5.25,5.31,4102493
2015-07-30,5.34,5.36,5.28,5.29,5102991
2015-07-31,5.33,5.34,5.29,5.3,8731805
2015-08-03,5.32,5.34,5.28,5.31,3289381
2015-08-04,5.35,5.35,5.27,5.3,6823564
2015-08-05,5.32,5.35,5.26,5.33,9901510
2015-08-06,5.29,5.29,5.13,5.16,5019952
2015-08-07,5.13,5.17,5.1,5.1,4478511
2015-08-10,5.09,5.16,5.09,5.14,2246022
2015-08-11,5.17,5.19,5.08,5.1,3544042
2015-08-12,5.13,5.16,5.01,5.01,6283972
2015-08-13,4.98,5.12,4.98,5.04,5064761
2015-08-14,5.03,5.11,5.03,5.06,17212402
2015-08-17,5.2,5.31,5.17,5.24,6595311
2015-08-18,5.25,5.4,5.22,5.22,21168043
2015-08-19,5.25,5.27,5.2,5.26,22755310
2015-08-20,5.2,5.24,5.1,5.14,7821643
2015-08-21,5.09,5.15,5.04,5.1,9607696
2015-08-24,4.98,5.05,4.93,4.93,10555981
2015-08-25,4.91,5.09,4.87,5.01,14141613
2015-08-26,4.94,5.03,4.93,5.0,16694915
2015-08-27,5.06,5.19,5.0,5.05,26129649
2015-08-28,4.95,5.03,4.91,4.99,10436875
2015-08-31,4.95,5.01,4.91,4.96,10767481
2015-09-01,4.95,5.03,4.94,4.96,8648660
2015-09-02,5.02,5.02,4.89,4.97,15250231
2015-09-03,5.07,5.08,4.94,4.95,7153366
2015-09-04,4.99,5.07,4.95,5.03,7474721
2015-09-07,5.04,5.06,4.98,5.04,4630480
2015-09-08,5.06,5.1,5.02,5.07,4488956
2015-09-09,5.1,5.18,5.08,5.14,5234234
2015-09-10,5.01,5.07,5.01,5.02,5766994
2015-09-11,5.0,5.06,4.99,4.99,4315523
2015-09-14,5.05,5.09,4.99,5.03,6813767
2015-09-15,5.04,5.07,4.98,4.99,4935163
2015-09-16,5.0,5.09,4.98,5.08,5094775
2015-09-17,5.2,5.2,5.11,5.13,6674342
2015-09-18,5.09,5.22,5.06,5.17,5511367
2015-09-21,5.07,5.12,5.02,5.07,4699466
2015-09-22,5.1,5.12,5.05,5.12,7712127
2015-09-23,5.12,5.14,5.03,5.06,10288104
2015-09-24,5.07,5.22,5.06,5.17,6500454
2015-09-25,5.2,5.24,5.13,5.13,7390095
2015-09-28,5.11,5.18,5.09,5.17,13075734
2015-09-29,5.05,5.07,4.93,4.93,16031621
2015-09-30,4.94,5.01,4.93,5.01,10028604
2015-10-01,5.04,5.14,5.01,5.13,6623651
2015-10-02,5.05,5.17,5.05,5.12,8043533
2015-10-05,5.13,5.25,5.1,5.24,4064148
2015-10-06,5.25,5.26,5.15,5.15,5173970
2015-10-07,5.15,5.19,5.09,5.13,5636060
2015-10-08,5.17,5.2,5.06,5.07,4603362
2015-10-09,5.15,5.19,5.13,5.16,6918175
2015-10-12,5.12,5.18,5.1,5.13,5484110
2015-10-13,5.09,5.21,5.08,5.2,6851845
2015-10-14,5.15,5.23,5.15,5.17,5113825
2015-10-15,5.18,5.18,5.1,5.16,4543224
2015-10-16,5.2,5.24,5.14,5.2,5098204
2015-10-19,5.21,5.24,5.19,5.2,2173184
2015-10-20,5.16,5.22,5.13,5.14,4535561
2015-10-21,5.1,5.12,5.05,5.12,4931374
2015-10-22,5.08,5.09,5.0,5.08,5926036
2015-10-23,5.17,5.18,5.06,5.09,6203219
2015-10-26,5.1,5.17,5.09,5.11,5110648
2015-10-27,5.12,5.16,5.08,5.12,3242721
2015-10-28,5.14,5.17,5.1,5.11,1945856
2015-10-29,5.14,5.16,5.06,5.09,4085852
2015-10-30,5.09,5.17,5.05,5.17,5194440
2015-11-02,5.17,5.18,5.09,5.1,3381795
2015-11-03,5.15,5.18,5.08,5.13,3083727
2015-11-04,5.17,5.18,5.09,5.1,3649578
2015-11-05,5.13,5.15,5.08,5.14,4654954
2015-11-06,5.15,5.26,5.11,5.25,7256592
2015-11-09,5.21,5.24,5.09,5.1,5953788
2015-11-10,5.09,5.14,5.04,5.13,8241149
2015-11-11,5.16,5.27,5.15,5.26,5556119
2015-11-12,5.23,5.49,5.23,5.47,12349175
2015-11-13,5.4,5.41,5.28,5.34,7341361
2015-11-16,5.25,5.31,5.23,5.28,3405798
2015-11-17,5.3,5.36,5.27,5.35,4910460
2015-11-18,5.34,5.42,5.29,5.38,5015040
2015-11-19,5.45,5.53,5.4,5.53,9068905
2015-11-20,5.52,5.53,5.43,5.47,5745240
2015-11-23,5.46,5.59,5.45,5.59,4479608
2015-11-24,5.55,5.59,5.5,5.54,3950787
2015-11-25,5.56,5.62,5.5,5.5,4460291
2015-11-26,5.51,5.66,5.51,5.61,4724524
2015-11-27,5.66,5.69,5.51,5.52,4709249
2015-11-30,5.49,5.59,5.49,5.57,8214182
2015-12-01,5.55,5.65,5.53,5.62,5089137
2015-12-02,5.6,5.6,5.51,5.57,5886542
2015-12-03,5.5,5.54,5.36,5.43,7108252
2015-12-04,5.34,5.38,5.28,5.36,6364038
2015-12-07,5.43,5.48,5.32,5.34,27291830
2015-12-08,5.27,5.37,5.26,5.27,5151492
2015-12-09,5.23,5.27,5.2,5.21,5565054
2015-12-10,5.25,5.25,5.14,5.2,4912388
2015-12-11,5.17,5.2,5.1,5.13,3915310
2015-12-14,5.04,5.08,4.95,4.96,9174900
2015-12-15,4.97,5.04,4.93,4.94,6855982
2015-12-16,5.02,5.09,4.99,5.03,28260790
2015-12-17,5.0,5.02,4.86,4.91,11288743
2015-12-18,4.84,4.92,4.83,4.91,12982503
2015-12-21,4.89,4.95,4.84,4.85,5947630
2015-12-22,4.9,4.97,4.9,4.94,5030542
2015-12-23,4.35,4.64,4.14,4.36,27442125
2015-12-24,4.22,4.32,4.12,4.2,8655606
2015-12-28,4.2,4.2,4.2,4.2,0
2015-12-29,4.17,4.28,4.12,4.23,9987879
2015-12-30,4.3,4.39,4.28,4.39,8252623
2015-12-31,4.4,4.4,4.32,4.38,6625552
2016-01-04,4.37,4.4,4.28,4.34,8504369
2016-01-05,4.3,4.35,4.25,4.27,10381305
2016-01-06,4.27,4.32,4.24,4.27,7584034
2016-01-07,4.23,4.3,4.2,4.21,10437844
2016-01-08,4.17,4.25,4.14,4.15,7003880
2016-01-11,4.06,4.14,4.0,4.1,10610130
2016-01-12,4.12,4.24,4.07,4.14,8349131
2016-01-13,4.13,4.14,3.87,3.88,12845599
2016-01-14,3.78,3.91,3.75,3.8,11876578
2016-01-15,3.84,3.92,3.82,3.87,8032431
2016-01-18,3.8,3.85,3.73,3.83,5371341
2016-01-19,3.79,3.83,3.72,3.75,6191828
2016-01-20,3.75,3.84,3.7,3.74,6975273
2016-01-21,3.77,3.82,3.72,3.73,9232092
2016-01-22,3.76,3.84,3.73,3.74,6661303
2016-01-25,3.81,3.89,3.77,3.8,6196303
2016-01-27,3.75,3.78,3.6,3.61,9455358
2016-01-28,3.63,3.82,3.61,3.78,7921655
2016-01-29,3.74,3.75,3.61,3.69,16499326
2016-02-01,3.74,3.8,3.71,3.74,8411706
2016-02-02,3.71,3.74,3.65,3.68,8688854
2016-02-03,3.62,3.68,3.57,3.62,12405675
2016-02-04,3.66,3.73,3.62,3.72,10004813
2016-02-05,3.73,3.92,3.71,3.92,14228001
2016-02-08,3.92,4.16,3.91,4.12,15504312
2016-02-09,4.02,4.05,3.94,3.99,12125354
2016-02-10,4.02,4.03,3.81,3.84,6511611
2016-02-11,3.86,3.92,3.85,3.89,6246913
2016-02-12,3.83,3.89,3.78,3.85,6319675
2016-02-15,3.6,3.85,3.35,3.42,17854224
2016-02-16,3.55,3.73,3.52,3.67,20883646
2016-02-17,3.71,3.83,3.64,3.71,22865968
2016-02-18,3.77,3.87,3.71,3.81,22334334
2016-02-19,3.84,3.95,3.84,3.91,10959820
2016-02-22,3.86,3.92,3.86,3.86,11355824
2016-02-23,3.93,4.04,3.91,3.99,7930124
2016-02-24,3.99,4.03,3.95,4.01,10514242
2016-02-25,4.05,4.05,3.97,4.01,7532744
2016-02-26,3.9,4.01,3.89,3.97,8129625
2016-02-29,3.97,4.13,3.94,4.07,10725130
2016-03-01,4.03,4.16,4.03,4.14,10582210
2016-03-02,4.15,4.19,4.08,4.11,11459685
2016-03-03,4.08,4.13,4.01,4.04,7955586
2016-03-04,4.05,4.15,4.02,4.14,7115965
2016-03-07,4.14,4.17,4.05,4.06,5768657
2016-03-08,4.06,4.13,4.02,4.09,7591355
2016-03-09,4.1,4.11,4.02,4.09,8881960
2016-03-10,4.04,4.12,4.0,4.07,12899532
2016-03-11,4.09,4.1,4.02,4.02,12461143
2016-03-14,4.05,4.13,4.04,4.1,4465450
2016-03-15,4.06,4.09,4.03,4.04,4605433
2016-03-16,4.0,4.04,3.95,3.99,6659701
2016-03-17,3.93,3.96,3.73,3.91,22327233
2016-03-18,3.97,3.99,3.9,3.97,6415833
2016-03-21,3.97,3.98,3.92,3.95,3730854
2016-03-22,3.96,4.01,3.95,3.96,4923758
2016-03-23,3.99,3.99,3.91,3.96,2799070
2016-03-24,3.95,4.01,3.92,3.98,6853938
2016-03-29,3.99,4.03,3.95,3.95,5292682
2016-03-30,3.99,4.01,3.93,3.95,3580082
2016-03-31,4.01,4.03,3.93,3.96,8972879
2016-04-01,3.92,4.0,3.91,3.98,7751628
2016-04-04,4.0,4.04,3.94,3.94,2772832
2016-04-05,3.9,3.95,3.79,3.83,6814937
2016-04-06,3.83,3.91,3.82,3.89,4069942
2016-04-07,3.87,3.91,3.81,3.81,10390523
2016-04-08,3.76,3.83,3.76,3.82,7263738
2016-04-11,3.87,3.87,3.81,3.85,3151217
2016-04-12,3.84,3.86,3.8,3.84,5244170
2016-04-13,3.88,3.9,3.85,3.86,13868840
2016-04-14,3.85,4.08,3.84,4.07,19403122
2016-04-15,4.06,4.09,4.02,4.09,5745106
2016-04-18,4.05,4.17,4.04,4.11,8354231
2016-04-19,4.19,4.29,4.16,4.2,8044107
2016-04-20,4.18,4.36,4.18,4.33,8337002
2016-04-21,4.4,4.41,4.34,4.39,8391471
2016-04-22,4.36,4.39,4.26,4.29,7296186
2016-04-26,4.31,4.36,4.26,4.3,7753778
2016-04-27,4.33,4.36,4.24,4.26,6203591
2016-04-28,4.26,4.29,4.22,4.26,25424129
2016-04-29,4.26,4.28,4.21,4.27,9762135
2016-05-02,4.28,4.33,4.21,4.33,6630438
2016-05-03,4.32,4.47,4.3,4.45,16799037
2016-05-04,4.43,4.45,4.35,4.36,6010486
2016-05-05,4.34,4.44,4.32,4.41,4326340
2016-05-06,4.4,4.47,4.35,4.37,12542870
2016-05-09,4.35,4.45,4.32,4.45,11508862
2016-05-10,4.42,4.44,4.29,4.44,6634472
2016-05-11,4.48,4.59,4.48,4.55,10842263
2016-05-12,4.51,4.54,4.47,4.54,4847704
2016-05-13,4.55,4.55,4.44,4.48,7833636
2016-05-16,4.44,4.51,4.42,4.5,4109325
2016-05-17,4.55,4.58,4.39,4.45,19738588
2016-05-18,4.45,4.52,4.43,4.49,12084778
2016-05-19,4.54,4.55,4.43,4.44,9724469
2016-05-20,4.48,4.55,4.44,4.49,5074767
2016-05-23,4.51,4.53,4.39,4.41,6487117
2016-05-24,4.44,4.47,4.4,4.4,3890323
2016-05-25,4.44,4.55,4.43,4.49,4217752
2016-05-26,4.51,4.54,4.45,4.45,6730273
2016-05-27,4.5,4.53,4.42,4.48,14024486
2016-05-30,4.5,4.54,4.46,4.51,7132281
2016-05-31,4.52,4.55,4.49,4.51,26542936
2016-06-01,4.46,4.59,4.46,4.57,5352838
2016-06-02,4.58,4.61,4.52,4.59,6491227
2016-06-03,4.62,4.66,4.57,4.62,2975814
2016-06-06,4.62,4.63,4.57,4.59,5105567
2016-06-07,4.53,4.57,4.5,4.56,4913645
2016-06-08,4.54,4.67,4.54,4.65,6599089
2016-06-09,4.63,4.67,4.56,4.58,4492103
2016-06-10,4.58,4.59,4.51,4.56,3690417
2016-06-14,4.49,4.56,4.48,4.54,8592554
2016-06-15,4.56,4.59,4.5,4.53,9793735
2016-06-16,4.58,4.64,4.54,4.57,10339761
2016-06-17,4.64,4.64,4.53,4.59,18406494
2016-06-20,4.61,4.66,4.57,4.64,6490211
2016-06-21,4.61,4.72,4.59,4.69,5704023
2016-06-22,4.67,4.73,4.61,4.69,4414418
2016-06-23,4.71,4.76,4.67,4.72,3820805
2016-06-24,4.79,4.88,4.68,4.76,12104854
2016-06-27,4.71,4.76,4.65,4.73,5783103
2016-06-28,4.65,4.71,4.62,4.7,8973592
2016-06-29,4.71,4.75,4.62,4.71,7957758
2016-06-30,4.76,4.83,4.73,4.82,10326555
2016-07-01,4.81,4.87,4.75,4.78,19942291
2016-07-04,4.79,4.93,4.71,4.93,7576824
2016-07-05,4.96,4.96,4.85,4.91,4626964
2016-07-06,4.85,4.89,4.84,4.88,8755826
2016-07-07,4.91,4.93,4.84,4.9,5614317
2016-07-08,4.87,4.91,4.85,4.9,5395866
2016-07-11,4.91,4.99,4.91,4.95,4828863
2016-07-12,4.95,4.99,4.93,4.96,4241452
2016-07-13,4.98,5.05,4.94,5.03,7390677
2016-07-14,5.01,5.06,5.0,5.06,3507554
2016-07-15,5.07,5.14,5.04,5.1,5161236
2016-07-18,5.1,5.15,5.06,5.12,3405541
2016-07-19,5.11,5.12,5.0,5.03,13216950
2016-07-20,4.97,5.01,4.92,5.0,5920157
2016-07-21,5.08,5.13,5.03,5.11,7474290
2016-07-22,5.0,5.14,4.95,5.14,5100868
2016-07-25,5.08,5.13,5.04,5.13,3768520
2016-07-26,5.12,5.17,5.11,5.16,4851484
2016-07-27,5.19,5.26,5.16,5.18,4814705
2016-07-28,5.22,5.24,5.11,5.14,6240741
2016-07-29,5.15,5.2,5.14,5.2,9931706
2016-08-01,5.17,5.24,5.15,5.2,3357046
2016-08-02,5.17,5.25,5.11,5.14,8056215
2016-08-03,5.1,5.15,5.06,5.06,16538522
2016-08-04,5.07,5.13,5.05,5.05,4166957
2016-08-05,5.06,5.15,5.06,5.12,3357557
2016-08-08,5.13,5.18,5.13,5.15,2043479
2016-08-09,5.13,5.19,5.12,5.17,2923942
2016-08-10,5.17,5.2,5.14,5.17,3535316
2016-08-11,5.14,5.17,5.06,5.1,3564946
2016-08-12,5.1,5.1,4.97,5.0,5899780
2016-08-15,4.67,4.78,4.61,4.7,11592805
2016-08-16,4.72,4.73,4.64,4.7,6489491
2016-08-17,4.65,4.66,4.58,4.6,6629326
2016-08-18,4.77,4.77,4.57,4.58,9861102
2016-08-19,4.61,4.64,4.57,4.57,3264766
2016-08-22,4.59,4.66,4.59,4.61,11474211
2016-08-23,4.63,4.7,4.61,4.64,14196162
2016-08-24,4.66,4.67,4.61,4.63,3378806
2016-08-25,4.6,4.64,4.59,4.61,4533327
2016-08-26,4.62,4.65,4.55,4.6,3411425
2016-08-29,4.44,4.47,4.4,4.43,4722617
2016-08-30,4.47,4.48,4.4,4.41,7785291
2016-08-31,4.39,4.45,4.36,4.39,8575242
2016-09-01,4.42,4.47,4.39,4.4,5858663
2016-09-02,4.41,4.48,4.4,4.41,4182980
2016-09-05,4.37,4.42,4.36,4.4,17510718
2016-09-06,4.36,4.39,4.3,4.35,4827899
2016-09-07,4.35,4.44,4.34,4.43,3528502
2016-09-08,4.36,4.45,4.35,4.38,4002852
2016-09-09,4.38,4.45,4.38,4.39,5601830
2016-09-12,4.34,4.36,4.32,4.32,4760395
2016-09-13,4.32,4.36,4.27,4.3,12316625
2016-09-14,4.28,4.37,4.28,4.36,7619533
2016-09-15,4.33,4.36,4.31,4.35,6293022
2016-09-16,4.34,4.39,4.34,4.36,6339887
2016-09-19,4.38,4.39,4.35,4.36,394490
2016-09-20,4.35,4.44,4.35,4.43,5230146
2016-09-21,4.44,4.62,4.44,4.57,8314710
2016-09-22,4.61,4.64,4.5,4.53,4452907
2016-09-23,4.52,4.59,4.44,4.57,4449040
2016-09-26,4.52,4.57,4.52,4.54,3124624
2016-09-27,4.48,4.61,4.47,4.57,9905505
2016-09-28,4.57,4.59,4.55,4.59,2245239
2016-09-29,4.62,4.68,4.6,4.67,2697612
2016-09-30,4.66,4.71,4.63,4.7,5659696
2016-10-03,4.68,4.74,4.68,4.71,1792143
2016-10-04,4.7,4.72,4.64,4.72,6239322
2016-10-05,4.71,4.71,4.64,4.67,3730914
2016-10-06,4.71,4.76,4.68,4.75,2494644
2016-10-07,4.77,4.8,4.74,4.79,12847065
2016-10-10,4.77,4.8,4.72,4.77,3599277
2016-10-11,4.77,4.8,4.75,4.76,2675155
2016-10-12,4.75,4.78,4.72,4.76,2131249
2016-10-13,4.76,4.8,4.71,4.76,8079829
2016-10-14,4.79,4.87,4.77,4.87,4457049
2016-10-17,4.85,4.92,4.8,4.87,11416939
2016-10-18,4.87,4.9,4.76,4.79,7656373
2016-10-19,4.81,4.86,4.8,4.82,4498128
2016-10-20,4.8,4.87,4.76,4.83,4427534
2016-10-21,4.82,4.89,4.79,4.86,4748351
2016-10-24,4.85,4.86,4.77,4.83,8042598
2016-10-25,4.85,4.93,4.85,4.9,5414123
2016-10-26,4.85,4.89,4.8,4.83,3677356
2016-10-27,4.83,4.9,4.82,4.83,7156789
2016-10-28,4.82,4.87,4.77,4.81,3670000
2016-10-31,4.8,4.89,4.78,4.88,4219792
2016-11-01,4.85,4.9,4.8,4.89,2845027
2016-11-02,4.83,4.85,4.74,4.77,3621671
2016-11-03,4.75,4.78,4.71,4.77,3122735
2016-11-04,4.72,4.79,4.68,4.71,4298919
2016-11-07,4.73,4.79,4.68,4.75,4499602
2016-11-08,4.79,4.82,4.76,4.78,13983473
2016-11-09,4.85,5.03,4.76,4.86,10987863
2016-11-10,4.95,4.99,4.89,4.95,4163732
2016-11-11,4.93,5.03,4.91,5.0,4524912
2016-11-14,5.02,5.03,4.91,4.97,4286597
2016-11-15,4.96,4.98,4.92,4.96,4087628
2016-11-16,5.0,5.0,4.92,4.93,2873636
2016-11-17,4.89,4.93,4.82,4.86,4549070
2016-11-18,4.87,4.9,4.82,4.88,4865294
2016-11-21,4.88,4.9,4.83,4.83,3376585
2016-11-22,4.89,4.96,4.8,4.87,6639992
2016-11-23,4.88,5.0,4.8,5.0,4696432
2016-11-24,5.02,5.07,4.96,4.99,3704485
2016-11-25,5.01,5.09,5.0,5.06,2873736
2016-11-28,5.08,5.09,5.01,5.04,2431791
2016-11-29,5.02,5.08,5.01,5.04,5468226
2016-11-30,5.04,5.05,4.97,4.98,7652645
2016-12-01,5.01,5.01,4.89,4.95,6473968
2016-12-02,4.99,5.01,4.91,4.96,4587251
2016-12-05,4.93,4.95,4.87,4.88,3353531
2016-12-06,4.89,4.97,4.84,4.94,2963462
2016-12-07,4.98,5.05,4.95,5.0,4118314
2016-12-08,5.06,5.06,5.0,5.02,2817345
2016-12-09,5.04,5.1,5.01,5.09,16035889
2016-12-12,5.04,5.09,5.01,5.07,4028216
2016-12-13,5.08,5.18,5.03,5.04,6284129
2016-12-14,5.0,5.0,4.86,4.88,5604822
2016-12-15,4.9,4.9,4.78,4.83,10221822
2016-12-16,4.83,4.9,4.8,4.9,10842841
2016-12-19,4.9,4.97,4.87,4.91,5390954
2016-12-20,4.93,5.0,4.91,4.99,4012857
2016-12-21,5.0,5.05,4.97,5.04,3722847
2016-12-22,5.05,5.09,5.01,5.01,3100265
2016-12-23,5.03,5.05,4.98,5.04,2136645
2016-12-28,5.08,5.09,4.97,5.06,2377669
2016-12-29,5.06,5.09,5.03,5.09,2259172
2016-12-30,5.09,5.11,5.05,5.05,2527602
2017-01-03,5.09,5.18,5.09,5.16,3181596
2017-01-04,5.17,5.18,5.12,5.15,3138640
2017-01-05,5.18,5.2,5.14,5.15,2914973
2017-01-06,5.16,5.22,5.14,5.18,2584252
2017-01-09,5.19,5.28,5.18,5.25,2934966
2017-01-10,5.22,5.22,5.15,5.17,15273137
2017-01-11,5.18,5.26,5.17,5.22,2189309
2017-01-12,5.25,5.3,5.21,5.26,3851108
2017-01-13,5.28,5.28,5.2,5.21,2699902
2017-01-16,5.24,5.26,5.21,5.25,1820209
2017-01-17,5.18,5.18,5.1,5.12,3442312
2017-01-18,5.07,5.1,4.96,5.07,6621897
2017-01-19,5.02,5.06,4.96,5.01,5041022
2017-01-20,4.98,5.03,4.97,4.99,2879822
2017-01-23,5.09,5.09,4.95,4.98,3446771
2017-01-24,4.98,5.01,4.94,4.97,3538835
2017-01-25,4.99,5.0,4.95,4.97,5558058
2017-01-27,5.0,5.02,4.94,4.96,3994771
2017-01-30,4.94,4.96,4.89,4.91,3801787
2017-01-31,4.9,5.05,4.89,5.01,9607722
