Date,Open,High,Low,Close,Volume
2014-11-04,0.2596,0.2694,0.2596,0.2645,620036
2014-11-05,0.2596,0.2694,0.2596,0.2645,217403
2014-11-06,0.2596,0.2841,0.2596,0.2841,1472313
2014-11-07,0.2792,0.2841,0.2645,0.2792,2282491
2014-11-10,0.2792,0.2988,0.2743,0.2988,3844869
2014-11-11,0.2939,0.2988,0.2792,0.289,2694667
2014-11-12,0.2841,0.289,0.2792,0.2841,1774057
2014-11-13,0.2792,0.2792,0.2694,0.2792,1069121
2014-11-14,0.289,0.289,0.2694,0.2694,1786003
2014-11-17,0.2694,0.2767,0.24,0.2547,4036780
2014-11-18,0.2547,0.2596,0.2449,0.2449,441570
2014-11-19,0.2498,0.2645,0.2468,0.2645,856997
2014-11-20,0.2645,0.2645,0.2517,0.2645,404439
2014-11-21,0.2596,0.2694,0.2596,0.2694,601949
2014-11-24,0.2694,0.2694,0.2567,0.2645,334420
2014-11-25,0.2596,0.2743,0.2596,0.2743,162998
2014-11-26,0.2743,0.2743,0.2645,0.2743,268284
2014-11-27,0.2694,0.2694,0.2645,0.2645,317255
2014-11-28,0.2645,0.2743,0.2596,0.2743,366679
2014-12-01,0.2645,0.2694,0.2596,0.2694,466723
2014-12-02,0.2694,0.2743,0.2596,0.2694,1252706
2014-12-03,0.2694,0.2694,0.2596,0.2694,694582
2014-12-04,0.2645,0.2694,0.2596,0.2645,402011
2014-12-05,0.2596,0.2694,0.2596,0.2694,531774
2014-12-08,0.2596,0.2694,0.2596,0.2645,377818
2014-12-09,0.2645,0.2645,0.2547,0.2596,1115477
2014-12-10,0.2596,0.2645,0.2547,0.2645,687350
2014-12-11,0.2547,0.2645,0.2498,0.2547,634753
2014-12-12,0.2547,0.2547,0.2449,0.2449,276784
2014-12-15,0.2449,0.2498,0.2449,0.2498,458199
2014-12-16,0.2498,0.2547,0.2351,0.2498,191532
2014-12-17,0.2449,0.2449,0.2351,0.2449,567670
2014-12-18,0.2498,0.2498,0.2371,0.24,190165
2014-12-19,0.24,0.2449,0.2302,0.2302,2533487
2014-12-22,0.2351,0.2449,0.2351,0.24,451133
2014-12-23,0.2302,0.24,0.2253,0.2302,1210592
2014-12-24,0.2302,0.24,0.2253,0.2351,173128
2014-12-29,0.24,0.24,0.2302,0.2351,246601
2014-12-30,0.2302,0.2302,0.2302,0.2302,85691
2014-12-31,0.2302,0.24,0.2302,0.2351,345273
2015-01-02,0.2302,0.2424,0.2302,0.24,192602
2015-01-05,0.24,0.24,0.2302,0.2351,269915
2015-01-06,0.2351,0.24,0.2253,0.24,397846
2015-01-07,0.2302,0.2351,0.2204,0.2253,1005975
2015-01-08,0.2253,0.2351,0.2253,0.2302,528012
2015-01-09,0.2302,0.2351,0.2253,0.2253,282125
2015-01-12,0.2253,0.2302,0.2253,0.2302,99898
2015-01-13,0.2302,0.2351,0.2302,0.2351,34501
2015-01-14,0.2253,0.2302,0.2253,0.2253,18118
2015-01-15,0.2253,0.2351,0.2106,0.2351,1319396
2015-01-16,0.2302,0.2449,0.2302,0.2302,2155026
2015-01-19,0.2302,0.2351,0.2155,0.2253,1135904
2015-01-20,0.2253,0.2302,0.2253,0.2253,12366
2015-01-21,0.2253,0.24,0.2253,0.24,275237
2015-01-22,0.2351,0.24,0.2302,0.24,170961
2015-01-23,0.24,0.24,0.2351,0.24,160122
2015-01-27,0.24,0.24,0.2302,0.2351,206952
2015-01-28,0.2351,0.2498,0.2351,0.24,1445948
2015-01-29,0.2449,0.2449,0.24,0.2449,3082924
2015-01-30,0.2449,0.2468,0.24,0.2449,3973750
2015-02-02,0.2449,0.2449,0.24,0.2449,237698
2015-02-03,0.2449,0.2449,0.24,0.24,1185369
2015-02-04,0.2449,0.2547,0.24,0.2449,2303269
2015-02-05,0.2449,0.2498,0.2449,0.2498,194185
2015-02-06,0.2449,0.2498,0.2449,0.2449,782258
2015-02-09,0.24,0.2449,0.24,0.24,114851
2015-02-10,0.24,0.2449,0.24,0.2449,956754
2015-02-11,0.2449,0.2743,0.2449,0.2743,2389864
2015-02-12,0.2694,0.2743,0.2547,0.2596,576963
2015-02-13,0.2596,0.2664,0.2596,0.2645,856670
2015-02-16,0.2645,0.2694,0.2645,0.2645,518234
2015-02-17,0.2645,0.2694,0.2596,0.2694,638509
2015-02-18,0.2645,0.2694,0.2596,0.2645,339796
2015-02-19,0.2596,0.2596,0.2547,0.2547,321615
2015-02-20,0.2547,0.2694,0.2547,0.2645,958340
2015-02-23,0.2596,0.2694,0.2547,0.2694,1140764
2015-02-24,0.2596,0.2645,0.2547,0.2547,459649
2015-02-25,0.2547,0.2547,0.2498,0.2498,493534
2015-02-26,0.2498,0.2498,0.2449,0.2449,249490
2015-02-27,0.2498,0.2645,0.2498,0.2596,380710
2015-03-02,0.2596,0.2645,0.2547,0.2596,262458
2015-03-03,0.2596,0.2645,0.2567,0.2596,2913993
2015-03-04,0.2645,0.2645,0.2596,0.2645,1835379
2015-03-05,0.2596,0.2645,0.2596,0.2645,735451
2015-03-06,0.2645,0.2694,0.2596,0.2645,1582601
2015-03-09,0.2645,0.2792,0.2645,0.2694,2712897
2015-03-10,0.2694,0.2694,0.2645,0.2645,534988
2015-03-11,0.2645,0.2743,0.2645,0.2694,1200337
2015-03-12,0.2694,0.2694,0.2645,0.2694,636295
2015-03-13,0.2645,0.2743,0.2645,0.2743,675526
2015-03-16,0.2743,0.2743,0.2645,0.2743,695933
2015-03-17,0.2792,0.2792,0.2694,0.2792,735679
2015-03-18,0.2792,0.2792,0.2645,0.2645,126898
2015-03-19,0.2645,0.2694,0.2645,0.2645,1173457
2015-03-20,0.2645,0.2694,0.2645,0.2645,1191024
2015-03-23,0.2645,0.2694,0.2645,0.2694,591877
2015-03-24,0.2645,0.2645,0.2596,0.2596,1069654
2015-03-25,0.2596,0.2645,0.2547,0.2547,693754
2015-03-26,0.2547,0.2743,0.2547,0.2743,1197355
2015-03-27,0.2645,0.2645,0.2596,0.2596,608473
2015-03-30,0.2596,0.2694,0.2596,0.2645,3147636
2015-03-31,0.2743,0.2743,0.2694,0.2743,583398
2015-04-01,0.2743,0.2743,0.2694,0.2743,739189
2015-04-02,0.2694,0.2743,0.2694,0.2743,92302
2015-04-07,0.2694,0.2694,0.2596,0.2645,275877
2015-04-08,0.2645,0.2743,0.2645,0.2743,1174923
2015-04-09,0.2743,0.2743,0.2694,0.2694,200559
2015-04-10,0.2694,0.2743,0.2645,0.2694,153711
2015-04-13,0.2743,0.2743,0.2694,0.2694,46074
2015-04-14,0.2743,0.2792,0.2694,0.2792,401872
2015-04-15,0.2792,0.2792,0.2743,0.2792,863367
2015-04-16,0.2694,0.289,0.2694,0.289,3298212
2015-04-17,0.2841,0.289,0.2792,0.289,1835519
2015-04-20,0.289,0.289,0.2841,0.289,159198
2015-04-21,0.289,0.2939,0.2792,0.289,1230127
2015-04-22,0.289,0.289,0.2694,0.2841,1493555
2015-04-23,0.289,0.2939,0.2792,0.2939,605172
2015-04-24,0.2939,0.2939,0.2792,0.2792,129647
2015-04-27,0.2841,0.2939,0.2792,0.2939,1473641
2015-04-28,0.2939,0.2963,0.289,0.2939,508234
2015-04-29,0.2939,0.2939,0.2792,0.289,1262219
2015-04-30,0.2939,0.2988,0.2841,0.2988,1279673
2015-05-01,0.2988,0.3135,0.289,0.3135,1202426
2015-05-04,0.3135,0.3331,0.3135,0.3331,2580132
2015-05-05,0.3331,0.3379,0.3233,0.3282,3003449
2015-05-06,0.3379,0.3379,0.3233,0.3282,762050
2015-05-07,0.3233,0.3282,0.3086,0.3135,415384
2015-05-08,0.3233,0.3233,0.2988,0.3037,923316
2015-05-11,0.3135,0.3184,0.3086,0.3184,419154
2015-05-12,0.3086,0.3184,0.289,0.3135,891994
2015-05-13,0.3037,0.3135,0.289,0.3135,185528
2015-05-14,0.2988,0.3135,0.2988,0.3135,159529
2015-05-15,0.2988,0.3135,0.2988,0.3135,44411
2015-05-18,0.3184,0.3257,0.2958,0.3086,1935429
2015-05-19,0.3135,0.3154,0.3037,0.3086,1061419
2015-05-20,0.3086,0.3086,0.3037,0.3086,465156
2015-05-21,0.3086,0.3135,0.2988,0.2988,1113470
2015-05-22,0.3037,0.3135,0.2988,0.3135,331746
2015-05-25,0.3135,0.3184,0.3037,0.3135,752855
2015-05-26,0.3037,0.3135,0.3037,0.3086,522148
2015-05-27,0.3037,0.3037,0.2939,0.2939,778319
2015-05-28,0.3086,0.3086,0.289,0.289,281144
2015-05-29,0.289,0.3037,0.289,0.3037,84975
2015-06-01,0.3037,0.3037,0.286,0.2939,517725
2015-06-02,0.2939,0.2963,0.289,0.289,533376
2015-06-03,0.289,0.2963,0.289,0.2939,551527
2015-06-04,0.289,0.2939,0.2841,0.2939,233892
2015-06-05,0.2841,0.2939,0.2498,0.2792,1146009
2015-06-09,0.2792,0.2939,0.2694,0.2841,478962
2015-06-10,0.2841,0.289,0.2596,0.2596,898817
2015-06-11,0.2694,0.2792,0.2596,0.2743,120833
2015-06-12,0.2743,0.2841,0.2743,0.2841,166251
2015-06-15,0.2792,0.2792,0.2743,0.2743,146657
2015-06-16,0.2743,0.2743,0.2645,0.2645,211290
2015-06-17,0.2664,0.2743,0.2645,0.2743,676713
2015-06-18,0.2645,0.2743,0.2645,0.2694,255150
2015-06-19,0.2645,0.2988,0.2645,0.2988,5251125
2015-06-22,0.289,0.2939,0.2792,0.2792,733385
2015-06-23,0.2792,0.2841,0.2743,0.2743,271930
2015-06-24,0.2792,0.289,0.2792,0.289,125073
2015-06-25,0.289,0.2939,0.2841,0.2939,1043181
2015-06-26,0.289,0.2988,0.289,0.2988,1425034
2015-06-29,0.2988,0.3037,0.2841,0.3037,666481
2015-06-30,0.3037,0.3135,0.2988,0.3135,2867194
2015-07-01,0.3135,0.3135,0.3105,0.3135,238451
2015-07-02,0.3105,0.3233,0.3086,0.3233,1685744
2015-07-03,0.3233,0.3233,0.3135,0.3135,792298
2015-07-06,0.3135,0.3184,0.3135,0.3135,1948470
2015-07-07,0.3184,0.3184,0.3105,0.3135,512680
2015-07-08,0.3184,0.3184,0.3086,0.3135,680529
2015-07-09,0.3037,0.3135,0.3037,0.3135,319525
2015-07-10,0.3135,0.3135,0.3037,0.3037,106027
2015-07-13,0.2988,0.3037,0.289,0.2939,809859
2015-07-14,0.2939,0.2939,0.289,0.289,436679
2015-07-15,0.2939,0.3037,0.2909,0.2988,868433
2015-07-16,0.2939,0.2939,0.2841,0.2841,1124162
2015-07-17,0.2841,0.286,0.2792,0.2841,270393
2015-07-20,0.2841,0.2841,0.2792,0.2841,482655
2015-07-21,0.2841,0.2841,0.2792,0.2792,198025
2015-07-22,0.2841,0.2841,0.2743,0.2743,1003149
2015-07-23,0.2743,0.2792,0.2645,0.2694,462279
2015-07-24,0.2743,0.2792,0.2694,0.2694,325133
2015-07-27,0.2743,0.2743,0.2694,0.2743,219994
2015-07-28,0.2743,0.2743,0.2694,0.2694,199482
2015-07-29,0.2694,0.2743,0.2694,0.2694,903679
2015-07-30,0.2743,0.2762,0.2694,0.2694,755806
2015-07-31,0.2743,0.2743,0.2645,0.2645,922602
2015-08-03,0.2645,0.2694,0.2498,0.2498,703903
2015-08-04,0.2498,0.2596,0.2498,0.2498,711029
2015-08-05,0.2596,0.2645,0.2498,0.2498,1409954
2015-08-06,0.2547,0.2596,0.2498,0.2498,919505
2015-08-07,0.2498,0.2596,0.2498,0.2547,84441
2015-08-10,0.2547,0.2571,0.2498,0.2498,441970
2015-08-11,0.2498,0.2498,0.2468,0.2498,546844
2015-08-12,0.2449,0.2547,0.2449,0.2547,490484
2015-08-13,0.2498,0.2547,0.2498,0.2547,77685
2015-08-14,0.2498,0.2547,0.2449,0.2498,914779
2015-08-17,0.2498,0.2571,0.2449,0.2449,182865
2015-08-18,0.2498,0.2498,0.2449,0.2449,158477
2015-08-19,0.2498,0.2547,0.2449,0.2547,211843
2015-08-20,0.2449,0.2498,0.2449,0.2449,101856
2015-08-21,0.2449,0.2498,0.24,0.24,618050
2015-08-24,0.24,0.24,0.2155,0.2155,941196
2015-08-25,0.2155,0.2326,0.2057,0.2302,692737
2015-08-26,0.2302,0.2351,0.2253,0.2351,116049
2015-08-27,0.2351,0.24,0.2302,0.2302,177391
2015-08-28,0.2302,0.2424,0.2302,0.24,549187
2015-08-31,0.24,0.24,0.2106,0.2204,2543434
2015-09-01,0.2204,0.24,0.2204,0.24,1038746
2015-09-02,0.2351,0.2449,0.2351,0.2449,1268405
2015-09-03,0.24,0.2498,0.2351,0.2449,1601943
2015-09-04,0.2449,0.2498,0.2351,0.24,810470
2015-09-07,0.24,0.2449,0.2351,0.24,1177033
2015-09-08,0.2449,0.2498,0.24,0.2449,581079
2015-09-09,0.2351,0.2498,0.2351,0.2449,446723
2015-09-10,0.2449,0.2449,0.2351,0.24,521274
2015-09-11,0.24,0.2498,0.24,0.24,648063
2015-09-14,0.24,0.2498,0.24,0.2449,827973
2015-09-15,0.2498,0.2645,0.2449,0.2645,1752467
2015-09-16,0.2645,0.2645,0.2498,0.2596,407895
2015-09-17,0.2498,0.2596,0.2498,0.2547,318725
2015-09-18,0.2498,0.2547,0.2498,0.2547,249544
2015-09-21,0.2547,0.2596,0.2498,0.2498,622421
2015-09-22,0.2547,0.2547,0.2498,0.2547,327355
2015-09-23,0.2498,0.2547,0.2449,0.2449,180326
2015-09-24,0.2449,0.2547,0.2449,0.2547,411900
2015-09-25,0.2498,0.2547,0.2498,0.2547,912952
2015-09-28,0.2547,0.2596,0.2498,0.2547,705284
2015-09-29,0.2498,0.2596,0.2498,0.2547,1170128
2015-09-30,0.2498,0.2645,0.2498,0.2645,728602
2015-10-01,0.2645,0.2743,0.2567,0.2645,2691736
2015-10-02,0.2645,0.2694,0.2596,0.2694,994923
2015-10-05,0.2694,0.2694,0.2596,0.2645,522917
2015-10-06,0.2664,0.2939,0.2596,0.2792,4415421
2015-10-07,0.2792,0.2841,0.2743,0.2792,3310282
2015-10-08,0.2792,0.289,0.2743,0.2792,1444188
2015-10-09,0.2841,0.2841,0.2743,0.2792,1189316
2015-10-12,0.2792,0.289,0.2743,0.289,2070148
2015-10-13,0.2841,0.2939,0.2792,0.2939,6637966
2015-10-14,0.2988,0.3184,0.2939,0.3086,3956442
2015-10-15,0.3086,0.3086,0.2939,0.2939,919238
2015-10-16,0.2939,0.3037,0.2939,0.2939,469580
2015-10-19,0.2939,0.2988,0.2939,0.2988,546459
2015-10-20,0.3037,0.3086,0.2958,0.3037,1168367
2015-10-21,0.3037,0.3086,0.2939,0.3086,157600
2015-10-22,0.3135,0.3135,0.3037,0.3135,1646037
2015-10-23,0.3184,0.3331,0.3135,0.3331,2987577
2015-10-26,0.3379,0.3526,0.3331,0.3526,2102778
2015-10-27,0.3526,0.3624,0.3526,0.3575,2624140
2015-10-28,0.3575,0.3624,0.335,0.3624,2332163
2015-10-29,0.3673,0.3698,0.3575,0.3624,1219505
2015-10-30,0.3673,0.3742,0.3644,0.3673,2450569
2015-11-02,0.3771,0.4016,0.3722,0.4016,2229853
2015-11-03,0.3918,0.3967,0.3869,0.3918,2514496
2015-11-04,0.3918,0.4212,0.3918,0.4065,2753916
2015-11-05,0.4114,0.4163,0.4065,0.4114,569660
2015-11-06,0.4114,0.4212,0.4114,0.4163,955935
2015-11-09,0.4163,0.4212,0.4065,0.4114,979327
2015-11-10,0.4114,0.4163,0.382,0.4016,2201843
2015-11-11,0.3918,0.4114,0.3918,0.4065,293157
2015-11-12,0.3918,0.4114,0.3918,0.4114,1759482
2015-11-13,0.4016,0.4114,0.4016,0.4065,1336794
2015-11-16,0.4065,0.4114,0.3967,0.4114,822290
2015-11-17,0.4065,0.4163,0.4016,0.4163,2967691
2015-11-18,0.4163,0.4359,0.4163,0.4359,2142129
2015-11-19,0.431,0.4408,0.431,0.4359,705521
2015-11-20,0.4408,0.4457,0.4359,0.4408,1658784
2015-11-23,0.4408,0.4555,0.4408,0.4457,1385159
2015-11-24,0.4457,0.4506,0.4261,0.4261,560496
2015-11-25,0.431,0.431,0.382,0.4212,2072586
2015-11-26,0.4261,0.4261,0.3967,0.4212,2207223
2015-11-27,0.4212,0.4359,0.4085,0.4359,1410994
2015-11-30,0.4408,0.4555,0.4359,0.4506,1074377
2015-12-01,0.4555,0.4555,0.4408,0.4506,1242817
2015-12-02,0.4506,0.4506,0.431,0.4408,428152
2015-12-03,0.4506,0.4506,0.431,0.431,956625
2015-12-04,0.4359,0.4408,0.4134,0.431,396877
2015-12-07,0.4163,0.431,0.4016,0.431,930230
2015-12-08,0.4163,0.4261,0.4065,0.4212,728162
2015-12-09,0.4261,0.4261,0.4016,0.4212,333975
2015-12-10,0.4163,0.4506,0.4163,0.4506,800831
2015-12-11,0.4457,0.4457,0.4261,0.4261,83662
2015-12-14,0.4506,0.4702,0.4408,0.4408,2549012
2015-12-15,0.4555,0.4555,0.4457,0.4506,3030662
2015-12-16,0.4604,0.4604,0.4428,0.4506,1676240
2015-12-17,0.4702,0.4702,0.4506,0.4653,5671967
2015-12-18,0.4751,0.5143,0.4751,0.4849,5713115
2015-12-21,0.4996,0.5094,0.4996,0.5094,1585522
2015-12-22,0.5094,0.529,0.4947,0.4947,2267943
2015-12-23,0.4996,0.5045,0.4604,0.4604,1972223
2015-12-24,0.4604,0.4702,0.4604,0.4604,393760
2015-12-28,0.4604,0.4604,0.4604,0.4604,0
2015-12-29,0.4653,0.4653,0.4506,0.4506,1010306
2015-12-30,0.4114,0.4384,0.3918,0.431,1834781
2015-12-31,0.4065,0.431,0.4065,0.431,1180787
2016-01-04,0.4212,0.431,0.4163,0.431,804643
2016-01-05,0.4261,0.4359,0.4261,0.431,306472
2016-01-06,0.431,0.4359,0.4261,0.4359,512289
2016-01-07,0.4359,0.4359,0.4261,0.4359,268097
2016-01-08,0.4212,0.431,0.4212,0.431,345945
2016-01-11,0.431,0.4359,0.431,0.4359,1027306
2016-01-12,0.4359,0.4359,0.4114,0.4212,3956192
2016-01-13,0.4114,0.431,0.4114,0.431,376508
2016-01-14,0.431,0.4359,0.4232,0.4261,366447
2016-01-15,0.4212,0.4212,0.4114,0.4114,572076
2016-01-18,0.4016,0.4065,0.3869,0.4065,501965
2016-01-19,0.4016,0.4016,0.3722,0.3918,1521502
2016-01-20,0.3869,0.3918,0.3624,0.3624,1335182
2016-01-21,0.3673,0.4016,0.3575,0.3918,1091815
2016-01-22,0.3918,0.4212,0.3918,0.4212,441114
2016-01-25,0.4261,0.4604,0.4261,0.4457,862875
2016-01-27,0.4555,0.4604,0.4457,0.4457,120364
2016-01-28,0.4408,0.4506,0.4261,0.4457,538734
2016-01-29,0.4555,0.4653,0.4457,0.4653,645228
2016-02-01,0.4604,0.4702,0.4555,0.4604,737924
2016-02-02,0.4702,0.4702,0.4506,0.4653,335773
2016-02-03,0.4604,0.4702,0.4555,0.4702,295458
2016-02-04,0.4653,0.4702,0.4555,0.4653,227147
2016-02-05,0.4653,0.4849,0.4653,0.4849,1095755
2016-02-08,0.4849,0.4849,0.4702,0.4702,88270
2016-02-09,0.4702,0.4721,0.4506,0.4604,796715
2016-02-10,0.4604,0.4604,0.4359,0.4506,1361747
2016-02-11,0.4477,0.4506,0.4457,0.4506,85675
2016-02-12,0.4408,0.4506,0.4134,0.4261,819749
2016-02-15,0.4261,0.4555,0.4261,0.4457,287600
2016-02-16,0.4408,0.4555,0.4359,0.4457,349107
2016-02-17,0.4555,0.4555,0.4212,0.431,549559
2016-02-18,0.4408,0.4506,0.4359,0.4408,210418
2016-02-19,0.4506,0.4506,0.4359,0.4506,230916
2016-02-22,0.4457,0.4604,0.4457,0.4555,554050
2016-02-23,0.4506,0.4555,0.4457,0.4457,259622
2016-02-24,0.4457,0.4653,0.4457,0.4506,632834
2016-02-25,0.4555,0.4751,0.4555,0.4751,1556775
2016-02-26,0.4751,0.4947,0.4702,0.4898,2793814
2016-02-29,0.4898,0.4996,0.48,0.4898,3352937
2016-03-01,0.4898,0.4898,0.4751,0.48,605908
2016-03-02,0.4849,0.4996,0.48,0.4849,1871850
2016-03-03,0.4898,0.4947,0.4868,0.4898,765282
2016-03-04,0.4947,0.4996,0.48,0.4996,1260370
2016-03-07,0.5045,0.5241,0.5045,0.5143,1452570
2016-03-08,0.5192,0.5241,0.5094,0.5192,756729
2016-03-09,0.5094,0.5167,0.4947,0.5143,1165487
2016-03-10,0.5045,0.5192,0.5015,0.5143,855518
2016-03-11,0.5143,0.5339,0.5143,0.529,2108223
2016-03-14,0.529,0.5534,0.526,0.5486,6405093
2016-03-15,0.529,0.5584,0.529,0.5486,1598927
2016-03-16,0.5437,0.5486,0.5388,0.5437,465798
2016-03-17,0.5437,0.5584,0.5437,0.5486,819786
2016-03-18,0.5437,0.5534,0.5437,0.5534,3712340
2016-03-21,0.5534,0.5731,0.5486,0.5633,2312851
2016-03-22,0.5779,0.5877,0.575,0.5877,1729931
2016-03-23,0.5877,0.5877,0.575,0.5779,1376609
2016-03-24,0.5779,0.5828,0.5534,0.5731,2458088
2016-03-29,0.5828,0.5877,0.5731,0.5731,1777187
2016-03-30,0.5779,0.622,0.5486,0.6024,6951233
2016-03-31,0.6073,0.6514,0.6024,0.6367,3266689
2016-04-01,0.6269,0.6563,0.6269,0.6465,8740992
2016-04-04,0.6269,0.6563,0.6269,0.6367,2232065
2016-04-05,0.6367,0.6612,0.6367,0.6612,3269199
2016-04-06,0.6465,0.6759,0.6416,0.6661,3487688
2016-04-07,0.6709999999999999,0.6906,0.6709999999999999,0.6857,1942980
2016-04-08,0.6857,0.6857,0.6759,0.6808,1823604
2016-04-11,0.6857,0.6955,0.6759,0.6857,1744805
2016-04-12,0.6955,0.7053,0.6857,0.7053,2329766
2016-04-13,0.7053,0.7053,0.6906,0.6955,3177254
2016-04-14,0.6955,0.7004,0.6857,0.6857,1968416
2016-04-15,0.7053,0.7102,0.6955,0.7004,4160815
2016-04-18,0.7004,0.7102,0.6906,0.7004,2553805
2016-04-19,0.7053,0.7053,0.6563,0.6709999999999999,2084721
2016-04-20,0.6709999999999999,0.6808,0.6563,0.6612,3522657
2016-04-21,0.6612,0.6709999999999999,0.6563,0.6661,2143014
2016-04-22,0.6661,0.6808,0.6514,0.6808,1858315
2016-04-26,0.6857,0.7053,0.6808,0.7004,1599835
2016-04-27,0.6955,0.7298,0.6955,0.7249,4695846
2016-04-28,0.7347,0.7347,0.7102,0.72,2063485
2016-04-29,0.7004,0.7151,0.7004,0.7053,1103527
2016-05-02,0.7053,0.72,0.6729999999999999,0.7151,1529303
2016-05-03,0.7053,0.7543,0.7053,0.7494,2966519
2016-05-04,0.7347,0.7494,0.7298,0.7347,4107093
2016-05-05,0.7298,0.7543,0.7151,0.7543,1641388
2016-05-06,0.7298,0.7543,0.7298,0.7445,1495155
2016-05-09,0.7543,0.8032,0.7543,0.7983,3302282
2016-05-10,0.7934,0.813,0.7886,0.8081,1232486
2016-05-11,0.8032,0.8424,0.8032,0.8326,3040117
2016-05-12,0.8375,0.8718,0.8375,0.862,4977008
2016-05-13,0.8473,0.8498,0.8326,0.8424,2048200
2016-05-16,0.8424,0.8449,0.8032,0.8277,1790191
2016-05-17,0.8375,0.8571,0.8346,0.8424,1778409
2016-05-18,0.8522,0.862,0.8424,0.8473,1912671
2016-05-19,0.8473,0.862,0.8444,0.8522,897881
2016-05-20,0.8473,0.862,0.8395,0.862,2094285
2016-05-23,0.8718,0.9061,0.8571,0.8767,3092827
2016-05-24,0.8718,0.9502,0.8640000000000001,0.9502,3898982
2016-05-25,0.96,1.0089,0.9551,1.0041,6348033
2016-05-26,1.0089,1.0677,1.0041,1.053,5700923
2016-05-27,1.053,1.0971,0.9649,1.0285,4304695
2016-05-30,1.0285,1.0432,1.0011,1.0334,2296099
2016-05-31,1.0383,1.0726,1.0354,1.0579,1313875
2016-06-01,1.0579,1.0628,1.0432,1.053,1208887
2016-06-02,1.0579,1.0677,1.0481,1.0628,1963510
2016-06-03,1.0677,1.0775,1.0579,1.0628,1900622
2016-06-06,1.0677,1.0677,1.0432,1.0579,1247570
2016-06-07,1.0579,1.0922,1.0579,1.0824,2644083
2016-06-08,1.0824,1.1412,1.0628,1.1216,6861627
2016-06-09,1.1167,1.2049,1.1118,1.1755,2818398
2016-06-10,1.1608,1.1779,1.151,1.1755,5527762
2016-06-14,1.1657,1.1657,1.0844,1.0971,3743996
2016-06-15,1.0677,1.0775,1.0305,1.0579,6408682
2016-06-16,1.0285,1.0579,1.0089,1.0579,10058734
2016-06-17,1.0726,1.0922,1.0383,1.053,8766506
2016-06-20,1.0237,1.0481,1.0138,1.0138,3442104
2016-06-21,1.0138,1.0824,1.0138,1.0775,1965188
2016-06-22,1.0824,1.1265,1.0746,1.1216,3072385
2016-06-23,1.1167,1.1314,1.0971,1.102,2550963
2016-06-24,1.102,1.1167,1.0383,1.0432,2225447
2016-06-27,1.0187,1.0677,1.0041,1.0285,2186628
2016-06-28,1.0089,1.0432,0.9796,0.9894,2083010
2016-06-29,1.0041,1.0285,0.9943,1.0138,853980
2016-06-30,1.0138,1.0237,0.9845,0.9845,1822879
2016-07-01,0.9943,1.0579,0.9894,1.0383,2071100
2016-07-04,1.0579,1.0922,1.0383,1.0873,1559497
2016-07-05,1.1069,1.1118,1.0579,1.0628,581813
2016-07-06,1.053,1.0824,1.0383,1.0579,1578169
2016-07-07,1.0579,1.0648,1.0285,1.0579,2806882
2016-07-08,1.0579,1.1069,1.053,1.102,1141154
2016-07-11,1.1167,1.1657,1.1167,1.1363,3309237
2016-07-12,1.1363,1.1431,1.1118,1.1265,2077537
2016-07-13,1.1363,1.1461,1.1167,1.1363,862710
2016-07-14,1.1363,1.1436,1.1216,1.1265,787635
2016-07-15,1.1216,1.1657,1.1216,1.1657,1888236
2016-07-18,1.1657,1.1706,1.151,1.1608,2037920
2016-07-19,1.1608,1.1755,1.151,1.1755,1783188
2016-07-20,1.1657,1.1657,1.1559,1.1608,662307
2016-07-21,1.1657,1.1657,1.1461,1.1559,1222549
2016-07-22,1.1559,1.1559,1.1216,1.1265,1227994
2016-07-25,1.1265,1.1265,1.0971,1.1216,1535048
2016-07-26,1.1265,1.1265,1.0971,1.1167,2275719
2016-07-27,1.1069,1.1192,1.1069,1.1167,2395008
2016-07-28,1.1118,1.1608,1.1118,1.1559,3467692
2016-07-29,1.1608,1.2098,1.1363,1.1657,5469524
2016-08-01,1.1706,1.2049,1.151,1.1951,2948021
2016-08-02,1.2049,1.2049,1.1804,1.1853,1075463
2016-08-03,1.1804,1.1853,1.1608,1.1706,916651
2016-08-04,1.1706,1.1755,1.1608,1.1608,680357
2016-08-05,1.1657,1.1725,1.151,1.1608,979193
2016-08-08,1.1657,1.1804,1.1657,1.1804,2384947
2016-08-09,1.1755,1.1853,1.1657,1.1706,2596875
2016-08-10,1.1706,1.1804,1.1608,1.1657,1852402
2016-08-11,1.1657,1.1657,1.1461,1.1461,1448787
2016-08-12,1.1608,1.1657,1.1431,1.1657,1294183
2016-08-15,1.1559,1.1706,1.1431,1.1559,1851838
2016-08-16,1.1559,1.1579,1.0873,1.1167,2621740
2016-08-17,1.1167,1.1167,1.0187,1.0285,3769400
2016-08-18,1.0187,1.0334,0.9306,1.0089,7708092
2016-08-19,1.0089,1.0114,0.9943,0.9943,3036922
2016-08-22,0.9992,1.0041,0.9747,0.9943,1246428
2016-08-23,1.0041,1.0041,0.9698,0.9698,1195916
2016-08-24,0.9649,0.9698,0.9257,0.9404,4507042
2016-08-25,0.8914,0.9306,0.8914,0.9061,3614327
2016-08-26,0.9061,0.9306,0.9012,0.9257,1697488
2016-08-29,0.9159,0.9453,0.8571,0.8816,3194474
2016-08-30,0.8816,0.8865,0.8326,0.862,5069845
2016-08-31,0.8522,0.8767,0.8522,0.8669,2716976
