Date,Open,High,Low,Close,Volume
2017-01-20,0.295,0.305,0.295,0.295,828975
2017-01-23,0.3,0.3,0.28,0.28,1774360
2017-01-24,0.28,0.29,0.265,0.285,1964821
2017-01-25,0.28,0.29,0.28,0.285,816572
2017-01-27,0.29,0.2925,0.28,0.28,1790122
2017-01-30,0.28,0.28,0.28,0.28,0
2017-01-31,0.28,0.28,0.28,0.28,0
2017-02-01,0.3,0.305,0.29,0.3,5264355
2017-02-02,0.3,0.305,0.297,0.3,4393032
2017-02-03,0.31,0.32,0.307,0.315,5833128
2017-02-06,0.32,0.325,0.305,0.31,5104320
2017-02-07,0.31,0.315,0.305,0.315,1893954
2017-02-08,0.305,0.32,0.305,0.315,2168396
2017-02-09,0.32,0.325,0.315,0.325,2166986
2017-02-10,0.325,0.34,0.325,0.34,4809484
2017-02-13,0.35,0.365,0.345,0.365,7660940
2017-02-14,0.375,0.405,0.37,0.375,16284335
2017-02-15,0.375,0.375,0.35,0.355,4761300
2017-02-16,0.355,0.355,0.347,0.35,5442609
2017-02-17,0.345,0.365,0.34,0.365,5139211
2017-02-20,0.365,0.375,0.36,0.36,2980327
2017-02-21,0.36,0.37,0.35,0.36,4439441
2017-02-22,0.365,0.37,0.357,0.36,3987372
2017-02-23,0.36,0.36,0.355,0.355,2442461
2017-02-24,0.35,0.36,0.34,0.345,3061857
2017-02-27,0.34,0.345,0.33,0.33,3372849
2017-02-28,0.33,0.345,0.33,0.34,3424071
2017-03-01,0.345,0.35,0.34,0.34,1777120
2017-03-02,0.34,0.345,0.335,0.335,2395887
2017-03-03,0.33,0.33,0.322,0.325,3291838
2017-03-06,0.325,0.335,0.325,0.33,1357998
2017-03-07,0.335,0.335,0.325,0.335,3089988
2017-03-08,0.33,0.34,0.325,0.335,5644785
2017-03-09,0.32,0.325,0.31,0.325,7553623
2017-03-10,0.32,0.325,0.315,0.32,4600904
2017-03-13,0.32,0.325,0.32,0.325,1892175
2017-03-14,0.325,0.35,0.325,0.345,4328393
2017-03-15,0.34,0.3425,0.33,0.335,3613449
2017-03-16,0.335,0.345,0.33,0.345,2617763
2017-03-17,0.345,0.345,0.33,0.33,2220529
2017-03-20,0.335,0.34,0.33,0.335,1520645
2017-03-21,0.34,0.34,0.327,0.335,7077366
2017-03-22,0.325,0.33,0.325,0.325,1885294
2017-03-23,0.33,0.335,0.32,0.33,1612798
2017-03-24,0.33,0.335,0.325,0.33,1525338
2017-03-27,0.33,0.335,0.325,0.33,1371589
2017-03-28,0.33,0.335,0.325,0.325,659932
2017-03-29,0.33,0.355,0.325,0.355,4463545
2017-03-30,0.355,0.36,0.345,0.345,1495116
2017-03-31,0.345,0.355,0.345,0.355,1042847
2017-04-03,0.355,0.355,0.33,0.34,1717831
2017-04-04,0.335,0.345,0.335,0.345,965348
2017-04-05,0.345,0.345,0.34,0.34,489212
2017-04-06,0.34,0.345,0.335,0.34,946605
2017-04-07,0.34,0.345,0.335,0.345,2435896
2017-04-10,0.345,0.345,0.335,0.335,1143822
2017-04-11,0.335,0.345,0.327,0.335,2095282
2017-04-12,0.335,0.3375,0.33,0.335,1889411
2017-04-13,0.335,0.335,0.33,0.33,613316
2017-04-18,0.33,0.335,0.32,0.325,2893386
2017-04-19,0.325,0.3275,0.32,0.32,1347004
2017-04-20,0.325,0.3275,0.315,0.315,1827843
2017-04-21,0.315,0.32,0.31,0.315,2410091
2017-04-24,0.32,0.32,0.31,0.315,713393
2017-04-26,0.315,0.32,0.315,0.315,2044826
2017-04-27,0.32,0.3225,0.31,0.31,4941280
2017-04-28,0.315,0.32,0.31,0.32,1523776
2017-05-01,0.317,0.317,0.3,0.305,2560975
2017-05-02,0.31,0.31,0.29,0.295,3448022
2017-05-03,0.295,0.295,0.28,0.29,3324323
2017-05-04,0.29,0.295,0.28,0.295,2129477
2017-05-05,0.285,0.29,0.272,0.275,2217953
2017-05-08,0.285,0.29,0.28,0.29,1725987
2017-05-09,0.29,0.29,0.28,0.285,576715
2017-05-10,0.28,0.3,0.28,0.3,2750015
2017-05-11,0.31,0.32,0.307,0.315,4498549
2017-05-12,0.32,0.32,0.312,0.315,1762734
2017-05-15,0.31,0.3125,0.307,0.31,910519
2017-05-16,0.32,0.32,0.29,0.295,2218325
2017-05-17,0.3,0.302,0.29,0.295,1776861
2017-05-18,0.29,0.3,0.29,0.29,1026151
2017-05-19,0.295,0.295,0.285,0.295,1225215
2017-05-22,0.3,0.305,0.285,0.285,1724710
2017-05-23,0.29,0.3,0.29,0.3,2509420
2017-05-24,0.3,0.3025,0.295,0.295,589359
2017-05-25,0.295,0.305,0.295,0.295,467784
2017-05-26,0.3,0.305,0.297,0.3,850275
2017-05-29,0.3,0.305,0.295,0.295,695919
2017-05-30,0.295,0.3,0.295,0.295,1693536
2017-05-31,0.3,0.305,0.295,0.295,909303
2017-06-01,0.295,0.3,0.295,0.3,1512376
2017-06-02,0.305,0.305,0.297,0.3,513314
2017-06-05,0.3,0.305,0.295,0.305,1024596
2017-06-06,0.3,0.3,0.29,0.3,1457390
2017-06-07,0.295,0.3025,0.295,0.295,1310713
2017-06-08,0.295,0.3,0.29,0.295,1148623
2017-06-09,0.3,0.3,0.29,0.29,498095
2017-06-13,0.29,0.2925,0.28,0.285,1322440
2017-06-14,0.285,0.295,0.282,0.295,1051683
2017-06-15,0.29,0.29,0.28,0.28,970864
2017-06-16,0.28,0.29,0.28,0.29,1895663
2017-06-19,0.285,0.29,0.28,0.28,1000607
2017-06-20,0.28,0.28,0.272,0.275,1343627
2017-06-21,0.27,0.2725,0.265,0.27,2196330
2017-06-22,0.27,0.27,0.265,0.265,2453340
2017-06-23,0.265,0.27,0.265,0.265,1093344
2017-06-26,0.27,0.27,0.26,0.26,1972220
2017-06-27,0.26,0.26,0.235,0.25,5821015
2017-06-28,0.255,0.265,0.245,0.245,4571877
2017-06-29,0.255,0.27,0.255,0.27,4246997
2017-06-30,0.265,0.275,0.262,0.275,4647114
2017-07-03,0.28,0.285,0.275,0.28,796514
2017-07-04,0.275,0.28,0.27,0.28,1012474
2017-07-05,0.27,0.28,0.27,0.275,723812
2017-07-06,0.27,0.275,0.27,0.27,336128
2017-07-07,0.27,0.275,0.265,0.27,634299
2017-07-10,0.27,0.2775,0.27,0.27,357727
2017-07-11,0.27,0.275,0.27,0.275,317108
2017-07-12,0.28,0.28,0.27,0.275,447744
2017-07-13,0.275,0.28,0.265,0.28,615679
2017-07-14,0.275,0.28,0.275,0.28,424383
2017-07-17,0.28,0.28,0.27,0.28,892208
2017-07-18,0.275,0.28,0.275,0.275,551099
2017-07-19,0.275,0.285,0.275,0.285,569305
2017-07-20,0.285,0.295,0.282,0.295,2012183
2017-07-21,0.285,0.29,0.272,0.28,971622
2017-07-24,0.275,0.28,0.275,0.28,318033
2017-07-25,0.27,0.29,0.27,0.285,983853
2017-07-26,0.29,0.295,0.27,0.28,1965244
2017-07-27,0.285,0.29,0.28,0.29,938364
2017-07-28,0.29,0.2925,0.285,0.285,836733
2017-07-31,0.285,0.29,0.282,0.285,232383
2017-08-01,0.285,0.295,0.285,0.295,835041
2017-08-02,0.29,0.29,0.287,0.29,420971
2017-08-03,0.29,0.2925,0.2769999999999999,0.28,1500508
2017-08-04,0.275,0.285,0.275,0.285,399196
2017-08-07,0.285,0.285,0.275,0.285,367320
2017-08-08,0.275,0.28,0.272,0.28,304344
2017-08-09,0.275,0.28,0.275,0.28,247407
2017-08-10,0.275,0.28,0.272,0.28,415744
2017-08-11,0.27,0.275,0.267,0.27,939337
2017-08-14,0.27,0.275,0.27,0.27,44892
2017-08-15,0.27,0.275,0.27,0.275,517142
2017-08-16,0.27,0.275,0.265,0.265,3786618
2017-08-17,0.265,0.275,0.265,0.265,694902
2017-08-18,0.265,0.27,0.26,0.26,1211871
2017-08-21,0.26,0.27,0.26,0.27,1760616
2017-08-22,0.265,0.28,0.26,0.28,1919611
2017-08-23,0.275,0.275,0.265,0.265,1533329
2017-08-24,0.27,0.275,0.265,0.265,636740
2017-08-25,0.27,0.275,0.267,0.275,730754
2017-08-28,0.27,0.275,0.267,0.27,376703
2017-08-29,0.275,0.275,0.262,0.27,1975835
2017-08-30,0.27,0.27,0.265,0.265,909794
2017-08-31,0.27,0.27,0.26,0.26,851941
2017-09-01,0.26,0.265,0.26,0.265,932878
2017-09-04,0.26,0.265,0.255,0.255,1270019
2017-09-05,0.26,0.28,0.257,0.27,4093263
2017-09-06,0.32,0.335,0.32,0.335,23335194
2017-09-07,0.33,0.345,0.33,0.345,6751828
2017-09-08,0.34,0.3425,0.327,0.34,9201413
2017-09-11,0.33,0.335,0.32,0.32,4112116
2017-09-12,0.325,0.33,0.305,0.305,3082016
2017-09-13,0.305,0.3125,0.302,0.31,3319620
2017-09-14,0.315,0.315,0.305,0.31,2015429
2017-09-15,0.315,0.325,0.312,0.32,1959976
2017-09-18,0.32,0.32,0.31,0.315,1308208
2017-09-19,0.315,0.32,0.3,0.3,1292270
2017-09-20,0.3,0.31,0.295,0.31,2333709
2017-09-21,0.31,0.315,0.305,0.31,2123652
2017-09-22,0.31,0.315,0.305,0.305,1232182
2017-09-25,0.31,0.315,0.31,0.31,1352543
2017-09-26,0.315,0.325,0.31,0.31,1953841
2017-09-27,0.31,0.325,0.31,0.325,1141310
2017-09-28,0.325,0.33,0.322,0.33,3038220
2017-09-29,0.33,0.33,0.325,0.33,1045113
2017-10-02,0.325,0.33,0.32,0.325,331377
2017-10-03,0.33,0.33,0.31,0.315,3500750
2017-10-04,0.315,0.33,0.31,0.325,1925459
2017-10-05,0.325,0.325,0.315,0.32,1396104
2017-10-06,0.325,0.33,0.32,0.32,626527
2017-10-09,0.32,0.325,0.315,0.315,1859032
2017-10-10,0.315,0.325,0.31,0.325,1659128
2017-10-11,0.32,0.325,0.317,0.32,1473672
2017-10-12,0.32,0.325,0.32,0.32,1011835
2017-10-13,0.325,0.327,0.32,0.325,807903
2017-10-16,0.325,0.335,0.325,0.33,1464819
2017-10-17,0.33,0.335,0.325,0.33,3275032
2017-10-18,0.33,0.335,0.33,0.335,648862
2017-10-19,0.335,0.34,0.332,0.34,679079
2017-10-20,0.34,0.3425,0.33,0.34,2775798
2017-10-23,0.34,0.345,0.335,0.345,922061
2017-10-24,0.345,0.345,0.335,0.335,1265404
2017-10-25,0.34,0.37,0.335,0.365,7962243
2017-10-26,0.365,0.365,0.342,0.35,2593860
2017-10-27,0.35,0.3525,0.337,0.35,2164455
2017-10-30,0.355,0.365,0.34,0.34,3363758
2017-10-31,0.34,0.345,0.335,0.345,1377285
2017-11-01,0.34,0.35,0.34,0.35,1922924
2017-11-02,0.35,0.3525,0.34,0.34,978836
2017-11-03,0.34,0.345,0.335,0.34,2004423
2017-11-06,0.345,0.36,0.345,0.36,1863539
2017-11-07,0.36,0.365,0.357,0.365,1793475
2017-11-08,0.36,0.365,0.355,0.36,2110618
2017-11-09,0.355,0.365,0.355,0.365,2837344
2017-11-10,0.365,0.365,0.36,0.36,989567
2017-11-13,0.365,0.365,0.357,0.365,1802705
2017-11-14,0.365,0.365,0.357,0.36,1663109
2017-11-15,0.36,0.36,0.335,0.34,3757817
2017-11-16,0.34,0.36,0.34,0.36,1688496
2017-11-17,0.35,0.36,0.35,0.35,938820
2017-11-20,0.355,0.355,0.345,0.345,1501261
2017-11-21,0.345,0.355,0.34,0.35,865582
2017-11-22,0.35,0.355,0.345,0.345,1022523
2017-11-23,0.345,0.35,0.34,0.34,1554409
2017-11-24,0.34,0.35,0.337,0.35,3795837
2017-11-27,0.345,0.35,0.342,0.345,1009953
2017-11-28,0.345,0.345,0.34,0.34,1162677
2017-11-29,0.34,0.345,0.335,0.335,2273126
2017-11-30,0.34,0.35,0.337,0.345,1587700
2017-12-01,0.35,0.355,0.34,0.35,1850455
2017-12-04,0.355,0.365,0.352,0.365,2347238
2017-12-05,0.36,0.37,0.355,0.355,2715751
2017-12-06,0.355,0.365,0.335,0.335,3487920
2017-12-07,0.335,0.345,0.335,0.34,2848474
2017-12-08,0.345,0.36,0.345,0.36,1807970
2017-12-11,0.36,0.37,0.36,0.36,2118683
2017-12-12,0.37,0.38,0.365,0.38,4775126
2017-12-13,0.375,0.38,0.36,0.36,2264450
2017-12-14,0.365,0.37,0.36,0.36,640519
2017-12-15,0.36,0.365,0.345,0.355,3570417
2017-12-18,0.355,0.365,0.347,0.365,2155367
2017-12-19,0.365,0.3675,0.345,0.345,193665667
2017-12-20,0.355,0.365,0.35,0.365,5746038
2017-12-21,0.365,0.38,0.365,0.38,3936330
2017-12-22,0.38,0.385,0.365,0.365,4796894
2017-12-27,0.375,0.385,0.37,0.37,2482021
2017-12-28,0.37,0.38,0.37,0.38,2484692
2017-12-29,0.38,0.385,0.375,0.385,1301935
2018-01-02,0.385,0.395,0.385,0.395,2172883
2018-01-03,0.395,0.4,0.387,0.395,2185964
2018-01-04,0.395,0.4,0.39,0.395,3326204
2018-01-05,0.4,0.415,0.4,0.415,5265500
2018-01-08,0.415,0.415,0.395,0.395,3570323
2018-01-09,0.395,0.405,0.395,0.4,2008923
2018-01-10,0.4,0.405,0.395,0.395,2507626
2018-01-11,0.4,0.4,0.38,0.38,2572683
2018-01-12,0.38,0.3925,0.38,0.38,2181253
2018-01-15,0.385,0.395,0.372,0.375,3189652
2018-01-16,0.38,0.38,0.37,0.375,2330655
2018-01-17,0.38,0.38,0.365,0.365,2771403
2018-01-18,0.37,0.375,0.365,0.37,2541172
2018-01-19,0.375,0.38,0.365,0.37,1906205
2018-01-22,0.38,0.38,0.365,0.375,3235970
2018-01-23,0.375,0.38,0.36,0.365,6768480
2018-01-24,0.37,0.37,0.36,0.365,5444169
2018-01-25,0.37,0.38,0.362,0.38,3506590
2018-01-29,0.38,0.385,0.375,0.385,2241699
2018-01-30,0.385,0.415,0.385,0.4,12533155
2018-01-31,0.39,0.39,0.375,0.375,8194699
2018-02-01,0.385,0.395,0.377,0.395,3853455
2018-02-02,0.385,0.4,0.385,0.395,2237776
2018-02-05,0.38,0.385,0.375,0.385,5635523
2018-02-06,0.365,0.37,0.355,0.365,6653106
2018-02-07,0.37,0.385,0.37,0.37,2762544
2018-02-08,0.37,0.385,0.365,0.38,2595607
2018-02-09,0.36,0.38,0.36,0.375,8664377
2018-02-12,0.37,0.37,0.355,0.36,10327921
2018-02-13,0.36,0.37,0.36,0.36,3769338
2018-02-14,0.37,0.37,0.35,0.36,4350527
2018-02-15,0.36,0.37,0.36,0.365,1056759
2018-02-16,0.37,0.37,0.362,0.365,1335757
2018-02-19,0.36,0.365,0.355,0.365,3597012
2018-02-20,0.365,0.37,0.355,0.36,3365908
2018-02-21,0.36,0.36,0.35,0.36,2039979
2018-02-22,0.355,0.355,0.335,0.34,4243180
2018-02-23,0.35,0.37,0.345,0.36,6086963
2018-02-26,0.37,0.39,0.367,0.39,4326764
2018-02-27,0.39,0.39,0.377,0.385,7024829
2018-02-28,0.38,0.385,0.375,0.385,5303363
2018-03-01,0.375,0.39,0.37,0.39,5735083
2018-03-02,0.39,0.395,0.385,0.395,4652555
2018-03-05,0.39,0.39,0.38,0.38,1414922
2018-03-06,0.385,0.39,0.38,0.39,1498194
2018-03-07,0.385,0.39,0.382,0.39,1576747
2018-03-08,0.39,0.39,0.385,0.385,1396272
2018-03-09,0.385,0.3875,0.38,0.38,2745066
2018-03-12,0.39,0.395,0.385,0.395,3230986
2018-03-13,0.39,0.395,0.385,0.39,3219521
2018-03-14,0.39,0.4,0.38,0.4,4203118
2018-03-15,0.39,0.4,0.39,0.4,2847939
2018-03-16,0.4,0.4,0.395,0.395,5317436
2018-03-19,0.395,0.41,0.39,0.4,3306727
2018-03-20,0.395,0.4,0.39,0.395,2099010
2018-03-21,0.395,0.4,0.39,0.39,2286086
2018-03-22,0.395,0.395,0.385,0.395,1273489
2018-03-23,0.385,0.3875,0.38,0.385,1559522
2018-03-26,0.38,0.385,0.375,0.38,962223
2018-03-27,0.385,0.39,0.38,0.385,1249485
2018-03-28,0.385,0.385,0.37,0.37,2074534
2018-03-29,0.38,0.4,0.38,0.4,2804626
2018-04-03,0.405,0.425,0.395,0.425,9813085
2018-04-04,0.425,0.435,0.405,0.415,5672404
2018-04-05,0.405,0.425,0.405,0.425,3414892
2018-04-06,0.415,0.4225,0.41,0.41,1165595
2018-04-09,0.41,0.4225,0.41,0.42,1132380
2018-04-10,0.425,0.43,0.415,0.42,1918064
2018-04-11,0.425,0.445,0.425,0.44,3246006
2018-04-12,0.44,0.442,0.415,0.425,2699191
2018-04-13,0.425,0.43,0.405,0.42,4310039
2018-04-16,0.425,0.437,0.42,0.425,2594799
2018-04-17,0.43,0.4375,0.42,0.425,2382484
2018-04-18,0.425,0.435,0.42,0.425,7163857
2018-04-19,0.43,0.4325,0.41,0.415,3254321
2018-04-20,0.42,0.425,0.415,0.415,1869385
2018-04-23,0.415,0.415,0.41,0.415,833152
2018-04-24,0.41,0.42,0.41,0.415,1594483
2018-04-26,0.415,0.415,0.4,0.405,3639986
2018-04-27,0.405,0.415,0.4,0.405,4309503
2018-04-30,0.41,0.415,0.407,0.415,1688776
2018-05-01,0.415,0.415,0.405,0.415,1434132
2018-05-02,0.415,0.42,0.41,0.42,1887868
2018-05-03,0.42,0.425,0.415,0.425,1498780
2018-05-04,0.42,0.425,0.415,0.42,1085744
2018-05-07,0.425,0.43,0.42,0.43,2390892
2018-05-08,0.435,0.44,0.43,0.435,2325034
2018-05-09,0.435,0.4425,0.43,0.435,5325349
2018-05-10,0.44,0.46,0.437,0.46,5710470
2018-05-11,0.455,0.465,0.45,0.46,3767421
2018-05-14,0.46,0.465,0.455,0.465,1801289
2018-05-15,0.455,0.465,0.445,0.45,5444571
2018-05-16,0.44,0.45,0.435,0.445,1359476
2018-05-17,0.445,0.45,0.422,0.435,2304350
2018-05-18,0.44,0.455,0.435,0.45,3183837
2018-05-21,0.45,0.4625,0.44,0.455,4387389
2018-05-22,0.455,0.46,0.455,0.46,2506010
2018-05-23,0.46,0.46,0.435,0.44,1197224
2018-05-24,0.435,0.44,0.425,0.44,3722518
2018-05-25,0.43,0.44,0.43,0.44,848464
2018-05-28,0.42,0.425,0.4,0.4,6098120
2018-05-29,0.405,0.41,0.39,0.39,2662687
2018-05-30,0.395,0.407,0.385,0.395,2774208
2018-05-31,0.41,0.41,0.405,0.405,2113492
2018-06-01,0.395,0.4,0.39,0.395,2715783
2018-06-04,0.39,0.41,0.38,0.41,2880874
2018-06-05,0.41,0.4125,0.395,0.41,5271137
2018-06-06,0.41,0.415,0.405,0.41,773925
2018-06-07,0.41,0.415,0.4,0.405,2278863
2018-06-08,0.405,0.42,0.405,0.42,944635
2018-06-12,0.415,0.425,0.412,0.425,1577739
2018-06-13,0.42,0.4225,0.4,0.405,3356732
2018-06-14,0.405,0.41,0.4,0.4,1721147
2018-06-15,0.405,0.42,0.405,0.42,4151138
2018-06-18,0.425,0.425,0.405,0.42,1804438
2018-06-19,0.43,0.44,0.425,0.43,4473168
2018-06-20,0.43,0.435,0.425,0.435,1998584
2018-06-21,0.435,0.445,0.432,0.44,2037283
2018-06-22,0.44,0.445,0.43,0.44,1137487
2018-06-25,0.45,0.45,0.432,0.435,2685246
2018-06-26,0.435,0.435,0.405,0.41,3622333
2018-06-27,0.415,0.4275,0.415,0.425,1488587
2018-06-28,0.425,0.44,0.42,0.44,2754348
2018-06-29,0.425,0.435,0.425,0.435,2176597
2018-07-02,0.43,0.44,0.43,0.435,3619077
2018-07-03,0.435,0.44,0.435,0.44,875836
2018-07-04,0.44,0.44,0.43,0.435,866357
2018-07-05,0.43,0.435,0.43,0.43,900341
2018-07-06,0.43,0.44,0.425,0.435,1968196
2018-07-09,0.435,0.44,0.435,0.435,1179883
2018-07-10,0.44,0.45,0.435,0.445,2282730
2018-07-11,0.445,0.4475,0.435,0.44,2171912
2018-07-12,0.43,0.435,0.425,0.43,1236195
2018-07-13,0.43,0.43,0.415,0.42,1744561
2018-07-16,0.42,0.422,0.41,0.41,1694898
2018-07-17,0.41,0.415,0.41,0.41,2972161
2018-07-18,0.42,0.425,0.415,0.42,2110189
2018-07-19,0.42,0.42,0.405,0.41,791025
2018-07-20,0.405,0.425,0.405,0.415,1399496
2018-07-23,0.42,0.42,0.405,0.41,1587789
2018-07-24,0.41,0.417,0.405,0.405,1416942
2018-07-25,0.41,0.41,0.395,0.4,3760778
2018-07-26,0.4,0.415,0.395,0.41,3462055
2018-07-27,0.41,0.42,0.41,0.41,2607982
2018-07-30,0.41,0.42,0.41,0.41,2607982
2018-07-31,0.44,0.45,0.435,0.45,9099660
2018-08-01,0.455,0.47,0.45,0.455,7404630
2018-08-02,0.45,0.47,0.445,0.47,7390636
2018-08-03,0.47,0.485,0.47,0.48,11277987
2018-08-06,0.48,0.482,0.465,0.475,2531515
2018-08-07,0.475,0.495,0.47,0.48,7846691
2018-08-08,0.485,0.495,0.475,0.48,9263405
2018-08-09,0.48,0.495,0.47,0.49,7235621
2018-08-10,0.48,0.49,0.475,0.48,7672335
2018-08-13,0.48,0.485,0.475,0.48,2825910
2018-08-14,0.485,0.5,0.482,0.49,4319175
2018-08-15,0.495,0.495,0.475,0.48,2474999
2018-08-16,0.475,0.4825,0.47,0.48,2285905
2018-08-17,0.48,0.49,0.465,0.465,4904513
2018-08-20,0.47,0.475,0.447,0.455,4254046
2018-08-21,0.455,0.455,0.435,0.435,3841204
2018-08-22,0.445,0.4675,0.442,0.46,3074031
2018-08-23,0.47,0.48,0.47,0.475,2830924
2018-08-24,0.48,0.48,0.46,0.475,4247164
2018-08-27,0.475,0.48,0.465,0.48,1401178
2018-08-28,0.48,0.485,0.472,0.485,1876003
2018-08-29,0.48,0.485,0.475,0.485,1480329
2018-08-30,0.485,0.485,0.48,0.485,2766836
2018-08-31,0.48,0.4875,0.46,0.465,5887339
2018-09-03,0.47,0.475,0.465,0.47,1423773
2018-09-04,0.475,0.48,0.46,0.48,1406779
2018-09-05,0.47,0.475,0.457,0.47,2699520
2018-09-06,0.46,0.465,0.45,0.46,3045029
2018-09-07,0.46,0.46,0.44,0.445,2475984
2018-09-10,0.445,0.4525,0.445,0.45,1041554
2018-09-11,0.45,0.455,0.435,0.44,1283956
2018-09-12,0.445,0.455,0.445,0.45,1128482
2018-09-13,0.455,0.465,0.455,0.46,4122378
2018-09-14,0.465,0.47,0.45,0.45,3322986
2018-09-17,0.455,0.455,0.445,0.45,7382459
2018-09-18,0.45,0.46,0.445,0.46,4243342
2018-09-19,0.46,0.47,0.455,0.455,5108331
2018-09-20,0.455,0.465,0.455,0.465,7605785
2018-09-21,0.465,0.48,0.462,0.48,3060394
2018-09-24,0.48,0.495,0.465,0.485,6346662
2018-09-25,0.485,0.49,0.47,0.47,2740073
2018-09-26,0.48,0.49,0.465,0.465,3730109
2018-09-27,0.47,0.485,0.465,0.48,5723562
2018-09-28,0.48,0.5075,0.48,0.5,10074181
2018-10-01,0.51,0.515,0.5,0.51,3897706
2018-10-02,0.525,0.535,0.515,0.52,4089090
2018-10-03,0.52,0.525,0.515,0.515,3942168
2018-10-04,0.525,0.535,0.517,0.525,4658906
2018-10-05,0.52,0.525,0.512,0.515,1633580
2018-10-08,0.505,0.51,0.492,0.505,4393199
2018-10-09,0.51,0.52,0.49,0.49,1719242
2018-10-10,0.5,0.51,0.495,0.505,3007784
2018-10-11,0.485,0.492,0.472,0.485,3868950
2018-10-12,0.47,0.48,0.465,0.48,2127556
2018-10-15,0.48,0.48,0.465,0.47,1261338
2018-10-16,0.475,0.475,0.46,0.47,1628259
2018-10-17,0.47,0.48,0.47,0.48,1461316
2018-10-18,0.475,0.49,0.47,0.49,2383055
2018-10-19,0.48,0.482,0.47,0.48,1522554
2018-10-22,0.48,0.48,0.465,0.465,1240755
2018-10-23,0.47,0.47,0.455,0.465,2988715
2018-10-24,0.455,0.457,0.415,0.43,7058049
2018-10-25,0.425,0.425,0.4,0.4,6673175
2018-10-26,0.42,0.42,0.375,0.385,8336986
2018-10-29,0.385,0.41,0.385,0.39,4104800
2018-10-30,0.39,0.395,0.372,0.38,8649806
2018-10-31,0.385,0.405,0.385,0.405,6721312
2018-11-01,0.415,0.415,0.4,0.4,2062216
2018-11-02,0.405,0.405,0.395,0.405,1921638
2018-11-05,0.405,0.405,0.397,0.4,1436496
2018-11-06,0.4,0.41,0.4,0.405,1530580
2018-11-07,0.405,0.41,0.392,0.4,8869852
2018-11-08,0.4,0.41,0.4,0.41,1272809
2018-11-09,0.405,0.425,0.4,0.425,3931802
2018-11-12,0.41,0.42,0.4,0.41,2493605
2018-11-13,0.4,0.405,0.39,0.405,4077088
2018-11-14,0.395,0.4,0.38,0.39,10055898
2018-11-15,0.39,0.395,0.38,0.385,4184434
2018-11-16,0.385,0.415,0.38,0.415,5902526
2018-11-19,0.41,0.42,0.405,0.415,2565379
2018-11-20,0.415,0.415,0.405,0.415,2552821
2018-11-21,0.395,0.397,0.38,0.39,6029127
2018-11-22,0.395,0.4,0.39,0.4,7575338
2018-11-23,0.39,0.395,0.38,0.39,3632513
2018-11-26,0.375,0.382,0.37,0.38,5857122
2018-11-27,0.385,0.385,0.37,0.38,5007787
2018-11-28,0.38,0.385,0.367,0.385,3374620
2018-11-29,0.385,0.392,0.375,0.38,3963832
2018-11-30,0.395,0.397,0.38,0.385,28046340
2018-12-03,0.385,0.395,0.385,0.39,4888883
2018-12-04,0.39,0.39,0.372,0.38,2975025
2018-12-05,0.37,0.39,0.365,0.385,3258245
2018-12-06,0.38,0.38,0.36,0.36,1821916
2018-12-07,0.355,0.355,0.35,0.355,1797372
2018-12-10,0.35,0.35,0.335,0.345,1988293
2018-12-11,0.345,0.35,0.325,0.33,2322705
2018-12-12,0.34,0.355,0.335,0.35,3292751
2018-12-13,0.35,0.37,0.35,0.37,2021512
2018-12-14,0.37,0.37,0.355,0.36,4172724
2018-12-17,0.36,0.36,0.34,0.35,2283912
2018-12-18,0.34,0.34,0.325,0.33,3824162
2018-12-19,0.325,0.325,0.295,0.305,8619123
2018-12-20,0.305,0.31,0.285,0.285,6682351
2018-12-21,0.28,0.285,0.275,0.275,6035784
2018-12-24,0.275,0.285,0.275,0.275,3683230
2018-12-27,0.29,0.3,0.28,0.285,4576370
2018-12-28,0.285,0.285,0.275,0.28,3843970
2018-12-31,0.28,0.2825,0.265,0.275,7327095
