Date,Open,High,Low,Close,Volume
2015-02-02,87.93,88.81,87.48,88.1,757661
2015-02-03,88.79,88.79,86.52,87.6,1475957
2015-02-04,88.38,88.66,87.4,87.99,1127330
2015-02-05,87.55,88.75,87.38,88.32,1470466
2015-02-06,88.9,88.9,88.14,88.45,1274255
2015-02-09,88.5,90.16,88.5,90.16,790209
2015-02-10,90.55,90.84,89.14,90.0,1178093
2015-02-11,84.0,84.8,81.48,82.95,4906559
2015-02-12,84.0,86.14,83.62,85.54,3577315
2015-02-13,86.04,86.85,85.21,86.54,1953094
2015-02-16,87.48,87.68,87.06,87.37,1556116
2015-02-17,87.0,87.37,85.95,86.59,1404912
2015-02-18,86.77,88.65,86.59,88.5,1620296
2015-02-19,89.9,89.93,88.5,88.67,1134910
2015-02-20,89.88,89.96,89.09,89.7,997720
2015-02-23,90.0,91.23,89.73,90.26,870427
2015-02-24,90.23,91.3,90.0,91.23,1644172
2015-02-25,91.51,91.59,90.21,90.81,827746
2015-02-26,90.1,90.82,89.0,90.46,984206
2015-02-27,91.25,92.71,91.14,92.24,2604987
2015-03-02,92.42,93.15,91.72,91.86,989913
2015-03-03,92.6,93.03,91.4,91.8,885207
2015-03-04,92.1,92.8,92.02,92.18,798907
2015-03-05,91.5,92.45,90.93,92.0,2493633
2015-03-06,92.42,93.66,92.2,93.55,822764
2015-03-09,92.89,93.28,92.06,92.3,875707
2015-03-10,93.22,94.14,93.0,93.52,886029
2015-03-11,93.25,93.59,91.7,92.49,1323824
2015-03-12,92.7,93.4,92.46,92.8,799740
2015-03-13,93.1,93.49,92.15,92.67,691873
2015-03-16,91.8,92.46,91.42,91.81,1361034
2015-03-17,92.57,93.37,92.36,92.81,937559
2015-03-18,92.81,93.7,92.3,93.62,1029685
2015-03-19,95.0,95.75,94.35,95.22,1517874
2015-03-20,95.3,96.6,94.97,95.43,2089891
2015-03-23,95.35,95.64,94.0,94.39,845924
2015-03-24,94.99,95.39,94.57,94.84,825615
2015-03-25,94.53,94.9,93.25,93.55,1345340
2015-03-26,93.0,93.01,91.7,91.7,1386540
2015-03-27,91.74,92.72,91.48,91.85,1939095
2015-03-30,91.34,92.23,90.81,91.6,1069571
2015-03-31,93.4,94.34,92.12,92.12,1182913
2015-04-01,92.55,93.5,92.49,92.63,768625
2015-04-02,93.85,93.85,92.64,93.32,721347
2015-04-07,94.88,94.92,93.25,93.6,1175587
2015-04-08,94.0,95.0,93.8,94.9,1023388
2015-04-09,95.11,95.68,94.16,94.26,802892
2015-04-10,95.3,95.37,94.41,95.11,508409
2015-04-13,95.49,95.95,95.26,95.7,476107
2015-04-14,96.01,96.01,95.22,95.62,744252
2015-04-15,95.82,95.82,94.94,95.4,875433
2015-04-16,96.3,96.3,94.6,94.83,931367
2015-04-17,94.84,95.22,93.61,94.06,831317
2015-04-20,93.78,94.04,92.5,93.0,726445
2015-04-21,92.5,93.23,92.05,92.81,835414
2015-04-22,93.08,93.65,92.16,92.6,944090
2015-04-23,92.55,93.84,92.23,93.82,1335464
2015-04-24,94.29,95.3,94.01,95.21,2073187
2015-04-27,96.3,96.3,95.11,95.28,810036
2015-04-28,95.54,95.79,93.61,93.73,1821964
2015-04-29,92.99,93.29,91.0,91.0,2062431
2015-04-30,91.2,91.5,89.89,90.98,1442479
2015-05-01,90.52,90.9,89.55,90.01,1345449
2015-05-04,90.88,92.09,90.53,91.25,894141
2015-05-05,92.3,92.92,90.86,91.53,1132461
2015-05-06,91.0,91.73,89.88,90.08,1530893
2015-05-07,89.9,90.56,89.6,90.01,999603
2015-05-08,89.87,90.58,88.83,89.66,1113650
2015-05-11,90.49,90.97,88.83,89.13,705156
2015-05-12,88.85,89.47,88.12,88.39,1431043
2015-05-13,88.9,89.0,86.3,88.45,1270358
2015-05-14,88.08,88.68,87.59,88.0,1279745
2015-05-15,89.03,89.72,88.52,89.36,658963
2015-05-18,90.0,90.0,88.09,88.18,599513
2015-05-19,88.92,89.42,88.03,88.5,877765
2015-05-20,89.1,90.2,89.08,89.68,1109962
2015-05-21,89.7,92.0,89.7,91.64,1174445
2015-05-22,92.1,92.37,90.75,91.12,740137
2015-05-25,91.34,92.93,91.23,92.8,872326
2015-05-26,92.8,93.6,92.53,93.5,740999
2015-05-27,92.7,93.64,92.21,92.42,1030246
2015-05-28,93.22,93.22,92.47,92.6,1031740
2015-05-29,93.3,94.09,93.07,93.5,1903167
2015-06-01,93.5,93.69,92.4,93.34,631816
2015-06-02,94.62,94.71,93.05,93.05,1173063
2015-06-03,92.43,92.49,90.89,91.5,1529105
2015-06-04,91.3,91.94,90.0,90.08,1603778
2015-06-05,90.37,91.66,90.16,90.97,875261
2015-06-09,90.95,91.01,90.16,90.41,870025
2015-06-10,91.13,91.13,88.43,89.17,1179566
2015-06-11,89.52,90.09,88.75,89.02,1229300
2015-06-12,88.75,89.48,88.43,89.3,896227
2015-06-15,89.3,89.3,88.31,89.03,834438
2015-06-16,89.82,89.82,88.0,88.2,1047377
2015-06-17,88.69,88.83,86.61,87.2,2150464
2015-06-18,87.0,87.28,85.82,85.97,1939707
2015-06-19,87.0,87.67,86.4,87.4,1735863
2015-06-22,87.79,87.79,87.07,87.54,953749
2015-06-23,88.89,89.59,88.51,89.47,1224470
2015-06-24,90.0,90.18,89.0,89.93,1294755
2015-06-25,89.93,89.96,88.42,88.86,1406972
2015-06-26,88.41,88.51,87.23,87.77,2675361
2015-06-29,86.06,86.36,85.71,85.85,1040035
2015-06-30,85.69,86.65,85.4,86.47,1279321
2015-07-01,86.21,88.55,86.21,88.55,1038798
2015-07-02,89.12,90.07,88.95,89.86,1146930
2015-07-03,89.13,89.49,87.49,88.14,927484
2015-07-06,87.35,87.64,86.61,86.95,773328
2015-07-07,87.99,89.15,87.0,89.0,1424360
2015-07-08,88.73,88.86,88.05,88.58,1087423
2015-07-09,88.0,88.64,86.78,88.45,1204631
2015-07-10,89.0,89.47,88.06,88.06,742706
2015-07-13,89.28,90.47,88.38,89.45,799480
2015-07-14,90.38,92.2,90.38,92.2,1583478
2015-07-15,93.32,94.46,93.17,94.27,1432487
2015-07-16,94.72,95.3,93.52,93.85,990657
2015-07-17,94.2,94.61,93.34,93.9,803506
2015-07-20,93.35,95.53,93.35,95.48,818953
2015-07-21,96.09,96.48,95.69,96.25,704712
2015-07-22,96.19,96.19,94.51,94.62,951322
2015-07-23,94.16,94.99,93.9,94.24,818848
2015-07-24,93.81,94.44,93.3,93.7,745264
2015-07-27,93.6,94.76,93.14,94.65,637227
2015-07-28,95.5,96.6,95.17,96.17,1397659
2015-07-29,96.5,97.95,96.49,97.7,1339550
2015-07-30,98.2,98.64,95.93,96.35,1369541
2015-07-31,97.79,99.33,96.5,98.96,3012714
2015-08-03,99.55,99.9,98.3,98.83,734289
2015-08-04,99.0,101.13,99.0,100.77,1335795
2015-08-05,101.33,102.43,99.45,100.21,1240333
2015-08-06,99.05,100.14,98.19,98.45,1079296
2015-08-07,99.2,99.75,96.84,96.84,986245
2015-08-10,96.9,97.86,95.5,96.95,917535
2015-08-11,97.38,97.48,94.73,95.11,1118518
2015-08-12,89.7,94.47,89.6,93.0,2172355
2015-08-13,92.92,93.9,92.08,92.92,1301608
2015-08-14,93.17,93.93,92.5,93.15,993679
2015-08-17,93.3,94.87,93.3,93.87,1021247
2015-08-18,93.96,94.81,93.35,93.49,961900
2015-08-19,94.83,94.83,92.26,93.13,962383
2015-08-20,92.13,92.67,91.68,92.0,917688
2015-08-21,91.05,91.65,89.56,90.15,1634552
2015-08-24,88.9,90.09,88.03,88.29,1974118
2015-08-25,87.11,91.33,87.11,90.59,1946390
2015-08-26,88.24,90.75,88.24,90.4,1664859
2015-08-27,91.96,93.17,91.63,92.75,2429033
2015-08-28,93.77,93.77,92.04,92.62,1887934
2015-08-31,92.1,92.32,90.76,91.87,1346611
2015-09-01,91.31,91.72,89.72,89.86,1065990
2015-09-02,89.53,91.15,89.42,91.03,1145113
2015-09-03,91.88,92.95,89.93,90.02,1207985
2015-09-04,90.81,90.81,88.94,90.18,1095337
2015-09-07,90.2,90.66,89.2,90.66,973958
2015-09-08,90.78,91.54,89.62,90.76,862552
2015-09-09,92.3,92.39,90.9,91.95,1076279
2015-09-10,90.44,91.82,89.74,90.2,1097256
2015-09-11,91.3,91.3,88.93,88.93,753131
2015-09-14,90.4,90.74,89.62,90.07,835000
2015-09-15,90.8,90.9,88.54,88.96,814730
2015-09-16,90.16,90.94,89.32,90.5,1093612
2015-09-17,91.29,91.29,90.1,90.45,1164793
2015-09-18,90.02,91.69,89.7,90.57,1200365
2015-09-21,89.33,90.28,89.02,90.2,861187
2015-09-22,91.1,91.15,89.62,90.33,559509
2015-09-23,89.0,89.74,88.62,89.24,978738
2015-09-24,90.33,91.24,90.06,90.67,1379319
2015-09-25,91.3,91.57,89.97,90.42,1428607
2015-09-28,89.75,90.76,89.28,90.76,651467
2015-09-29,89.26,89.39,87.68,87.8,1429499
2015-09-30,88.49,89.36,88.16,89.2,1240491
2015-10-01,89.04,89.95,88.86,89.94,775310
2015-10-02,89.23,89.93,88.1,88.54,709634
2015-10-05,89.95,90.67,89.4,90.2,743726
2015-10-06,90.78,91.0,89.93,90.02,708963
2015-10-07,90.29,90.48,89.53,90.17,937146
2015-10-08,90.89,91.68,90.88,90.95,1037779
2015-10-09,92.0,92.12,91.1,91.2,911776
2015-10-12,91.32,91.53,88.83,88.92,977475
2015-10-13,89.0,89.77,88.86,89.53,796455
2015-10-14,89.28,89.51,88.02,89.25,1169194
2015-10-15,89.47,90.3,88.67,88.99,1124281
2015-10-16,89.29,90.1,88.62,89.3,897690
2015-10-19,89.4,90.03,88.54,88.7,751507
2015-10-20,88.99,90.67,88.85,90.01,1063492
2015-10-21,89.95,90.07,88.76,89.52,770341
2015-10-22,89.52,90.4,88.96,90.2,607996
2015-10-23,91.4,91.5,90.23,90.39,819506
2015-10-26,91.18,91.82,90.75,90.87,599081
2015-10-27,91.25,92.77,91.15,92.44,1011540
2015-10-28,92.4,93.96,91.95,93.31,788036
2015-10-29,93.49,93.81,92.66,92.94,821856
2015-10-30,93.05,94.53,92.48,93.79,1200498
2015-11-02,94.02,94.29,92.1,92.3,698875
2015-11-03,93.28,94.27,92.92,94.2,758385
2015-11-04,94.8,95.29,93.54,93.82,907076
2015-11-05,93.5,94.5,93.16,94.18,913124
2015-11-06,94.5,95.38,94.38,95.32,753171
2015-11-09,95.3,96.19,94.98,95.5,1019285
2015-11-10,95.29,95.63,94.49,95.05,1204019
2015-11-11,95.5,96.18,95.21,96.1,773332
2015-11-12,95.62,96.53,95.49,96.1,681122
2015-11-13,95.2,95.43,94.56,95.15,1163142
2015-11-16,94.15,94.78,94.11,94.42,778056
2015-11-17,94.99,96.18,94.77,96.18,1018261
2015-11-18,95.98,96.74,95.59,96.44,781470
2015-11-19,97.37,98.1,96.76,98.1,1156652
2015-11-20,97.81,98.37,97.51,98.27,743029
2015-11-23,98.39,99.53,98.29,99.12,711038
2015-11-24,98.9,99.6,98.44,98.77,795495
2015-11-25,98.59,99.16,98.21,98.34,1058858
2015-11-26,98.1,100.04,98.1,99.9,1061490
2015-11-27,100.23,100.48,99.29,99.65,2198007
2015-11-30,99.75,100.48,99.33,100.11,1603356
2015-12-01,100.0,101.33,99.95,100.71,1341648
2015-12-02,100.65,100.7,99.52,100.0,877797
2015-12-03,99.5,99.57,98.86,99.14,773316
2015-12-04,98.27,98.33,97.17,98.22,1411867
2015-12-07,99.64,99.9,97.67,98.5,806391
2015-12-08,98.06,99.62,98.06,98.77,858536
2015-12-09,99.0,99.96,98.8,99.03,905118
2015-12-10,98.61,99.34,98.05,99.2,1097313
2015-12-11,99.7,101.17,99.06,99.89,1060524
2015-12-14,99.49,100.3,99.31,99.86,1149466
2015-12-15,100.14,100.85,99.93,100.35,804880
2015-12-16,100.7,101.0,99.7,100.89,847112
2015-12-17,102.36,103.63,101.64,103.53,2034557
2015-12-18,103.59,104.28,102.83,103.53,2770959
2015-12-21,102.5,103.87,102.5,103.41,549870
2015-12-22,104.8,105.71,104.1,104.52,763087
2015-12-23,105.58,105.65,103.12,103.43,630000
2015-12-24,104.0,104.39,102.07,103.25,449979
2015-12-28,103.25,103.25,103.25,103.25,0
2015-12-29,102.96,105.0,102.21,104.79,694799
2015-12-30,105.55,106.39,105.15,106.28,568391
2015-12-31,106.5,107.0,105.31,105.31,490601
2016-01-04,105.85,107.18,105.31,106.52,514856
2016-01-05,105.49,105.98,104.31,104.42,695397
2016-01-06,104.8,105.26,103.15,103.8,697747
2016-01-07,104.11,104.8,102.73,102.84,906092
2016-01-08,102.31,103.37,101.91,103.12,932931
2016-01-11,102.0,102.9,101.41,102.9,775704
2016-01-12,103.0,104.86,102.28,104.58,1172199
2016-01-13,104.64,104.95,103.65,104.54,883917
2016-01-14,103.08,103.25,101.93,102.8,715863
2016-01-15,103.88,104.12,102.89,103.28,694847
2016-01-18,102.72,103.2,101.65,102.69,572231
2016-01-19,102.69,103.82,102.09,103.69,631946
2016-01-20,102.9,105.95,102.9,105.7,1141741
2016-01-21,106.1,107.68,105.8,107.57,1273268
2016-01-22,107.0,108.27,106.55,107.24,1073819
2016-01-25,108.2,108.68,107.03,107.59,904080
2016-01-27,107.6,107.6,105.71,105.83,958617
2016-01-28,105.8,107.43,104.91,107.14,919838
2016-01-29,106.01,106.5,103.32,104.0,2921207
2016-02-01,105.62,108.5,105.32,107.99,1421867
2016-02-02,108.13,108.3,106.93,107.49,813923
2016-02-03,107.6,108.17,105.27,105.35,1072925
2016-02-04,107.0,107.23,105.31,105.74,776908
2016-02-05,105.25,106.51,104.8,105.36,1182371
2016-02-08,104.38,106.21,104.38,105.27,653842
2016-02-09,105.13,105.52,101.92,102.58,1496066
2016-02-10,102.65,103.0,100.27,101.52,1444677
2016-02-11,102.0,103.7,101.7,103.55,678667
2016-02-12,102.47,103.55,101.61,103.3,1030144
2016-02-15,103.5,104.6,103.11,104.43,1083024
2016-02-16,104.93,107.54,101.05,106.0,1444087
2016-02-17,104.13,104.31,100.13,102.08,2164989
2016-02-18,102.9,103.34,100.16,100.67,1418351
2016-02-19,102.68,102.68,101.3,101.8,1080398
2016-02-22,101.9,103.1,101.43,102.5,816965
2016-02-23,102.35,102.83,100.93,101.38,1028365
2016-02-24,100.84,101.75,100.55,100.95,864464
2016-02-25,101.87,102.74,100.74,101.44,989634
2016-02-26,101.76,102.77,101.36,102.39,1127445
2016-02-29,102.46,103.46,102.39,102.72,1262842
2016-03-01,102.58,104.22,102.42,103.3,1025237
2016-03-02,104.5,105.47,103.33,105.02,882250
2016-03-03,104.59,105.15,103.53,104.36,1186066
2016-03-04,104.36,104.5,102.41,102.57,1228557
2016-03-07,103.7,103.7,102.41,103.15,917463
2016-03-08,103.15,103.93,102.43,102.43,1166344
2016-03-09,102.5,104.87,102.5,104.7,808485
2016-03-10,104.69,104.96,102.63,103.15,784653
2016-03-11,103.35,104.15,102.83,103.58,727972
2016-03-14,104.2,104.42,103.29,103.59,998525
2016-03-15,103.65,103.67,101.65,102.35,711445
2016-03-16,101.96,102.72,101.7,102.3,652746
2016-03-17,102.0,102.25,101.09,101.85,1710501
2016-03-18,102.01,102.01,99.51,100.1,2813956
2016-03-21,101.1,101.63,100.34,100.5,1271298
2016-03-22,100.5,101.93,100.5,101.67,806136
2016-03-23,100.95,101.99,100.38,100.63,1089181
2016-03-24,100.24,102.55,100.24,102.2,1601680
2016-03-29,102.53,102.75,98.54,98.57,1110031
2016-03-30,99.16,100.52,98.57,100.36,1229045
2016-03-31,101.81,101.81,100.98,101.44,1670935
2016-04-01,100.09,101.17,100.0,101.0,1004335
2016-04-04,100.99,102.65,100.9,101.31,583696
2016-04-05,101.5,101.73,99.02,99.39,1142796
2016-04-06,99.59,100.68,99.0,100.35,866662
2016-04-07,100.59,101.57,100.01,101.44,807930
2016-04-08,102.0,102.04,100.54,101.25,554328
2016-04-11,101.49,101.49,99.97,100.19,680556
2016-04-12,100.12,101.25,99.46,100.0,731801
2016-04-13,99.87,100.59,99.27,100.59,685487
2016-04-14,100.83,101.19,99.03,99.93,994682
2016-04-15,99.8,101.62,99.76,101.58,1211754
2016-04-18,101.8,103.52,101.58,103.37,797661
2016-04-19,104.07,104.07,103.0,103.5,1140009
2016-04-20,104.11,104.79,103.34,104.25,1293280
2016-04-21,105.2,105.49,104.35,105.0,1569277
2016-04-22,104.3,105.46,104.17,104.65,913529
2016-04-26,104.21,105.48,103.65,104.38,857677
2016-04-27,104.87,105.19,103.77,104.06,820354
2016-04-28,104.69,104.69,103.34,103.94,1015667
2016-04-29,104.61,105.19,103.17,105.18,2494118
2016-05-02,105.45,106.0,104.25,106.0,658466
2016-05-03,106.4,109.45,105.97,109.45,1327697
2016-05-04,109.91,111.87,109.32,111.37,1077748
2016-05-05,109.82,110.78,108.7,109.63,862929
2016-05-06,109.04,109.77,107.92,109.15,1203320
2016-05-09,109.26,110.0,108.51,110.0,967935
2016-05-10,110.61,110.7,109.34,109.82,1114998
2016-05-11,110.0,110.95,109.31,110.02,878932
2016-05-12,110.52,110.97,109.7,110.58,769531
2016-05-13,111.0,111.72,110.5,110.85,696423
2016-05-16,111.38,113.89,111.0,112.95,752464
2016-05-17,113.4,113.5,112.53,113.0,645810
2016-05-18,112.5,115.06,112.5,113.91,1134404
2016-05-19,114.45,114.98,113.53,114.23,788619
2016-05-20,114.05,114.15,113.1,113.87,594589
2016-05-23,114.19,114.3,112.88,113.17,822117
2016-05-24,112.53,113.9,112.53,113.26,631420
2016-05-25,114.34,114.8,113.44,114.55,834703
2016-05-26,115.0,115.85,114.71,115.82,855781
2016-05-27,116.11,117.61,115.73,115.73,3002154
2016-05-30,116.38,116.89,115.74,116.41,710586
2016-05-31,115.5,116.48,115.21,115.76,1524533
2016-06-01,115.52,117.19,115.47,116.7,943753
2016-06-02,116.71,117.08,115.84,116.32,868931
2016-06-03,116.63,117.6,116.16,117.11,649210
2016-06-06,116.21,117.58,115.08,117.26,971821
2016-06-07,117.31,117.61,116.7,117.1,694826
2016-06-08,117.31,117.4,116.63,117.21,618776
2016-06-09,117.45,117.45,116.19,116.33,616479
2016-06-10,115.95,116.62,115.02,115.07,758470
2016-06-14,114.0,114.0,111.2,111.33,1401391
2016-06-15,110.3,110.99,109.46,109.46,1685513
2016-06-16,109.71,110.9,109.21,109.32,1622152
2016-06-17,110.0,110.47,108.79,108.79,1444909
2016-06-20,109.54,109.81,107.3,108.09,1082538
2016-06-21,107.0,109.59,106.5,108.89,1188403
2016-06-22,108.88,109.36,108.03,108.61,881605
2016-06-23,108.91,109.27,108.88,109.03,947029
2016-06-24,110.0,110.02,105.88,106.75,3614263
2016-06-27,106.11,109.36,106.11,108.82,763641
2016-06-28,107.69,108.73,107.32,107.95,839218
2016-06-29,110.11,110.27,108.25,108.36,844884
2016-06-30,110.27,112.48,109.95,112.18,1392785
2016-07-01,111.92,113.09,111.36,111.76,935928
2016-07-04,111.69,112.73,111.38,112.4,521032
2016-07-05,112.96,113.0,110.56,111.25,640947
2016-07-06,110.6,111.47,109.84,110.98,685608
2016-07-07,111.0,111.58,110.18,111.02,662774
2016-07-08,111.54,112.21,110.15,110.49,490133
2016-07-11,111.29,112.39,110.38,112.01,512859
2016-07-12,113.0,113.8,112.12,112.55,651274
2016-07-13,112.5,113.8,110.37,111.24,821207
2016-07-14,112.05,113.74,111.65,112.84,613431
2016-07-15,113.34,113.63,112.43,113.26,776198
2016-07-18,113.01,114.26,113.01,113.85,512673
2016-07-19,114.6,114.76,113.61,114.63,490830
2016-07-20,115.08,117.31,114.39,117.01,995858
2016-07-21,118.21,120.22,117.7,119.11,988267
2016-07-22,118.5,119.56,118.37,119.01,1258861
2016-07-25,119.56,121.25,119.11,120.86,710624
2016-07-26,119.34,119.96,118.71,119.47,1112761
2016-07-27,118.88,119.04,117.86,117.86,925569
2016-07-28,118.2,118.3,117.5,117.5,988894
2016-07-29,118.0,118.73,117.68,118.0,2404513
2016-08-01,118.5,119.19,117.41,117.59,542395
2016-08-02,118.08,119.0,117.77,117.78,759555
2016-08-03,118.16,118.22,116.8,116.8,640484
2016-08-04,116.71,117.06,114.7,114.75,833174
2016-08-05,115.06,115.6,114.55,114.69,593728
2016-08-08,115.74,115.76,114.71,115.16,533274
2016-08-09,115.35,115.68,113.48,113.99,806726
2016-08-10,113.85,115.67,113.69,115.43,697358
2016-08-11,114.5,115.86,113.99,115.57,550049
2016-08-12,116.0,116.99,115.41,116.5,607268
2016-08-15,116.0,116.69,115.38,116.28,606516
2016-08-16,115.52,116.82,115.38,116.75,721159
2016-08-17,110.0,112.03,107.35,110.84,2888258
2016-08-18,110.0,110.4,107.12,107.7,2564690
2016-08-19,107.75,108.51,107.5,107.89,1362150
2016-08-22,108.2,108.2,107.23,107.7,855294
2016-08-23,108.5,110.57,108.16,110.11,1128472
2016-08-24,110.96,110.96,109.35,110.5,680004
2016-08-25,110.0,110.05,109.26,109.41,797431
2016-08-26,108.8,109.65,108.21,109.05,1508491
2016-08-29,109.4,109.49,108.07,108.67,660674
2016-08-30,109.61,110.8,108.76,110.14,916590
2016-08-31,110.0,110.39,108.0,108.1,1323363
2016-09-01,108.1,108.35,107.15,107.3,753754
2016-09-02,107.01,107.12,104.0,104.93,1231696
2016-09-05,105.32,105.73,104.52,104.92,532310
2016-09-06,104.0,104.92,103.0,103.39,1089199
2016-09-07,101.65,103.91,100.85,102.94,1524064
2016-09-08,102.21,104.03,102.0,103.72,1349214
2016-09-09,102.0,102.3,101.17,101.39,1006208
2016-09-12,99.8,101.65,99.6,100.06,1032306
2016-09-13,101.1,102.18,99.94,99.94,1355684
2016-09-14,99.9,101.1,99.85,100.7,1312392
2016-09-15,99.5,101.27,99.5,101.04,1500969
2016-09-16,101.06,103.13,101.06,102.9,1451539
2016-09-19,102.3,102.86,101.73,102.02,313038
2016-09-20,101.5,102.8,101.22,102.45,1281860
2016-09-21,102.45,103.0,102.15,102.85,841876
2016-09-22,103.1,104.45,102.96,103.97,801396
2016-09-23,104.0,105.76,103.72,105.66,1095634
2016-09-26,105.75,106.59,104.98,106.1,1070808
2016-09-27,105.61,108.1,105.06,108.1,1278358
2016-09-28,107.8,109.09,107.36,108.87,1083082
2016-09-29,109.67,109.75,107.61,107.78,860158
2016-09-30,107.32,107.67,106.51,107.0,2696841
2016-10-03,107.11,107.89,106.39,106.57,365866
2016-10-04,106.5,107.11,105.52,106.94,667431
2016-10-05,106.05,107.0,106.01,106.52,611623
2016-10-06,106.92,107.6,105.9,106.56,440373
2016-10-07,107.0,107.1,106.27,106.4,472358
2016-10-10,106.4,106.9,105.72,106.7,380157
2016-10-11,106.26,106.65,105.25,105.48,717766
2016-10-12,104.1,106.6,104.04,106.54,727073
2016-10-13,105.24,106.15,104.45,104.97,886140
2016-10-14,106.19,106.6,105.05,105.65,477267
2016-10-17,105.65,105.8,104.26,104.26,741574
2016-10-18,104.52,105.41,103.7,105.28,1072671
2016-10-19,105.77,106.04,105.11,105.87,593273
2016-10-20,105.97,106.02,105.17,105.63,558130
2016-10-21,104.5,104.85,103.1,104.06,1013204
2016-10-24,104.0,104.11,101.86,102.53,949865
2016-10-25,102.6,103.98,102.26,102.98,747188
2016-10-26,102.0,102.87,101.46,101.78,1001045
2016-10-27,101.45,101.94,100.0,100.0,1207348
2016-10-28,100.9,101.04,98.7,99.32,1675172
2016-10-31,99.99,100.91,99.8,100.51,941982
2016-11-01,101.19,101.92,99.24,99.65,934963
2016-11-02,99.45,99.59,96.89,97.49,1185379
2016-11-03,97.22,98.6,97.07,98.2,834886
2016-11-04,98.15,98.66,97.32,98.66,987699
2016-11-07,100.0,100.15,98.91,99.77,1048610
2016-11-08,100.49,100.52,98.69,98.87,763606
2016-11-09,100.0,100.12,95.74,97.15,1215302
2016-11-10,101.0,103.36,100.5,102.47,1589569
2016-11-11,103.0,103.23,101.8,103.23,840690
2016-11-14,103.7,104.31,103.15,103.92,722541
2016-11-15,102.93,103.48,100.99,101.45,1125206
2016-11-16,102.07,102.64,98.65,99.14,1313436
2016-11-17,99.3,101.44,99.28,101.09,1143516
2016-11-18,101.11,101.49,99.45,100.25,992990
2016-11-21,99.6,99.94,99.07,99.56,833297
2016-11-22,100.0,101.39,99.99,100.33,950472
2016-11-23,99.7,99.87,99.05,99.69,941698
2016-11-24,99.89,100.07,98.88,99.21,1011426
2016-11-25,99.98,99.98,99.01,99.25,1918923
2016-11-28,99.08,100.1,98.46,98.46,789592
2016-11-29,98.95,99.41,98.06,98.89,967563
2016-11-30,98.6,98.89,97.75,98.0,1658567
2016-12-01,99.1,99.45,98.1,99.22,1195898
2016-12-02,99.5,99.71,98.08,98.08,1108406
2016-12-05,97.65,98.34,95.64,95.64,1136102
2016-12-06,96.42,96.48,95.53,96.25,1281334
2016-12-07,97.19,97.39,96.17,96.39,928643
2016-12-08,96.6,96.61,95.04,95.35,1197472
2016-12-09,95.0,95.6,94.95,95.0,1168225
2016-12-12,94.91,94.91,91.62,92.1,1660836
2016-12-13,92.25,95.23,92.1,95.03,1292591
2016-12-14,95.97,96.99,95.26,96.8,1483760
2016-12-15,98.0,98.3,96.03,96.82,1512803
2016-12-16,97.72,97.72,96.09,96.93,1081458
2016-12-19,97.45,97.87,96.65,97.3,768404
2016-12-20,97.44,98.57,97.02,98.12,1059203
2016-12-21,98.57,99.05,97.84,98.8,1018517
2016-12-22,99.0,99.1,98.08,98.19,880498
2016-12-23,98.0,98.47,97.36,97.8,1488181
2016-12-28,99.28,99.81,98.1,99.41,558303
2016-12-29,99.6,99.82,98.68,99.53,441471
2016-12-30,99.6,100.84,99.33,100.41,481916
2017-01-03,101.0,101.15,100.2,100.87,625090
2017-01-04,100.9,101.07,100.5,101.04,504281
2017-01-05,100.63,102.22,100.3,102.05,492901
2017-01-06,102.18,102.98,101.82,102.33,658750
2017-01-09,102.6,104.5,102.5,104.0,875074
2017-01-10,104.72,104.79,103.55,104.0,806346
2017-01-11,104.77,104.77,103.73,103.87,653186
2017-01-12,103.26,103.43,100.7,100.96,843750
2017-01-13,100.5,101.63,100.43,101.08,654962
2017-01-16,101.65,101.71,100.76,100.89,478529
2017-01-17,100.5,100.58,99.94,100.2,522600
2017-01-18,100.47,100.47,98.94,99.12,1031988
2017-01-19,107.0,111.5,106.75,111.5,3465623
2017-01-20,111.92,115.99,111.92,114.6,2295551
2017-01-23,113.98,114.0,111.31,111.53,1431590
2017-01-24,111.53,112.84,110.0,112.55,2105962
2017-01-25,112.0,112.98,111.43,112.3,2640355
2017-01-27,111.64,113.87,111.51,112.88,1340084
2017-01-30,111.9,112.69,111.0,111.4,1324873
2017-01-31,112.0,112.77,111.48,112.3,976599
2017-02-01,112.7,113.53,111.87,113.32,1065274
2017-02-02,113.84,113.84,111.61,112.11,1043521
2017-02-03,112.0,114.25,111.51,112.37,780302
2017-02-06,112.05,113.64,111.28,111.79,711878
2017-02-07,112.55,113.25,111.98,112.57,631080
2017-02-08,112.7,113.2,112.1,112.94,733709
2017-02-09,113.25,113.58,113.04,113.2,528390
2017-02-10,113.6,115.0,113.41,114.37,635457
2017-02-13,114.8,115.17,114.22,115.07,576507
2017-02-14,115.5,116.0,114.3,114.67,786501
2017-02-15,115.2,118.16,111.75,118.0,1476656
2017-02-16,119.9,123.24,119.68,122.4,2006388
2017-02-17,121.4,121.62,119.65,120.27,1440367
2017-02-20,120.85,120.85,119.25,119.8,781099
2017-02-21,119.95,120.22,118.58,119.28,899444
2017-02-22,119.94,120.85,119.21,120.53,957556
2017-02-23,120.1,120.75,119.07,119.99,726444
2017-02-24,119.05,119.68,117.19,117.74,4738693
2017-02-27,117.4,118.44,117.28,117.93,823836
2017-02-28,118.1,119.62,117.6,117.86,1328487
