Date,Open,High,Low,Close,Volume
2015-01-19,83.57,83.97,82.52,82.65,2515333
2015-01-20,82.68,83.39,82.59,83.05,2414127
2015-01-21,83.45,84.21,83.35,84.21,2420834
2015-01-22,84.76,84.99,84.5,84.77,2084316
2015-01-23,85.49,85.77,85.35,85.77,2140195
2015-01-27,85.88,87.18,85.82,87.16,2770733
2015-01-28,86.9,87.5,86.33,87.23,2075650
2015-01-29,86.9,88.56,86.8,88.28,3370838
2015-01-30,88.93,89.51,88.85,88.85,14169349
2015-02-02,88.82,89.42,88.67,89.2,2145319
2015-02-03,89.47,90.18,88.39,89.91,3430361
2015-02-04,91.13,91.44,89.72,90.3,3432166
2015-02-05,90.77,92.79,90.43,92.77,4524530
2015-02-06,93.26,93.45,92.15,92.48,4105867
2015-02-09,92.25,92.74,91.6,92.43,2857655
2015-02-10,92.36,92.4,91.53,92.09,2156242
2015-02-11,92.5,92.5,91.11,91.36,2828942
2015-02-12,91.29,91.29,90.37,90.69,4786087
2015-02-13,91.36,93.09,90.94,92.65,3515917
2015-02-16,92.7,93.41,91.67,92.97,2907971
2015-02-17,89.88,90.76,89.43,89.51,12418690
2015-02-18,90.13,90.3,89.41,90.22,2630014
2015-02-19,90.57,90.88,90.06,90.65,1999473
2015-02-20,90.66,90.99,89.51,89.72,1542449
2015-02-23,90.01,90.41,89.68,89.92,1754130
2015-02-24,90.01,90.71,89.63,90.55,2157809
2015-02-25,90.71,90.93,90.06,90.38,1592051
2015-02-26,90.44,90.46,89.73,89.93,2128938
2015-02-27,90.37,91.8,89.81,91.42,7409938
2015-03-02,91.4,92.61,91.14,92.05,2130107
2015-03-03,92.17,92.98,90.84,91.42,2663773
2015-03-04,91.7,91.72,90.03,90.64,1830216
2015-03-05,90.51,90.69,89.96,90.63,1687517
2015-03-06,90.5,91.2,89.96,90.6,1263953
2015-03-09,89.84,90.58,89.8,90.03,1377238
2015-03-10,90.21,90.74,89.83,90.19,1933147
2015-03-11,89.51,90.27,89.12,90.03,1898428
2015-03-12,89.66,91.49,89.66,91.33,1966228
2015-03-13,91.5,91.76,90.63,90.83,1755491
2015-03-16,90.51,91.57,90.26,91.3,1814882
2015-03-17,92.1,93.16,91.91,92.91,2773915
2015-03-18,92.61,92.99,91.94,92.89,3200946
2015-03-19,93.29,95.28,93.29,95.09,5135626
2015-03-20,94.69,96.08,94.44,95.8,5602496
2015-03-23,95.8,96.17,94.91,94.97,2148649
2015-03-24,94.97,95.24,94.53,94.58,1728934
2015-03-25,94.69,95.34,94.6,95.34,2459138
2015-03-26,94.58,94.59,93.33,93.33,3587132
2015-03-27,93.29,94.25,93.02,93.83,7619755
2015-03-30,93.26,93.47,92.41,92.6,2197553
2015-03-31,93.1,93.83,92.9,92.9,2242100
2015-04-01,92.3,92.89,92.09,92.82,2237986
2015-04-02,93.0,94.1,92.83,93.89,2216802
2015-04-07,94.54,95.27,93.27,93.7,3112971
2015-04-08,93.79,94.16,93.22,93.49,1718655
2015-04-09,93.49,94.07,93.21,93.34,1591249
2015-04-10,93.49,93.77,92.92,93.62,1260213
2015-04-13,93.72,94.26,93.54,93.59,1098363
2015-04-14,93.0,93.56,92.91,93.29,2040939
2015-04-15,93.28,93.31,91.87,91.94,3315917
2015-04-16,92.99,92.99,92.22,92.51,1994590
2015-04-17,92.51,92.62,91.4,91.58,2103025
2015-04-20,90.91,91.09,90.53,90.84,2247350
2015-04-21,91.66,91.74,91.07,91.29,2513494
2015-04-22,91.25,91.49,90.22,90.63,2356933
2015-04-23,90.76,90.9,90.01,90.23,2354449
2015-04-24,90.84,91.7,90.71,91.6,5636739
2015-04-27,92.03,92.24,91.42,92.22,1867077
2015-04-28,92.25,92.46,91.99,92.08,1928190
2015-04-29,91.82,92.37,90.08,90.08,2663436
2015-04-30,89.25,89.31,87.81,88.39,3951692
2015-05-01,87.92,88.87,87.77,88.44,2327563
2015-05-04,86.85,87.92,86.68,87.54,3019776
2015-05-05,88.16,89.16,87.16,87.67,3102547
2015-05-06,84.78,85.54,82.53,82.53,7237279
2015-05-07,80.86,83.18,80.56,82.66,6304381
2015-05-08,83.25,84.15,82.19,82.19,3205428
2015-05-11,83.1,83.24,81.27,81.73,2882419
2015-05-12,81.73,82.73,81.36,82.43,3111822
2015-05-13,83.09,83.74,82.65,83.53,3056335
2015-05-14,83.4,83.75,82.59,83.17,3796619
2015-05-15,84.29,84.34,83.57,84.29,3820204
2015-05-18,84.38,84.41,82.55,82.55,3337301
2015-05-19,82.6,83.37,81.82,82.4,3105626
2015-05-20,82.11,82.89,81.91,82.05,2543186
2015-05-21,81.76,83.21,81.76,83.11,2889228
2015-05-22,83.44,83.44,82.33,82.66,1801986
2015-05-25,82.75,83.79,82.43,83.55,1497762
2015-05-26,83.55,84.29,83.42,84.18,2448977
2015-05-27,83.89,84.34,83.39,83.68,2235413
2015-05-28,83.92,83.98,82.78,83.05,2645843
2015-05-29,83.52,85.36,83.22,84.63,9148535
2015-06-01,84.38,84.54,83.1,84.02,2115325
2015-06-02,84.66,84.66,82.55,82.55,2626561
2015-06-03,82.06,82.22,81.12,81.13,3746198
2015-06-04,81.06,82.05,80.04,80.11,3795237
2015-06-05,79.95,80.37,79.36,79.86,2906801
2015-06-09,79.87,80.79,79.37,79.39,2823264
2015-06-10,79.43,79.77,78.76,79.48,2251305
2015-06-11,79.87,81.05,79.87,80.97,2587720
2015-06-12,81.06,81.52,80.58,80.98,1838138
2015-06-15,80.46,81.46,79.79,81.45,2378551
2015-06-16,81.56,82.57,81.17,81.94,2007322
2015-06-17,83.05,84.0,82.87,83.81,3698896
2015-06-18,83.71,83.78,82.24,82.75,5371041
2015-06-19,83.74,84.03,83.48,84.01,3671190
2015-06-22,83.82,84.66,83.5,84.56,2092067
2015-06-23,85.99,86.43,85.55,86.29,2796517
2015-06-24,86.61,87.12,86.45,86.72,2961909
2015-06-25,86.16,87.13,85.74,86.82,2840332
2015-06-26,86.03,86.44,85.55,86.18,10063633
2015-06-29,84.93,85.0,83.91,84.23,2505051
2015-06-30,83.4,84.95,83.18,84.67,3217738
2015-07-01,84.69,86.11,84.69,85.56,2073836
2015-07-02,85.51,87.18,85.49,86.98,3133306
2015-07-03,87.03,87.03,85.68,86.19,2500992
2015-07-06,84.62,86.18,84.51,85.83,2049336
2015-07-07,86.03,87.53,85.98,87.22,3147764
2015-07-08,85.84,86.84,85.31,85.31,3983298
2015-07-09,84.15,85.46,83.76,85.14,2788755
2015-07-10,85.99,86.1,85.22,85.33,1837185
2015-07-13,85.12,86.36,84.57,84.72,2029786
2015-07-14,85.95,86.26,85.25,85.79,2382828
2015-07-15,85.93,86.83,85.93,86.65,2491792
2015-07-16,87.53,87.93,87.13,87.49,2208707
2015-07-17,87.81,87.87,86.95,87.51,1428453
2015-07-20,87.53,87.94,87.25,87.88,1257917
2015-07-21,88.35,88.4,87.34,87.63,2018897
2015-07-22,86.65,86.96,86.16,86.16,2890238
2015-07-23,86.03,86.57,85.57,85.83,2193243
2015-07-24,85.54,86.46,85.04,85.35,2277295
2015-07-27,84.99,85.69,84.65,85.63,2295121
2015-07-28,84.81,86.37,84.81,85.88,2519050
2015-07-29,86.62,87.12,86.13,86.13,2316921
2015-07-30,86.46,86.96,86.16,86.61,1950088
2015-07-31,87.09,87.31,86.64,87.09,6791348
2015-08-03,87.25,87.27,86.34,86.9,1329067
2015-08-04,86.9,87.89,86.57,87.56,2279122
2015-08-05,87.16,87.52,86.46,86.9,2501632
2015-08-06,85.54,85.54,83.68,84.09,4513031
2015-08-07,82.35,82.96,80.86,80.86,5242740
2015-08-10,80.71,82.2,80.07,81.7,3397134
2015-08-11,82.51,82.54,81.31,81.68,3869100
2015-08-12,81.68,81.68,81.68,81.68,0
2015-08-13,81.68,81.68,81.68,81.68,0
2015-08-14,81.68,81.68,81.68,81.68,0
2015-08-17,80.5,81.74,80.37,81.27,8127186
2015-08-18,79.31,79.53,76.91,76.91,7498212
2015-08-19,77.08,78.84,76.95,78.27,5726975
2015-08-20,77.0,77.95,75.76,76.15,6306169
2015-08-21,75.09,75.59,74.16,75.59,6935842
2015-08-24,73.6,74.36,72.47,72.47,6916599
2015-08-25,71.45,75.36,71.42,75.08,8131178
2015-08-26,73.55,76.26,73.51,76.13,6033884
2015-08-27,77.0,77.48,76.43,76.43,4834405
2015-08-28,77.3,77.35,75.6,76.36,8807049
2015-08-31,75.71,75.71,74.12,75.08,4715040
2015-09-01,74.99,75.09,73.25,73.3,4332533
2015-09-02,72.65,73.76,72.22,73.63,4509276
2015-09-03,74.63,74.87,71.97,71.97,3937578
2015-09-04,71.96,72.33,71.26,72.15,6328120
2015-09-07,71.9,72.38,71.34,72.32,4570660
2015-09-08,72.59,74.17,72.35,74.17,3999324
2015-09-09,75.81,76.84,75.76,76.72,5549748
2015-09-10,74.9,76.5,74.82,75.13,4595034
2015-09-11,75.13,75.13,75.13,75.13,0
2015-09-14,75.05,75.3,74.02,74.55,5378705
2015-09-15,74.67,74.98,73.27,73.42,4209355
2015-09-16,74.99,75.47,74.1,75.35,5551703
2015-09-17,76.2,76.49,75.51,75.59,5142469
2015-09-18,75.74,76.37,74.35,75.83,4131169
2015-09-21,74.61,74.78,73.05,73.62,3651808
2015-09-22,74.0,74.55,73.2,73.8,2229040
2015-09-23,73.0,73.21,71.45,71.6,5680792
2015-09-24,71.97,72.8,71.85,72.5,3215885
2015-09-25,72.8,73.29,71.4,71.44,8362078
2015-09-28,71.56,73.06,71.55,72.7,2151950
2015-09-29,71.5,71.93,70.15,70.15,4504678
2015-09-30,70.85,72.93,70.83,72.72,4795052
2015-10-01,73.39,74.36,72.66,74.27,3277220
2015-10-02,73.39,74.44,73.11,73.39,2392470
2015-10-05,74.44,74.84,74.2,74.36,1619838
2015-10-06,75.25,75.83,74.78,74.96,2595262
2015-10-07,75.0,75.28,73.71,75.0,2523405
2015-10-08,75.7,75.9,75.03,75.37,1998171
2015-10-09,76.0,76.25,75.0,75.53,2428907
2015-10-12,75.5,75.53,74.33,74.65,2185101
2015-10-13,74.5,74.88,73.27,74.23,2371617
2015-10-14,73.45,75.0,73.45,74.56,2682858
2015-10-15,74.86,75.57,74.01,75.4,2302705
2015-10-16,76.0,77.0,75.97,76.55,3732096
2015-10-19,77.0,77.1,76.06,76.43,1963338
2015-10-20,76.15,76.45,75.6,75.73,1995934
2015-10-21,75.35,76.12,74.51,75.81,1914141
2015-10-22,75.5,76.7,75.3,76.39,1734973
2015-10-23,77.7,78.1,77.1,77.35,3063301
2015-10-26,77.89,77.93,77.37,77.5,2251288
2015-10-27,77.61,78.1,77.54,77.74,2424679
2015-10-28,77.75,77.82,77.03,77.64,2108346
2015-10-29,78.21,78.25,77.05,77.17,2637207
2015-10-30,76.51,77.32,76.13,76.73,6229906
2015-11-02,76.85,76.99,75.01,75.1,3023142
2015-11-03,75.5,76.5,75.3,76.46,1949984
2015-11-04,77.08,77.9,76.35,76.58,2574174
2015-11-05,76.81,77.44,75.11,75.85,2951072
2015-11-06,75.83,76.86,75.51,76.59,2169524
2015-11-09,76.18,76.65,75.02,75.58,2288971
2015-11-10,75.5,75.65,73.75,74.76,3464540
2015-11-11,74.85,76.29,74.85,76.0,2720061
2015-11-12,75.6,77.69,75.52,77.4,2560501
2015-11-13,75.66,76.19,75.03,75.76,2885084
2015-11-16,74.64,75.52,74.63,74.78,2114256
2015-11-17,75.99,77.07,75.58,77.07,2930849
2015-11-18,76.47,78.25,76.38,77.84,3150721
2015-11-19,78.59,79.18,78.16,79.14,3267766
2015-11-20,79.35,80.23,78.91,79.83,2950873
2015-11-23,80.0,80.69,79.52,80.4,2001482
2015-11-24,79.8,80.7,79.52,79.64,2604415
2015-11-25,79.61,79.61,78.7,79.0,2373029
2015-11-26,79.27,80.61,79.21,80.22,3292309
2015-11-27,80.95,81.0,79.6,80.12,5545776
2015-11-30,80.25,80.59,79.35,79.43,4247367
2015-12-01,79.46,81.46,79.4,80.99,3556546
2015-12-02,81.05,81.88,80.78,81.76,2445536
2015-12-03,80.94,81.72,80.59,81.5,1902582
2015-12-04,79.96,80.44,79.56,80.22,3408806
2015-12-07,81.5,81.81,80.5,80.51,2028151
2015-12-08,80.01,80.69,79.75,80.14,2474404
2015-12-09,79.86,80.9,79.52,80.29,2497690
2015-12-10,79.7,80.0,77.88,78.9,4186508
2015-12-11,78.5,79.35,78.15,78.95,2284470
2015-12-14,77.95,78.42,77.33,77.44,2914971
2015-12-15,77.98,78.24,76.87,76.87,2701611
2015-12-16,77.8,79.09,77.6,79.09,3102407
2015-12-17,80.5,80.9,80.17,80.69,5445628
2015-12-18,79.9,81.57,79.53,81.57,7936255
2015-12-21,80.77,81.97,80.77,81.92,2198137
2015-12-22,82.47,82.52,81.28,81.67,2092679
2015-12-23,82.49,82.59,81.81,82.05,2522546
2015-12-24,83.1,83.42,82.83,83.32,1620353
2015-12-28,83.32,83.32,83.32,83.32,0
2015-12-29,83.47,84.5,83.02,84.5,1840762
2015-12-30,85.0,85.79,84.9,85.57,2623161
2015-12-31,85.49,85.85,85.1,85.53,1800609
2016-01-04,85.44,85.53,84.23,84.46,2230040
2016-01-05,83.18,83.63,83.01,83.11,2761614
2016-01-06,83.13,83.34,81.89,82.11,2477040
2016-01-07,81.7,82.3,79.91,80.41,3320993
2016-01-08,79.0,80.35,77.65,79.42,3791303
2016-01-11,78.48,79.2,77.73,78.64,2588229
2016-01-12,79.0,80.35,78.96,79.39,2927025
2016-01-13,80.11,81.27,79.58,81.0,3143955
2016-01-14,79.5,79.98,78.81,79.42,2147488
2016-01-15,80.88,80.93,78.52,78.88,2701597
2016-01-18,77.74,78.84,77.25,78.39,2460969
2016-01-19,78.6,79.21,78.07,79.19,2300055
2016-01-20,79.2,79.77,77.47,77.61,3383000
2016-01-21,78.77,79.16,76.81,76.81,5261645
2016-01-22,77.4,77.4,75.98,76.56,3581094
2016-01-25,77.92,79.0,77.5,79.0,2932402
2016-01-27,79.0,79.0,77.23,77.6,3232392
2016-01-28,77.58,78.06,76.56,77.83,3143338
2016-01-29,77.79,78.67,76.69,78.67,7035866
2016-02-01,79.5,79.59,78.04,78.22,3603114
2016-02-02,78.53,78.76,77.8,78.02,2339438
2016-02-03,76.73,77.22,75.62,75.73,3758642
2016-02-04,76.3,77.63,76.05,77.36,3125514
2016-02-05,77.0,77.14,76.01,76.6,2267961
2016-02-08,76.07,76.61,75.85,76.38,2222535
2016-02-09,75.62,75.75,72.87,72.87,4592593
2016-02-10,74.97,75.7,72.58,74.2,6540751
2016-02-11,75.1,75.19,73.13,74.3,2862170
2016-02-12,73.69,74.46,73.07,73.33,4264022
2016-02-15,75.4,75.4,73.11,74.3,5367415
2016-02-16,72.5,72.74,70.75,72.6,5455758
2016-02-17,73.19,73.54,71.85,72.33,3410164
2016-02-18,73.31,74.28,73.0,74.28,3165062
2016-02-19,73.85,74.13,73.03,73.43,1768177
2016-02-22,73.2,74.42,73.16,74.24,2074363
2016-02-23,74.01,75.0,73.03,73.28,2571840
2016-02-24,72.62,72.71,71.0,71.26,3957518
2016-02-25,71.5,71.54,70.07,71.0,5357879
2016-02-26,71.5,71.75,70.35,70.72,4861345
2016-02-29,70.85,71.49,70.09,70.14,4476962
2016-03-01,70.11,71.48,70.09,71.41,3667485
2016-03-02,72.85,74.64,72.64,73.94,3667940
2016-03-03,74.16,74.91,74.01,74.91,3042379
2016-03-04,75.71,76.05,75.34,75.74,2660545
2016-03-07,76.19,77.17,75.74,76.89,2691887
2016-03-08,76.68,76.98,75.05,75.45,3363994
2016-03-09,75.2,76.31,75.0,76.31,2661641
2016-03-10,76.6,77.18,76.05,76.14,1786282
2016-03-11,76.3,76.75,75.42,76.37,1774934
2016-03-14,76.88,77.45,76.63,76.86,4135863
2016-03-15,76.84,76.86,75.25,75.45,1647922
2016-03-16,75.5,76.55,75.2,76.04,1764992
2016-03-17,76.65,77.96,76.25,77.38,4715401
2016-03-18,78.0,78.53,77.65,78.16,4505834
2016-03-21,78.11,78.15,76.74,77.14,1781730
2016-03-22,77.3,77.49,76.87,76.91,2824264
2016-03-23,76.76,77.0,76.17,76.7,2729654
2016-03-24,76.01,76.31,74.15,74.82,8965297
2016-03-29,74.8,74.8,72.91,73.12,2545930
2016-03-30,73.63,74.37,72.7,73.31,2249949
2016-03-31,74.29,75.17,73.56,74.92,3039143
2016-04-01,73.81,74.12,72.6,72.99,2904635
2016-04-04,73.2,73.95,72.91,72.92,1953640
2016-04-05,73.0,73.01,71.0,71.25,4361540
2016-04-06,71.23,71.69,70.61,71.15,2732316
2016-04-07,71.55,71.77,70.76,70.99,2312789
2016-04-08,70.28,71.32,69.79,70.76,3270663
2016-04-11,71.0,71.07,70.32,70.7,2349021
2016-04-12,70.51,72.22,70.51,72.22,2033939
2016-04-13,73.06,73.73,72.52,73.73,2815308
2016-04-14,74.66,74.9,74.0,74.71,3222694
2016-04-15,74.54,75.02,73.76,75.0,2341707
2016-04-18,74.52,75.02,73.85,74.18,2220565
2016-04-19,75.0,75.45,74.65,74.7,3916364
2016-04-20,75.0,75.16,73.9,74.55,2357210
2016-04-21,75.0,75.56,74.9,75.48,3324504
2016-04-22,75.0,75.63,74.73,75.04,2164070
2016-04-26,75.4,75.82,75.1,75.62,2401173
2016-04-27,75.98,76.16,73.46,73.76,3288270
2016-04-28,74.0,74.38,73.53,73.85,3085777
2016-04-29,73.94,74.4,73.53,73.89,4300511
2016-05-02,73.0,73.27,71.3,72.34,2968523
2016-05-03,71.6,75.02,71.51,75.02,3868830
2016-05-04,74.7,75.32,73.81,74.61,2441957
2016-05-05,74.74,75.33,74.52,74.85,3250863
2016-05-06,74.38,74.65,73.5,74.35,3800504
2016-05-09,74.35,75.84,73.55,75.78,3557188
2016-05-10,75.75,78.0,75.71,78.0,6650553
2016-05-11,78.6,79.2,77.55,77.99,3550798
2016-05-12,77.83,78.5,77.59,78.24,3738026
2016-05-13,78.6,78.6,76.94,77.39,3048547
2016-05-16,77.05,78.0,76.75,78.0,2483761
2016-05-17,78.01,78.75,78.01,78.7,2116261
2016-05-18,78.29,78.45,77.43,77.62,2963445
2016-05-19,78.3,78.34,77.38,77.76,2549139
2016-05-20,77.8,78.33,77.29,78.12,1820366
2016-05-23,78.3,78.56,77.42,77.96,2494097
2016-05-24,77.71,78.33,77.56,77.56,1814339
2016-05-25,78.67,78.93,78.33,78.39,3577527
2016-05-26,78.4,78.95,77.85,78.59,2442257
2016-05-27,78.85,79.18,78.68,78.9,4315925
2016-05-30,79.0,79.09,78.02,78.18,1747369
2016-05-31,78.17,78.23,77.35,77.43,3681704
2016-06-01,76.31,77.03,76.15,76.5,3007983
2016-06-02,76.99,76.99,75.31,75.58,2038099
2016-06-03,76.22,76.27,75.21,75.75,2302717
2016-06-06,75.73,76.74,75.44,76.6,1807334
2016-06-07,76.89,77.96,76.8,77.34,2888613
2016-06-08,76.82,77.21,76.3,76.99,2665616
2016-06-09,77.25,77.25,75.86,76.3,2295385
2016-06-10,75.62,75.86,75.0,75.49,1774102
2016-06-14,74.38,74.5,73.22,73.52,3266702
2016-06-15,73.2,73.43,72.2,72.2,3934390
2016-06-16,72.74,72.99,71.64,71.8,4469989
2016-06-17,72.4,72.74,71.89,72.03,2866818
2016-06-20,73.2,74.2,73.0,74.2,2386284
2016-06-21,74.6,75.35,74.25,75.08,2977266
2016-06-22,75.0,75.58,74.63,75.07,2374310
2016-06-23,75.18,75.57,74.8,75.02,2371206
2016-06-24,75.65,75.84,71.66,72.57,7780996
2016-06-27,71.99,72.88,71.01,72.8,3227055
2016-06-28,71.72,73.32,71.6,73.1,4109344
2016-06-29,74.21,74.4,73.26,73.46,2828505
2016-06-30,74.1,74.68,73.98,74.37,4275739
2016-07-01,74.29,74.66,73.56,73.83,2354129
2016-07-04,73.2,73.38,72.56,73.38,2746700
2016-07-05,73.3,73.35,72.39,72.56,2719389
2016-07-06,72.3,72.3,71.26,71.97,3518493
2016-07-07,72.75,73.1,72.01,72.5,3003488
2016-07-08,72.46,72.57,72.06,72.41,1831048
2016-07-11,73.5,74.2,73.34,74.1,3227781
2016-07-12,74.5,75.17,74.41,74.5,2770717
2016-07-13,75.16,75.25,74.72,74.89,2111221
2016-07-14,75.15,75.62,75.1,75.61,2148285
2016-07-15,75.93,76.43,75.69,75.94,2021505
2016-07-18,76.2,76.4,75.74,76.1,1790811
2016-07-19,76.35,76.35,75.34,76.02,1906157
2016-07-20,76.2,76.87,75.9,76.76,2447338
2016-07-21,77.56,77.58,76.69,77.03,3282688
2016-07-22,76.99,77.21,76.56,77.14,1858980
2016-07-25,77.38,77.97,77.32,77.55,1978433
2016-07-26,77.71,78.0,77.16,78.0,2646167
2016-07-27,78.33,78.37,77.44,77.94,2730664
2016-07-28,77.97,78.07,77.72,77.8,2126310
2016-07-29,77.75,77.75,76.87,77.35,7235387
2016-08-01,77.43,78.4,77.21,77.98,2044844
2016-08-02,77.82,78.29,77.54,77.59,2991283
2016-08-03,76.71,76.93,76.03,76.03,3144785
2016-08-04,76.4,76.4,75.57,75.66,2939161
2016-08-05,76.25,76.51,75.84,76.15,1922629
2016-08-08,76.71,77.53,76.71,77.2,2543616
2016-08-09,77.2,78.49,77.2,78.41,2757764
2016-08-10,78.0,79.09,77.21,77.4,4090305
2016-08-11,76.73,76.85,75.56,75.95,4329874
2016-08-12,76.68,76.7,75.5,76.01,4395273
2016-08-15,76.2,76.68,75.67,76.3,2708901
2016-08-16,76.72,76.72,76.0,76.0,3271475
2016-08-17,73.5,74.2,73.44,74.04,6372697
2016-08-18,73.97,74.39,73.08,73.12,4316515
2016-08-19,73.12,73.66,72.77,73.45,2114342
2016-08-22,73.46,73.69,73.0,73.12,2485948
2016-08-23,73.59,73.99,73.45,73.85,2596089
2016-08-24,74.0,74.79,74.0,74.46,2530008
2016-08-25,74.47,74.5,73.93,74.0,2072246
2016-08-26,74.13,74.16,73.25,73.26,4685969
2016-08-29,73.1,73.35,72.47,72.64,2904787
2016-08-30,73.06,73.26,72.84,72.9,2403744
2016-08-31,72.53,72.61,71.68,71.81,6289559
2016-09-01,71.62,71.93,71.14,71.51,2982612
2016-09-02,71.38,71.45,70.82,70.91,3370159
2016-09-05,71.62,72.31,71.43,72.31,2493060
2016-09-06,72.47,72.47,71.61,71.76,2054767
2016-09-07,72.2,72.56,71.81,72.56,3360622
2016-09-08,72.6,72.66,71.51,72.06,3063887
2016-09-09,71.5,71.6,70.87,70.87,3309369
2016-09-12,69.94,70.46,69.71,70.22,5017120
2016-09-13,70.9,71.28,69.32,69.5,4800065
2016-09-14,69.32,70.23,69.22,70.16,4627086
2016-09-15,69.95,71.68,69.88,71.5,5687281
2016-09-16,71.84,72.4,71.66,72.24,4693510
2016-09-19,72.15,72.21,71.68,72.21,683497
2016-09-20,71.9,72.62,71.72,72.62,2664324
2016-09-21,72.62,73.06,72.28,72.89,3203713
2016-09-22,73.49,73.54,72.88,72.88,1993643
2016-09-23,72.86,73.59,72.85,73.4,3604714
2016-09-26,73.0,73.63,72.96,73.4,1815203
2016-09-27,72.73,72.94,72.2,72.7,3196255
2016-09-28,73.0,73.4,72.73,72.93,2214260
2016-09-29,73.35,73.5,73.05,73.5,2286690
2016-09-30,72.85,73.1,72.4,72.4,5952567
2016-10-03,72.94,73.84,72.92,73.5,1991620
2016-10-04,73.35,73.43,72.8,73.3,2115443
2016-10-05,73.04,73.79,73.01,73.59,2102700
2016-10-06,73.92,74.21,73.66,74.16,2179318
2016-10-07,74.3,74.54,74.0,74.38,2420408
2016-10-10,74.55,74.82,74.48,74.62,3195090
2016-10-11,74.87,75.13,74.53,74.61,2358190
2016-10-12,74.16,75.0,74.0,74.99,2726864
2016-10-13,74.6,74.82,74.34,74.53,2513524
2016-10-14,74.6,74.79,74.28,74.58,2258314
2016-10-17,74.58,74.98,74.36,74.37,2544333
2016-10-18,74.4,74.67,73.81,74.59,2662749
2016-10-19,74.68,74.96,74.42,74.74,2343519
2016-10-20,74.86,75.09,74.46,74.59,2268146
2016-10-21,74.89,74.97,74.39,74.9,2682010
2016-10-24,74.8,74.83,74.11,74.67,1762900
2016-10-25,74.89,75.31,74.73,75.23,2230946
2016-10-26,74.94,74.94,73.79,74.19,3041064
2016-10-27,74.3,74.5,72.96,72.99,2904062
2016-10-28,72.93,73.03,72.3,72.75,3877835
2016-10-31,72.5,73.64,72.42,73.39,2401480
2016-11-01,72.77,73.22,72.33,72.76,1849870
2016-11-02,72.14,72.33,71.52,72.17,2477399
2016-11-03,71.5,72.25,71.42,71.61,2329571
2016-11-04,71.26,71.69,70.86,70.99,2421960
2016-11-07,71.66,72.72,71.26,72.53,2374165
2016-11-08,72.8,72.81,71.31,72.07,2526134
2016-11-09,72.4,73.83,69.64,70.89,5019098
2016-11-10,72.77,73.26,72.68,73.26,3332425
2016-11-11,73.64,75.78,73.61,75.78,6081494
2016-11-14,75.8,76.18,75.0,76.18,3449889
2016-11-15,75.91,76.53,75.64,76.43,3319291
2016-11-16,76.75,77.23,76.5,76.89,3244508
2016-11-17,76.33,76.85,75.93,76.65,3214291
2016-11-18,76.91,77.28,76.62,76.86,3018377
2016-11-21,76.79,77.21,76.26,76.87,1922951
2016-11-22,77.3,77.74,77.02,77.39,2581461
2016-11-23,77.66,78.53,77.59,78.42,3158139
2016-11-24,78.8,79.05,78.37,78.43,2365516
2016-11-25,78.5,78.57,77.93,78.17,5692079
2016-11-28,78.19,78.25,77.29,77.29,1692415
2016-11-29,76.91,78.41,76.86,77.76,3441918
2016-11-30,77.79,78.65,77.77,78.65,5108199
2016-12-01,78.8,79.53,78.55,79.53,3388408
2016-12-02,79.29,79.49,78.6,78.6,2369831
2016-12-05,78.36,78.45,77.37,77.68,1973841
2016-12-06,78.3,78.87,78.01,78.01,2213262
2016-12-07,78.89,79.32,78.5,79.3,2427876
2016-12-08,79.88,80.08,79.67,79.73,2708344
2016-12-09,79.84,80.92,79.74,80.67,3383119
2016-12-12,80.67,81.36,80.48,80.92,2327789
2016-12-13,80.5,80.74,80.26,80.38,2324519
2016-12-14,81.1,81.35,80.76,81.18,2872286
2016-12-15,81.18,81.39,80.17,80.64,4138194
2016-12-16,80.94,81.23,80.23,81.06,4286670
2016-12-19,81.05,81.64,80.75,81.43,2525178
2016-12-20,81.75,82.6,81.61,82.27,2530423
2016-12-21,82.49,82.75,82.08,82.09,2089953
2016-12-22,82.11,82.69,82.0,82.69,2482097
2016-12-23,82.85,82.99,82.45,82.5,7066628
2016-12-28,82.95,83.48,82.79,83.31,1962525
2016-12-29,83.19,83.5,82.51,83.5,1437162
2016-12-30,83.08,83.18,82.38,82.41,1468794
2017-01-03,82.4,83.16,82.31,82.97,1967692
2017-01-04,83.5,83.76,83.2,83.61,2086820
2017-01-05,83.99,84.12,83.59,83.85,2049692
2017-01-06,83.98,84.18,83.62,84.13,2648142
2017-01-09,84.28,85.65,84.18,85.26,2742640
2017-01-10,84.99,85.16,84.43,84.82,2345467
2017-01-11,84.7,85.21,84.57,85.0,2342921
2017-01-12,85.0,85.59,84.7,85.03,2215463
2017-01-13,85.04,85.04,83.34,83.86,2522301
2017-01-16,84.29,84.41,83.75,84.09,1338272
2017-01-17,83.5,83.62,83.11,83.35,2778153
2017-01-18,83.0,83.1,82.16,82.66,2758586
2017-01-19,82.94,83.2,82.2,82.67,1861604
2017-01-20,81.95,82.08,81.31,81.58,2537711
2017-01-23,82.1,82.65,81.16,81.47,2956811
2017-01-24,81.49,82.01,81.3,81.77,2697276
2017-01-25,82.5,82.68,82.08,82.23,6214145
2017-01-27,82.48,83.42,82.35,82.98,1928520
2017-01-30,82.57,82.68,81.78,82.19,1591614
2017-01-31,81.9,82.14,81.3,81.66,3193325
2017-02-01,81.66,82.16,81.12,82.02,1807741
