Date,Open,High,Low,Close,Volume
2016-10-11,2.7881,2.7881,2.7283,2.7881,46991
2016-10-12,2.7781,2.798,2.7234,2.798,133553
2016-10-13,2.7781,2.798,2.7184,2.7184,144958
2016-10-14,2.7283,2.8279,2.7184,2.8080000000000003,152910
2016-10-17,2.818,2.818,2.7582,2.7582,52159
2016-10-18,2.7682,2.7781,2.7383,2.7383,84508
2016-10-19,2.7383,2.7781,2.7383,2.7682,94219
2016-10-20,2.7682,2.8080000000000003,2.7483,2.7881,51776
2016-10-21,2.7682,2.7781,2.7483,2.7582,35016
2016-10-24,2.7582,2.7582,2.7184,2.7184,85274
2016-10-25,2.7483,2.7483,2.7084,2.7184,96981
2016-10-26,2.7184,2.7383,2.7084,2.7084,278748
2016-10-27,2.7283,2.7483,2.6985,2.7283,471359
2016-10-28,2.7483,2.7483,2.6935,2.7084,383765
2016-10-31,2.7084,2.7383,2.6985,2.7084,453858
2016-11-01,2.7283,2.7383,2.7084,2.7283,48329
2016-11-02,2.7084,2.7184,2.6985,2.7084,85874
2016-11-03,2.6985,2.7084,2.6885,2.6885,422528
2016-11-04,2.6487,2.7084,2.6487,2.6885,53942
2016-11-07,2.6885,2.7184,2.6885,2.6885,78216
2016-11-08,2.6885,2.7084,2.6786,2.6985,22075
2016-11-09,2.7184,2.7383,2.5591,2.6387,857718
2016-11-10,2.6586,2.7383,2.6586,2.7383,127844
2016-11-11,2.7283,2.7283,2.6088,2.6686,512269
2016-11-14,2.6387,2.6586,2.6238,2.6487,149343
2016-11-15,2.6786,2.7632,2.6387,2.7383,422583
2016-11-16,2.7383,2.7383,2.6736,2.7283,162615
2016-11-17,2.7184,2.7383,2.7084,2.7184,91089
2016-11-18,2.7084,2.7184,2.6686,2.6885,622221
2016-11-21,2.6786,2.6786,2.6188,2.6288,515204
2016-11-22,2.6288,2.6387,2.5889,2.6088,380586
2016-11-23,2.6188,2.6288,2.5989,2.6088,156312
2016-11-24,2.6885,2.7383,2.6288,2.6487,991230
2016-11-25,2.6885,2.6985,2.6686,2.6885,107146
2016-11-28,2.7084,2.7682,2.7084,2.7084,102839
2016-11-29,2.7084,2.7582,2.6786,2.7184,188250
2016-11-30,2.6885,2.7731,2.6885,2.7283,221218
2016-12-01,2.7283,2.7283,2.6686,2.6985,65627
2016-12-02,2.7184,2.7184,2.6487,2.6586,41176
2016-12-05,2.6387,2.6586,2.6188,2.6387,127313
2016-12-06,2.6885,2.6885,2.6387,2.6786,1551875
2016-12-07,2.6686,2.6786,2.5989,2.6387,718613
2016-12-08,2.6387,2.6686,2.6288,2.6387,32774
2016-12-09,2.6686,2.7084,2.6387,2.6786,80410
2016-12-12,2.7781,2.7781,2.6786,2.6885,473366
2016-12-13,2.6786,2.6985,2.6586,2.6586,90805
2016-12-14,2.6786,2.7084,2.6686,2.6885,698878
2016-12-15,2.6586,2.7084,2.6586,2.6885,169046
2016-12-16,2.6885,2.7084,2.6885,2.6885,358068
2016-12-19,2.6686,2.6985,2.6686,2.6786,696682
2016-12-20,2.6885,2.7084,2.6686,2.7084,2769679
2016-12-21,2.7084,2.7483,2.6985,2.7383,141005
2016-12-22,2.7283,2.7383,2.6686,2.6885,567089
2016-12-23,2.6885,2.6985,2.6586,2.6885,197406
2016-12-28,2.6786,2.6985,2.6786,2.6885,107275
2016-12-29,2.6786,2.6985,2.6786,2.6885,140979
2016-12-30,2.6885,2.7283,2.6786,2.6786,210064
2017-01-03,2.6786,2.6885,2.6786,2.6786,88090
2017-01-04,2.6985,2.6985,2.6786,2.6786,119121
2017-01-05,2.6786,2.6985,2.6686,2.6786,139834
2017-01-06,2.6686,2.6985,2.6686,2.6885,135440
2017-01-09,2.6885,2.6885,2.6686,2.6786,1020074
2017-01-10,2.6985,2.6985,2.6786,2.6885,110189
2017-01-11,2.6985,2.6985,2.6537,2.6586,152819
2017-01-12,2.6786,2.6786,2.6387,2.6487,134566
2017-01-13,2.6586,2.6586,2.6387,2.6586,212721
2017-01-16,2.6487,2.6586,2.5989,2.6188,129726
2017-01-17,2.6188,2.6188,2.5889,2.5989,146009
2017-01-18,2.5889,2.6088,2.569,2.5989,141729
2017-01-19,2.6188,2.6188,2.574,2.579,57843
2017-01-20,2.579,2.5889,2.5591,2.579,115626
2017-01-23,2.579,2.579,2.4993,2.5391,360836
2017-01-24,2.5889,2.5889,2.4097,2.5391,291467
2017-01-25,2.5491,2.5989,2.5491,2.569,62862
2017-01-27,2.6088,2.6487,2.579,2.6288,130521
2017-01-30,2.6288,2.6288,2.569,2.569,34241
2017-01-31,2.5989,2.6188,2.569,2.5989,99190
2017-02-01,2.6188,2.6288,2.5889,2.6288,63353
2017-02-02,2.6088,2.6586,2.5939,2.6188,54366
2017-02-03,2.6088,2.6686,2.5989,2.6188,76487
2017-02-06,2.6088,2.6786,2.569,2.5989,505300
2017-02-07,2.579,2.6387,2.5591,2.5889,306563
2017-02-08,2.5889,2.6088,2.5889,2.5889,166746
2017-02-09,2.5989,2.6188,2.5889,2.6088,139691
2017-02-10,2.5989,2.6387,2.5989,2.6088,81852
2017-02-13,2.5989,2.6387,2.5989,2.6188,53840
2017-02-14,2.6188,2.6487,2.6088,2.6188,120509
2017-02-15,2.6586,2.6786,2.6288,2.6786,1062600
2017-02-16,2.6786,2.7383,2.6786,2.6985,363036
2017-02-17,2.6885,2.7084,2.6786,2.6985,148218
2017-02-20,2.6885,2.7184,2.6885,2.7184,741988
2017-02-21,2.5889,2.6487,2.5889,2.6387,439907
2017-02-22,2.6586,2.7184,2.6586,2.6686,131274
2017-02-23,2.6885,2.6885,2.6586,2.6686,439472
2017-02-24,2.6686,2.6736,2.6387,2.6487,136995
2017-02-27,2.6387,2.6736,2.6288,2.6487,189966
2017-02-28,2.6586,2.6985,2.6487,2.6985,71709
2017-03-01,2.7184,2.7184,2.6985,2.7084,525455
2017-03-02,2.6985,2.7184,2.6935,2.7084,173472
2017-03-03,2.7084,2.7184,2.6885,2.7084,69626
2017-03-06,2.6985,2.6985,2.6786,2.6885,69277
2017-03-07,2.6885,2.7084,2.6786,2.7084,251884
2017-03-08,2.6985,2.7084,2.6885,2.6885,16817
2017-03-09,2.6885,2.6985,2.6786,2.6885,51737
2017-03-10,2.6885,2.7084,2.6487,2.6686,213138
2017-03-13,2.6686,2.6786,2.6387,2.6586,90219
2017-03-14,2.6686,2.6686,2.6487,2.6487,40913
2017-03-15,2.6487,2.6885,2.6387,2.6686,73658
2017-03-16,2.6686,2.6885,2.6487,2.6885,77088
2017-03-17,2.6487,2.6985,2.6487,2.6786,305624
2017-03-20,2.6985,2.6985,2.6586,2.6786,117171
2017-03-21,2.6786,2.6985,2.6686,2.6885,194724
2017-03-22,2.6786,2.6985,2.6487,2.6686,159576
2017-03-23,2.6686,2.6985,2.6586,2.6985,80917
2017-03-24,2.6885,2.7084,2.6786,2.6885,522008
2017-03-27,2.7084,2.7084,2.6885,2.6985,55001
2017-03-28,2.6985,2.7084,2.6885,2.6985,217099
2017-03-29,2.7084,2.7781,2.6885,2.7781,118720
2017-03-30,2.7781,2.7781,2.7184,2.7184,96892
2017-03-31,2.7582,2.7582,2.6985,2.6985,46914
2017-04-03,2.7184,2.7682,2.6985,2.6985,61277
2017-04-04,2.6985,2.7084,2.6786,2.6786,343621
2017-04-05,2.6985,2.7184,2.6736,2.6885,1240676
2017-04-06,2.6985,2.7383,2.6885,2.7383,47737
2017-04-07,2.7383,2.7682,2.7084,2.7582,108277
2017-04-10,2.7682,2.7682,2.7084,2.7682,39296
2017-04-11,2.7682,2.7781,2.7383,2.7781,103527
2017-04-12,2.7781,2.7781,2.6985,2.7483,285681
2017-04-13,2.6985,2.7483,2.6985,2.7483,73479
2017-04-18,2.7582,2.7582,2.7184,2.7283,48102
2017-04-19,2.6985,2.7283,2.6885,2.7084,133087
2017-04-20,2.7084,2.7283,2.7084,2.7184,35016
2017-04-21,2.7084,2.7283,2.6985,2.7084,135147
2017-04-24,2.7184,2.7781,2.7084,2.7781,68743
2017-04-26,2.7781,2.7881,2.7184,2.7483,59172
2017-04-27,2.7483,2.7483,2.6985,2.7283,130707
2017-04-28,2.7283,2.7383,2.6985,2.7283,128798
2017-05-01,2.7283,2.7781,2.7184,2.7283,68927
2017-05-02,2.7283,2.7582,2.7184,2.7283,32837
2017-05-03,2.7283,2.7283,2.7283,2.7283,0
2017-05-04,2.7283,2.7283,2.7283,2.7283,0
2017-05-05,2.68,2.74,2.65,2.74,942795
2017-05-08,2.78,2.78,2.71,2.72,158236
2017-05-09,2.76,2.76,2.7,2.74,90485
2017-05-10,2.74,2.76,2.71,2.76,121094
2017-05-11,2.77,2.8,2.75,2.77,357252
2017-05-12,2.75,2.765,2.73,2.74,478832
2017-05-15,2.7,2.72,2.7,2.7,284577
2017-05-16,2.7,2.73,2.7,2.73,304058
2017-05-17,2.73,2.74,2.69,2.7,673530
2017-05-18,2.7,2.71,2.68,2.7,203751
2017-05-19,2.7,2.71,2.69,2.7,167876
2017-05-22,2.7,2.73,2.69,2.7,414705
2017-05-23,2.7,2.72,2.68,2.7,250060
2017-05-24,2.68,2.72,2.68,2.72,125297
2017-05-25,2.71,2.72,2.68,2.69,160967
2017-05-26,2.72,2.72,2.69,2.7,183946
2017-05-29,2.7,2.71,2.67,2.71,1211779
2017-05-30,2.7,2.71,2.67,2.69,221414
2017-05-31,2.67,2.69,2.65,2.69,524609
2017-06-01,2.66,2.69,2.66,2.69,211798
2017-06-02,2.68,2.7,2.65,2.69,819334
2017-06-05,2.69,2.71,2.68,2.7,78568
2017-06-06,2.7,2.71,2.69,2.71,133871
2017-06-07,2.68,2.71,2.67,2.7,64818
2017-06-08,2.69,2.71,2.68,2.69,61247
2017-06-09,2.68,2.71,2.67,2.68,55669
2017-06-13,2.67,2.7,2.67,2.69,137978
2017-06-14,2.69,2.72,2.69,2.72,169617
2017-06-15,2.71,2.74,2.69,2.7,174796
2017-06-16,2.7,2.73,2.69,2.73,318357
2017-06-19,2.7,2.72,2.67,2.71,349468
2017-06-20,2.71,2.71,2.68,2.69,92601
2017-06-21,2.69,2.69,2.66,2.68,274506
2017-06-22,2.67,2.7,2.67,2.69,167629
2017-06-23,2.7,2.71,2.66,2.67,113045
2017-06-26,2.66,2.67,2.61,2.62,304671
2017-06-27,2.59,2.63,2.59,2.62,299589
2017-06-28,2.63,2.635,2.56,2.6,430658
2017-06-29,2.6,2.61,2.57,2.6,641936
2017-06-30,2.58,2.68,2.56,2.6,681187
2017-07-03,2.63,2.63,2.56,2.59,305376
2017-07-04,2.59,2.64,2.58,2.64,349222
2017-07-05,2.63,2.63,2.56,2.59,374682
2017-07-06,2.58,2.68,2.58,2.67,181511
2017-07-07,2.62,2.67,2.61,2.62,85490
2017-07-10,2.61,2.65,2.6,2.6,156969
2017-07-11,2.59,2.63,2.59,2.62,15539
2017-07-12,2.6,2.66,2.59,2.64,424075
2017-07-13,2.6,2.64,2.58,2.6,227662
2017-07-14,2.61,2.62,2.59,2.62,62668
2017-07-17,2.63,2.63,2.58,2.59,170606
2017-07-18,2.595,2.6,2.585,2.59,159606
2017-07-19,2.59,2.62,2.59,2.6,146721
2017-07-20,2.62,2.625,2.58,2.59,316871
2017-07-21,2.62,2.62,2.59,2.61,23418
2017-07-24,2.62,2.62,2.59,2.61,167113
2017-07-25,2.62,2.63,2.58,2.59,244872
2017-07-26,2.6,2.6,2.575,2.6,32065
2017-07-27,2.59,2.61,2.59,2.6,22331
2017-07-28,2.59,2.61,2.57,2.58,181110
2017-07-31,2.57,2.6,2.55,2.57,132026
2017-08-01,2.56,2.59,2.555,2.57,105047
2017-08-02,2.56,2.59,2.55,2.55,111425
2017-08-03,2.55,2.56,2.53,2.54,106541
2017-08-04,2.55,2.58,2.53,2.55,228036
2017-08-07,2.55,2.575,2.55,2.56,50085
2017-08-08,2.56,2.57,2.535,2.54,212646
2017-08-09,2.57,2.57,2.53,2.53,145039
2017-08-10,2.53,2.54,2.52,2.52,40455
2017-08-11,2.51,2.535,2.51,2.52,101693
2017-08-14,2.51,2.53,2.51,2.53,79061
2017-08-15,2.55,2.55,2.49,2.5,563862
2017-08-16,2.54,2.6,2.5,2.55,286470
2017-08-17,2.55,2.6,2.55,2.59,64744
2017-08-18,2.59,2.6,2.55,2.6,386324
2017-08-21,2.58,2.61,2.58,2.6,73068
2017-08-22,2.6,2.65,2.58,2.6,110023
2017-08-23,2.65,2.65,2.59,2.61,101981
2017-08-24,2.64,2.65,2.62,2.64,225855
2017-08-25,2.65,2.67,2.58,2.58,83295
2017-08-28,2.6,2.6,2.55,2.56,55041
2017-08-29,2.59,2.59,2.51,2.53,71046
2017-08-30,2.57,2.57,2.52,2.54,115291
2017-08-31,2.55,2.57,2.535,2.55,109752
2017-09-01,2.55,2.56,2.54,2.55,54356
2017-09-04,2.54,2.55,2.53,2.54,116216
2017-09-05,2.54,2.55,2.52,2.55,91330
2017-09-06,2.55,2.55,2.51,2.53,71964
2017-09-07,2.53,2.55,2.53,2.54,87632
2017-09-08,2.53,2.55,2.53,2.54,128660
2017-09-11,2.54,2.565,2.53,2.54,200202
2017-09-12,2.55,2.56,2.53,2.54,251446
2017-09-13,2.54,2.55,2.53,2.54,163458
2017-09-14,2.53,2.57,2.53,2.54,324004
2017-09-15,2.55,2.56,2.53,2.53,601994
2017-09-18,2.56,2.56,2.53,2.53,69214
2017-09-19,2.53,2.55,2.53,2.55,21261
2017-09-20,2.55,2.55,2.52,2.55,79342
2017-09-21,2.53,2.61,2.53,2.55,265391
2017-09-22,2.55,2.55,2.53,2.54,44502
2017-09-25,2.54,2.56,2.53,2.54,104857
2017-09-26,2.54,2.56,2.52,2.55,136453
2017-09-27,2.55,2.585,2.55,2.56,218774
2017-09-28,2.57,2.59,2.55,2.59,104929
2017-09-29,2.57,2.64,2.57,2.64,99004
2017-10-02,2.59,2.65,2.56,2.57,86115
2017-10-03,2.6,2.61,2.56,2.56,101077
2017-10-04,2.56,2.61,2.55,2.6,123770
2017-10-05,2.58,2.63,2.57,2.59,133700
2017-10-06,2.58,2.64,2.58,2.61,108384
2017-10-09,2.57,2.63,2.57,2.58,92166
2017-10-10,2.62,2.67,2.6,2.67,1582338
2017-10-11,2.63,2.73,2.63,2.72,204505
2017-10-12,2.68,2.73,2.67,2.68,182244
2017-10-13,2.7,2.7,2.67,2.69,105792
2017-10-16,2.67,2.7,2.67,2.69,54510
2017-10-17,2.67,2.7,2.67,2.7,104994
2017-10-18,2.68,2.7,2.65,2.65,70921
2017-10-19,2.66,2.68,2.65,2.68,77648
2017-10-20,2.65,2.67,2.62,2.67,71284
2017-10-23,2.63,2.67,2.63,2.67,3839583
2017-10-24,2.62,2.68,2.62,2.66,175113
2017-10-25,2.66,2.685,2.65,2.68,110199
2017-10-26,2.65,2.67,2.65,2.67,123233
2017-10-27,2.66,2.67,2.65,2.67,205065
2017-10-30,2.65,2.68,2.65,2.68,346582
2017-10-31,2.66,2.69,2.65,2.65,82731
2017-11-01,2.65,2.69,2.64,2.67,83654
2017-11-02,2.65,2.67,2.65,2.67,170937
2017-11-03,2.65,2.68,2.65,2.67,111999
2017-11-06,2.66,2.68,2.64,2.67,170636
2017-11-07,2.65,2.67,2.65,2.67,211035
2017-11-08,2.69,2.69,2.65,2.66,121288
2017-11-09,2.65,2.68,2.65,2.67,187568
2017-11-10,2.67,2.7,2.66,2.7,196672
2017-11-13,2.67,2.69,2.66,2.69,92041
2017-11-14,2.67,2.72,2.67,2.69,464505
2017-11-15,2.72,2.72,2.67,2.68,159802
2017-11-16,2.68,2.69,2.64,2.65,395570
2017-11-17,2.66,2.7,2.65,2.7,201716
2017-11-20,2.67,2.7,2.67,2.68,197640
2017-11-21,2.68,2.7,2.68,2.68,139561
2017-11-22,2.68,2.72,2.68,2.7,146722
2017-11-23,2.7,2.715,2.7,2.7,73911
2017-11-24,2.71,2.72,2.7,2.72,53236
2017-11-27,2.72,2.75,2.71,2.75,84859
2017-11-28,2.76,2.76,2.73,2.75,54682
2017-11-29,2.76,2.79,2.75,2.77,144330
2017-11-30,2.77,2.84,2.77,2.82,181048
2017-12-01,2.84,2.85,2.79,2.84,122017
2017-12-04,2.78,2.84,2.78,2.84,86109
2017-12-05,2.85,2.85,2.76,2.79,128522
2017-12-06,2.78,2.83,2.78,2.83,139135
2017-12-07,2.81,2.85,2.795,2.81,593342
2017-12-08,2.83,2.85,2.81,2.85,116495
2017-12-11,2.84,2.84,2.8,2.8,59507
2017-12-12,2.8,2.81,2.77,2.8,145096
2017-12-13,2.81,2.81,2.77,2.8,119754
2017-12-14,2.8,2.84,2.79,2.84,139838
2017-12-15,2.84,2.84,2.78,2.84,194798
2017-12-18,2.8,2.83,2.77,2.8,78407
2017-12-19,2.8,2.82,2.75,2.76,149861
2017-12-20,2.78,2.78,2.72,2.72,95822
2017-12-21,2.74,2.77,2.74,2.76,83584
2017-12-22,2.73,2.76,2.72,2.74,54272
2017-12-27,2.78,2.82,2.77,2.8,122629
2017-12-28,2.77,2.78,2.73,2.75,77830
2017-12-29,2.79,2.79,2.74,2.76,372183
2018-01-02,2.75,2.78,2.75,2.76,46465
2018-01-03,2.76,2.775,2.75,2.77,59392
2018-01-04,2.75,2.78,2.75,2.77,80296
2018-01-05,2.76,2.78,2.74,2.77,79928
2018-01-08,2.75,2.79,2.75,2.77,66457
2018-01-09,2.77,2.8,2.75,2.79,48039
2018-01-10,2.79,2.79,2.75,2.77,91020
2018-01-11,2.72,2.8,2.72,2.8,119277
2018-01-12,2.79,2.81,2.775,2.8,428424
2018-01-15,2.79,2.81,2.74,2.81,79878
2018-01-16,2.76,2.79,2.76,2.76,33821
2018-01-17,2.75,2.8,2.75,2.8,104897
2018-01-18,2.79,2.8,2.76,2.8,34252
2018-01-19,2.75,2.79,2.75,2.78,64176
2018-01-22,2.78,2.78,2.73,2.78,59015
2018-01-23,2.78,2.78,2.75,2.78,50726
2018-01-24,2.75,2.79,2.75,2.79,61926
2018-01-25,2.79,2.79,2.76,2.78,39477
2018-01-29,2.76,2.8,2.75,2.77,88408
2018-01-30,2.77,2.78,2.75,2.76,46483
2018-01-31,2.76,2.76,2.73,2.73,80664
2018-02-01,2.75,2.75,2.71,2.72,99161
2018-02-02,2.71,2.73,2.71,2.72,311276
2018-02-05,2.72,2.725,2.66,2.7,236040
2018-02-06,2.65,2.67,2.62,2.67,870863
2018-02-07,2.66,2.67,2.63,2.67,116980
2018-02-08,2.67,2.69,2.65,2.67,102673
2018-02-09,2.67,2.67,2.61,2.63,141633
2018-02-12,2.63,2.66,2.63,2.63,91581
2018-02-13,2.63,2.655,2.62,2.62,240216
2018-02-14,2.63,2.66,2.6,2.61,496428
2018-02-15,2.64,2.64,2.615,2.62,26790
2018-02-16,2.64,2.64,2.6,2.62,160818
2018-02-19,2.62,2.66,2.61,2.61,133317
2018-02-20,2.61,2.66,2.61,2.65,227184
2018-02-21,2.67,2.77,2.67,2.77,2626323
2018-02-22,2.77,2.78,2.74,2.77,322258
2018-02-23,2.77,2.9,2.64,2.72,378537
2018-02-26,2.8,2.8,2.67,2.76,257040
2018-02-27,2.77,2.79,2.74,2.79,123596
2018-02-28,2.75,2.79,2.74,2.79,248572
2018-03-01,2.78,2.78,2.69,2.76,129145
2018-03-02,2.7,2.78,2.7,2.77,79609
2018-03-05,2.74,2.76,2.7,2.71,70633
2018-03-06,2.7,2.73,2.66,2.7,179823
2018-03-07,2.71,2.76,2.69,2.7,332822
2018-03-08,2.7,2.75,2.69,2.7,110674
2018-03-09,2.7,2.71,2.69,2.69,517597
2018-03-12,2.69,2.71,2.68,2.7,251052
2018-03-13,2.69,2.7,2.69,2.69,307496
2018-03-14,2.71,2.71,2.69,2.71,80656
2018-03-15,2.7,2.71,2.69,2.7,183007
2018-03-16,2.7,2.7,2.68,2.7,471204
2018-03-19,2.69,2.73,2.69,2.73,166991
2018-03-20,2.73,2.77,2.71,2.77,457759
2018-03-21,2.72,2.83,2.72,2.83,472399
2018-03-22,2.83,2.83,2.77,2.79,253390
2018-03-23,2.77,2.84,2.76,2.84,197817
2018-03-26,2.82,2.83,2.78,2.8,32295
2018-03-27,2.81,2.86,2.76,2.84,250675
2018-03-28,2.74,2.84,2.74,2.78,90707
2018-03-29,2.76,2.81,2.76,2.78,129681
2018-04-03,2.81,2.81,2.72,2.78,131380
2018-04-04,2.78,2.78,2.705,2.71,211542
2018-04-05,2.72,2.76,2.71,2.76,119479
2018-04-06,2.72,2.76,2.72,2.76,15964
2018-04-09,2.75,2.77,2.72,2.76,354468
2018-04-10,2.76,2.76,2.72,2.76,132520
2018-04-11,2.73,2.76,2.72,2.73,208848
2018-04-12,2.73,2.76,2.73,2.74,70272
2018-04-13,2.75,2.76,2.73,2.73,36515
2018-04-16,2.73,2.75,2.73,2.75,70357
2018-04-17,2.75,2.75,2.72,2.72,528859
2018-04-18,2.76,2.76,2.73,2.74,216538
2018-04-19,2.74,2.74,2.73,2.74,4232
2018-04-20,2.75,2.75,2.72,2.75,58570
2018-04-23,2.71,2.73,2.71,2.71,38788
2018-04-24,2.75,2.75,2.7,2.7,45783
2018-04-26,2.7,2.74,2.7,2.72,76781
2018-04-27,2.73,2.73,2.68,2.69,184882
2018-04-30,2.7,2.7,2.67,2.67,160273
2018-05-01,2.69,2.69,2.67,2.68,54788
2018-05-02,2.68,2.69,2.62,2.65,89911
2018-05-03,2.65,2.68,2.62,2.62,216933
2018-05-04,2.68,2.68,2.62,2.64,178184
2018-05-07,2.68,2.69,2.63,2.64,63262
2018-05-08,2.69,2.69,2.625,2.65,121405
2018-05-09,2.62,2.7,2.62,2.7,171478
2018-05-10,2.7,2.73,2.69,2.7,168685
2018-05-11,2.65,2.72,2.65,2.68,61289
2018-05-14,2.68,2.71,2.64,2.66,276990
2018-05-15,2.65,2.69,2.64,2.64,90401
2018-05-16,2.64,2.67,2.63,2.63,45264
2018-05-17,2.63,2.65,2.63,2.65,18745
2018-05-18,2.65,2.66,2.64,2.65,59466
2018-05-21,2.64,2.68,2.63,2.68,63582
2018-05-22,2.7,2.7,2.65,2.67,38415
2018-05-23,2.69,2.71,2.66,2.7,180630
2018-05-24,2.71,2.71,2.68,2.7,144796
2018-05-25,2.69,2.72,2.685,2.7,114814
2018-05-28,2.7,2.72,2.66,2.69,57847
2018-05-29,2.69,2.69,2.66,2.69,34013
2018-05-30,2.69,2.7,2.65,2.68,196316
2018-05-31,2.66,2.7,2.655,2.68,38673
2018-06-01,2.7,2.7,2.67,2.69,27726
2018-06-04,2.71,2.71,2.64,2.64,163725
2018-06-05,2.69,2.69,2.62,2.64,48732
2018-06-06,2.63,2.68,2.62,2.68,45853
2018-06-07,2.67,2.67,2.62,2.64,58984
2018-06-08,2.66,2.66,2.63,2.63,32412
2018-06-12,2.63,2.65,2.61,2.64,59180
2018-06-13,2.65,2.77,2.65,2.73,994220
2018-06-14,2.64,2.72,2.64,2.69,71084
2018-06-15,2.69,2.705,2.66,2.69,607708
2018-06-18,2.69,2.69,2.645,2.65,87859
2018-06-19,2.68,2.68,2.63,2.63,105761
2018-06-20,2.65,2.66,2.62,2.63,628571
2018-06-21,2.68,2.73,2.68,2.72,566381
2018-06-22,2.71,2.82,2.71,2.78,1427634
2018-06-25,2.8,2.9,2.8,2.9,788801
2018-06-26,2.99,3.12,2.95,3.1,1115296
2018-06-27,3.11,3.11,3.08,3.11,397892
2018-06-28,3.1,3.14,3.03,3.05,663902
2018-06-29,3.01,3.09,3.01,3.08,480947
2018-07-02,3.07,3.1,3.07,3.08,281974
2018-07-03,3.06,3.115,3.06,3.09,218754
2018-07-04,3.07,3.09,3.06,3.08,239202
2018-07-05,3.08,3.11,3.04,3.08,258522
2018-07-06,3.01,3.1,3.01,3.1,261078
2018-07-09,3.08,3.18,3.07,3.14,177762
2018-07-10,3.15,3.19,3.12,3.17,707426
2018-07-11,3.16,3.22,3.16,3.2,636633
2018-07-12,3.18,3.2,3.14,3.14,1106178
2018-07-13,3.19,3.2,3.14,3.15,382205
2018-07-16,3.2,3.2,3.15,3.16,160512
2018-07-17,3.17,3.175,3.11,3.15,504278
2018-07-18,3.14,3.16,3.12,3.14,594072
2018-07-19,3.12,3.135,3.11,3.13,314694
2018-07-20,3.12,3.125,3.08,3.11,533925
2018-07-23,3.13,3.14,3.11,3.13,349837
2018-07-24,3.13,3.14,3.1,3.12,191105
2018-07-25,3.12,3.12,3.09,3.1,546059
2018-07-26,3.09,3.11,3.08,3.1,245050
2018-07-27,3.1,3.14,3.09,3.09,311124
2018-07-30,3.08,3.12,3.08,3.12,102919
2018-07-31,3.12,3.14,3.09,3.14,77609
2018-08-01,3.05,3.14,3.05,3.13,94638
2018-08-02,3.12,3.13,3.07,3.1,738958
2018-08-03,3.09,3.11,3.07,3.1,164908
2018-08-06,3.1,3.11,3.07,3.08,123460
2018-08-07,3.1,3.13,3.08,3.12,207231
2018-08-08,3.1,3.13,3.1,3.13,421548
2018-08-09,3.12,3.12,3.1,3.12,57660
2018-08-10,3.1,3.13,3.09,3.1,85675
2018-08-13,3.1,3.12,3.06,3.09,210092
2018-08-14,3.09,3.13,3.09,3.13,127374
2018-08-15,3.13,3.15,3.1,3.1,652360
2018-08-16,3.15,3.15,3.1,3.1,197232
2018-08-17,3.11,3.15,3.095,3.15,151657
2018-08-20,3.14,3.14,3.1,3.11,344198
2018-08-21,3.06,3.09,2.94,3.02,605704
2018-08-22,3.09,3.11,3.02,3.1,272783
2018-08-23,3.07,3.12,3.065,3.11,284771
2018-08-24,3.0,3.06,3.0,3.05,85612
2018-08-27,3.0,3.04,2.96,2.99,164177
2018-08-28,2.98,3.03,2.98,3.03,675650
2018-08-29,3.05,3.05,2.985,3.01,95841
2018-08-30,2.99,3.05,2.99,3.01,583109
2018-08-31,3.0,3.02,2.99,3.01,162406
2018-09-03,3.0,3.0,2.91,2.97,211964
2018-09-04,2.98,3.01,2.96,3.0,89224
2018-09-05,3.0,3.05,2.96,3.03,142225
2018-09-06,3.06,3.07,3.0,3.03,151196
2018-09-07,3.05,3.05,2.99,3.01,88489
2018-09-10,3.05,3.05,2.98,3.0,50198
2018-09-11,2.95,3.03,2.95,3.0,201151
2018-09-12,3.05,3.05,2.98,3.01,131715
2018-09-13,3.0,3.02,2.97,3.0,108847
2018-09-14,2.98,3.04,2.95,2.99,206556
2018-09-17,2.96,2.99,2.94,2.97,143143
2018-09-18,2.96,2.99,2.95,2.99,195592
2018-09-19,2.95,3.01,2.95,3.01,126957
2018-09-20,2.97,3.01,2.97,2.98,504045
2018-09-21,3.0,3.06,2.97,3.06,315285
2018-09-24,3.04,3.06,2.98,3.03,147065
2018-09-25,3.05,3.05,2.98,3.02,272520
2018-09-26,3.02,3.02,2.95,2.98,249312
2018-09-27,2.99,3.02,2.98,3.0,134177
2018-09-28,3.0,3.02,2.97,3.0,212245
2018-10-01,3.0,3.0,2.97,2.99,71313
2018-10-02,2.97,2.995,2.965,2.97,92440
2018-10-03,2.98,2.99,2.97,2.98,249379
2018-10-04,2.98,2.995,2.97,2.97,162699
2018-10-05,2.97,3.0,2.97,2.99,83813
2018-10-08,3.0,3.01,2.96,3.0,581691
2018-10-09,2.97,3.0,2.97,3.0,86609
2018-10-10,2.98,3.01,2.97,2.98,455735
2018-10-11,2.95,2.98,2.87,2.95,138838
2018-10-12,2.93,2.97,2.93,2.95,152686
2018-10-15,2.92,2.97,2.92,2.95,192263
2018-10-16,2.94,3.0,2.92,3.0,327069
2018-10-17,2.99,3.01,2.95,3.01,242154
2018-10-18,2.99,3.075,2.99,3.07,155262
2018-10-19,3.04,3.08,3.01,3.06,57129
2018-10-22,3.09,3.09,3.01,3.04,59205
2018-10-23,3.02,3.04,2.94,2.98,128742
2018-10-24,2.96,3.04,2.96,3.0,190195
