Date,Open,High,Low,Close,Volume
2014-11-06,6.9369,7.0234,6.8408,6.8696,196384
2014-11-07,6.8889,6.9657,6.8408,6.8889,287916
2014-11-10,6.8889,6.9081,6.8216,6.8696,118155
2014-11-11,6.9081,6.9081,6.8216,6.8792,231442
2014-11-12,6.8889,6.9465,6.8408,6.86,142245
2014-11-13,6.9177,6.9273,6.8504,6.8504,195311
2014-11-14,6.7159,6.8889,6.7063,6.8696,308732
2014-11-17,6.9081,6.9177,6.8408,6.8408,141854
2014-11-18,6.8696,6.8889,6.7783,6.8312,76692
2014-11-19,6.8024,6.8889,6.7928,6.8696,293423
2014-11-20,6.8216,6.86,6.812,6.812,88761
2014-11-21,6.6775,6.812,6.6679,6.7928,127874
2014-11-24,6.86,6.9561,6.8312,6.9561,113116
2014-11-25,6.9657,7.0041,6.9273,6.9849,175845
2014-11-26,7.0041,7.081,6.9849,7.0234,295569
2014-11-27,7.033,7.1771,7.0138,7.033,106519
2014-11-28,6.9945,7.1098,6.9753,7.0234,247803
2014-12-01,7.0234,7.0522,6.8889,6.9273,126280
2014-12-02,6.8792,7.0138,6.8408,7.0041,213837
2014-12-03,7.0714,7.1002,7.0138,7.0714,133165
2014-12-04,7.0906,7.0906,6.4853,6.5526,480485
2014-12-05,6.591,6.6006,6.322,6.3796,506541
2014-12-08,6.3796,6.4565,6.3412,6.4181,288636
2014-12-09,6.3796,6.3796,5.8608,5.9569,392278
2014-12-10,5.9761,6.1202,5.88,6.0434,356400
2014-12-11,5.9377,6.0145,5.9281,5.9473,224925
2014-12-12,5.8992,6.0145,5.8704,5.9281,202810
2014-12-15,5.88,6.1106,5.7359,5.7936,233334
2014-12-16,5.7936,5.7936,5.5918,5.7647,322018
2014-12-17,5.7551,5.7839,5.6494,5.7647,211444
2014-12-18,5.7551,5.8704,5.611000000000001,5.6398,402989
2014-12-19,5.6975,5.8608,5.6879,5.7263,501796
2014-12-22,5.8032,5.8416,5.7167,5.7647,333277
2014-12-23,5.7263,5.7743,5.659,5.6975,214010
2014-12-24,5.7359,5.7743,5.6687,5.7263,78850
2014-12-29,5.7647,5.9665,5.7647,5.9377,189521
2014-12-30,5.9473,5.9473,5.7551,5.832000000000001,130248
2014-12-31,5.8416,5.9473,5.7936,5.7936,53001
2015-01-02,5.8224,5.9184,5.7647,5.8896,51771
2015-01-05,5.8704,5.9473,5.7936,5.8032,97632
2015-01-06,5.7551,5.7647,5.6879,5.7263,135883
2015-01-07,5.7263,5.7936,5.6782,5.7263,166029
2015-01-08,5.7359,5.7839,5.6879,5.7455,323479
2015-01-09,5.7455,5.7551,5.6879,5.7167,154884
2015-01-12,5.7167,5.7167,5.6302,5.659,95251
2015-01-13,5.6494,5.6782,5.5437,5.5822,127002
2015-01-14,5.5822,5.5918,5.3324,5.3324,506594
2015-01-15,5.3035,5.5726,5.1738,5.5533,634097
2015-01-16,5.5533,5.6782,5.4188,5.6302,288884
2015-01-19,5.7263,5.8896,5.7167,5.7839,214942
2015-01-20,5.7743,5.7936,5.5149,5.6782,477894
2015-01-21,5.6879,5.7839,5.6302,5.6494,152906
2015-01-22,5.6687,5.7551,5.5341,5.5918,114050
2015-01-23,5.8128,5.8128,5.659,5.7551,122476
2015-01-27,5.7647,5.8128,5.6398,5.6782,160058
2015-01-28,5.6398,5.7647,5.5533,5.7455,136752
2015-01-29,5.7263,5.9569,5.6782,5.7647,124572
2015-01-30,5.8128,5.9184,5.6687,5.8608,309572
2015-02-02,5.8608,5.9088,5.7743,5.8416,242452
2015-02-03,5.8512,6.0914,5.8512,5.9761,303021
2015-02-04,6.1298,6.2355,6.0722,6.1683,258992
2015-02-05,6.1779,6.1779,5.8992,6.0241,303085
2015-02-06,6.0434,6.0626,5.9857,6.0049,292788
2015-02-09,6.0049,6.0145,5.8704,5.9088,379900
2015-02-10,5.9184,5.9761,5.8704,5.9281,178116
2015-02-11,6.0049,6.0049,5.9088,5.9569,150048
2015-02-12,6.0049,6.0626,5.7839,5.9569,224677
2015-02-13,5.9761,6.149,5.9761,5.9857,243004
2015-02-16,6.0049,6.0818,5.9184,6.0145,169228
2015-02-17,6.0241,6.0241,5.9569,5.9857,120777
2015-02-18,5.9857,6.0626,5.9569,6.0049,164418
2015-02-19,6.0241,6.1683,6.0193,6.0722,216065
2015-02-20,6.0914,6.1971,6.0626,6.0818,202325
2015-02-23,6.0914,6.1586,6.0337,6.1298,140619
2015-02-24,6.1394,6.1586,5.6014,5.6398,1194863
2015-02-25,5.6494,5.6687,5.2171,5.4669,952655
2015-02-26,5.5245,5.5533,5.3324,5.3804,736417
2015-02-27,5.4188,5.4188,5.2555,5.3324,374895
2015-03-02,5.3612,5.3804,5.2363,5.2459,407872
2015-03-03,5.2651,5.3035,5.0441,5.1786,342561
2015-03-04,5.1883,5.2075,5.0249,5.0922,384197
2015-03-05,5.0922,5.1979,5.0826,5.1786,302018
2015-03-06,5.2651,5.2747,5.1402,5.1979,310103
2015-03-09,5.1594,5.1883,5.0922,5.1306,252505
2015-03-10,5.1306,5.1402,4.9961,5.0345,239429
2015-03-11,5.0249,5.0345,4.8808,4.9577,739625
2015-03-12,4.9673,5.1114,4.9577,5.1114,1205175
2015-03-13,5.121,5.4669,5.121,5.4669,513104
2015-03-16,5.2843,5.3228,5.0922,5.2843,441979
2015-03-17,5.2939,5.3228,5.073,5.1594,602807
2015-03-18,5.1306,5.2555,5.1114,5.1883,282885
2015-03-19,5.1018,5.2651,5.1018,5.2075,370347
2015-03-20,5.2075,5.2555,5.1786,5.2459,257728
2015-03-23,5.2651,5.5053,5.2267,5.2651,353089
2015-03-24,5.2555,5.3420000000000005,5.1979,5.3035,267454
2015-03-25,5.3035,5.4285,5.2939,5.4188,285333
2015-03-26,5.3131,5.5437,5.3131,5.3804,393299
2015-03-27,5.3324,5.4477,5.2939,5.3708,140935
2015-03-30,5.3228,5.3708,5.1979,5.2459,232495
2015-03-31,5.2459,5.4669,5.2459,5.3996,161140
2015-04-01,5.2651,5.4573,5.2651,5.3131,193619
2015-04-02,5.3420000000000005,5.6302,5.3420000000000005,5.5822,1066109
2015-04-07,5.5822,5.7647,5.3612,5.4188,266620
2015-04-08,5.4092,5.6014,5.4092,5.5822,162847
2015-04-09,5.6302,5.6398,5.4092,5.5245,171955
2015-04-10,5.5245,5.5437,5.4477,5.4765,73419
2015-04-13,5.4861,5.4861,5.3516,5.3708,311335
2015-04-14,5.3420000000000005,5.5437,5.2843,5.4381,289233
2015-04-15,5.3612,5.4285,5.2843,5.2939,200919
2015-04-16,5.3131,5.4188,5.2843,5.3324,147652
2015-04-17,5.3228,5.3708,5.3228,5.3324,168221
2015-04-20,5.3035,5.3612,5.2843,5.3035,182294
2015-04-21,5.3516,5.5149,5.2843,5.3420000000000005,257820
2015-04-22,5.3612,5.4381,5.3131,5.3612,110490
2015-04-23,5.3420000000000005,5.3516,5.3035,5.3131,116364
2015-04-24,5.39,5.4957,5.3708,5.4669,125104
2015-04-27,5.4765,5.563,5.4669,5.4957,106573
2015-04-28,5.5149,5.5726,5.3996,5.4285,227751
2015-04-29,5.4285,5.5149,5.3996,5.4765,124748
2015-04-30,5.3324,5.4669,5.3324,5.4092,139962
2015-05-01,5.39,5.5437,5.3564,5.4669,110450
2015-05-04,5.5726,5.6975,5.4573,5.659,223936
2015-05-05,5.6975,5.8512,5.5245,5.6398,207764
2015-05-06,5.5726,5.6398,5.4573,5.4861,124459
2015-05-07,5.3324,5.5149,5.3324,5.4861,131371
2015-05-08,5.4861,5.5437,5.4765,5.5149,167400
2015-05-11,5.5149,5.5822,5.5149,5.5341,137960
2015-05-12,5.4861,5.7263,5.4861,5.7167,150826
2015-05-13,5.6014,5.8512,5.6014,5.8512,189198
2015-05-14,5.7647,6.053,5.7551,6.0337,237588
2015-05-15,6.0818,6.1202,5.9857,6.0337,195903
2015-05-18,6.0145,6.0337,5.9184,5.9665,330477
2015-05-19,5.9569,5.9857,5.8512,5.8992,259211
2015-05-20,5.9184,5.9377,5.7743,5.9184,154959
2015-05-21,5.8608,6.1394,5.8608,6.0145,250573
2015-05-22,6.0626,6.1394,5.9953,6.053,116505
2015-05-25,6.101,6.1202,5.9377,5.9569,75386
2015-05-26,5.9665,6.0626,5.9377,5.9761,154361
2015-05-27,5.9377,6.0049,5.9088,5.9569,105982
2015-05-28,5.9953,6.1106,5.9377,6.0914,150973
2015-05-29,6.101,6.1923,6.053,6.0914,162092
2015-06-01,6.0626,6.149,5.9473,6.149,129694
2015-06-02,6.1394,6.149,5.9665,6.0049,156177
2015-06-03,5.8128,5.9088,5.7936,5.88,233915
2015-06-04,5.8896,5.9473,5.7743,5.8992,249585
2015-06-05,5.88,5.9281,5.7647,5.8608,124155
2015-06-09,5.8128,5.8704,5.7743,5.7936,132535
2015-06-10,5.7743,5.832000000000001,5.7359,5.7455,108555
2015-06-11,5.7743,5.8704,5.7647,5.8608,99947
2015-06-12,5.832000000000001,5.8896,5.8128,5.832000000000001,109076
2015-06-15,5.8608,6.053,5.8032,6.0145,166486
2015-06-16,6.0337,6.1298,5.7839,5.832000000000001,206397
2015-06-17,5.8608,6.0434,5.8224,5.9569,220616
2015-06-18,5.9088,5.9473,5.7455,5.8128,241879
2015-06-19,5.88,6.3412,5.88,6.3412,289736
2015-06-22,6.3892,6.5141,6.2835,6.3316,357289
2015-06-23,6.3412,6.5718,6.2643,6.322,431241
2015-06-24,6.3508,6.3988,6.2547,6.3028,279625
2015-06-25,6.3316,6.3316,6.1875,6.2835,229289
2015-06-26,6.149,6.1971,5.9857,6.0145,342773
2015-06-29,5.9184,6.0049,5.8128,5.9761,274410
2015-06-30,5.9184,6.2067,5.8896,6.0914,443848
2015-07-01,6.0914,6.1875,6.0241,6.1683,127194
2015-07-02,6.1298,6.3316,6.1202,6.2932,141489
2015-07-03,6.2643,6.2643,6.0434,6.0818,211517
2015-07-06,6.0337,6.1779,5.9473,6.1298,230468
2015-07-07,6.1202,6.2547,6.1202,6.149,270366
2015-07-08,6.0722,6.0818,5.832000000000001,5.8896,285081
2015-07-09,5.8032,5.8896,5.6687,5.8704,272345
2015-07-10,5.9377,5.9953,5.7743,5.7936,209323
2015-07-13,5.7647,5.8416,5.7455,5.8032,163775
2015-07-14,5.9088,5.9281,5.8128,5.8416,196167
2015-07-15,5.88,5.9184,5.832000000000001,5.8608,125673
2015-07-16,5.9665,5.9761,5.7936,5.9184,243468
2015-07-17,5.9569,5.9761,5.8512,5.8704,329277
2015-07-20,5.8992,5.9761,5.8896,5.9377,291151
2015-07-21,5.9569,6.2163,5.9281,6.2067,222814
2015-07-22,6.2163,6.4181,6.1394,6.2163,275285
2015-07-23,6.1971,6.2739,6.149,6.2739,107166
2015-07-24,6.1779,6.2451,6.1202,6.149,153217
2015-07-27,6.1106,6.1586,6.0626,6.1394,70556
2015-07-28,6.0914,6.1779,6.0434,6.149,278715
2015-07-29,6.1875,6.1875,6.053,6.0722,124368
2015-07-30,6.0914,6.1106,6.0337,6.0626,136412
2015-07-31,6.0914,6.2067,6.0818,6.1779,127009
2015-08-03,6.2259,6.2259,6.101,6.149,54588
2015-08-04,6.149,6.2451,6.1106,6.1202,145444
2015-08-05,6.1106,6.1779,6.0241,6.1586,149540
2015-08-06,6.1202,6.1875,5.9473,5.9473,167522
2015-08-07,5.9377,5.9665,5.8608,5.8704,112716
2015-08-10,5.8608,5.9761,5.8608,5.9665,119067
2015-08-11,5.9953,6.0145,5.9088,5.9569,98335
2015-08-12,5.9569,6.0049,5.8704,5.9377,193884
2015-08-13,5.9281,6.0337,5.8416,5.8416,234505
2015-08-14,5.8608,5.9953,5.8608,5.9953,107975
2015-08-17,5.9953,6.0145,5.9088,5.9088,64713
2015-08-18,5.8704,5.9473,5.7647,5.7839,133687
2015-08-19,5.8032,5.8032,5.6687,5.6879,177142
2015-08-20,5.6494,5.8992,5.5918,5.8512,245716
2015-08-21,5.7743,5.8128,5.6975,5.7647,190708
2015-08-24,5.6398,5.7263,5.6206,5.6687,251282
2015-08-25,5.5533,6.2259,5.5341,6.1106,278855
2015-08-26,5.7936,6.6775,5.7936,6.4181,452827
2015-08-27,6.4853,6.7543,6.4565,6.6102,390302
2015-08-28,6.5814,6.7255,6.5814,6.6487,406845
2015-08-31,6.6775,6.812,6.6487,6.7255,328785
2015-09-01,6.6583,6.7928,6.6487,6.7159,313172
2015-09-02,6.638999999999999,6.8216,6.6102,6.7832,274129
2015-09-03,6.812,6.8696,6.4853,6.542999999999999,224281
2015-09-04,6.4853,6.9177,6.4805,6.8889,316835
2015-09-07,6.8889,6.9177,6.6871,6.7255,139384
2015-09-08,6.7543,7.081,6.7447,7.0426,217867
2015-09-09,7.0426,7.0474,6.7063,6.812,305689
2015-09-10,6.6775,6.7447,6.5526,6.6967,206909
2015-09-11,6.6967,6.7255,6.4949,6.7255,156269
2015-09-14,6.7255,6.7255,6.542999999999999,6.6871,212118
2015-09-15,6.6583,6.6679,6.4181,6.4469,228794
2015-09-16,6.4757,6.6294,6.4661,6.5718,293301
2015-09-17,6.5814,6.6006,6.3508,6.3796,314504
2015-09-18,6.3508,6.5814,6.3412,6.4949,294830
2015-09-21,6.3508,6.4565,6.3316,6.4277,118346
2015-09-22,6.5045,6.542999999999999,6.2451,6.3412,184636
2015-09-23,6.2547,6.4613,6.2547,6.3604,181703
2015-09-24,6.542999999999999,6.6775,6.542999999999999,6.6583,324340
2015-09-25,6.6871,6.8024,6.638999999999999,6.6583,117632
2015-09-28,6.6583,6.7543,6.6294,6.7255,120032
2015-09-29,6.591,6.6775,6.5622,6.5814,155618
2015-09-30,6.6006,6.7063,6.5526,6.6871,444611
2015-10-01,6.7063,6.7832,6.6583,6.6775,318874
2015-10-02,6.6198,6.7832,6.6198,6.7159,183802
2015-10-05,6.7063,6.9561,6.6775,6.9465,140432
2015-10-06,6.9657,6.9753,6.8504,6.9177,221691
2015-10-07,6.9753,6.9753,6.8792,6.9273,155656
2015-10-08,6.9753,7.1963,6.8984,6.9465,285929
2015-10-09,7.0234,7.1002,6.9033,7.0041,255774
2015-10-12,6.8984,7.1963,6.8984,6.9753,288790
2015-10-13,6.9177,6.9369,6.7159,6.7736,202345
2015-10-14,6.7255,6.9945,6.6775,6.9465,164221
2015-10-15,7.0138,7.0138,6.8889,6.9561,106051
2015-10-16,7.1771,7.1963,7.0041,7.033,232158
2015-10-19,7.0906,7.2924,7.0906,7.1867,197988
2015-10-20,7.1771,7.1771,7.081,7.1194,118002
2015-10-21,7.0618,7.1194,6.9849,7.0618,82509
2015-10-22,7.0041,7.0138,6.8024,6.8408,143201
2015-10-23,6.9849,7.1386,6.9081,7.0906,382172
2015-10-26,7.1483,7.1579,7.0426,7.0714,165494
2015-10-27,7.0618,7.2059,7.0426,7.1386,196948
2015-10-28,7.1483,7.1579,7.0618,7.1098,216070
2015-10-29,7.1194,7.1579,6.9897,7.033,135865
2015-10-30,6.9561,7.2828,6.9561,7.2347,190380
2015-11-02,7.2539,7.2924,7.081,7.1002,129151
2015-11-03,7.1867,7.3788,7.1867,7.302,296132
2015-11-04,7.3404,7.3692,7.2635,7.35,432466
2015-11-05,7.3404,7.3788,7.1386,7.1386,241974
2015-11-06,7.1771,7.2155,6.9849,7.0426,136503
2015-11-09,7.0041,7.0234,6.7543,6.7543,133861
2015-11-10,6.7447,6.9369,6.6583,6.8216,416176
2015-11-11,6.8504,6.8504,6.542999999999999,6.7063,220166
2015-11-12,6.7543,6.7832,6.7159,6.7447,485045
2015-11-13,6.7063,6.8216,6.6006,6.7736,223858
2015-11-16,6.6679,6.86,6.6294,6.7351,207792
2015-11-17,6.7832,6.9561,6.7736,6.9561,208642
2015-11-18,6.9369,6.9753,6.8792,6.9369,110542
2015-11-19,6.9753,6.9945,6.8696,6.9273,317257
2015-11-20,6.9273,6.9273,6.5141,6.591,266339
2015-11-23,6.6102,6.6679,6.5622,6.6198,128367
2015-11-24,6.591,6.6006,6.322,6.3412,392312
2015-11-25,6.3988,6.4853,6.3988,6.4469,197910
2015-11-26,6.4661,6.6871,6.4565,6.5622,234791
2015-11-27,6.6487,6.6487,6.4661,6.4853,123899
2015-11-30,6.4661,6.5526,6.4181,6.4277,249814
2015-12-01,6.4469,6.638999999999999,6.4181,6.6198,284514
2015-12-02,6.6198,6.6487,6.542999999999999,6.591,113662
2015-12-03,6.5333,6.591,6.4661,6.542999999999999,203117
2015-12-04,6.4277,6.4565,6.3604,6.3796,290235
2015-12-07,6.4853,6.6775,6.4517,6.6487,240119
2015-12-08,6.6198,6.6294,6.4565,6.4565,136206
2015-12-09,6.4469,6.4565,6.3124,6.3508,251953
2015-12-10,6.3316,6.3316,6.1586,6.2932,204098
2015-12-11,6.2547,6.3316,6.2547,6.322,124042
2015-12-14,6.2547,6.2739,6.1971,6.2451,207697
2015-12-15,6.2547,6.3508,5.9953,6.0434,377973
2015-12-16,6.053,6.322,6.053,6.2259,356915
2015-12-17,6.3796,6.542999999999999,6.322,6.4661,500576
2015-12-18,6.5333,6.591,6.4469,6.5814,356043
2015-12-21,6.5526,6.7255,6.5526,6.6967,251989
2015-12-22,6.7639,6.9945,6.7255,6.9465,387178
2015-12-23,6.9177,7.0426,6.9081,6.9657,405262
2015-12-24,6.9945,7.0426,6.9465,7.0041,104009
2015-12-28,7.0041,7.0041,7.0041,7.0041,0
2015-12-29,7.0234,7.1579,7.0138,7.1579,367284
2015-12-30,7.1867,7.2059,7.081,7.2059,265267
2015-12-31,7.1771,7.1915,7.1194,7.129,117256
2016-01-04,6.9177,7.2059,6.9081,7.1963,219653
2016-01-05,7.1483,7.1483,6.9945,6.9945,195949
2016-01-06,6.9753,7.033,6.7639,6.812,323835
2016-01-07,6.8408,6.8408,6.542999999999999,6.5622,512837
2016-01-08,6.5141,6.5622,6.4181,6.542999999999999,410036
2016-01-11,6.4853,6.5045,6.2163,6.2932,418681
2016-01-12,6.3028,6.5814,6.2932,6.37,470285
2016-01-13,6.37,6.5718,6.3124,6.5718,324470
2016-01-14,6.4085,6.4181,6.322,6.3892,163417
2016-01-15,6.5045,6.5141,6.2067,6.2739,322246
2016-01-18,6.1586,6.3412,6.101,6.2835,342736
2016-01-19,6.2932,6.4853,6.2739,6.3508,345453
2016-01-20,6.3796,6.591,6.3796,6.4949,434990
2016-01-21,6.6294,6.6294,6.3508,6.4277,345600
2016-01-22,6.4565,6.5622,6.3796,6.5237,322090
2016-01-25,6.6294,6.6967,6.5622,6.6198,145161
2016-01-27,6.6102,6.6679,6.5718,6.6198,181530
2016-01-28,6.6102,6.6679,6.542999999999999,6.5814,241138
2016-01-29,6.591,6.6679,6.5718,6.6583,217177
2016-02-01,6.7543,6.7832,6.6775,6.7639,435380
2016-02-02,6.7639,6.7639,6.5814,6.6102,315730
2016-02-03,6.5141,6.7543,6.4853,6.6871,323587
2016-02-04,6.6967,6.7159,6.5526,6.6871,143864
2016-02-05,6.6583,6.6583,6.5814,6.638999999999999,96365
2016-02-08,6.591,6.6006,6.5141,6.542999999999999,97746
2016-02-09,6.4949,6.4949,6.1875,6.2355,204140
2016-02-10,6.2067,6.2259,6.0434,6.1875,393378
2016-02-11,6.1875,6.2643,6.0962,6.2547,122140
2016-02-12,6.149,6.2259,6.0722,6.1298,243762
2016-02-15,6.1779,6.3508,6.1394,6.3412,172314
2016-02-16,6.4181,6.4277,6.2451,6.4277,239851
2016-02-17,6.5045,6.5045,6.3412,6.3604,165940
2016-02-18,6.4661,6.5333,6.4036,6.4277,283422
2016-02-19,6.4181,6.4469,6.2739,6.2739,205404
2016-02-22,6.2932,6.4949,6.2932,6.4757,205979
2016-02-23,6.4661,6.5237,6.4469,6.4565,339024
2016-02-24,6.4661,6.7255,6.4661,6.5814,237970
2016-02-25,6.591,6.6006,5.6302,5.6975,759522
2016-02-26,5.7167,5.7647,5.2747,5.3131,1188115
2016-02-29,5.39,5.4861,5.0922,5.1018,794747
2016-03-01,5.073,5.1018,4.8616,4.8808,998045
2016-03-02,4.9769,4.9961,4.8616,4.9769,698927
2016-03-03,4.9961,5.2171,4.9961,5.0537,486879
2016-03-04,5.1402,5.2555,5.0441,5.0537,669804
2016-03-07,5.1402,5.1979,5.1114,5.1594,359020
2016-03-08,5.169,5.2363,5.0826,5.169,580651
2016-03-09,5.2075,5.3420000000000005,5.1498,5.2747,499070
2016-03-10,5.3035,5.3035,5.1018,5.1594,847436
2016-03-11,5.0441,5.0922,4.9865,5.0249,414291
2016-03-14,5.0922,5.1402,5.0153,5.0249,296043
2016-03-15,5.0441,5.0634,4.9288,4.9288,338571
2016-03-16,4.9288,4.9673,4.9,4.9577,688073
2016-03-17,4.9577,5.0922,4.9481,5.0057,655862
2016-03-18,5.0922,5.1114,4.9961,5.0345,376577
2016-03-21,5.0441,5.0537,4.9769,5.0153,405135
2016-03-22,5.0441,5.073,4.9673,5.0057,279992
2016-03-23,5.0057,5.0249,4.9384,4.9961,263102
2016-03-24,4.9961,4.9961,4.9481,4.9481,238568
2016-03-29,4.9769,5.0153,4.9,4.9,204453
2016-03-30,4.9288,4.9481,4.9,4.9288,313953
2016-03-31,4.9769,5.0249,4.9673,4.9769,257670
2016-04-01,4.9288,4.9481,4.8808,4.9192,366821
2016-04-04,4.9192,5.0826,4.9096,4.9673,874719
2016-04-05,5.0057,5.0153,4.9096,4.9288,482011
2016-04-06,4.9192,4.9961,4.8808,4.9577,332437
2016-04-07,4.9961,4.9961,4.9096,4.9288,180772
2016-04-08,4.8904,4.9384,4.8808,4.9192,176984
2016-04-11,4.8904,4.9192,4.8904,4.9,134048
2016-04-12,4.9,4.9865,4.9,4.9096,149008
2016-04-13,4.9384,4.9865,4.8904,4.9481,308058
2016-04-14,4.9865,5.0153,4.8904,4.9192,381737
2016-04-15,4.9481,5.0153,4.9384,4.9673,182130
2016-04-18,4.9769,4.9961,4.9,4.9384,160094
2016-04-19,4.9384,4.9384,4.8904,4.9,834463
2016-04-20,4.9192,4.9481,4.9096,4.9192,258834
2016-04-21,4.9481,4.9481,4.8808,4.8808,610686
2016-04-22,4.9,4.9192,4.8808,4.8904,360312
2016-04-26,4.9,4.9096,4.8712,4.8808,305574
2016-04-27,4.9096,4.9865,4.8808,4.9096,204620
2016-04-28,4.9769,4.9769,4.9288,4.9481,517912
2016-04-29,4.9673,5.0537,4.9288,5.0537,164995
2016-05-02,5.0537,5.0634,4.9096,4.9481,252030
2016-05-03,4.9577,5.1402,4.9384,5.121,452861
2016-05-04,5.0922,5.0922,5.0153,5.0249,181987
2016-05-05,5.0441,5.0441,4.9481,4.9769,167168
2016-05-06,4.9096,4.9481,4.8808,4.8904,140362
2016-05-09,4.8808,4.9384,4.8808,4.9288,97785
2016-05-10,4.9384,4.9384,4.8808,4.9192,186496
2016-05-11,4.9,4.9288,4.8616,4.9096,647877
2016-05-12,4.9192,4.9288,4.8712,4.9,202388
2016-05-13,4.9384,4.9577,4.8904,4.9384,124078
2016-05-16,4.9481,5.0345,4.9048,5.0249,182209
2016-05-17,5.0537,5.0634,4.9961,5.0441,164605
2016-05-18,5.0345,5.0634,4.9865,5.0537,1004780
2016-05-19,5.073,5.073,4.9865,5.0057,403953
2016-05-20,5.0153,5.0153,4.9096,4.9288,670738
2016-05-23,4.9481,4.9769,4.9,4.9,185320
2016-05-24,4.9769,4.9961,4.9,4.9192,115357
2016-05-25,4.9481,4.9961,4.8808,4.8904,259384
2016-05-26,4.9,4.9192,4.7559,4.7943,519331
2016-05-27,4.8328,4.8328,4.7751,4.7943,686936
2016-05-30,4.8135,5.0249,4.8135,5.0057,261207
2016-05-31,4.9,5.0441,4.9,5.0441,381908
2016-06-01,4.9481,5.0537,4.9288,5.0345,308581
2016-06-02,5.0345,5.0826,4.9961,5.0537,191780
2016-06-03,5.0826,5.1498,5.073,5.121,376020
2016-06-06,5.0922,5.1594,5.0441,5.0634,164524
2016-06-07,5.0537,5.0537,4.9481,4.9673,214216
2016-06-08,4.9577,5.1018,4.9577,5.073,188990
2016-06-09,5.073,5.1402,5.0057,5.0634,127889
2016-06-10,5.0345,5.0922,4.9961,5.0826,130301
2016-06-14,5.0153,5.0153,4.9288,4.9865,331875
2016-06-15,4.9769,4.9961,4.9288,4.9288,277027
2016-06-16,4.9769,5.0153,4.9288,4.9577,230630
2016-06-17,4.9769,5.0057,4.9192,4.9384,275246
2016-06-20,4.9961,5.0441,4.9577,5.0249,578008
2016-06-21,4.9961,5.0585,4.9769,5.0537,141791
2016-06-22,5.0441,5.1018,5.0153,5.0441,225114
2016-06-23,5.0345,5.0922,5.0057,5.0537,196847
2016-06-24,5.1018,5.121,4.8616,4.9096,447325
2016-06-27,4.852,4.9481,4.852,4.9,247936
2016-06-28,4.8232,4.9288,4.8039,4.9,244989
2016-06-29,4.9,4.9769,4.8904,4.9192,173082
2016-06-30,4.9481,5.0826,4.9192,5.0249,359854
2016-07-01,5.0441,5.1114,5.0153,5.0634,206886
2016-07-04,5.073,5.1114,4.9769,5.1018,141772
2016-07-05,5.121,5.1594,5.0537,5.1498,239923
2016-07-06,5.1402,5.1594,4.9721,5.073,228464
2016-07-07,5.121,5.1594,5.1162,5.1402,131391
2016-07-08,5.1402,5.2459,5.1306,5.2363,167810
2016-07-11,5.2555,5.2843,5.2171,5.2651,140928
2016-07-12,5.2651,5.3516,5.2459,5.2651,256879
2016-07-13,5.3035,5.3420000000000005,5.2555,5.3228,161311
2016-07-14,5.3516,5.3516,5.2651,5.3035,166170
2016-07-15,5.3131,5.3228,5.2267,5.2459,175307
2016-07-18,5.2075,5.2843,5.1498,5.2651,146295
2016-07-19,5.2747,5.2747,5.1402,5.1883,158339
2016-07-20,5.2171,5.3035,5.1786,5.2651,199435
2016-07-21,5.3035,5.3035,5.2555,5.2843,229036
2016-07-22,5.2459,5.2651,5.0826,5.1018,356492
2016-07-25,5.1883,5.2555,5.1594,5.2267,279885
2016-07-26,5.2363,5.2363,5.1306,5.2171,271637
2016-07-27,5.2363,5.2363,5.0826,5.1402,120647
2016-07-28,5.2171,5.2171,5.1594,5.1594,220132
2016-07-29,5.1594,5.1883,5.1114,5.169,203974
2016-08-01,5.169,5.1979,5.1162,5.169,114229
2016-08-02,5.1883,5.1883,5.0634,5.073,138842
2016-08-03,5.073,5.1114,5.0441,5.0537,217976
2016-08-04,5.0922,5.1594,5.0826,5.1018,195546
2016-08-05,5.1114,5.1114,5.0634,5.073,149200
2016-08-08,5.0922,5.1402,5.0345,5.073,155923
2016-08-09,5.073,5.073,4.9961,5.0537,257849
2016-08-10,5.0537,5.0537,5.0057,5.0153,212942
2016-08-11,5.0153,5.0441,5.0153,5.0345,112592
2016-08-12,5.0922,5.1979,5.0922,5.1306,252341
2016-08-15,5.1498,5.1883,5.1402,5.1594,182309
2016-08-16,5.1594,5.1883,5.121,5.1594,168639
2016-08-17,5.1786,5.1883,5.1498,5.169,243332
2016-08-18,5.1883,5.1979,5.1402,5.1498,223521
2016-08-19,5.1594,5.1786,5.1066,5.1498,78421
2016-08-22,5.1498,5.1594,5.121,5.1306,115065
2016-08-23,5.1594,5.1979,5.1018,5.1018,273524
2016-08-24,5.1018,5.2363,5.0249,5.0537,338146
2016-08-25,5.0153,5.1354,4.5349,4.583,1004183
2016-08-26,4.6022,4.8039,4.5637,4.7079,637990
2016-08-29,4.7271,4.8135,4.5637,4.5733,582169
2016-08-30,4.6406,4.678999999999999,4.5541,4.5541,325955
2016-08-31,4.5541,4.5541,4.458,4.458,445239
2016-09-01,4.4388,4.4965,4.41,4.4292,328501
2016-09-02,4.4292,4.4292,4.2851,4.3139,751776
2016-09-05,4.3235,4.41,4.3139,4.3716,429258
2016-09-06,4.3812,4.7367,4.3812,4.678999999999999,538403
2016-09-07,4.6886,4.7271,4.5781,4.6502,572546
