Date,Open,High,Low,Close,Volume
2014-11-11,2.6092,2.6092,2.5196,2.5893,92455
2014-11-12,2.649,2.649,2.5196,2.5295,58651
2014-11-13,2.5594,2.6092,2.5395,2.5893,306039
2014-11-14,2.5893,2.6291,2.5594,2.6291,33770
2014-11-17,2.6192,2.6291,2.5544,2.5893,149741
2014-11-18,2.6391,2.7088,2.6391,2.6789,199868
2014-11-19,2.6789,2.6988,2.6391,2.6391,124554
2014-11-20,2.659,2.6889,2.6291,2.6789,129955
2014-11-21,2.669,2.6889,2.5793,2.659,62758
2014-11-24,2.669,2.6988,2.5993,2.6391,103195
2014-11-25,2.5993,2.6291,2.5495,2.5495,44248
2014-11-26,2.6291,2.6291,2.4997,2.4997,93820
2014-11-27,2.5495,2.6988,2.4897,2.649,189969
2014-11-28,2.6391,2.669,2.5495,2.5793,89942
2014-12-01,2.5594,2.5893,2.3702,2.3901,294983
2014-12-02,2.3901,2.4897,2.3403,2.3403,164700
2014-12-03,2.42,2.4997,2.3901,2.4797,113331
2014-12-04,2.5495,2.6291,2.4598,2.4598,694873
2014-12-05,2.4598,2.4797,2.3702,2.4698,115678
2014-12-08,2.4001,2.5495,2.4001,2.4698,71723
2014-12-09,2.5096,2.5495,2.4997,2.5495,186515
2014-12-10,2.5495,2.5694,2.4997,2.5694,64465
2014-12-11,2.5495,2.6092,2.4997,2.6092,888130
2014-12-12,2.6092,2.649,2.5495,2.5495,169806
2014-12-15,2.5096,2.5993,2.4997,2.5993,119092
2014-12-16,2.5893,2.5893,2.4897,2.5295,144115
2014-12-17,2.4897,2.669,2.4499,2.5893,78710
2014-12-18,2.649,2.669,2.6092,2.649,81832
2014-12-19,2.5893,2.6092,2.4598,2.6092,220453
2014-12-22,2.5694,2.8582,2.5694,2.8283,317680
2014-12-23,2.7486,2.8084,2.7088,2.7885,128550
2014-12-24,2.7785,2.7984,2.669,2.7486,55782
2014-12-29,2.7287,2.7486,2.5893,2.649,24924
2014-12-30,2.6789,2.7885,2.6789,2.7885,39447
2014-12-31,2.7685,2.7685,2.6789,2.7685,59014
2015-01-02,2.7188,2.7685,2.6092,2.659,103465
2015-01-05,2.659,2.7486,2.659,2.7287,66439
2015-01-06,2.6889,2.8383,2.6789,2.8383,138351
2015-01-07,2.8084,2.9279,2.7984,2.9279,244676
2015-01-08,2.898,2.9378,2.8184,2.8383,56672
2015-01-09,2.8881,2.9578,2.8582,2.8881,449437
2015-01-12,2.908,2.9279,2.8383,2.8681,161271
2015-01-13,2.908,2.9578,2.8681,2.9578,121124
2015-01-14,2.8881,2.8881,2.7885,2.7984,433090
2015-01-15,2.7984,2.8881,2.6988,2.7586,102528
2015-01-16,2.7785,2.8383,2.7188,2.8084,81342
2015-01-19,2.8084,2.8681,2.7586,2.8184,41657
2015-01-20,2.7885,2.8184,2.7287,2.7287,58808
2015-01-21,2.6889,2.7287,2.6789,2.7287,101209
2015-01-22,2.7387,2.8134,2.669,2.7885,487181
2015-01-23,2.8482,2.8582,2.7785,2.8283,73401
2015-01-27,2.8283,2.8582,2.8283,2.8283,94623
2015-01-28,2.8283,2.8582,2.8283,2.8383,107395
2015-01-29,2.8383,2.8681,2.8383,2.8681,107653
2015-01-30,2.8582,2.9378,2.8383,2.9179,226608
2015-02-02,2.9179,2.9179,2.9179,2.9179,0
2015-02-03,2.9179,2.9179,2.9179,2.9179,0
2015-02-04,2.9179,2.9179,2.9179,2.9179,0
2015-02-05,2.6889,2.7387,2.5295,2.5295,1165188
2015-02-06,2.5993,2.6291,2.5893,2.5993,305461
2015-02-09,2.6391,2.659,2.5594,2.6291,538121
2015-02-10,2.5893,2.5893,2.5196,2.5295,164979
2015-02-11,2.5893,2.5893,2.5196,2.5395,214101
2015-02-12,2.5694,2.5793,2.5096,2.5196,138220
2015-02-13,2.5295,2.5893,2.5196,2.5893,196561
2015-02-16,2.5893,2.5893,2.5395,2.5793,98016
2015-02-17,2.5694,2.5694,2.5196,2.5594,114435
2015-02-18,2.5694,2.5694,2.5196,2.5395,160133
2015-02-19,2.5196,2.5694,2.4997,2.4997,149400
2015-02-20,2.4997,2.5295,2.4897,2.5295,202994
2015-02-23,2.5395,2.5594,2.5196,2.5395,212589
2015-02-24,2.5395,2.5594,2.4997,2.5295,247031
2015-02-25,2.5096,2.5295,2.4997,2.5096,141010
2015-02-26,2.5196,2.5395,2.4997,2.4997,121675
2015-02-27,2.5096,2.5295,2.4997,2.4997,129381
2015-03-02,2.5096,2.5495,2.5096,2.5395,137375
2015-03-03,2.5096,2.5395,2.5096,2.5096,64733
2015-03-04,2.5196,2.5196,2.4997,2.5096,92768
2015-03-05,2.5395,2.5893,2.5096,2.5694,225098
2015-03-06,2.5594,2.5694,2.5196,2.5594,145812
2015-03-09,2.5395,2.5793,2.5096,2.5694,172959
2015-03-10,2.5694,2.5793,2.5395,2.5793,146618
2015-03-11,2.5295,2.5295,2.4698,2.4897,155846
2015-03-12,2.4897,2.4897,2.4797,2.4797,117654
2015-03-13,2.4797,2.4897,2.4698,2.4698,40550
2015-03-16,2.4698,2.4698,2.3901,2.41,147069
2015-03-17,2.4399,2.4499,2.3403,2.3403,118842
2015-03-18,2.3503,2.3503,2.2109,2.2208,617629
2015-03-19,2.2208,2.2606,2.1013,2.1909,876715
2015-03-20,2.1909,2.2009,2.1411,2.1909,260415
2015-03-23,2.1511,2.2308,2.1411,2.1909,356886
2015-03-24,2.1909,2.2308,2.1611,2.1909,428154
2015-03-25,2.1611,2.3602,2.1611,2.2905,180447
2015-03-26,2.3403,2.3403,2.2308,2.2905,140074
2015-03-27,2.2606,2.3105,2.2407,2.2407,55716
2015-03-30,2.2407,2.3204,2.2407,2.2507,173898
2015-03-31,2.2905,2.3403,2.2905,2.3304,149377
2015-04-01,2.3005,2.3005,2.2407,2.2407,110759
2015-04-02,2.2407,2.2507,2.2009,2.2208,137488
2015-04-07,2.2507,2.2507,2.1909,2.1909,160561
2015-04-08,2.1511,2.2806,2.1511,2.2806,874215
2015-04-09,2.2706,2.2706,2.1511,2.1611,282240
2015-04-10,2.1611,2.1909,2.1411,2.181,62444
2015-04-13,2.1611,2.1611,2.1212,2.1411,219994
2015-04-14,2.1212,2.1611,2.1013,2.1411,168312
2015-04-15,2.1611,2.171,2.1013,2.1411,71884
2015-04-16,2.1212,2.171,2.1212,2.1511,84531
2015-04-17,2.181,2.1909,2.1013,2.1411,129030
2015-04-20,2.1312,2.2706,2.1212,2.2606,30237
2015-04-21,2.2905,2.2905,2.2109,2.2308,228147
2015-04-22,2.2606,2.2905,2.2109,2.2905,461000
2015-04-23,2.3204,2.3204,2.2407,2.2806,173325
2015-04-24,2.2407,2.2905,2.1312,2.1312,161176
2015-04-27,2.1411,2.2009,2.1013,2.2009,81924
2015-04-28,2.2109,2.2308,2.1013,2.1013,57136
2015-04-29,2.2109,2.5096,2.1212,2.4299,663168
2015-04-30,2.4299,2.4797,2.3403,2.4299,177478
2015-05-01,2.4299,2.5295,2.42,2.5096,761825
2015-05-04,2.5395,2.5893,2.5096,2.5495,254286
2015-05-05,2.5694,2.5793,2.5196,2.5295,267044
2015-05-06,2.5395,2.6391,2.5295,2.6391,218386
2015-05-07,2.6391,2.6391,2.5694,2.5893,415182
2015-05-08,2.6391,2.6988,2.6391,2.6889,205769
2015-05-11,2.7088,2.8283,2.7088,2.7387,378488
2015-05-12,2.7486,2.7785,2.7287,2.7785,621518
2015-05-13,2.7785,2.8084,2.7685,2.8084,239043
2015-05-14,2.8084,2.8084,2.7287,2.7586,139714
2015-05-15,2.7586,2.8283,2.7387,2.8283,690785
2015-05-18,2.8283,2.8283,2.7188,2.7188,97138
2015-05-19,2.7287,2.7287,2.5993,2.6291,122627
2015-05-20,2.6889,2.7387,2.6391,2.7188,129355
2015-05-21,2.7885,2.7885,2.6889,2.6889,64450
2015-05-22,2.7188,2.7486,2.6889,2.6988,66265
2015-05-25,2.6391,2.6789,2.6391,2.6391,88352
2015-05-26,2.6889,2.7088,2.6391,2.649,92889
2015-05-27,2.649,2.7088,2.6391,2.7088,85337
2015-05-28,2.6889,2.6889,2.6092,2.6092,67628
2015-05-29,2.6092,2.6291,2.5594,2.6192,129436
2015-06-01,2.6092,2.6192,2.5196,2.5893,112494
2015-06-02,2.6192,2.6192,2.5096,2.5594,162340
2015-06-03,2.5395,2.5694,2.4897,2.5295,99930
2015-06-04,2.5395,2.5395,2.42,2.4499,87462
2015-06-05,2.4001,2.42,2.3503,2.42,164631
2015-06-09,2.3802,2.4797,2.3802,2.4797,46010
2015-06-10,2.4399,2.4797,2.3802,2.4399,66831
2015-06-11,2.4499,2.5893,2.4499,2.4997,200367
2015-06-12,2.5395,2.5893,2.4897,2.5893,62989
2015-06-15,2.5694,2.5793,2.4897,2.4897,186231
2015-06-16,2.4897,2.5196,2.4001,2.4001,79741
2015-06-17,2.3901,2.3901,2.2258,2.3204,280383
2015-06-18,2.3304,2.3403,2.2706,2.2706,155668
2015-06-19,2.2706,2.3204,2.2407,2.2606,245903
2015-06-22,2.2706,2.2905,2.2109,2.2308,191627
2015-06-23,2.2507,2.2756,2.1611,2.181,280538
2015-06-24,2.2109,2.2109,2.0914,2.0914,559673
2015-06-25,2.0914,2.0914,2.0914,2.0914,0
2015-06-26,2.0914,2.0914,2.0914,2.0914,0
2015-06-29,2.0814,2.0814,1.8972,1.9918,971062
2015-06-30,1.9818,2.1212,1.929,2.0914,431146
2015-07-01,2.1411,2.1511,2.0714,2.0914,117881
2015-07-02,2.1411,2.1411,2.0714,2.0714,46484
2015-07-03,2.1013,2.171,2.0814,2.0914,323854
2015-07-06,2.0714,2.0914,2.0117,2.0416,145242
2015-07-07,1.9818,2.0316,1.9719,2.0316,179913
2015-07-08,2.0416,2.0565,1.9918,2.0017,133268
2015-07-09,2.0914,2.0914,1.9818,1.9918,164978
2015-07-10,2.0117,2.0316,1.9868,2.0316,103505
2015-07-13,2.0117,2.0316,1.9818,2.0017,200803
2015-07-14,1.9918,2.0117,1.9918,2.0017,83593
2015-07-15,2.0216,2.1212,2.0216,2.0814,253314
2015-07-16,2.0814,2.0814,2.0017,2.0316,175051
2015-07-17,2.0216,2.1411,2.0216,2.0615,394342
2015-07-20,2.0914,2.1212,1.9918,1.9918,421384
2015-07-21,1.9868,1.9918,1.932,1.9519,385868
2015-07-22,1.932,2.0615,1.932,2.0216,279291
2015-07-23,1.9918,2.0117,1.942,1.942,117420
2015-07-24,1.9868,2.0017,1.937,1.9918,249467
2015-07-27,2.0117,2.0117,1.9519,1.9619,105568
2015-07-28,1.9519,2.0316,1.942,1.942,206687
2015-07-29,1.9719,1.9719,1.9121,1.922,295441
2015-07-30,1.932,1.932,1.8623,1.9171,2181024
2015-07-31,1.922,1.9918,1.9171,1.9719,278891
2015-08-03,1.9918,1.9918,1.932,1.932,129804
2015-08-04,1.937,1.9719,1.8245,1.8324,328636
2015-08-05,1.8324,1.927,1.8125,1.9121,199752
2015-08-06,1.8324,1.8922,1.8324,1.8374,66402
2015-08-07,1.8922,1.8922,1.7528,1.7926,188398
2015-08-10,1.8324,1.8623,1.8075,1.8324,160899
2015-08-11,1.8374,1.8374,1.7727,1.7727,66859
2015-08-12,1.7727,1.8175,1.7577,1.7826,221265
2015-08-13,1.7826,1.8175,1.683,1.7229,458238
2015-08-14,1.7328,1.7328,1.6532,1.6532,151564
2015-08-17,1.683,1.6880000000000002,1.6183,1.6432,221969
2015-08-18,1.6133,1.6631,1.6034,1.6432,160624
2015-08-19,1.6233,1.6332,1.5685,1.5934,558102
2015-08-20,1.6034,1.6482,1.5834,1.6183,173714
2015-08-21,1.6183,1.7179,1.6183,1.6581,306067
2015-08-24,1.5934,1.6432,1.5586,1.5934,252739
2015-08-25,1.5934,1.6382,1.5834,1.6133,219336
2015-08-26,1.6432,1.6432,1.5834,1.6084,272047
2015-08-27,1.6332,1.6781,1.6133,1.6432,564915
2015-08-28,1.6432,1.7428,1.6332,1.6631,248233
2015-08-31,1.6133,1.6731,1.5834,1.6133,130416
2015-09-01,1.6731,1.6731,1.5735,1.5934,152520
2015-09-02,1.5934,1.6133,1.5884,1.5984,165664
2015-09-03,1.5984,1.6133,1.5834,1.5934,225628
2015-09-04,1.6034,1.6034,1.5536,1.5934,204730
2015-09-07,1.5934,1.5934,1.5137,1.5337,188688
2015-09-08,1.4938,1.6133,1.4938,1.6133,85646
2015-09-09,1.6332,1.693,1.5834,1.6382,113099
2015-09-10,1.6332,1.6432,1.5834,1.5834,32876
2015-09-11,1.5934,1.5934,1.4988,1.5137,52689
2015-09-14,1.5137,1.5934,1.4689,1.5536,109707
2015-09-15,1.5137,1.5486,1.444,1.4839,133783
2015-09-16,1.4988,1.5137,1.4739,1.4789,85200
2015-09-17,1.4789,1.5436,1.4739,1.5287,44516
2015-09-18,1.4789,1.5934,1.4789,1.5436,115982
2015-09-21,1.5436,1.7727,1.5436,1.6731,427028
2015-09-22,1.7428,1.7528,1.5337,1.5884,637412
2015-09-23,1.693,1.7328,1.6382,1.6581,241182
2015-09-24,1.6532,1.693,1.6183,1.6183,409762
2015-09-25,1.6631,1.693,1.6233,1.6332,193643
2015-09-28,1.6731,1.7079,1.6432,1.6532,262339
2015-09-29,1.6631,1.6631,1.6153,1.6482,122896
2015-09-30,1.6532,1.7348,1.6532,1.6631,139929
2015-10-01,1.6581,1.7727,1.6332,1.6382,247446
2015-10-02,1.6581,1.6731,1.6133,1.6681,88412
2015-10-05,1.7129,1.7328,1.6880000000000002,1.6880000000000002,85345
2015-10-06,1.7229,1.7627,1.6980000000000002,1.7229,103825
2015-10-07,1.7428,1.7627,1.6731,1.7129,228440
2015-10-08,1.7328,1.7627,1.7328,1.7528,175302
2015-10-09,1.7627,2.0216,1.7627,1.9619,531978
2015-10-12,1.9719,2.0814,1.9669,2.0814,344625
2015-10-13,2.0814,2.1212,1.942,1.9569,405143
2015-10-14,1.9918,2.0515,1.9569,1.9918,134958
2015-10-15,2.0216,2.0416,1.9669,1.9918,112532
2015-10-16,2.0615,2.1312,2.0017,2.0914,159514
2015-10-19,2.1312,2.1411,2.0416,2.0714,272611
2015-10-20,2.0714,2.0814,1.9469,2.0814,432016
2015-10-21,2.0914,2.0914,1.9569,1.9619,426591
2015-10-22,1.9519,1.9519,1.8922,1.8972,287367
2015-10-23,1.927,1.937,1.9071,1.922,174518
2015-10-26,1.932,1.9569,1.8922,1.8922,145577
2015-10-27,1.8922,1.9121,1.7826,1.8025,384712
2015-10-28,1.8225,1.8598,1.7976,1.8424,253522
2015-10-29,1.8424,1.8424,1.7976,1.7976,91502
2015-10-30,1.8324,1.8324,1.7677,1.7876,185912
2015-11-02,1.8225,1.8225,1.7627,1.7826,256668
2015-11-03,1.7926,1.8593,1.7627,1.7627,540897
2015-11-04,1.7926,1.8125,1.7528,1.8025,182885
2015-11-05,1.7926,1.8424,1.7627,1.7826,279666
2015-11-06,1.8025,1.8324,1.7727,1.7776,768016
2015-11-09,1.7926,1.8225,1.7776,1.7926,236151
2015-11-10,1.7926,1.8025,1.7776,1.7776,344289
2015-11-11,1.7926,1.7926,1.7528,1.7577,142379
2015-11-12,1.7826,1.7826,1.7428,1.7677,139721
2015-11-13,1.7826,1.7876,1.5934,1.6731,921404
2015-11-16,1.703,1.7328,1.5884,1.6283,552978
2015-11-17,1.6034,1.6233,1.5536,1.6034,322523
2015-11-18,1.6084,1.6183,1.5934,1.6084,165210
2015-11-19,1.5934,1.6183,1.5934,1.6084,344663
2015-11-20,1.6133,1.6183,1.5984,1.6034,356059
2015-11-23,1.5934,1.6133,1.5287,1.5934,343216
2015-11-24,1.5934,1.6034,1.5536,1.5536,190408
2015-11-25,1.5884,1.5984,1.4938,1.4938,313624
2015-11-26,1.5137,1.5137,1.464,1.464,403204
2015-11-27,1.454,1.5088,1.454,1.459,243738
2015-11-30,1.459,1.4839,1.454,1.4739,86470
2015-12-01,1.4739,1.4938,1.454,1.459,115205
2015-12-02,1.4789,1.4789,1.4042,1.4092,344351
2015-12-03,1.4291,1.4739,1.4141,1.459,264315
2015-12-04,1.4739,1.5237,1.4341,1.4988,754797
2015-12-07,1.5436,1.5834,1.4888,1.4888,259837
2015-12-08,1.5137,1.5337,1.3693,1.3942,294494
2015-12-09,1.3893,1.4409999999999998,1.3743,1.4191,167694
2015-12-10,1.444,1.456,1.3245,1.3444,465682
2015-12-11,1.3444,1.3992,1.3345,1.3743,140244
2015-12-14,1.3644,1.5436,1.3644,1.5038,403478
2015-12-15,1.5884,1.8025,1.5586,1.7129,1566660
2015-12-16,1.7428,1.7577,1.6980000000000002,1.7478,469212
2015-12-17,1.7727,1.8673,1.7677,1.8175,589556
2015-12-18,1.8573,1.9719,1.8324,1.9719,2442188
2015-12-21,1.9868,1.9868,1.8772,1.942,400103
2015-12-22,1.9619,1.9768,1.8274,1.8822,325328
2015-12-23,1.9121,1.937,1.8324,1.8922,631215
2015-12-24,1.9121,2.0416,1.9121,2.0416,909275
2015-12-28,2.0416,2.0416,2.0416,2.0416,0
2015-12-29,2.0615,2.3403,2.0615,2.2109,585775
2015-12-30,2.2806,2.3602,2.2706,2.3304,605716
2015-12-31,2.3204,2.3304,2.2208,2.2905,352089
2016-01-04,2.3204,2.4698,2.3204,2.4001,517429
2016-01-05,2.3602,2.6391,2.3602,2.5594,528936
2016-01-06,2.5893,2.5993,2.2407,2.5295,847510
2016-01-07,2.4797,2.5594,2.2407,2.2905,875800
2016-01-08,2.2407,2.3503,2.1909,2.3503,483017
2016-01-11,2.3204,2.3802,2.2407,2.3503,382646
2016-01-12,2.3304,2.3304,2.2706,2.3005,501442
2016-01-13,2.2905,2.4001,2.2706,2.3702,411977
2016-01-14,2.3105,2.3304,2.1312,2.2407,1086369
2016-01-15,2.3005,2.4299,2.2507,2.3901,1217066
2016-01-18,2.3802,2.4299,2.3005,2.3901,513070
2016-01-19,2.4001,2.5395,2.3901,2.5295,454440
2016-01-20,2.5295,2.5295,2.5295,2.5295,0
2016-01-21,2.5295,2.5295,2.5295,2.5295,0
2016-01-22,2.41,2.4399,2.2706,2.4399,4058935
2016-01-25,2.4897,2.5893,2.4349,2.4897,1125143
2016-01-27,2.4897,2.6391,2.4499,2.5395,2751726
2016-01-28,2.5295,2.5395,2.4499,2.4897,798123
2016-01-29,2.4698,2.4897,2.42,2.4897,690555
2016-02-01,2.4897,2.5495,2.42,2.4399,856136
2016-02-02,2.4797,2.4797,2.42,2.4399,457933
2016-02-03,2.4499,2.4797,2.3403,2.3901,623247
2016-02-04,2.42,2.4399,2.3802,2.41,464173
2016-02-05,2.3802,2.41,2.3602,2.3702,624624
2016-02-08,2.3702,2.5196,2.3702,2.4598,429573
2016-02-09,2.5295,2.669,2.5295,2.5793,1247852
2016-02-10,2.5993,2.649,2.5495,2.5694,786248
2016-02-11,2.6291,2.659,2.5395,2.5993,511777
2016-02-12,2.5594,2.5893,2.5096,2.5295,461121
2016-02-15,2.5395,2.5594,2.4499,2.4897,514369
2016-02-16,2.4698,2.5395,2.42,2.4299,465939
2016-02-17,2.4598,2.4897,2.42,2.4698,401197
2016-02-18,2.4299,2.4698,2.3503,2.3702,353329
2016-02-19,2.3702,2.3702,2.171,2.1909,654875
2016-02-22,2.2009,2.3403,2.2009,2.2806,533926
2016-02-23,2.2905,2.3503,2.2905,2.3304,258671
2016-02-24,2.3304,2.3503,2.2905,2.3005,130166
2016-02-25,2.3204,2.3204,2.2606,2.2905,267002
2016-02-26,2.3403,2.3403,2.2806,2.3204,903743
2016-02-29,2.3304,2.3503,2.2905,2.3204,126075
2016-03-01,2.3204,2.4299,2.3204,2.3901,343105
2016-03-02,2.4299,2.4299,2.3403,2.3602,479960
2016-03-03,2.3403,2.42,2.2905,2.3702,318645
2016-03-04,2.42,2.42,2.3503,2.41,305237
2016-03-07,2.4299,2.6092,2.4299,2.5893,959193
2016-03-08,2.659,2.6789,2.4399,2.4997,1767456
2016-03-09,2.4598,2.5096,2.42,2.4698,310187
2016-03-10,2.5594,2.5893,2.4499,2.5395,579605
2016-03-11,2.5395,2.5395,2.4399,2.4897,644681
2016-03-14,2.5395,2.659,2.4997,2.5495,606027
2016-03-15,2.6192,2.7287,2.5793,2.6391,741384
2016-03-16,2.7287,2.7287,2.659,2.7088,360249
2016-03-17,2.7387,2.9777,2.7387,2.9378,1524097
2016-03-18,2.9777,3.1072,2.9677,3.0474,1393358
2016-03-21,3.0872,3.1072,2.9378,2.9677,831771
2016-03-22,3.0374,3.0374,2.9578,2.9976,1122327
2016-03-23,3.0374,3.0374,2.898,2.9179,516253
2016-03-24,2.8383,2.8582,2.7188,2.7885,588405
2016-03-29,2.7785,2.8881,2.7486,2.7785,522630
2016-03-30,2.8383,2.908,2.7984,2.8681,920940
2016-03-31,2.908,2.9677,2.8582,2.898,444468
2016-04-01,2.9279,3.0076,2.8681,2.9677,621957
2016-04-04,2.9876,3.0275,2.9578,2.9677,943060
2016-04-05,2.9777,3.0076,2.8582,2.8881,592361
2016-04-06,2.9578,2.9578,2.8582,2.8881,598783
2016-04-07,2.9279,3.0076,2.8781,2.908,790647
2016-04-08,2.9279,3.0175,2.8881,2.9777,642589
2016-04-11,3.0872,3.2267,3.0374,3.1569,1979326
2016-04-12,3.2665,3.4607,3.1868,3.1868,2449105
2016-04-13,3.2565,3.2665,3.0175,3.0275,1559598
2016-04-14,3.1271,3.2267,3.1271,3.137,880067
2016-04-15,3.2366,3.2366,3.1271,3.147,837696
2016-04-18,3.2267,3.2267,3.0972,3.1271,1079122
2016-04-19,3.1569,3.1868,3.0076,3.1072,2510035
2016-04-20,3.1271,3.1669,3.0673,3.1072,914765
2016-04-21,3.1968,3.4457,3.1968,3.4059,2437614
2016-04-22,3.4258,3.4358,3.3063,3.3163,1297083
2016-04-26,3.3063,3.3263,3.147,3.2167,1679019
2016-04-27,3.2167,3.3163,3.1868,3.2366,1477569
2016-04-28,3.2565,3.3263,3.2466,3.2864,670970
2016-04-29,3.3362,3.3462,3.2764,3.3063,385420
2016-05-02,3.3263,3.4457,3.3163,3.4159,578003
2016-05-03,3.4258,3.5852,3.3960000000000004,3.5653,1091734
2016-05-04,3.5055,3.5354,3.2515,3.3063,1005009
2016-05-05,3.2565,3.3960000000000004,3.2366,3.3760000000000003,537325
2016-05-06,3.3661,3.5354,3.3462,3.4856,748055
2016-05-09,3.5852,3.7545,3.5254,3.7146,1235766
2016-05-10,3.7843,3.8043,3.635,3.7047,1566518
2016-05-11,3.7445,3.8242,3.7246,3.7644,986303
2016-05-12,3.7346,3.8839,3.7346,3.8142,1057035
2016-05-13,3.874,3.874,3.7445,3.7843,1171445
2016-05-16,3.8142,3.8839,3.7993,3.8142,833563
2016-05-17,3.8342,3.8541,3.7246,3.7346,705543
2016-05-18,3.7843,3.8043,3.635,3.6748,1352525
2016-05-19,3.6648,3.864,3.6648,3.864,1191470
2016-05-20,3.8839,4.0234,3.8541,3.864,1490207
2016-05-23,3.8839,3.9337,3.7047,3.7047,1223934
2016-05-24,3.7445,3.7794,3.6449,3.7644,1670713
2016-05-25,3.7843,3.9238,3.7644,3.8839,1621312
2016-05-26,4.113,4.2225,4.0333,4.123,2611089
2016-05-27,4.1827,4.3819,4.123,4.3321,1464645
2016-05-30,4.4715,4.4715,4.2425,4.2823,1384378
2016-05-31,4.4914,4.6308,4.3421,4.5213,6546479
2016-06-01,4.6607,4.6906,4.4616,4.6607,2242400
2016-06-02,4.6607,4.6607,4.2176,4.3421,3438771
2016-06-03,4.352,4.4018,4.1329,4.2425,2878791
2016-06-06,4.2823,4.4118,4.2275,4.3321,2191088
2016-06-07,4.4616,4.6508,4.4118,4.6109,2287095
2016-06-08,4.7802,5.0093,4.7205,4.8599,3278833
2016-06-09,4.8997,4.9197,4.6508,4.83,2558621
2016-06-10,4.84,4.8699,4.6508,4.7205,1409951
2016-06-14,4.4317,4.6308,4.3022,4.6308,2109937
2016-06-15,4.6308,4.7703,4.6209,4.7304,1335308
2016-06-16,4.7802,4.8101,4.6707,4.7304,640818
2016-06-17,4.6807,4.7802,4.6109,4.7205,2206967
2016-06-20,4.7304,4.8499,4.6807,4.8499,568458
2016-06-21,4.9794,5.0192,4.8898,4.9794,1769643
2016-06-22,4.9794,4.9894,4.8798,4.9296,1095219
2016-06-23,4.8997,4.9794,4.8499,4.8599,333104
2016-06-24,4.8599,4.9097,4.591,4.6508,1197567
2016-06-27,4.601,4.6109,4.2723,4.2923,1825581
2016-06-28,4.2126,4.7105,4.2126,4.591,1688254
2016-06-29,4.601,4.8001,4.601,4.6607,1184923
2016-06-30,4.6408,4.8201,4.5313,4.7703,915331
2016-07-01,4.6807,4.7752,4.6408,4.7205,1618964
2016-07-04,4.7304,4.9595,4.6607,4.9396,1349910
2016-07-05,4.9296,5.0292,4.8599,4.9296,796966
2016-07-06,4.7902,4.9396,4.6906,4.7504,972453
2016-07-07,4.7105,4.7504,4.4217,4.4217,1341618
2016-07-08,4.5611,4.6308,4.5114,4.591,582607
2016-07-11,4.6408,4.7504,4.6159,4.6707,606634
2016-07-12,4.7006,4.7404,4.5711,4.7105,681050
2016-07-13,4.8798,4.9396,4.7205,4.8798,1326355
2016-07-14,4.7603,4.8599,4.7354,4.8201,563783
2016-07-15,4.8599,4.8898,4.7404,4.83,484666
2016-07-18,4.84,4.9645,4.84,4.9296,835013
2016-07-19,4.9296,5.0093,4.7802,4.83,2070407
2016-07-20,4.7603,4.83,4.7105,4.7902,853090
2016-07-21,4.6308,4.6557,3.8939,4.3122,6182904
2016-07-22,4.3719,4.4715,4.2823,4.4715,1284736
2016-07-25,4.4715,4.4715,4.3221,4.4317,871111
2016-07-26,4.3918,4.4416,4.2923,4.3321,848041
2016-07-27,4.2723,4.3022,4.1429,4.2425,1128507
2016-07-28,4.1827,4.2624,4.1479,4.2325,662332
2016-07-29,4.113,4.1628,4.0433,4.123,1129405
2016-08-01,4.0632,4.1727,4.0532,4.113,1003594
2016-08-02,4.1727,4.2923,4.1528,4.1827,3092800
2016-08-03,4.0931,4.1877,4.0134,4.113,719174
2016-08-04,4.103,4.2524,4.0831,4.2325,627497
2016-08-05,4.4416,4.4815,4.2873,4.4118,1127853
2016-08-08,4.4715,4.4715,4.2425,4.3022,1134262
2016-08-09,4.3022,4.3321,4.2425,4.2923,569329
2016-08-10,4.1827,4.2823,4.0433,4.2225,731566
2016-08-11,4.1628,4.2823,4.1329,4.2225,634740
2016-08-12,4.1827,4.2823,4.1827,4.2325,749720
2016-08-15,4.2225,4.2225,3.9238,4.0034,1288021
2016-08-16,3.9835,4.1727,3.9835,4.1329,924292
2016-08-17,4.1528,4.1827,4.0732,4.1528,1216696
2016-08-18,4.1827,4.2325,4.0981,4.2026,713617
2016-08-19,4.1727,4.2225,4.1329,4.2225,626798
2016-08-22,4.2325,4.2624,4.0931,4.1329,688863
2016-08-23,4.1528,4.1578,4.0831,4.0931,820392
2016-08-24,4.123,4.1329,3.9935,4.0931,1160432
2016-08-25,4.0632,4.0732,3.8441,3.8839,1782195
2016-08-26,3.9138,4.0433,3.9039,3.9138,840764
2016-08-29,3.9238,3.9636,3.6848,3.7346,796618
2016-08-30,3.6848,3.879,3.635,3.8441,1513526
2016-08-31,3.9536,4.0234,3.8142,3.8242,925035
2016-09-01,3.8043,3.864,3.7545,3.8043,1363763
2016-09-02,3.7744,3.9238,3.7146,3.7146,1560980
2016-09-05,3.7445,3.8541,3.7346,3.7744,1206990
2016-09-06,3.8043,3.9636,3.7943,3.9238,1361888
2016-09-07,3.9935,4.2325,3.9935,4.113,2290370
2016-09-08,4.1727,4.1727,4.0433,4.103,1054588
2016-09-09,4.123,4.1727,3.9138,4.0433,1498585
2016-09-12,3.9636,3.9636,3.7843,3.8541,1357350
2016-09-13,3.8839,3.9337,3.8342,3.8939,883511
