Date,Open,High,Low,Close,Volume
2015-01-20,0.34,0.342,0.31,0.315,1500438
2015-01-21,0.32,0.33,0.295,0.32,2600766
2015-01-22,0.32,0.335,0.3,0.315,2242787
2015-01-23,0.31,0.315,0.3,0.305,1451423
2015-01-27,0.305,0.315,0.3,0.31,1141745
2015-01-28,0.31,0.315,0.3,0.305,1267633
2015-01-29,0.305,0.305,0.29,0.295,1199304
2015-01-30,0.295,0.295,0.28,0.285,1153567
2015-02-02,0.285,0.285,0.265,0.27,1729432
2015-02-03,0.27,0.285,0.26,0.285,2081315
2015-02-04,0.29,0.31,0.285,0.3,2119112
2015-02-05,0.3,0.31,0.29,0.295,1800370
2015-02-06,0.295,0.305,0.29,0.295,1748420
2015-02-09,0.295,0.3,0.28,0.28,1264614
2015-02-10,0.28,0.29,0.275,0.285,1690060
2015-02-11,0.29,0.29,0.28,0.28,892507
2015-02-12,0.285,0.285,0.27,0.275,4795557
2015-02-13,0.275,0.285,0.27,0.275,3555965
2015-02-16,0.28,0.29,0.275,0.275,2116519
2015-02-17,0.285,0.29,0.28,0.28,1917075
2015-02-18,0.28,0.285,0.275,0.275,1473930
2015-02-19,0.28,0.3,0.275,0.295,2253972
2015-02-20,0.295,0.295,0.28,0.285,3049663
2015-02-23,0.285,0.295,0.285,0.285,1367552
2015-02-24,0.285,0.29,0.275,0.275,1539585
2015-02-25,0.28,0.285,0.26,0.275,2463484
2015-02-26,0.275,0.3,0.275,0.3,1402635
2015-02-27,0.27,0.28,0.26,0.27,3304241
2015-03-02,0.285,0.285,0.265,0.27,2385626
2015-03-03,0.27,0.275,0.26,0.26,1553258
2015-03-04,0.265,0.265,0.25,0.25,2655607
2015-03-05,0.25,0.25,0.24,0.245,1610269
2015-03-06,0.25,0.25,0.24,0.25,1256484
2015-03-09,0.25,0.25,0.215,0.225,3006098
2015-03-10,0.225,0.245,0.225,0.235,858846
2015-03-11,0.225,0.23,0.22,0.23,1131205
2015-03-12,0.225,0.23,0.215,0.22,1473108
2015-03-13,0.225,0.2275,0.22,0.225,712017
2015-03-16,0.23,0.23,0.215,0.225,1095546
2015-03-17,0.22,0.225,0.215,0.225,1142194
2015-03-18,0.22,0.22,0.2019999999999999,0.205,3078500
2015-03-19,0.21,0.21,0.195,0.195,2027597
2015-03-20,0.195,0.205,0.185,0.205,3036405
2015-03-23,0.2,0.215,0.2,0.215,444465
2015-03-24,0.215,0.215,0.205,0.205,1217404
2015-03-25,0.21,0.215,0.2,0.205,1569381
2015-03-26,0.205,0.21,0.195,0.2,722337
2015-03-27,0.205,0.215,0.2,0.215,573785
2015-03-30,0.215,0.215,0.205,0.205,686642
2015-03-31,0.205,0.21,0.2,0.2,1059572
2015-04-01,0.2,0.2019999999999999,0.185,0.19,1919272
2015-04-02,0.19,0.205,0.19,0.2,992279
2015-04-07,0.2,0.205,0.185,0.185,1728892
2015-04-08,0.185,0.2019999999999999,0.185,0.19,1567665
2015-04-09,0.19,0.2019999999999999,0.19,0.2,518892
2015-04-10,0.2,0.205,0.195,0.2,588475
2015-04-13,0.205,0.205,0.19,0.195,1696911
2015-04-14,0.195,0.2,0.18,0.18,1474677
2015-04-15,0.19,0.19,0.18,0.18,415489
2015-04-16,0.18,0.185,0.175,0.18,1055738
2015-04-17,0.18,0.185,0.175,0.18,498864
2015-04-20,0.185,0.185,0.165,0.17,2085433
2015-04-21,0.17,0.175,0.16,0.16,817315
2015-04-22,0.16,0.17,0.155,0.17,824801
2015-04-23,0.17,0.195,0.17,0.18,2013600
2015-04-24,0.19,0.2,0.18,0.18,2013657
2015-04-27,0.185,0.1969999999999999,0.18,0.19,1512510
2015-04-28,0.19,0.195,0.17,0.175,1351029
2015-04-29,0.175,0.19,0.17,0.19,1528173
2015-04-30,0.19,0.205,0.19,0.19,1973596
2015-05-01,0.1969999999999999,0.25,0.19,0.225,4117014
2015-05-04,0.225,0.225,0.225,0.225,0
2015-05-05,0.23,0.23,0.205,0.225,2003668
2015-05-06,0.205,0.22,0.205,0.205,1990753
2015-05-07,0.215,0.25,0.21,0.245,2292444
2015-05-08,0.24,0.255,0.235,0.255,2145675
2015-05-11,0.26,0.3,0.26,0.27,3092346
2015-05-12,0.27,0.275,0.262,0.265,1460128
2015-05-13,0.275,0.275,0.245,0.255,1437099
2015-05-14,0.25,0.26,0.235,0.24,542868
2015-05-15,0.245,0.275,0.235,0.255,1332009
2015-05-18,0.26,0.26,0.23,0.23,569748
2015-05-19,0.24,0.24,0.22,0.22,970926
2015-05-20,0.225,0.23,0.205,0.215,903834
2015-05-21,0.215,0.22,0.185,0.185,3610825
2015-05-22,0.195,0.1975,0.185,0.185,2468434
2015-05-25,0.19,0.1975,0.185,0.185,1929915
2015-05-26,0.19,0.215,0.19,0.205,2037867
2015-05-27,0.205,0.215,0.2,0.2,619511
2015-05-28,0.205,0.21,0.205,0.205,468091
2015-05-29,0.21,0.21,0.195,0.195,1337806
2015-06-01,0.195,0.2,0.195,0.195,496306
2015-06-02,0.195,0.2,0.195,0.195,388900
2015-06-03,0.2,0.2025,0.195,0.195,1818814
2015-06-04,0.2,0.2,0.185,0.19,1866963
2015-06-05,0.19,0.195,0.19,0.19,282272
2015-06-09,0.195,0.195,0.185,0.185,1604092
2015-06-10,0.185,0.195,0.185,0.185,878235
2015-06-11,0.185,0.195,0.185,0.19,556278
2015-06-12,0.19,0.205,0.19,0.195,894163
2015-06-15,0.2,0.2,0.19,0.19,995454
2015-06-16,0.195,0.205,0.19,0.2,1068091
2015-06-17,0.2,0.2,0.195,0.195,357838
2015-06-18,0.19,0.195,0.185,0.185,929873
2015-06-19,0.185,0.19,0.18,0.18,1335406
2015-06-22,0.185,0.19,0.185,0.185,400174
2015-06-23,0.19,0.205,0.185,0.185,1337826
2015-06-24,0.19,0.19,0.175,0.18,663685
2015-06-25,0.18,0.19,0.175,0.185,1345627
2015-06-26,0.185,0.19,0.18,0.18,587453
2015-06-29,0.18,0.185,0.18,0.185,650180
2015-06-30,0.18,0.1875,0.18,0.185,683374
2015-07-01,0.185,0.19,0.18,0.19,192246
2015-07-02,0.185,0.1875,0.18,0.185,141970
2015-07-03,0.185,0.1875,0.175,0.18,887422
2015-07-06,0.18,0.185,0.175,0.185,177657
2015-07-07,0.185,0.19,0.18,0.185,244832
2015-07-08,0.185,0.1875,0.17,0.175,1281724
2015-07-09,0.175,0.175,0.16,0.165,1159308
2015-07-10,0.17,0.175,0.17,0.17,887593
2015-07-13,0.172,0.175,0.17,0.17,145526
2015-07-14,0.175,0.18,0.172,0.175,215379
2015-07-15,0.18,0.185,0.175,0.185,207259
2015-07-16,0.185,0.187,0.18,0.18,873633
2015-07-17,0.18,0.185,0.18,0.18,203902
2015-07-20,0.18,0.185,0.18,0.185,152126
2015-07-21,0.18,0.185,0.18,0.18,209253
2015-07-22,0.18,0.185,0.18,0.185,175591
2015-07-23,0.185,0.185,0.175,0.175,235921
2015-07-24,0.175,0.18,0.175,0.175,94161
2015-07-27,0.175,0.175,0.175,0.175,0
2015-07-28,0.2,0.205,0.19,0.195,1110006
2015-07-29,0.2,0.2,0.18,0.18,1238150
2015-07-30,0.185,0.19,0.18,0.18,3712335
2015-07-31,0.185,0.195,0.185,0.185,381541
2015-08-03,0.185,0.19,0.185,0.185,189391
2015-08-04,0.19,0.195,0.19,0.19,623264
2015-08-05,0.195,0.195,0.19,0.19,248294
2015-08-06,0.19,0.19,0.185,0.185,571681
2015-08-07,0.185,0.185,0.175,0.175,540248
2015-08-10,0.175,0.18,0.175,0.175,166128
2015-08-11,0.175,0.185,0.175,0.18,224056
2015-08-12,0.18,0.185,0.17,0.17,568714
2015-08-13,0.17,0.175,0.165,0.175,289836
2015-08-14,0.17,0.175,0.165,0.17,303207
2015-08-17,0.175,0.18,0.165,0.18,383758
2015-08-18,0.177,0.177,0.165,0.165,939218
2015-08-19,0.17,0.172,0.165,0.165,589757
2015-08-20,0.165,0.165,0.16,0.16,452907
2015-08-21,0.16,0.1625,0.155,0.155,637658
2015-08-24,0.155,0.155,0.14,0.14,1485470
2015-08-25,0.14,0.152,0.135,0.15,1020292
2015-08-26,0.15,0.15,0.14,0.14,636317
2015-08-27,0.14,0.1425,0.125,0.125,2245393
2015-08-28,0.13,0.135,0.12,0.125,1297018
2015-08-31,0.13,0.14,0.125,0.135,412911
2015-09-01,0.13,0.13,0.11,0.115,1442486
2015-09-02,0.115,0.12,0.11,0.115,691801
2015-09-03,0.12,0.125,0.1169999999999999,0.12,618242
2015-09-04,0.115,0.12,0.115,0.115,286679
2015-09-07,0.115,0.12,0.11,0.11,699938
2015-09-08,0.11,0.115,0.11,0.11,308664
2015-09-09,0.11,0.11,0.1,0.105,1226968
2015-09-10,0.11,0.11,0.1,0.1,491022
2015-09-11,0.1,0.105,0.1,0.1,609272
2015-09-14,0.105,0.1119999999999999,0.1,0.105,1584035
2015-09-15,0.105,0.11,0.102,0.105,521890
2015-09-16,0.105,0.107,0.1,0.105,155352
2015-09-17,0.105,0.11,0.102,0.105,415641
2015-09-18,0.105,0.11,0.1,0.105,5705040
2015-09-21,0.105,0.105,0.1,0.1,308949
2015-09-22,0.1,0.105,0.1,0.1,204550
2015-09-23,0.105,0.105,0.0969999999999999,0.0969999999999999,1519570
2015-09-24,0.095,0.1,0.095,0.096,469587
2015-09-25,0.095,0.1025,0.095,0.098,675406
2015-09-28,0.1,0.102,0.098,0.098,598361
2015-09-29,0.099,0.0995,0.092,0.092,815514
2015-09-30,0.094,0.095,0.091,0.095,182836
2015-10-01,0.093,0.096,0.091,0.092,379653
2015-10-02,0.093,0.094,0.091,0.091,323070
2015-10-05,0.092,0.093,0.092,0.092,119208
2015-10-06,0.092,0.092,0.092,0.092,0
2015-10-07,0.092,0.092,0.092,0.092,0
2015-10-08,0.15,0.1875,0.15,0.155,2166456
2015-10-09,0.145,0.145,0.13,0.14,1523856
2015-10-12,0.14,0.14,0.12,0.125,1510704
2015-10-13,0.125,0.125,0.107,0.11,881939
2015-10-14,0.115,0.12,0.1119999999999999,0.12,274657
2015-10-15,0.12,0.135,0.115,0.13,1332494
2015-10-16,0.13,0.145,0.13,0.14,1026496
2015-10-19,0.14,0.14,0.135,0.14,296294
2015-10-20,0.1369999999999999,0.14,0.13,0.13,179135
2015-10-21,0.135,0.145,0.132,0.135,946207
2015-10-22,0.14,0.1425,0.135,0.135,416263
2015-10-23,0.14,0.14,0.135,0.14,301709
2015-10-26,0.14,0.15,0.1369999999999999,0.14,898620
2015-10-27,0.14,0.145,0.135,0.135,372036
2015-10-28,0.14,0.145,0.1369999999999999,0.14,1080921
2015-10-29,0.14,0.145,0.1369999999999999,0.145,931997
2015-10-30,0.1369999999999999,0.14,0.135,0.135,234126
2015-11-02,0.1369999999999999,0.14,0.135,0.135,418269
2015-11-03,0.135,0.1369999999999999,0.125,0.125,623228
2015-11-04,0.13,0.13,0.122,0.125,289072
2015-11-05,0.13,0.13,0.125,0.125,192856
2015-11-06,0.127,0.127,0.125,0.125,101960
2015-11-09,0.125,0.125,0.125,0.125,0
2015-11-10,0.135,0.155,0.12,0.13,5218251
2015-11-11,0.125,0.1325,0.12,0.12,776434
2015-11-12,0.12,0.125,0.12,0.12,504812
2015-11-13,0.12,0.125,0.1169999999999999,0.12,545090
2015-11-16,0.12,0.13,0.12,0.13,218423
2015-11-17,0.13,0.13,0.12,0.12,325668
2015-11-18,0.12,0.127,0.12,0.12,386706
2015-11-19,0.12,0.125,0.12,0.125,617716
2015-11-20,0.125,0.13,0.122,0.13,58431
2015-11-23,0.13,0.14,0.127,0.135,617954
2015-11-24,0.135,0.135,0.125,0.125,824144
2015-11-25,0.127,0.127,0.12,0.12,571575
2015-11-26,0.125,0.13,0.12,0.13,317356
2015-11-27,0.125,0.125,0.12,0.12,174912
2015-11-30,0.12,0.1225,0.12,0.12,167315
2015-12-01,0.12,0.125,0.115,0.115,774757
2015-12-02,0.115,0.115,0.11,0.11,478414
2015-12-03,0.11,0.115,0.11,0.11,105496
2015-12-04,0.11,0.11,0.1,0.1,497667
2015-12-07,0.105,0.105,0.0969999999999999,0.098,483676
2015-12-08,0.1,0.1,0.096,0.0969999999999999,259494
2015-12-09,0.095,0.0975,0.09,0.091,522018
2015-12-10,0.085,0.089,0.085,0.089,321923
2015-12-11,0.089,0.09,0.084,0.09,398387
2015-12-14,0.088,0.088,0.0819999999999999,0.084,458503
2015-12-15,0.0819999999999999,0.085,0.08,0.081,634524
2015-12-16,0.0819999999999999,0.086,0.081,0.083,161268
2015-12-17,0.0819999999999999,0.084,0.0819999999999999,0.084,324662
2015-12-18,0.085,0.09,0.083,0.089,249403
2015-12-21,0.089,0.089,0.081,0.083,194665
2015-12-22,0.084,0.0855,0.0819999999999999,0.0819999999999999,283500
2015-12-23,0.081,0.085,0.081,0.084,669641
2015-12-24,0.085,0.09,0.083,0.083,303249
2015-12-28,0.083,0.083,0.083,0.083,0
2015-12-29,0.086,0.092,0.083,0.085,249196
2015-12-30,0.084,0.085,0.083,0.083,256515
2015-12-31,0.085,0.089,0.085,0.086,68410
2016-01-04,0.086,0.086,0.083,0.083,136035
2016-01-05,0.086,0.086,0.0819999999999999,0.084,43744
2016-01-06,0.083,0.085,0.0819999999999999,0.0819999999999999,351218
2016-01-07,0.084,0.084,0.081,0.081,574011
2016-01-08,0.081,0.081,0.081,0.081,0
2016-01-11,0.08,0.08,0.07,0.075,1007128
2016-01-12,0.076,0.078,0.073,0.075,228437
2016-01-13,0.073,0.073,0.069,0.069,1388118
2016-01-14,0.066,0.067,0.063,0.065,805140
2016-01-15,0.065,0.066,0.061,0.062,757408
2016-01-18,0.064,0.064,0.0579999999999999,0.0579999999999999,845798
2016-01-19,0.06,0.061,0.0559999999999999,0.0559999999999999,1948265
2016-01-20,0.0559999999999999,0.059,0.0559999999999999,0.057,350788
2016-01-21,0.057,0.061,0.053,0.054,1598911
2016-01-22,0.054,0.0559999999999999,0.054,0.0559999999999999,341336
2016-01-25,0.0559999999999999,0.0559999999999999,0.054,0.054,449903
2016-01-27,0.055,0.055,0.053,0.053,465451
2016-01-28,0.053,0.053,0.05,0.051,408790
2016-01-29,0.051,0.053,0.049,0.049,940236
2016-02-01,0.05,0.055,0.048,0.05,1206846
2016-02-02,0.048,0.055,0.048,0.054,1342307
2016-02-03,0.051,0.055,0.05,0.054,410277
2016-02-04,0.05,0.055,0.048,0.053,1102734
2016-02-05,0.049,0.057,0.049,0.053,1579093
2016-02-08,0.053,0.053,0.048,0.048,2722873
2016-02-09,0.053,0.053,0.048,0.048,1739370
2016-02-10,0.048,0.051,0.045,0.045,1543589
2016-02-11,0.045,0.045,0.04,0.045,2501044
2016-02-12,0.044,0.0515,0.044,0.049,2704847
2016-02-15,0.049,0.07,0.049,0.064,4145126
2016-02-16,0.0559999999999999,0.065,0.0559999999999999,0.062,851160
2016-02-17,0.059,0.076,0.0559999999999999,0.0579999999999999,4194685
2016-02-18,0.0579999999999999,0.0579999999999999,0.0579999999999999,0.0579999999999999,0
2016-02-19,0.095,0.185,0.095,0.165,26908751
2016-02-22,0.205,0.295,0.195,0.245,34615580
2016-02-23,0.245,0.245,0.195,0.205,5791187
2016-02-24,0.21,0.26,0.21,0.225,7294096
2016-02-25,0.235,0.265,0.222,0.245,6404926
2016-02-26,0.245,0.255,0.225,0.225,4332296
2016-02-29,0.225,0.23,0.205,0.205,1767310
2016-03-01,0.205,0.205,0.182,0.19,1762741
2016-03-02,0.195,0.205,0.19,0.19,1864545
2016-03-03,0.195,0.21,0.195,0.21,1610138
2016-03-04,0.21,0.21,0.19,0.195,1595629
2016-03-07,0.21,0.21,0.2019999999999999,0.21,826170
2016-03-08,0.215,0.215,0.2,0.2,1516774
2016-03-09,0.2019999999999999,0.25,0.195,0.235,4024376
2016-03-10,0.235,0.242,0.225,0.23,1299602
2016-03-11,0.235,0.24,0.225,0.225,881277
2016-03-14,0.235,0.235,0.215,0.22,912199
2016-03-15,0.225,0.235,0.22,0.225,1011032
2016-03-16,0.22,0.225,0.217,0.22,716576
2016-03-17,0.22,0.225,0.21,0.215,481370
2016-03-18,0.215,0.225,0.215,0.22,1747025
2016-03-21,0.23,0.25,0.23,0.235,3280346
2016-03-22,0.24,0.24,0.225,0.225,784696
2016-03-23,0.23,0.24,0.225,0.23,646588
2016-03-24,0.225,0.23,0.225,0.23,371841
2016-03-29,0.23,0.235,0.22,0.22,267685
2016-03-30,0.225,0.23,0.217,0.22,722333
2016-03-31,0.22,0.22,0.215,0.215,314386
2016-04-01,0.215,0.22,0.212,0.215,281468
2016-04-04,0.215,0.22,0.21,0.21,397507
2016-04-05,0.21,0.2125,0.195,0.2,903209
2016-04-06,0.2,0.205,0.195,0.2,974317
2016-04-07,0.2,0.2,0.2,0.2,245647
2016-04-08,0.2,0.2025,0.185,0.185,760140
2016-04-11,0.185,0.185,0.155,0.165,2625677
2016-04-12,0.17,0.18,0.165,0.18,442602
2016-04-13,0.185,0.19,0.175,0.175,497214
2016-04-14,0.19,0.2,0.185,0.2,1318237
2016-04-15,0.19,0.195,0.18,0.19,530776
2016-04-18,0.19,0.19,0.185,0.185,181564
2016-04-19,0.185,0.19,0.185,0.185,347278
2016-04-20,0.185,0.195,0.18,0.18,339226
2016-04-21,0.18,0.205,0.18,0.205,975637
2016-04-22,0.205,0.21,0.2,0.2,204553
2016-04-26,0.205,0.205,0.195,0.195,384512
2016-04-27,0.205,0.205,0.195,0.205,406837
2016-04-28,0.205,0.205,0.205,0.205,0
2016-04-29,0.265,0.27,0.23,0.23,5707275
2016-05-02,0.225,0.225,0.21,0.215,1600079
2016-05-03,0.215,0.22,0.21,0.215,931508
2016-05-04,0.22,0.22,0.215,0.215,963688
2016-05-05,0.217,0.22,0.215,0.215,464187
2016-05-06,0.225,0.225,0.215,0.215,407000
2016-05-09,0.215,0.22,0.205,0.205,404460
2016-05-10,0.205,0.215,0.205,0.215,160562
2016-05-11,0.215,0.22,0.21,0.21,199254
2016-05-12,0.21,0.212,0.205,0.21,228103
2016-05-13,0.215,0.215,0.205,0.205,211615
2016-05-16,0.205,0.2075,0.2,0.205,261796
2016-05-17,0.22,0.22,0.215,0.22,297591
2016-05-18,0.215,0.22,0.205,0.205,114183
2016-05-19,0.205,0.21,0.2,0.205,280534
2016-05-20,0.2,0.21,0.195,0.2,535204
2016-05-23,0.2,0.2,0.185,0.185,310769
2016-05-24,0.19,0.195,0.19,0.19,124124
2016-05-25,0.19,0.195,0.19,0.195,157642
2016-05-26,0.195,0.195,0.19,0.195,139776
2016-05-27,0.19,0.19,0.185,0.19,182682
2016-05-30,0.19,0.19,0.185,0.185,309895
2016-05-31,0.187,0.1875,0.18,0.185,464455
2016-06-01,0.185,0.185,0.185,0.185,144946
2016-06-02,0.19,0.19,0.19,0.19,2458
2016-06-03,0.185,0.187,0.185,0.185,450005
2016-06-06,0.185,0.19,0.185,0.185,148024
2016-06-07,0.185,0.195,0.185,0.185,413554
2016-06-08,0.2,0.205,0.195,0.195,1226571
2016-06-09,0.195,0.205,0.195,0.205,1168185
2016-06-10,0.205,0.205,0.2,0.205,212824
2016-06-14,0.21,0.22,0.2,0.215,1624545
2016-06-15,0.22,0.225,0.215,0.215,996804
2016-06-16,0.225,0.23,0.22,0.22,804325
2016-06-17,0.225,0.2375,0.225,0.23,871498
2016-06-20,0.23,0.235,0.215,0.215,2227704
2016-06-21,0.215,0.2175,0.21,0.21,733138
2016-06-22,0.225,0.225,0.215,0.215,776753
2016-06-23,0.22,0.22,0.21,0.21,590730
2016-06-24,0.205,0.21,0.19,0.2,916363
2016-06-27,0.2,0.2025,0.192,0.195,661526
2016-06-28,0.195,0.205,0.195,0.2,811274
2016-06-29,0.205,0.2125,0.2,0.21,628458
2016-06-30,0.21,0.212,0.2,0.21,631041
2016-07-01,0.22,0.225,0.22,0.22,290101
2016-07-04,0.22,0.23,0.22,0.23,506348
2016-07-05,0.2269999999999999,0.235,0.225,0.235,350270
2016-07-06,0.23,0.23,0.225,0.225,184857
2016-07-07,0.23,0.235,0.225,0.225,424407
2016-07-08,0.225,0.23,0.225,0.2269999999999999,77812
2016-07-11,0.23,0.252,0.23,0.24,1632530
2016-07-12,0.245,0.27,0.245,0.26,1917795
2016-07-13,0.27,0.275,0.265,0.275,1353206
2016-07-14,0.275,0.275,0.255,0.255,942426
2016-07-15,0.255,0.26,0.25,0.26,422812
2016-07-18,0.27,0.295,0.27,0.295,1795052
2016-07-19,0.3,0.32,0.3,0.315,2256610
2016-07-20,0.32,0.36,0.32,0.355,3106178
2016-07-21,0.36,0.375,0.33,0.33,2059608
2016-07-22,0.33,0.33,0.307,0.32,1112467
2016-07-25,0.335,0.365,0.335,0.355,702551
2016-07-26,0.36,0.365,0.35,0.35,792101
2016-07-27,0.36,0.39,0.35,0.39,1617876
2016-07-28,0.4,0.45,0.395,0.445,5346709
2016-07-29,0.44,0.44,0.415,0.43,1487316
2016-08-01,0.44,0.46,0.435,0.46,1541888
2016-08-02,0.47,0.475,0.43,0.45,1725480
2016-08-03,0.44,0.455,0.42,0.43,1536335
2016-08-04,0.44,0.46,0.44,0.46,818434
2016-08-05,0.455,0.46,0.44,0.445,793143
2016-08-08,0.455,0.477,0.455,0.47,1027287
2016-08-09,0.47,0.48,0.445,0.455,1773735
2016-08-10,0.455,0.455,0.425,0.43,2736618
2016-08-11,0.43,0.435,0.425,0.425,601261
2016-08-12,0.43,0.4525,0.425,0.45,421335
2016-08-15,0.45,0.47,0.447,0.47,804329
2016-08-16,0.475,0.485,0.455,0.46,1963529
2016-08-17,0.46,0.46,0.395,0.4,2696339
2016-08-18,0.55,0.63,0.52,0.615,15376728
2016-08-19,0.61,0.615,0.58,0.6,2804575
2016-08-22,0.595,0.6,0.58,0.595,1269384
2016-08-23,0.58,0.585,0.57,0.585,1390922
2016-08-24,0.575,0.5770000000000001,0.56,0.57,2057611
2016-08-25,0.585,0.64,0.575,0.64,2815195
2016-08-26,0.64,0.645,0.61,0.625,1029460
2016-08-29,0.62,0.625,0.585,0.605,528471
2016-08-30,0.605,0.6075,0.59,0.6,730134
2016-08-31,0.6,0.6,0.5770000000000001,0.58,529223
2016-09-01,0.59,0.59,0.52,0.53,1302717
2016-09-02,0.55,0.58,0.55,0.56,869892
2016-09-05,0.575,0.575,0.545,0.55,315873
2016-09-06,0.55,0.56,0.535,0.535,970796
2016-09-07,0.55,0.57,0.54,0.545,894340
2016-09-08,0.54,0.545,0.53,0.54,232853
2016-09-09,0.545,0.55,0.54,0.545,227524
2016-09-12,0.53,0.53,0.502,0.505,1153169
2016-09-13,0.515,0.54,0.515,0.535,822386
2016-09-14,0.535,0.535,0.515,0.52,994693
2016-09-15,0.52,0.535,0.515,0.535,191409
2016-09-16,0.53,0.53,0.505,0.52,667030
2016-09-19,0.51,0.515,0.51,0.515,10469
2016-09-20,0.515,0.515,0.515,0.515,0
2016-09-21,0.52,0.555,0.51,0.55,1321249
2016-09-22,0.56,0.61,0.56,0.6,2356280
2016-09-23,0.595,0.6,0.575,0.59,1070625
2016-09-26,0.595,0.63,0.5920000000000001,0.63,2168228
2016-09-27,0.625,0.63,0.585,0.605,978872
2016-09-28,0.6,0.63,0.6,0.62,956122
2016-09-29,0.62,0.62,0.605,0.615,654032
2016-09-30,0.615,0.63,0.605,0.625,1238909
2016-10-03,0.625,0.625,0.607,0.615,436781
2016-10-04,0.615,0.675,0.61,0.67,3043576
2016-10-05,0.67,0.67,0.605,0.605,1452937
2016-10-06,0.605,0.615,0.5670000000000001,0.575,1337529
2016-10-07,0.59,0.59,0.545,0.565,1405472
2016-10-10,0.57,0.605,0.57,0.59,912292
2016-10-11,0.595,0.62,0.565,0.57,841412
2016-10-12,0.575,0.585,0.56,0.565,319726
2016-10-13,0.565,0.585,0.555,0.58,483152
2016-10-14,0.555,0.565,0.55,0.555,546761
2016-10-17,0.555,0.56,0.537,0.54,658614
2016-10-18,0.54,0.55,0.53,0.54,179300
2016-10-19,0.545,0.57,0.545,0.57,544632
2016-10-20,0.57,0.575,0.555,0.57,307380
2016-10-21,0.56,0.56,0.555,0.56,101240
2016-10-24,0.57,0.57,0.54,0.56,325441
2016-10-25,0.565,0.5725,0.545,0.565,220324
2016-10-26,0.565,0.59,0.56,0.575,3935714
2016-10-27,0.57,0.585,0.54,0.54,866121
2016-10-28,0.55,0.555,0.51,0.53,2402853
2016-10-31,0.52,0.545,0.52,0.535,7848180
2016-11-01,0.535,0.535,0.5,0.52,812754
2016-11-02,0.505,0.5225,0.505,0.52,543962
2016-11-03,0.53,0.565,0.53,0.555,1684330
2016-11-04,0.555,0.555,0.525,0.525,655868
2016-11-07,0.527,0.545,0.52,0.545,580675
2016-11-08,0.55,0.55,0.54,0.545,242290
2016-11-09,0.55,0.555,0.5,0.5,1136799
2016-11-10,0.54,0.55,0.53,0.54,776999
2016-11-11,0.54,0.555,0.53,0.54,646041
2016-11-14,0.54,0.54,0.522,0.525,213312
2016-11-15,0.527,0.535,0.502,0.52,702983
2016-11-16,0.52,0.53,0.515,0.525,884211
2016-11-17,0.525,0.53,0.52,0.53,260766
2016-11-18,0.53,0.545,0.515,0.52,348648
2016-11-21,0.52,0.525,0.515,0.52,154815
2016-11-22,0.515,0.52,0.49,0.515,938715
2016-11-23,0.51,0.525,0.5,0.515,437915
2016-11-24,0.5,0.515,0.5,0.51,960755
2016-11-25,0.515,0.55,0.51,0.535,1992048
2016-11-28,0.545,0.55,0.525,0.54,512324
2016-11-29,0.525,0.535,0.52,0.53,145433
2016-11-30,0.532,0.545,0.52,0.54,600108
2016-12-01,0.54,0.55,0.54,0.55,806431
2016-12-02,0.555,0.57,0.535,0.535,3533213
2016-12-05,0.545,0.55,0.535,0.545,273960
2016-12-06,0.535,0.55,0.525,0.53,626856
2016-12-07,0.54,0.56,0.53,0.55,1270711
2016-12-08,0.55,0.605,0.547,0.605,2275047
2016-12-09,0.615,0.63,0.6,0.625,1499840
2016-12-12,0.625,0.625,0.625,0.625,0
2016-12-13,0.65,0.67,0.625,0.67,2843580
2016-12-14,0.675,0.685,0.64,0.65,1973254
2016-12-15,0.66,0.66,0.63,0.65,739187
2016-12-16,0.64,0.67,0.64,0.67,839182
2016-12-19,0.67,0.67,0.64,0.65,443892
2016-12-20,0.65,0.655,0.625,0.63,715105
2016-12-21,0.64,0.645,0.63,0.63,376784
2016-12-22,0.63,0.63,0.605,0.63,301584
2016-12-23,0.63,0.63,0.62,0.625,75169
2016-12-28,0.635,0.635,0.625,0.63,180353
2016-12-29,0.63,0.65,0.625,0.65,1253539
2016-12-30,0.65,0.665,0.647,0.665,572817
2017-01-03,0.68,0.75,0.68,0.745,3467270
2017-01-04,0.76,0.785,0.715,0.73,1303766
2017-01-05,0.72,0.737,0.72,0.735,778981
2017-01-06,0.735,0.737,0.715,0.73,381832
2017-01-09,0.73,0.76,0.72,0.73,1795415
2017-01-10,0.73,0.73,0.68,0.685,1015924
2017-01-11,0.68,0.725,0.66,0.715,2162098
2017-01-12,0.72,0.74,0.71,0.73,823440
2017-01-13,0.735,0.75,0.72,0.735,1403277
2017-01-16,0.74,0.77,0.74,0.75,1734714
2017-01-17,0.755,0.755,0.72,0.725,705089
2017-01-18,0.72,0.73,0.69,0.72,740706
2017-01-19,0.71,0.73,0.7,0.71,416037
2017-01-20,0.705,0.73,0.7,0.73,350730
2017-01-23,0.715,0.72,0.7,0.7,505277
2017-01-24,0.7,0.72,0.7,0.72,856287
2017-01-25,0.72,0.75,0.705,0.735,1260275
2017-01-27,0.732,0.74,0.72,0.74,278444
2017-01-30,0.74,0.745,0.72,0.73,245144
2017-01-31,0.715,0.73,0.7,0.7,621245
2017-02-01,0.71,0.725,0.7,0.725,566582
2017-02-02,0.71,0.7325,0.695,0.7,1395919
