Date,Open,High,Low,Close,Volume
2015-02-04,1.0,1.045,1.0,1.035,1661435
2015-02-05,1.03,1.03,1.01,1.02,498217
2015-02-06,1.02,1.025,1.005,1.01,513183
2015-02-09,1.01,1.06,1.007,1.06,953128
2015-02-10,1.085,1.14,1.075,1.095,1698315
2015-02-11,1.105,1.135,1.075,1.085,1096911
2015-02-12,1.09,1.12,1.085,1.11,961223
2015-02-13,1.115,1.13,1.11,1.13,446272
2015-02-16,1.13,1.165,1.115,1.13,689774
2015-02-17,1.13,1.145,1.12,1.13,410896
2015-02-18,1.13,1.14,1.125,1.13,662163
2015-02-19,1.135,1.14,1.125,1.125,395854
2015-02-20,1.13,1.13,1.085,1.09,735479
2015-02-23,1.095,1.135,1.092,1.11,582629
2015-02-24,1.12,1.12,1.095,1.105,484183
2015-02-25,1.1,1.14,1.1,1.14,609871
2015-02-26,1.14,1.145,1.11,1.11,651521
2015-02-27,1.12,1.145,1.11,1.14,1096905
2015-03-02,1.14,1.165,1.14,1.155,467895
2015-03-03,1.16,1.24,1.155,1.24,770402
2015-03-04,1.235,1.335,1.205,1.275,2381927
2015-03-05,1.31,1.42,1.295,1.34,1906379
2015-03-06,1.34,1.36,1.32,1.345,859176
2015-03-09,1.35,1.385,1.342,1.385,807761
2015-03-10,1.385,1.42,1.35,1.395,1244723
2015-03-11,1.39,1.51,1.38,1.485,1954893
2015-03-12,1.51,1.55,1.495,1.505,1924949
2015-03-13,1.525,1.535,1.505,1.505,1154604
2015-03-16,1.515,1.53,1.487,1.53,730383
2015-03-17,1.53,1.6575,1.53,1.625,1908980
2015-03-18,1.61,1.64,1.58,1.63,1451422
2015-03-19,1.645,1.69,1.64,1.66,1074312
2015-03-20,1.63,1.645,1.52,1.57,3837544
2015-03-23,1.575,1.58,1.45,1.55,2709449
2015-03-24,1.54,1.64,1.54,1.625,2339810
2015-03-25,1.64,1.77,1.62,1.76,2221032
2015-03-26,1.75,1.875,1.715,1.79,2892073
2015-03-27,1.83,1.905,1.81,1.87,2287508
2015-03-30,1.87,1.87,1.735,1.75,1946379
2015-03-31,1.735,1.85,1.735,1.815,1290282
2015-04-01,1.8,1.84,1.7819999999999998,1.82,1152137
2015-04-02,1.82,1.84,1.805,1.815,893318
2015-04-07,1.81,1.815,1.725,1.725,1587647
2015-04-08,1.69,1.6925,1.54,1.62,3013296
2015-04-09,1.6,1.62,1.585,1.62,1219286
2015-04-10,1.62,1.68,1.61,1.65,1538612
2015-04-13,1.65,1.67,1.63,1.65,886355
2015-04-14,1.64,1.6775,1.635,1.67,868769
2015-04-15,1.67,1.67,1.63,1.65,610257
2015-04-16,1.63,1.665,1.61,1.63,729557
2015-04-17,1.63,1.65,1.62,1.65,1605396
2015-04-20,1.65,1.6875,1.62,1.675,754964
2015-04-21,1.655,1.655,1.61,1.625,714012
2015-04-22,1.62,1.645,1.59,1.635,955618
2015-04-23,1.665,1.675,1.62,1.645,718370
2015-04-24,1.63,1.635,1.605,1.625,1631419
2015-04-27,1.64,1.68,1.61,1.68,1537996
2015-04-28,1.66,1.68,1.612,1.63,947893
2015-04-29,1.645,1.67,1.635,1.67,1330381
2015-04-30,1.66,1.675,1.62,1.675,1065874
2015-05-01,1.65,1.65,1.61,1.615,520067
2015-05-04,1.615,1.69,1.615,1.675,2309995
2015-05-05,1.69,1.69,1.615,1.64,848657
2015-05-06,1.6,1.63,1.587,1.62,800902
2015-05-07,1.61,1.615,1.56,1.59,612703
2015-05-08,1.6,1.605,1.55,1.6,918079
2015-05-11,1.59,1.6,1.555,1.59,415731
2015-05-12,1.56,1.5975,1.54,1.59,1606273
2015-05-13,1.59,1.635,1.585,1.635,1058058
2015-05-14,1.62,1.65,1.62,1.635,1523831
2015-05-15,1.635,1.7,1.635,1.7,336548
2015-05-18,1.72,1.785,1.71,1.715,960822
2015-05-19,1.74,1.82,1.732,1.81,965117
2015-05-20,1.81,1.81,1.73,1.755,819556
2015-05-21,1.785,1.81,1.76,1.775,860641
2015-05-22,1.8,1.807,1.76,1.77,287351
2015-05-25,1.77,1.8,1.76,1.795,283531
2015-05-26,1.79,1.885,1.79,1.88,1493394
2015-05-27,1.88,1.88,1.81,1.825,1068030
2015-05-28,1.88,1.88,1.805,1.82,1324852
2015-05-29,1.8,1.85,1.795,1.795,8914704
2015-06-01,1.83,1.83,1.75,1.775,992773
2015-06-02,1.77,1.78,1.715,1.715,487430
2015-06-03,1.685,1.78,1.68,1.765,979548
2015-06-04,1.7,1.807,1.695,1.79,1518652
2015-06-05,1.75,1.79,1.695,1.725,1433191
2015-06-09,1.685,1.725,1.66,1.725,923980
2015-06-10,1.68,1.725,1.68,1.705,527403
2015-06-11,1.705,1.745,1.695,1.74,484094
2015-06-12,1.725,1.745,1.71,1.735,445278
2015-06-15,1.71,1.71,1.635,1.635,473550
2015-06-16,1.635,1.71,1.615,1.69,1758829
2015-06-17,1.67,1.695,1.645,1.69,278927
2015-06-18,1.655,1.715,1.65,1.715,759546
2015-06-19,1.68,1.8,1.68,1.75,2742586
2015-06-22,1.75,1.75,1.675,1.675,400819
2015-06-23,1.675,1.695,1.65,1.65,699583
2015-06-24,1.65,1.695,1.64,1.64,511049
2015-06-25,1.69,1.725,1.64,1.67,801894
2015-06-26,1.665,1.665,1.625,1.645,491782
2015-06-29,1.61,1.61,1.515,1.52,983321
2015-06-30,1.45,1.505,1.385,1.5,1511987
2015-07-01,1.5,1.54,1.485,1.515,804529
2015-07-02,1.455,1.575,1.455,1.56,599663
2015-07-03,1.56,1.56,1.5,1.52,206078
2015-07-06,1.5,1.5,1.455,1.47,674022
2015-07-07,1.48,1.575,1.475,1.575,602130
2015-07-08,1.58,1.58,1.5,1.54,489749
2015-07-09,1.5,1.57,1.5,1.56,741883
2015-07-10,1.59,1.64,1.555,1.57,951300
2015-07-13,1.535,1.585,1.52,1.52,179396
2015-07-14,1.56,1.58,1.42,1.44,1056191
2015-07-15,1.46,1.54,1.46,1.54,1112902
2015-07-16,1.58,1.585,1.56,1.56,323108
2015-07-17,1.58,1.635,1.575,1.615,1247415
2015-07-20,1.625,1.65,1.605,1.61,426684
2015-07-21,1.62,1.67,1.61,1.65,342764
2015-07-22,1.645,1.72,1.64,1.72,789444
2015-07-23,1.745,1.8,1.732,1.745,637506
2015-07-24,1.75,1.75,1.685,1.71,415268
2015-07-27,1.7,1.71,1.64,1.69,373373
2015-07-28,1.665,1.665,1.61,1.655,466916
2015-07-29,1.66,1.66,1.615,1.615,351474
2015-07-30,1.61,1.655,1.605,1.63,233754
2015-07-31,1.635,1.64,1.58,1.59,2235704
2015-08-03,1.6,1.645,1.58,1.63,304005
2015-08-04,1.6,1.74,1.6,1.74,566491
2015-08-05,1.73,1.745,1.7,1.72,469390
2015-08-06,1.74,1.745,1.67,1.67,617710
2015-08-07,1.68,1.685,1.57,1.59,725651
2015-08-10,1.59,1.64,1.575,1.59,878780
2015-08-11,1.59,1.6025,1.55,1.565,386812
2015-08-12,1.555,1.57,1.51,1.515,854672
2015-08-13,1.5,1.57,1.5,1.55,262756
2015-08-14,1.58,1.58,1.535,1.545,1313255
2015-08-17,1.56,1.565,1.55,1.55,107170
2015-08-18,1.55,1.605,1.55,1.58,390715
2015-08-19,1.6,1.625,1.585,1.59,721690
2015-08-20,1.6,1.64,1.57,1.63,535055
2015-08-21,1.6,1.61,1.535,1.6,629297
2015-08-24,1.505,1.6,1.505,1.6,853597
2015-08-25,1.525,1.6,1.515,1.6,824080
2015-08-26,1.55,1.615,1.55,1.59,561583
2015-08-27,1.61,1.65,1.6,1.65,357100
2015-08-28,1.65,1.67,1.63,1.67,359712
2015-08-31,1.67,1.67,1.567,1.625,731473
2015-09-01,1.587,1.62,1.58,1.58,375232
2015-09-02,1.58,1.63,1.5519999999999998,1.62,666073
2015-09-03,1.64,1.64,1.525,1.58,726648
2015-09-04,1.575,1.6,1.555,1.58,915009
2015-09-07,1.57,1.575,1.515,1.535,303174
2015-09-08,1.535,1.56,1.52,1.54,308774
2015-09-09,1.555,1.6,1.52,1.6,595549
2015-09-10,1.605,1.64,1.585,1.64,304208
2015-09-11,1.64,1.64,1.6,1.605,348528
2015-09-14,1.6,1.605,1.55,1.57,480795
2015-09-15,1.58,1.58,1.465,1.5,816409
2015-09-16,1.51,1.55,1.505,1.54,360323
2015-09-17,1.57,1.59,1.55,1.585,443073
2015-09-18,1.58,1.62,1.56,1.6,612799
2015-09-21,1.595,1.62,1.585,1.615,371363
2015-09-22,1.565,1.63,1.56,1.6,517537
2015-09-23,1.61,1.615,1.575,1.59,133706
2015-09-24,1.59,1.605,1.58,1.59,327314
2015-09-25,1.59,1.63,1.555,1.63,513676
2015-09-28,1.59,1.625,1.575,1.6,248149
2015-09-29,1.61,1.61,1.56,1.56,267455
2015-09-30,1.56,1.57,1.5,1.515,853959
2015-10-01,1.545,1.59,1.53,1.585,355981
2015-10-02,1.555,1.585,1.51,1.51,734599
2015-10-05,1.52,1.545,1.515,1.53,186823
2015-10-06,1.54,1.56,1.51,1.545,444250
2015-10-07,1.56,1.585,1.545,1.575,531248
2015-10-08,1.57,1.59,1.54,1.565,529049
2015-10-09,1.57,1.575,1.55,1.56,877072
2015-10-12,1.565,1.62,1.565,1.61,598896
2015-10-13,1.605,1.62,1.59,1.59,259362
2015-10-14,1.605,1.605,1.535,1.565,416187
2015-10-15,1.53,1.59,1.53,1.565,486725
2015-10-16,1.57,1.59,1.55,1.55,314966
2015-10-19,1.56,1.58,1.555,1.58,445664
2015-10-20,1.58,1.65,1.575,1.645,661728
2015-10-21,1.65,1.76,1.65,1.76,1060134
2015-10-22,1.78,1.8125,1.7,1.735,1324805
2015-10-23,1.735,1.83,1.73,1.805,1431924
2015-10-26,1.88,1.96,1.835,1.93,1626316
2015-10-27,1.94,1.965,1.885,1.95,1655014
2015-10-28,1.94,1.95,1.9,1.905,7433139
2015-10-29,1.935,1.97,1.92,1.97,1258030
2015-10-30,1.97,2.0,1.955,1.98,1637613
2015-11-02,1.98,2.0,1.955,1.985,1176347
2015-11-03,1.98,1.99,1.96,1.975,783247
2015-11-04,1.975,1.975,1.865,1.89,798663
2015-11-05,1.9,1.9,1.805,1.86,1242104
2015-11-06,1.865,1.88,1.815,1.865,945205
2015-11-09,1.85,1.945,1.815,1.915,1024017
2015-11-10,1.9,1.905,1.86,1.88,691022
2015-11-11,1.88,1.98,1.875,1.94,1227795
2015-11-12,1.94,1.99,1.93,1.95,1026090
2015-11-13,1.93,1.96,1.887,1.96,2229698
2015-11-16,1.95,1.96,1.915,1.935,1498115
2015-11-17,1.935,2.05,1.93,2.05,3150228
2015-11-18,2.05,2.08,1.995,1.995,1238420
2015-11-19,2.01,2.08,1.985,2.0,1627208
2015-11-20,2.02,2.06,2.005,2.04,1148549
2015-11-23,2.08,2.11,2.05,2.09,1037689
2015-11-24,2.09,2.09,2.02,2.06,1315943
2015-11-25,2.06,2.09,2.04,2.05,1109849
2015-11-26,2.06,2.1,2.05,2.08,1215945
2015-11-27,2.09,2.13,2.01,2.06,1731785
2015-11-30,2.06,2.06,2.01,2.05,2308812
2015-12-01,2.04,2.1,2.03,2.07,846110
2015-12-02,2.08,2.11,2.04,2.07,1079624
2015-12-03,2.06,2.11,2.01,2.07,1399317
2015-12-04,2.07,2.07,2.0,2.04,1028417
2015-12-07,2.06,2.07,1.985,2.03,1107960
2015-12-08,2.02,2.05,2.0,2.05,885683
2015-12-09,2.05,2.15,2.04,2.12,1790803
2015-12-10,2.1,2.11,2.065,2.11,1117818
2015-12-11,2.11,2.17,2.11,2.14,1227585
2015-12-14,2.14,2.14,2.07,2.14,1012632
2015-12-15,2.12,2.14,2.08,2.1,972358
2015-12-16,2.1,2.18,2.09,2.14,1018334
2015-12-17,2.18,2.19,2.1,2.1,985346
2015-12-18,2.06,2.07,1.955,1.97,12840212
2015-12-21,1.97,2.03,1.955,1.995,2115863
2015-12-22,2.0,2.06,1.985,2.02,1019331
2015-12-23,2.03,2.04,1.955,1.97,723609
2015-12-24,2.0,2.0,1.92,1.94,368771
2015-12-28,1.94,1.94,1.94,1.94,0
2015-12-29,1.94,2.01,1.935,1.97,951393
2015-12-30,2.0,2.0,1.925,1.96,403489
2015-12-31,1.95,1.98,1.93,1.93,502326
2016-01-04,1.92,2.05,1.92,2.05,968560
2016-01-05,2.04,2.05,2.0,2.02,1278187
2016-01-06,2.01,2.03,2.01,2.01,447847
2016-01-07,2.04,2.07,2.01,2.03,1212959
2016-01-08,2.0,2.02,1.975,1.99,917038
2016-01-11,1.97,1.97,1.925,1.96,683482
2016-01-12,1.96,1.995,1.94,1.95,694519
2016-01-13,1.97,2.0,1.97,1.98,961498
2016-01-14,1.99,2.04,1.99,2.02,1121872
2016-01-15,2.05,2.05,1.93,1.95,1072519
2016-01-18,1.915,1.915,1.885,1.905,667903
2016-01-19,1.87,1.905,1.83,1.905,949479
2016-01-20,1.895,1.93,1.89,1.915,690996
2016-01-21,1.94,1.94,1.9,1.915,803617
2016-01-22,1.93,1.955,1.89,1.95,975416
2016-01-25,1.97,2.05,1.97,2.05,1026059
2016-01-27,2.04,2.09,2.0,2.09,1336587
2016-01-28,2.09,2.13,2.03,2.09,2097768
2016-01-29,2.1,2.1,2.04,2.09,738786
2016-02-01,2.09,2.17,2.05,2.17,1017100
2016-02-02,2.16,2.18,2.1,2.17,1299874
2016-02-03,2.14,2.24,2.05,2.08,1587622
2016-02-04,2.11,2.15,2.1,2.15,836499
2016-02-05,2.15,2.155,2.08,2.13,473000
2016-02-08,2.11,2.13,2.06,2.07,800092
2016-02-09,2.02,2.02,1.945,1.96,2031105
2016-02-10,1.99,1.99,1.87,1.92,4924006
2016-02-11,1.925,1.96,1.895,1.96,932477
2016-02-12,1.92,1.9525,1.88,1.945,1199759
2016-02-15,1.97,1.97,1.92,1.955,807263
2016-02-16,1.97,2.01,1.925,2.01,818442
2016-02-17,2.03,2.05,1.985,2.0,1734318
2016-02-18,2.04,2.07,2.0,2.05,1753674
2016-02-19,2.05,2.07,2.01,2.02,695066
2016-02-22,2.02,2.03,1.98,2.01,819945
2016-02-23,2.01,2.02,1.96,1.99,705152
2016-02-24,1.93,1.93,1.885,1.915,1886628
2016-02-25,1.915,1.95,1.885,1.91,1853099
2016-02-26,1.91,1.92,1.86,1.88,754708
2016-02-29,1.87,1.96,1.87,1.945,1379481
2016-03-01,1.94,1.94,1.86,1.89,1186871
2016-03-02,1.905,1.905,1.84,1.845,875874
2016-03-03,1.85,1.87,1.815,1.87,922078
2016-03-04,1.87,1.88,1.785,1.82,1478998
2016-03-07,1.82,1.825,1.73,1.73,1036856
2016-03-08,1.69,1.74,1.69,1.725,1176381
2016-03-09,1.69,1.7025,1.675,1.7,1369647
2016-03-10,1.69,1.695,1.67,1.695,1382562
2016-03-11,1.65,1.77,1.65,1.765,1368869
2016-03-14,1.76,1.85,1.755,1.82,1430848
2016-03-15,1.81,1.82,1.77,1.79,913271
2016-03-16,1.79,1.835,1.775,1.785,2700947
2016-03-17,1.8,1.815,1.79,1.795,1272853
2016-03-18,1.81,1.825,1.79,1.805,1121595
2016-03-21,1.805,1.89,1.8,1.85,1082684
2016-03-22,1.85,1.98,1.85,1.98,1889477
2016-03-23,1.98,1.985,1.91,1.93,910068
2016-03-24,1.925,1.94,1.91,1.915,401189
2016-03-29,1.92,1.92,1.885,1.905,630233
2016-03-30,1.915,1.96,1.905,1.945,912304
2016-03-31,1.96,1.995,1.94,1.955,588439
2016-04-01,1.95,1.95,1.87,1.875,497311
2016-04-04,1.875,1.94,1.87,1.905,370116
2016-04-05,1.91,1.93,1.855,1.865,748082
2016-04-06,1.865,1.93,1.85,1.92,781499
2016-04-07,1.92,1.93,1.87,1.895,512705
2016-04-08,1.87,1.92,1.86,1.89,791998
2016-04-11,1.89,1.905,1.86,1.875,506264
2016-04-12,1.865,1.8975,1.815,1.85,1066071
2016-04-13,1.86,1.88,1.85,1.855,673187
2016-04-14,1.865,1.88,1.84,1.87,1216692
2016-04-15,1.875,1.9175,1.87,1.915,754218
2016-04-18,1.92,2.0,1.92,1.96,1273644
2016-04-19,1.985,1.985,1.915,1.975,1129885
2016-04-20,1.97,1.97,1.88,1.89,980994
2016-04-21,1.9,1.93,1.8,1.88,2164532
2016-04-22,1.935,2.04,1.915,2.03,3928554
2016-04-26,2.04,2.09,1.955,1.97,3589076
2016-04-27,1.98,2.0,1.935,1.96,1619700
2016-04-28,1.97,1.99,1.905,1.98,1574165
2016-04-29,1.99,2.0,1.95,1.96,851257
2016-05-02,1.975,1.985,1.96,1.985,994370
2016-05-03,1.98,2.02,1.95,1.98,1182854
2016-05-04,1.99,2.07,1.98,2.05,1827764
2016-05-05,2.02,2.02,1.92,1.96,1111549
2016-05-06,1.96,1.99,1.905,1.93,686595
2016-05-09,1.91,1.945,1.89,1.93,1047355
2016-05-10,1.93,1.95,1.9,1.92,831373
2016-05-11,1.92,2.0,1.915,1.93,1770442
2016-05-12,1.94,1.96,1.9,1.91,1208249
2016-05-13,1.95,1.95,1.88,1.88,735430
2016-05-16,1.88,1.905,1.85,1.89,1096282
2016-05-17,1.9,1.92,1.875,1.9,1066336
2016-05-18,1.88,1.905,1.852,1.86,1256308
2016-05-19,1.87,1.89,1.852,1.865,1105040
2016-05-20,1.86,1.91,1.86,1.905,806988
2016-05-23,1.905,1.915,1.89,1.895,1022859
2016-05-24,1.9,1.9,1.83,1.83,1340467
2016-05-25,1.855,1.87,1.83,1.84,896968
2016-05-26,1.84,1.885,1.84,1.86,1021323
2016-05-27,1.875,1.92,1.875,1.88,736739
2016-05-30,1.88,1.89,1.857,1.86,633326
2016-05-31,1.86,1.88,1.845,1.865,1270795
2016-06-01,1.86,1.875,1.84,1.84,739829
2016-06-02,1.845,1.85,1.775,1.79,945193
2016-06-03,1.79,1.795,1.745,1.76,1718490
2016-06-06,1.75,1.785,1.74,1.74,1213849
2016-06-07,1.75,1.75,1.7,1.7,1026272
2016-06-08,1.7,1.745,1.7,1.73,1096870
2016-06-09,1.76,1.76,1.705,1.725,589873
2016-06-10,1.715,1.725,1.7,1.71,493987
2016-06-14,1.705,1.705,1.63,1.635,2046024
2016-06-15,1.63,1.64,1.565,1.635,2510040
2016-06-16,1.65,1.66,1.605,1.62,1864228
2016-06-17,1.62,1.645,1.6,1.63,1788852
2016-06-20,1.64,1.64,1.57,1.61,1290522
2016-06-21,1.62,1.64,1.605,1.64,1086511
2016-06-22,1.64,1.64,1.58,1.61,1883405
2016-06-23,1.625,1.67,1.61,1.65,2254820
2016-06-24,1.665,1.695,1.625,1.64,3842589
2016-06-27,1.65,1.685,1.63,1.635,1411122
2016-06-28,1.615,1.62,1.59,1.59,1891602
2016-06-29,1.635,1.73,1.63,1.69,1743636
2016-06-30,1.72,1.72,1.665,1.68,1361828
2016-07-01,1.68,1.71,1.67,1.7,975597
2016-07-04,1.695,1.725,1.675,1.72,803346
2016-07-05,1.725,1.725,1.685,1.695,806984
2016-07-06,1.69,1.695,1.655,1.665,1469539
2016-07-07,1.685,1.705,1.675,1.695,690706
2016-07-08,1.685,1.705,1.665,1.7,824101
2016-07-11,1.7,1.74,1.7,1.72,447483
2016-07-12,1.74,1.74,1.7,1.7,1113632
2016-07-13,1.72,1.72,1.68,1.69,875328
2016-07-14,1.7,1.735,1.7,1.73,544258
2016-07-15,1.73,1.815,1.72,1.8,1213242
2016-07-18,1.815,1.82,1.785,1.785,1413286
2016-07-19,1.8,1.805,1.74,1.74,1346609
2016-07-20,1.755,1.81,1.735,1.78,1221421
2016-07-21,1.815,1.855,1.8,1.83,3704133
2016-07-22,1.85,1.89,1.84,1.88,2457174
2016-07-25,1.88,1.887,1.85,1.86,3073896
2016-07-26,1.87,1.91,1.855,1.91,1847857
2016-07-27,1.915,1.94,1.905,1.92,1261452
2016-07-28,1.92,1.97,1.92,1.955,1025598
2016-07-29,1.96,1.965,1.887,1.92,1209524
2016-08-01,1.95,1.95,1.895,1.905,688024
2016-08-02,1.905,1.925,1.9,1.92,1157935
2016-08-03,1.92,1.92,1.855,1.89,936443
2016-08-04,1.9,1.9,1.865,1.88,2039067
2016-08-05,1.89,1.91,1.882,1.895,1228090
2016-08-08,1.905,1.9225,1.895,1.92,951016
2016-08-09,1.925,1.925,1.885,1.91,980587
2016-08-10,1.91,1.93,1.875,1.91,1687447
2016-08-11,1.91,1.935,1.905,1.915,1320211
2016-08-12,1.92,1.94,1.9,1.925,931356
2016-08-15,1.925,1.94,1.915,1.93,674784
2016-08-16,1.935,1.95,1.92,1.935,831472
2016-08-17,1.935,1.95,1.91,1.94,584434
2016-08-18,1.93,1.93,1.89,1.925,1086094
2016-08-19,1.935,1.96,1.91,1.94,815818
2016-08-22,1.945,1.955,1.93,1.935,741327
2016-08-23,1.935,1.945,1.9,1.915,1191150
2016-08-24,1.92,1.93,1.895,1.9,1723479
2016-08-25,1.9,1.93,1.88,1.91,1701811
2016-08-26,1.91,1.92,1.9,1.91,698285
2016-08-29,1.905,1.91,1.84,1.855,1460914
2016-08-30,1.865,1.875,1.78,1.785,1149151
2016-08-31,1.77,1.795,1.75,1.775,1632913
2016-09-01,1.765,1.785,1.72,1.735,1383778
2016-09-02,1.74,1.74,1.7,1.71,2145368
2016-09-05,1.71,1.74,1.7,1.735,836125
2016-09-06,1.735,1.7525,1.715,1.735,569399
2016-09-07,1.735,1.74,1.69,1.725,4108641
2016-09-08,1.73,1.74,1.707,1.73,2105591
2016-09-09,1.72,1.84,1.72,1.835,2856966
2016-09-12,1.8,1.805,1.755,1.795,1371285
2016-09-13,1.745,1.83,1.725,1.805,1505240
2016-09-14,1.8,1.815,1.77,1.77,1492349
2016-09-15,1.765,1.805,1.76,1.8,1500791
2016-09-16,1.815,1.845,1.795,1.83,1370645
2016-09-19,1.845,1.845,1.8,1.815,145183
2016-09-20,1.8,1.91,1.79,1.9,1368036
2016-09-21,1.9,1.9,1.855,1.895,1000434
2016-09-22,1.895,1.92,1.885,1.895,1162356
2016-09-23,1.9,1.955,1.89,1.955,1135183
2016-09-26,1.95,1.95,1.885,1.9,640284
2016-09-27,1.895,1.91,1.88,1.9,1024684
2016-09-28,1.9,1.91,1.872,1.905,757005
2016-09-29,1.925,1.95,1.9,1.945,807399
2016-09-30,1.935,1.945,1.895,1.93,553624
2016-10-03,1.94,1.945,1.91,1.925,189794
2016-10-04,1.925,1.93,1.895,1.92,609148
2016-10-05,1.925,1.94,1.89,1.895,925957
2016-10-06,1.94,2.03,1.94,1.985,2626652
2016-10-07,1.995,2.03,1.967,2.01,2071467
2016-10-10,2.03,2.08,2.015,2.06,1156073
2016-10-11,2.05,2.05,1.99,2.01,854903
2016-10-12,2.01,2.01,1.965,1.99,1439093
2016-10-13,1.97,1.98,1.887,1.92,2058212
2016-10-14,1.94,1.96,1.91,1.935,1397363
2016-10-17,1.94,1.96,1.91,1.915,826877
2016-10-18,1.91,1.91,1.875,1.9,701131
2016-10-19,1.905,1.94,1.89,1.915,1095846
2016-10-20,1.925,1.94,1.87,1.92,1466981
2016-10-21,1.91,1.942,1.89,1.915,2290553
2016-10-24,1.92,1.995,1.9,1.97,2179253
2016-10-25,1.99,2.0,1.95,1.98,1420308
2016-10-26,1.98,1.985,1.89,1.9,2060208
2016-10-27,1.91,1.95,1.835,1.87,2173655
2016-10-28,1.86,1.877,1.835,1.86,1361218
2016-10-31,1.85,1.915,1.85,1.9,1534816
2016-11-01,1.895,1.91,1.84,1.85,1093722
2016-11-02,1.84,1.87,1.82,1.86,1942259
2016-11-03,1.815,1.83,1.775,1.79,1196337
2016-11-04,1.79,1.8,1.732,1.74,2000870
2016-11-07,1.755,1.7619999999999998,1.71,1.72,6025766
2016-11-08,1.74,1.74,1.72,1.725,1618510
2016-11-09,1.75,1.76,1.655,1.695,1550261
2016-11-10,1.75,1.765,1.732,1.75,1282482
2016-11-11,1.765,1.77,1.7,1.74,1332896
2016-11-14,1.755,1.76,1.72,1.75,2615342
2016-11-15,1.75,1.76,1.715,1.725,1200742
2016-11-16,1.725,1.73,1.665,1.705,3274267
2016-11-17,1.7,1.71,1.67,1.705,2549884
2016-11-18,1.725,1.745,1.71,1.72,1368617
2016-11-21,1.745,1.755,1.715,1.72,2289033
2016-11-22,1.75,1.815,1.745,1.815,3099375
2016-11-23,1.805,1.8225,1.775,1.82,1952790
2016-11-24,1.825,1.86,1.82,1.86,913922
2016-11-25,1.85,1.8925,1.835,1.87,1754699
2016-11-28,1.85,1.89,1.835,1.865,1139808
2016-11-29,1.835,1.885,1.835,1.875,1059898
2016-11-30,1.875,1.915,1.855,1.905,2266321
2016-12-01,1.91,1.95,1.88,1.945,2291506
2016-12-02,1.93,1.935,1.855,1.865,1593585
2016-12-05,1.85,1.86,1.815,1.83,1037178
2016-12-06,1.855,1.8725,1.835,1.87,1258735
2016-12-07,1.88,1.88,1.85,1.86,1299376
2016-12-08,1.89,1.89,1.86,1.885,1707211
2016-12-09,1.89,1.91,1.87,1.905,1300065
2016-12-12,1.9,1.92,1.877,1.91,1079066
2016-12-13,1.9,1.947,1.88,1.91,1258375
2016-12-14,1.91,1.95,1.905,1.925,1608097
2016-12-15,1.925,1.94,1.895,1.925,1454097
2016-12-16,1.935,2.01,1.905,2.0,2115675
2016-12-19,1.99,2.02,1.98,1.995,2131180
2016-12-20,2.0,2.04,1.98,2.03,5754100
2016-12-21,2.03,2.05,2.0,2.04,1020428
2016-12-22,2.04,2.06,2.0,2.03,1345405
2016-12-23,2.0,2.02,1.955,2.01,566632
2016-12-28,2.03,2.06,2.01,2.06,518327
2016-12-29,2.06,2.08,2.045,2.08,440883
2016-12-30,2.08,2.08,2.03,2.06,570632
2017-01-03,2.06,2.09,2.06,2.08,672833
2017-01-04,2.08,2.085,2.05,2.08,997244
2017-01-05,2.08,2.09,2.06,2.09,781465
2017-01-06,2.1,2.1,2.06,2.08,584532
2017-01-09,2.1,2.1,2.05,2.08,907687
2017-01-10,2.08,2.1,2.03,2.03,1085289
2017-01-11,2.05,2.07,2.03,2.03,804370
2017-01-12,2.05,2.09,2.03,2.09,850763
2017-01-13,2.09,2.09,2.01,2.01,940257
2017-01-16,2.01,2.04,2.0,2.04,489604
2017-01-17,2.05,2.07,2.04,2.04,578548
2017-01-18,2.04,2.04,1.98,2.03,1718098
2017-01-19,2.04,2.04,1.995,2.01,582557
2017-01-20,1.995,2.01,1.97,2.0,1208342
2017-01-23,2.02,2.02,1.97,1.98,1398062
2017-01-24,1.96,2.04,1.96,2.02,1522550
2017-01-25,2.03,2.05,1.965,1.98,1769647
2017-01-27,2.0,2.005,1.93,1.955,1755335
2017-01-30,1.95,1.955,1.905,1.91,1375394
2017-01-31,1.9,1.92,1.865,1.885,1897211
2017-02-01,1.885,1.9,1.85,1.865,1554700
2017-02-02,1.865,1.897,1.86,1.87,1042072
2017-02-03,1.865,1.88,1.852,1.87,972233
2017-02-06,1.875,1.9025,1.875,1.88,1655200
2017-02-07,1.88,1.917,1.87,1.915,1894115
2017-02-08,1.89,1.92,1.89,1.91,1025470
2017-02-09,1.915,1.94,1.895,1.94,1042872
2017-02-10,1.935,1.9675,1.932,1.955,959537
2017-02-13,1.955,1.96,1.915,1.93,1368235
2017-02-14,1.93,1.96,1.915,1.92,1689868
2017-02-15,1.95,1.975,1.915,1.95,2117488
2017-02-16,1.97,1.975,1.93,1.93,1866823
2017-02-17,1.935,1.95,1.865,1.87,1182342
2017-02-20,1.9,1.9,1.845,1.87,1941517
2017-02-21,1.87,1.895,1.855,1.865,1549527
2017-02-22,1.9,1.9,1.852,1.885,1212387
2017-02-23,1.89,1.905,1.865,1.895,771660
2017-02-24,1.885,1.92,1.885,1.89,1128619
2017-02-27,1.885,1.93,1.875,1.91,1219526
