Date,Open,High,Low,Close,Volume
2014-11-06,3.5627,3.5924,3.5429,3.5825,414745
2014-11-07,3.6023,3.6518,3.5924,3.6518,481595
2014-11-10,3.632,3.6814,3.6221,3.6419,266362
2014-11-11,3.6122,3.6419,3.5726,3.6122,256665
2014-11-12,3.6122,3.6616,3.6023,3.6616,324268
2014-11-13,3.6518,3.6913,3.632,3.6616,812822
2014-11-14,3.6616,3.6864,3.632,3.6715,184853
2014-11-17,3.6715,3.6814,3.6419,3.6715,171260
2014-11-18,3.6715,3.7309,3.6715,3.721,292563
2014-11-19,3.7111,3.7408,3.7012,3.7111,383504
2014-11-20,3.6814,3.7309,3.6814,3.6913,274626
2014-11-21,3.6221,3.6715,3.6221,3.6616,132229
2014-11-24,3.6715,3.6913,3.6468,3.6715,161634
2014-11-25,3.6419,3.7012,3.6221,3.6913,415453
2014-11-26,3.7012,3.7012,3.6518,3.6814,178103
2014-11-27,3.6814,3.6814,3.6419,3.6518,151670
2014-11-28,3.6419,3.6616,3.6122,3.6221,336553
2014-12-01,3.6419,3.6419,3.5825,3.5924,495227
2014-12-02,3.5627,3.6122,3.5528,3.6122,290158
2014-12-03,3.6221,3.6963,3.6023,3.6913,231043
2014-12-04,3.7111,3.7111,3.6616,3.7111,241721
2014-12-05,3.6913,3.7309,3.6814,3.7111,499204
2014-12-08,3.7111,3.7111,3.5924,3.6221,451363
2014-12-09,3.6122,3.6715,3.6122,3.6221,312552
2014-12-10,3.6419,3.6616,3.6221,3.632,1046303
2014-12-11,3.632,3.6419,3.6122,3.6419,412818
2014-12-12,3.7012,3.721,3.6715,3.6913,570254
2014-12-15,3.6715,3.6913,3.6518,3.6616,152431
2014-12-16,3.6518,3.6715,3.5825,3.6122,359551
2014-12-17,3.632,3.7012,3.632,3.6715,665103
2014-12-18,3.6814,3.7111,3.6616,3.7111,478590
2014-12-19,3.7111,3.7804,3.5825,3.5924,2030010
2014-12-22,3.6122,3.6221,3.5577,3.5825,703640
2014-12-23,3.5825,3.6171,3.5627,3.5924,369307
2014-12-24,3.6023,3.6023,3.5429,3.5528,183299
2014-12-29,3.5726,3.5825,3.5528,3.5825,143507
2014-12-30,3.5825,3.6666,3.5825,3.6518,681484
2014-12-31,3.6616,3.6814,3.6122,3.6518,69209
2015-01-02,3.6616,3.6616,3.5528,3.6122,40883
2015-01-05,3.6221,3.6419,3.5726,3.6023,99567
2015-01-06,3.5726,3.632,3.5726,3.6122,211029
2015-01-07,3.6122,3.6616,3.6122,3.6518,770114
2015-01-08,3.6518,3.7408,3.6419,3.7111,363655
2015-01-09,3.7408,3.7903,3.7408,3.7804,327054
2015-01-12,3.7804,3.7804,3.7507,3.7606,304490
2015-01-13,3.7408,3.7606,3.7012,3.7111,116292
2015-01-14,3.7111,3.7804,3.7111,3.7507,221546
2015-01-15,3.721,3.7408,3.7012,3.7111,535626
2015-01-16,3.7012,3.721,3.632,3.6715,200202
2015-01-19,3.6715,3.6913,3.6419,3.6518,354517
2015-01-20,3.6715,3.6913,3.632,3.6814,170574
2015-01-21,3.6616,3.7903,3.6616,3.7903,330174
2015-01-22,3.7606,3.7705,3.7111,3.7606,1056241
2015-01-23,3.7606,3.8002,3.7507,3.7705,185848
2015-01-27,3.7705,3.82,3.7606,3.82,271200
2015-01-28,3.7606,3.7606,3.6913,3.7606,181573
2015-01-29,3.721,3.721,3.6518,3.6616,196029
2015-01-30,3.7012,3.7111,3.6221,3.6616,145291
2015-02-02,3.6221,3.6221,3.5726,3.5924,241647
2015-02-03,3.5825,3.6715,3.5726,3.6715,351585
2015-02-04,3.6814,3.6814,3.5429,3.6122,357560
2015-02-05,3.5627,3.6122,3.5231,3.6023,237565
2015-02-06,3.5825,3.6122,3.533,3.6122,159471
2015-02-09,3.533,3.5825,3.5231,3.5726,195637
2015-02-10,3.5627,3.6715,3.5528,3.6616,176424
2015-02-11,3.6221,3.7705,3.6221,3.7408,861125
2015-02-12,3.7408,3.7507,3.6814,3.7111,576533
2015-02-13,3.6814,3.7309,3.6715,3.6913,1160460
2015-02-16,3.6616,3.7309,3.632,3.7012,249182
2015-02-17,3.7111,3.7705,3.7111,3.7606,2140411
2015-02-18,3.7606,3.8299,3.7507,3.8002,2011988
2015-02-19,3.8299,3.8596,3.7903,3.82,756221
2015-02-20,3.82,3.82,3.7903,3.8101,139693
2015-02-23,3.8101,3.8299,3.7507,3.82,712446
2015-02-24,3.82,3.8497,3.8002,3.8497,229774
2015-02-25,3.82,3.8596,3.82,3.8497,430473
2015-02-26,3.8497,3.8596,3.8101,3.8299,190488
2015-02-27,3.8497,3.8596,3.8101,3.82,316274
2015-03-02,3.82,3.8497,3.8002,3.82,593962
2015-03-03,3.8398,3.8596,3.8101,3.8398,184979
2015-03-04,3.8497,3.9091,3.8299,3.8596,319464
2015-03-05,3.8695,3.9091,3.8596,3.8794,140045
2015-03-06,3.8695,3.9288,3.8497,3.9288,581980
2015-03-09,3.8992,3.919,3.8695,3.8992,375385
2015-03-10,3.8893,3.9585,3.8794,3.8794,532855
2015-03-11,3.8794,3.919,3.8398,3.8695,846204
2015-03-12,3.8794,3.9882,3.8695,3.9388,988693
2015-03-13,3.9288,3.9486,3.8992,3.9288,505588
2015-03-16,3.919,3.9585,3.8992,3.9486,128348
2015-03-17,3.9783,4.008,3.9486,3.9585,269999
2015-03-18,3.8497,3.8497,3.82,3.8398,1334476
2015-03-19,3.8893,3.9486,3.8695,3.9486,1315979
2015-03-20,3.9486,3.9684,3.8794,3.8893,998732
2015-03-23,3.8893,3.8942,3.82,3.8794,443307
2015-03-24,3.8596,3.8794,3.8398,3.8695,371464
2015-03-25,3.8596,3.8992,3.8299,3.8695,468572
2015-03-26,3.8398,3.8695,3.82,3.8497,561489
2015-03-27,3.8695,3.9288,3.8596,3.8992,413867
2015-03-30,3.9091,3.9585,3.8992,3.919,453279
2015-03-31,3.9486,4.013,3.9486,4.008,594682
2015-04-01,3.9684,4.008,3.9585,3.9684,274121
2015-04-02,3.9684,4.0179,3.9388,4.008,256385
2015-04-07,4.0476,4.0971,3.9486,3.9684,435382
2015-04-08,3.9783,4.0278,3.9684,4.0179,972574
2015-04-09,4.0179,4.0179,3.9783,3.9882,104001
2015-04-10,3.9882,4.0278,3.9585,4.0278,802861
2015-04-13,3.9981,4.0476,3.9783,4.0377,230458
2015-04-14,4.0377,4.0872,4.0179,4.0575,251387
2015-04-15,4.0476,4.0724,4.0278,4.0575,1661696
2015-04-16,4.0575,4.0575,3.9684,3.9981,232019
2015-04-17,3.9882,4.0179,3.9833,3.9882,254587
2015-04-20,3.9783,4.0179,3.9783,3.9981,182056
2015-04-21,4.008,4.0575,3.9981,4.0476,281188
2015-04-22,4.0278,4.0377,3.9981,4.0278,631802
2015-04-23,3.9981,4.008,3.9585,3.9981,396704
2015-04-24,4.008,4.0575,3.9882,4.0476,288805
2015-04-27,4.0476,4.0971,4.0278,4.0971,272959
2015-04-28,4.0773,4.0773,3.82,3.9388,3663588
2015-04-29,3.9388,3.9585,3.8794,3.9288,540198
2015-04-30,3.9288,3.9783,3.919,3.9486,2453642
2015-05-01,3.9486,3.9981,3.9486,3.9981,5277432
2015-05-04,3.9981,4.0278,3.9684,4.0179,520661
2015-05-05,3.9981,4.0377,3.9486,3.9486,791148
2015-05-06,3.9486,3.9585,3.8398,3.8398,587421
2015-05-07,3.8497,3.8893,3.8101,3.8299,371876
2015-05-08,3.8497,3.8893,3.8002,3.8101,419758
2015-05-11,3.8101,3.8596,3.8101,3.8596,246349
2015-05-12,3.8101,3.8546,3.8051,3.8299,431849
2015-05-13,3.8596,3.919,3.8398,3.919,364719
2015-05-14,3.8893,3.8992,3.8299,3.8992,331892
2015-05-15,3.9091,3.9091,3.8596,3.8992,254257
2015-05-18,3.9091,3.9288,3.8893,3.8893,148362
2015-05-19,3.8794,3.8794,3.8002,3.8596,692292
2015-05-20,3.8596,3.9091,3.8398,3.8893,515791
2015-05-21,3.8893,3.9783,3.8695,3.9585,447300
2015-05-22,3.9783,4.0476,3.9783,4.008,289044
2015-05-25,4.0377,4.0674,4.0278,4.0575,1039745
2015-05-26,4.0278,4.0476,4.008,4.0179,865945
2015-05-27,4.0377,4.1367,4.0377,4.0971,2637335
2015-05-28,4.0872,4.0872,4.0377,4.0476,297439
2015-05-29,4.0773,4.107,4.0476,4.0872,495247
2015-06-01,4.0575,4.0872,4.0377,4.0674,261641
2015-06-02,4.0872,4.1268,4.0377,4.0476,1456986
2015-06-03,4.008,4.0179,3.9882,3.9981,649078
2015-06-04,4.0179,4.0278,3.9932,4.008,505609
2015-06-05,3.9981,4.0476,3.9882,4.008,1642805
2015-06-09,3.9882,4.008,3.9684,3.9783,298295
2015-06-10,3.9783,4.0278,3.9437,4.008,588485
2015-06-11,4.008,4.008,3.9388,3.9882,491842
2015-06-12,3.9783,3.9981,3.9388,3.9486,944012
2015-06-15,3.9288,3.9388,3.8398,3.8497,458465
2015-06-16,3.8695,3.8695,3.7606,3.7606,380280
2015-06-17,3.7804,3.7804,3.7408,3.7606,583768
2015-06-18,3.7111,3.7408,3.632,3.6419,741856
2015-06-19,3.6419,3.7111,3.6221,3.6913,530409
2015-06-22,3.6913,3.6913,3.6419,3.6814,528457
2015-06-23,3.7012,3.7903,3.6913,3.7804,905569
2015-06-24,3.7705,3.7705,3.7111,3.7309,562727
2015-06-25,3.7309,3.7309,3.6814,3.7111,1309467
2015-06-26,3.6814,3.7111,3.6814,3.6913,589247
2015-06-29,3.632,3.6814,3.632,3.6715,1065711
2015-06-30,3.6419,3.7309,3.6419,3.7111,801489
2015-07-01,3.6913,3.7705,3.6913,3.7705,784407
2015-07-02,3.7606,3.8299,3.7507,3.8299,750732
2015-07-03,3.8101,3.8596,3.8101,3.8497,417951
2015-07-06,3.7903,3.8299,3.7705,3.8002,334083
2015-07-07,3.82,3.8893,3.82,3.8398,858281
2015-07-08,3.7705,3.8497,3.7705,3.7705,580570
2015-07-09,3.7507,3.7804,3.721,3.7408,336812
2015-07-10,3.7705,3.8398,3.7408,3.7507,372736
2015-07-13,3.7012,3.721,3.6616,3.6814,519244
2015-07-14,3.6715,3.7111,3.6616,3.6814,1460171
2015-07-15,3.7111,3.7606,3.6913,3.7408,441741
2015-07-16,3.7408,3.7705,3.6913,3.6913,567506
2015-07-17,3.7111,3.721,3.6715,3.6913,133306
2015-07-20,3.7012,3.7507,3.6715,3.7408,309750
2015-07-21,3.7507,3.7606,3.721,3.7606,219356
2015-07-22,3.7606,3.7903,3.721,3.721,267677
2015-07-23,3.7507,3.8002,3.7507,3.7804,157244
2015-07-24,3.7408,3.7705,3.7309,3.7507,203183
2015-07-27,3.721,3.7903,3.7111,3.7903,174530
2015-07-28,3.7903,3.8002,3.7507,3.7804,260499
2015-07-29,3.8596,3.919,3.8497,3.9091,506281
2015-07-30,3.9091,3.9486,3.8992,3.9091,268663
2015-07-31,3.9288,3.9684,3.919,3.9684,242264
2015-08-03,3.919,3.9684,3.9091,3.9388,327378
2015-08-04,3.9091,3.9388,3.8893,3.9091,302545
2015-08-05,3.8794,3.8893,3.8299,3.8596,461625
2015-08-06,3.8596,3.914,3.8101,3.82,417690
2015-08-07,3.7804,3.8101,3.7804,3.7804,626390
2015-08-10,3.7804,3.8002,3.7507,3.7804,230580
2015-08-11,3.7903,3.8101,3.7408,3.7903,179584
2015-08-12,3.7903,3.8002,3.7111,3.7111,1118745
2015-08-13,3.7012,3.721,3.6616,3.6715,436481
2015-08-14,3.6616,3.6715,3.6221,3.6518,423310
2015-08-17,3.6419,3.6814,3.6221,3.6221,535005
2015-08-18,3.6221,3.6814,3.6221,3.632,1092666
2015-08-19,3.6419,3.6715,3.6221,3.6715,688386
2015-08-20,3.632,3.6616,3.5825,3.6122,1335313
2015-08-21,3.5627,3.6023,3.5429,3.5924,1505646
2015-08-24,3.5627,3.5627,3.4736,3.533,870359
2015-08-25,3.4736,3.5924,3.4637,3.5825,1577279
2015-08-26,3.5429,3.6023,3.5429,3.5924,1195238
2015-08-27,3.6122,3.6221,3.5528,3.5726,853056
2015-08-28,3.5825,3.5825,3.5132,3.5429,235042
2015-08-31,3.5132,3.5231,3.4241,3.4637,837956
2015-09-01,3.4142,3.4637,3.3994,3.434,516243
2015-09-02,3.4043,3.434,3.3747,3.434,541235
2015-09-03,3.4637,3.4736,3.3846,3.3944,752470
2015-09-04,3.3944,3.4637,3.3846,3.4538,529748
2015-09-07,3.434,3.4835,3.4142,3.4835,294743
2015-09-08,3.4934,3.5132,3.4538,3.4835,267758
2015-09-09,3.5033,3.5033,3.4637,3.4835,1119943
2015-09-10,3.434,3.4538,3.3648,3.3648,2300716
2015-09-11,3.3747,3.4142,3.3598,3.4142,330974
2015-09-14,3.4538,3.4637,3.4043,3.4637,384234
2015-09-15,3.4538,3.4885,3.4241,3.4538,1262770
2015-09-16,3.3747,3.4142,3.3351,3.3944,1290987
2015-09-17,3.4241,3.4291,3.3549,3.3944,658031
2015-09-18,3.3648,3.4142,3.3648,3.3944,538433
2015-09-21,3.345,3.4043,3.3351,3.4043,390079
2015-09-22,3.4241,3.4241,3.3648,3.3846,405372
2015-09-23,3.3747,3.3944,3.3252,3.3648,604811
2015-09-24,3.3846,3.4241,3.3747,3.4142,652108
2015-09-25,3.4241,3.4835,3.4142,3.4637,708251
2015-09-28,3.4538,3.4835,3.4439,3.4637,622083
2015-09-29,3.4043,3.4241,3.3747,3.3747,557734
2015-09-30,3.3747,3.4142,3.3549,3.3549,567091
2015-10-01,3.3648,3.3846,3.345,3.3747,7471528
2015-10-02,3.3549,3.4637,3.345,3.4439,480062
2015-10-05,3.4439,3.4934,3.4439,3.4538,1383473
2015-10-06,3.4934,3.5627,3.4934,3.5528,937150
2015-10-07,3.5627,3.632,3.5627,3.6122,791447
2015-10-08,3.6419,3.6419,3.5825,3.6023,697743
2015-10-09,3.6023,3.6072,3.5429,3.5528,580527
2015-10-12,3.4637,3.6122,3.4637,3.5825,599269
2015-10-13,3.5924,3.6221,3.5825,3.6023,568295
2015-10-14,3.6419,3.6419,3.6023,3.6221,822871
2015-10-15,3.632,3.6616,3.5825,3.6221,670820
2015-10-16,3.6616,3.6814,3.632,3.6518,308434
2015-10-19,3.6518,3.6518,3.6221,3.6419,202514
2015-10-20,3.6221,3.6518,3.6023,3.6023,291635
2015-10-21,3.5924,3.6221,3.5825,3.6023,292755
2015-10-22,3.6023,3.6122,3.5627,3.5726,375066
2015-10-23,3.6419,3.7012,3.6419,3.6814,498183
2015-10-26,3.6913,3.6913,3.6419,3.6616,462913
2015-10-27,3.6616,3.6715,3.632,3.6616,658168
2015-10-28,3.6814,3.721,3.6715,3.7111,3566494
2015-10-29,3.721,3.7705,3.721,3.7606,873135
2015-10-30,3.7606,3.7903,3.7507,3.7705,317131
2015-11-02,3.7804,3.7903,3.721,3.721,611648
2015-11-03,3.7408,3.7408,3.6715,3.7111,719320
2015-11-04,3.7309,3.7408,3.6814,3.7012,520387
2015-11-05,3.6913,3.7111,3.6518,3.6913,1095906
2015-11-06,3.721,3.7606,3.7012,3.7606,420748
2015-11-09,3.7408,3.7705,3.7408,3.7606,284281
2015-11-10,3.7507,3.8002,3.7309,3.7903,1794898
2015-11-11,3.82,3.8596,3.82,3.8497,642394
2015-11-12,3.8101,3.8398,3.7804,3.82,396316
2015-11-13,3.82,3.8794,3.8002,3.8299,664731
2015-11-16,3.7606,3.7854,3.7507,3.7606,459365
2015-11-17,3.7804,3.82,3.7705,3.82,4806060
2015-11-18,3.8101,3.8992,3.8002,3.8992,1784107
2015-11-19,3.8893,3.9091,3.8596,3.9091,372994
2015-11-20,4.0179,4.0278,3.8893,3.8893,584793
2015-11-23,3.8992,3.919,3.8596,3.9091,456057
2015-11-24,3.8893,3.9288,3.8695,3.8794,361168
2015-11-25,3.8596,3.8596,3.7903,3.8101,707251
2015-11-26,3.8101,3.8596,3.8002,3.8497,652767
2015-11-27,3.8794,3.8893,3.7705,3.7903,327073
2015-11-30,3.7903,3.8596,3.7606,3.8497,388382
2015-12-01,3.8299,3.9388,3.82,3.9388,638412
2015-12-02,3.9288,3.9388,3.8695,3.8992,689846
2015-12-03,3.8497,3.8695,3.8101,3.82,893829
2015-12-04,3.7507,3.9091,3.7507,3.8893,5754873
2015-12-07,3.919,3.9486,3.9091,3.9288,1290994
2015-12-08,3.9091,3.9486,3.9091,3.9288,1372193
2015-12-09,3.9091,3.9388,3.8893,3.8893,498382
2015-12-10,3.8992,3.9388,3.8893,3.919,367847
2015-12-11,3.919,3.9486,3.8695,3.8893,363818
2015-12-14,3.8695,3.8893,3.8497,3.8497,394232
2015-12-15,3.8695,3.919,3.8695,3.8992,1065286
2015-12-16,3.9288,4.0179,3.9091,3.9882,326291
2015-12-17,4.008,4.008,3.919,3.9585,2580206
2015-12-18,3.9486,4.008,3.9486,3.9882,382591
2015-12-21,3.9585,4.0179,3.9585,3.9783,365126
2015-12-22,4.0278,4.0476,3.9882,4.0179,301979
2015-12-23,4.0575,4.0575,3.9783,3.9783,369399
2015-12-24,4.0278,4.0377,3.9684,3.9783,255907
2015-12-28,3.9783,3.9783,3.9783,3.9783,0
2015-12-29,4.3544,4.3544,3.9981,4.0179,670379
2015-12-30,4.0575,4.1268,4.0278,4.1268,242172
2015-12-31,4.107,4.1367,4.0674,4.0674,162061
2016-01-04,4.0674,4.1268,4.0179,4.0278,336991
2016-01-05,3.9981,4.0278,3.9585,3.9585,548437
2016-01-06,3.9882,4.008,3.8893,3.9486,405721
2016-01-07,3.9288,3.9288,3.8695,3.8992,692895
2016-01-08,3.8596,3.9091,3.8596,3.8695,637580
2016-01-11,3.82,3.9091,3.82,3.8794,495062
2016-01-12,3.8992,3.9388,3.8893,3.919,754609
2016-01-13,3.9091,3.919,3.8596,3.8695,717460
2016-01-14,3.8101,3.8546,3.8101,3.8299,699111
2016-01-15,3.8497,3.8992,3.8299,3.8596,819422
2016-01-18,3.8101,3.8794,3.8101,3.8596,366186
2016-01-19,4.008,4.1664,3.9783,4.1565,1482139
2016-01-20,4.1268,4.2010000000000005,4.0971,4.1466,960352
2016-01-21,4.2059,4.2059,4.1268,4.1664,1313738
2016-01-22,4.1664,4.1763,4.1416,4.1664,782195
2016-01-25,4.2257,4.2554,4.1565,4.2158,481930
2016-01-27,4.2059,4.2257,4.1763,4.2158,602196
2016-01-28,4.1763,4.1862,4.1367,4.1763,364434
2016-01-29,4.1565,4.2356,4.1466,4.1961,715082
2016-02-01,4.2455,4.3049,4.2257,4.2455,473892
2016-02-02,4.2554,4.3148,4.2257,4.2752,709366
2016-02-03,4.2554,4.2554,4.1961,4.2158,1052181
2016-02-04,4.2158,4.2158,4.1268,4.1565,692872
2016-02-05,4.1367,4.1664,4.107,4.1367,785313
2016-02-08,4.107,4.1565,4.107,4.1367,572942
2016-02-09,4.107,4.107,4.0476,4.0971,1082596
2016-02-10,4.0773,4.1367,4.0575,4.107,1054501
2016-02-11,4.1169,4.1169,4.0476,4.0674,2039869
2016-02-12,4.0377,4.0773,3.9684,4.0377,738930
2016-02-15,4.0773,4.0872,4.0278,4.0377,2420747
2016-02-16,4.0377,4.0575,3.9882,3.9981,4456796
2016-02-17,4.0179,4.0229,3.9585,3.9585,2105419
2016-02-18,4.008,4.0278,3.9882,3.9981,1932773
2016-02-19,4.008,4.0476,4.008,4.0179,650127
2016-02-22,4.0278,4.1268,4.0278,4.1268,740212
2016-02-23,4.1367,4.1614,4.1169,4.1268,1006940
2016-02-24,4.1268,4.1317,4.0773,4.1169,793735
2016-02-25,4.1466,4.1466,4.0872,4.1268,471592
2016-02-26,4.1268,4.1763,4.1268,4.1367,530185
2016-02-29,4.1466,4.1763,4.0773,4.107,468055
2016-03-01,4.107,4.1268,4.0278,4.0476,1108642
2016-03-02,3.9981,4.008,3.9388,3.9585,561811
2016-03-03,3.9585,4.008,3.9486,3.9981,1123250
2016-03-04,3.9981,4.1169,3.9981,4.0872,625288
2016-03-07,4.0773,4.0971,3.9882,3.9981,577192
2016-03-08,4.0377,4.3544,4.0278,4.0971,970126
2016-03-09,4.0773,4.107,4.0476,4.0773,521495
2016-03-10,4.0674,4.1268,4.0674,4.1169,709143
2016-03-11,4.1367,4.1862,4.1218,4.1862,742417
2016-03-14,4.1862,4.2356,4.0278,4.0872,816395
2016-03-15,4.107,4.1961,4.0872,4.1367,476375
2016-03-16,4.1664,4.295,4.1664,4.2455,978365
2016-03-17,4.2752,4.3544,4.2554,4.3346,631725
2016-03-18,4.3346,4.3841,4.2752,4.3742,2379189
2016-03-21,4.3841,4.4435,4.3742,4.4336,820373
2016-03-22,4.5325,4.5325,4.4138,4.4435,1967042
2016-03-23,4.4435,4.4435,4.2455,4.2752,1246081
2016-03-24,4.2752,4.4731,4.2752,4.4534,1121545
2016-03-29,4.4731,4.4731,4.4039,4.4534,741128
2016-03-30,4.4929,4.5127,4.4534,4.4633,980257
2016-03-31,4.4633,4.5127,4.4633,4.4830000000000005,1253749
2016-04-01,4.4534,4.4830000000000005,4.4336,4.4633,657533
2016-04-04,4.4534,4.5325,4.4435,4.5127,339544
2016-04-05,4.5127,4.5226,4.394,4.4138,600950
2016-04-06,4.4138,4.4534,4.4039,4.4237,572521
2016-04-07,4.4534,4.4534,4.2208,4.2455,1829366
2016-04-08,4.1268,4.1565,4.0872,4.107,1672214
2016-04-11,4.2356,4.2752,4.1763,4.2356,743184
2016-04-12,4.2257,4.4039,4.2257,4.394,1111687
2016-04-13,4.4138,4.4633,4.4138,4.4336,1151915
2016-04-14,4.4534,4.4830000000000005,4.3841,4.4435,526377
2016-04-15,4.4435,4.6216,4.4435,4.6117,569740
2016-04-18,4.6018,4.6711,4.582,4.6117,897917
2016-04-19,4.6414,4.6414,4.5424,4.5622,503833
2016-04-20,4.5523,4.6018,4.5028,4.5028,693364
2016-04-21,4.5721,4.582,4.4830000000000005,4.5523,639616
2016-04-22,4.5424,4.5424,4.4633,4.4633,705865
2016-04-26,4.4435,4.4435,4.3544,4.3544,651726
2016-04-27,4.3445,4.4039,4.3049,4.3346,691816
2016-04-28,4.394,4.4336,4.3643,4.4039,558164
2016-04-29,4.4039,4.4336,4.3742,4.3841,630046
2016-05-02,4.4336,4.6216,4.4336,4.6117,912290
2016-05-03,4.6117,4.6711,4.5622,4.6513,737986
2016-05-04,4.6315,4.6315,4.582,4.582,768696
2016-05-05,4.582,4.6612,4.582,4.6414,954546
2016-05-06,4.582,4.681,4.582,4.6513,579693
2016-05-09,4.6117,4.6414,4.5721,4.6216,337547
2016-05-10,4.6117,4.6117,4.5276,4.582,803844
2016-05-11,4.582,4.582,4.582,4.582,0
2016-05-12,4.582,4.582,4.582,4.582,0
2016-05-13,4.582,4.582,4.582,4.582,0
2016-05-16,4.5,4.54,4.45,4.49,1559020
2016-05-17,4.49,4.53,4.455,4.5,1173334
2016-05-18,4.61,4.61,4.47,4.49,1223571
2016-05-19,4.48,4.49,4.42,4.43,1324828
2016-05-20,4.38,4.38,4.285,4.35,1274627
2016-05-23,4.42,4.44,4.33,4.33,687017
2016-05-24,4.33,4.33,4.29,4.3,561723
2016-05-25,4.36,4.435,4.35,4.39,715505
2016-05-26,4.39,4.395,4.33,4.34,1151622
2016-05-27,4.37,4.41,4.36,4.4,812922
2016-05-30,4.4,4.5,4.4,4.5,985487
2016-05-31,4.5,4.545,4.47,4.5,2391010
2016-06-01,4.47,4.47,4.4,4.43,1167908
2016-06-02,4.45,4.48,4.35,4.38,1476014
2016-06-03,4.4,4.42,4.36,4.38,1326812
2016-06-06,4.35,4.39,4.34,4.37,376677
2016-06-07,4.37,4.37,4.37,4.37,0
2016-06-08,4.4,4.48,4.4,4.45,924926
2016-06-09,4.5,4.53,4.48,4.49,620871
2016-06-10,4.5,4.55,4.48,4.49,567641
2016-06-14,4.44,4.47,4.34,4.36,1910348
2016-06-15,4.36,4.395,4.35,4.37,1374010
2016-06-16,4.42,4.43,4.36,4.39,1580260
2016-06-17,4.39,4.42,4.385,4.41,470419
2016-06-20,4.44,4.44,4.38,4.41,531556
2016-06-21,4.39,4.44,4.39,4.42,900786
2016-06-22,4.43,4.44,4.39,4.39,774005
2016-06-23,4.38,4.42,4.38,4.39,471198
2016-06-24,4.41,4.41,4.2,4.26,1090792
2016-06-27,4.25,4.29,4.21,4.28,901029
2016-06-28,4.28,4.35,4.23,4.32,2512881
2016-06-29,4.35,4.4,4.35,4.38,1179638
2016-06-30,4.4,4.43,4.36,4.36,762579
2016-07-01,4.41,4.44,4.39,4.41,568446
2016-07-04,4.44,4.47,4.43,4.47,247796
2016-07-05,4.48,4.51,4.455,4.48,470005
2016-07-06,4.48,4.505,4.38,4.41,577840
2016-07-07,4.43,4.44,4.36,4.37,604444
2016-07-08,4.38,4.455,4.38,4.43,251611
2016-07-11,4.52,4.52,4.4,4.44,673060
2016-07-12,4.55,4.55,4.44,4.45,290673
2016-07-13,4.47,4.47,4.44,4.45,516906
2016-07-14,4.46,4.47,4.39,4.41,274422
2016-07-15,4.38,4.41,4.33,4.39,469287
2016-07-18,4.37,4.41,4.35,4.41,550274
2016-07-19,4.43,4.48,4.4,4.46,972765
2016-07-20,4.55,4.62,4.54,4.59,736458
2016-07-21,4.55,4.595,4.51,4.58,828284
2016-07-22,4.62,4.62,4.52,4.6,624796
2016-07-25,4.63,4.67,4.57,4.66,877551
2016-07-26,4.78,4.79,4.65,4.67,494890
2016-07-27,4.7,4.71,4.66,4.69,470221
2016-07-28,4.71,4.77,4.7,4.76,672951
2016-07-29,4.79,4.83,4.78,4.81,540252
2016-08-01,4.83,4.83,4.78,4.81,274311
2016-08-02,4.82,4.82,4.75,4.8,767042
2016-08-03,4.76,4.8,4.74,4.78,2565812
2016-08-04,4.77,4.815,4.755,4.79,528851
2016-08-05,4.78,4.81,4.76,4.8,232433
2016-08-08,4.83,4.88,4.8,4.85,365587
2016-08-09,4.84,4.85,4.78,4.81,1605915
2016-08-10,4.58,4.67,4.56,4.66,1869662
2016-08-11,4.63,4.66,4.62,4.64,446716
2016-08-12,4.64,4.68,4.63,4.67,2040797
2016-08-15,4.65,4.7,4.65,4.66,142041
2016-08-16,4.66,4.68,4.62,4.63,1000848
2016-08-17,4.63,4.7,4.63,4.68,1100361
2016-08-18,4.68,4.7,4.65,4.68,760431
2016-08-19,4.7,4.74,4.69,4.73,161936
2016-08-22,4.75,4.76,4.67,4.7,481567
2016-08-23,4.73,4.79,4.71,4.76,320365
2016-08-24,4.77,4.78,4.72,4.76,277055
2016-08-25,4.76,4.8,4.76,4.78,380690
2016-08-26,4.77,4.77,4.74,4.75,1404609
2016-08-29,4.74,4.77,4.73,4.75,489815
2016-08-30,4.78,4.82,4.755,4.81,386217
2016-08-31,4.81,4.84,4.8,4.83,1116424
2016-09-01,4.73,4.765,4.67,4.68,404799
2016-09-02,4.61,4.67,4.61,4.62,384345
2016-09-05,4.61,4.62,4.59,4.6,150758
2016-09-06,4.58,4.59,4.46,4.49,544263
2016-09-07,4.52,4.69,4.51,4.69,631243
2016-09-08,4.66,4.69,4.6,4.62,485264
2016-09-09,4.6,4.61,4.53,4.55,457924
2016-09-12,4.45,4.45,4.4,4.43,580813
2016-09-13,4.5,4.55,4.45,4.46,865145
2016-09-14,4.39,4.42,4.35,4.42,812303
2016-09-15,4.38,4.4,4.35,4.37,894250
2016-09-16,4.41,4.49,4.41,4.45,1170435
2016-09-19,4.35,4.42,4.35,4.42,90158
2016-09-20,4.42,4.45,4.41,4.43,749212
2016-09-21,4.44,4.46,4.42,4.43,760376
2016-09-22,4.45,4.45,4.41,4.43,198940
2016-09-23,4.42,4.42,4.37,4.4,461161
2016-09-26,4.4,4.4,4.345,4.35,226967
2016-09-27,4.35,4.37,4.265,4.31,490429
2016-09-28,4.31,4.345,4.3,4.33,895171
