Date,Open,High,Low,Close,Volume
2015-02-16,2.67,2.77,2.66,2.67,220067
2015-02-17,2.73,2.76,2.71,2.71,103377
2015-02-18,2.71,2.74,2.71,2.74,51137
2015-02-19,2.74,2.74,2.71,2.72,97326
2015-02-20,2.71,2.71,2.64,2.64,145660
2015-02-23,2.65,2.7,2.65,2.67,110556
2015-02-24,2.68,2.71,2.66,2.67,121749
2015-02-25,2.67,2.71,2.66,2.69,82238
2015-02-26,2.72,2.72,2.7,2.72,35203
2015-02-27,2.7,2.72,2.69,2.7,39268
2015-03-02,2.71,2.72,2.68,2.69,34740
2015-03-03,2.68,2.68,2.4,2.5,242260
2015-03-04,2.54,2.54,2.34,2.42,272090
2015-03-05,2.43,2.53,2.43,2.52,57891
2015-03-06,2.51,2.53,2.51,2.53,88703
2015-03-09,2.51,2.51,2.46,2.48,192032
2015-03-10,2.48,2.49,2.46,2.49,123658
2015-03-11,2.48,2.48,2.45,2.47,104720
2015-03-12,2.47,2.48,2.47,2.48,60051
2015-03-13,2.48,2.48,2.46,2.48,149180
2015-03-16,2.46,2.46,2.43,2.43,80148
2015-03-17,2.43,2.45,2.43,2.43,74341
2015-03-18,2.43,2.45,2.39,2.41,46438
2015-03-19,2.38,2.48,2.38,2.48,115623
2015-03-20,2.48,2.48,2.44,2.48,255764
2015-03-23,2.49,2.49,2.44,2.48,201566
2015-03-24,2.45,2.49,2.44,2.45,58673
2015-03-25,2.43,2.49,2.43,2.48,113641
2015-03-26,2.44,2.48,2.44,2.46,34923
2015-03-27,2.49,2.49,2.46,2.48,580421
2015-03-30,2.46,2.52,2.46,2.52,82089
2015-03-31,2.52,2.53,2.51,2.53,183113
2015-04-01,2.52,2.53,2.51,2.51,20135
2015-04-02,2.52,2.54,2.51,2.52,52431
2015-04-07,2.51,2.52,2.49,2.52,49064
2015-04-08,2.49,2.52,2.48,2.48,59328
2015-04-09,2.48,2.48,2.47,2.47,30886
2015-04-10,2.48,2.48,2.44,2.44,67815
2015-04-13,2.44,2.44,2.37,2.38,143632
2015-04-14,2.37,2.39,2.35,2.38,39083
2015-04-15,2.37,2.4,2.37,2.38,34836
2015-04-16,2.38,2.38,2.34,2.34,132018
2015-04-17,2.35,2.36,2.32,2.32,71773
2015-04-20,2.36,2.4,2.33,2.33,72489
2015-04-21,2.33,2.36,2.32,2.36,64248
2015-04-22,2.34,2.4,2.33,2.39,39224
2015-04-23,2.39,2.39,2.34,2.38,98151
2015-04-24,2.39,2.39,2.37,2.39,247824
2015-04-27,2.38,2.42,2.38,2.42,105189
2015-04-28,2.42,2.46,2.41,2.46,67082
2015-04-29,2.44,2.45,2.43,2.43,30937
2015-04-30,2.43,2.45,2.42,2.42,16562
2015-05-01,2.42,2.44,2.37,2.37,39315
2015-05-04,2.38,2.43,2.38,2.43,33952
2015-05-05,2.38,2.44,2.38,2.44,69427
2015-05-06,2.43,2.43,2.4,2.43,50559
2015-05-07,2.4,2.44,2.39,2.44,90806
2015-05-08,2.41,2.45,2.4,2.45,7612
2015-05-11,2.44,2.48,2.4,2.43,74824
2015-05-12,2.41,2.45,2.41,2.43,40195
2015-05-13,2.42,2.48,2.41,2.45,43315
2015-05-14,2.45,2.46,2.42,2.45,18044
2015-05-15,2.46,2.5,2.43,2.48,125755
2015-05-18,2.45,2.51,2.44,2.5,132142
2015-05-19,2.48,2.5,2.47,2.48,257426
2015-05-20,2.48,2.52,2.48,2.52,147460
2015-05-21,2.5,2.57,2.5,2.55,236395
2015-05-22,2.56,2.6,2.55,2.6,156008
2015-05-25,2.6,2.6,2.53,2.56,165407
2015-05-26,2.57,2.59,2.55,2.57,93419
2015-05-27,2.56,2.69,2.55,2.69,72691
2015-05-28,2.66,2.74,2.65,2.72,780050
2015-05-29,2.74,2.75,2.67,2.67,59583
2015-06-01,2.69,2.73,2.69,2.71,70978
2015-06-02,2.7,2.71,2.69,2.69,51648
2015-06-03,2.66,2.69,2.63,2.63,151669
2015-06-04,2.67,2.67,2.52,2.52,65432
2015-06-05,2.54,2.58,2.53,2.53,111743
2015-06-09,2.58,2.59,2.54,2.55,90451
2015-06-10,2.55,2.55,2.38,2.38,122572
2015-06-11,2.4,2.53,2.4,2.49,126289
2015-06-12,2.49,2.55,2.48,2.49,107987
2015-06-15,2.49,2.49,2.43,2.47,38712
2015-06-16,2.45,2.52,2.45,2.51,17165
2015-06-17,2.5,2.51,2.48,2.51,27617
2015-06-18,2.49,2.49,2.45,2.48,74464
2015-06-19,2.48,2.57,2.48,2.51,102998
2015-06-22,2.51,2.54,2.5,2.54,81993
2015-06-23,2.57,2.64,2.54,2.61,119841
2015-06-24,2.62,2.63,2.54,2.63,26050
2015-06-25,2.63,2.74,2.59,2.7,341970
2015-06-26,2.72,2.79,2.7,2.77,541130
2015-06-29,2.8,2.85,2.79,2.81,408270
2015-06-30,2.86,2.95,2.85,2.95,374995
2015-07-01,2.97,3.05,2.96,3.03,302125
2015-07-02,3.05,3.09,3.04,3.04,403028
2015-07-03,3.11,3.11,3.03,3.08,153083
2015-07-06,3.07,3.07,2.95,3.07,597536
2015-07-07,2.95,3.02,2.9,2.97,324088
2015-07-08,2.97,2.97,2.93,2.94,81591
2015-07-09,2.93,3.01,2.9,3.01,190893
2015-07-10,3.01,3.01,2.97,2.97,34229
2015-07-13,2.99,3.05,2.97,3.04,170586
2015-07-14,3.04,3.04,3.02,3.04,205920
2015-07-15,3.05,3.05,3.03,3.04,133366
2015-07-16,3.04,3.04,3.01,3.03,171007
2015-07-17,3.03,3.05,3.02,3.04,108177
2015-07-20,3.04,3.04,3.01,3.03,174795
2015-07-21,3.04,3.04,3.02,3.04,141077
2015-07-22,3.03,3.04,3.02,3.04,264669
2015-07-23,3.04,3.09,3.03,3.04,196007
2015-07-24,3.04,3.07,2.99,3.03,87304
2015-07-27,3.03,3.05,2.99,3.0,143252
2015-07-28,3.02,3.02,2.99,2.99,90327
2015-07-29,3.02,3.03,2.99,3.02,244396
2015-07-30,3.02,3.09,2.99,3.05,112569
2015-07-31,3.1,3.3,3.07,3.11,1068926
2015-08-03,3.12,3.42,3.12,3.35,1550280
2015-08-04,3.51,3.53,3.33,3.39,533529
2015-08-05,3.43,3.45,3.35,3.38,460044
2015-08-06,3.38,3.38,3.33,3.35,1346939
2015-08-07,3.38,3.38,3.28,3.28,99459
2015-08-10,3.28,3.34,3.27,3.31,159662
2015-08-11,3.35,3.35,3.22,3.27,103471
2015-08-12,3.27,3.28,3.19,3.21,206276
2015-08-13,3.19,3.22,3.18,3.21,150583
2015-08-14,3.27,3.27,3.21,3.22,118810
2015-08-17,3.22,3.28,3.2,3.21,115641
2015-08-18,3.21,3.22,3.19,3.22,139351
2015-08-19,3.2,3.27,3.18,3.22,107421
2015-08-20,3.23,3.3,3.21,3.27,161486
2015-08-21,3.25,3.29,3.21,3.23,244934
2015-08-24,3.18,3.18,3.05,3.09,287847
2015-08-25,3.05,3.16,2.92,3.07,392672
2015-08-26,3.08,3.11,3.05,3.1,53973
2015-08-27,3.11,3.21,3.1,3.21,51920
2015-08-28,3.24,3.31,3.23,3.27,252820
2015-08-31,3.29,3.34,3.26,3.3,287895
2015-09-01,3.24,3.27,3.11,3.25,113894
2015-09-02,3.17,3.21,3.02,3.19,210057
2015-09-03,3.19,3.21,3.12,3.15,98951
2015-09-04,3.15,3.17,3.1,3.1,76653
2015-09-07,3.12,3.12,3.06,3.07,209525
2015-09-08,3.06,3.13,3.06,3.1,362214
2015-09-09,3.1,3.13,3.09,3.1,182618
2015-09-10,3.11,3.15,3.1,3.12,56390
2015-09-11,3.14,3.25,3.14,3.15,263550
2015-09-14,3.18,3.18,3.11,3.11,426698
2015-09-15,3.21,3.21,3.12,3.14,163940
2015-09-16,3.15,3.17,3.12,3.17,141333
2015-09-17,3.15,3.19,3.1,3.12,110744
2015-09-18,3.12,3.18,3.12,3.12,91162
2015-09-21,3.17,3.22,3.16,3.19,129350
2015-09-22,3.22,3.31,3.22,3.26,190270
2015-09-23,3.27,3.3,3.2,3.21,112208
2015-09-24,3.21,3.27,3.18,3.18,110407
2015-09-25,3.19,3.27,3.16,3.2,133149
2015-09-28,3.21,3.26,3.21,3.21,121691
2015-09-29,3.23,3.25,3.13,3.13,91032
2015-09-30,3.2,3.23,3.11,3.22,375522
2015-10-01,3.21,3.23,3.18,3.19,103265
2015-10-02,3.17,3.22,3.13,3.18,104035
2015-10-05,3.19,3.22,3.19,3.21,29079
2015-10-06,3.21,3.26,3.21,3.25,176930
2015-10-07,3.23,3.27,3.23,3.23,86600
2015-10-08,3.23,3.27,3.14,3.15,226379
2015-10-09,3.15,3.2,3.13,3.18,201315
2015-10-12,3.27,3.27,3.2,3.22,302553
2015-10-13,3.23,3.39,3.23,3.32,375987
2015-10-14,3.32,3.34,3.28,3.29,58929
2015-10-15,3.29,3.32,3.26,3.26,44531
2015-10-16,3.27,3.32,3.22,3.32,133250
2015-10-19,3.32,3.39,3.32,3.33,88376
2015-10-20,3.32,3.42,3.32,3.35,58866
2015-10-21,3.35,3.47,3.35,3.47,91674
2015-10-22,3.51,3.55,3.47,3.5,160039
2015-10-23,3.6,3.62,3.51,3.56,204307
2015-10-26,3.66,3.82,3.6,3.69,231505
2015-10-27,3.68,3.69,3.65,3.65,191545
2015-10-28,3.65,3.66,3.61,3.64,111822
2015-10-29,3.65,3.66,3.58,3.59,103269
2015-10-30,3.6,3.61,3.48,3.48,166550
2015-11-02,3.48,3.66,3.48,3.66,141519
2015-11-03,3.68,3.7,3.66,3.67,125176
2015-11-04,3.69,3.69,3.6,3.6,76812
2015-11-05,3.61,3.62,3.56,3.57,38620
2015-11-06,3.58,3.68,3.58,3.58,67743
2015-11-09,3.58,3.67,3.47,3.47,107588
2015-11-10,3.47,3.69,3.37,3.69,1345863
2015-11-11,3.66,3.75,3.66,3.75,111859
2015-11-12,3.71,3.8,3.71,3.77,134076
2015-11-13,3.77,3.77,3.67,3.7,109043
2015-11-16,3.66,3.66,3.52,3.56,65202
2015-11-17,3.61,3.65,3.54,3.54,163634
2015-11-18,3.52,3.54,3.47,3.51,126108
2015-11-19,3.51,3.6,3.51,3.58,202740
2015-11-20,3.59,3.64,3.56,3.61,151227
2015-11-23,3.61,3.64,3.6,3.6,126544
2015-11-24,3.65,3.65,3.59,3.62,270616
2015-11-25,3.64,3.66,3.59,3.59,122231
2015-11-26,3.62,3.69,3.59,3.68,179086
2015-11-27,3.71,3.76,3.7,3.74,202673
2015-11-30,3.77,3.88,3.77,3.84,355934
2015-12-01,3.84,3.93,3.83,3.85,285341
2015-12-02,4.15,4.47,4.15,4.36,3124799
2015-12-03,4.36,4.5,4.31,4.5,857181
2015-12-04,4.52,4.68,4.5,4.67,330832
2015-12-07,4.68,4.81,4.68,4.76,355630
2015-12-08,4.65,4.74,4.53,4.69,376360
2015-12-09,4.73,4.76,4.62,4.72,303619
2015-12-10,4.74,4.74,4.57,4.6,215255
2015-12-11,4.65,4.69,4.52,4.61,205647
2015-12-14,4.55,4.66,4.52,4.61,531236
2015-12-15,4.61,4.64,4.46,4.5,388403
2015-12-16,4.5,4.67,4.47,4.62,225028
2015-12-17,4.65,4.73,4.63,4.67,220543
2015-12-18,4.67,4.72,4.65,4.67,266337
2015-12-21,4.69,4.7,4.64,4.69,126033
2015-12-22,4.7,4.7,4.56,4.56,252171
2015-12-23,4.62,4.69,4.57,4.64,135308
2015-12-24,4.68,4.68,4.06,4.44,662999
2015-12-28,4.44,4.44,4.44,4.44,0
2015-12-29,4.42,4.46,4.37,4.46,195546
2015-12-30,4.43,4.46,4.42,4.42,480356
2015-12-31,4.43,4.56,4.43,4.55,139840
2016-01-04,4.53,4.75,4.5,4.75,303093
2016-01-05,4.75,4.96,4.7,4.96,331093
2016-01-06,4.96,5.04,4.95,4.99,156650
2016-01-07,4.99,5.06,4.98,5.04,314414
2016-01-08,4.97,5.02,4.72,4.94,196437
2016-01-11,4.95,5.0,4.95,4.99,280775
2016-01-12,4.99,5.1,4.99,5.08,429323
2016-01-13,5.12,5.16,5.04,5.1,386274
2016-01-14,5.06,5.06,4.89,4.9,523844
2016-01-15,4.93,5.06,4.93,5.03,581789
2016-01-18,4.78,4.92,4.69,4.74,555725
2016-01-19,4.7,4.97,4.67,4.93,871405
2016-01-20,4.9,5.08,4.87,5.03,391312
2016-01-21,5.01,5.06,4.95,5.05,219069
2016-01-22,5.07,5.07,5.04,5.06,153662
2016-01-25,5.13,5.29,5.13,5.22,333182
2016-01-27,5.23,5.25,5.16,5.2,208143
2016-01-28,5.2,5.21,5.17,5.2,278586
2016-01-29,5.2,5.21,5.07,5.17,148026
2016-02-01,5.17,5.22,5.1,5.14,157732
2016-02-02,5.15,5.15,5.05,5.09,122490
2016-02-03,5.03,5.03,4.8,4.92,382315
2016-02-04,4.95,4.95,4.71,4.74,280342
2016-02-05,4.77,4.86,4.73,4.83,154381
2016-02-08,4.76,4.85,4.73,4.85,206179
2016-02-09,4.75,4.82,4.6,4.72,706030
2016-02-10,4.67,4.77,4.46,4.5,298676
2016-02-11,4.31,4.67,4.14,4.6,1014663
2016-02-12,4.55,4.6,4.46,4.54,535587
2016-02-15,4.51,4.59,4.43,4.46,382127
2016-02-16,4.46,4.5,4.38,4.38,310114
2016-02-17,4.38,4.59,4.37,4.57,402258
2016-02-18,4.65,4.66,4.58,4.6,570395
2016-02-19,4.62,4.65,4.61,4.63,187040
2016-02-22,4.6,4.79,4.6,4.75,335216
2016-02-23,4.72,4.82,4.72,4.8,135439
2016-02-24,4.79,4.85,4.76,4.82,229567
2016-02-25,4.85,4.85,4.6,4.65,230107
2016-02-26,4.7,4.78,4.61,4.74,166273
2016-02-29,4.75,4.85,4.71,4.85,263363
2016-03-01,4.85,5.04,4.78,4.99,323067
2016-03-02,5.0,5.06,4.94,5.04,279083
2016-03-03,5.01,5.1,5.01,5.09,473718
2016-03-04,5.05,5.11,4.81,4.86,508247
2016-03-07,4.86,5.0,4.81,4.88,400399
2016-03-08,4.87,4.89,4.53,4.6,368316
2016-03-09,4.6,4.6,4.48,4.55,211612
2016-03-10,4.53,4.54,4.45,4.46,380969
2016-03-11,4.42,4.7,4.41,4.66,244653
2016-03-14,4.66,4.7,4.56,4.68,189512
2016-03-15,4.69,4.69,4.61,4.67,691956
2016-03-16,4.65,4.69,4.52,4.54,262012
2016-03-17,4.52,4.63,4.5,4.61,164347
2016-03-18,4.48,4.57,4.24,4.43,2884740
2016-03-21,4.41,4.47,4.39,4.46,270253
2016-03-22,4.46,4.48,4.37,4.46,253356
2016-03-23,4.5,4.5,4.46,4.49,518126
2016-03-24,4.54,4.54,4.46,4.53,326226
2016-03-29,4.53,4.54,4.35,4.37,382705
2016-03-30,4.38,4.4,4.1,4.16,623445
2016-03-31,4.19,4.24,4.1,4.17,688692
2016-04-01,4.17,4.36,4.17,4.31,340343
2016-04-04,4.24,4.34,4.15,4.22,262400
2016-04-05,4.22,4.22,3.69,3.81,917499
2016-04-06,3.76,3.81,3.46,3.81,1690837
2016-04-07,3.81,4.11,3.81,4.11,1060198
2016-04-08,4.06,4.08,3.97,4.0,1820100
2016-04-11,4.0,4.0,3.86,3.92,515489
2016-04-12,3.9,3.9,3.8,3.86,475499
2016-04-13,3.89,3.97,3.84,3.86,612668
2016-04-14,3.91,4.0,3.91,3.95,450696
2016-04-15,4.0,4.0,3.96,3.98,374392
2016-04-18,3.99,4.0,3.86,3.96,490343
2016-04-19,3.96,4.03,3.95,4.02,307776
2016-04-20,4.06,4.12,4.03,4.1,294255
2016-04-21,4.11,4.13,4.08,4.11,833008
2016-04-22,4.06,4.16,4.06,4.14,340012
2016-04-26,4.06,4.12,3.96,3.97,277279
2016-04-27,3.98,4.06,3.96,4.0,246706
2016-04-28,4.0,4.01,3.93,3.96,541869
2016-04-29,3.97,3.98,3.92,3.98,497463
2016-05-02,3.95,4.0,3.95,4.0,208652
2016-05-03,4.0,4.02,3.96,4.01,261042
2016-05-04,4.0,4.11,4.0,4.08,316877
2016-05-05,4.09,4.21,4.07,4.16,443228
2016-05-06,4.28,4.31,4.18,4.22,704164
2016-05-09,4.24,4.24,4.13,4.17,374626
2016-05-10,4.18,4.21,4.17,4.2,480283
2016-05-11,4.21,4.3,4.21,4.28,265538
2016-05-12,4.31,4.34,4.23,4.32,259962
2016-05-13,4.33,4.35,4.28,4.28,363623
2016-05-16,4.31,4.32,4.26,4.26,263969
2016-05-17,4.32,4.32,4.2,4.26,189725
2016-05-18,4.22,4.25,4.12,4.17,249784
2016-05-19,4.21,4.57,4.21,4.51,830171
2016-05-20,4.46,4.79,4.46,4.7,719369
2016-05-23,4.67,4.73,4.58,4.6,191535
2016-05-24,4.6,4.72,4.59,4.63,187172
2016-05-25,4.69,4.75,4.66,4.69,285801
2016-05-26,4.74,4.79,4.72,4.74,471682
2016-05-27,4.7,4.84,4.63,4.79,369073
2016-05-30,4.82,4.94,4.79,4.87,497840
2016-05-31,4.9,4.94,4.81,4.92,319994
2016-06-01,4.89,4.95,4.86,4.9,317576
2016-06-02,4.92,5.03,4.9,4.97,402707
2016-06-03,5.05,5.05,4.94,4.95,275578
2016-06-06,5.03,5.04,4.92,4.93,220919
2016-06-07,4.9,4.94,4.87,4.9,140946
2016-06-08,4.87,4.9,4.8,4.86,156171
2016-06-09,4.86,4.89,4.8,4.85,133043
2016-06-10,4.81,4.83,4.77,4.79,149540
2016-06-14,4.75,4.75,4.66,4.69,349498
2016-06-15,4.62,4.67,4.57,4.63,240158
2016-06-16,4.57,4.62,4.5,4.55,145231
2016-06-17,4.55,4.64,4.55,4.6,159132
2016-06-20,4.69,4.7,4.6,4.65,253925
2016-06-21,4.65,4.78,4.65,4.73,259721
2016-06-22,4.7,4.8,4.7,4.75,268052
2016-06-23,4.73,4.81,4.71,4.8,308507
2016-06-24,4.85,4.85,4.66,4.78,322375
2016-06-27,4.78,4.81,4.71,4.74,215692
2016-06-28,4.87,4.9,4.49,4.5,437598
2016-06-29,4.54,4.54,4.32,4.36,896084
2016-06-30,4.38,4.39,4.16,4.2,962140
2016-07-01,4.2,4.32,4.18,4.22,582291
2016-07-04,4.27,4.27,4.21,4.23,665690
2016-07-05,4.14,4.16,4.06,4.06,575282
2016-07-06,4.07,4.1,3.91,3.95,432067
2016-07-07,3.98,4.09,3.96,4.04,464695
2016-07-08,4.07,4.12,4.03,4.07,406137
2016-07-11,4.1,4.16,4.1,4.13,391335
2016-07-12,4.13,4.16,4.07,4.07,492624
2016-07-13,4.09,4.17,4.09,4.11,535553
2016-07-14,4.11,4.15,4.07,4.11,300589
2016-07-15,4.15,4.22,4.13,4.15,448080
2016-07-18,4.16,4.2,4.08,4.08,239558
2016-07-19,4.09,4.2,4.09,4.14,699886
2016-07-20,4.16,4.18,4.11,4.11,367236
2016-07-21,4.13,4.21,4.12,4.18,414709
2016-07-22,4.19,4.24,4.18,4.22,452506
2016-07-25,4.24,4.24,4.19,4.21,478022
2016-07-26,4.26,4.3,4.25,4.29,232542
2016-07-27,4.28,4.29,4.19,4.21,374089
2016-07-28,4.21,4.28,4.21,4.24,244039
2016-07-29,4.23,4.26,4.17,4.17,323231
2016-08-01,4.25,4.29,4.21,4.23,225786
2016-08-02,4.31,4.32,4.21,4.23,181827
2016-08-03,4.24,4.24,4.16,4.19,375877
2016-08-04,4.19,4.22,4.17,4.2,500540
2016-08-05,4.21,4.27,4.21,4.26,177778
2016-08-08,4.26,4.3,4.23,4.24,193747
2016-08-09,4.26,4.26,4.17,4.17,264343
2016-08-10,4.17,4.25,4.16,4.25,214129
2016-08-11,4.25,4.28,4.22,4.26,145391
2016-08-12,4.28,4.42,4.28,4.39,378858
2016-08-15,4.39,4.44,4.34,4.41,233886
2016-08-16,4.41,4.48,4.4,4.48,531231
2016-08-17,4.48,4.59,4.45,4.55,551541
2016-08-18,4.55,4.63,4.46,4.54,348647
2016-08-19,4.55,4.58,4.55,4.56,106196
2016-08-22,4.57,4.6,4.55,4.56,160276
2016-08-23,4.55,4.6,4.55,4.58,200683
2016-08-24,4.58,4.67,4.58,4.65,163355
2016-08-25,4.69,4.69,4.6,4.62,183453
2016-08-26,4.62,4.64,4.61,4.62,74862
2016-08-29,4.63,4.63,4.58,4.6,195910
2016-08-30,4.62,4.65,4.6,4.62,324855
2016-08-31,4.6,4.63,4.53,4.6,645121
2016-09-01,4.6,4.65,4.6,4.62,239200
2016-09-02,4.63,4.65,4.6,4.62,137265
2016-09-05,4.63,4.66,4.58,4.58,200418
2016-09-06,4.54,4.54,4.48,4.5,112809
2016-09-07,4.51,4.55,4.46,4.53,149933
2016-09-08,4.51,4.54,4.46,4.5,85514
2016-09-09,4.5,4.57,4.47,4.5,1049539
2016-09-12,4.47,4.49,4.46,4.46,174381
2016-09-13,4.49,4.64,4.49,4.49,96478
2016-09-14,4.49,4.51,4.42,4.46,335074
2016-09-15,4.46,4.46,4.38,4.38,134798
2016-09-16,4.41,4.45,4.33,4.4,330816
2016-09-19,4.37,4.4,4.36,4.37,59267
2016-09-20,4.38,4.46,4.38,4.43,358154
2016-09-21,4.43,4.43,4.37,4.37,703419
2016-09-22,4.39,4.44,4.37,4.39,192743
2016-09-23,4.39,4.46,4.38,4.44,181354
2016-09-26,4.46,4.46,4.42,4.46,318961
2016-09-27,4.5,4.5,4.38,4.41,240973
2016-09-28,4.41,4.44,4.4,4.42,101233
2016-09-29,4.41,4.46,4.41,4.46,139060
2016-09-30,4.46,4.48,4.43,4.48,509224
2016-10-03,4.5,4.5,4.46,4.48,78302
2016-10-04,4.5,4.55,4.46,4.5,256418
2016-10-05,4.48,4.52,4.46,4.49,128452
2016-10-06,4.49,4.51,4.48,4.49,101458
2016-10-07,4.49,4.53,4.47,4.5,319075
2016-10-10,4.5,4.51,4.48,4.48,140627
2016-10-11,4.49,4.51,4.47,4.47,152344
2016-10-12,4.5,4.59,4.47,4.53,613202
2016-10-13,4.54,4.66,4.54,4.65,527451
2016-10-14,4.65,4.73,4.65,4.73,269367
2016-10-17,4.76,4.9,4.76,4.86,716949
2016-10-18,4.94,5.03,4.93,4.97,727623
2016-10-19,4.98,4.98,4.86,4.9,195538
2016-10-20,4.94,4.95,4.89,4.92,111664
2016-10-21,4.95,4.95,4.86,4.88,125167
2016-10-24,4.91,4.91,4.72,4.79,262812
2016-10-25,4.8,4.81,4.71,4.79,416264
2016-10-26,4.8,4.8,4.68,4.73,479830
2016-10-27,4.68,4.71,4.55,4.56,507923
2016-10-28,4.55,4.67,4.55,4.65,413139
2016-10-31,4.7,4.78,4.69,4.76,392477
2016-11-01,4.79,4.98,4.79,4.94,263863
2016-11-02,4.85,4.9,4.72,4.78,331524
2016-11-03,4.72,4.77,4.72,4.73,267918
2016-11-04,4.73,4.81,4.72,4.74,272919
2016-11-07,4.74,4.97,4.74,4.9,249280
2016-11-08,4.95,4.98,4.93,4.95,1062676
2016-11-09,4.95,4.97,4.77,4.87,182903
2016-11-10,4.95,4.98,4.89,4.9,236306
2016-11-11,4.92,5.16,4.92,5.16,592343
2016-11-14,5.2,5.27,5.09,5.09,569882
2016-11-15,5.25,5.27,5.1,5.1,513871
2016-11-16,5.15,5.22,5.14,5.22,711813
2016-11-17,5.25,5.36,5.23,5.35,304480
2016-11-18,5.36,5.4,5.26,5.29,225100
2016-11-21,5.35,5.39,5.35,5.38,272722
2016-11-22,5.4,5.42,5.37,5.39,1033249
2016-11-23,5.57,5.59,5.45,5.58,463623
2016-11-24,5.64,5.64,5.47,5.48,346384
2016-11-25,5.54,5.6,5.47,5.57,165206
2016-11-28,5.69,5.69,5.56,5.58,296480
2016-11-29,5.62,5.62,5.48,5.54,411517
2016-11-30,5.66,5.91,5.6,5.82,1079019
2016-12-01,5.91,6.28,5.87,6.0,1013153
2016-12-02,6.01,6.02,5.74,5.94,590367
2016-12-05,5.94,5.99,5.88,5.95,447850
2016-12-06,5.94,6.17,5.94,6.17,585616
2016-12-07,6.16,6.16,5.76,5.87,819533
2016-12-08,5.89,5.98,5.86,5.98,374118
2016-12-09,5.98,6.29,5.95,6.29,556287
2016-12-12,6.29,6.46,6.28,6.32,380622
2016-12-13,6.29,6.3,6.08,6.26,396970
2016-12-14,6.22,6.53,6.21,6.44,666307
2016-12-15,6.49,6.58,6.44,6.5,307104
2016-12-16,6.45,6.52,6.38,6.44,321162
2016-12-19,6.44,6.66,6.44,6.58,325157
2016-12-20,6.58,6.6,6.44,6.5,244373
2016-12-21,6.52,6.52,6.16,6.27,381951
2016-12-22,6.27,6.33,6.17,6.21,336940
2016-12-23,6.27,6.32,6.17,6.29,62346
2016-12-28,6.3,6.53,6.3,6.52,282348
2016-12-29,6.5,6.5,6.35,6.44,107079
2016-12-30,6.44,6.53,6.41,6.5,36553
2017-01-03,6.5,6.55,6.41,6.41,119440
2017-01-04,6.43,6.53,6.35,6.47,134226
2017-01-05,6.55,6.55,6.44,6.49,73526
2017-01-06,6.49,6.53,6.37,6.4,148630
2017-01-09,6.41,6.51,6.4,6.49,113607
2017-01-10,6.44,6.47,6.4,6.41,70163
2017-01-11,6.41,6.47,6.18,6.24,219692
2017-01-12,6.23,6.23,5.85,6.02,501562
2017-01-13,5.99,6.29,5.96,6.29,292992
2017-01-16,6.2,6.28,6.1,6.12,245362
2017-01-17,6.1,6.25,6.07,6.25,263917
2017-01-18,6.24,6.24,6.05,6.1,176824
2017-01-19,6.14,6.14,6.08,6.09,158737
2017-01-20,6.11,6.14,6.07,6.09,176481
2017-01-23,6.09,6.13,6.04,6.07,173497
2017-01-24,6.04,6.14,5.85,6.12,668300
2017-01-25,6.11,6.19,6.1,6.19,104568
2017-01-27,6.25,6.25,6.0,6.0,146134
2017-01-30,6.0,6.04,5.92,5.94,180643
2017-01-31,5.92,5.99,5.89,5.96,124858
2017-02-01,5.95,5.96,5.86,5.87,159209
2017-02-02,5.86,5.94,5.85,5.86,97270
2017-02-03,5.97,5.97,5.9,5.94,130897
2017-02-06,5.97,5.99,5.85,5.86,174036
2017-02-07,5.84,5.89,5.61,5.63,563255
2017-02-08,5.59,5.82,5.59,5.71,261495
2017-02-09,5.69,5.85,5.64,5.74,163959
2017-02-10,5.81,6.03,5.74,5.98,181407
2017-02-13,6.01,6.03,5.83,5.85,114096
2017-02-14,5.86,5.95,5.82,5.83,136280
2017-02-15,5.83,5.83,5.75,5.75,194367
2017-02-16,5.75,5.85,5.7,5.83,106266
2017-02-17,5.85,5.91,5.72,5.91,220393
2017-02-20,5.92,5.94,5.69,5.72,174088
2017-02-21,5.69,5.78,5.64,5.69,285237
2017-02-22,5.69,5.8,5.68,5.77,155684
2017-02-23,5.82,5.84,5.72,5.82,116164
2017-02-24,5.82,5.82,5.72,5.74,263133
2017-02-27,5.72,5.79,5.71,5.74,146885
2017-02-28,5.72,5.79,5.71,5.77,174295
2017-03-01,5.77,5.78,5.71,5.72,179701
2017-03-02,5.73,5.86,5.64,5.84,144099
2017-03-03,5.84,6.03,5.72,6.02,261664
2017-03-06,6.02,6.08,5.71,5.76,261038
2017-03-07,5.75,5.96,5.75,5.96,254367
2017-03-08,5.94,5.95,5.82,5.83,131162
2017-03-09,5.76,5.98,5.76,5.94,72967
2017-03-10,5.94,6.26,5.94,6.26,218234
2017-03-13,6.28,6.28,6.1,6.19,156289
2017-03-14,6.2,6.2,6.09,6.14,199578
2017-03-15,6.08,6.13,5.94,5.94,309904
2017-03-16,5.89,6.13,5.89,6.0,307173
2017-03-17,6.09,6.09,5.89,5.98,578604
2017-03-20,6.02,6.08,5.89,5.9,165995
2017-03-21,5.92,5.99,5.9,5.99,146184
2017-03-22,5.93,5.93,5.74,5.82,289576
2017-03-23,5.82,5.82,5.82,5.82,0
2017-03-24,5.58,5.58,5.2,5.3,2181522
2017-03-27,5.27,5.29,5.15,5.19,1514555
