Date,Open,High,Low,Close,Volume
2017-03-28,59.23,59.78,58.74,59.69,183828
2017-03-29,59.5,59.94,59.02,59.83,234572
2017-03-30,59.97,60.18,59.38,59.62,155702
2017-03-31,58.73,59.55,58.69,59.33,182127
2017-04-03,59.32,59.8,59.0,59.8,157092
2017-04-04,59.99,60.94,59.9,60.71,266893
2017-04-05,60.23,60.36,59.64,60.13,258330
2017-04-06,59.9,60.98,59.83,60.48,264780
2017-04-07,59.65,60.06,59.31,59.53,218078
2017-04-10,60.0,60.94,59.72,60.39,349337
2017-04-11,60.5,60.5,59.72,59.8,153573
2017-04-12,60.0,60.34,59.72,60.15,211304
2017-04-13,60.1,61.61,59.86,61.28,278025
2017-04-18,60.85,60.85,59.85,60.06,235131
2017-04-19,60.1,60.19,59.37,59.91,399131
2017-04-20,61.34,61.46,60.36,60.93,140217
2017-04-21,60.94,61.74,59.93,61.7,238151
2017-04-24,61.73,62.25,61.45,62.04,147357
2017-04-26,62.5,62.56,61.59,61.8,119508
2017-04-27,61.75,62.85,61.66,62.69,120361
2017-04-28,62.51,62.51,61.26,61.49,226979
2017-05-01,61.0,61.99,60.53,61.71,168927
2017-05-02,62.06,62.68,62.06,62.25,314747
2017-05-03,62.6,64.58,62.26,64.23,312787
2017-05-04,64.5,64.5,63.51,64.29,242949
2017-05-05,63.59,64.39,63.56,63.69,153151
2017-05-08,64.02,64.99,63.2,63.24,290805
2017-05-09,63.8,64.99,63.54,64.87,315293
2017-05-10,65.0,65.76,64.5,65.65,285490
2017-05-11,65.07,66.64,63.44,64.06,541403
2017-05-12,63.6,64.4,62.52,62.93,294787
2017-05-15,62.0,63.12,61.92,62.59,237080
2017-05-16,63.0,63.92,62.97,63.55,149251
2017-05-17,62.88,63.14,61.98,62.11,166527
2017-05-18,61.5,63.71,61.5,63.59,303893
2017-05-19,63.25,63.77,62.45,62.65,252009
2017-05-22,62.99,63.53,62.65,63.07,177658
2017-05-23,63.84,64.84,63.09,64.37,288927
2017-05-24,65.2,65.64,64.55,65.63,319509
2017-05-25,65.62,66.17,65.17,65.48,143028
2017-05-26,65.76,65.78,65.0,65.28,85160
2017-05-29,65.29,65.7,64.42,64.5,103016
2017-05-30,64.29,64.72,63.69,64.24,165918
2017-05-31,64.01,64.85,63.85,64.17,242339
2017-06-01,64.15,64.69,63.91,63.98,300360
2017-06-02,64.69,65.14,64.03,65.11,227994
2017-06-05,64.98,65.3,64.47,64.79,315806
2017-06-06,64.28,64.5,63.42,63.5,186643
2017-06-07,63.28,64.79,63.28,64.47,205771
2017-06-08,64.37,64.6,63.51,63.97,204537
2017-06-09,63.48,63.95,63.25,63.6,209835
2017-06-13,62.94,64.2,62.71,64.2,264284
2017-06-14,64.74,65.44,64.71,65.15,244345
2017-06-15,65.27,65.87,64.82,65.3,365535
2017-06-16,65.18,65.88,65.18,65.63,212893
2017-06-19,65.38,66.23,65.3,65.62,125006
2017-06-20,65.98,66.04,65.23,65.27,180079
2017-06-21,65.02,66.15,65.02,65.7,247153
2017-06-22,65.59,65.87,65.08,65.69,123017
2017-06-23,65.95,66.73,65.56,66.5,218708
2017-06-26,66.49,66.78,66.09,66.23,113399
2017-06-27,65.97,66.26,65.37,66.08,199680
2017-06-28,66.4,68.08,65.98,67.97,274507
2017-06-29,67.97,67.97,65.78,67.45,261735
2017-06-30,66.26,66.75,65.7,66.4,407680
2017-07-03,66.22,66.22,64.7,64.74,257999
2017-07-04,64.8,65.15,63.98,64.29,368264
2017-07-05,64.17,64.35,63.7,64.11,164179
2017-07-06,63.86,64.49,63.71,64.3,91158
2017-07-07,63.74,64.18,62.85,63.03,139192
2017-07-10,63.07,63.88,63.07,63.35,114682
2017-07-11,63.35,64.73,63.35,64.24,216327
2017-07-12,63.95,64.35,63.38,63.84,144457
2017-07-13,64.22,64.5,64.03,64.15,206931
2017-07-14,64.5,65.59,64.5,65.28,167595
2017-07-17,65.2,65.79,65.05,65.47,154531
2017-07-18,65.09,65.28,64.62,65.2,275680
2017-07-19,65.28,65.53,64.78,65.15,171875
2017-07-20,65.52,65.95,65.13,65.93,207674
2017-07-21,66.5,68.46,66.5,67.86,240917
2017-07-24,68.2,68.64,67.7,68.14,372878
2017-07-25,68.55,70.4,68.5,69.93,204808
2017-07-26,70.19,70.44,69.01,69.43,256572
2017-07-27,69.2,69.7,69.18,69.19,218219
2017-07-28,69.08,69.49,68.82,69.08,171968
2017-07-31,68.85,69.64,68.85,69.02,163120
2017-08-01,69.1,70.65,69.02,69.97,336805
2017-08-02,70.97,71.59,68.48,68.66,346625
2017-08-03,67.8,69.07,66.89,68.88,129956
2017-08-04,68.62,69.46,68.59,68.74,150243
2017-08-07,69.0,69.05,68.5,69.0,127880
2017-08-08,69.32,69.34,68.26,68.95,173246
2017-08-09,68.5,68.75,68.0,68.07,150425
2017-08-10,67.5,69.05,67.46,68.42,175255
2017-08-11,62.0,66.04,62.0,64.35,711071
2017-08-14,67.02,68.97,65.98,66.18,303841
2017-08-15,66.64,67.68,66.4,67.45,350642
2017-08-16,67.89,68.89,66.63,67.51,321644
2017-08-17,68.02,68.66,67.9,68.39,264674
2017-08-18,67.6,68.55,67.6,68.24,206832
2017-08-21,68.5,68.58,67.18,67.48,190157
2017-08-22,67.24,68.59,66.95,68.3,141583
2017-08-23,68.38,68.52,66.94,68.09,283759
2017-08-24,67.67,68.22,67.47,67.86,182973
2017-08-25,67.0,67.28,65.47,67.0,162243
2017-08-28,66.82,67.22,66.46,66.91,117662
2017-08-29,66.6,66.88,66.06,66.35,133733
2017-08-30,66.37,66.41,65.66,65.88,143423
2017-08-31,65.86,66.3,65.83,66.3,276403
2017-09-01,66.02,66.43,65.92,66.01,232851
2017-09-04,65.71,66.36,65.01,66.02,142234
2017-09-05,66.02,66.41,65.88,66.12,74064
2017-09-06,65.54,66.65,65.54,66.65,103480
2017-09-07,66.79,66.96,65.53,66.29,163670
2017-09-08,66.34,67.5,66.27,67.45,147788
2017-09-11,68.03,68.11,67.62,67.9,137976
2017-09-12,68.5,68.5,67.31,67.89,235857
2017-09-13,68.32,68.63,67.82,67.84,139066
2017-09-14,67.65,69.12,67.65,69.02,161565
2017-09-15,69.19,69.5,68.73,69.12,237825
2017-09-18,69.5,69.91,68.46,68.58,170009
2017-09-19,69.0,69.78,68.47,68.51,154121
2017-09-20,68.22,68.99,67.96,68.51,169796
2017-09-21,68.0,68.2,67.36,67.57,165641
2017-09-22,67.8,67.94,66.92,67.62,105362
2017-09-25,67.62,67.88,67.22,67.5,69788
2017-09-26,67.5,67.95,66.89,67.17,88992
2017-09-27,67.2,67.62,66.73,67.3,112305
2017-09-28,67.4,67.6,66.63,67.01,400514
2017-09-29,66.7,67.26,66.56,67.0,465945
2017-10-02,67.43,68.35,67.3,68.07,86973
2017-10-03,67.94,68.16,66.89,67.17,126285
2017-10-04,66.51,66.98,65.75,65.91,198003
2017-10-05,65.03,66.01,65.03,65.47,188708
2017-10-06,65.96,66.65,65.54,66.5,249479
2017-10-09,66.3,67.25,66.3,66.89,248654
2017-10-10,66.75,68.17,66.66,67.89,153321
2017-10-11,67.74,68.53,67.74,68.47,131619
2017-10-12,68.45,69.48,68.26,69.41,127495
2017-10-13,69.45,70.0,69.24,69.5,167785
2017-10-16,69.99,70.69,69.75,69.98,171915
2017-10-17,70.23,72.96,70.23,72.75,204944
2017-10-18,72.7,73.15,72.18,72.41,163976
2017-10-19,73.1,73.45,72.14,72.75,196065
2017-10-20,72.33,72.35,71.09,72.07,200825
2017-10-23,72.43,72.54,71.44,71.77,137782
2017-10-24,71.69,72.59,71.39,72.23,105760
2017-10-25,72.23,72.23,71.09,71.45,189208
2017-10-26,71.66,71.78,70.65,71.49,218519
2017-10-27,71.64,72.2,70.73,71.4,190656
2017-10-30,71.73,72.49,71.61,72.45,162446
2017-10-31,72.49,73.33,72.18,72.28,185285
2017-11-01,72.71,73.99,72.71,73.4,267174
2017-11-02,73.58,74.14,72.24,72.76,213150
2017-11-03,73.09,74.53,73.09,73.42,238146
2017-11-06,73.81,74.93,73.81,74.29,181176
2017-11-07,74.99,75.17,73.87,74.39,155581
2017-11-08,74.1,74.39,73.01,74.11,179859
2017-11-09,75.11,75.46,73.91,74.88,254408
2017-11-10,75.45,77.09,75.16,76.17,257829
2017-11-13,74.87,76.65,73.53,76.41,394232
2017-11-14,76.1,76.97,75.34,76.6,213768
2017-11-15,76.26,77.61,76.13,76.25,336529
2017-11-16,76.13,77.11,75.62,76.95,345643
2017-11-17,76.95,77.4,76.3,77.05,223571
2017-11-20,75.91,77.69,75.9,77.28,225582
2017-11-21,77.58,77.82,76.88,76.99,191322
2017-11-22,77.39,77.53,76.91,77.13,199406
2017-11-23,76.62,77.66,76.28,77.51,149646
2017-11-24,77.2,77.57,76.76,77.26,74760
2017-11-27,77.24,78.87,77.12,78.8,225869
2017-11-28,78.86,79.75,78.54,79.61,248307
2017-11-29,79.72,81.1,79.48,80.13,289944
2017-11-30,79.96,79.96,77.73,78.79,539227
2017-12-01,79.29,80.5,79.29,80.12,202488
2017-12-04,80.07,80.07,78.25,78.52,242503
2017-12-05,77.34,77.34,74.64,76.59,341872
2017-12-06,76.49,76.63,75.0,76.41,235860
2017-12-07,77.17,78.15,76.93,77.42,221784
2017-12-08,77.42,77.81,76.72,77.2,203743
2017-12-11,77.0,77.24,76.54,76.7,140183
2017-12-12,76.85,76.85,75.01,75.06,272463
2017-12-13,75.02,75.6,74.35,75.37,217836
2017-12-14,76.51,76.75,75.31,75.31,106658
2017-12-15,75.4,77.65,75.4,77.6,357110
2017-12-18,77.65,78.15,76.87,77.29,145735
2017-12-19,77.51,78.0,77.12,77.78,109644
2017-12-20,77.82,78.8,77.82,78.64,185419
2017-12-21,78.23,78.23,76.81,77.04,238151
2017-12-22,77.81,77.82,76.78,77.23,93773
2017-12-27,76.92,77.4,76.35,76.83,97886
2017-12-28,77.17,77.99,77.12,77.9,118157
2017-12-29,77.99,78.27,76.58,76.65,82526
2018-01-02,75.5,76.4,75.01,76.0,83406
2018-01-03,75.43,76.08,74.91,75.7,112628
2018-01-04,76.0,77.02,75.95,77.02,109095
2018-01-05,77.46,77.46,76.8,77.1,33662
2018-01-08,77.1,78.0,77.09,77.55,71517
2018-01-09,77.66,77.86,76.96,77.11,58978
2018-01-10,77.05,77.33,76.61,76.62,90623
2018-01-11,76.5,76.63,74.46,74.46,155192
2018-01-12,74.51,75.75,74.49,74.71,97062
2018-01-15,75.11,75.41,74.0,74.66,146031
2018-01-16,74.01,75.31,73.57,74.05,129426
2018-01-17,73.6,76.1,73.6,74.44,153174
2018-01-18,75.0,75.32,74.0,74.07,141926
2018-01-19,73.87,74.3,73.61,73.65,119760
2018-01-22,73.57,74.59,73.57,73.99,148269
2018-01-23,74.1,75.0,74.09,74.67,173347
2018-01-24,74.61,75.12,74.36,74.8,154407
2018-01-25,74.79,74.84,74.06,74.5,142448
2018-01-29,74.39,74.55,73.34,73.34,271133
2018-01-30,73.06,74.45,73.0,73.49,287795
2018-01-31,72.5,74.09,72.5,73.65,230428
2018-02-01,74.0,75.21,73.57,73.84,291120
2018-02-02,74.1,75.7,74.06,74.49,227338
2018-02-05,73.69,73.92,73.2,73.56,125441
2018-02-06,71.29,71.5,69.57,70.4,336829
2018-02-07,71.31,72.39,70.47,71.17,300755
2018-02-08,73.0,73.0,71.01,71.51,254455
2018-02-09,70.2,73.16,69.71,72.97,345826
2018-02-12,74.42,75.98,73.52,74.92,365685
2018-02-13,75.95,76.59,75.83,76.28,265762
2018-02-14,76.35,76.89,75.28,75.81,302348
2018-02-15,78.47,79.48,76.96,78.14,291153
2018-02-16,78.14,78.17,76.98,77.46,192591
2018-02-19,77.5,78.41,77.17,78.05,366083
2018-02-20,78.0,78.28,77.48,78.0,240760
2018-02-21,77.88,79.28,77.78,78.79,165959
2018-02-22,79.2,79.83,78.64,78.73,141031
2018-02-23,78.94,79.1,78.34,78.44,152799
2018-02-26,78.53,79.2,77.88,77.94,200921
2018-02-27,78.7,78.7,76.8,77.09,404648
2018-02-28,77.18,78.07,76.46,76.99,222576
2018-03-01,75.71,76.52,75.1,76.24,127812
2018-03-02,75.69,76.25,75.07,75.57,142714
2018-03-05,75.08,77.05,75.08,75.69,135534
2018-03-06,76.27,76.58,75.71,76.39,188567
2018-03-07,75.92,77.17,75.6,76.82,231517
2018-03-08,77.1,78.05,76.91,77.98,162711
2018-03-09,79.05,80.68,79.05,80.33,419375
2018-03-12,81.93,82.95,81.16,81.32,222302
2018-03-13,81.48,81.95,81.07,81.3,534368
2018-03-14,80.9,81.03,79.95,80.48,299058
2018-03-15,80.88,81.82,80.57,81.0,255726
2018-03-16,80.89,81.66,80.53,80.96,318615
2018-03-19,81.02,81.25,79.72,80.45,110029
2018-03-20,80.2,80.74,79.54,80.68,118182
2018-03-21,80.64,80.77,79.98,80.36,146934
2018-03-22,79.87,80.57,79.02,79.92,191953
2018-03-23,78.65,79.3,78.31,78.54,180832
2018-03-26,78.06,78.75,77.15,78.73,245333
2018-03-27,79.09,79.53,78.89,79.45,177952
2018-03-28,79.26,79.26,78.39,79.14,413533
2018-03-29,78.79,79.58,78.64,79.21,390834
2018-04-03,78.2,78.6,76.74,76.98,328114
2018-04-04,77.0,77.97,76.3,77.82,326218
2018-04-05,77.67,78.21,77.35,77.39,143193
2018-04-06,77.4,77.54,76.43,77.54,119946
2018-04-09,77.54,77.83,76.44,77.73,136425
2018-04-10,77.7,78.09,77.44,77.7,119033
2018-04-11,77.46,77.79,76.69,76.83,147131
2018-04-12,76.27,76.99,76.16,76.55,168485
2018-04-13,76.46,77.56,76.46,77.05,85197
2018-04-16,77.5,77.75,75.96,76.36,142022
2018-04-17,77.1,78.05,76.92,77.93,220339
2018-04-18,77.93,79.03,77.51,78.98,175880
2018-04-19,79.72,79.72,78.0,78.66,132640
2018-04-20,78.57,78.72,78.04,78.72,145426
2018-04-23,79.0,79.04,77.73,77.96,165217
2018-04-24,78.55,79.58,78.41,79.43,189252
2018-04-26,79.99,80.78,79.26,79.39,306722
2018-04-27,80.0,80.78,79.76,80.12,327939
2018-04-30,80.45,81.16,79.25,80.86,373013
2018-05-01,81.17,81.98,79.79,79.86,206464
2018-05-02,80.75,82.35,80.6,81.52,226587
2018-05-03,82.15,84.49,82.09,83.88,280448
2018-05-04,84.16,84.48,83.32,83.74,190354
2018-05-07,84.1,84.42,82.82,82.95,222400
2018-05-08,83.34,83.4,82.23,83.13,237719
2018-05-09,83.4,84.15,83.12,83.62,186036
2018-05-10,84.31,84.98,83.65,84.3,154186
2018-05-11,84.99,89.34,84.99,88.71,366690
2018-05-14,89.84,90.85,88.11,89.91,330689
2018-05-15,90.0,90.48,89.42,89.82,300622
2018-05-16,90.05,90.3,89.14,89.29,164871
2018-05-17,89.62,90.0,88.79,89.29,208582
2018-05-18,89.73,89.85,88.79,89.38,125139
2018-05-21,89.13,89.94,88.67,89.5,102186
2018-05-22,88.82,89.5,88.01,88.42,109317
2018-05-23,88.7,89.6,88.01,89.37,154062
2018-05-24,89.1,91.11,89.07,90.85,149395
2018-05-25,90.05,90.88,89.39,90.51,134184
2018-05-28,90.78,91.48,90.14,91.35,166255
2018-05-29,90.99,91.49,89.93,90.91,141303
2018-05-30,87.98,89.84,84.8,87.29,437669
2018-05-31,87.0,88.36,85.45,85.81,447037
2018-06-01,86.12,88.02,85.36,87.87,223621
2018-06-04,88.98,88.98,87.0,87.07,149669
2018-06-05,86.22,88.21,86.22,87.95,186472
2018-06-06,88.43,89.25,87.31,87.76,212698
2018-06-07,87.76,88.19,87.24,87.92,182789
2018-06-08,88.0,88.98,87.67,88.74,169731
2018-06-12,88.84,90.36,88.71,90.24,182804
2018-06-13,90.24,91.32,89.15,89.8,278361
2018-06-14,90.16,91.93,89.25,90.11,298699
2018-06-15,91.47,91.69,90.08,90.3,386331
2018-06-18,91.42,91.81,90.79,91.06,161528
2018-06-19,91.5,91.71,90.32,90.62,310433
2018-06-20,91.56,91.66,91.12,91.2,190202
2018-06-21,92.33,93.46,91.81,93.11,324244
2018-06-22,93.11,93.7,92.71,93.2,164469
2018-06-25,93.25,93.61,91.99,93.04,179124
2018-06-26,92.75,93.03,92.05,92.7,146235
2018-06-27,92.7,93.4,92.16,92.2,120783
2018-06-28,92.91,92.91,90.29,90.89,185977
2018-06-29,91.81,91.81,90.76,90.87,180799
2018-07-02,91.38,91.66,90.47,90.77,205016
2018-07-03,90.87,91.39,90.51,90.95,259820
2018-07-04,90.33,90.33,88.44,88.79,286829
2018-07-05,89.28,89.47,88.39,89.18,257301
2018-07-06,89.69,90.03,88.95,89.36,173684
2018-07-09,89.5,90.03,89.11,89.3,150219
2018-07-10,89.72,89.87,88.81,89.1,120464
2018-07-11,89.2,89.68,88.09,88.51,225060
2018-07-12,89.51,90.29,88.77,89.73,222930
2018-07-13,90.0,91.14,89.31,89.62,255819
2018-07-16,89.62,90.25,89.03,89.07,125451
2018-07-17,89.16,89.8,88.26,88.52,212760
2018-07-18,89.12,90.83,89.12,89.49,321311
2018-07-19,89.99,90.39,89.5,89.87,199274
2018-07-20,90.36,90.97,88.88,89.5,242542
2018-07-23,89.3,89.63,88.85,89.14,186924
2018-07-24,89.6,89.71,89.06,89.15,94742
2018-07-25,89.48,89.48,87.79,88.0,163169
2018-07-26,87.51,88.19,86.89,87.15,210407
2018-07-27,88.57,90.02,88.54,89.45,358439
2018-07-30,88.1,88.86,87.74,88.86,179587
2018-07-31,88.5,88.51,86.32,86.8,321784
2018-08-01,86.78,87.61,85.66,85.91,263441
2018-08-02,85.48,85.81,84.51,84.51,301705
2018-08-03,84.5,85.97,83.59,83.59,385847
2018-08-06,83.5,83.91,82.6,82.6,315862
2018-08-07,82.42,83.22,81.08,81.08,537661
2018-08-08,80.5,82.4,80.5,81.36,502620
2018-08-09,81.38,82.65,81.07,82.31,445226
2018-08-10,81.9,85.48,80.87,85.3,750163
2018-08-13,86.0,88.17,86.0,87.68,483968
2018-08-14,87.5,88.29,86.87,87.7,437829
2018-08-15,87.5,90.23,87.33,90.0,391706
2018-08-16,89.19,90.39,88.65,90.32,450259
2018-08-17,91.0,93.18,90.06,92.95,431543
2018-08-20,92.95,94.12,92.0,93.35,418586
2018-08-21,89.4,91.96,88.25,89.69,526973
2018-08-22,88.83,90.76,88.02,89.13,349097
2018-08-23,89.25,89.99,88.0,88.39,307115
2018-08-24,88.78,89.2,87.62,87.7,245363
2018-08-27,87.13,89.67,87.1,89.52,249001
2018-08-28,89.99,89.99,88.96,89.37,183052
2018-08-29,89.49,90.43,89.28,89.88,274298
2018-08-30,89.82,91.09,89.5,90.61,181731
2018-08-31,90.5,91.31,90.01,91.13,249043
2018-09-03,91.03,91.94,90.99,91.6,231310
2018-09-04,91.0,91.41,89.5,90.3,224953
2018-09-05,90.46,91.16,90.08,90.16,282136
2018-09-06,89.54,89.76,86.65,87.0,343475
2018-09-07,86.48,87.56,86.1,87.41,253400
2018-09-10,86.5,87.01,84.39,84.95,251599
2018-09-11,85.87,86.28,84.97,85.97,223825
2018-09-12,85.63,87.28,85.59,86.4,189019
2018-09-13,86.33,86.41,83.83,83.95,229214
2018-09-14,84.48,84.83,84.14,84.25,177174
2018-09-17,84.19,84.25,83.16,83.96,121660
2018-09-18,83.43,84.35,83.05,83.24,183884
2018-09-19,83.7,84.39,83.23,84.05,323249
2018-09-20,84.07,84.54,82.86,84.18,547816
2018-09-21,85.54,86.31,84.01,86.06,400521
2018-09-24,84.73,86.62,84.3,85.92,139619
2018-09-25,85.5,86.04,85.29,85.93,141356
2018-09-26,85.63,86.93,85.06,86.16,183637
2018-09-27,85.9,86.91,85.29,86.73,212273
2018-09-28,86.44,87.52,85.49,85.93,250103
2018-10-01,85.8,86.07,85.03,85.26,86262
2018-10-02,86.24,86.24,84.29,84.39,272359
2018-10-03,84.23,84.53,82.8,83.97,199483
2018-10-04,84.0,84.23,82.64,82.7,237772
2018-10-05,82.12,82.62,80.84,81.02,548522
2018-10-08,80.76,80.94,79.56,79.79,317429
2018-10-09,79.5,79.79,78.62,79.55,330420
2018-10-10,79.77,80.91,79.76,80.43,238978
2018-10-11,78.01,78.23,76.69,77.52,352748
2018-10-12,74.99,77.53,73.5,75.5,602761
2018-10-15,73.98,74.49,72.27,72.35,617212
2018-10-16,72.11,74.41,72.01,74.15,399314
2018-10-17,74.58,75.1,73.57,74.82,371227
2018-10-18,75.38,75.38,73.74,74.24,283956
2018-10-19,73.25,73.25,71.6,71.79,228978
2018-10-22,71.51,72.38,70.4,71.82,464618
2018-10-23,71.9,72.57,71.29,71.9,437381
2018-10-24,72.54,73.83,70.55,70.78,373554
2018-10-25,70.0,70.41,69.32,70.0,405244
2018-10-26,70.67,72.29,70.28,71.58,389660
2018-10-29,72.4,72.48,71.25,71.99,344966
2018-10-30,73.45,73.48,71.19,71.99,390560
2018-10-31,72.0,72.56,70.7,71.62,225480
2018-11-01,72.0,72.55,71.69,71.9,332339
2018-11-02,72.5,74.3,71.84,74.04,374024
2018-11-05,73.99,74.21,71.55,71.85,237714
2018-11-06,71.42,72.46,71.42,72.43,142525
2018-11-07,71.63,72.96,70.9,72.61,293102
2018-11-08,80.58,82.34,76.28,78.41,927091
2018-11-09,79.4,81.65,78.4,80.5,586492
2018-11-12,80.0,80.38,78.09,78.56,395918
2018-11-13,76.97,77.41,75.62,75.95,262328
2018-11-14,76.23,76.7,75.3,75.54,246451
2018-11-15,76.91,76.96,75.33,75.81,208377
2018-11-16,75.06,76.14,74.28,74.82,195926
2018-11-19,74.56,74.58,73.42,74.2,314483
2018-11-20,73.29,74.19,71.94,72.19,212091
2018-11-21,71.88,74.92,71.31,74.75,228972
2018-11-22,75.05,76.18,74.65,75.77,128807
2018-11-23,76.22,76.34,75.34,75.83,118024
2018-11-26,75.26,75.86,74.94,75.05,157257
2018-11-27,75.85,76.15,74.78,75.0,237911
2018-11-28,75.53,77.27,75.53,76.44,237448
2018-11-29,76.21,78.2,76.01,76.45,214241
2018-11-30,76.07,76.74,75.32,76.07,583240
2018-12-03,76.93,77.49,76.67,77.36,174236
2018-12-04,77.42,78.1,76.66,76.88,286643
2018-12-05,75.38,76.88,74.66,76.67,284686
2018-12-06,76.25,76.3,74.1,74.54,212005
2018-12-07,74.94,75.54,74.31,75.24,176625
2018-12-10,73.91,74.5,71.67,71.86,227823
2018-12-11,73.01,73.75,71.92,73.6,216314
2018-12-12,73.82,75.37,73.52,75.31,220730
2018-12-13,74.68,76.17,74.68,75.45,231169
2018-12-14,74.8,75.49,73.01,73.22,126615
2018-12-17,73.6,74.47,72.46,74.11,108281
2018-12-18,72.18,73.66,71.72,72.81,489644
2018-12-19,72.58,75.84,72.53,75.35,333624
2018-12-20,73.59,74.47,71.8,71.98,272102
2018-12-21,71.9,71.9,69.23,70.14,322995
2018-12-24,70.94,71.68,69.53,71.19,79633
2018-12-27,71.91,73.97,71.89,73.52,175560
2018-12-28,73.8,74.42,72.75,73.2,176886
2018-12-31,74.0,75.0,73.7,73.98,96659
