Date,Open,High,Low,Close,Volume
2016-12-20,2.5,2.5,2.41,2.43,32213.0
2016-12-21,2.45,2.5,2.41,2.5,35797.0
2016-12-22,2.48,2.52,2.48,2.52,36001.0
2016-12-23,2.5,2.51,2.5,2.5,4827.0
2016-12-28,2.47,2.5,2.47,2.5,6189.0
2016-12-29,2.47,2.47,2.47,2.47,342.0
2016-12-30,2.47,2.47,2.43,2.43,4467.0
2017-01-03,2.43,2.43,2.43,2.43,0.0
2017-01-04,2.46,2.5,2.45,2.45,13925.0
2017-01-05,2.45,2.45,2.45,2.45,1300.0
2017-01-06,2.46,2.5,2.43,2.43,21728.0
2017-01-09,2.47,2.51,2.43,2.51,27135.0
2017-01-10,2.47,2.47,2.35,2.35,97145.0
2017-01-11,2.35,2.52,2.35,2.51,69020.0
2017-01-12,2.5,2.5,2.46,2.49,42950.0
2017-01-13,2.5,2.5,2.42,2.42,37090.0
2017-01-16,2.42,2.51,2.42,2.45,68281.0
2017-01-17,2.44,2.47,2.43,2.44,289489.0
2017-01-18,2.43,2.52,2.4,2.5,160770.0
2017-01-19,2.52,2.53,2.47,2.5,22797.0
2017-01-20,2.47,2.47,2.45,2.45,11248.0
2017-01-23,2.5,2.5,2.43,2.43,19779.0
2017-01-24,2.46,2.59,2.46,2.55,1268559.0
2017-01-25,2.6,2.61,2.55,2.6,402601.0
2017-01-27,2.62,2.67,2.62,2.62,694486.0
2017-01-30,2.66,2.69,2.62,2.64,11611.0
2017-01-31,2.63,2.63,2.5,2.56,155985.0
2017-02-01,2.6,2.64,2.6,2.6,100098.0
2017-02-02,2.6,2.6,2.51,2.51,148119.0
2017-02-03,2.55,2.6,2.51,2.51,42217.0
2017-02-06,2.58,2.59,2.56,2.57,15057.0
2017-02-07,2.57,2.62,2.55,2.6,440501.0
2017-02-08,2.55,2.6,2.55,2.6,40896.0
2017-02-09,2.55,2.57,2.54,2.54,35543.0
2017-02-10,2.54,2.58,2.54,2.54,4984.0
2017-02-13,2.54,2.55,2.45,2.55,380409.0
2017-02-14,2.55,2.6,2.55,2.6,537027.0
2017-02-15,2.55,2.59,2.53,2.59,285221.0
2017-02-16,2.55,2.55,2.47,2.5,145968.0
2017-02-17,2.49,2.49,2.4,2.42,202620.0
2017-02-20,2.42,2.58,2.4,2.535,337288.0
2017-02-21,2.58,2.58,2.4,2.4,40383.0
2017-02-22,2.43,2.45,2.37,2.42,113976.0
2017-02-23,2.4,2.49,2.4,2.47,50599.0
2017-02-24,2.45,2.46,2.39,2.4,114994.0
2017-02-27,2.4,2.4,2.37,2.37,11555.0
2017-02-28,2.35,2.36,2.2,2.25,179736.0
2017-03-01,2.2,2.3,2.15,2.3,150036.0
2017-03-02,2.3,2.34,2.27,2.3,52850.0
2017-03-03,2.34,2.37,2.34,2.34,6707.0
2017-03-06,2.3,2.35,2.3,2.3,22017.0
2017-03-07,2.3,2.32,2.3,2.3,10342.0
2017-03-08,2.33,2.33,2.28,2.32,2312789.0
2017-03-09,2.33,2.33,2.3,2.3,543675.0
2017-03-10,2.31,2.34,2.3,2.34,38700.0
2017-03-13,2.34,2.365,2.28,2.34,48018.0
2017-03-14,2.43,2.44,2.28,2.3,37356.0
2017-03-15,2.4,2.4,2.32,2.4,42711.0
2017-03-16,2.31,2.39,2.31,2.33,41181.0
2017-03-17,2.33,2.39,2.33,2.38,273159.0
2017-03-20,2.38,2.38,2.33,2.34,125260.0
2017-03-21,2.35,2.35,2.32,2.33,67808.0
2017-03-22,2.32,2.32,2.22,2.29,491381.0
2017-03-23,2.29,2.29,2.27,2.27,565.0
2017-03-24,2.27,2.27,2.25,2.27,45410.0
2017-03-27,2.26,2.3,2.26,2.29,21437.0
2017-03-28,2.28,2.38,2.27,2.35,61346.0
2017-03-29,2.33,2.405,2.31,2.37,74458.0
2017-03-30,2.39,2.39,2.33,2.34,50155.0
2017-03-31,2.35,2.37,2.34,2.34,150550.0
2017-04-03,2.35,2.45,2.34,2.45,17346.0
2017-04-04,2.43,2.44,2.42,2.42,8546.0
2017-04-05,2.41,2.42,2.39,2.39,41475.0
2017-04-06,2.43,2.43,2.38,2.43,38491.0
2017-04-07,2.4,2.4,2.38,2.4,4875.0
2017-04-10,2.4,2.42,2.36,2.36,23697.0
2017-04-11,2.36,2.37,2.36,2.37,2436.0
2017-04-12,2.37,2.38,2.27,2.27,52349.0
2017-04-13,2.26,2.37,2.26,2.36,13795.0
2017-04-18,2.31,2.35,2.3,2.35,17970.0
2017-04-19,2.29,2.3,2.23,2.25,61004.0
2017-04-20,2.25,2.25,2.2,2.21,200185.0
2017-04-21,2.25,2.25,2.2,2.2,11505.0
2017-04-24,2.2,2.2,2.2,2.2,35294.0
2017-04-26,2.2,2.24,2.17,2.2,143834.0
2017-04-27,2.2,2.24,2.15,2.24,12280.0
2017-04-28,2.24,2.35,2.24,2.28,191004.0
2017-05-01,2.3,2.35,2.29,2.34,277813.0
2017-05-02,2.34,2.34,2.3,2.31,16631.0
2017-05-03,2.32,2.32,2.31,2.31,32213.0
2017-05-04,2.32,2.34,2.3,2.3,187785.0
2017-05-05,2.31,2.33,2.3,2.33,76774.0
2017-05-08,2.3,2.3,2.3,2.3,42088.0
2017-05-09,2.34,2.35,2.34,2.34,345860.0
2017-05-10,2.32,2.4,2.3,2.4,49662.0
2017-05-11,2.39,2.39,2.32,2.32,76266.0
2017-05-12,2.33,2.33,2.3,2.33,57353.0
2017-05-15,2.33,2.35,2.31,2.32,99285.0
2017-05-16,2.34,2.35,2.33,2.34,104428.0
2017-05-17,2.35,2.35,2.34,2.34,30039.0
2017-05-18,2.3,2.31,2.3,2.31,67236.0
2017-05-19,2.32,2.34,2.31,2.33,74893.0
2017-05-22,2.34,2.34,2.31,2.31,1932.0
2017-05-23,2.31,2.33,2.31,2.32,16539.0
2017-05-24,2.33,2.4,2.33,2.4,15718.0
2017-05-25,2.4,2.42,2.35,2.36,29500.0
2017-05-26,2.36,2.4,2.33,2.34,141422.0
2017-05-29,2.34,2.38,2.34,2.38,137647.0
2017-05-30,2.35,2.36,2.35,2.36,24910.0
2017-05-31,2.35,2.35,2.35,2.35,25000.0
2017-06-01,2.36,2.44,2.36,2.44,45129.0
2017-06-02,2.41,2.48,2.4,2.48,152656.0
2017-06-05,2.48,2.59,2.48,2.55,114465.0
2017-06-06,2.56,2.58,2.55,2.56,562060.0
2017-06-07,2.56,2.58,2.56,2.58,38551.0
2017-06-08,2.59,2.59,2.58,2.58,10424.0
2017-06-09,2.57,2.58,2.57,2.57,30463.0
2017-06-13,2.59,2.6,2.57,2.57,89172.0
2017-06-14,2.57,2.77,2.57,2.75,139887.0
2017-06-15,2.75,2.75,2.68,2.74,20757.0
2017-06-16,2.74,2.85,2.72,2.85,292037.0
2017-06-19,2.94,3.0,2.94,2.97,806526.0
2017-06-20,2.97,2.97,2.92,2.92,7272.0
2017-06-21,2.9,2.91,2.87,2.87,268677.0
2017-06-22,2.9,2.9,2.85,2.85,238505.0
2017-06-23,2.9,2.9,2.87,2.87,14167.0
2017-06-26,2.87,2.96,2.86,2.86,34511.0
2017-06-27,2.88,2.89,2.78,2.78,358951.0
2017-06-28,2.84,2.96,2.81,2.85,21678.0
2017-06-29,2.9,2.96,2.89,2.95,53116.0
2017-06-30,2.94,2.96,2.86,2.9,74637.0
2017-07-03,2.9,2.9,2.87,2.89,161136.0
2017-07-04,2.9,2.9,2.86,2.89,99063.0
2017-07-05,2.89,2.91,2.86,2.86,64670.0
2017-07-06,2.9,2.93,2.85,2.85,455143.0
2017-07-07,2.9,2.9,2.84,2.85,70492.0
2017-07-10,2.87,2.91,2.87,2.9,141909.0
2017-07-11,2.91,2.91,2.88,2.89,95067.0
2017-07-12,2.96,2.97,2.91,2.96,6615.0
2017-07-13,2.97,3.0,2.92,2.96,354089.0
2017-07-14,3.0,3.25,3.0,3.2,1089352.0
2017-07-17,3.45,3.45,3.29,3.3,409190.0
2017-07-18,3.38,3.38,3.29,3.29,235063.0
2017-07-19,3.32,3.35,3.3,3.31,1269260.0
2017-07-20,3.35,3.45,3.35,3.35,226207.0
2017-07-21,3.35,3.38,3.31,3.31,43074.0
2017-07-24,3.29,3.34,3.29,3.31,42678.0
2017-07-25,3.33,3.34,3.32,3.34,13076.0
2017-07-26,3.34,3.35,3.31,3.33,14410.0
2017-07-27,3.34,3.35,3.3,3.33,71868.0
2017-07-28,3.29,3.31,3.23,3.28,8603.0
2017-07-31,3.24,3.31,3.24,3.26,9371.0
2017-08-01,3.25,3.32,3.25,3.3,157595.0
2017-08-02,3.3,3.3,3.28,3.3,75063.0
2017-08-03,3.29,3.31,3.25,3.27,10031.0
2017-08-04,3.26,3.305,3.26,3.26,9855.0
2017-08-07,3.3,3.3,3.25,3.28,11840.0
2017-08-08,3.3,3.3,3.27,3.27,17188.0
2017-08-09,3.28,3.3,3.26,3.3,74839.0
2017-08-10,3.3,3.3,3.28,3.28,27926.0
2017-08-11,3.3,3.3,3.25,3.25,64514.0
2017-08-14,3.25,3.25,3.1,3.16,127862.0
2017-08-15,3.16,3.16,3.1,3.13,460701.0
2017-08-16,3.13,3.16,3.1,3.15,43195.0
2017-08-17,3.15,3.16,3.1,3.13,26079.0
2017-08-18,3.1,3.17,3.04,3.1,48742.0
2017-08-21,3.03,3.13,3.03,3.09,64652.0
2017-08-22,3.1,3.29,3.1,3.22,65100.0
2017-08-23,3.2,3.26,3.2,3.26,52420.0
2017-08-24,3.26,3.27,3.25,3.25,47544.0
2017-08-25,3.25,3.33,3.25,3.28,125162.0
2017-08-28,3.28,3.33,3.21,3.28,82591.0
2017-08-29,3.1,3.29,3.04,3.25,43605.0
2017-08-30,3.2,3.29,3.2,3.29,13010.0
2017-08-31,3.28,3.33,3.25,3.28,35566.0
2017-09-01,3.28,3.28,3.26,3.26,4437.0
2017-09-04,3.25,3.28,3.14,3.14,13445.0
2017-09-05,3.14,3.14,3.035,3.07,89538.0
2017-09-06,3.05,3.17,3.05,3.12,188440.0
2017-09-07,3.1,3.13,3.07,3.11,20869.0
2017-09-08,3.11,3.16,3.085,3.1,57236.0
2017-09-11,3.1,3.13,3.08,3.13,39476.0
2017-09-12,3.21,3.29,3.21,3.29,26048.0
2017-09-13,3.3,3.31,3.2,3.2,47817.0
2017-09-14,3.24,3.25,3.2,3.25,34705.0
2017-09-15,3.25,3.26,3.21,3.25,51198.0
2017-09-18,3.3,3.3,3.16,3.16,100528.0
2017-09-19,3.17,3.25,3.16,3.25,1069063.0
2017-09-20,3.22,3.24,3.15,3.2,41943.0
2017-09-21,3.19,3.2,3.16,3.18,57510.0
2017-09-22,3.2,3.2,3.13,3.16,48494.0
2017-09-25,3.16,3.16,3.14,3.15,130284.0
2017-09-26,3.12,3.12,3.07,3.07,19960.0
2017-09-27,3.12,3.14,3.08,3.08,109425.0
2017-09-28,3.1,3.13,3.1,3.13,75048.0
2017-09-29,3.13,3.17,3.12,3.13,41671.0
2017-10-02,3.08,3.17,3.08,3.13,55103.0
2017-10-03,3.145,3.145,3.1,3.11,20134.0
2017-10-04,3.11,3.16,3.08,3.11,1067725.0
2017-10-05,3.12,3.17,3.07,3.15,51200.0
2017-10-06,3.15,3.2,3.15,3.2,81326.0
2017-10-09,3.2,3.24,3.13,3.24,62931.0
2017-10-10,3.18,3.24,3.17,3.19,23141.0
2017-10-11,3.19,3.24,3.09,3.17,32428.0
2017-10-12,3.15,3.2,3.14,3.18,31889.0
2017-10-13,3.16,3.16,3.08,3.08,40890.0
2017-10-16,3.1,3.15,3.1,3.11,34184.0
2017-10-17,3.1,3.18,3.1,3.18,107889.0
2017-10-18,3.15,3.2,3.11,3.12,754593.0
2017-10-19,3.15,3.25,3.15,3.22,60014.0
2017-10-20,3.22,3.25,3.15,3.15,41604.0
2017-10-23,3.16,3.24,3.15,3.15,32424.0
2017-10-24,3.15,3.24,3.15,3.24,24395.0
2017-10-25,3.23,3.24,3.17,3.18,27213.0
2017-10-26,3.19,3.24,3.19,3.24,38763.0
2017-10-27,3.24,3.3,3.24,3.29,86558.0
2017-10-30,3.3,3.38,3.28,3.31,109301.0
2017-10-31,3.34,3.35,3.25,3.25,39476.0
2017-11-01,3.31,3.34,3.26,3.34,489741.0
2017-11-02,3.35,3.37,3.32,3.35,202524.0
2017-11-03,3.38,3.56,3.36,3.5,131203.0
2017-11-06,3.51,3.52,3.5,3.5,54514.0
2017-11-07,3.52,3.75,3.51,3.67,23531.0
2017-11-08,3.52,3.75,3.52,3.56,27086.0
2017-11-09,3.57,3.75,3.56,3.67,51083.0
2017-11-10,3.66,3.66,3.54,3.55,29312.0
2017-11-13,3.56,3.6,3.55,3.6,9666.0
2017-11-14,3.59,3.7,3.55,3.55,25002.0
2017-11-15,3.65,3.69,3.58,3.6,52394.0
2017-11-16,3.59,3.63,3.55,3.56,182896.0
2017-11-17,3.56,3.62,3.56,3.59,39813.0
2017-11-20,3.59,3.6,3.54,3.54,110132.0
2017-11-21,3.58,3.69,3.56,3.56,23157.0
2017-11-22,3.59,3.68,3.59,3.68,7619.0
2017-11-23,3.62,3.67,3.62,3.65,12838.0
2017-11-24,3.64,3.9,3.64,3.85,170702.0
2017-11-27,3.88,3.88,3.7,3.71,335788.0
2017-11-28,3.7,3.81,3.7,3.8,82724.0
2017-11-29,3.77,3.8,3.73,3.73,26688.0
2017-11-30,3.73,3.73,3.7,3.7,24256.0
2017-12-01,3.79,3.85,3.76,3.8,127096.0
2017-12-04,3.8,3.8,3.77,3.8,770729.0
2017-12-05,3.72,3.79,3.72,3.79,9180.0
2017-12-06,3.78,3.79,3.77,3.79,20142.0
2017-12-07,3.77,3.86,3.73,3.75,45244.0
2017-12-08,3.81,3.87,3.7,3.74,251246.0
2017-12-11,3.82,3.99,3.75,3.78,68430.0
2017-12-12,3.75,3.84,3.7,3.7,54798.0
2017-12-13,3.72,3.84,3.72,3.77,249596.0
2017-12-14,3.77,3.84,3.65,3.65,110769.0
2017-12-15,3.65,3.78,3.65,3.68,433456.0
2017-12-18,3.765,3.785,3.65,3.65,90499.0
2017-12-19,3.66,3.85,3.65,3.8,37300.0
2017-12-20,3.8,4.01,3.74,3.87,340590.0
2017-12-21,3.91,4.0,3.84,3.88,30080.0
2017-12-22,3.83,3.85,3.7,3.7,15894.0
2017-12-27,3.8,3.85,3.7,3.74,5296.0
2017-12-28,3.7,3.8,3.66,3.72,72366.0
2017-12-29,3.71,3.85,3.7,3.71,17176.0
2018-01-02,3.8,3.85,3.75,3.75,20291.0
2018-01-03,3.85,3.85,3.66,3.66,46552.0
2018-01-04,3.85,3.85,3.68,3.8,16449.0
2018-01-05,3.85,3.85,3.8,3.85,11697.0
2018-01-08,3.83,3.84,3.75,3.75,9414.0
2018-01-09,3.75,3.85,3.75,3.75,53509.0
2018-01-10,3.75,3.88,3.75,3.83,29627.0
2018-01-11,3.88,3.88,3.82,3.88,28620.0
2018-01-12,3.88,3.88,3.85,3.88,5983.0
2018-01-15,3.85,3.88,3.82,3.82,30196.0
2018-01-16,3.83,3.85,3.82,3.83,26103.0
2018-01-17,3.84,3.99,3.83,3.9,83206.0
2018-01-18,3.9,4.12,3.9,4.05,9839.0
2018-01-19,4.06,4.06,3.96,3.96,42865.0
2018-01-22,3.99,4.4,3.99,4.39,238275.0
2018-01-23,4.42,4.62,4.42,4.59,164143.0
2018-01-24,4.65,4.7,4.64,4.65,110734.0
2018-01-25,4.7,4.86,4.7,4.85,60656.0
2018-01-29,4.87,4.88,4.69,4.74,138953.0
2018-01-30,4.69,4.7,4.6,4.65,40199.0
2018-01-31,4.6,4.65,4.46,4.62,102353.0
2018-02-01,4.66,4.79,4.66,4.71,457065.0
2018-02-02,4.71,4.77,4.71,4.73,15960.0
2018-02-05,4.59,4.6,4.3,4.38,212291.0
2018-02-06,4.31,4.4,4.15,4.27,203770.0
2018-02-07,4.41,4.5,4.4,4.42,49133.0
2018-02-08,4.46,4.46,4.41,4.41,37372.0
2018-02-09,4.34,4.34,4.2,4.32,74245.0
2018-02-12,4.3,4.39,4.3,4.33,133819.0
2018-02-13,4.4,4.62,4.38,4.44,3242600.0
2018-02-14,4.45,4.55,4.44,4.47,51052.0
2018-02-15,4.54,4.62,4.49,4.62,47798.0
2018-02-16,4.63,4.64,4.58,4.61,39499.0
2018-02-19,4.62,4.78,4.62,4.77,1031476.0
2018-02-20,4.78,4.83,4.71,4.83,54167.0
2018-02-21,4.8,4.85,4.8,4.81,11006.0
2018-02-22,4.82,4.91,4.8,4.9,86117.0
2018-02-23,4.9,4.9,4.8,4.81,33932.0
2018-02-26,4.81,4.9,4.6,4.6,48107.0
2018-02-27,4.58,4.67,4.54,4.62,538611.0
2018-02-28,4.62,4.63,4.58,4.6,41714.0
2018-03-01,4.59,4.6,4.53,4.53,509262.0
2018-03-02,4.55,4.55,4.37,4.38,29655.0
2018-03-05,4.43,4.45,4.36,4.36,192322.0
2018-03-06,4.36,4.41,4.32,4.35,465090.0
2018-03-07,4.34,4.54,4.25,4.38,878686.0
2018-03-08,4.3,4.5,4.2,4.5,56736.0
2018-03-09,4.49,4.56,4.48,4.55,150598.0
2018-03-12,4.59,4.59,4.5,4.54,156117.0
2018-03-13,4.54,4.55,4.44,4.49,63859.0
2018-03-14,4.46,4.46,4.36,4.4,40031.0
2018-03-15,4.4,4.4,4.37,4.37,12229.0
2018-03-16,4.37,4.4,4.34,4.37,1622649.0
2018-03-19,4.36,4.36,4.22,4.3,45935.0
2018-03-20,4.28,4.3,4.16,4.24,331898.0
2018-03-21,4.27,4.27,4.25,4.25,116279.0
2018-03-22,4.27,4.28,4.17,4.28,599130.0
2018-03-23,4.25,4.35,4.235,4.26,256221.0
2018-03-26,4.22,4.24,4.19,4.21,300064.0
2018-03-27,4.24,4.5,4.225,4.42,151185.0
2018-03-28,4.42,4.46,4.29,4.34,124755.0
2018-03-29,4.28,4.32,4.26,4.26,50682.0
2018-04-03,4.26,4.3,4.24,4.28,377941.0
2018-04-04,4.33,4.42,4.24,4.41,176127.0
2018-04-05,4.42,4.42,4.32,4.35,197839.0
2018-04-06,4.38,4.6,4.36,4.54,106532.0
2018-04-09,4.53,4.58,4.42,4.57,86164.0
2018-04-10,4.52,4.58,4.5,4.58,232968.0
2018-04-11,4.58,4.71,4.58,4.71,86426.0
2018-04-12,4.66,4.79,4.61,4.67,96709.0
2018-04-13,4.73,4.74,4.66,4.7,84176.0
2018-04-16,4.56,4.7,4.56,4.7,37403.0
2018-04-17,4.69,4.69,4.59,4.65,78529.0
2018-04-18,4.65,4.71,4.59,4.59,90710.0
2018-04-19,4.63,4.64,4.52,4.54,120608.0
2018-04-20,4.52,4.63,4.52,4.57,66833.0
2018-04-23,4.56,4.56,4.46,4.48,106763.0
2018-04-24,4.48,4.49,4.4,4.47,71054.0
2018-04-26,4.47,4.49,4.35,4.4,84088.0
2018-04-27,4.4,4.58,4.39,4.42,75757.0
2018-04-30,4.4,4.58,4.4,4.51,43164.0
2018-05-01,4.51,4.72,4.51,4.67,183110.0
2018-05-02,4.52,4.74,4.52,4.68,45099.0
2018-05-03,4.67,4.75,4.66,4.67,228411.0
2018-05-04,4.68,4.8,4.68,4.75,66440.0
2018-05-07,4.8,5.26,4.8,5.09,108022.0
2018-05-08,5.1,5.11,5.005,5.1,131493.0
2018-05-09,5.1,5.16,4.99,5.04,572353.0
2018-05-10,5.01,5.1,5.01,5.07,44734.0
2018-05-11,5.07,5.2,5.01,5.2,217435.0
2018-05-14,5.3,5.3,5.2,5.2,57445.0
2018-05-15,5.2,5.45,5.2,5.3,165376.0
2018-05-16,5.3,5.38,5.23,5.24,146997.0
2018-05-17,5.24,5.65,5.24,5.45,113836.0
2018-05-18,5.41,5.53,5.3,5.38,103803.0
2018-05-21,5.39,5.4,5.35,5.36,82686.0
2018-05-22,5.38,5.38,5.2,5.24,91013.0
2018-05-23,5.25,5.35,5.16,5.28,174329.0
2018-05-24,5.2,5.5,5.2,5.33,208874.0
2018-05-25,5.25,5.65,5.25,5.45,125257.0
2018-05-28,5.62,5.63,5.29,5.5,166849.0
2018-05-29,5.52,5.52,5.39,5.45,321863.0
2018-05-30,5.45,5.545,5.36,5.45,185015.0
2018-05-31,5.46,5.56,5.25,5.25,1349127.0
2018-06-01,5.27,5.37,5.15,5.17,69741.0
2018-06-04,5.2,5.24,5.02,5.22,176678.0
2018-06-05,5.22,5.26,5.19,5.22,508225.0
2018-06-06,5.25,5.36,5.19,5.29,73390.0
2018-06-07,5.3,5.36,5.23,5.36,54959.0
2018-06-08,5.35,5.435,5.35,5.4,99154.0
2018-06-12,5.42,5.45,5.38,5.45,91318.0
2018-06-13,5.39,5.5,5.33,5.35,73728.0
2018-06-14,5.33,5.38,5.28,5.31,36867.0
2018-06-15,5.39,5.48,5.27,5.27,59792.0
2018-06-18,5.25,5.29,5.18,5.25,105233.0
2018-06-19,5.21,5.36,5.21,5.22,56718.0
2018-06-20,5.3,5.38,5.12,5.38,110228.0
2018-06-21,5.38,5.8,5.365,5.8,100121.0
2018-06-22,5.63,5.69,5.55,5.58,218815.0
2018-06-25,5.6,5.6,5.57,5.6,71015.0
2018-06-26,5.59,5.7,5.5,5.7,93405.0
2018-06-27,5.64,6.0,5.36,5.59,78023.0
2018-06-28,5.4,5.51,5.35,5.45,71710.0
2018-06-29,5.46,5.61,5.2,5.37,110611.0
2018-07-02,5.51,5.7,5.39,5.63,74223.0
2018-07-03,5.63,5.66,5.48,5.6,129801.0
2018-07-04,5.7,5.7,5.42,5.5,170316.0
2018-07-05,5.58,5.58,5.38,5.44,109838.0
2018-07-06,5.47,5.47,5.21,5.33,59664.0
2018-07-09,5.3,5.33,5.25,5.3,42059.0
2018-07-10,5.32,5.32,5.25,5.3,63345.0
2018-07-11,5.31,5.43,5.25,5.42,85987.0
2018-07-12,5.41,5.49,5.4,5.47,65912.0
2018-07-13,5.49,5.85,5.42,5.55,106609.0
2018-07-16,5.61,5.68,5.47,5.51,66524.0
2018-07-17,5.49,5.66,5.47,5.57,125814.0
2018-07-18,5.61,5.67,5.525,5.6,78768.0
2018-07-19,5.6,5.6,5.48,5.53,231553.0
2018-07-20,5.53,5.77,5.49,5.69,161532.0
2018-07-23,5.67,5.75,5.6,5.67,67182.0
2018-07-24,5.67,5.75,5.6,5.67,67182.0
2018-07-25,6.02,6.38,6.02,6.25,464184.0
2018-07-26,6.3,6.47,6.26,6.29,206412.0
2018-07-27,6.28,6.4,6.23,6.25,117418.0
2018-07-30,6.25,6.29,6.12,6.18,192798.0
2018-07-31,6.15,6.31,6.11,6.19,985945.0
2018-08-01,6.07,6.19,6.07,6.15,340647.0
2018-08-02,6.15,6.15,6.1,6.11,109534.0
2018-08-03,6.13,6.2,6.11,6.18,159270.0
2018-08-06,6.2,6.2,6.1,6.19,146901.0
2018-08-07,6.17,6.2,6.08,6.1,160603.0
2018-08-08,6.11,6.18,6.06,6.07,165564.0
2018-08-09,6.07,6.13,5.95,6.02,107506.0
2018-08-10,6.1,6.1,6.0,6.06,377417.0
2018-08-13,6.1,6.1,6.02,6.06,113695.0
2018-08-14,6.06,6.2,6.05,6.2,112082.0
2018-08-15,6.2,6.43,6.18,6.38,113765.0
2018-08-16,6.43,6.47,6.26,6.42,136708.0
2018-08-17,6.42,6.45,6.28,6.42,273718.0
2018-08-20,6.44,6.56,6.4,6.45,139557.0
2018-08-21,6.46,6.77,6.46,6.69,199874.0
2018-08-22,6.65,6.77,6.61,6.69,294742.0
2018-08-23,6.74,6.82,6.61,6.65,132364.0
2018-08-24,6.61,6.75,6.61,6.7,232759.0
2018-08-27,6.75,7.09,6.75,6.98,130661.0
2018-08-28,7.15,7.25,7.06,7.09,579762.0
2018-08-29,7.1,7.2,7.03,7.11,271767.0
2018-08-30,7.39,7.83,7.38,7.5,364206.0
2018-08-31,7.43,7.5,7.25,7.37,325588.0
2018-09-03,7.5,7.57,7.42,7.5,393668.0
2018-09-04,7.46,7.55,7.45,7.47,229570.0
2018-09-05,7.44,7.46,7.11,7.37,196276.0
2018-09-06,7.39,7.39,7.1,7.15,286777.0
2018-09-07,7.14,7.47,6.8,7.27,276332.0
2018-09-10,7.3,7.32,7.15,7.18,408243.0
2018-09-11,7.2,7.42,7.2,7.3,279328.0
2018-09-12,7.36,7.41,7.28,7.28,415101.0
2018-09-13,7.32,7.48,7.29,7.34,192467.0
2018-09-14,7.34,7.4,7.26,7.27,230315.0
2018-09-17,7.29,7.34,7.23,7.31,169815.0
2018-09-18,7.31,7.59,7.3,7.3,669544.0
2018-09-19,7.35,7.57,7.35,7.49,302040.0
2018-09-20,7.49,7.51,7.44,7.5,297994.0
2018-09-21,7.5,7.54,7.415,7.54,3589195.0
2018-09-24,7.54,7.92,7.52,7.8,512107.0
2018-09-25,7.92,8.0,7.67,7.82,259050.0
2018-09-26,7.84,8.335,7.83,8.13,333755.0
2018-09-27,8.2,8.44,8.06,8.11,208273.0
2018-09-28,8.15,8.15,7.9,7.93,259046.0
2018-10-01,8.02,8.43,8.02,8.43,188633.0
2018-10-02,8.6,8.6,8.26,8.26,276462.0
2018-10-03,8.24,8.25,7.98,7.99,396162.0
2018-10-04,7.98,8.26,7.84,8.12,265144.0
2018-10-05,8.06,8.07,7.94,8.0,366138.0
2018-10-08,8.01,8.07,7.86,7.9,237146.0
2018-10-09,7.84,7.87,7.34,7.38,232920.0
2018-10-10,7.3,7.575,7.25,7.4,377236.0
2018-10-11,7.18,7.18,6.7,6.75,555809.0
2018-10-12,6.7,6.92,6.64,6.85,574693.0
2018-10-15,6.85,6.91,6.7,6.86,186362.0
2018-10-16,6.85,6.86,6.48,6.57,424743.0
2018-10-17,6.6,6.89,6.57,6.75,447736.0
2018-10-18,7.0,7.26,6.64,6.7,506288.0
2018-10-19,6.6,6.66,6.39,6.45,207463.0
2018-10-22,6.18,6.27,5.95,6.09,533839.0
2018-10-23,6.09,6.14,6.0,6.0,251605.0
2018-10-24,6.0,6.07,5.85,5.86,293850.0
2018-10-25,5.76,5.76,5.47,5.54,440945.0
2018-10-26,5.5,5.595,5.32,5.36,264122.0
2018-10-29,5.35,5.36,5.06,5.15,971465.0
2018-10-30,5.1,5.34,5.08,5.31,903915.0
2018-10-31,5.26,5.56,5.26,5.5,440779.0
2018-11-01,5.5,5.58,5.43,5.55,468061.0
2018-11-02,5.67,5.75,5.5,5.6,1097300.0
2018-11-05,5.49,5.7,5.48,5.52,209768.0
2018-11-06,5.77,5.77,5.53,5.57,260076.0
2018-11-07,5.6,5.62,5.315,5.41,244172.0
2018-11-08,5.53,5.93,5.53,5.79,309489.0
2018-11-09,5.66,5.8,5.55,5.64,329490.0
2018-11-12,5.7,5.775,5.56,5.74,188094.0
2018-11-13,5.55,5.675,5.5,5.63,279439.0
2018-11-14,5.63,5.7,5.53,5.53,309512.0
2018-11-15,5.51,5.65,5.49,5.64,333644.0
2018-11-16,5.72,5.85,5.65,5.8,220960.0
2018-11-19,5.8,5.81,5.54,5.57,233672.0
2018-11-20,5.53,5.57,5.49,5.51,366980.0
2018-11-21,5.45,5.45,4.795,5.0,591749.0
2018-11-22,5.14,5.34,5.06,5.33,200445.0
2018-11-23,5.34,5.34,5.11,5.19,232909.0
2018-11-26,5.12,5.12,4.86,5.05,445109.0
2018-11-27,5.07,5.195,5.03,5.19,313894.0
2018-11-28,5.19,5.19,5.03,5.17,326799.0
2018-11-29,5.25,5.465,5.25,5.37,348511.0
2018-11-30,5.47,5.56,5.29,5.56,614580.0
2018-12-03,5.85,6.06,5.73,5.98,620831.0
2018-12-04,5.99,5.99,5.73,5.73,441823.0
2018-12-05,5.49,5.49,5.27,5.43,390436.0
2018-12-06,5.39,5.46,5.19,5.41,1697936.0
2018-12-07,5.37,5.41,5.23,5.28,250073.0
2018-12-10,5.2,5.2,4.83,4.84,621736.0
