Date,Open,High,Low,Close,Volume
2014-10-17,0.3612,0.376,0.3612,0.3661,935731
2014-10-20,0.3661,0.3859,0.3582,0.3661,1381229
2014-10-21,0.381,0.381,0.3612,0.3661,1461159
2014-10-22,0.3612,0.3681,0.3562,0.3562,1927474
2014-10-23,0.3463,0.3513,0.3414,0.3414,1488813
2014-10-24,0.3414,0.3434,0.3285,0.3364,1564298
2014-10-27,0.3315,0.3513,0.3266,0.3364,1840461
2014-10-28,0.3266,0.3315,0.3216,0.3315,1445262
2014-10-29,0.3463,0.3513,0.3315,0.3364,1108195
2014-10-30,0.3167,0.3186,0.3117,0.3117,2588773
2014-10-31,0.3018,0.3167,0.2939,0.3068,3353358
2014-11-03,0.2771,0.2969,0.2672,0.287,4168073
2014-11-04,0.282,0.2919,0.2771,0.287,1724557
2014-11-05,0.2721,0.287,0.2672,0.2721,2884718
2014-11-06,0.2573,0.2622,0.2424,0.2573,3706378
2014-11-07,0.2523,0.2622,0.2474,0.2474,1987659
2014-11-10,0.2721,0.287,0.2672,0.2721,2121459
2014-11-11,0.2573,0.2573,0.2474,0.2523,3741971
2014-11-12,0.2672,0.2721,0.2523,0.2622,1438717
2014-11-13,0.2573,0.287,0.2573,0.2771,1537535
2014-11-14,0.2721,0.2919,0.2672,0.282,1654939
2014-11-17,0.3018,0.3068,0.287,0.3018,2340559
2014-11-18,0.3018,0.3018,0.287,0.287,900122
2014-11-19,0.3167,0.3266,0.3018,0.3117,2847720
2014-11-20,0.2969,0.3018,0.287,0.2919,1687825
2014-11-21,0.3068,0.3117,0.3018,0.3018,1529416
2014-11-24,0.3068,0.3167,0.3068,0.3167,2076022
2014-11-25,0.3167,0.3216,0.3018,0.3216,1705178
2014-11-26,0.3216,0.3364,0.3167,0.3167,1712126
2014-11-27,0.3167,0.3216,0.3018,0.3068,1514644
2014-11-28,0.2969,0.3018,0.2919,0.2919,1699188
2014-12-01,0.2771,0.2771,0.2276,0.2375,6853962
2014-12-02,0.287,0.287,0.2424,0.2474,6838003
2014-12-03,0.2474,0.2573,0.2424,0.2474,4680333
2014-12-04,0.2573,0.2573,0.2325,0.2474,3307189
2014-12-05,0.2474,0.2474,0.2325,0.2375,3689330
2014-12-08,0.2276,0.2325,0.2177,0.2227,6041424
2014-12-09,0.2325,0.2325,0.2227,0.2276,2385053
2014-12-10,0.2424,0.2523,0.2325,0.2325,3632437
2014-12-11,0.2227,0.2276,0.2128,0.2177,5346972
2014-12-12,0.2177,0.2276,0.2177,0.2177,1232871
2014-12-15,0.2177,0.2177,0.2029,0.2078,1706982
2014-12-16,0.1979,0.2177,0.193,0.2128,2309351
2014-12-17,0.2078,0.2177,0.2078,0.2177,1475907
2014-12-18,0.2227,0.2301,0.2128,0.2276,1368605
2014-12-19,0.2375,0.2474,0.2325,0.2474,2381518
2014-12-22,0.2177,0.2424,0.2128,0.2325,7113741
2014-12-23,0.2177,0.2276,0.2128,0.2227,1846962
2014-12-24,0.2177,0.2276,0.2128,0.2177,1848715
2014-12-29,0.2227,0.2523,0.2227,0.2474,2381966
2014-12-30,0.2325,0.2474,0.2325,0.2424,1179697
2014-12-31,0.2523,0.2573,0.2474,0.2573,2158940
2015-01-02,0.2474,0.2573,0.2474,0.2523,692332
2015-01-05,0.2523,0.2721,0.2474,0.2672,3329809
2015-01-06,0.2771,0.282,0.2672,0.2771,1925964
2015-01-07,0.287,0.2969,0.2771,0.2771,2933419
2015-01-08,0.2771,0.282,0.2622,0.2721,1711055
2015-01-09,0.2672,0.2919,0.2672,0.282,2489233
2015-01-12,0.2969,0.3266,0.2919,0.3216,6627303
2015-01-13,0.3463,0.3463,0.3167,0.3266,5596594
2015-01-14,0.3216,0.3364,0.2919,0.3068,3945957
2015-01-15,0.3018,0.3266,0.3018,0.3117,3661867
2015-01-16,0.3463,0.3513,0.3315,0.3414,10267487
2015-01-19,0.3562,0.3661,0.3513,0.3562,7615085
2015-01-20,0.3513,0.3562,0.3414,0.3463,7808058
2015-01-21,0.3661,0.3958,0.3612,0.3958,22072393
2015-01-22,0.3958,0.4057,0.3661,0.3661,7562572
2015-01-23,0.3859,0.3909,0.3661,0.3661,4468586
2015-01-27,0.3661,0.3661,0.3463,0.3562,4430469
2015-01-28,0.3661,0.381,0.3661,0.381,3878174
2015-01-29,0.3661,0.3735,0.3562,0.3612,2367751
2015-01-30,0.3266,0.3463,0.3266,0.3414,4461709
2015-02-02,0.3562,0.3562,0.3463,0.3562,2292750
2015-02-03,0.3562,0.3562,0.3414,0.3463,2307833
2015-02-04,0.3414,0.3612,0.3414,0.3562,4665995
2015-02-05,0.3612,0.3859,0.3513,0.381,3247733
2015-02-06,0.381,0.3859,0.3711,0.376,1790723
2015-02-09,0.3513,0.3711,0.3513,0.3612,1238102
2015-02-10,0.3711,0.3859,0.3711,0.376,1334053
2015-02-11,0.3711,0.3711,0.3612,0.3661,3334772
2015-02-12,0.3562,0.3612,0.3414,0.3562,3440958
2015-02-13,0.3612,0.381,0.3562,0.381,3960350
2015-02-16,0.381,0.4057,0.381,0.4008,5961028
2015-02-17,0.3958,0.4082,0.3859,0.3909,3398009
2015-02-18,0.381,0.381,0.3562,0.3661,3993576
2015-02-19,0.3612,0.381,0.3612,0.3661,5267792
2015-02-20,0.3661,0.3661,0.3463,0.3513,3273634
2015-02-23,0.3463,0.3513,0.3315,0.3364,8193868
2015-02-24,0.3364,0.3414,0.3315,0.3364,5461055
2015-02-25,0.3364,0.3463,0.3315,0.3364,6781182
2015-02-26,0.3414,0.3562,0.3414,0.3562,2768858
2015-02-27,0.3513,0.3612,0.3414,0.3513,3894503
2015-03-02,0.3513,0.3661,0.3513,0.3612,2799106
2015-03-03,0.3513,0.3562,0.3414,0.3513,2616858
2015-03-04,0.3463,0.3513,0.3414,0.3414,1504182
2015-03-05,0.3463,0.3562,0.3414,0.3513,1692024
2015-03-06,0.3414,0.3463,0.3315,0.3414,3264402
2015-03-09,0.3117,0.3216,0.3018,0.3167,4771064
2015-03-10,0.3068,0.3068,0.2771,0.282,6879816
2015-03-11,0.2721,0.2721,0.2622,0.2622,3238288
2015-03-12,0.2672,0.2697,0.2523,0.2523,3117868
2015-03-13,0.2474,0.2573,0.2325,0.2523,4055603
2015-03-16,0.2573,0.2721,0.2543,0.2721,1650241
2015-03-17,0.2622,0.2672,0.2523,0.2523,2851849
2015-03-18,0.2474,0.2523,0.2424,0.2424,3588757
2015-03-19,0.2622,0.2721,0.2573,0.2672,2547860
2015-03-20,0.2721,0.2771,0.2622,0.2672,3225428
2015-03-23,0.2919,0.3167,0.287,0.2919,5139969
2015-03-24,0.3068,0.3216,0.3018,0.3068,3352564
2015-03-25,0.3216,0.3216,0.2969,0.3018,1879812
2015-03-26,0.3018,0.3167,0.2969,0.3117,2853282
2015-03-27,0.3068,0.3117,0.287,0.2919,3717936
2015-03-30,0.2919,0.2969,0.282,0.287,1609573
2015-03-31,0.282,0.2969,0.282,0.282,1606214
2015-04-01,0.282,0.2969,0.282,0.287,2545765
2015-04-02,0.3068,0.3117,0.2919,0.3018,3548051
2015-04-07,0.3117,0.3167,0.3068,0.3068,1652317
2015-04-08,0.3068,0.3117,0.2969,0.2969,1244942
2015-04-09,0.2969,0.3018,0.282,0.282,1822639
2015-04-10,0.2771,0.2919,0.2771,0.287,1128443
2015-04-13,0.2969,0.3018,0.287,0.2919,1314384
2015-04-14,0.2919,0.2919,0.2771,0.2771,1586103
2015-04-15,0.282,0.287,0.2741,0.287,749669
2015-04-16,0.287,0.3018,0.282,0.287,2523204
2015-04-17,0.287,0.2969,0.287,0.2919,3717832
2015-04-20,0.2919,0.3117,0.287,0.2919,3825284
2015-04-21,0.2919,0.2969,0.2771,0.2771,7678718
2015-04-22,0.3068,0.3414,0.3068,0.3414,14259511
2015-04-23,0.3414,0.3612,0.3315,0.3364,9440626
2015-04-24,0.3562,0.381,0.3463,0.376,5958958
2015-04-27,0.3661,0.381,0.3562,0.3612,4209401
2015-04-28,0.381,0.3909,0.376,0.381,2529751
2015-04-29,0.3958,0.4008,0.3859,0.3859,3265938
2015-04-30,0.376,0.3909,0.3711,0.376,2801759
2015-05-01,0.3661,0.3711,0.3562,0.3612,4682134
2015-05-04,0.3612,0.381,0.3562,0.381,4520172
2015-05-05,0.3859,0.4008,0.376,0.381,6376770
2015-05-06,0.381,0.4057,0.381,0.3958,5603249
2015-05-07,0.3859,0.4057,0.3859,0.3909,3045779
2015-05-08,0.3909,0.4008,0.3859,0.3909,2749384
2015-05-11,0.4057,0.4206,0.4008,0.4107,6123240
2015-05-12,0.4107,0.4156,0.4057,0.4057,3291963
2015-05-13,0.4156,0.4304,0.4156,0.4206,4118119
2015-05-14,0.4354,0.4453,0.4304,0.4304,3166068
2015-05-15,0.4304,0.4354,0.4107,0.4156,5557401
2015-05-18,0.4156,0.4304,0.4156,0.4304,2698544
2015-05-19,0.4255,0.4354,0.4206,0.4354,2213180
2015-05-20,0.4206,0.4453,0.4206,0.4354,4692751
2015-05-21,0.4354,0.4453,0.4255,0.4255,3304075
2015-05-22,0.4354,0.47,0.4304,0.4601,2859133
2015-05-25,0.4601,0.4997,0.4552,0.4849,4864370
2015-05-26,0.4849,0.4948,0.475,0.4799,4296935
2015-05-27,0.4552,0.4651,0.4453,0.4502,5009878
2015-05-28,0.4552,0.4799,0.4453,0.4552,4532268
2015-05-29,0.4651,0.4651,0.4453,0.4453,2471579
2015-06-01,0.4552,0.4601,0.4255,0.4354,3245371
2015-06-02,0.4403,0.4502,0.4304,0.4502,1199198
2015-06-03,0.4502,0.4502,0.4304,0.4354,2105643
2015-06-04,0.4255,0.4354,0.4057,0.4057,1886438
2015-06-05,0.4057,0.4255,0.4057,0.4107,2724762
2015-06-09,0.4107,0.4354,0.4107,0.4354,729564
2015-06-10,0.4255,0.428,0.4156,0.4156,2294778
2015-06-11,0.4354,0.4354,0.4255,0.4255,757751
2015-06-12,0.4255,0.4255,0.4156,0.4206,1324223
2015-06-15,0.4156,0.4206,0.381,0.381,2859984
2015-06-16,0.3909,0.4057,0.3829999999999999,0.3958,2059455
2015-06-17,0.3909,0.4107,0.3909,0.4057,1537696
2015-06-18,0.4107,0.4354,0.4107,0.4304,2460462
2015-06-19,0.4453,0.4502,0.4403,0.4403,4622084
2015-06-22,0.4354,0.4478,0.4255,0.4304,3324174
2015-06-23,0.4255,0.4354,0.4156,0.4304,1881004
2015-06-24,0.4354,0.4354,0.4107,0.4156,2593196
2015-06-25,0.4255,0.4354,0.4206,0.4354,815064
2015-06-26,0.4354,0.4453,0.4255,0.4255,1311836
2015-06-29,0.4304,0.4403,0.4255,0.4354,1210356
2015-06-30,0.4304,0.4354,0.4156,0.4255,1391454
2015-07-01,0.4156,0.4255,0.4057,0.4107,1392339
2015-07-02,0.4057,0.4156,0.4008,0.4057,1101073
2015-07-03,0.4156,0.4206,0.3958,0.4057,2501249
2015-07-06,0.4057,0.4206,0.4057,0.4156,2915162
2015-07-07,0.4107,0.4156,0.4107,0.4156,949187
2015-07-08,0.4008,0.4057,0.3909,0.3958,1669367
2015-07-09,0.3958,0.4057,0.3958,0.4057,1477079
2015-07-10,0.4057,0.4107,0.3958,0.4057,2957560
2015-07-13,0.4107,0.4206,0.4057,0.4107,2109992
2015-07-14,0.4107,0.4255,0.4107,0.4107,2124664
2015-07-15,0.4156,0.4354,0.4156,0.4255,3164190
2015-07-16,0.4304,0.4354,0.4206,0.4255,4371470
2015-07-17,0.4255,0.4552,0.4206,0.4354,7298121
2015-07-20,0.4601,0.4651,0.3513,0.3661,17985027
2015-07-21,0.3414,0.3612,0.3414,0.3513,12470431
2015-07-22,0.3513,0.3562,0.3266,0.3364,11635782
2015-07-23,0.3414,0.3463,0.3266,0.3315,5277671
2015-07-24,0.3216,0.3315,0.3117,0.3167,4739821
2015-07-27,0.3364,0.3414,0.3266,0.3364,3069944
2015-07-28,0.3266,0.3315,0.3216,0.3266,3653794
2015-07-29,0.3266,0.3266,0.3216,0.3266,1616597
2015-07-30,0.3266,0.3266,0.3167,0.3167,1688712
2015-07-31,0.3167,0.3216,0.3117,0.3117,1123500
2015-08-03,0.3167,0.3167,0.3018,0.3117,2215305
2015-08-04,0.2969,0.3068,0.2969,0.3068,1552796
2015-08-05,0.3018,0.3068,0.2939,0.2969,2521686
2015-08-06,0.3018,0.3068,0.2939,0.2969,2254424
2015-08-07,0.2969,0.3167,0.2919,0.2919,3584658
2015-08-10,0.2969,0.3117,0.2919,0.3068,2099500
2015-08-11,0.3266,0.3364,0.3068,0.3167,3557792
2015-08-12,0.3315,0.3315,0.3186,0.3216,2807223
2015-08-13,0.3463,0.3463,0.3266,0.3364,6055761
2015-08-14,0.3266,0.3266,0.3216,0.3266,3025916
2015-08-17,0.3266,0.3266,0.3167,0.3216,1106262
2015-08-18,0.3266,0.3335,0.3216,0.3216,3398421
2015-08-19,0.3266,0.3266,0.3137,0.3266,3295929
2015-08-20,0.3364,0.3463,0.3364,0.3463,4859517
2015-08-21,0.3711,0.376,0.3562,0.3711,8544178
2015-08-24,0.3661,0.3661,0.3364,0.3463,4081758
2015-08-25,0.3266,0.3364,0.3186,0.3315,3515719
2015-08-26,0.3167,0.3315,0.3167,0.3216,1691261
2015-08-27,0.3117,0.3315,0.3068,0.3266,2443081
2015-08-28,0.3315,0.3513,0.3315,0.3463,4667385
2015-08-31,0.376,0.3859,0.3661,0.376,6535085
2015-09-01,0.3958,0.4008,0.381,0.3859,7609164
2015-09-02,0.381,0.3859,0.3711,0.3711,2312030
2015-09-03,0.376,0.376,0.3513,0.3612,2783061
2015-09-04,0.3562,0.3661,0.3463,0.3612,1472463
2015-09-07,0.3562,0.3711,0.3513,0.3513,2705977
2015-09-08,0.3562,0.3661,0.3533,0.3612,1155736
2015-09-09,0.3612,0.3661,0.3562,0.3562,1237498
2015-09-10,0.3463,0.3612,0.3414,0.3612,866162
2015-09-11,0.3612,0.3612,0.3463,0.3463,2045166
2015-09-14,0.3414,0.3439,0.3216,0.3216,5868454
2015-09-15,0.3216,0.3414,0.3117,0.3167,5155413
2015-09-16,0.3216,0.3315,0.3117,0.3266,5062300
2015-09-17,0.3364,0.3463,0.3364,0.3414,4063248
2015-09-18,0.3513,0.3612,0.3364,0.3562,9147111
2015-09-21,0.3266,0.3266,0.3167,0.3216,15866895
2015-09-22,0.3018,0.3167,0.3018,0.3068,9203323
2015-09-23,0.2969,0.3018,0.2939,0.2969,5661290
2015-09-24,0.3068,0.3167,0.2988,0.3068,4070404
2015-09-25,0.3216,0.3266,0.3068,0.3117,7212795
2015-09-28,0.3167,0.3216,0.3137,0.3216,2459790
2015-09-29,0.3068,0.3117,0.3018,0.3068,5222496
2015-09-30,0.3018,0.3068,0.3018,0.3018,3528657
2015-10-01,0.3018,0.3117,0.3018,0.3018,2524451
2015-10-02,0.3068,0.3117,0.3038,0.3068,3214033
2015-10-05,0.3266,0.3364,0.3216,0.3364,5765676
2015-10-06,0.3364,0.3414,0.3315,0.3315,5638315
2015-10-07,0.3463,0.3562,0.3414,0.3513,4422352
2015-10-08,0.3513,0.3562,0.3463,0.3513,3232242
2015-10-09,0.3463,0.3711,0.3414,0.3711,8187309
2015-10-12,0.381,0.4156,0.376,0.4107,7095841
2015-10-13,0.4107,0.4255,0.381,0.3859,4307154
2015-10-14,0.4057,0.4304,0.3879,0.4107,6897091
2015-10-15,0.4354,0.4453,0.4304,0.4304,5669131
2015-10-16,0.4304,0.4304,0.4156,0.4156,4332312
2015-10-19,0.4057,0.4206,0.3909,0.3909,5173663
2015-10-20,0.3859,0.3909,0.376,0.381,6343836
2015-10-21,0.3909,0.4156,0.3909,0.4156,2813314
2015-10-22,0.3859,0.4008,0.381,0.3859,3730321
2015-10-23,0.3909,0.3909,0.3711,0.3909,2923227
2015-10-26,0.3909,0.4354,0.3909,0.4255,9340593
2015-10-27,0.4156,0.4206,0.4008,0.4008,4041853
2015-10-28,0.4057,0.4107,0.3958,0.4057,4649663
2015-10-29,0.3958,0.4057,0.3909,0.4008,2374011
2015-10-30,0.3859,0.3909,0.3711,0.3711,6096408
2015-11-02,0.3711,0.3711,0.3612,0.3612,2700128
2015-11-03,0.3612,0.3612,0.3463,0.3612,2782035
2015-11-04,0.3463,0.3711,0.3414,0.3661,2010114
2015-11-05,0.3513,0.3661,0.3513,0.3661,1108069
2015-11-06,0.3612,0.3661,0.3562,0.3661,930318
2015-11-09,0.3513,0.3562,0.3414,0.3414,3258137
2015-11-10,0.3463,0.3612,0.3414,0.3612,3264535
2015-11-11,0.3562,0.3612,0.3513,0.3562,539710
2015-11-12,0.3463,0.3513,0.3414,0.3463,2255284
2015-11-13,0.3414,0.3463,0.3315,0.3364,2057780
2015-11-16,0.3414,0.3612,0.3414,0.3513,2952368
2015-11-17,0.3513,0.3587,0.3463,0.3513,1358539
2015-11-18,0.3364,0.3414,0.3315,0.3315,2516707
2015-11-19,0.3364,0.3488,0.3364,0.3364,2249398
2015-11-20,0.3463,0.3513,0.3364,0.3414,1550954
2015-11-23,0.3364,0.3414,0.3266,0.3315,2431435
2015-11-24,0.3315,0.3364,0.3266,0.3266,960060
2015-11-25,0.3364,0.3364,0.3137,0.3315,3107759
2015-11-26,0.3266,0.3315,0.3216,0.3216,1350417
2015-11-27,0.3266,0.3266,0.3167,0.3216,1261580
2015-11-30,0.3167,0.3216,0.3068,0.3117,1902530
2015-12-01,0.3216,0.3266,0.3167,0.3216,1349839
2015-12-02,0.3315,0.3364,0.3266,0.3266,906016
2015-12-03,0.3167,0.3315,0.3167,0.3315,1874343
2015-12-04,0.3315,0.3364,0.3285,0.3315,758392
2015-12-07,0.3513,0.3513,0.3364,0.3364,1684014
2015-12-08,0.3315,0.3364,0.3266,0.3315,1813636
2015-12-09,0.3364,0.3513,0.3364,0.3414,2715524
2015-12-10,0.3414,0.3463,0.3266,0.3266,1534879
2015-12-11,0.3266,0.3414,0.3216,0.3364,2642409
2015-12-14,0.3414,0.3463,0.3315,0.3414,1475132
2015-12-15,0.3315,0.3364,0.3266,0.3266,1126089
2015-12-16,0.3364,0.3364,0.3266,0.3315,1454913
2015-12-17,0.3414,0.3463,0.3315,0.3463,1317891
2015-12-18,0.3266,0.3364,0.3266,0.3266,1176944
2015-12-21,0.3315,0.3364,0.3266,0.3266,835525
2015-12-22,0.3315,0.3339999999999999,0.3068,0.3068,3332108
2015-12-23,0.3117,0.3167,0.3068,0.3117,1311413
2015-12-24,0.3266,0.3285,0.3167,0.3216,2369544
2015-12-28,0.3216,0.3216,0.3216,0.3216,0
2015-12-29,0.3186,0.3266,0.3167,0.3266,310638
2015-12-30,0.3216,0.3315,0.3167,0.3216,1215233
2015-12-31,0.3216,0.3266,0.3167,0.3216,120344
2016-01-04,0.3216,0.3463,0.3216,0.3414,2697262
2016-01-05,0.3414,0.3612,0.3414,0.3562,2400907
2016-01-06,0.3612,0.3632,0.3434,0.3562,2935456
2016-01-07,0.3661,0.3909,0.3612,0.3859,2477128
2016-01-08,0.4008,0.4107,0.376,0.381,2833657
2016-01-11,0.381,0.4008,0.376,0.381,1359546
2016-01-12,0.381,0.381,0.3661,0.3661,917547
2016-01-13,0.3562,0.3612,0.3266,0.3266,1949788
2016-01-14,0.3414,0.3513,0.3315,0.3315,1224578
2016-01-15,0.3216,0.3315,0.3167,0.3315,1692258
2016-01-18,0.3364,0.3414,0.3216,0.3216,1929505
2016-01-19,0.3266,0.3315,0.3236,0.3266,1470163
2016-01-20,0.3216,0.3216,0.3087,0.3117,2643922
2016-01-21,0.3216,0.3216,0.3117,0.3216,2336916
2016-01-22,0.3266,0.3266,0.3068,0.3068,1240391
2016-01-25,0.3117,0.3167,0.3018,0.3068,2121720
2016-01-27,0.3216,0.3562,0.3117,0.3414,3654315
2016-01-28,0.3315,0.3364,0.2721,0.2771,8807465
2016-01-29,0.282,0.2919,0.2672,0.2721,5151742
2016-02-01,0.282,0.282,0.2672,0.2672,3934627
2016-02-02,0.2771,0.287,0.2721,0.2771,3273033
2016-02-03,0.287,0.287,0.2721,0.282,2435724
2016-02-04,0.2919,0.2969,0.282,0.2919,3634117
2016-02-05,0.2969,0.3068,0.2919,0.3018,3954014
2016-02-08,0.3117,0.3117,0.3018,0.3018,3141767
2016-02-09,0.3167,0.3236,0.3018,0.3117,7142962
2016-02-10,0.3018,0.3068,0.287,0.2919,3001345
2016-02-11,0.2969,0.3167,0.2919,0.3167,3652647
2016-02-12,0.3414,0.3711,0.3364,0.3513,7359493
2016-02-15,0.3513,0.3661,0.3414,0.3463,4039083
2016-02-16,0.3414,0.3463,0.3167,0.3216,3879522
2016-02-17,0.3266,0.3434,0.3117,0.3315,4748095
2016-02-18,0.3315,0.3315,0.3117,0.3216,5304509
2016-02-19,0.3513,0.3612,0.3364,0.3513,5737286
2016-02-22,0.3414,0.3562,0.3315,0.3364,3239596
2016-02-23,0.3364,0.3562,0.3315,0.3513,2246456
2016-02-24,0.3562,0.3612,0.3513,0.3612,2271226
2016-02-25,0.3612,0.4008,0.3562,0.3958,6547451
2016-02-26,0.3958,0.4156,0.3909,0.4107,3679040
2016-02-29,0.3958,0.3958,0.3562,0.3661,5221448
2016-03-01,0.376,0.3958,0.3661,0.3958,5234211
2016-03-02,0.376,0.376,0.3612,0.3661,4821883
2016-03-03,0.3711,0.376,0.3582,0.3612,4090429
2016-03-04,0.376,0.3859,0.3661,0.3711,10505630
2016-03-07,0.376,0.376,0.3612,0.3612,3494398
2016-03-08,0.3711,0.3859,0.3661,0.376,5916718
2016-03-09,0.3661,0.376,0.3562,0.3661,6111654
2016-03-10,0.3661,0.3711,0.3562,0.3612,3006884
2016-03-11,0.3711,0.4008,0.3711,0.3909,7870926
2016-03-14,0.376,0.3859,0.376,0.381,4490646
2016-03-15,0.3661,0.376,0.3661,0.3711,2498021
2016-03-16,0.3711,0.381,0.3661,0.381,1750009
2016-03-17,0.4008,0.4057,0.3909,0.3958,3704338
2016-03-18,0.3958,0.4156,0.3909,0.4057,2815751
2016-03-21,0.4057,0.4057,0.3958,0.4057,3785844
2016-03-22,0.4057,0.4057,0.3909,0.4008,2917109
2016-03-23,0.4107,0.4354,0.3929,0.3958,4865744
2016-03-24,0.381,0.3958,0.376,0.381,3481587
2016-03-29,0.381,0.3958,0.376,0.3859,1997905
2016-03-30,0.4057,0.4107,0.3909,0.4008,3013757
2016-03-31,0.3909,0.4107,0.3909,0.3958,2137414
2016-04-01,0.4008,0.4057,0.3958,0.4057,1597663
2016-04-04,0.4008,0.4156,0.4008,0.4156,2249642
2016-04-05,0.4156,0.4156,0.4057,0.4057,1500227
2016-04-06,0.4107,0.4107,0.4008,0.4008,1058477
2016-04-07,0.4008,0.4008,0.3829999999999999,0.3909,2739580
2016-04-08,0.4107,0.4107,0.3958,0.4057,2351567
2016-04-11,0.4156,0.4304,0.4107,0.4156,4932795
2016-04-12,0.4403,0.4453,0.4354,0.4354,4861666
2016-04-13,0.4403,0.4453,0.4255,0.4255,4966173
2016-04-14,0.4255,0.4304,0.4156,0.4255,3427138
2016-04-15,0.4255,0.4403,0.4156,0.4354,3828707
2016-04-18,0.4453,0.4651,0.4403,0.4651,4901191
2016-04-19,0.4948,0.4997,0.47,0.4799,5321249
2016-04-20,0.5146,0.5146,0.4898,0.4997,7652631
2016-04-21,0.4997,0.5071,0.47,0.4849,7288946
2016-04-22,0.4898,0.5096,0.4898,0.5096,6195615
2016-04-26,0.5146,0.5393,0.5116,0.5245,5911558
2016-04-27,0.5294,0.6036,0.5294,0.6036,7437582
2016-04-28,0.6333,0.6729,0.5937,0.6036,3454112
2016-04-29,0.5195,0.5789,0.5146,0.564,15146724
2016-05-02,0.5987,0.6679,0.5987,0.6531,12819453
2016-05-03,0.6086,0.6382,0.6036,0.6284,6304335
2016-05-04,0.6036,0.6086,0.5789,0.5987,5660015
2016-05-05,0.5789,0.5937,0.569,0.5888,3829962
2016-05-06,0.5789,0.5888,0.5739,0.5789,5470513
2016-05-09,0.5888,0.6086,0.5858,0.6036,4291736
2016-05-10,0.569,0.5739,0.5591,0.5739,3385238
2016-05-11,0.5789,0.5937,0.5739,0.5937,2422333
2016-05-12,0.6036,0.6185,0.5888,0.5987,5359962
2016-05-13,0.5987,0.6036,0.5739,0.5987,4245774
2016-05-16,0.5937,0.6036,0.5838,0.5888,2573955
2016-05-17,0.5888,0.6135,0.5838,0.5838,5823520
2016-05-18,0.6036,0.6036,0.5789,0.5888,3597709
2016-05-19,0.5739,0.5739,0.5443,0.5492,4598665
2016-05-20,0.5443,0.564,0.5393,0.5443,4443612
2016-05-23,0.5343,0.5443,0.5146,0.5245,4325151
2016-05-24,0.5146,0.5314,0.5096,0.5146,3435758
2016-05-25,0.4799,0.4849,0.4651,0.47,7481738
2016-05-26,0.4799,0.5245,0.477,0.5245,7749668
2016-05-27,0.4997,0.5245,0.4948,0.5096,3902695
2016-05-30,0.4849,0.4898,0.4522,0.4552,7628980
2016-05-31,0.4651,0.4898,0.4572,0.4799,6092951
2016-06-01,0.4799,0.4923,0.475,0.4799,3625247
2016-06-02,0.4799,0.5146,0.477,0.5047,3869486
2016-06-03,0.4898,0.4948,0.477,0.4849,2867956
2016-06-06,0.5245,0.5368,0.5165,0.5343,8223627
2016-06-07,0.5443,0.5492,0.5245,0.5294,3052729
2016-06-08,0.5245,0.5343,0.5146,0.5195,4036205
2016-06-09,0.5343,0.5492,0.5245,0.5245,4258371
2016-06-10,0.5343,0.5393,0.5195,0.5195,3239498
2016-06-14,0.5443,0.564,0.5343,0.5541,4949554
2016-06-15,0.564,0.5838,0.5591,0.5739,6947986
2016-06-16,0.5838,0.6234,0.5838,0.6135,6319198
2016-06-17,0.5838,0.5987,0.5739,0.5987,6828541
2016-06-20,0.5888,0.5937,0.5541,0.5591,4542625
2016-06-21,0.5591,0.5591,0.5591,0.5591,0
2016-06-22,0.5591,0.5591,0.5591,0.5591,0
2016-06-23,0.49,0.505,0.48,0.49,10105551
2016-06-24,0.495,0.55,0.487,0.535,35701769
2016-06-27,0.545,0.565,0.525,0.53,9531668
2016-06-28,0.53,0.54,0.5,0.5,4632935
2016-06-29,0.51,0.525,0.502,0.515,8045627
2016-06-30,0.515,0.53,0.505,0.52,11319318
2016-07-01,0.53,0.575,0.53,0.565,7343948
2016-07-04,0.575,0.64,0.575,0.625,11861337
2016-07-05,0.65,0.695,0.62,0.63,12417137
2016-07-06,0.665,0.69,0.665,0.67,9637028
2016-07-07,0.695,0.695,0.66,0.67,7859241
2016-07-08,0.655,0.655,0.64,0.645,3303596
2016-07-11,0.665,0.7,0.665,0.68,7616020
2016-07-12,0.675,0.68,0.66,0.67,5757288
2016-07-13,0.64,0.665,0.63,0.65,12087742
2016-07-14,0.665,0.665,0.635,0.64,3554148
2016-07-15,0.64,0.655,0.62,0.62,3870380
2016-07-18,0.63,0.645,0.61,0.635,4151869
2016-07-19,0.625,0.65,0.62,0.63,2896506
2016-07-20,0.635,0.64,0.615,0.62,2304654
2016-07-21,0.58,0.595,0.57,0.575,5034122
2016-07-22,0.59,0.6,0.58,0.58,4118160
2016-07-25,0.58,0.5820000000000001,0.562,0.565,2474843
2016-07-26,0.55,0.57,0.54,0.56,7891546
2016-07-27,0.575,0.61,0.57,0.595,6805821
2016-07-28,0.645,0.645,0.615,0.63,9302648
2016-07-29,0.63,0.635,0.615,0.635,7234857
2016-08-01,0.65,0.65,0.63,0.64,8091939
2016-08-02,0.65,0.65,0.615,0.62,4456032
2016-08-03,0.64,0.645,0.625,0.64,3276679
2016-08-04,0.635,0.635,0.612,0.615,3237866
2016-08-05,0.625,0.625,0.61,0.615,3264923
2016-08-08,0.57,0.58,0.56,0.565,8179758
2016-08-09,0.565,0.595,0.565,0.575,3392015
2016-08-10,0.585,0.59,0.57,0.58,6304152
