Date,Open,High,Low,Close,Volume
2014-11-03,3.4837,3.4931,3.3142,3.4837,471687
2014-11-04,3.446,3.5543,3.3895,3.5496,254275
2014-11-05,3.559,3.559,3.4178,3.4837,228748
2014-11-06,3.4366,3.4648,3.3424,3.3895,1002134
2014-11-07,3.3613,3.3895,3.3236,3.3801,360091
2014-11-10,3.4366,3.4366,3.3142,3.3519,253445
2014-11-11,3.5119,3.5119,3.2671,3.3519,875625
2014-11-12,3.3707,3.3707,3.2859,3.2859,411266
2014-11-13,3.3895,3.3895,3.2859,3.2954,364787
2014-11-14,3.2765,3.3801,3.2671,3.3236,225969
2014-11-17,3.3895,3.3895,3.2859,3.3895,318734
2014-11-18,3.3895,3.4272,3.3142,3.3613,420561
2014-11-19,3.3801,3.3895,3.2954,3.3613,382948
2014-11-20,3.3989,3.6532,3.2954,3.4837,872115
2014-11-21,3.6249,3.7379,3.5308,3.5778,18062936
2014-11-24,3.6532,3.7191,3.5684,3.672,564652
2014-11-25,3.672,3.6814,3.5402,3.5778,1122997
2014-11-26,3.5308,3.6249,3.4366,3.4743,740863
2014-11-27,3.4743,3.5025,3.0882,3.333,1473924
2014-11-28,3.2671,3.3424,3.173,3.2954,553700
2014-12-01,3.2483,3.2954,2.8999,3.0317,881644
2014-12-02,3.0412,3.0412,2.6457,2.8246,1981967
2014-12-03,2.721,2.947,2.6551,2.9188,1145233
2014-12-04,2.8623,2.9658,2.7964,2.9564,643851
2014-12-05,2.8999,2.8999,2.6834,2.7587,644641
2014-12-08,2.7964,2.7964,2.5610000000000004,2.6928,1415649
2014-12-09,2.6363,2.6551,2.4951,2.5421,808859
2014-12-10,2.5139,2.5845,2.4009,2.5139,987963
2014-12-11,2.4574,2.4668,2.2973,2.335,690527
2014-12-12,2.335,2.6175,2.3256,2.4857,1245365
2014-12-15,2.4197,2.448,2.3633,2.4197,597368
2014-12-16,2.4857,2.5421,2.3727,2.5045,835056
2014-12-17,2.4574,2.6551,2.448,2.6175,460849
2014-12-18,2.6645,2.7681,2.6175,2.7116,309675
2014-12-19,2.7775,2.8717,2.6928,2.8717,1475001
2014-12-22,2.834,2.8999,2.7964,2.8717,492221
2014-12-23,2.8528,2.8623,2.7116,2.7587,386431
2014-12-24,2.7116,2.8434,2.6645,2.8434,102334
2014-12-29,2.8246,2.8246,2.6834,2.8058,183086
2014-12-30,2.7587,2.9847,2.6834,2.9564,207825
2014-12-31,2.947,3.0035,2.8434,3.0035,412446
2015-01-02,2.9752,3.0882,2.9564,3.0035,240947
2015-01-05,3.0129,3.0223,2.9376,3.0035,272850
2015-01-06,2.9093,2.9847,2.8623,2.9564,251429
2015-01-07,2.9564,2.9564,2.7869,2.9093,210940
2015-01-08,2.8623,2.9093,2.7304,2.8528,226289
2015-01-09,2.9188,2.9188,2.8058,2.8811,316358
2015-01-12,2.8811,2.9188,2.8246,2.9093,108798
2015-01-13,2.7964,2.8905,2.7116,2.8717,251153
2015-01-14,2.8246,3.0223,2.8246,2.9752,265617
2015-01-15,3.0035,3.1259,2.9188,3.1259,472973
2015-01-16,3.1824,3.2483,3.0129,3.1353,544252
2015-01-19,3.1541,3.333,3.0976,3.22,423299
2015-01-20,3.3236,3.3801,3.2671,3.3519,231389
2015-01-21,3.3707,3.3801,3.2483,3.3424,274373
2015-01-22,3.2954,3.3048,3.22,3.2483,228306
2015-01-23,3.2671,3.3989,3.1635,3.3519,412932
2015-01-27,3.3519,3.3519,3.22,3.2483,231238
2015-01-28,3.2577,3.3142,3.2389,3.2483,135865
2015-01-29,3.3142,3.3142,3.2671,3.2954,246105
2015-01-30,3.2954,3.4554,3.2765,3.3895,549492
2015-02-02,3.3895,3.4554,3.3236,3.3519,540045
2015-02-03,3.3424,3.4648,3.3048,3.4272,353498
2015-02-04,3.5308,3.5496,3.4366,3.5308,517014
2015-02-05,3.5308,3.5684,3.446,3.5684,202029
2015-02-06,3.5778,3.6343,3.5308,3.6061,98702
2015-02-09,3.5496,3.6343,3.5402,3.6249,146406
2015-02-10,3.7379,3.9168,3.7379,3.8132,1175412
2015-02-11,3.9544,4.0486,3.8697,3.8979,661824
2015-02-12,3.9074,3.9733,3.8132,3.8603,516709
2015-02-13,3.8603,4.058,3.8226,4.0015,1009603
2015-02-16,4.0957,4.4064,4.0957,4.284,730363
2015-02-17,4.331,4.331,4.0109,4.0862,866806
2015-02-18,4.0486,4.2369,3.9827,4.2181,526205
2015-02-19,4.2369,4.2746,4.058,4.1051,462711
2015-02-20,4.1898,4.2275,3.9639,4.0298,400737
2015-02-23,4.0298,4.1804,3.9827,4.1616,375373
2015-02-24,4.1804,4.2746,4.1427,4.2275,983988
2015-02-25,4.2557,4.284,4.171,4.2369,426576
2015-02-26,4.1898,4.2557,4.1898,4.2463,161534
2015-02-27,4.2746,4.2746,4.171,4.171,482577
2015-03-02,4.171,4.331,4.171,4.1992,622352
2015-03-03,4.1992,4.2652,4.0862,4.2369,361480
2015-03-04,4.2369,4.331,4.1239,4.284,289910
2015-03-05,4.2652,4.3875,4.1898,4.3216,483527
2015-03-06,4.4064,4.5005,4.3028,4.444,936537
2015-03-09,4.4346,4.4346,4.1239,4.2369,684837
2015-03-10,4.1616,4.2746,4.0957,4.1898,846335
2015-03-11,4.1898,4.2463,4.1145,4.1333,388515
2015-03-12,4.1239,4.1522,4.0109,4.058,455439
2015-03-13,4.0862,4.1992,4.0768,4.1427,365579
2015-03-16,4.0862,4.2652,4.0862,4.1239,294310
2015-03-17,4.1239,4.1992,4.0862,4.1333,485215
2015-03-18,4.1427,4.171,4.0486,4.0862,356608
2015-03-19,4.0768,4.1051,3.8885,3.9356,813190
2015-03-20,3.8979,3.9733,3.785,3.785,4598000
2015-03-23,3.7567,3.8226,3.6061,3.7379,1250188
2015-03-24,3.7191,3.8132,3.6814,3.7002,740721
2015-03-25,3.672,3.7379,3.6249,3.6626,539838
2015-03-26,3.6343,3.6437,3.4272,3.5778,733665
2015-03-27,3.5308,3.6061,3.3707,3.4648,910395
2015-03-30,3.3142,3.4554,3.3142,3.3895,946104
2015-03-31,3.4648,3.5402,3.4178,3.4837,806434
2015-04-01,3.3989,3.5684,3.3989,3.4743,1422105
2015-04-02,3.5308,3.5919,3.4837,3.5684,1300508
2015-04-07,3.6532,3.6814,3.4837,3.5025,545619
2015-04-08,3.5119,3.5778,3.4648,3.5213,517067
2015-04-09,3.559,3.5684,3.3895,3.3989,418629
2015-04-10,3.4648,3.4648,3.333,3.3707,307151
2015-04-13,3.3801,3.3801,3.2859,3.2954,391664
2015-04-14,3.2671,3.4178,3.2671,3.3895,990923
2015-04-15,3.3801,3.4083,3.2765,3.2954,721911
2015-04-16,3.3424,3.3801,3.3142,3.3424,444314
2015-04-17,3.3236,3.3989,3.2765,3.3613,621978
2015-04-20,3.3424,3.3707,3.2859,3.3142,328905
2015-04-21,3.3613,3.4366,3.3236,3.3801,302223
2015-04-22,3.4272,3.4272,3.2954,3.3142,351933
2015-04-23,3.3142,3.3801,3.2765,3.3142,386947
2015-04-24,3.3895,3.559,3.333,3.4931,801209
2015-04-27,3.559,3.6626,3.5213,3.5778,977632
2015-04-28,3.6061,3.7096,3.5496,3.6343,812119
2015-04-29,3.7191,3.7191,3.5778,3.6061,530686
2015-04-30,3.5778,3.7096,3.5308,3.6814,659202
2015-05-01,3.7191,3.8462,3.5872,3.672,564309
2015-05-04,3.7661,3.8226,3.7096,3.785,779076
2015-05-05,3.8979,3.9544,3.7661,3.8132,634606
2015-05-06,3.7379,3.8603,3.7379,3.8038,839002
2015-05-07,3.7755,3.8415,3.7285,3.8038,603114
2015-05-08,3.7285,3.832,3.7285,3.785,278794
2015-05-11,3.9356,3.9827,3.8226,3.9544,574499
2015-05-12,3.9733,4.0957,3.9356,3.9733,521987
2015-05-13,3.9733,4.0862,3.945,3.9827,449266
2015-05-14,4.0015,4.0015,3.8132,3.8509,538313
2015-05-15,3.8979,3.9262,3.8415,3.8791,148647
2015-05-18,3.8791,3.9356,3.8791,3.9168,584248
2015-05-19,3.945,3.945,3.8885,3.8979,1266950
2015-05-20,3.8791,4.0109,3.7567,3.9733,442193
2015-05-21,4.0486,4.1898,4.0015,4.1804,2110788
2015-05-22,4.2369,4.2463,4.1804,4.1992,577271
2015-05-25,4.2275,4.2463,4.171,4.2369,589102
2015-05-26,4.2369,4.2369,4.1427,4.1616,382214
2015-05-27,4.1239,4.1239,4.0392,4.0486,294629
2015-05-28,4.1051,4.1804,4.0203,4.1427,653331
2015-05-29,4.331,4.5194,4.2181,4.2369,2180276
2015-06-01,4.2087,4.2087,3.9921,4.0298,482242
2015-06-02,4.1522,4.2275,4.0721,4.0957,550376
2015-06-03,4.1427,4.1427,3.8415,3.8603,730717
2015-06-04,3.7944,3.8038,3.4178,3.4743,2744034
2015-06-05,3.5119,3.5778,3.3613,3.559,1423715
2015-06-09,3.672,3.6908,3.3519,3.5119,1388034
2015-06-10,3.5308,3.6155,3.5213,3.5402,2882955
2015-06-11,3.5872,3.7661,3.5496,3.6908,2053867
2015-06-12,3.7191,3.8132,3.7191,3.7473,879776
2015-06-15,3.785,3.7944,3.6532,3.672,438204
2015-06-16,3.6061,3.6908,3.4554,3.4743,852656
2015-06-17,3.5119,3.5402,3.3801,3.5025,3056845
2015-06-18,3.5872,3.8697,3.5308,3.8603,2530445
2015-06-19,3.8603,3.9356,3.8038,3.8038,1292188
2015-06-22,3.8697,4.0392,3.8132,4.0015,4881060
2015-06-23,4.0862,4.0862,3.8791,3.8885,610687
2015-06-24,3.9074,3.9827,3.8132,3.8226,750018
2015-06-25,3.8791,3.9356,3.7661,3.8979,991369
2015-06-26,3.9544,3.9544,3.8038,3.8226,658114
2015-06-29,3.7661,3.8132,3.6061,3.6343,682347
2015-06-30,3.5778,3.6532,3.4743,3.5213,1120498
2015-07-01,3.5778,3.7285,3.5684,3.6908,532489
2015-07-02,3.6437,3.7002,3.5684,3.6249,612765
2015-07-03,3.672,3.672,3.5119,3.5308,460455
2015-07-06,3.5213,3.559,3.4178,3.446,505938
2015-07-07,3.5308,3.6437,3.5166,3.6343,455421
2015-07-08,3.5308,3.6061,3.4272,3.4272,806331
2015-07-09,3.3895,3.5684,3.3236,3.5308,672900
2015-07-10,3.6061,3.6061,3.4743,3.5308,788306
2015-07-13,3.4366,3.5967,3.3801,3.4366,710452
2015-07-14,3.4837,3.6626,3.4366,3.6437,741838
2015-07-15,3.7191,3.7191,3.5872,3.6437,414252
2015-07-16,3.7567,3.7755,3.6484,3.7002,865739
2015-07-17,3.7661,3.7661,3.6249,3.6814,372353
2015-07-20,3.7002,3.7002,3.5872,3.6155,174611
2015-07-21,3.5308,3.6249,3.5308,3.6155,322834
2015-07-22,3.6249,3.672,3.5213,3.5308,366811
2015-07-23,3.5308,3.5684,3.4648,3.5402,271378
2015-07-24,3.4837,3.5778,3.4648,3.5119,512743
2015-07-27,3.5119,3.5119,3.3142,3.3613,793831
2015-07-28,3.3142,3.3424,3.1918,3.3048,1040074
2015-07-29,3.3707,3.4837,3.2954,3.3895,684126
2015-07-30,3.3801,3.4931,3.3519,3.4648,821742
2015-07-31,3.4648,3.4648,3.4648,3.4648,0
2015-08-03,3.4648,3.4648,3.4648,3.4648,0
2015-08-04,3.4648,3.4648,3.4648,3.4648,0
2015-08-05,3.4648,3.4648,3.4648,3.4648,0
2015-08-06,3.3637,3.3925,3.1427,3.1907,2644451
2015-08-07,3.1907,3.3061,3.1811,3.2772,4696840
2015-08-10,3.2868,3.3637,3.2676,3.3637,1478226
2015-08-11,3.3637,3.4887,3.3253,3.4406,1561021
2015-08-12,3.4598,3.4598,3.2292,3.3157,1971899
2015-08-13,3.3157,3.3445,3.1907,3.2676,3942220
2015-08-14,3.1811,3.258,2.9793,3.037,3393180
2015-08-17,3.0754,3.0754,2.8255,2.9312,3965129
2015-08-18,3.0273,3.0562,2.9312,3.037,1996232
2015-08-19,3.0273,3.037,2.8544,2.9216,1985937
2015-08-20,2.9409,2.9697,2.864,2.8832,1195860
2015-08-21,2.9024,2.9312,2.7775,2.8159,1641775
2015-08-24,2.6814,2.7294,2.4988,2.5756,2124584
2015-08-25,2.4603,2.6718,2.4603,2.6333,2386999
2015-08-26,2.5468,2.5949,2.4988,2.5564,1237833
2015-08-27,2.5949,2.739,2.5949,2.7102,1430812
2015-08-28,2.7775,2.8447,2.7006,2.8351,1170229
2015-08-31,2.8159,2.9601,2.7775,2.8447,2162388
2015-09-01,2.8159,2.8351,2.6429,2.6910000000000003,1224400
2015-09-02,2.6429,2.6429,2.4603,2.5949,1785839
2015-09-03,2.6429,2.6718,2.5564,2.6237,662492
2015-09-04,2.5949,2.6237,2.5564,2.5756,468724
2015-09-07,2.6237,2.6237,2.4892,2.5084,772923
2015-09-08,2.4988,2.5853,2.4892,2.5660000000000003,846598
2015-09-09,2.6237,2.715,2.6141,2.6621,1403573
2015-09-10,2.6045,2.6525,2.5756,2.6141,833622
2015-09-11,2.6045,2.7775,2.6045,2.7582,927704
2015-09-14,2.7582,2.7582,2.6141,2.6429,1096894
2015-09-15,2.6045,2.6429,2.4892,2.518,833172
2015-09-16,2.518,2.6141,2.4988,2.5372,1095702
2015-09-17,2.5660000000000003,2.6429,2.5372,2.5949,1185694
2015-09-18,2.5949,2.6237,2.5564,2.5949,935743
2015-09-21,2.5084,2.5468,2.4892,2.5276,651886
2015-09-22,2.6141,2.6525,2.5084,2.5564,617941
2015-09-23,2.4988,2.5084,2.345,2.4219,1102421
2015-09-24,2.4027,2.4315,2.2969,2.3354,1124684
2015-09-25,2.3834,2.4411,2.345,2.4123,1306037
2015-09-28,2.4027,2.4507,2.3834,2.4315,950336
2015-09-29,2.3258,2.3642,2.3066,2.3162,976803
2015-09-30,2.3066,2.393,2.3066,2.3642,718711
2015-10-01,2.4315,2.6525,2.4219,2.6525,1061098
2015-10-02,2.6621,2.6621,2.4892,2.5468,1140257
2015-10-05,2.6333,2.7198,2.6141,2.7198,506890
2015-10-06,2.7294,2.7679,2.6718,2.6814,554090
2015-10-07,2.739,2.8255,2.7198,2.8063,946651
2015-10-08,2.8159,2.8736,2.8063,2.8255,1625923
2015-10-09,2.912,3.0658,2.8928,3.037,1458484
2015-10-12,3.037,3.085,2.9889,3.0177,1037944
2015-10-13,2.9697,3.0466,2.9024,3.037,956803
2015-10-14,2.9889,3.0225,2.9697,2.9697,420455
2015-10-15,2.9889,3.0081,2.8928,2.9505,741758
2015-10-16,3.0273,3.085,2.9505,2.9985,541579
2015-10-19,2.9505,3.037,2.912,3.0081,344728
2015-10-20,2.9793,2.9793,2.7775,2.8159,771153
2015-10-21,2.8255,2.9024,2.7679,2.8832,439225
2015-10-22,2.8832,2.912,2.8255,2.8832,2257847
2015-10-23,3.0081,3.0466,2.9793,3.0177,729237
2015-10-26,3.0177,3.0466,2.9793,3.0081,319855
2015-10-27,3.0081,3.0081,2.8544,2.9601,611152
2015-10-28,2.9889,2.9889,2.9024,2.9409,356942
2015-10-29,2.9889,3.0946,2.9793,3.0177,764621
2015-10-30,2.9985,3.0658,2.9505,3.0273,832052
2015-11-02,3.0754,3.0754,2.9312,2.9601,861088
2015-11-03,2.9409,2.9505,2.8832,2.9505,583805
2015-11-04,2.9985,3.037,2.9216,2.9601,837193
2015-11-05,2.9409,2.9985,2.9409,2.9793,486010
2015-11-06,2.8928,3.0466,2.8928,3.0177,490717
2015-11-09,3.0273,3.2099,3.0273,3.1619,1576723
2015-11-10,3.1331,3.1619,3.0754,3.0946,945696
2015-11-11,3.0946,3.1715,3.0081,3.0946,868460
2015-11-12,3.1715,3.2292,3.037,3.1523,1029560
2015-11-13,3.085,3.1619,3.0466,3.0754,938121
2015-11-16,3.0177,3.0658,2.9889,3.0273,617468
2015-11-17,3.037,3.1139,3.0273,3.1042,535461
2015-11-18,3.1139,3.2964,3.0946,3.2676,1102242
2015-11-19,3.3157,3.3541,3.258,3.3541,1212092
2015-11-20,3.3637,3.4214,3.3541,3.3733,1457851
2015-11-23,3.3829,3.5271,3.3829,3.4406,5084194
2015-11-24,3.4983,3.4983,3.3445,3.4406,1217996
2015-11-25,3.5079,3.5271,3.3637,3.4118,955145
2015-11-26,3.4598,3.4983,3.4022,3.431,592740
2015-11-27,3.479,3.479,3.3829,3.3925,614631
2015-11-30,3.3733,3.3829,3.3061,3.3733,1274744
2015-12-01,3.3445,3.4887,3.3061,3.479,740383
2015-12-02,3.4502,3.4887,3.4022,3.4118,686684
2015-12-03,3.3637,3.4406,3.3637,3.3829,534373
2015-12-04,3.2676,3.2868,3.1907,3.2484,656301
2015-12-07,3.3829,3.3925,3.2003,3.2868,197427
2015-12-08,3.1907,3.2099,3.085,3.1427,916424
2015-12-09,3.0946,3.2003,3.0946,3.1331,510741
2015-12-10,3.085,3.1235,2.9985,3.0273,1293578
2015-12-11,3.1715,3.1715,3.0562,3.0754,612695
2015-12-14,2.9697,3.0658,2.912,3.0177,623896
2015-12-15,3.0273,3.0562,2.9793,3.0177,498755
2015-12-16,3.0177,3.2003,3.0177,3.1523,742051
2015-12-17,3.3061,3.4694,3.3061,3.4406,1498779
2015-12-18,3.4406,3.4694,3.3157,3.3637,1010091
2015-12-21,3.4502,3.4502,3.258,3.2868,388292
2015-12-22,3.4214,3.4214,3.258,3.2868,463548
2015-12-23,3.3349,3.3829,3.3157,3.3349,1070283
2015-12-24,3.4502,3.5559,3.4118,3.4983,925564
2015-12-28,3.4983,3.4983,3.4983,3.4983,0
2015-12-29,3.5175,3.5944,3.4598,3.5367,1426209
2015-12-30,3.5752,3.5848,3.4214,3.5752,1202151
2015-12-31,3.652,3.7674,3.5944,3.7482,1904260
2016-01-04,3.7962,3.8442,3.6905,3.7001,646930
2016-01-05,3.652,3.6809,3.604,3.6328,585644
2016-01-06,3.5848,3.6328,3.4887,3.5752,647538
2016-01-07,3.5752,3.5848,3.3925,3.4118,1185835
2016-01-08,3.3445,3.3829,3.1907,3.3637,1191111
2016-01-11,3.3445,3.5367,3.2676,3.4022,751925
2016-01-12,3.3925,3.4118,3.2964,3.3253,1075374
2016-01-13,3.3061,3.3637,3.2196,3.3253,480709
2016-01-14,3.2196,3.2196,3.1235,3.1619,1068223
2016-01-15,3.1811,3.3061,3.1619,3.2292,717026
2016-01-18,3.1715,3.3253,3.1427,3.2676,871074
2016-01-19,3.2868,3.4022,3.2868,3.3925,514056
2016-01-20,3.4598,3.4598,3.3061,3.3349,833422
2016-01-21,3.4598,3.4598,3.3253,3.3445,622999
2016-01-22,3.3157,3.4694,3.3157,3.4406,573716
2016-01-25,3.4598,3.5175,3.4214,3.4598,543141
2016-01-27,3.4598,3.5079,3.4022,3.4502,577603
2016-01-28,3.4598,3.5752,3.3877,3.5175,1002940
2016-01-29,3.5175,3.6905,3.5175,3.6713,1211611
2016-02-01,3.7193,3.7482,3.6232,3.7193,692876
2016-02-02,3.6232,3.6905,3.5848,3.6136,1066984
2016-02-03,3.5079,3.6616,3.3925,3.5944,1765332
2016-02-04,3.5175,3.7001,3.5175,3.6809,841404
2016-02-05,3.652,3.825,3.652,3.8058,866753
2016-02-08,3.6616,3.777,3.6616,3.7482,784939
2016-02-09,3.7001,3.7289,3.5848,3.6136,1136786
2016-02-10,3.6905,3.6905,3.5848,3.6232,794798
2016-02-11,3.6232,3.6616,3.5944,3.6616,2551121
2016-02-12,3.652,3.7001,3.6136,3.6328,612759
2016-02-15,3.604,3.7578,3.604,3.7482,614502
2016-02-16,3.7578,3.998,3.7578,3.9115,1820909
2016-02-17,3.9307,3.9692,3.7866,3.8058,1024428
2016-02-18,3.9404,3.9884,3.8539,3.8923,962248
2016-02-19,3.9884,4.0269,3.8346,3.8635,863520
2016-02-22,3.8442,3.9019,3.7962,3.8923,450985
2016-02-23,3.8731,3.9211,3.8154,3.8539,829411
2016-02-24,3.8923,3.9404,3.7674,3.7962,869670
2016-02-25,3.8058,3.8923,3.7866,3.8154,1121214
2016-02-26,3.8346,3.95,3.777,3.9211,1812082
2016-02-29,3.9884,4.2767,3.9596,4.2575,2107312
2016-03-01,4.2767,4.3248,4.171,4.171,1539018
2016-03-02,4.2287,4.343999999999999,4.123,4.171,2321672
2016-03-03,4.1326,4.2335,4.1326,4.1806,1677887
2016-03-04,4.2767,4.2767,4.171,4.1902,1063468
2016-03-07,4.3056,4.3248,4.1999,4.2191,917424
2016-03-08,4.2671,4.2767,4.0845,4.1037,1647997
2016-03-09,4.1326,4.1326,3.9404,3.95,1744964
2016-03-10,4.0941,4.1422,4.0365,4.123,408372
2016-03-11,4.1326,4.1422,4.0076,4.0365,982331
2016-03-14,4.0653,4.1614,4.0653,4.0941,373268
2016-03-15,4.1326,4.1326,3.95,3.9884,765894
2016-03-16,3.9596,3.9596,3.8635,3.9211,828794
2016-03-17,4.0653,4.0749,3.9115,3.9211,831494
2016-03-18,3.8923,4.0076,3.8539,3.9211,879703
2016-03-21,3.9404,3.9596,3.825,3.8635,755558
2016-03-22,3.8827,3.9115,3.8346,3.8635,534543
2016-03-23,3.8635,3.9788,3.8635,3.9019,507821
2016-03-24,3.8346,3.9019,3.825,3.8827,415836
2016-03-29,3.9019,3.9115,3.7001,3.7289,456999
2016-03-30,3.7482,3.8058,3.6905,3.7578,745297
2016-03-31,3.9884,4.0076,3.8635,3.9019,784110
2016-04-01,3.8539,3.9307,3.7962,3.9307,395643
2016-04-04,3.95,3.95,3.8827,3.9019,222370
2016-04-05,3.8923,3.9019,3.6232,3.6424,891493
2016-04-06,3.6328,3.652,3.4502,3.5367,967231
2016-04-07,3.5559,3.5752,3.4406,3.5079,975822
2016-04-08,3.479,3.5944,3.3733,3.5463,807413
2016-04-11,3.5079,3.7674,3.5079,3.7578,1005897
2016-04-12,3.7578,3.8539,3.7482,3.825,548580
2016-04-13,3.9211,4.0269,3.9115,4.0269,1018333
2016-04-14,4.0269,4.1037,4.0172,4.0941,1170665
2016-04-15,4.1133,4.123,4.0557,4.0941,552999
2016-04-18,4.1037,4.1326,4.0557,4.0557,653480
2016-04-19,4.123,4.1902,4.0941,4.1422,728562
2016-04-20,4.1999,4.343999999999999,4.1902,4.3248,3574759
2016-04-21,4.4113,4.4497,4.3056,4.3632,935563
2016-04-22,4.2863,4.4017,4.2671,4.3632,727587
2016-04-26,4.4209,4.4401,4.3056,4.3152,738743
2016-04-27,4.3728,4.5458,4.3248,4.3536,1762473
2016-04-28,4.4882,4.5074,4.4401,4.4401,1085081
2016-04-29,4.4497,4.5554,4.4305,4.5458,1075591
2016-05-02,4.5458,4.6996,4.517,4.6996,1151237
2016-05-03,4.7765,4.863,4.7477,4.8149,1314909
2016-05-04,4.7765,4.7861,4.4786,4.4882,974055
2016-05-05,4.517,4.7861,4.4786,4.7765,1067615
2016-05-06,4.6323,4.7861,4.6227,4.7669,693735
2016-05-09,4.7765,4.8918,4.7765,4.8918,1228190
2016-05-10,4.8822,4.8822,4.6996,4.8438,1745610
2016-05-11,4.9014,5.0552,4.9014,5.0552,1554831
2016-05-12,5.0552,5.1705,5.0408,5.0648,1573863
2016-05-13,5.1321,5.1321,4.9975,5.0552,861304
2016-05-16,5.1225,5.2762,5.0936,5.1801,988121
2016-05-17,5.1897,5.2378,5.1225,5.1897,722444
2016-05-18,5.1897,5.209,5.1225,5.1225,806925
2016-05-19,5.1225,5.1321,4.863,4.8918,1499733
2016-05-20,4.9014,5.0264,4.8918,4.9206,1147402
2016-05-23,4.8534,4.9014,4.8534,4.8726,447582
2016-05-24,4.8534,4.8918,4.7957,4.8053,371312
2016-05-25,4.7188,4.9639,4.7188,4.9014,756694
2016-05-26,4.9303,5.1129,4.8918,5.084,681431
2016-05-27,5.1033,5.3579,5.1033,5.3435,1369339
2016-05-30,5.3435,5.3435,5.1513,5.1705,1095493
2016-05-31,5.1609,5.257000000000001,5.084,5.257000000000001,1406056
2016-06-01,5.257000000000001,5.4877,5.257000000000001,5.4685,1283059
2016-06-02,5.4685,5.5838,5.4588,5.4973,1523043
2016-06-03,5.4781,5.555,5.4204,5.4781,937544
2016-06-06,5.5934,5.824,5.5934,5.7664,1391642
2016-06-07,5.8337,6.0066,5.7856,5.9298,1480148
2016-06-08,5.8337,5.8625,5.6607,5.8337,1647783
2016-06-09,6.0066,6.3622,5.997000000000001,6.1892,1886366
2016-06-10,6.1989,6.4007,6.17,6.2661,3424931
2016-06-14,6.2181,6.295,6.0643,6.1508,1613725
2016-06-15,6.2373,6.295,6.1316,6.1508,1690878
2016-06-16,6.1508,6.1508,6.1508,6.1508,0
2016-06-17,6.1508,6.1508,6.1508,6.1508,0
2016-06-20,6.1316,6.1316,5.9201,6.1027,3615133
2016-06-21,6.1027,6.3526,6.1027,6.2469,2253642
2016-06-22,6.2565,6.3142,6.0547,6.1027,1682529
2016-06-23,6.1027,6.1796,6.0163,6.0355,3886789
2016-06-24,6.0355,6.0547,5.8337,5.8337,3578195
2016-06-27,5.7856,6.0739,5.7856,5.9298,2841874
2016-06-28,5.7952,5.9201,5.7231,5.8337,3286531
2016-06-29,5.8625,5.997000000000001,5.7952,5.8625,1356750
2016-06-30,5.9201,5.9586,5.6462,5.7375,1662283
2016-07-01,5.7664,5.8433,5.7087,5.7375,1103496
2016-07-04,5.7472,6.0835,5.7375,6.0835,1707615
2016-07-05,6.2373,6.2373,5.8144,5.8433,2850620
2016-07-06,5.6703,5.824,5.6607,5.6991,2321175
2016-07-07,5.7664,5.8144,5.6222,5.6318,1749631
2016-07-08,5.5742,5.7856,5.5742,5.7472,945719
2016-07-11,5.7664,5.8721,5.6751,5.7183,1211904
2016-07-12,5.7375,5.7375,5.5742,5.5742,1218595
2016-07-13,5.6222,5.6318,5.4588,5.5261,1540479
2016-07-14,5.6991,5.7279,5.4781,5.5357,711958
2016-07-15,5.6703,5.6703,5.4108,5.4204,1072899
2016-07-18,5.2955,5.4973,5.2955,5.3723,1424038
2016-07-19,5.3531,5.4396,4.5074,4.7765,5657062
2016-07-20,4.8534,4.9303,4.5651,4.6227,4390848
2016-07-21,4.6227,4.7861,4.5458,4.5843,3999399
2016-07-22,4.6515,4.7765,4.5843,4.7573,3669616
2016-07-25,4.7861,4.8918,4.5458,4.6035,2002869
2016-07-26,4.6131,4.7188,4.5843,4.6131,2643052
2016-07-27,4.7573,4.7573,4.5074,4.5074,1412222
2016-07-28,4.4209,4.5074,4.2815,4.3344,2867475
2016-07-29,4.3248,4.3969,4.2959,4.3825,2968813
2016-08-01,4.4305,4.5651,4.3921,4.4593,1640878
2016-08-02,4.517,4.517,4.2815,4.3056,2018663
2016-08-03,4.3056,4.3632,4.1854,4.2287,1801984
2016-08-04,4.2191,4.2767,4.0941,4.2383,2221118
2016-08-05,4.3344,4.4978,4.2815,4.3632,2443816
2016-08-08,4.3728,4.3728,4.171,4.2479,4966978
2016-08-09,4.3248,4.3921,4.171,4.2191,968432
2016-08-10,4.1326,4.2719,4.0845,4.2671,2288303
2016-08-11,4.3248,4.3248,4.1902,4.2191,2351673
2016-08-12,4.3248,4.3825,4.2479,4.3632,1731160
2016-08-15,4.3728,4.3776,4.2959,4.3536,1976732
2016-08-16,4.4017,4.5362,4.3872,4.5266,2330516
2016-08-17,4.5266,4.5362,4.4209,4.5362,1875559
2016-08-18,4.4882,4.5651,4.4401,4.4786,1173522
2016-08-19,4.4882,4.517,4.4305,4.4882,787520
2016-08-22,4.4786,4.4786,4.2671,4.2863,920752
2016-08-23,4.0941,4.2383,3.998,4.0749,1975270
2016-08-24,4.0557,4.0557,3.8827,3.9596,2103427
2016-08-25,3.9115,4.0845,3.8635,4.0749,1999587
2016-08-26,4.0365,4.1278,3.9788,4.0557,1460370
2016-08-29,4.0365,4.0653,3.9692,4.0269,1345051
2016-08-30,4.0749,4.1999,4.0749,4.171,1868505
2016-08-31,4.171,4.171,3.9404,4.0845,2311554
