Date,Open,High,Low,Close,Volume
2017-03-09,1.675,1.755,1.665,1.72,190570
2017-03-10,1.72,1.745,1.655,1.73,450267
2017-03-13,1.72,1.72,1.655,1.675,337370
2017-03-14,1.64,1.685,1.62,1.675,334513
2017-03-15,1.67,1.685,1.625,1.68,443830
2017-03-16,1.67,1.685,1.64,1.66,503799
2017-03-17,1.66,1.66,1.62,1.635,462559
2017-03-20,1.63,1.66,1.625,1.635,284720
2017-03-21,1.635,1.66,1.635,1.66,264401
2017-03-22,1.655,1.66,1.64,1.65,459380
2017-03-23,1.65,1.6569999999999998,1.64,1.645,250424
2017-03-24,1.645,1.675,1.64,1.66,179326
2017-03-27,1.655,1.67,1.64,1.665,212599
2017-03-28,1.675,1.69,1.6669999999999998,1.675,329171
2017-03-29,1.69,1.755,1.665,1.755,476894
2017-03-30,1.745,1.745,1.68,1.7,325091
2017-03-31,1.71,1.73,1.7,1.73,164437
2017-04-03,1.73,1.74,1.695,1.71,221599
2017-04-04,1.71,1.73,1.71,1.715,95765
2017-04-05,1.71,1.715,1.66,1.695,623471
2017-04-06,1.68,1.7,1.66,1.665,164768
2017-04-07,1.665,1.69,1.665,1.68,322059
2017-04-10,1.68,1.72,1.68,1.695,113321
2017-04-11,1.692,1.725,1.69,1.71,174816
2017-04-12,1.71,1.715,1.69,1.705,156716
2017-04-13,1.7,1.715,1.69,1.705,60185
2017-04-18,1.705,1.72,1.675,1.695,103610
2017-04-19,1.68,1.7,1.67,1.69,113918
2017-04-20,1.675,1.692,1.66,1.69,201479
2017-04-21,1.69,1.705,1.675,1.695,314146
2017-04-24,1.705,1.75,1.695,1.745,128565
2017-04-26,1.75,1.75,1.705,1.725,155452
2017-04-27,1.75,1.75,1.705,1.72,133295
2017-04-28,1.72,1.745,1.705,1.715,84409
2017-05-01,1.745,1.745,1.705,1.705,204371
2017-05-02,1.725,1.745,1.715,1.735,147095
2017-05-03,1.73,1.735,1.705,1.72,122793
2017-05-04,1.705,1.745,1.705,1.745,551757
2017-05-05,1.73,1.77,1.73,1.76,448920
2017-05-08,1.77,1.77,1.74,1.75,385553
2017-05-09,1.76,1.81,1.74,1.795,332424
2017-05-10,1.795,1.83,1.76,1.8,304693
2017-05-11,1.805,1.83,1.795,1.805,104026
2017-05-12,1.81,1.8125,1.775,1.8,94072
2017-05-15,1.795,1.8,1.765,1.8,296466
2017-05-16,1.8,1.86,1.79,1.86,325626
2017-05-17,1.865,1.865,1.815,1.845,132018
2017-05-18,1.815,1.84,1.765,1.795,154603
2017-05-19,1.77,1.835,1.745,1.765,115265
2017-05-22,1.795,1.795,1.755,1.79,392245
2017-05-23,1.785,1.795,1.77,1.79,61902
2017-05-24,1.8,1.8,1.77,1.78,63346
2017-05-25,1.795,1.795,1.77,1.775,85315
2017-05-26,1.77,1.78,1.735,1.735,157427
2017-05-29,1.745,1.775,1.74,1.775,386498
2017-05-30,1.765,1.835,1.755,1.81,598185
2017-05-31,1.84,1.845,1.77,1.805,539837
2017-06-01,1.83,1.84,1.795,1.795,81667
2017-06-02,1.81,1.81,1.735,1.735,144861
2017-06-05,1.735,1.735,1.705,1.705,102520
2017-06-06,1.705,1.715,1.695,1.7,135420
2017-06-07,1.7,1.71,1.665,1.705,127970
2017-06-08,1.67,1.8,1.67,1.775,207118
2017-06-09,1.78,1.84,1.76,1.83,680986
2017-06-13,1.8,1.82,1.797,1.81,241403
2017-06-14,1.81,1.855,1.81,1.85,591164
2017-06-15,2.02,2.02,1.855,1.88,750596
2017-06-16,1.89,1.895,1.86,1.895,226666
2017-06-19,1.875,1.9,1.805,1.825,174223
2017-06-20,1.815,1.86,1.815,1.855,195853
2017-06-21,1.825,1.887,1.825,1.86,83521
2017-06-22,1.84,1.86,1.82,1.84,89393
2017-06-23,1.82,1.85,1.8,1.805,447585
2017-06-26,1.815,1.835,1.78,1.8,581627
2017-06-27,1.81,1.84,1.8,1.8,289319
2017-06-28,1.8,1.842,1.8,1.84,74892
2017-06-29,1.84,1.85,1.815,1.85,201520
2017-06-30,1.86,1.86,1.82,1.83,149300
2017-07-03,1.83,1.865,1.82,1.83,429168
2017-07-04,1.835,1.85,1.82,1.82,57312
2017-07-05,1.82,1.83,1.8,1.82,407867
2017-07-06,1.8,1.857,1.8,1.835,134686
2017-07-07,1.835,1.855,1.8,1.815,282657
2017-07-10,1.825,1.852,1.805,1.82,99135
2017-07-11,1.815,1.85,1.815,1.82,117255
2017-07-12,1.84,1.84,1.815,1.835,83575
2017-07-13,1.84,1.86,1.82,1.845,73913
2017-07-14,1.85,1.85,1.8,1.82,717166
2017-07-17,1.825,1.8575,1.81,1.85,234113
2017-07-18,1.85,1.85,1.805,1.835,303751
2017-07-19,1.835,1.837,1.805,1.82,275398
2017-07-20,1.805,1.82,1.765,1.78,271876
2017-07-21,1.795,1.795,1.735,1.75,206800
2017-07-24,1.76,1.76,1.72,1.755,85779
2017-07-25,1.735,1.755,1.725,1.755,115185
2017-07-26,1.735,1.78,1.735,1.76,1479892
2017-07-27,1.755,1.8,1.75,1.775,163003
2017-07-28,1.8,1.8,1.765,1.79,88481
2017-07-31,1.8,1.82,1.78,1.805,339099
2017-08-01,1.81,1.82,1.775,1.775,100951
2017-08-02,1.79,1.79,1.765,1.785,95733
2017-08-03,1.78,1.79,1.78,1.79,109015
2017-08-04,1.785,1.795,1.75,1.755,104108
2017-08-07,1.77,1.77,1.7,1.715,138737
2017-08-08,1.72,1.72,1.7,1.71,58526
2017-08-09,1.715,1.735,1.685,1.71,207905
2017-08-10,1.725,1.735,1.72,1.73,136958
2017-08-11,1.725,1.76,1.705,1.745,272642
2017-08-14,1.76,1.765,1.715,1.74,132968
2017-08-15,1.74,1.76,1.715,1.745,150317
2017-08-16,1.735,1.78,1.735,1.77,196542
2017-08-17,1.77,1.815,1.7,1.815,204682
2017-08-18,1.78,1.81,1.775,1.8,178418
2017-08-21,1.79,1.795,1.765,1.77,121084
2017-08-22,1.685,1.79,1.685,1.785,2196581
2017-08-23,1.775,1.81,1.7,1.755,208073
2017-08-24,1.755,1.795,1.74,1.79,36956
2017-08-25,1.8,1.8,1.74,1.765,76219
2017-08-28,1.745,1.775,1.705,1.705,103918
2017-08-29,1.71,1.715,1.6,1.65,297752
2017-08-30,1.65,1.755,1.63,1.72,704886
2017-08-31,1.72,1.73,1.67,1.71,367440
2017-09-01,1.71,1.722,1.66,1.695,261539
2017-09-04,1.69,1.69,1.665,1.67,129582
2017-09-05,1.68,1.7,1.662,1.68,132489
2017-09-06,1.67,1.705,1.67,1.67,217733
2017-09-07,1.67,1.69,1.645,1.67,377907
2017-09-08,1.705,1.705,1.67,1.68,185752
2017-09-11,1.705,1.705,1.67,1.68,149173
2017-09-12,1.67,1.68,1.63,1.655,275131
2017-09-13,1.65,1.72,1.64,1.7,193313
2017-09-14,1.7,1.705,1.66,1.675,208269
2017-09-15,1.69,1.695,1.66,1.69,1989161
2017-09-18,1.67,1.675,1.63,1.63,238546
2017-09-19,1.635,1.68,1.635,1.65,513618
2017-09-20,1.71,1.71,1.635,1.64,821363
2017-09-21,1.645,1.66,1.62,1.62,399655
2017-09-22,1.615,1.617,1.535,1.57,1268838
2017-09-25,1.58,1.5975,1.56,1.57,390411
2017-09-26,1.55,1.59,1.495,1.55,802446
2017-09-27,1.545,1.575,1.525,1.565,335200
2017-09-28,1.55,1.575,1.5319999999999998,1.55,264561
2017-09-29,1.56,1.58,1.525,1.555,174484
2017-10-02,1.58,1.58,1.555,1.555,67383
2017-10-03,1.59,1.68,1.57,1.645,720631
2017-10-04,1.67,1.67,1.6,1.615,406906
2017-10-05,1.615,1.635,1.61,1.61,510787
2017-10-06,1.615,1.645,1.605,1.62,163143
2017-10-09,1.68,1.78,1.665,1.74,708246
2017-10-10,1.74,1.745,1.715,1.745,850752
2017-10-11,1.745,1.745,1.72,1.73,324510
2017-10-12,1.725,1.75,1.72,1.74,142647
2017-10-13,1.75,1.765,1.735,1.735,174802
2017-10-16,1.735,1.8,1.725,1.8,437211
2017-10-17,1.8,1.8,1.742,1.77,136021
2017-10-18,1.745,1.765,1.737,1.745,158492
2017-10-19,1.75,1.75,1.73,1.74,146948
2017-10-20,1.735,1.755,1.735,1.755,56068
2017-10-23,1.745,1.76,1.74,1.75,103771
2017-10-24,1.76,1.765,1.75,1.755,298756
2017-10-25,1.755,1.775,1.745,1.76,752727
2017-10-26,1.745,1.7619999999999998,1.74,1.74,199707
2017-10-27,1.74,1.745,1.68,1.72,2936882
2017-10-30,1.73,1.8,1.73,1.795,267302
2017-10-31,1.77,1.8,1.74,1.765,389552
2017-11-01,1.775,1.79,1.75,1.77,174940
2017-11-02,1.74,1.76,1.7,1.71,141226
2017-11-03,1.72,1.76,1.71,1.725,137778
2017-11-06,1.725,1.77,1.72,1.76,139512
2017-11-07,1.79,1.8,1.76,1.78,134501
2017-11-08,1.79,1.79,1.76,1.775,91459
2017-11-09,1.78,1.795,1.725,1.795,563070
2017-11-10,1.795,1.805,1.76,1.78,153678
2017-11-13,1.8,1.85,1.8,1.85,130595
2017-11-14,1.845,1.845,1.775,1.815,215942
2017-11-15,1.795,1.8,1.75,1.75,85873
2017-11-16,1.795,1.795,1.72,1.76,100841
2017-11-17,1.775,1.775,1.725,1.77,51564
2017-11-20,1.75,1.79,1.735,1.735,202975
2017-11-21,1.75,1.75,1.7,1.72,151420
2017-11-22,1.71,1.72,1.655,1.675,132057
2017-11-23,1.675,1.675,1.675,1.675,0
2017-11-24,1.8,1.97,1.8,1.84,640953
2017-11-27,1.83,1.83,1.7,1.75,843899
2017-11-28,1.77,1.77,1.705,1.72,98726
2017-11-29,1.72,1.74,1.695,1.7,93427
2017-11-30,1.695,1.75,1.65,1.7,341391
2017-12-01,1.77,1.77,1.705,1.72,66111
2017-12-04,1.7,1.7,1.6569999999999998,1.675,169044
2017-12-05,1.66,1.68,1.65,1.65,255552
2017-12-06,1.65,1.67,1.625,1.64,129190
2017-12-07,1.62,1.645,1.6,1.645,174363
2017-12-08,1.645,1.69,1.615,1.69,152858
2017-12-11,1.64,1.685,1.64,1.68,42926
2017-12-12,1.685,1.685,1.65,1.67,134666
2017-12-13,1.65,1.685,1.65,1.675,227708
2017-12-14,1.675,1.695,1.67,1.695,375656
2017-12-15,1.69,1.73,1.67,1.73,210719
2017-12-18,1.71,1.75,1.7,1.74,136706
2017-12-19,1.75,1.775,1.74,1.75,378711
2017-12-20,1.76,1.805,1.75,1.8,735380
2017-12-21,1.81,1.825,1.765,1.8,179539
2017-12-22,1.805,1.86,1.8,1.86,193147
2017-12-27,1.85,1.85,1.805,1.83,122877
2017-12-28,1.85,1.85,1.81,1.85,36045
2017-12-29,1.85,1.85,1.81,1.82,115820
2018-01-02,1.85,1.85,1.805,1.825,373688
2018-01-03,1.81,1.84,1.775,1.81,277235
2018-01-04,1.79,1.88,1.78,1.87,814654
2018-01-05,1.847,1.88,1.84,1.87,216331
2018-01-08,1.87,1.92,1.85,1.885,259840
2018-01-09,1.88,1.88,1.82,1.85,158717
2018-01-10,1.91,1.91,1.835,1.85,375205
2018-01-11,1.835,1.85,1.79,1.815,106323
2018-01-12,1.82,1.855,1.785,1.83,77732
2018-01-15,1.81,1.85,1.785,1.85,151609
2018-01-16,1.78,1.84,1.78,1.81,351186
2018-01-17,1.81,1.85,1.8,1.84,52270
2018-01-18,1.85,1.85,1.815,1.84,179686
2018-01-19,1.79,1.855,1.79,1.835,202070
2018-01-22,1.845,1.8575,1.82,1.855,284280
2018-01-23,1.86,1.865,1.8,1.845,167108
2018-01-24,1.85,1.855,1.83,1.84,53980
2018-01-25,1.83,1.835,1.79,1.8,289919
2018-01-29,1.8,1.83,1.79,1.825,146165
2018-01-30,1.85,1.85,1.81,1.84,75034
2018-01-31,1.85,1.865,1.8,1.82,125186
2018-02-01,1.85,1.855,1.8,1.805,106071
2018-02-02,1.805,1.805,1.77,1.79,88350
2018-02-05,1.765,1.78,1.725,1.75,362975
2018-02-06,1.75,1.79,1.72,1.76,858076
2018-02-07,1.75,1.78,1.72,1.78,218484
2018-02-08,1.8,1.8,1.72,1.775,78775
2018-02-09,1.8,1.8,1.73,1.79,840360
2018-02-12,1.765,1.8,1.76,1.795,99009
2018-02-13,1.795,1.795,1.7,1.735,1089313
2018-02-14,1.755,1.77,1.72,1.735,64189
2018-02-15,1.735,1.745,1.715,1.74,21612
2018-02-16,1.76,1.77,1.725,1.735,47252
2018-02-19,1.73,1.755,1.725,1.75,443834
2018-02-20,1.765,1.79,1.745,1.755,72919
2018-02-21,1.77,1.79,1.735,1.755,70603
2018-02-22,1.785,1.785,1.74,1.75,41287
2018-02-23,1.785,1.83,1.755,1.78,218250
2018-02-26,1.78,1.785,1.735,1.77,80634
2018-02-27,1.83,1.875,1.8,1.83,1432827
2018-02-28,1.845,1.852,1.8,1.83,319060
2018-03-01,1.82,1.83,1.785,1.805,153622
2018-03-02,1.825,1.825,1.765,1.795,356170
2018-03-05,1.795,1.835,1.785,1.8,235542
2018-03-06,1.805,1.835,1.78,1.785,183943
2018-03-07,1.8,1.81,1.785,1.8,166959
2018-03-08,1.81,1.81,1.78,1.8,122825
2018-03-09,1.8,1.805,1.785,1.8,158288
2018-03-12,1.8,1.81,1.75,1.795,247369
2018-03-13,1.78,1.8,1.77,1.78,226437
2018-03-14,1.755,1.81,1.74,1.77,200238
2018-03-15,1.75,1.81,1.745,1.8,178063
2018-03-16,1.8,1.8,1.75,1.79,330064
2018-03-19,1.8,1.8,1.76,1.785,99304
2018-03-20,1.75,1.795,1.75,1.795,96840
2018-03-21,1.795,1.795,1.76,1.78,86741
2018-03-22,1.76,1.83,1.76,1.82,1106964
2018-03-23,1.785,1.82,1.775,1.8,47735
2018-03-26,1.8,1.8,1.75,1.79,82598
2018-03-27,1.795,1.82,1.78,1.82,322009
2018-03-28,1.81,1.82,1.785,1.81,38493
2018-03-29,1.81,1.815,1.75,1.815,86403
2018-04-03,1.815,1.83,1.805,1.82,601465
2018-04-04,1.81,1.82,1.775,1.785,178146
2018-04-05,1.8,1.847,1.77,1.835,136974
2018-04-06,1.8,1.845,1.8,1.825,90525
2018-04-09,1.82,1.825,1.775,1.8,117580
2018-04-10,1.78,1.8,1.77,1.79,68595
2018-04-11,1.79,1.79,1.725,1.725,105582
2018-04-12,1.73,1.73,1.68,1.7,95653
2018-04-13,1.71,1.715,1.66,1.66,175068
2018-04-16,1.64,1.75,1.635,1.7,259169
2018-04-17,1.77,1.77,1.705,1.765,110189
2018-04-18,1.77,1.77,1.73,1.755,71216
2018-04-19,1.75,1.77,1.725,1.765,97116
2018-04-20,1.745,1.8,1.72,1.8,115614
2018-04-23,1.72,1.795,1.72,1.795,373814
2018-04-24,1.755,1.765,1.73,1.73,51792
2018-04-26,1.795,1.795,1.73,1.75,88042
2018-04-27,1.75,1.795,1.73,1.75,96433
2018-04-30,1.755,1.8,1.73,1.775,59509
2018-05-01,1.775,1.775,1.73,1.765,117721
2018-05-02,1.79,1.79,1.745,1.765,1443795
2018-05-03,1.79,1.79,1.745,1.77,99656
2018-05-04,1.76,1.78,1.76,1.76,46375
2018-05-07,1.76,1.77,1.735,1.77,155514
2018-05-08,1.76,1.775,1.73,1.775,54314
2018-05-09,1.775,1.775,1.73,1.745,93538
2018-05-10,1.76,1.76,1.74,1.74,142362
2018-05-11,1.73,1.755,1.72,1.745,66794
2018-05-14,1.695,1.745,1.65,1.745,438426
2018-05-15,1.75,1.78,1.74,1.78,276015
2018-05-16,1.75,1.78,1.75,1.77,103942
2018-05-17,1.78,1.795,1.77,1.795,119000
2018-05-18,1.77,1.8,1.77,1.8,142739
2018-05-21,1.785,1.83,1.785,1.83,214829
2018-05-22,1.81,1.83,1.8,1.8,39251
2018-05-23,1.8,1.83,1.8,1.83,285539
2018-05-24,1.805,1.83,1.8,1.81,31117
2018-05-25,1.81,1.83,1.81,1.82,59735
2018-05-28,1.825,1.84,1.82,1.84,95735
2018-05-29,1.82,1.84,1.765,1.805,165647
2018-05-30,1.8,1.81,1.757,1.8,114389
2018-05-31,1.805,1.84,1.78,1.84,328767
2018-06-01,1.82,1.84,1.76,1.84,77596
2018-06-04,1.785,1.835,1.775,1.775,26245
2018-06-05,1.8,1.825,1.77,1.81,101906
2018-06-06,1.77,1.78,1.73,1.77,101156
2018-06-07,1.78,1.78,1.74,1.75,52305
2018-06-08,1.765,1.765,1.75,1.75,321556
2018-06-12,1.75,1.765,1.74,1.765,301238
2018-06-13,1.765,1.785,1.75,1.75,130314
2018-06-14,1.75,1.79,1.75,1.77,158280
2018-06-15,1.77,1.8,1.76,1.8,165948
2018-06-18,1.78,1.82,1.78,1.82,175223
2018-06-19,1.785,1.805,1.75,1.8,138478
2018-06-20,1.785,1.81,1.785,1.81,535349
2018-06-21,1.78,1.8,1.77,1.785,702271
2018-06-22,1.78,1.805,1.77,1.78,856350
2018-06-25,1.8,1.85,1.8,1.85,347838
2018-06-26,1.815,1.86,1.81,1.855,154422
2018-06-27,1.86,1.86,1.825,1.86,70374
2018-06-28,1.86,1.86,1.81,1.84,76860
2018-06-29,1.8,1.86,1.8,1.86,76126
2018-07-02,1.86,1.86,1.81,1.83,599011
2018-07-03,1.835,1.845,1.812,1.825,231651
2018-07-04,1.86,1.865,1.84,1.865,98467
2018-07-05,1.86,1.87,1.83,1.87,79873
2018-07-06,1.815,1.87,1.815,1.855,86883
2018-07-09,1.84,1.845,1.815,1.815,59230
2018-07-10,1.815,1.825,1.8,1.8,81496
2018-07-11,1.8,1.82,1.8,1.805,38023
2018-07-12,1.825,1.825,1.79,1.8,498736
2018-07-13,1.83,1.83,1.765,1.78,312260
2018-07-16,1.78,1.805,1.78,1.78,75844
2018-07-17,1.78,1.79,1.75,1.75,252897
2018-07-18,1.78,1.78,1.735,1.75,150646
2018-07-19,1.75,1.76,1.73,1.73,65782
2018-07-20,1.78,1.78,1.675,1.71,274246
2018-07-23,1.705,1.71,1.685,1.7,126397
2018-07-24,1.71,1.77,1.69,1.77,75067
2018-07-25,1.7,1.75,1.62,1.65,96196
2018-07-26,1.72,1.72,1.63,1.675,61502
2018-07-27,1.725,1.725,1.665,1.665,43340
2018-07-30,1.67,1.7,1.65,1.68,107197
2018-07-31,1.7,1.72,1.675,1.71,104312
2018-08-01,1.71,1.715,1.68,1.685,116883
2018-08-02,1.685,1.69,1.65,1.67,1309724
2018-08-03,1.655,1.71,1.655,1.695,19176
2018-08-06,1.66,1.73,1.655,1.655,69831
2018-08-07,1.715,1.715,1.655,1.705,122384
2018-08-08,1.655,1.705,1.65,1.65,219255
2018-08-09,1.66,1.715,1.655,1.7,73821
2018-08-10,1.695,1.72,1.685,1.72,33258
2018-08-13,1.73,1.73,1.705,1.72,105461
2018-08-14,1.725,1.775,1.71,1.775,113114
2018-08-15,1.71,1.78,1.71,1.78,703220
2018-08-16,1.755,1.76,1.71,1.72,41434
2018-08-17,1.72,1.76,1.72,1.755,267047
2018-08-20,1.755,1.755,1.73,1.75,183226
2018-08-21,1.75,1.76,1.745,1.76,93344
2018-08-22,1.76,1.76,1.75,1.75,60890
2018-08-23,1.75,1.755,1.72,1.75,79719
2018-08-24,1.75,1.76,1.72,1.755,1029454
2018-08-27,1.72,1.765,1.72,1.755,210881
2018-08-28,1.755,1.76,1.73,1.74,420670
2018-08-29,1.73,1.76,1.73,1.745,248964
2018-08-30,1.755,1.765,1.725,1.765,269726
2018-08-31,1.78,1.91,1.755,1.9,759973
2018-09-03,1.9,1.995,1.9,1.95,2763919
2018-09-04,1.95,1.98,1.947,1.95,293797
2018-09-05,1.91,1.96,1.91,1.95,195097
2018-09-06,1.955,1.957,1.86,1.86,169644
2018-09-07,1.87,1.925,1.855,1.9,221455
2018-09-10,1.935,1.94,1.85,1.89,74854
2018-09-11,1.9,1.9,1.875,1.875,171395
2018-09-12,1.895,1.91,1.85,1.91,270575
2018-09-13,1.91,1.94,1.86,1.9,247185
2018-09-14,1.82,1.91,1.82,1.91,212508
2018-09-17,1.975,1.99,1.94,1.98,195745
2018-09-18,1.96,1.96,1.917,1.92,182088
2018-09-19,1.89,1.97,1.89,1.91,176632
2018-09-20,1.9,2.02,1.9,2.0,702551
2018-09-21,2.01,2.08,1.987,2.04,759429
2018-09-24,2.05,2.055,1.935,1.98,339870
2018-09-25,1.98,1.99,1.93,1.94,326164
2018-09-26,1.98,1.98,1.905,1.925,98933
2018-09-27,1.92,1.96,1.892,1.96,333574
2018-09-28,1.935,1.97,1.925,1.97,206645
2018-10-01,1.97,1.99,1.94,1.99,141154
2018-10-02,2.0,2.0,1.97,1.99,189659
2018-10-03,1.965,1.99,1.955,1.98,58087
2018-10-04,1.99,2.01,1.965,1.99,493349
2018-10-05,2.01,2.01,1.975,1.99,113481
2018-10-08,1.995,1.995,1.925,1.955,267323
2018-10-09,1.95,1.95,1.885,1.92,76271
2018-10-10,1.945,1.97,1.93,1.95,299403
2018-10-11,1.87,1.905,1.84,1.84,144820
2018-10-12,1.84,1.88,1.835,1.84,78399
2018-10-15,1.84,1.882,1.84,1.865,225925
2018-10-16,1.93,1.93,1.83,1.855,177735
2018-10-17,1.865,1.87,1.84,1.85,32989
2018-10-18,1.85,1.85,1.785,1.8,321426
2018-10-19,1.78,1.84,1.75,1.8,663925
2018-10-22,1.79,1.83,1.77,1.8,147557
2018-10-23,1.8,1.8,1.75,1.78,198208
2018-10-24,1.805,1.81,1.76,1.78,189094
2018-10-25,1.7,1.76,1.55,1.71,460089
2018-10-26,1.71,1.79,1.71,1.77,1055875
2018-10-29,1.765,1.797,1.74,1.77,260832
2018-10-30,1.74,1.775,1.725,1.75,156347
2018-10-31,1.785,1.8,1.77,1.79,1188138
2018-11-01,1.8,1.82,1.775,1.82,637512
2018-11-02,1.82,1.86,1.78,1.845,420518
2018-11-05,1.805,1.88,1.805,1.85,154003
2018-11-06,1.88,1.882,1.805,1.82,141077
2018-11-07,1.82,1.86,1.81,1.86,1357595
2018-11-08,1.84,1.86,1.815,1.855,179248
2018-11-09,1.86,1.895,1.835,1.875,499417
2018-11-12,1.89,1.93,1.865,1.885,513395
2018-11-13,1.855,1.9,1.855,1.885,224401
2018-11-14,1.865,1.92,1.845,1.86,2229827
2018-11-15,1.885,1.895,1.84,1.865,597081
2018-11-16,1.885,1.9,1.845,1.895,336366
2018-11-19,1.895,1.897,1.85,1.87,265290
2018-11-20,1.86,1.895,1.835,1.89,364740
2018-11-21,1.865,1.875,1.835,1.875,825594
2018-11-22,1.88,1.895,1.865,1.87,233510
2018-11-23,1.87,1.88,1.835,1.87,422928
2018-11-26,1.865,1.9,1.82,1.88,1326921
2018-11-27,1.9,1.9,1.805,1.86,1005373
2018-11-28,1.855,1.867,1.805,1.825,752477
2018-11-29,1.81,1.867,1.81,1.82,390917
2018-11-30,1.8,1.89,1.7619999999999998,1.855,5545263
2018-12-03,1.89,1.925,1.84,1.885,603365
2018-12-04,1.915,2.0,1.89,1.95,1250459
2018-12-05,1.87,1.915,1.855,1.905,380319
2018-12-06,1.89,1.897,1.822,1.83,742127
2018-12-07,1.832,1.875,1.81,1.86,606915
2018-12-10,1.85,1.905,1.85,1.87,167954
2018-12-11,1.86,1.88,1.825,1.84,399344
2018-12-12,1.85,1.857,1.82,1.835,1113785
2018-12-13,1.855,1.87,1.83,1.85,126029
2018-12-14,1.85,1.87,1.85,1.855,1338095
2018-12-17,1.895,1.94,1.89,1.925,223602
2018-12-18,1.935,1.95,1.89,1.95,578086
2018-12-19,1.985,1.985,1.937,1.945,210103
2018-12-20,1.95,1.96,1.92,1.92,348409
2018-12-21,1.91,1.935,1.89,1.92,633558
2018-12-24,1.92,1.93,1.9,1.925,83183
2018-12-27,1.915,1.945,1.905,1.945,157340
2018-12-28,1.94,1.98,1.9,1.96,76455
2018-12-31,1.955,1.97,1.925,1.945,25969
