Date,Open,High,Low,Close,Volume
2014-10-03,3.5123,3.5414,3.4347,3.4832,2449784
2014-10-06,3.4735,3.4832,3.4541,3.4638,678588
2014-10-07,3.4541,3.4541,3.3571,3.3959,3533557
2014-10-08,3.3474,3.3765,3.3280000000000003,3.3765,2019006
2014-10-09,3.3862,3.425,3.3813,3.3862,3262397
2014-10-10,3.3280000000000003,3.3571,3.2989,3.3377,4261740
2014-10-13,3.2794,3.3571,3.2746,3.3085,1703680
2014-10-14,3.2697,3.2746,3.2309,3.2406,4946231
2014-10-15,3.2406,3.3328,3.2406,3.2697,3310324
2014-10-16,3.26,3.2989,3.2115,3.2891,5858532
2014-10-17,3.3182,3.3280000000000003,3.2649,3.2794,3898610
2014-10-20,3.2989,3.3280000000000003,3.26,3.2697,1999525
2014-10-21,3.2697,3.3085,3.26,3.2891,2511594
2014-10-22,3.3280000000000003,3.3765,3.3182,3.3668,2056385
2014-10-23,3.3571,3.4056,3.3571,3.3668,2206402
2014-10-24,3.4056,3.4832,3.3959,3.4832,2919473
2014-10-27,3.4638,3.5317,3.4638,3.5317,2771594
2014-10-28,3.5414,3.5899,3.5123,3.5899,2449598
2014-10-29,3.5802,3.6675,3.5802,3.6287,3721274
2014-10-30,3.5608,3.6481,3.5317,3.6481,4122309
2014-10-31,3.6578,3.7064,3.6093,3.6869,4726508
2014-11-03,3.6869,3.7646,3.5754,3.6093,3205595
2014-11-04,3.619,3.6384,3.5899,3.6287,2431847
2014-11-05,3.6384,3.7161,3.6287,3.6967,2411943
2014-11-06,3.7355,3.7452,3.6869,3.7064,894932
2014-11-07,3.7452,3.8228,3.7355,3.7937,2801273
2014-11-10,3.8131,3.8131,3.7161,3.7452,1163717
2014-11-11,3.7743,3.8034,3.75,3.7646,1237781
2014-11-12,3.7646,3.7646,3.6578,3.6675,2463554
2014-11-13,3.6578,3.6578,3.5899,3.6287,3667248
2014-11-14,3.6578,3.6869,3.6287,3.6772,2498426
2014-11-17,3.6869,3.6869,3.6287,3.6772,1203358
2014-11-18,3.6869,3.6967,3.6287,3.6772,1450638
2014-11-19,3.6578,3.7452,3.6481,3.6578,2092081
2014-11-20,3.6772,3.7112,3.6578,3.6675,2256139
2014-11-21,3.6578,3.6675,3.5802,3.5899,1727897
2014-11-24,3.6093,3.6481,3.5317,3.5996,1706992
2014-11-25,3.5996,3.6287,3.425,3.5996,5491248
2014-11-26,3.6384,3.6578,3.5996,3.6384,2377960
2014-11-27,3.6287,3.6384,3.5802,3.5899,1453701
2014-11-28,3.6314,3.6511,3.5822,3.6314,1964043
2014-12-01,3.6216,3.6314,3.5379,3.5625,2285197
2014-12-02,3.5921,3.6216,3.5133,3.5921,1912057
2014-12-03,3.5921,3.6363,3.5871,3.6019,2246261
2014-12-04,3.5822,3.6609,3.5625,3.6216,1985481
2014-12-05,3.6117,3.7102,3.5921,3.6708,2726505
2014-12-08,3.6806,3.6806,3.5822,3.5921,2478471
2014-12-09,3.5921,3.6117,3.4838,3.5429,4126412
2014-12-10,3.3756,3.4051,3.3559,3.3756,2290289
2014-12-11,3.3067,3.4346,3.3067,3.4346,4036907
2014-12-12,3.4149,3.4346,3.3067,3.3067,2343556
2014-12-15,3.2575,3.287,3.1886,3.2279,4090728
2014-12-16,3.2378,3.2378,3.1689,3.1886,2116346
2014-12-17,3.1689,3.2279,3.159,3.2181,1656950
2014-12-18,3.1984,3.2575,3.1984,3.2476,3548212
2014-12-19,3.2673,3.346,3.2083,3.346,3608192
2014-12-22,3.3263,3.4051,3.3165,3.3756,1872957
2014-12-23,3.4248,3.4248,3.3362,3.3559,1586945
2014-12-24,3.3559,3.3756,3.3067,3.3559,266314
2014-12-29,3.3657,3.4149,3.3165,3.4149,645200
2014-12-30,3.4149,3.4149,3.3362,3.346,1223756
2014-12-31,3.3756,3.3805,3.287,3.3067,794367
2015-01-02,3.3067,3.3313,3.2673,3.2968,969370
2015-01-05,3.287,3.3263,3.287,3.3263,1107731
2015-01-06,3.287,3.3657,3.2378,3.3263,1739198
2015-01-07,3.2575,3.3165,3.2476,3.2771,1631170
2015-01-08,3.2771,3.3165,3.2673,3.287,2320971
2015-01-09,3.3263,3.4149,3.3165,3.4149,1284801
2015-01-12,3.3657,3.4051,3.3559,3.3854,1230474
2015-01-13,3.3756,3.4149,3.3657,3.4051,906713
2015-01-14,3.4149,3.7249,3.4051,3.6314,4735270
2015-01-15,3.6413,3.6511,3.5527,3.6019,4094770
2015-01-16,3.5724,3.6363,3.5724,3.6019,2216256
2015-01-19,3.6216,3.6462,3.5625,3.5822,1149623
2015-01-20,3.5625,3.6462,3.5625,3.6216,1480903
2015-01-21,3.6413,3.6708,3.6216,3.6609,2407715
2015-01-22,3.6708,3.6905,3.6019,3.6117,2761645
2015-01-23,3.6413,3.6609,3.6216,3.6609,1300070
2015-01-27,3.6609,3.7692,3.6511,3.7495,2149730
2015-01-28,3.7298,3.7594,3.7102,3.7594,3613898
2015-01-29,3.7397,3.8775,3.7102,3.8775,2683405
2015-01-30,3.8971,3.8971,3.8381,3.8873,4288718
2015-02-02,3.8971,3.9365,3.8381,3.8971,2652810
2015-02-03,3.9168,3.9365,3.8578,3.907,2394545
2015-02-04,3.9365,3.966,3.8676,3.9168,2087775
2015-02-05,3.9365,3.9956,3.9168,3.9759,2407062
2015-02-06,4.0054,4.0349,3.9464,3.9759,3006303
2015-02-09,3.9956,4.0054,3.9464,3.9956,1398777
2015-02-10,4.0054,4.0743,3.9759,4.0743,2486930
2015-02-11,4.0743,4.0743,4.0448,4.0644,1364494
2015-02-12,4.0743,4.093999999999999,4.0349,4.0349,1726088
2015-02-13,4.0448,4.1727,4.0349,4.1038,2368602
2015-02-16,4.093999999999999,4.1235,4.0546,4.0841,1857428
2015-02-17,4.0743,4.1235,4.0349,4.093999999999999,998480
2015-02-18,4.1235,4.2219,4.0743,4.1530000000000005,2741905
2015-02-19,4.2022,4.2022,4.1235,4.1333,1352987
2015-02-20,4.1530000000000005,4.1825,4.0743,4.093999999999999,940556
2015-02-23,4.1038,4.2121,4.0989,4.1924,2478997
2015-02-24,4.2219,4.276,4.1924,4.2711,2386408
2015-02-25,4.3105,4.3597,4.2564,4.3302,3320654
2015-02-26,4.3498,4.3498,4.2219,4.281000000000001,2658547
2015-02-27,4.3105,4.3794,4.281000000000001,4.3498,3512094
2015-03-02,4.3597,4.3892,4.1924,4.2318,4146251
2015-03-03,4.2613,4.3449,4.2219,4.3203,2520235
2015-03-04,4.3498,4.4975,4.2908,4.4384,4983936
2015-03-05,4.4384,4.4679,4.3794,4.4679,3415362
2015-03-06,4.4482,4.5073,4.4482,4.4581,1859979
2015-03-09,4.4286,4.4581,4.3597,4.3892,2529025
2015-03-10,4.4187,4.4975,4.4089,4.4187,2566607
2015-03-11,4.3991,4.463,4.34,4.4187,2006740
2015-03-12,4.4187,4.4679,4.4089,4.4384,1767282
2015-03-13,4.4286,4.5171,4.4187,4.5073,1935072
2015-03-16,4.4679,4.4876,4.3991,4.4187,1378128
2015-03-17,4.4482,4.4679,4.3794,4.3991,1494199
2015-03-18,4.3695,4.3794,4.3006,4.3105,2252674
2015-03-19,4.3105,4.3695,4.2908,4.3105,2282452
2015-03-20,4.3203,4.3498,4.281000000000001,4.281000000000001,2060746
2015-03-23,4.2711,4.3302,4.2416,4.3105,1193425
2015-03-24,4.3302,4.4482,4.3105,4.3597,2157343
2015-03-25,4.3892,4.4187,4.3351,4.3597,2022605
2015-03-26,4.3302,4.34,4.2022,4.2121,2564132
2015-03-27,4.2219,4.3252,4.2219,4.3105,2281962
2015-03-30,4.2613,4.3006,4.217,4.281000000000001,1504735
2015-03-31,4.3105,4.3991,4.3105,4.3794,2367214
2015-04-01,4.3302,4.3892,4.281000000000001,4.2908,1049730
2015-04-02,4.3498,4.3843,4.3105,4.3105,1031548
2015-04-07,4.3006,4.3498,4.2711,4.2908,2169406
2015-04-08,4.1924,4.2908,4.1924,4.2613,1754222
2015-04-09,4.2711,4.3498,4.2613,4.3105,2041982
2015-04-10,4.3302,4.3744,4.276,4.2908,2332815
2015-04-13,4.3302,4.3302,4.2711,4.3105,1063972
2015-04-14,4.3498,4.3498,4.2711,4.3105,984565
2015-04-15,4.3203,4.3203,4.1825,4.281000000000001,3905942
2015-04-16,4.3105,4.3203,4.2416,4.2711,1875488
2015-04-17,4.2711,4.2908,4.2121,4.2514,1772251
2015-04-20,4.1924,4.2022,4.1432,4.1727,2044617
2015-04-21,4.2219,4.2564,4.1825,4.2121,3010413
2015-04-22,4.2121,4.2613,4.2121,4.2416,2369124
2015-04-23,4.2219,4.2416,4.1432,4.1825,1110881
2015-04-24,4.1727,4.281000000000001,4.1727,4.2514,1258589
2015-04-27,4.2514,4.34,4.2514,4.34,1404926
2015-04-28,4.3302,4.4089,4.3252,4.4089,2671931
2015-04-29,4.4089,4.4187,4.281000000000001,4.3105,2816986
2015-04-30,4.1530000000000005,4.3597,4.1530000000000005,4.3302,2062473
2015-05-01,4.3006,4.3498,4.2711,4.3105,1094748
2015-05-04,4.3302,4.4187,4.3302,4.3597,796248
2015-05-05,4.3892,4.4187,4.2514,4.3006,2003555
2015-05-06,4.2318,4.2514,4.1924,4.2121,1919885
2015-05-07,4.1825,4.2613,4.1727,4.2318,1872991
2015-05-08,4.2318,4.3203,4.2121,4.281000000000001,2345285
2015-05-11,4.3302,4.3794,4.2908,4.3203,3744365
2015-05-12,4.3597,4.3794,4.3006,4.3302,4653776
2015-05-13,4.527,4.6254,4.4876,4.5467,9679283
2015-05-14,4.5467,4.5565,4.4778,4.4876,4163939
2015-05-15,4.5663,4.5762,4.5171,4.527,4997583
2015-05-18,4.5467,4.5762,4.4482,4.4482,1528284
2015-05-19,4.4778,4.4778,4.3843,4.3892,2380603
2015-05-20,4.4089,4.4679,4.3794,4.4679,2094552
2015-05-21,4.4975,4.5663,4.4827,4.5171,3898833
2015-05-22,4.5467,4.5663,4.4876,4.4975,3660683
2015-05-25,4.527,4.5565,4.4679,4.4876,10712557
2015-05-26,4.5565,4.6254,4.527,4.6057,1723092
2015-05-27,4.6648,4.6648,4.5467,4.586,3058932
2015-05-28,4.6254,4.6254,4.5171,4.527,1683006
2015-05-29,4.5762,4.6402,4.5663,4.6254,3434278
2015-06-01,4.6254,4.6254,4.4482,4.5368,2619598
2015-06-02,4.586,4.6057,4.4384,4.4679,2053338
2015-06-03,4.4089,4.4286,4.2908,4.3302,2501758
2015-06-04,4.3794,4.4581,4.3695,4.4286,4353125
2015-06-05,4.3991,4.4581,4.3597,4.4187,2003151
2015-06-09,4.3892,4.6254,4.3892,4.6254,2958679
2015-06-10,4.6057,4.6156,4.5171,4.5467,2620683
2015-06-11,4.5959,4.7238,4.586,4.6943,3326135
2015-06-12,4.7337,4.8025,4.7041,4.7435,2989556
2015-06-15,4.7337,4.8419,4.6943,4.714,4039870
2015-06-16,4.7533,4.8321,4.7337,4.7632,3453879
2015-06-17,4.8025,4.8419,4.7435,4.773,2384592
2015-06-18,4.8124,4.8321,4.6549,4.6746,5250154
2015-06-19,4.7238,4.773,4.6549,4.6549,6157291
2015-06-22,4.6746,4.7632,4.6057,4.7632,1995744
2015-06-23,4.8222,4.8714,4.7632,4.8025,2949144
2015-06-24,4.8321,4.9108,4.7927,4.8124,2927424
2015-06-25,4.8124,4.837,4.7337,4.7927,2697514
2015-06-26,4.6943,4.7238,4.6057,4.7238,2701669
2015-06-29,4.6451,4.7238,4.4778,4.5171,3070087
2015-06-30,4.4286,4.4778,4.3794,4.4384,3383984
2015-07-01,4.4286,4.5467,4.4187,4.5368,2301346
2015-07-02,4.5368,4.6156,4.5122,4.586,2308064
2015-07-03,4.6254,4.6352,4.4482,4.4975,2742353
2015-07-06,4.4089,4.4384,4.3794,4.3991,2759028
2015-07-07,4.4187,4.4975,4.3991,4.4384,4189026
2015-07-08,4.3794,4.4286,4.3154,4.3302,2613767
2015-07-09,4.2711,4.4286,4.2121,4.4089,2830543
2015-07-10,4.4187,4.4286,4.2908,4.34,1924939
2015-07-13,4.3302,4.404,4.2908,4.34,1515091
2015-07-14,4.4187,4.4482,4.3695,4.4089,1982839
2015-07-15,4.4384,4.5171,4.4335,4.4679,1546842
2015-07-16,4.5368,4.5959,4.4975,4.5467,2561184
2015-07-17,4.5467,4.5663,4.4778,4.5467,1760688
2015-07-20,4.5663,4.5959,4.5171,4.5368,1240554
2015-07-21,4.5663,4.5762,4.4778,4.4778,1974663
2015-07-22,4.4187,4.4975,4.3991,4.3991,4074284
2015-07-23,4.4187,4.4384,4.3695,4.3695,2448160
2015-07-24,4.3597,4.4286,4.3498,4.4187,1993719
2015-07-27,4.3991,4.4335,4.3597,4.4286,1752336
2015-07-28,4.3695,4.4236,4.3203,4.3892,2675967
2015-07-29,4.4187,4.4384,4.3646,4.4187,2096451
2015-07-30,4.4384,4.4679,4.3941,4.4286,1903121
2015-07-31,4.4286,4.4286,4.3695,4.3892,2716688
2015-08-03,4.3302,4.3991,4.3203,4.3794,2348149
2015-08-04,4.4778,4.8222,4.4778,4.6451,7777825
2015-08-05,4.6451,4.7041,4.586,4.6844,3242368
2015-08-06,4.6943,4.7435,4.6648,4.6844,1645827
2015-08-07,4.6648,4.7238,4.6254,4.6254,2695062
2015-08-10,4.6254,4.8321,4.6254,4.8025,2682923
2015-08-11,4.7927,4.8222,4.6057,4.6549,3458448
2015-08-12,4.6746,4.714,4.5073,4.5368,4332155
2015-08-13,4.5959,4.7041,4.5368,4.6156,4845281
2015-08-14,4.586,4.6352,4.5073,4.5368,3362589
2015-08-17,4.5762,4.6057,4.4876,4.4975,1850176
2015-08-18,4.5467,4.6156,4.5073,4.5565,2954749
2015-08-19,4.5565,4.6352,4.5368,4.6352,2917030
2015-08-20,4.5467,4.6057,4.5073,4.5663,3014666
2015-08-21,4.4679,4.4925,4.34,4.3991,2892952
2015-08-24,4.2908,4.3006,4.1432,4.2121,6482623
2015-08-25,4.0841,4.3794,4.0841,4.3794,5501111
2015-08-26,4.2908,4.4187,4.2416,4.3794,4063212
2015-08-27,4.4286,4.4975,4.4138,4.4482,2060311
2015-08-28,4.527,4.5565,4.3006,4.3498,4255594
2015-08-31,4.2121,4.2711,4.1727,4.2711,7679344
2015-09-01,4.3105,4.34,4.2071,4.2416,4679126
2015-09-02,4.1924,4.2219,4.0349,4.1038,6615722
2015-09-03,4.1333,4.1825,3.9267,3.9365,6335718
2015-09-04,3.907,3.9365,3.8184,3.9168,5359427
2015-09-07,3.907,3.966,3.8775,3.907,3436225
2015-09-08,3.9464,3.9464,3.8676,3.9168,4942657
2015-09-09,3.9464,4.0152,3.9168,4.0054,4712238
2015-09-10,3.9168,3.9562,3.8922,3.8971,2763118
2015-09-11,3.8873,3.9365,3.8479,3.9365,3229944
2015-09-14,3.9759,4.0644,3.9562,4.0251,5011268
2015-09-15,3.9956,4.0054,3.8775,3.8775,4215184
2015-09-16,3.9267,3.9513,3.907,3.9267,3916534
2015-09-17,3.9267,3.9808,3.8873,3.8873,5138984
2015-09-18,3.8578,3.966,3.8479,3.9168,4823052
2015-09-21,3.8479,3.8676,3.7987,3.8479,3171083
2015-09-22,3.9168,3.9365,3.8775,3.9168,4370880
2015-09-23,3.8775,3.8873,3.72,3.7495,5383965
2015-09-24,3.7397,3.8184,3.7298,3.8086,5910902
2015-09-25,3.8578,3.8971,3.7987,3.8282,4057311
2015-09-28,3.8086,3.8873,3.7987,3.8775,3058479
2015-09-29,3.8086,3.8529,3.7298,3.7298,3786989
2015-09-30,3.7397,3.8282,3.7003,3.8184,5646157
2015-10-01,3.8184,3.8971,3.7987,3.8775,2680324
2015-10-02,3.7889,3.8775,3.7791,3.7987,2805543
2015-10-05,3.7987,3.8578,3.7987,3.8282,1620066
2015-10-06,3.8775,3.8971,3.8135,3.8381,3909921
2015-10-07,3.8775,3.9267,3.8578,3.8873,5031409
2015-10-08,3.9267,3.9759,3.8824,3.8971,3315235
2015-10-09,3.9168,3.9464,3.8971,3.9168,6101915
2015-10-12,3.9365,3.9365,3.8578,3.8676,2946817
2015-10-13,3.8381,3.8381,3.7298,3.7594,4387545
2015-10-14,3.72,3.8233,3.72,3.8184,4946523
2015-10-15,3.8282,3.8578,3.7495,3.7987,15361267
2015-10-16,3.8086,3.8381,3.7791,3.7987,4570983
2015-10-19,3.7987,3.8036,3.7102,3.7298,5959950
2015-10-20,3.7298,3.7397,3.6905,3.7003,4876490
2015-10-21,3.6905,3.7102,3.6659,3.6806,4500660
2015-10-22,3.6806,3.7102,3.6659,3.6905,5649256
2015-10-23,3.7397,3.7692,3.72,3.7495,4256841
2015-10-26,3.7791,3.8184,3.7495,3.7987,3864211
2015-10-27,3.8086,3.9709,3.7692,3.9168,9877493
2015-10-28,3.9956,4.1333,3.9464,4.0743,5363771
2015-10-29,4.0448,4.0448,3.9218,3.9464,4387363
2015-10-30,3.8971,3.9365,3.8578,3.9168,3417016
2015-11-02,3.9267,3.9759,3.8725,3.8971,2778886
2015-11-03,3.966,3.9857,3.8282,3.8873,4371727
2015-11-04,3.9267,4.0054,3.8676,3.9168,4741797
2015-11-05,3.9464,3.9464,3.7889,3.8282,3779314
2015-11-06,3.8971,3.9562,3.8381,3.9365,3344221
2015-11-09,3.9267,3.9267,3.8332,3.8479,3360078
2015-11-10,3.8184,3.8282,3.7003,3.7692,4583251
2015-11-11,3.7495,3.8086,3.7298,3.7397,3070015
2015-11-12,3.7495,3.8676,3.7298,3.8578,3222692
2015-11-13,3.7791,3.7987,3.7298,3.7791,2783097
2015-11-16,3.6806,3.7397,3.5921,3.6708,2891395
2015-11-17,3.7003,3.7495,3.6511,3.7495,3286411
2015-11-18,3.72,3.7791,3.72,3.7791,2002826
2015-11-19,3.8381,3.9168,3.8184,3.907,3612760
2015-11-20,3.9168,3.9857,3.8971,3.9857,3184759
2015-11-23,3.9857,4.0152,3.9759,3.9857,1909179
2015-11-24,3.9857,4.0251,3.9759,3.9857,3356400
2015-11-25,3.9956,4.0251,3.9759,3.9857,2564119
2015-11-26,3.9956,4.0743,3.9857,4.0251,1729505
2015-11-27,4.0546,4.0546,3.9857,3.9956,2325377
2015-11-30,4.0054,4.0349,3.9857,4.0152,2697395
2015-12-01,4.0054,4.1136,3.9857,4.0841,2783246
2015-12-02,4.0546,4.0546,3.966,3.9956,4456063
2015-12-03,3.9365,3.9759,3.9365,3.9562,3926760
2015-12-04,3.8873,3.9464,3.8578,3.9168,4067466
2015-12-07,3.966,3.9857,3.8775,3.8971,3902639
2015-12-08,3.8676,3.9414,3.8529,3.9267,3417847
2015-12-09,3.907,3.9759,3.8775,3.9365,2992527
2015-12-10,3.9365,3.9414,3.8479,3.8873,4185206
2015-12-11,3.8873,3.9168,3.8578,3.8775,3291515
2015-12-14,3.8381,3.8381,3.7495,3.7692,3373328
2015-12-15,3.7692,3.7791,3.7003,3.72,4554892
2015-12-16,3.7397,3.8086,3.7003,3.7791,5678163
2015-12-17,3.8381,3.9168,3.8282,3.8282,4569338
2015-12-18,3.8086,3.9464,3.8086,3.907,3665894
2015-12-21,3.907,3.9759,3.907,3.9365,2556602
2015-12-22,3.9759,4.0398,3.966,4.0251,5909915
2015-12-23,4.0054,4.0644,4.0054,4.0152,2219030
2015-12-24,4.0251,4.0448,3.9365,3.966,1147518
2015-12-28,3.966,3.966,3.966,3.966,0
2015-12-29,4.0841,4.1924,3.9956,4.1629,2151425
2015-12-30,4.2219,4.2613,4.1727,4.2121,2595867
2015-12-31,4.2318,4.2514,4.1136,4.1136,1499902
2016-01-04,4.1235,4.281000000000001,4.1235,4.2711,3479992
2016-01-05,4.3302,4.34,4.2318,4.2416,3642144
2016-01-06,4.2514,4.2711,4.1629,4.1629,3967358
2016-01-07,4.1825,4.1924,4.093999999999999,4.1038,3497873
2016-01-08,4.0743,4.1235,4.0349,4.093999999999999,3710805
2016-01-11,3.9857,4.1727,3.9759,4.1530000000000005,3353941
2016-01-12,4.1727,4.2022,4.0841,4.1038,2695111
2016-01-13,4.1136,4.3105,4.1136,4.3006,3945013
2016-01-14,4.1333,4.1727,4.0841,4.1136,3520790
2016-01-15,4.1727,4.2416,4.1333,4.1629,3334637
2016-01-18,4.0841,4.1875,4.0694,4.1629,2564390
2016-01-19,4.1629,4.2416,4.0743,4.2219,3227449
2016-01-20,4.2514,4.281000000000001,4.2022,4.2219,4234418
2016-01-21,4.2908,4.3302,4.2416,4.2711,3592731
2016-01-22,4.3203,4.3302,4.2613,4.3006,1760833
2016-01-25,4.3302,4.3646,4.3154,4.34,2390782
2016-01-27,4.34,4.3794,4.2465,4.2908,3641339
2016-01-28,4.2908,4.3302,4.2465,4.281000000000001,2047708
2016-01-29,4.2613,4.3695,4.2613,4.3695,2407975
2016-02-01,4.4089,4.4581,4.3105,4.4286,2784975
2016-02-02,4.3991,4.4138,4.2613,4.3105,2467334
2016-02-03,4.2318,4.2416,4.1432,4.1530000000000005,2659454
2016-02-04,4.2022,4.2514,4.1333,4.2318,2303492
2016-02-05,4.2318,4.2711,4.1333,4.2219,5151448
2016-02-08,4.1727,4.2613,4.1432,4.2613,1719481
2016-02-09,4.1629,4.3154,4.1629,4.3006,3536467
2016-02-10,4.2908,4.34,4.2318,4.3006,5343310
2016-02-11,4.3302,4.3597,4.281000000000001,4.3302,1988388
2016-02-12,4.281000000000001,4.3302,4.2318,4.3006,4158465
2016-02-15,4.34,4.3498,4.2416,4.2908,2147998
2016-02-16,4.3498,4.3646,4.2613,4.3597,2187543
2016-02-17,4.3892,4.4876,4.3892,4.4187,2438364
2016-02-18,4.4778,4.6451,4.4581,4.6057,5727855
2016-02-19,4.5762,4.6156,4.5368,4.5663,2430736
2016-02-22,4.5467,4.6352,4.5368,4.6057,2771536
2016-02-23,4.6549,4.6549,4.4876,4.5368,3402815
2016-02-24,4.527,4.5368,4.4581,4.4876,2213388
2016-02-25,4.5368,4.5663,4.463,4.5368,3045730
2016-02-26,4.6844,4.7533,4.4138,4.4581,5557006
2016-02-29,4.5762,4.8321,4.5467,4.7041,7535805
2016-03-01,4.7238,4.8517,4.714,4.7927,4462398
2016-03-02,4.8517,4.8517,4.714,4.7435,4311204
2016-03-03,4.773,4.7927,4.7484,4.773,5288180
2016-03-04,4.773,4.773,4.7041,4.7238,2608518
2016-03-07,4.7337,4.7435,4.586,4.6451,4682025
2016-03-08,4.6352,4.7041,4.6156,4.6451,2588671
2016-03-09,4.6746,4.714,4.6598,4.6746,4631522
2016-03-10,4.7041,4.7337,4.6352,4.6746,4599162
2016-03-11,4.714,4.714,4.6352,4.6746,3172754
2016-03-14,4.6549,4.7041,4.6352,4.6549,1268680
2016-03-15,4.6352,4.6746,4.586,4.5959,2427260
2016-03-16,4.6156,4.6156,4.5368,4.5565,2203602
2016-03-17,4.5959,4.6352,4.5811,4.6156,3060470
2016-03-18,4.6746,4.6746,4.5663,4.5959,1676613
2016-03-21,4.6451,4.6451,4.5368,4.5663,1139416
2016-03-22,4.5762,4.6352,4.5467,4.6156,1657171
2016-03-23,4.6352,4.6352,4.5762,4.6156,2417499
2016-03-24,4.586,4.6451,4.5762,4.6156,2299825
2016-03-29,4.6451,4.6648,4.5565,4.5663,1914314
2016-03-30,4.6057,4.6451,4.5959,4.6352,3805769
2016-03-31,4.6746,4.6844,4.6156,4.6254,3125992
2016-04-01,4.6057,4.6303,4.4778,4.4778,3153335
2016-04-04,4.5171,4.591,4.4975,4.5368,2019340
2016-04-05,4.5171,4.5319,4.3498,4.4482,3978862
2016-04-06,4.4975,4.5073,4.4089,4.5073,2369293
2016-04-07,4.3794,4.3794,4.3056,4.3203,2574452
2016-04-08,4.2318,4.3203,4.2318,4.2908,1788823
2016-04-11,4.2711,4.281000000000001,4.2416,4.2416,1375963
2016-04-12,4.2613,4.3006,4.2416,4.3006,2810298
2016-04-13,4.3006,4.3006,4.2613,4.2613,1649772
2016-04-14,4.3006,4.3302,4.2416,4.2908,2123991
2016-04-15,4.3302,4.3794,4.3105,4.3794,2881796
2016-04-18,4.3794,4.3991,4.3302,4.34,1719649
2016-04-19,4.4286,4.4286,4.1924,4.281000000000001,3098278
2016-04-20,4.34,4.34,4.2219,4.2514,2989681
2016-04-21,4.2908,4.2908,4.2022,4.2121,2040306
2016-04-22,4.2022,4.2514,4.1727,4.2121,1768113
2016-04-26,4.1825,4.2416,4.1825,4.2318,2966744
2016-04-27,4.2318,4.3302,4.2219,4.2908,2919470
2016-04-28,4.3498,4.4236,4.34,4.3892,2006930
2016-04-29,4.4089,4.4335,4.3794,4.4089,1798246
2016-05-02,4.3991,4.4286,4.3449,4.4286,1959821
2016-05-03,4.4384,4.6549,4.404,4.586,4956218
2016-05-04,4.6254,4.6844,4.5663,4.6549,2775492
2016-05-05,4.6746,4.714,4.586,4.6254,3624410
2016-05-06,4.5565,4.6943,4.5417,4.6648,4741951
2016-05-09,4.6943,4.6943,4.5959,4.6648,2905244
2016-05-10,4.6746,4.6746,4.586,4.6254,3154892
2016-05-11,4.6254,4.6648,4.5467,4.6057,4302817
2016-05-12,4.5959,4.6648,4.586,4.586,2286269
2016-05-13,4.6254,4.6648,4.586,4.586,1145887
2016-05-16,4.6156,4.6648,4.591,4.6352,1364508
2016-05-17,4.6549,4.6648,4.586,4.6156,1211634
2016-05-18,4.5762,4.5762,4.4581,4.4778,2205711
2016-05-19,4.4778,4.527,4.4679,4.5073,2605670
2016-05-20,4.527,4.586,4.4975,4.586,1745507
2016-05-23,4.5762,4.586,4.4679,4.4778,1466529
2016-05-24,4.4975,4.4975,4.4089,4.4679,1857235
2016-05-25,4.527,4.5762,4.4876,4.527,2293678
2016-05-26,4.5565,4.5565,4.4187,4.4778,1778266
2016-05-27,4.4975,4.4975,4.4286,4.4482,1916658
2016-05-30,4.4679,4.5171,4.4679,4.4876,1157950
2016-05-31,4.4482,4.527,4.404,4.4876,2948343
2016-06-01,4.4679,4.4827,4.4089,4.4482,1555391
2016-06-02,4.4482,4.4581,4.3302,4.3498,2405284
2016-06-03,4.4187,4.4187,4.2908,4.3498,3282422
2016-06-06,4.2514,4.3794,4.2514,4.34,2763106
2016-06-07,4.3794,4.3991,4.3302,4.3695,2486628
2016-06-08,4.3794,4.4187,4.34,4.4187,1956432
2016-06-09,4.4384,4.5024,4.3941,4.4876,2516391
2016-06-10,4.4876,4.5073,4.4433,4.4876,2589572
2016-06-14,4.4581,4.527,4.4187,4.4482,3071879
2016-06-15,4.4384,4.4581,4.404,4.4286,2409004
2016-06-16,4.4581,4.5122,4.4384,4.4679,2398425
2016-06-17,4.4876,4.4975,4.4482,4.4778,1832089
2016-06-20,4.4679,4.5171,4.4581,4.4876,1666392
2016-06-21,4.4679,4.5565,4.4187,4.5565,1427837
2016-06-22,4.527,4.5565,4.4581,4.527,1852430
2016-06-23,4.5368,4.5565,4.5122,4.5368,991515
2016-06-24,4.5565,4.5663,4.3794,4.3892,3736497
2016-06-27,4.4286,4.4975,4.3843,4.4187,1643442
2016-06-28,4.3105,4.3695,4.2613,4.281000000000001,2537073
2016-06-29,4.3302,4.4286,4.3203,4.3892,3373217
2016-06-30,4.4286,4.5663,4.4286,4.5368,2621723
2016-07-01,4.5663,4.5713,4.4778,4.4778,2378337
2016-07-04,4.4679,4.5073,4.4089,4.4975,1112838
2016-07-05,4.4975,4.4975,4.2711,4.3203,2581947
2016-07-06,4.281000000000001,4.2957,4.1924,4.2613,2585109
2016-07-07,4.2514,4.2908,4.2416,4.2711,1130523
2016-07-08,4.281000000000001,4.34,4.2711,4.2908,1039728
2016-07-11,4.3203,4.3597,4.3105,4.3597,1014786
2016-07-12,4.4089,4.4187,4.34,4.34,1207186
2016-07-13,4.3498,4.3646,4.2711,4.2908,2199256
2016-07-14,4.3302,4.3646,4.3203,4.3498,1640471
