Date,Open,High,Low,Close,Volume
2016-07-25,0.9456,0.9981,0.9456,0.9934,976715
2016-07-26,0.9934,0.9934,0.8692,0.9552,1052947
2016-07-27,0.9552,0.9695,0.9552,0.9552,334145
2016-07-28,0.9552,0.979,0.9361,0.9647,852974
2016-07-29,0.9647,0.9695,0.9456,0.9552,358771
2016-08-01,0.9504,0.979,0.8978,0.9122,628927
2016-08-02,0.9074,0.9098,0.8740000000000001,0.8978,222537
2016-08-03,0.8978,0.8978,0.8405,0.8931,594950
2016-08-04,0.8978,0.9934,0.8788,0.9934,1384464
2016-08-05,0.9934,1.1319,0.9934,1.1175,2797732
2016-08-08,1.1271,1.1653,1.0268,1.0793,1486272
2016-08-09,1.0793,1.0793,0.9838,0.9981,951016
2016-08-10,1.022,1.0841,1.0096,1.0793,668467
2016-08-11,1.0602,1.065,0.9934,0.9934,546753
2016-08-12,1.022,1.0698,0.9934,1.0507,1203180
2016-08-15,1.0602,1.065,0.9981,1.0507,1688412
2016-08-16,1.0602,1.1271,1.0554,1.1175,1015704
2016-08-17,1.108,1.1175,1.0507,1.0984,749564
2016-08-18,1.0793,1.194,1.0793,1.1892,3079674
2016-08-19,1.1892,1.2417,1.1605,1.2417,933553
2016-08-22,1.2417,1.2847,1.194,1.2465,1524764
2016-08-23,1.2035,1.2035,1.1414,1.1701,1427157
2016-08-24,1.1414,1.1748,1.0889,1.1462,1099090
2016-08-25,1.2322,1.6715,1.2322,1.5712,15712824
2016-08-26,1.5282,1.597,1.4996,1.5856,3004680
2016-08-29,1.5569,1.5999,1.5474,1.5665,2255305
2016-08-30,1.5474,1.6047,1.5378,1.5665,1201065
2016-08-31,1.5665,1.5712,1.5092,1.5378,1963544
2016-09-01,1.5187,1.5187,1.4471,1.471,1836319
2016-09-02,1.4327,1.5856,1.3945,1.5474,1709365
2016-09-05,1.5282,1.5474,1.4805,1.5187,918149
2016-09-06,1.5187,1.5759999999999998,1.5092,1.5569,940460
2016-09-07,1.5665,1.6094,1.5426,1.5951,1184535
2016-09-08,1.5759999999999998,1.6047,1.5665,1.6047,1993501
2016-09-09,1.5856,1.5903,1.5617,1.5856,788236
2016-09-12,1.5426,1.5665,1.4948,1.5474,1425216
2016-09-13,1.5282,1.5665,1.5235,1.5426,1354409
2016-09-14,1.5187,1.5235,1.4805,1.4996,474717
2016-09-15,1.4805,1.5302,1.4136,1.4518,1258904
2016-09-16,1.4423,1.5044,1.4327,1.471,970231
2016-09-19,1.4662,1.5617,1.4662,1.5569,533404
2016-09-20,1.5378,1.5521,1.5092,1.5092,761343
2016-09-21,1.4996,1.5569,1.492,1.5282,871496
2016-09-22,1.5474,1.5951,1.5426,1.5759999999999998,1681545
2016-09-23,1.5759999999999998,1.6094,1.5569,1.5759999999999998,1780383
2016-09-26,1.5759999999999998,1.5759999999999998,1.4662,1.4805,673330
2016-09-27,1.4757,1.4805,1.4089,1.4136,928990
2016-09-28,1.4232,1.5044,1.4184,1.4518,1269419
2016-09-29,1.4518,1.4853,1.3611,1.3898,719579
2016-09-30,1.385,1.4184,1.3181,1.3802,1051964
2016-10-03,1.3515,1.4805,1.3515,1.4566,972875
2016-10-04,1.4375,1.5235,1.4232,1.4757,1090960
2016-10-05,1.4757,1.4996,1.471,1.4948,745275
2016-10-06,1.4996,1.5092,1.471,1.49,429854
2016-10-07,1.4757,1.5044,1.4757,1.5044,355143
2016-10-10,1.4853,1.4948,1.471,1.4805,593520
2016-10-11,1.4996,1.4996,1.471,1.49,590784
2016-10-12,1.4757,1.4757,1.4089,1.4518,452438
2016-10-13,1.4566,1.4614,1.4155,1.4280000000000002,462343
2016-10-14,1.4327,1.4566,1.3802,1.4327,785014
2016-10-17,1.3993,1.4232,1.3707,1.3802,701350
2016-10-18,1.3611,1.3611,1.2131,1.2417,2054689
2016-10-19,1.2608,1.2990000000000002,1.2226,1.2704,1642056
2016-10-20,1.2751,1.3325,1.2608,1.3086,1440738
2016-10-21,1.3038,1.3515,1.2895,1.3515,1077567
2016-10-24,1.3611,1.4012,1.3372,1.385,639125
2016-10-25,1.385,1.385,1.3611,1.3754,258053
2016-10-26,1.3707,1.3707,1.3181,1.3372,349024
2016-10-27,1.3325,1.3515,1.2608,1.2608,646061
2016-10-28,1.2417,1.2417,1.151,1.2035,2657216
2016-10-31,1.1557,1.2847,1.1557,1.2608,1168619
2016-11-01,1.2131,1.2799,1.2131,1.2369,1465328
2016-11-02,1.2322,1.2417,1.1796,1.1844,2258337
2016-11-03,1.151,1.1672,1.1128,1.1653,1554616
2016-11-04,1.1462,1.1557,1.1128,1.1128,783372
2016-11-07,1.1223,1.1366,1.1032,1.1271,1206322
2016-11-08,1.1271,1.1748,1.1223,1.1701,1264981
2016-11-09,1.1653,1.2226,1.1462,1.2035,742587
2016-11-10,1.2083,1.2847,1.2083,1.2513,614710
2016-11-11,1.2608,1.2704,1.194,1.2274,381005
2016-11-14,1.2083,1.2417,1.2035,1.2322,459996
2016-11-15,1.2178,1.2322,1.194,1.194,1080293
2016-11-16,1.2131,1.2369,1.1748,1.2131,2759365
2016-11-17,1.194,1.2274,1.1796,1.194,537524
2016-11-18,1.194,1.2226,1.1748,1.2035,473716
2016-11-21,1.194,1.2035,1.1748,1.1796,360110
2016-11-22,1.1796,1.1987,1.1748,1.194,412432
2016-11-23,1.1844,1.1987,1.1653,1.1796,171292
2016-11-24,1.1796,1.194,1.1701,1.1701,175360
2016-11-25,1.1701,1.1748,1.1128,1.1128,548995
2016-11-28,1.1128,1.1844,1.1128,1.1844,356871
2016-11-29,1.1653,1.1701,1.1462,1.1605,453768
2016-11-30,1.1462,1.1701,1.1319,1.1557,242503
2016-12-01,1.1462,1.1605,1.1128,1.1366,379744
2016-12-02,1.1223,1.1462,1.1128,1.1366,309610
2016-12-05,1.1271,1.1414,1.0698,1.0984,877149
2016-12-06,1.0889,1.1128,1.0698,1.0841,692400
2016-12-07,1.0841,1.1223,1.0602,1.1032,2049153
2016-12-08,1.1175,1.2083,1.1175,1.1892,538835
2016-12-09,1.2035,1.2704,1.2035,1.2513,768744
2016-12-12,1.2608,1.3038,1.256,1.2895,475406
2016-12-13,1.2895,1.2942,1.2608,1.2751,346817
2016-12-14,1.2608,1.3468,1.2608,1.3468,505929
2016-12-15,1.3372,1.3372,1.2847,1.2990000000000002,638904
2016-12-16,1.2799,1.2990000000000002,1.2656,1.2799,2258660
2016-12-19,1.2751,1.2751,1.1653,1.194,432502
2016-12-20,1.1557,1.1557,1.108,1.108,518575
2016-12-21,1.1175,1.1175,1.0984,1.108,352427
2016-12-22,1.108,1.1366,1.1032,1.1271,351369
2016-12-23,1.1366,1.1414,1.1271,1.1271,216368
2016-12-28,1.1605,1.2131,1.1462,1.2131,409893
2016-12-29,1.194,1.2322,1.1892,1.2226,291681
2016-12-30,1.2322,1.2322,1.1987,1.2035,132248
2017-01-03,1.2035,1.2369,1.1987,1.2274,246740
2017-01-04,1.2322,1.2417,1.2035,1.2226,308448
2017-01-05,1.2083,1.2322,1.2035,1.2178,242768
2017-01-06,1.2083,1.2704,1.2083,1.2513,487419
2017-01-09,1.2369,1.2465,1.2178,1.2369,209818
2017-01-10,1.2417,1.2513,1.2226,1.2513,301581
2017-01-11,1.2513,1.2608,1.2274,1.256,313440
2017-01-12,1.2417,1.256,1.2274,1.2465,217325
2017-01-13,1.2417,1.2608,1.2322,1.2417,298294
2017-01-16,1.2513,1.2513,1.2083,1.2322,175541
2017-01-17,1.2226,1.2274,1.2035,1.2274,160793
2017-01-18,1.2369,1.2704,1.2274,1.2608,547120
2017-01-19,1.2704,1.3372,1.2704,1.3181,915699
2017-01-20,1.3325,1.3372,1.256,1.2751,318097
2017-01-23,1.2847,1.3325,1.2751,1.3325,195529
2017-01-24,1.2895,1.3515,1.2895,1.3277,798420
2017-01-25,1.3563,1.3802,1.3277,1.3563,1348892
2017-01-27,1.342,1.3802,1.3372,1.3563,233442
2017-01-30,1.3611,1.4327,1.3563,1.4232,1707648
2017-01-31,1.4232,1.4518,1.3372,1.3372,810602
2017-02-01,1.3468,1.3707,1.342,1.3611,177758
2017-02-02,1.3468,1.4327,1.342,1.4280000000000002,476591
2017-02-03,1.4280000000000002,1.4280000000000002,1.342,1.3468,249170
2017-02-06,1.3611,1.3945,1.3468,1.3945,180558
2017-02-07,1.3754,1.385,1.3611,1.3754,105799
2017-02-08,1.3611,1.4089,1.3611,1.4089,208089
2017-02-09,1.4089,1.4089,1.3754,1.3945,193059
2017-02-10,1.385,1.4041,1.3659,1.3993,236567
2017-02-13,1.3945,1.4327,1.3707,1.385,472311
2017-02-14,1.385,1.4280000000000002,1.3821,1.3898,331894
2017-02-15,1.3945,1.4136,1.3945,1.4041,449323
2017-02-16,1.4089,1.4805,1.4041,1.4566,937907
2017-02-17,1.4471,1.4805,1.4327,1.471,987370
2017-02-20,1.4948,1.5187,1.4948,1.5044,500204
2017-02-21,1.5092,1.5139,1.5044,1.5092,521040
2017-02-22,1.5092,1.5378,1.4948,1.4948,994243
2017-02-23,1.4853,1.5187,1.4327,1.4805,594457
2017-02-24,1.4805,1.5187,1.4757,1.49,1745653
2017-02-27,1.49,1.5044,1.4375,1.4805,830039
2017-02-28,1.4757,1.4781,1.4327,1.4471,707787
2017-03-01,1.4327,1.471,1.385,1.4662,470490
2017-03-02,1.471,1.4757,1.4538,1.4662,397168
2017-03-03,1.4614,1.4633,1.3802,1.3993,380691
2017-03-06,1.3993,1.4232,1.2322,1.2990000000000002,1593269
2017-03-07,1.2799,1.2990000000000002,1.2274,1.2942,1386084
2017-03-08,1.2799,1.3038,1.2417,1.2990000000000002,1202036
2017-03-09,1.2799,1.3229,1.2656,1.2847,478376
2017-03-10,1.2799,1.3372,1.2608,1.3229,539508
2017-03-13,1.3181,1.3515,1.2895,1.3086,340047
2017-03-14,1.3038,1.3038,1.2226,1.256,613451
2017-03-15,1.256,1.3325,1.2417,1.2942,554106
2017-03-16,1.3229,1.3229,1.2369,1.2847,753457
2017-03-17,1.2895,1.3229,1.2704,1.3038,5681988
2017-03-20,1.3229,1.3659,1.3229,1.3468,1934171
2017-03-21,1.3468,1.3945,1.3277,1.3802,1170844
2017-03-22,1.3659,1.385,1.3468,1.3563,294707
2017-03-23,1.3563,1.4136,1.3468,1.4041,248510
2017-03-24,1.3898,1.4327,1.385,1.4232,438229
2017-03-27,1.4280000000000002,1.4280000000000002,1.3802,1.3945,381461
2017-03-28,1.3802,1.3802,1.3515,1.3659,259375
2017-03-29,1.3659,1.3659,1.3372,1.3611,199895
2017-03-30,1.3515,1.3563,1.3229,1.3372,231992
2017-03-31,1.3372,1.3659,1.3277,1.3563,152745
2017-04-03,1.3563,1.3707,1.342,1.3707,166494
2017-04-04,1.342,1.3515,1.2990000000000002,1.3086,214372
2017-04-05,1.2799,1.3372,1.2799,1.3277,137131
2017-04-06,1.3133,1.3325,1.2895,1.3086,79627
2017-04-07,1.2990000000000002,1.3468,1.2961,1.2990000000000002,143762
2017-04-10,1.3038,1.3563,1.2990000000000002,1.3372,2649402
2017-04-11,1.3372,1.3468,1.3086,1.3277,66966
2017-04-12,1.3277,1.3563,1.3086,1.3563,396962
2017-04-13,1.3468,1.3468,1.2847,1.3277,159774
2017-04-18,1.3133,1.3133,1.2656,1.2704,235704
2017-04-19,1.2942,1.3086,1.2656,1.2799,512078
2017-04-20,1.2704,1.3229,1.2608,1.2895,149875
2017-04-21,1.2751,1.3229,1.2656,1.2895,164475
2017-04-24,1.3181,1.3229,1.2847,1.3229,217441
2017-04-26,1.3277,1.4065,1.2990000000000002,1.3133,402431
2017-04-27,1.3372,1.3468,1.2990000000000002,1.3038,161547
2017-04-28,1.2990000000000002,1.3277,1.2895,1.3038,173341
2017-05-01,1.2895,1.3468,1.2895,1.3468,442637
2017-05-02,1.3277,1.3277,1.2895,1.3038,219923
2017-05-03,1.2942,1.3038,1.2847,1.2990000000000002,105806
2017-05-04,1.2990000000000002,1.3133,1.2895,1.2895,183988
2017-05-05,1.3038,1.3372,1.2751,1.3181,333916
2017-05-08,1.3229,1.3229,1.2942,1.3086,93688
2017-05-09,1.2990000000000002,1.3133,1.2895,1.3133,159363
2017-05-10,1.3133,1.3181,1.2895,1.3133,152229
2017-05-11,1.3086,1.3181,1.2608,1.2751,333080
2017-05-12,1.2799,1.2799,1.2513,1.2656,245462
2017-05-15,1.2417,1.2704,1.2035,1.2131,312799
2017-05-16,1.2178,1.2656,1.2178,1.2178,270357
2017-05-17,1.2465,1.2465,1.2274,1.2369,131007
2017-05-18,1.2322,1.2656,1.2293,1.2608,255564
2017-05-19,1.2656,1.2704,1.2608,1.2704,177374
2017-05-22,1.2704,1.3086,1.2656,1.3086,461458
2017-05-23,1.3086,1.3563,1.3086,1.3563,358999
2017-05-24,1.3563,1.385,1.3468,1.385,345420
2017-05-25,1.385,1.3945,1.3535,1.3754,211620
2017-05-26,1.385,1.4327,1.3468,1.4327,562707
2017-05-29,1.4327,1.4327,1.4136,1.4184,330396
2017-05-30,1.4184,1.4447,1.4136,1.4232,405090
2017-05-31,1.4232,1.4375,1.3563,1.3754,452205
2017-06-01,1.3611,1.3993,1.3563,1.3802,204173
2017-06-02,1.3802,1.4327,1.3754,1.4232,380716
2017-06-05,1.4232,1.4280000000000002,1.3993,1.4136,257123
2017-06-06,1.3993,1.4327,1.3945,1.4327,216759
2017-06-07,1.4136,1.5617,1.4089,1.5521,2905186
2017-06-08,1.5474,1.5903,1.5397,1.5856,964097
2017-06-09,1.5808,1.6047,1.5665,1.5712,673285
2017-06-13,1.5759999999999998,1.5951,1.533,1.5951,914848
2017-06-14,1.5951,1.6238,1.5712,1.6142,581409
2017-06-15,1.7002,1.7002,1.619,1.6906,1447350
2017-06-16,1.6715,1.6811,1.6238,1.6477,447292
2017-06-19,1.6477,1.6477,1.5474,1.5665,812213
2017-06-20,1.5665,1.5808,1.4996,1.5474,343163
2017-06-21,1.5378,1.5569,1.5235,1.5474,176753
2017-06-22,1.5474,1.5617,1.5349,1.5378,203111
2017-06-23,1.5617,1.6381,1.5617,1.6381,589376
2017-06-26,1.6429,1.7097,1.6333,1.6811,629848
2017-06-27,1.6715,1.6811,1.6448,1.6715,182382
2017-06-28,1.662,1.7002,1.64,1.662,612536
2017-06-29,1.6715,1.7312,1.6715,1.7241,894837
2017-06-30,1.7336,1.7814,1.7193,1.7527,819424
2017-07-03,1.7575,1.7766,1.7002,1.7097,461083
2017-07-04,1.7193,1.7384,1.6906,1.705,2515200
2017-07-05,1.7002,1.8053,1.7002,1.7909,1804148
2017-07-06,1.7766,1.8339,1.7623,1.8148,1204488
2017-07-07,1.81,1.8626,1.7861,1.8339,1268436
2017-07-10,1.8339,1.8578,1.7861,1.8005,522975
2017-07-11,1.7861,1.7909,1.7432,1.7575,848227
2017-07-12,1.7575,1.767,1.7384,1.7575,270865
2017-07-13,1.7575,1.7623,1.7336,1.7384,431630
2017-07-14,1.7288,1.7479,1.7288,1.7384,115217
2017-07-17,1.7288,1.8148,1.7288,1.8053,796545
2017-07-18,1.7957,1.8148,1.7718,1.7909,207317
2017-07-19,1.7957,1.853,1.7814,1.81,644863
2017-07-20,1.8148,1.8482,1.81,1.8291,251962
2017-07-21,1.8291,1.8626,1.8053,1.8626,1014903
2017-07-24,1.8626,1.8626,1.7814,1.8148,419787
2017-07-25,1.7861,1.8626,1.7861,1.8578,291521
2017-07-26,1.8578,1.8817,1.8339,1.8721,1115765
2017-07-27,1.8817,1.9772,1.8721,1.9485,1481732
2017-07-28,1.939,1.939,1.896,1.9103,602510
2017-07-31,1.9008,1.9103,1.8291,1.8578,299562
2017-08-01,1.8626,1.939,1.8243,1.9008,481115
2017-08-02,1.9055,1.9581,1.8435,1.9581,1025861
2017-08-03,1.9485,2.0631,1.939,2.0631,761284
2017-08-04,2.0536,2.0536,1.9772,2.0345,300219
2017-08-07,2.0631,2.0727,2.0154,2.0631,436940
2017-08-08,2.0631,2.1491,2.0058,2.1014,975897
2017-08-09,2.1109,2.1682,2.1109,2.1587,717425
2017-08-10,2.1396,2.1491,2.1109,2.13,411706
2017-08-11,2.1109,2.1109,2.0345,2.0918,443342
2017-08-14,2.0631,2.0631,1.9676,2.0345,583348
2017-08-15,2.0345,2.1109,2.0345,2.1014,2684955
2017-08-16,2.0918,2.13,2.0631,2.1205,483440
2017-08-17,2.1205,2.1205,2.0154,2.0345,583527
2017-08-18,2.0154,2.0154,1.9103,1.9867,896651
2017-08-21,1.9676,2.1014,1.9581,2.0631,701534
2017-08-22,1.9772,2.0536,1.9772,2.0536,376644
2017-08-23,2.0345,2.1014,2.0249,2.1014,504916
2017-08-24,2.0058,2.1682,1.9581,2.0918,1025867
2017-08-25,2.1014,2.2351,2.0918,2.2351,1338949
2017-08-28,2.2637,2.3019,2.1969,2.2446,1396420
2017-08-29,2.2446,2.2446,2.2446,2.2446,0
2017-08-30,2.2446,2.2446,2.2446,2.2446,0
2017-08-31,2.0154,2.0631,1.9103,2.044,3461129
2017-09-01,2.044,2.0536,1.9676,2.044,1278619
2017-09-04,2.044,2.044,1.9867,2.0058,603563
2017-09-05,2.0058,2.0154,1.9676,1.9867,801306
2017-09-06,1.9676,1.9867,1.9008,1.9294,1926700
2017-09-07,1.9103,2.0249,1.9074,2.0058,2167858
2017-09-08,1.9581,2.0249,1.939,1.9772,2385868
2017-09-11,1.9676,2.0631,1.939,2.0631,1576204
2017-09-12,2.0536,2.1205,2.044,2.0918,1837153
2017-09-13,2.0727,2.0918,2.0154,2.0631,1084249
2017-09-14,2.0631,2.1205,2.0536,2.0631,996009
2017-09-15,2.0631,2.0918,2.0154,2.044,10468260
2017-09-18,2.0536,2.0727,2.0249,2.0631,1427857
2017-09-19,2.0536,2.0536,2.0011,2.0345,587517
2017-09-20,2.0345,2.044,2.0011,2.044,728008
2017-09-21,2.0154,2.044,1.9772,1.9963,3061779
2017-09-22,1.9867,2.0154,1.9533,1.9867,1949162
2017-09-25,1.9581,1.9772,1.9008,1.939,1334709
2017-09-26,1.9103,1.9676,1.9055,1.9676,871071
2017-09-27,1.9199,1.9724,1.9199,1.9294,1113790
2017-09-28,1.9199,1.939,1.8339,1.8626,1070326
2017-09-29,1.8196,1.939,1.8196,1.9199,1511446
2017-10-02,1.8721,1.9199,1.8626,1.8673,576043
2017-10-03,1.8243,1.853,1.7861,1.8387,700750
2017-10-04,1.8482,1.9008,1.8339,1.8912,658538
2017-10-05,1.8912,2.0154,1.8817,1.9867,1707421
2017-10-06,2.0249,2.1014,2.0058,2.0823,1622552
2017-10-09,2.0536,2.0727,1.9676,2.044,751645
2017-10-10,2.0154,2.0345,1.9581,1.9963,740014
2017-10-11,1.9963,2.0918,1.9772,2.0823,735480
2017-10-12,2.0823,2.0823,2.0058,2.0249,445340
2017-10-13,2.0249,2.0679,1.9724,2.0249,567607
2017-10-16,1.9867,2.044,1.9867,2.0249,958995
2017-10-17,2.0249,2.044,2.0058,2.0249,525141
2017-10-18,2.0154,2.0154,1.9676,2.0058,653874
2017-10-19,2.0058,2.0249,1.9963,2.0249,406118
2017-10-20,2.0249,2.1109,1.9963,2.0154,1743861
2017-10-23,2.0154,2.044,2.0154,2.044,434405
2017-10-24,2.044,2.0918,2.0249,2.0918,690851
2017-10-25,2.0918,2.1682,2.0727,2.1205,557243
2017-10-26,2.1205,2.1682,2.0918,2.1109,1902903
2017-10-27,2.0918,2.13,2.0631,2.1014,826611
2017-10-30,2.1109,2.13,2.0631,2.1205,3731747
2017-10-31,2.1396,2.1396,2.0536,2.0727,793244
2017-11-01,2.0536,2.2351,2.0536,2.2255,1240998
2017-11-02,2.216,2.3401,2.1682,2.3115,1777223
2017-11-03,2.3497,2.407,2.2924,2.3688,2761622
2017-11-06,2.3879,2.4165,2.3115,2.3879,1416851
2017-11-07,2.3879,2.5025,2.3688,2.4739,3280067
2017-11-08,2.4930000000000003,2.4930000000000003,2.3974,2.407,792239
2017-11-09,2.3879,2.4452,2.3306,2.4357,917925
2017-11-10,2.4165,2.4548,2.3879,2.4165,546448
2017-11-13,2.3879,2.4213,2.3688,2.407,345830
2017-11-14,2.3879,2.5216,2.3497,2.4834,1139859
2017-11-15,2.4930000000000003,2.4930000000000003,2.3784,2.4261,948947
2017-11-16,2.3879,2.45,2.3688,2.4261,739816
2017-11-17,2.4261,2.4261,2.3592,2.3974,670242
2017-11-20,2.3784,2.4357,2.3784,2.4261,371062
2017-11-21,2.3879,2.4357,2.3784,2.4357,641040
2017-11-22,2.4261,2.4357,2.3784,2.407,363170
2017-11-23,2.4261,2.4548,2.4165,2.4357,467828
2017-11-24,2.4261,2.4357,2.3784,2.3784,358802
2017-11-27,2.4357,2.4452,2.3784,2.4165,422654
2017-11-28,2.3879,2.4165,2.3736,2.3784,558549
2017-11-29,2.3784,2.3879,2.0918,2.3688,928542
2017-11-30,2.3879,2.3879,2.216,2.2828,8799877
2017-12-01,2.2255,2.2828,2.2064,2.2064,922384
2017-12-04,2.1969,2.1969,2.13,2.1491,506693
2017-12-05,2.1014,2.2255,2.1014,2.216,458012
2017-12-06,2.1491,2.1873,2.1443,2.1587,574778
2017-12-07,2.1491,2.1873,2.1109,2.1682,421204
2017-12-08,2.1491,2.1969,2.1348,2.1491,579563
2017-12-11,2.1396,2.1969,2.13,2.1682,437166
2017-12-12,2.1587,2.1969,2.1491,2.1778,1110758
2017-12-13,2.1396,2.2255,2.1348,2.1778,669025
2017-12-14,2.1969,2.2255,2.1778,2.1778,303788
2017-12-15,2.1682,2.2733,2.1682,2.2255,1438200
2017-12-18,2.1587,2.2685,2.1587,2.1969,535437
2017-12-19,2.2446,2.2828,2.1587,2.2637,351558
2017-12-20,2.2542,2.2924,2.2446,2.2924,192359
2017-12-21,2.2924,2.3879,2.2924,2.3879,560190
2017-12-22,2.3688,2.4357,2.364,2.3974,412643
2017-12-27,2.4261,2.4452,2.4165,2.4452,610225
2017-12-28,2.4643,2.5216,2.4165,2.4834,912617
2017-12-29,2.4643,2.5503,2.4643,2.5121,668790
2018-01-02,2.5598,2.5789,2.5407,2.5598,368897
2018-01-03,2.5503,2.5789,2.5312,2.5694,637460
2018-01-04,2.5312,2.5694,2.5312,2.5407,292469
2018-01-05,2.5312,2.5503,2.4261,2.5312,393123
2018-01-08,2.5121,2.5216,2.4548,2.5025,234995
2018-01-09,2.4930000000000003,2.5073,2.4643,2.4739,853575
2018-01-10,2.4739,2.4834,2.4261,2.4548,319094
2018-01-11,2.3879,2.4452,2.3497,2.3688,399973
2018-01-12,2.3019,2.4165,2.2924,2.3784,370627
2018-01-15,2.3401,2.407,2.3306,2.3879,153258
2018-01-16,2.3497,2.4357,2.3449,2.4357,442446
2018-01-17,2.4357,2.4357,2.3497,2.3784,373441
2018-01-18,2.3592,2.3974,2.3545,2.3784,350747
2018-01-19,2.3688,2.4452,2.3497,2.4165,443648
2018-01-22,2.3879,2.4261,2.3784,2.4165,400482
2018-01-23,2.3688,2.4261,2.3688,2.407,262827
2018-01-24,2.3688,2.4261,2.3688,2.407,234363
2018-01-25,2.407,2.5025,2.407,2.4452,366363
2018-01-29,2.4834,2.4930000000000003,2.4357,2.4834,382351
2018-01-30,2.4452,2.5121,2.4452,2.4930000000000003,1030121
2018-01-31,2.4548,2.5025,2.4452,2.4930000000000003,733998
2018-02-01,2.5121,2.684,2.5121,2.6362,2343484
2018-02-02,2.6171,2.684,2.6171,2.684,1013318
2018-02-05,2.6267,2.6553,2.5407,2.5407,604580
2018-02-06,2.4261,2.4261,2.2924,2.3592,816076
2018-02-07,2.3401,2.4595,2.3401,2.4261,459549
2018-02-08,2.3879,2.3974,2.3497,2.3688,3336897
2018-02-09,2.2446,2.3592,2.1969,2.321,650942
2018-02-12,2.2828,2.4165,2.2637,2.4165,530990
2018-02-13,2.4165,2.4261,2.3497,2.3879,1542196
2018-02-14,2.4357,2.4357,2.3019,2.3497,786725
2018-02-15,2.3401,2.4452,2.3401,2.4452,244410
2018-02-16,2.4357,2.5121,2.4165,2.4739,323432
2018-02-19,2.4452,2.5312,2.407,2.5312,144075
2018-02-20,2.5216,2.5312,2.4739,2.5216,124400
2018-02-21,2.4930000000000003,2.5216,2.4834,2.5025,445460
2018-02-22,2.4834,2.5407,2.4834,2.5407,207216
2018-02-23,2.5312,2.5598,2.4977,2.5312,230053
2018-02-26,2.6171,2.9037,2.5980000000000003,2.7318,2024027
2018-02-27,2.684,2.7604,2.5694,2.6076,40486007
2018-02-28,2.5980000000000003,2.6076,2.4739,2.5121,1184584
2018-03-01,2.5121,2.5980000000000003,2.5025,2.5789,1525470
2018-03-02,2.5121,2.5503,2.4643,2.4834,483715
2018-03-05,2.5503,2.5503,2.4165,2.4643,596466
2018-03-06,2.4357,2.4930000000000003,2.3497,2.4834,1790869
2018-03-07,2.4548,2.4786,2.4022,2.4548,1741865
2018-03-08,2.4548,2.5885,2.4452,2.5598,21874131
2018-03-09,2.5694,2.6553,2.5407,2.6267,2957851
2018-03-12,2.6553,2.7031,2.6267,2.6744,2506963
2018-03-13,2.6744,2.7509,2.6267,2.7031,1810922
2018-03-14,2.6362,2.7413,2.6171,2.7318,2347044
2018-03-15,2.6936,2.7031,2.6267,2.6458,1624394
2018-03-16,2.6362,2.6649,2.5885,2.6267,11546386
2018-03-19,2.6553,2.684,2.6171,2.6267,1544726
2018-03-20,2.6076,2.6553,2.6076,2.6076,799334
2018-03-21,2.6267,2.6649,2.5789,2.5789,1737235
2018-03-22,2.5789,2.6171,2.5503,2.5789,1304330
2018-03-23,2.5312,2.5646,2.4357,2.4643,1371834
2018-03-26,2.4357,2.4834,2.4357,2.4834,552672
2018-03-27,2.4548,2.5216,2.4452,2.5121,700997
2018-03-28,2.4739,2.5837,2.4548,2.5694,1112250
2018-03-29,2.5789,2.5837,2.4834,2.5789,1809946
2018-04-03,2.5025,2.5885,2.4930000000000003,2.5503,1818389
2018-04-04,2.5216,2.5885,2.5025,2.5312,1145097
2018-04-05,2.5025,2.5407,2.4930000000000003,2.5216,1307628
2018-04-06,2.5216,2.5885,2.5121,2.5407,619504
2018-04-09,2.5312,2.5837,2.5121,2.5598,1143179
2018-04-10,2.5407,2.6267,2.5264,2.5503,1175774
2018-04-11,2.5121,2.5598,2.5121,2.5503,473454
2018-04-12,2.5789,2.6315,2.5789,2.6076,1656684
2018-04-13,2.6171,2.6362,2.5980000000000003,2.6267,2336167
2018-04-16,2.6458,2.6744,2.5980000000000003,2.6171,1379150
2018-04-17,2.6076,2.6649,2.6076,2.6362,214236
2018-04-18,2.6649,2.684,2.6171,2.6362,743181
2018-04-19,2.6744,2.7031,2.6458,2.6744,1366348
2018-04-20,2.6744,2.7031,2.6649,2.6936,1640279
2018-04-23,2.7222,2.77,2.684,2.6936,836843
2018-04-24,2.6936,2.7604,2.6744,2.6936,878130
2018-04-26,2.6936,2.7222,2.6744,2.684,1534330
2018-04-27,2.6936,2.6936,2.6362,2.6458,2105913
2018-04-30,2.6458,2.6936,2.6458,2.6649,765238
2018-05-01,2.6458,2.684,2.6076,2.6171,600459
2018-05-02,2.6171,2.6553,2.5980000000000003,2.6171,875789
2018-05-03,2.6362,2.641,2.5837,2.5885,2203533
2018-05-04,2.5980000000000003,2.6553,2.5980000000000003,2.6171,1736042
2018-05-07,2.6267,2.6553,2.6028,2.6267,1434995
2018-05-08,2.6362,2.641,2.5598,2.5789,1210355
2018-05-09,2.5885,2.6697,2.5885,2.6649,1460383
2018-05-10,2.6744,2.6983,2.5980000000000003,2.6171,689247
2018-05-11,2.6267,2.7031,2.6267,2.6744,528276
2018-05-14,2.6936,2.7222,2.6458,2.6458,817380
2018-05-15,2.6649,2.6792,2.6171,2.6458,1738387
2018-05-16,2.6553,2.6649,2.6076,2.6171,710096
