Date,Open,High,Low,Close,Volume
2017-03-23,4.92,4.96,4.89,4.92,385536
2017-03-24,4.97,5.05,4.95,5.02,436292
2017-03-27,5.03,5.03,4.92,4.95,556054
2017-03-28,4.95,5.04,4.93,5.04,697297
2017-03-29,5.04,5.09,4.97,5.09,993839
2017-03-30,5.1,5.14,5.07,5.14,310876
2017-03-31,5.15,5.18,5.11,5.13,374973
2017-04-03,5.15,5.18,5.14,5.18,534348
2017-04-04,5.19,5.23,5.16,5.22,766684
2017-04-05,5.25,5.25,5.12,5.17,586262
2017-04-06,5.15,5.24,5.12,5.23,891303
2017-04-07,5.25,5.25,5.2,5.21,532709
2017-04-10,5.21,5.28,5.2,5.24,990232
2017-04-11,5.24,5.32,5.19,5.27,740588
2017-04-12,5.32,5.32,5.22,5.25,683014
2017-04-13,5.2,5.35,5.2,5.32,1328489
2017-04-18,5.32,5.32,5.23,5.24,1569017
2017-04-19,5.28,5.3,5.25,5.29,539766
2017-04-20,5.35,5.35,5.25,5.32,828844
2017-04-21,5.34,5.34,5.31,5.34,613905
2017-04-24,5.34,5.38,5.3,5.36,503316
2017-04-26,5.44,5.47,5.37,5.39,703645
2017-04-27,5.4,5.42,5.37,5.41,589084
2017-04-28,5.46,5.48,5.41,5.46,867494
2017-05-01,5.5,5.5,5.38,5.39,901389
2017-05-02,5.41,5.45,5.37,5.39,945555
2017-05-03,5.38,5.46,5.36,5.45,790612
2017-05-04,5.45,5.55,5.45,5.53,701470
2017-05-05,5.46,5.54,5.42,5.43,612885
2017-05-08,5.56,5.6,5.52,5.59,553378
2017-05-09,5.59,5.67,5.55,5.67,669601
2017-05-10,5.73,5.76,5.69,5.75,624180
2017-05-11,5.74,5.81,5.71,5.73,847268
2017-05-12,5.73,5.73,5.57,5.59,302275
2017-05-15,5.5,5.58,5.5,5.56,349810
2017-05-16,5.63,5.63,5.55,5.57,640673
2017-05-17,5.55,5.59,5.5,5.5,406223
2017-05-18,5.4,5.46,5.33,5.46,883903
2017-05-19,5.45,5.5,5.42,5.45,380174
2017-05-22,5.49,5.57,5.48,5.53,338039
2017-05-23,5.62,5.78,5.55,5.78,1540715
2017-05-24,5.8,5.84,5.73,5.79,789893
2017-05-25,5.82,5.82,5.75,5.78,951616
2017-05-26,5.78,5.79,5.72,5.72,569451
2017-05-29,5.71,5.72,5.64,5.65,827323
2017-05-30,5.63,5.68,5.58,5.63,930763
2017-05-31,5.65,5.67,5.55,5.63,1107511
2017-06-01,5.6,5.65,5.57,5.64,613580
2017-06-02,5.7,5.72,5.63,5.71,648063
2017-06-05,5.72,5.84,5.72,5.8,1184875
2017-06-06,5.76,5.77,5.65,5.73,1408630
2017-06-07,5.69,5.72,5.66,5.71,803039
2017-06-08,5.62,5.63,5.56,5.59,762709
2017-06-09,5.51,5.59,5.51,5.56,732710
2017-06-13,5.51,5.56,5.45,5.56,878826
2017-06-14,5.64,5.78,5.62,5.78,1066054
2017-06-15,5.84,5.84,5.76,5.84,1974097
2017-06-16,5.85,5.89,5.79,5.85,1476247
2017-06-19,5.85,5.88,5.81,5.84,371732
2017-06-20,5.83,5.86,5.8,5.82,935221
2017-06-21,5.72,5.84,5.72,5.77,762607
2017-06-22,5.78,5.82,5.76,5.8,578449
2017-06-23,5.82,5.88,5.81,5.86,419888
2017-06-26,5.86,5.9,5.78,5.82,789299
2017-06-27,5.82,5.82,5.74,5.81,584581
2017-06-28,5.77,5.87,5.73,5.87,601491
2017-06-29,5.84,5.86,5.7,5.82,586075
2017-06-30,5.77,5.77,5.73,5.76,613056
2017-07-03,5.76,5.76,5.65,5.66,823025
2017-07-04,5.73,5.73,5.66,5.69,1029383
2017-07-05,5.68,5.68,5.59,5.6,1052143
2017-07-06,5.57,5.7,5.56,5.69,965405
2017-07-07,5.6,5.63,5.55,5.58,698149
2017-07-10,5.65,5.71,5.59,5.62,683049
2017-07-11,5.58,5.59,5.55,5.59,443178
2017-07-12,5.57,5.57,5.5,5.5,464826
2017-07-13,5.55,5.63,5.53,5.61,293054
2017-07-14,5.62,5.66,5.6,5.62,288365
2017-07-17,5.61,5.66,5.57,5.62,351757
2017-07-18,5.59,5.61,5.51,5.53,358053
2017-07-19,5.53,5.59,5.5,5.57,635771
2017-07-20,5.58,5.6,5.55,5.57,404151
2017-07-21,5.55,5.64,5.55,5.58,399283
2017-07-24,5.55,5.57,5.46,5.55,838845
2017-07-25,5.55,5.68,5.51,5.65,1010141
2017-07-26,5.65,5.66,5.58,5.61,274357
2017-07-27,5.6,5.62,5.57,5.57,341529
2017-07-28,5.55,5.55,5.38,5.42,520174
2017-07-31,5.45,5.45,5.31,5.37,537818
2017-08-01,5.35,5.35,5.22,5.27,549596
2017-08-02,5.29,5.34,5.25,5.26,642333
2017-08-03,5.24,5.28,5.22,5.24,339193
2017-08-04,5.22,5.25,5.16,5.17,498843
2017-08-07,5.21,5.24,5.16,5.23,369948
2017-08-08,5.25,5.26,5.15,5.25,439249
2017-08-09,5.26,5.26,5.15,5.16,904964
2017-08-10,5.16,5.25,5.16,5.2,1145642
2017-08-11,5.17,5.2,5.13,5.15,576445
2017-08-14,5.17,5.28,5.17,5.21,498795
2017-08-15,5.22,5.26,5.19,5.2,393532
2017-08-16,5.22,5.23,5.12,5.13,816589
2017-08-17,5.15,5.18,5.12,5.14,696900
2017-08-18,5.1,5.18,5.1,5.18,555445
2017-08-21,5.16,5.19,5.12,5.16,394627
2017-08-22,5.18,5.18,5.06,5.08,581882
2017-08-23,5.05,5.05,4.84,4.86,1361737
2017-08-24,4.83,4.88,4.83,4.87,1008087
2017-08-25,4.86,4.95,4.85,4.93,813743
2017-08-28,4.95,5.01,4.93,4.95,836436
2017-08-29,4.95,4.96,4.9,4.9,530779
2017-08-30,4.93,4.98,4.93,4.97,478598
2017-08-31,4.97,5.03,4.96,4.99,771212
2017-09-01,4.99,5.05,4.97,5.03,507547
2017-09-04,5.05,5.07,5.01,5.06,546623
2017-09-05,5.07,5.07,4.98,5.01,658727
2017-09-06,4.99,5.03,4.99,5.02,689477
2017-09-07,5.05,5.06,5.0,5.03,588818
2017-09-08,5.02,5.09,5.02,5.05,432214
2017-09-11,5.1,5.15,5.06,5.12,478692
2017-09-12,5.14,5.2,5.11,5.2,751583
2017-09-13,5.22,5.23,5.11,5.11,405290
2017-09-14,5.1,5.14,5.09,5.13,535051
2017-09-15,5.13,5.14,5.06,5.11,889230
2017-09-18,5.1,5.14,5.1,5.12,255249
2017-09-19,5.12,5.12,5.04,5.05,1031826
2017-09-20,4.95,5.03,4.89,5.02,2257043
2017-09-21,5.05,5.15,5.01,5.05,1214313
2017-09-22,5.03,5.05,4.95,5.03,535622
2017-09-25,5.03,5.06,5.03,5.06,255615
2017-09-26,5.06,5.06,5.01,5.03,326686
2017-09-27,5.02,5.02,4.9,4.95,632895
2017-09-28,4.95,5.05,4.95,5.03,465949
2017-09-29,4.98,5.04,4.94,5.02,964872
2017-10-02,5.01,5.1,5.0,5.07,617616
2017-10-03,5.03,5.04,4.38,4.55,2728526
2017-10-04,4.55,4.62,4.44,4.55,1831653
2017-10-05,4.63,4.76,4.61,4.73,1576443
2017-10-06,4.76,4.76,4.65,4.72,803382
2017-10-09,4.76,4.81,4.74,4.79,627749
2017-10-10,4.79,4.82,4.76,4.8,586274
2017-10-11,4.82,4.95,4.82,4.94,402163
2017-10-12,4.92,4.97,4.87,4.94,621133
2017-10-13,4.9,4.97,4.9,4.96,599338
2017-10-16,4.98,4.98,4.91,4.91,559468
2017-10-17,4.9,4.94,4.86,4.93,802035
2017-10-18,4.93,4.99,4.92,4.98,454844
2017-10-19,5.05,5.12,5.02,5.03,2338994
2017-10-20,5.02,5.06,4.96,5.04,686775
2017-10-23,5.07,5.07,4.97,4.97,547032
2017-10-24,4.97,5.01,4.91,4.93,671506
2017-10-25,4.97,4.97,4.88,4.92,769192
2017-10-26,4.92,4.94,4.86,4.93,685069
2017-10-27,4.94,4.97,4.84,4.91,733871
2017-10-30,4.93,5.01,4.92,4.94,481314
2017-10-31,4.94,5.04,4.9,5.04,550114
2017-11-01,5.05,5.16,5.03,5.1,1430102
2017-11-02,5.13,5.23,5.11,5.21,1158362
2017-11-03,5.22,5.22,5.16,5.17,616790
2017-11-06,5.2,5.29,5.17,5.19,648865
2017-11-07,5.22,5.26,5.19,5.25,582228
2017-11-08,5.26,5.28,5.15,5.16,809001
2017-11-09,5.21,5.35,5.2,5.35,617314
2017-11-10,5.34,5.34,5.28,5.33,382916
2017-11-13,5.31,5.33,5.25,5.33,564271
2017-11-14,5.36,5.36,5.26,5.28,460136
2017-11-15,5.33,5.34,5.25,5.25,678142
2017-11-16,5.24,5.31,5.24,5.29,496083
2017-11-17,5.34,5.38,5.31,5.35,403708
2017-11-20,5.3,5.32,5.23,5.25,530986
2017-11-21,5.27,5.35,5.25,5.27,745303
2017-11-22,5.33,5.33,5.17,5.21,1287741
2017-11-23,5.2,5.2,5.06,5.17,1531623
2017-11-24,5.18,5.2,5.13,5.18,1061249
2017-11-27,5.2,5.27,5.2,5.22,829143
2017-11-28,5.16,5.19,5.11,5.14,772919
2017-11-29,5.13,5.14,5.06,5.07,914967
2017-11-30,5.07,5.09,4.96,5.02,1931154
2017-12-01,5.09,5.15,5.06,5.11,776206
2017-12-04,5.11,5.15,5.08,5.1,662042
2017-12-05,5.1,5.14,5.02,5.05,1442604
2017-12-06,5.05,5.09,5.0,5.01,921012
2017-12-07,5.02,5.12,5.02,5.08,981600
2017-12-08,5.09,5.09,5.02,5.05,666252
2017-12-11,5.07,5.12,5.02,5.02,1048939
2017-12-12,5.1,5.19,5.04,5.06,1272692
2017-12-13,5.07,5.07,4.99,5.0,945434
2017-12-14,5.06,5.09,5.01,5.03,580153
2017-12-15,5.02,5.06,5.01,5.06,642310
2017-12-18,5.09,5.15,5.04,5.13,874449
2017-12-19,5.15,5.21,5.08,5.08,783949
2017-12-20,5.07,5.12,5.06,5.1,523750
2017-12-21,5.03,5.08,5.01,5.07,822760
2017-12-22,5.07,5.12,5.06,5.08,302853
2017-12-27,5.08,5.11,5.0,5.0,431304
2017-12-28,5.05,5.08,5.01,5.04,685560
2017-12-29,5.04,5.04,4.96,4.96,676410
2018-01-02,4.99,5.0,4.9,4.92,475542
2018-01-03,4.93,4.95,4.87,4.89,530347
2018-01-04,4.92,4.97,4.91,4.96,773476
2018-01-05,4.97,4.99,4.95,4.96,417798
2018-01-08,4.99,5.0,4.93,4.94,701999
2018-01-09,4.94,4.98,4.94,4.94,657590
2018-01-10,4.96,5.01,4.94,4.94,786972
2018-01-11,4.95,4.97,4.91,4.91,900530
2018-01-12,4.95,4.96,4.91,4.92,505933
2018-01-15,5.01,5.01,4.91,4.91,657961
2018-01-16,4.91,4.94,4.88,4.88,646339
2018-01-17,4.89,4.91,4.85,4.85,700106
2018-01-18,4.87,4.89,4.84,4.86,857404
2018-01-19,4.86,4.91,4.84,4.86,898747
2018-01-22,4.86,4.9,4.81,4.84,1357512
2018-01-23,4.84,4.88,4.84,4.86,569256
2018-01-24,4.93,4.95,4.82,4.85,997811
2018-01-25,4.86,4.98,4.8,4.98,702785
2018-01-29,5.0,5.06,4.95,5.0,909421
2018-01-30,5.0,5.0,4.88,4.89,934544
2018-01-31,4.86,4.93,4.84,4.92,631856
2018-02-01,4.92,4.95,4.91,4.93,479422
2018-02-02,4.91,4.93,4.88,4.9,585840
2018-02-05,4.87,4.88,4.83,4.84,497515
2018-02-06,4.79,4.79,4.65,4.67,1446266
2018-02-07,4.79,4.81,4.69,4.69,803293
2018-02-08,4.7,4.78,4.68,4.78,709325
2018-02-09,4.73,4.74,4.68,4.74,1011663
2018-02-12,4.73,4.78,4.7,4.76,864680
2018-02-13,4.84,4.84,4.77,4.8,1407961
2018-02-14,4.85,4.88,4.79,4.83,733137
2018-02-15,4.82,4.88,4.78,4.8,2785758
2018-02-16,4.81,4.91,4.81,4.83,1260155
2018-02-19,4.81,4.9,4.81,4.86,655288
2018-02-20,4.87,4.95,4.87,4.89,799720
2018-02-21,4.87,4.93,4.85,4.9,503834
2018-02-22,4.94,4.94,4.87,4.9,612353
2018-02-23,4.92,4.95,4.88,4.9,668784
2018-02-26,4.93,4.95,4.9,4.93,490934
2018-02-27,4.93,4.93,4.84,4.9,989424
2018-02-28,4.9,4.91,4.8,4.8,1164432
2018-03-01,4.82,4.88,4.81,4.87,343768
2018-03-02,4.81,4.84,4.76,4.76,400501
2018-03-05,4.79,4.91,4.76,4.85,617279
2018-03-06,4.88,5.01,4.86,5.0,1003636
2018-03-07,4.98,5.04,4.94,5.03,797771
2018-03-08,5.05,5.19,5.04,5.19,726369
2018-03-09,5.2,5.25,5.19,5.2,767472
2018-03-12,5.29,5.31,5.25,5.25,557371
2018-03-13,5.25,5.27,5.19,5.24,442659
2018-03-14,5.18,5.26,5.13,5.26,822606
2018-03-15,5.23,5.26,5.21,5.25,668638
2018-03-16,5.23,5.3,5.23,5.24,590400
2018-03-19,5.25,5.27,5.16,5.19,536819
2018-03-20,5.14,5.28,5.14,5.28,502446
2018-03-21,5.28,5.3,5.21,5.24,379132
2018-03-22,5.2,5.28,5.16,5.25,622465
2018-03-23,5.17,5.2,5.14,5.2,542496
2018-03-26,5.17,5.19,5.11,5.18,614479
2018-03-27,5.21,5.23,5.19,5.22,543494
2018-03-28,5.2,5.23,5.17,5.19,639423
2018-03-29,5.16,5.2,5.15,5.19,588739
2018-04-03,5.17,5.17,5.09,5.1,423637
2018-04-04,5.07,5.09,4.99,5.08,1239741
2018-04-05,5.1,5.15,5.07,5.14,694238
2018-04-06,5.11,5.13,5.05,5.11,343349
2018-04-09,5.12,5.16,5.07,5.15,501890
2018-04-10,5.12,5.18,5.1,5.17,419553
2018-04-11,5.12,5.2,5.07,5.09,506500
2018-04-12,5.06,5.13,5.04,5.12,580715
2018-04-13,5.07,5.12,5.07,5.1,708195
2018-04-16,5.1,5.17,5.07,5.1,578652
2018-04-17,5.08,5.14,5.03,5.07,639767
2018-04-18,5.07,5.14,5.07,5.1,1120697
2018-04-19,5.11,5.13,5.04,5.11,917747
2018-04-20,5.08,5.11,5.0,5.04,1053209
2018-04-23,5.06,5.06,4.95,4.97,924167
2018-04-24,4.96,4.97,4.84,4.88,1594259
2018-04-26,4.88,4.91,4.84,4.85,1275403
2018-04-27,4.85,4.93,4.85,4.9,591742
2018-04-30,4.94,4.97,4.91,4.96,587363
2018-05-01,4.97,5.09,4.95,5.06,636030
2018-05-02,5.1,5.16,5.07,5.08,826669
2018-05-03,5.14,5.18,5.11,5.14,688369
2018-05-04,5.15,5.2,5.14,5.14,813543
2018-05-07,5.19,5.2,5.13,5.14,1080168
2018-05-08,5.17,5.2,5.12,5.12,1019717
2018-05-09,5.14,5.14,5.07,5.1,1170197
2018-05-10,5.1,5.1,4.94,4.94,1477914
2018-05-11,4.97,5.03,4.95,4.99,526882
2018-05-14,5.0,5.02,4.96,4.97,604577
2018-05-15,5.0,5.07,4.98,5.0,1063775
2018-05-16,4.99,5.01,4.96,4.99,841752
2018-05-17,5.0,5.02,4.98,5.0,458663
2018-05-18,5.02,5.03,4.91,4.92,545057
2018-05-21,4.92,5.02,4.92,4.95,787402
2018-05-22,4.65,4.73,4.41,4.65,5217815
2018-05-23,4.61,4.66,4.51,4.56,3452593
2018-05-24,4.45,4.47,4.27,4.29,3941120
2018-05-25,4.33,4.44,4.32,4.42,4193078
2018-05-28,4.55,4.62,4.44,4.46,3122141
2018-05-29,4.44,4.44,4.31,4.33,2224051
2018-05-30,4.31,4.41,4.3,4.34,1986960
2018-05-31,4.34,4.34,4.26,4.3,2515961
2018-06-01,4.29,4.37,4.27,4.34,1480215
2018-06-04,4.37,4.39,4.28,4.3,1137412
2018-06-05,4.27,4.34,4.24,4.33,1789633
2018-06-06,4.35,4.41,4.3,4.33,1882204
2018-06-07,4.31,4.33,4.27,4.28,1040458
2018-06-08,4.26,4.31,4.25,4.25,1053131
2018-06-12,4.37,4.44,4.34,4.39,1900815
2018-06-13,4.43,4.45,4.28,4.3,1667117
2018-06-14,4.33,4.36,4.24,4.28,1906968
2018-06-15,4.33,4.45,4.3,4.37,5525632
2018-06-18,4.36,4.38,4.24,4.25,1833773
2018-06-19,4.29,4.34,4.18,4.22,2223631
2018-06-20,4.27,4.35,4.18,4.21,2031692
2018-06-21,4.21,4.35,4.21,4.33,2086247
2018-06-22,4.35,4.35,4.28,4.29,826959
2018-06-25,4.33,4.34,4.21,4.21,1689505
2018-06-26,4.23,4.29,4.22,4.26,1370598
2018-06-27,4.28,4.31,4.25,4.27,1210524
2018-06-28,4.27,4.3,4.23,4.26,922280
2018-06-29,4.29,4.3,4.25,4.25,1092602
2018-07-02,4.27,4.28,4.2,4.2,1093565
2018-07-03,4.24,4.25,4.21,4.24,728731
2018-07-04,4.23,4.23,4.14,4.15,1225208
2018-07-05,4.18,4.18,4.11,4.12,1732588
2018-07-06,4.16,4.21,4.13,4.21,697170
2018-07-09,4.25,4.26,4.17,4.25,1147892
2018-07-10,4.27,4.34,4.26,4.29,1117005
2018-07-11,4.3,4.33,4.22,4.25,1128175
2018-07-12,4.28,4.41,4.26,4.4,1481499
2018-07-13,4.41,4.43,4.34,4.36,970235
2018-07-16,4.37,4.43,4.33,4.38,910891
2018-07-17,4.39,4.78,4.38,4.74,4162616
2018-07-18,4.77,5.09,4.76,5.04,4677418
2018-07-19,5.03,5.04,4.95,5.01,1852764
2018-07-20,5.0,5.07,4.97,5.05,1474298
2018-07-23,5.05,5.05,4.98,4.99,1006665
2018-07-24,5.02,5.02,4.9,4.94,915828
2018-07-25,4.97,5.01,4.89,4.97,1504757
2018-07-26,4.98,4.99,4.91,4.97,772523
2018-07-27,5.0,5.04,4.97,5.02,484294
2018-07-30,5.01,5.01,4.95,4.98,665102
2018-07-31,4.99,4.99,4.89,4.94,869707
2018-08-01,4.91,4.95,4.89,4.91,731330
2018-08-02,4.94,4.95,4.88,4.9,615925
2018-08-03,4.96,5.02,4.92,4.98,791558
2018-08-06,4.98,4.99,4.92,4.96,594256
2018-08-07,4.94,4.97,4.89,4.92,639790
2018-08-08,4.88,4.91,4.8,4.85,2035131
2018-08-09,4.87,4.91,4.85,4.9,753458
2018-08-10,4.93,4.93,4.88,4.92,667332
2018-08-13,4.93,4.93,4.84,4.88,668820
2018-08-14,4.9,4.99,4.87,4.97,929285
2018-08-15,4.92,5.04,4.92,5.01,831846
2018-08-16,5.0,5.3,4.96,5.28,1686197
2018-08-17,5.27,5.27,5.13,5.2,557075
2018-08-20,5.25,5.28,5.2,5.23,812076
2018-08-21,5.23,5.27,5.2,5.22,424109
2018-08-22,5.25,5.43,5.24,5.43,1566800
2018-08-23,5.43,5.73,5.35,5.68,2497430
2018-08-24,5.69,5.69,5.39,5.54,1249149
2018-08-27,5.51,5.63,5.48,5.53,785855
2018-08-28,5.53,5.7,5.52,5.69,1113836
2018-08-29,5.69,5.7,5.56,5.57,758267
2018-08-30,5.58,5.61,5.56,5.59,547415
2018-08-31,5.58,5.59,5.51,5.53,917723
2018-09-03,5.55,5.64,5.53,5.55,738183
2018-09-04,5.69,5.76,5.65,5.74,1075548
2018-09-05,5.73,5.83,5.66,5.68,1069738
2018-09-06,5.6,5.68,5.46,5.58,717740
2018-09-07,5.55,5.55,5.48,5.53,865440
2018-09-10,5.53,5.62,5.49,5.55,1368230
2018-09-11,5.53,5.62,5.52,5.58,1026044
2018-09-12,5.58,5.67,5.58,5.64,881664
2018-09-13,5.67,5.68,5.57,5.6,521623
2018-09-14,5.58,5.64,5.57,5.59,411230
2018-09-17,5.59,5.68,5.55,5.66,502545
2018-09-18,5.59,5.61,5.47,5.51,645142
2018-09-19,5.6,5.64,5.49,5.57,828204
2018-09-20,5.49,5.54,5.33,5.35,1336284
2018-09-21,5.37,5.55,5.35,5.35,2369496
2018-09-24,5.41,5.48,5.36,5.39,897521
2018-09-25,5.41,5.45,5.37,5.41,656538
2018-09-26,5.45,5.5,5.4,5.49,546707
2018-09-27,5.53,5.6,5.49,5.56,411575
2018-09-28,5.59,5.71,5.55,5.58,943515
2018-10-01,5.5,5.57,5.5,5.54,293849
2018-10-02,5.58,5.61,5.47,5.51,1096580
2018-10-03,5.48,5.49,5.44,5.46,517894
2018-10-04,5.53,5.61,5.52,5.58,580750
2018-10-05,5.57,5.61,5.41,5.42,595115
2018-10-08,5.44,5.54,5.41,5.5,764446
2018-10-09,5.46,5.47,5.23,5.27,741650
2018-10-10,5.34,5.37,5.21,5.35,723041
2018-10-11,5.16,5.21,5.05,5.17,1084730
2018-10-12,5.09,5.19,5.07,5.17,654282
2018-10-15,5.14,5.23,5.08,5.2,593227
2018-10-16,5.25,5.26,5.17,5.23,457886
2018-10-17,5.33,5.44,5.29,5.37,1275610
2018-10-18,5.41,5.42,5.32,5.4,592825
2018-10-19,5.37,5.45,5.32,5.43,950956
2018-10-22,5.47,5.47,5.35,5.4,1663522
2018-10-23,5.38,5.45,5.34,5.37,865921
2018-10-24,5.39,5.42,5.34,5.35,1089725
2018-10-25,5.26,5.3,5.16,5.24,1242694
2018-10-26,5.26,5.3,5.1,5.15,1262193
2018-10-29,5.19,5.28,5.12,5.28,947227
2018-10-30,5.22,5.29,5.21,5.29,829390
2018-10-31,5.31,5.44,5.26,5.44,887652
2018-11-01,5.43,5.49,5.39,5.42,676463
2018-11-02,5.36,5.5,5.36,5.49,691942
2018-11-05,5.49,5.59,5.45,5.48,1063331
2018-11-06,5.53,5.53,5.43,5.5,544484
2018-11-07,5.53,5.67,5.45,5.67,765792
2018-11-08,5.72,5.8,5.65,5.73,833310
2018-11-09,5.67,5.79,5.67,5.74,622054
2018-11-12,5.74,5.84,5.69,5.83,1122428
2018-11-13,5.74,5.89,5.69,5.85,1283006
2018-11-14,5.89,5.96,5.84,5.88,1195353
2018-11-15,5.89,5.89,5.71,5.77,804884
2018-11-16,5.73,5.78,5.72,5.74,741079
2018-11-19,5.73,5.78,5.7,5.74,1248856
2018-11-20,5.62,5.8,5.61,5.63,2718487
2018-11-21,5.54,5.72,5.5,5.67,2037525
2018-11-22,5.65,5.91,5.62,5.9,9941847
2018-11-23,5.6,5.6,5.41,5.48,3503995
2018-11-26,5.46,5.68,5.46,5.61,1852560
2018-11-27,5.71,5.99,5.7,5.99,2785062
2018-11-28,5.99,6.17,5.91,6.15,2578848
2018-11-29,6.25,6.28,6.12,6.19,2944279
2018-11-30,6.18,6.25,6.12,6.23,2205246
2018-12-03,6.3,6.47,6.28,6.45,1765408
2018-12-04,6.42,6.42,6.27,6.34,1515782
2018-12-05,6.18,6.42,6.16,6.35,1796903
2018-12-06,6.35,6.39,6.29,6.35,1488803
2018-12-07,6.39,6.43,6.32,6.36,1020236
2018-12-10,6.22,6.33,6.16,6.27,2530662
2018-12-11,6.21,6.38,6.21,6.3,1379622
2018-12-12,6.29,6.44,6.29,6.39,1799018
2018-12-13,6.4,6.47,6.29,6.32,1121626
2018-12-14,6.29,6.3,6.14,6.16,1303353
2018-12-17,6.19,6.39,6.18,6.32,949183
2018-12-18,6.32,6.34,6.21,6.31,1115126
2018-12-19,6.32,6.32,6.17,6.24,922794
2018-12-20,6.32,6.32,6.11,6.13,1486151
2018-12-21,6.13,6.19,5.92,5.93,1186301
2018-12-24,5.89,6.0,5.85,5.93,984291
2018-12-27,6.0,6.04,5.94,6.02,756656
2018-12-28,6.02,6.07,5.96,6.02,602933
2018-12-31,6.1,6.23,6.08,6.16,996300
