Date,Open,High,Low,Close,Volume
2016-08-22,0.0819999999999999,0.0819999999999999,0.079,0.08,4663015
2016-08-23,0.08,0.081,0.077,0.078,10092612
2016-08-24,0.08,0.08,0.076,0.077,9664046
2016-08-25,0.077,0.078,0.075,0.077,6516966
2016-08-26,0.076,0.077,0.074,0.076,4844534
2016-08-29,0.077,0.077,0.072,0.074,9552801
2016-08-30,0.074,0.076,0.073,0.074,6537075
2016-08-31,0.074,0.075,0.072,0.073,5882716
2016-09-01,0.073,0.078,0.072,0.074,9192298
2016-09-02,0.075,0.075,0.073,0.073,5797031
2016-09-05,0.075,0.075,0.072,0.073,6503460
2016-09-06,0.074,0.074,0.072,0.072,9333505
2016-09-07,0.072,0.0725,0.07,0.07,12272928
2016-09-08,0.071,0.071,0.067,0.068,9549316
2016-09-09,0.07,0.07,0.066,0.067,15226463
2016-09-12,0.067,0.069,0.066,0.069,12983982
2016-09-13,0.069,0.071,0.068,0.071,6222256
2016-09-14,0.073,0.076,0.071,0.073,30820784
2016-09-15,0.073,0.0735,0.07,0.072,17627083
2016-09-16,0.074,0.074,0.072,0.074,9289736
2016-09-19,0.074,0.074,0.072,0.072,4241056
2016-09-20,0.072,0.073,0.07,0.07,9523762
2016-09-21,0.07,0.072,0.07,0.072,6227726
2016-09-22,0.072,0.073,0.071,0.073,6582346
2016-09-23,0.073,0.074,0.072,0.073,3842963
2016-09-26,0.073,0.074,0.072,0.073,7904582
2016-09-27,0.073,0.074,0.073,0.074,2181238
2016-09-28,0.074,0.074,0.072,0.072,5262932
2016-09-29,0.074,0.0755,0.072,0.073,9373387
2016-09-30,0.074,0.074,0.072,0.074,1515589
2016-10-03,0.074,0.074,0.072,0.074,1191760
2016-10-04,0.073,0.0755,0.073,0.074,2959674
2016-10-05,0.074,0.0745,0.073,0.073,1792456
2016-10-06,0.074,0.078,0.073,0.078,7888570
2016-10-07,0.078,0.0805,0.077,0.078,7499086
2016-10-10,0.078,0.079,0.075,0.076,3018022
2016-10-11,0.078,0.08,0.078,0.078,3148720
2016-10-12,0.078,0.08,0.078,0.08,3103440
2016-10-13,0.079,0.081,0.078,0.08,7955239
2016-10-14,0.08,0.0835,0.079,0.081,21002674
2016-10-17,0.081,0.083,0.079,0.08,9882121
2016-10-18,0.08,0.0819999999999999,0.079,0.0819999999999999,6645017
2016-10-19,0.083,0.083,0.08,0.081,6338208
2016-10-20,0.0819999999999999,0.0819999999999999,0.08,0.081,3979512
2016-10-21,0.081,0.0819999999999999,0.08,0.08,3619601
2016-10-24,0.08,0.081,0.079,0.08,10002883
2016-10-25,0.08,0.0819999999999999,0.079,0.08,8015200
2016-10-26,0.08,0.08,0.077,0.078,9391979
2016-10-27,0.077,0.078,0.072,0.073,12828805
2016-10-28,0.073,0.075,0.072,0.074,10289355
2016-10-31,0.073,0.074,0.072,0.073,4256088
2016-11-01,0.073,0.074,0.068,0.071,14640965
2016-11-02,0.069,0.07,0.067,0.07,8785799
2016-11-03,0.07,0.071,0.07,0.07,1887044
2016-11-04,0.07,0.071,0.07,0.07,4215827
2016-11-07,0.07,0.073,0.069,0.07,5531563
2016-11-08,0.072,0.073,0.071,0.071,2892802
2016-11-09,0.072,0.073,0.067,0.068,23017375
2016-11-10,0.069,0.075,0.069,0.074,19555291
2016-11-11,0.074,0.074,0.071,0.072,9039590
2016-11-14,0.072,0.072,0.07,0.071,7820125
2016-11-15,0.072,0.072,0.068,0.068,7556236
2016-11-16,0.071,0.071,0.069,0.07,3673655
2016-11-17,0.069,0.072,0.069,0.072,3828166
2016-11-18,0.072,0.073,0.071,0.073,6049933
2016-11-21,0.073,0.073,0.071,0.071,4793985
2016-11-22,0.072,0.073,0.071,0.072,3929087
2016-11-23,0.072,0.073,0.071,0.071,3840855
2016-11-24,0.072,0.072,0.069,0.069,7674752
2016-11-25,0.07,0.07,0.069,0.069,2953553
2016-11-28,0.07,0.0705,0.069,0.07,3277564
2016-11-29,0.07,0.07,0.067,0.069,12205710
2016-11-30,0.068,0.069,0.064,0.065,12575417
2016-12-01,0.069,0.07,0.067,0.067,14296593
2016-12-02,0.069,0.069,0.066,0.068,8690536
2016-12-05,0.069,0.069,0.067,0.069,2348338
2016-12-06,0.069,0.069,0.067,0.068,1558275
2016-12-07,0.068,0.069,0.067,0.068,55149712
2016-12-08,0.068,0.069,0.067,0.069,3807846
2016-12-09,0.068,0.07,0.068,0.07,5765121
2016-12-12,0.07,0.071,0.068,0.071,3963062
2016-12-13,0.07,0.0705,0.069,0.07,1596025
2016-12-14,0.07,0.071,0.069,0.071,2886557
2016-12-15,0.069,0.07,0.069,0.07,2185173
2016-12-16,0.07,0.07,0.069,0.07,2705655
2016-12-19,0.07,0.07,0.069,0.069,2442706
2016-12-20,0.07,0.071,0.069,0.069,3211738
2016-12-21,0.07,0.07,0.069,0.069,1786245
2016-12-22,0.07,0.07,0.069,0.07,2600336
2016-12-23,0.07,0.071,0.069,0.069,4869035
2016-12-28,0.07,0.071,0.069,0.071,2697196
2016-12-29,0.071,0.073,0.07,0.073,2307970
2016-12-30,0.073,0.077,0.073,0.075,5544387
2017-01-03,0.075,0.076,0.074,0.075,4096638
2017-01-04,0.075,0.08,0.075,0.08,8315649
2017-01-05,0.079,0.0825,0.079,0.0819999999999999,7843542
2017-01-06,0.0819999999999999,0.083,0.079,0.0819999999999999,3726114
2017-01-09,0.0819999999999999,0.0819999999999999,0.079,0.08,2788916
2017-01-10,0.08,0.08,0.078,0.079,1201195
2017-01-11,0.078,0.079,0.077,0.079,1363711
2017-01-12,0.079,0.079,0.078,0.079,721678
2017-01-13,0.078,0.08,0.078,0.08,1650616
2017-01-16,0.08,0.08,0.078,0.078,1472089
2017-01-17,0.08,0.08,0.078,0.08,2451033
2017-01-18,0.078,0.08,0.078,0.078,2507397
2017-01-19,0.077,0.08,0.073,0.075,8613123
2017-01-20,0.076,0.076,0.074,0.075,5562652
2017-01-23,0.076,0.078,0.075,0.076,3755853
2017-01-24,0.079,0.08,0.077,0.079,6917965
2017-01-25,0.077,0.079,0.076,0.079,4779119
2017-01-27,0.078,0.08,0.077,0.08,2931308
2017-01-30,0.08,0.0819999999999999,0.078,0.08,3785184
2017-01-31,0.08,0.081,0.078,0.08,2583707
2017-02-01,0.079,0.079,0.076,0.077,44602386
2017-02-02,0.078,0.079,0.077,0.079,4140661
2017-02-03,0.079,0.079,0.076,0.077,3894847
2017-02-06,0.077,0.077,0.072,0.073,11470670
2017-02-07,0.076,0.077,0.075,0.076,9506261
2017-02-08,0.075,0.076,0.073,0.074,2188026
2017-02-09,0.075,0.0755,0.073,0.075,4468521
2017-02-10,0.075,0.078,0.075,0.077,6787348
2017-02-13,0.078,0.0795,0.078,0.078,7849946
2017-02-14,0.079,0.08,0.078,0.078,14739468
2017-02-15,0.079,0.079,0.078,0.078,3315513
2017-02-16,0.079,0.079,0.077,0.078,7065070
2017-02-17,0.079,0.079,0.077,0.079,3190457
2017-02-20,0.079,0.084,0.078,0.084,14872308
2017-02-21,0.084,0.086,0.081,0.083,12163079
2017-02-22,0.083,0.083,0.078,0.08,8598429
2017-02-23,0.081,0.084,0.079,0.079,13743357
2017-02-24,0.08,0.081,0.076,0.076,7554556
2017-02-27,0.078,0.08,0.076,0.079,11167027
2017-02-28,0.079,0.08,0.078,0.078,7729792
2017-03-01,0.079,0.081,0.079,0.08,4495807
2017-03-02,0.081,0.081,0.079,0.08,5681570
2017-03-03,0.079,0.0819999999999999,0.079,0.0819999999999999,10375494
2017-03-06,0.0819999999999999,0.0819999999999999,0.078,0.078,9716516
2017-03-07,0.079,0.079,0.076,0.077,12257461
2017-03-08,0.079,0.079,0.073,0.074,22563926
2017-03-09,0.075,0.076,0.073,0.074,16758484
2017-03-10,0.075,0.075,0.073,0.075,21352815
2017-03-13,0.075,0.075,0.073,0.074,16737721
2017-03-14,0.075,0.077,0.074,0.077,12072116
2017-03-15,0.078,0.078,0.075,0.075,4981430
2017-03-16,0.075,0.076,0.074,0.075,4838312
2017-03-17,0.077,0.077,0.076,0.076,2845223
2017-03-20,0.077,0.078,0.076,0.076,1597243
2017-03-21,0.077,0.0775,0.075,0.075,6731481
2017-03-22,0.075,0.076,0.074,0.075,5178556
2017-03-23,0.075,0.076,0.074,0.075,4821904
2017-03-24,0.076,0.076,0.074,0.075,4755867
2017-03-27,0.075,0.079,0.075,0.078,19954281
2017-03-28,0.079,0.0825,0.078,0.08,26720605
2017-03-29,0.081,0.0819999999999999,0.08,0.08,16200947
2017-03-30,0.0819999999999999,0.083,0.081,0.081,10818327
2017-03-31,0.083,0.084,0.0819999999999999,0.0819999999999999,13787192
2017-04-03,0.084,0.085,0.083,0.083,13268020
2017-04-04,0.084,0.085,0.083,0.084,14098729
2017-04-05,0.084,0.084,0.084,0.084,0
2017-04-06,0.084,0.084,0.084,0.084,0
2017-04-07,0.0819999999999999,0.092,0.081,0.087,151030462
2017-04-10,0.089,0.089,0.085,0.086,6323130
2017-04-11,0.088,0.089,0.086,0.089,12695219
2017-04-12,0.088,0.091,0.087,0.089,12626403
2017-04-13,0.09,0.091,0.087,0.09,8377421
2017-04-18,0.09,0.095,0.088,0.088,13826099
2017-04-19,0.088,0.089,0.085,0.086,11595317
2017-04-20,0.086,0.086,0.084,0.085,5189516
2017-04-21,0.085,0.086,0.084,0.085,3084661
2017-04-24,0.085,0.0855,0.084,0.084,4304572
2017-04-26,0.084,0.085,0.0819999999999999,0.0819999999999999,5211991
2017-04-27,0.084,0.085,0.0819999999999999,0.083,2808688
2017-04-28,0.084,0.085,0.0819999999999999,0.0819999999999999,5782776
2017-05-01,0.084,0.084,0.08,0.08,3964856
2017-05-02,0.081,0.083,0.08,0.081,4428394
2017-05-03,0.083,0.083,0.08,0.08,1542163
2017-05-04,0.0819999999999999,0.083,0.08,0.0819999999999999,5294520
2017-05-05,0.0819999999999999,0.0819999999999999,0.079,0.081,4455863
2017-05-08,0.081,0.0819999999999999,0.08,0.081,5059404
2017-05-09,0.0819999999999999,0.0819999999999999,0.08,0.08,2936654
2017-05-10,0.0819999999999999,0.0819999999999999,0.081,0.081,1981835
2017-05-11,0.081,0.0819999999999999,0.08,0.081,2511354
2017-05-12,0.084,0.084,0.08,0.08,3684446
2017-05-15,0.081,0.083,0.08,0.0819999999999999,4930058
2017-05-16,0.081,0.083,0.081,0.0819999999999999,5055419
2017-05-17,0.083,0.083,0.08,0.081,2011830
2017-05-18,0.081,0.0819999999999999,0.08,0.08,4118686
2017-05-19,0.084,0.085,0.081,0.0819999999999999,14567602
2017-05-22,0.083,0.0835,0.081,0.0819999999999999,13810130
2017-05-23,0.083,0.083,0.081,0.081,4611048
2017-05-24,0.081,0.0819999999999999,0.081,0.081,4950651
2017-05-25,0.081,0.083,0.081,0.083,4518013
2017-05-26,0.0819999999999999,0.083,0.081,0.081,5649373
2017-05-29,0.081,0.0819999999999999,0.081,0.081,4933394
2017-05-30,0.081,0.0819999999999999,0.079,0.08,10810912
2017-05-31,0.08,0.08,0.076,0.079,10396827
2017-06-01,0.079,0.079,0.078,0.079,2751289
2017-06-02,0.079,0.08,0.078,0.078,4009186
2017-06-05,0.078,0.078,0.075,0.077,5720469
2017-06-06,0.076,0.077,0.075,0.077,2595953
2017-06-07,0.077,0.077,0.076,0.076,1513610
2017-06-08,0.077,0.077,0.075,0.076,6162546
2017-06-09,0.076,0.0775,0.075,0.076,11245650
2017-06-13,0.077,0.078,0.074,0.076,11804808
2017-06-14,0.077,0.078,0.075,0.076,6530826
2017-06-15,0.076,0.076,0.073,0.076,6454323
2017-06-16,0.076,0.077,0.073,0.077,10834249
2017-06-19,0.077,0.077,0.074,0.074,6067683
2017-06-20,0.075,0.076,0.074,0.075,9533609
2017-06-21,0.076,0.076,0.073,0.073,9808331
2017-06-22,0.074,0.075,0.073,0.074,3495470
2017-06-23,0.075,0.075,0.074,0.074,2221537
2017-06-26,0.074,0.075,0.072,0.073,5150116
2017-06-27,0.073,0.077,0.073,0.076,8182984
2017-06-28,0.077,0.077,0.075,0.076,3459891
2017-06-29,0.076,0.077,0.075,0.076,3476805
2017-06-30,0.076,0.077,0.076,0.076,2467626
2017-07-03,0.077,0.078,0.075,0.075,1847533
2017-07-04,0.075,0.077,0.075,0.077,1774395
2017-07-05,0.077,0.078,0.076,0.077,1358922
2017-07-06,0.077,0.078,0.075,0.078,3135211
2017-07-07,0.079,0.079,0.076,0.078,1844995
2017-07-10,0.078,0.079,0.077,0.079,1600128
2017-07-11,0.078,0.078,0.076,0.076,1601803
2017-07-12,0.078,0.079,0.077,0.077,2072491
2017-07-13,0.078,0.078,0.076,0.078,672058
2017-07-14,0.077,0.078,0.076,0.076,1030249
2017-07-17,0.077,0.077,0.076,0.076,1699908
2017-07-18,0.075,0.077,0.075,0.076,596994
2017-07-19,0.076,0.076,0.074,0.074,3246334
2017-07-20,0.074,0.076,0.074,0.076,1891238
2017-07-21,0.078,0.08,0.076,0.08,10187127
2017-07-24,0.08,0.08,0.077,0.077,2736050
2017-07-25,0.077,0.077,0.076,0.076,1501188
2017-07-26,0.077,0.0785,0.076,0.076,5537731
2017-07-27,0.076,0.0775,0.076,0.076,2932035
2017-07-28,0.076,0.076,0.075,0.075,3545977
2017-07-31,0.076,0.076,0.075,0.075,1804782
2017-08-01,0.076,0.077,0.075,0.075,2594799
2017-08-02,0.078,0.08,0.076,0.077,7354101
2017-08-03,0.078,0.078,0.076,0.076,1092081
2017-08-04,0.077,0.079,0.076,0.078,3490798
2017-08-07,0.079,0.08,0.078,0.079,2473364
2017-08-08,0.078,0.078,0.076,0.078,3431235
2017-08-09,0.078,0.078,0.076,0.076,2955253
2017-08-10,0.076,0.077,0.075,0.075,3144760
2017-08-11,0.075,0.076,0.074,0.076,3173471
2017-08-14,0.075,0.076,0.074,0.074,1728473
2017-08-15,0.075,0.076,0.074,0.074,1914226
2017-08-16,0.074,0.076,0.074,0.076,3503373
2017-08-17,0.076,0.077,0.074,0.074,1735742
2017-08-18,0.074,0.076,0.074,0.076,6148948
2017-08-21,0.075,0.078,0.075,0.078,2335572
2017-08-22,0.077,0.078,0.075,0.077,2132279
2017-08-23,0.076,0.0775,0.072,0.072,6111588
2017-08-24,0.072,0.072,0.068,0.07,11432864
2017-08-25,0.072,0.074,0.07,0.073,2445161
2017-08-28,0.073,0.075,0.071,0.075,3492359
2017-08-29,0.074,0.074,0.071,0.071,2241216
2017-08-30,0.072,0.073,0.071,0.072,784855
2017-08-31,0.072,0.074,0.072,0.074,2474576
2017-09-01,0.074,0.074,0.072,0.072,2056955
2017-09-04,0.072,0.072,0.071,0.071,3772702
2017-09-05,0.072,0.072,0.071,0.071,3620443
2017-09-06,0.071,0.073,0.071,0.072,9206947
2017-09-07,0.073,0.073,0.071,0.071,895996
2017-09-08,0.072,0.072,0.071,0.071,1065453
2017-09-11,0.071,0.072,0.069,0.07,6170891
2017-09-12,0.07,0.072,0.07,0.07,3977308
2017-09-13,0.071,0.072,0.07,0.071,1803872
2017-09-14,0.071,0.072,0.07,0.072,2703827
2017-09-15,0.072,0.073,0.07,0.07,7710918
2017-09-18,0.071,0.071,0.07,0.07,3737394
2017-09-19,0.07,0.071,0.07,0.07,3048906
2017-09-20,0.071,0.071,0.07,0.07,9948501
2017-09-21,0.071,0.071,0.07,0.07,9330132
2017-09-22,0.07,0.07,0.068,0.068,5057021
2017-09-25,0.069,0.07,0.068,0.068,4984705
2017-09-26,0.069,0.07,0.068,0.069,4825269
2017-09-27,0.069,0.07,0.068,0.069,3357389
2017-09-28,0.069,0.069,0.068,0.068,2210099
2017-09-29,0.069,0.07,0.068,0.07,1941882
2017-10-02,0.07,0.07,0.068,0.07,1724566
2017-10-03,0.069,0.07,0.068,0.07,1960491
2017-10-04,0.069,0.069,0.068,0.068,1688456
2017-10-05,0.069,0.069,0.068,0.068,2173615
2017-10-06,0.069,0.069,0.068,0.068,1353473
2017-10-09,0.069,0.069,0.068,0.068,1094947
2017-10-10,0.068,0.069,0.067,0.068,4357514
2017-10-11,0.069,0.069,0.068,0.068,2360908
2017-10-12,0.069,0.07,0.068,0.07,2435717
2017-10-13,0.07,0.07,0.069,0.069,2160804
2017-10-16,0.069,0.07,0.068,0.068,3221696
2017-10-17,0.069,0.069,0.068,0.068,1714494
2017-10-18,0.069,0.0695,0.068,0.068,4034798
2017-10-19,0.069,0.069,0.068,0.069,1335292
2017-10-20,0.068,0.069,0.068,0.068,2560653
2017-10-23,0.068,0.069,0.067,0.067,4823645
2017-10-24,0.068,0.069,0.067,0.068,4612834
2017-10-25,0.068,0.069,0.067,0.067,2545635
2017-10-26,0.068,0.068,0.067,0.067,5042603
2017-10-27,0.068,0.068,0.067,0.068,4250058
2017-10-30,0.067,0.068,0.067,0.067,4349914
2017-10-31,0.067,0.068,0.066,0.066,1609464
2017-11-01,0.067,0.069,0.066,0.068,10838965
2017-11-02,0.069,0.073,0.068,0.071,13686506
2017-11-03,0.071,0.074,0.07,0.074,5699312
2017-11-06,0.075,0.077,0.075,0.077,6652374
2017-11-07,0.08,0.083,0.079,0.08,8161718
2017-11-08,0.08,0.08,0.077,0.077,2389883
2017-11-09,0.077,0.079,0.077,0.077,4690219
2017-11-10,0.077,0.079,0.077,0.079,3399660
2017-11-13,0.079,0.079,0.076,0.078,3247068
2017-11-14,0.08,0.08,0.077,0.08,3557292
2017-11-15,0.079,0.079,0.077,0.077,2452081
2017-11-16,0.077,0.079,0.075,0.075,2760270
2017-11-17,0.075,0.077,0.075,0.075,2676226
2017-11-20,0.076,0.08,0.075,0.078,4116737
2017-11-21,0.08,0.085,0.079,0.083,23612831
2017-11-22,0.085,0.088,0.08,0.083,16872453
2017-11-23,0.084,0.084,0.081,0.081,3301737
2017-11-24,0.0819999999999999,0.0819999999999999,0.08,0.08,1789533
2017-11-27,0.081,0.0819999999999999,0.077,0.077,4371395
2017-11-28,0.077,0.079,0.077,0.077,4446319
2017-11-29,0.077,0.079,0.076,0.076,3046027
2017-11-30,0.076,0.08,0.075,0.079,2327631
2017-12-01,0.079,0.079,0.076,0.077,2726953
2017-12-04,0.078,0.0819999999999999,0.076,0.08,4197283
2017-12-05,0.079,0.081,0.077,0.078,5166962
2017-12-06,0.079,0.08,0.077,0.077,2556266
2017-12-07,0.077,0.0775,0.076,0.076,4261919
2017-12-08,0.076,0.076,0.074,0.074,3629106
2017-12-11,0.076,0.076,0.074,0.074,4547886
2017-12-12,0.075,0.076,0.074,0.075,1373452
2017-12-13,0.075,0.076,0.074,0.075,2506675
2017-12-14,0.074,0.078,0.074,0.076,1856531
2017-12-15,0.076,0.076,0.075,0.075,1410178
2017-12-18,0.074,0.076,0.074,0.075,2437855
2017-12-19,0.075,0.077,0.074,0.075,3148358
2017-12-20,0.075,0.076,0.075,0.075,1634565
2017-12-21,0.075,0.077,0.075,0.077,1093860
2017-12-22,0.077,0.079,0.075,0.079,3860724
2017-12-27,0.078,0.079,0.076,0.078,1527914
2017-12-28,0.076,0.079,0.076,0.077,1299446
2017-12-29,0.077,0.078,0.077,0.077,982661
2018-01-02,0.078,0.08,0.077,0.079,2226364
2018-01-03,0.079,0.081,0.078,0.08,2811690
2018-01-04,0.08,0.083,0.08,0.0819999999999999,4960147
2018-01-05,0.081,0.083,0.08,0.081,3577478
2018-01-08,0.08,0.083,0.08,0.08,2571647
2018-01-09,0.08,0.0819999999999999,0.08,0.0819999999999999,3192980
2018-01-10,0.0819999999999999,0.083,0.0819999999999999,0.083,7760349
2018-01-11,0.0819999999999999,0.084,0.0819999999999999,0.084,6557002
2018-01-12,0.084,0.084,0.081,0.0819999999999999,6007286
2018-01-15,0.0819999999999999,0.084,0.0819999999999999,0.084,4811842
2018-01-16,0.083,0.085,0.083,0.085,4427466
2018-01-17,0.083,0.084,0.0819999999999999,0.083,4520697
2018-01-18,0.083,0.085,0.083,0.084,4187197
2018-01-19,0.084,0.085,0.083,0.084,4660931
2018-01-22,0.083,0.084,0.081,0.081,5241865
2018-01-23,0.083,0.084,0.081,0.084,3225937
2018-01-24,0.084,0.084,0.083,0.084,3100596
2018-01-25,0.0819999999999999,0.083,0.08,0.081,6408471
2018-01-29,0.0819999999999999,0.083,0.08,0.0819999999999999,5432144
2018-01-30,0.08,0.084,0.08,0.084,4061161
2018-01-31,0.0819999999999999,0.083,0.081,0.0819999999999999,4721652
2018-02-01,0.083,0.084,0.0819999999999999,0.084,6201851
2018-02-02,0.084,0.084,0.081,0.0819999999999999,9390880
2018-02-05,0.081,0.0819999999999999,0.08,0.08,7154779
2018-02-06,0.077,0.078,0.075,0.077,5718479
2018-02-07,0.079,0.0819999999999999,0.079,0.0819999999999999,5670070
2018-02-08,0.0819999999999999,0.0819999999999999,0.079,0.0819999999999999,4916204
2018-02-09,0.079,0.08,0.079,0.079,3805857
2018-02-12,0.08,0.08,0.077,0.077,2881945
2018-02-13,0.077,0.079,0.076,0.076,3000958
2018-02-14,0.077,0.078,0.076,0.076,2094151
2018-02-15,0.076,0.078,0.076,0.077,1270705
2018-02-16,0.078,0.08,0.077,0.079,8593683
2018-02-19,0.079,0.079,0.077,0.079,3847527
2018-02-20,0.079,0.08,0.078,0.08,3130822
2018-02-21,0.08,0.08,0.079,0.08,7624354
2018-02-22,0.08,0.08,0.078,0.08,4070379
2018-02-23,0.08,0.081,0.079,0.08,7666798
2018-02-26,0.081,0.081,0.076,0.077,9976553
2018-02-27,0.078,0.078,0.076,0.076,5657681
2018-02-28,0.077,0.077,0.075,0.075,8859647
2018-03-01,0.075,0.077,0.075,0.076,3026830
2018-03-02,0.076,0.078,0.076,0.077,9264483
2018-03-05,0.078,0.079,0.077,0.079,6594960
2018-03-06,0.08,0.084,0.08,0.084,15013555
2018-03-07,0.084,0.087,0.0819999999999999,0.087,10499714
2018-03-08,0.088,0.088,0.084,0.088,6429376
2018-03-09,0.087,0.087,0.083,0.084,5942973
2018-03-12,0.085,0.0855,0.083,0.084,3991637
2018-03-13,0.084,0.084,0.081,0.081,3986407
2018-03-14,0.081,0.083,0.081,0.0819999999999999,2491486
2018-03-15,0.081,0.0819999999999999,0.08,0.08,3761982
2018-03-16,0.081,0.081,0.079,0.079,5071694
2018-03-19,0.081,0.081,0.079,0.079,13583277
2018-03-20,0.079,0.08,0.079,0.079,3172280
2018-03-21,0.08,0.0819999999999999,0.079,0.079,5493403
2018-03-22,0.08,0.081,0.079,0.08,4117820
2018-03-23,0.08,0.08,0.078,0.078,4336415
2018-03-26,0.079,0.079,0.077,0.077,3412493
2018-03-27,0.08,0.08,0.078,0.08,2989904
2018-03-28,0.08,0.081,0.079,0.08,3031468
2018-03-29,0.079,0.08,0.078,0.079,1274902
2018-04-03,0.079,0.08,0.079,0.079,1701529
2018-04-04,0.08,0.08,0.079,0.079,1681715
2018-04-05,0.08,0.081,0.079,0.081,2958803
2018-04-06,0.081,0.081,0.079,0.079,1903957
2018-04-09,0.08,0.081,0.079,0.079,1491127
2018-04-10,0.08,0.08,0.079,0.08,2172937
2018-04-11,0.08,0.081,0.08,0.081,1632508
2018-04-12,0.081,0.083,0.08,0.083,5376975
2018-04-13,0.083,0.083,0.081,0.081,1143508
2018-04-16,0.0819999999999999,0.084,0.0819999999999999,0.083,4578270
2018-04-17,0.083,0.084,0.083,0.084,1217908
2018-04-18,0.084,0.084,0.0819999999999999,0.084,2329527
2018-04-19,0.084,0.085,0.083,0.084,3343656
2018-04-20,0.084,0.084,0.083,0.083,1951585
2018-04-23,0.083,0.084,0.0819999999999999,0.084,2010963
2018-04-24,0.085,0.085,0.084,0.084,3639398
2018-04-26,0.085,0.086,0.084,0.086,5083098
2018-04-27,0.087,0.099,0.086,0.093,16597344
2018-04-30,0.091,0.0969999999999999,0.09,0.09,10537697
2018-05-01,0.09,0.0905,0.085,0.09,7489398
2018-05-02,0.09,0.092,0.086,0.092,5830989
2018-05-03,0.092,0.096,0.091,0.092,4612759
2018-05-04,0.092,0.094,0.092,0.092,3793229
2018-05-07,0.094,0.096,0.094,0.096,5208186
2018-05-08,0.096,0.1025,0.096,0.099,19410744
2018-05-09,0.1,0.1,0.096,0.0969999999999999,7323311
2018-05-10,0.098,0.1,0.0969999999999999,0.099,6911903
2018-05-11,0.099,0.1,0.098,0.1,4692744
2018-05-14,0.1,0.102,0.098,0.098,23518889
2018-05-15,0.098,0.099,0.094,0.095,4473373
2018-05-16,0.095,0.095,0.092,0.094,5910078
2018-05-17,0.096,0.096,0.094,0.094,3585202
2018-05-18,0.095,0.099,0.095,0.099,6010625
2018-05-21,0.098,0.098,0.096,0.096,2445947
2018-05-22,0.096,0.098,0.096,0.0969999999999999,2435338
2018-05-23,0.098,0.098,0.096,0.098,5346741
2018-05-24,0.096,0.098,0.094,0.095,4006251
2018-05-25,0.0969999999999999,0.0969999999999999,0.094,0.094,4720593
2018-05-28,0.093,0.093,0.091,0.091,4807066
2018-05-29,0.092,0.092,0.087,0.088,6593957
2018-05-30,0.089,0.091,0.088,0.088,5989502
2018-05-31,0.09,0.095,0.09,0.093,8714270
2018-06-01,0.094,0.095,0.093,0.093,6499699
2018-06-04,0.094,0.094,0.093,0.093,1480949
2018-06-05,0.093,0.094,0.092,0.094,7738030
2018-06-06,0.094,0.094,0.093,0.093,2919454
2018-06-07,0.094,0.096,0.094,0.096,4253801
2018-06-08,0.096,0.0969999999999999,0.095,0.0969999999999999,4428920
2018-06-12,0.096,0.1,0.096,0.098,9089782
2018-06-13,0.099,0.1,0.0969999999999999,0.098,7159395
2018-06-14,0.099,0.105,0.099,0.1,5286734
2018-06-15,0.1,0.11,0.1,0.11,10917118
2018-06-18,0.105,0.11,0.1,0.105,8927842
2018-06-19,0.1,0.105,0.1,0.1,6010705
2018-06-20,0.1,0.11,0.1,0.105,4547736
2018-06-21,0.11,0.115,0.107,0.11,7564128
2018-06-22,0.11,0.12,0.11,0.11,12052493
2018-06-25,0.115,0.115,0.11,0.11,7985221
2018-06-26,0.11,0.115,0.105,0.105,4385942
2018-06-27,0.11,0.115,0.105,0.11,8612055
2018-06-28,0.11,0.115,0.105,0.11,7023672
2018-06-29,0.11,0.115,0.105,0.105,5787012
2018-07-02,0.11,0.1125,0.11,0.11,7053063
2018-07-03,0.11,0.115,0.105,0.105,4698537
2018-07-04,0.105,0.11,0.105,0.105,4620300
2018-07-05,0.11,0.11,0.105,0.11,2636859
2018-07-06,0.11,0.11,0.107,0.11,3941989
2018-07-09,0.11,0.11,0.105,0.105,3735568
2018-07-10,0.11,0.115,0.105,0.11,5913788
2018-07-11,0.11,0.115,0.11,0.115,3476920
2018-07-12,0.11,0.115,0.11,0.11,10592103
2018-07-13,0.11,0.115,0.11,0.115,4518208
2018-07-16,0.11,0.115,0.11,0.11,2569324
2018-07-17,0.115,0.115,0.11,0.11,3324757
2018-07-18,0.115,0.115,0.11,0.11,2953671
2018-07-19,0.115,0.115,0.1119999999999999,0.115,7133070
2018-07-20,0.115,0.13,0.115,0.13,22611491
2018-07-23,0.13,0.13,0.125,0.125,7825215
2018-07-24,0.13,0.1375,0.125,0.13,15996575
2018-07-25,0.13,0.135,0.125,0.13,8460770
2018-07-26,0.13,0.13,0.125,0.125,5320069
2018-07-27,0.125,0.135,0.125,0.135,6704781
2018-07-30,0.135,0.135,0.13,0.13,3724412
2018-07-31,0.135,0.14,0.125,0.125,15426110
2018-08-01,0.13,0.135,0.12,0.12,11287492
2018-08-02,0.125,0.125,0.12,0.125,5172951
2018-08-03,0.125,0.125,0.12,0.125,6539987
2018-08-06,0.125,0.125,0.12,0.12,6638015
2018-08-07,0.12,0.125,0.12,0.125,3048605
2018-08-08,0.125,0.1325,0.125,0.125,7677027
2018-08-09,0.13,0.1325,0.125,0.13,6549618
2018-08-10,0.13,0.13,0.125,0.125,4039659
