Date,Open,High,Low,Close,Volume
2017-03-03,0.54,0.57,0.54,0.57,422911
2017-03-06,0.58,0.585,0.56,0.57,422763
2017-03-07,0.57,0.595,0.565,0.585,407695
2017-03-08,0.585,0.605,0.585,0.6,457523
2017-03-09,0.6,0.605,0.565,0.58,862954
2017-03-10,0.58,0.58,0.55,0.555,814957
2017-03-13,0.56,0.56,0.55,0.56,77745
2017-03-14,0.56,0.56,0.54,0.55,496096
2017-03-15,0.55,0.565,0.545,0.545,325197
2017-03-16,0.545,0.56,0.545,0.545,163209
2017-03-17,0.545,0.55,0.535,0.545,285906
2017-03-20,0.545,0.55,0.5,0.5,3096325
2017-03-21,0.505,0.5075,0.44,0.45,4124441
2017-03-22,0.45,0.46,0.44,0.45,1342382
2017-03-23,0.45,0.465,0.445,0.445,2277818
2017-03-24,0.45,0.46,0.445,0.45,1582036
2017-03-27,0.45,0.46,0.43,0.43,873979
2017-03-28,0.445,0.445,0.43,0.44,740222
2017-03-29,0.52,0.53,0.49,0.5,2858048
2017-03-30,0.51,0.525,0.5,0.515,1372295
2017-03-31,0.52,0.565,0.52,0.55,1953550
2017-04-03,0.565,0.58,0.55,0.56,741075
2017-04-04,0.56,0.565,0.525,0.545,686606
2017-04-05,0.545,0.55,0.53,0.535,207940
2017-04-06,0.54,0.54,0.515,0.515,452425
2017-04-07,0.515,0.54,0.515,0.54,289264
2017-04-10,0.54,0.555,0.53,0.53,726934
2017-04-11,0.545,0.585,0.53,0.57,814957
2017-04-12,0.565,0.57,0.55,0.55,446843
2017-04-13,0.555,0.58,0.55,0.565,381144
2017-04-18,0.56,0.565,0.54,0.54,314228
2017-04-19,0.53,0.54,0.525,0.525,314968
2017-04-20,0.53,0.55,0.53,0.53,189719
2017-04-21,0.535,0.545,0.535,0.535,108997
2017-04-24,0.535,0.54,0.52,0.525,363084
2017-04-26,0.53,0.54,0.525,0.535,468829
2017-04-27,0.54,0.545,0.52,0.52,1103627
2017-04-28,0.525,0.53,0.512,0.52,631424
2017-05-01,0.52,0.525,0.495,0.505,481949
2017-05-02,0.51,0.515,0.48,0.49,918041
2017-05-03,0.49,0.5,0.485,0.495,490970
2017-05-04,0.5,0.5,0.485,0.49,708129
2017-05-05,0.49,0.49,0.485,0.49,96239
2017-05-08,0.49,0.49,0.475,0.485,752375
2017-05-09,0.49,0.505,0.49,0.5,899674
2017-05-10,0.495,0.505,0.495,0.495,406290
2017-05-11,0.495,0.5,0.485,0.495,311901
2017-05-12,0.495,0.495,0.485,0.485,157017
2017-05-15,0.49,0.49,0.47,0.47,953714
2017-05-16,0.47,0.51,0.47,0.5,2480837
2017-05-17,0.505,0.515,0.5,0.5,352936
2017-05-18,0.5,0.525,0.495,0.505,360403
2017-05-19,0.5,0.51,0.497,0.51,494779
2017-05-22,0.51,0.535,0.51,0.53,690161
2017-05-23,0.53,0.55,0.525,0.54,1473730
2017-05-24,0.53,0.54,0.52,0.53,418180
2017-05-25,0.535,0.54,0.52,0.53,291672
2017-05-26,0.525,0.53,0.51,0.53,433750
2017-05-29,0.525,0.525,0.492,0.51,968302
2017-05-30,0.52,0.52,0.5,0.5,179648
2017-05-31,0.53,0.535,0.515,0.515,2579423
2017-06-01,0.52,0.525,0.515,0.515,819563
2017-06-02,0.52,0.525,0.515,0.52,752022
2017-06-05,0.53,0.55,0.525,0.54,1265992
2017-06-06,0.54,0.545,0.53,0.545,519852
2017-06-07,0.545,0.55,0.52,0.52,1925884
2017-06-08,0.53,0.545,0.53,0.535,309547
2017-06-09,0.54,0.545,0.527,0.54,324192
2017-06-13,0.545,0.595,0.54,0.575,2439893
2017-06-14,0.5870000000000001,0.61,0.57,0.585,1110837
2017-06-15,0.59,0.615,0.585,0.605,926443
2017-06-16,0.61,0.64,0.61,0.635,890426
2017-06-19,0.65,0.665,0.64,0.645,948256
2017-06-20,0.65,0.675,0.65,0.66,1538772
2017-06-21,0.66,0.66,0.63,0.63,881018
2017-06-22,0.64,0.645,0.63,0.64,453871
2017-06-23,0.64,0.65,0.63,0.63,483421
2017-06-26,0.635,0.635,0.61,0.63,514858
2017-06-27,0.625,0.63,0.6,0.6,1197226
2017-06-28,0.6,0.625,0.595,0.61,983035
2017-06-29,0.615,0.625,0.6,0.605,459971
2017-06-30,0.605,0.615,0.6,0.605,327288
2017-07-03,0.615,0.62,0.6,0.61,442278
2017-07-04,0.61,0.615,0.595,0.6,363084
2017-07-05,0.63,0.632,0.62,0.62,1724016
2017-07-06,0.63,0.63,0.61,0.61,788498
2017-07-07,0.66,0.7,0.655,0.67,4832493
2017-07-10,0.68,0.68,0.615,0.625,2574334
2017-07-11,0.64,0.68,0.62,0.635,2224683
2017-07-12,0.66,0.675,0.65,0.655,2987283
2017-07-13,0.67,0.675,0.66,0.67,1414463
2017-07-14,0.675,0.7375,0.67,0.735,3347183
2017-07-17,0.745,0.745,0.7120000000000001,0.72,1328619
2017-07-18,0.72,0.7725,0.7120000000000001,0.75,1412467
2017-07-19,0.76,0.785,0.732,0.77,1432949
2017-07-20,0.78,0.8,0.755,0.77,1664255
2017-07-21,0.77,0.775,0.745,0.75,372873
2017-07-24,0.75,0.755,0.74,0.745,285826
2017-07-25,0.745,0.745,0.715,0.72,846273
2017-07-26,0.72,0.745,0.72,0.74,357274
2017-07-27,0.745,0.765,0.735,0.745,597496
2017-07-28,0.75,0.755,0.74,0.74,287131
2017-07-31,0.74,0.75,0.735,0.74,128106
2017-08-01,0.75,0.775,0.735,0.745,871412
2017-08-02,0.745,0.745,0.735,0.735,219430
2017-08-03,0.735,0.745,0.685,0.695,1380432
2017-08-04,0.71,0.71,0.68,0.68,534865
2017-08-07,0.68,0.7,0.68,0.695,607958
2017-08-08,0.7,0.7,0.68,0.68,461689
2017-08-09,0.68,0.705,0.68,0.69,435151
2017-08-10,0.7,0.7,0.69,0.69,375934
2017-08-11,0.69,0.695,0.66,0.665,638750
2017-08-14,0.655,0.66,0.635,0.635,1179225
2017-08-15,0.635,0.66,0.635,0.655,872007
2017-08-16,0.645,0.685,0.645,0.675,996942
2017-08-17,0.68,0.68,0.66,0.665,317278
2017-08-18,0.675,0.71,0.675,0.68,695384
2017-08-21,0.68,0.71,0.68,0.69,504283
2017-08-22,0.69,0.715,0.685,0.715,1338992
2017-08-23,0.72,0.74,0.655,0.68,3606768
2017-08-24,0.67,0.68,0.63,0.64,2190424
2017-08-25,0.63,0.635,0.59,0.625,2264858
2017-08-28,0.6,0.615,0.58,0.58,2120690
2017-08-29,0.59,0.6,0.57,0.595,478954
2017-08-30,0.585,0.62,0.585,0.595,785123
2017-08-31,0.615,0.62,0.59,0.595,456490
2017-09-01,0.59,0.62,0.59,0.595,1024211
2017-09-04,0.605,0.63,0.597,0.63,734210
2017-09-05,0.63,0.63,0.605,0.615,329205
2017-09-06,0.61,0.625,0.595,0.605,415453
2017-09-07,0.6,0.61,0.59,0.6,536029
2017-09-08,0.6,0.615,0.59,0.6,409791
2017-09-11,0.6,0.61,0.585,0.595,659124
2017-09-12,0.6,0.605,0.59,0.6,1036520
2017-09-13,0.605,0.61,0.6,0.605,2499886
2017-09-14,0.61,0.615,0.605,0.605,988944
2017-09-15,0.61,0.61,0.585,0.585,743900
2017-09-18,0.59,0.61,0.59,0.595,417726
2017-09-19,0.6,0.61,0.59,0.595,636271
2017-09-20,0.6,0.6,0.585,0.585,456711
2017-09-21,0.58,0.595,0.58,0.595,425046
2017-09-22,0.595,0.595,0.58,0.585,952823
2017-09-25,0.595,0.6,0.585,0.585,354872
2017-09-26,0.6,0.605,0.59,0.6,904216
2017-09-27,0.605,0.61,0.595,0.605,1443150
2017-09-28,0.605,0.62,0.605,0.615,854074
2017-09-29,0.615,0.67,0.61,0.655,1528177
2017-10-02,0.65,0.67,0.635,0.645,574322
2017-10-03,0.65,0.67,0.65,0.66,335335
2017-10-04,0.665,0.665,0.635,0.64,556908
2017-10-05,0.645,0.65,0.6,0.605,1162924
2017-10-06,0.61,0.625,0.607,0.61,366057
2017-10-09,0.615,0.62,0.6,0.605,326022
2017-10-10,0.615,0.63,0.61,0.61,312014
2017-10-11,0.61,0.63,0.61,0.62,409804
2017-10-12,0.63,0.655,0.63,0.64,504770
2017-10-13,0.645,0.66,0.64,0.645,518918
2017-10-16,0.645,0.655,0.635,0.65,649745
2017-10-17,0.655,0.665,0.64,0.65,502123
2017-10-18,0.65,0.65,0.625,0.64,470655
2017-10-19,0.63,0.64,0.61,0.62,741764
2017-10-20,0.61,0.63,0.605,0.62,477164
2017-10-23,0.625,0.625,0.605,0.615,951927
2017-10-24,0.615,0.62,0.595,0.595,519765
2017-10-25,0.595,0.605,0.595,0.6,1033939
2017-10-26,0.6,0.6,0.585,0.595,1583977
2017-10-27,0.59,0.615,0.59,0.6,654787
2017-10-30,0.6,0.6,0.585,0.59,423084
2017-10-31,0.59,0.6,0.58,0.59,810719
2017-11-01,0.59,0.6,0.58,0.58,961031
2017-11-02,0.575,0.635,0.57,0.61,1307590
2017-11-03,0.62,0.64,0.615,0.625,664472
2017-11-06,0.63,0.65,0.62,0.645,857282
2017-11-07,0.67,0.68,0.662,0.675,1644722
2017-11-08,0.68,0.69,0.67,0.675,1647049
2017-11-09,0.69,0.73,0.69,0.715,1948419
2017-11-10,0.725,0.73,0.7,0.715,1149829
2017-11-13,0.72,0.72,0.685,0.715,1154986
2017-11-14,0.72,0.72,0.695,0.705,677749
2017-11-15,0.715,0.715,0.695,0.7,1124739
2017-11-16,0.715,0.72,0.685,0.69,1605642
2017-11-17,0.69,0.695,0.635,0.635,1987395
2017-11-20,0.645,0.67,0.635,0.67,459997
2017-11-21,0.66,0.67,0.65,0.655,433881
2017-11-22,0.645,0.655,0.63,0.63,852712
2017-11-23,0.63,0.64,0.615,0.62,3777980
2017-11-24,0.62,0.64,0.61,0.615,484162
2017-11-27,0.615,0.64,0.615,0.635,209221
2017-11-28,0.625,0.6275,0.605,0.615,683199
2017-11-29,0.63,0.64,0.62,0.625,490140
2017-11-30,0.63,0.64,0.612,0.62,382607
2017-12-01,0.625,0.63,0.61,0.615,329426
2017-12-04,0.62,0.635,0.615,0.62,339832
2017-12-05,0.62,0.625,0.61,0.625,582503
2017-12-06,0.625,0.635,0.615,0.615,222565
2017-12-07,0.62,0.625,0.61,0.615,502326
2017-12-08,0.62,0.66,0.62,0.625,1331652
2017-12-11,0.63,0.64,0.625,0.635,252760
2017-12-12,0.64,0.65,0.63,0.63,669576
2017-12-13,0.63,0.635,0.62,0.635,394492
2017-12-14,0.63,0.645,0.605,0.625,1416496
2017-12-15,0.615,0.63,0.61,0.62,547071
2017-12-18,0.61,0.62,0.595,0.6,1679891
2017-12-19,0.6,0.61,0.6,0.6,426360
2017-12-20,0.605,0.62,0.602,0.605,469303
2017-12-21,0.605,0.61,0.6,0.605,524894
2017-12-22,0.605,0.607,0.58,0.595,2111201
2017-12-27,0.595,0.595,0.585,0.59,281034
2017-12-28,0.585,0.6,0.5770000000000001,0.585,570487
2017-12-29,0.6,0.61,0.59,0.595,548971
2018-01-02,0.6,0.62,0.59,0.61,434529
2018-01-03,0.605,0.62,0.6,0.62,1020233
2018-01-04,0.62,0.66,0.62,0.66,1175818
2018-01-05,0.65,0.65,0.635,0.635,445318
2018-01-08,0.63,0.65,0.625,0.64,318560
2018-01-09,0.635,0.635,0.62,0.63,427372
2018-01-10,0.63,0.655,0.625,0.655,570271
2018-01-11,0.73,0.755,0.69,0.705,6625112
2018-01-12,0.695,0.695,0.665,0.675,1959593
2018-01-15,0.675,0.695,0.665,0.675,511604
2018-01-16,0.68,0.68,0.657,0.665,345387
2018-01-17,0.67,0.68,0.665,0.675,823472
2018-01-18,0.67,0.705,0.67,0.695,1413471
2018-01-19,0.695,0.7,0.69,0.695,616225
2018-01-22,0.695,0.71,0.69,0.69,1314820
2018-01-23,0.7,0.7,0.69,0.695,570226
2018-01-24,0.695,0.71,0.695,0.7,709023
2018-01-25,0.7,0.7,0.69,0.69,600780
2018-01-29,0.69,0.7,0.685,0.7,485040
2018-01-30,0.695,0.695,0.687,0.69,401618
2018-01-31,0.69,0.725,0.69,0.72,3274468
2018-02-01,0.725,0.775,0.715,0.735,4013792
2018-02-02,0.75,0.76,0.735,0.745,1744207
2018-02-05,0.72,0.725,0.715,0.72,2504715
2018-02-06,0.69,0.71,0.66,0.685,2494274
2018-02-07,0.71,0.755,0.71,0.735,1297621
2018-02-08,0.745,0.775,0.737,0.755,2289913
2018-02-09,0.725,0.75,0.725,0.745,1036791
2018-02-12,0.75,0.795,0.75,0.79,2417279
2018-02-13,0.805,0.84,0.805,0.825,3326501
2018-02-14,0.835,0.845,0.785,0.79,1878780
2018-02-15,0.79,0.83,0.785,0.83,1463858
2018-02-16,0.825,0.83,0.815,0.82,622509
2018-02-19,0.825,0.83,0.82,0.82,912475
2018-02-20,0.825,0.86,0.825,0.86,3694690
2018-02-21,0.84,0.915,0.83,0.9,7759488
2018-02-22,0.9,0.977,0.9,0.945,4949025
2018-02-23,0.94,0.95,0.88,0.915,1209862
2018-02-26,0.92,0.925,0.885,0.885,1686852
2018-02-27,0.885,0.935,0.885,0.915,1896414
2018-02-28,0.91,0.935,0.91,0.93,869809
2018-03-01,0.925,0.925,0.905,0.915,1686714
2018-03-02,0.905,0.95,0.905,0.93,2226625
2018-03-05,0.94,0.96,0.91,0.91,1196745
2018-03-06,0.92,0.93,0.915,0.915,299753
2018-03-07,0.915,0.94,0.915,0.925,690740
2018-03-08,0.925,0.98,0.925,0.965,3384440
2018-03-09,0.975,1.01,0.975,0.995,4830167
2018-03-12,1.015,1.055,1.01,1.04,1645837
2018-03-13,1.04,1.05,1.0,1.035,3064046
2018-03-14,1.04,1.085,1.04,1.07,3003962
2018-03-15,1.08,1.09,1.065,1.065,1566605
2018-03-16,1.075,1.075,1.045,1.07,1845292
2018-03-19,1.07,1.07,1.01,1.03,911270
2018-03-20,1.035,1.035,1.0,1.01,849385
2018-03-21,1.0,1.042,0.995,1.015,2246293
2018-03-22,1.015,1.03,0.995,1.0,1586365
2018-03-23,0.98,1.0,0.965,0.98,1496036
2018-03-26,0.965,1.01,0.965,0.985,536693
2018-03-27,1.01,1.015,0.955,0.955,1426355
2018-03-28,0.95,0.95,0.93,0.935,915923
2018-03-29,0.94,0.965,0.94,0.96,562142
2018-04-03,0.96,0.96,0.92,0.925,590360
2018-04-04,0.94,0.94,0.895,0.91,597576
2018-04-05,0.91,0.92,0.875,0.895,951221
2018-04-06,0.905,0.935,0.895,0.935,691031
2018-04-09,0.93,0.96,0.915,0.945,494731
2018-04-10,0.945,0.945,0.91,0.91,357775
2018-04-11,0.925,0.94,0.905,0.925,300499
2018-04-12,0.95,0.975,0.93,0.935,973753
2018-04-13,0.94,0.95,0.93,0.935,277053
2018-04-16,0.93,0.945,0.92,0.925,433446
2018-04-17,0.93,0.94,0.905,0.91,295781
2018-04-18,0.915,0.95,0.91,0.945,207588
2018-04-19,0.95,0.97,0.94,0.96,2258319
2018-04-20,0.975,0.995,0.965,0.97,824025
2018-04-23,0.985,0.995,0.97,0.99,492524
2018-04-24,0.99,1.0,0.982,0.995,568362
2018-04-26,0.995,1.0,0.965,0.965,702958
2018-04-27,0.965,0.98,0.935,0.95,350106
2018-04-30,0.94,0.96,0.93,0.935,411824
2018-05-01,0.945,0.945,0.91,0.915,331641
2018-05-02,0.92,0.925,0.9,0.9,415680
2018-05-03,0.9,0.91,0.88,0.89,1701352
2018-05-04,0.91,0.92,0.905,0.905,697778
2018-05-07,0.92,0.925,0.9,0.9,468930
2018-05-08,0.9,0.92,0.9,0.915,433312
2018-05-09,0.915,0.93,0.91,0.915,409938
2018-05-10,0.92,0.92,0.9,0.9,572837
2018-05-11,0.92,0.92,0.89,0.89,1057491
2018-05-14,0.9,0.915,0.89,0.9,430371
2018-05-15,0.9,0.91,0.9,0.9,520561
2018-05-16,0.9,0.92,0.9,0.9,933920
2018-05-17,0.9,0.91,0.9,0.9,162876
2018-05-18,0.9,0.92,0.9,0.91,689322
2018-05-21,0.915,0.96,0.91,0.935,732752
2018-05-22,0.95,0.98,0.95,0.98,461744
2018-05-23,0.98,0.98,0.96,0.97,429904
2018-05-24,0.975,0.98,0.93,0.94,391566
2018-05-25,0.95,0.95,0.93,0.94,197634
2018-05-28,0.935,0.935,0.915,0.92,237897
2018-05-29,0.92,0.945,0.91,0.91,465428
2018-05-30,0.91,0.935,0.905,0.92,388953
2018-05-31,0.92,0.93,0.9,0.905,297812
2018-06-01,0.905,0.92,0.9,0.92,545643
2018-06-04,0.91,0.92,0.905,0.91,553754
2018-06-05,0.92,0.92,0.9,0.905,629689
2018-06-06,0.9,0.965,0.895,0.96,1287444
2018-06-07,0.98,1.025,0.98,1.0,2289143
2018-06-08,1.0,1.05,0.975,1.04,850183
2018-06-12,1.04,1.09,1.04,1.065,1084612
2018-06-13,1.09,1.09,1.03,1.04,459618
2018-06-14,1.04,1.045,1.03,1.04,294854
2018-06-15,1.045,1.085,1.045,1.06,452965
2018-06-18,1.075,1.095,1.035,1.035,625198
2018-06-19,1.04,1.09,1.04,1.06,268592
2018-06-20,1.065,1.07,1.04,1.05,355689
2018-06-21,1.05,1.14,1.047,1.13,1850157
2018-06-22,1.13,1.155,1.12,1.145,698696
2018-06-25,1.155,1.205,1.15,1.19,2208736
2018-06-26,1.19,1.19,1.12,1.135,1575505
2018-06-27,1.14,1.16,1.12,1.14,713899
2018-06-28,1.145,1.175,1.13,1.15,642836
2018-06-29,1.165,1.18,1.135,1.135,987939
2018-07-02,1.16,1.17,1.105,1.11,1281104
2018-07-03,1.115,1.14,1.115,1.13,656881
2018-07-04,1.135,1.15,1.12,1.135,586208
2018-07-05,1.13,1.145,1.125,1.13,359130
2018-07-06,1.14,1.165,1.14,1.145,1323666
2018-07-09,1.155,1.19,1.11,1.115,1587287
2018-07-10,1.3,1.37,1.285,1.35,9088315
2018-07-11,1.4,1.49,1.38,1.4,4041873
2018-07-12,1.4,1.48,1.395,1.48,1933418
2018-07-13,1.48,1.495,1.41,1.42,2399571
2018-07-16,1.465,1.49,1.43,1.46,1358636
2018-07-17,1.46,1.46,1.415,1.43,1212183
2018-07-18,1.43,1.515,1.425,1.48,2518201
2018-07-19,1.47,1.475,1.45,1.46,1079607
2018-07-20,1.46,1.475,1.43,1.47,1373448
2018-07-23,1.47,1.59,1.47,1.55,1899645
2018-07-24,1.585,1.62,1.535,1.545,1400023
2018-07-25,1.56,1.56,1.51,1.52,761780
2018-07-26,1.555,1.565,1.525,1.535,1802866
2018-07-27,1.54,1.59,1.54,1.59,1146968
2018-07-30,1.595,1.605,1.545,1.545,1923573
2018-07-31,1.54,1.55,1.465,1.5,2872162
2018-08-01,1.5,1.545,1.5,1.52,756398
2018-08-02,1.52,1.52,1.405,1.41,1522316
2018-08-03,1.41,1.455,1.375,1.435,1133988
2018-08-06,1.44,1.44,1.4,1.41,724636
2018-08-07,1.42,1.455,1.42,1.44,554747
2018-08-08,1.44,1.455,1.42,1.42,552233
2018-08-09,1.44,1.455,1.415,1.425,882264
2018-08-10,1.43,1.47,1.42,1.435,1069130
2018-08-13,1.44,1.44,1.395,1.4,784883
2018-08-14,1.4,1.405,1.375,1.385,710181
2018-08-15,1.4,1.45,1.39,1.44,999840
2018-08-16,1.465,1.575,1.465,1.555,1703796
2018-08-17,1.575,1.64,1.575,1.62,1987103
2018-08-20,1.63,1.65,1.57,1.59,1240026
2018-08-21,1.61,1.625,1.57,1.575,838890
2018-08-22,1.58,1.69,1.44,1.69,3185962
2018-08-23,1.77,1.8,1.685,1.705,2827943
2018-08-24,1.71,1.81,1.7,1.78,3457490
2018-08-27,1.795,1.815,1.76,1.815,2485579
2018-08-28,1.82,1.84,1.76,1.81,1616873
2018-08-29,1.78,1.795,1.73,1.745,1221042
2018-08-30,1.735,1.735,1.645,1.645,1363447
2018-08-31,1.64,1.65,1.6,1.645,1323580
2018-09-03,1.685,1.78,1.66,1.78,1540394
2018-09-04,1.8,1.865,1.775,1.8,2967099
2018-09-05,1.81,1.82,1.75,1.8,1886209
2018-09-06,1.81,1.82,1.75,1.8,1886209
2018-09-07,1.73,1.905,1.72,1.865,9489360
2018-09-10,1.885,1.935,1.825,1.865,5781317
2018-09-11,1.875,1.875,1.81,1.82,2159879
2018-09-12,1.815,1.815,1.715,1.76,5152880
2018-09-13,1.77,1.785,1.755,1.77,1233417
2018-09-14,1.76,1.765,1.7,1.7,1412565
2018-09-17,1.7,1.725,1.68,1.725,2461541
2018-09-18,1.72,1.79,1.715,1.79,1802521
2018-09-19,1.81,1.835,1.785,1.8,2013400
2018-09-20,1.8,1.82,1.755,1.775,599434
2018-09-21,1.765,1.775,1.7,1.74,7655291
2018-09-24,1.76,1.8,1.76,1.77,590241
2018-09-25,1.765,1.77,1.745,1.75,889656
2018-09-26,1.74,1.78,1.73,1.74,1547606
2018-09-27,1.765,1.765,1.66,1.685,1316007
2018-09-28,1.7,1.745,1.7,1.725,602343
2018-10-01,1.72,1.73,1.695,1.715,459466
2018-10-02,1.73,1.775,1.725,1.74,785913
2018-10-03,1.735,1.745,1.655,1.695,2741159
2018-10-04,1.695,1.725,1.68,1.68,707042
2018-10-05,1.66,1.69,1.61,1.65,2238698
2018-10-08,1.665,1.665,1.61,1.65,1213023
2018-10-09,1.65,1.65,1.565,1.58,3346017
2018-10-10,1.57,1.61,1.57,1.61,1546552
2018-10-11,1.55,1.55,1.425,1.43,4317055
2018-10-12,1.37,1.48,1.36,1.48,3891686
2018-10-15,1.455,1.495,1.42,1.44,1738627
2018-10-16,1.435,1.44,1.39,1.4,3212087
2018-10-17,1.45,1.49,1.445,1.485,3915953
2018-10-18,1.485,1.545,1.475,1.51,2873008
2018-10-19,1.485,1.52,1.46,1.465,2517717
2018-10-22,1.455,1.465,1.375,1.39,2436795
2018-10-23,1.385,1.42,1.335,1.35,3466822
2018-10-24,1.35,1.39,1.32,1.32,2230236
2018-10-25,1.26,1.285,1.24,1.26,7765141
2018-10-26,1.31,1.37,1.3,1.31,5137623
2018-10-29,1.3,1.32,1.242,1.26,2705592
2018-10-30,1.23,1.36,1.22,1.36,2150933
2018-10-31,1.36,1.37,1.325,1.37,3676529
2018-11-01,1.375,1.435,1.37,1.425,1941567
2018-11-02,1.43,1.44,1.4,1.435,1778552
2018-11-05,1.405,1.415,1.35,1.35,743017
2018-11-06,1.36,1.385,1.33,1.34,734166
2018-11-07,1.34,1.425,1.34,1.41,1887216
2018-11-08,1.45,1.5,1.44,1.485,1993819
2018-11-09,1.5,1.555,1.45,1.535,2044271
2018-11-12,1.51,1.515,1.465,1.5,1111803
2018-11-13,1.46,1.48,1.44,1.465,1818763
2018-11-14,1.46,1.525,1.46,1.46,1419612
2018-11-15,1.445,1.52,1.435,1.49,2465897
2018-11-16,1.525,1.615,1.525,1.6,2235538
2018-11-19,1.63,1.64,1.59,1.605,1072925
2018-11-20,1.565,1.605,1.56,1.58,1495269
2018-11-21,1.57,1.64,1.555,1.58,6920037
2018-11-22,1.6,1.635,1.57,1.575,1438474
2018-11-23,1.58,1.6,1.495,1.51,1876321
2018-11-26,1.49,1.53,1.485,1.51,886291
2018-11-27,1.52,1.565,1.505,1.505,1593301
2018-11-28,1.5,1.57,1.5,1.535,678150
2018-11-29,1.58,1.645,1.55,1.64,1057504
2018-11-30,1.635,1.645,1.595,1.615,418752
2018-12-03,1.645,1.75,1.645,1.73,1443759
2018-12-04,1.725,1.75,1.6769999999999998,1.7,870501
2018-12-05,1.62,1.68,1.595,1.65,693895
2018-12-06,1.665,1.67,1.537,1.545,2051142
2018-12-07,1.575,1.615,1.57,1.595,1120469
2018-12-10,1.595,1.595,1.465,1.47,1716032
2018-12-11,1.505,1.51,1.45,1.48,1182579
2018-12-12,1.515,1.55,1.495,1.51,1089180
2018-12-13,1.52,1.59,1.5,1.575,958935
2018-12-14,1.57,1.575,1.527,1.555,498806
2018-12-17,1.545,1.63,1.53,1.615,652175
2018-12-18,1.6,1.6,1.55,1.565,537506
2018-12-19,1.58,1.605,1.545,1.545,1223200
2018-12-20,1.54,1.582,1.535,1.535,664259
2018-12-21,1.525,1.56,1.5,1.55,1542317
2018-12-24,1.505,1.55,1.505,1.525,825613
2018-12-27,1.54,1.59,1.53,1.57,1148720
2018-12-28,1.57,1.585,1.535,1.535,927155
2018-12-31,1.555,1.555,1.485,1.5,819087
