Date,Open,High,Low,Close,Volume
2015-02-17,0.31,0.31,0.31,0.31,35000
2015-02-18,0.31,0.32,0.31,0.32,47413
2015-02-19,0.32,0.32,0.32,0.32,0
2015-02-20,0.32,0.32,0.32,0.32,0
2015-02-23,0.32,0.32,0.32,0.32,0
2015-02-24,0.32,0.32,0.32,0.32,0
2015-02-25,0.32,0.32,0.32,0.32,0
2015-02-26,0.31,0.31,0.31,0.31,10800
2015-02-27,0.31,0.31,0.31,0.31,0
2015-03-02,0.32,0.32,0.31,0.32,23955
2015-03-03,0.32,0.325,0.31,0.325,499219
2015-03-04,0.325,0.325,0.325,0.325,0
2015-03-05,0.325,0.325,0.325,0.325,0
2015-03-06,0.31,0.325,0.31,0.325,256095
2015-03-09,0.31,0.32,0.31,0.31,170000
2015-03-10,0.31,0.31,0.31,0.31,0
2015-03-11,0.31,0.31,0.31,0.31,2720
2015-03-12,0.31,0.32,0.31,0.32,65710
2015-03-13,0.32,0.32,0.32,0.32,0
2015-03-16,0.32,0.32,0.31,0.315,181098
2015-03-17,0.315,0.315,0.315,0.315,0
2015-03-18,0.32,0.32,0.315,0.32,79000
2015-03-19,0.32,0.32,0.315,0.32,86000
2015-03-20,0.315,0.32,0.315,0.315,281188
2015-03-23,0.31,0.315,0.31,0.315,2987477
2015-03-24,0.315,0.315,0.315,0.315,4000
2015-03-25,0.31,0.32,0.31,0.31,120425
2015-03-26,0.31,0.31,0.31,0.31,7358
2015-03-27,0.31,0.31,0.305,0.305,91798
2015-03-30,0.305,0.305,0.305,0.305,33750
2015-03-31,0.305,0.305,0.3,0.3,114294
2015-04-01,0.3,0.3,0.3,0.3,10000
2015-04-02,0.305,0.305,0.3,0.3,65000
2015-04-07,0.31,0.315,0.31,0.31,263987
2015-04-08,0.315,0.315,0.31,0.31,1131528
2015-04-09,0.31,0.31,0.31,0.31,407966
2015-04-10,0.31,0.31,0.31,0.31,1406386
2015-04-13,0.31,0.31,0.31,0.31,52500
2015-04-14,0.31,0.31,0.31,0.31,60005
2015-04-15,0.31,0.31,0.31,0.31,5507278
2015-04-16,0.31,0.31,0.31,0.31,0
2015-04-17,0.3,0.31,0.3,0.31,58284
2015-04-20,0.31,0.31,0.31,0.31,11217
2015-04-21,0.31,0.31,0.3,0.3,92590
2015-04-22,0.32,0.32,0.32,0.32,9836
2015-04-23,0.315,0.317,0.3,0.3,34904
2015-04-24,0.3,0.3,0.29,0.29,988646
2015-04-27,0.29,0.29,0.29,0.29,0
2015-04-28,0.295,0.3,0.295,0.3,264098
2015-04-29,0.295,0.295,0.29,0.295,492282
2015-04-30,0.295,0.295,0.295,0.295,162300
2015-05-01,0.295,0.3,0.295,0.3,48600
2015-05-04,0.3,0.3,0.3,0.3,0
2015-05-05,0.3,0.3,0.3,0.3,6500
2015-05-06,0.3,0.3,0.3,0.3,0
2015-05-07,0.3,0.325,0.3,0.325,22150
2015-05-08,0.33,0.33,0.3,0.3,226950
2015-05-11,0.305,0.305,0.295,0.295,56060
2015-05-12,0.3,0.3,0.3,0.3,35000
2015-05-13,0.295,0.295,0.29,0.29,97128
2015-05-14,0.295,0.295,0.29,0.29,180499
2015-05-15,0.295,0.305,0.295,0.305,29583
2015-05-18,0.305,0.305,0.305,0.305,0
2015-05-19,0.305,0.305,0.305,0.305,0
2015-05-20,0.295,0.305,0.295,0.305,18000
2015-05-21,0.305,0.32,0.305,0.315,121000
2015-05-22,0.33,0.33,0.33,0.33,132417
2015-05-25,0.3,0.32,0.3,0.32,34380
2015-05-26,0.32,0.33,0.305,0.305,41620
2015-05-27,0.305,0.305,0.295,0.295,85600
2015-05-28,0.3,0.31,0.3,0.31,145618
2015-05-29,0.3,0.3,0.295,0.295,10150
2015-06-01,0.295,0.295,0.295,0.295,1800
2015-06-02,0.295,0.31,0.29,0.31,23290
2015-06-03,0.295,0.295,0.295,0.295,1200
2015-06-04,0.295,0.295,0.295,0.295,0
2015-06-05,0.295,0.295,0.295,0.295,0
2015-06-09,0.295,0.295,0.295,0.295,0
2015-06-10,0.295,0.295,0.295,0.295,0
2015-06-11,0.295,0.295,0.29,0.29,56984
2015-06-12,0.29,0.29,0.29,0.29,0
2015-06-15,0.29,0.29,0.29,0.29,22200
2015-06-16,0.29,0.29,0.29,0.29,60000
2015-06-17,0.29,0.29,0.29,0.29,120000
2015-06-18,0.29,0.295,0.29,0.295,10485
2015-06-19,0.295,0.295,0.27,0.285,80486
2015-06-22,0.285,0.29,0.285,0.285,40000
2015-06-23,0.26,0.26,0.26,0.26,7600
2015-06-24,0.29,0.29,0.285,0.285,4303
2015-06-25,0.26,0.27,0.26,0.26,11403
2015-06-26,0.255,0.26,0.25,0.26,32678
2015-06-29,0.26,0.26,0.26,0.26,14732
2015-06-30,0.25,0.27,0.25,0.27,13813
2015-07-01,0.27,0.27,0.27,0.27,11912
2015-07-02,0.28,0.28,0.28,0.28,16541
2015-07-03,0.28,0.285,0.28,0.28,23507
2015-07-06,0.28,0.28,0.28,0.28,0
2015-07-07,0.27,0.27,0.27,0.27,2330
2015-07-08,0.27,0.27,0.165,0.245,68990
2015-07-09,0.26,0.265,0.24,0.25,101823
2015-07-10,0.25,0.25,0.25,0.25,0
2015-07-13,0.27,0.27,0.27,0.27,4000
2015-07-14,0.27,0.27,0.27,0.27,0
2015-07-15,0.27,0.27,0.27,0.27,39
2015-07-16,0.27,0.28,0.25,0.25,57410
2015-07-17,0.25,0.25,0.25,0.25,0
2015-07-20,0.27,0.29,0.27,0.285,114334
2015-07-21,0.28,0.29,0.28,0.29,118140
2015-07-22,0.29,0.29,0.29,0.29,0
2015-07-23,0.29,0.29,0.29,0.29,0
2015-07-24,0.29,0.29,0.29,0.29,0
2015-07-27,0.28,0.28,0.28,0.28,4000
2015-07-28,0.28,0.28,0.28,0.28,4000
2015-07-29,0.27,0.27,0.27,0.27,6000
2015-07-30,0.27,0.27,0.27,0.27,9000
2015-07-31,0.255,0.27,0.255,0.27,19664
2015-08-03,0.26,0.26,0.24,0.24,1000
2015-08-04,0.24,0.26,0.24,0.25,36000
2015-08-05,0.25,0.25,0.235,0.25,21299
2015-08-06,0.25,0.25,0.25,0.25,6450
2015-08-07,0.27,0.28,0.25,0.25,117810
2015-08-10,0.27,0.285,0.27,0.275,115062
2015-08-11,0.24,0.24,0.235,0.235,10000
2015-08-12,0.255,0.255,0.24,0.24,3734
2015-08-13,0.24,0.24,0.24,0.24,0
2015-08-14,0.24,0.24,0.24,0.24,0
2015-08-17,0.24,0.24,0.24,0.24,0
2015-08-18,0.25,0.25,0.25,0.25,25000
2015-08-19,0.225,0.24,0.22,0.22,29520
2015-08-20,0.22,0.22,0.22,0.22,0
2015-08-21,0.22,0.22,0.22,0.22,25000
2015-08-24,0.23,0.23,0.21,0.21,8384
2015-08-25,0.21,0.225,0.2,0.2,5136
2015-08-26,0.2,0.2,0.2,0.2,0
2015-08-27,0.21,0.21,0.21,0.21,4190
2015-08-28,0.205,0.205,0.2,0.2,20858
2015-08-31,0.2,0.2,0.2,0.2,0
2015-09-01,0.2,0.2,0.2,0.2,0
2015-09-02,0.2,0.23,0.2,0.23,2076
2015-09-03,0.23,0.23,0.23,0.23,0
2015-09-04,0.23,0.23,0.23,0.23,0
2015-09-07,0.23,0.23,0.23,0.23,0
2015-09-08,0.235,0.235,0.235,0.235,20000
2015-09-09,0.235,0.235,0.235,0.235,0
2015-09-10,0.235,0.235,0.235,0.235,0
2015-09-11,0.22,0.22,0.22,0.22,3858
2015-09-14,0.22,0.22,0.22,0.22,0
2015-09-15,0.21,0.21,0.21,0.21,20180
2015-09-16,0.21,0.21,0.21,0.21,0
2015-09-17,0.205,0.205,0.19,0.19,41644
2015-09-18,0.19,0.192,0.18,0.185,117897
2015-09-21,0.18,0.19,0.175,0.18,468738
2015-09-22,0.18,0.18,0.18,0.18,0
2015-09-23,0.175,0.18,0.175,0.18,18122
2015-09-24,0.18,0.18,0.18,0.18,0
2015-09-25,0.18,0.18,0.18,0.18,0
2015-09-28,0.17,0.185,0.165,0.185,27297
2015-09-29,0.18,0.205,0.18,0.18,18632
2015-09-30,0.18,0.18,0.18,0.18,0
2015-10-01,0.18,0.18,0.18,0.18,0
2015-10-02,0.18,0.18,0.18,0.18,10111
2015-10-05,0.18,0.18,0.18,0.18,0
2015-10-06,0.18,0.18,0.18,0.18,0
2015-10-07,0.18,0.18,0.18,0.18,0
2015-10-08,0.18,0.18,0.18,0.18,0
2015-10-09,0.18,0.18,0.18,0.18,2424
2015-10-12,0.18,0.18,0.18,0.18,34000
2015-10-13,0.18,0.18,0.18,0.18,0
2015-10-14,0.18,0.18,0.18,0.18,13576
2015-10-15,0.18,0.18,0.18,0.18,6966
2015-10-16,0.18,0.18,0.18,0.18,13500
2015-10-19,0.175,0.175,0.17,0.17,22988
2015-10-20,0.17,0.17,0.16,0.16,149766
2015-10-21,0.16,0.16,0.15,0.16,272766
2015-10-22,0.16,0.16,0.16,0.16,401643
2015-10-23,0.16,0.16,0.16,0.16,2
2015-10-26,0.16,0.16,0.16,0.16,45000
2015-10-27,0.16,0.16,0.16,0.16,43000
2015-10-28,0.15,0.15,0.15,0.15,217676
2015-10-29,0.15,0.15,0.15,0.15,49015
2015-10-30,0.155,0.155,0.155,0.155,38366
2015-11-02,0.145,0.145,0.145,0.145,1913
2015-11-03,0.15,0.15,0.14,0.14,158965
2015-11-04,0.14,0.15,0.14,0.14,38175
2015-11-05,0.13,0.14,0.13,0.14,9742
2015-11-06,0.13,0.145,0.13,0.145,43170
2015-11-09,0.16,0.16,0.16,0.16,3738
2015-11-10,0.13,0.13,0.13,0.13,145900
2015-11-11,0.12,0.13,0.12,0.125,16674
2015-11-12,0.125,0.125,0.125,0.125,0
2015-11-13,0.125,0.125,0.125,0.125,0
2015-11-16,0.13,0.13,0.13,0.13,10000
2015-11-17,0.13,0.13,0.13,0.13,10000
2015-11-18,0.12,0.12,0.12,0.12,1700
2015-11-19,0.12,0.125,0.12,0.12,92854
2015-11-20,0.12,0.12,0.12,0.12,651
2015-11-23,0.13,0.13,0.13,0.13,4000
2015-11-24,0.13,0.13,0.13,0.13,16000
2015-11-25,0.13,0.13,0.13,0.13,0
2015-11-26,0.11,0.11,0.078,0.09,166781
2015-11-27,0.098,0.105,0.09,0.09,154954
2015-11-30,0.09,0.09,0.09,0.09,0
2015-12-01,0.09,0.11,0.09,0.094,133900
2015-12-02,0.083,0.115,0.083,0.094,48700
2015-12-03,0.094,0.105,0.094,0.0969999999999999,211319
2015-12-04,0.0969999999999999,0.0969999999999999,0.0969999999999999,0.0969999999999999,0
2015-12-07,0.1,0.11,0.1,0.105,10000
2015-12-08,0.095,0.1,0.085,0.1,270309
2015-12-09,0.1,0.1,0.1,0.1,0
2015-12-10,0.1,0.1,0.1,0.1,10000
2015-12-11,0.095,0.095,0.079,0.079,188688
2015-12-14,0.075,0.099,0.075,0.075,25678
2015-12-15,0.075,0.075,0.073,0.073,113165
2015-12-16,0.073,0.073,0.073,0.073,0
2015-12-17,0.074,0.074,0.073,0.074,88441
2015-12-18,0.072,0.095,0.072,0.086,124789
2015-12-21,0.07,0.073,0.07,0.07,11591
2015-12-22,0.071,0.1,0.061,0.1,117681
2015-12-23,0.1,0.1,0.1,0.1,0
2015-12-24,0.1,0.1,0.1,0.1,0
2015-12-28,0.1,0.1,0.1,0.1,0
2015-12-29,0.1,0.1,0.1,0.1,0
2015-12-30,0.1,0.1,0.1,0.1,0
2015-12-31,0.1,0.1,0.1,0.1,0
2016-01-04,0.1,0.1,0.1,0.1,0
2016-01-05,0.096,0.096,0.026,0.064,637632
2016-01-06,0.074,0.091,0.07,0.07,108975
2016-01-07,0.068,0.07,0.06,0.07,159260
2016-01-08,0.07,0.07,0.07,0.07,0
2016-01-11,0.089,0.09,0.086,0.09,57902
2016-01-12,0.09,0.09,0.09,0.09,0
2016-01-13,0.09,0.09,0.09,0.09,0
2016-01-14,0.088,0.088,0.088,0.088,1000
2016-01-15,0.088,0.088,0.088,0.088,0
2016-01-18,0.088,0.088,0.088,0.088,0
2016-01-19,0.088,0.088,0.088,0.088,0
2016-01-20,0.088,0.088,0.088,0.088,0
2016-01-21,0.06,0.062,0.06,0.06,76923
2016-01-22,0.061,0.086,0.061,0.086,10560
2016-01-25,0.09,0.09,0.09,0.09,1000
2016-01-27,0.09,0.09,0.09,0.09,0
2016-01-28,0.09,0.09,0.09,0.09,0
2016-01-29,0.09,0.09,0.09,0.09,0
2016-02-01,0.09,0.09,0.09,0.09,0
2016-02-02,0.089,0.089,0.089,0.089,200
2016-02-03,0.089,0.089,0.089,0.089,0
2016-02-04,0.089,0.089,0.089,0.089,0
2016-02-05,0.07,0.07,0.063,0.07,10005
2016-02-08,0.07,0.07,0.07,0.07,200000
2016-02-09,0.07,0.07,0.07,0.07,0
2016-02-10,0.07,0.07,0.07,0.07,0
2016-02-11,0.072,0.072,0.072,0.072,150000
2016-02-12,0.072,0.072,0.072,0.072,0
2016-02-15,0.069,0.069,0.06,0.06,159995
2016-02-16,0.05,0.074,0.043,0.05,92509
2016-02-17,0.05,0.05,0.05,0.05,83245
2016-02-18,0.05,0.05,0.049,0.05,89057
2016-02-19,0.05,0.052,0.05,0.05,366259
2016-02-22,0.052,0.075,0.05,0.05,446535
2016-02-23,0.054,0.054,0.05,0.05,910000
2016-02-24,0.051,0.052,0.05,0.05,355155
2016-02-25,0.05,0.05,0.05,0.05,250511
2016-02-26,0.05,0.05,0.05,0.05,156685
2016-02-29,0.0559999999999999,0.0559999999999999,0.0559999999999999,0.0559999999999999,19000
2016-03-01,0.0559999999999999,0.0559999999999999,0.0559999999999999,0.0559999999999999,0
2016-03-02,0.055,0.057,0.055,0.057,195392
2016-03-03,0.0559999999999999,0.0559999999999999,0.052,0.052,159000
2016-03-04,0.052,0.052,0.052,0.052,30000
2016-03-07,0.052,0.08,0.051,0.08,264406
2016-03-08,0.08,0.08,0.08,0.08,0
2016-03-09,0.08,0.08,0.08,0.08,0
2016-03-10,0.08,0.086,0.08,0.08,196000
2016-03-11,0.078,0.08,0.078,0.08,7340
2016-03-14,0.08,0.08,0.08,0.08,200000
2016-03-15,0.08,0.08,0.08,0.08,0
2016-03-16,0.08,0.08,0.08,0.08,0
2016-03-17,0.08,0.08,0.08,0.08,0
2016-03-18,0.06,0.065,0.06,0.065,28571
2016-03-21,0.06,0.06,0.055,0.055,1074236
2016-03-22,0.052,0.054,0.05,0.052,3771496
2016-03-23,0.052,0.053,0.05,0.051,3360622
2016-03-24,0.053,0.053,0.045,0.045,2007472
2016-03-29,0.049,0.049,0.04,0.04,1092137
2016-03-30,0.04,0.04,0.04,0.04,0
2016-03-31,0.045,0.045,0.045,0.045,992093
2016-04-01,0.046,0.046,0.044,0.044,1050707
2016-04-04,0.044,0.044,0.044,0.044,0
2016-04-05,0.044,0.044,0.044,0.044,0
2016-04-06,0.043,0.044,0.0409999999999999,0.042,1251294
2016-04-07,0.04,0.043,0.04,0.042,2397726
2016-04-08,0.04,0.042,0.04,0.042,14490149
2016-04-11,0.045,0.05,0.045,0.05,961543
2016-04-12,0.05,0.051,0.05,0.051,2785469
2016-04-13,0.052,0.0559999999999999,0.052,0.0559999999999999,1006985
2016-04-14,0.06,0.06,0.06,0.06,157642
2016-04-15,0.063,0.066,0.06,0.065,950589
2016-04-18,0.065,0.07,0.065,0.068,572652
2016-04-19,0.073,0.076,0.073,0.076,550000
2016-04-20,0.08,0.0819999999999999,0.078,0.0819999999999999,494000
2016-04-21,0.087,0.1,0.087,0.0969999999999999,470886
2016-04-22,0.115,0.16,0.11,0.12,716026
2016-04-26,0.14,0.17,0.14,0.16,322350
2016-04-27,0.155,0.16,0.15,0.155,56250
2016-04-28,0.145,0.145,0.14,0.14,112343
2016-04-29,0.14,0.14,0.14,0.14,115929
2016-05-02,0.15,0.15,0.13,0.13,38807
2016-05-03,0.13,0.135,0.125,0.125,1006609
2016-05-04,0.12,0.13,0.115,0.12,125728
2016-05-05,0.11,0.115,0.1,0.1,455202
2016-05-06,0.11,0.115,0.11,0.11,177619
2016-05-09,0.12,0.12,0.12,0.12,9250
2016-05-10,0.12,0.125,0.12,0.12,102570
2016-05-11,0.125,0.13,0.125,0.13,80000
2016-05-12,0.13,0.13,0.13,0.13,0
2016-05-13,0.13,0.13,0.13,0.13,10
2016-05-16,0.13,0.13,0.13,0.13,0
2016-05-17,0.13,0.13,0.13,0.13,0
2016-05-18,0.13,0.13,0.13,0.13,0
2016-05-19,0.13,0.13,0.13,0.13,0
2016-05-20,0.13,0.13,0.13,0.13,0
2016-05-23,0.11,0.11,0.11,0.11,10000
2016-05-24,0.11,0.11,0.11,0.11,0
2016-05-25,0.095,0.095,0.095,0.095,40000
2016-05-26,0.091,0.091,0.091,0.091,15000
2016-05-27,0.09,0.09,0.09,0.09,105837
2016-05-30,0.09,0.09,0.09,0.09,100000
2016-05-31,0.09,0.09,0.09,0.09,32053
2016-06-01,0.09,0.09,0.09,0.09,176
2016-06-02,0.09,0.09,0.09,0.09,0
2016-06-03,0.09,0.09,0.09,0.09,6416
2016-06-06,0.1,0.1,0.09,0.09,201200
2016-06-07,0.1,0.1,0.1,0.1,40831
2016-06-08,0.1,0.1,0.09,0.09,11109
2016-06-09,0.09,0.09,0.089,0.089,131580
2016-06-10,0.09,0.09,0.09,0.09,96197
2016-06-14,0.1,0.1,0.1,0.1,3803
2016-06-15,0.1,0.1,0.1,0.1,20
2016-06-16,0.1,0.1,0.1,0.1,0
2016-06-17,0.09,0.09,0.09,0.09,6000
2016-06-20,0.09,0.09,0.09,0.09,0
2016-06-21,0.09,0.09,0.09,0.09,0
2016-06-22,0.09,0.09,0.09,0.09,0
2016-06-23,0.09,0.09,0.087,0.087,7927
2016-06-24,0.087,0.087,0.078,0.08,76932
2016-06-27,0.08,0.08,0.08,0.08,31316
2016-06-28,0.08,0.087,0.08,0.08,56098
2016-06-29,0.08,0.08,0.075,0.08,15000
2016-06-30,0.08,0.08,0.08,0.08,36707
2016-07-01,0.08,0.08,0.08,0.08,0
2016-07-04,0.08,0.08,0.08,0.08,1602
2016-07-05,0.08,0.08,0.08,0.08,0
2016-07-06,0.08,0.08,0.08,0.08,0
2016-07-07,0.08,0.08,0.08,0.08,100000
2016-07-08,0.08,0.08,0.08,0.08,0
2016-07-11,0.08,0.08,0.08,0.08,0
2016-07-12,0.072,0.075,0.072,0.075,100035
2016-07-13,0.081,0.081,0.08,0.08,103316
2016-07-14,0.08,0.08,0.08,0.08,0
2016-07-15,0.08,0.08,0.08,0.08,0
2016-07-18,0.08,0.08,0.08,0.08,0
2016-07-19,0.08,0.08,0.079,0.079,26760
2016-07-20,0.08,0.08,0.08,0.08,80000
2016-07-21,0.08,0.08,0.08,0.08,0
2016-07-22,0.087,0.088,0.087,0.088,49303
2016-07-25,0.083,0.083,0.083,0.083,40000
2016-07-26,0.083,0.083,0.083,0.083,0
2016-07-27,0.083,0.083,0.083,0.083,0
2016-07-28,0.0819999999999999,0.0819999999999999,0.08,0.08,150000
2016-07-29,0.0819999999999999,0.0819999999999999,0.0819999999999999,0.0819999999999999,200000
2016-08-01,0.0819999999999999,0.0819999999999999,0.0819999999999999,0.0819999999999999,0
2016-08-02,0.095,0.098,0.095,0.098,100000
2016-08-03,0.0969999999999999,0.098,0.0969999999999999,0.098,100000
2016-08-04,0.098,0.098,0.098,0.098,0
2016-08-05,0.098,0.098,0.098,0.098,0
2016-08-08,0.098,0.098,0.098,0.098,0
2016-08-09,0.098,0.098,0.098,0.098,0
2016-08-10,0.098,0.098,0.098,0.098,15
2016-08-11,0.098,0.098,0.098,0.098,0
2016-08-12,0.099,0.099,0.099,0.099,50000
2016-08-15,0.099,0.099,0.099,0.099,0
2016-08-16,0.099,0.099,0.099,0.099,0
2016-08-17,0.099,0.099,0.099,0.099,0
2016-08-18,0.099,0.099,0.099,0.099,0
2016-08-19,0.099,0.099,0.099,0.099,142000
2016-08-22,0.099,0.099,0.099,0.099,0
2016-08-23,0.099,0.099,0.099,0.099,0
2016-08-24,0.099,0.099,0.099,0.099,0
2016-08-25,0.099,0.099,0.099,0.099,0
2016-08-26,0.089,0.089,0.089,0.089,20015
2016-08-29,0.089,0.089,0.089,0.089,35000
2016-08-30,0.089,0.089,0.089,0.089,1164
2016-08-31,0.089,0.089,0.089,0.089,0
2016-09-01,0.089,0.089,0.089,0.089,0
2016-09-02,0.089,0.089,0.089,0.089,0
2016-09-05,0.089,0.089,0.089,0.089,0
2016-09-06,0.089,0.089,0.089,0.089,0
2016-09-07,0.074,0.075,0.074,0.075,4193
2016-09-08,0.089,0.089,0.089,0.089,3700
2016-09-09,0.089,0.089,0.089,0.089,0
2016-09-12,0.089,0.089,0.089,0.089,0
2016-09-13,0.089,0.089,0.089,0.089,0
2016-09-14,0.089,0.089,0.089,0.089,0
2016-09-15,0.089,0.089,0.089,0.089,0
2016-09-16,0.089,0.089,0.089,0.089,0
2016-09-19,0.089,0.089,0.089,0.089,0
2016-09-20,0.089,0.089,0.089,0.089,0
2016-09-21,0.089,0.089,0.089,0.089,0
2016-09-22,0.089,0.089,0.089,0.089,0
2016-09-23,0.089,0.089,0.089,0.089,0
2016-09-26,0.085,0.085,0.085,0.085,30000
2016-09-27,0.085,0.085,0.085,0.085,0
2016-09-28,0.0819999999999999,0.0819999999999999,0.0819999999999999,0.0819999999999999,900
2016-09-29,0.0819999999999999,0.0819999999999999,0.0819999999999999,0.0819999999999999,35000
2016-09-30,0.078,0.078,0.078,0.078,2000
2016-10-03,0.078,0.078,0.078,0.078,7067
2016-10-04,0.078,0.078,0.078,0.078,0
2016-10-05,0.08,0.08,0.08,0.08,15000
2016-10-06,0.075,0.076,0.075,0.075,142260
2016-10-07,0.07,0.07,0.07,0.07,4000
2016-10-10,0.071,0.071,0.071,0.071,5000
2016-10-11,0.071,0.071,0.071,0.071,0
2016-10-12,0.073,0.073,0.073,0.073,5000
2016-10-13,0.075,0.075,0.075,0.075,30000
2016-10-14,0.075,0.075,0.075,0.075,0
2016-10-17,0.075,0.075,0.075,0.075,0
2016-10-18,0.075,0.075,0.075,0.075,20000
2016-10-19,0.075,0.075,0.075,0.075,0
2016-10-20,0.075,0.075,0.075,0.075,0
2016-10-21,0.075,0.075,0.075,0.075,0
2016-10-24,0.075,0.075,0.075,0.075,0
2016-10-25,0.0819999999999999,0.0819999999999999,0.0819999999999999,0.0819999999999999,8325
2016-10-26,0.09,0.1,0.09,0.1,41000
2016-10-27,0.096,0.11,0.096,0.11,217743
2016-10-28,0.12,0.12,0.12,0.12,50000
2016-10-31,0.115,0.13,0.11,0.13,79000
2016-11-01,0.13,0.13,0.13,0.13,58000
2016-11-02,0.13,0.14,0.13,0.13,29675
2016-11-03,0.135,0.135,0.13,0.13,190000
2016-11-04,0.13,0.13,0.13,0.13,10000
2016-11-07,0.13,0.15,0.13,0.15,80000
2016-11-08,0.15,0.15,0.15,0.15,23000
2016-11-09,0.15,0.15,0.13,0.13,114000
2016-11-10,0.16,0.16,0.16,0.16,30000
2016-11-11,0.15,0.155,0.15,0.15,1617463
2016-11-14,0.16,0.16,0.16,0.16,85000
2016-11-15,0.16,0.165,0.16,0.16,96000
2016-11-16,0.15,0.15,0.15,0.15,47937
2016-11-17,0.14,0.14,0.14,0.14,120000
2016-11-18,0.14,0.14,0.12,0.12,247000
2016-11-21,0.12,0.12,0.11,0.11,92000
2016-11-22,0.09,0.11,0.08,0.081,790323
2016-11-23,0.081,0.099,0.081,0.099,134937
2016-11-24,0.105,0.12,0.105,0.12,122971
2016-11-25,0.12,0.12,0.12,0.12,100000
2016-11-28,0.12,0.12,0.12,0.12,29000
2016-11-29,0.12,0.12,0.12,0.12,45800
2016-11-30,0.13,0.14,0.13,0.14,152000
2016-12-01,0.135,0.135,0.13,0.135,80000
2016-12-02,0.135,0.135,0.11,0.11,270000
2016-12-05,0.12,0.12,0.12,0.12,42108
2016-12-06,0.13,0.145,0.13,0.14,291505
2016-12-07,0.145,0.175,0.145,0.175,52988
2016-12-08,0.175,0.175,0.15,0.17,402944
2016-12-09,0.16,0.17,0.16,0.17,10000
2016-12-12,0.155,0.155,0.15,0.15,52518
2016-12-13,0.15,0.15,0.15,0.15,50000
2016-12-14,0.15,0.165,0.15,0.165,23792
2016-12-15,0.15,0.15,0.15,0.15,15000
2016-12-16,0.15,0.15,0.145,0.15,91630
2016-12-19,0.15,0.15,0.15,0.15,50000
2016-12-20,0.15,0.15,0.15,0.15,21355
2016-12-21,0.15,0.15,0.15,0.15,0
2016-12-22,0.15,0.15,0.15,0.15,10000
2016-12-23,0.15,0.15,0.15,0.15,0
2016-12-28,0.15,0.15,0.15,0.15,0
2016-12-29,0.15,0.15,0.15,0.15,0
2016-12-30,0.15,0.15,0.15,0.15,1000
2017-01-03,0.155,0.155,0.15,0.155,124000
2017-01-04,0.155,0.155,0.155,0.155,0
2017-01-05,0.155,0.155,0.155,0.155,0
2017-01-06,0.15,0.15,0.15,0.15,100000
2017-01-09,0.16,0.16,0.16,0.16,30000
2017-01-10,0.15,0.15,0.15,0.15,86528
2017-01-11,0.15,0.15,0.15,0.15,175000
2017-01-12,0.15,0.15,0.145,0.145,26302
2017-01-13,0.145,0.145,0.145,0.145,2000
2017-01-16,0.145,0.145,0.11,0.11,1385999
2017-01-17,0.12,0.12,0.11,0.11,1019629
2017-01-18,0.12,0.12,0.11,0.11,344200
2017-01-19,0.115,0.115,0.11,0.11,245000
2017-01-20,0.11,0.11,0.1,0.1,1000629
2017-01-23,0.1,0.1,0.1,0.1,458280
2017-01-24,0.105,0.11,0.105,0.105,119900
2017-01-25,0.105,0.105,0.1,0.1,671820
2017-01-27,0.105,0.11,0.1,0.1,766398
2017-01-30,0.1,0.1,0.1,0.1,0
2017-01-31,0.11,0.11,0.11,0.11,24072
2017-02-01,0.11,0.11,0.11,0.11,25928
2017-02-02,0.12,0.12,0.12,0.12,15683
2017-02-03,0.12,0.14,0.12,0.14,191258
2017-02-06,0.14,0.14,0.125,0.13,206331
2017-02-07,0.125,0.125,0.125,0.125,45558
2017-02-08,0.13,0.13,0.13,0.13,230000
2017-02-09,0.13,0.13,0.13,0.13,110000
2017-02-10,0.13,0.13,0.13,0.13,180000
2017-02-13,0.13,0.13,0.13,0.13,26515
2017-02-14,0.135,0.14,0.135,0.135,135819
2017-02-15,0.135,0.14,0.135,0.14,630651
2017-02-16,0.135,0.14,0.135,0.14,130000
2017-02-17,0.135,0.135,0.13,0.13,497559
2017-02-20,0.13,0.13,0.125,0.125,120000
2017-02-21,0.125,0.125,0.125,0.125,0
2017-02-22,0.125,0.125,0.125,0.125,47000
2017-02-23,0.12,0.125,0.12,0.125,114165
2017-02-24,0.12,0.125,0.115,0.125,120500
2017-02-27,0.125,0.125,0.125,0.125,0
2017-02-28,0.12,0.12,0.12,0.12,2
2017-03-01,0.12,0.12,0.12,0.12,50000
2017-03-02,0.125,0.13,0.125,0.13,21500
2017-03-03,0.13,0.13,0.13,0.13,55337
2017-03-06,0.135,0.14,0.135,0.135,64000
2017-03-07,0.135,0.135,0.135,0.135,0
2017-03-08,0.13,0.13,0.13,0.13,8081
2017-03-09,0.13,0.13,0.13,0.13,49909
2017-03-10,0.13,0.13,0.13,0.13,113988
2017-03-13,0.125,0.125,0.11,0.11,48000
2017-03-14,0.11,0.11,0.11,0.11,0
2017-03-15,0.11,0.11,0.11,0.11,0
2017-03-16,0.14,0.14,0.14,0.14,14000
2017-03-17,0.14,0.14,0.14,0.14,0
2017-03-20,0.12,0.12,0.12,0.12,120000
2017-03-21,0.12,0.12,0.12,0.12,19500
2017-03-22,0.115,0.115,0.115,0.115,500
2017-03-23,0.115,0.115,0.115,0.115,3376
2017-03-24,0.115,0.115,0.115,0.115,0
