Date,Open,High,Low,Close,Volume
2014-10-21,1.2545,1.2841,1.2496,1.2595,5584135
2014-10-22,1.2841,1.2988,1.2791,1.2939,10731867
2014-10-23,1.2742,1.2742,1.2545,1.2595,4759321
2014-10-24,1.2742,1.2841,1.2664,1.2791,10768828
2014-10-27,1.2791,1.3087,1.2742,1.3037,13528653
2014-10-28,1.3037,1.3087,1.1709,1.2152,28320268
2014-10-29,1.225,1.2496,1.1906,1.1955,10264724
2014-10-30,1.1955,1.2103,1.1512,1.166,8336013
2014-10-31,1.166,1.1709,1.1237,1.1463,9741324
2014-11-03,1.1561,1.1611,1.1315,1.1414,6044154
2014-11-04,1.1365,1.1611,1.1315,1.1512,5492438
2014-11-05,1.1414,1.1414,1.0873,1.0873,10978935
2014-11-06,1.1119,1.1365,1.102,1.1119,7491494
2014-11-07,1.1217,1.1315,1.102,1.1168,9458477
2014-11-10,1.1315,1.1512,1.1168,1.1463,5728378
2014-11-11,1.1414,1.1561,1.1119,1.1168,6167831
2014-11-12,1.1168,1.1266,1.0824,1.0873,3820317
2014-11-13,1.0873,1.107,1.0676,1.0774,4532828
2014-11-14,1.0676,1.0725,1.0332,1.0479,5875598
2014-11-17,1.0577,1.0824,1.043,1.0528,4859836
2014-11-18,1.0577,1.075,1.0233,1.0332,5844186
2014-11-19,1.0332,1.043,0.9987,1.0036,6141682
2014-11-20,0.9987,1.0105,0.9643,0.9987,12355493
2014-11-21,1.0135,1.0873,1.0135,1.0824,7622590
2014-11-24,1.102,1.1414,1.0774,1.0971,8178451
2014-11-25,1.0774,1.0922,1.0086,1.0332,13521878
2014-11-26,1.0332,1.0725,1.0233,1.0676,10957919
2014-11-27,1.0577,1.0646,1.0233,1.0627,8828475
2014-11-28,0.9938,1.0282,0.9692,1.0086,16837808
2014-12-01,0.9741,0.979,0.9298,0.9594,12672042
2014-12-02,0.984,1.0258,0.9692,0.979,14194397
2014-12-03,0.9594,0.9643,0.9318,0.9495,14248453
2014-12-04,0.9495,0.9495,0.9151,0.9249,13808473
2014-12-05,0.9249,0.9446,0.8954,0.9102,8176197
2014-12-08,0.9052,0.9348,0.8954,0.9249,4585333
2014-12-09,0.8905,0.8905,0.8708,0.8806,13005417
2014-12-10,0.8856,0.8954,0.8708,0.8806,6721909
2014-12-11,0.856,0.9249,0.8413,0.8708,11388920
2014-12-12,0.8708,0.8905,0.856,0.861,5535797
2014-12-15,0.856,0.9003,0.8462,0.8757,9565551
2014-12-16,0.8757,0.9003,0.8659,0.8954,5261568
2014-12-17,0.8905,0.9298,0.8757,0.9102,11879851
2014-12-18,0.9348,0.9692,0.9249,0.9249,10437050
2014-12-19,0.9348,0.9938,0.9298,0.9889,12092893
2014-12-22,1.0036,1.0528,0.9987,1.0479,8510252
2014-12-23,1.0577,1.0774,1.0086,1.0332,7636280
2014-12-24,1.0332,1.043,1.0036,1.0184,1964827
2014-12-29,1.0086,1.0479,0.9938,1.0381,4313796
2014-12-30,1.0233,1.0351,1.0036,1.0135,3656616
2014-12-31,1.0184,1.043,1.0135,1.0282,1511178
2015-01-02,1.0233,1.0381,1.0036,1.0332,2649999
2015-01-05,1.0282,1.0971,1.0282,1.0922,7198654
2015-01-06,1.0479,1.0528,1.0233,1.0282,8046603
2015-01-07,1.0036,1.0036,0.9446,0.9594,10253278
2015-01-08,0.9741,1.0007,0.9643,0.984,9684980
2015-01-09,1.0036,1.0381,0.9987,1.0381,6210860
2015-01-12,1.0086,1.0479,0.984,0.9889,12824069
2015-01-13,0.9643,0.9889,0.9397,0.984,10619144
2015-01-14,0.979,1.0135,0.9643,0.9741,9023791
2015-01-15,1.0086,1.0282,0.9741,0.984,11534500
2015-01-16,0.9692,0.979,0.9416,0.9544,12031213
2015-01-19,0.9938,0.9938,0.9249,0.9298,9732593
2015-01-20,0.92,0.92,0.8659,0.8757,8950468
2015-01-21,0.8856,0.9052,0.8659,0.8856,11752245
2015-01-22,0.9298,0.9544,0.9151,0.92,8934037
2015-01-23,0.9446,0.9495,0.92,0.9397,3949662
2015-01-27,0.9495,0.9692,0.9072,0.9249,10295393
2015-01-28,0.9249,0.9594,0.9052,0.9151,8216580
2015-01-29,0.9052,0.9052,0.8679,0.8856,12179656
2015-01-30,0.9446,0.9544,0.92,0.9446,8050556
2015-02-02,0.984,1.0036,0.9741,0.9938,15544538
2015-02-03,1.043,1.1709,1.0332,1.1483,27087365
2015-02-04,1.1906,1.2299,1.1365,1.1561,33139701
2015-02-05,1.102,1.1365,1.0824,1.1217,11706869
2015-02-06,1.166,1.1758,1.1414,1.1512,9531034
2015-02-09,1.1365,1.1365,1.1168,1.1315,6515351
2015-02-10,1.1315,1.1561,1.1217,1.1217,2802424
2015-02-11,1.0922,1.0971,1.0627,1.0774,7198299
2015-02-12,1.0676,1.0725,1.0479,1.0627,5384268
2015-02-13,1.0922,1.1119,1.0873,1.0922,5238133
2015-02-16,1.1119,1.1266,1.107,1.1119,4507890
2015-02-17,1.1168,1.1168,1.0922,1.0971,3217975
2015-02-18,1.1217,1.1315,1.102,1.1315,7340549
2015-02-19,1.1315,1.1384,1.1168,1.1365,6671029
2015-02-20,1.1266,1.1266,1.107,1.1119,5219386
2015-02-23,1.107,1.1168,1.0824,1.0971,4301196
2015-02-24,1.0824,1.0971,1.0745,1.0824,5726809
2015-02-25,1.0873,1.0922,1.0479,1.0725,6773405
2015-02-26,1.0627,1.0725,1.0479,1.0577,5185083
2015-02-27,1.043,1.043,1.0036,1.043,13164705
2015-03-02,1.0381,1.0725,1.0381,1.0528,6021744
2015-03-03,1.0577,1.0602,1.0135,1.0282,3873236
2015-03-04,1.0184,1.0381,1.0135,1.0332,5633146
2015-03-05,1.043,1.0479,1.0332,1.0479,4407135
2015-03-06,1.0381,1.0381,0.9987,1.0086,5885372
2015-03-09,1.0036,1.0036,0.979,0.984,5647110
2015-03-10,0.984,0.9889,0.9692,0.9741,3779816
2015-03-11,0.9495,0.9938,0.9052,0.979,14319388
2015-03-12,0.9741,0.9938,0.9692,0.9741,5565683
2015-03-13,0.9741,0.9987,0.9544,0.9938,8686786
2015-03-16,0.9643,0.984,0.9495,0.9741,9325019
2015-03-17,0.9741,0.979,0.9544,0.9741,3162664
2015-03-18,0.9643,0.9741,0.9495,0.9594,5661640
2015-03-19,0.984,1.0135,0.979,0.984,5803437
2015-03-20,0.9741,0.9938,0.9643,0.9889,5334183
2015-03-23,0.9987,1.0233,0.9938,1.0135,7756080
2015-03-24,1.0135,1.0233,0.9889,1.0135,5277795
2015-03-25,1.0135,1.0184,0.9987,1.0135,6928570
2015-03-26,1.0135,1.0774,1.0086,1.0627,9495586
2015-03-27,1.0774,1.0824,1.0528,1.0627,6184682
2015-03-30,1.0135,1.0332,0.9938,1.0036,9801458
2015-03-31,0.9938,1.0086,0.9643,0.9987,8495770
2015-04-01,0.984,1.0184,0.9741,1.0036,7922512
2015-04-02,1.0135,1.0332,1.0086,1.0233,3093144
2015-04-07,1.0381,1.0725,1.0282,1.0627,8367772
2015-04-08,1.0774,1.1414,1.0676,1.1266,17305483
2015-04-09,1.0873,1.1168,1.0725,1.0922,16379717
2015-04-10,1.102,1.1266,1.0922,1.107,5999759
2015-04-13,1.107,1.1119,1.0627,1.0725,8803250
2015-04-14,1.0824,1.0922,1.0676,1.0824,5498080
2015-04-15,1.102,1.1266,1.0873,1.0922,9032700
2015-04-16,1.1266,1.1857,1.1217,1.1758,16230458
2015-04-17,1.1758,1.1758,1.1414,1.1512,7912467
2015-04-20,1.1414,1.1512,1.1217,1.1217,4678278
2015-04-21,1.1315,1.1335,1.107,1.107,4154891
2015-04-22,1.107,1.1217,1.104,1.1168,9898011
2015-04-23,1.1217,1.166,1.1168,1.1611,6895402
2015-04-24,1.1808,1.2004,1.1512,1.1561,11621111
2015-04-27,1.1561,1.1906,1.1561,1.1709,3941879
2015-04-28,1.1414,1.1483,1.1315,1.1365,6020775
2015-04-29,1.1414,1.1512,1.1217,1.1512,7959197
2015-04-30,1.1463,1.1463,1.0873,1.0922,9830214
2015-05-01,1.0922,1.1315,1.0824,1.1168,6848762
2015-05-04,1.1217,1.1463,1.102,1.1414,6187327
2015-05-05,1.1414,1.1512,1.1217,1.1315,4310864
2015-05-06,1.1365,1.1512,1.107,1.1119,4772456
2015-05-07,1.107,1.1119,1.0892,1.102,3447766
2015-05-08,1.0922,1.102,1.0873,1.0971,7699390
2015-05-11,1.107,1.1119,1.0725,1.0774,7445552
2015-05-12,1.0774,1.1266,1.0627,1.1119,6100526
2015-05-13,1.1266,1.1463,1.1168,1.1266,4641367
2015-05-14,1.1217,1.1365,1.1168,1.1365,3226346
2015-05-15,1.1414,1.1414,1.107,1.1217,4620344
2015-05-18,1.1217,1.1266,1.1168,1.1217,4895438
2015-05-19,1.107,1.1168,1.0824,1.0824,5555053
2015-05-20,1.0627,1.0676,1.0332,1.0479,9574940
2015-05-21,1.0627,1.0627,1.0381,1.0528,6441812
2015-05-22,1.0676,1.0873,1.0627,1.0725,4617171
2015-05-25,1.0725,1.102,1.0725,1.0971,3712654
2015-05-26,1.0971,1.1217,1.0971,1.1217,4042471
2015-05-27,1.107,1.1217,1.0922,1.1119,3148744
2015-05-28,1.107,1.1168,1.0971,1.1119,3675891
2015-05-29,1.1119,1.1119,1.0824,1.0824,8743393
2015-06-01,1.0873,1.0922,1.043,1.0577,6122911
2015-06-02,1.0627,1.0725,1.0332,1.0332,4733384
2015-06-03,1.043,1.0577,1.0184,1.0282,5960184
2015-06-04,1.0282,1.0381,1.0086,1.0381,5280842
2015-06-05,1.0282,1.0577,1.0233,1.0528,5174731
2015-06-09,1.0381,1.0577,1.0332,1.0381,3139175
2015-06-10,1.0528,1.0725,1.043,1.0479,4199206
2015-06-11,1.0627,1.0725,1.0577,1.0676,2920233
2015-06-12,1.0627,1.0676,1.045,1.0528,4615286
2015-06-15,1.043,1.0479,1.0086,1.0233,6526742
2015-06-16,1.0086,1.0233,0.9987,1.0135,3578625
2015-06-17,1.0233,1.0332,1.0086,1.0332,3937185
2015-06-18,1.0184,1.0332,1.0184,1.0184,5365731
2015-06-19,1.0381,1.043,1.0282,1.0332,20151922
2015-06-22,1.0332,1.0381,1.0233,1.0332,2176804
2015-06-23,1.043,1.0479,1.0332,1.0381,5016039
2015-06-24,1.0381,1.0627,1.0332,1.0528,4136630
2015-06-25,1.0528,1.0627,1.04,1.043,3514182
2015-06-26,1.0381,1.043,1.0184,1.0282,6919111
2015-06-29,1.0332,1.043,1.0184,1.0381,3994657
2015-06-30,1.0332,1.0356,1.0135,1.0332,6830514
2015-07-01,1.0233,1.0381,1.0056,1.0135,3736187
2015-07-02,1.0086,1.0184,0.9938,1.0086,4201147
2015-07-03,0.9987,1.0086,0.9761,0.979,6005212
2015-07-06,0.9544,0.979,0.9397,0.9643,7306321
2015-07-07,0.9446,0.9643,0.9348,0.9544,8792277
2015-07-08,0.9495,0.9594,0.9298,0.9298,3735709
2015-07-09,0.9298,0.9544,0.9102,0.9495,7872371
2015-07-10,0.9544,0.9544,0.9298,0.9397,9638521
2015-07-13,0.9446,0.9446,0.9151,0.92,2407597
2015-07-14,0.9249,0.9348,0.9151,0.9249,3509633
2015-07-15,0.9298,0.9594,0.9298,0.9544,4606292
2015-07-16,0.9594,0.9594,0.9348,0.9446,3325293
2015-07-17,0.9446,0.9495,0.9249,0.9249,2268784
2015-07-20,0.9348,0.9397,0.9151,0.92,2288842
2015-07-21,0.92,0.9348,0.9151,0.9298,2913091
2015-07-22,0.9151,0.9249,0.9052,0.9102,8304007
2015-07-23,0.9102,0.92,0.8954,0.9003,2619172
2015-07-24,0.8856,0.9052,0.8757,0.9003,4826144
2015-07-27,0.8856,0.9003,0.8856,0.9003,1670349
2015-07-28,0.8856,0.9102,0.8757,0.8954,3266490
2015-07-29,0.9052,0.9102,0.8806,0.9052,4258852
2015-07-30,0.92,0.9544,0.9052,0.9495,8618769
2015-07-31,0.9397,0.9594,0.9367,0.9594,4208380
2015-08-03,0.9397,0.9416,0.9003,0.9052,8132295
2015-08-04,0.8905,0.9397,0.8806,0.9249,10666873
2015-08-05,0.9102,0.9594,0.9102,0.92,6238010
2015-08-06,0.9151,0.9298,0.8954,0.9003,3198556
2015-08-07,0.9003,0.9126,0.8856,0.8905,3351254
2015-08-10,0.8856,0.8905,0.8757,0.8856,2028768
2015-08-11,0.8954,0.9003,0.8659,0.8806,3147601
2015-08-12,0.8708,0.8954,0.8511,0.856,8170471
2015-08-13,0.861,0.8757,0.8118,0.8167,14467459
2015-08-14,0.8167,0.8265,0.8039,0.8118,6539833
2015-08-17,0.8069,0.8216,0.7921,0.7921,3602352
2015-08-18,0.797,0.8019,0.7429,0.7478,9153786
2015-08-19,0.7429,0.7921,0.7429,0.7675,7030196
2015-08-20,0.7478,0.7552,0.7085,0.7085,6172335
2015-08-21,0.6838,0.738,0.674,0.7085,9308316
2015-08-24,0.6888,0.7085,0.6661,0.6691,7128934
2015-08-25,0.6396,0.6986,0.6396,0.6789,12992535
2015-08-26,0.674,0.6789,0.6396,0.6494,10693648
2015-08-27,0.6691,0.674,0.6445,0.6593,6907635
2015-08-28,0.7134,0.7232,0.6838,0.6888,10241750
2015-08-31,0.7085,0.7134,0.6514,0.6593,12964114
2015-09-01,0.6789,0.6888,0.6199,0.6248,12594016
2015-09-02,0.6101,0.6297,0.6002,0.615,9081876
2015-09-03,0.6297,0.6494,0.5973,0.6051,5523417
2015-09-04,0.6002,0.615,0.5923,0.6051,8156903
2015-09-07,0.5953,0.5978,0.5609,0.5707,8538744
2015-09-08,0.5609,0.6101,0.5529999999999999,0.5854,14148762
2015-09-09,0.6051,0.6076,0.5825,0.6002,9338354
2015-09-10,0.5805,0.6169,0.5658,0.5904,22752332
2015-09-11,0.5904,0.6002,0.5559,0.5707,11608312
2015-09-14,0.5707,0.5727,0.5215,0.5264,12048853
2015-09-15,0.5313,0.5412,0.5067,0.5117,14978341
2015-09-16,0.5215,0.5313,0.492,0.5313,9866363
2015-09-17,0.5559,0.5658,0.5481,0.5609,8606715
2015-09-18,0.5609,0.5609,0.5313,0.5313,12824963
2015-09-21,0.5264,0.5264,0.4969,0.5166,10894610
2015-09-22,0.5215,0.5313,0.5117,0.5264,6576659
2015-09-23,0.5215,0.5215,0.5087,0.5117,5406875
2015-09-24,0.5067,0.5264,0.5067,0.5215,7309937
2015-09-25,0.5215,0.5313,0.5067,0.5166,4340988
2015-09-28,0.5166,0.5166,0.5018,0.5067,4332574
2015-09-29,0.5018,0.5067,0.4625,0.4625,11821104
2015-09-30,0.4674,0.4821,0.4477,0.4477,15082207
2015-10-01,0.4575,0.4723,0.4546,0.4625,11788851
2015-10-02,0.4625,0.4723,0.4477,0.4526,7176253
2015-10-05,0.4625,0.4772,0.4575,0.4723,5440480
2015-10-06,0.4821,0.4969,0.4674,0.4772,8955179
2015-10-07,0.4969,0.5289,0.492,0.5166,12201453
2015-10-08,0.5264,0.5264,0.5067,0.5215,9855659
2015-10-09,0.5363,0.6076,0.5313,0.6002,26997934
2015-10-12,0.6002,0.6101,0.5805,0.5904,10680530
2015-10-13,0.5707,0.6051,0.5609,0.6002,11895345
2015-10-14,0.5904,0.6002,0.5658,0.5854,6219897
2015-10-15,0.5904,0.6346,0.5904,0.6199,8068852
2015-10-16,0.6346,0.6519,0.6248,0.6396,8001471
2015-10-19,0.6494,0.6543,0.6297,0.6494,6121166
2015-10-20,0.6396,0.6396,0.6101,0.6248,7794617
2015-10-21,0.6199,0.6346,0.6101,0.6297,2620029
2015-10-22,0.6199,0.674,0.6101,0.6543,14469961
2015-10-23,0.674,0.6838,0.6396,0.674,19367434
2015-10-26,0.6789,0.6888,0.6642,0.674,12804750
2015-10-27,0.6691,0.6691,0.615,0.6248,13207375
2015-10-28,0.6248,0.6519,0.6002,0.6445,9646413
2015-10-29,0.6593,0.674,0.6346,0.6346,13751557
2015-10-30,0.6445,0.6445,0.6199,0.6297,5255798
2015-11-02,0.6297,0.6346,0.612,0.615,2650279
2015-11-03,0.6248,0.6297,0.615,0.6199,3557341
2015-11-04,0.6346,0.6543,0.6297,0.6297,8248904
2015-11-05,0.6248,0.6494,0.6248,0.6396,4376434
2015-11-06,0.6346,0.6396,0.615,0.6346,4149712
2015-11-09,0.6248,0.6396,0.6199,0.6297,5267525
2015-11-10,0.6346,0.6711,0.6297,0.6593,7180505
2015-11-11,0.6494,0.6642,0.6396,0.6543,5984222
2015-11-12,0.6445,0.6445,0.6248,0.6297,4688323
2015-11-13,0.6101,0.615,0.5805,0.5805,8488092
2015-11-16,0.5658,0.5854,0.5559,0.5707,5002513
2015-11-17,0.5904,0.5953,0.5727,0.5953,7361040
2015-11-18,0.5805,0.583,0.5658,0.5707,4508717
2015-11-19,0.5805,0.5805,0.5707,0.5756,4962696
2015-11-20,0.5707,0.5756,0.5284,0.551,11748586
2015-11-23,0.5461,0.5529999999999999,0.5363,0.5363,6630163
2015-11-24,0.5461,0.5461,0.5264,0.5313,4248913
2015-11-25,0.5363,0.5559,0.5185,0.5313,6840418
2015-11-26,0.5313,0.5461,0.5166,0.5166,3251026
2015-11-27,0.5166,0.5363,0.5166,0.5264,2183267
2015-11-30,0.5166,0.5215,0.5067,0.5067,5899069
2015-12-01,0.5117,0.5264,0.5038,0.5166,17959316
2015-12-02,0.5117,0.5215,0.5117,0.5166,3652180
2015-12-03,0.4969,0.5313,0.492,0.5067,7933339
2015-12-04,0.5117,0.5117,0.492,0.5067,5378994
2015-12-07,0.492,0.5038,0.4477,0.4575,8061849
2015-12-08,0.4428,0.4428,0.4231,0.4329,9463029
2015-12-09,0.4329,0.4428,0.4182,0.428,8993661
2015-12-10,0.428,0.4349,0.4152,0.4231,5209529
2015-12-11,0.428,0.4329,0.4133,0.4182,3731985
2015-12-14,0.4034,0.4772,0.4034,0.4379,14251741
2015-12-15,0.4477,0.4575,0.428,0.428,6150340
2015-12-16,0.4526,0.4526,0.4329,0.4477,5604641
2015-12-17,0.4625,0.4625,0.428,0.428,9501171
2015-12-18,0.4231,0.4428,0.4231,0.4379,8162674
2015-12-21,0.428,0.4575,0.428,0.4575,2977869
2015-12-22,0.4575,0.4575,0.4428,0.4477,2731956
2015-12-23,0.4526,0.4821,0.4477,0.4772,3071389
2015-12-24,0.492,0.5215,0.492,0.5215,6553437
2015-12-28,0.5215,0.5215,0.5215,0.5215,0
2015-12-29,0.5018,0.5067,0.4674,0.4723,6064388
2015-12-30,0.492,0.5018,0.4772,0.4969,2892271
2015-12-31,0.4821,0.4969,0.4772,0.4821,1699098
2016-01-04,0.492,0.5166,0.4871,0.5117,3561062
2016-01-05,0.5067,0.5117,0.492,0.492,4523478
2016-01-06,0.5018,0.5067,0.4772,0.4871,3499790
2016-01-07,0.4723,0.4821,0.4477,0.4625,5779063
2016-01-08,0.4477,0.46,0.4398,0.4526,5715819
2016-01-11,0.4428,0.4477,0.4083,0.4231,4967409
2016-01-12,0.4182,0.4202,0.3739,0.3788,12756902
2016-01-13,0.3788,0.4329,0.3788,0.428,10423823
2016-01-14,0.4034,0.4157,0.3906,0.4083,8401465
2016-01-15,0.4329,0.4329,0.3985,0.4034,5866819
2016-01-18,0.3887,0.4108,0.3788,0.3936,10478787
2016-01-19,0.3985,0.3985,0.3837,0.3936,5158668
2016-01-20,0.3936,0.3985,0.3493,0.3493,11190978
2016-01-21,0.3493,0.3641,0.3444,0.3444,6455101
2016-01-22,0.3641,0.3739,0.3591,0.3641,4951550
2016-01-25,0.3985,0.4034,0.3788,0.4034,14853330
2016-01-27,0.3985,0.3985,0.3788,0.3788,6970899
2016-01-28,0.3837,0.3936,0.3591,0.3641,15858128
2016-01-29,0.3788,0.3837,0.3641,0.369,11925706
2016-02-01,0.3837,0.3887,0.3641,0.3641,8657425
2016-02-02,0.3641,0.3788,0.3591,0.3788,7243435
2016-02-03,0.369,0.3739,0.3641,0.369,10422756
2016-02-04,0.3837,0.4034,0.3759,0.3985,13975734
2016-02-05,0.3936,0.4379,0.3837,0.4379,14814063
2016-02-08,0.4231,0.4526,0.4182,0.4526,6853240
2016-02-09,0.4329,0.4379,0.4231,0.4329,6589910
2016-02-10,0.4231,0.428,0.3936,0.4133,9724221
2016-02-11,0.4133,0.4329,0.4083,0.4329,5701554
2016-02-12,0.4133,0.4379,0.4083,0.4379,8231690
2016-02-15,0.4575,0.4723,0.4428,0.4723,9283227
2016-02-16,0.4772,0.5117,0.4723,0.5117,12132332
2016-02-17,0.4821,0.5087,0.4821,0.4969,9198650
2016-02-18,0.5166,0.551,0.5117,0.5461,29156705
2016-02-19,0.5461,0.551,0.492,0.492,8467483
2016-02-22,0.492,0.5067,0.4841,0.4969,5049493
2016-02-23,0.5215,0.5313,0.5067,0.5117,5705404
2016-02-24,0.5018,0.5018,0.4772,0.4871,3528713
2016-02-25,0.5067,0.5166,0.4969,0.5117,3982327
2016-02-26,0.5215,0.5215,0.492,0.5117,5447745
2016-02-29,0.5117,0.5215,0.4969,0.5215,6280666
2016-03-01,0.5166,0.5707,0.5117,0.5658,10832210
2016-03-02,0.5904,0.6297,0.5854,0.6297,14658159
2016-03-03,0.6297,0.6838,0.6248,0.6789,17175648
2016-03-04,0.6838,0.6986,0.6642,0.6986,17599193
2016-03-07,0.7232,0.7675,0.7232,0.7675,22034088
2016-03-08,0.7773,0.7872,0.733,0.7626,16073717
2016-03-09,0.7134,0.7232,0.6937,0.7134,8855310
2016-03-10,0.7232,0.733,0.6888,0.6937,9706286
2016-03-11,0.6986,0.7035,0.6789,0.7035,9207851
2016-03-14,0.7183,0.7478,0.7153,0.7478,6445816
2016-03-15,0.733,0.738,0.6888,0.6888,10998157
2016-03-16,0.6838,0.6986,0.6494,0.6593,15711427
2016-03-17,0.6888,0.7085,0.6789,0.6986,6843590
2016-03-18,0.7134,0.7232,0.6986,0.7232,10968567
2016-03-21,0.7085,0.7085,0.6789,0.6838,10065903
2016-03-22,0.6937,0.7035,0.674,0.6888,4306472
2016-03-23,0.6888,0.6888,0.6593,0.6642,3786734
2016-03-24,0.6445,0.6445,0.6002,0.615,10625275
2016-03-29,0.6199,0.6396,0.615,0.6199,7614122
2016-03-30,0.6199,0.6346,0.615,0.6297,5989388
2016-03-31,0.6346,0.6593,0.6248,0.6445,5349939
2016-04-01,0.6346,0.6371,0.6101,0.6248,6237364
2016-04-04,0.6199,0.6223,0.5923,0.6002,4840953
2016-04-05,0.5904,0.5904,0.5658,0.5707,5473528
2016-04-06,0.5805,0.5879,0.5628,0.5805,5439570
2016-04-07,0.6002,0.6199,0.5953,0.6051,3880089
2016-04-08,0.5904,0.615,0.5805,0.6101,2833103
2016-04-11,0.6346,0.6396,0.6199,0.6297,2883653
2016-04-12,0.6346,0.6445,0.6248,0.6445,3708467
2016-04-13,0.6593,0.7085,0.6593,0.6986,12553429
2016-04-14,0.6888,0.6986,0.6759999999999999,0.6937,5605585
2016-04-15,0.6888,0.6937,0.6691,0.6789,4911155
2016-04-18,0.615,0.6396,0.6101,0.6297,7600443
2016-04-19,0.6543,0.6642,0.6346,0.6396,6570139
2016-04-20,0.6494,0.6691,0.6248,0.6396,7702452
2016-04-21,0.6642,0.6838,0.6543,0.6838,8896146
2016-04-22,0.6642,0.6838,0.6593,0.6789,4347684
2016-04-26,0.6642,0.6789,0.6593,0.674,5764096
2016-04-27,0.6986,0.7035,0.6593,0.674,14024265
2016-04-28,0.6838,0.6937,0.6642,0.674,7566844
2016-04-29,0.6838,0.738,0.6789,0.7281,15474275
2016-05-02,0.7281,0.7626,0.7183,0.7626,14598678
2016-05-03,0.7478,0.7527,0.7035,0.7035,13105390
2016-05-04,0.6838,0.6986,0.6593,0.6642,11364615
2016-05-05,0.6691,0.674,0.6445,0.6642,8035349
2016-05-06,0.6691,0.674,0.6396,0.6445,6278329
2016-05-09,0.6593,0.6593,0.6396,0.6445,6093346
2016-05-10,0.6346,0.6346,0.615,0.6297,6215273
2016-05-11,0.6445,0.6612,0.6346,0.6396,4839172
2016-05-12,0.6494,0.6642,0.6396,0.6593,4189152
2016-05-13,0.6642,0.6642,0.6346,0.6396,3504835
2016-05-16,0.6396,0.6445,0.6199,0.6297,6278517
2016-05-17,0.6494,0.6593,0.6346,0.6445,12126927
2016-05-18,0.6543,0.674,0.6494,0.6543,22732884
2016-05-19,0.6494,0.6593,0.6366,0.6543,17044309
2016-05-20,0.6543,0.6937,0.6514,0.6937,8997341
2016-05-23,0.6937,0.6986,0.6661,0.6838,4978190
2016-05-24,0.6593,0.6814,0.6543,0.674,4541747
2016-05-25,0.6838,0.6986,0.6642,0.6642,10441374
2016-05-26,0.674,0.6838,0.6563,0.6642,12847812
2016-05-27,0.6691,0.6789,0.6563,0.6691,5727210
2016-05-30,0.6691,0.6809,0.6593,0.6691,10826668
2016-05-31,0.6691,0.6765,0.6642,0.6691,8041840
2016-06-01,0.6642,0.674,0.6396,0.6445,13600042
2016-06-02,0.6445,0.6563,0.6396,0.6494,4687123
2016-06-03,0.6593,0.6593,0.6514,0.6593,2838580
2016-06-06,0.6593,0.6642,0.6445,0.6642,5887426
2016-06-07,0.6691,0.6691,0.6593,0.6593,4354927
2016-06-08,0.674,0.6888,0.6661,0.6789,12167863
2016-06-09,0.6888,0.7232,0.6858,0.7183,14734024
2016-06-10,0.6986,0.7085,0.6888,0.7035,4491234
2016-06-14,0.6691,0.6789,0.6494,0.6494,11583530
2016-06-15,0.6445,0.6617,0.6396,0.6494,6983267
2016-06-16,0.6494,0.6543,0.6248,0.6248,8005745
2016-06-17,0.6248,0.6322,0.5953,0.5953,24468411
2016-06-20,0.6199,0.6593,0.6002,0.6494,19960599
2016-06-21,0.6593,0.674,0.6346,0.6445,16945117
2016-06-22,0.6396,0.6514,0.6248,0.6297,12708945
2016-06-23,0.6248,0.6494,0.6199,0.6494,3514679
2016-06-24,0.6593,0.6593,0.5904,0.5904,13104481
2016-06-27,0.5805,0.6051,0.5756,0.5805,22098568
2016-06-28,0.5707,0.5707,0.5412,0.5609,14259681
2016-06-29,0.5854,0.5904,0.5658,0.5707,10699323
2016-06-30,0.5904,0.6002,0.5805,0.6002,10314924
2016-07-01,0.5854,0.5904,0.5756,0.5805,8398956
2016-07-04,0.5904,0.6051,0.5805,0.6051,8790248
2016-07-05,0.6051,0.6174,0.5904,0.6051,9322221
2016-07-06,0.5953,0.6101,0.5854,0.6002,8942763
2016-07-07,0.6101,0.615,0.5953,0.6101,6521896
2016-07-08,0.5953,0.6371,0.5854,0.6248,7233351
2016-07-11,0.6396,0.6543,0.6297,0.6445,6104635
2016-07-12,0.6346,0.6543,0.6248,0.6297,6624053
2016-07-13,0.6494,0.6543,0.6396,0.6396,10305291
2016-07-14,0.6297,0.6346,0.615,0.6199,6090062
2016-07-15,0.6199,0.6199,0.5953,0.6051,9333496
2016-07-18,0.6002,0.6076,0.5953,0.6051,20001684
2016-07-19,0.6002,0.6297,0.6002,0.6248,10392044
2016-07-20,0.6199,0.6199,0.6002,0.615,9928353
2016-07-21,0.6297,0.6297,0.615,0.6199,6095064
2016-07-22,0.6101,0.6199,0.6051,0.615,4483731
2016-07-25,0.6101,0.6199,0.6051,0.6051,2730122
2016-07-26,0.6002,0.6051,0.5904,0.5953,6715057
2016-07-27,0.5904,0.6002,0.5874,0.5953,4233004
2016-07-28,0.5904,0.5928,0.5707,0.5756,13457036
2016-07-29,0.5609,0.5633,0.5363,0.5461,13506666
2016-08-01,0.551,0.5609,0.5412,0.5609,9808915
2016-08-02,0.5363,0.5412,0.5166,0.5313,16604850
2016-08-03,0.5313,0.5363,0.5038,0.5166,21407605
2016-08-04,0.5264,0.5486,0.5264,0.5412,11303922
2016-08-05,0.551,0.5559,0.5264,0.5363,10845509
2016-08-08,0.5412,0.551,0.5363,0.551,5272726
