Date,Open,High,Low,Close,Volume
2014-10-29,2.395,2.4194,2.3559,2.3656,2596264
2014-10-30,2.3754,2.4096,2.3656,2.3754,1345730
2014-10-31,2.3852,2.4194,2.3852,2.395,1248686
2014-11-03,2.395,2.4194,2.395,2.4047,991154
2014-11-04,2.395,2.4145,2.3852,2.4145,1278025
2014-11-05,2.4145,2.4341,2.3852,2.4243,1457088
2014-11-06,2.4243,2.4243,2.3559,2.3754,2431951
2014-11-07,2.3754,2.395,2.2972,2.307,3162990
2014-11-10,2.3168,2.351,2.2972,2.3265,1315179
2014-11-11,2.3461,2.3656,2.3217,2.3461,1695889
2014-11-12,2.3363,2.3363,2.2777,2.2972,1830490
2014-11-13,2.2874,2.3168,2.2679,2.307,2554825
2014-11-14,2.3265,2.3461,2.2972,2.307,1331800
2014-11-17,2.3265,2.3363,2.2923,2.2972,1810298
2014-11-18,2.307,2.307,2.2581,2.2874,2009271
2014-11-19,2.2874,2.307,2.1897,2.1995,2978479
2014-11-20,2.1506,2.175,2.1359,2.1408,6841718
2014-11-21,2.1408,2.1897,2.131,2.1701,6458218
2014-11-24,2.1799,2.219,2.1799,2.1995,1656290
2014-11-25,2.1701,2.1897,2.131,2.1701,3329539
2014-11-26,2.1701,2.2141,2.1701,2.1799,2168002
2014-11-27,2.1799,2.2043,2.1457,2.1604,5995755
2014-11-28,2.1408,2.1506,2.1017,2.1017,2094920
2014-12-01,2.1017,2.1017,2.0137,2.0137,3536590
2014-12-02,2.0333,2.1017,2.0333,2.0919,12089713
2014-12-03,2.0724,2.1408,2.0724,2.1115,1687064
2014-12-04,2.1212,2.1701,2.1115,2.1408,2228307
2014-12-05,2.2483,2.307,2.1604,2.1897,4200752
2014-12-08,2.2581,2.2874,2.2288,2.2483,4007645
2014-12-09,2.2483,2.2532,2.2092,2.2386,3156103
2014-12-10,2.2288,2.2386,2.1701,2.219,1822602
2014-12-11,2.1701,2.2386,2.1701,2.1897,1745833
2014-12-12,2.2483,2.2679,2.1995,2.219,1594865
2014-12-15,2.2288,2.2483,2.219,2.2483,1697130
2014-12-16,2.2483,2.2483,2.1995,2.1995,1044699
2014-12-17,2.1701,2.2483,2.1701,2.2288,1430945
2014-12-18,2.2288,2.2777,2.219,2.2483,2261487
2014-12-19,2.2483,2.307,2.2483,2.307,1793250
2014-12-22,2.3363,2.3656,2.3265,2.3559,1893180
2014-12-23,2.3559,2.3754,2.3363,2.3461,1227987
2014-12-24,2.3656,2.3754,2.3363,2.3363,668605
2014-12-29,2.3559,2.395,2.3363,2.3852,818992
2014-12-30,2.3852,2.3852,2.307,2.3168,1213206
2014-12-31,2.3265,2.3754,2.3265,2.3754,622996
2015-01-02,2.3461,2.3754,2.3265,2.3656,522587
2015-01-05,2.3559,2.3852,2.3461,2.3656,896973
2015-01-06,2.3363,2.3363,2.2874,2.3265,1780877
2015-01-07,2.307,2.3265,2.2777,2.2874,1116110
2015-01-08,2.2972,2.3168,2.2728,2.2972,758482
2015-01-09,2.307,2.3559,2.3021,2.3363,900584
2015-01-12,2.3363,2.3559,2.3168,2.3363,1013124
2015-01-13,2.2972,2.307,2.2386,2.2777,1989436
2015-01-14,2.2679,2.3265,2.2679,2.2874,3006262
2015-01-15,2.2777,2.2874,2.2386,2.2581,2287193
2015-01-16,2.219,2.2679,2.1897,2.219,2441742
2015-01-19,2.2386,2.2581,2.219,2.219,1083046
2015-01-20,2.2288,2.3559,2.2288,2.3461,2044555
2015-01-21,2.3461,2.4341,2.3461,2.4145,1579670
2015-01-22,2.4047,2.4047,2.3754,2.395,1233656
2015-01-23,2.4047,2.4047,2.2972,2.3363,3627145
2015-01-27,2.3363,2.4047,2.3168,2.3363,1329642
2015-01-28,2.2972,2.307,2.2581,2.2972,2245915
2015-01-29,2.2874,2.3265,2.2777,2.2972,1433997
2015-01-30,2.2972,2.3168,2.2777,2.2874,2866081
2015-02-02,2.2874,2.3168,2.2679,2.2972,2868473
2015-02-03,2.307,2.3363,2.2972,2.3168,1756238
2015-02-04,2.3363,2.3754,2.3363,2.3559,1731446
2015-02-05,2.3754,2.395,2.3559,2.3754,1271453
2015-02-06,2.3852,2.4047,2.3412,2.3559,1070131
2015-02-09,2.3461,2.3559,2.3168,2.3461,1337725
2015-02-10,2.3559,2.3559,2.3168,2.3265,913513
2015-02-11,2.3363,2.3656,2.3168,2.3265,2192457
2015-02-12,2.3559,2.4047,2.3461,2.3754,1904821
2015-02-13,2.4145,2.4438,2.4047,2.4438,1413521
2015-02-16,2.4243,2.4634,2.4243,2.4634,2042540
2015-02-17,2.4536,2.5074,2.439,2.4927,2171497
2015-02-18,2.5611,2.6491,2.5611,2.5709,7499343
2015-02-19,2.5905,2.5905,2.5416,2.5709,1893001
2015-02-20,2.5709,2.5807,2.5416,2.5807,1338564
2015-02-23,2.5905,2.6247,2.5611,2.5807,4852483
2015-02-24,2.5514,2.8349,2.5416,2.7664,6186223
2015-02-25,2.8153,2.9815,2.8153,2.9522,9986435
2015-02-26,2.8837,2.8984,2.8251,2.874,2940993
2015-02-27,2.8837,2.9326,2.8691,2.9033,2542017
2015-03-02,2.9228,2.9522,2.8837,2.9033,2411342
2015-03-03,2.9033,2.9130000000000003,2.8935,2.8935,2841703
2015-03-04,2.9130000000000003,2.9130000000000003,2.8446,2.8446,4052959
2015-03-05,2.8251,2.8251,2.7762,2.786,2086125
2015-03-06,2.874,2.874,2.7811,2.8153,2147490
2015-03-09,2.8055,2.8055,2.7566,2.7762,8179724
2015-03-10,2.8055,2.8251,2.7762,2.7957,1565611
2015-03-11,2.786,2.7957,2.7566,2.786,1533061
2015-03-12,2.786,2.8153,2.7762,2.8055,961403
2015-03-13,2.786,2.8349,2.7762,2.8349,2248771
2015-03-16,2.8055,2.8251,2.7762,2.7957,1247588
2015-03-17,2.8349,2.8544,2.7957,2.8055,1356514
2015-03-18,2.8055,2.8544,2.786,2.8349,2199432
2015-03-19,2.8446,2.9228,2.8446,2.874,2791945
2015-03-20,2.8837,2.9130000000000003,2.8642,2.874,1671911
2015-03-23,2.8837,2.9033,2.8544,2.8837,1280444
2015-03-24,2.8837,2.9522,2.8642,2.9130000000000003,2760398
2015-03-25,2.9130000000000003,2.9424,2.8984,2.9326,2378297
2015-03-26,2.9033,2.9033,2.8349,2.8349,1321277
2015-03-27,2.8055,2.8837,2.8055,2.8544,952330
2015-03-30,2.8446,2.8642,2.8055,2.8055,1313008
2015-03-31,2.8837,2.9717,2.874,2.9033,4136174
2015-04-01,2.9033,2.9130000000000003,2.8642,2.874,1256786
2015-04-02,2.874,2.9179,2.8544,2.8837,2432802
2015-04-07,2.8837,2.9033,2.8055,2.8251,4390955
2015-04-08,2.8055,2.8251,2.7762,2.8153,2492238
2015-04-09,2.8153,2.8153,2.7566,2.7762,1023965
2015-04-10,2.7664,2.7762,2.7273,2.7371,1582719
2015-04-13,2.7273,2.7957,2.698,2.786,3495919
2015-04-14,2.7566,2.7664,2.7322,2.7469,2845355
2015-04-15,2.7469,2.7664,2.7127,2.7371,2618944
2015-04-16,2.7371,2.7957,2.7273,2.7566,2860878
2015-04-17,2.7371,2.7664,2.7078,2.7176,1379060
2015-04-20,2.698,2.7762,2.6882,2.7371,2667216
2015-04-21,2.8055,2.8153,2.7371,2.7469,1222328
2015-04-22,2.7371,2.7469,2.6882,2.7371,3013035
2015-04-23,2.7273,2.7469,2.698,2.7371,1875440
2015-04-24,2.7469,2.7664,2.7078,2.7273,1189961
2015-04-27,2.7273,2.7469,2.7176,2.7371,781844
2015-04-28,2.7469,2.7469,2.7273,2.7273,1157629
2015-04-29,2.7273,2.7371,2.698,2.7078,1840863
2015-04-30,2.6882,2.7371,2.6882,2.7273,2049417
2015-05-01,2.7176,2.7566,2.7078,2.7469,1641014
2015-05-04,2.7762,2.8104,2.7371,2.7469,1638478
2015-05-05,2.8055,2.8055,2.7273,2.7273,1539839
2015-05-06,2.7078,2.7176,2.6882,2.698,2137010
2015-05-07,2.6882,2.7127,2.6393,2.6785,1444334
2015-05-08,2.6785,2.698,2.6198,2.6393,2168493
2015-05-11,2.6393,2.7078,2.6393,2.6491,1612876
2015-05-12,2.6491,2.6785,2.6442,2.6589,1831302
2015-05-13,2.6589,2.7371,2.6589,2.7371,1876839
2015-05-14,2.6785,2.7371,2.6687,2.7176,1505081
2015-05-15,2.7957,2.874,2.7811,2.8446,3482476
2015-05-18,2.786,2.8349,2.7664,2.7762,3045016
2015-05-19,2.7566,2.786,2.6882,2.698,4448628
2015-05-20,2.698,2.7273,2.698,2.7078,1726910
2015-05-21,2.7371,2.7664,2.7176,2.7566,3637139
2015-05-22,2.7957,2.8153,2.786,2.8055,1029580
2015-05-25,2.8251,2.874,2.8153,2.8446,2032079
2015-05-26,2.8349,2.8837,2.8251,2.8544,1313651
2015-05-27,2.8446,2.8642,2.7762,2.786,2400986
2015-05-28,2.8251,2.8251,2.7566,2.7957,2141088
2015-05-29,2.8153,2.874,2.8153,2.8349,5570061
2015-06-01,2.8153,2.8349,2.7664,2.8055,2783238
2015-06-02,2.8349,2.8544,2.6882,2.6882,2677194
2015-06-03,2.698,2.7322,2.6687,2.7078,2991021
2015-06-04,2.3461,2.6491,2.1115,2.5025,17281804
2015-06-05,2.4341,2.4829,2.3852,2.4438,8214191
2015-06-09,2.395,2.4536,2.3852,2.4243,5366565
2015-06-10,2.4438,2.4829,2.4243,2.4536,6070125
2015-06-11,2.5025,2.5611,2.478,2.5416,5624365
2015-06-12,2.4634,2.522,2.4194,2.4438,3844114
2015-06-15,2.4927,2.522,2.4732,2.4927,2570137
2015-06-16,2.4829,2.4829,2.4438,2.4536,3098729
2015-06-17,2.4732,2.5025,2.4536,2.4829,2903840
2015-06-18,2.4438,2.4732,2.395,2.395,3907545
2015-06-19,2.4438,2.4732,2.4243,2.4438,3167197
2015-06-22,2.4438,2.4732,2.4145,2.4243,1688993
2015-06-23,2.4341,2.4829,2.4047,2.4536,2266595
2015-06-24,2.4732,2.4829,2.4341,2.4634,2730962
2015-06-25,2.4438,2.4634,2.3852,2.4145,3906405
2015-06-26,2.4047,2.4145,2.3461,2.3559,2987655
2015-06-29,2.3461,2.3559,2.2777,2.2972,4157147
2015-06-30,2.2874,2.3363,2.2288,2.2972,7207653
2015-07-01,2.3559,2.5074,2.3559,2.4243,9497717
2015-07-02,2.4438,2.4732,2.3852,2.4341,6304877
2015-07-03,2.4341,2.4341,2.3461,2.3656,4736322
2015-07-06,2.3559,2.4243,2.3363,2.3656,2628349
2015-07-07,2.4047,2.4341,2.3852,2.3852,1870839
2015-07-08,2.3656,2.3852,2.3412,2.3559,7270627
2015-07-09,2.3461,2.3656,2.2972,2.3363,4846532
2015-07-10,2.3656,2.3852,2.3168,2.3168,7542123
2015-07-13,2.3168,2.3656,2.307,2.3461,4284623
2015-07-14,2.4145,2.4145,2.3754,2.395,3676517
2015-07-15,2.4047,2.4145,2.3852,2.4047,1389459
2015-07-16,2.4438,2.4732,2.4145,2.4243,2205434
2015-07-17,2.4438,2.4536,2.4145,2.4243,1335375
2015-07-20,2.4438,2.4634,2.4243,2.4341,1374537
2015-07-21,2.4438,2.4732,2.4341,2.4438,1444404
2015-07-22,2.4536,2.4634,2.395,2.395,2301005
2015-07-23,2.4047,2.4145,2.3852,2.395,2026456
2015-07-24,2.3852,2.4047,2.3656,2.3852,1845838
2015-07-27,2.3754,2.395,2.3656,2.3852,1190891
2015-07-28,2.3754,2.3852,2.3461,2.3559,1942092
2015-07-29,2.3559,2.3852,2.3168,2.3265,3628205
2015-07-30,2.3461,2.3656,2.3265,2.3363,4988301
2015-07-31,2.3656,2.4047,2.3559,2.3852,1894991
2015-08-03,2.395,2.395,2.3461,2.3461,1032410
2015-08-04,2.3461,2.395,2.3461,2.3559,1879500
2015-08-05,2.3559,2.3754,2.3168,2.3363,1576031
2015-08-06,2.3363,2.3656,2.3168,2.3265,2913861
2015-08-07,2.307,2.3265,2.2483,2.2483,3434127
2015-08-10,2.2483,2.3168,2.2483,2.2679,1902435
2015-08-11,2.3168,2.3705,2.2972,2.3559,2263106
2015-08-12,2.3559,2.3852,2.2581,2.2581,2301936
2015-08-13,2.2679,2.307,2.2581,2.2581,1988398
2015-08-14,2.2483,2.2679,2.2092,2.219,2530263
2015-08-17,2.219,2.2972,2.219,2.2777,1533921
2015-08-18,2.2874,2.2923,2.2092,2.2288,1860102
2015-08-19,2.2288,2.2728,2.219,2.2581,2141145
2015-08-20,2.2288,2.2337,2.1212,2.1897,3494247
2015-08-21,2.1604,2.1946,2.131,2.1506,2721343
2015-08-24,2.1212,2.1604,2.0724,2.1017,4209729
2015-08-25,2.0626,2.1799,2.0528,2.1408,4949095
2015-08-26,2.1408,2.1555,2.1115,2.1408,2235590
2015-08-27,2.1604,2.1604,2.1164,2.1408,2965416
2015-08-28,2.1506,2.1604,2.1212,2.1408,1968856
2015-08-31,2.1212,2.1604,2.1212,2.1506,2659694
2015-09-01,2.131,2.1506,2.0821,2.0821,2744167
2015-09-02,2.0626,2.0724,1.9991,2.0333,6115272
2015-09-03,2.0626,2.0919,2.0235,2.0333,5512286
2015-09-04,2.004,2.0137,1.9111,1.9746,28816860
2015-09-07,1.9551,2.0137,1.9551,1.9942,2321581
2015-09-08,2.004,2.0284,1.9844,1.9942,3454659
2015-09-09,2.004,2.0137,1.9844,1.9942,5670725
2015-09-10,1.9648,1.9893,1.9473,1.9648,2875420
2015-09-11,1.9648,2.004,1.9648,1.9942,1477778
2015-09-14,2.0137,2.0333,1.9844,2.0137,6894537
2015-09-15,2.004,2.004,1.9648,1.9746,3631247
2015-09-16,1.9844,2.004,1.9648,1.9746,8235482
2015-09-17,1.9746,2.0088,1.9648,1.9648,5338184
2015-09-18,1.9746,1.9942,1.9648,1.9844,16107604
2015-09-21,1.9551,1.9844,1.9404,1.9844,3105065
2015-09-22,2.004,2.004,1.9746,1.9942,2553874
2015-09-23,1.9746,2.0137,1.9648,1.9942,3721300
2015-09-24,2.0137,2.0382,1.9844,2.0235,3305543
2015-09-25,2.0431,2.0626,1.9844,1.9942,2443674
2015-09-28,1.9942,2.0235,1.9844,1.9942,1785202
2015-09-29,1.9746,1.9746,1.9355,1.9355,5897618
2015-09-30,1.9355,1.9648,1.9209,1.9355,3562969
2015-10-01,1.9453,1.9746,1.9355,1.9551,3382088
2015-10-02,1.9355,1.9844,1.9355,1.9648,2177145
2015-10-05,1.9746,2.004,1.9551,1.9844,2153573
2015-10-06,2.0137,2.0235,1.9697,1.9844,2493364
2015-10-07,2.004,2.0528,1.9844,2.0333,3955642
2015-10-08,2.0821,2.1212,2.0724,2.1115,5438958
2015-10-09,2.1799,2.1946,2.1408,2.1506,5562899
2015-10-12,2.1506,2.1506,2.0919,2.1212,3168814
2015-10-13,2.1115,2.131,2.0724,2.0919,3935764
2015-10-14,2.1017,2.1115,2.0724,2.1017,2689854
2015-10-15,2.1115,2.131,2.0919,2.1017,2413230
2015-10-16,2.1408,2.1701,2.1212,2.1408,3239417
2015-10-19,2.1604,2.1799,2.1115,2.1212,2000632
2015-10-20,2.1212,2.1408,2.0968,2.1212,1480371
2015-10-21,2.1115,2.1506,2.1017,2.1408,1731777
2015-10-22,2.1408,2.1506,2.0724,2.131,3260519
2015-10-23,2.1701,2.2434,2.1506,2.2288,3276165
2015-10-26,2.2386,2.2434,2.1701,2.1897,2339207
2015-10-27,2.1897,2.1897,2.1212,2.1408,2679888
2015-10-28,2.1506,2.1701,2.1212,2.1408,13419232
2015-10-29,2.1506,2.1652,2.1164,2.1506,2768723
2015-10-30,2.2288,2.2777,2.0919,2.2386,13055989
2015-11-02,2.3656,2.4243,2.2386,2.2483,7522569
2015-11-03,2.307,2.307,2.2679,2.2777,2507022
2015-11-04,2.3265,2.3265,2.2825,2.2972,3089496
2015-11-05,2.3168,2.3265,2.2777,2.2777,4267516
2015-11-06,2.2777,2.2874,2.1799,2.2288,5087701
2015-11-09,2.2483,2.2483,2.1995,2.2092,2702961
2015-11-10,2.1506,2.1897,2.1212,2.131,5513943
2015-11-11,2.1604,2.2874,2.1408,2.2581,4484940
2015-11-12,2.2874,2.2874,2.2386,2.2386,3321579
2015-11-13,2.2483,2.2581,2.1799,2.1995,2750240
2015-11-16,2.1799,2.2434,2.1652,2.1799,2571630
2015-11-17,2.2483,2.2483,2.175,2.2483,2844693
2015-11-18,2.2483,2.2679,2.2288,2.2386,1954967
2015-11-19,2.2679,2.3265,2.2239,2.3265,2412030
2015-11-20,2.3363,2.3461,2.2972,2.3265,1704601
2015-11-23,2.3461,2.4047,2.3168,2.3461,3062815
2015-11-24,2.3461,2.395,2.2972,2.3168,2970845
2015-11-25,2.3168,2.3217,2.2679,2.2777,2114161
2015-11-26,2.2972,2.4145,2.2972,2.3168,3802053
2015-11-27,2.3461,2.3559,2.2972,2.2972,2155902
2015-11-30,2.3168,2.3754,2.2972,2.3461,2976499
2015-12-01,2.3559,2.4145,2.3363,2.4047,3505035
2015-12-02,2.3852,2.395,2.3559,2.3852,2771899
2015-12-03,2.3461,2.395,2.3168,2.3461,2121215
2015-12-04,2.2972,2.3168,2.2483,2.2679,3529933
2015-12-07,2.3559,2.3559,2.2483,2.3461,5070265
2015-12-08,2.3265,2.3363,2.2288,2.2288,2268212
2015-12-09,2.2288,2.2483,2.1995,2.1995,4270872
2015-12-10,2.1995,2.2386,2.1897,2.2386,3785603
2015-12-11,2.219,2.2581,2.175,2.1799,2201130
2015-12-14,2.2386,2.2483,2.1604,2.1799,2341912
2015-12-15,2.2288,2.2337,2.1408,2.1604,2814429
2015-12-16,2.1604,2.219,2.1604,2.219,2817216
2015-12-17,2.2581,2.2972,2.219,2.2483,3497842
2015-12-18,2.219,2.307,2.219,2.2679,2014617
2015-12-21,2.2874,2.2972,2.2581,2.2581,1236537
2015-12-22,2.3168,2.3265,2.2679,2.2972,1036035
2015-12-23,2.2777,2.2825,2.131,2.219,4657137
2015-12-24,2.2581,2.2581,2.219,2.2386,571671
2015-12-28,2.2386,2.2386,2.2386,2.2386,0
2015-12-29,2.2581,2.2874,2.2239,2.2777,1151550
2015-12-30,2.2972,2.3461,2.2972,2.3461,1790395
2015-12-31,2.3559,2.3754,2.3265,2.3461,638249
2016-01-04,2.3363,2.3852,2.2972,2.3363,1588948
2016-01-05,2.2972,2.3461,2.2679,2.307,1856608
2016-01-06,2.3168,2.3265,2.2581,2.307,1280865
2016-01-07,2.3168,2.3265,2.1897,2.1897,2623014
2016-01-08,2.1799,2.2386,2.1604,2.1995,1941626
2016-01-11,2.1604,2.1604,2.0724,2.0919,4859028
2016-01-12,2.1115,2.1212,2.0626,2.0724,1997730
2016-01-13,2.0724,2.0724,2.0333,2.0528,4063387
2016-01-14,2.004,2.0137,1.9453,1.9648,6626475
2016-01-15,2.0235,2.0821,1.9746,1.9844,1700999
2016-01-18,1.9551,1.9844,1.9404,1.9746,1986279
2016-01-19,2.004,2.004,1.9551,1.9844,2048899
2016-01-20,1.9942,2.0137,1.9502,1.9648,1907167
2016-01-21,1.9844,2.0137,1.9746,1.9942,1984440
2016-01-22,2.0137,2.0333,1.9942,2.0137,1749457
2016-01-25,2.0626,2.087,2.0333,2.0626,2115426
2016-01-27,2.0919,2.0919,2.0431,2.0528,2020216
2016-01-28,2.0528,2.1604,2.0235,2.131,8537828
2016-01-29,2.1408,2.219,2.1212,2.219,5510681
2016-02-01,2.2386,2.2483,2.1799,2.219,3271862
2016-02-02,2.1995,2.2092,2.1506,2.1799,2273076
2016-02-03,2.1212,2.1408,2.1017,2.131,4028691
2016-02-04,2.1212,2.1604,2.1017,2.131,2573780
2016-02-05,2.131,2.1604,2.1212,2.1506,1723742
2016-02-08,2.1799,2.1995,2.131,2.1506,1935774
2016-02-09,2.131,2.1506,2.1017,2.1017,3557128
2016-02-10,2.1017,2.131,2.0137,2.0137,4494655
2016-02-11,2.0137,2.0333,1.8915,1.9453,7191485
2016-02-12,1.9844,1.9844,1.9111,1.9209,2436101
2016-02-15,1.9502,1.9746,1.9355,1.9404,2106249
2016-02-16,2.0333,2.0528,1.9746,1.9844,4317838
2016-02-17,2.0333,2.0333,1.9551,1.9551,2961949
2016-02-18,2.004,2.0186,1.9453,1.9551,5280808
2016-02-19,1.9551,1.9551,1.916,1.9404,4987581
2016-02-22,1.9404,1.9942,1.9404,1.9648,4166996
2016-02-23,2.131,2.2092,2.1017,2.1604,8378817
2016-02-24,2.1506,2.2043,2.0333,2.1701,5484192
2016-02-25,2.1995,2.2092,2.1115,2.1604,5241015
2016-02-26,2.1604,2.1897,2.1408,2.1799,1726818
2016-02-29,2.1995,2.2386,2.1799,2.2288,2255572
2016-03-01,2.2386,2.3168,2.2141,2.2679,4915555
2016-03-02,2.3168,2.3265,2.2386,2.2483,3143906
2016-03-03,2.2386,2.2874,2.2092,2.2777,1979840
2016-03-04,2.2777,2.3265,2.2386,2.2483,2553498
2016-03-07,2.2679,2.307,2.2581,2.2874,1661283
2016-03-08,2.2777,2.2825,2.2288,2.2386,3420952
2016-03-09,2.2679,2.2679,2.2092,2.2386,2089756
2016-03-10,2.2581,2.2581,2.2092,2.219,1481902
2016-03-11,2.219,2.2288,2.1604,2.2288,1685043
2016-03-14,2.2386,2.2483,2.1897,2.1897,1914445
2016-03-15,2.1897,2.1897,2.1897,2.1897,0
2016-03-16,2.1897,2.1897,2.1897,2.1897,0
2016-03-17,2.1849,2.3041,2.1849,2.2842,10661398
2016-03-18,2.3438,2.3736,2.2842,2.3339,6254743
2016-03-21,2.3339,2.3339,2.2743,2.314,2921468
2016-03-22,2.3537,2.3537,2.2941,2.3041,4161885
2016-03-23,2.3041,2.3239,2.2792,2.3041,3203445
2016-03-24,2.2842,2.3041,2.2743,2.2941,4328681
2016-03-29,2.314,2.3339,2.2743,2.314,3185778
2016-03-30,2.314,2.3239,2.2842,2.3041,3048401
2016-03-31,2.3239,2.3637,2.314,2.3438,5735062
2016-04-01,2.3537,2.3537,2.2743,2.3041,1952152
2016-04-04,2.314,2.3239,2.2941,2.3041,1179248
2016-04-05,2.2842,2.2941,2.2345,2.2842,3725535
2016-04-06,2.2842,2.314,2.2743,2.2842,3004280
2016-04-07,2.314,2.3339,2.2743,2.2842,1948181
2016-04-08,2.2743,2.3239,2.2643,2.314,2186880
2016-04-11,2.3041,2.3041,2.2743,2.2842,1884565
2016-04-12,2.2743,2.314,2.2643,2.3041,2860764
2016-04-13,2.2941,2.3041,2.2743,2.2842,3480618
2016-04-14,2.3041,2.3041,2.2643,2.2743,2684708
2016-04-15,2.2842,2.3041,2.2643,2.2743,2333848
2016-04-18,2.2842,2.3239,2.2643,2.3239,3394687
2016-04-19,2.3537,2.4232,2.3537,2.3935,4524230
2016-04-20,2.3935,2.4133,2.3835,2.3935,2838140
2016-04-21,2.3935,2.4133,2.3637,2.3835,2927265
2016-04-22,2.3835,2.4133,2.3637,2.3835,1964969
2016-04-26,2.3935,2.3984,2.3537,2.3835,3270320
2016-04-27,2.4034,2.463,2.3786,2.4332,4425220
2016-04-28,2.4431,2.5027,2.4232,2.4431,6424840
2016-04-29,2.4828,2.4828,2.4133,2.4729,2542523
2016-05-02,2.4828,2.4828,2.4332,2.4828,1750314
2016-05-03,2.4828,2.5524,2.463,2.5524,3005921
2016-05-04,2.5325,2.5325,2.463,2.4729,2737127
2016-05-05,2.4828,2.5027,2.463,2.4828,1328579
2016-05-06,2.463,2.5027,2.4431,2.5027,2130781
2016-05-09,2.4729,2.5176,2.463,2.4828,1806119
2016-05-10,2.4828,2.4828,2.4431,2.4530000000000003,3413337
2016-05-11,2.4828,2.4828,2.4332,2.4729,2725981
2016-05-12,2.463,2.4729,2.4332,2.4530000000000003,2547208
2016-05-13,2.4530000000000003,2.4530000000000003,2.3935,2.4034,2979863
2016-05-16,2.3835,2.3935,2.3438,2.3637,3271376
2016-05-17,2.3835,2.3935,2.3537,2.3637,2117732
2016-05-18,2.3637,2.3637,2.3239,2.3537,2849553
2016-05-19,2.3637,2.3637,2.3239,2.3438,2165280
2016-05-20,2.3537,2.3736,2.3388,2.3537,1950420
2016-05-23,2.3339,2.3488,2.314,2.3239,2328386
2016-05-24,2.314,2.3339,2.2643,2.2842,2291692
2016-05-25,2.3438,2.3835,2.314,2.3339,3238271
2016-05-26,2.2941,2.3835,2.2941,2.3339,1621137
2016-05-27,2.3438,2.3587,2.314,2.3339,1756850
2016-05-30,2.314,2.3637,2.314,2.3339,969886
2016-05-31,2.3239,2.3637,2.3041,2.3438,2870931
2016-06-01,2.3041,2.3289,2.2941,2.3041,1556819
2016-06-02,2.2941,2.319,2.2743,2.2743,2366731
2016-06-03,2.2842,2.3239,2.2693,2.3041,1595158
2016-06-06,2.2842,2.314,2.2743,2.314,1153971
2016-06-07,2.314,2.319,2.2792,2.2842,1703473
2016-06-08,2.2842,2.2941,2.2643,2.2941,1514584
2016-06-09,2.2842,2.2941,2.2445,2.2445,3176943
2016-06-10,2.2445,2.2445,2.1948,2.2246,1990669
2016-06-14,2.1948,2.2147,2.1452,2.175,4040167
2016-06-15,2.165,2.2048,2.1452,2.175,3063981
2016-06-16,2.1551,2.2147,2.1551,2.1849,3528767
2016-06-17,2.1849,2.2048,2.165,2.175,2888454
2016-06-20,2.1948,2.2048,2.175,2.1849,2171759
2016-06-21,2.1849,2.2296,2.175,2.2048,2045864
2016-06-22,2.2246,2.2345,2.2048,2.2048,1019323
2016-06-23,2.2048,2.2097,2.165,2.165,1516640
2016-06-24,2.1948,2.2246,2.1352,2.165,3831780
2016-06-27,2.1352,2.175,2.1352,2.1352,1446504
2016-06-28,2.1054,2.1303,2.0657,2.1154,4920984
2016-06-29,2.1849,2.2147,2.1253,2.165,1796823
2016-06-30,2.1849,2.2246,2.17,2.1948,2674075
2016-07-01,2.2048,2.2445,2.1849,2.2147,2025283
2016-07-04,2.2048,2.2395,2.165,2.175,1617428
2016-07-05,2.1948,2.2097,2.1551,2.175,1547296
2016-07-06,2.175,2.1849,2.1154,2.1352,5615593
2016-07-07,2.1452,2.2246,2.1402,2.2147,3538891
2016-07-08,2.2048,2.2445,2.1849,2.1849,1432589
2016-07-11,2.2048,2.2643,2.1998,2.2345,1615849
2016-07-12,2.2643,2.3041,2.2544,2.2643,2283125
2016-07-13,2.3041,2.319,2.2643,2.2842,2650664
2016-07-14,2.3041,2.3041,2.2544,2.2643,3191525
2016-07-15,2.2544,2.3041,2.2544,2.2941,2253134
2016-07-18,2.2842,2.3438,2.2842,2.3339,1630197
2016-07-19,2.3339,2.3537,2.3041,2.3041,1824187
2016-07-20,2.3239,2.3637,2.3041,2.3438,1747465
2016-07-21,2.4034,2.4878,2.3835,2.4133,4692076
2016-07-22,2.3835,2.3935,2.3438,2.3835,3230212
2016-07-25,2.4034,2.4530000000000003,2.3835,2.4332,4448528
2016-07-26,2.4530000000000003,2.463,2.4133,2.4332,4535829
2016-07-27,2.4332,2.5027,2.4282,2.4828,4780788
2016-07-28,2.4928,2.4928,2.463,2.4729,3138827
2016-07-29,2.4828,2.5573,2.4779,2.5325,5670525
2016-08-01,2.5722,2.6119,2.5325,2.5623,4556086
2016-08-02,2.5623,2.6219,2.5524,2.5821,4067061
2016-08-03,2.5623,2.602,2.5623,2.5722,4493437
2016-08-04,2.5623,2.602,2.5623,2.5921,4294614
2016-08-05,2.602,2.6616,2.5921,2.6318,4181767
2016-08-08,2.6815,2.7013,2.6517,2.6914,3804518
2016-08-09,2.6715,2.7907,2.6616,2.7907,7977367
2016-08-10,2.7609,2.7708,2.7262,2.7510000000000003,9930697
2016-08-11,2.6715,2.7113,2.6219,2.6616,3236917
2016-08-12,2.6815,2.7411,2.6715,2.6815,2739685
2016-08-15,2.6914,2.7212,2.6765,2.7013,2084621
2016-08-16,2.6616,2.7113,2.6616,2.6815,2310109
