Date,Open,High,Low,Close,Volume
2017-03-15,0.62,0.63,0.61,0.63,679023
2017-03-16,0.625,0.64,0.625,0.64,487292
2017-03-17,0.64,0.655,0.635,0.655,763655
2017-03-20,0.65,0.675,0.645,0.675,807148
2017-03-21,0.675,0.68,0.645,0.68,262300
2017-03-22,0.67,0.68,0.65,0.675,350076
2017-03-23,0.67,0.68,0.66,0.665,381482
2017-03-24,0.67,0.67,0.65,0.67,198623
2017-03-27,0.67,0.67,0.655,0.67,294087
2017-03-28,0.67,0.67,0.655,0.665,657147
2017-03-29,0.67,0.67,0.64,0.67,806519
2017-03-30,0.665,0.665,0.64,0.645,1551886
2017-03-31,0.64,0.65,0.64,0.65,1763368
2017-04-03,0.65,0.65,0.64,0.65,1591319
2017-04-04,0.65,0.65,0.64,0.645,44347
2017-04-05,0.65,0.65,0.635,0.645,327092
2017-04-06,0.645,0.645,0.62,0.63,1848190
2017-04-07,0.63,0.65,0.63,0.64,849165
2017-04-10,0.645,0.645,0.625,0.63,91645
2017-04-11,0.63,0.63,0.61,0.63,235361
2017-04-12,0.63,0.64,0.61,0.63,580914
2017-04-13,0.605,0.62,0.605,0.615,256269
2017-04-18,0.61,0.625,0.585,0.59,500675
2017-04-19,0.585,0.61,0.57,0.6,110741
2017-04-20,0.6,0.645,0.6,0.635,2366824
2017-04-21,0.635,0.66,0.62,0.65,3222737
2017-04-24,0.65,0.655,0.65,0.655,807777
2017-04-26,0.655,0.655,0.645,0.655,346166
2017-04-27,0.65,0.652,0.65,0.65,341964
2017-04-28,0.645,0.645,0.6,0.62,391368
2017-05-01,0.62,0.62,0.59,0.615,135338
2017-05-02,0.6,0.61,0.59,0.605,7313873
2017-05-03,0.595,0.605,0.595,0.6,3142293
2017-05-04,0.6,0.605,0.595,0.6,898843
2017-05-05,0.6,0.61,0.59,0.6,229975
2017-05-08,0.6,0.605,0.595,0.595,305480
2017-05-09,0.6,0.605,0.595,0.6,1777166
2017-05-10,0.595,0.6,0.595,0.6,5092
2017-05-11,0.595,0.6,0.595,0.595,185355
2017-05-12,0.6,0.615,0.595,0.61,3644041
2017-05-15,0.61,0.63,0.61,0.625,124846
2017-05-16,0.625,0.65,0.625,0.65,81022
2017-05-17,0.64,0.64,0.6,0.635,356395
2017-05-18,0.615,0.63,0.6,0.62,208951
2017-05-19,0.62,0.62,0.59,0.605,442604
2017-05-22,0.5920000000000001,0.63,0.5920000000000001,0.615,1119495
2017-05-23,0.6,0.63,0.6,0.63,671628
2017-05-24,0.625,0.63,0.615,0.625,3831015
2017-05-25,0.615,0.625,0.605,0.62,206340
2017-05-26,0.625,0.625,0.605,0.625,342825
2017-05-29,0.62,0.64,0.615,0.63,105713
2017-05-30,0.62,0.64,0.615,0.64,366710
2017-05-31,0.64,0.65,0.62,0.64,471448
2017-06-01,0.625,0.63,0.605,0.61,2081538
2017-06-02,0.615,0.64,0.612,0.64,472029
2017-06-05,0.64,0.655,0.62,0.64,479089
2017-06-06,0.635,0.65,0.635,0.65,308
2017-06-07,0.645,0.645,0.63,0.63,227732
2017-06-08,0.63,0.64,0.63,0.64,44735
2017-06-09,0.64,0.65,0.64,0.65,8137
2017-06-13,0.645,0.66,0.63,0.65,968154
2017-06-14,0.655,0.69,0.65,0.68,1720701
2017-06-15,0.68,0.7,0.67,0.695,452401
2017-06-16,0.695,0.74,0.69,0.72,657757
2017-06-19,0.72,0.72,0.7,0.7,457724
2017-06-20,0.71,0.73,0.7020000000000001,0.72,309106
2017-06-21,0.71,0.72,0.71,0.72,256906
2017-06-22,0.71,0.715,0.705,0.71,1068872
2017-06-23,0.705,0.71,0.69,0.71,257457
2017-06-26,0.7,0.71,0.7,0.705,185404
2017-06-27,0.72,0.72,0.705,0.71,134376
2017-06-28,0.705,0.72,0.7,0.715,83197
2017-06-29,0.71,0.73,0.71,0.73,807718
2017-06-30,0.735,0.775,0.7,0.755,853660
2017-07-03,0.78,0.8,0.725,0.74,1074918
2017-07-04,0.75,0.76,0.73,0.74,406913
2017-07-05,0.73,0.75,0.72,0.74,465904
2017-07-06,0.73,0.74,0.7,0.71,605123
2017-07-07,0.705,0.72,0.7,0.705,245552
2017-07-10,0.7,0.71,0.695,0.7,991807
2017-07-11,0.7,0.725,0.7,0.72,1938108
2017-07-12,0.725,0.76,0.72,0.75,1855435
2017-07-13,0.76,0.76,0.715,0.72,210365
2017-07-14,0.73,0.73,0.71,0.72,34602
2017-07-17,0.71,0.735,0.71,0.73,166748
2017-07-18,0.715,0.73,0.71,0.725,140092
2017-07-19,0.715,0.715,0.705,0.715,1850
2017-07-20,0.705,0.715,0.665,0.705,2005458
2017-07-21,0.7,0.73,0.7,0.725,57140
2017-07-24,0.72,0.725,0.67,0.68,166306
2017-07-25,0.67,0.72,0.67,0.705,591257
2017-07-26,0.705,0.73,0.705,0.725,103124
2017-07-27,0.73,0.74,0.71,0.725,96936
2017-07-28,0.725,0.725,0.71,0.72,66435
2017-07-31,0.72,0.73,0.715,0.73,634464
2017-08-01,0.73,0.73,0.71,0.73,762626
2017-08-02,0.71,0.735,0.71,0.73,602531
2017-08-03,0.73,0.76,0.73,0.76,408820
2017-08-04,0.76,0.78,0.74,0.77,343607
2017-08-07,0.78,0.82,0.78,0.79,230068
2017-08-08,0.8,0.815,0.795,0.795,3314299
2017-08-09,0.8,0.8,0.79,0.79,281284
2017-08-10,0.795,0.8,0.765,0.765,98875
2017-08-11,0.77,0.795,0.75,0.775,177072
2017-08-14,0.78,0.78,0.76,0.76,102667
2017-08-15,0.78,0.8,0.765,0.8,315436
2017-08-16,0.8,0.8,0.785,0.8,89960
2017-08-17,0.8,0.805,0.785,0.795,462522
2017-08-18,0.8,0.8,0.78,0.8,118372
2017-08-21,0.855,0.875,0.84,0.86,2151891
2017-08-22,0.86,0.9,0.84,0.885,3404150
2017-08-23,0.9,0.925,0.875,0.875,554777
2017-08-24,0.88,0.8925,0.875,0.885,924206
2017-08-25,0.885,0.885,0.865,0.88,1117748
2017-08-28,0.885,0.9,0.86,0.885,497575
2017-08-29,0.905,0.94,0.905,0.91,977418
2017-08-30,0.915,0.925,0.905,0.91,1126607
2017-08-31,0.915,0.93,0.88,0.9,981577
2017-09-01,0.92,0.92,0.9,0.91,1599178
2017-09-04,0.915,0.965,0.91,0.92,789739
2017-09-05,0.925,0.935,0.905,0.92,377713
2017-09-06,0.915,0.935,0.915,0.925,990722
2017-09-07,0.92,0.925,0.9,0.9,277665
2017-09-08,0.9,0.94,0.9,0.92,401913
2017-09-11,0.93,0.935,0.91,0.925,434633
2017-09-12,0.93,0.935,0.92,0.93,349358
2017-09-13,0.92,0.94,0.92,0.935,429984
2017-09-14,0.93,0.935,0.92,0.93,226941
2017-09-15,0.92,0.935,0.9,0.935,8266976
2017-09-18,0.92,0.96,0.915,0.95,530586
2017-09-19,0.96,0.97,0.947,0.96,1101710
2017-09-20,0.96,0.975,0.92,0.945,657638
2017-09-21,0.94,0.94,0.925,0.94,245696
2017-09-22,0.94,0.94,0.9,0.92,161384
2017-09-25,0.905,0.922,0.85,0.86,727169
2017-09-26,0.875,0.88,0.855,0.865,336127
2017-09-27,0.875,0.9225,0.875,0.905,358660
2017-09-28,0.92,0.925,0.895,0.9,627493
2017-09-29,0.9,0.915,0.895,0.9,609564
2017-10-02,0.9,0.9,0.88,0.895,2329304
2017-10-03,0.9,0.915,0.9,0.915,219827
2017-10-04,0.915,0.935,0.915,0.93,259159
2017-10-05,0.92,0.925,0.907,0.915,194664
2017-10-06,0.925,0.925,0.91,0.92,332530
2017-10-09,0.925,0.925,0.915,0.92,264763
2017-10-10,0.925,0.925,0.9,0.91,311749
2017-10-11,0.91,0.945,0.885,0.94,477781
2017-10-12,0.945,0.97,0.945,0.955,276097
2017-10-13,0.955,0.96,0.935,0.955,94472
2017-10-16,0.955,1.015,0.94,1.005,698883
2017-10-17,1.02,1.03,1.01,1.015,433544
2017-10-18,1.025,1.04,1.015,1.04,817272
2017-10-19,1.075,1.105,0.96,0.96,2332635
2017-10-20,0.94,0.975,0.915,0.965,1107695
2017-10-23,0.95,0.985,0.947,0.955,428404
2017-10-24,0.95,0.975,0.95,0.96,304246
2017-10-25,0.975,1.02,0.97,1.0,3364823
2017-10-26,1.02,1.02,0.98,0.995,241621
2017-10-27,1.0,1.0,0.94,0.965,421096
2017-10-30,0.97,0.975,0.95,0.95,261955
2017-10-31,0.965,0.98,0.955,0.97,1205461
2017-11-01,0.97,0.985,0.95,0.96,1251738
2017-11-02,0.96,0.98,0.957,0.97,6940169
2017-11-03,0.96,0.975,0.955,0.96,4417735
2017-11-06,0.96,0.97,0.96,0.97,1393061
2017-11-07,0.96,0.975,0.95,0.975,384917
2017-11-08,0.975,0.975,0.95,0.97,469249
2017-11-09,0.96,0.98,0.95,0.95,196687
2017-11-10,0.955,0.955,0.92,0.95,557264
2017-11-13,0.945,0.97,0.94,0.97,476220
2017-11-14,0.96,0.985,0.96,0.97,244861
2017-11-15,0.995,0.995,0.925,0.95,469362
2017-11-16,0.92,0.94,0.91,0.94,398399
2017-11-17,0.93,0.935,0.92,0.93,168173
2017-11-20,0.93,0.935,0.925,0.935,285389
2017-11-21,0.92,0.935,0.915,0.925,1002709
2017-11-22,0.94,0.95,0.925,0.95,1160521
2017-11-23,0.93,0.955,0.917,0.93,289612
2017-11-24,0.95,0.95,0.92,0.945,87367
2017-11-27,0.93,0.945,0.925,0.94,245937
2017-11-28,0.93,0.94,0.927,0.935,1591327
2017-11-29,0.94,0.95,0.93,0.94,56513
2017-11-30,0.955,0.96,0.93,0.935,4664572
2017-12-01,0.935,0.97,0.93,0.93,2757147
2017-12-04,0.94,0.94,0.815,0.89,508917
2017-12-05,0.89,0.925,0.89,0.915,429249
2017-12-06,0.91,0.91,0.88,0.895,1407112
2017-12-07,0.895,0.93,0.895,0.93,309456
2017-12-08,0.92,0.935,0.895,0.91,330834
2017-12-11,0.91,0.92,0.86,0.9,294342
2017-12-12,0.92,0.922,0.89,0.92,1168056
2017-12-13,0.885,0.92,0.885,0.92,105849
2017-12-14,0.92,0.935,0.91,0.925,759780
2017-12-15,0.93,0.935,0.925,0.925,285563
2017-12-18,0.925,0.94,0.925,0.93,640842
2017-12-19,0.93,0.95,0.925,0.93,145436
2017-12-20,0.94,0.965,0.935,0.96,280076
2017-12-21,0.99,0.995,0.967,0.985,246452
2017-12-22,0.985,1.035,0.985,1.035,2772042
2017-12-27,1.06,1.075,1.04,1.04,951430
2017-12-28,1.04,1.07,1.03,1.05,358472
2017-12-29,1.05,1.05,1.03,1.05,222487
2018-01-02,1.055,1.0575,1.025,1.045,1286563
2018-01-03,1.04,1.055,1.04,1.05,977080
2018-01-04,1.04,1.0525,1.035,1.04,235250
2018-01-05,1.03,1.045,1.005,1.01,2107346
2018-01-08,1.01,1.03,0.98,1.03,245429
2018-01-09,1.03,1.0525,1.03,1.045,215251
2018-01-10,1.04,1.06,1.02,1.045,146874
2018-01-11,1.04,1.045,1.01,1.01,61738
2018-01-12,1.01,1.025,0.992,1.0,219603
2018-01-15,1.0,1.075,0.995,1.075,426027
2018-01-16,1.09,1.1375,1.08,1.11,1515402
2018-01-17,1.11,1.11,1.075,1.085,331517
2018-01-18,1.08,1.095,1.06,1.075,71289
2018-01-19,1.06,1.07,1.045,1.06,179360
2018-01-22,1.05,1.06,1.03,1.04,1393826
2018-01-23,1.05,1.0725,1.05,1.065,176935
2018-01-24,1.065,1.065,1.05,1.065,107303
2018-01-25,1.05,1.065,1.035,1.045,1286339
2018-01-29,1.065,1.07,1.045,1.055,1408790
2018-01-30,1.055,1.055,1.03,1.045,69135
2018-01-31,1.035,1.0525,1.005,1.05,6279262
2018-02-01,1.05,1.08,1.045,1.07,1232146
2018-02-02,1.045,1.07,1.045,1.06,452495
2018-02-05,1.04,1.065,0.98,1.065,776718
2018-02-06,0.965,1.025,0.945,0.98,3993571
2018-02-07,0.98,1.025,0.96,0.98,438153
2018-02-08,1.0,1.015,0.975,1.005,261519
2018-02-09,1.02,1.02,0.945,0.975,827064
2018-02-12,0.96,0.98,0.95,0.955,383476
2018-02-13,0.96,1.0,0.96,1.0,125429
2018-02-14,1.01,1.01,0.96,0.96,429439
2018-02-15,0.98,1.04,0.98,1.03,910653
2018-02-16,1.03,1.07,1.005,1.025,173365
2018-02-19,1.05,1.11,1.05,1.11,933440
2018-02-20,1.135,1.187,1.135,1.155,1170615
2018-02-21,1.155,1.19,1.135,1.16,1045917
2018-02-22,1.17,1.175,1.13,1.15,818398
2018-02-23,1.13,1.16,1.125,1.15,292502
2018-02-26,1.175,1.235,1.17,1.235,1352495
2018-02-27,1.24,1.24,1.15,1.2,943946
2018-02-28,1.2,1.25,1.18,1.245,933162
2018-03-01,1.22,1.23,1.195,1.2,902756
2018-03-02,1.16,1.2,1.14,1.19,323798
2018-03-05,1.19,1.202,1.14,1.17,623186
2018-03-06,1.17,1.202,1.17,1.195,238921
2018-03-07,1.2,1.205,1.185,1.19,244733
2018-03-08,1.19,1.19,1.17,1.18,124910
2018-03-09,1.17,1.18,1.155,1.18,174615
2018-03-12,1.18,1.19,1.167,1.18,156690
2018-03-13,1.18,1.185,1.165,1.18,175447
2018-03-14,1.14,1.175,1.13,1.175,89887
2018-03-15,1.165,1.2,1.165,1.185,2040929
2018-03-16,1.18,1.2,1.165,1.2,339138
2018-03-19,1.175,1.225,1.17,1.19,199782
2018-03-20,1.185,1.19,1.155,1.16,131191
2018-03-21,1.145,1.19,1.145,1.17,83080
2018-03-22,1.165,1.18,1.165,1.18,24561
2018-03-23,1.16,1.18,1.15,1.18,256912
2018-03-26,1.155,1.2,1.155,1.2,129596
2018-03-27,1.19,1.28,1.175,1.215,411240
2018-03-28,1.23,1.23,1.2,1.23,101469
2018-03-29,1.23,1.23,1.155,1.18,555266
2018-04-03,1.19,1.207,1.175,1.19,207114
2018-04-04,1.21,1.22,1.17,1.185,237446
2018-04-05,1.18,1.19,1.175,1.18,105362
2018-04-06,1.18,1.19,1.165,1.17,186150
2018-04-09,1.16,1.16,1.135,1.155,1360007
2018-04-10,1.17,1.17,1.147,1.155,304741
2018-04-11,1.17,1.21,1.155,1.195,152424
2018-04-12,1.185,1.21,1.185,1.2,646123
2018-04-13,1.22,1.22,1.18,1.185,139232
2018-04-16,1.205,1.205,1.185,1.205,383260
2018-04-17,1.205,1.205,1.18,1.18,928551
2018-04-18,1.195,1.205,1.19,1.195,92487
2018-04-19,1.205,1.22,1.185,1.21,396304
2018-04-20,1.2,1.24,1.2,1.24,298172
2018-04-23,1.25,1.25,1.22,1.24,157696
2018-04-24,1.24,1.25,1.22,1.235,178106
2018-04-26,1.24,1.27,1.235,1.25,137307
2018-04-27,1.26,1.26,1.23,1.24,608288
2018-04-30,1.25,1.25,1.225,1.24,341206
2018-05-01,1.25,1.33,1.245,1.25,1392192
2018-05-02,1.29,1.32,1.257,1.31,2390263
2018-05-03,1.305,1.315,1.28,1.29,2775308
2018-05-04,1.3,1.3025,1.29,1.29,217510
2018-05-07,1.3,1.3,1.28,1.285,1474231
2018-05-08,1.295,1.295,1.237,1.265,4031420
2018-05-09,1.275,1.275,1.205,1.265,1333964
2018-05-10,1.265,1.4,1.265,1.4,5892550
2018-05-11,1.38,1.38,1.31,1.345,834301
2018-05-14,1.37,1.39,1.34,1.34,731954
2018-05-15,1.36,1.36,1.26,1.28,630671
2018-05-16,1.28,1.28,1.25,1.26,163180
2018-05-17,1.28,1.28,1.26,1.28,149033
2018-05-18,1.28,1.31,1.265,1.3,148519
2018-05-21,1.26,1.325,1.26,1.3,1007571
2018-05-22,1.325,1.325,1.285,1.285,136386
2018-05-23,1.285,1.325,1.285,1.325,125766
2018-05-24,1.32,1.32,1.26,1.26,211324
2018-05-25,1.265,1.335,1.255,1.33,340852
2018-05-28,1.32,1.32,1.265,1.285,164011
2018-05-29,1.285,1.315,1.2819999999999998,1.305,248248
2018-05-30,1.305,1.317,1.285,1.3,330155
2018-05-31,1.29,1.31,1.29,1.3,416978
2018-06-01,1.305,1.3175,1.28,1.285,71444
2018-06-04,1.285,1.29,1.27,1.275,178130
2018-06-05,1.27,1.275,1.257,1.27,138728
2018-06-06,1.26,1.27,1.257,1.265,84187
2018-06-07,1.27,1.27,1.25,1.255,103943
2018-06-08,1.255,1.26,1.24,1.25,167593
2018-06-12,1.24,1.24,1.22,1.22,431664
2018-06-13,1.175,1.27,1.085,1.24,1067108
2018-06-14,1.22,1.25,1.2,1.215,619786
2018-06-15,1.235,1.285,1.23,1.285,806339
2018-06-18,1.27,1.285,1.237,1.26,349813
2018-06-19,1.275,1.275,1.22,1.22,142434
2018-06-20,1.225,1.25,1.222,1.25,736472
2018-06-21,1.25,1.285,1.242,1.27,537917
2018-06-22,1.27,1.345,1.27,1.29,449316
2018-06-25,1.29,1.325,1.262,1.29,389454
2018-06-26,1.285,1.35,1.277,1.28,302027
2018-06-27,1.29,1.29,1.255,1.27,269804
2018-06-28,1.28,1.28,1.25,1.25,82084
2018-06-29,1.275,1.275,1.23,1.235,415576
2018-07-02,1.22,1.2575,1.212,1.215,335501
2018-07-03,1.21,1.21,1.142,1.17,2184645
2018-07-04,1.145,1.18,1.145,1.175,672496
2018-07-05,1.16,1.19,1.16,1.18,382949
2018-07-06,1.18,1.24,1.18,1.23,571305
2018-07-09,1.235,1.255,1.197,1.23,316191
2018-07-10,1.23,1.23,1.19,1.2,163229
2018-07-11,1.195,1.2,1.16,1.17,172749
2018-07-12,1.15,1.195,1.142,1.175,1426598
2018-07-13,1.185,1.185,1.155,1.18,493192
2018-07-16,1.16,1.245,1.155,1.235,351765
2018-07-17,1.24,1.28,1.225,1.23,798266
2018-07-18,1.2,1.24,1.2,1.2,151138
2018-07-19,1.215,1.24,1.17,1.215,363757
2018-07-20,1.22,1.22,1.185,1.185,168346
2018-07-23,1.195,1.2,1.175,1.2,268839
2018-07-24,1.185,1.215,1.185,1.2,198125
2018-07-25,1.2,1.22,1.192,1.205,646956
2018-07-26,1.21,1.21,1.172,1.2,1252942
2018-07-27,1.21,1.275,1.21,1.25,563391
2018-07-30,1.245,1.245,1.215,1.23,126014
2018-07-31,1.23,1.255,1.23,1.235,85460
2018-08-01,1.23,1.2525,1.22,1.25,135859
2018-08-02,1.255,1.26,1.24,1.245,98748
2018-08-03,1.245,1.265,1.2,1.22,243640
2018-08-06,1.23,1.25,1.205,1.215,120643
2018-08-07,1.23,1.23,1.182,1.2,237771
2018-08-08,1.2,1.23,1.19,1.2,438596
2018-08-09,1.19,1.217,1.18,1.21,89366
2018-08-10,1.2,1.22,1.195,1.215,37594
2018-08-13,1.2,1.235,1.19,1.21,214725
2018-08-14,1.19,1.245,1.19,1.23,274139
2018-08-15,1.21,1.24,1.21,1.22,834535
2018-08-16,1.24,1.245,1.205,1.23,6175017
2018-08-17,1.23,1.25,1.23,1.245,288513
2018-08-20,1.21,1.25,1.015,1.165,3919541
2018-08-21,1.15,1.23,1.085,1.22,4591756
2018-08-22,1.22,1.225,1.19,1.22,462845
2018-08-23,1.21,1.23,1.19,1.215,1698396
2018-08-24,1.21,1.215,1.162,1.17,404181
2018-08-27,1.115,1.155,1.08,1.14,5655624
2018-08-28,1.17,1.17,1.125,1.15,520745
2018-08-29,1.13,1.16,1.125,1.15,444144
2018-08-30,1.155,1.165,1.135,1.15,615588
2018-08-31,1.14,1.14,1.1,1.12,1377614
2018-09-03,1.12,1.145,1.107,1.135,504855
2018-09-04,1.12,1.15,1.12,1.125,410233
2018-09-05,1.14,1.145,1.115,1.125,1066589
2018-09-06,1.105,1.107,1.03,1.09,838774
2018-09-07,1.08,1.115,1.07,1.105,518918
2018-09-10,1.07,1.13,1.06,1.13,244946
2018-09-11,1.115,1.125,1.077,1.09,877879
2018-09-12,1.09,1.12,1.09,1.115,619468
2018-09-13,1.11,1.15,1.11,1.13,280224
2018-09-14,1.15,1.18,1.14,1.175,226319
2018-09-17,1.16,1.165,1.125,1.155,187402
2018-09-18,1.15,1.205,1.15,1.15,685648
2018-09-19,1.15,1.17,1.147,1.155,306002
2018-09-20,1.13,1.185,1.13,1.165,103211
2018-09-21,1.165,1.175,1.155,1.175,394441
2018-09-24,1.19,1.21,1.182,1.195,218363
2018-09-25,1.18,1.215,1.177,1.205,328436
2018-09-26,1.185,1.2125,1.185,1.185,28432
2018-09-27,1.2,1.2,1.14,1.16,252602
2018-09-28,1.16,1.2,1.16,1.19,199395
2018-10-01,1.18,1.2,1.17,1.17,126817
2018-10-02,1.175,1.185,1.162,1.17,162038
2018-10-03,1.17,1.2175,1.17,1.21,240946
2018-10-04,1.21,1.335,1.195,1.335,2526740
2018-10-05,1.33,1.33,1.29,1.3,448571
2018-10-08,1.31,1.33,1.29,1.305,197962
2018-10-09,1.3,1.34,1.297,1.3,545243
2018-10-10,1.3,1.3,1.27,1.28,180851
2018-10-11,1.25,1.25,1.225,1.245,438410
2018-10-12,1.225,1.267,1.21,1.255,532286
2018-10-15,1.25,1.262,1.23,1.255,244063
2018-10-16,1.25,1.28,1.245,1.265,1507663
2018-10-17,1.27,1.27,1.245,1.255,1627310
2018-10-18,1.27,1.27,1.24,1.24,427931
2018-10-19,1.24,1.24,1.18,1.205,219884
2018-10-22,1.18,1.21,1.18,1.19,994772
2018-10-23,1.19,1.215,1.18,1.18,488411
2018-10-24,1.18,1.205,1.165,1.2,645724
2018-10-25,1.155,1.165,1.11,1.135,289723
2018-10-26,1.155,1.2,1.14,1.15,433605
2018-10-29,1.15,1.17,1.14,1.15,416515
2018-10-30,1.14,1.165,1.135,1.145,1061119
2018-10-31,1.145,1.165,1.115,1.15,335554
2018-11-01,1.15,1.17,1.12,1.15,688796
2018-11-02,1.145,1.22,1.14,1.22,360160
2018-11-05,1.22,1.22,1.17,1.19,163935
2018-11-06,1.17,1.185,1.15,1.175,62827
2018-11-07,1.145,1.22,1.145,1.22,184930
2018-11-08,1.22,1.265,1.215,1.255,1180440
2018-11-09,1.26,1.325,1.24,1.3,2418401
2018-11-12,1.29,1.36,1.285,1.3,862540
2018-11-13,1.315,1.33,1.27,1.28,1364683
2018-11-14,1.26,1.3,1.235,1.26,832916
2018-11-15,1.25,1.26,1.205,1.25,223768
2018-11-16,1.25,1.27,1.24,1.245,244204
2018-11-19,1.25,1.275,1.23,1.24,208388
2018-11-20,1.22,1.25,1.22,1.235,413456
2018-11-21,1.24,1.24,1.2,1.22,1025685
2018-11-22,1.225,1.25,1.195,1.24,321708
2018-11-23,1.225,1.24,1.22,1.24,336079
2018-11-26,1.24,1.24,1.185,1.215,1012023
2018-11-27,1.2,1.22,1.155,1.17,491935
2018-11-28,1.165,1.175,1.155,1.17,163667
2018-11-29,1.18,1.2,1.165,1.165,714772
2018-11-30,1.175,1.175,1.155,1.17,556994
2018-12-03,1.175,1.227,1.175,1.21,405552
2018-12-04,1.17,1.2,1.17,1.18,48709
2018-12-05,1.16,1.16,1.145,1.15,302455
2018-12-06,1.165,1.165,1.145,1.15,331499
2018-12-07,1.14,1.145,1.125,1.14,158255
2018-12-10,1.13,1.15,1.105,1.13,415433
2018-12-11,1.135,1.135,1.07,1.085,322102
2018-12-12,1.085,1.13,1.085,1.125,891623
2018-12-13,1.125,1.15,1.095,1.15,209969
2018-12-14,1.145,1.155,1.13,1.14,278678
2018-12-17,1.14,1.14,1.11,1.125,74032
2018-12-18,1.085,1.115,1.08,1.09,355699
2018-12-19,1.1,1.13,1.08,1.085,287311
2018-12-20,1.1,1.1,1.01,1.04,1820711
2018-12-21,1.0,1.0,0.925,1.0,4001602
2018-12-24,0.99,1.015,0.955,1.015,426205
2018-12-27,1.015,1.04,1.005,1.005,165293
2018-12-28,1.02,1.05,0.99,1.05,4536877
2018-12-31,1.05,1.08,1.04,1.07,581772
