Date,Open,High,Low,Close,Volume
2015-02-20,3.65,3.65,3.62,3.62,7678
2015-02-23,3.52,3.6,3.5,3.6,28367
2015-02-24,3.6,3.6,3.5,3.52,7928
2015-02-25,3.5,3.5,3.4,3.4,15137
2015-02-26,3.2,3.4,3.2,3.3,28324
2015-02-27,3.3,3.4,3.3,3.4,1687
2015-03-02,3.45,3.5,3.4,3.4,13228
2015-03-03,3.32,3.4,3.1,3.1,5303
2015-03-04,3.15,3.31,3.15,3.3,1713
2015-03-05,3.3,3.3,3.1,3.2,54476
2015-03-06,3.05,3.15,2.8,3.14,34913
2015-03-09,3.14,3.5,3.14,3.21,6067
2015-03-10,3.21,3.5,3.21,3.5,13307
2015-03-11,3.4,3.45,3.34,3.4,21319
2015-03-12,3.4,3.4,3.39,3.4,8558
2015-03-13,3.28,3.3,3.0,3.25,86593
2015-03-16,3.39,3.5,3.16,3.5,34327
2015-03-17,3.5,3.6,3.5,3.6,4515
2015-03-18,3.5,3.5,3.5,3.5,2185
2015-03-19,3.5,3.5,3.5,3.5,143
2015-03-20,3.5,3.5,3.45,3.5,12100
2015-03-23,3.6,3.6,3.4,3.4,1410
2015-03-24,3.38,3.38,3.35,3.37,2919
2015-03-25,3.3,3.3,3.15,3.15,57290
2015-03-26,3.15,3.15,3.0,3.0,94073
2015-03-27,3.0,3.0,2.91,2.96,37365
2015-03-30,2.93,3.08,2.93,3.08,4019
2015-03-31,3.0,3.15,2.96,3.0,5252
2015-04-01,3.2,3.42,3.18,3.42,7808
2015-04-02,3.45,3.45,3.23,3.23,13378
2015-04-07,3.38,3.38,3.15,3.15,19957
2015-04-08,3.01,3.01,2.93,3.0,60262
2015-04-09,3.09,3.09,3.09,3.09,1500
2015-04-10,2.97,3.0,2.97,3.0,4896
2015-04-13,2.97,2.97,2.95,2.95,3179
2015-04-14,2.95,3.05,2.95,3.05,5219
2015-04-15,2.99,2.99,2.82,2.99,26276
2015-04-16,2.83,2.95,2.83,2.95,2280
2015-04-17,2.9,2.9,2.76,2.76,16834
2015-04-20,2.77,2.77,2.66,2.66,22199
2015-04-21,2.81,2.83,2.81,2.83,9000
2015-04-22,2.8,2.87,2.8,2.86,11835
2015-04-23,2.86,2.86,2.86,2.86,2789
2015-04-24,2.86,2.88,2.86,2.88,2147
2015-04-27,2.88,2.88,2.88,2.88,1783
2015-04-28,2.8,2.8,2.8,2.8,29797
2015-04-29,2.8,2.8,2.71,2.71,7450
2015-04-30,2.8,2.97,2.8,2.8,52541
2015-05-01,2.92,2.92,2.9,2.9,35226
2015-05-04,2.9,2.9,2.9,2.9,3689
2015-05-05,2.95,2.96,2.82,2.96,70571
2015-05-06,2.89,2.89,2.85,2.88,13059
2015-05-07,2.88,2.97,2.88,2.97,2963
2015-05-08,2.9,2.9,2.85,2.85,16074
2015-05-11,2.85,2.89,2.85,2.85,13802
2015-05-12,2.9,2.96,2.9,2.96,597
2015-05-13,2.96,3.04,2.96,3.04,16706
2015-05-14,3.04,3.1,3.0,3.1,6210
2015-05-15,3.1,3.3,3.01,3.2,8304
2015-05-18,3.22,3.34,3.22,3.22,18284
2015-05-19,3.09,3.09,3.07,3.07,4600
2015-05-20,2.95,3.12,2.95,3.09,14915
2015-05-21,3.09,3.09,3.09,3.09,0
2015-05-22,3.15,3.15,3.15,3.15,1770
2015-05-25,3.2,3.25,3.19,3.19,7327
2015-05-26,3.1,3.1,3.05,3.1,1900
2015-05-27,3.1,3.1,3.07,3.1,1598
2015-05-28,3.1,3.16,3.1,3.16,1687
2015-05-29,3.06,3.15,2.99,3.02,76167
2015-06-01,3.14,3.14,2.98,2.98,178
2015-06-02,3.0,3.13,2.98,3.13,80192
2015-06-03,3.0,3.0,3.0,3.0,150078
2015-06-04,3.0,3.0,2.95,2.95,26078
2015-06-05,3.0,3.05,3.0,3.05,13723
2015-06-09,3.05,3.05,2.97,3.0,31531
2015-06-10,3.0,3.05,3.0,3.05,1800
2015-06-11,2.91,2.91,2.72,2.83,113437
2015-06-12,2.85,3.15,2.85,3.15,86323
2015-06-15,3.0,3.3,2.99,3.3,38590
2015-06-16,3.2,3.2,3.1,3.1,21869
2015-06-17,3.0,3.04,2.92,3.04,32329
2015-06-18,3.0,3.0,2.95,3.0,37844
2015-06-19,2.95,3.0,2.95,3.0,15824
2015-06-22,3.0,3.0,2.92,2.93,9300
2015-06-23,3.0,3.0,2.95,2.98,2035
2015-06-24,2.9,2.98,2.9,2.93,12028
2015-06-25,2.96,3.0,2.96,3.0,5390
2015-06-26,3.0,3.0,2.95,2.95,73890
2015-06-29,2.95,2.95,2.92,2.95,18951
2015-06-30,2.84,2.95,2.82,2.84,39053
2015-07-01,2.84,2.84,2.84,2.84,0
2015-07-02,2.84,2.84,2.84,2.84,0
2015-07-03,2.9,2.9,2.85,2.85,3492
2015-07-06,2.86,2.86,2.84,2.84,6000
2015-07-07,2.85,2.9,2.85,2.9,5460
2015-07-08,2.89,2.89,2.82,2.85,32297
2015-07-09,2.82,2.82,2.82,2.82,2000
2015-07-10,2.85,2.85,2.85,2.85,29
2015-07-13,2.82,2.82,2.82,2.82,2000
2015-07-14,2.82,2.85,2.82,2.85,3548
2015-07-15,2.84,2.84,2.82,2.82,1000
2015-07-16,2.85,2.86,2.82,2.82,31446
2015-07-17,2.82,2.82,2.82,2.82,0
2015-07-20,2.83,2.83,2.83,2.83,94
2015-07-21,2.8,2.8,2.75,2.75,8642
2015-07-22,2.7,2.7,2.65,2.65,5923
2015-07-23,2.7,2.7,2.65,2.65,38812
2015-07-24,2.7,2.7,2.65,2.7,10650
2015-07-27,2.55,2.6,2.55,2.6,43479
2015-07-28,2.55,2.65,2.55,2.65,21192
2015-07-29,2.65,2.7,2.65,2.7,59800
2015-07-30,2.7,2.95,2.7,2.95,9826
2015-07-31,2.95,3.0,2.8,2.8,42170
2015-08-03,2.99,2.99,2.99,2.99,1000
2015-08-04,2.82,3.0,2.82,3.0,5378
2015-08-05,3.0,3.0,2.96,3.0,21000
2015-08-06,2.9,2.9,2.9,2.9,1000
2015-08-07,2.7,2.8,2.7,2.75,8167
2015-08-10,2.7,2.9,2.7,2.71,13935
2015-08-11,2.8,2.8,2.75,2.75,8888
2015-08-12,2.75,2.8,2.62,2.75,28721
2015-08-13,2.65,2.75,2.64,2.64,5347
2015-08-14,2.64,2.64,2.64,2.64,13112
2015-08-17,2.7,2.7,2.7,2.7,5000
2015-08-18,2.64,2.64,2.63,2.63,5000
2015-08-19,2.68,2.68,2.62,2.63,7829
2015-08-20,2.63,2.64,2.62,2.63,6975
2015-08-21,2.6,2.7,2.55,2.6,94519
2015-08-24,2.6,2.6,2.5,2.5,114188
2015-08-25,2.5,2.6,2.5,2.55,95764
2015-08-26,2.53,2.6,2.53,2.6,51072
2015-08-27,2.6,2.6,2.57,2.57,41544
2015-08-28,2.6,2.94,2.6,2.94,45914
2015-08-31,2.85,2.95,2.75,2.91,50632
2015-09-01,2.8,2.8,2.79,2.8,49658
2015-09-02,2.94,3.0,2.81,2.81,56968
2015-09-03,2.8,2.8,2.7,2.8,60945
2015-09-04,2.79,2.8,2.7,2.7,8150
2015-09-07,2.7,2.7,2.64,2.67,3434
2015-09-08,2.67,2.7,2.67,2.67,5790
2015-09-09,2.8,2.8,2.73,2.73,7022
2015-09-10,2.67,2.67,2.67,2.67,52180
2015-09-11,2.79,2.79,2.61,2.62,7195
2015-09-14,2.62,2.62,2.62,2.62,0
2015-09-15,2.75,2.99,2.75,2.99,19462
2015-09-16,2.99,2.99,2.79,2.8,5178
2015-09-17,2.85,2.88,2.85,2.85,4277
2015-09-18,2.85,2.85,2.85,2.85,49903
2015-09-21,2.65,2.85,2.65,2.85,34340
2015-09-22,2.75,2.75,2.74,2.75,40500
2015-09-23,2.75,2.75,2.62,2.62,20879
2015-09-24,2.66,3.05,2.66,3.05,15923
2015-09-25,2.95,3.0,2.81,3.0,95221
2015-09-28,2.85,3.0,2.85,3.0,25240
2015-09-29,2.8,2.9,2.77,2.77,129210
2015-09-30,2.76,2.9,2.76,2.78,104008
2015-10-01,2.81,2.88,2.77,2.88,41402
2015-10-02,2.85,2.9,2.85,2.9,111590
2015-10-05,2.85,2.9,2.76,2.9,6809
2015-10-06,2.8,2.89,2.76,2.79,118334
2015-10-07,2.79,2.8,2.71,2.8,26622
2015-10-08,2.8,2.9,2.8,2.9,25120
2015-10-09,2.9,2.9,2.82,2.9,25750
2015-10-12,2.85,2.85,2.85,2.85,2768
2015-10-13,2.85,2.85,2.8,2.8,8832
2015-10-14,2.85,2.86,2.79,2.86,15089
2015-10-15,2.89,2.89,2.8,2.8,3143
2015-10-16,2.85,2.85,2.8,2.8,33262
2015-10-19,2.7,2.8,2.7,2.77,60680
2015-10-20,2.79,2.8,2.77,2.77,6007
2015-10-21,2.8,2.8,2.77,2.77,82529
2015-10-22,2.8,2.8,2.7,2.8,73951
2015-10-23,2.8,2.8,2.74,2.74,27660
2015-10-26,2.8,2.8,2.74,2.8,18960
2015-10-27,2.74,2.8,2.74,2.74,8028
2015-10-28,2.74,2.8,2.69,2.8,55500
2015-10-29,2.8,2.84,2.8,2.81,40510
2015-10-30,2.83,2.85,2.83,2.85,7503
2015-11-02,2.9,3.0,2.9,3.0,73929
2015-11-03,3.0,3.0,2.9,3.0,33263
2015-11-04,3.0,3.0,3.0,3.0,26530
2015-11-05,3.0,3.0,3.0,3.0,0
2015-11-06,2.98,2.99,2.9,2.9,4437
2015-11-09,3.0,3.0,3.0,3.0,45559
2015-11-10,2.95,3.0,2.95,3.0,1048
2015-11-11,3.0,3.0,2.95,2.96,15936
2015-11-12,2.96,3.0,2.96,3.0,29768
2015-11-13,3.0,3.0,2.95,2.95,7000
2015-11-16,2.95,2.95,2.95,2.95,0
2015-11-17,2.8,3.0,2.79,3.0,4399
2015-11-18,3.0,3.0,3.0,3.0,11000
2015-11-19,3.0,3.0,3.0,3.0,0
2015-11-20,2.95,2.95,2.93,2.93,820
2015-11-23,2.79,3.0,2.79,3.0,6900
2015-11-24,2.92,2.95,2.8,2.8,26112
2015-11-25,2.8,2.8,2.8,2.8,0
2015-11-26,2.9,2.9,2.9,2.9,14000
2015-11-27,2.98,2.98,2.85,2.85,11327
2015-11-30,2.77,2.8,2.77,2.8,1607
2015-12-01,2.82,2.83,2.8,2.8,2501
2015-12-02,2.85,2.85,2.85,2.85,2700
2015-12-03,2.9,2.93,2.82,2.9,24015
2015-12-04,2.98,3.0,2.9,3.0,17516
2015-12-07,2.87,2.87,2.87,2.87,32879
2015-12-08,2.87,2.87,2.87,2.87,0
2015-12-09,2.93,2.93,2.88,2.91,23490
2015-12-10,2.91,2.91,2.8,2.8,46673
2015-12-11,2.87,2.9,2.87,2.9,10523
2015-12-14,2.79,2.81,2.79,2.8,8173
2015-12-15,2.76,2.77,2.73,2.77,34848
2015-12-16,2.77,2.79,2.72,2.72,3850
2015-12-17,2.75,2.8,2.72,2.8,37201
2015-12-18,2.77,2.8,2.73,2.73,6271
2015-12-21,2.75,2.75,2.72,2.75,16839
2015-12-22,2.72,2.75,2.7,2.7,9555
2015-12-23,2.7,2.7,2.7,2.7,0
2015-12-24,2.75,2.77,2.75,2.77,25664
2015-12-28,2.77,2.77,2.77,2.77,0
2015-12-29,2.75,2.75,2.7,2.72,12200
2015-12-30,2.69,2.7,2.66,2.69,31165
2015-12-31,2.65,2.65,2.6,2.63,42040
2016-01-04,2.75,2.75,2.74,2.75,2451
2016-01-05,2.69,2.77,2.62,2.63,6989
2016-01-06,2.75,2.76,2.71,2.76,38333
2016-01-07,2.76,2.77,2.66,2.77,28647
2016-01-08,2.7,2.85,2.7,2.77,161317
2016-01-11,2.75,2.77,2.62,2.77,21300
2016-01-12,2.77,2.77,2.77,2.77,0
2016-01-13,2.77,2.84,2.74,2.77,195448
2016-01-14,2.7,2.77,2.65,2.65,4943
2016-01-15,2.71,2.85,2.7,2.85,11133
2016-01-18,2.64,2.92,2.64,2.92,11185
2016-01-19,2.92,3.1,2.92,3.1,102221
2016-01-20,3.0,3.02,3.0,3.0,102935
2016-01-21,2.8,2.9,2.8,2.9,17500
2016-01-22,2.7,2.8,2.7,2.8,37101
2016-01-25,2.7,2.7,2.7,2.7,1500
2016-01-27,2.75,2.98,2.75,2.98,11145
2016-01-28,2.9,2.9,2.9,2.9,20000
2016-01-29,2.9,2.95,2.9,2.95,4733
2016-02-01,2.98,2.99,2.98,2.99,5886
2016-02-02,2.9,2.95,2.9,2.95,19748
2016-02-03,2.81,2.97,2.81,2.86,24200
2016-02-04,2.97,3.0,2.97,3.0,65371
2016-02-05,2.9,2.9,2.9,2.9,27544
2016-02-08,2.9,2.9,2.9,2.9,0
2016-02-09,2.9,2.9,2.9,2.9,11500
2016-02-10,2.91,3.0,2.9,3.0,62843
2016-02-11,2.9,3.0,2.9,3.0,35386
2016-02-12,2.9,3.0,2.9,3.0,33922
2016-02-15,3.05,3.2,3.05,3.06,15159
2016-02-16,3.05,3.1,3.04,3.1,21295
2016-02-17,3.07,3.07,2.93,3.03,9373
2016-02-18,3.05,3.1,3.05,3.1,17565
2016-02-19,3.1,3.19,3.06,3.19,26050
2016-02-22,3.03,3.08,3.0,3.08,17556
2016-02-23,3.1,3.1,3.1,3.1,21312
2016-02-24,3.1,3.2,3.1,3.2,50837
2016-02-25,3.22,3.64,3.2,3.64,7274
2016-02-26,3.6,3.6,3.36,3.55,10933
2016-02-29,3.6,3.7,3.55,3.7,43343
2016-03-01,3.6,3.6,3.42,3.59,16580
2016-03-02,3.6,3.6,3.22,3.6,11002
2016-03-03,3.6,3.6,3.55,3.59,5835
2016-03-04,3.59,3.59,3.59,3.59,1492
2016-03-07,3.4,3.4,3.3,3.4,22000
2016-03-08,3.2,3.45,3.2,3.45,21721
2016-03-09,3.2,3.2,3.2,3.2,20000
2016-03-10,3.21,3.3,3.21,3.3,50063
2016-03-11,3.3,3.3,3.3,3.3,0
2016-03-14,3.3,3.3,3.3,3.3,0
2016-03-15,3.3,3.5,3.3,3.48,19465
2016-03-16,3.56,3.6,3.4,3.5,100203
2016-03-17,3.48,3.5,3.48,3.48,17109
2016-03-18,3.5,3.5,3.49,3.49,45595
2016-03-21,3.59,3.59,3.52,3.52,18886
2016-03-22,3.59,3.75,3.59,3.75,35922
2016-03-23,3.7,4.16,3.7,4.16,38226
2016-03-24,4.0,4.15,3.73,4.15,52822
2016-03-29,4.0,4.13,3.97,4.12,21765
2016-03-30,4.1,4.18,4.1,4.18,39254
2016-03-31,4.1,4.2,4.0,4.2,42472
2016-04-01,4.1,4.11,4.02,4.11,21108
2016-04-04,4.1,4.15,4.1,4.15,31644
2016-04-05,4.1,4.1,4.01,4.01,20350
2016-04-06,4.08,4.08,4.01,4.08,20823
2016-04-07,4.0,4.0,3.95,3.95,7974
2016-04-08,4.0,4.08,4.0,4.08,7810
2016-04-11,4.0,4.07,4.0,4.07,13633
2016-04-12,4.05,4.18,4.05,4.1,39698
2016-04-13,4.1,4.1,4.0,4.0,4322
2016-04-14,4.05,4.1,3.85,3.88,29406
2016-04-15,4.05,4.1,4.05,4.1,20950
2016-04-18,4.0,4.1,4.0,4.1,14285
2016-04-19,4.0,4.0,4.0,4.0,5840
2016-04-20,4.0,4.0,3.9,3.97,32753
2016-04-21,4.0,4.1,4.0,4.1,21043
2016-04-22,4.1,4.2,4.1,4.2,96267
2016-04-26,4.2,4.4,4.2,4.25,19532
2016-04-27,4.2,4.29,4.16,4.16,14850
2016-04-28,4.15,4.3,4.11,4.3,6139
2016-04-29,4.3,4.35,4.3,4.35,9616
2016-05-02,4.2,4.21,4.18,4.18,16047
2016-05-03,4.1,4.25,4.1,4.25,10409
2016-05-04,4.26,4.3,4.25,4.3,16452
2016-05-05,4.3,4.3,4.25,4.3,10335
2016-05-06,4.32,4.4,4.25,4.25,32435
2016-05-09,4.39,4.4,4.39,4.4,4864
2016-05-10,4.4,4.4,4.35,4.4,16089
2016-05-11,4.36,4.5,4.36,4.45,20560
2016-05-12,4.4,4.4,4.4,4.4,8399
2016-05-13,4.26,4.4,4.26,4.4,19700
2016-05-16,4.4,4.4,4.35,4.35,9376
2016-05-17,4.4,4.4,4.25,4.25,18162
2016-05-18,4.4,5.0,4.4,4.75,42671
2016-05-19,4.96,4.96,4.75,4.96,24948
2016-05-20,4.78,5.0,4.78,5.0,65598
2016-05-23,4.85,4.95,4.85,4.95,17713
2016-05-24,4.82,4.86,4.8,4.8,18139
2016-05-25,4.8,4.82,4.71,4.8,19342
2016-05-26,4.66,4.8,4.62,4.76,19447
2016-05-27,4.76,4.9,4.76,4.9,10010
2016-05-30,4.71,4.85,4.71,4.8,5431
2016-05-31,4.8,4.8,4.7,4.7,5621
2016-06-01,4.75,4.75,4.7,4.7,8602
2016-06-02,4.74,4.74,4.68,4.68,26419
2016-06-03,4.65,4.65,4.56,4.56,22231
2016-06-06,4.52,4.64,4.5,4.64,6953
2016-06-07,4.5,4.5,4.5,4.5,18876
2016-06-08,4.5,4.5,4.35,4.4,2871
2016-06-09,4.38,4.38,4.2,4.2,50500
2016-06-10,4.2,4.25,4.15,4.2,29967
2016-06-14,4.15,4.2,4.11,4.2,15294
2016-06-15,4.2,4.25,4.12,4.25,20210
2016-06-16,4.2,4.2,4.1,4.1,36716
2016-06-17,4.11,4.11,4.1,4.11,5954
2016-06-20,4.16,4.16,4.08,4.09,42807
2016-06-21,4.1,4.14,4.1,4.11,17098
2016-06-22,4.1,4.25,4.08,4.25,46167
2016-06-23,4.2,4.25,4.2,4.24,13143
2016-06-24,4.27,4.29,4.25,4.29,2530
2016-06-27,4.2,4.29,4.2,4.29,11904
2016-06-28,4.3,4.45,4.28,4.45,38253
2016-06-29,4.5,4.5,4.25,4.25,3401
2016-06-30,4.35,4.35,4.32,4.32,7000
2016-07-01,4.36,4.4,4.1,4.1,3646
2016-07-04,4.2,4.2,4.11,4.11,3226
2016-07-05,4.1,4.33,4.1,4.33,1304
2016-07-06,4.43,4.54,4.3,4.4,8033
2016-07-07,4.57,4.75,4.57,4.75,16719
2016-07-08,4.75,4.75,4.72,4.72,2172
2016-07-11,4.7,4.75,4.69,4.75,15120
2016-07-12,4.75,4.9,4.75,4.82,41218
2016-07-13,4.85,4.93,4.85,4.93,17685
2016-07-14,4.98,4.98,4.96,4.97,20475
2016-07-15,4.98,5.09,4.87,4.99,37180
2016-07-18,4.97,5.09,4.8,5.09,13217
2016-07-19,4.9,5.15,4.9,5.0,34953
2016-07-20,5.02,5.02,4.9,5.0,25669
2016-07-21,4.97,4.97,4.68,4.95,14065
2016-07-22,4.9,4.9,4.76,4.76,5618
2016-07-25,4.75,4.95,4.6,4.95,29400
2016-07-26,4.91,4.93,4.7,4.92,4204
2016-07-27,4.95,4.95,4.95,4.95,4143
2016-07-28,4.76,4.79,4.75,4.75,2702
2016-07-29,4.97,5.1,4.97,5.02,103848
2016-08-01,5.02,5.05,4.95,5.02,23014
2016-08-02,5.02,5.09,5.0,5.09,10245
2016-08-03,5.0,5.09,4.98,4.98,22505
2016-08-04,5.09,5.09,5.0,5.0,3801
2016-08-05,5.05,5.08,5.03,5.03,26206
2016-08-08,5.08,5.09,4.97,5.0,9963
2016-08-09,5.0,5.0,4.95,4.95,25187
2016-08-10,5.0,5.0,4.96,4.97,11908
2016-08-11,4.99,5.0,4.99,5.0,8752
2016-08-12,5.1,5.1,5.0,5.05,19263
2016-08-15,5.05,5.05,5.0,5.05,2428
2016-08-16,5.05,5.08,4.95,5.08,14859
2016-08-17,5.05,5.05,5.0,5.05,3175
2016-08-18,5.02,5.02,5.02,5.02,1979
2016-08-19,5.04,5.04,4.95,5.0,11826
2016-08-22,5.0,5.04,5.0,5.02,2817
2016-08-23,5.02,5.05,5.0,5.05,166197
2016-08-24,5.08,5.08,5.0,5.04,10844
2016-08-25,5.08,5.15,5.05,5.15,33138
2016-08-26,5.15,5.21,5.08,5.15,27561
2016-08-29,5.14,5.15,5.05,5.15,22476
2016-08-30,5.15,5.29,5.11,5.29,56629
2016-08-31,5.18,5.28,5.1,5.25,14905
2016-09-01,5.2,5.2,5.07,5.19,16690
2016-09-02,5.17,5.17,5.1,5.1,2690
2016-09-05,5.1,5.18,5.1,5.18,7194
2016-09-06,5.19,5.19,5.14,5.15,2888
2016-09-07,5.13,5.19,5.13,5.14,15252
2016-09-08,5.12,5.19,5.11,5.19,15034
2016-09-09,5.2,5.3,5.03,5.28,63383
2016-09-12,5.28,5.3,5.13,5.13,42593
2016-09-13,5.19,5.2,5.15,5.2,42032
2016-09-14,5.2,5.4,5.2,5.4,54776
2016-09-15,5.67,6.31,5.67,6.2,34244
2016-09-16,6.48,6.75,6.4,6.7,38377
2016-09-19,6.7,6.7,6.59,6.62,13784
2016-09-20,6.49,6.5,6.28,6.28,41934
2016-09-21,6.35,6.38,6.3,6.38,41221
2016-09-22,6.39,6.4,6.12,6.3,6482
2016-09-23,6.1,6.1,6.02,6.1,15551
2016-09-26,6.0,6.1,5.9,6.1,28371
2016-09-27,6.05,6.19,5.96,5.96,19755
2016-09-28,5.96,6.05,5.7,5.7,6902
2016-09-29,5.85,6.08,5.85,6.08,38765
2016-09-30,5.96,6.06,5.9,6.06,2743
2016-10-03,6.06,6.08,5.91,6.08,6616
2016-10-04,6.06,6.31,6.05,6.31,34917
2016-10-05,6.31,6.7,6.25,6.7,18629
2016-10-06,6.7,6.77,6.5,6.77,36486
2016-10-07,6.51,6.51,6.32,6.32,7376
2016-10-10,6.25,6.5,6.2,6.5,15043
2016-10-11,6.62,6.7,6.58,6.7,13042
2016-10-12,6.7,6.8,6.7,6.8,10472
2016-10-13,6.8,6.95,6.69,6.71,75261
2016-10-14,6.72,6.74,6.72,6.74,1543
2016-10-17,6.78,6.95,6.78,6.89,8024
2016-10-18,6.9,7.0,6.8,6.96,25513
2016-10-19,7.0,7.0,6.91,6.92,77469
2016-10-20,7.0,7.0,6.85,6.92,5817
2016-10-21,6.98,7.02,6.98,7.02,14757
2016-10-24,7.1,7.1,7.0,7.0,30501
2016-10-25,7.05,7.1,7.05,7.1,21617
2016-10-26,7.1,7.25,7.1,7.2,11908
2016-10-27,7.2,7.3,7.2,7.25,22214
2016-10-28,7.4,9.19,7.4,9.19,30888
2016-10-31,8.93,8.93,8.35,8.45,29568
2016-11-01,8.6,8.7,8.55,8.62,29292
2016-11-02,8.75,8.75,8.45,8.62,29031
2016-11-03,8.61,8.61,8.44,8.44,20295
2016-11-04,8.43,8.43,8.0,8.34,20774
2016-11-07,8.06,8.24,7.77,7.87,27298
2016-11-08,7.86,7.87,7.8,7.87,17346
2016-11-09,7.9,8.01,7.77,7.77,20433
2016-11-10,7.79,8.3,7.79,8.0,26324
2016-11-11,8.26,8.27,8.02,8.27,15703
2016-11-14,8.27,8.27,7.71,7.84,19829
2016-11-15,7.95,8.05,7.95,7.97,3059
2016-11-16,8.05,8.25,7.99,8.0,12862
2016-11-17,8.06,8.21,8.06,8.1,8148
2016-11-18,8.2,8.2,8.05,8.07,5832
2016-11-21,8.2,8.21,8.07,8.07,13890
2016-11-22,8.07,8.07,7.97,7.97,15119
2016-11-23,8.05,8.05,7.73,7.9,5244
2016-11-24,7.9,8.1,7.84,7.95,7066
2016-11-25,7.98,8.05,7.83,7.83,18282
2016-11-28,8.08,8.08,7.86,7.86,5055
2016-11-29,8.01,8.01,7.83,7.95,7098
2016-11-30,7.95,8.05,7.83,8.05,7303
2016-12-01,7.99,7.99,7.85,7.96,7904
2016-12-02,7.99,7.99,7.84,7.9,18727
2016-12-05,7.9,7.9,7.8,7.82,21194
2016-12-06,7.75,7.75,7.55,7.64,22991
2016-12-07,7.67,7.84,7.58,7.84,53597
2016-12-08,7.6,7.79,7.52,7.75,39059
2016-12-09,7.75,7.75,7.59,7.65,16157
2016-12-12,7.6,7.6,7.51,7.52,83895
2016-12-13,7.5,7.59,7.31,7.59,19738
2016-12-14,7.5,7.5,7.31,7.45,28251
2016-12-15,7.31,7.45,7.31,7.43,5010
2016-12-16,7.35,7.8,7.35,7.4,19414
2016-12-19,7.6,7.79,7.4,7.4,10934
2016-12-20,7.4,7.5,7.31,7.31,42840
2016-12-21,7.4,7.55,7.4,7.49,12887
2016-12-22,7.49,7.55,7.49,7.49,9710
2016-12-23,7.41,7.43,7.4,7.43,9967
2016-12-28,7.43,7.43,7.31,7.4,16904
2016-12-29,7.43,7.52,7.43,7.52,9471
2016-12-30,7.45,7.45,7.4,7.45,10239
2017-01-03,7.45,7.9,7.45,7.56,4461
2017-01-04,7.87,7.9,7.8,7.8,28919
2017-01-05,7.77,7.79,7.64,7.65,5456
2017-01-06,7.8,7.9,7.8,7.9,6971
2017-01-09,7.9,7.9,7.64,7.9,12065
2017-01-10,7.9,7.9,7.75,7.75,7291
2017-01-11,7.79,7.79,7.7,7.78,2662
2017-01-12,7.8,7.8,7.77,7.8,6458
2017-01-13,7.5,7.5,7.3,7.3,14409
2017-01-16,7.35,7.64,7.35,7.35,1474
2017-01-17,7.35,7.55,7.35,7.49,1658
2017-01-18,7.49,7.49,7.31,7.35,1532
2017-01-19,7.49,7.49,7.31,7.35,2209
2017-01-20,7.47,7.95,7.46,7.84,14307
2017-01-23,7.8,8.0,7.5,8.0,44572
2017-01-24,7.8,8.0,7.71,7.95,9316
2017-01-25,7.95,8.0,7.8,7.96,1931
2017-01-27,8.0,8.0,7.92,7.92,29599
2017-01-30,8.0,8.27,7.94,8.21,32135
2017-01-31,8.22,8.36,7.73,8.04,40922
2017-02-01,7.95,8.0,7.77,7.79,9580
2017-02-02,7.8,7.8,7.41,7.41,21666
2017-02-03,7.41,7.45,7.41,7.42,55057
2017-02-06,7.21,7.21,6.7,7.0,65029
2017-02-07,6.97,6.97,6.82,6.97,24739
2017-02-08,6.99,7.1,6.89,7.0,31713
2017-02-09,7.1,7.1,6.8,7.04,5961
2017-02-10,7.1,7.15,6.84,7.15,2144
2017-02-13,7.1,7.1,6.51,6.77,24359
2017-02-14,6.62,6.62,6.05,6.2,39595
2017-02-15,6.17,6.18,6.0,6.17,55359
2017-02-16,6.17,6.53,6.14,6.35,19204
2017-02-17,6.63,6.77,6.54,6.71,16675
2017-02-20,6.74,6.97,6.06,6.97,19115
2017-02-21,6.98,6.98,6.61,6.72,19658
2017-02-22,6.72,6.89,6.66,6.85,20894
2017-02-23,6.75,6.9,6.74,6.9,27150
2017-02-24,6.9,6.9,6.7,6.78,17100
2017-02-27,6.7,6.78,6.4,6.45,6363
2017-02-28,6.7,6.9,6.51,6.73,4431
2017-03-01,6.8,6.87,6.77,6.78,6865
2017-03-02,6.8,6.95,6.8,6.8,14045
2017-03-03,6.87,6.9,6.83,6.84,12399
2017-03-06,6.9,6.99,6.8,6.8,4301
2017-03-07,6.8,6.95,6.8,6.81,1223
2017-03-08,6.87,6.93,6.76,6.8,3809
2017-03-09,6.92,7.0,6.92,7.0,5524
2017-03-10,7.07,7.15,7.0,7.0,42933
2017-03-13,7.02,7.02,7.0,7.0,4737
2017-03-14,7.1,7.1,7.0,7.0,5026
2017-03-15,7.0,7.05,6.99,7.0,3464
2017-03-16,6.8,7.02,6.78,7.0,5084
2017-03-17,6.78,7.0,6.55,6.55,2522
2017-03-20,6.65,6.68,6.52,6.54,11174
2017-03-21,6.54,6.67,6.52,6.52,7345
2017-03-22,6.52,6.52,6.4,6.45,5094
2017-03-23,6.4,6.4,6.34,6.39,12227
2017-03-24,6.42,6.45,6.0,6.35,22248
2017-03-27,6.45,6.74,6.45,6.55,3541
2017-03-28,6.75,6.88,6.75,6.85,6069
2017-03-29,6.74,6.98,6.74,6.75,11840
2017-03-30,6.9,7.0,6.82,6.82,9254
2017-03-31,6.9,7.05,6.8,6.87,10315
2017-04-03,6.95,7.07,6.9,7.06,7900
