Date,Open,High,Low,Close,Volume
2014-11-19,0.195,0.195,0.185,0.185,2543067
2014-11-20,0.185,0.195,0.185,0.19,2404202
2014-11-21,0.19,0.195,0.187,0.195,699556
2014-11-24,0.2,0.205,0.195,0.2,1054756
2014-11-25,0.2,0.205,0.195,0.195,818808
2014-11-26,0.195,0.2,0.185,0.185,1217232
2014-11-27,0.19,0.19,0.185,0.187,1576753
2014-11-28,0.18,0.185,0.1669999999999999,0.175,3992210
2014-12-01,0.17,0.17,0.13,0.145,11382388
2014-12-02,0.145,0.165,0.145,0.155,8836469
2014-12-03,0.155,0.155,0.155,0.155,0
2014-12-04,0.19,0.195,0.175,0.185,7197526
2014-12-05,0.185,0.2,0.18,0.185,8351038
2014-12-08,0.19,0.195,0.18,0.19,3382618
2014-12-09,0.19,0.19,0.18,0.18,2992695
2014-12-10,0.18,0.18,0.17,0.175,2965863
2014-12-11,0.13,0.135,0.12,0.12,17066487
2014-12-12,0.12,0.13,0.12,0.13,4845675
2014-12-15,0.13,0.135,0.115,0.13,5550733
2014-12-16,0.125,0.13,0.125,0.13,1056812
2014-12-17,0.13,0.13,0.12,0.125,3240625
2014-12-18,0.13,0.14,0.13,0.135,2509625
2014-12-19,0.135,0.145,0.13,0.14,1813679
2014-12-22,0.145,0.15,0.14,0.15,2332068
2014-12-23,0.145,0.145,0.135,0.14,1575985
2014-12-24,0.14,0.145,0.14,0.14,114261
2014-12-29,0.14,0.14,0.135,0.14,799177
2014-12-30,0.14,0.14,0.135,0.14,792575
2014-12-31,0.14,0.145,0.135,0.135,520076
2015-01-02,0.14,0.145,0.14,0.145,624034
2015-01-05,0.145,0.15,0.14,0.145,1166193
2015-01-06,0.14,0.14,0.135,0.14,1929083
2015-01-07,0.14,0.14,0.135,0.14,1241410
2015-01-08,0.14,0.145,0.135,0.145,1508617
2015-01-09,0.142,0.145,0.135,0.145,905238
2015-01-12,0.14,0.14,0.135,0.135,1336812
2015-01-13,0.135,0.145,0.135,0.145,462231
2015-01-14,0.14,0.145,0.14,0.145,1453774
2015-01-15,0.14,0.145,0.14,0.145,282515
2015-01-16,0.14,0.145,0.14,0.14,640698
2015-01-19,0.145,0.145,0.14,0.14,1125721
2015-01-20,0.14,0.14,0.1369999999999999,0.1369999999999999,874213
2015-01-21,0.135,0.14,0.135,0.135,1644832
2015-01-22,0.135,0.135,0.13,0.135,1016170
2015-01-23,0.135,0.14,0.13,0.135,1484161
2015-01-27,0.14,0.142,0.135,0.14,294296
2015-01-28,0.14,0.14,0.135,0.135,675295
2015-01-29,0.135,0.14,0.135,0.14,2103647
2015-01-30,0.135,0.14,0.135,0.14,478322
2015-02-02,0.135,0.135,0.13,0.13,763341
2015-02-03,0.135,0.15,0.135,0.135,4747353
2015-02-04,0.14,0.145,0.14,0.14,2700666
2015-02-05,0.14,0.145,0.135,0.14,2215770
2015-02-06,0.14,0.145,0.135,0.135,1371877
2015-02-09,0.14,0.14,0.135,0.135,749305
2015-02-10,0.14,0.145,0.14,0.14,3941927
2015-02-11,0.145,0.145,0.1369999999999999,0.145,2495426
2015-02-12,0.145,0.145,0.14,0.14,627588
2015-02-13,0.145,0.165,0.145,0.165,8765185
2015-02-16,0.17,0.19,0.17,0.175,6915747
2015-02-17,0.175,0.175,0.175,0.175,0
2015-02-18,0.18,0.19,0.165,0.17,7788826
2015-02-19,0.165,0.17,0.155,0.155,2252777
2015-02-20,0.165,0.165,0.155,0.16,1651066
2015-02-23,0.16,0.16,0.15,0.155,1359978
2015-02-24,0.155,0.155,0.15,0.155,378756
2015-02-25,0.155,0.16,0.15,0.155,1102193
2015-02-26,0.155,0.16,0.15,0.15,907918
2015-02-27,0.15,0.155,0.145,0.15,3147337
2015-03-02,0.145,0.15,0.14,0.145,1042204
2015-03-03,0.15,0.16,0.145,0.15,1993843
2015-03-04,0.16,0.16,0.15,0.15,837171
2015-03-05,0.15,0.16,0.15,0.15,1321854
2015-03-06,0.155,0.155,0.145,0.145,1233055
2015-03-09,0.15,0.15,0.145,0.145,568758
2015-03-10,0.145,0.15,0.145,0.145,773586
2015-03-11,0.145,0.145,0.14,0.145,1781922
2015-03-12,0.145,0.145,0.14,0.14,1053201
2015-03-13,0.14,0.14,0.14,0.14,556756
2015-03-16,0.14,0.145,0.125,0.135,3838071
2015-03-17,0.135,0.135,0.13,0.13,463040
2015-03-18,0.13,0.135,0.13,0.13,1456254
2015-03-19,0.13,0.13,0.125,0.125,3358471
2015-03-20,0.125,0.13,0.125,0.125,2779605
2015-03-23,0.13,0.13,0.12,0.125,1858342
2015-03-24,0.12,0.125,0.12,0.12,2527319
2015-03-25,0.125,0.125,0.12,0.12,1725755
2015-03-26,0.12,0.13,0.12,0.125,1103840
2015-03-27,0.13,0.13,0.125,0.125,3779351
2015-03-30,0.125,0.135,0.12,0.125,1684905
2015-03-31,0.125,0.13,0.125,0.13,5650948
2015-04-01,0.13,0.13,0.12,0.125,4250059
2015-04-02,0.125,0.125,0.12,0.12,5094137
2015-04-07,0.125,0.125,0.12,0.12,2601515
2015-04-08,0.125,0.125,0.115,0.12,3677516
2015-04-09,0.115,0.12,0.11,0.12,5543595
2015-04-10,0.12,0.12,0.115,0.115,1236108
2015-04-13,0.12,0.12,0.11,0.11,2167921
2015-04-14,0.11,0.115,0.11,0.115,6752012
2015-04-15,0.12,0.12,0.1169999999999999,0.12,1195038
2015-04-16,0.12,0.12,0.115,0.12,3533267
2015-04-17,0.125,0.125,0.12,0.12,1230872
2015-04-20,0.125,0.125,0.12,0.12,543737
2015-04-21,0.12,0.1225,0.12,0.12,1944947
2015-04-22,0.12,0.1225,0.12,0.12,566981
2015-04-23,0.125,0.135,0.12,0.13,8239446
2015-04-24,0.13,0.132,0.125,0.125,1893071
2015-04-27,0.13,0.13,0.125,0.125,755191
2015-04-28,0.125,0.13,0.125,0.125,1247648
2015-04-29,0.125,0.125,0.12,0.12,2021520
2015-04-30,0.125,0.125,0.12,0.12,1362598
2015-05-01,0.125,0.125,0.12,0.125,1441231
2015-05-04,0.125,0.13,0.125,0.125,333266
2015-05-05,0.125,0.125,0.122,0.125,1527606
2015-05-06,0.12,0.125,0.12,0.125,797532
2015-05-07,0.125,0.125,0.12,0.12,223259
2015-05-08,0.125,0.125,0.12,0.12,611768
2015-05-11,0.12,0.12,0.115,0.115,6786831
2015-05-12,0.115,0.1175,0.115,0.115,746386
2015-05-13,0.12,0.12,0.11,0.115,14676208
2015-05-14,0.115,0.115,0.1119999999999999,0.1119999999999999,2817182
2015-05-15,0.115,0.115,0.11,0.11,2415612
2015-05-18,0.11,0.11,0.105,0.11,5938252
2015-05-19,0.105,0.11,0.105,0.11,1519990
2015-05-20,0.105,0.11,0.105,0.11,982631
2015-05-21,0.11,0.11,0.107,0.107,580000
2015-05-22,0.105,0.11,0.105,0.11,3226233
2015-05-25,0.11,0.11,0.107,0.11,2894691
2015-05-26,0.11,0.12,0.11,0.12,4905616
2015-05-27,0.115,0.1169999999999999,0.115,0.115,490417
2015-05-28,0.115,0.115,0.115,0.115,1451018
2015-05-29,0.115,0.115,0.11,0.115,1050826
2015-06-01,0.11,0.115,0.11,0.11,293668
2015-06-02,0.11,0.11,0.11,0.11,1331046
2015-06-03,0.11,0.115,0.105,0.105,1236416
2015-06-04,0.105,0.11,0.105,0.11,1885613
2015-06-05,0.11,0.115,0.11,0.11,1328065
2015-06-09,0.115,0.115,0.11,0.11,2071698
2015-06-10,0.115,0.115,0.11,0.115,2585530
2015-06-11,0.115,0.12,0.115,0.12,3847851
2015-06-12,0.12,0.12,0.115,0.115,1122964
2015-06-15,0.115,0.12,0.115,0.115,710233
2015-06-16,0.12,0.12,0.115,0.115,1461382
2015-06-17,0.1169999999999999,0.12,0.115,0.1169999999999999,2732425
2015-06-18,0.12,0.12,0.11,0.11,4054238
2015-06-19,0.115,0.115,0.11,0.11,666242
2015-06-22,0.115,0.115,0.11,0.11,282117
2015-06-23,0.115,0.12,0.1119999999999999,0.1119999999999999,2059000
2015-06-24,0.115,0.1175,0.1119999999999999,0.115,1512474
2015-06-25,0.115,0.115,0.11,0.115,1392382
2015-06-26,0.11,0.115,0.11,0.115,1966054
2015-06-29,0.115,0.115,0.11,0.11,7852308
2015-06-30,0.11,0.115,0.11,0.115,8450873
2015-07-01,0.115,0.115,0.11,0.115,1230149
2015-07-02,0.115,0.115,0.115,0.115,483664
2015-07-03,0.115,0.115,0.1119999999999999,0.115,259100
2015-07-06,0.115,0.115,0.11,0.11,2554673
2015-07-07,0.11,0.11,0.11,0.11,366235
2015-07-08,0.11,0.1119999999999999,0.107,0.11,1130914
2015-07-09,0.105,0.1075,0.105,0.105,775818
2015-07-10,0.11,0.115,0.107,0.11,713666
2015-07-13,0.11,0.11,0.11,0.11,358335
2015-07-14,0.11,0.11,0.11,0.11,154572
2015-07-15,0.11,0.115,0.11,0.115,134331
2015-07-16,0.115,0.115,0.11,0.11,218041
2015-07-17,0.11,0.115,0.11,0.115,1256144
2015-07-20,0.115,0.115,0.11,0.11,55956
2015-07-21,0.11,0.11,0.11,0.11,6038
2015-07-22,0.11,0.115,0.11,0.115,240000
2015-07-23,0.11,0.11,0.105,0.11,3484365
2015-07-24,0.11,0.11,0.107,0.11,1709062
2015-07-27,0.11,0.1119999999999999,0.11,0.11,1609403
2015-07-28,0.115,0.115,0.11,0.11,755412
2015-07-29,0.115,0.115,0.11,0.115,405838
2015-07-30,0.115,0.12,0.115,0.12,6685893
2015-07-31,0.12,0.12,0.115,0.115,1483000
2015-08-03,0.115,0.115,0.11,0.11,725114
2015-08-04,0.11,0.11,0.11,0.11,45720
2015-08-05,0.11,0.11,0.11,0.11,86618
2015-08-06,0.115,0.115,0.1119999999999999,0.115,295226
2015-08-07,0.115,0.115,0.11,0.1119999999999999,2677586
2015-08-10,0.11,0.1125,0.11,0.11,556252
2015-08-11,0.115,0.115,0.11,0.115,266637
2015-08-12,0.11,0.11,0.105,0.105,7627626
2015-08-13,0.11,0.11,0.105,0.105,198446
2015-08-14,0.105,0.107,0.105,0.105,2047379
2015-08-17,0.105,0.1075,0.105,0.105,165805
2015-08-18,0.105,0.105,0.1,0.1,2370247
2015-08-19,0.1,0.1,0.098,0.099,2733198
2015-08-20,0.099,0.1,0.096,0.1,1325487
2015-08-21,0.098,0.099,0.096,0.099,949082
2015-08-24,0.095,0.096,0.092,0.094,1980336
2015-08-25,0.091,0.095,0.09,0.093,1320074
2015-08-26,0.095,0.096,0.095,0.095,553406
2015-08-27,0.0969999999999999,0.1025,0.0969999999999999,0.1,1067656
2015-08-28,0.105,0.105,0.1,0.105,355427
2015-08-31,0.1,0.105,0.099,0.099,674613
2015-09-01,0.1,0.1025,0.1,0.1,475844
2015-09-02,0.098,0.1,0.0969999999999999,0.1,601941
2015-09-03,0.099,0.1,0.098,0.1,342632
2015-09-04,0.1,0.1,0.098,0.099,603283
2015-09-07,0.1,0.105,0.099,0.099,569000
2015-09-08,0.099,0.1,0.099,0.1,1048054
2015-09-09,0.102,0.102,0.1,0.1,1080226
2015-09-10,0.1,0.105,0.1,0.1,1072039
2015-09-11,0.1,0.105,0.1,0.105,1762464
2015-09-14,0.105,0.105,0.1,0.102,824259
2015-09-15,0.105,0.105,0.1,0.1,580621
2015-09-16,0.1,0.105,0.1,0.1,309400
2015-09-17,0.105,0.105,0.1,0.105,310568
2015-09-18,0.1,0.105,0.1,0.1,389134
2015-09-21,0.102,0.1025,0.1,0.102,194000
2015-09-22,0.1,0.1075,0.1,0.105,1781824
2015-09-23,0.105,0.105,0.102,0.105,849137
2015-09-24,0.105,0.105,0.105,0.105,339999
2015-09-25,0.11,0.11,0.102,0.105,832299
2015-09-28,0.105,0.105,0.1,0.102,601450
2015-09-29,0.105,0.105,0.105,0.105,18950
2015-09-30,0.1,0.105,0.1,0.1,638260
2015-10-01,0.1,0.1025,0.1,0.1,571036
2015-10-02,0.1,0.105,0.1,0.102,1652950
2015-10-05,0.105,0.105,0.102,0.105,352000
2015-10-06,0.105,0.105,0.1,0.105,2604730
2015-10-07,0.105,0.115,0.105,0.115,3708020
2015-10-08,0.115,0.12,0.115,0.115,2734930
2015-10-09,0.115,0.115,0.11,0.11,1728003
2015-10-12,0.115,0.12,0.11,0.12,4617120
2015-10-13,0.12,0.125,0.12,0.125,1006583
2015-10-14,0.12,0.12,0.115,0.12,1909706
2015-10-15,0.12,0.12,0.115,0.115,618314
2015-10-16,0.12,0.125,0.12,0.125,1268600
2015-10-19,0.125,0.125,0.12,0.12,580421
2015-10-20,0.12,0.12,0.12,0.12,1401240
2015-10-21,0.12,0.12,0.11,0.115,4394567
2015-10-22,0.115,0.125,0.115,0.125,3671999
2015-10-23,0.13,0.13,0.125,0.13,2288922
2015-10-26,0.13,0.13,0.125,0.13,435385
2015-10-27,0.125,0.127,0.122,0.125,899306
2015-10-28,0.125,0.125,0.12,0.12,1447378
2015-10-29,0.125,0.125,0.122,0.122,325552
2015-10-30,0.122,0.122,0.12,0.12,610863
2015-11-02,0.12,0.1225,0.12,0.12,716395
2015-11-03,0.125,0.13,0.115,0.12,4974687
2015-11-04,0.12,0.125,0.12,0.125,3609730
2015-11-05,0.125,0.125,0.12,0.12,125666
2015-11-06,0.125,0.125,0.12,0.12,958998
2015-11-09,0.12,0.125,0.12,0.12,809084
2015-11-10,0.12,0.1225,0.12,0.12,2315012
2015-11-11,0.12,0.122,0.12,0.12,602263
2015-11-12,0.12,0.12,0.115,0.115,1947911
2015-11-13,0.115,0.125,0.11,0.12,9470816
2015-11-16,0.12,0.12,0.115,0.12,1218856
2015-11-17,0.12,0.125,0.12,0.12,770531
2015-11-18,0.125,0.125,0.12,0.12,2475948
2015-11-19,0.125,0.125,0.12,0.12,514240
2015-11-20,0.125,0.125,0.12,0.12,413711
2015-11-23,0.12,0.122,0.12,0.12,582167
2015-11-24,0.12,0.125,0.12,0.12,6708007
2015-11-25,0.12,0.12,0.115,0.115,213759
2015-11-26,0.115,0.1175,0.115,0.115,345664
2015-11-27,0.12,0.12,0.115,0.115,1627020
2015-11-30,0.115,0.115,0.1,0.115,2237471
2015-12-01,0.115,0.115,0.105,0.105,1229035
2015-12-02,0.105,0.11,0.105,0.105,1327618
2015-12-03,0.105,0.11,0.105,0.105,458188
2015-12-04,0.11,0.11,0.105,0.105,428502
2015-12-07,0.11,0.115,0.11,0.115,1168867
2015-12-08,0.115,0.115,0.11,0.11,2582349
2015-12-09,0.11,0.1175,0.11,0.115,3263049
2015-12-10,0.115,0.12,0.115,0.115,915092
2015-12-11,0.115,0.115,0.11,0.115,897412
2015-12-14,0.11,0.115,0.11,0.115,879716
2015-12-15,0.115,0.115,0.11,0.11,645730
2015-12-16,0.11,0.11,0.0969999999999999,0.105,9044618
2015-12-17,0.1,0.105,0.092,0.099,10372134
2015-12-18,0.1,0.105,0.098,0.1,6610151
2015-12-21,0.105,0.105,0.1,0.1,2274228
2015-12-22,0.1,0.1,0.098,0.098,714285
2015-12-23,0.105,0.11,0.105,0.11,4098395
2015-12-24,0.11,0.11,0.11,0.11,1368329
2015-12-28,0.11,0.11,0.11,0.11,0
2015-12-29,0.11,0.11,0.1,0.105,1545054
2015-12-30,0.105,0.105,0.1,0.105,305944
2015-12-31,0.1,0.1,0.1,0.1,1230832
2016-01-04,0.096,0.098,0.087,0.091,8764126
2016-01-05,0.092,0.093,0.088,0.089,2612306
2016-01-06,0.089,0.089,0.084,0.086,2851839
2016-01-07,0.086,0.086,0.08,0.083,3324348
2016-01-08,0.081,0.083,0.08,0.083,3501663
2016-01-11,0.081,0.0819999999999999,0.08,0.081,783249
2016-01-12,0.081,0.0819999999999999,0.08,0.08,1327183
2016-01-13,0.08,0.08,0.077,0.078,2941652
2016-01-14,0.078,0.078,0.073,0.076,3365769
2016-01-15,0.076,0.079,0.075,0.075,1435385
2016-01-18,0.079,0.085,0.077,0.078,2509579
2016-01-19,0.078,0.08,0.077,0.079,632889
2016-01-20,0.078,0.08,0.078,0.078,1063063
2016-01-21,0.079,0.0819999999999999,0.079,0.079,1768879
2016-01-22,0.081,0.081,0.079,0.079,391904
2016-01-25,0.081,0.085,0.081,0.084,1254127
2016-01-27,0.084,0.084,0.084,0.084,0
2016-01-28,0.086,0.088,0.083,0.085,5658106
2016-01-29,0.084,0.086,0.083,0.083,1876035
2016-02-01,0.084,0.085,0.081,0.081,1075343
2016-02-02,0.081,0.081,0.079,0.08,1296809
2016-02-03,0.08,0.08,0.078,0.078,1553781
2016-02-04,0.08,0.085,0.08,0.0819999999999999,769627
2016-02-05,0.084,0.084,0.081,0.083,490897
2016-02-08,0.081,0.0819999999999999,0.08,0.08,1425268
2016-02-09,0.08,0.08,0.078,0.079,837741
2016-02-10,0.078,0.078,0.076,0.078,757210
2016-02-11,0.078,0.078,0.076,0.077,559340
2016-02-12,0.076,0.078,0.075,0.076,703558
2016-02-15,0.077,0.078,0.075,0.076,1107682
2016-02-16,0.076,0.077,0.074,0.075,1436192
2016-02-17,0.076,0.076,0.075,0.075,414634
2016-02-18,0.076,0.076,0.072,0.075,3301922
2016-02-19,0.075,0.075,0.072,0.072,2101012
2016-02-22,0.073,0.073,0.072,0.073,1099679
2016-02-23,0.075,0.075,0.073,0.075,2797018
2016-02-24,0.074,0.074,0.071,0.071,1877650
2016-02-25,0.072,0.072,0.07,0.07,2165346
2016-02-26,0.071,0.073,0.071,0.072,353900
2016-02-29,0.072,0.073,0.071,0.072,309990
2016-03-01,0.072,0.074,0.072,0.073,1045542
2016-03-02,0.075,0.077,0.074,0.075,5088788
2016-03-03,0.076,0.08,0.076,0.079,1811223
2016-03-04,0.079,0.08,0.079,0.079,1348479
2016-03-07,0.079,0.081,0.079,0.08,1820145
2016-03-08,0.083,0.084,0.0819999999999999,0.083,2613299
2016-03-09,0.0819999999999999,0.084,0.0819999999999999,0.083,1119024
2016-03-10,0.084,0.085,0.081,0.083,1262259
2016-03-11,0.083,0.085,0.081,0.085,819572
2016-03-14,0.085,0.086,0.084,0.085,1250875
2016-03-15,0.084,0.084,0.078,0.0819999999999999,3668172
2016-03-16,0.0819999999999999,0.0819999999999999,0.079,0.08,1372304
2016-03-17,0.084,0.087,0.0819999999999999,0.084,6515214
2016-03-18,0.085,0.087,0.085,0.087,2096790
2016-03-21,0.087,0.087,0.0819999999999999,0.083,1855296
2016-03-22,0.083,0.083,0.0819999999999999,0.0819999999999999,1329011
2016-03-23,0.0819999999999999,0.0819999999999999,0.08,0.08,1897135
2016-03-24,0.081,0.081,0.08,0.081,1696621
2016-03-29,0.081,0.0819999999999999,0.081,0.0819999999999999,382185
2016-03-30,0.0819999999999999,0.0819999999999999,0.081,0.081,815773
2016-03-31,0.0819999999999999,0.0819999999999999,0.08,0.08,571212
2016-04-01,0.081,0.081,0.078,0.08,1615076
2016-04-04,0.081,0.081,0.078,0.078,2032460
2016-04-05,0.081,0.081,0.077,0.078,1685274
2016-04-06,0.079,0.081,0.078,0.078,986839
2016-04-07,0.078,0.08,0.078,0.08,884111
2016-04-08,0.08,0.081,0.08,0.08,1397501
2016-04-11,0.081,0.081,0.079,0.08,1110685
2016-04-12,0.079,0.0819999999999999,0.079,0.0819999999999999,2397056
2016-04-13,0.081,0.0819999999999999,0.08,0.08,1883902
2016-04-14,0.081,0.0819999999999999,0.081,0.0819999999999999,405866
2016-04-15,0.0819999999999999,0.086,0.081,0.086,2455102
2016-04-18,0.085,0.085,0.081,0.0819999999999999,1839815
2016-04-19,0.0819999999999999,0.086,0.0819999999999999,0.085,1380377
2016-04-20,0.085,0.086,0.084,0.084,709837
2016-04-21,0.085,0.087,0.085,0.086,3104946
2016-04-22,0.086,0.087,0.085,0.085,1113953
2016-04-26,0.085,0.086,0.084,0.084,1178924
2016-04-27,0.085,0.085,0.084,0.084,423340
2016-04-28,0.084,0.092,0.084,0.09,4546601
2016-04-29,0.089,0.092,0.087,0.089,2391869
2016-05-02,0.089,0.089,0.084,0.084,680092
2016-05-03,0.085,0.088,0.085,0.088,590669
2016-05-04,0.088,0.09,0.086,0.086,1617825
2016-05-05,0.09,0.1,0.089,0.093,9521868
2016-05-06,0.093,0.093,0.089,0.09,3404410
2016-05-09,0.091,0.092,0.09,0.091,965910
2016-05-10,0.091,0.093,0.091,0.092,1654195
2016-05-11,0.092,0.098,0.092,0.098,3982078
2016-05-12,0.098,0.11,0.098,0.11,5741129
2016-05-13,0.11,0.11,0.11,0.11,4318000
2016-05-16,0.11,0.11,0.105,0.105,2927153
2016-05-17,0.105,0.105,0.096,0.096,4307945
2016-05-18,0.096,0.105,0.096,0.1,2020267
2016-05-19,0.1,0.1,0.093,0.093,3364785
2016-05-20,0.092,0.095,0.092,0.095,1264368
2016-05-23,0.094,0.096,0.093,0.096,1115456
2016-05-24,0.096,0.096,0.093,0.093,664149
2016-05-25,0.093,0.096,0.093,0.096,739749
2016-05-26,0.095,0.102,0.094,0.099,3472937
2016-05-27,0.099,0.1,0.0969999999999999,0.0969999999999999,2576660
2016-05-30,0.098,0.102,0.0969999999999999,0.0969999999999999,4215408
2016-05-31,0.098,0.099,0.096,0.0969999999999999,2278725
2016-06-01,0.0969999999999999,0.098,0.094,0.094,1032375
2016-06-02,0.094,0.0969999999999999,0.094,0.095,735701
2016-06-03,0.095,0.096,0.094,0.094,552055
2016-06-06,0.094,0.095,0.088,0.092,4827420
2016-06-07,0.095,0.099,0.093,0.095,4181669
2016-06-08,0.0969999999999999,0.105,0.0969999999999999,0.1,5699603
2016-06-09,0.105,0.11,0.105,0.105,7488207
2016-06-10,0.105,0.11,0.105,0.11,868418
2016-06-14,0.105,0.105,0.1,0.102,3192585
2016-06-15,0.105,0.105,0.1,0.1,1021415
2016-06-16,0.105,0.105,0.1,0.105,1053305
2016-06-17,0.102,0.105,0.1,0.105,822614
2016-06-20,0.105,0.11,0.105,0.105,972642
2016-06-21,0.11,0.11,0.105,0.105,402162
2016-06-22,0.105,0.11,0.105,0.105,541283
2016-06-23,0.105,0.11,0.105,0.105,1089081
2016-06-24,0.105,0.105,0.1,0.1,1919701
2016-06-27,0.105,0.105,0.1,0.1,710542
2016-06-28,0.1,0.1,0.1,0.1,597891
2016-06-29,0.1,0.105,0.0969999999999999,0.1,1886160
2016-06-30,0.105,0.105,0.1,0.1,484609
2016-07-01,0.1,0.105,0.096,0.105,2292734
2016-07-04,0.105,0.105,0.1,0.105,1005711
2016-07-05,0.1,0.105,0.1,0.105,797891
2016-07-06,0.105,0.105,0.1,0.1,2225716
2016-07-07,0.1,0.105,0.1,0.1,1158168
2016-07-08,0.105,0.105,0.1,0.1,1231282
2016-07-11,0.105,0.12,0.102,0.12,9343035
2016-07-12,0.12,0.12,0.105,0.115,3532062
2016-07-13,0.115,0.12,0.115,0.12,1924656
2016-07-14,0.115,0.115,0.11,0.115,2004860
2016-07-15,0.11,0.12,0.11,0.115,798264
2016-07-18,0.12,0.12,0.115,0.115,818506
2016-07-19,0.115,0.115,0.115,0.115,504698
2016-07-20,0.115,0.1169999999999999,0.115,0.115,705483
2016-07-21,0.12,0.12,0.11,0.115,822493
2016-07-22,0.115,0.12,0.11,0.11,1934821
2016-07-25,0.115,0.115,0.107,0.115,2192671
2016-07-26,0.115,0.115,0.11,0.11,496833
2016-07-27,0.11,0.115,0.11,0.11,597000
2016-07-28,0.11,0.115,0.11,0.115,1219836
2016-07-29,0.115,0.115,0.11,0.11,476826
2016-08-01,0.11,0.115,0.11,0.11,2430438
2016-08-02,0.11,0.11,0.105,0.105,378910
2016-08-03,0.105,0.11,0.105,0.105,416682
2016-08-04,0.105,0.11,0.105,0.105,131226
2016-08-05,0.11,0.11,0.11,0.11,86637
2016-08-08,0.11,0.11,0.105,0.105,672528
2016-08-09,0.11,0.11,0.105,0.105,216181
2016-08-10,0.11,0.11,0.105,0.105,268387
2016-08-11,0.11,0.11,0.105,0.105,119369
2016-08-12,0.105,0.11,0.105,0.105,91064
2016-08-15,0.105,0.1075,0.105,0.105,689049
2016-08-16,0.105,0.11,0.102,0.102,864642
2016-08-17,0.105,0.11,0.105,0.105,271701
2016-08-18,0.105,0.11,0.105,0.105,570983
2016-08-19,0.105,0.11,0.105,0.105,380870
2016-08-22,0.105,0.105,0.105,0.105,352444
2016-08-23,0.105,0.105,0.102,0.105,302877
2016-08-24,0.105,0.105,0.1,0.1,304064
2016-08-25,0.105,0.11,0.102,0.102,731197
2016-08-26,0.105,0.105,0.1,0.1,143705
2016-08-29,0.1,0.105,0.1,0.1,689875
2016-08-30,0.105,0.105,0.102,0.102,840142
2016-08-31,0.105,0.105,0.1,0.102,186400
2016-09-01,0.1,0.1,0.099,0.1,1073995
2016-09-02,0.1,0.1,0.099,0.099,726185
2016-09-05,0.1,0.1,0.1,0.1,546826
2016-09-06,0.105,0.105,0.1,0.105,275009
2016-09-07,0.105,0.105,0.1,0.105,2150759
2016-09-08,0.105,0.105,0.1,0.1,695957
2016-09-09,0.11,0.11,0.105,0.11,4477127
2016-09-12,0.11,0.11,0.102,0.105,2339034
2016-09-13,0.105,0.11,0.105,0.105,203711
2016-09-14,0.105,0.105,0.105,0.105,212800
2016-09-15,0.11,0.11,0.105,0.105,918832
2016-09-16,0.11,0.115,0.11,0.11,2614808
2016-09-19,0.115,0.115,0.11,0.11,531505
2016-09-20,0.11,0.115,0.105,0.11,598708
2016-09-21,0.11,0.11,0.105,0.105,425308
2016-09-22,0.11,0.11,0.105,0.105,848093
2016-09-23,0.107,0.1119999999999999,0.105,0.105,3142469
2016-09-26,0.11,0.11,0.105,0.105,452511
2016-09-27,0.105,0.11,0.105,0.105,783500
2016-09-28,0.11,0.11,0.1,0.1,836781
2016-09-29,0.105,0.105,0.1,0.105,683099
2016-09-30,0.105,0.11,0.105,0.107,102545
2016-10-03,0.105,0.105,0.102,0.102,718520
2016-10-04,0.11,0.11,0.105,0.105,795146
2016-10-05,0.11,0.11,0.1,0.1,913191
2016-10-06,0.105,0.105,0.1,0.1,837267
2016-10-07,0.105,0.105,0.1,0.1,640111
2016-10-10,0.105,0.105,0.1,0.1,713467
2016-10-11,0.1,0.105,0.1,0.1,1498653
2016-10-12,0.105,0.105,0.1,0.1,497185
2016-10-13,0.105,0.105,0.095,0.098,1461305
2016-10-14,0.105,0.105,0.1,0.1,963098
2016-10-17,0.1,0.1,0.1,0.1,0
2016-10-18,0.1,0.1,0.1,0.1,0
2016-10-19,0.145,0.15,0.127,0.13,27457940
2016-10-20,0.125,0.135,0.125,0.135,11816252
2016-10-21,0.135,0.135,0.13,0.135,4223776
2016-10-24,0.135,0.135,0.13,0.135,1808258
2016-10-25,0.135,0.135,0.13,0.135,1733930
2016-10-26,0.13,0.135,0.13,0.13,1636792
2016-10-27,0.135,0.135,0.13,0.13,3037603
2016-10-28,0.13,0.13,0.125,0.125,1913380
2016-10-31,0.125,0.125,0.12,0.12,1231168
2016-11-01,0.125,0.125,0.12,0.12,1136669
2016-11-02,0.12,0.125,0.12,0.12,1299724
2016-11-03,0.115,0.125,0.115,0.12,2165722
2016-11-04,0.12,0.12,0.115,0.115,1385559
2016-11-07,0.1169999999999999,0.1175,0.115,0.115,311141
2016-11-08,0.115,0.115,0.115,0.115,154666
2016-11-09,0.115,0.12,0.115,0.115,1017544
2016-11-10,0.12,0.12,0.115,0.115,570001
2016-11-11,0.115,0.115,0.115,0.115,327697
2016-11-14,0.12,0.12,0.1119999999999999,0.115,1395493
2016-11-15,0.12,0.12,0.115,0.115,339931
2016-11-16,0.115,0.115,0.115,0.115,593538
2016-11-17,0.12,0.12,0.11,0.11,869736
2016-11-18,0.115,0.115,0.1119999999999999,0.115,545109
2016-11-21,0.115,0.115,0.115,0.115,1778690
2016-11-22,0.115,0.115,0.11,0.11,2162872
2016-11-23,0.115,0.115,0.11,0.115,323434
