Date,Open,High,Low,Close,Volume
2015-02-04,0.45,0.5,0.43,0.49,2861618
2015-02-05,0.5,0.5,0.44,0.46,1992910
2015-02-06,0.47,0.475,0.45,0.45,1216706
2015-02-09,0.47,0.47,0.45,0.46,891223
2015-02-10,0.46,0.47,0.45,0.46,441158
2015-02-11,0.46,0.47,0.44,0.45,1053938
2015-02-12,0.46,0.48,0.45,0.46,1916428
2015-02-13,0.47,0.48,0.45,0.48,1153844
2015-02-16,0.48,0.495,0.47,0.49,2212428
2015-02-17,0.5,0.52,0.48,0.48,2026589
2015-02-18,0.49,0.495,0.47,0.47,1511969
2015-02-19,0.48,0.51,0.47,0.49,1583164
2015-02-20,0.5,0.5,0.48,0.5,832563
2015-02-23,0.51,0.62,0.51,0.61,6797353
2015-02-24,0.6,0.63,0.57,0.58,5238041
2015-02-25,0.59,0.605,0.56,0.58,3214902
2015-02-26,0.58,0.58,0.54,0.57,1158182
2015-02-27,0.57,0.59,0.56,0.58,1199349
2015-03-02,0.58,0.595,0.55,0.56,1019712
2015-03-03,0.56,0.56,0.52,0.53,1084982
2015-03-04,0.53,0.55,0.51,0.54,863371
2015-03-05,0.55,0.55,0.54,0.54,545991
2015-03-06,0.55,0.55,0.52,0.52,573980
2015-03-09,0.52,0.53,0.51,0.51,286612
2015-03-10,0.52,0.535,0.51,0.51,672583
2015-03-11,0.5,0.515,0.5,0.5,434005
2015-03-12,0.51,0.52,0.5,0.51,578000
2015-03-13,0.52,0.52,0.48,0.49,1581077
2015-03-16,0.49,0.49,0.46,0.47,1089047
2015-03-17,0.47,0.48,0.45,0.46,1236755
2015-03-18,0.46,0.47,0.43,0.43,1866494
2015-03-19,0.43,0.43,0.41,0.41,2106659
2015-03-20,0.41,0.435,0.4,0.42,6886138
2015-03-23,0.43,0.46,0.43,0.45,1785513
2015-03-24,0.45,0.465,0.44,0.45,752291
2015-03-25,0.46,0.48,0.43,0.48,1836468
2015-03-26,0.47,0.48,0.46,0.48,495835
2015-03-27,0.47,0.48,0.45,0.45,503520
2015-03-30,0.45,0.45,0.42,0.43,929735
2015-03-31,0.44,0.44,0.42,0.43,510552
2015-04-01,0.44,0.44,0.42,0.43,527911
2015-04-02,0.43,0.44,0.42,0.44,699284
2015-04-07,0.44,0.455,0.43,0.44,702937
2015-04-08,0.44,0.465,0.44,0.45,976433
2015-04-09,0.46,0.46,0.44,0.45,594734
2015-04-10,0.46,0.465,0.45,0.45,646191
2015-04-13,0.46,0.5,0.45,0.49,1422109
2015-04-14,0.48,0.505,0.47,0.49,778348
2015-04-15,0.5,0.5,0.47,0.47,426889
2015-04-16,0.49,0.5,0.46,0.47,752081
2015-04-17,0.47,0.48,0.43,0.45,1610819
2015-04-20,0.45,0.45,0.44,0.44,283136
2015-04-21,0.44,0.45,0.44,0.44,345998
2015-04-22,0.45,0.45,0.44,0.45,482432
2015-04-23,0.45,0.46,0.44,0.44,864113
2015-04-24,0.49,0.56,0.47,0.47,9071571
2015-04-27,0.5,0.51,0.46,0.46,3514503
2015-04-28,0.47,0.48,0.46,0.46,1332038
2015-04-29,0.47,0.47,0.43,0.46,3527596
2015-04-30,0.45,0.46,0.44,0.45,760788
2015-05-01,0.45,0.46,0.44,0.44,310002
2015-05-04,0.46,0.46,0.44,0.46,543279
2015-05-05,0.46,0.46,0.44,0.45,508940
2015-05-06,0.45,0.45,0.43,0.43,1115068
2015-05-07,0.44,0.44,0.42,0.43,1423175
2015-05-08,0.43,0.45,0.43,0.45,611965
2015-05-11,0.44,0.45,0.43,0.43,464034
2015-05-12,0.43,0.445,0.43,0.43,735645
2015-05-13,0.44,0.45,0.43,0.45,1048901
2015-05-14,0.45,0.48,0.43,0.48,2353090
2015-05-15,0.48,0.48,0.43,0.44,2237117
2015-05-18,0.45,0.455,0.44,0.45,981525
2015-05-19,0.45,0.47,0.44,0.46,884224
2015-05-20,0.46,0.465,0.45,0.45,688537
2015-05-21,0.45,0.46,0.44,0.46,631795
2015-05-22,0.46,0.47,0.45,0.45,1153867
2015-05-25,0.45,0.46,0.45,0.45,181980
2015-05-26,0.45,0.46,0.44,0.46,655139
2015-05-27,0.45,0.46,0.44,0.45,657227
2015-05-28,0.45,0.46,0.44,0.44,1265771
2015-05-29,0.45,0.46,0.43,0.43,7693052
2015-06-01,0.43,0.44,0.42,0.42,1353648
2015-06-02,0.43,0.43,0.41,0.41,1753782
2015-06-03,0.42,0.42,0.41,0.41,374765
2015-06-04,0.42,0.42,0.41,0.41,237615
2015-06-05,0.41,0.42,0.41,0.41,600760
2015-06-09,0.41,0.41,0.4,0.4,507401
2015-06-10,0.4,0.415,0.4,0.41,1479546
2015-06-11,0.41,0.42,0.4,0.41,544061
2015-06-12,0.42,0.42,0.41,0.41,217976
2015-06-15,0.41,0.42,0.41,0.42,627592
2015-06-16,0.42,0.42,0.41,0.41,256026
2015-06-17,0.41,0.42,0.41,0.41,515940
2015-06-18,0.41,0.41,0.4,0.4,429733
2015-06-19,0.41,0.41,0.4,0.4,1313029
2015-06-22,0.4,0.4,0.36,0.38,2118978
2015-06-23,0.36,0.375,0.34,0.36,1731543
2015-06-24,0.36,0.36,0.32,0.33,1332371
2015-06-25,0.32,0.37,0.3,0.35,7076338
2015-06-26,0.36,0.37,0.33,0.33,1524697
2015-06-29,0.34,0.35,0.33,0.33,1134038
2015-06-30,0.33,0.34,0.31,0.34,1409472
2015-07-01,0.34,0.365,0.33,0.36,895986
2015-07-02,0.35,0.37,0.35,0.36,770288
2015-07-03,0.36,0.36,0.34,0.34,407061
2015-07-06,0.34,0.35,0.34,0.34,291830
2015-07-07,0.35,0.35,0.33,0.33,477012
2015-07-08,0.34,0.35,0.33,0.33,841149
2015-07-09,0.33,0.34,0.32,0.34,230351
2015-07-10,0.34,0.34,0.33,0.33,151830
2015-07-13,0.33,0.35,0.33,0.35,473669
2015-07-14,0.35,0.395,0.34,0.39,2869521
2015-07-15,0.39,0.43,0.39,0.42,2255666
2015-07-16,0.42,0.44,0.38,0.38,1329297
2015-07-17,0.46,0.475,0.38,0.38,9800272
2015-07-20,0.39,0.39,0.36,0.37,1569511
2015-07-21,0.38,0.39,0.37,0.39,670042
2015-07-22,0.39,0.39,0.37,0.38,383387
2015-07-23,0.38,0.385,0.37,0.38,240224
2015-07-24,0.38,0.4,0.38,0.4,581823
2015-07-27,0.4,0.4,0.38,0.38,263202
2015-07-28,0.39,0.39,0.37,0.37,354526
2015-07-29,0.37,0.38,0.35,0.35,976684
2015-07-30,0.37,0.37,0.35,0.36,627668
2015-07-31,0.36,0.37,0.35,0.35,255740
2015-08-03,0.35,0.36,0.35,0.35,322206
2015-08-04,0.36,0.36,0.35,0.35,230230
2015-08-05,0.36,0.36,0.35,0.35,417386
2015-08-06,0.36,0.36,0.35,0.35,182208
2015-08-07,0.36,0.36,0.35,0.35,350099
2015-08-10,0.36,0.36,0.34,0.34,603807
2015-08-11,0.34,0.36,0.34,0.35,360562
2015-08-12,0.35,0.37,0.35,0.37,938972
2015-08-13,0.36,0.37,0.36,0.36,144849
2015-08-14,0.36,0.37,0.35,0.35,822517
2015-08-17,0.41,0.42,0.37,0.39,3559938
2015-08-18,0.4,0.405,0.39,0.4,1013768
2015-08-19,0.41,0.41,0.37,0.38,1198500
2015-08-20,0.38,0.39,0.37,0.37,859235
2015-08-21,0.37,0.38,0.36,0.37,933432
2015-08-24,0.37,0.37,0.35,0.35,870190
2015-08-25,0.35,0.36,0.33,0.36,1165887
2015-08-26,0.35,0.36,0.35,0.35,275962
2015-08-27,0.37,0.37,0.36,0.37,487380
2015-08-28,0.37,0.38,0.37,0.38,204893
2015-08-31,0.39,0.39,0.37,0.37,385720
2015-09-01,0.38,0.385,0.37,0.38,507335
2015-09-02,0.37,0.38,0.37,0.37,283184
2015-09-03,0.37,0.38,0.37,0.37,201384
2015-09-04,0.37,0.38,0.37,0.38,196174
2015-09-07,0.37,0.38,0.37,0.37,119226
2015-09-08,0.37,0.385,0.37,0.38,522158
2015-09-09,0.39,0.39,0.38,0.38,352101
2015-09-10,0.39,0.42,0.38,0.42,1524213
2015-09-11,0.42,0.43,0.41,0.41,1286266
2015-09-14,0.41,0.41,0.38,0.38,744043
2015-09-15,0.39,0.39,0.38,0.39,291844
2015-09-16,0.39,0.405,0.39,0.4,681594
2015-09-17,0.4,0.41,0.39,0.4,1208385
2015-09-18,0.4,0.41,0.37,0.38,2150344
2015-09-21,0.38,0.39,0.37,0.37,325337
2015-09-22,0.39,0.4,0.38,0.39,367096
2015-09-23,0.39,0.39,0.36,0.38,1066172
2015-09-24,0.38,0.38,0.36,0.37,1019957
2015-09-25,0.37,0.37,0.36,0.37,477076
2015-09-28,0.37,0.38,0.35,0.35,1849034
2015-09-29,0.35,0.35,0.33,0.33,2849120
2015-09-30,0.34,0.345,0.32,0.32,2277972
2015-10-01,0.33,0.34,0.33,0.33,418121
2015-10-02,0.34,0.345,0.33,0.34,589746
2015-10-05,0.34,0.345,0.34,0.34,202502
2015-10-06,0.35,0.36,0.34,0.35,1261259
2015-10-07,0.36,0.38,0.35,0.36,1064459
2015-10-08,0.37,0.39,0.37,0.37,1301995
2015-10-09,0.38,0.4,0.37,0.39,1255527
2015-10-12,0.4,0.415,0.39,0.39,1995195
2015-10-13,0.4,0.4,0.37,0.38,690751
2015-10-14,0.38,0.48,0.38,0.48,9705300
2015-10-15,0.52,0.52,0.46,0.47,6842281
2015-10-16,0.48,0.49,0.43,0.43,2142497
2015-10-19,0.44,0.45,0.43,0.45,1359756
2015-10-20,0.45,0.46,0.44,0.46,854677
2015-10-21,0.46,0.51,0.46,0.51,2269468
2015-10-22,0.52,0.62,0.51,0.59,6311165
2015-10-23,0.6,0.66,0.58,0.59,5974895
2015-10-26,0.62,0.63,0.6,0.61,1955623
2015-10-27,0.62,0.62,0.56,0.59,1924545
2015-10-28,0.6,0.6,0.57,0.59,749377
2015-10-29,0.59,0.6,0.57,0.58,622724
2015-10-30,0.59,0.59,0.58,0.58,493337
2015-11-02,0.58,0.59,0.56,0.56,705462
2015-11-03,0.56,0.6,0.56,0.59,875301
2015-11-04,0.59,0.665,0.59,0.66,5835444
2015-11-05,0.65,0.69,0.63,0.64,4795709
2015-11-06,0.66,0.69,0.64,0.67,2295462
2015-11-09,0.69,0.77,0.69,0.76,5742007
2015-11-10,0.78,1.0,0.78,0.84,15212566
2015-11-11,0.86,0.91,0.76,0.79,8260907
2015-11-12,0.8,0.81,0.74,0.78,3202506
2015-11-13,0.77,0.86,0.77,0.78,7924548
2015-11-16,0.78,0.795,0.76,0.78,1385588
2015-11-17,0.79,0.87,0.79,0.86,4820836
2015-11-18,0.88,0.94,0.86,0.88,8041934
2015-11-19,0.91,0.95,0.86,0.87,5664979
2015-11-20,0.87,0.895,0.83,0.89,2782281
2015-11-23,0.9,0.97,0.9,0.92,6276654
2015-11-24,0.94,1.05,0.92,1.0,7840932
2015-11-25,1.1,1.2,1.1,1.2,5209597
2015-11-26,1.25,1.425,1.25,1.3,6022408
2015-11-27,1.35,1.4,1.15,1.2,4195871
2015-11-30,1.2,1.2,1.05,1.15,3060406
2015-12-01,1.1,1.15,1.05,1.1,1780033
2015-12-02,1.1,1.25,1.1,1.2,3768203
2015-12-03,1.25,1.3,1.22,1.25,2354342
2015-12-04,1.2,1.25,1.15,1.2,1874730
2015-12-07,1.25,1.35,1.25,1.25,2686069
2015-12-08,1.25,1.3,1.15,1.15,2100176
2015-12-09,1.15,1.15,1.05,1.1,2298654
2015-12-10,1.1,1.15,1.07,1.1,1150227
2015-12-11,1.1,1.25,1.1,1.2,1779708
2015-12-14,1.15,1.15,1.07,1.1,1826088
2015-12-15,1.1,1.125,0.88,0.91,7083607
2015-12-16,0.92,0.93,0.76,0.77,9553771
2015-12-17,0.8,0.84,0.75,0.77,2354170
2015-12-18,0.76,0.79,0.62,0.64,9111791
2015-12-21,0.63,0.77,0.61,0.75,6191723
2015-12-22,0.79,0.89,0.79,0.88,5629753
2015-12-23,0.95,0.97,0.87,0.87,5660186
2015-12-24,0.85,0.89,0.85,0.87,1047961
2015-12-28,0.87,0.87,0.87,0.87,0
2015-12-29,0.89,0.93,0.88,0.93,2160687
2015-12-30,0.95,1.025,0.94,1.0,3562732
2015-12-31,1.0,1.025,0.97,0.99,1913128
2016-01-04,0.99,0.99,0.93,0.93,1931319
2016-01-05,0.89,0.95,0.85,0.9,2463559
2016-01-06,1.05,1.1,0.98,1.0,3725533
2016-01-07,0.98,0.98,0.88,0.91,2594471
2016-01-08,0.87,0.97,0.85,0.97,2160762
2016-01-11,0.92,1.025,0.92,1.0,1979086
2016-01-12,0.99,1.025,0.95,0.96,1955460
2016-01-13,0.97,0.98,0.94,0.94,819173
2016-01-14,0.93,0.99,0.91,0.97,1667685
2016-01-15,0.98,1.02,0.97,0.99,1543099
2016-01-18,0.96,0.99,0.95,0.99,683003
2016-01-19,0.97,0.98,0.95,0.97,1041400
2016-01-20,0.96,0.97,0.9,0.9,1490735
2016-01-21,0.92,0.94,0.9,0.91,1165241
2016-01-22,0.93,0.93,0.91,0.92,717376
2016-01-25,0.93,0.94,0.92,0.93,635733
2016-01-27,1.0,1.025,0.94,0.96,2806382
2016-01-28,0.92,0.94,0.91,0.94,1502020
2016-01-29,0.92,0.96,0.92,0.95,1766300
2016-02-01,0.96,0.97,0.92,0.93,822365
2016-02-02,0.93,0.93,0.92,0.93,570786
2016-02-03,0.92,0.93,0.91,0.91,804036
2016-02-04,0.92,0.92,0.88,0.92,1224778
2016-02-05,0.92,0.925,0.89,0.89,708479
2016-02-08,0.88,0.89,0.79,0.83,2528378
2016-02-09,0.81,0.81,0.76,0.78,2413758
2016-02-10,0.77,0.775,0.69,0.71,2678203
2016-02-11,0.73,0.79,0.72,0.78,1359722
2016-02-12,0.76,0.775,0.73,0.74,1088026
2016-02-15,0.75,0.75,0.72,0.73,639973
2016-02-16,0.75,0.78,0.74,0.77,836252
2016-02-17,0.78,0.78,0.75,0.75,412350
2016-02-18,0.78,0.815,0.77,0.8,1439202
2016-02-19,0.79,0.8,0.76,0.8,672347
2016-02-22,0.78,0.805,0.77,0.77,670201
2016-02-23,0.79,0.79,0.76,0.77,444409
2016-02-24,0.77,0.78,0.76,0.76,420145
2016-02-25,0.77,0.78,0.72,0.72,938636
2016-02-26,0.74,0.74,0.72,0.73,524677
2016-02-29,0.73,0.745,0.72,0.72,607355
2016-03-01,0.73,0.75,0.72,0.74,456721
2016-03-02,0.75,0.8,0.74,0.78,1653082
2016-03-03,0.8,0.93,0.8,0.92,3946725
2016-03-04,0.94,0.945,0.87,0.88,2191551
2016-03-07,0.91,0.93,0.85,0.87,1654122
2016-03-08,0.89,0.89,0.83,0.84,1098964
2016-03-09,0.85,0.85,0.81,0.81,678546
2016-03-10,0.82,0.845,0.75,0.76,2065354
2016-03-11,0.76,0.765,0.73,0.75,1220501
2016-03-14,0.76,0.8,0.75,0.79,812732
2016-03-15,0.78,0.79,0.75,0.76,663694
2016-03-16,0.77,0.79,0.76,0.78,586705
2016-03-17,0.79,0.815,0.79,0.8,615614
2016-03-18,0.81,0.83,0.79,0.83,1355376
2016-03-21,0.81,0.82,0.8,0.81,381817
2016-03-22,0.81,0.82,0.76,0.76,1466291
2016-03-23,0.77,0.785,0.76,0.77,587632
2016-03-24,0.77,0.79,0.76,0.77,400836
2016-03-29,0.78,0.79,0.77,0.77,247595
2016-03-30,0.78,0.78,0.77,0.77,78890
2016-03-31,0.77,0.79,0.76,0.78,448266
2016-04-01,0.78,0.785,0.77,0.78,164413
2016-04-04,0.78,0.82,0.77,0.79,947200
2016-04-05,0.8,0.825,0.8,0.81,1244831
2016-04-06,0.81,0.865,0.81,0.86,2341146
2016-04-07,0.87,0.89,0.82,0.83,1885333
2016-04-08,0.82,0.825,0.8,0.81,729515
2016-04-11,0.81,0.82,0.79,0.8,406305
2016-04-12,0.81,0.84,0.81,0.84,488240
2016-04-13,0.84,0.84,0.82,0.83,472120
2016-04-14,0.85,0.87,0.83,0.83,790811
2016-04-15,0.84,0.84,0.8,0.81,756619
2016-04-18,0.8,0.805,0.79,0.79,435740
2016-04-19,0.8,0.82,0.79,0.8,436620
2016-04-20,0.81,0.82,0.79,0.79,761696
2016-04-21,0.8,0.815,0.79,0.8,332294
2016-04-22,0.8,0.82,0.8,0.82,312606
2016-04-26,0.82,0.82,0.8,0.8,479536
2016-04-27,0.8,0.81,0.79,0.8,629188
2016-04-28,0.8,0.81,0.79,0.81,411124
2016-04-29,0.78,0.78,0.73,0.75,2857141
2016-05-02,0.74,0.74,0.64,0.67,4030906
2016-05-03,0.67,0.67,0.62,0.64,2087441
2016-05-04,0.64,0.67,0.63,0.67,695789
2016-05-05,0.65,0.66,0.64,0.65,949612
2016-05-06,0.66,0.675,0.64,0.66,596576
2016-05-09,0.67,0.69,0.66,0.69,839468
2016-05-10,0.68,0.68,0.66,0.67,745769
2016-05-11,0.68,0.69,0.67,0.69,402497
2016-05-12,0.68,0.69,0.67,0.69,601807
2016-05-13,0.69,0.725,0.68,0.72,1051052
2016-05-16,0.71,0.71,0.69,0.71,1132072
2016-05-17,0.71,0.72,0.69,0.7,617067
2016-05-18,0.7,0.7,0.68,0.68,805849
2016-05-19,0.71,0.71,0.68,0.68,707849
2016-05-20,0.68,0.695,0.68,0.69,543858
2016-05-23,0.69,0.71,0.69,0.71,482337
2016-05-24,0.71,0.74,0.7,0.7,1403958
2016-05-25,0.71,0.71,0.69,0.69,424093
2016-05-26,0.69,0.7,0.67,0.7,923368
2016-05-27,0.69,0.7,0.68,0.7,244215
2016-05-30,0.7,0.7,0.68,0.68,518770
2016-05-31,0.69,0.69,0.67,0.69,551335
2016-06-01,0.67,0.69,0.67,0.68,345072
2016-06-02,0.68,0.68,0.67,0.67,460905
2016-06-03,0.67,0.675,0.65,0.65,749582
2016-06-06,0.65,0.67,0.65,0.66,351169
2016-06-07,0.65,0.66,0.64,0.64,671373
2016-06-08,0.65,0.68,0.64,0.68,1236696
2016-06-09,0.69,0.705,0.66,0.67,1024672
2016-06-10,0.68,0.68,0.66,0.68,322792
2016-06-14,0.68,0.69,0.67,0.67,1008285
2016-06-15,0.69,0.69,0.67,0.67,301144
2016-06-16,0.67,0.68,0.64,0.66,1008543
2016-06-17,0.65,0.66,0.64,0.66,1187047
2016-06-20,0.65,0.66,0.63,0.66,972668
2016-06-21,0.65,0.66,0.63,0.65,559221
2016-06-22,0.64,0.65,0.63,0.63,455585
2016-06-23,0.63,0.64,0.62,0.63,652881
2016-06-24,0.62,0.63,0.61,0.62,561835
2016-06-27,0.61,0.62,0.6,0.61,461630
2016-06-28,0.6,0.615,0.58,0.58,1025203
2016-06-29,0.59,0.59,0.48,0.51,4831529
2016-06-30,0.53,0.54,0.51,0.53,2139734
2016-07-01,0.54,0.57,0.54,0.57,644022
2016-07-04,0.57,0.58,0.56,0.56,296890
2016-07-05,0.56,0.58,0.56,0.58,273202
2016-07-06,0.62,0.72,0.61,0.68,4066171
2016-07-07,0.7,0.7,0.63,0.63,1557730
2016-07-08,0.63,0.66,0.63,0.64,864268
2016-07-11,0.67,0.68,0.65,0.66,452753
2016-07-12,0.67,0.695,0.67,0.68,676394
2016-07-13,0.68,0.7,0.68,0.69,612826
2016-07-14,0.71,0.73,0.69,0.71,977007
2016-07-15,0.73,0.76,0.71,0.76,2402297
2016-07-18,0.82,0.9,0.81,0.84,5429564
2016-07-19,0.86,0.86,0.75,0.75,4030772
2016-07-20,0.75,0.765,0.73,0.73,849243
2016-07-21,0.73,0.75,0.72,0.72,689338
2016-07-22,0.72,0.73,0.69,0.72,870628
2016-07-25,0.71,0.72,0.68,0.68,608564
2016-07-26,0.7,0.71,0.69,0.71,621388
2016-07-27,0.71,0.74,0.71,0.72,386008
2016-07-28,0.75,0.79,0.73,0.76,2420835
2016-07-29,0.76,0.76,0.74,0.75,701480
2016-08-01,0.75,0.76,0.72,0.73,980898
2016-08-02,0.74,0.75,0.73,0.73,415494
2016-08-03,0.74,0.74,0.72,0.72,352352
2016-08-04,0.74,0.74,0.72,0.73,589563
2016-08-05,0.73,0.73,0.7,0.71,573114
2016-08-08,0.72,0.72,0.71,0.71,447072
2016-08-09,0.71,0.72,0.7,0.71,390760
2016-08-10,0.7,0.71,0.68,0.69,459389
2016-08-11,0.69,0.72,0.69,0.7,682908
2016-08-12,0.7,0.725,0.69,0.71,822487
2016-08-15,0.72,0.72,0.69,0.69,1035105
2016-08-16,0.69,0.695,0.66,0.68,1343990
2016-08-17,0.68,0.695,0.67,0.68,333482
2016-08-18,0.68,0.7,0.67,0.7,182325
2016-08-19,0.69,0.7,0.69,0.7,118038
2016-08-22,0.7,0.71,0.69,0.69,282059
2016-08-23,0.7,0.7,0.67,0.67,308157
2016-08-24,0.67,0.69,0.66,0.67,545244
2016-08-25,0.67,0.67,0.64,0.64,649212
2016-08-26,0.66,0.66,0.61,0.62,814941
2016-08-29,0.64,0.64,0.62,0.63,298295
2016-08-30,0.64,0.64,0.62,0.63,283870
2016-08-31,0.64,0.64,0.62,0.62,362671
2016-09-01,0.63,0.63,0.62,0.63,144421
2016-09-02,0.65,0.67,0.64,0.66,815921
2016-09-05,0.66,0.66,0.64,0.64,293460
2016-09-06,0.65,0.66,0.64,0.66,233905
2016-09-07,0.66,0.665,0.65,0.65,176134
2016-09-08,0.66,0.66,0.64,0.65,237215
2016-09-09,0.65,0.66,0.64,0.65,343258
2016-09-12,0.64,0.645,0.63,0.63,464139
2016-09-13,0.62,0.63,0.62,0.62,640931
2016-09-14,0.63,0.64,0.62,0.62,428161
2016-09-15,0.63,0.64,0.63,0.63,127732
2016-09-16,0.64,0.65,0.63,0.63,1503731
2016-09-19,0.63,0.65,0.61,0.61,840109
2016-09-20,0.62,0.64,0.61,0.62,158319
2016-09-21,0.62,0.64,0.61,0.61,477376
2016-09-22,0.62,0.64,0.62,0.62,140494
2016-09-23,0.62,0.63,0.61,0.61,257799
2016-09-26,0.61,0.62,0.61,0.61,235972
2016-09-27,0.61,0.62,0.61,0.61,155180
2016-09-28,0.62,0.63,0.61,0.62,336805
2016-09-29,0.61,0.62,0.53,0.57,3484196
2016-09-30,0.57,0.57,0.54,0.55,1523972
2016-10-03,0.55,0.55,0.54,0.54,705185
2016-10-04,0.54,0.55,0.54,0.54,532530
2016-10-05,0.55,0.565,0.55,0.55,926221
2016-10-06,0.56,0.56,0.55,0.55,380748
2016-10-07,0.56,0.56,0.55,0.55,89035
2016-10-10,0.56,0.56,0.55,0.55,228009
2016-10-11,0.56,0.57,0.55,0.57,430964
2016-10-12,0.57,0.57,0.55,0.55,410934
2016-10-13,0.55,0.56,0.54,0.55,494774
2016-10-14,0.55,0.56,0.54,0.56,376212
2016-10-17,0.56,0.56,0.54,0.54,293461
2016-10-18,0.55,0.55,0.54,0.54,550597
2016-10-19,0.55,0.55,0.54,0.55,416397
2016-10-20,0.55,0.55,0.54,0.54,257987
2016-10-21,0.54,0.55,0.52,0.55,1523764
2016-10-24,0.54,0.54,0.52,0.53,553560
2016-10-25,0.53,0.53,0.53,0.53,0
2016-10-26,0.55,0.665,0.55,0.66,5393217
2016-10-27,0.62,0.64,0.58,0.6,2285148
2016-10-28,0.6,0.625,0.58,0.58,1201857
2016-10-31,0.59,0.6,0.56,0.56,1042647
2016-11-01,0.57,0.57,0.54,0.56,899440
2016-11-02,0.56,0.565,0.54,0.55,1005548
2016-11-03,0.56,0.56,0.54,0.54,332005
2016-11-04,0.55,0.6,0.54,0.56,1659806
2016-11-07,0.59,0.6,0.57,0.6,644945
2016-11-08,0.6,0.6,0.57,0.57,523099
2016-11-09,0.6,0.6,0.56,0.56,1428288
2016-11-10,0.59,0.59,0.57,0.57,463045
2016-11-11,0.58,0.65,0.58,0.64,2033720
2016-11-14,0.65,0.67,0.62,0.62,1408458
2016-11-15,0.65,0.65,0.63,0.64,571716
2016-11-16,0.64,0.65,0.61,0.61,846076
2016-11-17,0.63,0.63,0.6,0.61,549717
2016-11-18,0.61,0.62,0.59,0.59,704505
2016-11-21,0.61,0.62,0.59,0.59,456795
2016-11-22,0.61,0.61,0.6,0.6,365721
2016-11-23,0.61,0.64,0.61,0.63,907972
2016-11-24,0.66,0.7,0.65,0.65,3036326
2016-11-25,0.68,0.695,0.67,0.68,1834597
2016-11-28,0.69,0.715,0.68,0.7,963838
2016-11-29,0.71,0.71,0.68,0.68,1158687
2016-11-30,0.66,0.67,0.66,0.67,763788
2016-12-01,0.67,0.67,0.65,0.65,599698
2016-12-02,0.65,0.66,0.62,0.63,888113
2016-12-05,0.64,0.65,0.63,0.63,325088
2016-12-06,0.64,0.665,0.64,0.64,491468
2016-12-07,0.64,0.67,0.64,0.67,473567
2016-12-08,0.67,0.69,0.66,0.68,416367
2016-12-09,0.69,0.72,0.67,0.72,2006739
2016-12-12,0.73,0.75,0.68,0.69,2488605
2016-12-13,0.69,0.69,0.67,0.68,1278602
2016-12-14,0.68,0.68,0.67,0.68,970512
2016-12-15,0.67,0.68,0.66,0.68,656056
2016-12-16,0.68,0.69,0.67,0.69,382486
2016-12-19,0.69,0.71,0.68,0.7,537913
2016-12-20,0.69,0.74,0.69,0.72,1153403
2016-12-21,0.73,0.73,0.69,0.71,1037900
2016-12-22,0.7,0.715,0.7,0.7,305696
2016-12-23,0.7,0.71,0.69,0.7,368106
2016-12-28,0.7,0.7,0.68,0.7,349578
2016-12-29,0.7,0.72,0.7,0.71,228254
2016-12-30,0.71,0.73,0.7,0.73,345874
2017-01-03,0.73,0.735,0.72,0.72,310975
2017-01-04,0.72,0.73,0.71,0.72,469177
2017-01-05,0.72,0.77,0.72,0.76,2681788
2017-01-06,0.78,0.82,0.77,0.81,2454035
2017-01-09,0.83,0.85,0.81,0.82,2088496
2017-01-10,0.82,0.83,0.76,0.78,2734712
2017-01-11,0.77,0.81,0.76,0.81,1502715
2017-01-12,0.81,0.83,0.79,0.8,1460815
2017-01-13,0.8,0.84,0.79,0.82,1317111
2017-01-16,0.82,0.85,0.78,0.8,2112857
2017-01-17,0.8,0.81,0.79,0.8,867633
2017-01-18,0.81,0.81,0.79,0.8,368812
2017-01-19,0.81,0.81,0.79,0.81,320594
2017-01-20,0.81,0.81,0.79,0.81,322356
2017-01-23,0.8,0.82,0.79,0.81,789892
2017-01-24,0.83,0.9,0.83,0.88,5426557
2017-01-25,0.88,0.88,0.83,0.84,1906241
2017-01-27,0.86,0.87,0.84,0.87,1894921
2017-01-30,0.88,0.88,0.83,0.86,1499118
2017-01-31,0.86,0.86,0.84,0.85,457918
2017-02-01,0.85,0.86,0.85,0.86,559529
2017-02-02,0.88,0.92,0.88,0.91,2728118
2017-02-03,0.91,1.0,0.91,0.93,7638115
2017-02-06,0.96,0.97,0.93,0.94,1521721
2017-02-07,0.95,0.97,0.94,0.96,1587599
2017-02-08,0.96,0.98,0.94,0.95,2751865
2017-02-09,0.96,0.965,0.91,0.92,3535132
2017-02-10,0.91,0.93,0.89,0.92,2609075
2017-02-13,0.93,1.05,0.92,1.05,5510889
2017-02-14,1.05,1.15,0.99,1.1,3479652
2017-02-15,1.15,1.225,1.1,1.2,3137725
2017-02-16,1.2,1.225,1.1,1.2,2552222
2017-02-17,1.2,1.35,1.15,1.35,3662776
2017-02-20,1.35,1.4,1.27,1.35,3932632
2017-02-21,1.3,1.325,1.2,1.2,2930644
2017-02-22,1.2,1.2,1.05,1.05,3202166
2017-02-23,1.05,1.25,1.05,1.2,2543388
2017-02-24,1.2,1.2,1.12,1.15,827144
2017-02-27,1.2,1.2,1.12,1.15,832894
2017-02-28,1.15,1.25,1.12,1.15,2356523
2017-03-01,1.15,1.15,1.05,1.05,2045017
2017-03-02,1.1,1.125,1.05,1.1,921730
2017-03-03,1.05,1.1,1.0,1.05,1299431
