Date,Open,High,Low,Close,Volume
2014-10-22,4.2161,4.2643,4.1775,4.2547,2374106
2014-10-23,4.2257,4.3029,4.2257,4.3029,1597255
2014-10-24,4.3222,4.3608,4.3125,4.3608,2352183
2014-10-27,4.3801,4.3897,4.3077,4.3318,2345429
2014-10-28,4.3318,4.3849,4.3222,4.3704,1733715
2014-10-29,4.3994,4.4187,4.3849,4.3897,2362912
2014-10-30,4.409,4.4669,4.409,4.4573,2615093
2014-10-31,4.4766,4.4862,4.4476,4.4862,1542122
2014-11-03,4.4862,4.5778,4.4766,4.5634,2871046
2014-11-04,4.5344,4.5827,4.5344,4.573,1026325
2014-11-05,4.5151,4.5393,4.409,4.4283,3111545
2014-11-06,4.4669,4.4862,4.4187,4.438,4138348
2014-11-07,4.4959,4.5055,4.4573,4.4573,4312795
2014-11-10,4.4669,4.4959,4.4283,4.4959,1206052
2014-11-11,4.4959,4.4959,4.4283,4.438,2072340
2014-11-12,4.4573,4.4573,4.3897,4.409,1344509
2014-11-13,4.3801,4.438,4.3704,4.409,2056418
2014-11-14,4.4283,4.5344,4.4283,4.4862,1841744
2014-11-17,4.4959,4.5055,4.4283,4.4476,2019907
2014-11-18,4.438,4.4573,4.4187,4.4476,2132940
2014-11-19,4.438,4.4573,4.4042,4.4187,1840968
2014-11-20,4.3511,4.3511,4.2305,4.2933,3305696
2014-11-21,4.2643,4.4187,4.245,4.3415,3362599
2014-11-24,4.3511,4.438,4.3125,4.409,2127895
2014-11-25,4.3801,4.4283,4.3608,4.3801,2135439
2014-11-26,4.409,4.5055,4.3704,4.3994,2272005
2014-11-27,4.4959,4.6792,4.4959,4.5344,1953115
2014-11-28,4.5151,4.5634,4.438,4.5344,1719291
2014-12-01,4.5537,4.5537,4.5055,4.5055,2546333
2014-12-02,4.4669,4.5151,4.4621,4.4766,2374463
2014-12-03,4.4573,4.5827,4.4573,4.5634,3142457
2014-12-04,4.5827,4.6502,4.5634,4.6502,3034825
2014-12-05,4.6502,4.6599,4.5441,4.602,2952751
2014-12-08,4.6116,4.6406,4.5923,4.6406,1467593
2014-12-09,4.6309,4.6792,4.5634,4.6406,3363855
2014-12-10,4.409,4.4862,4.3125,4.3608,4884069
2014-12-11,4.3222,4.4283,4.2836,4.3318,8236645
2014-12-12,4.3415,4.4187,4.3367,4.409,2755016
2014-12-15,4.409,4.4573,4.3704,4.3704,2620489
2014-12-16,4.3125,4.3897,4.3125,4.3415,1983348
2014-12-17,4.3415,4.3704,4.3415,4.3415,1832924
2014-12-18,4.3415,4.409,4.3415,4.3511,2591305
2014-12-19,4.3897,4.4766,4.3608,4.438,3438593
2014-12-22,4.4959,4.5248,4.4573,4.5248,983986
2014-12-23,4.5248,4.5441,4.4669,4.4669,930023
2014-12-24,4.5248,4.5344,4.4669,4.4959,293592
2014-12-29,4.5151,4.602,4.4766,4.573,611782
2014-12-30,4.573,4.5827,4.4862,4.4862,756709
2014-12-31,4.5441,4.5634,4.5055,4.5441,373909
2015-01-02,4.5344,4.6116,4.5151,4.6116,603015
2015-01-05,4.5923,4.6406,4.5055,4.5344,1849982
2015-01-06,4.4862,4.5248,4.4476,4.4669,1369236
2015-01-07,4.4476,4.5441,4.4476,4.5151,1786376
2015-01-08,4.5634,4.5682,4.4283,4.4959,2213128
2015-01-09,4.5634,4.5634,4.438,4.4766,2095326
2015-01-12,4.4573,4.5441,4.4573,4.5248,1322731
2015-01-13,4.4959,4.5151,4.438,4.4669,1808737
2015-01-14,4.438,4.4476,4.3415,4.3704,1660639
2015-01-15,4.3415,4.3801,4.2643,4.3222,3890604
2015-01-16,4.3125,4.3318,4.2498,4.2933,2406258
2015-01-19,4.3704,4.3704,4.2836,4.2836,1476059
2015-01-20,4.2933,4.2933,4.2354,4.2354,1528038
2015-01-21,4.2836,4.3029,4.2354,4.245,2411520
2015-01-22,4.2547,4.2933,4.2354,4.245,1911353
2015-01-23,4.3029,4.3318,4.2643,4.3125,1373567
2015-01-27,4.3704,4.4283,4.3511,4.3994,2795547
2015-01-28,4.3897,4.4476,4.3801,4.409,1608882
2015-01-29,4.4187,4.4573,4.409,4.4283,1537876
2015-01-30,4.4573,4.5151,4.4283,4.4669,2550968
2015-02-02,4.4573,4.5055,4.4476,4.4573,1274639
2015-02-03,4.4862,4.5151,4.4187,4.4959,1514316
2015-02-04,4.5344,4.602,4.5248,4.602,3125738
2015-02-05,4.6116,4.6599,4.5827,4.6502,2732847
2015-02-06,4.6502,4.6985,4.6164,4.6888,2893301
2015-02-09,4.6888,4.7563,4.6599,4.7563,1800095
2015-02-10,4.7563,4.766,4.7178,4.737,2609728
2015-02-11,4.7081,4.766,4.6985,4.7178,1792873
2015-02-12,4.7756,4.7756,4.6743,4.6985,2542071
2015-02-13,4.7274,4.7756,4.7129,4.7756,1416965
2015-02-16,4.7563,4.7756,4.7178,4.766,1002089
2015-02-17,4.766,4.7949,4.7178,4.737,1934469
2015-02-18,4.5537,4.573,4.4283,4.5151,6660643
2015-02-19,4.5151,4.5537,4.4283,4.4573,2626799
2015-02-20,4.4862,4.5055,4.3608,4.3994,3810192
2015-02-23,4.4187,4.4331,4.3318,4.3415,1921507
2015-02-24,4.3511,4.3994,4.3415,4.3608,3457837
2015-02-25,4.3801,4.4283,4.3511,4.3897,2561520
2015-02-26,4.3415,4.4573,4.3415,4.4476,3982607
2015-02-27,4.4766,4.5827,4.4766,4.5537,5437080
2015-03-02,4.6116,4.6792,4.5923,4.6599,6204431
2015-03-03,4.7081,4.7178,4.6599,4.6888,4712354
2015-03-04,4.7178,4.7853,4.6985,4.7563,14500373
2015-03-05,4.7853,4.8142,4.7563,4.7949,2898920
2015-03-06,4.7853,4.8239,4.7708,4.8046,2248536
2015-03-09,4.766,4.8239,4.766,4.7949,1744581
2015-03-10,4.8142,4.8142,4.7853,4.7853,4013842
2015-03-11,4.7756,4.8818,4.737,4.8528,3599284
2015-03-12,4.8721,4.9782,4.8335,4.8625,2799386
2015-03-13,4.8528,4.8818,4.8335,4.8625,2757968
2015-03-16,4.8721,4.9589,4.8528,4.9493,1592924
2015-03-17,4.9782,4.9782,4.9107,4.9204,3335457
2015-03-18,4.8142,4.8528,4.7853,4.8239,3959843
2015-03-19,4.8432,4.9204,4.8432,4.8914,2966475
2015-03-20,4.8625,4.9445,4.8239,4.8625,5736597
2015-03-23,4.8625,4.8721,4.8142,4.8432,1763231
2015-03-24,4.8142,4.8721,4.8142,4.8432,2381160
2015-03-25,4.8625,5.0216,4.8625,4.9396,4667052
2015-03-26,4.8721,4.9011,4.8239,4.8239,2599068
2015-03-27,4.7949,4.8721,4.7756,4.8432,2278132
2015-03-30,4.8432,4.93,4.7949,4.9204,3313903
2015-03-31,5.0361,5.3256,5.0265,5.3063,9238869
2015-04-01,5.2484,5.2773,5.1519,5.2001,3915519
2015-04-02,5.2194,5.257999999999999,5.1037,5.122999999999999,5397784
2015-04-07,5.1423,5.2773,5.1326,5.2098,1785267
2015-04-08,5.2194,5.2484,5.176,5.2098,1886009
2015-04-09,5.1905,5.1905,5.0265,5.0651,3638145
2015-04-10,5.0651,5.1471,5.0651,5.093999999999999,1577630
2015-04-13,5.1326,5.1615,5.0699,5.093999999999999,1230686
2015-04-14,5.0844,5.122999999999999,5.0361,5.0747,1637447
2015-04-15,5.0458,5.1037,5.0361,5.0458,2234943
2015-04-16,5.1615,5.1615,5.0651,5.0747,1139902
2015-04-17,5.1326,5.1519,5.0747,5.0844,3056832
2015-04-20,5.0554,5.0554,4.93,4.9589,1897698
2015-04-21,5.0265,5.0265,4.9734,5.0072,3539243
2015-04-22,4.9879,5.0506,4.8818,4.93,2505271
2015-04-23,4.9204,4.93,4.8673,4.8914,2247185
2015-04-24,4.93,5.0168,4.9204,4.9589,2529417
2015-04-27,4.9879,5.0458,4.9879,5.0265,1351803
2015-04-28,5.0361,5.0361,4.93,4.9396,1671433
2015-04-29,4.9204,4.9541,4.8625,4.8625,1443599
2015-04-30,4.8239,4.8625,4.7756,4.7853,1806059
2015-05-01,4.7756,4.8721,4.7274,4.8432,1772434
2015-05-04,4.9107,4.9589,4.8818,4.9011,2474484
2015-05-05,4.9686,4.9975,4.9204,4.9493,2361841
2015-05-06,4.9011,4.93,4.8625,4.8914,1819423
2015-05-07,4.8432,4.8721,4.8432,4.8432,1688563
2015-05-08,4.8335,4.8818,4.8335,4.8528,1071171
2015-05-11,4.8721,4.9011,4.8383,4.8528,1311638
2015-05-12,4.8239,4.8528,4.7949,4.8239,1460254
2015-05-13,4.9589,4.9686,4.8914,4.9493,1492600
2015-05-14,4.9011,4.9445,4.8769,4.93,997438
2015-05-15,4.9589,5.0458,4.9589,5.0361,2255202
2015-05-18,5.0361,5.0747,4.9782,4.9879,1421595
2015-05-19,5.0072,5.0554,4.9493,4.9975,1769442
2015-05-20,4.9879,5.0747,4.9686,5.0651,1468182
2015-05-21,4.9879,5.122999999999999,4.9879,5.1037,2201992
2015-05-22,5.1133,5.1326,5.0265,5.0458,1222775
2015-05-25,5.0844,5.1615,5.0651,5.1133,1186177
2015-05-26,5.1037,5.1712,5.093999999999999,5.1712,1019983
2015-05-27,5.1712,5.1712,5.1037,5.1423,2802067
2015-05-28,5.1712,5.1905,5.0554,5.1037,1944366
2015-05-29,5.1037,5.1808,5.1037,5.1519,2318633
2015-06-01,5.1037,5.1037,5.0072,5.0458,1822728
2015-06-02,5.0844,5.0844,4.9396,4.9493,1413822
2015-06-03,4.9107,4.9396,4.8528,4.9011,1568800
2015-06-04,4.9204,4.9782,4.8818,4.9396,1965927
2015-06-05,4.9011,4.9396,4.8335,4.9204,1115012
2015-06-09,4.9204,4.9879,4.8721,4.8914,1581078
2015-06-10,4.93,5.0651,4.9204,4.9879,2221262
2015-06-11,5.0072,5.0554,4.9589,5.0554,1674877
2015-06-12,5.0651,5.093999999999999,5.0023,5.0651,1201386
2015-06-15,5.0747,5.093999999999999,5.0072,5.0458,1199663
2015-06-16,5.0651,5.0747,4.9204,4.9396,2065462
2015-06-17,4.9782,5.0458,4.9589,5.0265,4309821
2015-06-18,4.9493,4.9686,4.8383,4.8721,3780636
2015-06-19,4.8818,4.9879,4.8721,4.9107,3830297
2015-06-22,4.93,4.9396,4.8335,4.8625,2658966
2015-06-23,4.9396,5.0072,4.93,4.9686,2472193
2015-06-24,4.9686,4.9879,4.93,4.9589,5233379
2015-06-25,4.9686,4.9686,4.9107,4.9204,3629335
2015-06-26,4.8528,4.8914,4.8239,4.8528,3643356
2015-06-29,4.8625,4.8625,4.737,4.7563,2858129
2015-06-30,4.7274,4.8625,4.7274,4.8625,2450633
2015-07-01,4.8818,4.9879,4.8769,4.9396,2107504
2015-07-02,4.9879,5.0458,4.9589,5.0265,1820449
2015-07-03,4.9975,5.012,4.8914,4.9589,1982974
2015-07-06,4.8432,4.8721,4.7708,4.7853,3658389
2015-07-07,4.8335,4.93,4.8239,4.8528,2708648
2015-07-08,4.8239,4.8866,4.7949,4.8432,2854675
2015-07-09,4.8335,4.8962,4.766,4.8625,2383390
2015-07-10,4.9011,4.9011,4.8432,4.8528,1441844
2015-07-13,4.8625,4.9204,4.8432,4.8432,1308680
2015-07-14,4.9493,4.9975,4.9011,4.9782,1945296
2015-07-15,5.0072,5.0458,4.9396,5.0072,2367284
2015-07-16,4.5344,4.6406,4.438,4.602,16293683
2015-07-17,4.6116,4.6888,4.5634,4.5923,5904238
2015-07-20,4.5923,4.6116,4.5537,4.5827,3420027
2015-07-21,4.5923,4.602,4.5537,4.5827,2826471
2015-07-22,4.5827,4.6116,4.5248,4.5344,2912486
2015-07-23,4.5441,4.5923,4.5344,4.5634,2194501
2015-07-24,4.5537,4.5827,4.4814,4.5634,2383367
2015-07-27,4.5441,4.5441,4.4573,4.4959,1702953
2015-07-28,4.4573,4.4766,4.3511,4.3897,5420616
2015-07-29,4.4187,4.5151,4.409,4.4862,2598891
2015-07-30,4.4959,4.5055,4.4331,4.4573,2612868
2015-07-31,4.4573,4.4959,4.409,4.438,2095367
2015-08-03,4.4187,4.4669,4.3897,4.4573,1590837
2015-08-04,4.4187,4.5055,4.3994,4.4187,2131419
2015-08-05,4.409,4.4573,4.3897,4.4573,2246267
2015-08-06,4.4476,4.4476,4.3608,4.3897,2556618
2015-08-07,4.3511,4.3897,4.3125,4.3222,1712672
2015-08-10,4.3415,4.3897,4.3125,4.3222,2200625
2015-08-11,4.3704,4.3704,4.2547,4.2933,2376178
2015-08-12,4.3125,4.5151,4.3029,4.4766,6693989
2015-08-13,4.4669,4.4766,4.2836,4.3222,4565049
2015-08-14,4.3222,4.3801,4.2112,4.2161,4504308
2015-08-17,4.245,4.2933,4.2064,4.2257,2200405
2015-08-18,4.1968,4.2161,4.0135,4.0906,4604458
2015-08-19,4.0521,4.0714,4.0038,4.0521,3852070
2015-08-20,4.0038,4.0906,4.0038,4.0617,3278246
2015-08-21,4.0038,4.081,3.9942,4.0424,4548059
2015-08-24,4.0038,4.0038,3.8784,3.9749,5066094
2015-08-25,3.8591,4.1389,3.8591,4.1099,6274482
2015-08-26,3.9556,4.0714,3.888,3.9556,4545561
2015-08-27,4.0135,4.1099,4.0038,4.081,2871580
2015-08-28,4.1099,4.1099,4.0521,4.0714,2332082
2015-08-31,4.0231,4.0955,3.9604,3.9942,2006945
2015-09-01,3.9749,3.9942,3.888,3.8977,3861302
2015-09-02,3.8591,3.9942,3.8591,3.9845,3087645
2015-09-03,3.9845,3.9942,3.8784,3.9266,2259151
2015-09-04,3.8977,3.9508,3.8784,3.917,2990746
2015-09-07,3.917,3.9266,3.8784,3.917,1328939
2015-09-08,3.917,3.9459,3.8784,3.9073,2068886
2015-09-09,3.9363,4.0231,3.9122,4.0231,3429123
2015-09-10,3.917,3.9845,3.917,3.9556,2309175
2015-09-11,3.9556,3.9652,3.8929,3.9073,1738024
2015-09-14,3.9556,3.9556,3.888,3.9459,1989028
2015-09-15,3.917,3.9266,3.8687,3.8687,2029824
2015-09-16,3.9073,3.9652,3.9073,3.9556,2120479
2015-09-17,4.0328,4.0328,3.9266,3.9459,2327763
2015-09-18,3.917,3.9266,3.888,3.888,5882271
2015-09-21,3.8687,3.8784,3.7723,3.8012,3067941
2015-09-22,3.8301,3.8543,3.8012,3.8398,2501026
2015-09-23,3.7819,3.8495,3.7723,3.8205,3415616
2015-09-24,3.8495,3.8929,3.8205,3.8591,5063125
2015-09-25,3.9073,3.9266,3.7916,3.8109,2488110
2015-09-28,3.7916,3.8109,3.7626,3.8012,2774075
2015-09-29,3.724,3.724,3.6083,3.6179,3404260
2015-09-30,3.6661,3.7047,3.6275,3.6565,3467329
2015-10-01,3.6469,3.6951,3.6324,3.6661,2247267
2015-10-02,3.6372,3.6661,3.5793,3.589,1410902
2015-10-05,3.6083,3.6469,3.5986,3.6179,1149119
2015-10-06,3.6661,3.6661,3.5841,3.5986,3134854
2015-10-07,3.6275,3.6275,3.5311,3.5504,2301263
2015-10-08,3.5793,3.6179,3.5504,3.56,3209454
2015-10-09,3.6083,3.6372,3.56,3.5793,3296493
2015-10-12,3.5697,3.589,3.5214,3.5697,2899807
2015-10-13,3.5986,3.6758,3.589,3.6565,3568501
2015-10-14,3.6854,3.7337,3.6758,3.7144,2850823
2015-10-15,3.7433,3.7433,3.6951,3.7144,2275050
2015-10-16,3.7433,3.7626,3.7144,3.7433,1927458
2015-10-19,3.753,3.7916,3.753,3.7626,1678412
2015-10-20,3.7819,3.8109,3.724,3.8012,2155176
2015-10-21,3.7916,3.8109,3.7626,3.8012,2066904
2015-10-22,3.8301,3.8398,3.7771,3.8301,2252450
2015-10-23,3.8977,3.9073,3.8109,3.8398,2303113
2015-10-26,3.8591,3.8591,3.7819,3.7916,2675363
2015-10-27,3.8109,3.8109,3.7626,3.7626,1445603
2015-10-28,3.7626,3.7819,3.724,3.7433,4428386
2015-10-29,3.753,3.7723,3.5986,3.5986,3433611
2015-10-30,3.589,3.6179,3.5021,3.5793,5828604
2015-11-02,3.589,3.5986,3.5504,3.5504,3180849
2015-11-03,3.5986,3.5986,3.5504,3.5793,2843715
2015-11-04,3.6083,3.6565,3.5986,3.6275,2431253
2015-11-05,3.6179,3.6275,3.5793,3.589,1582982
2015-11-06,3.5986,3.6469,3.589,3.6083,2191696
2015-11-09,3.589,3.6275,3.5359,3.5504,2050489
2015-11-10,3.5311,3.5504,3.4635,3.5407,2728584
2015-11-11,3.5793,3.6469,3.5793,3.6372,2812200
2015-11-12,3.6469,3.6469,3.6179,3.6372,1760352
2015-11-13,3.5986,3.6034,3.3381,3.4539,6945061
2015-11-16,3.4249,3.4249,3.3767,3.3767,2291619
2015-11-17,3.4346,3.4346,3.3767,3.3960000000000004,1997735
2015-11-18,3.4056,3.5021,3.3960000000000004,3.4635,9344984
2015-11-19,3.5118,3.5311,3.4539,3.4732,3434355
2015-11-20,3.0873,3.2513,2.9522,3.2127,15308959
2015-11-23,3.2030000000000003,3.2030000000000003,3.1066,3.1452,8163576
2015-11-24,3.1355,3.1645,3.0921,3.1452,3799415
2015-11-25,3.1645,3.1645,3.0487,3.068,3672129
2015-11-26,3.0776,3.1452,3.0776,3.1355,3762569
2015-11-27,3.1645,3.2030000000000003,3.0969,3.1259,2266624
2015-11-30,3.1162,3.1162,3.0776,3.0969,4076651
2015-12-01,3.1066,3.1548,3.0921,3.1452,2432444
2015-12-02,3.1548,3.1645,3.0873,3.1162,3237478
2015-12-03,3.0969,3.1162,3.0197,3.0294,2806683
2015-12-04,2.9908,3.0197,2.9619,2.9908,3936948
2015-12-07,3.0294,3.0583,2.9329,2.9426,2949672
2015-12-08,2.9426,2.9811,2.875,2.8847,2798618
2015-12-09,2.8847,2.9136,2.8268,2.8847,3131002
2015-12-10,2.875,2.8943,2.8557,2.8943,3744093
2015-12-11,2.875,2.9136,2.8171,2.8268,2933001
2015-12-14,2.8171,2.875,2.7592,2.7592,5223810
2015-12-15,2.7592,2.8171,2.4795,2.4891,8848122
2015-12-16,2.4409,2.4505,1.9874,2.2479,17834291
2015-12-17,2.3347,2.3492,2.137,2.1707,18655454
2015-12-18,2.1804,2.2093,2.1225,2.1804,7075607
2015-12-21,2.1611,2.19,2.1225,2.1321,4674220
2015-12-22,2.1611,2.1997,2.1321,2.1611,7870807
2015-12-23,2.1804,2.219,2.1804,2.1804,2584051
2015-12-24,2.219,2.2383,2.19,2.1997,1879529
2015-12-28,2.1997,2.1997,2.1997,2.1997,0
2015-12-29,2.2286,2.2962,2.2093,2.2769,2862674
2015-12-30,2.3347,2.3347,2.2769,2.2865,3695094
2015-12-31,2.2962,2.3058,2.2479,2.2576,2557805
2016-01-04,2.2865,2.354,2.2672,2.3347,4748777
2016-01-05,2.354,2.383,2.3058,2.3347,5709961
2016-01-06,2.3444,2.3733,2.3058,2.354,4995589
2016-01-07,2.3444,2.3637,2.2769,2.3347,5484349
2016-01-08,2.3058,2.4023,2.301,2.3733,5535357
2016-01-11,2.354,2.3637,2.2576,2.3251,5338670
2016-01-12,2.3155,2.3347,2.2093,2.2962,5724576
2016-01-13,2.3058,2.4023,2.2479,2.3926,4310783
2016-01-14,2.3251,2.354,2.2817,2.3155,5044186
2016-01-15,2.3444,2.4023,2.3155,2.3926,6413990
2016-01-18,2.3637,2.3733,2.2865,2.3058,2144350
2016-01-19,2.3155,2.383,2.2672,2.3637,4438720
2016-01-20,2.3733,2.3733,2.2769,2.3347,4449096
2016-01-21,2.3637,2.3637,2.2962,2.3155,2129324
2016-01-22,2.3347,2.383,2.3155,2.3637,2763311
2016-01-25,2.383,2.4457,2.3637,2.4312,9325978
2016-01-27,2.4698,2.5084,2.3637,2.3733,6953578
2016-01-28,2.383,2.3926,2.354,2.383,4098239
2016-01-29,2.3637,2.383,2.2962,2.3733,6436658
2016-02-01,2.3926,2.4505,2.354,2.3733,3025719
2016-02-02,2.3926,2.4216,2.3637,2.3926,3671061
2016-02-03,2.3444,2.3637,2.2962,2.3347,5325426
2016-02-04,2.3637,2.3733,2.3299,2.354,3776863
2016-02-05,2.3155,2.3251,2.219,2.2576,6314229
2016-02-08,2.2576,2.3155,2.2383,2.2962,1883366
2016-02-09,2.2672,2.2672,2.1997,2.2576,3052141
2016-02-10,2.2286,2.2383,2.1032,2.219,3614552
2016-02-11,2.219,2.2576,2.1514,2.1611,3436513
2016-02-12,2.1321,2.1611,2.055,2.0839,3386231
2016-02-15,2.1225,2.1514,2.0936,2.1129,3679560
2016-02-16,2.1418,2.1466,2.1032,2.1225,8631297
2016-02-17,2.3058,2.7785,2.3058,2.5566,11649046
2016-02-18,2.6531,2.7882,2.6338,2.7303,8915782
2016-02-19,2.74,2.793,2.6917,2.7592,10384331
2016-02-22,2.7978,2.904,2.7978,2.8943,5285767
2016-02-23,2.904,3.1355,2.8943,3.0487,8392009
2016-02-24,3.0487,3.1210000000000004,3.039,3.0969,10011086
2016-02-25,3.1259,3.2609,3.1162,3.2030000000000003,5953724
2016-02-26,3.2127,3.2223,2.9908,3.068,9030162
2016-02-29,3.068,3.1259,3.0583,3.0776,6324452
2016-03-01,3.0776,3.2030000000000003,3.0632,3.1645,4733941
2016-03-02,3.1837,3.1934,3.0728,3.1452,8567137
2016-03-03,3.1355,3.2706,3.0728,3.2416,10102101
2016-03-04,3.232,3.4153,3.2175,3.3960000000000004,4106863
2016-03-07,3.4153,3.4249,3.3671,3.3960000000000004,2179605
2016-03-08,3.3960000000000004,3.5697,3.3671,3.5214,4831214
2016-03-09,3.4249,3.5841,3.3960000000000004,3.5504,4900099
2016-03-10,3.5504,3.5793,3.4925,3.56,7264026
2016-03-11,3.5697,3.6565,3.5118,3.6179,5170070
2016-03-14,3.6565,3.6565,3.5021,3.5311,4816724
2016-03-15,3.5214,3.5311,3.3574,3.3767,26101399
2016-03-16,3.3671,3.4925,3.2609,3.4732,16282620
2016-03-17,3.5504,3.7674,3.4973,3.6661,12464661
2016-03-18,3.8687,4.0038,3.5407,3.5697,19723185
2016-03-21,3.589,3.6951,3.5697,3.6661,15308159
2016-03-22,3.7047,3.7047,3.5697,3.6083,5089923
2016-03-23,3.5793,3.6661,3.56,3.5793,9465314
2016-03-24,3.5504,3.6806,3.5504,3.6661,6691088
2016-03-29,3.6661,3.7144,3.6275,3.7144,7553436
2016-03-30,3.724,3.753,3.5938,3.6565,11117950
2016-03-31,3.6758,3.6854,3.5648,3.6179,8326733
2016-04-01,3.589,3.6179,3.5311,3.6083,5082235
2016-04-04,3.5793,3.6372,3.5697,3.6083,4370462
2016-04-05,3.589,3.6372,3.5745,3.6179,4307088
2016-04-06,3.6083,3.6565,3.589,3.6179,3969093
2016-04-07,3.5986,3.6517,3.5697,3.589,3502691
2016-04-08,3.5504,3.56,3.5021,3.56,2002222
2016-04-11,3.56,3.5697,3.5021,3.5311,3341778
2016-04-12,3.5311,3.589,3.5214,3.5697,1757211
2016-04-13,3.5793,3.6661,3.56,3.6469,1997038
2016-04-14,3.6565,3.6758,3.6372,3.6565,3072136
2016-04-15,3.6661,3.6758,3.6275,3.6565,1979697
2016-04-18,3.6661,3.671,3.6275,3.6372,1884553
2016-04-19,3.6372,3.6469,3.5359,3.5697,3033536
2016-04-20,3.5697,3.6083,3.5407,3.5504,3033066
2016-04-21,3.5504,3.589,3.5359,3.5504,3885151
2016-04-22,3.5214,3.5407,3.4539,3.4732,2668984
2016-04-26,3.4635,3.4925,3.4008,3.4249,3048108
2016-04-27,3.4249,3.4346,3.3622,3.3767,3345069
2016-04-28,3.3767,3.3960000000000004,3.2706,3.2802,3734876
2016-04-29,3.2802,3.3671,3.2802,3.3478,2022703
2016-05-02,3.3188,3.3767,3.3092,3.3478,2652503
2016-05-03,3.3671,3.4153,3.3381,3.3960000000000004,1900594
2016-05-04,3.3960000000000004,3.4346,3.3285,3.3960000000000004,2209547
2016-05-05,3.3960000000000004,3.4153,3.3478,3.3864,2448333
2016-05-06,3.3381,3.3574,3.2658,3.3285,1769659
2016-05-09,3.2899,3.3381,3.2658,3.2995,2691348
2016-05-10,3.3092,3.3092,3.232,3.2802,1975342
2016-05-11,3.3188,3.3478,3.2899,3.3092,1843858
2016-05-12,3.3285,3.3285,3.2513,3.2706,1518961
2016-05-13,3.2802,3.2802,3.1548,3.1837,2322218
2016-05-16,3.2802,3.3864,3.2706,3.3478,5526937
2016-05-17,3.3767,3.5166,3.3671,3.4732,6152000
2016-05-18,3.5118,3.5407,3.4442,3.4925,4358238
2016-05-19,3.5214,3.5214,3.3333,3.4346,3074358
2016-05-20,3.4539,3.5311,3.4201,3.4732,3743833
2016-05-23,3.5118,3.5214,3.4539,3.4635,2008616
2016-05-24,3.4732,3.5504,3.4056,3.5311,2878424
2016-05-25,3.5697,3.7047,3.5648,3.6083,3325620
2016-05-26,3.6661,3.6903,3.6083,3.6854,4847001
2016-05-27,3.7047,3.7433,3.6565,3.6661,3235244
2016-05-30,3.6758,3.7482,3.6758,3.724,2659507
2016-05-31,3.7337,3.7819,3.7047,3.7433,2670706
2016-06-01,3.7047,3.753,3.6854,3.7144,1668787
2016-06-02,3.7047,3.7433,3.6372,3.6951,1500938
2016-06-03,3.6758,3.724,3.671,3.6951,793132
2016-06-06,3.6565,3.7626,3.6372,3.7626,1257709
2016-06-07,3.7337,3.8012,3.6613,3.7916,3143492
2016-06-08,3.7916,3.9025,3.7626,3.8687,3383313
2016-06-09,3.8977,3.8977,3.7819,3.8109,2044359
2016-06-10,3.7819,3.8543,3.7723,3.8205,1619815
2016-06-14,3.7626,3.7626,3.6469,3.6469,1635963
2016-06-15,3.6469,3.7144,3.6372,3.6854,1671678
2016-06-16,3.7433,3.7433,3.5697,3.5697,3546444
2016-06-17,3.6179,3.6372,3.5697,3.6083,2705939
2016-06-20,3.5986,3.6758,3.589,3.6661,1802910
2016-06-21,3.6179,3.7047,3.6179,3.6951,1564257
2016-06-22,3.6951,3.724,3.6372,3.6951,1119611
2016-06-23,3.6661,3.7096,3.6565,3.6854,1497715
2016-06-24,3.6951,3.753,3.5793,3.6083,2857178
2016-06-27,3.6083,3.7144,3.6083,3.6469,2010952
2016-06-28,3.5793,3.6275,3.56,3.6083,2204674
2016-06-29,3.6275,3.7288,3.5986,3.6469,2164218
2016-06-30,3.6661,3.8301,3.6661,3.8109,2322044
2016-07-01,3.8205,3.8301,3.7723,3.8012,1206442
2016-07-04,3.8012,3.8301,3.753,3.8012,1338582
2016-07-05,3.7916,3.8446,3.7288,3.7916,1405423
2016-07-06,3.7626,3.7916,3.6951,3.7819,2404913
2016-07-07,3.7819,3.8301,3.753,3.7723,3425386
2016-07-08,3.7433,3.7723,3.6469,3.6854,3089595
2016-07-11,3.5214,3.6565,3.3767,3.5986,4587376
2016-07-12,3.6469,3.6951,3.5986,3.6372,2262437
2016-07-13,3.6275,3.753,3.6034,3.7337,1927602
2016-07-14,3.7047,3.7337,3.5986,3.6372,1544482
2016-07-15,3.6469,3.753,3.6275,3.7144,1783713
2016-07-18,3.7337,3.7723,3.7047,3.7433,1048697
2016-07-19,3.7433,3.7723,3.7144,3.7337,715576
2016-07-20,3.7433,3.8012,3.7337,3.7916,1336761
2016-07-21,3.8398,3.8398,3.8012,3.8398,1105932
2016-07-22,3.8398,3.9073,3.8301,3.8687,1184977
2016-07-25,3.8687,3.9893,3.8687,3.9845,1745656
2016-07-26,3.9556,3.9942,3.9073,3.9749,1180759
2016-07-27,3.9749,3.9942,3.9122,3.917,1568738
2016-07-28,3.9363,3.9845,3.9025,3.9556,1364456
2016-07-29,3.9749,3.9942,3.8977,3.9459,1455428
2016-08-01,3.9556,3.9845,3.9266,3.9459,1335413
2016-08-02,3.9652,4.0135,3.8109,3.8205,2379098
2016-08-03,3.8205,3.8784,3.7916,3.8109,1509423
2016-08-04,3.8495,3.8639,3.7867,3.7916,1078920
