Date,Open,High,Low,Close,Volume
2015-02-16,5.15,5.15,5.01,5.05,59239
2015-02-17,5.04,5.09,5.03,5.09,6830
2015-02-18,5.09,5.09,5.05,5.09,12458
2015-02-19,5.15,5.15,5.03,5.03,8615
2015-02-20,5.03,5.15,5.0,5.13,43361
2015-02-23,5.17,5.28,5.13,5.2,127622
2015-02-24,5.25,5.255,5.2,5.2,75042
2015-02-25,5.22,5.27,5.16,5.25,72617
2015-02-26,5.22,5.27,5.2,5.23,203425
2015-02-27,5.23,5.48,5.23,5.47,160596
2015-03-02,5.08,5.23,5.08,5.15,56348
2015-03-03,5.08,5.25,5.08,5.25,43648
2015-03-04,5.25,5.26,5.16,5.16,23122
2015-03-05,5.18,5.18,5.11,5.16,22258
2015-03-06,5.16,5.19,5.15,5.16,31890
2015-03-09,5.14,5.14,5.0,5.09,40271
2015-03-10,5.09,5.15,5.09,5.15,15116
2015-03-11,5.11,5.11,5.04,5.05,14199
2015-03-12,5.0,5.1,5.0,5.05,63083
2015-03-13,5.1,5.11,5.02,5.03,21839
2015-03-16,5.09,5.2,5.02,5.16,43392
2015-03-17,5.19,5.19,5.1,5.12,23596
2015-03-18,5.1,5.15,5.1,5.14,7192
2015-03-19,5.14,5.21,5.14,5.14,19539
2015-03-20,5.1,5.1,5.06,5.07,36790
2015-03-23,5.06,5.1,5.06,5.08,18083
2015-03-24,5.06,5.105,5.06,5.07,31829
2015-03-25,5.1,5.14,5.08,5.1,28453
2015-03-26,5.1,5.16,5.08,5.14,22949
2015-03-27,5.12,5.12,5.06,5.11,15550
2015-03-30,5.07,5.14,5.07,5.1,29038
2015-03-31,5.1,5.16,5.07,5.16,30579
2015-04-01,5.15,5.18,5.1,5.13,8652
2015-04-02,5.13,5.15,5.07,5.13,9194
2015-04-07,5.13,5.2,5.13,5.13,19927
2015-04-08,5.13,5.2,5.13,5.16,15722
2015-04-09,5.18,5.2,5.13,5.2,23516
2015-04-10,5.2,5.2,5.14,5.16,8396
2015-04-13,5.16,5.18,5.12,5.12,20901
2015-04-14,5.12,5.2,5.12,5.16,12873
2015-04-15,5.17,5.33,5.17,5.24,78432
2015-04-16,5.24,5.35,5.24,5.27,36284
2015-04-17,5.27,5.3,5.26,5.3,59104
2015-04-20,5.3,5.3,5.25,5.28,33133
2015-04-21,5.32,5.34,5.29,5.34,14885
2015-04-22,5.29,5.33,5.29,5.3,27088
2015-04-23,5.28,5.29,5.21,5.21,56979
2015-04-24,5.21,5.31,5.2,5.2,31613
2015-04-27,5.26,5.31,5.21,5.25,28524
2015-04-28,5.25,5.35,5.25,5.28,15700
2015-04-29,5.29,5.31,5.23,5.26,28357
2015-04-30,5.24,5.3,5.2,5.2,25829
2015-05-01,5.21,5.33,5.21,5.24,29874
2015-05-04,5.33,5.33,5.27,5.27,15705
2015-05-05,5.28,5.36,5.23,5.32,47183
2015-05-06,5.32,5.36,5.23,5.3,77443
2015-05-07,5.23,5.3,5.23,5.27,38919
2015-05-08,5.27,5.3,5.24,5.27,18255
2015-05-11,5.27,5.3,5.22,5.23,26732
2015-05-12,5.27,5.29,5.23,5.23,35411
2015-05-13,5.29,5.29,5.25,5.29,15453
2015-05-14,5.27,5.27,5.22,5.22,6313
2015-05-15,5.27,5.28,5.22,5.22,20381
2015-05-18,5.22,5.29,5.22,5.27,8412
2015-05-19,5.23,5.29,5.22,5.27,28277
2015-05-20,5.25,5.295,5.22,5.22,23443
2015-05-21,5.25,5.25,5.15,5.15,25434
2015-05-22,5.21,5.225,5.06,5.09,34460
2015-05-25,5.1,5.2,5.06,5.06,26241
2015-05-26,5.07,5.16,5.05,5.06,25745
2015-05-27,5.07,5.12,5.06,5.06,6037
2015-05-28,5.07,5.185,5.06,5.06,4601
2015-05-29,5.06,5.13,5.06,5.08,4990
2015-06-01,5.06,5.2,5.06,5.18,5658
2015-06-02,5.18,5.2,5.07,5.1,20449
2015-06-03,5.1,5.19,5.1,5.16,14665
2015-06-04,5.15,5.15,5.07,5.07,16838
2015-06-05,5.07,5.1,5.06,5.06,8410
2015-06-09,5.19,5.19,5.06,5.07,34999
2015-06-10,5.07,5.09,5.02,5.02,9452
2015-06-11,5.09,5.09,4.99,5.01,38321
2015-06-12,5.0,5.02,4.99,4.99,25182
2015-06-15,4.99,5.02,4.93,4.94,45116
2015-06-16,4.94,5.02,4.94,4.97,18382
2015-06-17,5.0,5.02,4.93,4.95,64623
2015-06-18,4.95,5.01,4.95,4.99,18331
2015-06-19,5.0,5.0,4.75,4.75,55353
2015-06-22,4.81,4.89,4.76,4.78,46767
2015-06-23,4.8,4.85,4.65,4.77,61488
2015-06-24,4.8,4.83,4.74,4.74,42824
2015-06-25,4.78,4.8,4.65,4.68,4434167
2015-06-26,4.71,4.85,4.71,4.8,48703
2015-06-29,4.75,4.85,4.73,4.8,73169
2015-06-30,4.79,4.91,4.76,4.83,47896
2015-07-01,4.83,4.83,4.76,4.8,68249
2015-07-02,4.79,4.83,4.78,4.8,64159
2015-07-03,4.8,4.82,4.75,4.8,20447
2015-07-06,4.76,4.8,4.71,4.75,18959
2015-07-07,4.75,4.78,4.7,4.76,56114
2015-07-08,4.72,4.76,4.72,4.75,5374
2015-07-09,4.75,4.76,4.71,4.72,43253
2015-07-10,4.72,4.75,4.7,4.71,45955
2015-07-13,4.72,4.75,4.68,4.71,60605
2015-07-14,4.72,4.79,4.69,4.69,85235
2015-07-15,4.68,4.8,4.68,4.7,63522
2015-07-16,4.68,4.8,4.68,4.78,82704
2015-07-17,4.8,4.8,4.7,4.74,66564
2015-07-20,4.75,4.8,4.72,4.73,77380
2015-07-21,4.72,4.76,4.72,4.72,41091
2015-07-22,4.72,4.75,4.7,4.72,52637
2015-07-23,4.72,4.73,4.6,4.65,129554
2015-07-24,4.65,4.68,4.62,4.64,85399
2015-07-27,4.64,4.7,4.63,4.65,73949
2015-07-28,4.63,4.69,4.63,4.63,32514
2015-07-29,4.7,4.7,4.64,4.65,88768
2015-07-30,4.66,4.7,4.66,4.66,104651
2015-07-31,4.68,4.74,4.67,4.72,95004
2015-08-03,4.715,4.79,4.66,4.72,108787
2015-08-04,4.72,4.8,4.67,4.75,139752
2015-08-05,4.71,4.75,4.67,4.75,106027
2015-08-06,4.7,4.75,4.63,4.63,58292
2015-08-07,4.66,4.66,4.42,4.47,93455
2015-08-10,4.51,4.63,4.51,4.54,49159
2015-08-11,4.54,4.62,4.5,4.53,32516
2015-08-12,4.52,4.53,4.4,4.42,53094
2015-08-13,4.43,4.55,4.41,4.48,62137
2015-08-14,4.48,4.54,4.47,4.47,89454
2015-08-17,4.47,4.57,4.45,4.5,79887
2015-08-18,4.55,4.61,4.49,4.49,48582
2015-08-19,4.5,4.56,4.47,4.53,70387
2015-08-20,4.53,4.72,4.53,4.7,58283
2015-08-21,4.57,4.69,4.52,4.57,32544
2015-08-24,4.54,4.57,4.46,4.48,84797
2015-08-25,4.47,4.75,4.42,4.56,141962
2015-08-26,4.56,4.61,4.5,4.51,49118
2015-08-27,4.57,4.68,4.56,4.65,70625
2015-08-28,4.61,4.66,4.61,4.62,82905
2015-08-31,4.61,4.7,4.6,4.7,79375
2015-09-01,4.6,4.63,4.57,4.57,40044
2015-09-02,4.59,4.59,4.47,4.47,75503
2015-09-03,4.48,4.64,4.46,4.49,42030
2015-09-04,4.49,4.7,4.47,4.52,49500
2015-09-07,4.5,4.55,4.49,4.54,57885
2015-09-08,4.51,4.65,4.51,4.55,27053
2015-09-09,4.35,4.46,4.27,4.4,32116
2015-09-10,4.4,4.5,4.4,4.5,22970
2015-09-11,4.47,4.55,4.41,4.41,18280
2015-09-14,4.41,4.5,4.4,4.43,312158
2015-09-15,4.42,4.5,4.42,4.45,301384
2015-09-16,4.47,4.47,4.37,4.38,63637
2015-09-17,4.41,4.46,4.38,4.4,65299
2015-09-18,4.4,4.42,4.38,4.39,52594
2015-09-21,4.38,4.4,4.35,4.37,22740
2015-09-22,4.4,4.42,4.36,4.38,34996
2015-09-23,4.37,4.41,4.3,4.32,68248
2015-09-24,4.36,4.39,4.28,4.3,43583
2015-09-25,4.31,4.32,4.25,4.28,41197
2015-09-28,4.28,4.39,4.27,4.38,41425
2015-09-29,4.3,4.38,4.25,4.37,67315
2015-09-30,4.38,4.5,4.31,4.5,1216602
2015-10-01,4.58,4.58,4.33,4.45,41884
2015-10-02,4.35,4.45,4.31,4.34,14727
2015-10-05,4.36,4.45,4.36,4.45,16190
2015-10-06,4.4,4.49,4.31,4.31,70777
2015-10-07,4.4,4.4,4.34,4.37,35240
2015-10-08,4.37,4.5,4.36,4.43,88052
2015-10-09,4.45,4.47,4.35,4.41,116649
2015-10-12,4.42,4.42,4.37,4.37,19844
2015-10-13,4.38,4.4,4.36,4.36,19531
2015-10-14,4.36,4.4,4.36,4.36,36215
2015-10-15,4.36,4.4,4.3,4.38,121629
2015-10-16,4.34,4.41,4.32,4.35,27380
2015-10-19,4.39,4.4,4.36,4.36,34243
2015-10-20,4.39,4.4,4.32,4.32,16084
2015-10-21,4.33,4.36,4.33,4.35,53817
2015-10-22,4.37,4.38,4.33,4.38,51937
2015-10-23,4.4,4.41,4.32,4.35,105228
2015-10-26,4.35,4.36,4.33,4.35,57460
2015-10-27,4.33,4.41,4.33,4.33,58163
2015-10-28,4.34,4.36,4.31,4.35,153814
2015-10-29,4.35,4.36,4.32,4.32,65563
2015-10-30,4.32,4.35,4.29,4.32,31206
2015-11-02,4.29,4.33,4.26,4.3,31724
2015-11-03,4.33,4.4,4.31,4.4,8390
2015-11-04,4.39,4.4,4.315,4.37,7830
2015-11-05,4.34,4.38,4.3,4.35,14426
2015-11-06,4.35,4.36,4.31,4.34,33964
2015-11-09,4.34,4.35,4.31,4.35,73427
2015-11-10,4.4,4.4,4.29,4.35,24653
2015-11-11,4.32,4.36,4.26,4.31,67270
2015-11-12,4.4,4.4,4.3,4.35,21784
2015-11-13,4.3,4.35,4.3,4.35,59591
2015-11-16,4.3,4.37,4.3,4.3,36842
2015-11-17,4.35,4.39,4.28,4.32,62740
2015-11-18,4.35,4.4,4.31,4.39,74487
2015-11-19,4.41,4.49,4.38,4.49,118683
2015-11-20,4.48,4.48,4.36,4.39,58601
2015-11-23,4.39,4.45,4.39,4.43,83723
2015-11-24,4.47,4.47,4.43,4.46,61352
2015-11-25,4.5,4.6,4.46,4.6,64746
2015-11-26,4.6,4.6,4.535,4.6,43811
2015-11-27,4.6,4.64,4.59,4.6,80772
2015-11-30,4.59,4.77,4.55,4.77,131147
2015-12-01,4.75,4.79,4.64,4.7,61284
2015-12-02,4.75,4.75,4.56,4.6,85162
2015-12-03,4.6,4.71,4.6,4.71,72545
2015-12-04,4.71,4.71,4.67,4.71,34949
2015-12-07,4.74,4.76,4.52,4.64,49832
2015-12-08,4.64,4.64,4.5,4.5,61677
2015-12-09,4.51,4.57,4.46,4.49,97321
2015-12-10,4.5,4.5,4.35,4.4,90881
2015-12-11,4.4,4.45,4.38,4.42,92579
2015-12-14,4.5,4.5,4.36,4.38,326728
2015-12-15,4.37,4.45,4.37,4.44,124829
2015-12-16,4.43,4.56,4.38,4.56,46336
2015-12-17,4.61,4.73,4.6,4.7,64277
2015-12-18,4.65,4.72,4.64,4.68,29081
2015-12-21,4.67,4.73,4.65,4.65,43020
2015-12-22,4.67,4.7,4.63,4.7,48490
2015-12-23,4.7,4.7,4.6,4.7,46145
2015-12-24,4.52,4.69,4.52,4.69,17871
2015-12-28,4.69,4.69,4.69,4.69,0
2015-12-29,4.67,4.69,4.63,4.64,16841
2015-12-30,4.65,4.78,4.6,4.78,60640
2015-12-31,4.73,4.74,4.7,4.74,66093
2016-01-04,4.73,4.8,4.65,4.73,23939
2016-01-05,4.73,4.78,4.73,4.74,21222
2016-01-06,4.74,4.76,4.65,4.65,36135
2016-01-07,4.65,4.75,4.65,4.67,29547
2016-01-08,4.67,4.76,4.66,4.75,113622
2016-01-11,4.67,4.69,4.43,4.61,61335
2016-01-12,4.6,4.74,4.56,4.72,21940
2016-01-13,4.71,4.71,4.62,4.68,28072
2016-01-14,4.66,4.68,4.57,4.66,26367
2016-01-15,4.66,4.75,4.56,4.71,58180
2016-01-18,4.68,4.7,4.54,4.57,82582
2016-01-19,4.55,4.58,4.53,4.55,38537
2016-01-20,4.55,4.56,4.45,4.45,24402
2016-01-21,4.48,4.49,4.39,4.4,49463
2016-01-22,4.4,4.45,4.4,4.45,26171
2016-01-25,4.41,4.49,4.41,4.44,35203
2016-01-27,4.46,4.5,4.46,4.49,17815
2016-01-28,4.5,4.5,4.47,4.5,14342
2016-01-29,4.475,4.56,4.44,4.56,63103
2016-02-01,4.55,4.59,4.49,4.52,30645
2016-02-02,4.48,4.53,4.47,4.51,17878
2016-02-03,4.5,4.53,4.4,4.4,29178
2016-02-04,4.41,4.51,4.39,4.39,60540
2016-02-05,4.41,4.41,4.28,4.29,102653
2016-02-08,4.29,4.4,4.1,4.29,81452
2016-02-09,4.21,4.365,4.16,4.19,41087
2016-02-10,4.23,4.295,4.11,4.2,265269
2016-02-11,4.18,4.33,4.16,4.2,76238
2016-02-12,4.18,4.25,4.16,4.25,72939
2016-02-15,4.25,4.3,4.19,4.26,99167
2016-02-16,4.28,4.3,4.22,4.23,91509
2016-02-17,4.25,4.26,4.19,4.19,88446
2016-02-18,4.24,4.26,4.18,4.18,79313
2016-02-19,4.18,4.29,4.17,4.24,77919
2016-02-22,4.23,4.3,4.1,4.26,126657
2016-02-23,4.3,4.35,4.22,4.29,213832
2016-02-24,4.29,4.31,4.2,4.22,140006
2016-02-25,4.22,4.32,4.18,4.24,126552
2016-02-26,4.24,4.245,4.19,4.21,68909
2016-02-29,4.06,4.18,4.01,4.18,29655
2016-03-01,4.13,4.18,4.02,4.02,76350
2016-03-02,4.05,4.05,3.99,4.0,61566
2016-03-03,4.03,4.065,3.98,3.98,61733
2016-03-04,4.0,4.01,3.99,4.01,41402
2016-03-07,4.01,4.09,3.99,4.01,72198
2016-03-08,4.05,4.07,3.98,3.99,67565
2016-03-09,3.99,4.07,3.99,4.01,16094
2016-03-10,4.04,4.06,4.0,4.04,45117
2016-03-11,4.04,4.04,3.99,4.01,63910
2016-03-14,4.04,4.04,3.98,3.99,66638
2016-03-15,3.98,4.04,3.97,3.97,55954
2016-03-16,3.98,4.02,3.98,4.01,12358
2016-03-17,4.04,4.04,3.995,4.01,29888
2016-03-18,4.03,4.13,4.02,4.04,175945
2016-03-21,4.06,4.25,4.05,4.25,135019
2016-03-22,4.25,4.35,4.25,4.33,56179
2016-03-23,4.33,4.42,4.26,4.38,128649
2016-03-24,4.4,4.43,4.28,4.28,69590
2016-03-29,4.3,4.36,4.275,4.28,50753
2016-03-30,4.3,4.34,4.28,4.29,14038
2016-03-31,4.34,4.39,4.28,4.38,53779
2016-04-01,4.38,4.4,4.3,4.3,32716
2016-04-04,4.32,4.34,4.3,4.32,28878
2016-04-05,4.32,4.33,4.3,4.3,39410
2016-04-06,4.3,4.39,4.3,4.37,27245
2016-04-07,4.33,4.39,4.3,4.35,28419
2016-04-08,4.34,4.34,4.32,4.32,9159
2016-04-11,4.34,4.34,4.26,4.26,76779
2016-04-12,4.26,4.27,4.2,4.26,22775
2016-04-13,4.19,4.19,4.1,4.13,24925
2016-04-14,4.15,4.16,4.08,4.1,55848
2016-04-15,4.07,4.15,4.06,4.12,62506
2016-04-18,4.1,4.1,3.99,4.03,64499
2016-04-19,4.03,4.08,4.02,4.07,31962
2016-04-20,4.06,4.07,3.975,3.99,108362
2016-04-21,4.03,4.1,3.99,4.07,104923
2016-04-22,4.07,4.08,4.04,4.08,25074
2016-04-26,4.04,4.07,4.04,4.05,34946
2016-04-27,4.05,4.07,4.02,4.02,31196
2016-04-28,4.02,4.05,4.01,4.05,29322
2016-04-29,4.03,4.05,4.03,4.03,24081
2016-05-02,4.04,4.04,4.0,4.0,872275
2016-05-03,4.01,4.04,3.97,4.0,133131
2016-05-04,3.98,4.02,3.97,3.97,77084
2016-05-05,3.95,3.955,3.89,3.91,151919
2016-05-06,3.92,4.09,3.91,4.04,262349
2016-05-09,4.04,4.1,3.97,3.99,47957
2016-05-10,4.05,4.05,3.97,3.98,66498
2016-05-11,3.98,4.05,3.96,3.96,79077
2016-05-12,4.05,4.1,4.005,4.01,98738
2016-05-13,4.02,4.02,3.98,3.98,54294
2016-05-16,3.995,4.02,3.98,3.99,79795
2016-05-17,4.0,4.0,3.94,3.96,135017
2016-05-18,3.98,4.0,3.95,3.99,43407
2016-05-19,3.96,4.0,3.95,3.98,80821
2016-05-20,3.98,4.0,3.95,4.0,72710
2016-05-23,4.0,4.04,3.99,4.03,704427
2016-05-24,4.02,4.19,3.99,4.16,808140
2016-05-25,4.1,4.13,4.09,4.1,319759
2016-05-26,4.1,4.105,4.01,4.08,297022
2016-05-27,4.09,4.16,4.06,4.13,403363
2016-05-30,4.13,4.24,4.13,4.21,91396
2016-05-31,4.22,4.26,4.195,4.21,30310
2016-06-01,4.2,4.23,4.15,4.16,7923
2016-06-02,4.14,4.25,4.12,4.16,49013
2016-06-03,4.16,4.21,4.12,4.21,52343
2016-06-06,4.205,4.26,4.205,4.25,176414
2016-06-07,4.26,4.27,4.21,4.23,137256
2016-06-08,4.23,4.25,4.2,4.22,15325
2016-06-09,4.2,4.23,4.16,4.2,48267
2016-06-10,4.18,4.29,4.18,4.28,28653
2016-06-14,4.2,4.25,4.15,4.15,34525
2016-06-15,4.15,4.19,4.13,4.13,30493
2016-06-16,4.14,4.15,4.1,4.1,33990
2016-06-17,4.17,4.24,4.14,4.24,52708
2016-06-20,4.18,4.2,4.05,4.07,47129
2016-06-21,4.1,4.2,4.05,4.19,52542
2016-06-22,4.05,4.27,4.05,4.18,34380
2016-06-23,4.09,4.2,4.09,4.15,32874
2016-06-24,4.12,4.25,4.05,4.25,84144
2016-06-27,4.06,4.24,4.06,4.15,27436
2016-06-28,4.1,4.19,4.075,4.11,60594
2016-06-29,4.11,4.17,4.1,4.11,18215
2016-06-30,4.15,4.17,4.1,4.13,26690
2016-07-01,4.13,4.15,4.1,4.14,253974
2016-07-04,4.15,4.15,4.1,4.12,21051
2016-07-05,4.11,4.12,4.09,4.1,37996
2016-07-06,4.08,4.12,4.06,4.08,88960
2016-07-07,4.08,4.1,4.06,4.09,19442
2016-07-08,4.09,4.11,4.03,4.11,68873
2016-07-11,4.1,4.2,4.06,4.1,54893
2016-07-12,4.1,4.12,4.08,4.12,18016
2016-07-13,4.11,4.12,4.08,4.08,38987
2016-07-14,4.1,4.15,4.08,4.14,95309
2016-07-15,4.15,4.16,4.09,4.1,73224
2016-07-18,4.13,4.15,4.12,4.12,4460
2016-07-19,4.13,4.15,4.13,4.13,53223
2016-07-20,4.13,4.16,4.13,4.15,42157
2016-07-21,4.15,4.15,4.13,4.15,52083
2016-07-22,4.13,4.15,4.1,4.1,25108
2016-07-25,4.14,4.15,4.1,4.14,18230
2016-07-26,4.125,4.125,4.1,4.1,51685
2016-07-27,4.12,4.14,4.09,4.09,38573
2016-07-28,4.11,4.11,4.05,4.08,145272
2016-07-29,4.07,4.08,4.01,4.03,73882
2016-08-01,4.05,4.07,4.03,4.05,42627
2016-08-02,4.06,4.09,4.05,4.07,47579
2016-08-03,4.06,4.1,4.05,4.07,57625
2016-08-04,4.06,4.08,4.06,4.07,45981
2016-08-05,4.07,4.1,4.04,4.06,141465
2016-08-08,4.06,4.07,4.04,4.06,43373
2016-08-09,4.07,4.12,4.01,4.01,146674
2016-08-10,4.05,4.08,4.025,4.03,79826
2016-08-11,4.06,4.1,4.02,4.04,59341
2016-08-12,4.04,4.09,3.99,3.99,184686
2016-08-15,4.06,4.08,4.0,4.08,77729
2016-08-16,4.07,4.07,3.99,4.0,113075
2016-08-17,4.04,4.05,3.98,4.02,130875
2016-08-18,4.05,4.07,4.02,4.04,95805
2016-08-19,4.07,4.125,4.04,4.05,122149
2016-08-22,4.1,4.1,4.03,4.04,210939
2016-08-23,4.06,4.28,4.06,4.2,187528
2016-08-24,4.23,4.37,4.23,4.3,240288
2016-08-25,4.3,4.35,4.28,4.28,71992
2016-08-26,4.31,4.35,4.24,4.24,169160
2016-08-29,4.26,4.35,4.24,4.25,179632
2016-08-30,4.31,4.325,4.22,4.24,147137
2016-08-31,4.25,4.31,4.2,4.3,210454
2016-09-01,4.01,4.1,3.9,4.06,135699
2016-09-02,4.06,4.08,3.99,4.02,120955
2016-09-05,3.99,4.07,3.99,4.07,66309
2016-09-06,4.07,4.175,4.06,4.15,247906
2016-09-07,4.15,4.17,4.08,4.13,68719
2016-09-08,4.13,4.16,4.1,4.15,43673
2016-09-09,4.15,4.23,4.14,4.15,50845
2016-09-12,4.15,4.15,4.05,4.06,87722
2016-09-13,4.05,4.14,4.05,4.09,31161
2016-09-14,4.08,4.08,3.99,3.99,113445
2016-09-15,4.0,4.03,3.98,3.98,72402
2016-09-16,4.0,4.07,3.98,3.98,83591
2016-09-19,4.0,4.03,3.98,4.01,31579
2016-09-20,4.0,4.0,3.93,3.96,132073
2016-09-21,3.96,4.0,3.95,3.96,40209
2016-09-22,3.98,4.09,3.96,4.01,60644
2016-09-23,4.0,4.07,4.0,4.05,27693
2016-09-26,4.08,4.1,4.05,4.05,7340
2016-09-27,4.08,4.1,4.05,4.07,15645
2016-09-28,4.09,4.1,4.04,4.06,59343
2016-09-29,4.06,4.14,4.06,4.09,32303
2016-09-30,4.09,4.11,4.05,4.1,49013
2016-10-03,4.1,4.12,4.05,4.05,42797
2016-10-04,4.06,4.12,4.05,4.08,67343
2016-10-05,4.08,4.12,4.06,4.09,112788
2016-10-06,4.09,4.13,4.06,4.07,54940
2016-10-07,4.1,4.15,4.08,4.13,44077
2016-10-10,4.13,4.16,4.11,4.16,44650
2016-10-11,4.1,4.11,4.06,4.1,59656
2016-10-12,4.1,4.17,4.09,4.09,66058
2016-10-13,4.1,4.11,4.05,4.05,57568
2016-10-14,4.05,4.07,4.0,4.0,96184
2016-10-17,4.04,4.08,3.98,3.98,110074
2016-10-18,4.02,4.03,3.98,4.0,107239
2016-10-19,4.0,4.035,3.99,4.01,46506
2016-10-20,4.03,4.05,3.98,4.01,72083
2016-10-21,4.03,4.07,4.0,4.05,91082
2016-10-24,4.05,4.07,4.0,4.03,26951
2016-10-25,4.03,4.05,4.03,4.03,10212
2016-10-26,4.03,4.05,4.0,4.0,55669
2016-10-27,4.0,4.02,3.95,3.97,182069
2016-10-28,3.99,4.04,3.97,3.98,43384
2016-10-31,3.98,4.02,3.95,3.98,54424
2016-11-01,4.0,4.04,3.98,4.01,10954
2016-11-02,4.0,4.05,3.97,4.0,79217
2016-11-03,3.97,4.02,3.96,4.0,82916
2016-11-04,4.0,4.03,3.92,3.92,105607
2016-11-07,3.93,3.95,3.89,3.95,165446
2016-11-08,4.0,4.01,3.9,3.99,115292
2016-11-09,4.01,4.01,3.795,3.8,157218
2016-11-10,3.9,3.92,3.86,3.89,141981
2016-11-11,3.95,4.02,3.88,3.91,147094
2016-11-14,3.92,4.01,3.91,3.92,81690
2016-11-15,3.95,4.1,3.92,4.07,297630
2016-11-16,4.11,4.24,4.11,4.24,195479
2016-11-17,4.22,4.27,4.19,4.24,160707
2016-11-18,4.21,4.26,4.21,4.24,76865
2016-11-21,4.24,4.24,4.18,4.18,213299
2016-11-22,4.18,4.23,4.18,4.18,117383
2016-11-23,4.18,4.2,4.15,4.2,50193
2016-11-24,4.2,4.2,4.17,4.18,72809
2016-11-25,4.15,4.25,4.15,4.2,246877
2016-11-28,4.24,4.25,4.2,4.2,72081
2016-11-29,4.23,4.26,4.22,4.22,84340
2016-11-30,4.19,4.27,4.19,4.25,37234
2016-12-01,4.25,4.25,4.18,4.18,65367
2016-12-02,4.2,4.2,4.15,4.16,33571
2016-12-05,4.18,4.2,4.13,4.16,99940
2016-12-06,4.19,4.2,4.11,4.16,85519
2016-12-07,4.16,4.22,4.16,4.2,59845
2016-12-08,4.18,4.24,4.17,4.22,91559
2016-12-09,4.2,4.31,4.2,4.31,95212
2016-12-12,4.31,4.37,4.22,4.26,95221
2016-12-13,4.32,4.43,4.27,4.35,90420
2016-12-14,4.35,4.47,4.34,4.37,73578
2016-12-15,4.37,4.41,4.32,4.37,80462
2016-12-16,4.37,4.37,4.32,4.32,44444
2016-12-19,4.37,4.37,4.32,4.35,77843
2016-12-20,4.36,4.37,4.32,4.36,57380
2016-12-21,4.34,4.45,4.32,4.37,93575
2016-12-22,4.37,4.43,4.35,4.41,41464
2016-12-23,4.41,4.41,4.35,4.41,18561
2016-12-28,4.41,4.41,4.35,4.39,42716
2016-12-29,4.39,4.45,4.39,4.42,104640
2016-12-30,4.42,4.5,4.42,4.43,51016
2017-01-03,4.44,4.54,4.44,4.54,63924
2017-01-04,4.51,4.54,4.44,4.5,122477
2017-01-05,4.49,4.505,4.44,4.49,20392
2017-01-06,4.49,4.53,4.47,4.49,57444
2017-01-09,4.52,4.55,4.46,4.5,51232
2017-01-10,4.5,4.59,4.47,4.53,73652
2017-01-11,4.51,4.54,4.5,4.51,37782
2017-01-12,4.53,4.55,4.51,4.53,63767
2017-01-13,4.54,4.56,4.52,4.54,50854
2017-01-16,4.58,4.58,4.5,4.52,79515
2017-01-17,4.5,4.51,4.48,4.49,65692
2017-01-18,4.48,4.5,4.34,4.38,126529
2017-01-19,4.36,4.43,4.35,4.43,51771
2017-01-20,4.4,4.42,4.38,4.41,17649
2017-01-23,4.41,4.43,4.38,4.41,66450
2017-01-24,4.4,4.45,4.39,4.45,18655
2017-01-25,4.41,4.47,4.4,4.47,47342
2017-01-27,4.49,4.56,4.44,4.5,90613
2017-01-30,4.5,4.56,4.49,4.53,23291
2017-01-31,4.5,4.53,4.48,4.53,39262
2017-02-01,4.48,4.53,4.47,4.51,23141
2017-02-02,4.53,4.6,4.5,4.57,137841
2017-02-03,4.6,4.6,4.52,4.52,63835
2017-02-06,4.5,4.6,4.5,4.55,81634
2017-02-07,4.55,4.59,4.5,4.59,119095
2017-02-08,4.6,4.63,4.51,4.63,144546
2017-02-09,4.64,4.65,4.59,4.62,304889
2017-02-10,4.62,4.7,4.61,4.7,71002
2017-02-13,4.7,4.72,4.65,4.71,104871
2017-02-14,4.72,4.74,4.71,4.74,72236
2017-02-15,4.74,4.76,4.66,4.66,77153
2017-02-16,4.68,4.72,4.67,4.68,33598
2017-02-17,4.68,4.71,4.52,4.65,151472
2017-02-20,4.65,4.79,4.65,4.71,264355
2017-02-21,4.73,4.77,4.68,4.7,205356
2017-02-22,4.5,4.53,4.45,4.5,254104
2017-02-23,4.5,4.57,4.48,4.51,282632
2017-02-24,4.47,4.51,4.47,4.49,46913
2017-02-27,4.48,4.48,4.35,4.35,66119
2017-02-28,4.35,4.4,4.28,4.38,57111
2017-03-01,4.36,4.39,4.32,4.38,63893
2017-03-02,4.45,4.49,4.225,4.26,194347
2017-03-03,4.28,4.445,4.23,4.38,52105
2017-03-06,4.33,4.41,4.32,4.4,71853
2017-03-07,4.36,4.47,4.36,4.47,77270
2017-03-08,4.45,4.59,4.44,4.59,108573
2017-03-09,4.36,4.6,4.36,4.6,240278
2017-03-10,4.57,4.655,4.45,4.64,141902
2017-03-13,4.61,4.66,4.55,4.55,83249
2017-03-14,4.58,4.61,4.54,4.59,130097
2017-03-15,4.59,4.61,4.54,4.61,100978
2017-03-16,4.56,4.64,4.55,4.6,96774
2017-03-17,4.55,4.67,4.54,4.65,1402860
2017-03-20,4.65,4.69,4.58,4.69,66948
2017-03-21,4.69,4.69,4.62,4.63,204217
2017-03-22,4.6,4.61,4.49,4.52,97385
2017-03-23,4.52,4.52,4.41,4.46,43922
2017-03-24,4.4,4.58,4.39,4.48,64865
2017-03-27,4.48,4.51,4.43,4.49,105948
