Date,Open,High,Low,Close,Volume
2015-02-16,2.36,2.41,2.36,2.4,277941
2015-02-17,2.4,2.42,2.38,2.42,309272
2015-02-18,2.4,2.49,2.37,2.49,184453
2015-02-19,2.46,2.5,2.45,2.49,125283
2015-02-20,2.47,2.54,2.45,2.52,130913
2015-02-23,2.51,2.67,2.51,2.59,185982
2015-02-24,2.56,2.65,2.54,2.55,354783
2015-02-25,2.6,2.63,2.58,2.6,243542
2015-02-26,2.56,2.62,2.56,2.6,969500
2015-02-27,2.63,2.63,2.57,2.57,2505792
2015-03-02,2.58,2.59,2.55,2.57,192308
2015-03-03,2.57,2.6,2.52,2.58,124912
2015-03-04,2.57,2.59,2.53,2.58,174890
2015-03-05,2.53,2.575,2.51,2.57,100524
2015-03-06,2.56,2.6,2.56,2.57,212486
2015-03-09,2.58,2.59,2.53,2.57,149928
2015-03-10,2.55,2.56,2.49,2.52,335639
2015-03-11,2.48,2.49,2.4,2.46,227536
2015-03-12,2.46,2.5,2.4,2.47,74380
2015-03-13,2.42,2.435,2.37,2.43,46429
2015-03-16,2.43,2.45,2.38,2.4,130542
2015-03-17,2.39,2.47,2.39,2.47,263877
2015-03-18,2.41,2.46,2.41,2.42,56137
2015-03-19,2.46,2.46,2.37,2.4,222855
2015-03-20,2.4,2.45,2.39,2.45,80054
2015-03-23,2.45,2.48,2.41,2.48,116555
2015-03-24,2.5,2.57,2.48,2.55,304638
2015-03-25,2.57,2.57,2.47,2.5,136707
2015-03-26,2.5,2.5,2.45,2.5,67296
2015-03-27,2.5,2.54,2.48,2.5,142656
2015-03-30,2.5,2.52,2.41,2.41,79095
2015-03-31,2.43,2.52,2.41,2.43,103248
2015-04-01,2.42,2.46,2.41,2.46,43618
2015-04-02,2.44,2.49,2.39,2.4,118454
2015-04-07,2.4,2.415,2.28,2.37,193483
2015-04-08,2.36,2.43,2.35,2.43,59033
2015-04-09,2.39,2.43,2.35,2.36,42163
2015-04-10,2.43,2.43,2.35,2.37,62434
2015-04-13,2.37,2.43,2.37,2.39,75571
2015-04-14,2.38,2.4,2.38,2.39,172862
2015-04-15,2.4,2.42,2.35,2.42,88136
2015-04-16,2.38,2.42,2.38,2.39,93019
2015-04-17,2.3,2.35,2.25,2.26,129024
2015-04-20,2.24,2.26,2.16,2.19,151388
2015-04-21,2.14,2.22,2.14,2.22,5181012
2015-04-22,2.22,2.25,2.15,2.25,120412
2015-04-23,2.2,2.2,2.16,2.16,153966
2015-04-24,2.16,2.21,2.16,2.2,103267
2015-04-27,2.19,2.23,2.19,2.22,49171
2015-04-28,2.2,2.27,2.195,2.2,69904
2015-04-29,2.21,2.26,2.17,2.2,129566
2015-04-30,2.25,2.25,2.19,2.19,101502
2015-05-01,2.19,2.215,2.18,2.19,93781
2015-05-04,2.19,2.23,2.18,2.2,957354
2015-05-05,2.19,2.25,2.19,2.23,119954
2015-05-06,2.21,2.34,2.21,2.31,124589
2015-05-07,2.27,2.28,2.19,2.2,237809
2015-05-08,2.2,2.2,2.14,2.15,349529
2015-05-11,2.14,2.18,2.13,2.13,28937
2015-05-12,2.16,2.16,2.09,2.1,891898
2015-05-13,2.13,2.14,2.05,2.08,164489
2015-05-14,2.05,2.07,2.01,2.01,165332
2015-05-15,2.03,2.08,1.995,2.01,338058
2015-05-18,2.04,2.04,1.99,2.02,223430
2015-05-19,2.01,2.03,1.985,1.985,264512
2015-05-20,1.98,1.985,1.905,1.93,229365
2015-05-21,1.95,2.01,1.93,1.965,246387
2015-05-22,1.99,2.0,1.95,1.95,89590
2015-05-25,1.96,1.99,1.96,1.98,59137
2015-05-26,1.98,2.05,1.96,2.05,181353
2015-05-27,2.05,2.06,2.01,2.06,63889
2015-05-28,2.05,2.06,1.985,2.06,84856
2015-05-29,2.08,2.13,2.05,2.11,277942
2015-06-01,2.12,2.14,2.07,2.07,87194
2015-06-02,2.07,2.12,2.05,2.08,59199
2015-06-03,2.08,2.12,1.99,1.99,1107266
2015-06-04,1.995,2.035,1.96,1.965,122430
2015-06-05,1.965,1.975,1.93,1.93,91577
2015-06-09,1.94,1.965,1.86,1.915,197665
2015-06-10,1.87,1.915,1.87,1.915,69091
2015-06-11,1.91,2.03,1.91,2.0,178647
2015-06-12,1.985,2.03,1.985,2.0,68098
2015-06-15,2.0,2.08,1.99,2.08,217012
2015-06-16,2.02,2.05,1.98,2.0,176286
2015-06-17,2.0,2.02,1.97,1.97,130442
2015-06-18,1.98,1.995,1.92,1.95,100370
2015-06-19,1.93,2.05,1.915,2.05,1096519
2015-06-22,2.04,2.04,1.93,1.955,103359
2015-06-23,1.96,1.96,1.905,1.96,122822
2015-06-24,1.95,2.0,1.915,1.96,150719
2015-06-25,1.92,1.925,1.88,1.91,839024
2015-06-26,1.92,1.985,1.895,1.895,319826
2015-06-29,1.88,1.95,1.84,1.95,290722
2015-06-30,1.95,1.95,1.89,1.89,343738
2015-07-01,1.9,1.915,1.865,1.91,184876
2015-07-02,1.975,1.975,1.9,1.94,83234
2015-07-03,1.9,1.97,1.9,1.93,312312
2015-07-06,1.965,1.965,1.875,1.95,110103
2015-07-07,1.96,1.965,1.87,1.885,147563
2015-07-08,1.885,1.95,1.885,1.95,1498864
2015-07-09,1.895,1.965,1.89,1.9,677839
2015-07-10,1.915,1.935,1.9,1.905,79820
2015-07-13,1.9,1.95,1.89,1.95,87910
2015-07-14,1.925,1.995,1.92,1.99,955167
2015-07-15,1.995,2.05,1.975,2.04,104100
2015-07-16,2.01,2.03,1.965,2.01,77088
2015-07-17,1.955,1.995,1.95,1.96,94290
2015-07-20,2.0,2.02,1.965,2.01,46881
2015-07-21,2.03,2.03,1.955,1.985,77115
2015-07-22,1.97,2.0,1.955,1.975,67735
2015-07-23,1.96,1.975,1.955,1.955,26978
2015-07-24,1.96,2.0,1.92,1.985,78312
2015-07-27,1.925,2.01,1.925,2.0,103371
2015-07-28,2.0,2.0,1.92,1.92,58757
2015-07-29,1.94,1.97,1.935,1.97,42054
2015-07-30,1.97,1.975,1.95,1.96,436026
2015-07-31,1.92,1.975,1.905,1.91,52535
2015-08-03,1.905,1.94,1.892,1.94,90279
2015-08-04,1.965,1.99,1.905,1.96,131971
2015-08-05,1.905,1.955,1.88,1.9,190779
2015-08-06,1.9,1.94,1.885,1.925,62950
2015-08-07,1.905,1.96,1.905,1.905,294595
2015-08-10,1.905,1.93,1.895,1.905,138547
2015-08-11,1.9,1.905,1.86,1.88,130740
2015-08-12,1.86,1.885,1.815,1.825,77707
2015-08-13,1.81,1.865,1.76,1.79,165936
2015-08-14,1.79,1.855,1.76,1.79,163036
2015-08-17,1.76,1.83,1.75,1.79,36370
2015-08-18,1.79,1.83,1.79,1.8,580071
2015-08-19,1.82,1.82,1.775,1.78,45784
2015-08-20,1.78,1.78,1.75,1.765,144423
2015-08-21,1.75,1.765,1.69,1.74,97914
2015-08-24,1.7,1.71,1.64,1.65,554171
2015-08-25,1.62,1.695,1.6,1.66,357112
2015-08-26,1.68,1.75,1.68,1.745,55858
2015-08-27,1.755,1.785,1.69,1.76,123593
2015-08-28,1.79,1.795,1.74,1.785,44612
2015-08-31,1.8,1.8,1.765,1.785,72123
2015-09-01,1.78,1.79,1.7,1.7,55627
2015-09-02,1.74,1.74,1.68,1.735,100455
2015-09-03,1.71,1.74,1.685,1.7,95556
2015-09-04,1.72,1.74,1.68,1.685,41299
2015-09-07,1.69,1.715,1.6,1.65,71028
2015-09-08,1.64,1.73,1.62,1.68,287015
2015-09-09,1.69,1.74,1.69,1.71,121578
2015-09-10,1.69,1.7,1.67,1.69,62886
2015-09-11,1.69,1.74,1.67,1.7,112779
2015-09-14,1.69,1.71,1.66,1.66,28624
2015-09-15,1.66,1.7,1.66,1.66,15633
2015-09-16,1.67,1.7,1.66,1.66,66102
2015-09-17,1.7,1.75,1.665,1.74,167061
2015-09-18,1.72,1.72,1.66,1.66,124376
2015-09-21,1.66,1.685,1.6,1.61,111213
2015-09-22,1.67,1.755,1.67,1.7,111251
2015-09-23,1.695,1.74,1.68,1.7,91865
2015-09-24,1.74,1.74,1.65,1.65,156448
2015-09-25,1.655,1.725,1.655,1.675,71304
2015-09-28,1.665,1.75,1.665,1.715,106548
2015-09-29,1.69,1.69,1.65,1.65,103639
2015-09-30,1.67,1.78,1.655,1.765,268889
2015-10-01,1.78,1.88,1.76,1.88,378277
2015-10-02,1.87,1.87,1.815,1.85,172521
2015-10-05,1.86,1.9,1.845,1.885,62594
2015-10-06,1.89,1.9,1.84,1.85,99366
2015-10-07,1.85,1.895,1.842,1.885,74175
2015-10-08,1.9,2.0,1.9,1.9,324836
2015-10-09,1.935,1.9475,1.9,1.9,72347
2015-10-12,1.945,2.01,1.935,2.01,222284
2015-10-13,2.01,2.01,1.95,1.965,318330
2015-10-14,1.99,2.01,1.95,1.95,186292
2015-10-15,1.95,1.995,1.915,1.95,104661
2015-10-16,1.86,1.91,1.835,1.885,126572
2015-10-19,1.85,1.87,1.83,1.87,96610
2015-10-20,1.85,1.87,1.83,1.85,118667
2015-10-21,1.83,1.86,1.83,1.85,79943
2015-10-22,1.85,1.865,1.83,1.84,134087
2015-10-23,1.83,1.95,1.83,1.92,121793
2015-10-26,1.93,1.935,1.9,1.92,73820
2015-10-27,1.92,1.96,1.92,1.95,63343
2015-10-28,1.93,1.96,1.905,1.93,124014
2015-10-29,1.93,1.93,1.85,1.915,69988
2015-10-30,1.9,1.93,1.9,1.92,28445
2015-11-02,1.91,1.95,1.89,1.9,98379
2015-11-03,1.91,1.945,1.9,1.92,48279
2015-11-04,1.9,1.99,1.9,1.94,101448
2015-11-05,1.94,1.96,1.91,1.94,153147
2015-11-06,1.92,1.94,1.92,1.92,2779
2015-11-09,1.91,1.915,1.87,1.89,37704
2015-11-10,1.88,1.975,1.88,1.94,1407466
2015-11-11,1.94,1.96,1.85,1.85,46766
2015-11-12,1.92,1.93,1.88,1.93,135637
2015-11-13,1.86,1.925,1.86,1.9,4648
2015-11-16,1.92,1.92,1.865,1.895,267506
2015-11-17,1.915,1.915,1.855,1.895,48865
2015-11-18,1.855,1.885,1.85,1.86,33069
2015-11-19,1.86,1.92,1.86,1.89,45453
2015-11-20,1.895,1.97,1.875,1.95,188160
2015-11-23,1.88,1.93,1.88,1.93,34631
2015-11-24,1.9,1.93,1.89,1.91,15107
2015-11-25,1.89,1.93,1.86,1.92,2523171
2015-11-26,1.92,1.95,1.86,1.87,73135
2015-11-27,1.87,1.9,1.86,1.88,22431
2015-11-30,1.865,1.895,1.855,1.865,23970
2015-12-01,1.865,1.895,1.83,1.86,78228
2015-12-02,1.865,2.04,1.86,2.04,212197
2015-12-03,2.02,2.06,1.96,1.985,71597
2015-12-04,1.98,2.09,1.975,2.09,159738
2015-12-07,2.1,2.12,1.955,2.0,62062
2015-12-08,1.99,2.0,1.895,2.0,72966
2015-12-09,1.925,2.0,1.92,2.0,36656
2015-12-10,1.935,2.0,1.905,1.975,62282
2015-12-11,1.935,1.945,1.795,1.82,481415
2015-12-14,1.71,1.82,1.71,1.745,367669
2015-12-15,1.76,1.77,1.7,1.72,105627
2015-12-16,1.72,1.77,1.715,1.75,148135
2015-12-17,1.775,1.85,1.725,1.78,66083
2015-12-18,1.767,1.85,1.76,1.825,206470
2015-12-21,1.8,1.85,1.725,1.8,77176
2015-12-22,1.735,1.775,1.735,1.775,16507
2015-12-23,1.775,1.815,1.755,1.77,29221
2015-12-24,1.77,1.785,1.755,1.78,30495
2015-12-28,1.78,1.78,1.78,1.78,0
2015-12-29,1.78,1.85,1.78,1.78,6544
2015-12-30,1.78,1.86,1.78,1.82,18137
2015-12-31,1.82,1.845,1.8,1.845,12142
2016-01-04,1.79,1.845,1.79,1.845,11208
2016-01-05,1.81,1.9,1.8,1.9,64499
2016-01-06,1.87,1.88,1.785,1.84,31426
2016-01-07,1.795,1.84,1.78,1.84,54036
2016-01-08,1.78,1.845,1.78,1.78,135357
2016-01-11,1.76,1.85,1.75,1.785,274499
2016-01-12,1.81,1.855,1.75,1.855,29093
2016-01-13,1.82,1.82,1.76,1.81,24958
2016-01-14,1.78,1.79,1.735,1.77,47891
2016-01-15,1.8,1.8,1.745,1.75,23242
2016-01-18,1.75,1.77,1.725,1.725,387039
2016-01-19,1.72,1.75,1.7,1.75,48944
2016-01-20,1.7,1.73,1.625,1.67,60899
2016-01-21,1.64,1.7,1.615,1.7,33010
2016-01-22,1.65,1.73,1.605,1.73,44240
2016-01-25,1.73,1.75,1.685,1.75,11228
2016-01-27,1.7,1.7,1.68,1.68,20644
2016-01-28,1.685,1.71,1.66,1.675,26691
2016-01-29,1.7,1.71,1.65,1.65,124778
2016-02-01,1.65,1.69,1.64,1.645,40364
2016-02-02,1.65,1.67,1.62,1.62,111773
2016-02-03,1.645,1.67,1.625,1.67,23786
2016-02-04,1.64,1.75,1.64,1.7,172996
2016-02-05,1.725,1.785,1.66,1.71,98107
2016-02-08,1.7,1.71,1.64,1.68,29834
2016-02-09,1.65,1.735,1.59,1.6,329376
2016-02-10,1.6,1.6,1.57,1.59,24388
2016-02-11,1.575,1.6,1.565,1.6,26046
2016-02-12,1.565,1.59,1.5,1.52,90432
2016-02-15,1.53,1.53,1.405,1.475,41636
2016-02-16,1.48,1.5,1.44,1.44,144983
2016-02-17,1.46,1.485,1.405,1.42,115005
2016-02-18,1.45,1.45,1.42,1.43,98579
2016-02-19,1.42,1.44,1.4,1.4,77158
2016-02-22,1.4,1.445,1.36,1.365,102934
2016-02-23,1.37,1.48,1.365,1.445,259816
2016-02-24,1.4,1.44,1.37,1.38,68911
2016-02-25,1.4,1.4,1.385,1.4,34151
2016-02-26,1.4,1.47,1.38,1.41,24171
2016-02-29,1.4,1.405,1.32,1.33,123709
2016-03-01,1.35,1.35,1.26,1.3,135901
2016-03-02,1.3,1.36,1.23,1.33,198960
2016-03-03,1.39,1.4,1.33,1.38,90854
2016-03-04,1.38,1.45,1.37,1.415,107431
2016-03-07,1.41,1.47,1.37,1.465,161007
2016-03-08,1.46,1.525,1.45,1.515,162116
2016-03-09,1.5,1.5,1.4,1.465,94626
2016-03-10,1.485,1.515,1.48,1.5,72037
2016-03-11,1.465,1.5,1.4,1.48,173630
2016-03-14,1.48,1.48,1.405,1.48,106743
2016-03-15,1.46,1.46,1.385,1.41,85348
2016-03-16,1.455,1.4575,1.31,1.37,138132
2016-03-17,1.37,1.44,1.355,1.36,150578
2016-03-18,1.405,1.435,1.21,1.21,1009367
2016-03-21,1.25,1.29,1.215,1.23,1275963
2016-03-22,1.23,1.27,1.22,1.24,382829
2016-03-23,1.26,1.295,1.235,1.295,134085
2016-03-24,1.28,1.34,1.28,1.3,81088
2016-03-29,1.3,1.335,1.27,1.28,275783
2016-03-30,1.305,1.305,1.24,1.29,83039
2016-03-31,1.29,1.335,1.27,1.31,124507
2016-04-01,1.33,1.335,1.31,1.335,66222
2016-04-04,1.315,1.33,1.31,1.325,145357
2016-04-05,1.325,1.325,1.31,1.31,88476
2016-04-06,1.31,1.315,1.3,1.31,48669
2016-04-07,1.32,1.325,1.29,1.295,199911
2016-04-08,1.295,1.3225,1.29,1.315,77299
2016-04-11,1.31,1.325,1.305,1.32,27650
2016-04-12,1.32,1.33,1.295,1.33,168357
2016-04-13,1.33,1.42,1.32,1.34,232661
2016-04-14,1.34,1.405,1.34,1.385,134349
2016-04-15,1.38,1.405,1.37,1.39,210928
2016-04-18,1.375,1.395,1.345,1.38,50108
2016-04-19,1.37,1.395,1.355,1.38,128677
2016-04-20,1.39,1.45,1.37,1.45,86377
2016-04-21,1.45,1.48,1.4,1.41,188537
2016-04-22,1.41,1.47,1.4,1.44,179653
2016-04-26,1.45,1.49,1.425,1.49,873280
2016-04-27,1.45,1.465,1.425,1.44,65231
2016-04-28,1.44,1.445,1.405,1.44,210692
2016-04-29,1.445,1.49,1.425,1.44,110498
2016-05-02,1.43,1.485,1.425,1.45,23494
2016-05-03,1.45,1.45,1.42,1.42,64966
2016-05-04,1.405,1.43,1.39,1.4,161926
2016-05-05,1.395,1.405,1.382,1.4,128847
2016-05-06,1.37,1.415,1.37,1.41,46173
2016-05-09,1.41,1.42,1.39,1.42,99806
2016-05-10,1.4,1.415,1.385,1.395,107506
2016-05-11,1.42,1.47,1.41,1.47,166344
2016-05-12,1.45,1.47,1.445,1.45,2632
2016-05-13,1.45,1.47,1.44,1.47,117160
2016-05-16,1.47,1.48,1.405,1.415,65499
2016-05-17,1.47,1.47,1.415,1.43,59432
2016-05-18,1.45,1.47,1.45,1.47,28373
2016-05-19,1.45,1.475,1.42,1.475,54930
2016-05-20,1.425,1.47,1.42,1.47,39030
2016-05-23,1.46,1.49,1.46,1.49,76162
2016-05-24,1.49,1.5,1.45,1.47,291902
2016-05-25,1.49,1.5,1.46,1.5,107650
2016-05-26,1.46,1.49,1.42,1.43,124635
2016-05-27,1.445,1.46,1.43,1.44,54700
2016-05-30,1.45,1.485,1.45,1.485,294725
2016-05-31,1.485,1.49,1.47,1.475,45573
2016-06-01,1.48,1.49,1.435,1.435,120924
2016-06-02,1.47,1.48,1.43,1.475,48539
2016-06-03,1.475,1.485,1.435,1.48,47609
2016-06-06,1.48,1.48,1.43,1.43,90109
2016-06-07,1.43,1.48,1.43,1.46,39424
2016-06-08,1.48,1.48,1.44,1.455,52270
2016-06-09,1.46,1.47,1.43,1.43,73124
2016-06-10,1.43,1.45,1.4,1.41,192299
2016-06-14,1.4,1.41,1.33,1.36,193951
2016-06-15,1.32,1.365,1.32,1.355,514509
2016-06-16,1.355,1.36,1.33,1.34,65198
2016-06-17,1.335,1.405,1.32,1.34,1610247
2016-06-20,1.34,1.48,1.34,1.46,206249
2016-06-21,1.45,1.46,1.4,1.42,188154
2016-06-22,1.415,1.43,1.395,1.4,85396
2016-06-23,1.4,1.47,1.4,1.465,111637
2016-06-24,1.45,1.46,1.36,1.39,207945
2016-06-27,1.425,1.425,1.35,1.365,120558
2016-06-28,1.315,1.355,1.31,1.32,116182
2016-06-29,1.33,1.385,1.32,1.385,166251
2016-06-30,1.35,1.42,1.35,1.42,138676
2016-07-01,1.42,1.465,1.355,1.43,128504
2016-07-04,1.44,1.49,1.43,1.49,262543
2016-07-05,1.435,1.575,1.435,1.54,336646
2016-07-06,1.54,1.54,1.46,1.54,63678
2016-07-07,1.55,1.56,1.5,1.52,59087
2016-07-08,1.53,1.535,1.46,1.5,281681
2016-07-11,1.49,1.55,1.42,1.45,892052
2016-07-12,1.46,1.53,1.442,1.465,101163
2016-07-13,1.505,1.63,1.505,1.575,335421
2016-07-14,1.58,1.75,1.58,1.705,284936
2016-07-15,1.725,1.8,1.665,1.73,369903
2016-07-18,1.79,1.81,1.705,1.705,217007
2016-07-19,1.71,1.74,1.7,1.715,90705
2016-07-20,1.72,1.75,1.65,1.67,204252
2016-07-21,1.67,1.685,1.615,1.655,103451
2016-07-22,1.64,1.69,1.615,1.615,100087
2016-07-25,1.65,1.655,1.5,1.545,411762
2016-07-26,1.53,1.68,1.53,1.67,176397
2016-07-27,1.67,1.705,1.61,1.64,201279
2016-07-28,1.655,1.665,1.615,1.615,68433
2016-07-29,1.615,1.62,1.56,1.6,89411
2016-08-01,1.6,1.607,1.55,1.58,168135
2016-08-02,1.61,1.61,1.5,1.54,189403
2016-08-03,1.6,1.6,1.5,1.52,490901
2016-08-04,1.6,1.6,1.54,1.55,242537
2016-08-05,1.53,1.58,1.525,1.56,126098
2016-08-08,1.56,1.57,1.52,1.55,164955
2016-08-09,1.525,1.575,1.51,1.535,186735
2016-08-10,1.545,1.625,1.545,1.595,158243
2016-08-11,1.595,1.6,1.57,1.58,57440
2016-08-12,1.595,1.66,1.58,1.645,137636
2016-08-15,1.63,1.73,1.63,1.72,132022
2016-08-16,1.68,1.76,1.68,1.685,123598
2016-08-17,1.68,1.68,1.63,1.67,84192
2016-08-18,1.66,1.7,1.6569999999999998,1.69,67131
2016-08-19,1.7,1.75,1.67,1.75,110510
2016-08-22,1.75,1.75,1.675,1.675,141427
2016-08-23,1.7,1.715,1.64,1.66,64668
2016-08-24,1.7,1.705,1.66,1.665,69887
2016-08-25,1.67,1.7,1.65,1.7,74625
2016-08-26,1.7,1.7,1.645,1.66,98144
2016-08-29,1.65,1.69,1.575,1.59,221096
2016-08-30,1.6,1.6,1.525,1.525,282398
2016-08-31,1.545,1.595,1.52,1.52,332565
2016-09-01,1.52,1.595,1.48,1.49,462596
2016-09-02,1.5,1.535,1.39,1.445,796340
2016-09-05,1.45,1.545,1.45,1.495,348541
2016-09-06,1.495,1.56,1.495,1.52,277229
2016-09-07,1.54,1.565,1.51,1.52,124464
2016-09-08,1.52,1.58,1.517,1.58,310820
2016-09-09,1.55,1.615,1.55,1.585,233079
2016-09-12,1.55,1.61,1.55,1.585,122179
2016-09-13,1.565,1.625,1.52,1.56,425914
2016-09-14,1.55,1.585,1.495,1.5,415610
2016-09-15,1.5,1.525,1.462,1.5,1641636
2016-09-16,1.52,1.6,1.515,1.57,5424608
2016-09-19,1.6,1.6,1.55,1.56,77518
2016-09-20,1.585,1.63,1.47,1.5,867156
2016-09-21,1.52,1.605,1.515,1.575,666012
2016-09-22,1.6,1.61,1.555,1.59,412249
2016-09-23,1.615,1.665,1.57,1.58,1568770
2016-09-26,1.66,1.675,1.565,1.6,764967
2016-09-27,1.62,1.635,1.565,1.575,524398
2016-09-28,1.575,1.6,1.57,1.58,327278
2016-09-29,1.635,1.665,1.61,1.65,685009
2016-09-30,1.645,1.82,1.64,1.76,752752
2016-10-03,1.76,1.76,1.67,1.68,267247
2016-10-04,1.69,1.7,1.64,1.65,250039
2016-10-05,1.65,1.72,1.65,1.69,140236
2016-10-06,1.69,1.78,1.67,1.74,570504
2016-10-07,1.72,1.825,1.72,1.765,2083466
2016-10-10,1.82,1.9,1.82,1.85,1344311
2016-10-11,1.9,1.94,1.87,1.935,434970
2016-10-12,1.92,1.96,1.885,1.96,608465
2016-10-13,2.0,2.07,1.93,1.93,846530
2016-10-14,2.01,2.03,1.97,2.01,432003
2016-10-17,2.09,2.09,2.02,2.04,360742
2016-10-18,2.05,2.05,1.9,1.965,370139
2016-10-19,2.0,2.13,1.98,2.08,2187890
2016-10-20,2.09,2.11,2.02,2.05,371855
2016-10-21,2.04,2.04,1.985,1.99,432394
2016-10-24,1.99,2.0,1.94,1.95,282669
2016-10-25,1.96,1.99,1.93,1.94,363123
2016-10-26,1.96,1.96,1.86,1.885,157169
2016-10-27,1.86,1.865,1.71,1.8,568346
2016-10-28,1.8,1.845,1.8,1.82,297148
2016-10-31,1.8,1.885,1.8,1.88,294500
2016-11-01,1.88,1.93,1.865,1.92,305967
2016-11-02,1.9,1.915,1.775,1.775,651400
2016-11-03,1.82,1.82,1.74,1.795,556340
2016-11-04,1.82,1.88,1.81,1.83,300581
2016-11-07,1.805,1.85,1.795,1.825,251197
2016-11-08,1.83,1.842,1.77,1.795,399737
2016-11-09,1.84,1.86,1.71,1.78,849656
2016-11-10,1.85,1.855,1.67,1.69,387786
2016-11-11,1.7,1.78,1.64,1.765,1095598
2016-11-14,1.74,1.75,1.722,1.75,172635
2016-11-15,1.74,1.74,1.675,1.695,244360
2016-11-16,1.68,1.74,1.68,1.7,174513
2016-11-17,1.675,1.705,1.665,1.7,179701
2016-11-18,1.71,1.71,1.69,1.705,133320
2016-11-21,1.71,1.71,1.66,1.66,197489
2016-11-22,1.65,1.65,1.59,1.59,288770
2016-11-23,1.61,1.64,1.6,1.63,151945
2016-11-24,1.635,1.655,1.605,1.615,223371
2016-11-25,1.63,1.635,1.615,1.62,150818
2016-11-28,1.62,1.685,1.615,1.68,199978
2016-11-29,1.645,1.645,1.615,1.625,220858
2016-11-30,1.625,1.64,1.62,1.635,186606
2016-12-01,1.635,1.665,1.62,1.63,217946
2016-12-02,1.635,1.7,1.635,1.68,183730
2016-12-05,1.68,1.68,1.605,1.655,200953
2016-12-06,1.66,1.695,1.65,1.68,165853
2016-12-07,1.665,1.71,1.65,1.69,121485
2016-12-08,1.74,1.83,1.7,1.76,146730
2016-12-09,1.77,1.77,1.72,1.75,88173
2016-12-12,1.75,1.79,1.73,1.76,167279
2016-12-13,1.76,1.77,1.73,1.76,160375
2016-12-14,1.75,1.795,1.73,1.73,261623
2016-12-15,1.73,1.73,1.625,1.675,317984
2016-12-16,1.72,1.72,1.64,1.65,39121
2016-12-19,1.67,1.685,1.65,1.66,53066
2016-12-20,1.65,1.65,1.6,1.64,176481
2016-12-21,1.63,1.675,1.62,1.655,65094
2016-12-22,1.62,1.655,1.615,1.635,73685
2016-12-23,1.615,1.655,1.615,1.62,18731
2016-12-28,1.615,1.67,1.605,1.65,71869
2016-12-29,1.64,1.66,1.615,1.645,15086
2016-12-30,1.65,1.67,1.63,1.655,16789
2017-01-03,1.65,1.655,1.607,1.635,90479
2017-01-04,1.66,1.6975,1.64,1.645,168266
2017-01-05,1.66,1.67,1.645,1.645,100161
2017-01-06,1.67,1.67,1.635,1.64,199024
2017-01-09,1.66,1.665,1.63,1.635,39874
2017-01-10,1.64,1.65,1.615,1.64,98681
2017-01-11,1.65,1.655,1.63,1.65,52891
2017-01-12,1.645,1.675,1.645,1.65,155480
2017-01-13,1.65,1.65,1.625,1.625,127855
2017-01-16,1.625,1.64,1.615,1.615,334822
2017-01-17,1.632,1.64,1.615,1.625,111107
2017-01-18,1.635,1.635,1.61,1.63,106833
2017-01-19,1.63,1.64,1.62,1.62,114480
2017-01-20,1.615,1.625,1.555,1.59,213851
2017-01-23,1.6,1.64,1.6,1.62,102923
2017-01-24,1.61,1.635,1.6,1.635,45367
2017-01-25,1.64,1.65,1.63,1.63,141352
2017-01-27,1.62,1.645,1.62,1.645,79978
2017-01-30,1.645,1.65,1.625,1.63,52370
2017-01-31,1.615,1.635,1.6,1.6,96981
2017-02-01,1.605,1.63,1.6,1.6,214614
2017-02-02,1.63,1.64,1.59,1.605,146693
2017-02-03,1.6,1.62,1.59,1.6,181880
2017-02-06,1.6,1.62,1.592,1.595,763264
2017-02-07,1.61,1.62,1.59,1.62,66106
2017-02-08,1.595,1.635,1.59,1.625,67900
2017-02-09,1.63,1.63,1.59,1.61,29886
2017-02-10,1.59,1.635,1.59,1.6,115287
2017-02-13,1.61,1.62,1.6,1.615,64797
2017-02-14,1.6,1.62,1.6,1.61,39101
2017-02-15,1.605,1.635,1.6,1.63,221289
2017-02-16,1.63,1.74,1.63,1.71,275792
2017-02-17,1.715,1.78,1.715,1.75,222514
2017-02-20,1.78,1.84,1.755,1.825,190213
2017-02-21,1.815,1.83,1.755,1.82,166547
2017-02-22,1.82,1.83,1.75,1.76,288414
2017-02-23,1.76,1.77,1.73,1.75,72075
2017-02-24,1.73,1.755,1.71,1.745,102014
2017-02-27,1.7,1.712,1.695,1.695,120350
2017-02-28,1.695,1.725,1.685,1.71,102193
2017-03-01,1.71,1.74,1.675,1.68,103717
2017-03-02,1.725,1.73,1.675,1.685,50372
2017-03-03,1.7,1.71,1.67,1.705,126389
2017-03-06,1.705,1.705,1.675,1.68,48482
2017-03-07,1.68,1.7,1.66,1.7,60028
2017-03-08,1.675,1.705,1.655,1.665,86468
2017-03-09,1.67,1.67,1.6,1.645,167969
2017-03-10,1.645,1.65,1.615,1.63,71147
2017-03-13,1.62,1.635,1.605,1.61,324911
2017-03-14,1.62,1.65,1.62,1.65,69224
2017-03-15,1.65,1.74,1.6469999999999998,1.73,102243
2017-03-16,1.75,1.78,1.67,1.73,283686
2017-03-17,1.72,1.77,1.685,1.77,354853
2017-03-20,1.77,1.775,1.725,1.745,100428
2017-03-21,1.77,1.86,1.77,1.86,606102
2017-03-22,1.83,1.845,1.77,1.78,291174
2017-03-23,1.8,1.82,1.765,1.79,81615
2017-03-24,1.79,1.82,1.77,1.815,72694
