Date,Open,High,Low,Close,Volume
2017-02-23,86.64,87.31,86.48,86.97,586478
2017-02-24,87.0,87.17,85.86,86.31,2487772
2017-02-27,86.02,87.1,85.89,86.72,703481
2017-02-28,86.76,87.55,86.35,86.65,821969
2017-03-01,86.6,87.02,86.0,86.64,724302
2017-03-02,87.97,88.52,87.76,87.94,798777
2017-03-03,87.03,87.79,86.45,87.72,661993
2017-03-06,87.76,87.79,86.7,87.32,350564
2017-03-07,87.24,87.81,86.7,87.18,681791
2017-03-08,86.7,87.39,86.7,87.39,528278
2017-03-09,87.11,87.6,86.98,87.27,430947
2017-03-10,87.8,89.4,87.52,88.95,817584
2017-03-13,88.95,89.88,88.8,89.42,834944
2017-03-14,89.42,89.8,88.54,89.0,706633
2017-03-15,88.5,89.2,88.3,89.2,640579
2017-03-16,88.93,89.12,87.67,88.25,1819728
2017-03-17,88.07,89.16,87.5,88.9,797128
2017-03-20,88.21,89.0,88.21,88.57,354057
2017-03-21,88.63,88.76,87.69,88.6,719732
2017-03-22,87.2,87.53,85.93,86.44,1108885
2017-03-23,87.0,87.29,86.52,86.85,1184711
2017-03-24,87.03,88.34,87.03,88.03,614947
2017-03-27,87.1,87.6,86.63,87.36,681214
2017-03-28,87.99,88.65,87.65,88.1,758857
2017-03-29,88.77,89.56,88.54,89.25,967144
2017-03-30,89.9,90.32,89.36,90.05,714731
2017-03-31,90.0,90.93,89.88,90.2,2003435
2017-04-03,89.92,90.6,89.44,89.6,631582
2017-04-04,89.2,89.54,88.37,88.75,642815
2017-04-05,89.15,89.31,88.25,88.97,692669
2017-04-06,88.2,88.55,87.83,88.0,577254
2017-04-07,88.59,88.75,87.31,87.93,537711
2017-04-10,88.5,88.97,88.2,88.7,574185
2017-04-11,88.65,89.6,88.51,89.35,585692
2017-04-12,89.45,89.54,88.16,88.63,1252445
2017-04-13,88.09,88.49,87.16,87.9,803568
2017-04-18,87.65,87.86,86.36,87.15,1288791
2017-04-19,86.9,87.07,86.15,86.64,965634
2017-04-20,87.0,87.49,86.77,86.87,640266
2017-04-21,87.2,87.79,87.03,87.73,730810
2017-04-24,88.16,89.2,87.84,89.1,994784
2017-04-26,90.15,92.05,90.0,91.38,1629219
2017-04-27,91.38,92.47,91.28,92.28,1168495
2017-04-28,92.5,93.17,92.12,93.0,2950701
2017-05-01,93.17,94.35,93.0,94.09,947081
2017-05-02,94.5,94.75,92.54,92.7,1100483
2017-05-03,92.05,93.1,91.42,91.54,1107496
2017-05-04,91.94,92.22,90.33,91.92,1048424
2017-05-05,95.58,96.02,94.85,94.89,2191790
2017-05-08,96.0,96.37,94.27,94.33,1754555
2017-05-09,93.1,93.69,91.76,92.46,1555535
2017-05-10,90.32,92.69,90.31,91.94,1706404
2017-05-11,92.47,93.92,92.47,93.6,1347712
2017-05-12,92.99,93.49,91.78,92.63,878634
2017-05-15,92.0,92.76,91.12,91.84,1196843
2017-05-16,90.28,91.12,89.68,89.93,2788041
2017-05-17,89.64,89.8,88.46,88.8,1374085
2017-05-18,87.59,87.86,86.68,87.72,1896484
2017-05-19,87.59,88.14,87.25,87.78,867026
2017-05-22,88.58,89.09,88.46,88.65,927813
2017-05-23,88.91,89.72,87.9,88.18,930149
2017-05-24,89.48,89.48,88.52,88.85,900869
2017-05-25,89.2,89.36,88.08,88.8,965440
2017-05-26,88.89,89.08,88.25,88.82,2389749
2017-05-29,89.0,89.0,87.32,87.75,929755
2017-05-30,87.71,89.02,87.2,88.44,877949
2017-05-31,89.1,90.19,88.54,89.65,3961769
2017-06-01,89.67,90.07,88.92,89.42,1103104
2017-06-02,90.87,91.19,89.86,89.97,1209414
2017-06-05,89.52,89.9,87.5,88.2,1600398
2017-06-06,87.75,87.8,86.08,86.18,2067046
2017-06-07,86.67,87.33,86.35,86.75,915413
2017-06-08,86.75,87.29,86.05,87.08,663329
2017-06-09,86.44,87.06,86.16,86.51,1081985
2017-06-13,87.01,88.9,86.47,88.9,1716731
2017-06-14,89.24,90.46,89.2,90.3,1502642
2017-06-15,90.16,90.55,89.35,89.84,2189298
2017-06-16,90.17,90.84,90.01,90.35,862011
2017-06-19,90.29,91.39,90.29,91.02,622964
2017-06-20,91.4,91.45,90.22,90.31,798984
2017-06-21,89.42,89.57,88.64,89.23,875217
2017-06-22,89.71,90.7,89.48,90.2,846648
2017-06-23,90.2,90.26,88.64,89.4,773908
2017-06-26,89.45,90.2,89.17,89.37,444775
2017-06-27,89.43,89.55,88.27,88.51,903820
2017-06-28,88.34,88.84,87.54,88.0,1114730
2017-06-29,89.99,90.0,89.26,89.9,1236371
2017-06-30,89.15,89.16,87.85,88.5,2221411
2017-07-03,88.46,89.07,88.03,88.3,629217
2017-07-04,89.39,90.14,89.32,89.75,698238
2017-07-05,89.43,89.75,88.9,89.17,673084
2017-07-06,89.57,89.96,88.91,89.56,643082
2017-07-07,88.35,88.6,87.52,88.05,1247904
2017-07-10,88.34,88.56,87.65,87.79,780973
2017-07-11,87.8,88.8,87.62,88.72,877292
2017-07-12,88.21,88.62,87.15,87.54,926292
2017-07-13,88.11,88.28,87.36,87.65,694860
2017-07-14,88.2,88.55,87.57,88.0,636002
2017-07-17,87.75,88.31,87.53,88.07,346787
2017-07-18,88.0,88.0,86.57,86.84,1268789
2017-07-19,87.69,87.83,86.87,87.13,1132625
2017-07-20,87.46,87.46,85.86,86.1,1435009
2017-07-21,85.6,86.11,84.73,85.5,1021821
2017-07-24,85.0,85.15,84.24,84.67,781075
2017-07-25,85.47,86.11,85.22,85.66,678841
2017-07-26,86.34,86.84,86.15,86.33,679385
2017-07-27,86.55,87.87,86.05,87.37,1146471
2017-07-28,86.55,86.62,84.93,85.05,2214750
2017-07-31,85.0,85.98,85.0,85.83,952840
2017-08-01,85.71,86.85,85.55,86.82,865098
2017-08-02,86.98,87.02,85.88,86.07,559286
2017-08-03,85.75,86.28,85.42,86.15,453449
2017-08-04,85.71,87.25,85.63,86.33,670521
2017-08-07,86.98,87.3,86.7,86.98,354319
2017-08-08,87.28,87.28,85.75,86.59,686932
2017-08-09,86.34,87.25,86.34,86.86,612164
2017-08-10,86.99,87.46,86.59,86.84,485511
2017-08-11,85.42,86.43,85.3,86.36,942956
2017-08-14,86.72,87.5,86.31,87.35,599018
2017-08-15,87.5,88.24,87.48,87.76,682720
2017-08-16,87.92,88.69,87.88,88.63,729021
2017-08-17,89.0,89.35,87.92,88.69,996315
2017-08-18,87.3,87.77,86.6,87.39,1087809
2017-08-21,87.4,87.64,86.8,87.48,585723
2017-08-22,87.6,88.44,87.49,87.96,790100
2017-08-23,88.5,88.69,87.68,88.03,542583
2017-08-24,87.54,88.11,87.5,87.63,728591
2017-08-25,87.58,88.21,87.0,87.98,1240755
2017-08-28,88.11,88.5,87.5,87.99,500909
2017-08-29,87.1,87.1,85.34,86.13,1175585
2017-08-30,86.29,86.9,86.01,86.16,564034
2017-08-31,86.75,86.92,86.32,86.8,724021
2017-09-01,87.02,87.49,86.13,86.81,379966
2017-09-04,86.43,86.66,85.83,86.4,447602
2017-09-05,86.15,86.4,84.7,85.95,1062818
2017-09-06,84.01,84.63,83.55,84.0,1562707
2017-09-07,84.29,84.68,83.02,83.18,1304374
2017-09-08,83.3,83.93,82.28,82.7,958321
2017-09-11,85.1,85.65,84.05,85.15,1319075
2017-09-12,86.79,87.87,86.76,87.1,1751104
2017-09-13,88.03,88.45,87.42,87.43,881254
2017-09-14,87.5,88.44,87.23,88.44,845185
2017-09-15,88.13,88.59,87.51,87.51,2602291
2017-09-18,88.33,88.91,88.06,88.18,754756
2017-09-19,88.8,88.93,88.13,88.51,800466
2017-09-20,88.38,88.57,87.87,88.43,586244
2017-09-21,88.21,88.88,87.42,87.93,996326
2017-09-22,88.5,88.83,87.82,88.64,552103
2017-09-25,89.2,89.53,89.09,89.14,686385
2017-09-26,89.4,89.45,88.83,89.13,547487
2017-09-27,89.39,89.4,88.68,88.92,509808
2017-09-28,89.74,91.0,89.73,90.95,2186074
2017-09-29,91.0,91.37,90.33,90.92,2335477
2017-10-02,91.21,92.1,90.98,91.56,583380
2017-10-03,92.1,92.84,92.1,92.46,980468
2017-10-04,92.0,92.26,91.55,91.94,675420
2017-10-05,92.0,92.52,91.77,91.78,466970
2017-10-06,93.17,93.35,92.63,93.02,869650
2017-10-09,92.81,93.15,92.54,92.58,545755
2017-10-10,92.47,93.16,92.27,92.46,517793
2017-10-11,92.34,93.26,92.34,92.95,425971
2017-10-12,93.19,93.45,92.74,93.15,834377
2017-10-13,93.21,93.45,92.35,92.79,546590
2017-10-16,92.79,93.26,92.61,92.61,594182
2017-10-17,92.85,93.21,92.76,92.9,582352
2017-10-18,93.12,93.25,92.67,92.93,555744
2017-10-19,93.69,93.99,93.5,93.72,844358
2017-10-20,93.34,94.0,93.15,93.86,583640
2017-10-23,94.1,94.5,93.78,93.8,483597
2017-10-24,93.8,94.06,93.3,93.5,695718
2017-10-25,94.0,94.1,93.47,93.85,1126990
2017-10-26,94.0,94.39,93.6,94.22,715757
2017-10-27,98.0,98.28,96.53,97.91,2902626
2017-10-30,98.5,99.38,98.44,98.84,1263761
2017-10-31,98.8,98.91,98.2,98.35,767764
2017-11-01,98.0,98.85,97.26,98.35,882953
2017-11-02,98.48,99.39,97.81,99.39,1035467
2017-11-03,99.63,99.75,99.0,99.17,836822
2017-11-06,99.18,99.5,98.94,99.4,704526
2017-11-07,98.09,98.5,97.67,97.93,3345428
2017-11-08,97.18,97.92,97.0,97.24,671352
2017-11-09,97.4,97.8,96.68,97.75,837796
2017-11-10,97.74,97.94,97.38,97.94,442678
2017-11-13,97.97,98.62,97.78,98.32,551807
2017-11-14,97.91,98.36,97.68,97.79,436692
2017-11-15,98.4,98.76,97.99,98.4,833207
2017-11-16,98.4,98.43,97.63,97.99,661569
2017-11-17,97.9,99.36,97.9,98.95,813500
2017-11-20,98.18,98.71,98.03,98.42,562514
2017-11-21,98.4,99.51,98.09,99.46,767083
2017-11-22,98.96,99.71,98.81,99.5,943959
2017-11-23,98.7,99.94,98.67,99.67,597360
2017-11-24,99.27,99.87,98.81,99.34,1754489
2017-11-27,99.5,100.35,99.4,100.2,650885
2017-11-28,100.83,101.07,99.4,99.5,1183461
2017-11-29,100.79,101.12,99.52,99.77,922407
2017-11-30,99.45,99.59,98.23,98.23,2246658
2017-12-01,98.8,99.06,98.11,98.2,901581
2017-12-04,98.04,98.3,97.02,97.45,1106275
2017-12-05,96.8,96.99,96.12,96.19,1317332
2017-12-06,96.07,96.53,95.49,95.99,987235
2017-12-07,95.76,97.09,95.76,96.79,802489
2017-12-08,97.49,98.73,97.07,98.65,836988
2017-12-11,99.0,99.0,97.33,97.9,696468
2017-12-12,98.5,98.62,97.85,98.34,574364
2017-12-13,98.5,98.59,97.95,98.0,676300
2017-12-14,97.67,98.05,97.38,97.4,822745
2017-12-15,97.28,97.5,96.56,96.88,773869
2017-12-18,97.48,98.78,97.35,98.7,1615505
2017-12-19,99.35,99.91,99.27,99.62,878686
2017-12-20,99.66,100.22,99.61,100.09,807219
2017-12-21,100.09,100.65,99.94,100.16,1289711
2017-12-22,100.38,100.5,99.83,99.93,2434212
2017-12-27,99.99,99.99,99.5,99.61,276251
2017-12-28,99.85,99.85,99.01,99.44,235341
2017-12-29,99.75,99.89,98.73,99.63,463485
2018-01-02,99.25,99.5,98.52,99.05,376505
2018-01-03,99.0,99.25,98.8,98.83,411003
2018-01-04,99.5,99.8,99.06,99.8,678219
2018-01-05,99.95,101.34,99.9,101.34,730481
2018-01-08,101.5,102.05,101.43,101.98,464544
2018-01-09,102.26,102.5,101.57,102.02,777613
2018-01-10,102.12,103.0,101.82,101.93,577052
2018-01-11,101.93,102.08,100.81,101.14,460022
2018-01-12,101.48,102.43,101.34,101.47,520010
2018-01-15,102.0,102.24,100.88,100.99,439583
2018-01-16,100.56,101.48,100.38,100.96,515049
2018-01-17,100.66,102.39,100.6,102.0,808002
2018-01-18,102.99,102.99,102.0,102.15,593168
2018-01-19,102.11,102.82,101.8,102.04,455321
2018-01-22,102.51,102.64,101.52,101.61,388855
2018-01-23,102.17,102.73,101.87,102.72,532308
2018-01-24,103.0,104.77,102.77,104.4,1113759
2018-01-25,104.24,105.07,104.07,104.96,2492997
2018-01-29,105.13,105.54,104.71,105.18,816280
2018-01-30,104.53,105.13,103.36,103.48,832555
2018-01-31,102.48,103.33,102.02,103.13,1029265
2018-02-01,103.73,103.98,103.29,103.71,793371
2018-02-02,104.0,104.99,103.02,104.99,591277
2018-02-05,103.0,104.19,103.0,103.36,788736
2018-02-06,100.08,100.25,96.82,97.88,2536020
2018-02-07,102.0,102.8,100.25,101.73,2011065
2018-02-08,101.1,103.08,100.86,103.08,946737
2018-02-09,101.8,101.86,99.51,100.53,1221288
2018-02-12,99.9,101.58,99.26,101.25,784675
2018-02-13,102.0,103.05,101.37,102.4,840090
2018-02-14,102.81,102.93,101.62,102.1,435246
2018-02-15,103.0,103.6,102.3,103.4,683843
2018-02-16,103.8,104.24,103.05,103.05,440557
2018-02-19,103.6,104.0,103.22,103.56,1600832
2018-02-20,103.02,104.15,103.02,103.35,456695
2018-02-21,103.0,103.34,102.62,102.95,621992
2018-02-22,103.25,103.58,102.72,102.72,507719
2018-02-23,102.02,102.72,100.82,101.97,1919108
2018-02-26,102.63,102.99,101.93,102.5,498771
2018-02-27,103.5,104.35,102.99,103.59,654081
2018-02-28,103.92,104.84,103.51,103.65,696390
2018-03-01,103.82,104.48,102.58,102.93,819706
2018-03-02,102.84,103.28,101.57,102.63,990525
2018-03-05,103.02,103.15,101.77,102.15,363899
2018-03-06,104.0,104.0,103.41,103.57,670878
2018-03-07,102.87,103.21,101.69,102.15,663525
2018-03-08,102.99,104.34,102.7,104.02,1323258
2018-03-09,104.59,105.95,103.9,105.46,777785
2018-03-12,107.54,107.68,106.41,106.62,751920
2018-03-13,106.0,106.99,105.8,106.6,863535
2018-03-14,106.49,106.5,105.47,105.68,476609
2018-03-15,106.22,106.34,105.08,105.84,969403
2018-03-16,105.67,106.16,104.24,104.9,923627
2018-03-19,105.8,105.98,105.14,105.39,487472
2018-03-20,105.03,105.43,104.63,105.03,422333
2018-03-21,105.58,106.11,105.5,105.81,479023
2018-03-22,105.5,106.84,105.24,106.69,864431
2018-03-23,105.0,105.0,103.6,103.98,912702
2018-03-26,103.43,104.6,102.51,102.89,835938
2018-03-27,104.5,104.61,103.55,104.1,750430
2018-03-28,103.6,103.9,102.54,102.81,669804
2018-03-29,103.0,103.66,102.58,102.9,2811068
2018-04-03,102.0,102.64,101.25,102.08,654488
2018-04-04,101.75,102.08,100.8,100.92,801837
2018-04-05,101.75,101.87,100.68,100.82,1027213
2018-04-06,100.85,101.69,100.7,101.35,584582
2018-04-09,100.89,102.16,100.6,101.6,451034
2018-04-10,101.55,103.25,101.26,103.09,616851
2018-04-11,103.23,104.14,103.06,103.79,586577
2018-04-12,103.97,104.22,102.96,103.36,562039
2018-04-13,104.2,104.6,103.67,104.21,430032
2018-04-16,104.46,104.81,103.67,104.54,386092
2018-04-17,104.99,105.34,104.32,104.32,477394
2018-04-18,104.38,105.0,103.8,104.75,535164
2018-04-19,105.25,105.25,104.23,104.45,733581
2018-04-20,104.44,105.19,104.25,104.8,323203
2018-04-23,105.15,105.79,105.0,105.52,453269
2018-04-24,105.75,106.3,105.53,105.88,506795
2018-04-26,106.0,106.17,105.15,105.42,924587
2018-04-27,105.81,108.46,105.81,108.1,1974833
2018-04-30,108.74,109.48,108.16,108.69,760978
2018-05-01,108.5,108.78,106.31,107.72,808851
2018-05-02,107.89,107.99,106.18,106.97,1303886
2018-05-03,107.68,107.86,106.2,107.75,815885
2018-05-04,110.62,110.95,107.75,108.01,1158690
2018-05-07,109.9,110.85,109.21,110.09,1182415
2018-05-08,110.99,112.08,110.81,112.0,1310429
2018-05-09,111.9,113.31,111.32,112.87,953593
2018-05-10,113.5,114.11,112.0,113.99,1111532
2018-05-11,114.08,114.4,113.4,113.4,883770
2018-05-14,110.0,112.11,109.75,111.75,3194866
2018-05-15,112.09,113.25,111.47,112.77,785500
2018-05-16,113.39,115.0,113.27,114.9,1055449
2018-05-17,113.32,113.7,112.77,113.69,707823
2018-05-18,114.0,114.64,113.01,114.55,673789
2018-05-21,114.64,115.54,113.75,115.34,819181
2018-05-22,115.25,115.49,113.92,114.42,545113
2018-05-23,114.97,116.53,114.37,116.43,843283
2018-05-24,116.0,116.24,115.09,116.24,700723
2018-05-25,115.9,117.07,115.25,116.88,1503806
2018-05-28,116.76,116.81,115.35,115.73,510119
2018-05-29,115.7,116.55,115.38,116.1,589891
2018-05-30,112.96,113.68,111.76,113.25,1875646
2018-05-31,114.97,115.7,114.21,114.33,1404426
2018-06-01,114.21,114.34,112.59,112.84,516573
2018-06-04,114.0,114.0,113.01,113.1,562280
2018-06-05,112.5,113.22,112.07,112.3,966530
2018-06-06,112.22,113.93,112.07,113.16,903863
2018-06-07,113.62,114.62,113.33,113.49,691104
2018-06-08,113.37,113.58,112.62,113.07,524901
2018-06-12,113.1,113.49,112.63,113.2,989596
2018-06-13,113.3,113.8,113.05,113.8,595326
2018-06-14,113.3,113.94,113.0,113.45,603888
2018-06-15,113.95,117.35,113.95,117.19,1413072
2018-06-18,117.52,117.64,115.73,116.4,569450
2018-06-19,118.8,120.25,118.5,118.5,1252482
2018-06-20,121.0,121.76,120.17,121.72,1245666
2018-06-21,123.91,123.99,121.72,122.73,1258856
2018-06-22,122.55,122.68,121.58,122.03,748663
2018-06-25,122.22,122.73,121.21,122.59,805850
2018-06-26,121.2,121.62,120.0,120.97,921512
2018-06-27,121.48,122.72,121.45,122.21,750028
2018-06-28,123.0,126.77,123.0,126.7,1562069
2018-06-29,126.25,127.0,123.5,123.65,2725340
2018-07-02,124.01,125.0,122.82,123.08,633112
2018-07-03,124.24,124.78,122.73,123.1,825017
2018-07-04,121.5,121.79,120.58,121.06,866181
2018-07-05,121.75,122.98,121.69,122.45,596811
2018-07-06,122.13,123.15,121.68,122.96,579259
2018-07-09,123.03,123.87,122.7,123.63,594221
2018-07-10,124.35,124.47,122.5,122.52,676210
2018-07-11,122.41,122.75,120.92,121.99,713701
2018-07-12,122.5,123.06,121.7,122.58,738062
2018-07-13,123.0,123.64,121.86,123.01,639501
2018-07-16,123.58,124.28,121.93,122.52,566932
2018-07-17,121.0,122.32,120.85,121.33,593212
2018-07-18,122.0,124.1,121.87,124.1,721243
2018-07-19,124.5,124.88,123.41,124.2,829666
2018-07-20,124.37,125.38,124.0,125.24,663832
2018-07-23,124.36,124.56,123.61,124.0,442432
2018-07-24,125.0,125.69,124.17,125.63,493577
2018-07-25,126.59,126.59,124.8,124.93,647328
2018-07-26,120.14,122.25,119.11,121.7,1675791
2018-07-27,122.25,124.53,121.15,124.02,2601346
2018-07-30,123.0,123.23,122.17,122.99,508017
2018-07-31,122.58,123.17,122.01,122.82,684006
2018-08-01,122.82,122.99,121.7,122.23,669648
2018-08-02,122.23,122.73,121.4,121.4,700749
2018-08-03,122.29,122.3,121.02,121.62,492889
2018-08-06,122.24,122.8,121.26,122.46,370395
2018-08-07,122.46,123.36,122.46,122.85,633344
2018-08-08,122.55,123.16,121.71,121.82,456967
2018-08-09,122.38,123.06,121.49,122.61,623158
2018-08-10,122.62,122.73,121.4,122.29,574184
2018-08-13,121.69,122.85,121.51,122.48,548188
2018-08-14,123.0,123.99,122.92,123.99,759074
2018-08-15,124.74,125.5,123.8,125.5,596153
2018-08-16,125.5,126.0,123.13,124.74,768651
2018-08-17,123.5,124.8,123.07,124.56,613365
2018-08-20,125.24,125.54,123.81,124.57,572018
2018-08-21,124.87,124.98,123.81,124.74,517070
2018-08-22,123.87,124.6,123.51,124.3,384982
2018-08-23,124.0,124.52,123.25,123.95,675881
2018-08-24,124.58,126.15,124.33,125.32,659825
2018-08-27,125.0,125.91,124.32,125.45,310214
2018-08-28,125.6,126.78,124.56,124.56,621420
2018-08-29,124.39,126.14,124.37,126.12,846508
2018-08-30,126.67,128.66,125.5,128.46,931212
2018-08-31,128.55,129.75,128.49,129.4,1677505
2018-09-03,129.87,129.87,128.82,129.35,384498
2018-09-04,129.0,129.2,127.9,128.37,384840
2018-09-05,127.65,128.29,127.33,127.56,468822
2018-09-06,126.0,126.6,124.3,124.52,796067
2018-09-07,122.78,123.54,121.7,122.68,790684
2018-09-10,122.0,122.92,121.55,122.64,584503
2018-09-11,123.22,125.27,123.22,124.87,790967
2018-09-12,125.5,126.71,125.17,126.51,708464
2018-09-13,125.84,125.84,123.62,123.84,738996
2018-09-14,123.84,124.89,123.59,124.43,678448
2018-09-17,124.29,125.5,123.4,125.1,600026
2018-09-18,124.37,125.4,124.07,124.22,584489
2018-09-19,124.55,126.09,124.31,125.98,627331
2018-09-20,125.17,127.39,124.63,126.61,1292835
2018-09-21,127.5,128.22,127.17,127.85,1543883
2018-09-24,127.33,127.45,126.42,126.88,693542
2018-09-25,126.5,127.7,126.21,127.65,629173
2018-09-26,127.18,127.63,126.11,126.89,638251
2018-09-27,128.1,128.51,127.09,127.75,719174
2018-09-28,128.3,129.0,126.04,126.04,1771784
2018-10-01,125.0,126.0,123.62,124.57,543547
2018-10-02,125.0,125.76,122.2,122.63,832827
2018-10-03,122.61,123.8,121.95,122.38,583949
2018-10-04,122.63,124.06,122.61,123.69,755251
2018-10-05,122.85,125.88,122.8,125.27,829279
2018-10-08,123.42,124.19,123.09,123.72,942959
2018-10-09,123.4,124.15,122.39,122.56,1152181
2018-10-10,122.5,123.0,121.77,122.91,594479
2018-10-11,118.02,119.53,115.49,115.49,2007983
2018-10-12,112.6,115.72,112.33,115.53,1935320
2018-10-15,115.0,115.05,112.33,114.83,835934
2018-10-16,114.45,115.3,113.83,114.45,876087
2018-10-17,117.8,118.45,116.69,117.36,880624
2018-10-18,118.91,118.92,115.27,116.28,931859
2018-10-19,114.5,116.87,114.1,116.87,753192
2018-10-22,115.8,116.27,114.19,114.96,935263
2018-10-23,114.8,115.99,113.85,113.9,997464
2018-10-24,113.64,114.74,113.31,113.73,746159
2018-10-25,111.86,112.76,110.13,110.13,1389435
2018-10-26,111.55,113.09,110.28,111.17,2000604
2018-10-29,111.87,113.07,111.41,112.81,618467
2018-10-30,112.34,115.39,112.07,115.31,958863
2018-10-31,117.0,117.66,115.91,117.2,1339139
2018-11-01,116.51,117.88,116.34,117.87,1119055
2018-11-02,121.0,122.62,119.56,122.42,2097747
2018-11-05,124.0,124.47,121.72,121.72,962633
2018-11-06,121.22,121.81,120.59,121.5,615454
2018-11-07,121.12,122.1,119.57,120.81,966684
2018-11-08,121.25,123.33,121.25,123.09,975108
2018-11-09,122.23,124.7,122.15,123.64,825766
2018-11-12,121.02,122.39,121.02,122.03,1192639
2018-11-13,120.24,120.79,118.82,119.43,840408
2018-11-14,119.36,120.24,118.25,118.75,1681856
2018-11-15,118.99,119.18,117.85,118.81,862201
2018-11-16,122.79,122.86,118.85,119.0,696777
2018-11-19,117.36,118.68,115.76,116.23,877712
2018-11-20,116.01,116.5,114.39,114.93,972155
2018-11-21,112.77,113.27,111.69,112.77,1175503
2018-11-22,113.0,114.2,112.45,114.2,807272
2018-11-23,114.14,115.29,113.65,114.53,522888
2018-11-26,113.21,114.59,112.6,113.46,697164
2018-11-27,113.52,115.18,113.5,114.99,784533
2018-11-28,115.49,115.76,114.68,115.04,635946
2018-11-29,115.77,117.25,115.77,116.81,982203
2018-11-30,116.1,116.22,114.08,114.42,2105958
2018-12-03,116.35,118.06,116.0,117.61,714498
2018-12-04,118.0,118.45,116.35,116.35,808495
2018-12-05,114.42,114.42,111.65,113.41,1150821
2018-12-06,112.9,113.59,111.32,112.05,1029658
2018-12-07,114.5,114.78,112.72,113.32,815670
2018-12-10,111.74,112.31,109.54,109.89,1034484
2018-12-11,110.21,111.6,109.12,109.77,711080
2018-12-12,109.86,113.17,109.63,113.17,1172574
2018-12-13,113.18,114.57,112.68,114.0,738241
2018-12-14,114.16,114.18,112.15,113.18,956113
2018-12-17,112.2,113.58,111.67,113.26,593819
2018-12-18,111.36,111.91,110.4,110.63,1027491
2018-12-19,110.51,111.5,109.32,109.91,862598
2018-12-20,108.82,109.87,107.13,107.29,1589106
2018-12-21,106.7,107.57,103.49,104.82,2953491
2018-12-24,103.84,105.93,103.3,105.44,515822
2018-12-27,107.0,108.09,105.61,106.04,759837
2018-12-28,106.0,108.59,106.0,108.59,774497
2018-12-31,109.15,109.63,108.24,108.65,505822
