Date,Open,High,Low,Close,Volume
2016-08-08,3.0408,3.0408,2.9149,3.0311,4249363
2016-08-09,3.0021,3.0408,2.9633,2.9827,3051324
2016-08-10,3.0021,3.1425,2.9972,3.128,4914287
2016-08-11,3.1473,3.1473,2.8956,2.9343,4439933
2016-08-12,2.8956,3.0602,2.8762,3.0118,3734957
2016-08-15,3.0021,3.0021,2.8859,2.944,3010809
2016-08-16,2.944,3.0457,2.9343,3.0214,2566085
2016-08-17,3.0021,3.0118,2.8762,2.9149,4242883
2016-08-18,2.9827,3.0505,2.9730000000000003,3.0311,4019683
2016-08-19,3.0408,3.157,2.9730000000000003,3.1183,3872799
2016-08-22,3.0699,3.1086,3.0021,3.0699,3076461
2016-08-23,3.0602,3.1764,3.0166,3.0311,4362771
2016-08-24,3.0118,3.0892,3.0021,3.0214,3117076
2016-08-25,2.8859,2.9246,2.8084,2.8374,5603544
2016-08-26,2.9052,3.0699,2.8956,2.9827,5885280
2016-08-29,2.9827,2.9924,2.8181,2.8859,4507312
2016-08-30,2.9343,2.9536,2.8665,2.944,3001021
2016-08-31,2.8278,2.8471,2.7115,2.7406,6344555
2016-09-01,2.6534,2.7696,2.6341,2.6922,3865532
2016-09-02,2.8181,2.9052,2.76,2.7987,4278483
2016-09-05,2.9052,2.9343,2.7987,2.8471,5094578
2016-09-06,2.8374,2.8471,2.76,2.8374,2254305
2016-09-07,2.8956,3.0214,2.8956,2.9827,10404462
2016-09-08,2.9343,2.9343,2.7793,2.789,4078218
2016-09-09,2.7115,2.8084,2.6631,2.76,3220078
2016-09-12,2.6631,2.76,2.6534,2.7406,6786393
2016-09-13,2.8181,2.8278,2.6728,2.7115,5820316
2016-09-14,2.6922,2.7551,2.6292,2.7406,5965578
2016-09-15,2.76,2.8568,2.7454,2.7696,5709659
2016-09-16,2.7987,2.8374,2.6776,2.7406,25203489
2016-09-19,2.7406,2.8859,2.7115,2.8326,2507411
2016-09-20,2.8956,2.9633,2.8278,2.8374,5642660
2016-09-21,2.8956,2.9633,2.8471,2.8956,4100321
2016-09-22,2.9827,3.0602,2.9585,2.9924,9281514
2016-09-23,2.9343,2.9536,2.8374,2.8665,3854437
2016-09-26,2.8568,2.9149,2.8278,2.8859,1945484
2016-09-27,2.8956,3.036,2.8665,3.0021,4650780
2016-09-28,2.9246,3.0118,2.9149,2.9730000000000003,3261552
2016-09-29,3.0214,3.1473,2.9730000000000003,3.1377,5505510
2016-09-30,3.0989,3.1377,3.0408,3.0892,2394796
2016-10-03,3.1086,3.1086,3.0166,3.0311,1268954
2016-10-04,3.0214,3.0796,2.9730000000000003,3.0408,4074326
2016-10-05,2.8471,2.8665,2.7212,2.8084,7419877
2016-10-06,2.7987,2.8084,2.6631,2.6825,6451956
2016-10-07,2.6147,2.6534,2.5566,2.6341,4258181
2016-10-10,2.6631,2.7019,2.6341,2.6631,2564145
2016-10-11,2.6438,2.6534,2.4937,2.5179,5213883
2016-10-12,2.4694,2.5469,2.4501,2.5275,3137540
2016-10-13,2.5372,2.6002,2.4888,2.5953,3601654
2016-10-14,2.5857,2.5953,2.4791,2.4888,2945557
2016-10-17,2.4694,2.5082,2.4017,2.4017,2948700
2016-10-18,2.4307,2.5275,2.4307,2.4791,3533971
2016-10-19,2.5469,2.6244,2.5372,2.5953,3272031
2016-10-20,2.6631,2.7309,2.605,2.7019,6429546
2016-10-21,2.6631,2.6825,2.6341,2.6631,1659450
2016-10-24,2.6728,2.6922,2.6195,2.6728,1996998
2016-10-25,2.6534,2.6728,2.5808,2.6341,2275080
2016-10-26,2.6534,2.6922,2.6244,2.6438,1205213
2016-10-27,2.576,2.605,2.5179,2.5179,1920677
2016-10-28,2.4694,2.5663,2.4598,2.5566,1344738
2016-10-31,2.5566,2.5953,2.5275,2.5469,1818784
2016-11-01,2.5372,2.5469,2.4888,2.5275,1219335
2016-11-02,2.605,2.6728,2.5857,2.6438,3149470
2016-11-03,2.6147,2.76,2.5905,2.7406,3465627
2016-11-04,2.7115,2.7406,2.6728,2.7115,2595104
2016-11-07,2.6341,2.6728,2.5469,2.576,3097617
2016-11-08,2.4985,2.6534,2.4791,2.6244,3169875
2016-11-09,2.5663,2.881,2.5275,2.8568,8523266
2016-11-10,2.6534,2.6873,2.5227,2.605,5220113
2016-11-11,2.5179,2.5372,2.421,2.4501,4636653
2016-11-14,2.3532,2.3823,2.1983,2.208,5312614
2016-11-15,2.2467,2.2661,2.1789,2.1886,3566604
2016-11-16,2.2564,2.3339,2.208,2.2854,3649820
2016-11-17,2.2467,2.2564,2.1983,2.1983,3446116
2016-11-18,2.1305,2.1644,2.0724,2.1402,5176975
2016-11-21,2.1692,2.3242,2.1692,2.2951,4474417
2016-11-22,2.2951,2.3097,2.2177,2.2951,2802357
2016-11-23,2.2564,2.3242,2.2467,2.3048,2058278
2016-11-24,2.1789,2.237,2.1692,2.1789,2076981
2016-11-25,2.1789,2.1983,2.0966,2.1499,2364789
2016-11-28,2.1692,2.208,2.145,2.1596,2211590
2016-11-29,2.1983,2.2419,2.0966,2.1305,3225605
2016-11-30,2.1402,2.208,2.1111,2.1402,4375666
2016-12-01,2.1014,2.1208,2.0337,2.0821,3436886
2016-12-02,2.0724,2.1789,2.0724,2.1305,3278104
2016-12-05,2.1983,2.1983,2.0433,2.0918,3537607
2016-12-06,2.0821,2.1596,2.0627,2.1111,2670380
2016-12-07,2.1596,2.1596,2.0627,2.0821,3124378
2016-12-08,2.1111,2.1305,2.0821,2.1208,2326326
2016-12-09,2.1111,2.1789,2.0918,2.1111,2521275
2016-12-12,2.0821,2.0821,1.9949,2.0433,3917288
2016-12-13,2.0433,2.0724,1.9562,1.9756,5407397
2016-12-14,1.9659,2.0337,1.9562,2.0046,4123318
2016-12-15,1.9465,1.9562,1.869,1.8884,6235007
2016-12-16,1.8012,1.84,1.7335,1.7335,23581355
2016-12-19,1.7335,1.7431,1.6705,1.7092,7477759
2016-12-20,1.7238,1.7916,1.7044,1.777,4750955
2016-12-21,1.7431,1.777,1.7092,1.7577,6902059
2016-12-22,1.7625,1.7673,1.6899,1.7238,5589050
2016-12-23,1.7189,1.7499,1.6899,1.7189,5112142
2016-12-28,1.7383,1.7935,1.7189,1.7238,7933862
2016-12-29,1.7431,1.8254,1.7431,1.7867,9299508
2016-12-30,1.9029,2.053,1.9029,1.9756,5533438
2017-01-03,1.9271,2.0337,1.8787,1.9949,5032223
2017-01-04,2.0433,2.1014,2.0337,2.0337,3931050
2017-01-05,2.0821,2.1402,2.0724,2.1305,4013303
2017-01-06,2.2467,2.2661,2.1596,2.1789,5978672
2017-01-09,2.1499,2.2467,2.1402,2.1983,5980140
2017-01-10,2.2564,2.2758,2.1692,2.1789,4994036
2017-01-11,2.2273,2.2467,2.1596,2.1596,5885912
2017-01-12,2.1692,2.1886,2.1208,2.1402,3644248
2017-01-13,2.1305,2.1596,2.0385,2.0821,4800134
2017-01-16,2.0918,2.145,2.0821,2.1208,3900728
2017-01-17,2.1208,2.1499,2.1014,2.1402,3910283
2017-01-18,2.208,2.3532,2.2031,2.2758,9099626
2017-01-19,2.2467,2.3339,2.2273,2.3242,6013217
2017-01-20,2.3435,2.3435,2.2419,2.2951,7489257
2017-01-23,2.3242,2.3678,2.2951,2.3339,3113545
2017-01-24,2.3629,2.3726,2.3193,2.3435,4120056
2017-01-25,2.3145,2.3532,2.2951,2.3048,3724631
2017-01-27,2.1983,2.2709,2.1692,2.2564,3619656
2017-01-30,2.2854,2.3145,2.2612,2.2758,3434180
2017-01-31,2.2758,2.2951,2.237,2.2467,4061884
2017-02-01,2.3048,2.3242,2.2758,2.2951,5023361
2017-02-02,2.2951,2.392,2.2951,2.3823,6252351
2017-02-03,2.4017,2.4404,2.3823,2.421,4836745
2017-02-06,2.4501,2.5857,2.4452,2.5566,6236203
2017-02-07,2.6728,2.7842,2.6438,2.6825,6716092
2017-02-08,2.7019,2.7019,2.576,2.5953,3860898
2017-02-09,2.6631,2.6728,2.6147,2.6438,4082712
2017-02-10,2.5663,2.5953,2.5275,2.5953,3101345
2017-02-13,2.6244,2.7212,2.605,2.6147,5689830
2017-02-14,2.6147,2.6922,2.5857,2.6825,3081097
2017-02-15,2.6825,2.7212,2.6147,2.6341,2701600
2017-02-16,2.6922,2.6922,2.6438,2.6534,2174738
2017-02-17,2.6922,2.7503,2.6825,2.7115,5454642
2017-02-20,2.7115,2.7503,2.6776,2.6922,3306984
2017-02-21,2.7309,2.7551,2.6825,2.7406,3536834
2017-02-22,2.76,2.7745,2.7212,2.7696,2986959
2017-02-23,2.7309,2.7696,2.6728,2.6922,3218643
2017-02-24,2.7696,2.8229,2.7358,2.7406,4345046
2017-02-27,2.8084,2.8084,2.7454,2.7696,3015462
2017-02-28,2.7019,2.7019,2.4259,2.4598,7854108
2017-03-01,2.4694,2.4791,2.4065,2.4598,4416237
2017-03-02,2.5469,2.5857,2.5033,2.5372,3564741
2017-03-03,2.3823,2.392,2.2903,2.3048,4980003
2017-03-06,2.3048,2.329,2.2177,2.237,7124946
2017-03-07,2.1692,2.208,2.1305,2.1983,7349627
2017-03-08,2.1596,2.2854,2.1499,2.2467,5274282
2017-03-09,2.2273,2.2564,2.1789,2.237,3814002
2017-03-10,2.237,2.237,2.1692,2.208,3557977
2017-03-13,2.2951,2.421,2.2951,2.392,6628026
2017-03-14,2.4404,2.5179,2.4113,2.5179,5940284
2017-03-15,2.4598,2.4694,2.3823,2.4017,6221090
2017-03-16,2.5179,2.5857,2.5082,2.5469,5547535
2017-03-17,2.5663,2.5663,2.4501,2.4501,7700985
2017-03-20,2.4404,2.4501,2.3339,2.4017,4441786
2017-03-21,2.4307,2.5179,2.421,2.4598,9399727
2017-03-22,2.5275,2.5566,2.4985,2.5275,5912201
2017-03-23,2.5179,2.5179,2.4404,2.5082,2744485
2017-03-24,2.4694,2.4985,2.4017,2.421,5958811
2017-03-27,2.4985,2.4985,2.4404,2.4694,3447831
2017-03-28,2.4598,2.4598,2.3726,2.421,3479614
2017-03-29,2.3726,2.4113,2.3435,2.3823,3875304
2017-03-30,2.4404,2.4501,2.3242,2.3339,3774669
2017-03-31,2.3339,2.3532,2.2951,2.3048,3394172
2017-04-03,2.3242,2.3532,2.2951,2.3242,2559134
2017-04-04,2.392,2.484,2.3823,2.4501,3695873
2017-04-05,2.5179,2.5566,2.4985,2.5372,4860124
2017-04-06,2.5857,2.6292,2.576,2.6147,3366168
2017-04-07,2.5953,2.7454,2.5857,2.6922,4357883
2017-04-10,2.6534,2.76,2.605,2.7503,4399830
2017-04-11,2.76,2.789,2.6873,2.7696,4167058
2017-04-12,2.8665,2.8956,2.7745,2.8084,4769771
2017-04-13,2.8471,2.8471,2.6776,2.7406,11157959
2017-04-18,2.7115,2.76,2.6631,2.7019,7527544
2017-04-19,2.6922,2.7987,2.6922,2.7406,5648168
2017-04-20,2.6631,2.6922,2.5953,2.6825,7059379
2017-04-21,2.6825,2.7648,2.6728,2.7503,4016726
2017-04-24,2.7115,2.7987,2.7115,2.7793,3350285
2017-04-26,2.6825,2.6922,2.4404,2.4694,10734538
2017-04-27,2.5566,2.6486,2.5372,2.605,5950998
2017-04-28,2.5857,2.6438,2.5566,2.6147,4386189
2017-05-01,2.6438,2.6825,2.5953,2.6438,3529818
2017-05-02,2.5663,2.6341,2.5663,2.6147,5370761
2017-05-03,2.6341,2.7309,2.6195,2.6728,3264306
2017-05-04,2.5663,2.6341,2.5179,2.6341,4408050
2017-05-05,2.5663,2.6341,2.5663,2.5953,3217585
2017-05-08,2.6147,2.6244,2.5372,2.5566,3439949
2017-05-09,2.5953,2.6922,2.5566,2.6825,4049693
2017-05-10,2.6922,2.7939,2.6825,2.7696,4354669
2017-05-11,2.7793,2.7793,2.6825,2.6922,4026073
2017-05-12,2.7406,2.7793,2.7212,2.7406,3059030
2017-05-15,2.7503,2.7696,2.6728,2.6922,2288182
2017-05-16,2.7212,2.789,2.7067,2.7696,4754314
2017-05-17,2.8181,2.9198,2.8181,2.8956,6340903
2017-05-18,2.9827,3.0021,2.8278,2.8471,5408536
2017-05-19,2.8084,2.8181,2.7551,2.7987,1813761
2017-05-22,2.8181,2.8471,2.7406,2.8471,3974695
2017-05-23,2.9343,2.9827,2.9052,2.9536,4798293
2017-05-24,2.8956,2.9052,2.7406,2.7696,7290311
2017-05-25,2.8374,2.8374,2.7019,2.7696,5998521
2017-05-26,2.76,2.76,2.6534,2.7503,3966109
2017-05-29,2.789,2.7987,2.7067,2.7115,2657702
2017-05-30,2.6922,2.8181,2.6825,2.8084,3142186
2017-05-31,2.7793,2.7987,2.7696,2.789,2894756
2017-06-01,2.8084,2.8762,2.789,2.8374,2877140
2017-06-02,2.8278,2.8278,2.7115,2.7115,3762956
2017-06-05,2.7696,2.8278,2.7212,2.7793,5117343
2017-06-06,2.76,2.8665,2.76,2.8665,5496575
2017-06-07,2.8956,2.9101,2.7793,2.8374,6362630
2017-06-08,2.789,2.8956,2.7793,2.8084,5908792
2017-06-09,2.789,2.8568,2.7406,2.7793,5758187
2017-06-13,2.7987,2.8181,2.7503,2.8084,5661954
2017-06-14,2.8374,2.9633,2.8084,2.8762,8335109
2017-06-15,2.8568,2.9294,2.8181,2.8665,8014151
2017-06-16,2.8471,2.8859,2.7212,2.7406,34893532
2017-06-19,2.7503,2.789,2.7115,2.7503,3131595
2017-06-20,2.6922,2.76,2.6583,2.6825,3587846
2017-06-21,2.6631,2.7406,2.6583,2.6922,3486874
2017-06-22,2.7212,2.8374,2.7212,2.8181,5298258
2017-06-23,2.8471,2.8859,2.8132,2.8762,2758446
2017-06-26,2.8956,2.9101,2.8568,2.8762,1619656
2017-06-27,2.8181,2.8762,2.7793,2.8762,2778284
2017-06-28,2.8665,2.8762,2.8036,2.8374,3272113
2017-06-29,2.8374,2.881,2.8181,2.8568,3094616
2017-06-30,2.8181,2.852,2.8084,2.8181,1855390
2017-07-03,2.7987,2.8326,2.7406,2.7503,2183370
2017-07-04,2.6922,2.7406,2.6534,2.6825,2884047
2017-07-05,2.7115,2.7261,2.6341,2.6631,3284011
2017-07-06,2.7019,2.7358,2.6825,2.7212,2415105
2017-07-07,2.7115,2.7115,2.6244,2.6438,2774196
2017-07-10,2.605,2.6631,2.5857,2.6631,2276319
2017-07-11,2.6825,2.7019,2.6438,2.6825,2812851
2017-07-12,2.7309,2.7648,2.7164,2.7212,2724226
2017-07-13,2.7503,2.76,2.6825,2.7503,3245441
2017-07-14,2.7212,2.7309,2.5566,2.5857,4565319
2017-07-17,2.6244,2.6534,2.5372,2.5566,3098972
2017-07-18,2.5663,2.6341,2.5663,2.5953,3459927
2017-07-19,2.5857,2.5953,2.3532,2.4404,11693210
2017-07-20,2.4404,2.4404,2.3823,2.392,3227606
2017-07-21,2.421,2.4791,2.421,2.4307,3373310
2017-07-24,2.4598,2.5033,2.4307,2.4791,3011068
2017-07-25,2.4888,2.5469,2.4791,2.5372,5821008
2017-07-26,2.4888,2.5711,2.4598,2.5372,3717956
2017-07-27,2.5953,2.7115,2.5953,2.7019,4686684
2017-07-28,2.6922,2.6922,2.576,2.6147,2591557
2017-07-31,2.6728,2.6922,2.6244,2.6244,2311013
2017-08-01,2.6147,2.7115,2.6147,2.7019,2013785
2017-08-02,2.7115,2.7212,2.6631,2.7019,1342337
2017-08-03,2.6631,2.7212,2.6631,2.7019,1800197
2017-08-04,2.6922,2.7503,2.6922,2.7212,1838663
2017-08-07,2.6631,2.7115,2.6292,2.6922,2047823
2017-08-08,2.6922,2.7115,2.6486,2.6631,1850629
2017-08-09,2.6534,2.7406,2.6438,2.7019,4198572
2017-08-10,2.76,2.7793,2.7212,2.7503,2718353
2017-08-11,2.7987,2.8181,2.7503,2.7696,2764870
2017-08-14,2.7696,2.8084,2.76,2.789,2537799
2017-08-15,2.7793,2.789,2.7309,2.7503,2636310
2017-08-16,2.7503,2.7503,2.7019,2.7503,2081920
2017-08-17,2.7696,2.8568,2.7696,2.8181,3074698
2017-08-18,2.8471,2.8471,2.7842,2.7987,1735996
2017-08-21,2.7987,2.8278,2.7842,2.8084,2081135
2017-08-22,2.8471,2.8471,2.789,2.8181,1491786
2017-08-23,2.8471,2.8762,2.7793,2.789,2469634
2017-08-24,2.8278,2.8568,2.7793,2.7987,2137737
2017-08-25,2.76,2.789,2.7309,2.7406,4197489
2017-08-28,2.7406,2.7503,2.6438,2.6534,3648232
2017-08-29,2.7503,2.76,2.697,2.7115,5579009
2017-08-30,2.7115,2.76,2.7019,2.7503,5826998
2017-08-31,2.7503,2.7503,2.6776,2.7309,3240899
2017-09-01,2.7503,2.8084,2.7454,2.8084,6916324
2017-09-04,2.8568,2.8762,2.8132,2.8374,2436821
2017-09-05,2.7987,2.8278,2.7696,2.7987,3152113
2017-09-06,2.7987,2.8374,2.789,2.8374,3451177
2017-09-07,2.8181,2.8278,2.789,2.789,2661552
2017-09-08,2.7987,2.8181,2.7696,2.8084,3081857
2017-09-11,2.7696,2.7842,2.7212,2.7503,3816968
2017-09-12,2.7212,2.7261,2.6486,2.6825,10443931
2017-09-13,2.7115,2.8084,2.7115,2.8084,4210310
2017-09-14,2.7696,2.8181,2.7503,2.8181,2824325
2017-09-15,2.8181,2.9149,2.7987,2.9149,12421306
2017-09-18,2.8374,2.8762,2.789,2.8181,3119176
2017-09-19,2.7987,2.8278,2.7503,2.8278,3147718
2017-09-20,2.8278,2.8568,2.7987,2.8374,1979482
2017-09-21,2.7406,2.7503,2.6776,2.6922,4338648
2017-09-22,2.6728,2.6922,2.5857,2.5953,5263356
2017-09-25,2.5953,2.605,2.5469,2.5953,2554170
2017-09-26,2.6534,2.6583,2.5372,2.5857,4505547
2017-09-27,2.5566,2.6244,2.5469,2.5953,4136423
2017-09-28,2.5469,2.605,2.5227,2.5275,3692526
2017-09-29,2.5469,2.6147,2.5469,2.5469,3025204
2017-10-02,2.5566,2.5566,2.5082,2.5275,2855179
2017-10-03,2.5179,2.5275,2.4501,2.5082,3075518
2017-10-04,2.4985,2.5179,2.4791,2.4888,1770828
2017-10-05,2.4791,2.5663,2.4598,2.5372,2092566
2017-10-06,2.5179,2.5469,2.4888,2.5179,2413276
2017-10-09,2.5372,2.6147,2.5372,2.5953,2404558
2017-10-10,2.5857,2.6534,2.5857,2.6244,1950627
2017-10-11,2.6438,2.6438,2.605,2.6244,1328328
2017-10-12,2.6438,2.6438,2.5953,2.6244,1360657
2017-10-13,2.6147,2.6147,2.576,2.605,2015286
2017-10-16,2.605,2.6244,2.5615,2.5663,3105582
2017-10-17,2.5372,2.6244,2.5033,2.5953,3686720
2017-10-18,2.605,2.8956,2.605,2.8859,8705243
2017-10-19,2.8471,2.8859,2.7696,2.789,3774433
2017-10-20,2.7987,2.8762,2.789,2.8084,1993639
2017-10-23,2.8278,2.8471,2.7793,2.789,1657365
2017-10-24,2.8278,2.9536,2.8181,2.9536,4146217
2017-10-25,2.944,2.9682,2.8859,2.8956,3369796
2017-10-26,2.9149,2.9246,2.8762,2.9052,2145292
2017-10-27,2.8374,2.8665,2.76,2.789,3224307
2017-10-30,2.8278,2.881,2.8132,2.8665,1968858
2017-10-31,2.8665,2.8665,2.8084,2.8084,1651980
2017-11-01,2.8374,2.9052,2.8278,2.8859,3299619
2017-11-02,2.9149,2.9149,2.8665,2.8956,1340755
2017-11-03,2.8956,2.9730000000000003,2.8859,2.9343,2221656
2017-11-06,2.9246,2.944,2.8859,2.8956,1218015
2017-11-07,2.9149,2.944,2.8665,2.8859,1780461
2017-11-08,2.8665,2.9488,2.8665,2.9343,2218353
2017-11-09,2.9343,2.944,2.8859,2.8956,2072809
2017-11-10,2.9246,2.944,2.8956,2.9246,1183113
2017-11-13,2.9246,2.9536,2.8956,2.9052,1329087
2017-11-14,2.8956,2.9343,2.881,2.9246,1165235
2017-11-15,2.9246,3.065,2.9246,3.0311,4052368
2017-11-16,3.0214,3.0214,2.9294,2.9343,2326341
2017-11-17,2.9924,3.0457,2.9536,3.0311,1972356
2017-11-20,3.0505,3.0602,2.9198,2.9343,2066335
2017-11-21,2.9052,3.0118,2.8665,3.0021,2445555
2017-11-22,3.0118,3.0118,2.9198,2.944,1567673
2017-11-23,2.9633,3.0021,2.9343,2.9730000000000003,1539756
2017-11-24,2.9730000000000003,3.0505,2.9633,3.0311,1904371
2017-11-27,3.0408,3.1764,3.0408,3.0796,2424613
2017-11-28,3.0989,3.128,3.0602,3.1183,2367970
2017-11-29,3.157,3.1764,3.0796,3.1183,2133244
2017-11-30,3.1183,3.1473,3.0311,3.0989,2712459
2017-12-01,3.1377,3.1861,3.0989,3.1667,2683334
2017-12-04,3.1861,3.1861,3.1038,3.157,2553198
2017-12-05,3.1377,3.1957,3.128,3.1377,1876968
2017-12-06,3.0989,3.2054,3.0699,3.1861,2189598
2017-12-07,3.1764,3.2926,3.1473,3.2829,3308146
2017-12-08,3.2635,3.2635,3.1377,3.1473,2696209
2017-12-11,3.157,3.2345,3.1473,3.157,2595827
2017-12-12,3.157,3.1957,3.1377,3.1764,3188953
2017-12-13,3.1957,3.2345,3.1473,3.2151,3067323
2017-12-14,3.2635,3.3701,3.2442,3.3313,4535956
2017-12-15,3.3313,3.3701,3.2781,3.3023,7436581
2017-12-18,3.2926,3.3362,3.2926,3.3313,1874039
2017-12-19,3.3313,3.404,3.3217,3.3701,2928057
2017-12-20,3.4863,3.6025,3.4282,3.5347,9282293
2017-12-21,3.6122,3.6315,3.5638,3.6025,4428737
2017-12-22,3.5831,3.6412,3.525,3.5734,2664847
2017-12-27,3.6219,3.7574,3.6219,3.7478,2640536
2017-12-28,3.7768,3.8252,3.6848,3.7478,2564921
2017-12-29,3.7768,3.7768,3.68,3.6993,2075078
2018-01-02,3.6993,3.7526,3.6896,3.7187,1958234
2018-01-03,3.7478,3.8204,3.7284,3.7962,2823611
2018-01-04,3.7671,3.7865,3.5976,3.6122,3068585
2018-01-05,3.6703,3.7284,3.6315,3.6509,3412074
2018-01-08,3.6122,3.6654,3.5831,3.6315,2254022
2018-01-09,3.68,3.68,3.5057,3.5057,2878521
2018-01-10,3.5057,3.5831,3.4669,3.5153,3161007
2018-01-11,3.4669,3.5734,3.4185,3.525,3557815
2018-01-12,3.525,3.6267,3.525,3.6025,2902759
2018-01-15,3.6703,3.7768,3.6703,3.7574,2177522
2018-01-16,3.68,3.7478,3.6606,3.7187,2969010
2018-01-17,3.6606,3.709,3.6122,3.6122,2620496
2018-01-18,3.6025,3.6025,3.5057,3.5831,2278664
2018-01-19,3.5444,3.6703,3.5444,3.6509,3522608
2018-01-22,3.6606,3.7284,3.6509,3.709,2190309
2018-01-23,3.6896,3.7381,3.6703,3.7284,2115197
2018-01-24,3.6606,3.6993,3.5347,3.5831,4210897
2018-01-25,3.6509,3.7381,3.6315,3.7284,1997641
2018-01-29,3.6993,3.6993,3.5976,3.6606,3075163
2018-01-30,3.6122,3.6993,3.5928,3.6412,3538862
2018-01-31,3.6412,3.6703,3.6025,3.6606,2992935
2018-02-01,3.68,3.68,3.5831,3.5928,2638442
2018-02-02,3.5831,3.6509,3.5444,3.6509,2374982
2018-02-05,3.6025,3.6896,3.5638,3.6219,3309361
2018-02-06,3.5444,3.6315,3.5444,3.5831,3647449
2018-02-07,3.5541,3.6025,3.4669,3.4863,3382367
2018-02-08,3.4379,3.5347,3.4185,3.525,2602263
2018-02-09,3.4960000000000004,3.6703,3.4960000000000004,3.5444,5074012
2018-02-12,3.5153,3.5928,3.4669,3.5444,4401787
2018-02-13,3.5347,3.7574,3.5347,3.7187,6349193
2018-02-14,3.7284,3.7478,3.617,3.6315,3521256
2018-02-15,3.709,3.7768,3.6896,3.7768,2409196
2018-02-16,3.7865,3.7865,3.6606,3.7478,2078937
2018-02-19,3.7284,3.7671,3.709,3.7381,989514
2018-02-20,3.7187,3.7284,3.6896,3.709,1453759
2018-02-21,3.68,3.7381,3.6703,3.6993,2117175
2018-02-22,3.7768,4.0092,3.7768,3.893,7922844
2018-02-23,3.9511,4.0383,3.9318,3.9802,4200383
2018-02-26,3.9899,4.077,3.9899,4.0576,2133295
2018-02-27,4.0867,4.0964,3.9802,4.0092,2590060
2018-02-28,3.9899,3.9995,3.9414,3.9705,2071352
2018-03-01,3.9899,4.0189,3.9124,3.9221,2920914
2018-03-02,3.9124,4.0189,3.9124,3.9899,1934311
2018-03-05,4.0092,4.0092,3.9124,3.9608,1153553
2018-03-06,3.9414,3.985,3.864,3.9802,1203333
2018-03-07,3.9802,4.0383,3.9511,3.9705,2778709
2018-03-08,3.9511,4.0383,3.9124,4.0092,2373307
2018-03-09,3.9705,3.9995,3.8833,3.893,1634582
2018-03-12,3.9221,3.9414,3.8446,3.893,2292920
2018-03-13,3.864,3.8688,3.8204,3.8349,1800902
2018-03-14,3.8155,4.048,3.8155,4.048,4163000
2018-03-15,4.0189,4.0189,3.9027,3.9318,2931081
2018-03-16,3.893,3.9221,3.8446,3.8543,7060361
2018-03-19,3.8833,3.9608,3.8349,3.9414,2021474
2018-03-20,3.9511,3.9995,3.8979,3.9318,1950324
2018-03-21,3.9414,3.9899,3.9414,3.9705,1429072
2018-03-22,3.9995,4.048,3.9608,3.9995,1632862
2018-03-23,3.9705,3.9899,3.9124,3.9414,2302259
2018-03-26,3.9995,4.048,3.9802,4.0092,2178113
2018-03-27,4.0189,4.0964,3.9899,4.077,2138950
2018-03-28,4.0576,4.0576,3.9511,3.9705,1859546
2018-03-29,3.9124,3.9414,3.8543,3.864,1443518
2018-04-03,3.9414,3.9802,3.9221,3.9705,2321645
2018-04-04,3.9705,3.9705,3.893,3.9511,1617543
2018-04-05,3.9414,3.9608,3.8833,3.9027,1829468
2018-04-06,3.9318,3.9705,3.893,3.9705,1240847
2018-04-09,3.9705,4.0189,3.9318,4.0092,2113003
2018-04-10,4.0092,4.1012,3.9899,4.0867,2107850
2018-04-11,4.0673,4.1545,4.0189,4.1351,2337111
2018-04-12,4.1642,4.1739,4.0334,4.1448,3038894
2018-04-13,4.1254,4.1884,4.0673,4.1739,1694251
2018-04-16,4.1835,4.2126,4.1157,4.1932,1437621
2018-04-17,4.1932,4.261,4.1884,4.2126,1169841
2018-04-18,4.2223,4.2465,4.1496,4.1642,1616115
2018-04-19,4.1448,4.1835,4.0915,4.1254,1916515
2018-04-20,4.1061,4.1351,4.0286,4.1061,2617362
2018-04-23,4.1061,4.1157,4.0383,4.0964,1864866
2018-04-24,4.1448,4.1448,4.0625,4.077,3312819
2018-04-26,4.0673,4.2077,4.0673,4.1739,2424219
2018-04-27,4.1739,4.2029,4.1448,4.1835,2130898
2018-04-30,4.1642,4.2319,4.1157,4.1351,2332353
2018-05-01,4.1157,4.1448,4.0819,4.1061,2064889
2018-05-02,4.1157,4.1932,4.1061,4.1835,2101331
2018-05-03,4.2126,4.3675,4.1932,4.3579,2766898
2018-05-04,4.3094,4.4644,4.3094,4.4063,1801174
2018-05-07,4.4547,4.5031,4.4353,4.4934,1450612
2018-05-08,4.5322,4.6387,4.4837,4.4837,3109625
2018-05-09,4.5419,4.629,4.5128,4.5999,2171575
2018-05-10,4.5999,4.629,4.537,4.5903,1714408
2018-05-11,4.5999,4.6193,4.5612,4.5999,1082677
2018-05-14,4.6193,4.6193,4.5079,4.5515,1823044
2018-05-15,4.4644,4.5515,4.3724,4.5515,2161119
2018-05-16,4.4934,4.5709,4.4837,4.5322,2111307
2018-05-17,4.5515,4.5806,4.5031,4.5128,2538538
2018-05-18,4.5225,4.5322,4.3869,4.4256,2320501
2018-05-21,4.3966,4.4644,4.3869,4.4353,1535889
2018-05-22,4.4063,4.4837,4.2997,4.3288,1475622
2018-05-23,4.3482,4.4353,4.3385,4.3482,1561552
2018-05-24,4.3579,4.4644,4.2755,4.445,2285676
2018-05-25,4.4934,4.5515,4.4741,4.5225,1986855
