Date,Open,High,Low,Close,Volume
2015-01-19,4.16,4.185,4.11,4.16,4297722
2015-01-20,4.14,4.185,4.11,4.15,5436168
2015-01-21,4.17,4.25,4.16,4.23,4867198
2015-01-22,4.19,4.23,4.18,4.23,5912319
2015-01-23,4.29,4.36,4.28,4.35,7361041
2015-01-27,4.4,4.43,4.37,4.41,7626466
2015-01-28,4.41,4.41,4.35,4.38,5340661
2015-01-29,4.36,4.39,4.34,4.34,7994267
2015-01-30,4.38,4.425,4.37,4.38,12160168
2015-02-02,4.42,4.47,4.4,4.42,6614270
2015-02-03,4.45,4.62,4.38,4.57,10865614
2015-02-04,4.7,4.7,4.45,4.53,16115802
2015-02-05,4.52,4.6,4.5,4.6,7578537
2015-02-06,4.59,4.62,4.56,4.58,7917429
2015-02-09,4.56,4.57,4.45,4.55,11540026
2015-02-10,4.56,4.63,4.49,4.6,7929149
2015-02-11,4.7,4.77,4.65,4.73,13129769
2015-02-12,4.74,4.78,4.675,4.7,7611969
2015-02-13,4.75,4.82,4.725,4.79,10759064
2015-02-16,4.79,4.79,4.68,4.74,6177687
2015-02-17,4.71,4.76,4.67,4.7,3859637
2015-02-18,4.74,4.77,4.69,4.73,8399361
2015-02-19,4.74,4.77,4.685,4.74,9018151
2015-02-20,4.68,4.705,4.62,4.67,10059425
2015-02-23,4.64,4.74,4.63,4.71,7888063
2015-02-24,4.7,4.73,4.63,4.64,9431463
2015-02-25,4.66,4.7,4.65,4.68,9167206
2015-02-26,4.68,4.72,4.64,4.67,7209892
2015-02-27,4.7,4.71,4.66,4.69,10236103
2015-03-02,4.69,4.795,4.68,4.77,9184573
2015-03-03,4.78,4.81,4.72,4.78,11859148
2015-03-04,4.8,4.8,4.71,4.72,6406028
2015-03-05,4.72,4.72,4.61,4.7,8319646
2015-03-06,4.72,4.72,4.65,4.71,3609955
2015-03-09,4.64,4.67,4.47,4.47,10670539
2015-03-10,4.46,4.49,4.38,4.45,14979428
2015-03-11,4.41,4.49,4.39,4.48,8978263
2015-03-12,4.47,4.54,4.47,4.51,5235259
2015-03-13,4.54,4.54,4.44,4.47,4716855
2015-03-16,4.39,4.46,4.36,4.44,6507670
2015-03-17,4.49,4.5,4.42,4.42,5337524
2015-03-18,4.44,4.46,4.35,4.4,14374353
2015-03-19,4.5,4.53,4.49,4.53,16636275
2015-03-20,4.51,4.65,4.495,4.65,26653167
2015-03-23,4.6,4.62,4.535,4.56,6830868
2015-03-24,4.55,4.6,4.53,4.56,3964377
2015-03-25,4.62,4.66,4.58,4.61,7725466
2015-03-26,4.55,4.59,4.45,4.55,11124418
2015-03-27,4.53,4.62,4.525,4.55,7959692
2015-03-30,4.5,4.59,4.5,4.57,8223387
2015-03-31,4.63,4.69,4.5,4.5,13147107
2015-04-01,4.47,4.515,4.445,4.5,10464208
2015-04-02,4.55,4.57,4.52,4.55,14514687
2015-04-07,4.62,4.63,4.51,4.55,9768434
2015-04-08,4.56,4.61,4.55,4.61,4994806
2015-04-09,4.61,4.62,4.53,4.55,7428233
2015-04-10,4.59,4.6,4.57,4.6,5075735
2015-04-13,4.62,4.65,4.57,4.57,3985301
2015-04-14,4.54,4.6,4.52,4.57,5210333
2015-04-15,4.56,4.56,4.48,4.52,5624439
2015-04-16,4.54,4.61,4.54,4.57,7373651
2015-04-17,4.57,4.57,4.45,4.5,6399488
2015-04-20,4.43,4.52,4.39,4.51,6621553
2015-04-21,4.58,4.58,4.46,4.48,8091986
2015-04-22,4.48,4.53,4.48,4.49,7078616
2015-04-23,4.48,4.49,4.43,4.46,5226187
2015-04-24,4.5,4.555,4.48,4.52,5905416
2015-04-27,4.5,4.58,4.5,4.55,5755443
2015-04-28,4.57,4.58,4.52,4.53,4689811
2015-04-29,4.51,4.52,4.45,4.46,5706048
2015-04-30,4.45,4.45,4.36,4.44,7522097
2015-05-01,4.43,4.51,4.4,4.45,5682527
2015-05-04,4.49,4.54,4.48,4.51,5636681
2015-05-05,4.58,4.6,4.47,4.49,7292892
2015-05-06,4.42,4.44,4.345,4.36,8008504
2015-05-07,4.33,4.34,4.28,4.29,9976219
2015-05-08,4.34,4.395,4.31,4.35,5702663
2015-05-11,4.42,4.44,4.31,4.33,6012788
2015-05-12,4.3,4.36,4.28,4.35,9876723
2015-05-13,4.35,4.4,4.28,4.33,6213904
2015-05-14,4.29,4.37,4.285,4.36,7049201
2015-05-15,4.4,4.42,4.365,4.4,6831766
2015-05-18,4.4,4.405,4.34,4.34,10101732
2015-05-19,4.37,4.37,4.26,4.28,8381721
2015-05-20,4.28,4.32,4.26,4.28,7787268
2015-05-21,4.27,4.3,4.25,4.27,8097156
2015-05-22,4.28,4.3,4.27,4.29,11270976
2015-05-25,4.29,4.305,4.26,4.28,9213594
2015-05-26,4.28,4.36,4.27,4.36,13011889
2015-05-27,4.35,4.37,4.27,4.33,12196826
2015-05-28,4.36,4.36,4.28,4.32,5692433
2015-05-29,4.34,4.41,4.33,4.34,15054169
2015-06-01,4.34,4.37,4.28,4.35,6313187
2015-06-02,4.36,4.38,4.27,4.3,6203533
2015-06-03,4.27,4.345,4.25,4.31,13495760
2015-06-04,4.31,4.31,4.21,4.22,8882255
2015-06-05,4.2,4.24,4.16,4.21,5997634
2015-06-09,4.17,4.245,4.13,4.18,6626137
2015-06-10,4.15,4.19,4.11,4.17,10816224
2015-06-11,4.2,4.22,4.165,4.2,4505959
2015-06-12,4.2,4.22,4.13,4.22,7237020
2015-06-15,4.18,4.26,4.18,4.26,10613664
2015-06-16,4.22,4.26,4.15,4.2,12020735
2015-06-17,4.27,4.27,4.2,4.26,10386269
2015-06-18,4.25,4.25,4.13,4.18,16329731
2015-06-19,4.22,4.34,4.22,4.28,18105925
2015-06-22,4.28,4.35,4.28,4.3,16234689
2015-06-23,4.35,4.36,4.29,4.34,11926620
2015-06-24,4.35,4.37,4.29,4.35,10738834
2015-06-25,4.32,4.35,4.26,4.28,7743375
2015-06-26,4.16,4.19,4.11,4.18,13693276
2015-06-29,4.18,4.18,4.065,4.07,10776558
2015-06-30,4.09,4.14,4.05,4.1,12878647
2015-07-01,4.16,4.17,4.1,4.17,7828883
2015-07-02,4.17,4.235,4.15,4.19,10863027
2015-07-03,4.16,4.17,4.1,4.13,5995467
2015-07-06,4.1,4.125,4.08,4.11,4915773
2015-07-07,4.13,4.23,4.11,4.19,6146951
2015-07-08,4.17,4.24,4.15,4.17,7430383
2015-07-09,4.15,4.17,4.12,4.14,6461528
2015-07-10,4.16,4.185,4.13,4.14,4546851
2015-07-13,4.12,4.16,4.09,4.09,6466803
2015-07-14,4.15,4.225,4.13,4.2,6822879
2015-07-15,4.19,4.27,4.17,4.22,8509206
2015-07-16,4.23,4.29,4.22,4.27,8167732
2015-07-17,4.27,4.28,4.24,4.25,8357867
2015-07-20,4.26,4.275,4.23,4.27,4190324
2015-07-21,4.29,4.29,4.23,4.26,7573554
2015-07-22,4.24,4.25,4.19,4.21,8375405
2015-07-23,4.2,4.22,4.165,4.19,5105121
2015-07-24,4.18,4.24,4.155,4.16,4358591
2015-07-27,4.15,4.26,4.15,4.24,4875882
2015-07-28,4.2,4.22,4.17,4.2,10150190
2015-07-29,4.23,4.27,4.22,4.26,7212278
2015-07-30,4.25,4.26,4.2,4.23,6560143
2015-07-31,4.23,4.26,4.23,4.25,6883323
2015-08-03,4.26,4.32,4.24,4.29,4861589
2015-08-04,4.25,4.34,4.25,4.31,8810893
2015-08-05,4.27,4.28,4.21,4.27,10435880
2015-08-06,4.24,4.27,4.18,4.22,5799056
2015-08-07,4.16,4.19,4.12,4.13,7870753
2015-08-10,4.1,4.14,4.08,4.13,8779652
2015-08-11,4.14,4.15,4.08,4.12,7599227
2015-08-12,4.13,4.15,4.08,4.12,14418554
2015-08-13,4.1,4.17,4.1,4.13,10205780
2015-08-14,4.13,4.22,4.13,4.21,8067969
2015-08-17,4.25,4.26,4.17,4.17,6760515
2015-08-18,4.2,4.2,4.11,4.16,6792978
2015-08-19,4.19,4.225,4.17,4.18,17137579
2015-08-20,4.16,4.19,4.13,4.15,23633834
2015-08-21,4.1,4.12,4.02,4.06,21820670
2015-08-24,4.02,4.04,3.95,3.97,13225289
2015-08-25,3.93,4.055,3.9,4.04,27146957
2015-08-26,3.98,4.065,3.94,4.05,14280794
2015-08-27,4.09,4.1,4.03,4.04,9262351
2015-08-28,4.05,4.06,3.95,3.96,14833952
2015-08-31,3.92,3.97,3.89,3.91,15601674
2015-09-01,3.92,3.955,3.87,3.89,13083084
2015-09-02,3.87,3.91,3.83,3.86,25294847
2015-09-03,3.92,3.93,3.82,3.83,8068299
2015-09-04,3.83,3.845,3.77,3.8,23686140
2015-09-07,3.84,3.84,3.78,3.84,8839125
2015-09-08,3.87,3.875,3.82,3.86,6680196
2015-09-09,3.91,3.91,3.86,3.9,10352231
2015-09-10,3.83,3.86,3.8,3.84,7814396
2015-09-11,3.85,3.88,3.835,3.85,7693110
2015-09-14,3.86,3.87,3.785,3.82,11253959
2015-09-15,3.82,3.82,3.73,3.75,10656359
2015-09-16,3.8,3.82,3.76,3.76,13912384
2015-09-17,3.82,3.855,3.8,3.83,16825558
2015-09-18,3.79,3.87,3.78,3.85,14419330
2015-09-21,3.79,3.8,3.735,3.77,7419724
2015-09-22,3.8,3.86,3.79,3.85,10439303
2015-09-23,3.76,3.79,3.75,3.75,13560445
2015-09-24,3.8,3.85,3.79,3.82,13853445
2015-09-25,3.82,3.88,3.82,3.84,13359467
2015-09-28,3.84,3.925,3.83,3.91,6695755
2015-09-29,3.85,3.86,3.82,3.84,10507543
2015-09-30,3.82,3.88,3.82,3.85,18736865
2015-10-01,3.86,3.92,3.82,3.88,8913736
2015-10-02,3.85,3.9,3.84,3.87,5810374
2015-10-05,3.89,3.93,3.88,3.93,4590424
2015-10-06,3.95,3.97,3.91,3.92,6841156
2015-10-07,3.92,3.92,3.835,3.87,6430019
2015-10-08,3.89,3.91,3.83,3.83,6583604
2015-10-09,3.86,3.87,3.845,3.86,7031863
2015-10-12,3.86,3.875,3.83,3.83,5998562
2015-10-13,3.83,3.84,3.77,3.78,8667301
2015-10-14,3.75,3.77,3.715,3.74,14981310
2015-10-15,3.77,3.8,3.76,3.79,8283095
2015-10-16,3.85,3.89,3.82,3.89,16393141
2015-10-19,3.89,3.91,3.855,3.91,6587701
2015-10-20,3.93,3.94,3.9,3.91,5946358
2015-10-21,3.91,3.92,3.87,3.89,6316820
2015-10-22,3.91,3.93,3.89,3.92,3876639
2015-10-23,3.95,4.02,3.945,3.96,8195493
2015-10-26,4.01,4.04,3.97,3.98,4595590
2015-10-27,4.0,4.025,3.98,4.01,6829047
2015-10-28,4.02,4.07,4.015,4.05,16623378
2015-10-29,4.05,4.08,4.04,4.07,15862603
2015-10-30,4.04,4.07,4.035,4.05,19470955
2015-11-02,4.03,4.055,3.98,4.0,11957825
2015-11-03,4.01,4.08,4.01,4.03,8621602
2015-11-04,4.09,4.12,4.0,4.01,8622965
2015-11-05,4.0,4.01,3.95,3.97,6410120
2015-11-06,3.99,4.03,3.98,4.03,6550451
2015-11-09,4.0,4.01,3.89,3.91,8579081
2015-11-10,3.88,3.89,3.82,3.88,9360856
2015-11-11,3.89,3.89,3.85,3.87,4464845
2015-11-12,3.86,3.88,3.84,3.86,4500865
2015-11-13,3.81,3.88,3.8,3.84,6595122
2015-11-16,3.79,3.82,3.775,3.78,6546867
2015-11-17,3.82,3.91,3.805,3.91,5880367
2015-11-18,3.9,3.965,3.87,3.95,5976061
2015-11-19,4.0,4.01,3.935,4.0,7353080
2015-11-20,4.0,4.0,3.97,3.99,9128425
2015-11-23,3.99,4.015,3.98,4.0,6842688
2015-11-24,3.99,4.02,3.97,4.0,7015403
2015-11-25,4.01,4.02,3.97,3.97,4782795
2015-11-26,4.0,4.04,3.98,4.0,6509721
2015-11-27,4.05,4.05,4.0,4.01,3329132
2015-11-30,4.01,4.04,3.99,4.0,10529086
2015-12-01,4.02,4.11,3.99,4.1,8057078
2015-12-02,4.12,4.12,4.04,4.06,8723652
2015-12-03,4.04,4.1,4.03,4.08,5369272
2015-12-04,4.02,4.03,3.98,4.03,6567332
2015-12-07,4.08,4.1,4.04,4.05,5866176
2015-12-08,4.03,4.095,4.02,4.06,6146615
2015-12-09,4.02,4.085,4.02,4.08,7775596
2015-12-10,4.09,4.12,4.04,4.09,13092833
2015-12-11,4.1,4.17,4.07,4.1,8648415
2015-12-14,4.05,4.07,4.0,4.02,8050491
2015-12-15,4.01,4.07,3.98,4.05,8405913
2015-12-16,4.06,4.18,4.05,4.18,13176003
2015-12-17,4.14,4.2,4.14,4.2,12458841
2015-12-18,4.15,4.19,4.11,4.19,18198260
2015-12-21,4.18,4.22,4.13,4.18,5641531
2015-12-22,4.23,4.23,4.15,4.22,5636100
2015-12-23,4.26,4.26,4.22,4.23,6252704
2015-12-24,4.26,4.26,4.19,4.22,4387054
2015-12-28,4.22,4.22,4.22,4.22,0
2015-12-29,4.12,4.215,4.07,4.18,8608157
2015-12-30,4.22,4.22,4.16,4.21,3440188
2015-12-31,4.19,4.2,4.1,4.1,4674311
2016-01-04,4.09,4.17,4.07,4.1,6242322
2016-01-05,4.07,4.12,4.06,4.06,5565519
2016-01-06,4.1,4.13,4.015,4.04,5498541
2016-01-07,4.08,4.1,4.04,4.05,7838178
2016-01-08,3.98,4.075,3.98,4.06,7351180
2016-01-11,4.0,4.04,3.96,4.01,5752397
2016-01-12,4.04,4.08,4.02,4.05,8206575
2016-01-13,4.1,4.15,4.04,4.14,7112419
2016-01-14,4.05,4.115,4.05,4.09,5917981
2016-01-15,4.12,4.15,4.0,4.01,7216190
2016-01-18,3.99,4.03,3.98,4.02,6701713
2016-01-19,4.02,4.07,3.99,4.06,6088004
2016-01-20,4.05,4.1,4.035,4.06,10026343
2016-01-21,4.09,4.105,4.05,4.08,8552194
2016-01-22,4.08,4.1,4.04,4.05,8164158
2016-01-25,4.08,4.09,4.03,4.08,5890205
2016-01-27,4.06,4.12,4.05,4.07,5333984
2016-01-28,4.08,4.14,4.05,4.09,5144675
2016-01-29,4.07,4.125,4.07,4.09,8630890
2016-02-01,4.15,4.2,4.13,4.16,5414464
2016-02-02,4.17,4.19,4.11,4.13,7455987
2016-02-03,4.07,4.155,4.06,4.12,8502385
2016-02-04,4.14,4.17,4.11,4.14,7555176
2016-02-05,4.11,4.15,4.08,4.15,5137438
2016-02-08,4.08,4.16,4.08,4.15,4602127
2016-02-09,4.1,4.15,4.03,4.04,8045439
2016-02-10,4.06,4.09,3.945,3.95,13287426
2016-02-11,4.0,4.07,3.98,4.05,7044534
2016-02-12,3.99,4.05,3.94,3.99,11296103
2016-02-15,4.0,4.015,3.95,4.01,7782899
2016-02-16,4.03,4.07,3.945,4.06,13730715
2016-02-17,4.07,4.1,4.04,4.06,8439156
2016-02-18,4.08,4.22,4.08,4.19,10043326
2016-02-19,4.2,4.28,4.17,4.27,11590547
2016-02-22,4.34,4.38,4.26,4.38,10764045
2016-02-23,4.36,4.365,4.26,4.29,7462934
2016-02-24,4.26,4.31,4.215,4.24,6609341
2016-02-25,4.28,4.28,4.195,4.23,11155576
2016-02-26,4.2,4.225,4.16,4.2,7681292
2016-02-29,4.2,4.27,4.13,4.17,11500115
2016-03-01,4.15,4.245,4.14,4.2,7255118
2016-03-02,4.25,4.25,4.195,4.21,4459247
2016-03-03,4.25,4.28,4.225,4.25,7391329
2016-03-04,4.24,4.25,4.15,4.15,6062405
2016-03-07,4.25,4.25,4.125,4.15,4806727
2016-03-08,4.23,4.23,4.17,4.19,6731361
2016-03-09,4.2,4.26,4.17,4.24,5585547
2016-03-10,4.35,4.35,4.24,4.28,4514046
2016-03-11,4.3,4.3,4.23,4.26,4464137
2016-03-14,4.27,4.28,4.18,4.22,5395232
2016-03-15,4.24,4.27,4.2,4.24,6382613
2016-03-16,4.22,4.28,4.21,4.26,6565167
2016-03-17,4.28,4.295,4.26,4.29,6434479
2016-03-18,4.3,4.3,4.2,4.22,9273952
2016-03-21,4.23,4.25,4.21,4.22,2764651
2016-03-22,4.22,4.24,4.16,4.2,8006847
2016-03-23,4.2,4.21,4.17,4.2,2593242
2016-03-24,4.2,4.25,4.19,4.21,4551643
2016-03-29,4.24,4.275,4.18,4.2,4748186
2016-03-30,4.24,4.24,4.17,4.17,4605726
2016-03-31,4.21,4.32,4.2,4.27,11980829
2016-04-01,4.26,4.26,4.18,4.2,5649463
2016-04-04,4.19,4.25,4.18,4.18,4413329
2016-04-05,4.18,4.2,4.095,4.13,6208345
2016-04-06,4.13,4.21,4.12,4.19,6349329
2016-04-07,4.19,4.255,4.185,4.23,6722637
2016-04-08,4.22,4.31,4.21,4.28,7401758
2016-04-11,4.28,4.31,4.24,4.26,4314377
2016-04-12,4.22,4.31,4.22,4.29,5084643
2016-04-13,4.32,4.32,4.25,4.27,20435352
2016-04-14,4.27,4.32,4.25,4.25,5572556
2016-04-15,4.26,4.32,4.25,4.3,3394643
2016-04-18,4.32,4.36,4.3,4.35,4598927
2016-04-19,4.4,4.4,4.34,4.37,6773586
2016-04-20,4.35,4.39,4.33,4.39,4174471
2016-04-21,4.43,4.43,4.22,4.23,11792122
2016-04-22,4.23,4.27,4.19,4.24,6946162
2016-04-26,4.28,4.31,4.24,4.26,8094909
2016-04-27,4.27,4.37,4.265,4.31,8655731
2016-04-28,4.4,4.41,4.21,4.32,13829266
2016-04-29,4.36,4.38,4.305,4.37,6573814
2016-05-02,4.38,4.4,4.34,4.35,5062570
2016-05-03,4.38,4.5,4.36,4.45,6609531
2016-05-04,4.5,4.58,4.48,4.53,16871908
2016-05-05,4.57,4.595,4.48,4.55,9881555
2016-05-06,4.5,4.55,4.47,4.54,9342363
2016-05-09,4.55,4.57,4.515,4.56,5770396
2016-05-10,4.59,4.66,4.57,4.61,8084831
2016-05-11,4.67,4.68,4.585,4.6,5309044
2016-05-12,4.58,4.585,4.52,4.55,5260077
2016-05-13,4.59,4.625,4.55,4.59,4844683
2016-05-16,4.62,4.62,4.54,4.55,4010913
2016-05-17,4.59,4.605,4.54,4.57,7328634
2016-05-18,4.5,4.57,4.48,4.52,7790472
2016-05-19,4.55,4.555,4.51,4.53,6823780
2016-05-20,4.57,4.58,4.54,4.57,4365074
2016-05-23,4.57,4.58,4.51,4.53,5409329
2016-05-24,4.57,4.57,4.48,4.51,4897003
2016-05-25,4.58,4.58,4.52,4.52,5787484
2016-05-26,4.54,4.57,4.47,4.56,7445060
2016-05-27,4.59,4.62,4.56,4.57,4867986
2016-05-30,4.6,4.62,4.57,4.62,4549377
2016-05-31,4.6,4.61,4.52,4.53,6992376
2016-06-01,4.56,4.575,4.475,4.54,9485920
2016-06-02,4.59,4.6,4.515,4.55,7719807
2016-06-03,4.57,4.585,4.52,4.54,5131574
2016-06-06,4.59,4.64,4.56,4.64,8889235
2016-06-07,4.72,4.72,4.62,4.68,10690176
2016-06-08,4.7,4.7,4.64,4.69,6104097
2016-06-09,4.72,4.76,4.68,4.76,6976213
2016-06-10,4.71,4.73,4.66,4.69,4975465
2016-06-14,4.61,4.675,4.61,4.64,7019153
2016-06-15,4.62,4.69,4.61,4.61,6606862
2016-06-16,4.67,4.68,4.59,4.62,8057034
2016-06-17,4.62,4.655,4.61,4.65,5808950
2016-06-20,4.71,4.71,4.64,4.71,5313358
2016-06-21,4.7,4.74,4.67,4.7,6766071
2016-06-22,4.71,4.76,4.705,4.72,3647123
2016-06-23,4.73,4.75,4.69,4.71,3037621
2016-06-24,4.75,4.76,4.57,4.67,7005140
2016-06-27,4.67,4.86,4.63,4.86,9103125
2016-06-28,4.77,4.815,4.74,4.77,9567051
2016-06-29,4.63,4.695,4.55,4.64,12702758
2016-06-30,4.68,4.78,4.655,4.71,8333817
2016-07-01,4.72,4.84,4.71,4.76,6051499
2016-07-04,4.75,4.84,4.74,4.84,5259663
2016-07-05,4.8,4.82,4.74,4.8,4592481
2016-07-06,4.8,4.84,4.76,4.83,8460406
2016-07-07,4.86,4.86,4.795,4.83,6231762
2016-07-08,4.85,4.86,4.81,4.82,3753445
2016-07-11,4.88,4.95,4.86,4.9,5352873
2016-07-12,4.95,4.95,4.87,4.89,4031963
2016-07-13,4.96,4.96,4.84,4.89,5241022
2016-07-14,4.95,4.95,4.885,4.91,3826972
2016-07-15,4.91,4.91,4.79,4.79,6840315
2016-07-18,4.79,4.92,4.79,4.87,4890633
2016-07-19,4.9,4.94,4.87,4.94,5725462
2016-07-20,4.96,5.03,4.95,4.98,7797988
2016-07-21,5.05,5.075,4.97,4.99,6139689
2016-07-22,4.99,5.01,4.955,4.98,5010462
2016-07-25,5.0,5.02,4.96,4.98,8000549
2016-07-26,5.0,5.01,4.95,5.0,4938577
2016-07-27,5.0,5.005,4.95,5.0,5135679
2016-07-28,5.01,5.04,4.99,5.04,7242971
2016-07-29,5.09,5.1,5.01,5.04,6633124
2016-08-01,5.05,5.11,5.02,5.08,5331425
2016-08-02,5.08,5.09,4.99,5.02,14554605
2016-08-03,4.99,5.03,4.915,4.94,7034705
2016-08-04,4.93,5.03,4.93,5.0,6994546
2016-08-05,4.98,5.01,4.94,4.96,4801179
2016-08-08,5.0,5.015,4.94,4.96,4216471
2016-08-09,4.96,4.965,4.83,4.87,7598856
2016-08-10,4.83,4.91,4.83,4.89,4419494
2016-08-11,4.86,4.905,4.86,4.89,3850972
2016-08-12,4.93,4.96,4.82,4.88,6816324
2016-08-15,4.83,4.92,4.83,4.9,3442422
2016-08-16,4.97,5.045,4.94,4.94,8949847
2016-08-17,4.94,4.99,4.82,4.87,10685974
2016-08-18,4.85,4.88,4.8,4.82,9569240
2016-08-19,4.85,4.895,4.84,4.87,6319330
2016-08-22,4.87,4.9,4.825,4.9,4868517
2016-08-23,4.93,4.98,4.9,4.92,10583666
2016-08-24,4.93,4.95,4.87,4.91,5651018
2016-08-25,4.9,4.98,4.895,4.95,5112084
2016-08-26,4.9,4.945,4.89,4.92,5159930
2016-08-29,4.91,4.925,4.835,4.92,3723625
2016-08-30,4.97,4.98,4.91,4.92,5231479
2016-08-31,4.92,4.96,4.83,4.85,7973107
2016-09-01,4.82,4.87,4.78,4.85,9741626
2016-09-02,4.82,4.85,4.745,4.79,5697099
2016-09-05,4.79,4.84,4.79,4.83,2852762
2016-09-06,4.8,4.82,4.72,4.75,6303177
2016-09-07,4.71,4.74,4.63,4.66,12387498
2016-09-08,4.6,4.75,4.59,4.75,12937298
2016-09-09,4.68,4.7,4.61,4.62,5913765
2016-09-12,4.55,4.57,4.505,4.53,7208142
2016-09-13,4.54,4.57,4.47,4.47,9009141
2016-09-14,4.45,4.51,4.445,4.51,12502004
2016-09-15,4.48,4.545,4.46,4.54,7268329
2016-09-16,4.55,4.58,4.5,4.52,12391647
2016-09-19,4.52,4.56,4.52,4.545,787102
2016-09-20,4.52,4.58,4.51,4.54,9752948
2016-09-21,4.52,4.57,4.49,4.55,7432430
2016-09-22,4.6,4.6,4.54,4.54,6983833
2016-09-23,4.57,4.67,4.53,4.66,11520502
2016-09-26,4.66,4.72,4.63,4.72,9061417
2016-09-27,4.68,4.74,4.675,4.72,7225237
2016-09-28,4.73,4.73,4.68,4.71,5136788
2016-09-29,4.75,4.76,4.655,4.7,5542889
2016-09-30,4.66,4.77,4.63,4.76,9377376
2016-10-03,4.79,4.83,4.75,4.78,5221434
2016-10-04,4.76,4.77,4.7,4.74,4695869
2016-10-05,4.73,4.74,4.665,4.69,5037897
2016-10-06,4.62,4.69,4.62,4.68,3897311
2016-10-07,4.7,4.71,4.53,4.56,13569637
2016-10-10,4.56,4.61,4.55,4.6,2699123
2016-10-11,4.6,4.6,4.52,4.57,5998994
2016-10-12,4.53,4.66,4.53,4.59,8345632
2016-10-13,4.58,4.625,4.555,4.61,7485450
2016-10-14,4.6,4.635,4.58,4.59,3470469
2016-10-17,4.56,4.58,4.49,4.51,5466249
2016-10-18,4.51,4.575,4.49,4.55,6837496
2016-10-19,4.58,4.605,4.56,4.6,3557440
2016-10-20,4.59,4.6,4.53,4.58,4979946
2016-10-21,4.56,4.58,4.47,4.51,6216686
2016-10-24,4.49,4.5,4.4,4.45,7357239
2016-10-25,4.49,4.595,4.47,4.57,6684547
2016-10-26,4.5,4.58,4.475,4.53,5258566
2016-10-27,4.49,4.51,4.365,4.4,6610212
2016-10-28,4.41,4.41,4.33,4.36,4766442
2016-10-31,4.34,4.45,4.34,4.42,7790829
2016-11-01,4.37,4.445,4.365,4.39,4468337
2016-11-02,4.34,4.415,4.31,4.39,7828946
2016-11-03,4.35,4.41,4.32,4.36,4573122
2016-11-04,4.31,4.42,4.31,4.36,5072483
2016-11-07,4.36,4.43,4.35,4.4,3031241
2016-11-08,4.41,4.43,4.33,4.37,4704744
2016-11-09,4.37,4.4,4.18,4.32,7074029
2016-11-10,4.28,4.28,4.13,4.21,15952143
2016-11-11,4.22,4.23,4.105,4.16,10458294
2016-11-14,4.16,4.18,4.11,4.15,4508741
2016-11-15,4.13,4.15,4.09,4.1,5511406
2016-11-16,4.08,4.125,4.06,4.06,14770860
2016-11-17,4.03,4.17,4.03,4.13,11397148
2016-11-18,4.17,4.18,4.125,4.15,4948908
2016-11-21,4.18,4.2,4.13,4.14,3609576
2016-11-22,4.17,4.22,4.145,4.19,4881860
2016-11-23,4.23,4.265,4.195,4.24,6162301
2016-11-24,4.27,4.31,4.205,4.24,8896411
2016-11-25,4.26,4.3,4.23,4.27,9279463
2016-11-28,4.29,4.3,4.22,4.22,4552416
2016-11-29,4.23,4.295,4.21,4.29,6118049
2016-11-30,4.29,4.33,4.29,4.33,9175617
2016-12-01,4.34,4.34,4.18,4.23,10839002
2016-12-02,4.2,4.245,4.2,4.24,7813251
2016-12-05,4.26,4.28,4.2,4.26,5928262
2016-12-06,4.27,4.34,4.22,4.33,16395090
2016-12-07,4.33,4.39,4.32,4.35,6769647
2016-12-08,4.4,4.415,4.35,4.4,5249354
2016-12-09,4.4,4.44,4.37,4.38,5637339
2016-12-12,4.41,4.45,4.4,4.4,6323330
2016-12-13,4.38,4.47,4.38,4.45,8777523
2016-12-14,4.48,4.5,4.445,4.47,6314866
2016-12-15,4.39,4.455,4.355,4.37,10972154
2016-12-16,4.41,4.42,4.36,4.37,13706529
2016-12-19,4.42,4.51,4.39,4.46,6041398
2016-12-20,4.45,4.545,4.45,4.5,8726056
2016-12-21,4.51,4.55,4.5,4.53,5281196
2016-12-22,4.54,4.62,4.5,4.6,7988007
2016-12-23,4.65,4.67,4.61,4.64,4729433
2016-12-28,4.66,4.66,4.6,4.65,5241691
2016-12-29,4.52,4.57,4.495,4.53,8512601
2016-12-30,4.53,4.63,4.53,4.58,4225900
2017-01-03,4.62,4.63,4.57,4.62,2964361
2017-01-04,4.62,4.62,4.51,4.53,5900952
2017-01-05,4.56,4.56,4.51,4.55,6162320
2017-01-06,4.51,4.58,4.5,4.56,6819382
2017-01-09,4.58,4.64,4.56,4.59,4586563
2017-01-10,4.59,4.59,4.505,4.55,7903150
2017-01-11,4.55,4.55,4.5,4.54,3915178
2017-01-12,4.56,4.58,4.43,4.45,6121344
2017-01-13,4.47,4.47,4.41,4.44,5133950
2017-01-16,4.47,4.5,4.43,4.45,3257772
2017-01-17,4.43,4.46,4.36,4.38,7730965
2017-01-18,4.36,4.43,4.36,4.41,4269238
2017-01-19,4.41,4.42,4.31,4.33,7421933
2017-01-20,4.3,4.31,4.25,4.29,10665942
2017-01-23,4.32,4.355,4.295,4.32,4786773
2017-01-24,4.33,4.395,4.325,4.38,4906114
2017-01-25,4.39,4.4,4.31,4.34,6853739
2017-01-27,4.38,4.43,4.36,4.41,4848370
2017-01-30,4.4,4.41,4.335,4.36,4045621
2017-01-31,4.34,4.38,4.34,4.35,4744063
