Date,Open,High,Low,Close,Volume
2014-11-03,1.7966,1.8452,1.7966,1.8452,49449
2014-11-04,1.816,1.8452,1.7480000000000002,1.7966,161237
2014-11-05,1.8452,1.8452,1.7480000000000002,1.7966,111817
2014-11-06,1.7480000000000002,1.8452,1.6995,1.7480000000000002,437078
2014-11-07,1.7480000000000002,1.8452,1.7480000000000002,1.7480000000000002,192761
2014-11-10,1.7966,1.8452,1.7480000000000002,1.7966,76716
2014-11-11,1.7966,1.7966,1.6995,1.6995,26769
2014-11-12,1.7480000000000002,1.7966,1.6995,1.6995,50995
2014-11-13,1.7480000000000002,1.7966,1.7480000000000002,1.7480000000000002,58512
2014-11-14,1.7480000000000002,1.7966,1.7189,1.7480000000000002,103581
2014-11-17,1.7966,1.8452,1.7675,1.8452,84226
2014-11-18,1.8452,1.8937,1.8452,1.8452,281150
2014-11-19,1.8452,1.8937,1.8452,1.8937,67020
2014-11-20,1.8452,1.8937,1.7480000000000002,1.8452,254303
2014-11-21,1.8937,1.918,1.8452,1.8937,85965
2014-11-24,1.8937,1.918,1.8452,1.8452,77133
2014-11-25,1.8646,1.8937,1.7966,1.8452,50761
2014-11-26,1.8452,1.8937,1.8452,1.8937,23738
2014-11-27,1.8452,1.8937,1.816,1.8937,41608
2014-11-28,1.8452,1.9423,1.7480000000000002,1.7480000000000002,96376
2014-12-01,1.7480000000000002,1.8452,1.6509,1.7966,146317
2014-12-02,1.7966,1.8452,1.7480000000000002,1.7966,79587
2014-12-03,1.7966,1.8937,1.6509,1.6509,260358
2014-12-04,1.7189,1.7480000000000002,1.6509,1.6509,18921
2014-12-05,1.6509,1.7480000000000002,1.6509,1.6509,58995
2014-12-08,1.7189,1.7238,1.4567,1.4567,135395
2014-12-09,1.5053,1.6024,1.4081,1.4567,332761
2014-12-10,1.5538,1.5538,1.4567,1.5053,74557
2014-12-11,1.4567,1.5053,1.4081,1.4567,166081
2014-12-12,1.4567,1.5538,1.4567,1.5538,56362
2014-12-15,1.5053,1.5538,1.4567,1.5538,15623
2014-12-16,1.5053,1.6509,1.5053,1.5538,104338
2014-12-17,1.5538,1.6024,1.5053,1.5538,49762
2014-12-18,1.5053,1.5538,1.4567,1.5053,92578
2014-12-19,1.5053,1.5538,1.4567,1.4567,45184
2014-12-22,1.5053,1.5538,1.4567,1.4567,49323
2014-12-23,1.4567,1.5053,1.4081,1.4567,50158
2014-12-24,1.5053,1.5538,1.5053,1.5538,3558
2014-12-29,1.5053,1.5053,1.4567,1.4567,7230
2014-12-30,1.4567,1.4567,1.4081,1.4081,27168
2014-12-31,1.4567,1.5053,1.4081,1.4081,21444
2015-01-02,1.4081,1.5053,1.4081,1.4567,14952
2015-01-05,1.5053,1.5538,1.4567,1.5538,22667
2015-01-06,1.5538,1.7480000000000002,1.5538,1.6995,118068
2015-01-07,1.7480000000000002,1.7480000000000002,1.6509,1.6509,28524
2015-01-08,1.6995,1.7480000000000002,1.6509,1.7480000000000002,29689
2015-01-09,1.6995,1.6995,1.5538,1.6024,171550
2015-01-12,1.5538,1.5538,1.5053,1.5538,33047
2015-01-13,1.5053,1.5538,1.5053,1.5538,79265
2015-01-14,1.5053,1.5053,1.3596,1.4081,134209
2015-01-15,1.4567,1.4567,1.3596,1.4081,86527
2015-01-16,1.3596,1.3596,1.311,1.3596,167585
2015-01-19,1.3305,1.3596,1.311,1.311,10315
2015-01-20,1.311,1.3596,1.2819,1.3596,77768
2015-01-21,1.3596,1.3596,1.2625,1.3596,22000
2015-01-22,1.311,1.311,1.2625,1.2625,46846
2015-01-23,1.2625,1.3596,1.2139,1.3596,79365
2015-01-27,1.3596,1.3596,1.2139,1.2139,38486
2015-01-28,1.2139,1.2625,1.1654,1.1654,63641
2015-01-29,1.1654,1.2139,1.0682,1.1654,106621
2015-01-30,1.0682,1.1654,1.0682,1.1654,86143
2015-02-02,1.1654,1.1654,1.1168,1.1168,202060
2015-02-03,1.1168,1.1168,1.0682,1.0682,134386
2015-02-04,1.1654,1.1654,1.0682,1.0682,196328
2015-02-05,1.0682,1.0682,0.9906,1.0682,205243
2015-02-06,1.0682,1.1168,1.0682,1.0682,37440
2015-02-09,1.0682,1.0682,1.0197,1.0197,60802
2015-02-10,1.0682,1.0682,1.0197,1.0197,3012208
2015-02-11,1.1168,1.1654,1.0682,1.1654,151072
2015-02-12,1.1654,1.2139,1.0682,1.0682,369809
2015-02-13,1.1654,1.1848,1.0682,1.0682,180848
2015-02-16,1.1168,1.2625,1.1168,1.2625,76002
2015-02-17,1.2625,1.311,1.2139,1.2139,70983
2015-02-18,1.2139,1.2625,1.2139,1.2625,50908
2015-02-19,1.2625,1.311,1.2625,1.2625,78849
2015-02-20,1.2625,1.2868,1.2139,1.2625,100338
2015-02-23,1.2625,1.311,1.2139,1.2139,80166
2015-02-24,1.2625,1.2819,1.2139,1.2139,111147
2015-02-25,1.2139,1.2625,1.2139,1.2139,22704
2015-02-26,1.2139,1.311,1.2139,1.2139,46486
2015-02-27,1.2334,1.2625,1.2139,1.2139,37343
2015-03-02,1.2139,1.2625,1.1654,1.2139,109368
2015-03-03,1.2625,1.2625,1.2139,1.2139,12081
2015-03-04,1.2334,1.2625,1.2334,1.2334,11121
2015-03-05,1.2139,1.2625,1.2139,1.2625,153935
2015-03-06,1.2625,1.311,1.2625,1.2625,44289
2015-03-09,1.2625,1.2625,1.2139,1.2139,130057
2015-03-10,1.2334,1.2625,1.2139,1.2139,12607
2015-03-11,1.2139,1.2382,1.2139,1.2139,30546
2015-03-12,1.2139,1.2139,1.1654,1.1654,114224
2015-03-13,1.3596,1.4081,1.3596,1.3596,243216
2015-03-16,1.4081,1.4081,1.2625,1.3596,130629
2015-03-17,1.3596,1.3596,1.2625,1.2625,20336
2015-03-18,1.2625,1.2625,1.1168,1.1654,167290
2015-03-19,1.1168,1.2139,1.1168,1.1168,115095
2015-03-20,1.1654,1.2139,1.1168,1.1654,1863681
2015-03-23,1.1654,1.2139,1.1168,1.1168,172591
2015-03-24,1.1654,1.1654,1.1168,1.1168,45131
2015-03-25,1.1654,1.2139,1.1168,1.1168,85548
2015-03-26,1.1168,1.1654,1.1168,1.1654,10397
2015-03-27,1.1168,1.1654,1.1168,1.1654,1151
2015-03-30,1.1654,1.1654,1.1654,1.1654,0
2015-03-31,1.1362,1.1654,1.1168,1.1654,73959
2015-04-01,1.1168,1.1362,1.0682,1.0682,64664
2015-04-02,1.0682,1.1168,1.0682,1.0682,49799
2015-04-07,1.0682,1.1168,1.0682,1.0682,51844
2015-04-08,1.0682,1.2139,1.0682,1.1168,223295
2015-04-09,1.1654,1.1654,1.1654,1.1654,89002
2015-04-10,1.1654,1.2139,1.0682,1.0682,146496
2015-04-13,1.0682,1.1168,1.0682,1.0682,128860
2015-04-14,1.0682,1.1168,0.942,0.942,307273
2015-04-15,0.9226,0.9614,0.9226,0.9614,19671
2015-04-16,0.9614,0.9906,0.9614,0.9614,54814
2015-04-17,0.9711,1.0197,0.9614,0.9614,34944
2015-04-20,0.9711,0.9906,0.8546,0.8546,135205
2015-04-21,0.9226,0.9226,0.8352,0.8449,90853
2015-04-22,0.8643,0.8643,0.8352,0.8449,69563
2015-04-23,0.8352,0.9129,0.8352,0.8449,146548
2015-04-24,0.8449,0.9032,0.8449,0.8740000000000001,41061
2015-04-27,0.9032,0.9032,0.8449,0.8449,200235
2015-04-28,0.8449,0.8837,0.8449,0.8740000000000001,23002
2015-04-29,0.8740000000000001,0.9711,0.8740000000000001,0.9711,140389
2015-04-30,1.0197,1.0682,0.9711,0.9711,215499
2015-05-01,0.9906,1.0197,0.9711,0.9711,75707
2015-05-04,1.0682,1.0682,0.9711,0.9711,285321
2015-05-05,1.0197,1.0197,0.942,0.9517,273970
2015-05-06,0.9711,1.0197,0.9614,0.9614,142015
2015-05-07,0.9711,0.9711,0.9517,0.9614,13944
2015-05-08,0.9614,1.0197,0.9614,0.9614,153482
2015-05-11,1.0197,1.0197,0.9711,1.0197,30683
2015-05-12,0.9711,1.0197,0.9711,0.9711,176021
2015-05-13,1.0197,1.0197,0.9614,0.9711,388640
2015-05-14,1.0197,1.0197,0.9711,0.9711,4645
2015-05-15,1.0197,1.0197,0.9711,1.0197,22527
2015-05-18,1.0197,1.0197,0.9711,1.0197,4782
2015-05-19,1.0197,1.0197,0.9711,0.9711,43410
2015-05-20,1.0197,1.0197,0.9711,0.9711,16750
2015-05-21,1.0197,1.0197,0.9711,0.9711,92951
2015-05-22,0.9711,1.0682,0.9711,0.9711,4332
2015-05-25,1.0197,1.0197,0.9711,0.9711,93033
2015-05-26,0.9906,1.0197,0.9906,1.0197,6121
2015-05-27,1.0197,1.0197,0.9711,0.9711,31455
2015-05-28,0.9711,1.0197,0.9711,1.0197,20340
2015-05-29,1.0197,1.0197,0.9614,0.9614,209282
2015-06-01,1.0197,1.0197,0.9517,0.9517,51054
2015-06-02,0.9517,0.9517,0.942,0.9517,19197
2015-06-03,0.9614,1.0197,0.9614,1.0197,33448
2015-06-04,0.9711,1.0197,0.9711,1.0197,8737
2015-06-05,0.9711,0.9711,0.9226,0.9517,102174
2015-06-09,0.9517,0.9711,0.9323,0.9711,64598
2015-06-10,0.9711,0.9711,0.9323,0.9711,29996
2015-06-11,0.9711,0.9711,0.942,0.9614,12567
2015-06-12,0.9517,0.9614,0.9323,0.9323,26978
2015-06-15,0.9323,0.942,0.9323,0.9323,31119
2015-06-16,0.9226,0.9226,0.8935,0.8935,50661
2015-06-17,0.8935,0.9129,0.8643,0.8643,115713
2015-06-18,0.8643,0.8643,0.7963,0.7963,180370
2015-06-19,0.8061,0.8158,0.7283,0.7381,81687
2015-06-22,0.7672,0.7769,0.7283,0.7478,98350
2015-06-23,0.7672,0.7672,0.7186,0.7381,30650
2015-06-24,0.7575,0.7575,0.6895,0.7089,386619
2015-06-25,0.7186,0.7186,0.6895,0.6895,222191
2015-06-26,0.6895,0.7235,0.6798,0.7186,52492
2015-06-29,0.7186,0.7186,0.6895,0.6992,162823
2015-06-30,0.6895,0.8255,0.6701,0.7866,320913
2015-07-01,0.8158,0.9129,0.8061,0.8935,70590
2015-07-02,0.8935,0.9032,0.8061,0.8449,186675
2015-07-03,0.9032,0.9032,0.8546,0.8643,16052
2015-07-06,0.8740000000000001,0.9226,0.8740000000000001,0.8740000000000001,33216
2015-07-07,0.8740000000000001,0.8740000000000001,0.8449,0.8546,19719
2015-07-08,0.8546,0.8546,0.8449,0.8449,2673
2015-07-09,0.8449,0.8449,0.8158,0.8255,4121
2015-07-10,0.8449,0.8449,0.8352,0.8352,14012
2015-07-13,0.8352,0.8352,0.8352,0.8352,2
2015-07-14,0.8352,0.8352,0.7963,0.8158,19832
2015-07-15,0.8255,0.8449,0.8255,0.8352,10919
2015-07-16,0.8740000000000001,0.9129,0.8546,0.8546,6834
2015-07-17,0.8643,0.8740000000000001,0.8546,0.8546,6752
2015-07-20,0.8352,0.8352,0.7769,0.7963,77428
2015-07-21,0.7963,0.7963,0.7769,0.7769,29930
2015-07-22,0.7866,0.7866,0.7672,0.7672,18351
2015-07-23,0.7672,0.7769,0.7672,0.7672,23465
2015-07-24,0.7672,0.7672,0.7478,0.7478,33062
2015-07-27,0.7478,0.7478,0.7186,0.7186,33260
2015-07-28,0.7186,0.7672,0.7186,0.7186,16687
2015-07-29,0.8255,0.8255,0.7186,0.7769,341592
2015-07-30,0.7963,0.8158,0.7769,0.7866,72025
2015-07-31,0.7963,0.8061,0.7769,0.7866,83140
2015-08-03,0.7866,0.7963,0.7769,0.7769,12332
2015-08-04,0.7769,0.7769,0.7769,0.7769,0
2015-08-05,0.7769,0.7769,0.7575,0.7575,46814
2015-08-06,0.7672,0.7672,0.7575,0.7672,13636
2015-08-07,0.7575,0.7623,0.7575,0.7575,7604
2015-08-10,0.7769,0.7866,0.7478,0.7769,85400
2015-08-11,0.7575,0.7866,0.7575,0.7769,49997
2015-08-12,0.7769,0.7769,0.7769,0.7769,20621
2015-08-13,0.7769,0.7866,0.7478,0.7769,114697
2015-08-14,0.7769,0.7866,0.7381,0.7769,80575
2015-08-17,0.7769,0.7963,0.7186,0.7186,1112801
2015-08-18,0.7186,0.7283,0.6895,0.7186,153315
2015-08-19,0.7089,0.7089,0.6604,0.6701,151253
2015-08-20,0.6798,0.6895,0.6312,0.6701,65884
2015-08-21,0.6409999999999999,0.6701,0.6312,0.6507,20524
2015-08-24,0.6409999999999999,0.6409999999999999,0.6118,0.6118,18221
2015-08-25,0.6118,0.6118,0.5633,0.5924,211115
2015-08-26,0.5924,0.6118,0.5924,0.6118,93746
2015-08-27,0.6021,0.6312,0.6021,0.6215,72356
2015-08-28,0.6312,0.6312,0.573,0.5827,194604
2015-08-31,0.5827,0.5924,0.5633,0.5827,171120
2015-09-01,0.5827,0.5827,0.5633,0.5827,353266
2015-09-02,0.5827,0.5924,0.573,0.5827,274955
2015-09-03,0.5827,0.5827,0.573,0.573,74743
2015-09-04,0.5827,0.5827,0.573,0.573,13257
2015-09-07,0.5827,0.5827,0.573,0.573,16422
2015-09-08,0.5827,0.5875,0.5827,0.5827,34775
2015-09-09,0.5924,0.6021,0.573,0.573,34459
2015-09-10,0.573,0.5778,0.573,0.573,11788
2015-09-11,0.573,0.573,0.5633,0.5633,32492
2015-09-14,0.5827,0.5924,0.5827,0.5924,16591
2015-09-15,0.5827,0.5827,0.573,0.573,89859
2015-09-16,0.573,0.5827,0.5633,0.5827,280484
2015-09-17,0.5827,0.5924,0.5633,0.5924,136467
2015-09-18,0.5827,0.6021,0.573,0.5827,308184
2015-09-21,0.573,0.5827,0.5633,0.5633,28624
2015-09-22,0.573,0.573,0.5633,0.573,41308
2015-09-23,0.5827,0.5827,0.573,0.5827,4106
2015-09-24,0.5827,0.6021,0.5633,0.5827,55754
2015-09-25,0.573,0.5924,0.573,0.5924,12059
2015-09-28,0.5827,0.5827,0.5633,0.5827,16953
2015-09-29,0.5633,0.5681,0.5633,0.5633,3864
2015-09-30,0.5633,0.5681,0.5536,0.5536,14947
2015-10-01,0.5633,0.5827,0.5633,0.573,26043
2015-10-02,0.5827,0.5827,0.5536,0.5633,218867
2015-10-05,0.5633,0.5681,0.5633,0.5633,13656
2015-10-06,0.573,0.573,0.5438,0.5536,73458
2015-10-07,0.5536,0.5633,0.5438,0.5438,48905
2015-10-08,0.5438,0.5438,0.4953,0.5147,75984
2015-10-09,0.5244,0.5244,0.5147,0.5147,18031
2015-10-12,0.5147,0.5147,0.505,0.505,37088
2015-10-13,0.505,0.505,0.4953,0.4953,45450
2015-10-14,0.4953,0.4953,0.4856,0.4856,73464
2015-10-15,0.4953,0.505,0.4856,0.4953,997928
2015-10-16,0.4953,0.4953,0.4856,0.4856,24240
2015-10-19,0.505,0.5827,0.4953,0.505,225656
2015-10-20,0.5341,0.5341,0.505,0.5244,41190
2015-10-21,0.5438,0.5633,0.5438,0.5438,56859
2015-10-22,0.5341,0.539,0.5244,0.5341,54319
2015-10-23,0.5633,0.573,0.5438,0.5536,38649
2015-10-26,0.5536,0.6312,0.5438,0.5438,117618
2015-10-27,0.5536,0.5827,0.5438,0.5438,29831
2015-10-28,0.5438,0.5536,0.5438,0.5536,14858
2015-10-29,0.5633,0.6021,0.5633,0.5633,53773
2015-10-30,0.5633,0.5633,0.5244,0.5341,66410
2015-11-02,0.5244,0.5244,0.5147,0.5147,45713
2015-11-03,0.5244,0.5244,0.5244,0.5244,14113
2015-11-04,0.5438,0.5438,0.505,0.505,76080
2015-11-05,0.5147,0.5196,0.505,0.505,17687
2015-11-06,0.5147,0.5147,0.4564,0.4661,188785
2015-11-09,0.4953,0.5147,0.4661,0.4661,18228
2015-11-10,0.4856,0.4856,0.4759,0.4759,362766
2015-11-11,0.4759,0.4856,0.4759,0.4759,19282
2015-11-12,0.4759,0.4759,0.4564,0.4564,45307
2015-11-13,0.437,0.4661,0.3982,0.4079,109830
2015-11-16,0.4079,0.4176,0.4079,0.4176,6388
2015-11-17,0.4176,0.4273,0.3982,0.4079,75683
2015-11-18,0.4273,0.437,0.4176,0.4176,4867
2015-11-19,0.4176,0.4273,0.4176,0.4176,5005
2015-11-20,0.4079,0.437,0.4079,0.4176,17125
2015-11-23,0.437,0.4467,0.4176,0.437,99110
2015-11-24,0.437,0.437,0.437,0.437,9770
2015-11-25,0.437,0.437,0.437,0.437,0
2015-11-26,0.437,0.437,0.437,0.437,2592
2015-11-27,0.437,0.4419,0.437,0.437,3532
2015-11-30,0.437,0.437,0.437,0.437,9452
2015-12-01,0.437,0.437,0.4176,0.437,146027
2015-12-02,0.437,0.4467,0.437,0.437,16451
2015-12-03,0.4467,0.4516,0.4273,0.4273,60669
2015-12-04,0.4467,0.4467,0.4467,0.4467,0
2015-12-07,0.4467,0.4467,0.4273,0.4273,2902
2015-12-08,0.4273,0.4273,0.4273,0.4273,1706
2015-12-09,0.4273,0.4273,0.3885,0.3885,64649
2015-12-10,0.3982,0.4467,0.3496,0.4467,38716
2015-12-11,0.4176,0.4467,0.4176,0.4176,10142
2015-12-14,0.4273,0.4273,0.3787,0.4079,19190
2015-12-15,0.4079,0.4079,0.369,0.3885,18446
2015-12-16,0.4564,0.4661,0.4564,0.4564,26060
2015-12-17,0.4759,0.4759,0.4564,0.4564,7938
2015-12-18,0.4564,0.4564,0.3982,0.4079,14939
2015-12-21,0.4079,0.4127,0.4079,0.4079,3160
2015-12-22,0.3982,0.4176,0.3885,0.3982,107409
2015-12-23,0.3982,0.3982,0.3399,0.3787,104020
2015-12-24,0.3885,0.3885,0.3787,0.3885,44544
2015-12-28,0.3885,0.3885,0.3885,0.3885,0
2015-12-29,0.3885,0.3982,0.3787,0.3787,9197
2015-12-30,0.3885,0.3885,0.3787,0.3787,21986
2015-12-31,0.4079,0.4079,0.3885,0.3982,11425
2016-01-04,0.3885,0.3982,0.3787,0.3982,37209
2016-01-05,0.4079,0.4079,0.3885,0.4079,2221
2016-01-06,0.4079,0.4079,0.4079,0.4079,0
2016-01-07,0.3885,0.3885,0.3787,0.3787,36179
2016-01-08,0.3982,0.3982,0.3787,0.3787,41856
2016-01-11,0.3787,0.3787,0.3593,0.3787,21024
2016-01-12,0.3593,0.3642,0.3593,0.3593,13698
2016-01-13,0.3593,0.3593,0.3302,0.3593,14401
2016-01-14,0.3593,0.437,0.3593,0.4176,166707
2016-01-15,0.4273,0.437,0.4273,0.4273,46047
2016-01-18,0.4273,0.4273,0.3885,0.3885,55079
2016-01-19,0.3982,0.3982,0.3982,0.3982,9778
2016-01-20,0.437,0.437,0.437,0.437,2574
2016-01-21,0.3982,0.3982,0.3885,0.3885,133408
2016-01-22,0.3982,0.3982,0.3982,0.3982,271
2016-01-25,0.3982,0.4079,0.3982,0.3982,54235
2016-01-27,0.3982,0.3982,0.3885,0.3885,17040
2016-01-28,0.3885,0.3885,0.3787,0.3787,6544
2016-01-29,0.3787,0.3787,0.3787,0.3787,0
2016-02-01,0.3787,0.3982,0.3787,0.3885,11711
2016-02-02,0.3885,0.3885,0.369,0.369,93940
2016-02-03,0.369,0.3885,0.369,0.369,12486
2016-02-04,0.3787,0.3836,0.3205,0.3205,35541
2016-02-05,0.3205,0.3399,0.3205,0.3399,19933
2016-02-08,0.3399,0.3399,0.3302,0.3302,83990
2016-02-09,0.3302,0.3302,0.3205,0.3205,17438
2016-02-10,0.3302,0.3302,0.2913,0.2913,61822
2016-02-11,0.3011,0.3302,0.2913,0.3205,7764
2016-02-12,0.3011,0.3108,0.3011,0.3108,42654
2016-02-15,0.3205,0.3205,0.2913,0.2913,68892
2016-02-16,0.2913,0.3011,0.2913,0.2913,17179
2016-02-17,0.2913,0.3108,0.2913,0.2913,29303
2016-02-18,0.3108,0.3205,0.2913,0.3011,79567
2016-02-19,0.3011,0.3011,0.2428,0.2525,248381
2016-02-22,0.2622,0.3011,0.2525,0.2913,269293
2016-02-23,0.3302,0.3496,0.2816,0.2913,54911
2016-02-24,0.2816,0.2816,0.2816,0.2816,2114
2016-02-25,0.3011,0.3108,0.2816,0.2816,15577
2016-02-26,0.2816,0.3302,0.2719,0.3011,40576
2016-02-29,0.3205,0.3302,0.2913,0.3011,63046
2016-03-01,0.3011,0.3205,0.3011,0.3205,17078
2016-03-02,0.2913,0.3108,0.2913,0.3108,32131
2016-03-03,0.3108,0.3205,0.3108,0.3205,21662
2016-03-04,0.3108,0.3302,0.3108,0.3302,39297
2016-03-07,0.3302,0.3593,0.3205,0.3302,179933
2016-03-08,0.3787,0.3982,0.3108,0.3108,86607
2016-03-09,0.3108,0.3302,0.2816,0.3302,217501
2016-03-10,0.3205,0.3302,0.3011,0.3011,47625
2016-03-11,0.3108,0.3108,0.2816,0.3011,143630
2016-03-14,0.3011,0.3108,0.2816,0.2816,313993
2016-03-15,0.2719,0.2816,0.2525,0.2622,243726
2016-03-16,0.2719,0.2719,0.2428,0.2719,345713
2016-03-17,0.2719,0.2719,0.2719,0.2719,4005
2016-03-18,0.2913,0.2913,0.2719,0.2719,17817
2016-03-21,0.2719,0.2913,0.2719,0.2913,206446
2016-03-22,0.2913,0.2913,0.2913,0.2913,69366
2016-03-23,0.2913,0.2913,0.2816,0.2816,132084
2016-03-24,0.2913,0.2913,0.2913,0.2913,30250
2016-03-29,0.2913,0.2913,0.2913,0.2913,23158
2016-03-30,0.2816,0.2816,0.2816,0.2816,927
2016-03-31,0.2816,0.2913,0.2816,0.2816,123993
2016-04-01,0.2816,0.2816,0.2816,0.2816,0
2016-04-04,0.2816,0.2913,0.2816,0.2816,16945
2016-04-05,0.2913,0.2913,0.2913,0.2913,20594
2016-04-06,0.3011,0.3011,0.2913,0.3011,67432
2016-04-07,0.3108,0.3205,0.3011,0.3205,68971
2016-04-08,0.3108,0.3205,0.3011,0.3205,82365
2016-04-11,0.3205,0.3302,0.3108,0.3302,40017
2016-04-12,0.3205,0.3302,0.3205,0.3302,4246
2016-04-13,0.3302,0.3302,0.3205,0.3205,41070
2016-04-14,0.3108,0.3108,0.3108,0.3108,1704
2016-04-15,0.3108,0.3108,0.3108,0.3108,0
2016-04-18,0.3205,0.3205,0.3011,0.3108,93459
2016-04-19,0.3108,0.3108,0.2816,0.2816,35833
2016-04-20,0.2913,0.2962,0.2913,0.2913,88887
2016-04-21,0.2913,0.3205,0.2913,0.3108,68323
2016-04-22,0.3108,0.3108,0.3108,0.3108,4376
2016-04-26,0.3011,0.3011,0.2913,0.3011,33615
2016-04-27,0.3011,0.3011,0.2913,0.2913,62046
2016-04-28,0.3011,0.3011,0.2913,0.2913,52104
2016-04-29,0.3011,0.3011,0.2913,0.2913,13739
2016-05-02,0.2913,0.2913,0.2913,0.2913,10297
2016-05-03,0.3108,0.3108,0.3011,0.3108,27087
2016-05-04,0.3108,0.3108,0.3011,0.3011,23188
2016-05-05,0.3108,0.3108,0.3011,0.3011,10026
2016-05-06,0.3011,0.3011,0.3011,0.3011,5538
2016-05-09,0.3205,0.3205,0.3108,0.3205,56752
2016-05-10,0.3205,0.3205,0.3011,0.3011,22902
2016-05-11,0.3011,0.3108,0.3011,0.3108,47093
2016-05-12,0.3205,0.3302,0.3108,0.3108,36324
2016-05-13,0.3302,0.3302,0.3108,0.3108,61705
2016-05-16,0.3205,0.3302,0.3205,0.3302,123646
2016-05-17,0.3302,0.3982,0.3302,0.369,146334
2016-05-18,0.3885,0.3982,0.369,0.369,168386
2016-05-19,0.3496,0.3545,0.3496,0.3496,27868
2016-05-20,0.369,0.369,0.3593,0.3593,20128
2016-05-23,0.3496,0.3885,0.3496,0.3885,19666
2016-05-24,0.3885,0.3885,0.3496,0.3593,15915
2016-05-25,0.3496,0.3496,0.3399,0.3399,19887
2016-05-26,0.3399,0.3399,0.3205,0.3205,25655
2016-05-27,0.3108,0.3302,0.3108,0.3108,103087
2016-05-30,0.3302,0.3302,0.3205,0.3302,18274
2016-05-31,0.3302,0.3302,0.2816,0.2816,170348
2016-06-01,0.3011,0.3205,0.3011,0.3011,2240
2016-06-02,0.3011,0.3108,0.3011,0.3108,1916
2016-06-03,0.3108,0.3205,0.3108,0.3205,10744
2016-06-06,0.3205,0.3205,0.3011,0.3011,62169
2016-06-07,0.3011,0.3205,0.3011,0.3108,20316
2016-06-08,0.3108,0.3302,0.3108,0.3108,69367
2016-06-09,0.3108,0.3205,0.3108,0.3108,14192
2016-06-10,0.3108,0.3108,0.3011,0.3011,4369
2016-06-14,0.3302,0.3302,0.3205,0.3205,19622
2016-06-15,0.3205,0.3593,0.3205,0.3399,86068
2016-06-16,0.3593,0.3593,0.3496,0.3496,109489
2016-06-17,0.3496,0.3496,0.3399,0.3496,104563
2016-06-20,0.3496,0.3593,0.3108,0.3302,107706
2016-06-21,0.3302,0.3399,0.3205,0.3399,222436
2016-06-22,0.3302,0.3496,0.3302,0.3496,23650
2016-06-23,0.3496,0.3739,0.3399,0.3496,59131
2016-06-24,0.3593,0.3593,0.3205,0.3302,147220
2016-06-27,0.3302,0.3399,0.3302,0.3302,55777
2016-06-28,0.3302,0.3399,0.3302,0.3302,102930
2016-06-29,0.3302,0.335,0.3302,0.3302,66003
2016-06-30,0.3302,0.3302,0.3011,0.3011,55577
2016-07-01,0.3011,0.3108,0.2816,0.2913,132539
2016-07-04,0.2913,0.2913,0.2719,0.2719,42066
2016-07-05,0.3011,0.3302,0.3011,0.3108,50331
2016-07-06,0.3302,0.3302,0.3302,0.3302,1151
2016-07-07,0.3302,0.3302,0.3011,0.3011,62452
2016-07-08,0.3108,0.3108,0.3108,0.3108,820
2016-07-11,0.3205,0.3205,0.2913,0.2913,26854
2016-07-12,0.3011,0.3108,0.3011,0.3108,18998
2016-07-13,0.3108,0.3399,0.3108,0.3108,88148
2016-07-14,0.3205,0.3496,0.3205,0.3302,118064
2016-07-15,0.3302,0.3302,0.3108,0.3205,8175
2016-07-18,0.3108,0.3108,0.3108,0.3108,7404
2016-07-19,0.3205,0.3205,0.2913,0.2913,41588
2016-07-20,0.3108,0.3302,0.3108,0.3302,109137
2016-07-21,0.3399,0.3885,0.3399,0.3885,54561
2016-07-22,0.3885,0.3982,0.3593,0.369,78412
2016-07-25,0.3787,0.3787,0.369,0.369,39860
2016-07-26,0.369,0.369,0.369,0.369,0
2016-07-27,0.3787,0.3787,0.3593,0.3787,209016
2016-07-28,0.3787,0.3787,0.3399,0.3399,100544
2016-07-29,0.3399,0.3399,0.3302,0.3302,20337
2016-08-01,0.3496,0.3496,0.3399,0.3399,53245
2016-08-02,0.3399,0.369,0.3399,0.369,74655
2016-08-03,0.369,0.3933,0.3593,0.369,131180
2016-08-04,0.3885,0.7381,0.3885,0.6895,2643008
2016-08-05,0.7186,0.7186,0.6118,0.6118,1089793
2016-08-08,0.6118,0.6118,0.5341,0.5341,258670
2016-08-09,0.5536,0.6604,0.5536,0.6118,957058
2016-08-10,0.5924,0.6167,0.5536,0.5536,447121
2016-08-11,0.5633,0.6021,0.5536,0.5827,165165
2016-08-12,0.5827,0.6215,0.5827,0.6215,107313
2016-08-15,0.6215,0.6895,0.6215,0.6507,351222
2016-08-16,0.6409999999999999,0.6409999999999999,0.6118,0.6118,88714
2016-08-17,0.6118,0.6118,0.5827,0.5924,60553
2016-08-18,0.5827,0.6798,0.5827,0.6507,357981
2016-08-19,0.6507,0.7963,0.6507,0.7866,794999
2016-08-22,0.8061,0.8255,0.7186,0.7478,422726
2016-08-23,0.7478,0.7866,0.7186,0.7283,200875
2016-08-24,0.7186,0.7186,0.6798,0.7089,99038
2016-08-25,0.6992,0.6992,0.6798,0.6992,66387
2016-08-26,0.6992,0.7283,0.6992,0.7089,39788
2016-08-29,0.7089,0.7089,0.6798,0.6798,47683
2016-08-30,0.6798,0.6798,0.6604,0.6604,2729
2016-08-31,0.6992,0.6992,0.505,0.5827,552801
