Date,Open,High,Low,Close,Volume
2016-09-22,3.1829,3.2128,3.1629,3.2128,469609
2016-09-23,3.2228,3.3026,3.2029,3.3026,831701
2016-09-26,3.2827,3.3126,3.2627,3.3126,385621
2016-09-27,3.2926,3.3026,3.2627,3.2727,445484
2016-09-28,3.2926,3.3326,3.2827,3.3326,458003
2016-09-29,3.3326,3.3825,3.3126,3.3825,676029
2016-09-30,3.3924,3.4423,3.3425,3.4224,736136
2016-10-03,3.4423,3.4623,3.4124,3.4323,285205
2016-10-04,3.4423,3.4423,3.3326,3.3625,494974
2016-10-05,3.3725,3.4024,3.2976,3.3326,564447
2016-10-06,3.4024,3.4124,3.3326,3.3525,624578
2016-10-07,3.3825,3.3825,3.3226,3.3425,794194
2016-10-10,3.3425,3.3525,3.2926,3.3126,397820
2016-10-11,3.3126,3.3126,3.2577,3.2926,410636
2016-10-12,3.2827,3.2926,3.2478,3.2827,235498
2016-10-13,3.2727,3.2926,3.2428,3.2527,371914
2016-10-14,3.2527,3.2926,3.2029,3.2029,405660
2016-10-17,3.2029,3.2827,3.1929,3.1929,328143
2016-10-18,3.2029,3.2428,3.153,3.2029,287818
2016-10-19,3.2228,3.2328,3.1929,3.2228,187097
2016-10-20,3.2328,3.2428,3.2029,3.2228,300257
2016-10-21,3.2228,3.2228,3.1729,3.1929,261157
2016-10-24,3.1929,3.2029,3.143,3.153,479603
2016-10-25,3.1929,3.2428,3.153,3.2128,222611
2016-10-26,3.153,3.2128,3.153,3.153,268606
2016-10-27,3.153,3.1829,3.153,3.153,234556
2016-10-28,3.153,3.1629,3.0931,3.113,700278
2016-10-31,3.113,3.143,3.0532,3.1031,453576
2016-11-01,3.1031,3.113,3.0931,3.0931,266796
2016-11-02,3.0831,3.1031,3.0532,3.0632,536100
2016-11-03,3.123,3.143,3.0831,3.133,626299
2016-11-04,3.133,3.143,3.0831,3.0931,307243
2016-11-07,3.0831,3.133,3.0831,3.113,339311
2016-11-08,3.153,3.153,3.123,3.143,608412
2016-11-09,3.143,3.153,3.0532,3.0731,344989
2016-11-10,3.0731,3.133,3.0532,3.0731,376326
2016-11-11,3.0731,3.0731,3.0233,3.0332,507670
2016-11-14,3.0233,3.0332,2.9634,2.9933,946056
2016-11-15,2.9933,3.0931,2.9933,3.0133,407953
2016-11-16,3.0731,3.0731,3.0332,3.0432,409602
2016-11-17,3.0432,3.0632,3.0432,3.0432,381499
2016-11-18,3.0632,3.0831,3.0432,3.0532,203676
2016-11-21,3.0532,3.0632,3.0083,3.0532,1169701
2016-11-22,3.0432,3.0532,3.0033,3.0033,430678
2016-11-23,3.0133,3.0532,3.0133,3.0332,395486
2016-11-24,3.0432,3.0532,2.9983,3.0033,418544
2016-11-25,3.0133,3.0532,3.0133,3.0332,242812
2016-11-28,3.0432,3.0731,3.0233,3.0233,133424
2016-11-29,3.0332,3.0731,3.0233,3.0233,2757461
2016-11-30,3.0332,3.0731,3.0332,3.0731,864050
2016-12-01,3.0731,3.0831,3.0332,3.0831,379707
2016-12-02,3.0632,3.0831,3.0332,3.0432,281677
2016-12-05,3.0332,3.0532,3.0133,3.0432,383379
2016-12-06,3.0432,3.0731,3.0233,3.0731,224715
2016-12-07,3.0731,3.0731,3.0332,3.0532,320886
2016-12-08,3.0432,3.0632,3.0432,3.0532,600637
2016-12-09,3.0532,3.133,3.0532,3.0931,614584
2016-12-12,3.133,3.133,3.0731,3.0731,491696
2016-12-13,3.0731,3.133,3.0731,3.123,248730
2016-12-14,3.143,3.2128,3.123,3.143,1029169
2016-12-15,3.1929,3.2328,3.1679,3.1929,875552
2016-12-16,3.2228,3.2228,3.1629,3.1829,1224555
2016-12-19,3.2128,3.2428,3.1829,3.2328,377148
2016-12-20,3.2428,3.2727,3.1629,3.2627,517060
2016-12-21,3.2428,3.2827,3.2428,3.2827,299894
2016-12-22,3.2926,3.3226,3.2926,3.3126,484827
2016-12-23,3.3326,3.3775,3.3126,3.3525,312926
2016-12-28,3.3326,3.3725,3.3226,3.3725,204769
2016-12-29,3.2527,3.2727,3.2228,3.2727,680296
2016-12-30,3.2627,3.3126,3.2428,3.2727,327640
2017-01-03,3.2926,3.3226,3.2627,3.3226,496603
2017-01-04,3.3425,3.3425,3.3126,3.3226,381862
2017-01-05,3.2727,3.3226,3.2727,3.2827,284121
2017-01-06,3.2627,3.3126,3.2627,3.2926,192366
2017-01-09,3.3326,3.3425,3.3026,3.3226,325962
2017-01-10,3.3226,3.3625,3.2976,3.3126,236150
2017-01-11,3.2926,3.2926,3.2228,3.2328,561405
2017-01-12,3.2527,3.2527,3.2228,3.2428,375379
2017-01-13,3.1629,3.2428,3.1629,3.1929,139104
2017-01-16,3.1729,3.2228,3.1629,3.1829,218872
2017-01-17,3.1829,3.2128,3.153,3.1829,201265
2017-01-18,3.1729,3.1929,3.153,3.1829,570988
2017-01-19,3.1929,3.1929,3.143,3.153,236404
2017-01-20,3.143,3.1629,3.143,3.143,169809
2017-01-23,3.1629,3.1629,3.1031,3.1629,365003
2017-01-24,3.1629,3.1629,3.113,3.143,304957
2017-01-25,3.1929,3.1929,3.0931,3.1031,482383
2017-01-27,3.133,3.143,3.0931,3.113,180811
2017-01-30,3.1031,3.133,3.0831,3.0831,358080
2017-01-31,3.0831,3.113,3.0831,3.0931,343437
2017-02-01,3.0931,3.113,3.0582,3.113,359734
2017-02-02,3.0931,3.1081,3.0831,3.0931,315651
2017-02-03,3.123,3.133,3.0931,3.113,225417
2017-02-06,3.133,3.1679,3.123,3.133,736127
2017-02-07,3.0931,3.143,3.0881,3.0931,901192
2017-02-08,3.0931,3.123,3.0931,3.0931,153831
2017-02-09,3.1031,3.153,3.1031,3.123,432080
2017-02-10,3.123,3.1629,3.0931,3.1031,346278
2017-02-13,3.0931,3.153,3.0931,3.1031,385447
2017-02-14,3.143,3.1629,3.123,3.133,375917
2017-02-15,3.123,3.1929,3.1031,3.153,452662
2017-02-16,3.1929,3.1929,3.153,3.153,341070
2017-02-17,3.1729,3.1929,3.153,3.1829,308523
2017-02-20,3.1729,3.2029,3.1579,3.1829,319654
2017-02-21,3.2328,3.2328,3.153,3.1629,377668
2017-02-22,3.1929,3.2029,3.1729,3.2029,222553
2017-02-23,3.2228,3.2228,3.1679,3.1829,262737
2017-02-24,3.2228,3.2328,3.123,3.133,463792
2017-02-27,3.133,3.1629,3.123,3.153,329005
2017-02-28,3.1729,3.1829,3.123,3.1729,367008
2017-03-01,3.153,3.2228,3.153,3.1829,531877
2017-03-02,3.2029,3.2029,3.143,3.1729,392243
2017-03-03,3.1929,3.1929,3.138,3.1729,347651
2017-03-06,3.153,3.1629,3.133,3.143,327167
2017-03-07,3.1729,3.1829,3.143,3.1729,442071
2017-03-08,3.153,3.1729,3.138,3.1729,434049
2017-03-09,3.1629,3.1629,3.133,3.133,207652
2017-03-10,3.133,3.153,3.123,3.133,236951
2017-03-13,3.113,3.133,3.0831,3.133,707136
2017-03-14,3.133,3.1929,3.1031,3.1929,1044060
2017-03-15,3.153,3.1729,3.123,3.1729,803089
2017-03-16,3.143,3.1679,3.1031,3.133,1475655
2017-03-17,3.0931,3.1829,3.0931,3.1829,5921218
2017-03-20,3.133,3.2029,3.123,3.1929,1213703
2017-03-21,3.1829,3.2128,3.1729,3.1929,810848
2017-03-22,3.1829,3.2029,3.1729,3.1829,557991
2017-03-23,3.1629,3.2228,3.1629,3.2228,499033
2017-03-24,3.2428,3.2727,3.2228,3.2727,485361
2017-03-27,3.2228,3.2428,3.133,3.1829,1179531
2017-03-28,3.1929,3.2428,3.1829,3.2428,646273
2017-03-29,3.2627,3.2727,3.1729,3.1729,1012446
2017-03-30,3.2128,3.2527,3.1929,3.2228,812595
2017-03-31,3.2228,3.2328,3.1629,3.1629,625272
2017-04-03,3.1629,3.1929,3.153,3.153,296129
2017-04-04,3.153,3.1729,3.143,3.153,1006380
2017-04-05,3.1629,3.1829,3.143,3.143,733414
2017-04-06,3.1729,3.1929,3.153,3.1929,301679
2017-04-07,3.2029,3.2128,3.1829,3.2128,364958
2017-04-10,3.2128,3.2228,3.1829,3.2228,258123
2017-04-11,3.1829,3.2428,3.1829,3.2428,506952
2017-04-12,3.2428,3.2727,3.2029,3.2428,744065
2017-04-13,3.2727,3.2926,3.2328,3.2627,333242
2017-04-18,3.2328,3.2727,3.2328,3.2627,320703
2017-04-19,3.2228,3.2527,3.2029,3.2228,401400
2017-04-20,3.2527,3.2827,3.1929,3.2527,661189
2017-04-21,3.2627,3.2827,3.2328,3.2827,610269
2017-04-24,3.2727,3.2827,3.2228,3.2228,334112
2017-04-26,3.2328,3.2627,3.2029,3.2428,364750
2017-04-27,3.2527,3.2627,3.2328,3.2428,247583
2017-04-28,3.2627,3.2627,3.2328,3.2627,474525
2017-05-01,3.2627,3.2827,3.2527,3.2627,421773
2017-05-02,3.2827,3.3126,3.2577,3.3126,490994
2017-05-03,3.3126,3.3126,3.2627,3.2926,350174
2017-05-04,3.2827,3.3026,3.2527,3.2827,324867
2017-05-05,3.2727,3.2827,3.2428,3.2627,177367
2017-05-08,3.2926,3.2926,3.2328,3.2827,480967
2017-05-09,3.2926,3.2926,3.2727,3.2926,286873
2017-05-10,3.2926,3.3226,3.2727,3.3226,313613
2017-05-11,3.3226,3.3425,3.2926,3.3226,427446
2017-05-12,3.3026,3.3226,3.2926,3.2926,200633
2017-05-15,3.2926,3.3026,3.2627,3.2926,295214
2017-05-16,3.3126,3.3126,3.2677,3.2727,636187
2017-05-17,3.2727,3.2827,3.2627,3.2727,619899
2017-05-18,3.2627,3.2926,3.2627,3.2827,454702
2017-05-19,3.2926,3.2976,3.2727,3.2727,275158
2017-05-22,3.3126,3.3625,3.2926,3.3226,414392
2017-05-23,3.3425,3.3725,3.3425,3.3625,873741
2017-05-24,3.3625,3.3725,3.3176,3.3625,349118
2017-05-25,3.3625,3.3924,3.3425,3.3725,362298
2017-05-26,3.3725,3.3725,3.3226,3.3625,385395
2017-05-29,3.3625,3.3625,3.3226,3.3226,353902
2017-05-30,3.3226,3.3425,3.2827,3.3326,549687
2017-05-31,3.3326,3.3425,3.3026,3.3226,1355203
2017-06-01,3.3326,3.3425,3.3026,3.3226,1127758
2017-06-02,3.3425,3.3924,3.3226,3.3825,464268
2017-06-05,3.3924,3.4224,3.3775,3.4124,596509
2017-06-06,3.4124,3.4124,3.3725,3.3825,498236
2017-06-07,3.3825,3.3974,3.3625,3.3825,544849
2017-06-08,3.3825,3.3924,3.3625,3.3825,708560
2017-06-09,3.3924,3.4024,3.3725,3.3825,551593
2017-06-13,3.3825,3.3974,3.3825,3.3924,309388
2017-06-14,3.4024,3.4523,3.3924,3.4523,768176
2017-06-15,3.4224,3.4523,3.4174,3.4323,1482772
2017-06-16,3.4423,3.4423,3.4224,3.4224,1166934
2017-06-19,3.4423,3.4922,3.4423,3.4822,527330
2017-06-20,3.4623,3.4922,3.4024,3.4124,540497
2017-06-21,3.3625,3.3825,3.3226,3.3625,659877
2017-06-22,3.3625,3.4024,3.3625,3.3725,419765
2017-06-23,3.4024,3.4024,3.3625,3.3725,217525
2017-06-26,3.3825,3.4124,3.3625,3.3825,409433
2017-06-27,3.3725,3.3874,3.3525,3.3725,152478
2017-06-28,3.3625,3.3924,3.3525,3.3725,576424
2017-06-29,3.3026,3.3425,3.2627,3.2827,438646
2017-06-30,3.2627,3.2926,3.128,3.133,1510885
2017-07-03,3.153,3.2128,3.153,3.1929,1035467
2017-07-04,3.2029,3.2328,3.1829,3.2029,482525
2017-07-05,3.1929,3.2128,3.1629,3.1729,329013
2017-07-06,3.1629,3.1979,3.143,3.1729,567223
2017-07-07,3.153,3.1629,3.123,3.143,395463
2017-07-10,3.143,3.1929,3.143,3.1729,358303
2017-07-11,3.1729,3.1829,3.143,3.143,513370
2017-07-12,3.143,3.1629,3.0632,3.0731,853504
2017-07-13,3.0931,3.133,3.0931,3.113,931088
2017-07-14,3.143,3.153,3.1031,3.123,558236
2017-07-17,3.123,3.1629,3.123,3.153,777037
2017-07-18,3.1729,3.1729,3.133,3.133,653075
2017-07-19,3.143,3.1629,3.133,3.153,465809
2017-07-20,3.153,3.1629,3.113,3.113,675483
2017-07-21,3.123,3.143,3.113,3.113,385060
2017-07-24,3.113,3.143,3.113,3.113,476934
2017-07-25,3.123,3.153,3.113,3.113,344902
2017-07-26,3.143,3.143,3.113,3.113,1540795
2017-07-27,3.113,3.143,3.113,3.133,397141
2017-07-28,3.113,3.143,3.113,3.113,541889
2017-07-31,3.113,3.133,3.113,3.113,343876
2017-08-01,3.123,3.153,3.113,3.133,659729
2017-08-02,3.153,3.1629,3.133,3.153,409697
2017-08-03,3.133,3.1629,3.133,3.143,437251
2017-08-04,3.143,3.1729,3.143,3.153,414508
2017-08-07,3.1729,3.1829,3.153,3.1729,142948
2017-08-08,3.1729,3.1829,3.153,3.1629,322436
2017-08-09,3.153,3.1929,3.153,3.1629,309647
2017-08-10,3.1729,3.1729,3.143,3.1629,515065
2017-08-11,3.143,3.1829,3.143,3.1729,388523
2017-08-14,3.1729,3.1929,3.153,3.1729,264720
2017-08-15,3.1729,3.2228,3.1729,3.2029,291752
2017-08-16,3.2328,3.2328,3.2128,3.2328,540012
2017-08-17,3.1729,3.2328,3.1629,3.2128,541966
2017-08-18,3.1629,3.2328,3.1629,3.2328,470751
2017-08-21,3.2428,3.2428,3.1929,3.2029,450746
2017-08-22,3.1929,3.2328,3.1929,3.2328,443065
2017-08-23,3.2428,3.2527,3.2029,3.2328,560464
2017-08-24,3.2128,3.2428,3.1929,3.2029,480750
2017-08-25,3.2128,3.2328,3.1729,3.1729,351154
2017-08-28,3.1729,3.2029,3.153,3.1829,360672
2017-08-29,3.1729,3.1729,3.148,3.153,319825
2017-08-30,3.153,3.1879,3.153,3.1729,299534
2017-08-31,3.1829,3.2029,3.1629,3.1929,447552
2017-09-01,3.1829,3.2128,3.1829,3.1829,287173
2017-09-04,3.2128,3.2128,3.1629,3.1829,307373
2017-09-05,3.2128,3.2128,3.1729,3.1929,219910
2017-09-06,3.1829,3.1929,3.1629,3.1629,411811
2017-09-07,3.1929,3.2029,3.153,3.153,412557
2017-09-08,3.1629,3.1829,3.1579,3.1629,243231
2017-09-11,3.1929,3.2128,3.1829,3.2029,329462
2017-09-12,3.2029,3.2128,3.1879,3.1929,281746
2017-09-13,3.2029,3.2029,3.1629,3.1729,233857
2017-09-14,3.153,3.1729,3.133,3.143,738510
2017-09-15,3.143,3.1929,3.143,3.1929,673216
2017-09-18,3.1729,3.2128,3.1629,3.2029,243250
2017-09-19,3.2029,3.2128,3.133,3.133,1430114
2017-09-20,3.143,3.1929,3.143,3.1729,435689
2017-09-21,3.1629,3.1729,3.153,3.1729,542957
2017-09-22,3.1929,3.1929,3.153,3.1629,176014
2017-09-25,3.1929,3.1929,3.153,3.153,277648
2017-09-26,3.1729,3.1829,3.153,3.1729,192453
2017-09-27,3.1729,3.1729,3.153,3.153,274779
2017-09-28,3.1729,3.1829,3.153,3.153,257286
2017-09-29,3.153,3.1929,3.143,3.1629,329334
2017-10-02,3.1829,3.2029,3.1729,3.1829,201083
2017-10-03,3.1629,3.1929,3.1629,3.1829,189473
2017-10-04,3.1929,3.1929,3.153,3.153,383719
2017-10-05,3.143,3.1729,3.143,3.1629,202769
2017-10-06,3.143,3.1829,3.123,3.1829,335659
2017-10-09,3.1929,3.1929,3.1729,3.1829,223341
2017-10-10,3.1829,3.2428,3.1829,3.2228,321906
2017-10-11,3.2128,3.2627,3.2128,3.2527,247982
2017-10-12,3.2428,3.2677,3.2328,3.2627,385311
2017-10-13,3.2527,3.2827,3.2428,3.2827,253451
2017-10-16,3.2926,3.2926,3.2627,3.2827,348755
2017-10-17,3.2827,3.2926,3.2627,3.2926,265225
2017-10-18,3.2926,3.3026,3.2727,3.2926,703186
2017-10-19,3.3026,3.3126,3.2827,3.2827,998549
2017-10-20,3.2827,3.3126,3.2827,3.3126,560082
2017-10-23,3.3026,3.3425,3.3026,3.3226,1757466
2017-10-24,3.3126,3.3625,3.3126,3.3625,494641
2017-10-25,3.3525,3.3725,3.3126,3.3425,601977
2017-10-26,3.3425,3.3525,3.3226,3.3525,434803
2017-10-27,3.3525,3.3525,3.3076,3.3425,427206
2017-10-30,3.3126,3.3326,3.3026,3.3126,449295
2017-10-31,3.3126,3.3425,3.3026,3.3226,338136
2017-11-01,3.3326,3.3825,3.3276,3.3725,450404
2017-11-02,3.3924,3.3924,3.3425,3.3425,360637
2017-11-03,3.3625,3.3924,3.3425,3.3625,316128
2017-11-06,3.3625,3.3924,3.3625,3.3924,275147
2017-11-07,3.3924,3.4024,3.3675,3.3924,394825
2017-11-08,3.3924,3.4323,3.3725,3.4124,248656
2017-11-09,3.4323,3.4423,3.4024,3.4323,281261
2017-11-10,3.4224,3.4623,3.4124,3.4423,257359
2017-11-13,3.4423,3.4722,3.4224,3.4722,327469
2017-11-14,3.4124,3.4323,3.3924,3.4224,576231
2017-11-15,3.4224,3.4423,3.4074,3.4323,316472
2017-11-16,3.3924,3.4523,3.3874,3.4423,406758
2017-11-17,3.4423,3.4423,3.3924,3.4124,497831
2017-11-20,3.4323,3.4423,3.4124,3.4323,346116
2017-11-21,3.4423,3.4523,3.4224,3.4523,277300
2017-11-22,3.4523,3.4623,3.4224,3.4623,447810
2017-11-23,3.4623,3.4623,3.4423,3.4523,259328
2017-11-24,3.4523,3.4722,3.4423,3.4722,214587
2017-11-27,3.4423,3.4722,3.4423,3.4722,217080
2017-11-28,3.4623,3.4922,3.4423,3.4922,602567
2017-11-29,3.4922,3.5221,3.4722,3.4922,617764
2017-11-30,3.4922,3.5221,3.4822,3.5221,990200
2017-12-01,3.5221,3.5621,3.4922,3.5621,234172
2017-12-04,3.5621,3.5621,3.5221,3.5421,270943
2017-12-05,3.5421,3.5521,3.5221,3.5321,242337
2017-12-06,3.5321,3.5621,3.5022,3.5521,346038
2017-12-07,3.5521,3.592,3.5321,3.572,330179
2017-12-08,3.582,3.592,3.5521,3.5621,192768
2017-12-11,3.572,3.572,3.5421,3.5621,142832
2017-12-12,3.5521,3.602,3.5421,3.592,551687
2017-12-13,3.582,3.6119,3.572,3.572,346031
2017-12-14,3.6119,3.6219,3.5621,3.572,431050
2017-12-15,3.5621,3.592,3.5471,3.5521,385855
2017-12-18,3.5521,3.582,3.5521,3.572,313011
2017-12-19,3.572,3.6119,3.572,3.592,246852
2017-12-20,3.582,3.602,3.5571,3.5621,314751
2017-12-21,3.5521,3.572,3.5321,3.5421,701616
2017-12-22,3.5421,3.5621,3.5122,3.5122,219999
2017-12-27,3.5122,3.5321,3.5022,3.5221,148580
2017-12-28,3.4124,3.4323,3.3924,3.4323,435937
2017-12-29,3.4224,3.4423,3.4024,3.4024,269637
2018-01-02,3.4024,3.4423,3.3825,3.4224,243901
2018-01-03,3.3924,3.4124,3.3625,3.4124,238115
2018-01-04,3.4323,3.4323,3.3825,3.3924,209696
2018-01-05,3.4124,3.4323,3.3924,3.4024,151370
2018-01-08,3.4124,3.4224,3.3924,3.3924,211013
2018-01-09,3.3924,3.4024,3.3725,3.3725,471904
2018-01-10,3.3725,3.3825,3.3326,3.3425,522892
2018-01-11,3.3326,3.3326,3.3026,3.3126,372016
2018-01-12,3.2926,3.3126,3.2727,3.2827,385556
2018-01-15,3.2926,3.3126,3.2777,3.2827,164845
2018-01-16,3.2827,3.3026,3.2527,3.2527,259774
2018-01-17,3.2527,3.2827,3.2527,3.2527,420496
2018-01-18,3.2627,3.2827,3.2428,3.2627,300233
2018-01-19,3.2527,3.2727,3.2228,3.2627,409358
2018-01-22,3.2627,3.2727,3.2527,3.2627,484897
2018-01-23,3.2627,3.2827,3.2527,3.2627,228721
2018-01-24,3.2727,3.2827,3.2527,3.2727,298944
2018-01-25,3.2527,3.2727,3.2527,3.2727,202923
2018-01-29,3.2527,3.2827,3.2527,3.2527,373088
2018-01-30,3.2627,3.2627,3.2128,3.2228,871982
2018-01-31,3.2228,3.2627,3.2228,3.2328,362049
2018-02-01,3.2328,3.2627,3.2228,3.2428,457309
2018-02-02,3.2428,3.2527,3.2128,3.2128,355670
2018-02-05,3.2128,3.2228,3.1929,3.1929,406318
2018-02-06,3.143,3.1629,3.123,3.133,851966
2018-02-07,3.133,3.1729,3.133,3.143,421196
2018-02-08,3.133,3.1729,3.133,3.1629,296932
2018-02-09,3.133,3.143,3.113,3.123,535801
2018-02-12,3.113,3.143,3.0731,3.0731,633002
2018-02-13,3.123,3.123,3.0831,3.0931,831403
2018-02-14,3.123,3.143,3.1031,3.123,406455
2018-02-15,3.123,3.143,3.0931,3.113,318519
2018-02-16,3.113,3.133,3.1031,3.113,210554
2018-02-19,3.113,3.143,3.1031,3.123,273249
2018-02-20,3.113,3.153,3.1031,3.153,234937
2018-02-21,3.123,3.1729,3.123,3.153,158890
2018-02-22,3.1829,3.1829,3.123,3.153,379343
2018-02-23,3.1729,3.1729,3.153,3.1729,245705
2018-02-26,3.1829,3.2228,3.1829,3.2228,506931
2018-02-27,3.2328,3.2727,3.2128,3.2627,631199
2018-02-28,3.2627,3.2627,3.2278,3.2527,553378
2018-03-01,3.2428,3.2527,3.2228,3.2428,429544
2018-03-02,3.2228,3.2428,3.2029,3.2128,387002
2018-03-05,3.2428,3.2527,3.2228,3.2428,194239
2018-03-06,3.2527,3.2827,3.2029,3.2228,653768
2018-03-07,3.2228,3.2378,3.1929,3.2228,312790
2018-03-08,3.2428,3.2627,3.2228,3.2627,334204
2018-03-09,3.2727,3.2976,3.2527,3.2926,310616
2018-03-12,3.3126,3.3226,3.2926,3.3126,234322
2018-03-13,3.3126,3.3126,3.2727,3.2926,244724
2018-03-14,3.2627,3.2926,3.2428,3.2926,254062
2018-03-15,3.3425,3.3425,3.2727,3.3126,814224
2018-03-16,3.2926,3.3326,3.2827,3.3326,769189
2018-03-19,3.3425,3.3675,3.3326,3.3625,261041
2018-03-20,3.3525,3.3924,3.3425,3.3625,323888
2018-03-21,3.3625,3.3825,3.3126,3.3425,376013
2018-03-22,3.3326,3.3525,3.3126,3.3425,629975
2018-03-23,3.3026,3.3326,3.2926,3.3126,421969
2018-03-26,3.2727,3.3026,3.2727,3.3026,263125
2018-03-27,3.3026,3.3126,3.2926,3.3026,348383
2018-03-28,3.2926,3.3525,3.2926,3.3226,537888
2018-03-29,3.3126,3.3625,3.2926,3.2926,352726
2018-04-03,3.2926,3.3326,3.2926,3.3026,235419
2018-04-04,3.3126,3.3425,3.3026,3.3226,324128
2018-04-05,3.3226,3.4024,3.3126,3.3725,594759
2018-04-06,3.3625,3.3924,3.3625,3.3924,211573
2018-04-09,3.3924,3.3924,3.3625,3.3725,313877
2018-04-10,3.3625,3.3825,3.3525,3.3625,491142
2018-04-11,3.3825,3.3924,3.3625,3.3725,344236
2018-04-12,3.3425,3.3625,3.3326,3.3326,399048
2018-04-13,3.3425,3.3625,3.3126,3.3226,254820
2018-04-16,3.3026,3.3425,3.3026,3.3126,137074
2018-04-17,3.3026,3.3425,3.3026,3.3026,138957
2018-04-18,3.3126,3.3326,3.3026,3.3126,323631
2018-04-19,3.3725,3.3725,3.3226,3.3226,243592
2018-04-20,3.3126,3.3425,3.3126,3.3326,249632
2018-04-23,3.3226,3.3475,3.3126,3.3226,178381
2018-04-24,3.3425,3.3525,3.3126,3.3425,355804
2018-04-26,3.3026,3.3924,3.3026,3.3725,310831
2018-04-27,3.3924,3.3924,3.3725,3.3924,308898
2018-04-30,3.3924,3.4323,3.3825,3.4323,469393
2018-05-01,3.4323,3.4623,3.4224,3.4623,413774
2018-05-02,3.4523,3.4922,3.4423,3.4722,476761
2018-05-03,3.4722,3.5122,3.4423,3.4822,2119941
2018-05-04,3.4822,3.4872,3.3924,3.4423,1154898
2018-05-07,3.4523,3.4523,3.4323,3.4523,298123
2018-05-08,3.4423,3.4822,3.4224,3.4423,386743
2018-05-09,3.4523,3.4722,3.4323,3.4423,706983
2018-05-10,3.4224,3.4722,3.4224,3.4323,418787
2018-05-11,3.4323,3.4523,3.4174,3.4323,254784
2018-05-14,3.4323,3.4523,3.4124,3.4423,328046
2018-05-15,3.4224,3.4523,3.4124,3.4224,752736
2018-05-16,3.4423,3.4573,3.4224,3.4523,753718
2018-05-17,3.4323,3.4423,3.4124,3.4124,310538
2018-05-18,3.4124,3.4323,3.3974,3.4323,269120
2018-05-21,3.4124,3.4323,3.3924,3.4124,191145
2018-05-22,3.3725,3.4174,3.3625,3.4124,172557
2018-05-23,3.4124,3.4323,3.4024,3.4323,512680
2018-05-24,3.4323,3.5221,3.4124,3.4922,840374
2018-05-25,3.4722,3.5221,3.4722,3.5122,603343
2018-05-28,3.5221,3.5321,3.5122,3.5221,451055
2018-05-29,3.5321,3.5521,3.5221,3.5421,555894
2018-05-30,3.5521,3.5621,3.5321,3.5421,246121
2018-05-31,3.5321,3.5621,3.5221,3.5421,1177569
2018-06-01,3.5122,3.5621,3.5122,3.5521,241199
2018-06-04,3.5621,3.6419,3.5521,3.6419,1008165
2018-06-05,3.6219,3.6319,3.5621,3.582,437686
2018-06-06,3.582,3.6419,3.5621,3.6319,485139
2018-06-07,3.6119,3.6219,3.582,3.602,190978
2018-06-08,3.592,3.6219,3.567,3.572,331553
2018-06-12,3.5621,3.602,3.5221,3.5621,817224
2018-06-13,3.5421,3.577,3.5321,3.5421,725021
2018-06-14,3.5221,3.5621,3.5221,3.5421,791273
2018-06-15,3.572,3.602,3.5421,3.592,1368726
2018-06-18,3.592,3.6419,3.592,3.6219,653020
2018-06-19,3.602,3.6319,3.582,3.592,420221
2018-06-20,3.592,3.6319,3.592,3.6119,454302
2018-06-21,3.6518,3.6668,3.6219,3.6419,1181066
2018-06-22,3.6119,3.6818,3.592,3.6818,919743
2018-06-25,3.6818,3.6818,3.6518,3.6818,513731
2018-06-26,3.6419,3.7217,3.6419,3.7117,1142520
2018-06-27,3.7017,3.7017,3.6718,3.6818,613854
2018-06-28,3.5621,3.6119,3.5421,3.592,785199
2018-06-29,3.6219,3.6319,3.5621,3.602,574643
2018-07-02,3.602,3.6419,3.602,3.6419,568172
2018-07-03,3.6319,3.6518,3.602,3.6319,551928
2018-07-04,3.6419,3.6518,3.6119,3.6319,375327
2018-07-05,3.6319,3.6618,3.602,3.6419,488572
2018-07-06,3.6319,3.6818,3.6319,3.6718,536596
2018-07-09,3.6718,3.7017,3.6718,3.6818,334554
2018-07-10,3.6518,3.6718,3.6419,3.6419,378950
2018-07-11,3.6319,3.6419,3.6119,3.6319,361455
2018-07-12,3.6419,3.7017,3.6369,3.6818,556374
2018-07-13,3.6818,3.7017,3.6419,3.6419,402789
2018-07-16,3.6618,3.6818,3.6319,3.6718,249320
2018-07-17,3.6718,3.6818,3.6319,3.6518,324863
2018-07-18,3.6718,3.6818,3.6319,3.6319,265682
2018-07-19,3.6419,3.6419,3.602,3.6119,415181
2018-07-20,3.6119,3.6718,3.6119,3.6618,392655
2018-07-23,3.6319,3.6518,3.602,3.6119,356160
2018-07-24,3.6319,3.6419,3.592,3.6219,501285
2018-07-25,3.602,3.6319,3.592,3.6219,309547
2018-07-26,3.6319,3.6419,3.602,3.6419,327178
2018-07-27,3.6618,3.6918,3.6469,3.6918,476219
2018-07-30,3.6518,3.6818,3.6518,3.6718,363915
2018-07-31,3.6918,3.7317,3.6518,3.7217,783316
2018-08-01,3.7416,3.7616,3.7017,3.7516,834513
2018-08-02,3.7416,3.7616,3.6918,3.7117,897852
2018-08-03,3.7317,3.7616,3.7117,3.7217,451289
2018-08-06,3.7416,3.7516,3.7217,3.7317,431745
2018-08-07,3.7217,3.7915,3.7217,3.7516,522401
2018-08-08,3.7616,3.7716,3.7416,3.7516,486982
2018-08-09,3.7416,3.7716,3.7416,3.7516,408696
