Date,Open,High,Low,Close,Volume
2014-10-03,3.5701,3.58,3.5406,3.5603,1453964
2014-10-06,3.5505,3.5603,3.5111,3.5308,1291045
2014-10-07,3.5308,3.5406,3.4521,3.4914,2003458
2014-10-08,3.4619,3.5111,3.4619,3.5111,2646895
2014-10-09,3.5013,3.5406,3.4914,3.5111,2243773
2014-10-10,3.4324,3.4718,3.4128,3.4226,3116176
2014-10-13,3.3734,3.4619,3.3636,3.4324,1822024
2014-10-14,3.4029,3.4423,3.3931,3.4226,1443900
2014-10-15,3.5701,3.6291,3.5111,3.5505,6586847
2014-10-16,3.6095,3.639,3.5259,3.5505,7774624
2014-10-17,3.5996,3.698,3.5898,3.6488,5915624
2014-10-20,3.7176,3.7275,3.6291,3.6685,4143908
2014-10-21,3.6881,3.7914,3.6783,3.757,6599714
2014-10-22,3.7767,3.8258,3.7471,3.816,4690905
2014-10-23,3.8062,3.8947,3.8062,3.8553,4303402
2014-10-24,3.875,3.9045,3.8357,3.875,2746269
2014-10-27,3.9045,3.9488,3.8947,3.9242,4083070
2014-10-28,3.934,3.9734,3.9193,3.9635,2639715
2014-10-29,3.9832,3.993,3.9045,3.934,3098723
2014-10-30,3.9439,3.9635,3.8848,3.9242,4348803
2014-10-31,3.934,4.0225,3.9094,4.0029,3959811
2014-11-03,4.0225,4.0324,3.9734,4.0127,1927440
2014-11-04,4.0324,4.057,3.993,4.0422,1822981
2014-11-05,4.052,4.1160000000000005,4.0422,4.0815,3991893
2014-11-06,4.1111,4.1111,4.0127,4.0324,1801963
2014-11-07,4.0619,4.0619,4.0029,4.052,1850724
2014-11-10,4.0225,4.0373,4.0029,4.0324,3240697
2014-11-11,4.0815,4.1406,4.052,4.1209,4595290
2014-11-12,4.1406,4.1799,4.1111,4.1406,4591989
2014-11-13,4.1897,4.2635,4.1111,4.1209,5698742
2014-11-14,4.1406,4.1996,4.1307,4.1701,2207967
2014-11-17,4.1996,4.1996,4.1307,4.1701,2738911
2014-11-18,4.1996,4.1996,4.1209,4.1504,2698362
2014-11-19,4.1602,4.1701,4.1111,4.1209,1868136
2014-11-20,4.1209,4.1406,4.0717,4.0717,1561229
2014-11-21,4.0619,4.0914,4.0324,4.0619,2257522
2014-11-24,4.0324,4.0619,3.993,4.0127,2828549
2014-11-25,4.1209,4.1701,4.0815,4.1012,4915955
2014-11-26,4.1111,4.1307,4.0815,4.0914,1548620
2014-11-27,4.052,4.0914,4.0324,4.0324,1589569
2014-11-28,3.993,4.0422,3.993,4.0127,1642621
2014-12-01,4.0127,4.0275,3.9635,3.9635,1525651
2014-12-02,4.0127,4.0914,3.9734,4.0324,2783430
2014-12-03,4.0815,4.1996,4.052,4.1504,3779503
2014-12-04,4.1996,4.1996,4.0914,4.1111,3524945
2014-12-05,4.0815,4.1897,4.057,4.1209,3191029
2014-12-08,4.1406,4.2143,4.1307,4.1897,2005232
2014-12-09,4.1799,4.2192,4.0815,4.1111,3504518
2014-12-10,4.052,4.1848,4.0324,4.1602,2294526
2014-12-11,4.1012,4.1307,4.0815,4.1012,2934079
2014-12-12,4.0324,4.1701,4.0324,4.1504,2695531
2014-12-15,4.1307,4.1406,4.0914,4.1406,1267050
2014-12-16,4.1701,4.2045,4.1504,4.1799,2196948
2014-12-17,4.1602,4.2094,4.0619,4.0717,3034551
2014-12-18,4.0029,4.0324,3.8553,3.9045,8111027
2014-12-19,3.9045,4.0029,3.9045,3.9734,4782692
2014-12-22,4.0029,4.0422,3.9734,4.0225,2496559
2014-12-23,4.0422,4.0815,4.0225,4.0225,2451941
2014-12-24,4.0324,4.052,4.0225,4.0422,934238
2014-12-29,4.0422,4.1209,4.0225,4.1111,1215244
2014-12-30,4.1307,4.1504,4.0619,4.0619,2236286
2014-12-31,4.0619,4.0914,4.0619,4.0815,633191
2015-01-02,4.052,4.1209,4.052,4.0914,915801
2015-01-05,4.1012,4.1406,4.052,4.0619,1097305
2015-01-06,4.0324,4.1012,4.0225,4.0422,2502122
2015-01-07,4.0127,4.0815,3.9734,4.052,1414202
2015-01-08,4.0422,4.1209,4.0422,4.0815,2433401
2015-01-09,4.0815,4.1799,4.0815,4.1602,2299896
2015-01-12,4.1602,4.1897,4.1111,4.1111,1805985
2015-01-13,4.1012,4.1701,4.1012,4.1406,2572975
2015-01-14,4.2094,4.2192,4.1602,4.1996,2084128
2015-01-15,4.1996,4.2291,4.1701,4.1701,3372119
2015-01-16,4.1701,4.1897,4.1209,4.1504,2114457
2015-01-19,4.1701,4.1996,4.1111,4.1504,1985044
2015-01-20,4.1111,4.1504,4.0766,4.1307,2452376
2015-01-21,4.0914,4.2094,4.0914,4.1996,2228533
2015-01-22,4.2291,4.3078,4.2094,4.2586,3652820
2015-01-23,4.2881,4.3963,4.2684,4.3766,2094232
2015-01-27,4.4159,4.4848,4.3913,4.4454,2968561
2015-01-28,4.4258,4.4848,4.4159,4.4454,2221454
2015-01-29,4.4159,4.5241,4.4061,4.4356,2483197
2015-01-30,4.4258,4.5389,4.4258,4.4946,4557170
2015-02-02,4.5241,4.5684,4.5143,4.5536,2344669
2015-02-03,4.5733,4.6815,4.5438,4.6618,3310889
2015-02-04,4.6716,4.6815,4.593,4.6323,2719757
2015-02-05,4.6323,4.6323,4.6323,4.6323,0
2015-02-06,4.6323,4.6323,4.6323,4.6323,0
2015-02-09,4.6323,4.6323,4.6323,4.6323,0
2015-02-10,5.02,5.155,4.92,4.98,13358272
2015-02-11,5.05,5.05,4.86,4.86,6735616
2015-02-12,4.9,4.94,4.84,4.84,3931628
2015-02-13,4.92,4.95,4.89,4.89,3394856
2015-02-16,4.89,4.91,4.85,4.88,1879013
2015-02-17,4.88,4.9,4.84,4.9,2041569
2015-02-18,4.9,4.92,4.87,4.88,4445622
2015-02-19,4.89,4.91,4.85,4.9,3974703
2015-02-20,4.89,5.02,4.87,5.0,6122515
2015-02-23,5.03,5.12,4.99,5.1,2707555
2015-02-24,5.1,5.12,4.98,4.98,3607726
2015-02-25,5.02,5.09,5.02,5.09,2820563
2015-02-26,5.09,5.09,4.99,5.0,2599692
2015-02-27,5.08,5.11,5.03,5.07,3420322
2015-03-02,5.15,5.26,5.125,5.19,3874045
2015-03-03,5.25,5.25,5.06,5.12,4649853
2015-03-04,5.21,5.21,5.1,5.13,2800797
2015-03-05,5.11,5.19,5.11,5.18,2729964
2015-03-06,4.66,4.68,4.555,4.62,5899575
2015-03-09,4.61,4.65,4.6,4.62,3162140
2015-03-10,4.64,4.68,4.54,4.57,2884404
2015-03-11,4.51,4.665,4.5,4.63,3934159
2015-03-12,4.65,4.78,4.62,4.75,4043925
2015-03-13,4.75,4.78,4.66,4.71,1845081
2015-03-16,4.66,4.71,4.625,4.66,2757514
2015-03-17,4.7,4.73,4.66,4.71,3722438
2015-03-18,4.65,4.7,4.6,4.7,2426985
2015-03-19,4.73,4.79,4.715,4.79,3582071
2015-03-20,4.79,4.85,4.76,4.83,3008630
2015-03-23,4.78,4.82,4.75,4.8,1902442
2015-03-24,4.78,4.8,4.75,4.78,4335863
2015-03-25,4.78,4.84,4.78,4.82,2077975
2015-03-26,4.77,4.8,4.72,4.73,2927486
2015-03-27,4.75,4.83,4.75,4.78,3233904
2015-03-30,4.75,4.8,4.71,4.79,2608560
2015-03-31,4.84,4.895,4.74,4.74,4660732
2015-04-01,4.7,4.83,4.7,4.76,2821732
2015-04-02,4.79,4.87,4.75,4.85,1848775
2015-04-07,4.84,4.88,4.76,4.84,3568554
2015-04-08,4.84,4.87,4.8,4.85,3789772
2015-04-09,4.85,4.86,4.79,4.83,3514732
2015-04-10,4.76,4.85,4.76,4.83,2512963
2015-04-13,4.82,4.865,4.81,4.83,2266775
2015-04-14,4.78,4.81,4.76,4.76,1734188
2015-04-15,4.83,4.83,4.75,4.79,4195989
2015-04-16,4.85,4.86,4.76,4.8,4887292
2015-04-17,4.76,4.79,4.69,4.71,2583369
2015-04-20,4.64,4.71,4.62,4.68,1755616
2015-04-21,4.66,4.74,4.65,4.73,2004970
2015-04-22,4.72,4.73,4.65,4.69,2795288
2015-04-23,4.69,4.75,4.62,4.73,3763169
2015-04-24,4.75,4.93,4.73,4.88,4091346
2015-04-27,4.91,4.96,4.9,4.95,2474088
2015-04-28,4.93,4.97,4.87,4.9,2300068
2015-04-29,4.9,4.93,4.785,4.91,3553055
2015-04-30,4.85,4.94,4.81,4.87,3175231
2015-05-01,4.95,4.95,4.8,4.83,3201126
2015-05-04,4.83,4.935,4.79,4.85,3768421
2015-05-05,4.9,4.91,4.73,4.75,4212417
2015-05-06,4.7,4.72,4.57,4.59,3904752
2015-05-07,4.5,4.56,4.45,4.53,4122777
2015-05-08,4.55,4.63,4.53,4.57,2657673
2015-05-11,4.65,4.65,4.54,4.55,3659519
2015-05-12,4.58,4.59,4.49,4.55,3594955
2015-05-13,4.59,4.65,4.54,4.65,3031526
2015-05-14,4.6,4.72,4.57,4.72,5110735
2015-05-15,4.75,4.85,4.73,4.82,2426476
2015-05-18,4.81,4.84,4.71,4.71,3285473
2015-05-19,4.7,4.72,4.52,4.56,4822393
2015-05-20,4.58,4.64,4.555,4.62,2433059
2015-05-21,4.68,4.72,4.65,4.69,2360527
2015-05-22,4.72,4.725,4.64,4.66,1434336
2015-05-25,4.68,4.78,4.66,4.76,4784056
2015-05-26,4.78,4.87,4.77,4.87,2744541
2015-05-27,4.94,4.94,4.815,4.92,5595060
2015-05-28,4.95,4.95,4.85,4.95,3553997
2015-05-29,4.98,5.07,4.965,5.03,4928020
2015-06-01,5.02,5.02,4.91,4.98,4213620
2015-06-02,4.98,4.98,4.83,4.88,3450101
2015-06-03,4.81,4.85,4.715,4.78,3542883
2015-06-04,4.81,4.85,4.725,4.76,2669119
2015-06-05,4.73,4.835,4.73,4.8,2112670
2015-06-09,4.75,4.77,4.55,4.63,5774084
2015-06-10,4.65,4.72,4.63,4.65,5546288
2015-06-11,4.7,4.79,4.7,4.75,3877470
2015-06-12,4.73,4.79,4.71,4.75,2328796
2015-06-15,4.68,4.75,4.68,4.74,3119667
2015-06-16,4.7,4.775,4.65,4.66,2874648
2015-06-17,4.71,4.74,4.61,4.62,5945873
2015-06-18,4.61,4.66,4.55,4.59,6935804
2015-06-19,4.65,4.685,4.61,4.62,5770721
2015-06-22,4.6,4.67,4.55,4.63,2704854
2015-06-23,4.7,4.75,4.665,4.71,3307174
2015-06-24,4.7,4.75,4.65,4.71,2412131
2015-06-25,4.7,4.71,4.62,4.67,3367356
2015-06-26,4.59,4.635,4.56,4.59,3523286
2015-06-29,4.5,4.53,4.45,4.47,2624718
2015-06-30,4.52,4.56,4.505,4.55,4664490
2015-07-01,4.59,4.68,4.55,4.68,2498300
2015-07-02,4.69,4.79,4.685,4.77,3580241
2015-07-03,4.7,4.84,4.655,4.79,4936010
2015-07-06,4.72,4.79,4.66,4.76,1937240
2015-07-07,4.84,4.96,4.84,4.89,3752830
2015-07-08,4.83,4.875,4.79,4.79,3997008
2015-07-09,4.73,4.83,4.72,4.76,2171077
2015-07-10,4.8,4.85,4.76,4.79,3530972
2015-07-13,4.73,4.81,4.73,4.76,2570418
2015-07-14,4.82,4.89,4.8,4.85,2133780
2015-07-15,4.88,4.945,4.875,4.92,2324650
2015-07-16,5.02,5.02,4.89,4.92,2791908
2015-07-17,4.98,5.03,4.95,4.98,2609093
2015-07-20,4.98,4.99,4.87,4.94,2262280
2015-07-21,4.95,5.04,4.94,4.98,2539068
2015-07-22,4.97,4.99,4.76,4.77,6324312
2015-07-23,4.76,4.83,4.73,4.77,4295366
2015-07-24,4.72,4.78,4.71,4.77,3122870
2015-07-27,4.74,4.84,4.71,4.84,3726604
2015-07-28,4.76,4.82,4.725,4.79,3184102
2015-07-29,4.83,4.85,4.81,4.82,3734557
2015-07-30,4.82,4.89,4.82,4.88,3527296
2015-07-31,4.85,4.92,4.83,4.85,9677855
2015-08-03,4.83,4.84,4.765,4.78,2800827
2015-08-04,4.81,4.9,4.78,4.85,4666128
2015-08-05,4.81,4.82,4.725,4.76,3238373
2015-08-06,4.72,4.755,4.7,4.72,2331389
2015-08-07,4.68,4.73,4.66,4.67,2573597
2015-08-10,4.66,4.75,4.65,4.71,1440790
2015-08-11,4.79,4.83,4.73,4.8,2993442
2015-08-12,4.77,4.78,4.64,4.7,3742878
2015-08-13,4.78,4.8,4.62,4.64,4158898
2015-08-14,4.66,5.01,4.66,4.95,7573231
2015-08-17,5.0,5.23,5.0,5.16,8415951
2015-08-18,5.06,5.06,4.9,4.94,5739874
2015-08-19,5.1,5.2,4.89,4.9,8634127
2015-08-20,4.86,4.88,4.775,4.79,5230751
2015-08-21,4.76,4.78,4.61,4.63,6618638
2015-08-24,4.58,4.58,4.415,4.47,7513077
2015-08-25,4.35,4.64,4.33,4.63,9257727
2015-08-26,4.51,4.65,4.51,4.61,7462007
2015-08-27,4.64,4.7,4.63,4.64,2981854
2015-08-28,4.66,4.71,4.59,4.69,6302468
2015-08-31,4.6,4.67,4.56,4.63,3909676
2015-09-01,4.62,4.65,4.53,4.54,3290754
2015-09-02,4.5,4.58,4.49,4.58,3366120
2015-09-03,4.59,4.59,4.4,4.41,4488217
2015-09-04,4.4,4.48,4.35,4.45,6083070
2015-09-07,4.43,4.49,4.395,4.47,2086946
2015-09-08,4.5,4.54,4.44,4.53,2743013
2015-09-09,4.47,4.62,4.46,4.6,3866925
2015-09-10,4.45,4.54,4.45,4.49,3956078
2015-09-11,4.45,4.47,4.4,4.41,4622274
2015-09-14,4.4,4.49,4.375,4.43,4098420
2015-09-15,4.41,4.43,4.38,4.4,3437678
2015-09-16,4.41,4.475,4.34,4.46,3397345
2015-09-17,4.48,4.56,4.455,4.51,3812618
2015-09-18,4.48,4.6,4.45,4.57,2958587
2015-09-21,4.46,4.48,4.37,4.46,2152687
2015-09-22,4.5,4.515,4.41,4.46,1390263
2015-09-23,4.38,4.52,4.38,4.49,3469669
2015-09-24,4.51,4.59,4.48,4.59,2522223
2015-09-25,4.63,4.66,4.57,4.64,2744274
2015-09-28,4.67,4.72,4.635,4.72,2770815
2015-09-29,4.58,4.67,4.57,4.63,3838574
2015-09-30,4.61,4.715,4.6,4.67,4635429
2015-10-01,4.7,4.81,4.68,4.76,2668003
2015-10-02,4.67,4.76,4.67,4.72,2763689
2015-10-05,4.75,4.83,4.74,4.81,1242081
2015-10-06,4.89,4.9,4.78,4.81,2026352
2015-10-07,4.85,4.85,4.78,4.81,1445156
2015-10-08,4.85,4.88,4.77,4.79,1518190
2015-10-09,4.82,4.84,4.77,4.81,1776025
2015-10-12,4.75,4.79,4.72,4.75,2168648
2015-10-13,4.72,4.805,4.69,4.79,3720232
2015-10-14,4.71,4.88,4.67,4.84,3655314
2015-10-15,4.85,4.865,4.78,4.84,2001631
2015-10-16,4.89,4.92,4.86,4.87,1542662
2015-10-19,4.86,4.91,4.83,4.87,1510402
2015-10-20,4.85,4.91,4.84,4.88,1516923
2015-10-21,4.83,4.91,4.77,4.88,2184788
2015-10-22,4.84,4.86,4.81,4.85,1520217
2015-10-23,4.93,5.02,4.925,4.96,4684267
2015-10-26,5.0,5.01,4.91,4.95,2061005
2015-10-27,4.95,4.99,4.92,4.97,2561410
2015-10-28,4.97,5.015,4.94,4.95,1300067
2015-10-29,4.95,4.96,4.72,4.73,4362178
2015-10-30,4.64,4.735,4.51,4.72,5895783
2015-11-02,4.67,4.69,4.43,4.48,6717418
2015-11-03,4.48,4.58,4.48,4.58,2889712
2015-11-04,4.64,4.66,4.58,4.58,5515972
2015-11-05,4.6,4.6,4.55,4.56,4032241
2015-11-06,4.56,4.62,4.525,4.6,4566445
2015-11-09,4.58,4.62,4.54,4.57,3007745
2015-11-10,4.5,4.52,4.425,4.46,5097057
2015-11-11,4.43,4.55,4.43,4.5,1699115
2015-11-12,4.46,4.55,4.46,4.52,2705777
2015-11-13,4.48,4.48,4.38,4.42,3238664
2015-11-16,4.21,4.42,4.15,4.39,4022639
2015-11-17,4.4,4.5,4.37,4.49,5563680
2015-11-18,4.47,4.56,4.45,4.54,4653624
2015-11-19,4.58,4.65,4.56,4.65,5070444
2015-11-20,4.62,4.69,4.6,4.67,4497343
2015-11-23,4.67,4.67,4.62,4.65,2153728
2015-11-24,4.61,4.645,4.58,4.59,3454474
2015-11-25,4.59,4.64,4.59,4.62,2748250
2015-11-26,4.6,4.67,4.57,4.61,2613976
2015-11-27,4.65,4.675,4.6,4.6,1567868
2015-11-30,4.59,4.63,4.55,4.57,3926894
2015-12-01,4.57,4.67,4.53,4.61,5148689
2015-12-02,4.59,4.7,4.575,4.66,2733639
2015-12-03,4.62,4.67,4.59,4.65,3425578
2015-12-04,4.59,4.67,4.58,4.67,4732458
2015-12-07,4.7,4.76,4.63,4.66,1981230
2015-12-08,4.61,4.69,4.61,4.66,4437877
2015-12-09,4.65,4.69,4.645,4.67,6207586
2015-12-10,4.67,4.68,4.55,4.61,4580772
2015-12-11,4.56,4.65,4.53,4.56,3503361
2015-12-14,4.53,4.62,4.53,4.57,7052197
2015-12-15,4.59,4.6,4.435,4.48,6335258
2015-12-16,4.53,4.53,4.47,4.51,4643603
2015-12-17,4.54,4.61,4.535,4.55,4623760
2015-12-18,4.5,4.6,4.5,4.54,4328839
2015-12-21,4.53,4.58,4.48,4.52,2153149
2015-12-22,4.58,4.6,4.53,4.57,2363528
2015-12-23,4.61,4.62,4.56,4.57,1185245
2015-12-24,4.6,4.6,4.55,4.59,663231
2015-12-28,4.59,4.59,4.59,4.59,0
2015-12-29,4.6,4.67,4.59,4.66,2680933
2015-12-30,4.71,4.74,4.66,4.68,1325616
2015-12-31,4.7,4.77,4.7,4.71,2056346
2016-01-04,4.7,4.725,4.62,4.65,2121562
2016-01-05,4.62,4.685,4.6,4.63,2565946
2016-01-06,4.62,4.65,4.515,4.55,2770731
2016-01-07,4.53,4.53,4.4,4.41,5540114
2016-01-08,4.39,4.495,4.38,4.42,3402656
2016-01-11,4.36,4.46,4.335,4.45,4073009
2016-01-12,4.48,4.53,4.45,4.48,3925497
2016-01-13,4.51,4.6,4.5,4.57,2721315
2016-01-14,4.47,4.54,4.43,4.47,3062152
2016-01-15,4.52,4.52,4.315,4.35,2753447
2016-01-18,4.27,4.35,4.25,4.35,3480372
2016-01-19,4.34,4.49,4.34,4.48,3034689
2016-01-20,4.54,4.57,4.49,4.52,4686660
2016-01-21,4.6,4.62,4.5,4.52,2410307
2016-01-22,4.54,4.57,4.52,4.55,1680159
2016-01-25,4.6,4.67,4.58,4.63,2201816
2016-01-27,4.61,4.72,4.61,4.64,3362574
2016-01-28,4.63,4.7,4.615,4.62,3961169
2016-01-29,4.6,4.63,4.52,4.6,3733072
2016-02-01,4.65,4.72,4.62,4.68,3012198
2016-02-02,4.69,4.7,4.65,4.66,2315932
2016-02-03,4.63,4.64,4.495,4.52,3018479
2016-02-04,4.44,4.44,4.26,4.39,8142202
2016-02-05,4.33,4.39,4.15,4.29,6264474
2016-02-08,4.24,4.32,4.23,4.26,3129743
2016-02-09,4.12,4.18,4.07,4.16,6136523
2016-02-10,4.15,4.16,4.075,4.13,3888903
2016-02-11,4.13,4.17,4.11,4.13,4899170
2016-02-12,4.1,4.18,4.1,4.15,4870098
2016-02-15,4.15,4.22,4.15,4.22,3063676
2016-02-16,4.25,4.26,4.13,4.21,3132975
2016-02-17,4.21,4.24,4.13,4.16,4128311
2016-02-18,4.17,4.23,4.15,4.21,3565683
2016-02-19,4.21,4.24,4.13,4.19,2908963
2016-02-22,4.2,4.3,4.2,4.29,2484173
2016-02-23,4.29,4.32,4.27,4.31,2481425
2016-02-24,4.3,4.36,4.25,4.35,4407275
2016-02-25,4.37,4.39,4.27,4.32,4396394
2016-02-26,4.3,4.35,4.28,4.31,1555336
2016-02-29,4.31,4.35,4.26,4.3,2231741
2016-03-01,4.3,4.36,4.3,4.32,2873042
2016-03-02,4.38,4.4,4.26,4.34,3100828
2016-03-03,4.39,4.39,4.27,4.32,4736697
2016-03-04,4.27,4.32,4.22,4.23,3755562
2016-03-07,4.22,4.24,4.11,4.14,5775815
2016-03-08,4.12,4.16,4.09,4.14,5825698
2016-03-09,4.13,4.15,4.07,4.1,6491991
2016-03-10,4.15,4.15,4.05,4.09,3237740
2016-03-11,4.11,4.11,4.05,4.08,4340473
2016-03-14,4.11,4.11,4.02,4.06,3932063
2016-03-15,4.05,4.08,3.98,4.02,2751264
2016-03-16,4.0,4.05,3.99,4.02,6433101
2016-03-17,4.0,4.05,3.99,4.03,6664535
2016-03-18,4.06,4.13,4.05,4.09,3496702
2016-03-21,4.14,4.17,4.08,4.1,3661767
2016-03-22,4.03,4.03,3.87,3.99,6075732
2016-03-23,3.95,4.02,3.9,4.0,2838350
2016-03-24,4.0,4.14,3.99,4.11,3722466
2016-03-29,4.11,4.11,4.06,4.1,2898225
2016-03-30,4.14,4.18,4.1,4.12,2127802
2016-03-31,4.17,4.28,4.17,4.28,4479711
2016-04-01,4.22,4.28,4.2,4.25,4586701
2016-04-04,4.25,4.35,4.25,4.35,3350630
2016-04-05,4.31,4.38,4.29,4.38,4822206
2016-04-06,4.37,4.45,4.36,4.45,4686141
2016-04-07,4.45,4.57,4.44,4.53,6277347
2016-04-08,4.49,4.58,4.48,4.56,2838263
2016-04-11,4.53,4.53,4.43,4.48,2467411
2016-04-12,4.46,4.52,4.46,4.51,1891264
2016-04-13,4.49,4.54,4.48,4.49,2494252
2016-04-14,4.48,4.5,4.47,4.48,2626301
2016-04-15,4.45,4.5,4.44,4.49,1927144
2016-04-18,4.49,4.58,4.48,4.56,2039646
2016-04-19,4.6,4.6,4.54,4.59,2505443
2016-04-20,4.59,4.64,4.53,4.53,2607106
2016-04-21,4.59,4.59,4.49,4.56,2961320
2016-04-22,4.5,4.56,4.485,4.5,2278583
2016-04-26,4.5,4.53,4.44,4.45,2347707
2016-04-27,4.44,4.52,4.4,4.41,3705619
2016-04-28,4.45,4.49,4.425,4.48,3172243
2016-04-29,4.5,4.5,4.39,4.43,2256382
2016-05-02,4.39,4.42,4.24,4.24,5999984
2016-05-03,4.23,4.24,4.125,4.23,13642511
2016-05-04,4.25,4.28,4.21,4.25,1547689
2016-05-05,4.24,4.27,4.21,4.24,1353679
2016-05-06,4.19,4.29,4.165,4.28,2857168
2016-05-09,4.2,4.27,4.18,4.23,3040997
2016-05-10,4.23,4.26,4.19,4.24,4411928
2016-05-11,4.3,4.33,4.255,4.3,2600815
2016-05-12,4.29,4.31,4.25,4.27,2028825
2016-05-13,4.3,4.33,4.26,4.28,2360269
2016-05-16,4.31,4.31,4.245,4.26,1965449
2016-05-17,4.3,4.3,4.24,4.25,1635125
2016-05-18,4.26,4.27,4.2,4.24,10241405
2016-05-19,4.28,4.28,4.2,4.23,1911445
2016-05-20,4.24,4.25,4.21,4.23,2704674
2016-05-23,4.27,4.27,4.18,4.23,3502521
2016-05-24,4.24,4.25,4.18,4.21,1434313
2016-05-25,4.26,4.27,4.195,4.24,3814842
2016-05-26,4.26,4.39,4.24,4.37,4972932
2016-05-27,4.39,4.43,4.34,4.38,2094410
2016-05-30,4.4,4.42,4.39,4.41,1812553
2016-05-31,4.4,4.42,4.38,4.42,4574737
2016-06-01,4.41,4.48,4.37,4.46,3802845
2016-06-02,4.45,4.57,4.44,4.47,5189535
2016-06-03,4.47,4.475,4.36,4.39,2312059
2016-06-06,4.35,4.45,4.32,4.41,1749708
2016-06-07,4.41,4.43,4.37,4.4,2328000
2016-06-08,4.41,4.48,4.38,4.46,3036203
2016-06-09,4.46,4.46,4.39,4.41,1823577
2016-06-10,4.36,4.41,4.34,4.4,1475217
2016-06-14,4.32,4.335,4.26,4.3,3812135
2016-06-15,4.25,4.27,4.19,4.24,6372728
2016-06-16,4.26,4.295,4.195,4.23,4897250
2016-06-17,4.25,4.34,4.22,4.33,4000621
2016-06-20,4.38,4.38,4.31,4.37,1963671
2016-06-21,4.33,4.385,4.305,4.34,2410786
2016-06-22,4.34,4.4,4.31,4.39,1924581
2016-06-23,4.34,4.385,4.33,4.38,1528437
2016-06-24,4.41,4.42,4.215,4.28,3163839
2016-06-27,4.28,4.375,4.24,4.37,2774269
2016-06-28,4.21,4.38,4.2,4.35,3119517
2016-06-29,4.37,4.48,4.36,4.45,4020212
2016-06-30,4.45,4.57,4.43,4.57,4064882
2016-07-01,4.55,4.58,4.505,4.55,2046915
2016-07-04,4.57,4.63,4.52,4.63,2645774
2016-07-05,4.64,4.65,4.59,4.62,5047601
2016-07-06,4.58,4.64,4.565,4.59,3529938
2016-07-07,4.61,4.65,4.25,4.39,12677984
2016-07-08,4.37,4.39,4.28,4.3,4960559
2016-07-11,4.34,4.365,4.28,4.3,4103313
2016-07-12,4.36,4.45,4.34,4.4,3513093
2016-07-13,4.42,4.435,4.37,4.41,3556923
2016-07-14,4.42,4.5,4.41,4.47,1932893
2016-07-15,4.46,4.53,4.46,4.49,2735055
2016-07-18,4.47,4.56,4.47,4.53,2398008
2016-07-19,4.57,4.625,4.56,4.6,2242855
2016-07-20,4.61,4.68,4.61,4.67,2126215
2016-07-21,4.74,4.74,4.66,4.69,1791633
2016-07-22,4.7,4.7,4.6,4.66,2581232
2016-07-25,4.71,4.78,4.7,4.75,2755111
2016-07-26,4.75,4.78,4.71,4.77,2491310
2016-07-27,4.8,4.8,4.74,4.8,1786315
2016-07-28,4.83,4.86,4.8,4.86,2008407
2016-07-29,4.87,4.9,4.83,4.89,3623178
2016-08-01,4.84,4.905,4.825,4.87,1651661
2016-08-02,4.87,4.97,4.865,4.89,3379090
2016-08-03,4.84,4.875,4.78,4.85,3374964
2016-08-04,4.86,4.935,4.8,4.84,2599401
2016-08-05,4.92,5.16,4.92,5.05,4429467
2016-08-08,5.1,5.165,5.08,5.14,6348371
2016-08-09,5.11,5.13,5.06,5.11,6070192
2016-08-10,4.96,5.0,4.87,4.93,6382389
2016-08-11,4.9,4.99,4.9,4.96,3613268
2016-08-12,5.0,5.03,4.895,4.95,5595121
2016-08-15,4.92,4.93,4.88,4.9,2155922
2016-08-16,4.87,4.93,4.87,4.9,2718098
2016-08-17,4.91,4.935,4.87,4.93,2399001
2016-08-18,4.96,4.975,4.86,4.88,2439822
2016-08-19,4.9,4.93,4.87,4.91,1555915
2016-08-22,4.95,5.0,4.93,4.97,2186030
2016-08-23,5.0,5.0,4.95,4.96,1564628
2016-08-24,4.96,5.02,4.94,5.01,1512879
2016-08-25,4.97,5.05,4.97,5.03,2690746
2016-08-26,5.04,5.05,4.98,5.04,3261789
2016-08-29,5.04,5.04,4.95,5.03,4152635
2016-08-30,5.05,5.11,5.03,5.03,2854120
2016-08-31,5.03,5.06,4.93,4.97,3294860
2016-09-01,4.97,5.02,4.955,4.97,1923882
2016-09-02,4.93,5.01,4.93,4.97,2925182
2016-09-05,4.98,4.99,4.93,4.95,2139765
2016-09-06,4.95,4.98,4.93,4.95,1955810
2016-09-07,4.91,5.0,4.91,4.98,1847769
2016-09-08,4.93,4.975,4.9,4.95,3190202
2016-09-09,4.9,4.94,4.83,4.91,2008162
2016-09-12,4.81,4.855,4.78,4.85,1653307
2016-09-13,4.84,4.9,4.83,4.85,2396737
2016-09-14,4.82,4.86,4.77,4.8,2461403
2016-09-15,4.76,4.88,4.76,4.88,3074611
2016-09-16,4.89,4.98,4.89,4.98,2099302
2016-09-19,4.9,4.97,4.9,4.93,355857
2016-09-20,4.9,4.95,4.845,4.95,2559793
2016-09-21,4.9,4.985,4.9,4.95,2173175
2016-09-22,4.93,4.98,4.88,4.98,1986254
2016-09-23,4.99,4.99,4.9,4.95,5370438
2016-09-26,4.94,4.99,4.93,4.98,2128888
2016-09-27,4.91,4.96,4.9,4.95,2295604
2016-09-28,4.94,5.07,4.93,5.05,2789498
2016-09-29,5.03,5.09,5.03,5.06,1428211
