Date,Open,High,Low,Close,Volume
2016-10-20,0.155,0.1575,0.145,0.145,5986066
2016-10-21,0.15,0.155,0.145,0.15,2610462
2016-10-24,0.155,0.155,0.145,0.15,2379893
2016-10-25,0.155,0.155,0.145,0.145,2698905
2016-10-26,0.15,0.15,0.145,0.15,1612021
2016-10-27,0.145,0.15,0.145,0.15,4864770
2016-10-28,0.15,0.15,0.145,0.15,4135014
2016-10-31,0.145,0.145,0.14,0.14,3497843
2016-11-01,0.14,0.1425,0.13,0.13,10974376
2016-11-02,0.13,0.13,0.125,0.125,9277761
2016-11-03,0.125,0.145,0.125,0.145,8206648
2016-11-04,0.14,0.145,0.135,0.145,2971157
2016-11-07,0.14,0.14,0.135,0.135,1533724
2016-11-08,0.135,0.1375,0.13,0.135,2635244
2016-11-09,0.135,0.14,0.13,0.135,3169093
2016-11-10,0.135,0.135,0.13,0.13,1745813
2016-11-11,0.12,0.12,0.11,0.115,22388130
2016-11-14,0.11,0.11,0.099,0.099,20996484
2016-11-15,0.099,0.11,0.095,0.105,19409772
2016-11-16,0.105,0.11,0.099,0.1,9319436
2016-11-17,0.1,0.105,0.098,0.1,6614066
2016-11-18,0.098,0.099,0.095,0.096,15678069
2016-11-21,0.0969999999999999,0.099,0.095,0.095,5582123
2016-11-22,0.095,0.105,0.095,0.095,14591312
2016-11-23,0.098,0.105,0.096,0.098,10624839
2016-11-24,0.099,0.105,0.098,0.1,7248208
2016-11-25,0.105,0.105,0.098,0.098,8994581
2016-11-28,0.1,0.105,0.0969999999999999,0.098,7941334
2016-11-29,0.099,0.1,0.096,0.096,7891823
2016-11-30,0.096,0.0965,0.083,0.083,47571667
2016-12-01,0.08,0.081,0.064,0.065,63526446
2016-12-02,0.065,0.067,0.059,0.059,48803212
2016-12-05,0.059,0.062,0.057,0.06,26536969
2016-12-06,0.062,0.071,0.059,0.071,32935237
2016-12-07,0.072,0.079,0.072,0.074,20119313
2016-12-08,0.075,0.075,0.068,0.069,10879202
2016-12-09,0.07,0.076,0.069,0.072,13174029
2016-12-12,0.075,0.075,0.072,0.074,6064840
2016-12-13,0.077,0.084,0.075,0.083,21117077
2016-12-14,0.085,0.087,0.08,0.083,11208601
2016-12-15,0.084,0.085,0.078,0.083,7529529
2016-12-16,0.086,0.09,0.084,0.086,12886982
2016-12-19,0.089,0.093,0.088,0.089,13681648
2016-12-20,0.09,0.09,0.085,0.086,5532959
2016-12-21,0.085,0.086,0.079,0.081,8686558
2016-12-22,0.0819999999999999,0.0819999999999999,0.075,0.077,8959106
2016-12-23,0.076,0.077,0.073,0.073,7137763
2016-12-28,0.07,0.074,0.067,0.073,11619500
2016-12-29,0.076,0.078,0.074,0.077,5315597
2016-12-30,0.08,0.089,0.08,0.086,7825412
2017-01-03,0.09,0.091,0.088,0.09,10053227
2017-01-04,0.088,0.088,0.0819999999999999,0.087,13722493
2017-01-05,0.086,0.089,0.084,0.088,7449056
2017-01-06,0.092,0.105,0.092,0.1,33326725
2017-01-09,0.1,0.105,0.092,0.095,21173125
2017-01-10,0.095,0.098,0.075,0.079,41456352
2017-01-11,0.083,0.085,0.081,0.084,16729931
2017-01-12,0.092,0.094,0.088,0.092,17575897
2017-01-13,0.091,0.092,0.088,0.09,7216310
2017-01-16,0.091,0.092,0.086,0.089,9983405
2017-01-17,0.088,0.089,0.085,0.086,7848357
2017-01-18,0.086,0.087,0.084,0.085,5778017
2017-01-19,0.083,0.085,0.08,0.084,7076619
2017-01-20,0.084,0.087,0.083,0.087,5275486
2017-01-23,0.088,0.088,0.084,0.084,2956099
2017-01-24,0.087,0.0925,0.086,0.091,18643725
2017-01-25,0.096,0.105,0.095,0.098,32149358
2017-01-27,0.12,0.135,0.11,0.13,57905714
2017-01-30,0.13,0.13,0.12,0.13,13977246
2017-01-31,0.125,0.125,0.115,0.125,9691765
2017-02-01,0.12,0.125,0.115,0.125,7957708
2017-02-02,0.12,0.12,0.11,0.11,6044217
2017-02-03,0.11,0.12,0.11,0.115,4908909
2017-02-06,0.12,0.125,0.1169999999999999,0.12,7439797
2017-02-07,0.12,0.13,0.1169999999999999,0.125,7619765
2017-02-08,0.125,0.15,0.125,0.135,21853298
2017-02-09,0.14,0.155,0.14,0.155,18683874
2017-02-10,0.155,0.16,0.145,0.145,13450570
2017-02-13,0.15,0.165,0.15,0.155,18941007
2017-02-14,0.165,0.17,0.16,0.16,16402928
2017-02-15,0.16,0.165,0.145,0.15,16942382
2017-02-16,0.145,0.145,0.125,0.135,23066504
2017-02-17,0.125,0.1325,0.12,0.13,11351751
2017-02-20,0.13,0.13,0.122,0.125,6733350
2017-02-21,0.125,0.13,0.122,0.125,5459780
2017-02-22,0.125,0.125,0.11,0.115,17173245
2017-02-23,0.11,0.12,0.11,0.11,8430704
2017-02-24,0.11,0.115,0.1,0.105,12572924
2017-02-27,0.1,0.105,0.1,0.105,7354425
2017-02-28,0.105,0.12,0.105,0.115,9386455
2017-03-01,0.11,0.115,0.11,0.11,3737876
2017-03-02,0.115,0.12,0.11,0.115,4574510
2017-03-03,0.11,0.115,0.11,0.11,2945766
2017-03-06,0.11,0.115,0.1,0.105,8080949
2017-03-07,0.105,0.105,0.1,0.105,2099601
2017-03-08,0.11,0.11,0.105,0.105,5201673
2017-03-09,0.105,0.105,0.105,0.105,0
2017-03-10,0.105,0.105,0.105,0.105,0
2017-03-13,0.105,0.105,0.105,0.105,0
2017-03-14,0.105,0.105,0.105,0.105,0
2017-03-15,0.105,0.105,0.105,0.105,0
2017-03-16,0.105,0.105,0.105,0.105,0
2017-03-17,0.105,0.105,0.105,0.105,0
2017-03-20,0.105,0.105,0.105,0.105,0
2017-03-21,0.105,0.105,0.105,0.105,0
2017-03-22,0.105,0.105,0.105,0.105,0
2017-03-23,0.105,0.105,0.105,0.105,0
2017-03-24,0.105,0.105,0.105,0.105,0
2017-03-27,0.105,0.105,0.105,0.105,0
2017-03-28,0.105,0.105,0.105,0.105,0
2017-03-29,0.105,0.105,0.105,0.105,0
2017-03-30,0.105,0.105,0.105,0.105,0
2017-03-31,0.105,0.105,0.105,0.105,0
2017-04-03,0.105,0.105,0.105,0.105,0
2017-04-04,0.105,0.105,0.105,0.105,0
2017-04-05,0.105,0.105,0.105,0.105,0
2017-04-06,0.105,0.105,0.105,0.105,0
2017-04-07,0.105,0.105,0.105,0.105,0
2017-04-10,0.105,0.105,0.105,0.105,0
2017-04-11,0.105,0.105,0.105,0.105,0
2017-04-12,0.105,0.105,0.105,0.105,0
2017-04-13,0.105,0.105,0.105,0.105,0
2017-04-18,0.105,0.105,0.105,0.105,0
2017-04-19,0.105,0.105,0.105,0.105,0
2017-04-20,0.105,0.105,0.105,0.105,0
2017-04-21,0.105,0.105,0.105,0.105,0
2017-04-24,0.105,0.105,0.105,0.105,0
2017-04-26,0.105,0.105,0.105,0.105,0
2017-04-27,0.105,0.105,0.105,0.105,0
2017-04-28,0.105,0.105,0.105,0.105,0
2017-05-01,0.105,0.105,0.105,0.105,0
2017-05-02,0.105,0.105,0.105,0.105,0
2017-05-03,0.105,0.105,0.105,0.105,0
2017-05-04,0.105,0.105,0.105,0.105,0
2017-05-05,0.105,0.105,0.105,0.105,0
2017-05-08,0.105,0.105,0.105,0.105,0
2017-05-09,0.105,0.105,0.105,0.105,0
2017-05-10,0.105,0.105,0.105,0.105,0
2017-05-11,0.105,0.105,0.105,0.105,0
2017-05-12,0.105,0.105,0.105,0.105,0
2017-05-15,0.105,0.105,0.105,0.105,0
2017-05-16,0.105,0.105,0.105,0.105,0
2017-05-17,0.0579999999999999,0.083,0.0579999999999999,0.074,58507385
2017-05-18,0.07,0.072,0.067,0.069,14549861
2017-05-19,0.071,0.073,0.068,0.068,15397641
2017-05-22,0.068,0.07,0.067,0.067,12367946
2017-05-23,0.067,0.067,0.063,0.064,10983811
2017-05-24,0.062,0.063,0.0579999999999999,0.059,13075875
2017-05-25,0.0579999999999999,0.061,0.0579999999999999,0.0579999999999999,10246347
2017-05-26,0.059,0.0595,0.055,0.0559999999999999,5919422
2017-05-29,0.0559999999999999,0.059,0.0559999999999999,0.0559999999999999,3667515
2017-05-30,0.0579999999999999,0.059,0.0559999999999999,0.057,9048944
2017-05-31,0.0559999999999999,0.0579999999999999,0.055,0.055,7901198
2017-06-01,0.055,0.0555,0.05,0.05,9146604
2017-06-02,0.05,0.053,0.046,0.048,11027018
2017-06-05,0.049,0.049,0.046,0.046,3838476
2017-06-06,0.046,0.048,0.045,0.045,5185778
2017-06-07,0.046,0.049,0.045,0.049,3724332
2017-06-08,0.049,0.05,0.048,0.048,1721566
2017-06-09,0.048,0.048,0.046,0.047,1875942
2017-06-13,0.047,0.047,0.047,0.047,0
2017-06-14,0.047,0.047,0.047,0.047,0
2017-06-15,0.047,0.047,0.047,0.047,0
2017-06-16,0.047,0.047,0.047,0.047,0
2017-06-19,0.047,0.047,0.047,0.047,0
2017-06-20,0.047,0.047,0.047,0.047,0
2017-06-21,0.047,0.047,0.047,0.047,0
2017-06-22,0.047,0.047,0.047,0.047,0
2017-06-23,0.047,0.047,0.047,0.047,0
2017-06-26,0.047,0.047,0.047,0.047,0
2017-06-27,0.047,0.047,0.047,0.047,0
2017-06-28,0.047,0.047,0.047,0.047,0
2017-06-29,0.047,0.047,0.047,0.047,0
2017-06-30,0.047,0.047,0.047,0.047,0
2017-07-03,0.047,0.047,0.047,0.047,0
2017-07-04,0.047,0.047,0.047,0.047,0
2017-07-05,0.047,0.047,0.047,0.047,0
2017-07-06,0.047,0.047,0.047,0.047,0
2017-07-07,0.047,0.047,0.047,0.047,0
2017-07-10,0.047,0.047,0.047,0.047,0
2017-07-11,0.047,0.047,0.047,0.047,0
2017-07-12,0.047,0.047,0.047,0.047,0
2017-07-13,0.047,0.047,0.047,0.047,0
2017-07-14,0.047,0.047,0.047,0.047,0
2017-07-17,0.047,0.047,0.047,0.047,0
2017-07-18,0.047,0.047,0.047,0.047,0
2017-07-19,0.047,0.047,0.047,0.047,0
2017-07-20,0.047,0.047,0.047,0.047,0
2017-07-21,0.047,0.047,0.047,0.047,0
2017-07-24,0.047,0.047,0.047,0.047,0
2017-07-25,0.047,0.047,0.047,0.047,0
2017-07-26,0.047,0.047,0.047,0.047,0
2017-07-27,0.047,0.047,0.047,0.047,0
2017-07-28,0.047,0.047,0.047,0.047,0
2017-07-31,0.047,0.047,0.047,0.047,0
2017-08-01,0.047,0.047,0.047,0.047,0
2017-08-02,0.047,0.047,0.047,0.047,0
2017-08-03,0.047,0.047,0.047,0.047,0
2017-08-04,0.047,0.047,0.047,0.047,0
2017-08-07,0.047,0.047,0.047,0.047,0
2017-08-08,0.047,0.047,0.047,0.047,0
2017-08-09,0.047,0.047,0.047,0.047,0
2017-08-10,0.047,0.047,0.047,0.047,0
2017-08-11,0.047,0.047,0.047,0.047,0
2017-08-14,0.047,0.047,0.047,0.047,0
2017-08-15,0.047,0.047,0.047,0.047,0
2017-08-16,0.047,0.047,0.047,0.047,0
2017-08-17,0.047,0.047,0.047,0.047,0
2017-08-18,0.047,0.047,0.047,0.047,0
2017-08-21,0.047,0.047,0.047,0.047,0
2017-08-22,0.047,0.047,0.047,0.047,0
2017-08-23,0.047,0.047,0.047,0.047,0
2017-08-24,0.047,0.047,0.047,0.047,0
2017-08-25,0.047,0.047,0.047,0.047,0
2017-08-28,0.047,0.047,0.047,0.047,0
2017-08-29,0.047,0.047,0.047,0.047,0
2017-08-30,0.047,0.047,0.047,0.047,0
2017-08-31,0.047,0.047,0.047,0.047,0
2017-09-01,0.047,0.047,0.047,0.047,0
2017-09-04,0.047,0.047,0.047,0.047,0
2017-09-05,0.047,0.047,0.047,0.047,0
2017-09-06,0.047,0.047,0.047,0.047,0
2017-09-07,0.047,0.047,0.047,0.047,0
2017-09-08,0.047,0.047,0.047,0.047,0
2017-09-11,0.047,0.047,0.047,0.047,0
2017-09-12,0.047,0.047,0.047,0.047,0
2017-09-13,0.047,0.047,0.047,0.047,0
2017-09-14,0.047,0.047,0.047,0.047,0
2017-09-15,0.047,0.047,0.047,0.047,0
2017-09-18,0.047,0.047,0.047,0.047,0
2017-09-19,0.047,0.047,0.047,0.047,0
2017-09-20,0.047,0.047,0.047,0.047,0
2017-09-21,0.047,0.047,0.047,0.047,0
2017-09-22,0.047,0.047,0.047,0.047,0
2017-09-25,0.047,0.047,0.047,0.047,0
2017-09-26,0.047,0.047,0.047,0.047,0
2017-09-27,0.047,0.047,0.047,0.047,0
2017-09-28,0.047,0.047,0.047,0.047,0
2017-09-29,0.047,0.047,0.047,0.047,0
2017-10-02,0.047,0.047,0.047,0.047,0
2017-10-03,0.047,0.047,0.047,0.047,0
2017-10-04,0.047,0.047,0.047,0.047,0
2017-10-05,0.047,0.047,0.047,0.047,0
2017-10-06,0.047,0.047,0.047,0.047,0
2017-10-09,0.047,0.047,0.047,0.047,0
2017-10-10,0.047,0.047,0.047,0.047,0
2017-10-11,0.047,0.047,0.047,0.047,0
2017-10-12,0.047,0.047,0.047,0.047,0
2017-10-13,0.047,0.047,0.047,0.047,0
2017-10-16,0.047,0.047,0.047,0.047,0
2017-10-17,0.047,0.047,0.047,0.047,0
2017-10-18,0.047,0.047,0.047,0.047,0
2017-10-19,0.047,0.047,0.047,0.047,0
2017-10-20,0.047,0.047,0.047,0.047,0
2017-10-23,0.047,0.047,0.047,0.047,0
2017-10-24,0.047,0.047,0.047,0.047,0
2017-10-25,0.047,0.047,0.047,0.047,0
2017-10-26,0.047,0.047,0.047,0.047,0
2017-10-27,0.047,0.047,0.047,0.047,0
2017-10-30,0.047,0.047,0.047,0.047,0
2017-10-31,0.047,0.047,0.047,0.047,0
2017-11-01,0.047,0.047,0.047,0.047,0
2017-11-02,0.047,0.047,0.047,0.047,0
2017-11-03,0.047,0.047,0.047,0.047,0
2017-11-06,0.047,0.047,0.047,0.047,0
2017-11-07,0.047,0.047,0.047,0.047,0
2017-11-08,0.047,0.047,0.047,0.047,0
2017-11-09,0.047,0.047,0.047,0.047,0
2017-11-10,0.047,0.047,0.047,0.047,0
2017-11-13,0.047,0.047,0.047,0.047,0
2017-11-14,0.047,0.047,0.047,0.047,0
2017-11-15,0.047,0.047,0.047,0.047,0
2017-11-16,0.047,0.047,0.047,0.047,0
2017-11-17,0.047,0.047,0.047,0.047,0
2017-11-20,0.047,0.047,0.047,0.047,0
2017-11-21,0.047,0.047,0.047,0.047,0
2017-11-22,0.047,0.047,0.047,0.047,0
2017-11-23,0.047,0.047,0.047,0.047,0
2017-11-24,0.047,0.047,0.047,0.047,0
2017-11-27,0.047,0.047,0.047,0.047,0
2017-11-28,0.047,0.047,0.047,0.047,0
2017-11-29,0.047,0.047,0.047,0.047,0
2017-11-30,0.047,0.047,0.047,0.047,0
2017-12-01,0.047,0.047,0.047,0.047,0
2017-12-04,0.047,0.047,0.047,0.047,0
2017-12-05,0.047,0.047,0.047,0.047,0
2017-12-06,0.047,0.047,0.047,0.047,0
2017-12-07,0.047,0.047,0.047,0.047,0
2017-12-08,0.047,0.047,0.047,0.047,0
2017-12-11,0.047,0.047,0.047,0.047,0
2017-12-12,0.047,0.047,0.047,0.047,0
2017-12-13,0.047,0.047,0.047,0.047,0
2017-12-14,0.047,0.047,0.047,0.047,0
2017-12-15,0.047,0.047,0.047,0.047,0
2017-12-18,0.047,0.047,0.047,0.047,0
2017-12-19,0.047,0.047,0.047,0.047,0
2017-12-20,0.047,0.047,0.047,0.047,0
2017-12-21,0.047,0.047,0.047,0.047,0
2017-12-22,0.047,0.047,0.047,0.047,0
2017-12-27,0.047,0.047,0.047,0.047,0
2017-12-28,0.047,0.047,0.047,0.047,0
2017-12-29,0.047,0.047,0.047,0.047,0
2018-01-02,0.047,0.047,0.047,0.047,0
2018-01-03,0.047,0.047,0.047,0.047,0
2018-01-04,0.047,0.047,0.047,0.047,0
2018-01-05,0.047,0.047,0.047,0.047,0
2018-01-08,0.047,0.047,0.047,0.047,0
2018-01-09,0.047,0.047,0.047,0.047,0
2018-01-10,0.047,0.047,0.047,0.047,0
2018-01-11,0.047,0.047,0.047,0.047,0
2018-01-12,0.047,0.047,0.047,0.047,0
2018-01-15,0.047,0.047,0.047,0.047,0
2018-01-16,0.047,0.047,0.047,0.047,0
2018-01-17,0.047,0.047,0.047,0.047,0
2018-01-18,0.047,0.047,0.047,0.047,0
2018-01-19,0.047,0.047,0.047,0.047,0
2018-01-22,0.047,0.047,0.047,0.047,0
2018-01-23,0.047,0.047,0.047,0.047,0
2018-01-24,0.047,0.047,0.047,0.047,0
2018-01-25,0.047,0.047,0.047,0.047,0
2018-01-29,0.047,0.047,0.047,0.047,0
2018-01-30,0.047,0.047,0.047,0.047,0
2018-01-31,0.047,0.047,0.047,0.047,0
2018-02-01,0.047,0.047,0.047,0.047,0
2018-02-02,0.047,0.047,0.047,0.047,0
2018-02-05,0.047,0.047,0.047,0.047,0
2018-02-06,0.047,0.047,0.047,0.047,0
2018-02-07,0.047,0.047,0.047,0.047,0
2018-02-08,0.047,0.047,0.047,0.047,0
2018-02-09,0.047,0.047,0.047,0.047,0
2018-02-12,0.047,0.047,0.047,0.047,0
2018-02-13,0.047,0.047,0.047,0.047,0
2018-02-14,0.047,0.047,0.047,0.047,0
2018-02-15,0.047,0.047,0.047,0.047,0
2018-02-16,0.15,0.26,0.15,0.195,7844333
2018-02-19,0.205,0.205,0.19,0.195,4515500
2018-02-20,0.195,0.195,0.18,0.19,1341943
2018-02-21,0.19,0.19,0.15,0.155,2264586
2018-02-22,0.15,0.15,0.135,0.15,3635466
2018-02-23,0.14,0.15,0.14,0.145,1832592
2018-02-26,0.145,0.16,0.14,0.15,4045747
2018-02-27,0.155,0.165,0.15,0.155,1500401
2018-02-28,0.155,0.17,0.15,0.155,936344
2018-03-01,0.165,0.17,0.165,0.17,766021
2018-03-02,0.175,0.205,0.175,0.195,3701182
2018-03-05,0.195,0.2,0.16,0.165,1397170
2018-03-06,0.175,0.18,0.17,0.17,134793
2018-03-07,0.17,0.18,0.165,0.17,248408
2018-03-08,0.17,0.175,0.17,0.17,206813
2018-03-09,0.17,0.17,0.16,0.16,364573
2018-03-12,0.16,0.17,0.16,0.17,207383
2018-03-13,0.175,0.175,0.165,0.175,343222
2018-03-14,0.175,0.175,0.17,0.17,902558
2018-03-15,0.175,0.175,0.16,0.17,687744
2018-03-16,0.17,0.17,0.165,0.17,568158
2018-03-19,0.17,0.17,0.165,0.165,208956
2018-03-20,0.165,0.165,0.165,0.165,83290
2018-03-21,0.17,0.17,0.165,0.165,647194
2018-03-22,0.17,0.17,0.165,0.165,176905
2018-03-23,0.17,0.17,0.165,0.165,16156
2018-03-26,0.165,0.175,0.165,0.17,450573
2018-03-27,0.175,0.18,0.165,0.17,1144746
2018-03-28,0.17,0.18,0.17,0.172,223772
2018-03-29,0.17,0.175,0.17,0.17,333132
2018-04-03,0.175,0.18,0.17,0.17,1177006
2018-04-04,0.18,0.18,0.17,0.17,1984280
2018-04-05,0.175,0.185,0.17,0.175,1693781
2018-04-06,0.175,0.185,0.175,0.175,1049541
2018-04-09,0.18,0.19,0.175,0.18,1418614
2018-04-10,0.18,0.18,0.17,0.17,16739356
2018-04-11,0.175,0.175,0.165,0.165,2366063
2018-04-12,0.165,0.17,0.16,0.16,1837530
2018-04-13,0.155,0.17,0.155,0.16,680228
2018-04-16,0.165,0.17,0.155,0.16,812926
2018-04-17,0.165,0.175,0.16,0.17,857626
2018-04-18,0.16,0.17,0.16,0.17,1432068
2018-04-19,0.165,0.17,0.16,0.165,2073826
2018-04-20,0.165,0.165,0.16,0.16,552373
2018-04-23,0.16,0.165,0.155,0.16,1549474
2018-04-24,0.165,0.165,0.155,0.16,315482
2018-04-26,0.16,0.16,0.15,0.15,3462953
2018-04-27,0.155,0.155,0.12,0.13,1813638
2018-04-30,0.13,0.135,0.125,0.125,1481084
2018-05-01,0.13,0.14,0.125,0.135,2146266
2018-05-02,0.135,0.15,0.135,0.135,2417811
2018-05-03,0.145,0.145,0.13,0.14,4267270
2018-05-04,0.135,0.135,0.125,0.13,2308923
2018-05-07,0.13,0.13,0.115,0.12,1935183
2018-05-08,0.125,0.125,0.12,0.12,3570902
2018-05-09,0.125,0.125,0.12,0.12,1711544
2018-05-10,0.125,0.125,0.12,0.125,2881291
2018-05-11,0.125,0.125,0.12,0.12,586564
2018-05-14,0.12,0.1225,0.11,0.11,5391591
2018-05-15,0.115,0.115,0.105,0.11,1483071
2018-05-16,0.11,0.12,0.11,0.115,1107490
2018-05-17,0.115,0.125,0.115,0.12,96179481
2018-05-18,0.12,0.125,0.115,0.12,10073635
2018-05-21,0.125,0.125,0.115,0.12,10411025
2018-05-22,0.125,0.125,0.11,0.12,26470834
2018-05-23,0.125,0.145,0.125,0.135,20045257
2018-05-24,0.145,0.15,0.135,0.145,7970415
2018-05-25,0.14,0.16,0.135,0.14,38471691
2018-05-28,0.14,0.15,0.14,0.15,14867759
2018-05-29,0.15,0.15,0.14,0.145,2612708
2018-05-30,0.15,0.155,0.14,0.145,22823584
2018-05-31,0.15,0.155,0.145,0.155,2646633
2018-06-01,0.155,0.155,0.15,0.15,7335874
2018-06-04,0.155,0.165,0.15,0.16,7682549
2018-06-05,0.17,0.185,0.165,0.17,43648494
2018-06-06,0.175,0.18,0.165,0.17,20873976
2018-06-07,0.175,0.175,0.165,0.165,6634555
2018-06-08,0.165,0.175,0.157,0.16,3278102
2018-06-12,0.165,0.18,0.165,0.175,11945369
2018-06-13,0.175,0.18,0.172,0.18,5793750
2018-06-14,0.18,0.195,0.18,0.19,42521788
2018-06-15,0.19,0.195,0.182,0.185,14834198
2018-06-18,0.185,0.195,0.175,0.175,11022210
2018-06-19,0.18,0.18,0.17,0.17,4627402
2018-06-20,0.17,0.18,0.17,0.175,5597899
2018-06-21,0.18,0.185,0.18,0.185,10071805
2018-06-22,0.185,0.185,0.17,0.18,4325553
2018-06-25,0.18,0.185,0.175,0.175,4473613
2018-06-26,0.18,0.18,0.17,0.175,3714495
2018-06-27,0.17,0.1725,0.16,0.17,5702181
2018-06-28,0.165,0.18,0.165,0.18,5821781
2018-06-29,0.18,0.185,0.175,0.175,5432684
2018-07-02,0.18,0.185,0.175,0.175,2143571
2018-07-03,0.18,0.185,0.175,0.185,5729340
2018-07-04,0.185,0.185,0.175,0.18,4180502
2018-07-05,0.18,0.18,0.17,0.18,6551895
2018-07-06,0.18,0.185,0.175,0.175,5637508
2018-07-09,0.18,0.185,0.175,0.175,1735066
2018-07-10,0.18,0.185,0.177,0.18,5286611
2018-07-11,0.185,0.185,0.18,0.18,4409613
2018-07-12,0.18,0.18,0.175,0.175,2309072
2018-07-13,0.18,0.182,0.172,0.175,1778290
2018-07-16,0.18,0.18,0.17,0.175,2273958
2018-07-17,0.175,0.175,0.17,0.17,1981334
2018-07-18,0.175,0.185,0.175,0.175,2906013
2018-07-19,0.18,0.18,0.17,0.18,1249355
2018-07-20,0.175,0.177,0.17,0.175,1769060
2018-07-23,0.18,0.185,0.177,0.185,4940757
2018-07-24,0.185,0.185,0.18,0.1825,2433974
2018-07-25,0.185,0.185,0.177,0.18,6113973
2018-07-26,0.195,0.2,0.185,0.19,60931235
2018-07-27,0.2,0.217,0.1969999999999999,0.215,86613578
2018-07-30,0.21,0.215,0.2019999999999999,0.205,12015341
2018-07-31,0.205,0.207,0.2,0.2,16957161
2018-08-01,0.2,0.205,0.2,0.2,6250902
2018-08-02,0.2,0.205,0.2,0.205,10963470
2018-08-03,0.21,0.21,0.2,0.21,10317861
2018-08-06,0.205,0.215,0.195,0.205,16791259
2018-08-07,0.205,0.21,0.2,0.2,4673212
2018-08-08,0.205,0.205,0.2,0.2,865814
2018-08-09,0.2,0.205,0.2,0.205,2360313
2018-08-10,0.205,0.205,0.1969999999999999,0.2,4416979
2018-08-13,0.2,0.2019999999999999,0.19,0.195,6959733
2018-08-14,0.195,0.195,0.18,0.185,15047235
2018-08-15,0.19,0.19,0.187,0.19,8523652
2018-08-16,0.19,0.195,0.185,0.185,5804188
2018-08-17,0.185,0.19,0.182,0.185,2759531
2018-08-20,0.185,0.195,0.185,0.195,9691447
2018-08-21,0.195,0.2,0.19,0.195,1945608
2018-08-22,0.195,0.1975,0.192,0.195,6093044
2018-08-23,0.2,0.215,0.195,0.21,20606215
2018-08-24,0.21,0.21,0.2,0.21,7651711
2018-08-27,0.21,0.21,0.1969999999999999,0.2,6165296
2018-08-28,0.2,0.2,0.19,0.195,3210451
2018-08-29,0.2,0.205,0.195,0.2,2457924
2018-08-30,0.2,0.2,0.19,0.195,889562
2018-08-31,0.195,0.2,0.195,0.195,688469
2018-09-03,0.2,0.2,0.185,0.185,2130503
2018-09-04,0.19,0.2,0.19,0.19,2075264
2018-09-05,0.19,0.195,0.185,0.19,2164401
2018-09-06,0.195,0.195,0.18,0.18,5805895
2018-09-07,0.18,0.185,0.175,0.18,3795492
2018-09-10,0.175,0.18,0.175,0.175,1446921
2018-09-11,0.18,0.185,0.175,0.18,7051265
2018-09-12,0.185,0.185,0.18,0.185,1644793
2018-09-13,0.185,0.195,0.185,0.19,3654122
2018-09-14,0.19,0.195,0.185,0.185,1034305
2018-09-17,0.19,0.195,0.185,0.19,3122807
2018-09-18,0.195,0.195,0.19,0.195,2279556
2018-09-19,0.2,0.205,0.195,0.195,3312113
2018-09-20,0.195,0.2,0.195,0.2,2636727
2018-09-21,0.2,0.2,0.195,0.2,1340912
2018-09-24,0.2,0.2,0.19,0.195,1201808
2018-09-25,0.195,0.195,0.19,0.19,2099201
2018-09-26,0.195,0.2,0.185,0.185,1196750
2018-09-27,0.19,0.195,0.185,0.195,712003
2018-09-28,0.195,0.2,0.19,0.2,1119897
2018-10-01,0.2,0.2,0.19,0.195,466854
2018-10-02,0.19,0.2,0.19,0.195,479049
2018-10-03,0.2,0.205,0.195,0.2,2860185
2018-10-04,0.2,0.205,0.195,0.205,8176624
2018-10-05,0.21,0.215,0.2,0.2,5212608
2018-10-08,0.2,0.2,0.19,0.19,4623604
2018-10-09,0.2,0.205,0.19,0.19,4024998
2018-10-10,0.195,0.195,0.185,0.19,1316700
2018-10-11,0.18,0.19,0.18,0.18,12899888
2018-10-12,0.18,0.19,0.18,0.185,5212452
2018-10-15,0.19,0.19,0.18,0.18,3241952
2018-10-16,0.185,0.185,0.18,0.185,1568640
2018-10-17,0.19,0.19,0.182,0.185,2506919
2018-10-18,0.185,0.195,0.18,0.195,4190984
2018-10-19,0.195,0.2,0.19,0.195,8355141
2018-10-22,0.195,0.195,0.185,0.19,2758846
2018-10-23,0.19,0.19,0.18,0.185,6907618
2018-10-24,0.185,0.195,0.185,0.19,14658409
2018-10-25,0.185,0.185,0.17,0.18,6252154
2018-10-26,0.175,0.18,0.16,0.165,7699572
2018-10-29,0.165,0.17,0.16,0.165,8492875
2018-10-30,0.165,0.17,0.16,0.165,8135839
2018-10-31,0.165,0.172,0.16,0.17,3668718
2018-11-01,0.18,0.185,0.18,0.18,13355509
2018-11-02,0.185,0.195,0.18,0.195,10789648
2018-11-05,0.19,0.195,0.185,0.185,3381829
2018-11-06,0.195,0.205,0.195,0.195,15320572
2018-11-07,0.2,0.21,0.195,0.205,64526643
2018-11-08,0.205,0.21,0.2,0.205,2760111
2018-11-09,0.205,0.21,0.205,0.21,6531634
2018-11-12,0.21,0.21,0.195,0.195,2158098
2018-11-13,0.195,0.22,0.195,0.22,2679244
2018-11-14,0.215,0.22,0.19,0.205,8834145
2018-11-15,0.2,0.2,0.19,0.195,1967472
2018-11-16,0.195,0.205,0.195,0.2,1523105
2018-11-19,0.2,0.205,0.192,0.2,1550686
2018-11-20,0.2,0.205,0.195,0.2,803162
2018-11-21,0.195,0.195,0.187,0.19,1529511
2018-11-22,0.19,0.2,0.19,0.19,1239476
