Date,Open,High,Low,Close,Volume
2017-02-01,4.63,4.67,4.61,4.66,5945584
2017-02-02,4.63,4.66,4.58,4.63,13654289
2017-02-03,4.64,4.72,4.64,4.68,4507605
2017-02-06,4.69,4.72,4.65,4.66,5404436
2017-02-07,4.64,4.7,4.61,4.7,4737942
2017-02-08,4.7,4.76,4.68,4.74,5341649
2017-02-09,4.77,4.89,4.75,4.88,8235406
2017-02-10,4.9,4.9,4.82,4.84,4527254
2017-02-13,4.82,4.86,4.79,4.82,8705227
2017-02-14,4.86,4.92,4.84,4.88,4692269
2017-02-15,4.9,4.9,4.86,4.88,5839157
2017-02-16,4.87,4.92,4.85,4.88,4986252
2017-02-17,4.9,4.91,4.87,4.88,4468828
2017-02-20,4.9,4.92,4.87,4.91,2450309
2017-02-21,4.93,4.93,4.86,4.88,3816342
2017-02-22,4.88,4.91,4.84,4.88,5367161
2017-02-23,4.88,4.91,4.87,4.89,7689190
2017-02-24,4.9,4.91,4.87,4.9,5156340
2017-02-27,4.9,4.93,4.87,4.92,3900650
2017-02-28,4.92,4.98,4.88,4.93,6387514
2017-03-01,4.93,4.96,4.88,4.91,4453755
2017-03-02,4.93,4.95,4.86,4.94,5957472
2017-03-03,4.92,4.94,4.89,4.94,2850954
2017-03-06,4.95,4.95,4.87,4.89,4216368
2017-03-07,4.88,4.93,4.87,4.9,2847265
2017-03-08,4.9,4.92,4.86,4.9,3797185
2017-03-09,4.87,4.88,4.84,4.85,5161177
2017-03-10,4.84,4.86,4.8,4.8,6135906
2017-03-13,4.85,4.87,4.76,4.8,4611587
2017-03-14,4.83,4.84,4.78,4.79,4629227
2017-03-15,4.82,4.95,4.82,4.94,7987689
2017-03-16,4.99,5.0,4.95,5.0,10912297
2017-03-17,5.0,5.05,4.98,5.01,8978024
2017-03-20,4.99,5.02,4.95,5.0,3296771
2017-03-21,4.94,4.99,4.91,4.95,7694953
2017-03-22,4.94,5.03,4.93,5.0,4639330
2017-03-23,5.0,5.04,4.98,5.0,3723818
2017-03-24,5.02,5.08,5.01,5.07,4882526
2017-03-27,5.06,5.15,5.03,5.12,6681182
2017-03-28,5.14,5.15,5.07,5.15,4662995
2017-03-29,5.16,5.19,5.11,5.18,4921495
2017-03-30,5.21,5.24,5.13,5.2,4745221
2017-03-31,5.23,5.23,5.15,5.15,6588183
2017-04-03,5.15,5.19,5.13,5.17,2810520
2017-04-04,5.19,5.19,5.11,5.14,6147163
2017-04-05,5.15,5.18,5.12,5.16,6968270
2017-04-06,5.18,5.2,5.15,5.19,6662413
2017-04-07,5.21,5.23,5.13,5.18,3962527
2017-04-10,5.19,5.25,5.18,5.22,4672502
2017-04-11,5.22,5.26,5.2,5.2,5338996
2017-04-12,5.26,5.33,5.25,5.32,7306371
2017-04-13,5.3,5.34,5.28,5.33,3381635
2017-04-18,5.35,5.36,5.28,5.33,3721353
2017-04-19,5.32,5.32,5.26,5.29,6846464
2017-04-20,5.31,5.36,5.3,5.33,6385506
2017-04-21,5.35,5.41,5.32,5.38,5729515
2017-04-24,5.4,5.4,5.3,5.33,5023392
2017-04-26,5.17,5.36,5.17,5.32,6782552
2017-04-27,5.34,5.35,5.28,5.3,3742378
2017-04-28,5.26,5.31,5.2,5.25,6616722
2017-05-01,5.23,5.3,5.23,5.29,4256946
2017-05-02,5.32,5.35,5.28,5.33,5379339
2017-05-03,5.36,5.4,5.27,5.32,5695744
2017-05-04,5.31,5.34,5.27,5.34,4322846
2017-05-05,5.32,5.35,5.25,5.27,3071389
2017-05-08,5.35,5.35,5.23,5.29,5647863
2017-05-09,5.26,5.32,5.26,5.31,4770133
2017-05-10,5.33,5.36,5.27,5.35,3279649
2017-05-11,5.37,5.41,5.3,5.31,4600021
2017-05-12,5.28,5.32,5.23,5.23,2591422
2017-05-15,5.2,5.26,5.2,5.2,4060491
2017-05-16,5.27,5.28,5.22,5.25,3978915
2017-05-17,5.26,5.29,5.14,5.15,4756426
2017-05-18,5.1,5.18,5.1,5.16,5663040
2017-05-19,5.14,5.17,5.11,5.12,4344297
2017-05-22,5.13,5.19,5.13,5.19,2636052
2017-05-23,5.21,5.22,5.16,5.17,4548226
2017-05-24,5.2,5.21,5.16,5.21,3423707
2017-05-25,5.24,5.25,5.21,5.24,2347059
2017-05-26,5.24,5.25,5.19,5.24,2929706
2017-05-29,5.25,5.26,5.21,5.21,3277010
2017-05-30,5.2,5.21,5.15,5.19,2107791
2017-05-31,5.21,5.24,5.19,5.24,4731664
2017-06-01,5.27,5.32,5.26,5.32,3632287
2017-06-02,5.33,5.38,5.31,5.32,3377492
2017-06-05,5.32,5.33,5.29,5.29,3879652
2017-06-06,5.25,5.26,5.16,5.17,12566582
2017-06-07,5.17,5.18,5.09,5.16,5528429
2017-06-08,5.12,5.14,5.08,5.12,4501483
2017-06-09,5.1,5.15,5.08,5.08,5064643
2017-06-13,5.1,5.18,5.09,5.18,4065993
2017-06-14,5.2,5.24,5.18,5.23,4846295
2017-06-15,5.25,5.31,5.22,5.23,11180768
2017-06-16,5.23,5.29,5.23,5.26,5613395
2017-06-19,5.28,5.31,5.26,5.31,3245119
2017-06-20,5.26,5.27,5.19,5.2,7819379
2017-06-21,5.11,5.18,5.08,5.15,7880432
2017-06-22,5.11,5.17,5.1,5.14,6687727
2017-06-23,5.15,5.15,5.09,5.12,3833546
2017-06-26,5.14,5.17,5.06,5.07,4393426
2017-06-27,5.06,5.09,5.03,5.06,4261267
2017-06-28,5.04,5.07,5.0,5.07,4660256
2017-06-29,4.99,4.99,4.95,4.98,9841945
2017-06-30,4.91,4.92,4.78,4.79,8922930
2017-07-03,4.8,4.83,4.74,4.74,7156310
2017-07-04,4.82,4.86,4.77,4.86,6055524
2017-07-05,4.84,4.85,4.76,4.79,4276760
2017-07-06,4.81,4.83,4.77,4.82,5055370
2017-07-07,4.76,4.78,4.69,4.77,4886310
2017-07-10,4.78,4.82,4.75,4.79,5010982
2017-07-11,4.76,4.78,4.72,4.75,4999699
2017-07-12,4.76,4.78,4.68,4.68,6717376
2017-07-13,4.73,4.78,4.72,4.75,4952158
2017-07-14,4.79,4.81,4.77,4.81,4870910
2017-07-17,4.78,4.84,4.78,4.82,4400764
2017-07-18,4.86,4.87,4.82,4.84,8169963
2017-07-19,4.89,4.92,4.86,4.86,6683401
2017-07-20,4.86,4.89,4.82,4.82,6036588
2017-07-21,4.81,4.86,4.81,4.83,6408007
2017-07-24,4.79,4.81,4.76,4.77,5454369
2017-07-25,4.8,4.86,4.8,4.82,7308054
2017-07-26,4.8,4.82,4.75,4.79,8940823
2017-07-27,4.79,4.86,4.78,4.84,5581877
2017-07-28,4.8,4.83,4.75,4.79,5715372
2017-07-31,4.74,4.84,4.73,4.79,9691149
2017-08-01,4.8,4.86,4.76,4.83,12779080
2017-08-02,4.81,4.86,4.74,4.76,4494349
2017-08-03,4.73,4.8,4.68,4.8,3461341
2017-08-04,4.79,4.84,4.78,4.82,6531287
2017-08-07,4.87,4.87,4.77,4.81,2780720
2017-08-08,4.83,4.83,4.72,4.78,3611129
2017-08-09,4.76,4.84,4.76,4.78,3822131
2017-08-10,4.8,4.81,4.75,4.81,3231518
2017-08-11,4.76,4.81,4.72,4.78,7315797
2017-08-14,4.8,4.81,4.74,4.78,6660901
2017-08-15,4.89,5.01,4.88,4.95,8247462
2017-08-16,4.99,5.05,4.97,5.0,9179390
2017-08-17,5.03,5.07,4.99,5.01,7435748
2017-08-18,4.96,5.02,4.94,4.99,10405922
2017-08-21,4.98,5.01,4.91,4.92,6947248
2017-08-22,4.94,5.01,4.94,4.97,5314395
2017-08-23,5.02,5.03,4.97,4.99,6758829
2017-08-24,4.98,5.0,4.95,4.95,5564752
2017-08-25,4.93,4.95,4.88,4.89,6727306
2017-08-28,4.91,4.91,4.83,4.85,3237800
2017-08-29,4.83,4.87,4.78,4.87,6224880
2017-08-30,4.9,4.99,4.88,4.99,8940784
2017-08-31,5.02,5.03,4.97,5.0,9541087
2017-09-01,4.97,5.0,4.93,4.99,6474686
2017-09-04,4.98,5.02,4.97,5.01,3150991
2017-09-05,5.01,5.02,4.97,5.01,4487632
2017-09-06,5.0,5.04,4.97,4.99,3724871
2017-09-07,4.99,5.03,4.99,4.99,3536972
2017-09-08,4.98,5.03,4.97,5.03,2240741
2017-09-11,5.06,5.06,5.03,5.03,3451498
2017-09-12,5.02,5.06,4.99,5.03,4863440
2017-09-13,5.05,5.05,4.99,5.04,3817218
2017-09-14,5.01,5.04,4.99,5.03,3794547
2017-09-15,5.03,5.11,5.01,5.05,6878563
2017-09-18,5.05,5.07,5.02,5.06,3027743
2017-09-19,5.07,5.07,4.95,4.96,2967503
2017-09-20,4.93,4.97,4.92,4.95,5828729
2017-09-21,4.96,4.97,4.87,4.88,4788113
2017-09-22,4.9,4.91,4.85,4.89,2856593
2017-09-25,4.92,4.93,4.86,4.86,2770727
2017-09-26,4.89,4.94,4.88,4.91,4018653
2017-09-27,4.92,4.93,4.9,4.91,2667735
2017-09-28,4.91,4.96,4.89,4.92,2316378
2017-09-29,4.91,4.97,4.89,4.96,4578579
2017-10-02,4.99,5.01,4.95,4.95,2027848
2017-10-03,4.98,5.01,4.95,4.97,2713576
2017-10-04,4.96,4.97,4.83,4.85,4460600
2017-10-05,4.84,4.88,4.82,4.86,1733647
2017-10-06,4.89,4.91,4.84,4.91,2398580
2017-10-09,4.93,4.98,4.92,4.96,2833768
2017-10-10,4.97,4.98,4.94,4.96,2110277
2017-10-11,4.95,4.99,4.95,4.96,4258700
2017-10-12,4.96,4.99,4.96,4.98,1978433
2017-10-13,4.96,4.98,4.95,4.96,2828608
2017-10-16,4.98,5.01,4.93,4.93,3356915
2017-10-17,4.92,4.97,4.91,4.97,1809442
2017-10-18,4.96,5.05,4.93,5.03,2901409
2017-10-19,5.04,5.04,4.98,5.02,4311338
2017-10-20,4.99,5.03,4.95,4.95,2816179
2017-10-23,4.98,5.01,4.94,4.95,5332969
2017-10-24,4.96,4.98,4.94,4.97,2182774
2017-10-25,4.97,5.0,4.93,4.99,3346128
2017-10-26,4.99,5.05,4.98,5.02,2852761
2017-10-27,5.05,5.08,4.95,5.01,2661193
2017-10-30,5.05,5.06,5.02,5.03,1879043
2017-10-31,5.04,5.11,5.03,5.09,4335665
2017-11-01,5.11,5.14,5.09,5.11,3879212
2017-11-02,5.15,5.17,5.07,5.07,3150015
2017-11-03,5.1,5.15,5.08,5.13,1637943
2017-11-06,5.16,5.16,5.09,5.12,1305380
2017-11-07,5.16,5.2,5.12,5.19,2092193
2017-11-08,5.2,5.24,5.18,5.22,2692497
2017-11-09,5.28,5.3,5.26,5.28,7167227
2017-11-10,5.28,5.36,5.24,5.35,3874799
2017-11-13,5.36,5.36,5.31,5.35,2972277
2017-11-14,5.31,5.32,5.26,5.26,2639743
2017-11-15,5.28,5.31,5.22,5.24,4627548
2017-11-16,5.24,5.28,5.22,5.26,4362805
2017-11-17,5.3,5.3,5.24,5.24,2494456
2017-11-20,5.25,5.27,5.2,5.26,2135587
2017-11-21,5.27,5.27,5.21,5.25,2654111
2017-11-22,5.27,5.28,5.23,5.23,2893384
2017-11-23,5.21,5.22,5.16,5.18,4125823
2017-11-24,5.16,5.2,5.15,5.2,1985307
2017-11-27,5.2,5.26,5.2,5.25,3041939
2017-11-28,5.25,5.36,5.23,5.32,5219505
2017-11-29,5.34,5.35,5.3,5.35,11709387
2017-11-30,5.35,5.41,5.34,5.41,7368565
2017-12-01,5.43,5.44,5.39,5.41,4019010
2017-12-04,5.43,5.43,5.38,5.41,4608376
2017-12-05,5.41,5.43,5.38,5.4,9527619
2017-12-06,5.37,5.39,5.34,5.37,9611591
2017-12-07,5.37,5.46,5.36,5.4,3655398
2017-12-08,5.41,5.42,5.35,5.37,4966377
2017-12-11,5.39,5.4,5.37,5.38,2028515
2017-12-12,5.38,5.53,5.3,5.51,7405871
2017-12-13,5.5,5.51,5.47,5.48,4234337
2017-12-14,5.52,5.52,5.39,5.41,4885000
2017-12-15,5.39,5.4,5.32,5.34,7029711
2017-12-18,5.38,5.43,5.36,5.43,4235197
2017-12-19,5.45,5.45,5.41,5.43,3284346
2017-12-20,5.39,5.39,5.32,5.32,5368948
2017-12-21,5.27,5.28,5.22,5.26,11380001
2017-12-22,5.28,5.28,5.23,5.24,3800574
2017-12-27,5.25,5.25,5.18,5.22,2027444
2017-12-28,5.15,5.17,5.07,5.16,3608976
2017-12-29,5.15,5.16,5.11,5.11,2166677
2018-01-02,5.11,5.15,5.08,5.12,1676220
2018-01-03,5.13,5.2,5.11,5.2,3555459
2018-01-04,5.23,5.23,5.19,5.23,6098217
2018-01-05,5.28,5.28,5.17,5.2,5765583
2018-01-08,5.21,5.23,5.2,5.22,2570447
2018-01-09,5.25,5.3,5.2,5.22,7637544
2018-01-10,5.21,5.21,5.06,5.07,6978240
2018-01-11,5.07,5.08,5.02,5.04,4286132
2018-01-12,5.04,5.05,4.99,5.01,4119959
2018-01-15,5.02,5.06,5.01,5.05,2527675
2018-01-16,5.06,5.06,4.99,4.99,4370479
2018-01-17,4.99,5.05,4.99,4.99,3674054
2018-01-18,5.01,5.05,4.96,5.05,4220611
2018-01-19,5.04,5.06,4.99,5.06,5575349
2018-01-22,5.05,5.07,4.99,5.01,3824782
2018-01-23,5.04,5.04,4.99,5.03,3955764
2018-01-24,5.05,5.06,5.02,5.02,5622861
2018-01-25,5.01,5.03,4.98,5.03,2749720
2018-01-29,5.06,5.06,4.96,4.99,5416843
2018-01-30,4.96,4.98,4.95,4.96,7607220
2018-01-31,4.95,5.03,4.95,5.03,7691772
2018-02-01,5.02,5.07,5.01,5.06,9566440
2018-02-02,5.05,5.05,4.99,5.01,4735202
2018-02-05,4.88,4.97,4.87,4.93,7039085
2018-02-06,4.85,4.86,4.78,4.83,8936770
2018-02-07,4.78,4.89,4.78,4.86,7016365
2018-02-08,4.84,4.88,4.82,4.87,3817055
2018-02-09,4.79,4.84,4.77,4.83,4594410
2018-02-12,4.81,4.86,4.75,4.85,8186824
2018-02-13,4.85,4.87,4.82,4.83,12081508
2018-02-14,4.81,4.84,4.72,4.74,5185321
2018-02-15,4.72,4.73,4.66,4.67,11368321
2018-02-16,4.7,4.75,4.69,4.73,5001173
2018-02-19,4.74,4.79,4.73,4.77,7290490
2018-02-20,4.75,4.76,4.71,4.76,3688375
2018-02-21,4.78,4.79,4.75,4.79,3547426
2018-02-22,4.77,4.78,4.66,4.69,4501666
2018-02-23,4.7,4.77,4.7,4.75,3331216
2018-02-26,4.79,4.83,4.77,4.83,9076259
2018-02-27,4.86,4.86,4.81,4.83,8343623
2018-02-28,4.83,4.84,4.72,4.76,5967879
2018-03-01,4.75,4.78,4.74,4.76,3816500
2018-03-02,4.76,4.78,4.71,4.74,3392155
2018-03-05,4.74,4.76,4.7,4.73,4027882
2018-03-06,4.78,4.79,4.68,4.72,4784029
2018-03-07,4.71,4.74,4.68,4.68,3375879
2018-03-08,4.71,4.72,4.68,4.7,5019774
2018-03-09,4.71,4.78,4.7,4.77,3387032
2018-03-12,4.78,4.8,4.74,4.75,3066560
2018-03-13,4.72,4.74,4.69,4.72,3642766
2018-03-14,4.7,4.71,4.66,4.66,4421355
2018-03-15,4.71,4.71,4.6,4.65,10181766
2018-03-16,4.68,4.71,4.64,4.71,9675896
2018-03-19,4.73,4.79,4.72,4.79,4359993
2018-03-20,4.75,4.78,4.72,4.77,3652060
2018-03-21,4.77,4.77,4.7,4.77,6040207
2018-03-22,4.75,4.76,4.66,4.76,4964567
2018-03-23,4.7,4.73,4.66,4.68,3310000
2018-03-26,4.61,4.65,4.59,4.63,4921391
2018-03-27,4.63,4.69,4.63,4.68,4402011
2018-03-28,4.64,4.71,4.63,4.7,4941480
2018-03-29,4.73,4.79,4.7,4.74,6531893
2018-04-03,4.71,4.72,4.69,4.7,3034450
2018-04-04,4.72,4.74,4.66,4.72,5640882
2018-04-05,4.72,4.77,4.72,4.75,3583328
2018-04-06,4.76,4.79,4.76,4.77,3657276
2018-04-09,4.77,4.78,4.74,4.75,2836897
2018-04-10,4.75,4.8,4.74,4.79,2589080
2018-04-11,4.77,4.78,4.71,4.73,2410347
2018-04-12,4.7,4.71,4.65,4.68,3114713
2018-04-13,4.68,4.71,4.65,4.66,1670762
2018-04-16,4.68,4.7,4.65,4.67,2797476
2018-04-17,4.67,4.71,4.63,4.63,7346491
2018-04-18,4.65,4.68,4.64,4.64,6047869
2018-04-19,4.66,4.66,4.63,4.65,3577458
2018-04-20,4.64,4.65,4.62,4.62,3681697
2018-04-23,4.62,4.64,4.6,4.61,3594291
2018-04-24,4.61,4.68,4.61,4.66,3469315
2018-04-26,4.66,4.7,4.65,4.69,5515251
2018-04-27,4.68,4.71,4.68,4.71,3083082
2018-04-30,4.73,4.89,4.72,4.84,9805790
2018-05-01,4.86,4.92,4.85,4.88,3192733
2018-05-02,4.85,4.9,4.83,4.89,5481140
2018-05-03,4.92,4.95,4.88,4.91,3557655
2018-05-04,4.92,4.94,4.85,4.86,3825451
2018-05-07,4.88,4.9,4.87,4.89,9504204
2018-05-08,4.89,4.94,4.87,4.89,4705165
2018-05-09,4.9,4.95,4.89,4.95,3837943
2018-05-10,4.97,4.97,4.84,4.85,3489298
2018-05-11,4.86,4.91,4.85,4.88,2884947
2018-05-14,4.91,4.94,4.88,4.92,3376525
2018-05-15,4.91,4.91,4.88,4.88,3722132
2018-05-16,4.87,4.87,4.8,4.8,6343145
2018-05-17,4.8,4.8,4.73,4.76,4818450
2018-05-18,4.78,4.84,4.78,4.81,3800360
2018-05-21,4.78,4.8,4.77,4.79,2861740
2018-05-22,4.78,4.84,4.77,4.83,3277133
2018-05-23,4.84,4.97,4.83,4.94,5455285
2018-05-24,4.92,5.07,4.92,5.06,6532892
2018-05-25,4.99,5.05,4.99,5.04,4011774
2018-05-28,5.09,5.1,5.03,5.07,4279444
2018-05-29,5.07,5.09,5.01,5.06,3468931
2018-05-30,5.03,5.07,5.01,5.03,9297790
2018-05-31,5.02,5.05,4.96,5.03,7118239
2018-06-01,5.02,5.04,4.97,5.03,3933190
2018-06-04,5.06,5.13,5.03,5.11,11404753
2018-06-05,5.1,5.1,4.95,4.97,4360807
2018-06-06,4.96,5.02,4.96,5.02,4414753
2018-06-07,5.0,5.04,4.99,5.02,3255057
2018-06-08,5.0,5.03,4.97,5.02,4694229
2018-06-12,5.04,5.05,4.98,5.01,4065903
2018-06-13,5.0,5.03,4.97,5.02,2936899
2018-06-14,5.0,5.03,4.96,5.01,3210202
2018-06-15,5.06,5.09,5.03,5.03,11738509
2018-06-18,5.06,5.09,5.04,5.06,3364737
2018-06-19,5.08,5.08,5.01,5.05,3280466
2018-06-20,5.1,5.16,5.09,5.13,3963682
2018-06-21,5.21,5.24,5.16,5.21,7987741
2018-06-22,5.2,5.21,5.16,5.2,3516249
2018-06-25,5.19,5.2,5.15,5.17,2426241
2018-06-26,5.13,5.19,5.08,5.16,4141111
2018-06-27,5.14,5.16,5.1,5.13,2695271
2018-06-28,5.05,5.12,5.0,5.09,7918553
2018-06-29,5.11,5.15,5.04,5.06,6502688
2018-07-02,5.09,5.15,5.06,5.09,2842367
2018-07-03,5.07,5.15,5.05,5.11,3908657
2018-07-04,5.12,5.16,5.09,5.11,4647172
2018-07-05,5.12,5.14,5.07,5.12,3795819
2018-07-06,5.13,5.15,5.07,5.14,4781113
2018-07-09,5.19,5.26,5.12,5.13,2375444
2018-07-10,5.13,5.14,5.07,5.09,3958400
2018-07-11,5.1,5.13,5.06,5.08,3020850
2018-07-12,5.11,5.2,5.1,5.2,6591063
2018-07-13,5.21,5.22,5.18,5.2,2824260
2018-07-16,5.19,5.2,5.14,5.16,2470764
2018-07-17,5.14,5.15,5.12,5.13,3802099
2018-07-18,5.14,5.17,5.12,5.14,4515071
2018-07-19,5.16,5.16,5.08,5.13,3850256
2018-07-20,5.14,5.21,5.14,5.18,2716350
2018-07-23,5.16,5.16,5.1,5.11,3083771
2018-07-24,5.1,5.1,5.03,5.03,5693735
2018-07-25,5.05,5.05,4.99,5.02,2936002
2018-07-26,5.03,5.07,4.99,5.07,3415835
2018-07-27,5.08,5.12,5.03,5.1,5653974
2018-07-30,5.1,5.15,5.08,5.14,2594534
2018-07-31,5.15,5.18,5.12,5.16,4440869
2018-08-01,5.17,5.24,5.17,5.23,4078187
2018-08-02,5.24,5.25,5.19,5.21,3005379
2018-08-03,5.25,5.28,5.23,5.27,4246604
2018-08-06,5.28,5.32,5.28,5.3,2005955
2018-08-07,5.3,5.35,5.3,5.35,3816154
2018-08-08,5.32,5.35,5.3,5.34,3526945
2018-08-09,5.33,5.37,5.32,5.35,3038568
2018-08-10,5.33,5.34,5.3,5.33,3048389
2018-08-13,5.3,5.32,5.25,5.28,3591125
2018-08-14,5.23,5.25,5.12,5.17,7714700
2018-08-15,5.14,5.21,5.13,5.18,10536974
2018-08-16,5.21,5.24,5.16,5.19,6340653
2018-08-17,5.19,5.26,5.19,5.23,3997039
2018-08-20,5.25,5.27,5.22,5.25,3542460
2018-08-21,5.26,5.28,5.21,5.22,7539793
2018-08-22,5.21,5.24,5.18,5.22,3352594
2018-08-23,5.22,5.23,5.16,5.16,5441220
2018-08-24,5.19,5.2,5.11,5.11,8467139
2018-08-27,5.12,5.16,5.11,5.15,3373304
2018-08-28,5.16,5.22,5.14,5.21,3989905
2018-08-29,5.21,5.25,5.19,5.23,3811787
2018-08-30,5.25,5.25,5.18,5.2,2981720
2018-08-31,5.22,5.24,5.17,5.17,4007360
2018-09-03,5.19,5.2,5.17,5.19,1691965
2018-09-04,5.19,5.19,5.14,5.16,6906668
2018-09-05,5.2,5.22,5.16,5.19,4369273
2018-09-06,5.17,5.18,5.15,5.16,4132514
2018-09-07,5.14,5.21,5.14,5.21,3464688
2018-09-10,5.19,5.24,5.17,5.22,3874746
2018-09-11,5.22,5.29,5.21,5.26,5381985
2018-09-12,5.24,5.29,5.21,5.28,3370942
2018-09-13,5.27,5.32,5.26,5.3,4481782
2018-09-14,5.31,5.36,5.31,5.34,21102540
2018-09-17,5.32,5.38,5.32,5.35,3126108
2018-09-18,5.34,5.39,5.34,5.38,5481360
2018-09-19,5.37,5.38,5.3,5.3,4824216
2018-09-20,5.27,5.29,5.21,5.21,9531514
2018-09-21,5.22,5.23,5.17,5.18,8079172
2018-09-24,5.17,5.24,5.17,5.23,2219415
2018-09-25,5.21,5.24,5.2,5.24,8048363
2018-09-26,5.27,5.28,5.23,5.23,5196260
2018-09-27,5.27,5.27,5.22,5.24,3828901
2018-09-28,5.24,5.27,5.21,5.21,5071038
2018-10-01,5.17,5.22,5.17,5.18,1775955
2018-10-02,5.17,5.18,5.13,5.15,2760147
2018-10-03,5.12,5.14,5.1,5.12,3400230
2018-10-04,5.11,5.14,5.1,5.11,3125965
2018-10-05,5.1,5.13,5.08,5.1,3196597
2018-10-08,5.08,5.12,5.08,5.09,2348734
2018-10-09,5.07,5.08,5.04,5.06,3660480
2018-10-10,5.06,5.09,5.05,5.06,4859769
2018-10-11,4.98,5.04,4.98,5.0,9563752
2018-10-12,4.87,4.96,4.83,4.93,7121543
2018-10-15,4.86,4.93,4.85,4.9,3705817
2018-10-16,4.92,4.94,4.86,4.89,4113688
2018-10-17,4.92,5.01,4.91,5.01,4061410
2018-10-18,5.0,5.06,5.0,5.06,3222981
2018-10-19,5.03,5.11,5.03,5.05,4834735
2018-10-22,5.04,5.11,5.04,5.08,2276707
2018-10-23,5.08,5.11,5.04,5.07,5303381
2018-10-24,5.14,5.19,5.11,5.17,8316904
2018-10-25,5.13,5.17,5.11,5.15,6759462
2018-10-26,5.14,5.16,5.1,5.15,4557399
2018-10-29,5.19,5.23,5.18,5.19,2718514
2018-10-30,5.18,5.2,5.14,5.19,3447460
2018-10-31,5.19,5.25,5.13,5.16,8385201
2018-11-01,5.15,5.19,5.07,5.1,6364097
2018-11-02,5.07,5.1,5.03,5.08,6953799
2018-11-05,5.1,5.11,5.04,5.09,5439202
2018-11-06,5.11,5.21,5.1,5.2,3280645
2018-11-07,5.18,5.26,5.17,5.24,5276919
2018-11-08,5.24,5.27,5.22,5.26,6845178
2018-11-09,5.25,5.28,5.24,5.28,5569564
2018-11-12,5.29,5.34,5.28,5.29,4328103
2018-11-13,5.29,5.39,5.29,5.36,6156740
2018-11-14,5.3,5.38,5.26,5.26,5501231
2018-11-15,5.27,5.31,5.2,5.26,5187050
2018-11-16,5.21,5.26,5.2,5.22,3128141
2018-11-19,5.2,5.3,5.2,5.29,4134568
2018-11-20,5.3,5.3,5.24,5.25,4087732
2018-11-21,5.26,5.34,5.21,5.31,4368995
2018-11-22,5.3,5.36,5.3,5.34,2819952
2018-11-23,5.36,5.38,5.34,5.34,2663723
2018-11-26,5.35,5.37,5.32,5.35,4759431
2018-11-27,5.38,5.38,5.29,5.35,4487898
2018-11-28,5.37,5.42,5.32,5.4,4718570
2018-11-29,5.4,5.43,5.33,5.38,4122797
2018-11-30,5.37,5.39,5.24,5.27,14355768
2018-12-03,5.38,5.38,5.3,5.37,4137110
2018-12-04,5.37,5.41,5.34,5.41,4367890
2018-12-05,5.37,5.41,5.34,5.38,4180888
2018-12-06,5.39,5.49,5.37,5.47,8449806
2018-12-07,5.48,5.5,5.45,5.49,9416309
2018-12-10,5.45,5.48,5.4,5.41,4444434
2018-12-11,5.42,5.47,5.41,5.47,4053754
2018-12-12,5.49,5.56,5.43,5.56,5551253
2018-12-13,5.52,5.53,5.42,5.46,4781924
2018-12-14,5.43,5.57,5.43,5.55,5826755
2018-12-17,5.55,5.64,5.53,5.64,8312987
2018-12-18,5.56,5.58,5.51,5.55,7470915
2018-12-19,5.55,5.55,5.41,5.54,8804734
2018-12-20,5.54,5.7,5.52,5.63,9048207
2018-12-21,5.64,5.74,5.55,5.55,18690417
2018-12-24,5.52,5.58,5.51,5.52,2051626
2018-12-27,5.53,5.57,5.46,5.54,5587977
2018-12-28,5.4,5.51,5.34,5.51,4709921
2018-12-31,5.46,5.53,5.34,5.34,3357926
